"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438448112,438357099,90742,76,134,61,88520028,82267956,6243120,1905,4999,2048,0
438641316,438550535,90512,78,131,60,88568253,82313437,6245886,1907,5010,2013,0
438834615,438744039,90308,78,131,59,88616550,82358883,6248741,1928,5007,1991,0
439028017,438937649,90093,77,139,59,88664890,82404274,6251689,1920,4985,2022,0
439221518,439131388,89865,71,136,58,88713115,82449546,6254617,1895,5013,2044,0
439415106,439325202,89637,75,133,59,88761421,82494931,6257491,1896,5049,2054,0
439608786,439519105,89415,80,130,56,88809691,82540428,6260223,1924,5047,2069,0
439802544,439713055,89219,84,133,53,88857935,82585974,6262909,1910,5071,2071,0
439996425,439907175,88985,83,128,54,88906256,82631426,6265783,1915,5053,2079,0
440190402,440101356,88778,86,126,56,88954555,82677030,6268538,1873,5020,2094,0
440384444,440295645,88534,83,123,59,89002885,82722598,6271322,1836,5043,2086,0
440578593,440490015,88313,83,123,59,89051262,82768079,6274191,1820,5080,2092,0
440772833,440684495,88072,85,121,60,89099620,82813501,6277138,1851,5040,2090,0
440967160,440879050,87844,83,122,61,89147980,82859118,6279856,1851,5053,2102,0
441161592,441073735,87594,85,120,58,89196324,82904658,6282631,1872,5074,2089,0
441356102,441268498,87342,76,124,62,89244834,82950223,6285551,1869,5080,2111,0
441550715,441463345,87108,72,127,63,89293332,82995975,6288290,1876,5088,2103,0
441745435,441658263,86909,76,126,61,89341730,83041565,6291090,1907,5071,2097,0
441940248,441853271,86714,80,121,62,89390229,83087135,6294025,1913,5075,2081,0
442135148,442048351,86535,80,120,62,89438577,83132534,6297001,1926,5039,2077,0
442330133,442243587,86289,77,121,59,89487122,83178085,6300002,1928,5041,2066,0
442525218,442438902,86058,68,127,63,89535590,83223932,6302630,1935,5046,2047,0
442720402,442634314,85827,70,128,63,89584164,83269789,6305358,1954,5044,2019,0
442915685,442829829,85599,72,125,60,89632770,83315461,6308318,1930,5057,2004,0
443111061,443025401,85400,77,126,57,89681391,83361409,6311005,1939,5030,2008,0
443306537,443221060,85209,77,134,57,89730021,83407366,6313705,1934,5004,2012,0
443502088,443416806,85019,77,129,57,89778464,83453276,6316311,1898,4979,2000,0
443697747,443612682,84798,75,131,61,89827094,83498944,6319249,1878,5003,2020,0
443893502,443808646,84592,77,131,56,89875710,83544589,6322158,1916,5014,2033,0
444089351,444004711,84377,77,131,55,89924371,83590126,6325230,1928,5086,2001,0
444285279,444200835,84183,78,128,55,89972983,83636255,6327761,1908,5075,1984,0
444481299,444397036,83997,86,125,55,90021648,83682083,6330592,1929,5042,2002,0
444677433,444593357,83806,85,127,58,90070282,83727888,6333450,1935,4997,2012,0
444873649,444789835,83548,77,130,59,90119069,83773601,6336512,1938,4983,2035,0
445069976,444986357,83353,79,132,55,90167713,83819427,6339295,1963,5007,2021,0
445266387,445182985,83136,76,133,57,90216384,83865682,6341660,1991,5015,2036,0
445462905,445379704,82934,80,132,55,90265175,83911629,6344521,1980,5009,2036,0
445659493,445576496,82734,81,128,54,90313853,83957774,6347067,2007,4971,2034,0
445856193,445773400,82536,77,126,54,90362587,84003642,6349875,1996,5020,2054,0
446052999,445970382,82354,78,128,57,90411417,84049653,6352653,1981,5031,2099,0
446249867,446167485,82115,75,136,56,90460139,84095306,6355707,1978,5037,2111,0
446446848,446364668,81908,73,142,57,90509018,84141290,6358598,1949,5076,2105,0
446643924,446561953,81696,75,143,57,90557912,84187343,6361405,1967,5096,2101,0
446841094,446759336,81493,74,138,53,90606780,84233226,6364381,1971,5112,2090,0
447038348,446956809,81267,74,142,56,90655763,84279410,6367115,1994,5140,2104,0
447235716,447154364,81082,79,137,54,90704616,84325321,6370028,1992,5188,2087,0
447433175,447351973,80933,83,133,53,90753417,84371108,6373051,1972,5204,2082,0
447630718,447549733,80713,78,143,51,90802250,84417074,6375919,1927,5197,2133,0
447828366,447747597,80501,80,141,47,90851248,84463044,6378899,1927,5237,2141,0
448026099,447945532,80297,77,143,50,90900292,84509401,6381620,1921,5209,2141,0
448223937,448143562,80105,82,139,49,90949106,84555386,6384491,1901,5178,2150,0
448421866,448341670,79927,83,137,49,90998050,84601401,6387412,1899,5186,2152,0
448619899,448539883,79754,77,137,48,91047163,84647520,6390413,1924,5179,2127,0
448818023,448738172,79590,75,138,48,91096230,84693637,6393375,1931,5196,2091,0
449016228,448936601,79367,76,134,50,91145050,84739686,6396149,1919,5207,2089,0
449214557,449135106,79192,76,129,54,91194003,84785716,6399087,1923,5195,2082,0
449412963,449333721,78981,75,131,55,91243026,84831787,6402057,1927,5190,2065,0
449611474,449532439,78776,69,138,52,91292014,84877828,6405008,1931,5163,2084,0
449810086,449731209,78623,72,133,49,91341110,84924162,6407754,1928,5178,2088,0
450008779,449930077,78450,71,130,51,91390141,84970128,6410826,1937,5157,2093,0
450207567,450129081,78244,73,122,47,91439210,85016237,6413778,1935,5166,2094,0
450406452,450328169,78033,71,134,45,91488376,85062684,6416526,1936,5142,2088,0
450605430,450527381,77804,68,133,44,91537468,85108777,6419508,1937,5164,2082,0
450804512,450726627,77641,63,136,45,91586586,85154955,6422414,1948,5178,2091,0
451003682,450925998,77434,60,144,46,91635816,85201146,6425479,1934,5182,2075,0
451202941,451125445,77243,63,142,48,91685000,85247438,6428345,1945,5189,2083,0
451402303,451325017,77029,69,142,46,91734095,85293748,6431110,1952,5176,2109,0
451601756,451524657,76836,72,143,48,91783220,85340086,6433888,1945,5190,2111,0
451801324,451724358,76699,74,145,48,91832395,85386314,6436831,1909,5202,2139,0
452000976,451924166,76541,70,150,49,91881727,85433016,6439461,1914,5193,2143,0
452200719,452124090,76353,78,149,49,91930997,85479441,6442282,1936,5193,2145,0
452400560,452324103,76184,77,150,46,91980389,85525859,6445233,1956,5200,2141,0
452600502,452524214,76022,73,146,47,92029562,85571943,6448230,1986,5235,2168,0
452800536,452724425,75838,72,149,52,92078836,85618142,6451277,1982,5248,2187,0
453000661,452924718,75669,72,151,51,92128209,85664732,6454083,1947,5249,2198,0
453200878,453125144,75460,72,152,50,92177546,85711108,6457024,1945,5290,2179,0
453401198,453325643,75273,74,153,55,92226979,85757516,6460066,1933,5294,2170,0
453601620,453526226,75116,72,147,59,92276254,85803856,6462988,1930,5321,2159,0
453802133,453726917,74939,71,146,60,92325633,85850119,6466055,1949,5323,2187,0
454002745,453927692,74775,71,148,59,92375050,85896560,6469100,1929,5281,2180,0
454203449,454128571,74600,67,153,58,92424360,85943157,6471837,1937,5274,2155,0
454404249,454329565,74408,65,151,60,92473662,85989498,6474795,1947,5285,2137,0
454605166,454530611,74280,70,148,57,92523093,86036108,6477647,1958,5248,2132,0
454806165,454731765,74121,73,150,56,92572619,86082638,6480616,1969,5256,2140,0
455007244,454933002,73953,78,152,59,92622149,86129294,6483546,1952,5223,2134,0
455208444,455134382,73777,83,150,52,92671598,86175684,6486532,1985,5242,2155,0
455409723,455335803,73626,85,154,55,92721085,86222247,6489413,2003,5274,2148,0
455611105,455537358,73457,89,148,53,92770641,86268681,6492608,2021,5215,2116,0
455812587,455738983,73313,95,145,51,92820109,86315453,6495237,2007,5251,2161,0
456014167,455940701,73174,90,150,52,92869519,86362042,6498068,1978,5257,2174,0
456215834,456142559,72990,85,150,50,92919153,86408785,6500943,1990,5247,2188,0
456417610,456344525,72800,87,147,51,92968732,86455435,6503884,1979,5248,2186,0
456619482,456546550,72653,86,145,48,93018416,86502253,6506839,1962,5196,2166,0
456821445,456748671,72492,82,148,52,93067943,86548598,6510015,1965,5206,2159,0
457023494,456950906,72305,80,152,51,93117556,86595444,6512784,1963,5221,2144,0
457225656,457153237,72136,80,157,46,93167141,86642045,6515750,1975,5237,2134,0
457427913,457355677,71954,78,153,51,93216864,86688929,6518539,1974,5276,2146,0
457630263,457558204,71780,78,150,51,93266584,86735730,6521491,1940,5262,2161,0
457832718,457760807,71632,80,148,51,93316230,86782338,6524566,1923,5251,2152,0
458035275,457963482,71519,79,150,45,93366041,86829177,6527553,1923,5235,2153,0
458237924,458166297,71361,75,147,44,93415792,86875749,6530754,1942,5208,2139,0
458440668,458369184,71215,79,142,48,93465662,86922605,6533753,1949,5232,2123,0
458643519,458572208,71038,78,144,51,93515449,86969445,6536697,1961,5230,2116,0
458846461,458775299,70887,79,142,54,93565225,87016030,6539825,1964,5233,2173,0
459049487,458978519,70700,78,137,53,93615131,87063103,6542703,1968,5193,2164,0
459252613,459181809,70535,79,140,50,93664984,87109989,6545689,1959,5169,2178,0
459455853,459385189,70399,82,136,47,93714783,87157295,6548253,1915,5160,2160,0
459659183,459588697,70231,81,130,44,93764722,87204349,6551107,1909,5215,2142,0
459862610,459792293,70070,80,127,40,93814523,87251390,6553886,1899,5205,2143,0
460066147,459995961,69934,78,128,46,93864324,87298279,6556808,1911,5178,2148,0
460269763,460199758,69759,75,123,48,93914327,87345178,6559903,1923,5201,2122,0
460473478,460403659,69576,71,126,46,93964215,87392309,6562678,1889,5226,2113,0
460677294,460607596,69454,72,125,47,94014105,87438972,6565899,1880,5231,2123,0
460881217,460811678,69291,71,129,48,94064031,87486088,6568635,1898,5272,2138,0
461085223,461015860,69120,69,126,48,94114043,87533177,6571596,1926,5228,2116,0
461289347,461220114,68986,70,127,50,94163951,87580136,6574553,1936,5199,2127,0
461493563,461424503,68810,74,127,49,94213918,87627116,6577559,1924,5207,2112,0
461697869,461628983,68644,73,120,49,94263883,87674247,6580356,1906,5255,2119,0
461902271,461833567,68469,75,116,44,94313908,87721454,6583148,1890,5283,2133,0
462106775,462038264,68282,70,115,44,94363991,87768567,6586074,1906,5303,2141,0
462311380,462243040,68117,68,114,41,94414107,87815778,6588952,1918,5326,2133,0
462516078,462447884,67966,65,117,46,94464110,87862834,6591911,1939,5309,2117,0
462720877,462652817,67834,68,114,44,94514200,87909904,6594896,1967,5287,2146,0
462925770,462857899,67649,67,113,42,94564335,87957203,6597743,1959,5285,2145,0
463130770,463063070,67475,66,115,44,94614453,88004591,6600465,1946,5300,2151,0
463335858,463268328,67300,66,119,45,94664560,88051804,6603312,1969,5305,2170,0
463541045,463473631,67177,68,123,46,94714809,88098857,6606480,1943,5321,2208,0
463746325,463679061,67020,72,127,45,94764968,88146227,6609241,1979,5305,2216,0
463951723,463884586,66894,66,126,51,94815119,88193269,6612393,2006,5215,2236,0
464157209,464090218,66749,66,124,52,94865428,88240410,6615578,2002,5206,2232,0
464362796,464295950,66600,71,125,50,94915617,88287343,6618853,1993,5213,2215,0
464568482,464501797,66445,65,123,52,94965762,88334600,6621730,1970,5244,2218,0
464774254,464707716,66296,68,119,55,95015972,88381930,6624593,1973,5258,2218,0
464980135,464913769,66130,69,111,56,95066151,88428928,6627740,1984,5311,2188,0
465186114,465119901,65983,71,109,50,95116467,88475971,6630984,1993,5301,2218,0
465392196,465326130,65829,72,114,51,95166829,88523173,6634126,1996,5321,2213,0
465598375,465532464,65674,69,116,52,95217223,88570768,6636936,1993,5319,2207,0
465804638,465738854,65552,66,116,50,95267470,88618156,6639770,1992,5353,2199,0
466011015,465945366,65423,66,111,49,95317767,88665301,6642966,2014,5314,2172,0
466217479,466151966,65285,65,109,54,95368267,88712628,6646142,2031,5311,2155,0
466424047,466358681,65132,65,114,55,95418689,88760161,6649032,1968,5338,2190,0
466630729,466565501,64998,64,110,56,95469004,88807527,6651974,1998,5315,2190,0
466837488,466772405,64849,65,111,58,95519300,88854557,6655226,2006,5315,2196,0
467044338,466979399,64703,62,116,58,95569751,88901740,6658483,1987,5333,2208,0
467251301,467186500,64568,66,110,57,95620221,88949403,6661304,1998,5304,2212,0
467458361,467393704,64424,69,107,57,95670690,88997017,6664167,1978,5322,2206,0
467665523,467601018,64267,74,106,58,95721233,89044109,6667625,1993,5317,2189,0
467872775,467808420,64118,71,107,59,95771810,89091667,6670684,1999,5262,2198,0
468080152,468015943,63977,71,101,60,95822321,89139024,6673825,2037,5235,2200,0
468287620,468223560,63826,71,104,59,95872873,89186275,6677114,2050,5229,2205,0
468495175,468431280,63667,65,104,59,95923420,89233495,6680438,2067,5205,2215,0
468702829,468639092,63506,65,108,58,95974024,89281264,6683265,2049,5242,2204,0
468910583,468846993,63361,64,106,59,96024511,89328974,6686066,2022,5242,2207,0
469118436,469055011,63200,66,101,58,96075122,89376768,6688876,2022,5251,2205,0
469326386,469263110,63051,63,103,59,96125779,89424549,6691721,2022,5278,2209,0
469534441,469471303,62914,61,106,57,96176417,89472114,6694764,2003,5307,2229,0
469742597,469679609,62761,65,104,58,96227103,89519780,6697762,1991,5319,2251,0
469950846,469888007,62612,64,103,60,96277890,89567445,6700914,1997,5287,2247,0
470159198,470096496,62470,67,107,58,96328681,89615253,6703858,2004,5326,2240,0
470367640,470305080,62329,64,108,59,96379380,89662918,6706881,2006,5349,2226,0
470576196,470513791,62179,64,104,58,96430069,89710167,6710328,2013,5366,2195,0
470784857,470722598,62034,65,105,55,96481000,89757935,6713465,2015,5368,2217,0
470993615,470931462,61930,64,100,59,96531722,89805609,6716523,2035,5345,2210,0
471202469,471140451,61784,68,104,62,96582425,89853680,6719152,2021,5366,2206,0
471411418,471349539,61657,63,107,52,96633225,89901510,6722071,2039,5374,2231,0
471620456,471558709,61528,64,106,49,96684090,89949312,6725141,2041,5389,2207,0
471829606,471768016,61375,66,103,46,96735061,89996886,6728472,2051,5421,2231,0
472038855,471977410,61233,61,107,44,96786008,90044750,6731547,2045,5418,2248,0
472248214,472186879,61124,67,101,43,96836865,90092401,6734755,2063,5433,2213,0
472457670,472396440,61017,66,102,45,96887724,90140286,6737751,2068,5396,2223,0
472667223,472606109,60901,62,105,46,96938602,90188237,6740654,2074,5405,2232,0
472876870,472815879,60777,66,101,47,96989504,90236079,6743706,2074,5410,2235,0
473086623,473025746,60661,66,102,48,97040402,90283844,6746795,2091,5420,2252,0
473296468,473235739,60512,68,103,46,97091355,90331701,6749901,2084,5453,2216,0
473506421,473445805,60402,68,98,48,97142341,90379470,6753079,2114,5474,2204,0
473716488,473655982,60296,68,100,42,97193304,90427343,6756211,2112,5437,2201,0
473926641,473866236,60186,66,108,45,97244298,90475461,6759118,2105,5408,2206,0
474136897,474076624,60059,67,103,44,97295280,90523495,6762048,2089,5441,2207,0
474347262,474287124,59922,66,107,43,97346359,90571374,6765280,2098,5412,2195,0
474557710,474497691,59798,70,107,44,97397441,90619441,6768264,2080,5439,2217,0
474768256,474708363,59668,71,104,50,97448519,90667533,6771306,2088,5397,2195,0
474978920,474919160,59535,73,106,46,97499581,90715429,6774428,2031,5452,2241,0
475189678,475130010,59448,74,102,44,97550688,90763104,6777867,2032,5457,2228,0
475400525,475341031,59278,69,105,42,97601803,90811332,6780742,2042,5459,2228,0
475611484,475552107,59161,70,105,41,97652987,90859458,6783789,2043,5448,2249,0
475822552,475763317,59020,70,104,41,97704158,90907617,6786810,2024,5460,2247,0
476033710,475974592,58900,73,101,44,97755482,90955728,6790015,2038,5453,2248,0
476244969,476185961,58783,71,109,45,97806712,91004184,6792805,2037,5436,2250,0
476456332,476397442,58672,71,100,47,97857839,91052395,6795756,2031,5413,2244,0
476667799,476609038,58539,69,106,47,97909128,91100328,6799042,2032,5471,2255,0
476879359,476820729,58412,67,104,47,97960375,91148438,6802162,2039,5480,2256,0
477091022,477032511,58296,66,102,47,98011690,91196445,6805491,2036,5475,2243,0
477302784,477244391,58176,70,102,45,98062986,91244787,6808432,2024,5486,2257,0
477514652,477456352,58079,75,100,46,98114249,91292876,6811568,2037,5510,2258,0
477726632,477668447,57964,75,104,42,98165573,91341114,6814668,2039,5502,2250,0
477938699,477880643,57834,71,109,42,98216893,91389210,6817862,2052,5523,2246,0
478150863,478092943,57694,73,111,42,98268260,91437864,6820572,2045,5527,2252,0
478363143,478305335,57581,70,112,45,98319546,91486212,6823524,2043,5505,2262,0
478575508,478517831,57450,67,108,52,98370897,91534562,6826551,2046,5444,2294,0
478787967,478730417,57319,72,109,50,98422330,91582827,6829747,2030,5453,2273,0
479000548,478943119,57196,70,111,52,98473787,91631266,6832674,2036,5514,2297,0
479213224,479155893,57104,65,112,50,98525115,91679374,6835935,2054,5471,2281,0
479425989,479368770,56992,69,108,50,98576618,91727701,6839131,2049,5462,2275,0
479638870,479581796,56844,69,112,49,98628145,91776264,6842041,2051,5494,2295,0
479851843,479794899,56715,64,114,51,98679698,91824599,6845259,2032,5522,2286,0
480064918,480008073,56610,71,113,51,98731311,91873263,6848166,2021,5575,2286,0
480278106,480221361,56506,69,119,51,98782765,91921590,6851357,1998,5538,2282,0
480491372,480434755,56384,65,118,50,98834252,91969771,6854675,2009,5527,2270,0
480704762,480648250,56283,60,119,50,98885751,92018178,6857713,2044,5528,2288,0
480918241,480861830,56180,70,112,49,98937421,92066698,6860762,2060,5603,2298,0
481131823,481075554,56048,67,106,48,98989042,92115222,6863873,2062,5585,2300,0
481345507,481289373,55914,64,107,49,99040573,92163577,6867003,2077,5608,2308,0
481559294,481503292,55783,67,102,50,99092277,92211989,6870269,2094,5617,2308,0
481773189,481717328,55652,65,96,48,99143996,92260494,6873460,2119,5605,2318,0
481987178,481931432,55542,69,93,42,99195580,92308925,6876620,2089,5639,2307,0
482201270,482145648,55418,68,94,42,99247164,92357377,6879761,2091,5648,2287,0
482415454,482359974,55279,66,93,42,99298835,92405849,6883002,2100,5632,2252,0
482629756,482574411,55145,66,93,41,99350451,92454356,6886131,2099,5622,2243,0
482844158,482788941,55019,62,93,43,99402264,92502844,6889505,2093,5600,2222,0
483058661,483003558,54907,61,91,44,99453941,92551423,6892571,2117,5591,2239,0
483273276,483218302,54780,59,94,41,99505676,92600178,6895595,2097,5566,2240,0
483487978,483433108,54679,61,91,39,99557548,92648934,6898695,2085,5580,2254,0
483702793,483648039,54561,59,93,41,99609228,92697465,6901846,2091,5590,2236,0
483917694,483863060,54439,61,92,42,99661056,92746036,6905121,2070,5598,2231,0
484132703,484078218,54295,62,88,40,99712940,92794659,6908370,2085,5612,2214,0
484347819,484293430,54193,66,88,42,99764690,92843471,6911319,2111,5599,2190,0
484563039,484508780,54062,66,90,41,99816473,92892393,6914216,2092,5568,2204,0
484778352,484724207,53950,69,88,38,99868343,92941078,6917396,2088,5559,2222,0
484993780,484939780,53807,68,86,39,99920335,92989945,6920490,2121,5546,2233,0
485209323,485155428,53706,66,82,41,99972281,93038806,6923578,2110,5558,2229,0
485424947,485371186,53574,69,80,38,100024355,93087723,6926755,2091,5557,2229,0
485640679,485587047,53447,66,82,37,100076170,93136217,6930007,2114,5587,2245,0
485856514,485803012,53314,69,82,37,100128130,93185031,6933143,2100,5593,2263,0
486072451,486019088,53175,63,88,37,100180184,93234003,6936284,2083,5560,2254,0
486288493,486235241,53062,61,90,39,100232185,93282841,6939394,2095,5582,2273,0
486504635,486451492,52949,56,95,43,100284265,93331799,6942509,2119,5577,2261,0
486720882,486667855,52827,60,95,45,100336311,93380516,6945817,2125,5579,2274,0
486937226,486884328,52700,60,93,45,100388420,93429406,6949028,2125,5565,2296,0
487153669,487100882,52591,60,90,46,100440423,93478381,6952033,2156,5567,2286,0
487370223,487317556,52472,56,93,46,100492418,93527278,6955118,2130,5597,2295,0
487586885,487534308,52380,56,93,48,100544509,93576402,6958098,2146,5590,2273,0
487803656,487751159,52298,54,97,48,100596670,93625310,6961343,2149,5587,2281,0
488020521,487968147,52177,54,97,46,100648925,93674357,6964563,2123,5580,2302,0
488237488,488185203,52088,58,93,46,100701066,93723324,6967675,2117,5636,2314,0
488454553,488402369,51990,63,90,41,100753190,93772416,6970702,2128,5617,2327,0
488671728,488619626,51910,61,89,42,100805450,93821138,6974227,2152,5624,2309,0
488889009,488837019,51799,58,91,42,100857596,93870375,6977088,2170,5626,2337,0
489106388,489054527,51673,58,90,40,100909701,93919299,6980314,2164,5602,2322,0
489323865,489272108,51573,59,88,37,100962059,93968560,6983444,2167,5577,2311,0
489541460,489489808,51463,61,89,39,101014323,94017472,6986777,2184,5561,2329,0
489759148,489707597,51360,60,92,39,101066615,94066531,6990018,2176,5566,2324,0
489976940,489925487,51260,61,93,39,101118946,94115741,6993161,2139,5580,2325,0
490194838,490143478,51168,63,90,39,101171275,94164903,6996310,2139,5605,2318,0
490412837,490361581,51061,65,90,40,101223508,94214297,6999179,2142,5581,2309,0
490630946,490579775,50970,67,91,43,101275895,94263525,7002327,2153,5594,2296,0
490849151,490798080,50866,67,93,45,101328324,94312699,7005561,2152,5629,2283,0
491067455,491016503,50752,67,92,41,101380753,94361781,7008869,2160,5622,2321,0
491285871,491235071,50607,67,86,40,101433239,94410745,7012406,2146,5630,2312,0
491504393,491453729,50472,66,88,38,101485789,94460142,7015558,2154,5635,2300,0
491723011,491672435,50380,59,98,39,101538331,94509431,7018813,2153,5649,2285,0
491941734,491891260,50274,59,104,37,101590800,94558566,7022179,2155,5586,2314,0
492160567,492110189,50176,62,105,35,101643480,94608075,7025326,2138,5594,2347,0
492379497,492329189,50112,61,105,30,101696020,94657290,7028597,2142,5633,2358,0
492598532,492548341,49992,63,104,32,101748563,94707137,7031347,2152,5588,2339,0
492817668,492767568,49903,65,105,27,101801188,94756598,7034512,2135,5605,2338,0
493036912,492986904,49819,58,104,27,101853667,94806088,7037512,2135,5598,2334,0
493256263,493206337,49735,60,105,26,101906293,94855388,7040858,2100,5621,2326,0
493475721,493425905,49628,59,103,26,101958879,94904883,7044003,2081,5617,2295,0
493695279,493645538,49549,61,105,26,102011484,94954140,7047339,2077,5628,2300,0
493914953,493865285,49481,62,99,26,102064090,95003528,7050495,2104,5643,2320,0
494134729,494085162,49379,68,93,27,102116837,95053175,7053608,2080,5658,2316,0
494354606,494305143,49270,70,95,28,102169488,95102702,7056709,2094,5681,2302,0
494574585,494525218,49176,67,95,29,102222119,95151921,7060083,2092,5700,2323,0
494794669,494745389,49087,68,94,31,102274840,95201453,7063242,2098,5720,2327,0
495014863,494965666,48999,66,100,32,102327537,95251039,7066343,2111,5713,2331,0
495235140,495186023,48915,67,106,29,102380283,95300675,7069407,2093,5738,2370,0
495455528,495406496,48831,69,102,30,102433198,95350358,7072614,2092,5771,2363,0
495676018,495627093,48724,69,101,31,102485885,95399921,7075741,2095,5782,2346,0
495896624,495847778,48649,65,99,33,102538686,95449516,7078930,2091,5795,2354,0
496117331,496068591,48541,63,100,36,102591541,95499321,7081991,2112,5755,2362,0
496338140,496289479,48457,65,102,37,102644405,95548958,7085251,2130,5724,2342,0
496559061,496510487,48368,64,101,41,102697192,95598786,7088209,2110,5731,2356,0
496780083,496731616,48265,63,101,38,102750166,95648510,7091467,2138,5702,2349,0
497001216,496952840,48176,60,101,39,102803046,95698079,7094775,2146,5685,2361,0
497222447,497174170,48074,61,101,41,102856105,95747657,7098275,2156,5658,2359,0
497443789,497395595,48002,63,93,36,102908965,95797073,7101731,2188,5652,2321,0
497665232,497617124,47917,63,91,37,102961893,95846793,7104967,2161,5634,2338,0
497886789,497838741,47852,68,91,37,103014767,95896674,7107905,2146,5703,2339,0
498108444,498060490,47760,69,89,36,103067692,95946280,7111222,2138,5736,2316,0
498330190,498282386,47621,70,77,36,103120698,95995851,7114659,2125,5740,2323,0
498552052,498504358,47512,68,76,38,103173829,96045597,7118031,2144,5720,2337,0
498774025,498726428,47413,68,76,40,103226910,96095549,7121132,2127,5748,2354,0
498996100,498948624,47290,69,78,39,103279954,96145405,7124364,2133,5723,2329,0
499218272,499170884,47197,72,83,36,103333008,96195107,7127766,2138,5686,2311,0
499440548,499393284,47084,64,84,32,103386215,96244808,7131186,2144,5748,2329,0
499662945,499615776,46987,64,88,30,103439233,96294660,7134310,2119,5810,2334,0
499885432,499838370,46883,64,85,30,103492291,96344441,7137598,2092,5830,2330,0
500108025,500061044,46798,64,87,32,103545424,96394049,7141104,2100,5842,2329,0
500330736,500283823,46733,62,89,29,103598688,96444162,7144284,2117,5766,2359,0
500553544,500506724,46639,63,90,28,103651838,96494186,7147400,2100,5781,2371,0
500776453,500729751,46523,61,88,30,103705138,96543744,7151112,2150,5774,2358,0
500999473,500952870,46424,58,83,38,103758451,96593721,7154471,2165,5743,2351,0
501222606,501176086,46339,60,84,37,103811712,96643510,7157941,2167,5764,2330,0
501445840,501399400,46256,63,84,37,103865054,96693250,7161582,2136,5760,2326,0
501669180,501622828,46168,63,85,36,103918347,96743084,7164980,2157,5804,2322,0
501892629,501846375,46071,64,83,36,103971601,96793317,7168038,2167,5783,2296,0
502116175,502070055,45933,68,84,35,104024900,96843431,7171229,2178,5774,2288,0
502339827,502293835,45808,68,81,35,104078277,96893722,7174290,2160,5802,2303,0
502563585,502517701,45704,63,79,38,104131642,96943914,7177424,2161,5812,2331,0
502787460,502741663,45621,58,82,36,104185025,96993998,7180761,2158,5792,2316,0
503011435,502965712,45549,60,80,34,104238502,97044019,7184244,2160,5769,2310,0
503235513,503189879,45458,60,83,33,104292003,97094309,7187451,2186,5759,2298,0
503459696,503414152,45372,60,79,33,104345524,97144747,7190478,2176,5799,2324,0
503683974,503638595,45217,53,75,34,104398925,97194381,7194257,2180,5800,2307,0
503908375,503863103,45107,53,78,34,104452500,97244747,7197521,2213,5717,2302,0
504132893,504087691,45036,54,79,33,104506121,97294988,7200925,2183,5711,2314,0
504357517,504312394,44954,56,80,33,104559604,97345505,7203826,2199,5768,2306,0
504582234,504537162,44900,56,80,36,104613163,97395827,7207007,2201,5799,2329,0
504807065,504762047,44844,58,82,34,104666705,97446190,7210216,2210,5775,2314,0
505031992,504987077,44742,54,82,37,104720471,97496274,7213851,2219,5784,2343,0
505257037,505212202,44666,50,81,38,104774084,97546507,7217191,2212,5816,2358,0
505482178,505437428,44576,49,84,41,104827770,97596843,7220551,2197,5796,2383,0
505707421,505662735,44513,54,81,38,104881387,97647215,7223773,2229,5785,2385,0
505932771,505888185,44413,53,81,39,104935066,97697630,7226999,2237,5819,2381,0
506158236,506113748,44317,52,80,39,104988720,97747989,7230292,2245,5796,2398,0
506383812,506339389,44247,56,83,37,105042410,97798369,7233641,2233,5778,2389,0
506609485,506565172,44133,55,87,38,105096098,97848770,7236942,2242,5772,2372,0
506835262,506791037,44048,52,86,39,105149844,97899141,7240325,2225,5770,2383,0
507061149,507017017,43950,53,90,39,105203573,97949672,7243529,2219,5769,2384,0
507287156,507243102,43870,57,90,37,105257300,98000299,7246656,2201,5767,2377,0
507513261,507469271,43807,57,89,37,105311225,98050634,7250213,2196,5779,2403,0
507739478,507695588,43709,58,88,35,105365062,98101193,7253451,2193,5794,2431,0
507965800,507921978,43634,56,95,37,105418891,98151730,7256709,2223,5773,2456,0
508192227,508148471,43570,59,92,35,105472729,98202228,7260060,2226,5741,2474,0
508418760,508375079,43502,58,88,33,105526610,98252579,7263607,2224,5744,2456,0
508645400,508601783,43441,62,82,32,105580468,98303430,7266619,2203,5759,2457,0
508872146,508828632,43335,61,83,35,105634461,98354184,7269839,2203,5788,2447,0
509098993,509055582,43234,58,83,36,105688527,98404774,7273290,2197,5821,2445,0
509325958,509282610,43172,62,78,36,105742570,98455654,7276472,2191,5810,2443,0
509553019,509509757,43083,59,81,39,105796478,98506491,7279608,2173,5789,2417,0
509780193,509737010,43005,58,79,41,105850516,98557100,7282990,2179,5811,2436,0
510007479,509964371,42934,59,76,39,105904491,98607683,7286348,2157,5842,2461,0
510234875,510191847,42852,61,76,39,105958573,98658126,7289904,2177,5900,2466,0
510462377,510419432,42770,56,81,38,106012634,98709101,7293039,2171,5863,2460,0
510689987,510647127,42680,55,86,39,106066681,98759864,7296314,2179,5844,2480,0
510917705,510874943,42582,57,82,41,106120798,98810570,7299761,2176,5824,2467,0
511145525,511102852,42491,53,88,41,106174901,98861272,7303191,2185,5800,2453,0
511373454,511330876,42398,52,86,42,106229067,98912685,7305986,2166,5790,2440,0
