"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253891,438162738,90886,72,133,62,88470905,82218967,6242916,1908,5099,2015,0
438447014,438356077,90671,71,133,62,88519095,82264264,6245796,1915,5105,2015,0
438640236,438549488,90479,68,140,61,88567211,82309820,6248338,1910,5116,2027,0
438833535,438742996,90268,70,135,66,88615451,82355061,6251371,1918,5066,2035,0
439026936,438936617,90055,65,135,64,88663663,82400431,6254232,1922,5029,2049,0
439220433,439130353,89815,66,137,62,88711910,82445830,6257127,1914,4992,2047,0
439414028,439324146,89609,69,142,62,88760180,82491477,6259766,1903,4988,2046,0
439607704,439518093,89333,66,150,62,88808357,82536936,6262490,1903,4971,2057,0
439801467,439712098,89093,67,148,61,88856723,82582395,6265402,1901,4984,2041,0
439995344,439906172,88894,72,149,57,88905039,82627882,6268270,1881,4983,2023,0
440189303,440100337,88685,74,145,62,88953260,82673593,6270787,1895,4981,2004,0
440383366,440294598,88487,75,143,63,89001467,82719017,6273541,1918,4970,2021,0
440577511,440488945,88288,74,140,64,89049861,82764790,6276154,1912,4981,2024,0
440771749,440683432,88036,77,141,63,89098245,82810391,6278989,1899,4947,2019,0
440966080,440878001,87799,77,140,63,89146649,82856107,6281668,1872,4971,2031,0
441160518,441072617,87618,80,139,64,89195135,82901885,6284335,1884,4981,2050,0
441355034,441267367,87381,81,141,64,89243560,82947482,6287148,1863,4991,2076,0
441549651,441462176,87190,82,137,66,89291908,82993049,6289895,1855,5015,2094,0
441744365,441657092,86991,81,136,65,89340293,83038635,6292635,1859,5044,2120,0
441939172,441852146,86748,78,135,65,89388826,83084425,6295386,1882,5017,2116,0
442134075,442047261,86535,81,135,63,89437290,83129949,6298279,1890,5043,2129,0
442329071,442242438,86352,85,137,59,89485781,83175690,6301038,1881,5035,2137,0
442524157,442437764,86115,83,136,59,89534265,83221237,6303976,1848,5058,2146,0
442719329,442633154,85909,79,129,58,89582813,83266928,6306817,1867,5030,2171,0
442914610,442828656,85694,74,125,61,89631251,83312666,6309534,1869,5019,2163,0
443109973,443024254,85461,75,123,60,89679780,83358632,6312129,1857,4994,2168,0
443305434,443219946,85236,74,120,58,89728181,83404311,6314842,1861,4998,2169,0
443501004,443415740,85020,65,119,60,89776850,83450140,6317714,1852,5012,2132,0
443696660,443611615,84809,63,116,57,89825413,83496017,6320342,1833,5077,2144,0
443892412,443807538,84639,68,112,55,89874033,83541905,6323094,1831,5067,2136,0
444088259,444003580,84444,73,109,53,89922551,83587602,6325910,1846,5066,2127,0
444284194,444199731,84221,72,116,54,89971214,83633290,6328884,1856,5050,2134,0
444480226,444395967,84018,66,119,56,90019877,83679071,6331817,1854,5020,2115,0
444676351,444592302,83804,65,128,52,90068484,83725310,6334171,1866,5007,2130,0
444872567,444788707,83621,59,129,51,90117065,83771080,6336992,1861,5008,2124,0
445068874,444985215,83416,62,128,53,90165809,83817117,6339658,1853,5029,2152,0
445265275,445181840,83189,63,131,52,90214505,83862929,6342548,1870,4988,2170,0
445461769,445378553,82969,64,131,52,90263319,83908894,6345445,1877,4956,2147,0
445658356,445575371,82739,63,130,53,90311951,83954582,6348390,1864,4978,2137,0
445855048,445772256,82546,65,129,52,90360683,84000470,6351154,1890,5031,2138,0
446051837,445969249,82341,64,130,53,90409377,84046315,6354018,1908,5024,2112,0
446248729,446166323,82162,63,130,51,90458237,84092477,6356712,1879,5068,2101,0
446445709,446363505,81958,64,128,54,90507038,84138501,6359485,1916,5032,2104,0
446642795,446560748,81788,67,135,57,90555798,84184379,6362362,1900,5063,2094,0
446839968,446758085,81619,67,138,59,90604712,84230364,6365271,1899,5070,2108,0
447037227,446955536,81424,74,134,59,90653573,84276230,6368311,1886,5054,2092,0
447234590,447153090,81236,76,133,55,90702502,84322366,6371138,1861,5035,2102,0
447432039,447350725,81058,77,123,56,90751415,84368412,6373990,1885,5040,2088,0
447629594,447548462,80870,80,126,56,90800365,84414233,6377101,1887,5035,2109,0
447827235,447746276,80692,80,133,54,90849305,84460492,6379711,1896,5084,2122,0
448024972,447944219,80489,82,130,52,90898364,84506652,6382604,1909,5069,2130,0
448222804,448142258,80282,77,133,54,90947300,84552684,6385460,1928,5091,2137,0
448420738,448340401,80074,77,132,54,90996353,84599141,6388049,1916,5129,2118,0
448618767,448538599,79905,81,133,49,91045321,84645277,6390864,1909,5146,2125,0
448816881,448736901,79718,79,134,49,91094223,84691470,6393570,1910,5133,2140,0
449015088,448935319,79504,79,138,48,91143312,84737423,6396714,1889,5133,2153,0
449213392,449133779,79339,85,138,51,91192279,84783606,6399499,1927,5112,2135,0
449411797,449332346,79165,89,147,50,91241268,84829625,6402456,1927,5126,2134,0
449610291,449530998,79004,89,153,47,91290293,84875767,6405386,1917,5124,2099,0
449808878,449729748,78840,87,157,46,91339387,84922274,6407971,1924,5108,2110,0
450007559,449928653,78624,83,152,47,91388498,84968416,6410956,1900,5125,2101,0
450206343,450127586,78476,81,149,51,91437469,85014539,6413755,1936,5145,2094,0
450405209,450326665,78267,83,143,51,91486654,85060513,6416922,1962,5162,2095,0
450604194,450525857,78068,82,138,49,91535709,85106682,6419737,1958,5211,2121,0
450803270,450725127,77872,79,142,50,91584850,85152859,6422690,1969,5209,2123,0
451002439,450924464,77703,80,141,51,91634066,85199391,6425319,1981,5241,2134,0
451201704,451123911,77525,84,136,48,91683269,85245627,6428296,1982,5226,2138,0
451401067,451323444,77351,80,141,51,91732419,85291854,6431221,1978,5244,2122,0
451600529,451523087,77170,81,141,50,91781626,85338232,6434035,1955,5266,2138,0
451800076,451722821,76988,85,135,47,91830886,85384731,6436801,1946,5255,2153,0
451999712,451922654,76795,91,127,45,91880191,85431087,6439733,1952,5258,2161,0
452199461,452122577,76619,88,133,44,91929440,85477270,6442730,1961,5306,2173,0
452399303,452322601,76440,81,134,47,91978680,85523417,6445806,1978,5302,2177,0
452599239,452522711,76262,83,133,50,92027995,85569939,6448573,1991,5312,2180,0
452799285,452722916,76109,82,131,47,92077303,85616213,6451627,1979,5274,2210,0
452999405,452923196,75943,83,135,48,92126657,85662255,6454963,1977,5238,2224,0
453199636,453123641,75736,82,129,48,92175919,85708623,6457920,1963,5235,2178,0
453399972,453324162,75550,82,130,48,92225224,85754945,6460927,1968,5220,2164,0
453600397,453524736,75402,84,128,47,92274578,85801420,6463784,1974,5236,2164,0
453800925,453725404,75255,88,130,48,92323873,85847632,6466868,1976,5241,2156,0
454001530,453926205,75061,85,132,47,92373218,85893807,6470054,1970,5253,2134,0
454202227,454127114,74847,80,139,47,92422727,85940122,6473231,1950,5260,2164,0
454403030,454328074,74686,83,144,43,92472257,85986834,6476053,1941,5270,2159,0
454603941,454529161,74511,81,145,43,92521589,86033360,6478881,1932,5241,2175,0
454804948,454730311,74365,84,143,45,92570977,86079729,6481953,1938,5220,2137,0
455006040,454931570,74201,81,143,45,92620568,86126103,6485190,1953,5207,2115,0
455207223,455132923,74029,80,146,45,92670085,86172641,6488123,1975,5220,2126,0
455408526,455334343,73904,79,153,47,92719482,86219275,6490875,1972,5236,2124,0
455609909,455535881,73750,84,144,50,92768961,86265669,6493941,1969,5237,2145,0
455811402,455737529,73592,77,145,59,92818445,86311953,6497143,1992,5251,2106,0
456012970,455939275,73420,75,141,59,92868032,86358779,6499922,1976,5232,2123,0
456214639,456141123,73238,77,143,58,92917617,86405502,6502786,1967,5223,2139,0
456416411,456343061,73080,79,135,56,92967243,86451851,6506093,1954,5220,2125,0
456618282,456545100,72916,80,133,53,93016931,86498558,6509076,1956,5203,2138,0
456820250,456747191,72787,88,133,51,93066502,86545053,6512147,1940,5229,2133,0
457022322,456949388,72664,84,135,51,93116175,86591465,6515377,1968,5231,2134,0
457224474,457151720,72485,85,132,52,93165858,86638046,6518459,1969,5247,2137,0
457426727,457354112,72349,77,138,51,93215576,86684867,6521407,1970,5215,2117,0
457629070,457556616,72187,78,135,54,93265193,86731784,6524093,1959,5230,2127,0
457831536,457759241,72032,76,131,56,93314814,86778620,6526915,1936,5223,2120,0
458034086,457961983,71839,73,134,57,93364537,86825500,6529695,1937,5254,2151,0
458236727,458164816,71645,77,132,57,93414281,86872286,6532676,1939,5241,2139,0
458439467,458367711,71491,76,129,60,93464066,86919158,6535560,1956,5248,2144,0
458642310,458570726,71330,73,125,56,93513896,86965833,6538752,1943,5247,2121,0
458845240,458773839,71146,67,129,59,93563735,87012718,6541665,1967,5265,2120,0
459048268,458977020,70980,71,135,62,93613590,87059862,6544359,1956,5282,2131,0
459251402,459180283,70854,70,134,61,93663339,87106325,6547657,1979,5276,2102,0
459454621,459383685,70666,72,136,62,93713265,87153072,6550834,2002,5276,2081,0
459657944,459587168,70502,70,141,63,93763230,87200018,6553872,2016,5226,2098,0
459861377,459790731,70375,72,137,62,93813085,87246971,6556716,1995,5275,2128,0
460064890,459994405,70215,69,137,64,93862876,87294101,6559339,1996,5300,2140,0
460268503,460198164,70069,69,134,67,93912833,87341206,6562224,1977,5274,2152,0
460472231,460402045,69922,62,135,67,93962771,87388179,6565203,1976,5281,2132,0
460676047,460606013,69772,66,130,66,94012792,87435065,6568316,1975,5281,2155,0
460879967,460810092,69617,62,129,67,94062783,87481894,6571487,1961,5252,2189,0
461083968,461014251,69462,59,128,68,94112800,87528899,6574528,1956,5251,2166,0
461288069,461218518,69301,61,123,66,94162781,87576023,6577377,1956,5254,2171,0
461492261,461422889,69127,63,120,62,94212746,87623099,6580213,1968,5317,2149,0
461696566,461627376,68941,65,120,64,94262757,87670178,6583120,1953,5340,2166,0
461900965,461831940,68784,62,119,60,94312829,87717156,6586202,1951,5349,2171,0
462105461,462036570,68644,66,120,61,94362856,87764081,6589306,1954,5352,2163,0
462310063,462241313,68493,69,128,60,94412922,87811194,6592234,1942,5401,2151,0
462514760,462446136,68364,67,133,60,94462994,87858078,6595436,1958,5379,2143,0
462719553,462651105,68187,68,133,60,94513072,87905345,6598286,1972,5328,2141,0
462924449,462856157,68029,70,132,61,94563101,87952540,6601122,1984,5317,2138,0
463129437,463061280,67891,73,133,60,94613336,87999639,6604232,2025,5295,2145,0
463334523,463266537,67721,70,129,66,94663518,88046818,6607199,2030,5319,2152,0
463539712,463471863,67586,71,129,63,94713686,88094114,6610105,2021,5268,2178,0
463744995,463677302,67433,71,127,62,94763810,88141178,6613164,2018,5259,2191,0
463950387,463882815,67312,78,123,59,94813980,88188061,6616483,2003,5239,2194,0
464155859,464088457,67146,78,117,61,94864179,88235433,6619270,2004,5269,2203,0
464361438,464294225,66958,80,118,57,94914451,88282835,6622140,2012,5251,2213,0
464567122,464500048,66823,77,119,55,94964692,88330238,6625045,1998,5236,2175,0
464772906,464705995,66671,72,111,57,95015081,88377505,6628152,1992,5272,2160,0
464978783,464912028,66514,69,111,61,95065417,88424983,6631026,2018,5234,2156,0
465184752,465118162,66358,74,102,56,95115650,88472353,6633932,1998,5202,2165,0
465390822,465324389,66198,75,104,56,95165972,88519506,6637066,1972,5251,2177,0
465596996,465530703,66055,75,107,56,95216318,88566766,6640118,1993,5262,2179,0
465803270,465737142,65890,73,110,55,95266737,88613756,6643512,1999,5309,2161,0
466009638,465943666,65733,67,113,59,95317070,88661347,6646252,1992,5330,2149,0
466216098,466150281,65579,66,114,58,95367454,88708605,6649340,2008,5333,2168,0
466422657,466356960,65457,69,111,60,95417834,88756021,6652344,1999,5290,2180,0
466629317,466563751,65323,72,115,56,95468292,88803458,6655339,1966,5325,2204,0
466836085,466770673,65171,75,113,53,95518733,88851046,6658209,1949,5331,2198,0
467042946,466977685,65018,81,112,50,95569095,88898793,6660776,1960,5358,2208,0
467249913,467184801,64875,77,113,47,95619620,88946177,6663884,1959,5379,2221,0
467456970,467392023,64713,72,115,47,95670043,88993745,6666735,1965,5371,2227,0
467664139,467599324,64582,74,116,43,95720573,89041340,6669662,1970,5365,2236,0
467871400,467806740,64422,74,121,43,95771063,89088728,6672754,1983,5359,2239,0
468078762,468014233,64296,75,117,41,95821541,89135992,6675935,2008,5363,2243,0
468286221,468221842,64156,78,105,40,95872126,89183610,6678881,2022,5361,2252,0
468493782,468429562,64002,74,106,38,95922704,89231104,6681927,2010,5417,2246,0
468701449,468637362,63872,69,106,40,95973410,89278822,6684918,2023,5390,2257,0
468909214,468845276,63722,69,107,40,96024047,89326457,6687879,2029,5417,2265,0
469117067,469053287,63564,68,105,43,96074580,89374001,6690937,2030,5362,2250,0
469325017,469261372,63425,74,102,44,96125133,89421465,6694028,2021,5377,2242,0
469533062,469469553,63289,75,103,42,96175804,89469146,6697058,2021,5359,2220,0
469741214,469677871,63129,73,102,39,96226581,89516909,6700075,2008,5367,2222,0
469949469,469886266,62987,71,105,40,96277162,89564626,6702961,2006,5356,2213,0
470157825,470094776,62829,70,107,43,96327798,89612165,6705991,1985,5404,2253,0
470366278,470303377,62681,68,110,42,96378654,89659816,6709170,1984,5407,2277,0
470574824,470512073,62532,71,105,43,96429495,89707415,6712403,1963,5423,2291,0
470783462,470720856,62388,71,102,45,96480030,89755059,6715314,1973,5437,2247,0
470992220,470929741,62258,75,98,48,96530770,89802674,6718438,1981,5434,2243,0
471201068,471138721,62130,75,96,46,96581474,89850483,6721313,2012,5451,2215,0
471410011,471347808,61983,71,102,47,96632171,89898372,6724158,2024,5436,2181,0
471619068,471556983,61867,69,102,47,96683149,89945936,6727577,2037,5417,2182,0
471828226,471766270,61738,69,103,46,96733877,89993606,6730630,2024,5424,2193,0
472037470,471975644,61615,66,103,42,96784735,90041465,6733605,2016,5449,2200,0
472246815,472185132,61465,70,108,40,96835666,90089462,6736549,2011,5437,2207,0
472456268,472394734,61314,67,108,45,96886481,90137118,6739687,2055,5412,2209,0
472665814,472604403,61181,66,117,47,96937391,90184872,6742799,2078,5440,2202,0
472875458,472814197,61028,70,115,48,96988323,90232759,6745880,2083,5421,2180,0
473085207,473024101,60872,73,112,49,97039188,90280702,6748806,2097,5388,2195,0
473295045,473234104,60709,70,111,51,97090033,90328615,6751717,2076,5417,2208,0
473504996,473444194,60573,67,111,51,97141013,90376628,6754671,2069,5425,2220,0
473715038,473654366,60461,58,101,52,97192025,90424635,6757651,2081,5418,2240,0
473925191,473864649,60334,52,104,52,97243081,90472691,6760645,2094,5420,2231,0
474135448,474075041,60189,57,108,53,97294174,90520879,6763582,2057,5410,2246,0
474345796,474285529,60049,59,109,50,97345183,90568856,6766588,2033,5431,2275,0
474556250,474496096,59933,65,106,50,97396185,90616621,6769777,2039,5460,2288,0
474766795,474706791,59782,68,106,48,97447295,90664707,6772752,2037,5492,2307,0
474977442,474917575,59647,69,107,44,97498362,90712649,6775872,2032,5506,2303,0
475188198,475128425,59555,69,105,44,97549547,90760641,6779037,2047,5498,2324,0
475399056,475339395,59446,68,103,44,97600565,90808546,6782177,2045,5501,2296,0
475610028,475550505,59316,60,102,45,97651711,90856565,6785275,2057,5482,2332,0
475821083,475761690,59179,58,109,47,97702827,90904654,6788388,2031,5462,2292,0
476032245,475972958,59067,60,115,45,97753906,90952890,6791224,2027,5503,2262,0
476243494,476184328,58948,57,116,45,97804952,91000901,6794277,2018,5517,2239,0
476454853,476395763,58868,57,117,48,97856216,91048977,6797436,2038,5523,2242,0
476666318,476607348,58752,59,111,48,97907420,91097337,6800259,2066,5517,2241,0
476877869,476819017,58631,66,108,47,97958659,91145360,6803424,2077,5542,2256,0
477089523,477030806,58496,70,105,46,98009849,91193418,6806533,2064,5579,2255,0
477301280,477242681,58381,68,103,47,98061192,91241531,6809776,2053,5606,2226,0
477513138,477454676,58246,67,104,45,98112431,91289646,6812919,2078,5580,2208,0
477725097,477666754,58125,70,105,43,98163679,91337934,6815814,2093,5585,2253,0
477937163,477878929,58017,72,104,41,98215007,91386210,6818839,2089,5614,2255,0
478149330,478091233,57880,68,107,42,98266319,91434509,6821863,2081,5592,2274,0
478361596,478303620,57754,68,113,41,98317787,91482740,6825107,2092,5578,2270,0
478573968,478516081,57664,67,116,40,98369031,91530828,6828260,2103,5577,2263,0
478786439,478728656,57550,66,125,42,98420399,91579262,6831250,2104,5532,2251,0
478999011,478941324,57458,68,117,44,98471774,91627489,6834416,2114,5507,2248,0
479211679,479154137,57308,69,122,43,98523250,91676015,6837410,2093,5509,2223,0
479424457,479367019,57212,72,115,39,98574718,91724394,6840474,2139,5516,2195,0
479637326,479579996,57103,71,118,38,98626141,91772540,6843708,2148,5525,2220,0
479850296,479793080,56991,72,118,35,98677697,91820805,6847018,2146,5507,2221,0
480063366,480006265,56882,69,117,33,98729211,91869087,6850281,2140,5464,2239,0
480276540,480219537,56781,72,118,32,98780883,91917390,6853613,2143,5511,2226,0
480489824,480432902,56690,76,122,34,98832467,91965848,6856742,2143,5505,2229,0
480703205,480646410,56565,78,120,32,98884001,92014289,6859813,2100,5519,2280,0
480916692,480860006,56463,74,114,35,98935704,92062867,6862916,2095,5527,2299,0
481130275,481073728,56322,71,120,34,98987321,92111287,6866125,2070,5534,2305,0
481343965,481287513,56227,68,122,35,99038933,92160329,6868713,2056,5546,2289,0
481557756,481501416,56116,66,120,38,99090635,92209095,6871669,2058,5528,2285,0
481771648,481715399,56019,67,122,41,99142162,92257740,6874584,2059,5503,2276,0
481985644,481929514,55907,61,120,42,99193865,92306051,6877979,2064,5489,2282,0
482199728,482143739,55768,58,120,43,99245520,92354722,6880999,2060,5457,2282,0
482413926,482358041,55674,58,112,41,99297171,92403180,6884208,2048,5446,2289,0
482628217,482572442,55561,59,112,43,99348856,92451688,6887346,2048,5470,2304,0
482842612,482786948,55454,57,108,45,99400632,92500525,6890304,2060,5447,2296,0
483057113,483001553,55352,59,102,47,99452407,92549185,6893386,2083,5458,2295,0
483271721,483216271,55240,61,103,46,99504052,92597700,6896497,2086,5451,2318,0
483486418,483431103,55110,62,99,44,99555820,92646353,6899612,2107,5447,2301,0
483701225,483646012,55012,60,97,44,99607612,92695196,6902527,2120,5484,2285,0
483916132,483861029,54904,60,98,41,99659537,92743880,6905740,2107,5524,2286,0
484131133,484076129,54805,56,102,41,99711422,92792811,6908632,2085,5558,2336,0
484346262,484291366,54692,58,102,44,99763211,92841587,6911677,2072,5580,2295,0
484561475,484506707,54559,63,101,45,99815067,92890426,6914731,2095,5537,2278,0
484776803,484722138,54454,66,102,43,99866941,92939264,6917745,2096,5531,2305,0
484992225,484937665,54346,64,103,47,99918886,92988218,6920773,2078,5481,2336,0
485207746,485153330,54204,66,99,47,99970793,93037126,6923727,2044,5525,2371,0
485423374,485369082,54083,68,100,41,100022757,93085832,6926918,2073,5548,2386,0
485639109,485584921,53972,69,106,41,100074658,93134771,6929867,2072,5554,2394,0
485854946,485800844,53881,75,103,43,100126645,93183471,6933129,2094,5538,2413,0
486070877,486016895,53762,70,105,45,100178661,93231968,6936645,2102,5539,2407,0
486286910,486233026,53655,65,112,52,100230676,93280761,6939877,2123,5520,2395,0
486503052,486449256,53565,69,109,53,100282635,93329663,6942919,2100,5554,2399,0
486719306,486665588,53488,72,110,48,100334626,93378523,6945991,2107,5618,2387,0
486935656,486882060,53370,71,110,45,100386661,93427093,6949441,2097,5642,2388,0
487152101,487098616,53258,73,110,44,100438746,93475752,6952920,2066,5630,2378,0
487368649,487315289,53132,76,108,44,100490945,93524827,6956048,2047,5645,2378,0
487585301,487532071,53004,79,106,41,100543015,93573765,6959170,2070,5648,2362,0
487802065,487748936,52906,74,107,42,100595105,93622696,6962346,2102,5621,2340,0
488018926,487965892,52818,77,98,41,100647341,93671448,6965863,2094,5611,2325,0
488235893,488182959,52717,75,102,40,100699589,93720512,6969017,2104,5619,2337,0
488452951,488400115,52620,71,107,38,100751677,93769490,6972092,2097,5649,2349,0
488670131,488617379,52529,74,111,38,100803802,93818213,6975498,2079,5648,2364,0
488887404,488834744,52447,67,107,39,100856063,93867107,6978879,2072,5659,2346,0
489104775,489052248,52316,68,103,40,100908325,93916345,6981906,2052,5636,2386,0
489322259,489269828,52222,67,99,43,100960632,93965544,6984996,2058,5657,2377,0
489539847,489487511,52129,68,92,47,101012923,94014391,6988412,2084,5663,2373,0
489757530,489705299,52022,69,96,44,101065340,94063482,6991780,2075,5655,2348,0
489975328,489923188,51927,68,100,45,101117578,94112270,6995224,2095,5630,2359,0
490193219,490141195,51809,67,102,46,101170042,94161144,6998840,2092,5610,2356,0
490411222,490359328,51689,63,100,42,101222369,94210263,7002047,2076,5621,2362,0
490629333,490577522,51607,60,100,44,101274620,94259514,7005031,2084,5637,2354,0
490847538,490795828,51504,60,103,43,101327008,94308746,7008252,2068,5597,2345,0
491065851,491014248,51398,62,100,43,101379430,94358195,7011220,2070,5607,2338,0
491284267,491232751,51309,62,99,46,101431872,94407502,7014365,2040,5597,2368,0
491502781,491451382,51192,66,93,48,101484331,94456920,7017411,2048,5600,2352,0
491721406,491670108,51095,68,91,44,101536896,94506193,7020714,2050,5614,2325,0
491940135,491888941,50995,67,91,41,101589411,94555667,7023731,2071,5608,2334,0
492158965,492107849,50912,69,94,41,101641958,94605250,7026681,2086,5624,2317,0
492377902,492326883,50819,69,91,40,101694448,94654112,7030335,2072,5651,2278,0
492596940,492546026,50712,71,93,38,101747045,94703541,7033511,2097,5632,2264,0
492816084,492765270,50615,72,88,39,101799692,94752999,7036732,2082,5594,2285,0
493035326,492984600,50523,69,91,43,101852269,94802734,7039605,2061,5630,2239,0
493254680,493204065,50416,68,88,43,101904803,94852257,7042559,2056,5650,2281,0
493474131,493423626,50312,65,85,43,101957441,94901695,7045793,2069,5627,2257,0
493693684,493643292,50207,65,81,39,102010232,94951094,7049173,2046,5648,2271,0
493913349,493863076,50085,61,86,41,102062960,95000527,7052411,2077,5648,2297,0
494133109,494082942,49985,59,85,38,102115648,95049757,7055837,2082,5672,2300,0
494352976,494302919,49874,59,86,38,102168347,95099375,7058950,2099,5633,2290,0
494572950,494522978,49787,59,86,40,102221003,95148958,7061968,2099,5679,2299,0
494793024,494743164,49675,59,87,39,102273759,95198432,7065195,2128,5676,2328,0
495013195,494963457,49558,61,82,37,102326572,95247893,7068522,2121,5694,2342,0
495233486,495183845,49463,60,81,37,102379263,95297367,7071699,2120,5728,2349,0
495453869,495404342,49350,65,76,36,102432112,95346925,7075034,2099,5729,2325,0
495674370,495624924,49267,63,78,38,102484911,95396467,7078282,2149,5709,2304,0
495894967,495845626,49167,63,72,39,102537686,95446136,7081387,2158,5677,2328,0
496115678,496066421,49077,66,71,43,102590569,95495833,7084511,2166,5732,2327,0
496336488,496287316,48995,62,74,41,102643484,95545511,7087737,2151,5737,2348,0
496557401,496508327,48892,64,76,42,102696364,95595225,7090930,2128,5725,2356,0
496778420,496729436,48801,58,81,44,102749247,95644666,7094326,2122,5753,2380,0
496999557,496950649,48725,62,76,45,102802154,95693982,7097886,2157,5754,2375,0
497220787,497171983,48620,60,81,43,102855059,95743748,7101041,2130,5765,2375,0
497442124,497393425,48514,61,83,41,102908096,95793631,7104162,2139,5785,2379,0
497663569,497614987,48404,53,85,40,102961039,95843383,7107382,2138,5767,2369,0
497885106,497836631,48299,51,87,38,103014184,95893219,7110704,2128,5763,2370,0
498106759,498058390,48196,54,81,38,103067298,95943175,7113823,2149,5760,2391,0
498328504,498280258,48072,51,83,40,103120227,95993017,7116954,2132,5747,2377,0
498550362,498502210,47973,58,80,41,103173324,96042687,7120383,2140,5716,2398,0
498772325,498724268,47878,57,82,40,103226389,96092528,7123621,2144,5713,2383,0
498994400,498946435,47783,59,82,41,103279478,96142261,7126946,2147,5739,2385,0
499216578,499168669,47722,62,81,44,103332606,96192149,7130118,2170,5775,2394,0
499438866,499391055,47620,64,82,45,103385754,96242018,7133346,2178,5838,2374,0
499661247,499613531,47529,60,80,47,103438929,96291769,7136766,2192,5827,2375,0
499883735,499836105,47440,63,81,46,103492035,96341561,7140098,2236,5767,2373,0
500106331,500058781,47361,64,85,40,103545163,96391943,7142845,2217,5784,2374,0
500329032,500281569,47278,64,80,41,103598369,96441890,7146117,2203,5766,2393,0
500551843,500504472,47187,64,82,38,103651546,96492070,7149144,2206,5731,2395,0
500774762,500727469,47111,64,81,37,103704790,96542075,7152355,2247,5729,2384,0
500997786,500950587,47019,65,83,32,103758025,96591963,7155698,2234,5735,2395,0
501220915,501173782,46948,65,89,31,103811276,96641846,7159097,2235,5709,2389,0
501444147,501397096,46863,63,93,32,103864637,96692037,7162245,2215,5728,2412,0
501667480,501620513,46776,64,96,31,103917977,96742122,7165508,2195,5760,2392,0
501890919,501844053,46675,63,96,32,103971430,96792430,7168635,2202,5767,2396,0
502114475,502067673,46610,67,94,31,104024777,96842535,7171871,2185,5767,2419,0
502338126,502291412,46525,64,93,32,104078019,96892367,7175305,2165,5747,2435,0
502561888,502515243,46458,65,91,31,104131352,96942498,7178489,2170,5754,2441,0
502785758,502739174,46395,61,95,33,104184875,96992615,7181862,2155,5807,2436,0
503009729,502963224,46315,67,89,34,104238306,97042749,7185198,2165,5763,2431,0
503233803,503187401,46211,64,94,33,104291674,97092955,7188378,2175,5766,2400,0
503457996,503411666,46140,69,90,31,104345171,97142978,7191813,2208,5791,2381,0
503682288,503636046,46052,71,88,31,104398707,97193315,7195051,2200,5746,2395,0
503906682,503860525,45967,72,86,32,104452083,97243432,7198308,2188,5743,2412,0
504131180,504085130,45862,63,90,35,104505539,97293595,7201617,2187,5739,2401,0
504355778,504309823,45764,62,93,36,104559026,97343795,7204863,2176,5793,2399,0
504580499,504534615,45695,61,92,36,104612480,97394128,7207966,2183,5808,2395,0
504805318,504759523,45607,61,91,36,104666114,97444192,7211564,2204,5774,2380,0
505030248,504984526,45529,63,95,35,104719684,97494407,7214923,2207,5746,2401,0
505255287,505209647,45445,65,94,36,104773311,97544780,7218157,2179,5779,2416,0
505480430,505434836,45400,71,90,33,104826979,97595290,7221310,2171,5803,2405,0
505705684,505660163,45330,68,91,32,104880462,97645688,7224417,2149,5781,2427,0
505931039,505885606,45244,71,88,30,104934235,97696082,7227824,2172,5784,2373,0
506156494,506111150,45151,75,87,31,104987868,97746475,7231055,2189,5778,2371,0
506382063,506336823,45048,75,88,29,105041471,97797010,7234088,2205,5789,2379,0
506607741,506562572,44976,77,89,27,105095099,97847460,7237259,2182,5800,2398,0
506833528,506788428,44905,76,91,28,105148913,97898155,7240394,2176,5785,2403,0
507059418,507014397,44825,78,92,26,105202670,97948840,7243510,2174,5754,2392,0
507285408,507240474,44733,77,97,27,105256520,97999482,7246706,2163,5780,2389,0
507511507,507466683,44623,74,96,31,105310325,98049981,7249978,2177,5779,2410,0
507737719,507692981,44537,70,98,33,105364067,98100324,7253327,2162,5832,2422,0
507964041,507919374,44468,71,94,34,105417955,98150951,7256586,2178,5817,2423,0
508190462,508145870,44393,71,94,34,105471790,98201469,7259854,2186,5829,2452,0
508416994,508372475,44322,71,94,32,105525715,98252129,7263138,2184,5842,2422,0
508643634,508599190,44252,68,95,29,105579635,98302433,7266734,2200,5835,2433,0
508870379,508825986,44201,70,95,27,105633547,98352935,7270174,2200,5811,2427,0
509097242,509052912,44140,67,98,25,105687381,98403721,7273215,2194,5838,2413,0
509324208,509279944,44065,72,102,25,105741205,98454357,7276392,2191,5849,2416,0
509551261,509507101,43955,66,110,29,105795114,98505242,7279423,2217,5814,2418,0
509778431,509734334,43897,67,106,27,105849186,98555838,7282886,2207,5841,2414,0
510005716,509961681,43837,67,103,28,105903199,98606739,7286003,2186,5847,2424,0
510233096,510189157,43741,67,102,29,105957160,98657338,7289326,2198,5862,2436,0
510460590,510416678,43715,65,99,33,106011224,98707953,7292786,2199,5862,2424,0
510688199,510644354,43644,70,99,32,106065267,98758530,7296273,2226,5808,2430,0
510915909,510872120,43584,72,102,31,106119247,98809430,7299357,2219,5799,2442,0
511143739,511100005,43529,70,101,34,106173348,98860345,7302513,2238,5816,2436,0
