"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445599,438354729,90576,91,139,64,88520421,82265685,6245848,1840,5008,2040,0
438638812,438548146,90369,94,139,64,88568679,82311226,6248563,1852,4995,2043,0
438832128,438741679,90148,91,146,64,88616884,82356621,6251358,1863,5034,2008,0
439025517,438935281,89941,94,141,60,88665261,82401961,6254379,1879,5032,2010,0
439219013,439129007,89714,92,145,55,88713603,82447663,6256993,1887,5042,2018,0
439412604,439322803,89501,93,153,54,88761763,82493147,6259673,1897,5026,2020,0
439606284,439516706,89287,88,152,51,88810042,82538584,6262494,1882,5044,2038,0
439800055,439710714,89056,83,154,48,88858332,82583866,6265478,1876,5055,2057,0
439993918,439904797,88832,78,156,55,88906703,82629141,6268535,1901,5085,2041,0
440187887,440098952,88646,79,154,56,88954982,82674600,6271329,1905,5108,2040,0
440381951,440293213,88442,82,160,54,89003335,82720163,6274089,1917,5124,2042,0
440576102,440487564,88241,82,163,52,89051706,82765732,6276914,1912,5102,2046,0
440770346,440682017,88029,85,164,51,89100103,82811172,6279866,1923,5107,2035,0
440964694,440876532,87862,85,164,51,89148503,82856459,6282933,1934,5123,2054,0
441159124,441071195,87628,85,167,49,89196834,82902426,6285356,1917,5106,2029,0
441353659,441265918,87440,83,163,55,89245177,82948293,6287830,1905,5105,2044,0
441548267,441460719,87242,83,170,53,89293626,82993862,6290755,1917,5051,2041,0
441742965,441655618,87040,88,165,54,89342060,83039585,6293478,1896,5076,2025,0
441937764,441850611,86849,90,162,52,89390573,83085251,6296296,1895,5090,2041,0
442132664,442045664,86693,93,162,52,89439027,83130859,6299144,1881,5085,2058,0
442327656,442240882,86473,92,159,50,89487439,83176311,6302080,1885,5102,2061,0
442522747,442436150,86293,97,156,51,89535978,83222070,6304840,1884,5114,2070,0
442717923,442631537,86085,96,155,50,89584585,83267920,6307555,1882,5161,2067,0
442913195,442827019,85868,98,158,52,89633214,83313526,6310574,1871,5146,2097,0
443108570,443022608,85656,92,159,55,89681840,83359435,6313300,1884,5127,2094,0
443304045,443218295,85448,91,154,57,89730322,83405027,6316191,1899,5107,2098,0
443499604,443414079,85236,88,147,54,89778872,83450532,6319233,1910,5091,2106,0
443695251,443609933,85032,84,145,57,89827394,83496291,6321993,1913,5087,2110,0
443890994,443805872,84832,85,147,58,89876116,83542013,6324963,1901,5138,2101,0
444086840,444001915,84636,88,145,56,89924763,83587796,6327813,1879,5138,2137,0
444282791,444198110,84399,87,138,57,89973289,83633570,6330538,1853,5171,2157,0
444478817,444394347,84198,82,135,55,90021888,83679155,6333546,1874,5173,2140,0
444674937,444590676,83992,80,137,52,90070655,83724892,6336512,1894,5212,2145,0
444871153,444787092,83786,80,140,55,90119508,83770729,6339528,1896,5192,2163,0
445067469,444983579,83613,81,136,60,90167933,83816521,6342120,1879,5242,2171,0
445263885,445180197,83418,77,132,61,90216643,83862333,6345027,1889,5221,2173,0
445460405,445376929,83209,77,133,57,90265290,83908102,6347931,1914,5197,2146,0
445656999,445573749,82979,71,142,58,90313931,83954106,6350587,1916,5183,2139,0
445853696,445770611,82817,69,142,57,90362837,83999770,6353838,1910,5194,2125,0
446050461,445967609,82582,71,142,57,90411535,84045705,6356618,1896,5193,2123,0
446247351,446164686,82400,73,136,56,90460303,84091698,6359418,1880,5191,2116,0
446444315,446361859,82190,74,132,60,90509192,84137866,6362142,1894,5180,2110,0
446641396,446559132,82001,71,131,61,90557894,84183678,6365035,1875,5209,2097,0
446838573,446756485,81826,72,128,62,90606738,84229649,6367921,1876,5201,2091,0
447035832,446953966,81609,70,132,55,90655662,84275408,6371123,1894,5179,2058,0
447233197,447151521,81420,76,128,52,90704425,84321478,6373832,1893,5179,2043,0
447430644,447349140,81247,78,128,51,90753244,84367674,6376454,1910,5149,2057,0
447628193,447546873,81068,79,124,49,90802067,84413672,6379262,1932,5121,2080,0
447825840,447744711,80876,86,119,48,90850982,84459804,6382020,1935,5116,2107,0
448023573,447942690,80634,84,119,46,90899981,84506044,6384772,1923,5109,2133,0
448221408,448140701,80453,84,120,50,90948961,84552207,6387571,1955,5120,2108,0
448419341,448338831,80256,81,123,50,90998004,84598387,6390413,1956,5148,2100,0
448617348,448537060,80046,74,117,51,91046875,84644300,6393323,1970,5157,2125,0
448815466,448735373,79850,75,118,50,91095854,84690436,6396160,1950,5174,2134,0
449013679,448933791,79647,71,122,48,91144915,84736729,6398943,1967,5146,2130,0
449211990,449132249,79495,75,120,51,91193936,84783005,6401717,1969,5116,2129,0
449410396,449330849,79308,68,120,51,91243064,84829253,6404582,1968,5145,2116,0
449608900,449529527,79131,71,121,50,91292000,84875468,6407362,1954,5107,2109,0
449807489,449728324,78925,76,118,46,91341062,84921641,6410229,1956,5101,2135,0
450006188,449927192,78749,75,124,48,91390221,84967819,6413250,1930,5090,2132,0
450204981,450126183,78548,77,125,48,91439171,85014170,6415831,1938,5138,2094,0
450403873,450325245,78371,82,127,48,91488136,85060466,6418537,1922,5137,2074,0
450602843,450524421,78165,85,125,47,91537261,85106672,6421444,1921,5142,2082,0
450801917,450723714,77952,79,130,42,91586466,85152788,6424460,1952,5161,2105,0
451001069,450923094,77722,76,132,45,91635712,85199164,6427376,1935,5147,2090,0
451200335,451122522,77552,81,135,45,91684857,85245398,6430256,1930,5154,2119,0
451399690,451322087,77341,81,134,47,91734016,85291740,6433044,1919,5195,2118,0
451599137,451521747,77132,79,131,48,91783296,85337804,6436250,1921,5226,2095,0
451798692,451721497,76930,78,136,51,91832456,85384322,6438833,1919,5261,2121,0
451998346,451921298,76785,77,136,50,91881576,85430368,6441844,1933,5285,2146,0
452198090,452121204,76624,78,133,51,91930851,85476863,6444654,1922,5258,2154,0
452397940,452321227,76445,79,136,53,91980127,85523271,6447508,1939,5241,2168,0
452597884,452521376,76249,76,133,50,92029461,85569543,6450606,1962,5195,2155,0
452797919,452721573,76085,74,138,49,92078679,85615671,6453711,1975,5184,2138,0
452998055,452921884,75913,77,136,45,92127948,85662146,6456519,1964,5186,2133,0
453198287,453122251,75771,81,137,47,92177236,85708420,6459524,1960,5187,2145,0
453398617,453322757,75590,79,144,47,92226625,85754946,6462335,1986,5192,2166,0
453599032,453523307,75452,85,141,47,92276020,85801554,6465170,2010,5141,2145,0
453799537,453723966,75295,88,141,47,92325334,85847919,6468078,2021,5187,2129,0
454000154,453924751,75125,88,141,49,92374800,85894358,6471099,2032,5161,2150,0
454200861,454125612,74973,91,138,47,92424212,85940683,6474226,2022,5146,2135,0
454401666,454326579,74812,89,137,49,92473755,85987347,6477098,2000,5164,2146,0
454602568,454527663,74632,93,134,46,92523215,86033983,6479932,1989,5181,2130,0
454803568,454728836,74457,87,138,50,92572719,86080327,6483066,2002,5167,2157,0
455004672,454930108,74287,89,138,50,92622209,86127128,6485762,1997,5172,2150,0
455205873,455131484,74107,95,137,50,92671793,86173881,6488645,1990,5148,2129,0
455407165,455332938,73949,90,140,48,92721262,86220734,6491255,2019,5161,2093,0
455608543,455534530,73735,89,140,49,92770885,86267640,6493982,1996,5149,2118,0
455810034,455736199,73557,90,140,48,92820459,86314411,6496797,1997,5159,2095,0
456011609,455937927,73410,87,137,48,92869868,86361077,6499554,2009,5142,2086,0
456213288,456139778,73235,88,140,47,92919572,86407627,6502724,2001,5124,2096,0
456415056,456341709,73072,88,146,41,92969091,86454292,6505552,1990,5145,2112,0
456616915,456543757,72890,78,150,40,93018696,86500943,6508514,1979,5152,2108,0
456818886,456745896,72720,81,151,38,93068287,86547586,6511403,1973,5193,2132,0
457020951,456948118,72566,83,148,36,93117995,86594478,6514226,1979,5187,2125,0
457223114,457150436,72414,79,148,37,93167641,86641271,6517054,1985,5208,2123,0
457425377,457352826,72284,81,149,37,93217189,86687851,6519988,1972,5235,2143,0
457627740,457555358,72121,82,143,36,93266837,86734538,6522914,1966,5281,2138,0
457830187,457757970,71955,85,138,39,93316525,86781467,6525678,1937,5302,2141,0
458032734,457960680,71791,83,143,37,93366328,86828116,6528779,1963,5315,2155,0
458235380,458163480,71643,83,136,38,93416097,86875036,6531570,1987,5338,2166,0
458438125,458366375,71499,81,134,36,93465789,86921777,6534517,2025,5334,2136,0
458640963,458569384,71325,80,135,39,93515477,86968658,6537367,2006,5320,2126,0
458843888,458772463,71170,83,135,37,93565255,87015529,6540281,1975,5340,2130,0
459046925,458975633,71030,84,135,43,93615120,87062613,6543087,2009,5262,2149,0
459250050,459178956,70832,88,133,41,93664953,87109708,6545858,1968,5282,2137,0
459453278,459382328,70686,85,135,44,93714731,87156505,6548805,1954,5326,2141,0
459656610,459585813,70532,81,136,48,93764562,87203380,6551752,1940,5353,2137,0
459860025,459789424,70344,76,133,48,93814390,87250383,6554654,1938,5289,2126,0
460063549,459993063,70220,81,135,50,93864420,87297173,6557924,1949,5259,2115,0
460267175,460196854,70061,80,131,49,93914203,87343779,6561106,1935,5261,2122,0
460470889,460400696,69927,79,136,51,93964084,87390673,6564147,1935,5209,2120,0
460674708,460604658,69783,76,139,52,94013991,87437615,6567080,1949,5256,2091,0
460878622,460808700,69664,74,136,48,94063838,87484804,6569732,1961,5244,2097,0
461082646,461012826,69558,78,133,51,94113741,87531428,6572985,1969,5259,2100,0
461286757,461217084,69407,81,130,55,94163718,87578288,6576115,1971,5222,2122,0
461490965,461421424,69276,82,128,55,94213760,87625368,6579049,1999,5229,2115,0
461695269,461625881,69125,85,127,51,94263756,87672403,6582014,1995,5270,2074,0
461899652,461830450,68931,88,131,52,94313765,87719362,6585049,1989,5299,2066,0
462104157,462035075,68807,88,132,55,94363847,87766051,6588434,2016,5266,2080,0
462308758,462239829,68657,90,129,53,94414048,87813194,6591519,1997,5266,2072,0
462513460,462444681,68508,89,130,52,94463982,87860255,6594362,1973,5319,2073,0
462718245,462649603,68371,93,127,51,94513985,87907303,6597306,1974,5317,2085,0
462923135,462854644,68214,87,137,53,94564095,87954047,6600630,1967,5357,2094,0
463128131,463059778,68073,86,141,53,94614266,88001202,6603694,1966,5309,2095,0
463333236,463264975,67984,82,142,53,94664390,88048494,6606553,1985,5270,2088,0
463538425,463470320,67830,84,136,55,94714559,88095381,6609808,1959,5314,2097,0
463743709,463675743,67687,84,139,56,94764744,88142644,6612696,1958,5311,2135,0
463949101,463881262,67565,90,132,52,94814974,88189679,6615899,1942,5331,2123,0
464154590,464086894,67421,87,134,54,94865204,88236495,6619264,1978,5333,2134,0
464360181,464292618,67288,88,131,56,94915420,88283479,6622498,1984,5300,2159,0
464565862,464498449,67146,88,127,52,94965680,88330746,6625475,1985,5326,2148,0
464771644,464704351,67025,90,124,54,95015843,88378026,6628323,1968,5354,2172,0
464977522,464910388,66872,83,124,55,95066103,88425396,6631243,1997,5307,2160,0
465183499,465116516,66730,77,122,54,95116389,88472834,6634086,1993,5311,2165,0
465389577,465322735,66598,75,113,56,95166702,88520238,6636994,1991,5307,2172,0
465595747,465529064,66434,73,119,57,95217032,88567592,6639967,1991,5327,2155,0
465802015,465735461,66306,72,118,58,95267451,88614812,6643130,1994,5343,2172,0
466008377,465941981,66137,77,123,59,95317887,88662393,6645986,2002,5349,2157,0
466214841,466148592,65983,80,125,61,95368332,88710054,6648791,1999,5337,2151,0
466421404,466355293,65845,77,131,58,95418629,88757084,6652070,1985,5328,2162,0
466628080,466562117,65703,72,130,58,95469100,88804360,6655250,2005,5322,2163,0
466834843,466769030,65561,70,126,56,95519660,88851741,6658432,2015,5315,2157,0
467041710,466976019,65439,68,125,59,95570055,88899273,6661326,2014,5301,2141,0
467248678,467183120,65304,66,129,59,95620430,88946963,6663939,2007,5373,2148,0
467455731,467390327,65150,62,134,58,95671000,88994485,6666956,2023,5369,2167,0
467662884,467597634,64993,68,130,59,95721556,89041918,6670066,2047,5383,2142,0
467870138,467805058,64824,72,128,56,95772177,89089348,6673270,2062,5345,2152,0
468077497,468012541,64704,74,122,56,95822685,89136700,6676393,2050,5383,2159,0
468284954,468220155,64548,76,121,54,95873247,89184140,6679524,2030,5380,2173,0
468492501,468427837,64414,78,120,52,95923784,89231586,6682589,2055,5372,2182,0
468700150,468635647,64261,77,116,49,95974351,89279241,6685487,2033,5388,2202,0
468907906,468843537,64121,75,122,51,96024956,89326824,6688474,2037,5391,2230,0
469115766,469051534,63982,75,127,48,96075605,89374332,6691629,2030,5411,2203,0
469323722,469259601,63870,78,125,48,96126162,89421924,6694577,2013,5440,2208,0
469531782,469467788,63737,80,128,49,96176803,89469544,6697640,2003,5422,2194,0
469739928,469676055,63612,80,132,49,96227458,89517033,6700829,2033,5378,2185,0
469948181,469884398,63519,78,135,51,96278095,89564819,6703640,2051,5375,2210,0
470156533,470092916,63360,79,130,48,96328783,89612572,6706602,2044,5365,2200,0
470364988,470301477,63251,79,134,47,96379602,89660138,6709806,2050,5393,2215,0
470573534,470510154,63116,79,137,48,96430314,89707892,6712768,2039,5394,2221,0
470782190,470718907,63026,84,126,47,96481064,89755625,6715778,2044,5396,2221,0
470990952,470927793,62903,84,127,45,96531777,89803239,6718901,2037,5371,2229,0
471199805,471136767,62776,83,128,51,96582583,89850784,6722182,2060,5348,2209,0
471408759,471345840,62653,88,128,50,96633336,89898704,6724997,2062,5363,2210,0
471617803,471555036,62511,86,120,50,96684219,89946610,6727997,2009,5387,2216,0
471826957,471764313,62391,83,116,54,96735111,89994399,6731074,2041,5384,2213,0
472036199,471973712,62233,80,120,54,96786076,90042281,6734135,1984,5450,2226,0
472245549,472183180,62116,71,125,57,96836962,90090290,6737012,1970,5466,2224,0
472454996,472392750,61997,72,121,56,96887772,90138113,6740018,1990,5438,2213,0
472664543,472602463,61840,73,114,53,96938746,90185713,6743362,1995,5450,2226,0
472874197,472812223,61731,74,115,54,96989674,90233437,6746544,2010,5464,2219,0
473083948,473022115,61591,73,114,55,97040585,90281311,6749553,2032,5496,2193,0
473293800,473232089,61469,74,112,56,97091551,90329336,6752477,2019,5520,2199,0
473503747,473442180,61325,70,112,60,97142558,90377283,6755548,2027,5499,2201,0
473713796,473652405,61162,67,108,54,97193592,90425028,6758869,2038,5431,2226,0
473923942,473862700,61023,66,103,50,97244528,90472740,6762068,2055,5425,2240,0
474134197,474073110,60871,69,100,47,97295565,90521139,6764703,2059,5442,2222,0
474344562,474283581,60761,72,100,48,97346508,90569233,6767536,2072,5424,2243,0
474555007,474494184,60603,72,101,47,97397569,90617379,6770502,2058,5367,2263,0
474765571,474704893,60463,63,103,49,97448622,90665510,6773437,2027,5394,2254,0
474976214,474915677,60325,62,102,48,97499798,90713715,6776364,2005,5431,2283,0
475186975,475126557,60207,63,98,50,97550786,90761669,6779417,2012,5423,2265,0
475397832,475337536,60079,63,98,56,97601965,90809650,6782607,2004,5420,2284,0
475608788,475548617,59952,66,100,53,97653128,90857886,6785492,1996,5458,2296,0
475819846,475759802,59820,69,102,53,97704327,90905829,6788700,2012,5491,2295,0
476031006,475971076,59714,66,96,54,97755579,90954158,6791635,2007,5484,2295,0
476242266,476182446,59610,62,96,52,97806704,91002234,6794719,2008,5454,2289,0
476453625,476393930,59482,58,103,52,97857860,91050248,6797845,1993,5456,2318,0
476665085,476605525,59343,58,107,52,97909046,91098363,6800867,2007,5509,2300,0
476876656,476817198,59244,61,103,50,97960401,91146657,6803899,1986,5552,2307,0
477088304,477029006,59080,59,104,55,98011658,91194880,6806963,2005,5494,2316,0
477300065,477240898,58950,60,103,54,98062869,91242962,6810063,2004,5501,2339,0
477511933,477452872,58840,64,102,55,98114218,91291093,6813262,2029,5497,2337,0
477723895,477664959,58712,68,101,55,98165607,91339324,6816401,2039,5493,2350,0
477935965,477877151,58590,61,108,55,98216843,91387427,6819561,2024,5508,2323,0
478148143,478089428,58489,63,108,55,98268089,91435729,6822521,2059,5489,2291,0
478360410,478301837,58348,66,102,57,98319420,91483875,6825701,2074,5510,2260,0
478572771,478514328,58221,64,103,55,98370723,91532069,6828796,2077,5540,2241,0
478785246,478726922,58103,64,106,51,98422193,91580435,6831904,2083,5511,2260,0
478997817,478939573,58021,67,105,51,98473523,91628732,6834902,2110,5505,2274,0
479210498,479152343,57933,71,104,47,98524930,91677165,6837897,2089,5497,2282,0
479423281,479365215,57839,73,106,48,98576457,91725796,6840815,2059,5506,2281,0
479636155,479578203,57722,72,111,47,98627781,91773880,6844015,2075,5518,2293,0
479849140,479791295,57616,77,107,45,98679249,91822185,6847131,2078,5557,2298,0
480062218,480004467,57517,80,111,43,98730797,91870502,6850355,2077,5570,2293,0
480275396,480217725,57432,86,111,42,98782246,91918990,6853329,2104,5542,2281,0
480488687,480431104,57345,84,115,39,98833690,91967478,6856290,2082,5543,2297,0
480702073,480644617,57216,83,117,40,98885238,92016095,6859232,2067,5549,2295,0
480915551,480858212,57100,79,119,41,98936786,92064656,6862273,2049,5518,2290,0
481129134,481071932,56966,76,124,36,98988494,92113302,6865348,2052,5513,2279,0
481342826,481285704,56884,78,126,34,99040138,92161942,6868329,2059,5515,2293,0
481556608,481499594,56767,77,133,37,99091768,92210468,6871399,2086,5515,2300,0
481770492,481713588,56657,76,135,36,99143373,92258851,6874573,2087,5542,2320,0
481984484,481927693,56545,77,131,38,99195055,92307565,6877534,2071,5553,2332,0
482198589,482141900,56443,79,127,40,99246715,92356004,6880734,2093,5545,2339,0
482412784,482356187,56341,84,129,43,99298445,92404721,6883812,2090,5523,2299,0
482627089,482570601,56231,81,132,44,99350109,92453089,6887100,2110,5521,2289,0
482841495,482785102,56139,73,135,46,99401847,92501677,6890198,2098,5523,2351,0
483056001,482999708,56038,71,135,49,99453525,92550289,6893280,2111,5511,2334,0
483270599,483214447,55908,67,131,46,99505208,92599007,6896229,2119,5544,2309,0
483485307,483429261,55795,66,136,49,99556868,92647691,6899209,2137,5532,2299,0
483700122,483644170,55701,69,128,54,99608738,92696443,6902336,2111,5539,2309,0
483915019,483859179,55595,64,124,57,99660650,92745231,6905420,2124,5583,2292,0
484130034,484074325,55472,66,119,52,99712466,92793883,6908539,2119,5616,2309,0
484345160,484289531,55395,68,115,51,99764191,92842455,6911658,2134,5631,2313,0
484560376,484504871,55267,71,114,53,99816089,92891134,6914959,2114,5599,2283,0
484775692,484720303,55152,73,111,53,99867958,92939938,6917989,2130,5586,2315,0
484991116,484935825,55050,76,109,56,99919747,92988510,6921190,2143,5590,2314,0
485206626,485151470,54914,72,108,62,99971732,93037457,6924254,2129,5571,2321,0
485422249,485367199,54800,78,108,64,100023677,93086226,6927402,2135,5577,2337,0
485637976,485583028,54698,78,109,63,100075711,93135119,6930562,2128,5556,2346,0
485853807,485798958,54595,78,114,62,100127621,93183870,6933740,2112,5567,2332,0
486069734,486014975,54507,79,112,61,100179621,93232653,6936979,2102,5553,2334,0
486285773,486231113,54405,85,109,61,100231594,93281712,6939930,2090,5553,2309,0
486501916,486447368,54296,84,109,59,100283694,93330789,6942966,2090,5572,2277,0
486718165,486663718,54195,82,113,57,100335733,93379567,6946194,2110,5589,2273,0
486934518,486880163,54100,83,115,57,100387731,93428373,6949370,2110,5578,2300,0
487150968,487096709,54001,86,114,58,100439877,93477125,6952797,2087,5565,2303,0
487367520,487313351,53913,86,113,57,100492028,93526301,6955763,2098,5566,2300,0
487584184,487530137,53793,84,112,58,100544242,93575227,6959030,2103,5572,2310,0
487800945,487747002,53698,75,111,59,100596430,93623999,6962412,2106,5580,2333,0
488017809,487963943,53619,79,109,59,100648586,93673080,6965442,2087,5626,2351,0
488234774,488181016,53513,82,108,55,100700917,93722157,6968700,2102,5612,2346,0
488451846,488398216,53388,75,113,54,100753091,93771301,6971710,2116,5621,2343,0
488669013,488615491,53289,74,108,51,100805400,93820496,6974813,2131,5635,2325,0
488886290,488832865,53184,76,111,54,100857598,93869605,6977878,2138,5640,2337,0
489103666,489050364,53065,71,110,56,100909778,93918637,6981023,2139,5650,2329,0
489321145,489267905,53002,69,111,58,100962167,93967666,6984367,2137,5670,2327,0
489538725,489485593,52894,69,109,60,101014417,94016713,6987576,2156,5669,2303,0
489756419,489703389,52791,74,102,63,101066653,94065781,6990744,2138,5670,2320,0
489974207,489921293,52685,73,97,59,101118943,94115083,6993682,2136,5708,2334,0
490192114,490139314,52573,68,99,60,101171356,94164257,6996919,2152,5696,2332,0
490410116,490357370,52513,74,100,59,101223584,94213291,7000104,2140,5714,2335,0
490628227,490575597,52396,74,100,60,101275996,94262318,7003540,2130,5690,2318,0
490846431,490793905,52297,72,99,58,101328297,94311606,7006528,2129,5679,2355,0
491064750,491012323,52196,74,98,59,101380752,94360821,7009741,2141,5713,2336,0
491283159,491230847,52080,73,98,61,101433234,94410312,7012745,2130,5726,2321,0
491501667,491449471,51968,73,97,58,101485647,94459613,7015882,2126,5709,2317,0
491720290,491668221,51846,69,97,57,101538091,94509037,7018894,2117,5729,2314,0
491939020,491887027,51770,68,100,55,101590526,94558422,7021967,2127,5707,2303,0
492157855,492105937,51692,70,101,55,101643076,94607951,7025024,2127,5657,2317,0
492376783,492324979,51575,71,103,55,101695547,94657359,7028078,2146,5670,2294,0
492595815,492544155,51442,70,93,55,101748129,94706598,7031427,2168,5645,2291,0
492814959,492763377,51368,72,90,52,101800662,94756284,7034306,2144,5643,2285,0
493034200,492982729,51255,72,95,49,101853195,94805564,7037577,2162,5604,2288,0
493253541,493202197,51128,70,95,51,101905828,94854720,7041067,2176,5573,2292,0
493472995,493421739,51029,72,103,52,101958401,94904067,7044335,2134,5596,2269,0
493692553,493641405,50923,71,104,50,102010963,94953464,7047461,2122,5620,2296,0
493912215,493861154,50839,72,104,46,102063600,95003028,7050506,2102,5642,2322,0
494131983,494081010,50758,71,103,41,102116230,95052242,7053919,2099,5662,2308,0
494351847,494300975,50656,68,107,41,102168810,95101345,7057355,2114,5672,2324,0
494571820,494521036,50566,68,111,39,102221666,95150985,7060621,2103,5643,2314,0
494791892,494741189,50483,69,112,39,102274402,95200609,7063782,2121,5591,2299,0
495012074,494961445,50407,63,118,41,102327059,95250045,7067024,2153,5563,2274,0
495232370,495181801,50343,64,119,43,102379913,95299531,7070444,2134,5523,2281,0
495452763,495402319,50227,59,115,43,102432743,95349203,7073558,2130,5575,2277,0
495673268,495622867,50180,62,114,45,102485406,95398970,7076474,2112,5560,2290,0
495893873,495843574,50084,58,108,49,102538119,95448354,7079817,2110,5534,2304,0
496114587,496064361,50014,60,103,49,102590944,95497813,7083221,2105,5518,2287,0
496335398,496285282,49911,58,99,48,102643777,95547657,7086192,2124,5509,2295,0
496556310,496506271,49826,65,100,48,102696717,95597399,7089405,2111,5527,2275,0
496777325,496727385,49730,62,100,48,102749639,95646990,7092718,2071,5562,2298,0
496998455,496948603,49647,60,98,47,102802631,95696464,7096186,2108,5584,2289,0
497219679,497169929,49550,63,98,39,102855512,95746019,7099549,2094,5584,2266,0
497441013,497391347,49466,60,98,42,102908566,95795491,7103085,2110,5616,2264,0
497662454,497612912,49343,63,92,44,102961511,95845240,7106267,2095,5649,2260,0
497883998,497834572,49231,65,92,38,103014452,95895061,7109351,2091,5700,2249,0
498105649,498056293,49155,68,94,39,103067354,95944914,7112439,2095,5665,2241,0
498327402,498278128,49074,67,96,37,103120391,95994821,7115521,2098,5692,2259,0
498549262,498500067,48989,68,98,40,103173447,96044616,7118750,2089,5726,2266,0
498771223,498722130,48884,68,101,40,103226591,96094530,7121976,2092,5722,2271,0
498993292,498944301,48785,66,100,40,103279774,96144115,7125582,2103,5708,2266,0
499215471,499166554,48707,66,102,42,103332961,96194163,7128697,2137,5708,2256,0
499437749,499388915,48625,68,102,39,103386077,96244130,7131837,2142,5706,2262,0
499660139,499611385,48551,67,99,37,103439171,96293752,7135377,2134,5667,2241,0
499882624,499833961,48456,71,99,37,103492505,96343775,7138696,2138,5654,2242,0
500105227,500056653,48370,68,98,38,103545659,96393745,7141905,2132,5640,2237,0
500327927,500279467,48255,67,100,38,103598799,96443942,7144748,2160,5710,2239,0
500550741,500502369,48167,62,106,37,103652101,96494020,7147950,2169,5717,2245,0
500773667,500725351,48112,64,105,35,103705315,96544041,7151187,2149,5708,2230,0
500996689,500948475,48007,67,103,37,103758672,96593811,7154748,2161,5710,2242,0
501219810,501171670,47923,70,109,38,103811950,96643661,7158147,2162,5709,2271,0
501443045,501394972,47859,72,102,40,103865252,96693754,7161320,2165,5708,2305,0
501666386,501618414,47759,70,101,42,103918567,96743903,7164436,2206,5717,2305,0
501889834,501841959,47664,68,102,41,103971928,96794001,7167682,2224,5710,2311,0
502113379,502065582,47582,66,106,43,104025250,96844138,7170934,2184,5694,2300,0
502337029,502289316,47494,70,106,43,104078615,96894268,7174156,2196,5696,2299,0
502560791,502513166,47404,73,107,41,104131967,96944310,7177397,2225,5725,2310,0
502784657,502737106,47333,71,109,38,104185405,96994409,7180790,2199,5708,2299,0
503008633,502961174,47238,72,111,38,104238756,97044672,7183865,2187,5709,2323,0
503232709,503185322,47171,72,108,36,104292156,97094857,7187043,2183,5747,2326,0
503456900,503409604,47073,71,115,37,104345713,97144917,7190529,2170,5747,2350,0
503681193,503633966,46999,72,120,36,104399222,97195327,7193618,2167,5779,2331,0
503905593,503858434,46933,70,117,39,104452683,97245609,7196837,2141,5761,2335,0
504130091,504083014,46845,70,121,41,104506186,97295700,7200229,2138,5776,2343,0
504354695,504307698,46772,73,114,38,104559757,97345711,7203739,2133,5787,2387,0
504579413,504532511,46671,74,116,41,104613274,97396191,7206778,2125,5796,2384,0
504804239,504757421,46594,75,112,37,104666914,97446615,7210028,2132,5792,2347,0
505029166,504982427,46513,75,112,39,104720609,97496958,7213376,2140,5784,2351,0
505254213,505207548,46440,72,115,38,104774320,97547541,7216448,2165,5788,2378,0
505479354,505432772,46358,71,114,39,104827839,97597903,7219592,2161,5798,2385,0
505704604,505658110,46272,71,110,41,104881537,97648078,7223060,2176,5834,2389,0
505929971,505883577,46180,65,111,38,104935155,97698295,7226483,2155,5842,2380,0
506155426,506109122,46089,65,111,39,104988904,97748473,7230011,2168,5877,2375,0
506381002,506334761,46021,69,111,40,105042603,97798963,7233234,2189,5866,2351,0
506606685,506560506,45955,69,112,43,105096280,97849443,7236422,2173,5862,2380,0
506832464,506786352,45892,63,117,40,105150049,97899849,7239802,2180,5841,2377,0
507058345,507012280,45842,68,114,41,105203857,97950038,7243375,2242,5832,2370,0
507284331,507238345,45761,69,117,39,105257658,98001018,7246192,2250,5843,2355,0
507510428,507464510,45689,73,118,38,105311353,98051655,7249277,2247,5813,2361,0
507736641,507690791,45618,73,122,37,105365201,98102365,7252487,2217,5763,2369,0
507962963,507917190,45544,75,116,38,105418989,98152944,7255667,2252,5769,2357,0
508189384,508143688,45460,76,120,40,105472895,98203565,7258896,2227,5803,2404,0
508415923,508370297,45392,78,116,40,105526692,98253989,7262341,2195,5799,2368,0
508642568,508597011,45326,81,110,40,105580615,98304540,7265669,2209,5799,2398,0
508869310,508823843,45242,80,105,40,105634579,98355270,7268911,2201,5799,2398,0
509096169,509050766,45178,74,112,39,105688628,98405995,7272228,2205,5786,2414,0
509323125,509277780,45126,73,111,35,105742600,98456652,7275504,2212,5820,2412,0
509550186,509504948,45020,73,112,33,105796530,98507092,7278978,2220,5837,2403,0
509777364,509732177,44967,72,113,35,105850441,98557709,7282297,2191,5824,2420,0
510004650,509959518,44910,74,112,36,105904605,98608509,7285603,2182,5869,2442,0
510232044,510186965,44865,68,110,36,105958616,98659399,7288758,2158,5853,2448,0
510459550,510414533,44796,69,118,34,106012585,98709986,7292118,2180,5863,2438,0
510687163,510642203,44744,64,120,32,106066713,98760673,7295559,2192,5847,2442,0
510914870,510869968,44683,71,116,32,106120877,98811434,7298928,2212,5855,2448,0
511142685,511097864,44611,70,110,30,106174868,98862079,7302266,2208,5862,2453,0
511370614,511325869,44546,63,107,29,106228898,98912856,7305560,2188,5856,2438,0
