"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253517,438162690,90544,83,137,63,88471816,82222012,6240972,1867,4979,1986,0
438446626,438356049,90295,79,141,62,88519995,82267194,6243966,1873,4969,1993,0
438639833,438549518,90035,72,142,66,88568257,82312356,6247060,1891,4965,1985,0
438833146,438743046,89819,71,143,67,88616528,82357931,6249793,1885,4944,1975,0
439026530,438936652,89596,74,137,71,88664722,82403598,6252359,1874,4932,1959,0
439220022,439130363,89374,73,139,73,88712902,82448950,6255225,1853,4944,1930,0
439413610,439324167,89159,72,137,75,88761242,82494177,6258361,1837,4940,1927,0
439607296,439518071,88939,73,136,77,88809644,82539686,6261211,1850,4965,1932,0
439801062,439712078,88695,76,137,76,88857801,82585359,6263722,1837,4961,1922,0
439994927,439906156,88479,74,139,79,88906030,82630606,6266622,1851,5009,1942,0
440188884,440100328,88268,75,138,75,88954342,82675824,6269674,1844,5020,1980,0
440382937,440294608,88038,73,143,75,89002663,82721337,6272511,1864,4972,1979,0
440577088,440488954,87845,79,138,72,89051008,82766989,6275195,1864,4966,1994,0
440771336,440683399,87650,82,137,68,89099382,82812444,6278064,1865,5012,1997,0
440965672,440877959,87434,85,131,63,89147735,82857777,6281071,1856,5040,1991,0
441160105,441072600,87228,86,129,62,89196192,82903343,6283940,1837,5081,1991,0
441354633,441267328,87028,86,130,61,89244603,82948635,6287033,1880,5059,1996,0
441549248,441462175,86796,82,134,61,89293068,82994044,6290075,1873,5083,1993,0
441743962,441657118,86564,84,135,61,89341495,83039342,6293161,1866,5114,2012,0
441938764,441852153,86329,88,140,54,89390032,83084989,6296044,1873,5139,1987,0
442133646,442047217,86142,92,137,58,89438361,83130722,6298684,1889,5101,1965,0
442328636,442242412,85937,86,143,58,89486854,83176357,6301500,1901,5100,1996,0
442523727,442437683,85754,89,144,57,89535394,83222148,6304243,1882,5126,1995,0
442718905,442633073,85546,87,142,57,89583861,83267864,6307022,1901,5109,1965,0
442914185,442828549,85342,83,151,60,89632434,83313686,6309807,1895,5082,1964,0
443109569,443024120,85157,82,154,56,89681048,83359294,6312824,1888,5085,1957,0
443305039,443219795,84953,75,158,58,89729666,83405082,6315587,1904,5127,1966,0
443500591,443415545,84761,75,155,55,89778325,83451071,6318229,1909,5130,1986,0
443696247,443611381,84581,75,156,54,89826853,83496495,6321347,1906,5121,1984,0
443891994,443807275,84432,81,154,52,89875496,83542072,6324409,1918,5099,1998,0
444087844,444003303,84248,81,154,58,89924286,83587952,6327309,1912,5094,2019,0
444283784,444199441,84052,79,151,61,89972889,83633983,6329849,1890,5116,2051,0
444479820,444395648,83879,75,157,61,90021489,83679913,6332517,1899,5130,2030,0
444675942,444591950,83704,75,149,64,90070233,83725874,6335295,1904,5103,2057,0
444872152,444788343,83524,72,148,65,90118863,83771707,6338107,1916,5090,2043,0
445068469,444984859,83327,76,147,60,90167673,83817252,6341357,1927,5087,2050,0
445264881,445181475,83123,78,146,59,90216506,83863276,6344161,1915,5081,2073,0
445461382,445378189,82912,81,145,55,90265232,83908821,6347295,1930,5103,2083,0
445657984,445574976,82726,85,141,56,90313927,83954662,6350136,1952,5074,2103,0
445854687,445771864,82542,87,139,55,90362674,84000758,6352731,1957,5121,2107,0
446051484,445968830,82370,90,138,56,90411474,84046750,6355539,1936,5139,2110,0
446248359,446165881,82202,88,135,53,90460215,84092595,6358410,1910,5174,2126,0
446445333,446363044,82005,84,146,54,90509064,84138735,6361115,1886,5206,2122,0
446642407,446560283,81831,88,147,58,90557846,84184579,6364085,1888,5199,2095,0
446839579,446757648,81642,83,148,58,90606758,84230540,6367036,1912,5165,2105,0
447036857,446955093,81475,85,147,57,90655582,84276285,6370089,1941,5161,2106,0
447234223,447152665,81276,80,149,53,90704455,84322441,6372813,1936,5154,2111,0
447431682,447350292,81103,77,153,57,90753293,84368618,6375475,1933,5145,2122,0
447629240,447548028,80935,80,144,53,90802268,84414512,6378565,1929,5125,2137,0
447826874,447745873,80720,79,143,59,90851188,84460624,6381404,1942,5095,2123,0
448024617,447943801,80533,77,149,57,90900147,84506775,6384225,1948,5086,2113,0
448222454,448141811,80353,81,151,58,90949059,84552746,6387175,1939,5080,2119,0
448420380,448339910,80179,83,148,60,90998054,84598736,6390208,1903,5108,2099,0
448618404,448538122,79987,81,153,61,91047052,84644988,6392913,1907,5137,2107,0
448816525,448736414,79818,79,153,61,91096084,84691185,6395734,1922,5133,2110,0
449014725,448934832,79606,73,155,59,91145118,84737335,6398652,1898,5150,2083,0
449213031,449133351,79395,70,159,56,91194257,84783459,6401675,1902,5121,2100,0
449411444,449331949,79209,76,156,54,91243394,84829951,6404321,1884,5121,2117,0
449609947,449530624,79036,71,159,57,91292348,84876134,6407110,1875,5115,2114,0
449808546,449729414,78844,72,162,54,91341466,84922213,6410133,1877,5150,2093,0
450007245,449928287,78672,70,160,56,91390543,84968265,6413132,1904,5147,2095,0
450206026,450127215,78527,74,153,57,91439703,85014287,6416228,1902,5179,2107,0
450404905,450326285,78336,76,152,56,91488839,85060661,6418975,1921,5195,2087,0
450603883,450525424,78170,74,157,58,91537958,85106939,6421780,1924,5209,2106,0
450802960,450724667,78002,78,154,59,91587155,85152999,6424883,1940,5224,2109,0
451002130,450923994,77845,85,151,55,91636345,85199007,6427997,1968,5235,2138,0
451201404,451123421,77695,82,148,58,91685487,85245288,6430864,1919,5245,2171,0
451400771,451322989,77496,83,146,57,91734669,85292009,6433333,1931,5249,2147,0
451600244,451522657,77311,82,139,55,91783826,85338195,6436290,1943,5247,2151,0
451799788,451722398,77113,76,142,59,91833095,85384780,6439005,1951,5207,2152,0
451999439,451922229,76933,80,139,58,91882342,85430977,6442014,1964,5255,2132,0
452199185,452122140,76768,81,136,60,91931659,85477434,6444838,1959,5263,2165,0
452399024,452322158,76589,80,135,62,91980816,85523711,6447751,1959,5240,2155,0
452598971,452522285,76408,78,137,63,92030156,85570050,6450778,1953,5235,2140,0
452799017,452722488,76255,71,139,64,92079523,85616543,6453615,1970,5265,2130,0
452999143,452922835,76032,72,135,69,92128888,85662830,6456649,2013,5276,2120,0
453199384,453123235,75872,71,135,71,92178328,85709515,6459410,2017,5260,2126,0
453399708,453323734,75693,72,138,71,92227698,85755832,6462446,2033,5271,2116,0
453600121,453524323,75513,71,143,71,92276999,85802001,6465578,2039,5280,2101,0
453800633,453725014,75336,73,139,71,92326291,85848495,6468377,2017,5260,2142,0
454001244,453925799,75168,71,137,69,92375753,85894850,6471434,2041,5267,2161,0
454201954,454126678,75003,72,134,67,92425273,85941490,6474309,2021,5270,2183,0
454402766,454327639,74850,75,133,69,92474588,85987967,6477159,2010,5280,2172,0
454603670,454528726,74668,73,134,69,92523997,86034354,6480171,2026,5277,2169,0
454804676,454729896,74501,71,139,69,92573569,86080827,6483238,2018,5300,2186,0
455005776,454931190,74306,72,139,69,92623192,86127401,6486277,2007,5303,2204,0
455206975,455132560,74135,75,134,71,92672407,86173978,6488974,2010,5256,2189,0
455408271,455333980,74011,78,130,72,92721941,86220536,6492027,2001,5212,2165,0
455609653,455535502,73864,83,132,72,92771375,86267217,6494774,2007,5242,2135,0
455811134,455737185,73657,86,134,72,92820835,86313977,6497520,2002,5215,2121,0
456012718,455938929,73501,90,130,68,92870523,86360555,6500650,1987,5223,2108,0
456214404,456140786,73335,88,129,66,92920014,86407155,6503554,1981,5206,2118,0
456416180,456342750,73145,86,136,63,92969597,86453954,6506317,1951,5264,2111,0
456618040,456544762,72996,88,132,62,93019279,86500922,6509080,1968,5219,2090,0
456820006,456746908,72814,87,134,63,93068805,86547395,6512056,1982,5250,2122,0
457022076,456949147,72652,86,129,62,93118450,86594101,6514986,1967,5260,2136,0
457224242,457151476,72487,84,128,67,93168143,86640755,6518037,1970,5262,2119,0
457426494,457353913,72298,85,131,67,93217724,86687349,6521040,2010,5230,2095,0
457628842,457556450,72114,83,127,68,93267391,86734175,6523817,2010,5242,2147,0
457831280,457759051,71957,87,121,64,93317049,86780981,6526665,2007,5260,2136,0
458033834,457961745,71816,82,123,68,93366857,86828015,6529499,1992,5215,2136,0
458236483,458164545,71663,76,130,69,93416529,86874845,6532355,2001,5196,2132,0
458439229,458367475,71484,72,135,63,93466325,86921998,6535010,1990,5201,2126,0
458642075,458570488,71315,76,134,62,93516140,86968663,6538096,1976,5251,2154,0
458845017,458773595,71158,75,127,62,93565859,87015288,6541170,1987,5265,2149,0
459048057,458976792,71005,75,121,64,93615595,87061944,6544213,1977,5286,2175,0
459251196,459180070,70862,79,123,62,93665480,87109056,6546939,1983,5320,2182,0
459454420,459383442,70702,87,125,64,93715299,87155813,6550012,1976,5308,2190,0
459657744,459586949,70518,83,134,60,93765179,87202814,6552933,1974,5279,2179,0
459861166,459790535,70352,86,130,63,93815075,87249585,6556045,1994,5267,2184,0
460064684,459994238,70176,80,130,60,93864946,87296476,6559050,1957,5239,2224,0
460268303,460198022,70011,77,131,62,93914703,87343531,6561779,1954,5250,2189,0
460472025,460401892,69862,78,132,61,93964521,87390494,6564631,1958,5252,2186,0
460675847,460605860,69709,84,136,58,94014379,87437505,6567457,1961,5288,2168,0
460879760,460809945,69530,77,145,63,94064371,87484262,6570629,1973,5332,2175,0
461083779,461014093,69400,79,146,61,94114378,87531386,6573519,1990,5318,2165,0
461287891,461218336,69272,80,146,57,94164336,87578378,6576447,1990,5345,2176,0
461492106,461422712,69119,77,142,56,94214220,87625260,6579475,1975,5343,2167,0
461696405,461627150,68980,76,142,57,94264271,87672122,6582673,2009,5314,2153,0
461900809,461831710,68824,78,144,53,94314247,87719117,6585711,1987,5280,2152,0
462105319,462036373,68673,75,146,52,94364222,87766257,6588488,2011,5304,2162,0
462309923,462241133,68516,76,145,53,94414276,87813308,6591452,2021,5326,2169,0
462514610,462445951,68385,80,140,54,94464313,87860664,6594163,2031,5278,2177,0
462719401,462650901,68231,79,138,52,94514499,87907593,6597424,2041,5263,2178,0
462924305,462855916,68134,77,133,45,94564518,87954687,6600348,2008,5289,2186,0
463129286,463061044,67986,74,139,43,94614641,88001761,6603385,1979,5326,2190,0
463334376,463266271,67843,78,139,45,94664710,88048912,6606324,1963,5349,2162,0
463539572,463471561,67749,81,139,42,94714858,88096187,6609170,1990,5356,2155,0
463744869,463676975,67635,79,135,45,94765011,88143460,6612012,2018,5346,2175,0
463950255,463882503,67491,79,135,47,94815226,88190458,6615220,2037,5336,2175,0
464155737,464088111,67367,78,133,48,94865417,88237586,6618239,2073,5330,2189,0
464361317,464293869,67204,69,127,48,94915713,88284589,6621578,2058,5291,2197,0
464567001,464499673,67084,72,125,47,94966019,88331977,6624577,2036,5244,2185,0
464772768,464705591,66932,71,127,47,95016373,88379331,6627567,2012,5257,2206,0
464978640,464911598,66789,74,130,49,95066695,88426360,6630841,2007,5261,2226,0
465184625,465117724,66649,76,129,47,95116984,88473990,6633497,1990,5264,2243,0
465390694,465323931,66516,76,130,41,95167446,88521470,6636491,1991,5247,2247,0
465596862,465530253,66361,82,129,37,95217741,88568931,6639330,2001,5242,2237,0
465803148,465736653,66244,74,139,38,95268142,88616667,6641975,1994,5255,2251,0
466009507,465943166,66088,71,138,44,95318535,88664104,6644918,2009,5260,2244,0
466215979,466149779,65947,65,139,49,95368775,88711547,6647712,2007,5237,2272,0
466422535,466356492,65789,67,136,51,95419290,88758931,6650916,1995,5210,2238,0
466629209,466563297,65661,72,129,50,95469656,88806637,6653593,2008,5190,2228,0
466835969,466770213,65506,73,129,48,95520081,88853894,6656759,1989,5218,2221,0
467042835,466977225,65360,74,127,49,95570489,88901449,6659568,1985,5260,2227,0
467249799,467184306,65247,76,125,45,95621002,88949048,6662521,1983,5256,2194,0
467456860,467391509,65100,76,128,47,95671424,88996607,6665359,1990,5270,2198,0
467664021,467598759,65016,75,126,45,95721873,89043895,6668488,1983,5308,2199,0
467871292,467806171,64870,76,129,46,95772322,89091400,6671399,1979,5338,2206,0
468078651,468013672,64736,70,130,43,95822833,89138988,6674298,1974,5358,2215,0
468286119,468221258,64616,76,128,41,95873417,89186530,6677296,1981,5402,2208,0
468493680,468428945,64482,75,137,41,95924020,89234346,6680097,1993,5380,2204,0
468701341,468636731,64352,79,138,41,95974511,89281824,6683131,2010,5382,2164,0
468909100,468844614,64225,83,136,42,96025080,89329448,6686082,2031,5335,2184,0
469116954,469052603,64096,83,128,44,96075730,89377114,6689084,2013,5334,2185,0
469324909,469260693,63964,89,120,43,96126380,89424934,6691918,2029,5294,2205,0
469532973,469468888,63829,89,124,43,96176933,89472769,6694635,1988,5339,2202,0
469741126,469677208,63656,93,126,43,96227670,89520317,6697798,1963,5389,2203,0
469949378,469885612,63517,86,121,42,96278364,89568075,6700726,1973,5388,2202,0
470157733,470094109,63385,79,117,43,96328996,89615669,6703785,2004,5326,2212,0
470366181,470302691,63258,72,117,43,96379800,89663093,6707142,2021,5318,2226,0
470574741,470511369,63144,70,113,45,96430415,89710638,6710202,2040,5316,2219,0
470783383,470720141,63007,71,117,47,96481101,89758263,6713275,2024,5299,2240,0
470992137,470929039,62861,75,116,46,96531843,89806035,6716267,1992,5311,2238,0
471200986,471138033,62712,69,121,51,96582546,89853532,6719490,1999,5306,2219,0
471409942,471347109,62600,67,115,51,96633305,89900997,6722795,2005,5318,2190,0
471618993,471556318,62445,63,116,51,96684171,89948719,6725901,1995,5331,2225,0
471828131,471765582,62312,66,119,52,96735030,89996773,6728721,1975,5330,2231,0
472037382,471974979,62170,68,114,51,96785846,90044596,6731711,1980,5350,2209,0
472246734,472184445,62053,69,117,50,96836683,90092099,6735033,1981,5373,2197,0
472456191,472394054,61898,69,118,52,96887634,90139890,6738219,1986,5329,2210,0
472665753,472603763,61742,66,125,57,96938534,90187851,6741105,1991,5379,2208,0
472875406,472813515,61643,68,124,56,96989325,90235695,6744064,1984,5370,2212,0
473085157,473023385,61525,72,124,51,97040230,90283124,6747487,1971,5422,2226,0
473295014,473233380,61388,71,123,52,97091162,90331116,6750504,1968,5374,2200,0
473504970,473443459,61268,75,118,50,97142150,90378899,6753655,1997,5376,2223,0
473715024,473653658,61120,73,122,51,97193148,90426810,6756680,2021,5417,2220,0
473925188,473863929,61015,79,118,47,97244168,90474694,6759806,2028,5421,2219,0
474135434,474074310,60879,76,123,46,97295237,90522564,6763033,2047,5408,2185,0
474345784,474284762,60779,75,121,47,97346262,90570248,6766345,2057,5418,2194,0
474556232,474495343,60638,78,127,46,97397444,90617964,6769797,2055,5414,2214,0
474766787,474706050,60484,82,122,49,97448470,90665903,6772859,2049,5437,2222,0
474977439,474916813,60369,78,131,48,97499430,90714040,6775678,2032,5447,2233,0
475188192,475127684,60253,79,128,48,97550522,90762121,6778692,2035,5413,2261,0
475399049,475338671,60124,76,134,44,97601682,90810381,6781565,2048,5416,2272,0
475610004,475549737,60010,77,133,47,97652809,90858408,6784629,2039,5464,2269,0
475821053,475760917,59884,75,132,45,97703985,90906515,6787684,2071,5450,2265,0
476032210,475972207,59748,76,135,44,97755250,90954542,6790935,2063,5454,2256,0
476243461,476183570,59635,79,136,41,97806505,91002738,6793978,2084,5455,2250,0
476454811,476395051,59503,81,132,44,97857745,91051094,6796875,2103,5430,2243,0
476666273,476606649,59370,77,130,47,97908942,91098811,6800365,2068,5476,2222,0
476877836,476818314,59272,75,127,48,97960206,91146967,6803549,2047,5429,2214,0
477089505,477030083,59170,74,128,50,98011609,91195127,6806783,2053,5400,2246,0
477301264,477241971,59044,70,122,57,98062902,91243516,6809686,2061,5386,2253,0
477513131,477453979,58911,67,121,53,98114119,91291953,6812422,2046,5432,2266,0
477725091,477666071,58779,71,118,52,98165462,91340350,6815364,2056,5423,2269,0
477937155,477878262,58652,68,121,52,98216902,91388673,6818512,2026,5446,2245,0
478149316,478090528,58541,72,127,48,98268370,91436858,6821767,1999,5479,2267,0
478361587,478302878,58453,76,132,48,98319715,91484946,6825015,2016,5466,2272,0
478573949,478515341,58351,78,133,46,98371101,91533247,6828104,2011,5464,2275,0
478786418,478727905,58258,82,126,47,98422490,91581604,6831080,2020,5501,2285,0
478998986,478940590,58142,79,126,49,98473903,91629852,6834194,2023,5550,2284,0
479211667,479153385,58031,79,122,50,98525276,91678028,6837391,2015,5560,2282,0
479424426,479366267,57908,82,120,49,98576751,91726364,6840539,2032,5569,2247,0
479637302,479579257,57798,79,121,47,98628219,91774563,6843777,2018,5598,2263,0
479850287,479792336,57708,80,118,45,98679696,91822812,6847006,2059,5558,2261,0
480063376,480005541,57593,78,119,45,98731158,91871197,6850100,2040,5552,2269,0
480276560,480218845,57481,74,115,45,98782620,91919755,6853006,2057,5545,2257,0
480489836,480432236,57364,79,115,42,98834251,91968157,6856234,2036,5555,2269,0
480703228,480645721,57270,82,112,43,98885848,92016692,6859280,2032,5584,2260,0
480916716,480859364,57116,82,110,44,98937399,92065157,6862354,2050,5581,2257,0
481130290,481073067,56983,80,117,43,98988982,92113392,6865673,2057,5577,2283,0
481343980,481286879,56861,80,114,46,99040603,92161600,6869137,2051,5520,2295,0
481557766,481500803,56720,84,114,45,99092196,92210263,6872052,2027,5525,2329,0
481771665,481714803,56615,79,118,50,99143912,92258881,6875129,2063,5508,2331,0
481985647,481928890,56514,78,115,50,99195572,92307452,6878206,2041,5533,2340,0
482199746,482143130,56375,78,116,47,99247413,92356020,6881483,2066,5497,2347,0
482413947,482357464,56252,74,113,44,99299161,92404846,6884424,2068,5485,2338,0
482628253,482571873,56152,75,116,37,99350820,92453568,6887431,2072,5444,2305,0
482842663,482786383,56051,76,115,38,99402581,92502167,6890582,2061,5463,2308,0
483057170,483001010,55933,73,116,38,99454320,92550708,6893731,2052,5506,2323,0
483271781,483215714,55832,70,124,41,99506134,92599067,6897141,2060,5535,2331,0
483486489,483430521,55731,72,122,43,99557943,92648021,6900024,2040,5517,2341,0
483701303,483645428,55637,72,123,43,99609717,92696692,6903122,2043,5516,2344,0
483916209,483860457,55514,74,121,43,99661563,92745342,6906337,2057,5471,2356,0
484131223,484075585,55398,71,128,41,99713434,92793922,6909602,2053,5508,2349,0
484346334,484290837,55257,67,131,42,99765292,92843097,6912320,2048,5503,2324,0
484561559,484506135,55181,70,131,42,99817094,92891915,6915279,2070,5508,2322,0
484776885,484721565,55081,71,126,42,99868951,92940759,6918323,2079,5473,2317,0
484992306,484937115,54960,67,124,40,99920894,92989426,6921594,2078,5498,2298,0
485207831,485152761,54846,72,117,35,99972849,93038468,6924459,2075,5517,2330,0
485423459,485368480,54754,68,121,36,100024720,93087083,6927753,2066,5514,2304,0
485639197,485584351,54627,63,123,33,100076717,93135940,6930906,2050,5512,2309,0
485855034,485800287,54526,66,122,33,100128757,93184959,6933883,2037,5561,2317,0
486070982,486016318,54443,60,129,32,100180806,93233634,6937182,2071,5590,2329,0
486287022,486232439,54355,67,128,33,100232922,93282641,6940261,2068,5617,2335,0
486503167,486448700,54239,63,132,33,100284877,93331437,6943425,2097,5582,2336,0
486719410,486665019,54163,66,131,31,100336912,93380225,6946659,2085,5603,2340,0
486935763,486881465,54072,65,130,31,100388954,93429067,6949843,2118,5585,2341,0
487152212,487098012,53972,65,133,30,100441161,93478065,6952988,2121,5648,2339,0
487368767,487314658,53880,67,134,28,100493256,93527006,6956150,2151,5623,2326,0
487585436,487531403,53807,69,130,27,100545275,93575815,6959337,2164,5631,2328,0
487802189,487748251,53715,67,126,30,100597547,93624722,6962689,2186,5632,2318,0
488019048,487965188,53634,68,126,32,100649825,93673682,6965980,2166,5655,2342,0
488236018,488182237,53549,72,126,34,100701814,93722738,6968942,2178,5632,2324,0
488453090,488399405,53455,72,122,36,100754015,93771599,6972312,2158,5626,2320,0
488670270,488616644,53391,75,123,37,100806099,93820722,6975269,2152,5630,2326,0
488887544,488834020,53295,76,121,32,100858259,93869915,6978249,2157,5620,2318,0
489104919,489051495,53201,69,119,35,100910569,93918787,6981668,2167,5642,2305,0
489322409,489269089,53096,74,114,36,100962831,93967875,6984807,2166,5661,2322,0
489540003,489486761,53019,69,115,39,101015141,94017118,6987851,2141,5696,2335,0
489757694,489704518,52946,76,113,41,101067445,94066411,6990873,2143,5684,2334,0
489975479,489922403,52845,74,115,42,101119683,94115477,6994043,2127,5684,2352,0
490193381,490140392,52761,75,109,44,101172114,94164630,6997379,2129,5650,2326,0
490411387,490358480,52676,78,106,47,101224450,94213801,7000608,2150,5595,2296,0
490629492,490576659,52595,76,116,46,101276751,94263092,7003595,2146,5582,2336,0
490847694,490794979,52483,73,114,45,101329066,94312264,7006702,2178,5566,2356,0
491066004,491013384,52392,71,111,46,101381517,94361581,7009835,2190,5544,2367,0
491284419,491231878,52308,73,112,48,101433954,94410998,7012867,2176,5541,2372,0
491502947,491450479,52234,74,111,49,101486454,94460615,7015721,2164,5569,2385,0
491721566,491669172,52162,75,107,50,101538980,94509767,7019010,2163,5624,2416,0
491940300,491888003,52066,72,110,49,101591404,94558896,7022275,2178,5653,2402,0
492159133,492106932,51974,74,105,48,101643827,94608330,7025321,2148,5638,2390,0
492378057,492325971,51870,69,98,49,101696422,94657821,7028426,2155,5625,2395,0
492597098,492545120,51767,65,97,49,101749046,94707179,7031685,2168,5627,2387,0
492816232,492764342,51683,64,95,48,101801529,94756491,7034882,2158,5647,2351,0
493035473,492983709,51561,60,97,46,101854136,94805886,7038060,2127,5667,2396,0
493254824,493203153,51465,66,96,44,101906742,94855252,7041303,2134,5647,2406,0
493474279,493422683,51385,69,99,43,101959243,94904997,7044071,2116,5666,2393,0
493693842,493642322,51311,68,97,44,102011717,94954451,7047123,2092,5676,2375,0
493913511,493862094,51208,69,98,42,102064431,95003817,7050502,2098,5651,2363,0
494133282,494081948,51129,69,95,41,102117054,95053397,7053541,2105,5668,2343,0
494353155,494301915,51037,64,93,46,102169729,95102882,7056721,2100,5659,2367,0
494573131,494521959,50971,68,88,45,102222350,95152238,7059914,2120,5687,2391,0
494793212,494742160,50854,58,93,47,102275131,95201633,7063348,2104,5676,2370,0
495013395,494962479,50723,51,93,49,102327770,95251179,7066450,2116,5637,2388,0
495233679,495182864,50613,52,100,50,102380451,95300695,7069584,2127,5669,2376,0
495454077,495403356,50520,58,94,49,102433229,95350396,7072729,2118,5624,2362,0
495674577,495623963,50414,52,100,48,102486022,95400019,7075918,2140,5567,2378,0
495895183,495844667,50316,56,99,45,102538921,95449691,7079150,2136,5576,2368,0
496115884,496065465,50222,53,98,46,102591673,95499174,7082372,2139,5602,2386,0
496336687,496286393,50099,58,91,46,102644499,95548808,7085544,2134,5632,2381,0
496557608,496507397,50009,61,90,51,102697326,95598563,7088599,2098,5650,2416,0
496778627,496728521,49905,61,89,51,102750287,95648271,7091832,2141,5622,2421,0
496999757,496949731,49821,64,90,51,102803135,95697916,7095053,2134,5648,2384,0
497221003,497171053,49744,67,89,50,102856057,95747522,7098386,2133,5639,2377,0
497442336,497392476,49658,65,91,46,102909039,95797099,7101791,2155,5629,2365,0
497663772,497614002,49571,65,89,45,102962091,95847027,7104907,2141,5608,2408,0
497885305,497835642,49465,67,85,46,103015161,95896782,7108241,2128,5614,2396,0
498106951,498057388,49359,70,85,49,103068203,95946332,7111741,2112,5609,2409,0
498328713,498279251,49262,64,84,52,103121265,95996398,7114729,2128,5604,2406,0
498550578,498501193,49185,64,86,50,103174421,96046217,7118055,2123,5639,2387,0
498772549,498723275,49078,63,83,50,103227431,96096435,7120876,2128,5609,2383,0
498994619,498945458,48972,62,79,48,103280566,96146683,7123789,2128,5592,2374,0
499216793,499167709,48896,61,79,48,103333565,96196601,7126852,2121,5619,2372,0
499439067,499390090,48783,64,81,49,103386748,96246418,7130265,2126,5588,2351,0
499661452,499612607,48658,60,80,47,103439880,96296399,7133414,2126,5583,2358,0
499883945,499835206,48550,59,88,42,103493012,96346311,7136648,2108,5590,2355,0
500106542,500057880,48473,62,85,42,103546099,96396136,7139860,2113,5622,2368,0
500329247,500280693,48360,59,94,41,103599369,96446320,7142908,2126,5634,2381,0
500552066,500503594,48281,55,92,44,103652554,96496422,7146024,2105,5620,2383,0
500774970,500726609,48175,54,90,42,103705655,96546242,7149272,2110,5645,2386,0
500997986,500949725,48082,55,85,39,103758888,96596449,7152335,2093,5632,2379,0
501221124,501172996,47955,58,78,37,103812107,96646520,7155488,2103,5636,2360,0
501444354,501396357,47829,59,74,35,103865410,96696846,7158474,2078,5627,2385,0
501667699,501619784,47743,60,78,34,103918833,96747159,7161554,2081,5653,2386,0
501891129,501843310,47645,61,80,33,103972054,96797255,7164674,2096,5672,2357,0
502114679,502066943,47560,63,79,34,104025363,96847410,7167829,2099,5665,2360,0
502338339,502290722,47432,65,87,33,104078780,96897722,7170922,2116,5643,2377,0
502562112,502514556,47373,65,83,35,104132145,96947791,7174144,2139,5675,2396,0
502785979,502738514,47281,62,87,35,104185462,96998061,7177204,2154,5661,2382,0
503009964,502962598,47183,60,86,37,104238894,97048422,7180267,2113,5712,2380,0
503234039,503186754,47103,62,84,36,104292281,97098613,7183441,2134,5700,2393,0
503458226,503411022,47021,60,86,37,104345874,97148766,7186868,2135,5694,2411,0
503682526,503635416,46929,59,84,38,104399313,97198565,7190533,2138,5685,2392,0
503906925,503859915,46826,60,85,39,104452723,97248855,7193648,2104,5716,2400,0
504131422,504084530,46714,61,80,37,104506197,97299090,7196845,2093,5771,2398,0
504356042,504309211,46655,62,76,38,104559616,97349125,7200209,2098,5792,2392,0
504580759,504534016,46561,60,81,41,104613178,97399054,7203807,2103,5834,2380,0
504805585,504758942,46460,60,82,41,104666720,97449377,7207048,2114,5797,2384,0
505030513,504983959,46372,59,83,40,104720393,97499827,7210267,2119,5808,2372,0
505255547,505209073,46290,61,82,41,104773889,97550132,7213523,2129,5754,2351,0
505480690,505434321,46181,61,87,40,104827564,97600148,7217163,2123,5788,2342,0
505705941,505659656,46098,59,85,43,104881371,97650629,7220408,2124,5848,2362,0
505931298,505885113,45992,61,85,47,104934868,97701017,7223470,2131,5872,2378,0
506156775,506110660,45921,62,85,47,104988480,97751054,7227031,2126,5902,2367,0
506382352,506336326,45834,63,82,47,105042120,97801124,7230625,2140,5886,2345,0
506608039,506562094,45753,62,83,47,105095880,97851631,7233875,2176,5842,2356,0
506833821,506787958,45672,59,86,46,105149609,97902114,7237094,2155,5884,2362,0
507059707,507013905,45605,58,92,47,105203366,97952169,7240779,2154,5910,2354,0
507285704,507239991,45519,59,93,42,105257260,98002508,7244350,2140,5925,2337,0
507511804,507466157,45453,58,91,45,105311019,98052622,7247963,2145,5923,2366,0
507738014,507692471,45353,59,89,42,105364932,98102752,7251669,2155,5957,2399,0
507964328,507918871,45272,62,83,40,105418743,98153372,7254874,2171,5939,2387,0
508190751,508145395,45167,59,88,42,105472550,98203817,7258202,2197,5958,2376,0
508417286,508372007,45087,60,90,42,105526330,98254484,7261382,2190,5897,2377,0
508643927,508598717,45020,64,88,38,105580287,98305294,7264514,2182,5921,2376,0
508870683,508825540,44959,63,85,36,105634197,98355790,7267874,2221,5915,2397,0
509097542,509052487,44878,61,82,34,105688147,98406371,7271246,2213,5919,2398,0
509324507,509279514,44809,62,88,34,105742208,98456900,7274796,2202,5920,2390,0
509551573,509506668,44716,65,90,34,105796294,98507616,7278137,2225,5921,2395,0
509778751,509733919,44642,61,92,37,105850211,98558185,7281477,2233,5918,2398,0
510006048,509961307,44548,59,96,38,105904211,98608593,7285136,2224,5882,2376,0
510233442,510188766,44486,60,90,40,105958457,98659335,7288654,2206,5870,2392,0
510460948,510416335,44415,64,93,41,106012429,98709966,7291979,2212,5854,2418,0
510688560,510644022,44342,62,93,41,106066434,98760990,7294962,2216,5848,2418,0
510916274,510871842,44240,56,94,42,106120519,98811859,7298184,2209,5847,2420,0
511144086,511099757,44141,56,91,41,106174726,98862551,7301694,2207,5867,2407,0
