"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060343,437969093,90986,81,130,53,88422724,82173892,6239674,1913,5090,2155,0
438253368,438162312,90785,77,138,56,88470796,82219060,6242563,1935,5095,2143,0
438446486,438355652,90561,79,139,55,88519036,82264513,6245309,1947,5099,2168,0
438639687,438549122,90298,75,132,60,88567207,82309858,6248146,1947,5091,2165,0
438832993,438742689,90042,76,127,59,88615525,82355268,6251056,1917,5100,2184,0
439026393,438936319,89812,73,129,60,88663641,82400473,6253966,1909,5106,2187,0
439219883,439130041,89579,74,128,61,88711850,82445986,6256706,1909,5060,2189,0
439413468,439323840,89364,73,131,60,88760067,82491425,6259538,1904,5033,2167,0
439607152,439517755,89129,76,132,60,88808359,82537052,6262170,1894,5066,2177,0
439800937,439711758,88910,73,133,63,88856668,82582642,6264912,1920,5040,2154,0
439994802,439905841,88690,74,132,65,88904963,82628092,6267748,1908,5062,2153,0
440188753,440100041,88442,74,134,62,88953275,82673445,6270684,1946,5047,2153,0
440382807,440294295,88247,71,134,60,89001650,82718697,6273806,1942,5070,2135,0
440576955,440488631,88050,75,136,63,89050027,82764437,6276494,1955,5015,2126,0
440771204,440683087,87843,78,132,64,89098477,82809937,6279434,1927,5069,2110,0
440965541,440877642,87624,79,131,65,89146887,82855237,6282482,1923,5107,2138,0
441159978,441072299,87406,78,132,63,89195302,82900885,6285209,1935,5106,2167,0
441354505,441267074,87165,77,130,59,89243811,82946460,6288176,1912,5112,2151,0
441549121,441461912,86938,77,135,59,89292183,82991973,6291040,1919,5120,2131,0
441743832,441656846,86721,78,128,59,89340704,83038051,6293477,1912,5136,2128,0
441938639,441851887,86489,73,127,63,89389239,83083873,6296214,1901,5140,2111,0
442133532,442046995,86277,76,123,61,89437606,83129540,6298891,1914,5141,2120,0
442328520,442242177,86087,76,121,59,89486151,83175046,6301938,1888,5149,2130,0
442523619,442437503,85861,72,117,66,89534669,83220788,6304712,1912,5140,2117,0
442718810,442632882,85668,79,114,67,89583192,83266400,6307617,1919,5135,2121,0
442914091,442828373,85465,74,113,66,89631648,83312100,6310392,1894,5136,2126,0
443109461,443023955,85253,75,114,64,89680191,83357873,6313123,1901,5166,2128,0
443304926,443219658,85016,74,118,60,89728764,83403668,6315915,1892,5176,2113,0
443500480,443415417,84806,74,118,65,89777253,83449057,6318962,1909,5204,2121,0
443696137,443611274,84601,78,119,65,89825892,83494768,6321882,1923,5199,2120,0
443891883,443807239,84384,71,121,68,89874427,83540493,6324652,1931,5228,2123,0
444087727,444003273,84190,73,121,70,89923002,83586296,6327437,1907,5235,2127,0
444283659,444199406,83987,72,123,71,89971741,83632225,6330238,1901,5237,2140,0
444479689,444395655,83769,74,124,67,90020433,83678261,6332885,1911,5222,2154,0
444675817,444591979,83570,76,124,68,90069042,83724167,6335661,1925,5184,2105,0
444872041,444788428,83351,74,121,67,90117711,83770108,6338402,1931,5166,2104,0
445068355,444984952,83134,77,121,71,90166368,83815970,6341203,1943,5141,2111,0
445264757,445181581,82906,70,128,72,90215147,83862001,6343979,1909,5140,2118,0
445461263,445378291,82703,69,129,71,90263867,83908041,6346658,1904,5161,2103,0
445657870,445575100,82498,67,129,76,90312561,83953761,6349613,1925,5181,2081,0
445854560,445771974,82310,70,131,75,90361336,83999713,6352434,1928,5184,2077,0
446051358,445968934,82149,71,134,70,90410039,84045615,6355248,1930,5147,2099,0
446248245,446166024,81956,65,134,66,90458977,84091451,6358369,1930,5136,2091,0
446445229,446363211,81758,66,133,61,90507683,84137055,6361464,1922,5150,2092,0
446642302,446560490,81553,70,129,60,90556513,84182998,6364366,1925,5140,2084,0
446839473,446757828,81379,77,132,57,90605274,84228951,6367108,1921,5179,2115,0
447036736,446955281,81191,74,134,56,90654046,84274921,6369876,1946,5181,2122,0
447234100,447152859,80981,73,133,54,90702918,84320505,6373137,1962,5182,2132,0
447431558,447350490,80801,75,139,53,90751705,84366172,6376293,1982,5170,2088,0
447629103,447548225,80607,78,139,54,90800650,84412186,6379214,1989,5158,2103,0
447826751,447746062,80417,80,137,55,90849636,84458391,6381953,1993,5197,2102,0
448024481,447943972,80232,82,142,53,90898526,84504478,6384776,1977,5196,2099,0
448222317,448141998,80048,73,144,54,90947410,84550303,6387855,1984,5170,2098,0
448420253,448340107,79880,75,138,53,90996457,84596260,6390930,1989,5205,2073,0
448618272,448538344,79674,72,132,50,91045399,84642385,6393722,1998,5219,2075,0
448816389,448736656,79479,75,129,50,91094303,84688478,6396534,2006,5201,2084,0
449014599,448935052,79289,76,132,50,91143244,84734291,6399639,2021,5204,2089,0
449212924,449133549,79110,76,140,49,91192249,84780310,6402634,2048,5204,2053,0
449411328,449332175,78891,75,141,46,91241309,84826618,6405374,2037,5183,2097,0
449609831,449530869,78689,78,149,46,91290386,84872856,6408165,2042,5213,2110,0
449808441,449729633,78526,78,154,50,91339467,84918726,6411393,2046,5211,2091,0
450007127,449928474,78365,84,155,49,91388629,84964994,6414324,2025,5192,2094,0
450205918,450127412,78214,85,158,49,91437691,85010843,6417559,2016,5183,2090,0
450404787,450326470,78029,90,154,44,91486869,85056718,6420830,2006,5227,2088,0
450603765,450525608,77867,90,150,50,91535981,85102759,6423918,1986,5242,2076,0
450802824,450724893,77641,89,150,51,91585202,85148936,6426916,1987,5283,2080,0
451002007,450924271,77447,86,149,54,91634266,85195155,6429762,1979,5289,2081,0
451201295,451123697,77315,84,148,51,91683378,85241401,6432610,1982,5274,2111,0
451400666,451323240,77152,77,149,48,91732601,85287866,6435316,1993,5314,2112,0
451600123,451522875,76971,77,152,48,91781799,85334074,6438310,1998,5313,2104,0
451799671,451722593,76800,79,150,49,91831078,85380437,6441253,2001,5303,2084,0
451999320,451922395,76650,82,142,51,91880417,85426630,6444464,2003,5224,2096,0
452199071,452122317,76474,79,151,50,91929715,85473190,6447220,1969,5237,2099,0
452398921,452322327,76309,85,151,49,91979029,85519769,6449953,1975,5206,2126,0
452598864,452522429,76150,83,155,47,92028240,85565689,6453224,1997,5207,2123,0
452798902,452722619,75994,86,154,49,92077632,85611920,6456426,2000,5174,2112,0
452999020,452922893,75836,90,150,51,92127070,85658503,6459286,2007,5153,2121,0
453199245,453123282,75667,93,150,53,92176372,85705028,6462065,2021,5149,2109,0
453399566,453323780,75492,88,153,53,92225660,85751711,6464642,2006,5175,2126,0
453599981,453524347,75342,94,150,48,92275143,85798301,6467543,1986,5165,2148,0
453800499,453725011,75194,90,156,48,92324562,85844826,6470505,1971,5143,2117,0
454001102,453925783,75026,86,155,52,92374063,85891209,6473611,1955,5158,2130,0
454201799,454126640,74870,81,157,51,92423496,85937692,6476577,1928,5165,2134,0
454402607,454327581,74726,86,165,49,92472977,85983939,6479734,1948,5234,2122,0
454603511,454528649,74563,80,166,53,92522420,86030600,6482520,1927,5240,2133,0
454804516,454729814,74408,80,162,52,92571860,86077202,6485348,1947,5233,2130,0
455005606,454931061,74252,84,156,53,92621371,86123751,6488307,1963,5229,2121,0
455206797,455132415,74084,84,162,52,92670820,86170359,6491147,1964,5222,2128,0
455408087,455333870,73912,82,171,52,92720331,86216871,6494134,1952,5253,2121,0
455609472,455535423,73744,79,166,60,92769868,86263397,6497147,1964,5258,2102,0
455810960,455737050,73603,84,163,60,92819417,86309954,6500179,1986,5200,2098,0
456012529,455938819,73403,82,161,64,92868963,86356742,6502940,1982,5189,2110,0
456214205,456140696,73203,84,158,64,92918518,86403399,6505842,1960,5207,2110,0
456415981,456342627,73050,85,157,62,92968239,86450109,6508876,1937,5211,2106,0
456617851,456544637,72915,87,153,59,93017872,86497001,6511690,1899,5168,2114,0
456819822,456746768,72764,87,145,58,93067445,86543926,6514373,1906,5121,2119,0
457021876,456948933,72654,89,140,60,93117075,86590511,6517387,1893,5128,2156,0
457224040,457151265,72489,90,138,58,93166755,86637006,6520560,1891,5148,2150,0
457426300,457353701,72315,90,134,60,93216435,86683740,6523478,1892,5167,2158,0
457628652,457556249,72119,95,130,59,93266139,86730664,6526255,1911,5151,2158,0
457831111,457758854,71973,99,129,56,93315882,86777466,6529219,1947,5122,2128,0
458033653,457961589,71788,86,133,57,93365707,86824392,6532152,1927,5100,2136,0
458236310,458164374,71651,85,141,59,93415566,86871595,6534799,1908,5113,2151,0
458439049,458367267,71501,85,136,60,93465234,86918584,6537486,1917,5089,2158,0
458641891,458570284,71334,80,131,62,93514967,86965482,6540335,1921,5098,2131,0
458844824,458773375,71185,80,125,59,93564794,87012217,6543382,1936,5133,2126,0
459047860,458976612,70985,73,130,60,93614668,87058926,6546547,1925,5175,2095,0
459250988,459179930,70804,70,129,55,93664486,87105950,6549351,1921,5177,2087,0
459454213,459383330,70630,61,134,58,93714314,87152989,6552128,1938,5166,2093,0
459657529,459586802,70472,66,130,59,93764222,87199787,6555172,1936,5223,2104,0
459860954,459790397,70303,69,129,56,93814110,87246619,6558280,1935,5169,2107,0
460064465,459994069,70146,73,119,58,93863963,87293350,6561347,1934,5198,2134,0
460268084,460197870,69967,72,112,63,93913894,87340708,6563902,1973,5190,2121,0
460471799,460401729,69823,75,108,64,93963757,87387946,6566545,1959,5167,2140,0
460675624,460605740,69638,68,111,67,94013673,87435146,6569342,1930,5095,2160,0
460879539,460809793,69498,72,109,67,94063639,87482190,6572237,1942,5125,2145,0
461083555,461013999,69311,75,105,65,94113601,87529515,6574873,1949,5088,2176,0
461287651,461218261,69143,73,111,63,94163522,87576394,6577941,1928,5117,2142,0
461491861,461422637,68984,68,112,60,94213579,87623638,6580746,1913,5140,2142,0
461696175,461627104,68834,67,112,58,94263699,87670646,6583779,1912,5188,2174,0
461900570,461831663,68668,62,118,59,94313735,87717811,6586664,1944,5171,2145,0
462105086,462036335,68510,64,117,60,94363890,87765258,6589359,1910,5191,2172,0
462309686,462241079,68356,70,121,60,94413945,87812348,6592344,1883,5195,2175,0
462514385,462445919,68221,68,123,54,94463939,87859224,6595442,1907,5180,2186,0
462719181,462650880,68062,71,116,52,94513931,87906297,6598334,1907,5169,2224,0
462924066,462855920,67916,73,107,50,94564164,87953518,6601316,1914,5190,2226,0
463129059,463061055,67772,72,109,51,94614331,88000801,6604186,1935,5186,2223,0
463334172,463266295,67645,70,108,54,94664328,88048032,6606925,1956,5208,2207,0
463539363,463471670,67463,71,108,51,94714418,88095261,6609787,1948,5202,2220,0
463744650,463677117,67299,72,110,52,94764709,88142573,6612748,1950,5203,2235,0
463950046,463882694,67121,73,108,50,94815040,88189754,6615879,1953,5203,2251,0
464155523,464088345,66948,76,106,48,94865037,88236985,6618600,1937,5264,2251,0
464361112,464294057,66820,80,106,49,94915257,88284231,6621647,1923,5240,2216,0
464566803,464499892,66678,76,110,47,94965411,88331419,6624613,1928,5261,2190,0
464772584,464705796,66554,74,113,47,95015543,88378962,6627235,1910,5262,2174,0
464978461,464911811,66416,76,113,45,95065899,88426193,6630406,1925,5223,2152,0
465184436,465117929,66279,78,109,41,95116179,88473505,6633364,1947,5208,2155,0
465390516,465324165,66120,75,114,42,95166503,88521061,6636129,1942,5210,2161,0
465596686,465530513,65943,76,112,42,95216902,88568546,6639041,1988,5179,2148,0
465802948,465736930,65793,73,112,40,95267145,88615843,6642002,1984,5188,2128,0
466009308,465943444,65642,72,108,42,95317538,88663296,6644944,1988,5173,2137,0
466215778,466150054,65499,67,112,46,95367895,88710748,6647907,1964,5142,2134,0
466422348,466356789,65338,63,113,45,95418198,88758344,6650651,1949,5117,2137,0
466629017,466563620,65177,67,109,44,95468518,88805842,6653449,1943,5128,2156,0
466835786,466770524,65040,70,106,46,95518915,88853202,6656403,1954,5177,2179,0
467042643,466977518,64899,73,105,48,95569424,88900908,6659235,1926,5169,2186,0
467249608,467184591,64782,83,102,50,95619936,88948544,6662125,1946,5159,2162,0
467456671,467391808,64633,85,96,49,95670500,88996218,6664981,1943,5165,2193,0
467663830,467599135,64469,77,101,48,95720961,89043716,6667902,1949,5195,2199,0
467871084,467806567,64298,75,99,45,95771450,89090968,6671067,1979,5243,2193,0
468078454,468014066,64173,75,95,45,95821984,89138632,6673907,2006,5250,2189,0
468285899,468221667,64022,74,95,41,95872501,89186135,6676839,2012,5299,2216,0
468493455,468429395,63851,74,93,42,95923124,89233852,6679755,2001,5300,2216,0
468701112,468637187,63714,74,99,38,95973633,89281380,6682742,2021,5291,2199,0
468908868,468845105,63551,74,99,39,96024172,89328907,6685723,2022,5301,2219,0
469116724,469053091,63420,75,99,39,96074858,89376447,6688901,2023,5283,2204,0
469324674,469261167,63294,75,101,37,96125382,89424136,6691714,2037,5333,2162,0
469532725,469469353,63154,78,103,37,96175870,89471592,6694728,2045,5356,2149,0
469740888,469677636,63032,74,105,41,96226608,89519265,6697767,2072,5351,2153,0
469949154,469886063,62869,72,109,41,96277271,89567020,6700671,2081,5353,2146,0
470157510,470094561,62725,76,106,42,96328018,89614728,6703704,2077,5339,2170,0
470365945,470303153,62573,66,108,45,96378623,89662246,6706740,2058,5395,2184,0
470574498,470511835,62443,67,111,42,96429381,89709820,6709907,2041,5407,2206,0
470783152,470720633,62297,71,110,41,96480127,89757383,6713078,2048,5427,2191,0
470991894,470929487,62186,74,109,38,96530792,89805203,6715861,2055,5476,2197,0
471200745,471138453,62071,71,111,39,96581529,89852884,6718907,2046,5499,2193,0
471409699,471347546,61937,69,110,37,96632409,89900845,6721838,2054,5474,2198,0
471618755,471556733,61806,69,109,38,96683226,89948538,6724987,2053,5431,2217,0
471827912,471766013,61675,70,114,40,96734001,89996323,6728017,2023,5421,2217,0
472037169,471975407,61542,75,108,37,96784827,90044221,6730969,2027,5407,2203,0
472246520,472184883,61413,77,110,37,96835661,90092006,6734050,2040,5363,2202,0
472455974,472394452,61294,78,109,41,96886521,90139932,6736933,2068,5383,2205,0
472665522,472604148,61160,68,106,40,96937400,90187826,6739939,2056,5362,2217,0
472875177,472813898,61065,63,114,37,96988310,90235717,6742956,2042,5389,2206,0
473084920,473023813,60902,59,108,38,97039248,90283538,6746093,2025,5380,2212,0
473294769,473233774,60795,56,109,35,97090255,90331134,6749539,2022,5359,2201,0
473504726,473443849,60678,57,106,36,97141293,90379134,6752580,1971,5377,2231,0
473714787,473654020,60568,57,106,36,97192349,90427140,6755583,1978,5419,2229,0
473924941,473864277,60459,63,104,38,97243386,90474853,6758912,1997,5388,2236,0
474135197,474074670,60322,64,105,36,97294405,90523057,6761730,2001,5393,2224,0
474345560,474285132,60223,69,101,35,97345563,90571204,6764760,1976,5394,2229,0
474556021,474495728,60086,64,104,39,97396584,90619454,6767552,1996,5385,2197,0
474766570,474706374,59984,69,106,37,97447735,90667694,6770471,2004,5405,2161,0
474977224,474917162,59856,65,106,35,97498763,90715891,6773324,1991,5393,2164,0
475187975,475128045,59720,68,108,34,97549806,90763940,6776319,2011,5366,2170,0
475398823,475339014,59592,72,112,33,97601028,90811970,6779501,2021,5391,2145,0
475609781,475550103,59456,74,113,35,97652139,90860137,6782441,1999,5382,2180,0
475820820,475761278,59326,74,110,32,97703269,90908044,6785614,2030,5400,2181,0
476031980,475972556,59203,71,116,34,97754462,90956392,6788445,2022,5421,2182,0
476243232,476183939,59078,71,110,34,97805665,91004581,6791457,2051,5403,2173,0
476454593,476395422,58956,67,113,35,97856749,91052566,6794498,2036,5455,2194,0
476666055,476606993,58849,66,113,34,97908055,91100573,6797780,2044,5493,2165,0
476877619,476818673,58727,65,112,42,97959242,91148703,6800771,2027,5533,2208,0
477089283,477030450,58618,63,112,40,98010430,91196854,6803810,2044,5529,2193,0
477301042,477242346,58483,61,110,42,98061700,91245348,6806578,2027,5538,2209,0
477512899,477454336,58352,60,109,42,98113071,91293449,6809820,2052,5560,2190,0
477724865,477666424,58232,61,110,38,98164345,91341541,6812966,2068,5578,2192,0
477936930,477878598,58123,63,110,36,98215646,91389841,6816000,2079,5532,2194,0
478149096,478090894,57991,66,108,37,98267034,91438472,6818750,2073,5530,2209,0
478361363,478303290,57861,68,106,38,98318384,91486741,6821818,2073,5556,2196,0
478573726,478515762,57747,67,109,41,98369678,91535133,6824688,2076,5582,2199,0
478786187,478728353,57617,67,112,38,98421144,91583596,6827708,2071,5557,2212,0
478998752,478941057,57483,68,107,37,98472565,91632002,6830767,2054,5524,2218,0
479211427,479153834,57378,71,104,40,98524125,91680148,6834203,2078,5478,2218,0
479424192,479366708,57268,63,110,43,98575463,91728165,6837517,2070,5479,2232,0
479637068,479579700,57149,63,112,44,98626923,91776438,6840725,2053,5474,2233,0
479850039,479792794,57027,64,110,44,98678373,91824797,6843830,2059,5469,2218,0
480063123,480005962,56942,63,114,42,98729762,91873246,6846778,2057,5492,2189,0
480276310,480219250,56846,62,107,45,98781252,91921249,6850223,2094,5508,2178,0
480489582,480432612,56756,66,105,43,98832794,91969422,6853608,2079,5500,2185,0
480702967,480646116,56636,73,103,39,98884442,92017952,6856711,2087,5494,2198,0
480916460,480859687,56552,79,104,38,98935949,92066393,6859749,2062,5543,2202,0
481130037,481073391,56429,79,100,38,98987472,92114864,6862863,2027,5515,2203,0
481343733,481287207,56316,72,99,39,99039164,92163133,6866246,2015,5555,2215,0
481557528,481501085,56226,68,108,41,99090830,92211714,6869335,2018,5555,2208,0
481771409,481715099,56092,71,103,44,99142386,92260212,6872391,2001,5585,2197,0
481985398,481929200,55979,73,106,40,99193945,92308384,6875763,2003,5560,2235,0
482199482,482143402,55859,74,108,39,99245599,92356765,6879043,2036,5532,2223,0
482413676,482357707,55744,80,108,37,99297323,92405478,6882008,2060,5531,2246,0
482627984,482572115,55644,80,110,35,99349076,92454091,6885111,2075,5543,2256,0
482842394,482786642,55531,84,105,32,99400780,92502413,6888429,2089,5586,2263,0
483056897,483001259,55416,82,108,32,99452598,92550995,6891745,2072,5546,2240,0
483271502,483215962,55322,78,104,36,99504307,92599463,6895020,2037,5566,2221,0
483486219,483430785,55213,74,111,36,99556206,92647811,6898554,2073,5547,2221,0
483701032,483645739,55069,75,113,36,99607974,92696365,6901775,2072,5543,2219,0
483915943,483860763,54957,74,113,36,99659711,92745124,6904778,2074,5533,2202,0
484130964,484075893,54846,76,111,38,99711545,92793761,6907975,2080,5520,2209,0
484346085,484291130,54730,77,112,36,99763391,92842611,6910961,2095,5519,2205,0
484561308,484506461,54621,77,110,39,99815232,92891449,6913980,2064,5512,2227,0
484776622,484721906,54494,82,104,36,99867127,92940108,6917223,2079,5488,2229,0
484992049,484937420,54410,78,104,37,99919097,92988783,6920528,2115,5456,2215,0
485207571,485153047,54304,75,103,42,99971076,93037767,6923521,2109,5470,2209,0
485423201,485368774,54209,73,101,44,100023078,93086863,6926422,2109,5471,2213,0
485638931,485584607,54103,73,105,43,100074987,93135157,6929995,2119,5498,2218,0
485854766,485800561,53990,70,104,41,100127008,93184028,6933145,2096,5507,2232,0
486070697,486016596,53880,67,110,44,100179101,93232917,6936348,2123,5476,2237,0
486286730,486232748,53762,71,102,47,100231171,93281944,6939364,2121,5490,2252,0
486502873,486449011,53641,65,107,49,100283151,93331079,6942181,2125,5485,2281,0
486719122,486665368,53531,67,106,50,100335197,93380052,6945282,2126,5477,2260,0
486935478,486881802,53454,67,108,47,100387380,93428878,6948603,2142,5473,2284,0
487151920,487098360,53335,65,111,49,100439618,93477795,6951923,2120,5473,2307,0
487368482,487315026,53225,70,111,50,100491731,93526620,6955184,2145,5492,2290,0
487585150,487531786,53134,74,107,49,100543820,93575577,6958329,2124,5488,2302,0
487801906,487748659,53016,70,111,50,100595984,93624767,6961288,2130,5506,2293,0
488018764,487965591,52940,76,108,49,100648128,93673812,6964388,2117,5498,2313,0
488235727,488182667,52832,78,101,49,100700271,93722759,6967584,2100,5513,2315,0
488452805,488399848,52735,76,95,51,100752502,93771815,6970759,2093,5516,2319,0
488669969,488617128,52620,75,97,49,100804761,93820855,6973921,2097,5541,2347,0
488887246,488834516,52509,70,102,49,100856986,93869886,6977175,2105,5477,2343,0
489104625,489051981,52420,68,108,48,100909239,93919216,6980104,2085,5466,2368,0
489322109,489269561,52318,73,107,50,100961460,93968506,6983062,2069,5446,2377,0
489539700,489487244,52218,72,112,54,101013816,94017628,6986280,2083,5446,2379,0
489757393,489705026,52132,76,107,52,101066161,94067049,6989180,2081,5460,2391,0
489975184,489922909,52046,72,107,50,101118503,94116272,6992291,2102,5452,2386,0
490193086,490140882,51976,67,112,49,101170771,94165308,6995518,2095,5459,2391,0
490411089,490358988,51875,67,109,50,101223156,94214395,6998847,2070,5460,2384,0
490629190,490577166,51799,73,105,47,101275519,94263946,7001671,2065,5456,2381,0
490847393,490795491,51675,76,103,48,101328000,94313436,7004692,2068,5446,2358,0
491065705,491013905,51577,77,100,46,101380482,94362613,7007958,2099,5460,2352,0
491284116,491232429,51463,72,104,48,101433073,94412139,7010986,2104,5482,2362,0
491502626,491451052,51353,73,102,46,101485489,94461677,7013907,2082,5468,2355,0
491721242,491669752,51281,70,95,44,101537959,94511118,7016991,2065,5459,2326,0
491939962,491888593,51164,70,91,44,101590451,94560286,7020266,2080,5497,2322,0
492158792,492107500,51083,70,93,46,101643034,94609304,7023790,2097,5541,2302,0
492377724,492326531,50982,70,94,47,101695582,94658729,7026902,2095,5575,2281,0
492596769,492545662,50897,70,96,44,101748090,94708056,7030018,2101,5598,2317,0
492815912,492764923,50785,63,97,44,101800633,94757311,7033357,2071,5578,2316,0
493035163,492984238,50719,65,99,42,101853291,94806625,7036675,2082,5563,2346,0
493254522,493203685,50636,62,93,46,101905864,94856218,7039684,2068,5559,2335,0
493473974,493423265,50508,62,95,44,101958380,94906152,7042286,2105,5537,2300,0
493693535,493642921,50413,65,91,45,102011059,94955560,7045559,2091,5523,2326,0
493913200,493862708,50290,64,93,45,102063659,95005069,7048663,2108,5506,2313,0
494132970,494082554,50209,68,101,38,102116396,95054759,7051655,2095,5557,2330,0
494352840,494302526,50108,63,105,38,102168980,95104127,7054844,2104,5577,2328,0
494572809,494522579,50019,66,105,40,102221747,95153444,7058233,2118,5615,2337,0
494792894,494742746,49948,64,96,40,102274569,95203069,7061395,2116,5630,2359,0
495013065,494963071,49796,62,98,38,102327348,95252563,7064639,2124,5638,2384,0
495233344,495183451,49699,64,95,35,102380238,95302357,7067707,2104,5680,2390,0
495453738,495403921,49625,62,95,35,102432974,95351933,7070878,2106,5694,2363,0
495674229,495624486,49552,65,91,35,102485710,95401274,7074280,2130,5662,2364,0
495894829,495845208,49434,61,93,33,102538481,95450815,7077484,2139,5678,2365,0
496115529,496065984,49354,65,92,34,102591446,95500478,7080682,2144,5769,2373,0
496336339,496286885,49257,62,97,38,102644284,95550094,7083918,2149,5745,2378,0
496557248,496507903,49146,64,95,40,102697059,95599581,7087200,2133,5755,2390,0
496778264,496729031,49040,62,95,36,102750109,95649234,7090607,2151,5734,2383,0
496999393,496950254,48941,64,99,35,102803103,95698919,7093939,2170,5724,2351,0
497220625,497171583,48842,66,100,34,102855823,95748531,7097025,2201,5698,2368,0
497441954,497393047,48705,66,100,36,102908763,95798203,7100358,2196,5646,2360,0
497663397,497614575,48620,68,99,35,102961641,95847993,7103441,2210,5650,2347,0
497884941,497836228,48516,68,92,37,103014557,95897957,7106416,2202,5660,2322,0
498106592,498057999,48403,62,90,38,103067627,95947626,7109828,2194,5640,2339,0
498328349,498279891,48268,61,89,40,103120659,95997300,7113199,2178,5625,2357,0
498550206,498501848,48169,64,87,38,103173725,96047275,7116276,2164,5639,2371,0
498772179,498723882,48102,63,95,37,103226816,96097281,7119366,2155,5640,2374,0
498994251,498946059,47996,65,95,36,103279771,96147236,7122400,2149,5603,2383,0
499216423,499168321,47907,65,95,35,103332955,96196987,7125801,2173,5636,2358,0
499438705,499390690,47829,65,88,33,103386015,96246921,7128933,2175,5641,2345,0
499661095,499613150,47762,66,85,32,103439067,96296936,7131943,2162,5661,2365,0
499883578,499835718,47671,69,87,33,103492140,96346829,7135118,2170,5667,2356,0
500106178,500058412,47582,66,83,35,103545332,96396934,7138211,2177,5656,2354,0
500328877,500281191,47504,67,77,38,103598596,96447043,7141342,2190,5652,2369,0
500551685,500504107,47401,60,79,38,103651916,96497253,7144437,2172,5681,2373,0
500774593,500727112,47304,61,79,37,103705146,96546992,7147813,2174,5746,2421,0
500997622,500950250,47193,59,82,38,103758296,96596903,7151059,2158,5738,2438,0
501220757,501173458,47117,58,86,38,103811604,96647046,7154192,2166,5736,2464,0
501443981,501396800,46999,52,89,41,103864876,96697188,7157345,2145,5736,2462,0
501667326,501620236,46905,54,91,40,103918241,96747246,7160608,2166,5776,2445,0
501890774,501843774,46814,60,85,41,103971509,96797219,7163929,2194,5769,2398,0
502114322,502067435,46707,56,84,40,104024839,96847191,7167247,2187,5793,2421,0
502337984,502291157,46645,58,85,39,104078075,96897339,7170371,2172,5771,2422,0
502561746,502515000,46563,61,88,34,104131360,96947581,7173463,2151,5756,2409,0
502785624,502738948,46492,61,88,35,104184714,96997822,7176592,2154,5762,2384,0
503009594,502963013,46397,61,88,35,104238182,97047820,7180040,2131,5792,2399,0
503233678,503187175,46314,64,86,39,104291697,97098106,7183283,2122,5790,2396,0
503457865,503411453,46227,65,83,37,104345095,97148173,7186589,2158,5771,2404,0
503682161,503635853,46131,58,79,40,104398540,97198339,7189890,2170,5752,2389,0
503906559,503860338,46043,55,82,41,104452006,97248387,7193338,2191,5702,2388,0
504131062,504084920,45960,56,86,40,104505445,97298911,7196189,2205,5737,2403,0
504355677,504309612,45876,57,89,43,104558912,97349108,7199447,2185,5771,2401,0
504580383,504534404,45790,58,90,41,104612533,97399580,7202607,2187,5762,2397,0
504805211,504759292,45733,61,89,36,104666131,97449833,7205956,2177,5759,2406,0
505030134,504984311,45638,56,86,43,104719636,97499994,7209321,2189,5740,2392,0
505255165,505209425,45546,61,92,41,104773185,97550489,7212407,2163,5758,2368,0
505480301,505434645,45465,61,93,37,104826763,97600656,7215818,2204,5730,2355,0
505705551,505659977,45375,62,99,38,104880456,97651199,7218977,2179,5724,2377,0
505930908,505885388,45324,64,94,38,104934117,97701678,7222159,2170,5747,2363,0
506156377,506110918,45259,65,94,41,104987726,97751998,7225454,2187,5704,2383,0
506381945,506336569,45180,71,88,37,105041495,97802222,7228976,2175,5719,2403,0
506607628,506562322,45111,66,93,36,105095263,97852658,7232297,2173,5726,2409,0
506833407,506788200,45012,61,97,37,105149117,97903013,7235752,2164,5793,2395,0
507059296,507014159,44945,62,93,37,105202930,97953265,7239300,2148,5807,2410,0
507285277,507240235,44858,57,90,37,105256712,98003814,7242542,2176,5767,2413,0
507511384,507466393,44806,62,88,35,105310700,98054352,7245961,2213,5748,2426,0
507737594,507692666,44740,67,81,40,105364495,98105250,7248909,2197,5710,2429,0
507963917,507919077,44653,62,87,38,105418436,98156022,7252097,2184,5738,2395,0
508190340,508145574,44579,57,93,37,105472188,98206739,7255168,2164,5718,2399,0
508416867,508372176,44509,52,95,35,105526099,98257182,7258598,2191,5741,2387,0
508643504,508598917,44407,52,92,36,105580032,98307813,7261890,2177,5757,2395,0
508870241,508825722,44335,54,92,38,105633882,98358252,7265260,2198,5776,2396,0
509097091,509052674,44232,52,95,38,105687801,98408726,7268665,2215,5791,2404,0
509324050,509279698,44164,53,97,38,105741761,98459534,7271766,2240,5823,2398,0
509551122,509506820,44108,57,102,35,105795762,98510228,7275090,2251,5815,2378,0
509778280,509734045,44045,59,98,33,105849636,98560698,7278464,2236,5852,2386,0
510005579,509961392,43996,60,95,36,105903634,98611504,7281686,2207,5849,2388,0
510232965,510188806,43970,62,91,36,105957657,98662244,7284909,2193,5894,2417,0
510460452,510416395,43868,62,91,36,106011708,98713095,7288053,2194,5935,2431,0
510688054,510644076,43792,57,91,38,106065881,98764020,7291279,2195,5959,2428,0
510915769,510871873,43708,60,88,40,106119899,98814828,7294561,2183,5943,2384,0
