"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059797,437967595,91933,82,149,38,88422821,82171188,6242764,1870,4976,2023,0
438252829,438160849,91716,81,150,33,88471060,82216685,6245509,1866,4973,2027,0
438445947,438354181,91506,82,145,33,88519200,82262361,6248061,1862,4922,1994,0
438639172,438547611,91308,76,142,35,88567499,82307538,6251142,1882,4944,1993,0
438832489,438741151,91080,80,138,40,88615848,82353001,6254000,1869,4956,2022,0
439025894,438934816,90821,83,135,39,88664051,82398183,6257015,1873,4963,2017,0
439219393,439128548,90590,83,134,38,88712288,82443700,6259705,1874,4979,2030,0
439412993,439322358,90375,77,144,39,88760475,82489283,6262292,1876,4992,2032,0
439606666,439516273,90130,80,142,41,88808824,82534790,6265112,1882,5047,1993,0
439800437,439710244,89918,78,154,43,88857078,82580290,6267838,1867,5066,2017,0
439994297,439904334,89695,79,151,38,88905427,82625700,6270703,1894,5108,2022,0
440188269,440098528,89470,81,152,38,88953657,82671110,6273524,1881,5106,2036,0
440382318,440292803,89244,79,152,40,89002010,82716515,6276441,1909,5094,2051,0
440576438,440487122,89041,79,152,44,89050379,82762014,6279327,1916,5072,2050,0
440770675,440681620,88783,81,144,47,89098754,82807742,6281964,1917,5057,2074,0
440965018,440876166,88584,89,133,46,89147056,82853315,6284708,1891,5077,2065,0
441159443,441070784,88385,90,132,52,89195566,82898839,6287637,1891,5107,2092,0
441353967,441265516,88182,76,137,56,89243990,82944552,6290364,1882,5101,2091,0
441548576,441460333,87979,80,129,55,89292414,82990345,6293039,1872,5067,2091,0
441743302,441655221,87816,85,127,53,89340869,83035744,6296080,1841,5077,2127,0
441938107,441850250,87592,83,127,55,89389300,83081061,6299190,1820,5058,2171,0
442132996,442045349,87386,81,127,53,89437726,83126853,6301786,1835,5070,2182,0
442327985,442240598,87120,83,132,52,89486307,83172665,6304576,1857,5055,2154,0
442523065,442435908,86878,86,139,54,89534826,83218350,6307375,1876,5084,2141,0
442718261,442631331,86653,84,137,56,89583440,83263997,6310291,1907,5112,2133,0
442913537,442826842,86419,82,141,53,89632117,83310129,6312881,1910,5074,2123,0
443108904,443022432,86198,82,140,52,89680600,83355958,6315548,1913,5052,2129,0
443304374,443218090,86003,85,144,52,89729088,83401786,6318204,1917,5044,2137,0
443499933,443413876,85778,87,141,51,89777759,83447239,6321360,1914,5112,2134,0
443695591,443609725,85588,84,145,49,89826342,83492807,6324350,1916,5120,2149,0
443891338,443805659,85405,84,144,46,89874944,83538577,6327210,1909,5124,2124,0
444087183,444001695,85214,88,138,48,89923575,83584548,6329883,1915,5106,2123,0
444283116,444197837,85006,87,139,47,89972226,83630263,6332779,1921,5138,2125,0
444479144,444394091,84781,83,140,49,90020877,83676011,6335691,1935,5096,2144,0
444675273,444590403,84601,79,138,52,90069589,83721749,6338662,1915,5098,2165,0
444871479,444786830,84377,81,137,54,90118242,83768049,6341050,1925,5083,2135,0
445067791,444983354,84165,77,138,57,90166863,83814250,6343467,1900,5094,2152,0
445264212,445179918,84026,80,130,58,90215609,83860133,6346349,1888,5077,2162,0
445460723,445376615,83838,82,135,53,90264306,83906098,6349102,1876,5078,2152,0
445657337,445573422,83645,84,134,52,90313083,83952164,6351782,1881,5083,2173,0
445854042,445770313,83452,82,139,56,90361807,83998045,6354628,1891,5069,2174,0
446050826,445967298,83256,82,134,56,90410559,84043825,6357612,1901,5060,2161,0
446247714,446164400,83038,81,138,57,90459351,84089911,6360276,1892,5098,2174,0
446444681,446361561,82834,84,144,58,90508267,84135967,6363103,1895,5145,2157,0
446641748,446558825,82636,76,142,69,90557151,84181902,6366088,1903,5117,2141,0
446838925,446756206,82438,70,139,72,90606058,84228073,6368798,1916,5134,2137,0
447036178,446953653,82247,71,139,68,90654821,84274085,6371561,1903,5132,2140,0
447233529,447151226,82031,70,138,64,90703666,84319828,6374674,1914,5118,2132,0
447430983,447348892,81821,68,139,63,90752502,84365897,6377429,1911,5110,2155,0
447628532,447546611,81643,70,144,64,90801495,84412023,6380258,1922,5130,2162,0
447826166,447744457,81428,68,150,63,90850431,84458063,6383161,1947,5109,2151,0
448023908,447942356,81258,73,154,67,90899262,84504113,6385941,1912,5116,2180,0
448221747,448140405,81054,74,151,63,90948141,84550123,6388791,1944,5097,2186,0
448419683,448338525,80873,71,151,63,90997244,84596336,6391705,1931,5089,2183,0
448617712,448536734,80698,71,147,62,91046273,84642318,6394728,1940,5112,2175,0
448815827,448735042,80500,73,150,62,91095064,84688419,6397423,1908,5150,2164,0
449014033,448933410,80331,75,160,57,91144083,84734549,6400365,1900,5125,2144,0
449212350,449131905,80150,71,166,58,91193020,84780751,6403122,1889,5138,2120,0
449410745,449330477,79966,75,174,53,91241959,84827202,6405658,1894,5102,2103,0
449609243,449529189,79757,75,171,51,91291095,84873311,6408700,1860,5100,2124,0
449807834,449727944,79598,77,163,52,91340125,84919471,6411566,1876,5101,2111,0
450006522,449926836,79400,78,156,52,91389173,84965862,6414216,1891,5098,2106,0
450205308,450125840,79187,77,151,53,91438359,85012415,6416851,1876,5116,2101,0
450404191,450324903,79010,77,148,53,91487402,85058468,6419796,1864,5159,2115,0
450603178,450524088,78817,75,149,49,91536517,85104707,6422673,1878,5133,2126,0
450802254,450723308,78671,77,147,51,91585700,85151012,6425541,1888,5158,2101,0
451001415,450922621,78511,79,151,53,91634788,85197460,6428257,1873,5116,2082,0
451200691,451122067,78342,78,149,55,91683894,85243710,6431082,1902,5104,2096,0
451400047,451321609,78151,82,152,53,91733064,85290120,6433846,1897,5094,2107,0
451599507,451521247,77968,80,157,55,91782287,85336550,6436596,1942,5086,2113,0
451799052,451720974,77796,79,153,50,91831546,85382993,6439445,1941,5053,2114,0
451998701,451920793,77621,84,155,48,91880847,85429720,6442006,1942,5067,2112,0
452198445,452120752,77415,86,147,45,91930175,85476024,6444974,1966,5095,2116,0
452398283,452320774,77237,87,142,43,91979389,85522052,6448072,1985,5142,2138,0
452598217,452520868,77073,92,142,42,92028597,85568417,6450901,1953,5156,2170,0
452798251,452721091,76889,91,136,44,92077946,85614973,6453723,1927,5142,2181,0
452998387,452921403,76707,87,139,51,92127276,85661352,6456674,1919,5154,2177,0
453198617,453121807,76528,86,142,54,92176641,85707822,6459575,1936,5145,2163,0
453398951,453322268,76400,86,142,55,92225993,85754175,6462576,1963,5121,2158,0
453599366,453522874,76209,80,147,56,92275363,85800612,6465460,1979,5123,2189,0
453799883,453723557,76044,83,145,54,92324642,85847267,6468129,1962,5142,2142,0
454000494,453924323,75889,81,145,56,92374005,85893912,6470861,1962,5159,2111,0
454201212,454125205,75729,83,140,55,92423277,85940476,6473596,1950,5158,2097,0
454402008,454326189,75540,90,134,55,92472837,85986948,6476701,1968,5157,2063,0
454602910,454527258,75374,91,137,50,92522293,86033689,6479423,1964,5161,2056,0
454803906,454728431,75197,94,138,46,92571749,86080199,6482342,1978,5159,2071,0
455004991,454929700,75014,91,142,44,92621157,86126665,6485232,1996,5205,2059,0
455206188,455131029,74877,92,144,46,92670703,86173045,6488368,1989,5248,2053,0
455407484,455332476,74726,94,141,47,92720171,86219563,6491304,1989,5249,2066,0
455608865,455534008,74576,98,137,46,92769606,86266449,6493846,2003,5253,2055,0
455810344,455735656,74409,99,133,47,92819101,86313115,6496685,1980,5260,2061,0
456011926,455937439,74214,99,126,48,92868735,86360011,6499466,1969,5233,2056,0
456213600,456139306,74025,94,124,51,92918300,86406588,6502496,1962,5202,2052,0
456415379,456341262,73857,91,120,49,92967813,86453215,6505402,1942,5217,2037,0
456617250,456543329,73672,84,119,46,93017440,86499828,6508408,1972,5189,2043,0
456819217,456745455,73516,79,121,46,93067017,86546318,6511489,1951,5203,2056,0
457021273,456947679,73348,81,118,47,93116550,86593266,6514101,1946,5198,2039,0
457223441,457150016,73175,82,120,48,93166288,86639958,6517081,1953,5231,2065,0
457425696,457352475,72970,85,118,48,93215937,86686603,6520124,1933,5228,2049,0
457628041,457555008,72787,83,116,47,93265603,86733326,6523014,1935,5259,2069,0
457830476,457757616,72611,82,123,44,93315362,86779925,6526190,1934,5233,2080,0
458033020,457960342,72441,79,113,45,93365077,86826811,6529032,1942,5182,2110,0
458235654,458163156,72257,78,120,43,93414983,86873521,6532192,1937,5232,2101,0
458438395,458366076,72079,76,118,46,93464749,86920039,6535409,1957,5213,2131,0
458641240,458569094,71902,79,118,47,93514558,86967181,6538101,1955,5180,2141,0
458844170,458772203,71724,80,117,46,93564484,87014112,6541108,1947,5187,2130,0
459047199,458975390,71564,74,124,47,93614286,87060769,6544205,1970,5214,2128,0
459250320,459178646,71427,78,121,48,93664160,87108132,6546699,1970,5227,2132,0
459453550,459382047,71257,80,117,49,93714069,87155132,6549583,1969,5259,2126,0
459656879,459585514,71121,77,122,45,93763808,87202075,6552373,1958,5261,2141,0
459860304,459789072,70981,80,124,47,93813747,87248853,6555533,1938,5293,2130,0
460063822,459992754,70831,78,118,41,93863591,87295791,6558444,1944,5282,2130,0
460267447,460196536,70672,75,126,38,93913449,87342682,6561396,1962,5271,2138,0
460471174,460400413,70521,77,126,37,93963350,87389553,6564420,1949,5273,2155,0
460674990,460604387,70361,81,122,39,94013261,87436731,6567122,1975,5286,2147,0
460878914,460808469,70199,77,127,42,94063206,87483662,6570153,1971,5297,2123,0
461082934,461012661,70027,80,124,42,94113036,87530551,6573075,1978,5307,2125,0
461287034,461216906,69880,82,120,46,94163050,87577298,6576301,1994,5350,2107,0
461491247,461421269,69729,79,123,47,94213002,87624310,6579209,2017,5339,2127,0
461695554,461625723,69587,81,118,45,94262982,87671359,6582083,2022,5390,2128,0
461899962,461830270,69455,76,116,45,94313037,87718766,6584715,2023,5380,2153,0
462104459,462034960,69262,73,119,45,94363105,87765760,6587789,2021,5391,2144,0
462309053,462239739,69076,71,119,48,94413155,87812753,6590852,2022,5394,2134,0
462513758,462444612,68913,73,115,45,94463205,87859865,6593784,2014,5369,2173,0
462718558,462649582,68748,67,114,47,94513317,87907181,6596572,2041,5333,2190,0
462923442,462854625,68590,66,118,43,94563432,87954250,6599651,2047,5324,2160,0
463128436,463059768,68440,65,122,41,94613514,88001568,6602428,2026,5340,2152,0
463333518,463264990,68298,66,123,41,94663659,88048747,6605348,2034,5381,2149,0
463538719,463470318,68165,64,129,43,94713829,88095976,6608306,2029,5360,2158,0
463744004,463675728,68040,65,129,42,94764031,88143219,6611303,2044,5317,2148,0
463949387,463881292,67861,62,131,41,94814224,88189994,6614762,2023,5305,2140,0
464154863,464086911,67713,69,128,42,94864399,88237161,6617824,2012,5277,2125,0
464360434,464292674,67515,73,131,41,94914579,88284439,6620715,1973,5291,2161,0
464566119,464498455,67416,78,127,43,94964808,88331609,6623720,1982,5322,2175,0
464771896,464704384,67268,76,123,45,95014995,88378653,6626842,1986,5334,2180,0
464977784,464910392,67148,70,126,48,95065212,88425557,6630171,2010,5327,2147,0
465183749,465116524,66976,72,129,48,95115537,88472853,6633222,2011,5288,2163,0
465389823,465322723,66857,75,121,47,95165936,88520404,6636051,2040,5294,2147,0
465595995,465529033,66714,71,125,52,95216183,88567725,6638980,2058,5277,2143,0
465802263,465735456,66563,73,123,48,95266551,88614809,6642273,2060,5273,2136,0
466008644,465941957,66443,74,128,42,95317018,88662123,6645386,2052,5312,2145,0
466215116,466148581,66292,81,123,39,95367269,88709674,6648073,2039,5349,2134,0
466421678,466355292,66145,85,117,39,95417593,88756742,6651304,2047,5355,2145,0
466628351,466562114,66003,83,114,37,95467945,88803825,6654548,2061,5367,2144,0
466835122,466769021,65868,81,112,40,95518410,88851281,6657567,2063,5351,2148,0
467041994,466976013,65754,79,111,37,95568801,88898810,6660442,2034,5333,2182,0
467248945,467183110,65607,82,110,36,95619268,88946165,6663495,2058,5364,2186,0
467456009,467390297,65479,86,111,36,95669833,88993544,6666698,2032,5362,2197,0
467663170,467597629,65314,85,106,36,95720392,89040905,6669892,2053,5349,2193,0
467870440,467805048,65168,78,106,40,95770852,89088101,6673138,2045,5359,2209,0
468077795,468012567,65010,77,98,43,95821481,89135285,6676545,2037,5407,2207,0
468285249,468220211,64820,77,100,41,95872001,89182660,6679670,2053,5415,2203,0
468492815,468427911,64682,74,105,43,95922452,89230163,6682611,2056,5417,2205,0
468700478,468635719,64535,71,108,45,95973009,89277737,6685572,2074,5423,2203,0
468908231,468843618,64384,72,111,46,96023636,89325457,6688472,2076,5435,2196,0
469116093,469051588,64272,73,110,50,96074223,89373056,6691494,2079,5399,2195,0
469324050,469259646,64165,72,114,53,96124847,89420600,6694586,2059,5413,2189,0
469532109,469467826,64047,70,111,55,96175584,89468170,6697760,2056,5395,2203,0
469740253,469676140,63884,65,112,52,96226293,89515992,6700652,2071,5367,2211,0
469948508,469884530,63751,60,115,52,96277041,89563870,6703553,2058,5371,2189,0
470156863,470093022,63613,65,111,52,96327637,89611233,6706785,2025,5397,2197,0
470365322,470301594,63491,65,121,51,96378404,89658820,6709989,2040,5376,2179,0
470573870,470510282,63350,71,119,48,96429290,89706488,6713193,2024,5383,2202,0
470782524,470719068,63220,73,116,47,96479991,89754238,6716130,2036,5380,2207,0
470991266,470927930,63103,73,111,49,96530664,89802349,6718685,2033,5395,2202,0
471200110,471136920,62955,73,114,48,96581451,89850216,6721627,2047,5359,2202,0
471409068,471345984,62842,76,118,48,96632341,89897995,6724769,2054,5349,2174,0
471618127,471555178,62713,75,112,49,96683267,89945676,6727992,2050,5319,2230,0
471827274,471764488,62547,75,114,50,96734095,89993339,6731123,2064,5323,2246,0
472036517,471973886,62393,80,109,49,96784977,90041182,6734180,2086,5305,2224,0
472245864,472183369,62263,80,106,46,96835862,90089151,6737085,2066,5342,2218,0
472455326,472392943,62153,83,102,45,96886728,90137162,6739944,2050,5367,2205,0
472664877,472602636,62007,81,107,46,96937595,90185077,6742907,2049,5366,2196,0
472874521,472812411,61879,84,105,42,96988573,90232962,6746005,2040,5351,2215,0
473084282,473022291,61761,85,106,39,97039439,90280833,6748986,2040,5358,2222,0
473294142,473232283,61624,78,111,46,97090425,90328666,6752167,2043,5352,2197,0
473504084,473442377,61480,76,106,45,97141398,90376624,6755174,2042,5359,2199,0
473714131,473652555,61350,75,108,43,97192371,90424775,6758051,2012,5295,2238,0
473924284,473862849,61211,77,109,38,97243338,90472930,6760823,2009,5308,2268,0
474134534,474073254,61055,77,107,41,97294493,90520774,6764103,2001,5306,2309,0
474344872,474283752,60903,76,97,44,97345533,90569010,6766910,1994,5307,2312,0
474555332,474494304,60802,73,103,50,97396573,90617038,6769923,1966,5326,2320,0
474765881,474704979,60681,65,106,50,97447620,90664749,6773214,1993,5329,2335,0
474976534,474915776,60533,60,111,54,97498752,90712741,6776347,1950,5362,2352,0
475187282,475126675,60385,55,113,54,97549842,90760914,6779246,1980,5341,2361,0
475398146,475337633,60290,58,110,55,97601012,90809029,6782289,2003,5364,2327,0
475609094,475548716,60150,60,114,54,97652243,90857169,6785404,2013,5354,2303,0
475820148,475759892,60025,60,118,53,97703494,90905446,6788372,2007,5352,2317,0
476031318,475971143,59948,64,113,50,97754570,90953543,6791340,2019,5338,2330,0
476242573,476182531,59821,64,108,49,97805715,91001768,6794289,2000,5340,2318,0
476453925,476394015,59694,65,102,49,97856981,91049705,6797575,2025,5364,2312,0
476665388,476605593,59579,70,99,47,97908278,91097752,6800850,2012,5380,2284,0
476876952,476817265,59472,68,102,45,97959489,91146121,6803746,1989,5358,2275,0
477088615,477029081,59322,62,100,50,98010750,91194524,6806546,1990,5415,2275,0
477300385,477240954,59219,68,94,50,98062075,91242620,6809777,2023,5398,2257,0
477512246,477452939,59095,71,92,49,98113351,91290744,6812912,2025,5431,2239,0
477724209,477665050,58946,72,93,48,98164625,91339032,6815923,2012,5430,2228,0
477936265,477877252,58803,70,93,47,98215911,91387659,6818548,2001,5468,2235,0
478148427,478089543,58670,69,96,49,98267284,91435833,6821710,2016,5459,2266,0
478360691,478301918,58562,67,95,49,98318630,91484330,6824562,2043,5439,2256,0
478573067,478514428,58429,67,97,46,98369991,91532734,6827519,2053,5439,2246,0
478785542,478727025,58305,74,95,43,98421429,91581017,6830625,2072,5444,2271,0
478998105,478939725,58172,66,100,42,98472783,91629218,6833794,2054,5454,2263,0
479210775,479152507,58058,69,100,41,98524261,91677727,6836744,2061,5470,2259,0
479423556,479365390,57954,66,103,43,98575753,91726168,6839764,2078,5479,2264,0
479636424,479578386,57827,63,104,44,98627345,91774686,6842850,2081,5452,2276,0
479849387,479791486,57684,63,108,46,98678919,91823054,6846023,2088,5484,2270,0
480062463,480004702,57538,65,112,46,98730377,91871335,6849175,2124,5488,2255,0
480275627,480218029,57374,63,113,48,98781800,91919508,6852410,2108,5480,2294,0
480488919,480431417,57270,64,119,49,98833381,91967979,6855516,2134,5459,2293,0
480702304,480644893,57178,68,120,45,98885042,92016667,6858447,2078,5547,2303,0
480915780,480858481,57060,69,122,48,98936508,92065029,6861510,2096,5552,2321,0
481129363,481072185,56936,71,123,48,98988101,92113544,6864581,2114,5526,2336,0
481343047,481285995,56811,63,131,47,99039813,92161956,6867854,2132,5553,2318,0
481556831,481499887,56707,67,123,47,99091607,92210448,6871137,2138,5576,2308,0
481770723,481713909,56584,67,119,44,99143012,92259013,6873929,2135,5613,2322,0
481984718,481928019,56464,71,117,47,99194669,92307376,6877241,2142,5597,2313,0
482198819,482142248,56342,68,112,49,99246271,92355897,6880313,2132,5634,2295,0
482413020,482356569,56219,66,116,50,99297838,92404640,6883107,2116,5663,2312,0
482627325,482570962,56132,68,112,51,99349610,92453169,6886386,2093,5629,2333,0
482841721,482785501,56001,61,108,50,99401336,92501701,6889611,2103,5619,2302,0
483056221,483000130,55874,63,104,50,99453116,92550312,6892747,2123,5647,2287,0
483270831,483214856,55759,57,107,52,99504916,92599037,6895838,2122,5632,2287,0
483485547,483429673,55658,60,105,51,99556596,92647634,6898870,2107,5671,2314,0
483700367,483644592,55562,63,103,47,99608475,92696243,6902151,2102,5687,2292,0
483915270,483859637,55422,63,103,45,99660320,92745026,6905240,2090,5670,2294,0
484130285,484074760,55314,66,99,46,99712069,92793663,6908349,2099,5645,2313,0
484345398,484289973,55214,67,100,44,99763854,92842356,6911415,2113,5659,2311,0
484560613,484505316,55082,62,106,47,99815769,92891097,6914574,2128,5643,2327,0
484775932,484720721,54990,65,107,49,99867662,92940090,6917518,2132,5586,2336,0
484991355,484936236,54893,71,104,51,99919626,92989149,6920448,2132,5577,2320,0
485206878,485151888,54773,65,102,50,99971605,93037791,6923747,2140,5588,2339,0
485422511,485367641,54654,66,100,50,100023495,93086410,6926984,2153,5613,2335,0
485638236,485583472,54549,63,99,53,100075381,93135118,6930121,2144,5655,2343,0
485854065,485799407,54439,68,98,53,100127441,93184111,6933197,2120,5651,2362,0
486070003,486015480,54307,69,93,54,100179506,93232857,6936483,2112,5661,2393,0
486286025,486231650,54159,65,98,53,100231483,93281626,6939698,2151,5645,2363,0
486502166,486447903,54047,68,93,55,100283523,93330431,6942927,2144,5631,2390,0
486718415,486664247,53957,67,92,52,100335610,93379250,6946218,2152,5600,2390,0
486934757,486880721,53822,68,93,53,100387545,93428438,6949022,2128,5616,2341,0
487151201,487097322,53681,67,82,49,100439477,93477269,6952158,2105,5602,2343,0
487367756,487313984,53574,63,87,48,100491625,93526161,6955388,2081,5652,2343,0
487584411,487530768,53448,64,88,43,100543805,93575006,6958714,2086,5658,2341,0
487801173,487747618,53357,62,91,45,100595951,93624148,6961762,2072,5640,2329,0
488018032,487964588,53251,62,88,43,100648019,93672935,6965024,2079,5671,2310,0
488235004,488181652,53157,61,88,46,100700245,93721872,6968328,2052,5668,2325,0
488452080,488398833,53056,60,88,43,100752427,93770898,6971518,2016,5667,2328,0
488669253,488616103,52957,61,88,44,100804540,93820048,6974412,2035,5690,2355,0
488886529,488833491,52852,62,87,37,100856743,93868987,6977665,2024,5709,2358,0
489103903,489050972,52740,63,86,42,100908936,93918181,6980698,2047,5673,2337,0
489321402,489268576,52641,62,83,40,100961323,93967215,6984045,2066,5659,2338,0
489538986,489486271,52530,61,83,41,101013472,94016202,6987206,2060,5666,2338,0
489756665,489704076,52404,61,83,41,101065746,94065324,6990365,2094,5655,2308,0
489974453,489921992,52278,65,79,39,101118039,94114403,6993597,2109,5633,2297,0
490192354,490140004,52160,70,79,41,101170425,94163756,6996660,2097,5615,2297,0
490410352,490358113,52050,70,79,40,101222804,94212926,6999888,2112,5585,2293,0
490628461,490576322,51946,72,77,44,101275083,94262032,7003089,2115,5554,2293,0
490846664,490794633,51836,75,78,42,101327577,94311372,7006308,2113,5517,2267,0
491064975,491013030,51751,76,76,42,101380056,94360620,7009574,2079,5493,2290,0
491283387,491231554,51635,76,79,43,101432612,94409804,7012933,2074,5514,2287,0
491501908,491450193,51516,70,85,44,101485066,94458972,7016215,2087,5510,2282,0
491720528,491668951,51381,69,84,43,101537576,94508557,7019124,2096,5506,2293,0
491939259,491887782,51278,69,87,43,101590203,94557927,7022370,2102,5525,2279,0
492158075,492106727,51157,68,83,40,101642707,94607310,7025461,2120,5552,2264,0
492377008,492325772,51049,66,80,41,101695304,94657180,7028175,2125,5562,2262,0
492596049,492544917,50952,59,79,42,101747869,94706615,7031300,2127,5572,2255,0
492815188,492764130,50876,63,78,41,101800269,94755964,7034329,2132,5554,2290,0
493034420,492983480,50760,64,75,41,101852986,94805200,7037768,2143,5587,2288,0
493253756,493202948,50629,59,84,36,101905537,94854762,7040797,2167,5547,2264,0
493473215,493422512,50525,62,83,33,101958097,94903984,7044122,2144,5550,2297,0
493692782,493642175,50423,61,86,37,102010749,94953662,7047081,2116,5578,2312,0
493912432,493861948,50299,59,88,38,102063414,95003354,7050094,2117,5570,2279,0
494132208,494081845,50180,61,83,39,102115951,95052612,7053343,2143,5556,2297,0
494352082,494301809,50093,57,83,40,102168736,95102105,7056657,2121,5580,2273,0
494572057,494521894,49983,61,81,38,102221366,95151605,7059788,2118,5547,2308,0
494792133,494742073,49885,61,78,36,102274073,95201210,7062832,2116,5596,2319,0
495012316,494962366,49769,62,82,37,102326855,95251067,7065709,2124,5608,2347,0
495232602,495182764,49651,62,88,37,102379589,95300682,7068846,2118,5614,2329,0
495452987,495403258,49538,62,92,37,102432330,95350311,7071965,2091,5653,2310,0
495673489,495623858,49441,56,95,39,102485139,95399926,7075137,2085,5657,2334,0
495894085,495844578,49318,56,94,39,102538038,95449681,7078276,2108,5643,2330,0
496114796,496065358,49253,52,95,38,102590859,95499512,7081277,2085,5662,2323,0
496335614,496286298,49139,54,89,34,102643715,95549044,7084583,2110,5669,2309,0
496556524,496507315,49030,55,89,35,102696591,95598955,7087570,2112,5668,2286,0
496777536,496728427,48928,57,88,36,102749431,95648413,7090983,2142,5610,2283,0
496998653,496949662,48806,56,91,38,102802451,95697859,7094537,2140,5614,2301,0
497219884,497170989,48709,58,92,36,102855292,95747485,7097798,2118,5613,2278,0
497441221,497392406,48629,59,91,36,102908174,95797065,7101078,2126,5615,2290,0
497662672,497613989,48502,58,87,36,102961099,95846829,7104259,2096,5637,2278,0
497884224,497835620,48421,57,87,39,103014062,95896387,7107648,2065,5680,2282,0
498105881,498057355,48339,64,84,39,103066946,95945829,7111130,2090,5631,2266,0
498327641,498279216,48237,66,84,38,103120049,95995788,7114274,2105,5611,2271,0
498549508,498501133,48191,65,84,35,103173080,96045794,7117341,2093,5604,2248,0
498771469,498723209,48078,66,81,35,103226056,96095469,7120648,2096,5609,2234,0
498993538,498945376,47984,65,80,33,103279240,96145127,7124195,2104,5595,2219,0
499215704,499167653,47871,67,78,35,103332408,96195119,7127350,2097,5610,2232,0
499437982,499390038,47765,62,80,37,103385397,96244980,7130372,2077,5700,2268,0
499660371,499612517,47672,63,82,37,103438450,96294498,7133894,2076,5691,2291,0
499882868,499835107,47576,65,83,37,103491606,96344167,7137383,2093,5690,2273,0
500105472,500057793,47492,64,87,36,103544789,96394364,7140321,2087,5714,2303,0
500328178,500280563,47422,69,87,37,103598033,96444301,7143600,2081,5739,2312,0
500550987,500503460,47336,68,89,34,103651267,96494091,7147023,2069,5780,2304,0
500773897,500726452,47252,64,94,35,103704575,96543928,7150518,2088,5763,2278,0
500996914,500949540,47175,65,99,35,103757796,96593456,7154152,2103,5804,2281,0
501220038,501172743,47098,66,99,32,103811145,96643064,7157841,2097,5843,2300,0
501443268,501396047,47028,65,98,30,103864433,96693077,7161071,2112,5859,2314,0
501666603,501619483,46929,60,101,30,103917661,96743228,7164193,2114,5835,2291,0
501890039,501842993,46853,61,103,29,103970911,96793316,7167365,2155,5793,2282,0
502113581,502066624,46767,61,98,31,104024322,96843621,7170418,2162,5825,2296,0
502337238,502290348,46696,66,98,30,104077672,96893688,7173690,2133,5871,2290,0
502560999,502514184,46621,66,97,31,104131111,96943933,7176910,2138,5842,2288,0
502784865,502738139,46530,65,99,32,104184556,96993954,7180366,2118,5826,2292,0
503008846,502962208,46447,56,100,35,104238096,97044229,7183581,2131,5843,2312,0
503232915,503186355,46368,59,100,33,104291476,97094318,7186850,2180,5809,2319,0
503457094,503410593,46304,60,104,33,104344924,97144125,7190506,2180,5823,2290,0
503681390,503634946,46244,62,102,36,104398600,97194238,7194052,2175,5817,2318,0
503905791,503859448,46150,57,102,34,104452056,97244620,7197165,2170,5778,2323,0
504130301,504084009,46088,63,107,34,104505510,97294971,7200266,2183,5777,2313,0
504354914,504308675,46030,65,108,36,104559061,97345462,7203320,2189,5753,2337,0
504579635,504533450,45972,65,111,37,104612714,97395780,7206685,2194,5748,2307,0
504804462,504758330,45913,71,110,38,104666403,97445866,7210242,2202,5767,2326,0
505029402,504983344,45838,72,109,39,104719972,97496017,7213692,2196,5733,2334,0
505254435,505208463,45762,71,104,35,104773572,97546368,7216885,2208,5754,2357,0
505479571,505433708,45658,70,99,36,104827202,97596878,7219976,2204,5780,2364,0
505704816,505659045,45563,69,100,39,104880904,97647159,7223368,2224,5806,2347,0
505930169,505884485,45471,73,102,38,104934513,97697464,7226706,2227,5778,2338,0
506155631,506110003,45417,69,104,38,104988214,97747901,7229996,2210,5771,2336,0
506381201,506335630,45361,65,106,39,105041955,97798311,7233308,2206,5792,2338,0
506606878,506561382,45284,69,103,40,105095674,97848679,7236689,2207,5759,2340,0
506832667,506787271,45183,65,108,40,105149429,97899454,7239702,2210,5738,2325,0
507058566,507013224,45132,68,102,40,105203135,97950109,7242793,2195,5719,2319,0
507284566,507239293,45064,66,102,41,105256995,98000510,7246226,2181,5727,2351,0
507510668,507465496,44970,68,95,39,105310790,98051208,7249304,2193,5715,2370,0
507736874,507691803,44868,64,98,41,105364612,98101776,7252588,2163,5716,2369,0
507963189,507918185,44801,67,92,44,105418411,98152178,7255974,2159,5740,2360,0
508189614,508144700,44715,63,92,44,105472301,98202594,7259427,2169,5737,2374,0
508416142,508371354,44590,58,92,48,105526187,98253308,7262576,2184,5733,2386,0
508642782,508598101,44491,54,90,46,105580111,98303836,7265921,2210,5769,2375,0
508869529,508824915,44424,53,91,46,105634167,98354403,7269441,2212,5748,2363,0
509096375,509051840,44344,52,91,48,105688201,98405465,7272425,2197,5731,2383,0
509323334,509278884,44262,48,93,47,105742110,98456264,7275546,2213,5723,2364,0
509550398,509506026,44190,50,84,48,105796115,98506750,7278990,2239,5758,2378,0
509777570,509733262,44119,55,86,48,105850103,98557501,7282288,2207,5756,2351,0
510004851,509960627,44039,57,80,48,105904129,98607960,7285816,2209,5777,2367,0
510232242,510188108,43947,59,79,49,105958162,98658851,7288931,2190,5828,2362,0
510459734,510415669,43877,59,84,45,106012252,98709543,7292304,2180,5855,2370,0
510687333,510643339,43798,60,87,49,106066362,98760118,7295829,2152,5877,2386,0
510915048,510871124,43721,64,88,51,106120405,98810957,7299049,2134,5868,2397,0
