"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252666,438159760,92617,77,133,79,88470802,82219875,6242028,1893,4908,2098,0
438445772,438353095,92381,76,141,79,88519017,82265386,6244705,1903,4927,2096,0
438638977,438546530,92160,82,133,72,88567251,82311055,6247263,1905,4937,2091,0
438832278,438740072,91923,81,133,69,88615525,82356579,6250040,1866,4937,2103,0
439025682,438933702,91703,79,129,69,88663871,82402115,6252843,1890,4922,2101,0
439219178,439127428,91470,76,132,72,88712164,82447768,6255511,1867,4897,2121,0
439412756,439321211,91261,76,135,73,88760314,82493348,6258116,1868,4880,2102,0
439606444,439515127,91032,80,137,68,88808667,82538748,6261078,1860,4867,2114,0
439800214,439709095,90833,84,136,66,88856973,82584292,6263828,1858,4872,2123,0
439994082,439903156,90647,81,136,62,88905326,82629644,6266767,1869,4905,2141,0
440188033,440097342,90406,79,141,65,88953625,82675359,6269343,1880,4922,2121,0
440382090,440291598,90201,81,144,66,89001998,82720959,6272108,1883,4925,2123,0
440576230,440485963,89977,84,142,64,89050297,82766539,6274843,1866,4936,2113,0
440770475,440680402,89773,89,146,65,89098745,82811955,6277850,1883,4947,2110,0
440964794,440874968,89527,88,146,65,89147079,82857635,6280527,1886,4941,2090,0
441159204,441069629,89283,91,139,62,89195468,82903619,6282916,1890,4945,2098,0
441353739,441264339,89107,92,140,61,89243925,82949289,6285716,1906,4905,2109,0
441548353,441459158,88904,93,138,60,89292260,82995149,6288200,1895,4897,2119,0
441743050,441654128,88634,90,140,58,89340700,83040764,6290987,1898,4931,2120,0
441937847,441849135,88419,92,143,58,89389207,83086453,6293789,1883,4926,2156,0
442132734,442044238,88201,86,147,62,89437563,83131967,6296651,1884,4943,2118,0
442327727,442239434,88005,88,140,60,89486116,83177562,6299587,1894,4960,2113,0
442522811,442434735,87792,80,146,58,89534695,83223251,6302432,1888,4991,2133,0
442717988,442630149,87559,77,146,57,89583220,83269016,6305167,1854,5040,2143,0
442913265,442825644,87351,78,141,51,89631865,83314962,6307832,1862,5052,2157,0
443108640,443021228,87149,76,137,50,89680390,83360631,6310683,1862,5048,2166,0
443304106,443216911,86934,76,135,50,89728879,83406262,6313549,1876,5031,2161,0
443499662,443412667,86737,70,137,51,89777303,83451855,6316354,1909,5023,2162,0
443695313,443608526,86528,71,137,51,89825971,83497577,6319259,1906,5039,2190,0
443891057,443804487,86313,70,131,56,89874705,83543616,6321988,1893,5027,2181,0
444086887,444000555,86069,70,138,55,89923308,83589328,6324840,1913,5058,2169,0
444282818,444196724,85829,70,138,57,89971878,83635152,6327597,1896,5070,2163,0
444478847,444392963,85621,67,136,60,90020671,83681039,6330488,1911,5078,2155,0
444674974,444589277,85433,67,134,63,90069375,83726898,6333313,1902,5080,2182,0
444871192,444785673,85246,70,136,67,90117950,83772532,6336223,1926,5092,2177,0
445067515,444982214,85036,68,130,67,90166562,83818403,6338947,1926,5108,2178,0
445263928,445178811,84862,62,127,66,90215203,83864338,6341662,1925,5113,2165,0
445460423,445375517,84645,68,128,65,90263911,83910165,6344563,1921,5126,2136,0
445657019,445572332,84426,68,130,63,90312578,83956216,6347174,1904,5141,2143,0
445853716,445769264,84195,69,132,56,90361399,84001919,6350325,1916,5094,2145,0
446050508,445966284,83970,69,129,56,90410153,84047816,6353146,1937,5097,2157,0
446247396,446163404,83735,77,127,53,90458974,84093746,6356017,1955,5118,2138,0
446444367,446360541,83566,75,133,52,90507816,84139687,6358888,1947,5148,2146,0
446641449,446557794,83390,76,139,50,90556502,84185602,6361647,1942,5152,2159,0
446838618,446755144,83208,77,135,54,90605418,84231656,6364529,1921,5179,2133,0
447035883,446952598,83019,80,136,50,90654282,84277680,6367422,1918,5148,2114,0
447233236,447150152,82821,73,142,48,90703024,84323806,6370067,1936,5119,2096,0
447430691,447347788,82642,70,142,49,90751803,84369767,6372865,1922,5149,2100,0
447628238,447545511,82461,76,145,45,90800684,84415809,6375687,1932,5134,2122,0
447825883,447743322,82289,81,144,47,90849615,84462015,6378444,1895,5139,2122,0
448023633,447941256,82105,87,140,45,90898608,84508235,6381237,1891,5126,2119,0
448221474,448139297,81910,80,141,46,90947575,84554471,6383931,1898,5134,2141,0
448419409,448337402,81743,81,139,44,90996569,84600434,6386912,1897,5152,2174,0
448617418,448535609,81546,74,145,44,91045468,84646419,6389757,1913,5183,2196,0
448815536,448733923,81351,73,144,45,91094373,84692508,6392573,1919,5198,2175,0
449013751,448932340,81146,75,144,46,91143469,84738767,6395454,1923,5155,2170,0
449212063,449130848,80959,76,137,43,91192561,84784876,6398414,1920,5174,2177,0
449410463,449329462,80737,77,140,47,91241533,84830854,6401401,1935,5194,2149,0
449608966,449528149,80553,79,139,46,91290599,84877132,6404200,1925,5180,2162,0
449807559,449726927,80364,75,145,48,91339698,84923181,6407263,1948,5141,2165,0
450006257,449925780,80213,79,136,49,91388683,84969606,6409842,1934,5163,2138,0
450205053,450124765,80020,88,132,48,91437665,85015837,6412602,1915,5180,2131,0
450403944,450323845,79835,85,126,53,91486712,85062234,6415266,1913,5163,2136,0
450602920,450523016,79639,81,129,55,91535911,85108335,6418387,1907,5166,2116,0
450802006,450722286,79448,78,135,59,91585122,85154738,6421225,1909,5135,2115,0
451001181,450921638,79266,81,137,59,91634263,85201109,6423968,1879,5159,2148,0
451200454,451121087,79098,80,132,57,91683316,85247217,6426894,1895,5174,2136,0
451399814,451320609,78933,82,131,59,91732567,85293394,6429938,1901,5177,2157,0
451599274,451520254,78751,83,129,57,91781720,85339604,6432891,1910,5162,2153,0
451798813,451719990,78553,85,128,57,91830870,85386151,6435457,1907,5190,2165,0
451998465,451919845,78347,86,127,60,91880131,85432435,6438394,1919,5207,2176,0
452198213,452119751,78187,83,132,60,91929382,85479055,6441053,1929,5160,2185,0
452398054,452319753,78021,87,130,63,91978700,85525425,6444036,1911,5162,2166,0
452597982,452519915,77799,85,122,61,92027954,85571679,6447043,1931,5164,2137,0
452798022,452720143,77609,82,128,60,92077262,85618031,6449950,1959,5195,2127,0
452998159,452920460,77433,80,130,56,92126561,85664215,6453026,1991,5195,2134,0
453198376,453120860,77252,81,129,54,92175756,85710723,6455697,1974,5197,2165,0
453398699,453321353,77081,75,133,57,92225158,85757290,6458516,1955,5228,2169,0
453599111,453521966,76879,80,130,56,92274543,85803699,6461527,1971,5207,2139,0
453799636,453722700,76679,80,121,56,92323888,85850027,6464506,1991,5209,2155,0
454000257,453923515,76489,77,122,54,92373320,85896197,6467775,1994,5200,2154,0
454200959,454124413,76288,80,125,53,92422759,85942889,6470531,2022,5162,2155,0
454401757,454325419,76090,76,123,49,92472319,85989253,6473714,2011,5173,2168,0
454602655,454526509,75900,78,122,46,92521794,86035592,6476830,2005,5192,2175,0
454803653,454727689,75716,75,125,48,92571290,86082417,6479518,1987,5173,2195,0
455004744,454928968,75532,71,126,47,92620923,86129067,6482534,1986,5156,2180,0
455205923,455130354,75325,69,127,48,92670401,86175616,6485449,1972,5178,2186,0
455407201,455331852,75109,64,128,48,92719936,86222639,6487973,1986,5160,2178,0
455608599,455533384,74972,65,130,48,92769510,86269343,6490816,1976,5204,2171,0
455810081,455735059,74785,66,122,49,92818918,86316040,6493498,1950,5221,2209,0
456011666,455936827,74604,61,123,51,92868518,86362505,6496647,1977,5185,2204,0
456213355,456138691,74426,63,125,50,92918074,86409223,6499526,1980,5161,2184,0
456415120,456340627,74256,64,125,48,92967634,86455685,6502566,1988,5178,2217,0
456616991,456542662,74087,63,129,50,93017227,86502393,6505446,1959,5219,2210,0
456818964,456744753,73966,64,131,50,93066798,86549258,6508135,1972,5232,2201,0
457021033,456946977,73813,63,131,49,93116465,86596082,6511017,1978,5197,2191,0
457223193,457149308,73647,64,128,46,93165958,86642753,6513826,2001,5201,2177,0
457425436,457351713,73488,61,126,48,93215743,86689270,6517048,1978,5276,2171,0
457627792,457554230,73327,62,123,50,93265380,86735907,6519990,2009,5285,2189,0
457830237,457756838,73159,62,124,54,93315032,86782686,6522839,2004,5332,2171,0
458032789,457959578,72972,65,118,56,93364746,86829734,6525493,2000,5335,2184,0
458235432,458162421,72774,67,119,51,93414584,86876454,6528600,1987,5367,2176,0
458438179,458365333,72606,69,114,57,93464247,86923284,6531463,2008,5345,2147,0
458641019,458568329,72459,76,103,52,93514017,86970139,6534390,2007,5326,2155,0
458843961,458771460,72271,72,108,50,93563812,87017179,6537157,2007,5318,2151,0
459046998,458974654,72111,72,112,49,93613597,87064135,6540024,2008,5306,2124,0
459250134,459177936,71967,78,105,48,93663387,87111104,6542803,2003,5322,2155,0
459453371,459381308,71828,75,113,47,93713223,87157848,6545886,1982,5338,2169,0
459656697,459584817,71645,71,116,48,93763081,87204860,6548700,1993,5336,2192,0
459860123,459788398,71488,70,115,52,93812964,87251620,6551859,1956,5336,2193,0
460063646,459992090,71321,68,115,52,93862849,87298166,6555200,1984,5280,2219,0
460267260,460195857,71166,72,110,55,93912733,87345050,6558204,1992,5303,2184,0
460470976,460399738,70996,66,114,62,93962553,87391741,6561293,2014,5306,2199,0
460674798,460603722,70842,65,110,59,94012470,87438661,6564245,2010,5346,2208,0
460878705,460807792,70678,69,108,58,94062334,87485439,6567326,1977,5387,2205,0
461082714,461011962,70520,72,105,55,94112310,87532025,6570717,1989,5369,2210,0
461286823,461216218,70374,78,100,53,94162343,87579083,6573679,1964,5391,2226,0
461491024,461420603,70189,76,104,52,94212352,87626267,6576492,1968,5391,2234,0
461695319,461625073,70019,80,100,47,94262343,87673326,6579490,1975,5338,2214,0
461899724,461829656,69847,78,98,45,94312269,87720182,6582605,1975,5314,2193,0
462104218,462034347,69650,78,98,45,94362463,87767125,6585842,1992,5324,2180,0
462308825,462239112,69497,77,93,46,94412468,87814223,6588675,1983,5398,2189,0
462513516,462443989,69315,76,88,48,94462484,87861190,6591668,1995,5424,2207,0
462718297,462648929,69154,80,88,46,94512520,87907844,6595028,2002,5436,2210,0
462923196,462853967,69009,82,90,48,94562605,87954806,6598194,2007,5404,2194,0
463128179,463059111,68851,77,90,50,94612728,88002109,6601002,2024,5364,2229,0
463333272,463264346,68714,72,89,51,94662902,88049270,6603989,2025,5396,2222,0
463538462,463469726,68529,70,88,49,94713059,88096173,6607292,2011,5373,2210,0
463743744,463675194,68343,67,91,49,94763300,88143201,6610488,1996,5386,2229,0
463949119,463880727,68180,67,94,51,94813462,88190270,6613588,1973,5414,2217,0
464154600,464086379,68015,64,95,47,94863725,88237203,6616925,1979,5387,2231,0
464360183,464292121,67855,68,92,47,94913906,88284021,6620288,1991,5359,2247,0
464565855,464497942,67707,66,95,45,94964168,88331494,6623119,1987,5348,2220,0
464771635,464703876,67555,64,96,44,95014306,88378832,6625920,1996,5328,2230,0
464977504,464909912,67389,59,98,46,95064592,88426251,6628811,1988,5315,2227,0
465183471,465116019,67249,57,99,47,95114906,88473731,6631632,1982,5315,2246,0
465389534,465322276,67064,56,94,44,95165239,88521029,6634690,1962,5338,2220,0
465595706,465528597,66907,57,98,47,95215579,88568384,6637670,1957,5367,2201,0
465801992,465735056,66728,55,104,49,95266010,88615529,6640915,1996,5340,2230,0
466008369,465941553,66606,57,105,48,95316463,88663052,6643793,2025,5364,2229,0
466214829,466148168,66450,57,103,51,95366809,88710307,6646844,2006,5392,2260,0
466421384,466354877,66291,64,99,53,95417166,88757170,6650315,2029,5420,2232,0
466628056,466561684,66157,65,101,49,95467711,88804650,6653430,2041,5367,2223,0
466834821,466768619,65991,63,99,49,95518162,88851901,6656652,2034,5335,2240,0
467041689,466975638,65839,65,99,48,95568536,88899653,6659247,2057,5336,2243,0
467248646,467182745,65695,65,92,49,95618958,88947207,6662135,2057,5306,2253,0
467455695,467389954,65538,66,86,51,95669502,88994747,6665191,2059,5255,2250,0
467662849,467597256,65384,65,92,52,95720072,89042175,6668301,2050,5303,2243,0
467870112,467804685,65215,64,93,55,95770744,89089705,6671479,2049,5263,2248,0
468077477,468012201,65061,62,95,58,95821274,89136863,6674774,2064,5321,2252,0
468284933,468219815,64904,61,92,61,95871805,89184293,6677868,2044,5337,2263,0
468492490,468427541,64736,65,89,59,95922339,89232045,6680619,2039,5360,2276,0
468700141,468635360,64571,64,89,57,95972928,89279588,6683627,2032,5394,2287,0
468907894,468843272,64410,65,93,54,96023488,89326944,6686823,2031,5395,2295,0
469115747,469051319,64217,66,92,53,96074156,89374575,6689844,2017,5445,2275,0
469323710,469259409,64084,65,94,58,96124764,89422120,6692881,2031,5465,2267,0
469531764,469467606,63937,66,95,60,96175408,89469661,6696013,2039,5423,2272,0
469739918,469675921,63771,67,96,63,96226002,89517482,6698833,2028,5408,2251,0
469948177,469884312,63637,70,95,63,96276649,89565063,6701902,2044,5410,2230,0
470156515,470092790,63499,72,93,61,96327463,89612741,6705057,2024,5385,2256,0
470364962,470301394,63340,72,95,61,96378190,89660536,6707998,2016,5401,2239,0
470573510,470510084,63199,73,96,58,96428917,89708401,6710880,2009,5380,2247,0
470782163,470718862,63076,74,92,59,96479642,89755846,6714142,2014,5374,2266,0
470990926,470927758,62942,75,92,59,96530410,89803289,6717467,1980,5392,2282,0
471199767,471136752,62790,72,93,60,96581158,89851131,6720358,1990,5420,2259,0
471408712,471345846,62648,67,91,60,96632037,89898973,6723366,1993,5454,2251,0
471617766,471555042,62511,65,89,59,96682807,89946785,6726349,1985,5466,2222,0
471826916,471764342,62362,64,93,55,96733806,89994457,6729648,2003,5465,2233,0
472036168,471973759,62198,65,92,54,96784735,90042568,6732478,1976,5469,2244,0
472245525,472183241,62070,69,91,54,96835481,90090413,6735382,1990,5456,2240,0
472454968,472392854,61895,70,91,58,96886425,90138019,6738686,2032,5461,2227,0
472664522,472602535,61759,75,95,58,96937325,90185708,6741878,2051,5475,2213,0
472874170,472812313,61628,78,91,60,96988291,90233340,6745198,2036,5512,2205,0
473083925,473022215,61487,81,89,53,97039202,90281293,6748134,2054,5513,2208,0
473293784,473232191,61370,83,89,51,97090173,90329240,6751141,2044,5524,2224,0
473503743,473442296,61228,78,91,50,97141123,90377087,6754227,2059,5509,2241,0
473713787,473652467,61101,76,95,48,97192146,90424941,6757440,2050,5467,2248,0
473923947,473862760,60971,67,100,49,97243144,90472898,6760487,2065,5441,2253,0
474134195,474073136,60846,69,97,47,97294072,90521281,6763047,2071,5432,2241,0
474344547,474283624,60704,72,100,47,97345142,90569279,6766157,2030,5430,2246,0
474555006,474494201,60587,69,102,47,97396178,90617363,6769138,2025,5389,2263,0
474765555,474704910,60420,71,106,48,97447287,90665547,6772049,2026,5396,2269,0
474976202,474915694,60278,74,106,50,97498366,90713499,6775118,2036,5431,2282,0
475186947,475126583,60129,75,110,50,97549463,90761143,6778571,2075,5409,2265,0
475397796,475337561,60001,75,109,50,97600623,90809304,6781542,2086,5427,2264,0
475608750,475548637,59879,74,109,51,97651796,90857384,6784668,2075,5412,2257,0
475819811,475759859,59721,72,106,53,97703091,90905683,6787652,2085,5407,2264,0
476030967,475971140,59603,70,101,53,97754225,90953819,6790631,2061,5443,2271,0
476242225,476182533,59477,68,97,50,97805388,91001805,6793800,2057,5454,2272,0
476453576,476394037,59323,67,100,49,97856488,91049865,6796884,2027,5447,2265,0
476665037,476605617,59205,69,100,46,97907797,91097995,6800007,2040,5472,2283,0
476876597,476817323,59065,71,97,41,97959153,91146347,6803032,2023,5466,2285,0
477088259,477029110,58943,68,98,40,98010306,91194397,6806069,2057,5492,2291,0
477300011,477240981,58828,64,100,38,98061536,91242542,6809184,2049,5492,2269,0
477511872,477452953,58710,68,102,39,98112953,91290623,6812474,2057,5519,2280,0
477723828,477665036,58585,66,104,37,98164395,91338750,6815770,2079,5498,2298,0
477935902,477877239,58459,62,103,39,98215521,91386877,6818736,2080,5526,2302,0
478148067,478089532,58333,58,106,38,98266838,91435120,6821866,2076,5499,2277,0
478360328,478301910,58223,61,98,36,98318115,91483349,6824890,2063,5541,2272,0
478572705,478514433,58075,60,98,39,98369388,91531821,6827710,2054,5532,2271,0
478785175,478727033,57937,56,111,38,98420838,91579987,6831015,2026,5543,2267,0
478997739,478939724,57806,55,114,40,98472209,91628272,6834085,2058,5536,2258,0
479210414,479152531,57673,54,119,37,98523710,91676710,6837129,2067,5536,2268,0
479423179,479365437,57528,50,121,43,98575222,91725139,6840211,2074,5537,2261,0
479636054,479578427,57414,53,119,41,98626584,91773447,6843259,2041,5557,2280,0
479849028,479791509,57306,54,119,40,98678130,91821700,6846531,2053,5566,2280,0
480062093,480004706,57172,53,119,43,98729661,91870120,6849668,2061,5548,2264,0
480275268,480217995,57055,59,116,43,98781077,91918526,6852643,2054,5561,2293,0
480488537,480431395,56931,60,111,40,98832556,91967062,6855636,2052,5554,2252,0
480701913,480644894,56807,60,112,40,98884139,92015526,6858724,2068,5520,2301,0
480915390,480858466,56709,63,111,41,98935734,92064181,6861638,2086,5512,2317,0
481128983,481072180,56587,68,108,40,98987388,92112843,6864578,2098,5535,2334,0
481342667,481286006,56448,64,112,37,99039070,92161312,6867784,2092,5556,2326,0
481556448,481499919,56318,59,115,37,99090651,92209578,6871050,2072,5609,2342,0
481770337,481713923,56203,60,115,36,99142252,92258048,6874165,2100,5602,2337,0
481984333,481928016,56105,63,115,34,99194001,92306670,6877318,2106,5578,2329,0
482198427,482142207,56003,62,118,37,99245738,92355158,6880521,2104,5594,2361,0
482412629,482356491,55920,66,113,39,99297393,92403727,6883611,2106,5604,2345,0
482626921,482570916,55791,65,108,41,99349126,92452155,6886915,2125,5576,2355,0
482841319,482785422,55687,65,107,38,99400862,92500759,6890083,2150,5535,2335,0
483055822,483000058,55552,68,103,41,99452465,92549559,6892898,2149,5549,2310,0
483270423,483214787,55428,71,102,35,99504148,92598252,6895884,2144,5565,2303,0
483485132,483429617,55302,72,107,34,99555883,92646979,6898917,2153,5534,2300,0
483699934,483644519,55200,70,109,36,99607780,92695629,6902170,2146,5532,2303,0
483914832,483859555,55064,71,106,36,99659616,92744412,6905233,2118,5549,2304,0
484129856,484074688,54957,70,107,34,99711357,92793000,6908385,2095,5558,2319,0
484344970,484289937,54823,72,101,37,99763213,92841490,6911725,2149,5547,2302,0
484560181,484505249,54716,72,105,39,99815122,92890101,6915051,2154,5545,2271,0
484775503,484720680,54605,69,107,42,99866928,92939154,6917794,2107,5577,2296,0
484990932,484936201,54515,66,104,46,99918781,92987907,6920883,2094,5601,2296,0
485206453,485151834,54403,65,105,46,99970785,93036982,6923841,2091,5567,2304,0
485422092,485367565,54308,66,105,48,100022738,93085706,6927079,2124,5520,2309,0
485637826,485583385,54226,66,100,49,100074628,93134578,6930104,2113,5545,2288,0
485853661,485799333,54115,65,100,48,100126619,93183364,6933318,2131,5546,2260,0
486069591,486015383,53996,60,102,50,100178548,93232073,6936480,2132,5585,2278,0
486285638,486231535,53889,61,104,49,100230566,93281062,6939468,2126,5613,2297,0
486501777,486447804,53765,55,107,46,100282653,93329936,6942671,2141,5629,2276,0
486718026,486664169,53653,50,109,45,100334650,93378714,6945880,2130,5635,2291,0
486934373,486880637,53540,48,105,43,100386777,93427587,6949178,2135,5580,2297,0
487150831,487097189,53446,50,101,45,100438853,93476329,6952551,2111,5567,2295,0
487367380,487313844,53344,54,98,40,100491110,93525260,6955826,2138,5566,2320,0
487584035,487530615,53225,59,96,40,100543268,93574286,6958989,2137,5536,2320,0
487800795,487747497,53109,57,93,39,100595421,93623079,6962264,2147,5570,2361,0
488017660,487964461,53008,64,89,38,100647705,93672392,6965299,2110,5560,2344,0
488234623,488181525,52904,65,91,38,100699897,93721401,6968449,2104,5608,2335,0
488451690,488398714,52781,64,97,34,100752145,93771010,6971123,2104,5599,2309,0
488668865,488615997,52669,66,101,32,100804432,93820231,6974181,2110,5609,2301,0
488886147,488833370,52573,69,101,34,100856552,93869317,6977203,2108,5602,2322,0
489103515,489050873,52437,69,101,35,100908869,93918036,6980780,2151,5585,2317,0
489320992,489268480,52306,66,107,33,100961097,93967197,6983854,2128,5593,2325,0
489538570,489486171,52193,66,105,35,101013360,94016167,6987148,2123,5592,2330,0
489756257,489703940,52114,66,104,33,101065646,94065247,6990327,2118,5619,2335,0
489974054,489921820,52026,67,106,35,101118053,94114752,6993257,2139,5596,2309,0
490191951,490139826,51918,71,105,31,101170319,94163852,6996348,2182,5604,2333,0
490409945,490357907,51831,73,104,30,101222642,94212854,6999640,2197,5618,2333,0
490628042,490576115,51718,72,107,30,101274978,94262018,7002798,2197,5630,2335,0
490846240,490794442,51587,75,104,32,101327336,94311268,7005885,2216,5627,2340,0
491064550,491012829,51509,75,103,34,101379757,94360646,7008889,2210,5652,2360,0
491282961,491231293,51457,78,99,34,101432326,94410096,7012023,2180,5664,2363,0
491501467,491449906,51355,74,101,31,101484689,94459284,7015203,2193,5661,2348,0
491720091,491668642,51245,69,103,32,101537149,94508569,7018415,2171,5659,2335,0
491938812,491887447,51161,66,104,34,101589668,94558209,7021301,2170,5669,2319,0
492157646,492106404,51039,69,100,34,101642134,94607532,7024515,2140,5644,2303,0
492376574,492325409,50960,67,105,33,101694595,94657053,7027433,2138,5679,2292,0
492595617,492544559,50855,67,102,34,101747161,94706515,7030538,2110,5695,2303,0
492814756,492763781,50770,72,102,31,101799698,94755944,7033679,2111,5648,2316,0
493034003,492983098,50702,74,94,35,101852406,94805183,7037185,2124,5597,2317,0
493253352,493202582,50569,71,94,36,101904891,94854286,7040577,2124,5595,2309,0
493472810,493422134,50470,73,97,36,101957439,94903627,7043821,2117,5557,2317,0
493692368,493641792,50368,72,102,34,102010024,94953162,7046852,2092,5588,2330,0
493912028,493861540,50279,71,104,34,102062561,95002453,7050074,2090,5630,2314,0
494131796,494081394,50193,72,104,33,102115236,95051532,7053640,2074,5645,2345,0
494351669,494301373,50085,71,104,36,102167944,95100948,7056955,2066,5632,2343,0
494571628,494521414,49998,71,108,37,102220729,95150599,7060069,2075,5658,2328,0
494791697,494741589,49898,68,104,38,102273410,95200213,7063172,2061,5663,2301,0
495011884,494961862,49819,66,103,34,102326099,95249465,7066617,2092,5635,2290,0
495232181,495182238,49740,67,104,32,102378932,95298799,7070106,2112,5638,2277,0
495452573,495402730,49633,67,107,36,102431652,95348480,7073072,2128,5662,2310,0
495673076,495623316,49550,64,107,39,102484340,95397905,7076367,2113,5646,2309,0
495893681,495843973,49498,71,104,35,102537112,95447118,7079904,2110,5658,2322,0
496114390,496064772,49407,69,106,36,102590022,95496924,7083013,2107,5642,2336,0
496335200,496285675,49316,66,107,36,102642882,95546672,7086097,2126,5666,2321,0
496556118,496506666,49246,67,104,35,102695735,95596134,7089478,2123,5669,2331,0
496777140,496727803,49131,62,111,33,102748687,95645892,7092653,2106,5677,2359,0
496998266,496949000,49059,62,110,35,102801601,95695487,7095979,2097,5715,2323,0
497219498,497170324,48975,64,105,30,102854574,95744857,7099554,2112,5754,2297,0
497440830,497391741,48893,64,100,32,102907527,95794237,7103098,2113,5752,2327,0
497662264,497613287,48784,66,97,30,102960517,95844078,7106298,2101,5734,2306,0
497883803,497834932,48678,67,95,31,103013418,95893856,7109442,2099,5738,2283,0
498105466,498056667,48601,67,99,32,103066412,95943603,7112682,2152,5703,2272,0
498327225,498278495,48533,67,99,31,103119421,95993539,7115763,2152,5693,2274,0
498549068,498500426,48447,69,94,32,103172483,96043337,7119041,2155,5683,2267,0
498771037,498722489,48350,71,95,32,103225588,96093148,7122325,2138,5695,2282,0
498993112,498944651,48263,67,99,32,103278802,96143129,7125558,2141,5679,2295,0
499215290,499166926,48171,70,91,32,103331974,96193191,7128652,2172,5679,2280,0
499437572,499389309,48069,73,90,31,103384984,96242860,7132017,2161,5674,2272,0
499659955,499611812,47953,71,89,30,103438181,96292674,7135446,2134,5673,2254,0
499882446,499834387,47871,70,88,30,103491467,96342623,7138805,2138,5632,2269,0
500105041,500057074,47782,63,90,32,103544646,96392816,7141820,2108,5632,2270,0
500327735,500279859,47685,65,92,34,103597783,96443221,7144566,2106,5598,2292,0
500550543,500502747,47606,64,90,36,103650991,96493240,7147771,2142,5562,2276,0
500773455,500725770,47492,64,91,38,103704354,96543312,7151051,2113,5584,2294,0
500996478,500948892,47394,66,88,38,103757781,96593319,7154452,2092,5580,2338,0
501219600,501172093,47309,65,91,42,103811030,96643219,7157773,2077,5619,2342,0
501442830,501395406,47221,66,93,44,103864338,96693322,7160953,2105,5604,2354,0
501666172,501618858,47109,64,97,44,103917621,96743535,7163982,2096,5663,2345,0
501889618,501842411,47002,61,98,46,103970933,96793600,7167246,2106,5638,2343,0
502113165,502066024,46932,58,104,47,104024274,96843665,7170492,2090,5677,2350,0
502336817,502289737,46872,57,105,46,104077604,96893760,7173725,2068,5715,2336,0
502560590,502513582,46802,52,107,47,104131009,96943838,7177025,2081,5747,2318,0
502784455,502737518,46728,50,107,52,104184406,96993935,7180354,2094,5718,2305,0
503008422,502961577,46634,54,110,47,104237794,97044140,7183512,2103,5714,2325,0
503232501,503185731,46558,62,104,46,104291193,97094427,7186642,2113,5697,2314,0
503456687,503409987,46488,63,104,45,104344762,97144575,7190011,2140,5693,2343,0
503680977,503634388,46382,64,100,43,104398188,97194858,7193111,2145,5715,2359,0
503905383,503858856,46321,62,104,40,104451702,97245060,7196407,2161,5702,2372,0
504129893,504083410,46274,66,106,37,104505227,97295060,7199953,2134,5706,2374,0
504354506,504308147,46150,66,108,35,104558747,97345387,7203106,2135,5733,2386,0
504579230,504532929,46093,71,103,34,104612367,97395904,7206207,2152,5747,2357,0
504804055,504757816,46035,71,99,34,104665924,97446339,7209334,2120,5776,2355,0
505028991,504982822,45961,73,100,35,104719699,97496592,7212857,2125,5768,2357,0
505254008,505207937,45870,75,95,31,104773361,97547129,7215954,2137,5782,2359,0
505479150,505433186,45762,71,97,34,104826902,97597404,7219219,2123,5796,2360,0
505704407,505658496,45701,72,102,36,104880638,97647381,7222869,2157,5844,2387,0
505929761,505883905,45642,72,106,36,104934328,97697562,7226367,2141,5881,2377,0
506155224,506109441,45569,74,105,35,104987962,97747952,7229596,2150,5899,2365,0
506380795,506335056,45522,70,107,40,105041713,97798312,7232949,2178,5897,2377,0
506606458,506560796,45447,68,107,40,105095472,97848586,7236421,2179,5910,2376,0
506832231,506786634,45384,68,104,41,105149260,97898877,7239891,2201,5886,2405,0
507058121,507012586,45322,67,104,42,105202985,97949332,7243169,2217,5867,2400,0
507284118,507238664,45245,65,100,44,105256739,98000313,7245945,2230,5854,2397,0
507510231,507464833,45196,63,98,41,105310537,98050865,7249192,2247,5825,2408,0
507736440,507691132,45113,66,90,39,105364316,98101358,7252486,2249,5828,2395,0
507962759,507917535,45034,61,88,41,105418220,98152060,7255703,2222,5836,2399,0
508189175,508144067,44915,65,88,40,105471970,98202550,7258969,2210,5842,2399,0
508415708,508370676,44837,62,94,39,105525880,98252914,7262496,2226,5857,2387,0
508642339,508597392,44749,62,97,39,105579908,98303561,7265852,2212,5878,2405,0
508869084,508824188,44697,64,95,40,105633815,98354077,7269223,2221,5885,2409,0
509095940,509051087,44653,68,92,40,105687843,98405054,7272278,2206,5896,2409,0
509322883,509278146,44537,68,94,38,105741727,98455579,7275656,2203,5878,2411,0
509549940,509505287,44454,71,93,35,105795694,98506141,7279026,2198,5896,2433,0
509777114,509732540,44371,73,93,37,105849650,98556721,7282391,2193,5910,2435,0
510004397,509959891,44307,67,96,36,105903795,98607488,7285770,2203,5895,2439,0
510231780,510187347,44233,69,94,37,105957768,98658398,7288866,2199,5869,2436,0
510459273,510414925,44149,71,90,38,106011768,98709097,7292102,2187,5899,2483,0
510686873,510642631,44057,66,83,36,106065942,98759742,7295603,2185,5928,2484,0
510914591,510870418,43989,67,80,37,106120179,98810499,7299120,2177,5899,2484,0
511142405,511098334,43888,69,79,35,106174063,98861299,7302221,2164,5877,2502,0
