"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253018,438161773,90982,77,130,56,88471594,82223357,6239465,1858,4916,1998,0
438446145,438355118,90756,73,137,61,88519736,82269088,6241820,1872,4975,1981,0
438639374,438548573,90528,73,138,62,88567979,82314419,6244716,1832,4993,2019,0
438832693,438742091,90322,72,145,63,88616122,82359914,6247371,1847,4978,2012,0
439026091,438935715,90096,69,153,58,88664346,82405380,6250107,1865,4986,2008,0
439219580,439129417,89886,72,148,57,88712636,82450755,6252953,1870,4989,2069,0
439413160,439323212,89670,77,147,54,88760828,82496115,6255786,1857,5008,2062,0
439606838,439517138,89423,76,148,53,88809196,82541551,6258716,1871,4988,2070,0
439800622,439711115,89229,80,147,51,88857558,82587346,6261322,1843,4986,2061,0
439994491,439905205,89008,85,140,53,88905887,82632742,6264265,1848,4972,2060,0
440188465,440099417,88776,76,139,57,88954305,82678452,6266963,1844,4969,2077,0
440382533,440293687,88575,79,137,55,89002606,82723947,6269755,1858,4971,2075,0
440576689,440488025,88386,84,139,55,89050851,82769207,6272720,1847,4998,2079,0
440770934,440682504,88165,73,140,52,89099148,82814740,6275482,1862,4991,2073,0
440965266,440877068,87940,74,132,52,89147592,82860216,6278394,1876,5022,2084,0
441159703,441071721,87726,69,136,51,89196084,82905878,6281208,1886,5012,2100,0
441354229,441266448,87522,69,142,48,89244374,82951401,6283960,1871,5058,2084,0
441548841,441461309,87276,74,137,45,89292796,82996943,6286809,1875,5084,2085,0
441743557,441656255,87047,75,132,48,89341373,83042478,6289804,1889,5116,2086,0
441938371,441851294,86817,78,135,47,89389919,83088000,6292823,1890,5115,2091,0
442133267,442046444,86557,78,141,47,89438204,83133513,6295587,1885,5123,2096,0
442328260,442241607,86382,78,147,46,89486650,83179093,6298486,1910,5085,2076,0
442523359,442436893,86195,73,154,44,89535130,83224846,6301236,1894,5105,2049,0
442718540,442632253,86005,77,157,48,89583563,83270322,6304166,1910,5110,2055,0
442913821,442827731,85801,79,160,50,89632134,83316002,6307045,1912,5102,2073,0
443109182,443023273,85621,78,156,54,89680650,83361500,6310033,1940,5073,2104,0
443304647,443218893,85466,77,153,58,89729201,83407226,6312837,1960,5076,2102,0
443500195,443414648,85258,75,158,56,89777817,83453205,6315494,1956,5075,2087,0
443695845,443610512,85040,75,159,59,89826415,83498904,6318383,1948,5093,2087,0
443891601,443806452,84854,80,157,58,89874934,83544636,6321150,1938,5107,2103,0
444087438,444002507,84643,80,149,59,89923621,83590362,6324099,1930,5115,2115,0
444283365,444198614,84455,80,153,63,89972308,83636167,6327028,1921,5105,2087,0
444479401,444394822,84277,83,153,66,90020831,83682189,6329554,1926,5064,2098,0
444675535,444591136,84090,87,158,64,90069387,83727968,6332298,1942,5083,2096,0
444871753,444787543,83906,83,159,62,90118016,83773845,6335052,1926,5085,2108,0
445068080,444984048,83728,84,156,64,90166798,83819729,6337897,1929,5119,2124,0
445264476,445180663,83501,88,158,66,90215568,83865609,6340835,1931,5098,2095,0
445460981,445377348,83323,88,155,67,90264355,83911730,6343525,1918,5080,2102,0
445657582,445574137,83140,87,153,65,90313092,83957630,6346317,1923,5104,2118,0
445854264,445771044,82912,86,155,67,90361787,84003339,6349251,1922,5145,2130,0
446051069,445968015,82743,91,150,70,90410526,84049276,6352020,1918,5155,2157,0
446247956,446165088,82560,90,143,75,90459343,84095248,6354899,1909,5112,2175,0
446444940,446362269,82371,90,141,69,90508243,84141241,6357814,1921,5087,2180,0
446642008,446559520,82187,91,139,71,90556995,84187107,6360696,1923,5129,2140,0
446839175,446756895,81978,90,142,70,90605854,84233102,6363583,1910,5121,2138,0
447036431,446954332,81791,92,148,68,90654714,84278970,6366575,1910,5101,2158,0
447233800,447151892,81597,89,149,73,90703503,84325077,6369268,1932,5092,2134,0
447431251,447349524,81410,92,149,76,90752233,84371050,6372035,1897,5117,2134,0
447628799,447547265,81225,91,146,72,90801072,84417226,6374730,1904,5104,2108,0
447826449,447745083,81052,92,148,74,90850050,84463141,6377739,1922,5139,2109,0
448024190,447942999,80878,92,146,75,90899069,84509311,6380599,1945,5131,2083,0
448222042,448141028,80702,88,149,75,90947961,84555402,6383397,1968,5103,2091,0
448419975,448339121,80550,92,143,69,90996802,84601392,6386266,1939,5126,2079,0
448618011,448537309,80394,94,147,67,91045800,84647373,6389294,1943,5132,2058,0
448816136,448735609,80220,88,152,67,91094748,84693378,6392261,1943,5115,2051,0
449014346,448933975,80058,91,152,70,91143681,84739624,6394881,1937,5158,2081,0
449212658,449132453,79898,89,153,65,91192695,84785624,6397851,1942,5188,2090,0
449411060,449331024,79731,87,153,65,91241786,84831980,6400598,1986,5137,2085,0
449609555,449529729,79532,84,149,61,91290845,84878098,6403561,1977,5100,2109,0
449808160,449728457,79407,86,150,60,91339828,84924260,6406434,1998,5057,2079,0
450006858,449927348,79220,87,145,58,91388953,84970626,6409207,1992,5090,2038,0
450205656,450126331,79041,83,146,55,91438038,85016829,6412142,1975,5058,2034,0
450404533,450325425,78824,85,142,57,91487064,85063245,6414744,1971,5081,2023,0
450603508,450524596,78623,84,145,60,91536294,85109460,6417728,1977,5086,2043,0
450802578,450723879,78407,85,148,59,91585433,85155601,6420711,1976,5097,2048,0
451001750,450923245,78211,87,147,60,91634531,85201745,6423663,1948,5103,2072,0
451201020,451122676,78050,88,145,61,91683762,85247910,6426816,1957,5057,2022,0
451400388,451322228,77870,91,139,60,91732968,85294436,6429519,1922,5059,2032,0
451599858,451521855,77710,93,140,60,91782295,85340579,6432642,1943,5101,2030,0
451799410,451721599,77514,96,142,59,91831557,85386797,6435663,1948,5113,2036,0
451999072,451921411,77366,93,138,64,91880844,85433135,6438588,1940,5122,2059,0
452198815,452121334,77188,89,140,64,91930201,85479635,6441454,1935,5130,2047,0
452398667,452321400,76981,80,136,70,91979489,85525808,6444502,1926,5191,2062,0
452598612,452521535,76790,81,137,69,92028797,85572649,6446990,1947,5164,2047,0
452798655,452721767,76611,81,132,64,92078174,85619264,6449771,1921,5167,2051,0
452998791,452922089,76432,72,132,66,92127350,85665753,6452481,1918,5150,2048,0
453199015,453122517,76227,73,134,64,92176743,85711949,6455663,1955,5132,2044,0
453399331,453323040,76024,74,132,61,92226156,85758344,6458695,1934,5145,2038,0
453599751,453523661,75831,77,121,61,92275475,85804734,6461609,1956,5131,2045,0
453800268,453724361,75652,77,118,60,92324795,85851092,6464537,1978,5108,2080,0
454000873,453925138,75477,72,124,62,92374220,85897704,6467315,1975,5129,2097,0
454201587,454126021,75315,70,123,58,92423648,85944280,6470192,1973,5135,2068,0
454402399,454327018,75134,70,123,54,92472979,85990629,6473167,1976,5124,2083,0
454603293,454528123,74927,69,117,57,92522483,86037012,6476259,1981,5157,2074,0
454804296,454729316,74743,64,113,60,92571874,86083524,6479107,2009,5147,2087,0
455005392,454930610,74544,64,113,61,92621312,86130119,6481928,2015,5149,2101,0
455206586,455131981,74369,64,114,58,92670827,86176818,6484737,2019,5132,2121,0
455407871,455333447,74186,62,115,61,92720439,86223626,6487523,2028,5145,2117,0
455609244,455534986,74022,63,114,59,92769921,86270269,6490426,2019,5131,2076,0
455810735,455736632,73866,68,112,57,92819414,86316896,6493300,1997,5126,2095,0
456012316,455938376,73697,68,120,55,92868999,86363732,6496091,1970,5130,2076,0
456214001,456140211,73542,72,122,54,92918558,86410683,6498707,1979,5118,2071,0
456415771,456342136,73391,75,116,53,92968117,86457513,6501445,1971,5121,2067,0
456617627,456544183,73202,72,118,52,93017786,86503996,6504621,1968,5118,2083,0
456819592,456746309,73046,65,118,54,93067419,86550979,6507269,1980,5098,2093,0
457021653,456948539,72884,61,119,50,93117016,86597701,6510147,1980,5085,2103,0
457223813,457150891,72691,65,117,49,93166791,86644368,6513252,1995,5048,2128,0
457426077,457353301,72544,66,119,47,93216435,86690634,6516558,2025,5102,2116,0
457628432,457555838,72366,67,117,44,93266076,86737381,6519424,2009,5105,2157,0
457830884,457758428,72228,68,116,44,93315666,86784226,6522110,2010,5165,2155,0
458033428,457961158,72041,67,118,44,93365300,86830817,6525102,2031,5218,2132,0
458236083,458163949,71903,67,120,44,93415024,86877349,6528248,2026,5241,2160,0
458438822,458366829,71763,67,117,46,93464791,86923970,6531412,2003,5250,2156,0
458641666,458569821,71615,70,114,46,93514681,86971025,6534242,1984,5247,2183,0
458844605,458772930,71452,68,111,44,93564400,87017786,6537159,2002,5274,2179,0
459047642,458976119,71300,71,110,42,93614100,87064612,6540085,1995,5233,2175,0
459250766,459179432,71110,69,112,43,93663996,87111249,6543386,2019,5200,2142,0
459454008,459382834,70944,74,113,43,93713930,87158021,6546491,2036,5231,2151,0
459657344,459586348,70766,68,117,45,93763602,87204942,6549240,2026,5241,2153,0
459860767,459789927,70609,70,116,45,93813416,87251481,6552528,2039,5198,2170,0
460064296,459993634,70438,70,109,45,93863235,87298225,6555607,2031,5213,2159,0
460267916,460197429,70260,71,109,47,93913188,87345306,6558506,2033,5160,2183,0
460471625,460401298,70100,73,109,45,93963072,87392240,6561465,2020,5185,2162,0
460675444,460605272,69943,71,112,46,94013036,87438971,6564683,1996,5209,2177,0
460879354,460809364,69761,69,111,49,94063007,87485970,6567664,2009,5215,2149,0
461083374,461013557,69589,67,112,49,94112986,87532851,6570752,2025,5226,2132,0
461287486,461217844,69412,67,112,51,94162985,87579593,6574007,2008,5245,2132,0
461491697,461422197,69268,69,111,52,94212982,87626282,6577300,2036,5234,2130,0
461696016,461626668,69115,64,117,52,94263017,87673386,6580212,2041,5255,2123,0
461900422,461831242,68952,68,111,49,94312952,87720507,6583011,2030,5272,2132,0
462104915,462035878,68807,69,112,49,94362916,87767547,6585964,2042,5213,2150,0
462309510,462240642,68644,68,109,47,94413018,87814900,6588724,2028,5220,2146,0
462514220,462445478,68518,71,109,44,94463068,87862079,6591621,1985,5220,2163,0
462719005,462650428,68352,72,106,47,94513194,87909329,6594538,1960,5217,2150,0
462923896,462855469,68201,69,108,49,94563382,87956381,6597690,1954,5224,2133,0
463128890,463060628,68029,72,109,52,94613583,88003695,6600609,1953,5208,2118,0
463333984,463265882,67874,74,102,52,94663759,88051106,6603327,1931,5259,2136,0
463539173,463471233,67714,74,103,49,94713824,88097850,6606646,1946,5259,2123,0
463744459,463676685,67549,77,99,49,94764091,88144865,6609930,1951,5216,2129,0
463949843,463882224,67388,82,100,49,94814385,88192156,6612942,1928,5193,2166,0
464155315,464087880,67211,77,103,44,94864638,88239556,6615770,1914,5218,2180,0
464360900,464293625,67052,77,103,43,94914778,88287061,6618336,1934,5263,2184,0
464566583,464499477,66883,75,106,42,94965031,88334558,6621117,1936,5233,2187,0
464772370,464705397,66746,79,108,40,95015374,88381919,6624128,1936,5230,2161,0
464978247,464911421,66600,77,107,42,95065784,88429169,6627286,1938,5208,2183,0
465184225,465117526,66473,79,102,45,95116086,88476251,6630478,1969,5198,2190,0
465390289,465323762,66298,77,104,48,95166442,88523605,6633467,1970,5208,2192,0
465596441,465530077,66137,78,106,43,95216769,88571073,6636292,1937,5254,2213,0
465802711,465736514,65968,80,106,43,95267118,88618444,6639243,1938,5280,2213,0
466009086,465943045,65813,77,109,42,95317478,88665872,6642137,1930,5296,2243,0
466215550,466149661,65658,74,115,42,95367909,88713231,6645233,1900,5295,2250,0
466422117,466356355,65532,75,116,39,95418241,88760563,6648216,1944,5286,2232,0
466628776,466563199,65356,72,111,38,95468680,88807793,6651380,1976,5295,2236,0
466835532,466770101,65207,72,112,40,95519092,88855143,6654469,1978,5268,2234,0
467042392,466977120,65048,71,110,43,95569532,88902818,6657249,1983,5240,2242,0
467249362,467184229,64913,69,113,38,95619954,88950385,6660101,1966,5286,2216,0
467456421,467391414,64780,72,117,38,95670508,88997731,6663277,1946,5312,2242,0
467663583,467598738,64621,75,113,36,95721013,89045258,6666176,1975,5336,2268,0
467870835,467806154,64457,77,112,35,95771535,89092892,6669075,1977,5310,2281,0
468078210,468013637,64344,78,116,35,95821991,89140225,6672171,1995,5295,2305,0
468285677,468221229,64210,78,123,37,95872568,89187646,6675323,2012,5285,2302,0
468493234,468428916,64079,76,121,42,95923067,89235404,6678099,2037,5249,2278,0
468700888,468636699,63946,75,124,44,95973728,89283173,6681048,2025,5223,2259,0
468908651,468844607,63812,68,122,42,96024345,89330849,6684036,1998,5221,2241,0
469116512,469052601,63681,68,118,44,96075038,89378472,6687095,1994,5239,2238,0
469324462,469260711,63528,64,116,43,96125766,89426382,6689935,1982,5210,2257,0
469532520,469468891,63406,70,109,44,96176275,89473903,6692907,2002,5209,2254,0
469740675,469677199,63256,68,108,44,96227017,89521454,6696078,1994,5253,2238,0
469948928,469885607,63112,62,106,41,96277689,89569021,6699205,1994,5263,2206,0
470157268,470094130,62940,54,104,40,96328418,89616450,6702486,1991,5305,2186,0
470365717,470302690,62832,59,98,38,96379177,89664317,6705347,1974,5347,2192,0
470574261,470511378,62690,59,92,42,96429900,89711975,6708404,2006,5327,2188,0
470782914,470720154,62560,61,99,40,96480666,89759681,6711486,2006,5301,2192,0
470991655,470929051,62406,62,97,39,96531476,89807222,6714732,1994,5318,2210,0
471200497,471138087,62220,61,90,39,96582257,89855312,6717419,2017,5316,2193,0
471409453,471347206,62058,61,90,38,96633019,89903272,6720200,2001,5333,2213,0
471618497,471556388,61914,61,96,38,96683755,89951242,6723008,1971,5325,2209,0
471827655,471765703,61754,64,98,36,96734630,89998903,6726196,1985,5344,2202,0
472036913,471975092,61621,65,100,35,96785524,90046834,6729123,1999,5330,2238,0
472246258,472184558,61495,67,100,38,96836317,90094370,6732357,2004,5329,2257,0
472455702,472394142,61355,65,103,37,96887243,90142230,6735416,1997,5331,2269,0
472665254,472603809,61240,65,104,36,96938231,90190115,6738441,1994,5394,2287,0
472874904,472813582,61115,66,104,37,96989159,90238002,6741437,1997,5422,2301,0
473084643,473023459,60970,73,104,37,97040223,90286170,6744298,1973,5466,2316,0
473294494,473233457,60826,75,101,35,97091160,90333877,6747482,1983,5487,2331,0
473504444,473443532,60698,74,102,38,97142028,90381337,6750823,2016,5505,2347,0
473714495,473653730,60552,67,105,41,97192966,90429325,6753803,2010,5503,2325,0
473924641,473864010,60415,72,104,40,97244093,90477155,6757086,2045,5489,2318,0
474134880,474074393,60272,73,106,36,97295135,90525180,6760077,2058,5487,2333,0
474345230,474284899,60117,66,110,38,97346089,90573137,6763092,2074,5476,2310,0
474555684,474495468,60007,68,103,38,97397077,90621088,6766101,2075,5505,2308,0
474766239,474706130,59899,71,102,37,97448283,90669019,6769363,2080,5512,2309,0
474976887,474916917,59765,67,103,35,97499441,90716997,6772578,2078,5490,2298,0
475187634,475127814,59614,70,98,38,97550361,90764934,6775586,2068,5483,2290,0
475398475,475338815,59459,66,100,35,97601539,90812888,6778817,2083,5488,2263,0
475609430,475549927,59301,66,99,37,97652613,90860946,6781856,2058,5516,2237,0
475820487,475761100,59177,69,103,38,97703677,90909108,6784738,2050,5527,2254,0
476031634,475972376,59051,64,108,35,97754907,90956924,6788165,2071,5509,2238,0
476242886,476183776,58907,63,107,33,97806060,91005099,6791135,2051,5524,2251,0
476454250,476395248,58798,67,105,32,97857332,91053336,6794101,2050,5581,2264,0
476665709,476606837,58669,59,111,33,97908562,91101470,6797216,2045,5588,2243,0
476877271,476818529,58536,59,113,34,97959750,91149488,6800375,2050,5588,2249,0
477088934,477030319,58408,58,113,36,98011101,91197598,6803612,2065,5586,2240,0
477300706,477242217,58287,59,106,37,98062318,91245793,6806657,2096,5570,2202,0
477512566,477454198,58164,61,108,35,98113534,91294062,6809606,2085,5553,2228,0
477724525,477666276,58038,66,108,37,98164733,91342154,6812697,2094,5555,2233,0
477936580,477878458,57905,72,109,36,98216187,91390508,6815781,2096,5569,2233,0
478148748,478090766,57757,74,111,40,98267509,91438709,6818925,2091,5541,2243,0
478361016,478303149,57651,72,108,36,98318896,91487201,6821782,2105,5553,2255,0
478573390,478515626,57547,70,115,32,98370337,91535361,6824998,2102,5600,2276,0
478785859,478728206,57440,69,113,31,98421644,91583381,6828237,2122,5627,2277,0
478998436,478940935,57289,68,110,34,98472954,91631588,6831327,2147,5588,2304,0
479211109,479153713,57183,73,104,36,98524518,91680056,6834419,2164,5568,2311,0
479423882,479366598,57073,72,104,35,98576029,91728430,6837582,2131,5571,2315,0
479636749,479579567,56966,72,108,36,98627431,91776691,6840749,2144,5558,2289,0
479849714,479792650,56849,71,108,36,98678909,91825017,6843912,2141,5560,2279,0
480062793,480005841,56731,73,110,38,98730458,91873352,6847136,2130,5545,2295,0
480275962,480219134,56606,66,116,40,98781846,91921875,6850007,2122,5575,2267,0
480489249,480432513,56506,71,121,38,98833288,91970209,6853135,2130,5561,2253,0
480702638,480646009,56398,75,122,34,98884813,92018736,6856172,2108,5555,2242,0
480916113,480859585,56298,71,121,38,98936474,92067239,6859299,2103,5597,2236,0
481129692,481073259,56193,74,127,39,98988061,92115865,6862277,2103,5594,2222,0
481343382,481287072,56075,75,122,38,99039599,92164083,6865543,2112,5606,2255,0
481557169,481500925,56008,82,116,38,99091247,92212474,6868792,2135,5596,2250,0
481771052,481714933,55885,77,116,41,99142920,92260872,6872083,2143,5568,2254,0
481985042,481929032,55775,78,119,38,99194476,92309706,6874786,2171,5562,2251,0
482199131,482143221,55678,77,114,41,99246114,92358123,6877978,2156,5596,2261,0
482413335,482357537,55569,75,115,39,99297880,92406941,6880946,2144,5581,2268,0
482627641,482571949,55463,74,114,41,99349560,92455452,6884165,2109,5545,2289,0
482842040,482786459,55346,76,118,41,99401244,92503946,6887334,2098,5576,2290,0
483056547,483001037,55273,74,119,44,99452996,92552467,6890550,2112,5589,2278,0
483271161,483215748,55179,73,121,40,99504697,92601075,6893683,2100,5564,2275,0
483485860,483430535,55086,74,126,39,99556483,92649882,6896648,2105,5555,2293,0
483700667,483645453,54981,69,126,38,99608357,92698595,6899853,2100,5538,2271,0
483915577,483860439,54902,74,125,37,99660103,92747216,6902953,2076,5588,2270,0
484130583,484075561,54788,76,124,34,99712002,92795818,6906260,2058,5584,2282,0
484345700,484290779,54686,78,123,34,99763887,92844373,6909603,2076,5579,2256,0
484560918,484506112,54575,75,119,37,99815888,92893045,6912899,2075,5603,2266,0
484776246,484721510,54505,73,122,36,99867787,92941761,6916066,2070,5619,2271,0
484991668,484937019,54419,71,123,36,99919678,92990300,6919359,2083,5617,2319,0
485207190,485152667,54298,70,122,33,99971783,93039121,6922583,2134,5629,2316,0
485422817,485368399,54190,75,120,33,100023756,93087783,6925901,2110,5644,2318,0
485638564,485584243,54094,78,113,36,100075719,93137070,6928612,2123,5617,2297,0
485854409,485800196,53990,74,118,31,100127755,93186012,6931698,2154,5609,2282,0
486070344,486016233,53886,75,118,32,100179635,93234966,6934641,2142,5598,2288,0
486286379,486232357,53803,76,110,33,100231725,93283624,6938103,2154,5572,2272,0
486502522,486448624,53674,75,113,36,100283771,93332636,6941159,2169,5542,2265,0
486718763,486664966,53576,76,112,33,100335807,93381406,6944398,2162,5554,2287,0
486935110,486881402,53491,73,110,34,100387793,93430216,6947588,2148,5560,2281,0
487151559,487097975,53373,74,108,29,100439957,93479468,6950518,2142,5555,2274,0
487368115,487314618,53288,72,110,27,100492047,93528480,6953595,2156,5546,2270,0
487584778,487531381,53188,72,108,29,100544054,93577225,6956803,2152,5583,2291,0
487801529,487748222,53099,73,108,27,100596178,93626091,6960028,2152,5605,2302,0
488018392,487965177,53004,74,107,30,100648313,93675122,6963087,2160,5640,2304,0
488235352,488182244,52903,72,103,30,100700578,93724061,6966383,2166,5669,2299,0
488452419,488399399,52816,66,108,30,100752780,93773307,6969304,2191,5677,2301,0
488669589,488616670,52717,61,113,28,100804926,93822319,6972451,2167,5682,2307,0
488886852,488834051,52599,64,109,29,100857132,93871453,6975556,2156,5627,2340,0
489104236,489051544,52489,63,107,33,100909395,93920653,6978611,2154,5628,2349,0
489321720,489269149,52370,66,104,31,100961689,93969756,6981800,2156,5605,2372,0
489539310,489486828,52287,67,97,31,101013929,94019050,6984720,2160,5619,2380,0
489756997,489704638,52166,66,90,37,101066239,94068106,6987985,2169,5614,2365,0
489974791,489922527,52068,69,88,39,101118542,94117339,6991036,2143,5620,2404,0
490192690,490140529,51969,67,89,36,101170916,94166632,6994148,2133,5584,2419,0
490410702,490358631,51876,67,93,35,101223219,94215443,6997704,2095,5565,2412,0
490628805,490576847,51761,70,92,35,101275591,94264629,7000930,2113,5528,2391,0
490847014,490795140,51675,74,93,32,101327939,94313779,7004080,2117,5572,2391,0
491065326,491013547,51581,78,91,29,101380268,94363056,7007101,2132,5586,2393,0
491283743,491232042,51497,78,95,31,101432696,94411876,7010667,2142,5632,2379,0
491502255,491450667,51387,80,94,27,101485118,94460848,7014127,2152,5594,2397,0
491720881,491669386,51297,75,99,24,101537711,94510395,7017175,2148,5594,2399,0
491939607,491888203,51202,82,96,24,101590093,94559625,7020337,2139,5602,2390,0
492158434,492107116,51113,77,99,29,101642531,94608853,7023586,2133,5562,2397,0
492377365,492326158,51003,69,102,33,101695189,94658038,7027053,2101,5577,2420,0
492596411,492545315,50899,70,95,32,101747758,94707442,7030182,2100,5607,2427,0
492815549,492764553,50805,74,88,29,101800233,94756741,7033365,2107,5606,2414,0
493034798,492983879,50726,75,89,29,101852711,94805759,7036839,2093,5596,2424,0
493254153,493203324,50636,73,94,26,101905319,94855011,7040224,2106,5579,2399,0
493473607,493422871,50542,73,95,26,101957932,94904725,7043164,2083,5539,2421,0
493693161,493642551,50418,67,98,27,102010580,94954259,7046260,2082,5569,2410,0
493912824,493862297,50334,67,100,26,102063269,95003744,7049507,2057,5553,2408,0
494132587,494082177,50217,72,98,23,102115984,95053008,7052960,2071,5567,2378,0
494352465,494302126,50140,74,99,26,102168654,95102316,7056327,2029,5595,2387,0
494572446,494522188,50062,74,95,27,102221400,95151486,7059855,2053,5618,2388,0
494792522,494742378,49943,75,101,25,102274167,95200978,7063080,2052,5677,2380,0
495012702,494962632,49867,80,98,25,102326808,95250444,7066216,2081,5688,2379,0
495233000,495182999,49794,76,105,26,102379494,95300052,7069293,2075,5685,2389,0
495453396,495403477,49715,76,102,26,102432326,95349791,7072365,2078,5676,2416,0
495673894,495624087,49603,77,100,27,102485111,95399316,7075610,2079,5698,2408,0
495894499,495844809,49486,75,100,29,102537996,95448940,7078870,2108,5650,2428,0
496115205,496065626,49378,73,99,29,102590890,95498509,7082222,2107,5649,2403,0
496336021,496286553,49275,69,96,28,102643840,95548349,7085361,2104,5638,2388,0
496556944,496507576,49180,67,95,26,102696686,95598117,7088457,2088,5651,2373,0
496777949,496728701,49067,62,93,26,102749537,95647344,7092108,2075,5633,2377,0
496999085,496949931,48973,56,97,28,102802648,95697106,7095451,2094,5608,2389,0
497220309,497171257,48871,58,96,27,102855564,95746865,7098589,2123,5587,2400,0
497441634,497392679,48771,60,98,26,102908474,95796716,7101608,2149,5634,2367,0
497663071,497614178,48705,61,100,27,102961510,95846672,7104678,2169,5609,2382,0
497884618,497835809,48625,60,96,28,103014494,95896618,7107775,2152,5601,2348,0
498106271,498057568,48521,58,96,28,103067612,95946250,7111210,2136,5632,2384,0
498328023,498279437,48408,62,88,28,103120630,95995791,7114671,2137,5611,2420,0
498549885,498501376,48337,63,83,26,103173675,96045651,7117856,2147,5603,2418,0
498771850,498723450,48231,64,80,25,103226734,96095622,7120911,2143,5635,2423,0
498993917,498945633,48121,62,77,24,103279838,96145508,7124131,2130,5659,2410,0
499216083,499167890,48029,64,76,24,103332906,96195129,7127557,2129,5681,2410,0
499438366,499390271,47931,63,74,27,103386032,96245079,7130760,2068,5723,2402,0
499660761,499612789,47811,62,74,25,103439143,96295004,7133911,2062,5771,2395,0
499883260,499835382,47715,63,75,25,103492339,96344689,7137424,2066,5754,2406,0
500105859,500058068,47624,67,74,26,103545476,96394696,7140585,2084,5706,2405,0
500328561,500280870,47523,66,75,27,103598625,96444784,7143677,2118,5678,2368,0
500551368,500503813,47393,61,77,24,103651946,96494587,7147167,2121,5696,2375,0
500774282,500726843,47282,58,73,26,103705217,96544848,7150191,2105,5694,2379,0
500997297,500949955,47184,53,74,31,103758522,96594943,7153397,2119,5686,2377,0
501220420,501173185,47076,49,79,31,103811737,96644775,7156738,2134,5690,2400,0
501443653,501396502,46993,48,80,30,103865035,96694716,7160101,2111,5705,2402,0
501666989,501619918,46909,46,84,32,103918272,96744949,7163128,2114,5687,2394,0
501890433,501843431,46838,48,84,32,103971686,96795275,7166246,2113,5661,2391,0
502113984,502067069,46748,49,86,32,104025125,96845401,7169577,2103,5692,2352,0
502337635,502290827,46643,53,80,32,104078603,96895638,7172793,2118,5689,2365,0
502561394,502514704,46529,53,77,31,104131957,96945910,7175923,2138,5642,2344,0
502785259,502738709,46386,52,80,32,104185344,96995944,7179266,2145,5648,2341,0
503009237,502962782,46293,55,75,32,104238755,97046003,7182597,2131,5677,2347,0
503233319,503186969,46186,58,76,30,104292243,97095921,7186153,2125,5719,2325,0
503457508,503411217,46125,59,78,29,104345695,97146231,7189243,2169,5751,2301,0
503681799,503635580,46050,62,78,29,104399170,97196424,7192464,2167,5792,2323,0
503906198,503860070,45954,63,83,28,104452646,97246489,7195849,2193,5785,2330,0
504130708,504084663,45868,63,84,30,104506217,97296519,7199379,2184,5782,2353,0
504355309,504309351,45785,62,83,28,104559749,97347156,7202299,2189,5758,2347,0
504580031,504534155,45704,65,80,27,104613245,97397623,7205298,2186,5784,2354,0
504804852,504759072,45611,64,77,28,104666770,97447983,7208494,2173,5752,2368,0
505029774,504984124,45489,59,74,28,104720430,97498128,7211998,2161,5802,2341,0
505254806,505209240,45407,57,73,29,104774067,97548572,7215153,2201,5778,2363,0
505479942,505434464,45314,60,73,31,104827603,97598696,7218555,2190,5810,2352,0
505705188,505659774,45249,60,73,32,104881280,97649097,7221814,2167,5853,2349,0
505930546,505885228,45154,60,72,32,104935003,97699475,7225129,2185,5864,2350,0
506156012,506110786,45062,63,69,32,104988769,97749656,7228684,2197,5876,2356,0
506381577,506336429,44983,64,70,31,105042536,97800191,7231898,2212,5887,2348,0
506607261,506562207,44885,63,73,33,105096172,97850531,7235240,2198,5855,2348,0
506833041,506788054,44819,60,75,33,105149765,97900723,7238623,2172,5895,2352,0
507058935,507014044,44721,67,72,31,105203609,97951188,7241997,2180,5883,2361,0
507284939,507240121,44641,64,79,34,105257502,98001910,7245165,2162,5888,2377,0
507511043,507466324,44544,64,76,35,105311178,98052344,7248372,2164,5915,2383,0
507737252,507692628,44447,67,77,33,105364936,98102822,7251667,2185,5890,2372,0
507963574,507919016,44376,68,82,32,105418949,98153180,7255237,2227,5931,2374,0
508189996,508145547,44269,63,86,31,105472833,98203654,7258672,2223,5915,2369,0
508416530,508372148,44202,64,85,31,105526543,98254168,7261878,2229,5900,2368,0
508643177,508598884,44115,60,86,32,105580360,98304734,7265137,2213,5926,2350,0
508869927,508825707,44037,65,85,33,105634200,98355255,7268462,2238,5906,2339,0
509096771,509052634,43954,69,81,33,105688227,98405931,7271841,2225,5876,2354,0
509323737,509279684,43869,72,80,32,105742097,98456488,7275144,2212,5881,2372,0
509550811,509506835,43794,66,82,34,105796044,98507211,7278403,2216,5856,2358,0
509777996,509734084,43729,64,87,32,105850101,98558032,7281671,2228,5811,2359,0
510005280,509961455,43649,62,85,29,105903999,98608562,7285011,2266,5802,2358,0
510232678,510188913,43584,64,87,30,105958067,98659347,7288293,2231,5817,2379,0
510460180,510416490,43510,61,89,30,106012133,98710163,7291540,2195,5847,2388,0
510687779,510644171,43425,61,91,31,106066137,98761058,7294661,2174,5830,2414,0
510915493,510871950,43355,64,94,30,106120139,98811861,7297867,2193,5827,2391,0
511143307,511099830,43285,66,98,28,106174300,98862759,7301145,2196,5801,2399,0
