"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252674,438161253,91116,82,160,63,88471621,82224430,6238425,1795,4891,2080,0
438445790,438354582,90912,82,156,58,88519803,82269763,6241238,1811,4906,2085,0
438638996,438548004,90693,85,155,59,88568130,82315412,6243921,1813,4891,2093,0
438832302,438741519,90486,82,158,57,88616285,82360867,6246616,1817,4915,2070,0
439025712,438935133,90282,80,162,55,88664428,82406373,6249290,1817,4889,2059,0
439219210,439128862,90052,75,165,56,88712758,82451532,6252496,1817,4866,2047,0
439412807,439322669,89844,75,164,55,88761137,82497170,6255199,1819,4914,2035,0
439606481,439516558,89627,80,159,57,88809250,82542748,6257746,1821,4914,2021,0
439800250,439710520,89430,80,160,60,88857466,82588173,6260533,1835,4894,2031,0
439994121,439904620,89200,85,154,62,88905736,82633369,6263570,1837,4914,2046,0
440188078,440098776,89007,84,148,63,88954146,82679057,6266294,1827,4928,2040,0
440382134,440293031,88806,87,147,63,89002425,82724564,6269020,1844,4945,2052,0
440576273,440487388,88580,94,145,66,89050847,82770107,6271849,1849,4984,2058,0
440770516,440681878,88333,93,148,64,89099256,82815535,6274811,1825,5014,2071,0
440964840,440876432,88100,92,146,70,89147708,82861029,6277762,1821,5031,2065,0
441159273,441071135,87835,76,155,72,89196080,82906489,6280698,1809,5004,2080,0
441353794,441265901,87596,72,153,72,89244609,82951813,6283932,1808,4973,2083,0
441548417,441460718,87404,70,150,75,89292971,82997048,6287017,1818,4977,2111,0
441743130,441655623,87208,75,154,70,89341411,83042753,6289726,1832,4999,2101,0
441937926,441850652,86983,75,146,70,89389721,83088575,6292240,1837,4970,2099,0
442132824,442045764,86768,77,143,72,89438231,83134319,6294972,1839,4999,2102,0
442327815,442240943,86579,81,143,69,89486800,83180155,6297648,1827,5040,2130,0
442522899,442436238,86383,76,139,63,89535244,83225926,6300347,1842,5035,2094,0
442718064,442631629,86157,77,138,63,89583835,83271751,6303137,1845,5044,2058,0
442913340,442827121,85936,79,143,61,89632449,83317235,6306223,1864,5058,2069,0
443108714,443022689,85744,76,144,61,89681022,83363082,6308948,1864,5071,2057,0
443304173,443218356,85526,80,150,61,89729632,83409165,6311488,1878,5070,2031,0
443499742,443414142,85309,79,153,59,89778126,83454473,6314656,1896,5081,2020,0
443695400,443609993,85125,77,148,57,89826788,83500160,6317671,1901,5061,1995,0
443891154,443805922,84943,80,147,62,89875510,83546012,6320546,1882,5051,2019,0
444086999,444001928,84772,81,155,63,89924097,83591884,6323279,1890,5014,2030,0
444282932,444198070,84558,84,153,67,89972645,83637964,6325714,1891,5038,2038,0
444478971,444394334,84340,77,156,64,90021419,83683946,6328518,1894,4999,2062,0
444675102,444590670,84133,75,160,64,90070074,83729838,6331344,1897,4964,2031,0
444871317,444787092,83921,73,167,64,90118918,83775616,6334392,1869,4993,2048,0
445067626,444983586,83740,79,164,57,90167622,83821472,6337228,1879,4977,2066,0
445264039,445180156,83580,84,163,56,90216370,83867137,6340243,1890,5005,2095,0
445460547,445376838,83410,89,153,57,90265085,83913067,6343035,1868,5022,2093,0
445657151,445573637,83221,88,149,56,90313785,83959157,6345590,1899,5039,2100,0
445853848,445770519,83036,86,151,56,90362531,84005056,6348396,1892,5081,2106,0
446050636,445967515,82829,84,154,54,90411243,84050880,6351302,1891,5069,2101,0
446247518,446164566,82661,88,154,49,90460093,84096975,6354078,1888,5068,2084,0
446444506,446361741,82477,86,152,50,90508869,84142873,6356913,1885,5119,2079,0
446641593,446559010,82290,85,157,51,90557723,84188722,6359936,1912,5081,2072,0
446838750,446756391,82056,89,163,51,90606544,84234606,6362869,1930,5045,2094,0
447035998,446953807,81892,91,158,50,90655363,84280658,6365632,1960,5007,2106,0
447233360,447151370,81704,82,158,46,90704282,84326701,6368499,1964,5021,2097,0
447430817,447349009,81521,81,159,47,90753269,84372579,6371547,1932,5072,2139,0
447628350,447546763,81301,82,161,43,90802167,84418752,6374298,1918,5068,2131,0
447825990,447744634,81072,85,159,40,90851125,84464720,6377258,1913,5091,2143,0
448023727,447942565,80877,86,157,42,90899982,84510635,6380224,1917,5051,2155,0
448221567,448140600,80690,84,150,43,90948963,84556493,6383311,1923,5061,2175,0
448419487,448338735,80473,82,152,45,90997893,84602715,6385979,1914,5089,2196,0
448617528,448536928,80320,86,153,41,91046917,84648851,6388883,1910,5083,2190,0
448815660,448735257,80123,85,148,47,91095903,84695017,6391718,1914,5082,2172,0
449013881,448933675,79929,85,149,43,91145066,84741080,6394826,1914,5073,2173,0
449212200,449132180,79740,80,152,48,91194142,84787527,6397454,1907,5069,2185,0
449410586,449330764,79548,77,153,44,91243097,84833781,6400185,1924,5033,2174,0
449609093,449529436,79382,80,149,46,91292161,84879804,6403242,1929,5006,2180,0
449807697,449728228,79197,81,145,46,91341243,84925881,6406221,1927,5030,2184,0
450006385,449927091,79019,84,146,45,91390359,84971857,6409336,1934,5065,2167,0
450205170,450126053,78840,81,148,48,91439473,85018385,6411879,1924,5117,2168,0
450404057,450325111,78671,84,147,44,91488595,85064529,6414800,1940,5166,2160,0
450603047,450524291,78479,86,145,46,91537682,85110639,6417788,1944,5169,2142,0
450802124,450723545,78307,91,140,41,91586918,85156630,6420965,1966,5197,2160,0
451001295,450922883,78129,88,151,44,91636007,85202921,6423819,1943,5171,2153,0
451200580,451122340,77956,92,147,45,91685137,85249500,6426294,1966,5208,2169,0
451399940,451321877,77778,89,152,44,91734374,85295645,6429371,1967,5212,2179,0
451599401,451521551,77577,86,142,45,91783501,85342176,6431972,1952,5196,2205,0
451798962,451721277,77407,93,141,44,91832721,85388460,6434846,1950,5265,2200,0
451998617,451921099,77246,98,135,39,91882022,85434874,6437722,1937,5256,2233,0
452198360,452121005,77087,93,136,39,91931188,85481023,6440760,1922,5274,2209,0
452398200,452321013,76921,91,138,37,91980501,85527329,6443754,1939,5260,2219,0
452598148,452521175,76707,84,144,38,92029851,85573846,6446554,1955,5269,2227,0
452798187,452721367,76551,83,146,40,92079215,85620092,6449673,1958,5279,2213,0
452998328,452921674,76379,83,149,43,92128632,85666774,6452389,1953,5286,2230,0
453198561,453122104,76193,82,137,45,92177950,85713146,6455341,1954,5300,2209,0
453398877,453322606,76002,87,136,46,92227224,85759313,6458454,1916,5328,2213,0
453599298,453523215,75815,85,137,46,92276510,85805671,6461370,1951,5313,2205,0
453799823,453723910,75649,84,135,45,92325966,85852115,6464400,1965,5288,2198,0
454000430,453924697,75460,81,142,50,92375445,85898697,6467275,1970,5299,2204,0
454201147,454125565,75302,80,147,53,92424711,85945008,6470196,1978,5336,2193,0
454401946,454326540,75122,85,145,54,92474122,85991361,6473266,1976,5313,2206,0
454602845,454527597,74956,88,149,55,92523676,86037780,6476388,1957,5356,2195,0
454803852,454728778,74783,90,146,55,92573304,86084264,6479508,1980,5349,2203,0
455004952,454930039,74627,86,144,56,92622518,86130627,6482330,1984,5383,2194,0
455206151,455131406,74464,83,142,56,92672028,86177092,6485412,1975,5377,2172,0
455407436,455332838,74309,83,144,62,92721458,86223731,6488211,1970,5383,2163,0
455608830,455534380,74163,84,142,61,92770895,86270379,6491045,1983,5347,2141,0
455810319,455735996,74033,88,145,57,92820566,86316787,6494334,1987,5322,2136,0
456011883,455937763,73836,80,145,59,92870054,86363382,6497225,1970,5324,2153,0
456213554,456139632,73644,80,142,56,92919609,86410083,6500108,1973,5289,2156,0
456415322,456341557,73492,75,138,60,92969293,86456930,6502934,1967,5311,2151,0
456617188,456543555,73361,69,143,60,93018789,86503388,6505939,2006,5309,2147,0
456819165,456745697,73201,74,137,56,93068416,86549948,6509021,2008,5288,2151,0
457021233,456947915,73054,75,129,60,93118073,86596654,6511996,2004,5292,2127,0
457223397,457150234,72898,76,130,59,93167649,86643284,6514909,2010,5306,2140,0
457425644,457352644,72724,80,136,60,93217244,86690063,6517710,2025,5287,2159,0
457627996,457555169,72555,79,136,57,93266871,86736781,6520602,2034,5285,2169,0
457830437,457757766,72398,75,136,62,93316615,86783689,6523411,2025,5299,2191,0
458032977,457960457,72242,82,136,60,93366363,86830537,6526330,2034,5245,2217,0
458235636,458163285,72082,83,132,54,93416121,86877612,6529031,2020,5254,2204,0
458438384,458366169,71942,86,129,58,93465920,86924302,6532068,2028,5284,2238,0
458641223,458569153,71797,81,131,61,93515641,86970864,6535184,2039,5310,2244,0
458844157,458772282,71611,77,122,65,93565350,87017650,6538126,2007,5336,2231,0
459047190,458975496,71431,78,120,65,93615216,87064644,6541010,1977,5353,2232,0
459250326,459178829,71236,75,122,64,93665059,87111325,6544176,1984,5350,2224,0
459453551,459382213,71081,78,119,60,93714889,87158269,6547070,1995,5344,2211,0
459656882,459585727,70907,71,117,60,93764805,87205032,6550214,2012,5345,2202,0
459860306,459789298,70754,71,122,61,93814644,87251865,6553202,2011,5337,2229,0
460063833,459992974,70608,70,120,61,93864419,87298831,6556008,2023,5358,2199,0
460267446,460196738,70461,71,120,56,93914198,87345636,6558929,2058,5375,2200,0
460471166,460400602,70315,74,116,59,93964023,87392674,6561756,2050,5373,2170,0
460674983,460604587,70147,72,116,61,94013981,87439417,6564970,2058,5380,2156,0
460878907,460808649,70005,72,118,63,94064001,87486580,6567829,2064,5379,2149,0
461082928,461012828,69850,68,121,61,94113923,87533519,6570776,2073,5382,2173,0
461287037,461217101,69685,66,123,62,94163812,87580381,6573779,2051,5418,2183,0
461491241,461421452,69541,66,123,59,94213831,87627214,6577006,2066,5392,2153,0
461695551,461625902,69396,68,125,60,94263785,87674100,6580070,2056,5398,2161,0
461899950,461830444,69250,66,128,62,94313748,87721170,6582960,2042,5403,2173,0
462104446,462035121,69072,68,126,59,94363811,87768260,6585924,2055,5397,2175,0
462309050,462239880,68915,71,127,57,94413773,87815548,6588671,2047,5335,2172,0
462513754,462444749,68750,69,133,53,94463932,87862502,6591897,2037,5314,2182,0
462718554,462649674,68623,71,134,52,94513957,87909514,6594964,2019,5267,2193,0
462923450,462854708,68482,71,137,52,94564015,87956583,6597946,2023,5296,2167,0
463128443,463059847,68338,67,141,50,94614085,88003770,6600834,2016,5303,2162,0
463333537,463265081,68201,64,138,53,94664232,88051121,6603621,1986,5323,2181,0
463538725,463470434,68039,69,130,53,94714399,88098423,6606518,1992,5303,2163,0
463744012,463675812,67946,75,129,50,94764582,88145473,6609618,1999,5325,2167,0
463949391,463881333,67802,71,129,56,94814745,88192516,6612741,2025,5291,2172,0
464154873,464086978,67640,72,126,57,94864990,88239585,6616002,2025,5252,2126,0
464360462,464292684,67520,74,132,52,94915297,88286827,6619051,2033,5249,2137,0
464566132,464498502,67373,72,134,51,94965623,88334208,6622022,2024,5230,2139,0
464771921,464704425,67241,71,135,49,95015915,88381230,6625239,1990,5293,2163,0
464977787,464910435,67099,73,136,44,95066213,88428815,6627957,1984,5272,2185,0
465183771,465116568,66959,72,129,43,95116643,88476325,6630895,1965,5285,2173,0
465389845,465322789,66812,72,130,42,95166920,88523747,6633748,1978,5288,2159,0
465596024,465529088,66700,74,121,41,95217345,88571476,6636452,1970,5297,2150,0
465802302,465735522,66547,70,124,39,95267688,88618962,6639297,1956,5311,2162,0
466008665,465942038,66395,72,120,40,95317962,88666366,6642186,1949,5289,2172,0
466215126,466148679,66224,67,117,39,95368444,88713576,6645451,1950,5272,2195,0
466421690,466355404,66058,70,118,40,95418799,88761077,6648308,1937,5277,2200,0
466628355,466562210,65916,68,119,42,95469189,88808355,6651412,1938,5269,2215,0
466835121,466769141,65747,69,121,43,95519564,88855813,6654272,1955,5297,2227,0
467041989,466976147,65604,75,117,46,95570082,88903360,6657280,1928,5308,2206,0
467248950,467183258,65456,70,119,47,95620473,88950785,6660202,1959,5317,2210,0
467456013,467390470,65309,73,116,45,95670918,88997982,6663420,1965,5324,2227,0
467663179,467597789,65158,68,119,45,95721341,89045522,6666292,1967,5321,2239,0
467870441,467805179,65032,68,118,44,95771798,89093102,6669160,1978,5331,2227,0
468077797,468012641,64921,74,117,44,95822366,89140671,6672099,1987,5375,2234,0
468285258,468220251,64772,75,114,46,95872963,89188483,6674864,2001,5383,2232,0
468492826,468427966,64630,75,108,47,95923436,89236010,6677833,1992,5377,2224,0
468700480,468635760,64488,78,108,46,95973982,89283474,6680879,2014,5399,2216,0
468908232,468843639,64361,74,109,49,96024612,89331038,6683908,2024,5428,2214,0
469116096,469051672,64192,70,112,50,96075251,89378877,6686687,2047,5419,2221,0
469324056,469259745,64078,72,111,50,96125804,89426585,6689493,2048,5467,2211,0
469532109,469467893,63977,72,114,53,96176491,89474233,6692542,2059,5448,2209,0
469740257,469676168,63849,72,115,53,96227135,89521979,6695415,2056,5460,2225,0
469948510,469884558,63713,72,113,54,96277764,89569500,6698535,2054,5447,2228,0
470156861,470093071,63557,63,116,54,96328553,89616916,6701931,2046,5449,2211,0
470365300,470301646,63410,65,123,56,96379191,89664453,6705039,2026,5469,2204,0
470573850,470510304,63302,70,115,59,96429858,89711948,6708214,2028,5462,2206,0
470782500,470719128,63136,67,120,49,96480597,89759641,6711231,2044,5483,2198,0
470991245,470928019,62991,70,115,50,96531292,89807016,6714512,2079,5515,2170,0
471200087,471137006,62845,66,118,52,96582053,89854348,6717925,2095,5522,2163,0
471409043,471346087,62715,72,114,55,96632903,89902012,6721096,2091,5532,2172,0
471618079,471555254,62581,75,116,53,96683763,89949911,6724053,2105,5539,2155,0
471827232,471764540,62441,68,127,56,96734555,89997671,6727133,2083,5517,2151,0
472036471,471973885,62338,63,131,54,96785368,90045214,6730415,2088,5498,2153,0
472245820,472183361,62211,64,129,55,96836313,90092879,6733696,2116,5481,2141,0
472455269,472392960,62060,61,132,56,96887169,90140792,6736632,2108,5486,2151,0
472664812,472602625,61938,61,130,58,96937946,90188647,6739590,2089,5472,2148,0
472874464,472812393,61829,65,125,52,96988850,90236058,6743013,2103,5535,2141,0
473084210,473022281,61694,66,119,50,97039786,90283815,6746191,2100,5535,2145,0
473294055,473232246,61577,68,115,49,97090731,90331690,6749287,2088,5503,2163,0
473504002,473442339,61427,72,115,49,97141716,90379545,6752370,2101,5532,2168,0
473714058,473652514,61312,68,112,52,97192734,90427287,6755632,2121,5532,2162,0
473924204,473862806,61163,71,113,51,97243790,90475021,6759009,2105,5491,2164,0
474134460,474073187,61033,74,112,54,97294789,90522557,6762464,2120,5480,2168,0
474344813,474283639,60932,74,115,53,97345939,90570300,6765862,2083,5523,2171,0
474555273,474494234,60807,72,113,47,97396947,90618260,6768939,2043,5535,2170,0
474765827,474704922,60678,69,109,49,97447895,90666278,6771873,2062,5516,2166,0
474976486,474915685,60576,69,106,50,97498976,90714413,6774865,2052,5459,2187,0
475187242,475126578,60439,70,107,48,97550100,90762562,6777822,2053,5462,2201,0
475398106,475337557,60323,75,108,43,97601188,90810510,6780921,2079,5479,2199,0
475609062,475548665,60165,76,115,41,97652320,90858552,6784019,2109,5437,2203,0
475820125,475759834,60062,70,118,41,97703512,90906529,6787255,2114,5419,2195,0
476031289,475971127,59933,72,115,42,97754780,90954758,6790226,2096,5491,2209,0
476242536,476182475,59830,73,113,45,97806017,91003178,6793069,2101,5470,2199,0
476453897,476393939,59725,73,113,47,97857160,91050874,6796565,2101,5432,2188,0
476665357,476605533,59593,75,113,43,97908435,91099012,6799739,2053,5447,2184,0
476876926,476817225,59477,68,114,42,97959774,91147150,6802932,2055,5431,2206,0
477088586,477029007,59356,68,111,44,98011029,91195503,6805804,2050,5473,2199,0
477300356,477240904,59229,68,109,46,98062215,91243923,6808566,2078,5443,2205,0
477512210,477452923,59070,70,103,44,98113536,91292348,6811523,2049,5408,2208,0
477724187,477665028,58950,66,100,43,98164902,91340544,6814692,2043,5421,2202,0
477936248,477877233,58799,70,103,43,98216389,91388587,6818083,2079,5409,2231,0
478148410,478089547,58651,68,102,42,98267722,91436703,6821216,2049,5489,2265,0
478360680,478301939,58528,70,103,40,98319109,91484971,6824307,2046,5495,2290,0
478573046,478514412,58425,75,96,38,98370468,91533320,6827284,2069,5495,2300,0
478785520,478726999,58307,73,103,38,98421892,91581686,6830338,2057,5526,2285,0
478998090,478939694,58188,70,99,39,98473266,91629868,6833512,2057,5531,2298,0
479210760,479152478,58080,64,98,40,98524700,91678329,6836492,2051,5533,2295,0
479423542,479365369,57967,61,105,40,98576110,91726747,6839525,2004,5537,2297,0
479636413,479578372,57841,62,100,38,98627619,91775051,6842717,1993,5557,2301,0
479849386,479791461,57728,64,96,37,98679058,91823323,6845846,1991,5573,2325,0
480062461,480004665,57594,62,102,38,98730526,91871753,6848881,1994,5560,2338,0
480275646,480217961,57489,63,94,39,98782142,91920115,6852120,1994,5571,2342,0
480488927,480431372,57359,63,96,37,98833742,91968589,6855247,2012,5542,2352,0
480702313,480644876,57232,66,101,38,98885293,92017177,6858231,2006,5533,2346,0
480915788,480858483,57101,67,97,40,98936861,92065442,6861503,1999,5559,2358,0
481129375,481072202,56970,65,100,38,98988490,92113631,6864986,1998,5534,2341,0
481343063,481286014,56842,67,102,38,99040065,92162301,6867868,1990,5588,2318,0
481556858,481499932,56712,69,108,37,99091765,92210913,6870931,2012,5578,2331,0
481770760,481713930,56610,67,113,40,99143368,92259406,6874044,2021,5585,2312,0
481984746,481928009,56508,70,118,41,99195202,92307999,6877329,2010,5580,2284,0
482198836,482142208,56396,74,113,45,99246935,92356794,6880232,2026,5585,2298,0
482413037,482356515,56289,77,109,47,99298570,92405402,6883320,2033,5542,2273,0
482627338,482570935,56170,74,111,48,99350317,92453795,6886643,2051,5529,2299,0
482841749,482785444,56076,71,109,49,99402083,92502386,6889822,2048,5528,2299,0
483056253,483000058,55971,69,108,47,99453887,92550775,6893207,2057,5580,2268,0
483270860,483214798,55839,67,109,47,99505646,92599539,6896151,2088,5605,2263,0
483485566,483429600,55746,67,109,44,99557388,92648180,6899266,2078,5613,2251,0
483700366,483644509,55639,67,105,46,99609247,92696746,6902546,2055,5622,2278,0
483915287,483859525,55534,71,109,48,99661133,92745286,6905873,2073,5589,2312,0
484130296,484074627,55438,72,110,49,99712940,92794409,6908572,2075,5588,2296,0
484345403,484289873,55307,68,111,44,99764785,92843185,6911598,2089,5630,2283,0
484560619,484505200,55192,72,111,44,99816569,92891902,6914711,2080,5593,2283,0
484775934,484720597,55111,76,107,43,99868496,92940613,6917948,2072,5589,2274,0
484991363,484936159,54977,81,105,41,99920446,92989552,6920925,2066,5609,2294,0
485206892,485151803,54859,79,108,43,99972295,93038087,6924253,2072,5607,2276,0
485422515,485367521,54761,81,111,41,100024306,93086831,6927513,2059,5597,2306,0
485638253,485583366,54654,80,112,41,100076329,93135809,6930531,2061,5615,2313,0
485854080,485799314,54529,85,112,40,100128374,93184544,6933833,2038,5633,2326,0
486070016,486015347,54432,86,111,40,100180480,93233592,6936847,2041,5627,2373,0
486286057,486231486,54335,86,111,39,100232443,93282441,6939981,2035,5624,2362,0
486502200,486447730,54239,91,100,40,100284455,93331211,6943211,2057,5613,2363,0
486718445,486664090,54131,89,96,39,100336498,93380125,6946315,2063,5631,2364,0
486934789,486880542,54030,83,98,36,100388689,93429124,6949467,2064,5649,2385,0
487151242,487097121,53898,84,106,33,100440772,93478077,6952634,2077,5611,2373,0
487367796,487313787,53780,82,110,37,100492774,93526991,6955741,2066,5611,2365,0
487584449,487530547,53675,84,107,36,100545059,93575986,6959027,2045,5619,2382,0
487801196,487747395,53580,81,101,39,100597311,93624886,6962357,2051,5625,2392,0
488018067,487964355,53491,80,101,40,100649278,93673884,6965339,2050,5615,2390,0
488235041,488181427,53388,82,107,37,100701408,93722780,6968623,2074,5557,2374,0
488452103,488398612,53263,84,105,39,100753560,93771935,6971599,2068,5605,2353,0
488669274,488615902,53140,80,111,41,100805665,93821108,6974519,2066,5623,2349,0
488886547,488833265,53047,81,116,38,100858033,93869934,6978047,2096,5619,2337,0
489103932,489050746,52950,80,117,39,100910214,93918882,6981255,2097,5629,2351,0
489321423,489268321,52863,84,117,38,100962467,93968133,6984248,2102,5645,2339,0
489539017,489486023,52755,89,114,36,101014774,94017394,6987286,2112,5640,2342,0
489756711,489703828,52644,93,109,37,101066967,94066319,6990500,2104,5671,2373,0
489974500,489921711,52553,88,114,34,101119352,94115472,6993758,2106,5673,2343,0
490192396,490139703,52448,90,118,37,101171714,94164584,6997057,2134,5609,2330,0
490410387,490357784,52352,90,120,41,101224028,94213886,7000062,2161,5586,2333,0
490628488,490575982,52268,91,108,39,101276305,94263131,7003142,2128,5580,2324,0
490846705,490794331,52141,93,101,39,101328707,94312392,7006273,2149,5545,2348,0
491065003,491012733,52039,90,101,40,101381173,94361875,7009266,2148,5524,2360,0
491283414,491231253,51929,87,102,43,101433642,94411362,7012274,2143,5509,2354,0
491501938,491449879,51828,86,102,43,101486179,94460747,7015445,2134,5510,2343,0
491720553,491668584,51736,86,107,40,101538599,94509955,7018629,2108,5556,2351,0
491939280,491887429,51628,80,103,40,101590963,94559218,7021726,2111,5530,2378,0
492158111,492106368,51529,77,101,36,101643563,94608776,7024742,2119,5548,2378,0
492377049,492325390,51444,78,102,35,101696175,94658265,7027878,2098,5537,2397,0
492596093,492544519,51366,78,97,33,101748609,94707624,7030956,2090,5568,2371,0
492815237,492763786,51241,77,98,35,101801180,94757048,7034123,2077,5544,2388,0
493034483,492983118,51163,76,96,30,101853762,94806524,7037258,2083,5525,2372,0
493253827,493202570,51050,79,96,32,101906266,94856197,7040079,2085,5565,2340,0
493473272,493422146,50926,72,97,31,101958771,94905517,7043245,2064,5608,2337,0
493692828,493641781,50845,73,98,31,102011446,94954982,7046430,2080,5637,2317,0
493912498,493861553,50743,68,104,30,102064121,95004506,7049552,2066,5669,2328,0
494132267,494081409,50650,67,111,30,102116770,95053944,7052784,2058,5670,2314,0
494352141,494301367,50564,67,113,30,102169333,95103279,7055929,2085,5706,2334,0
494572128,494521443,50485,60,112,28,102222099,95152630,7059345,2094,5701,2329,0
494792208,494741620,50390,58,110,30,102274752,95202081,7062571,2079,5699,2322,0
495012393,494961863,50328,59,112,31,102327384,95251630,7065583,2090,5726,2355,0
495232682,495182229,50252,57,114,30,102380166,95301229,7068748,2120,5732,2337,0
495453070,495402695,50168,60,116,31,102432902,95350932,7071806,2114,5705,2345,0
495673578,495623304,50067,59,116,32,102485802,95400463,7075171,2122,5686,2360,0
495894178,495843996,49980,58,113,31,102538515,95450013,7078393,2085,5678,2346,0
496114890,496064797,49893,61,108,31,102591328,95499651,7081545,2075,5715,2342,0
496335703,496285705,49796,61,109,32,102644141,95549384,7084640,2088,5687,2342,0
496556623,496506715,49709,67,104,28,102697066,95599090,7087829,2105,5693,2349,0
496777651,496727817,49634,63,108,29,102749929,95648734,7091042,2121,5692,2340,0
496998778,496949030,49547,66,104,31,102802783,95698337,7094309,2139,5661,2337,0
497220008,497170347,49461,60,107,33,102855814,95747812,7097885,2132,5653,2332,0
497441341,497391783,49357,62,104,35,102908807,95797756,7100973,2115,5618,2345,0
497662789,497613332,49255,64,102,36,102961856,95847521,7104280,2110,5602,2343,0
497884330,497834974,49145,65,108,38,103014909,95897148,7107738,2078,5597,2348,0
498105978,498056686,49083,69,101,39,103067935,95947177,7110708,2090,5605,2355,0
498327736,498278551,48978,69,98,40,103121110,95997064,7114019,2085,5590,2352,0
498549581,498500514,48859,70,97,41,103174140,96047236,7116881,2105,5576,2342,0
498771538,498722576,48754,69,101,38,103227300,96097337,7119912,2113,5599,2339,0
498993615,498944724,48684,66,102,39,103280256,96147274,7122942,2093,5601,2346,0
499215791,499166995,48584,68,104,40,103333421,96197061,7126291,2095,5627,2347,0
499438078,499389377,48493,66,105,37,103386530,96247142,7129390,2053,5622,2323,0
499660465,499611844,48409,67,104,41,103439602,96296846,7132725,2067,5615,2349,0
499882957,499834427,48315,69,105,41,103492733,96346587,7136101,2067,5637,2341,0
500105556,500057126,48217,63,109,41,103545931,96396868,7138998,2050,5664,2351,0
500328255,500279929,48116,62,109,39,103599147,96446805,7142295,2082,5664,2301,0
500551060,500502839,48018,59,107,37,103652247,96496617,7145592,2074,5648,2316,0
500773967,500725825,47934,62,108,38,103705449,96546561,7148833,2088,5638,2329,0
500996984,500948945,47837,63,103,36,103758695,96596692,7151890,2106,5652,2355,0
501220109,501172152,47750,60,108,39,103811987,96646769,7155076,2111,5660,2371,0
501443344,501395480,47661,62,104,37,103865330,96697130,7158055,2116,5666,2363,0
501666677,501618879,47594,65,103,36,103918586,96747085,7161345,2086,5714,2356,0
501890125,501842402,47520,63,105,35,103971910,96797285,7164472,2077,5710,2366,0
502113670,502066040,47430,64,103,33,104025252,96847679,7167399,2066,5727,2381,0
502337325,502289770,47351,63,104,37,104078594,96897719,7170687,2077,5726,2385,0
502561090,502513603,47282,65,103,37,104131886,96947952,7173709,2107,5748,2370,0
502784955,502737554,47200,65,103,33,104185356,96998223,7176911,2106,5748,2368,0
503008936,502961608,47127,64,105,32,104238744,97048363,7180255,2122,5666,2338,0
503233010,503185759,47051,62,103,35,104292293,97098374,7183782,2136,5661,2340,0
503457200,503410003,46999,64,101,33,104345685,97148409,7187184,2115,5663,2314,0
503681488,503634372,46918,66,98,34,104399112,97198574,7190432,2109,5655,2342,0
503905883,503858876,46811,66,95,35,104452494,97248780,7193575,2113,5688,2338,0
504130394,504083447,46759,64,93,31,104505936,97298833,7196977,2107,5689,2330,0
504355005,504308158,46656,67,91,33,104559442,97348791,7200522,2131,5664,2334,0
504579720,504532922,46609,62,94,33,104612998,97399057,7203810,2113,5656,2362,0
504804544,504757827,46529,63,94,31,104666611,97449489,7206937,2129,5689,2367,0
505029477,504982846,46442,62,98,29,104720135,97499805,7210160,2150,5664,2356,0
505254513,505207958,46359,65,100,31,104773753,97549901,7213691,2148,5681,2332,0
505479656,505433195,46263,64,102,32,104827523,97600198,7217097,2150,5743,2335,0
505704907,505658537,46176,65,97,32,104880969,97650734,7219972,2177,5742,2344,0
505930261,505883996,46073,65,96,31,104934593,97700802,7223528,2179,5736,2348,0
506155723,506109548,45988,61,96,30,104988218,97750978,7226923,2201,5780,2336,0
506381284,506335218,45887,59,91,29,105041977,97801611,7230076,2216,5749,2325,0
506606966,506560982,45807,60,88,29,105095694,97852004,7233356,2236,5756,2342,0
506832750,506786843,45727,63,90,27,105149462,97902146,7236967,2201,5793,2355,0
507058637,507012789,45660,64,94,30,105203271,97952524,7240391,2211,5794,2351,0
507284640,507238865,45582,64,93,36,105257030,98002725,7243936,2213,5796,2360,0
507510743,507465034,45514,63,94,38,105310957,98053023,7247604,2197,5762,2371,0
507736957,507691336,45426,63,96,36,105364754,98103588,7250842,2201,5757,2366,0
507963273,507917714,45364,61,96,38,105418515,98154107,7254098,2175,5755,2380,0
508189696,508144232,45271,58,94,41,105472290,98204741,7257268,2203,5723,2355,0
508416227,508370826,45208,59,91,43,105526185,98255630,7260260,2180,5757,2358,0
508642869,508597538,45132,58,96,45,105580059,98306247,7263539,2174,5730,2369,0
508869611,508824339,45071,62,93,46,105634059,98356978,7266836,2168,5711,2366,0
509096472,509051260,45023,62,85,42,105688035,98407649,7270145,2146,5727,2368,0
509323442,509278306,44947,64,84,41,105742077,98458594,7273254,2131,5725,2373,0
509550494,509505444,44861,65,84,40,105796005,98509389,7276390,2124,5725,2377,0
509777670,509732719,44776,60,80,35,105849973,98559681,7280054,2146,5726,2366,0
510004949,509960083,44695,61,76,34,105904190,98610386,7283546,2174,5729,2355,0
510232334,510187536,44628,65,74,31,105958170,98661304,7286624,2172,5718,2352,0
510459833,510415124,44534,65,77,33,106012142,98712287,7289563,2177,5742,2373,0
510687442,510642810,44463,63,76,30,106066231,98763219,7292739,2173,5743,2357,0
510915157,510870612,44380,65,71,29,106120407,98813930,7296170,2188,5754,2365,0
511142972,511098535,44269,66,72,30,106174619,98864558,7299711,2213,5762,2375,0
