"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253026,438161490,91243,77,142,74,88470208,82221748,6239684,1827,4864,2085,0
438446124,438354817,91009,82,139,77,88518454,82267376,6242294,1829,4856,2099,0
438639340,438548224,90813,90,139,74,88566609,82312883,6244919,1807,4889,2111,0
438832651,438741745,90606,84,137,79,88614753,82358186,6247812,1795,4866,2094,0
439026054,438935396,90365,78,136,79,88663076,82403616,6250746,1785,4873,2056,0
439219536,439129095,90152,80,133,76,88711357,82449075,6253548,1827,4864,2043,0
439413124,439322885,89953,81,134,71,88759521,82494700,6256078,1825,4871,2047,0
439606810,439516762,89759,78,137,74,88807709,82539979,6259018,1817,4840,2055,0
439800573,439710761,89515,80,142,75,88855969,82585345,6261891,1819,4864,2050,0
439994441,439904879,89268,76,147,71,88904341,82630938,6264632,1850,4849,2072,0
440188389,440099063,89041,72,143,70,88952634,82676495,6267365,1864,4856,2054,0
440382442,440293326,88834,75,139,68,89000974,82721923,6270301,1848,4873,2029,0
440576594,440487695,88626,77,131,65,89049354,82767581,6272998,1852,4889,2034,0
440770841,440682155,88410,75,133,68,89097770,82813099,6275925,1868,4874,2004,0
440965175,440876683,88216,73,133,70,89146163,82858416,6278966,1861,4897,2023,0
441159602,441071308,88018,73,133,70,89194656,82903774,6282065,1852,4943,2022,0
441354122,441266030,87814,76,134,68,89243063,82949269,6284925,1858,4977,2034,0
441548748,441460886,87579,80,134,69,89291388,82994972,6287540,1858,4992,2026,0
441743457,441655802,87369,81,137,68,89339809,83040476,6290420,1882,4992,2039,0
441938261,441850845,87135,82,132,67,89388238,83086291,6292997,1882,5012,2056,0
442133141,442045950,86912,83,130,66,89436758,83132101,6295696,1879,5029,2053,0
442328132,442241175,86672,84,136,65,89485273,83177630,6298639,1874,5050,2080,0
442523207,442436463,86465,82,137,60,89533772,83223463,6301379,1874,4995,2061,0
442718387,442631879,86229,83,138,58,89582387,83269182,6304284,1882,4985,2054,0
442913665,442827386,86000,79,141,59,89630985,83314978,6307071,1873,5002,2061,0
443109023,443022972,85775,79,137,60,89679537,83360794,6309796,1891,5001,2055,0
443304486,443218631,85576,83,140,56,89728117,83406130,6313090,1862,4987,2048,0
443500037,443414394,85365,80,144,54,89776741,83451845,6315976,1886,4967,2067,0
443695675,443610278,85120,78,147,52,89825391,83497524,6318975,1880,4921,2091,0
443891431,443806218,84926,81,147,59,89874050,83543379,6321777,1884,4941,2069,0
444087271,444002263,84722,79,148,59,89922610,83589436,6324225,1908,4961,2080,0
444283208,444198391,84528,80,150,59,89971244,83635347,6326939,1893,4993,2072,0
444479236,444394635,84316,82,145,58,90019974,83681162,6329877,1896,4989,2050,0
444675368,444590968,84115,82,143,60,90068772,83726935,6332848,1875,5035,2079,0
444871594,444787382,83930,82,143,57,90117435,83772633,6335826,1835,5053,2088,0
445067895,444983883,83736,82,138,56,90166179,83818333,6338843,1834,5075,2094,0
445264305,445180507,83523,82,136,57,90214862,83864326,6341563,1805,5061,2107,0
445460799,445377223,83303,83,135,55,90263563,83910357,6344205,1840,5048,2113,0
445657387,445574040,83075,86,132,54,90312355,83956126,6347221,1837,5047,2124,0
445854093,445770934,82893,83,129,54,90361088,84001992,6350048,1873,5040,2135,0
446050873,445967938,82676,82,122,55,90409863,84047892,6352905,1887,5082,2097,0
446247756,446165025,82475,82,122,52,90458681,84093785,6355832,1857,5118,2089,0
446444735,446362225,82258,74,124,54,90507461,84139713,6358736,1847,5095,2070,0
446641817,446559516,82053,78,117,53,90556235,84185775,6361424,1875,5105,2056,0
446838994,446756883,81862,79,118,52,90605050,84231802,6364189,1881,5103,2075,0
447036248,446954368,81630,72,127,51,90653996,84277659,6367255,1910,5094,2078,0
447233595,447151905,81433,72,133,52,90702964,84323703,6370113,1938,5101,2109,0
447431046,447349549,81239,77,129,52,90751796,84369867,6372810,1926,5083,2110,0
447628595,447547293,81047,81,122,52,90800747,84415782,6375829,1903,5103,2130,0
447826241,447745132,80864,81,115,49,90849581,84461633,6378852,1881,5099,2116,0
448023983,447943058,80681,80,116,48,90898531,84507578,6381831,1877,5132,2113,0
448221828,448141046,80532,78,119,53,90947463,84553845,6384497,1870,5151,2100,0
448419763,448339169,80347,75,118,54,90996477,84600097,6387313,1874,5103,2090,0
448617776,448537398,80137,74,118,49,91045519,84646266,6390176,1866,5124,2087,0
448815888,448735710,79945,74,110,49,91094630,84692414,6393132,1880,5094,2110,0
449014095,448934108,79759,70,109,49,91143693,84738789,6395816,1892,5082,2114,0
449212396,449132627,79548,66,109,46,91192623,84785067,6398506,1896,5080,2074,0
449410792,449331241,79331,67,107,46,91241737,84831015,6401603,1924,5126,2069,0
449609295,449529946,79130,64,111,44,91290790,84877140,6404498,1954,5143,2055,0
449807893,449728725,78946,65,111,46,91339928,84923069,6407656,1952,5197,2054,0
450006588,449927627,78735,64,115,47,91389002,84969351,6410447,1971,5190,2043,0
450205391,450126608,78553,66,117,47,91438057,85015505,6413348,2002,5147,2055,0
450404271,450325685,78359,69,116,42,91487174,85061708,6416299,1995,5123,2049,0
450603249,450524861,78163,70,112,43,91536331,85107840,6419313,1956,5141,2081,0
450802327,450724157,77949,67,114,40,91585493,85154245,6422109,1961,5124,2054,0
451001503,450923518,77766,63,114,42,91634569,85200830,6424591,1952,5145,2051,0
451200770,451122974,77574,67,109,46,91683751,85247199,6427387,1953,5137,2075,0
451400136,451322540,77374,66,111,45,91732902,85293672,6430105,1942,5099,2084,0
451599594,451522157,77209,68,114,46,91782118,85339987,6433000,1965,5091,2075,0
451799138,451721915,77002,68,112,41,91831391,85386338,6435861,1957,5138,2097,0
451998797,451921756,76823,68,110,40,91880556,85432549,6438859,1945,5157,2046,0
452198540,452121697,76626,67,110,40,91929826,85478912,6441753,1962,5164,2035,0
452398389,452321693,76480,64,113,39,91979132,85525507,6444454,1950,5165,2056,0
452598314,452521825,76280,67,103,39,92028503,85571733,6447580,1944,5183,2063,0
452798349,452722042,76094,67,103,43,92077886,85618341,6450350,1942,5187,2066,0
452998473,452922348,75910,64,105,46,92127147,85664700,6453299,1921,5175,2052,0
453198702,453122742,75743,60,112,45,92176465,85710945,6456359,1926,5187,2048,0
453399030,453323257,75552,63,114,44,92225817,85757410,6459231,1918,5196,2062,0
453599451,453523897,75333,63,115,43,92275265,85803909,6462112,1929,5256,2059,0
453799977,453724588,75160,69,117,43,92324694,85850421,6465066,1913,5255,2039,0
454000595,453925382,74979,67,122,45,92374024,85896818,6467957,1917,5267,2065,0
454201303,454126295,74777,70,120,41,92423399,85943266,6470847,1944,5254,2088,0
454402101,454327274,74592,71,120,44,92472973,85989723,6473945,1968,5244,2093,0
454603004,454528342,74420,72,124,46,92522502,86036237,6476930,1985,5237,2113,0
454804004,454729512,74259,66,122,45,92571759,86082723,6479709,1997,5236,2094,0
455005105,454930734,74138,69,121,43,92621259,86129222,6482753,1975,5227,2082,0
455206295,455132085,73979,69,119,43,92670639,86175555,6485768,2000,5233,2083,0
455407592,455333539,73818,65,122,48,92720072,86222366,6488366,1994,5263,2083,0
455608980,455535104,73643,61,119,53,92769662,86268789,6491541,1987,5257,2088,0
455810463,455736755,73478,64,113,53,92819170,86315281,6494575,1957,5263,2094,0
456012052,455938543,73284,66,110,49,92868737,86361933,6497486,1973,5256,2089,0
456213734,456140429,73082,61,111,51,92918372,86408651,6500393,1970,5254,2104,0
456415510,456342356,72926,61,117,50,92967874,86455271,6503269,1971,5263,2100,0
456617379,456544364,72781,65,119,50,93017500,86501836,6506317,1969,5283,2095,0
456819345,456746524,72597,66,113,45,93067127,86548459,6509356,1981,5248,2083,0
457021403,456948737,72444,63,112,47,93116716,86595230,6512153,1963,5278,2092,0
457223547,457151102,72226,60,110,49,93166282,86641950,6515026,1965,5243,2098,0
457425799,457353551,72024,59,114,51,93215969,86688863,6517789,1968,5231,2118,0
457628142,457556033,71883,57,116,53,93265668,86735601,6520738,1989,5210,2130,0
457830608,457758662,71717,53,121,55,93315405,86782579,6523507,1974,5214,2131,0
458033149,457961352,71563,60,121,53,93365207,86829626,6526300,1952,5217,2112,0
458235799,458164154,71411,60,119,55,93414945,86876223,6529392,1967,5212,2151,0
458438543,458367066,71244,60,120,53,93464639,86922989,6532296,1975,5247,2132,0
458641383,458570060,71083,59,125,56,93514295,86969858,6535078,1969,5262,2128,0
458844335,458773169,70933,55,124,54,93564158,87016781,6537968,1960,5300,2149,0
459047378,458976371,70774,63,120,50,93614053,87063645,6540964,1972,5317,2155,0
459250502,459179678,70592,67,116,49,93663775,87110425,6543892,1979,5333,2146,0
459453735,459383104,70406,64,111,50,93713650,87157285,6546922,1988,5289,2166,0
459657056,459586587,70240,64,114,51,93763514,87204086,6550039,1993,5254,2142,0
459860477,459790166,70083,70,108,50,93813278,87251006,6552899,2006,5245,2122,0
460064000,459993840,69943,69,101,47,93863044,87297942,6555690,2011,5292,2109,0
460267614,460197641,69748,70,108,47,93912887,87345015,6558485,2005,5294,2088,0
460471338,460401546,69574,69,103,46,93962832,87391807,6561672,1996,5270,2087,0
460675148,460605543,69385,66,108,46,94012840,87438844,6564626,1998,5281,2091,0
460879062,460809583,69251,68,116,44,94062752,87485778,6567533,1986,5326,2129,0
461083072,461013740,69094,65,122,51,94112636,87532631,6570538,2022,5318,2127,0
461287187,461217980,68968,66,122,51,94162627,87579620,6573640,2001,5245,2121,0
461491400,461422342,68817,69,122,50,94212576,87626746,6576425,2001,5246,2158,0
461695709,461626790,68679,70,121,49,94262455,87673653,6579414,1984,5245,2159,0
461900101,461831345,68514,78,117,47,94312486,87720833,6582277,1958,5243,2175,0
462104609,462036001,68369,80,116,43,94362489,87767952,6585129,1966,5234,2208,0
462309205,462240756,68207,77,120,45,94412698,87815085,6588162,1957,5256,2238,0
462513905,462445590,68071,75,122,47,94462652,87861991,6591234,1929,5259,2239,0
462718693,462650534,67909,82,119,49,94512733,87909399,6593955,1911,5236,2232,0
462923576,462855543,67786,79,123,45,94562788,87956542,6596873,1939,5200,2234,0
463128569,463060691,67628,81,123,46,94612950,88003895,6599652,1952,5231,2220,0
463333654,463265924,67481,77,125,47,94663106,88051238,6602533,1966,5168,2201,0
463538839,463471226,67359,79,129,46,94713236,88098283,6605606,1976,5166,2205,0
463744134,463676649,67219,80,135,51,94763476,88145495,6608645,1961,5166,2209,0
463949514,463882159,67093,83,131,48,94813681,88192568,6611829,1961,5122,2201,0
464155002,464087817,66930,84,125,46,94864000,88239778,6614902,1968,5155,2197,0
464360582,464293527,66794,82,124,55,94914232,88287097,6617802,1972,5164,2197,0
464566258,464499364,66639,77,121,57,94964478,88334384,6620799,1951,5135,2209,0
464772027,464705295,66482,81,114,55,95014863,88381885,6623675,1973,5131,2199,0
464977897,464911292,66354,80,113,58,95065211,88429238,6626677,1946,5140,2210,0
465183878,465117407,66219,77,115,60,95115474,88477007,6629182,1960,5141,2184,0
465389953,465323689,66016,74,116,58,95165868,88524569,6632008,1934,5173,2184,0
465596127,465530004,65871,73,119,60,95216083,88572041,6634716,1937,5185,2204,0
465802406,465736422,65731,73,122,58,95266406,88619315,6637718,1951,5202,2220,0
466008775,465942953,65579,72,118,53,95316839,88666729,6640756,1951,5209,2194,0
466215243,466149553,65444,78,115,53,95367141,88714193,6643638,1938,5205,2167,0
466421804,466356257,65307,78,111,51,95417501,88761474,6646710,1919,5202,2196,0
466628480,466563071,65173,75,108,53,95467884,88808998,6649498,1932,5246,2210,0
466835241,466769981,65022,75,110,53,95518348,88856714,6652309,1911,5221,2193,0
467042103,466977006,64862,75,106,54,95568697,88904047,6655291,1925,5244,2190,0
467249069,467184110,64725,67,112,55,95619198,88951521,6658325,1875,5287,2190,0
467456129,467391313,64588,66,109,53,95669632,88998960,6661287,1881,5304,2200,0
467663293,467598613,64456,61,110,53,95720054,89046393,6664237,1899,5322,2203,0
467870560,467806013,64330,58,104,55,95770555,89094078,6666999,1896,5368,2214,0
468077923,468013516,64190,55,105,57,95821186,89141649,6670084,1907,5350,2196,0
468285381,468221133,64030,61,100,57,95871664,89189147,6673047,1912,5364,2194,0
468492930,468428857,63853,57,104,59,95922211,89236805,6675953,1925,5350,2178,0
468700586,468636665,63701,60,101,59,95972845,89284537,6678846,1959,5313,2190,0
468908334,468844585,63523,63,105,58,96023451,89332119,6681862,1986,5286,2198,0
469116190,469052579,63376,66,110,59,96074050,89379961,6684610,1972,5321,2186,0
469324147,469260671,63246,60,117,53,96124665,89427471,6687707,1960,5327,2200,0
469532205,469468854,63115,63,119,54,96175261,89475304,6690481,1960,5323,2193,0
469740360,469677126,62997,62,120,55,96225917,89522859,6693622,1988,5279,2169,0
469948614,469885517,62862,58,120,57,96276648,89570221,6696997,1968,5283,2179,0
470156972,470093990,62745,63,116,58,96327302,89617864,6700008,1985,5267,2178,0
470365426,470302599,62588,63,117,59,96377944,89665505,6703029,1963,5255,2192,0
470573974,470511267,62464,64,123,56,96428631,89713286,6705910,1957,5284,2194,0
470782625,470720058,62319,70,123,55,96479328,89760910,6709013,1940,5276,2189,0
470991374,470928926,62207,72,114,55,96530093,89808257,6712402,1944,5302,2188,0
471200209,471137908,62063,71,111,56,96580904,89856046,6715430,1952,5272,2204,0
471409151,471347017,61892,74,113,55,96631772,89903942,6718398,1939,5292,2201,0
471618181,471556193,61746,70,117,55,96682557,89951719,6721455,1960,5265,2158,0
471827323,471765453,61631,68,116,55,96733404,89999319,6724662,1988,5274,2161,0
472036558,471974824,61502,66,109,57,96784379,90047055,6727838,1998,5334,2154,0
472245899,472184328,61343,66,107,55,96835155,90094950,6730692,2015,5336,2162,0
472455352,472393933,61193,64,105,57,96885930,90142562,6733906,2033,5281,2148,0
472664900,472603621,61053,65,103,58,96936786,90190050,6737202,2036,5343,2155,0
472874549,472813412,60909,65,105,58,96987769,90237861,6740380,2010,5358,2160,0
473084301,473023289,60786,65,105,56,97038662,90285849,6743294,2023,5344,2152,0
473294145,473233274,60647,61,107,56,97089628,90333574,6746488,2021,5404,2141,0
473504090,473443360,60509,63,106,52,97140630,90381480,6749584,2019,5394,2153,0
473714147,473653520,60407,65,105,50,97191647,90429235,6752856,2017,5395,2144,0
473924302,473863786,60290,70,104,52,97242707,90476926,6756199,2010,5406,2166,0
474134557,474074177,60152,68,109,51,97293741,90524554,6759588,2015,5424,2160,0
474344916,474284636,60051,64,111,54,97344783,90572538,6762624,2027,5441,2153,0
474555366,474495196,59941,65,108,56,97395766,90620558,6765596,2015,5437,2160,0
474765917,474705866,59823,70,104,54,97446745,90668619,6768541,2041,5388,2156,0
474976572,474916648,59704,69,100,51,97497864,90716793,6771464,2045,5393,2169,0
475187331,475127543,59570,66,97,55,97548962,90764836,6774562,2043,5365,2156,0
475398189,475338524,59449,67,97,52,97600118,90813005,6777529,2050,5368,2166,0
475609130,475549624,59290,68,97,51,97651337,90860991,6780770,2051,5364,2161,0
475820178,475760826,59137,68,101,46,97702550,90909265,6783730,2045,5342,2168,0
476031338,475972091,59034,64,103,46,97753785,90957726,6786482,2047,5348,2182,0
476242589,476183449,58928,65,102,45,97804904,91005381,6789930,2024,5399,2170,0
476453944,476394919,58805,66,109,45,97856206,91053512,6793120,2050,5373,2151,0
476665391,476606528,58643,66,108,46,97907521,91101740,6796216,2059,5332,2174,0
476876952,476818237,58502,62,110,41,97958756,91150076,6799164,2045,5308,2163,0
477088613,477030028,58371,58,114,42,98009966,91198531,6801876,2044,5329,2186,0
477300372,477241908,58246,59,117,42,98061271,91246794,6804919,2016,5354,2188,0
477512235,477453889,58126,67,115,38,98112656,91295022,6808066,2021,5356,2191,0
477724193,477666004,57975,67,112,35,98164107,91343172,6811373,2027,5339,2196,0
477936251,477878190,57848,69,107,37,98215487,91391278,6814593,2035,5370,2211,0
478148408,478090464,57729,70,107,38,98266813,91439576,6817612,2033,5345,2247,0
478360684,478302828,57641,72,105,38,98318131,91488024,6820450,2035,5374,2248,0
478573050,478515307,57530,71,104,38,98369555,91536187,6823695,2052,5380,2241,0
478785534,478727871,57446,76,107,34,98420869,91584323,6826827,2076,5377,2266,0
478998098,478940553,57329,76,104,36,98472336,91632642,6829941,2097,5400,2256,0
479210768,479153338,57214,75,103,38,98523790,91680985,6833024,2089,5440,2252,0
479423555,479366226,57110,76,106,37,98575251,91729323,6836210,2065,5409,2244,0
479636440,479579212,57006,82,105,35,98626667,91777712,6839204,2067,5424,2260,0
479849403,479792331,56851,80,104,37,98678132,91826218,6842179,2068,5406,2261,0
480062471,480005527,56725,77,104,38,98729804,91874562,6845513,2043,5402,2284,0
480275656,480218821,56616,67,107,45,98781356,91923102,6848525,2039,5427,2263,0
480488931,480432217,56495,69,104,46,98832880,91971660,6851503,2046,5415,2256,0
480702305,480645705,56382,66,108,44,98884465,92019981,6854746,2056,5413,2269,0
480915798,480859320,56262,65,108,43,98935996,92068094,6858139,2086,5400,2277,0
481129382,481072978,56188,68,107,41,98987599,92116840,6860962,2070,5431,2296,0
481343066,481286796,56055,65,108,42,99039240,92165451,6864010,2095,5410,2274,0
481556852,481500685,55958,69,97,43,99090887,92213947,6867152,2100,5450,2238,0
481770745,481714711,55828,67,94,45,99142680,92262399,6870489,2086,5456,2250,0
481984738,481928822,55710,65,94,47,99194390,92311182,6873375,2090,5499,2244,0
482198834,482143032,55597,66,89,50,99246001,92359863,6876342,2067,5476,2253,0
482413023,482357350,55476,63,88,46,99297753,92408243,6879683,2075,5473,2279,0
482627308,482571761,55354,63,86,44,99349469,92456869,6882795,2059,5472,2274,0
482841704,482786302,55209,63,86,44,99401257,92505264,6886227,2039,5475,2252,0
483056195,483000906,55097,68,81,43,99453021,92554013,6889209,2030,5519,2250,0
483270803,483215633,54978,66,84,42,99504797,92602679,6892329,2010,5535,2244,0
483485505,483430495,54829,56,85,40,99556633,92651235,6895585,2042,5523,2248,0
483700320,483645399,54739,55,86,41,99608385,92699685,6898868,2068,5512,2252,0
483915240,483860444,54618,56,82,40,99660259,92749028,6901371,2076,5557,2227,0
484130251,484075582,54494,56,80,39,99712008,92797692,6904427,2087,5557,2245,0
484345356,484290824,54358,53,81,40,99763879,92846498,6907502,2136,5520,2223,0
484560579,484506145,54262,57,78,37,99815761,92895104,6910732,2125,5565,2235,0
484775904,484721595,54137,56,81,35,99867725,92944072,6913699,2128,5585,2241,0
484991336,484937136,54024,55,85,36,99919542,92992690,6916881,2120,5592,2259,0
485206860,485152785,53899,57,85,34,99971530,93041392,6920196,2082,5594,2266,0
485422494,485368547,53768,56,87,36,100023531,93090336,6923208,2111,5617,2259,0
485638229,485584364,53688,57,86,34,100075551,93138825,6926701,2126,5624,2275,0
485854063,485800291,53596,58,83,35,100127590,93187658,6929900,2118,5647,2267,0
486069998,486016337,53486,63,79,33,100179506,93236475,6933023,2113,5626,2269,0
486286045,486232494,53370,59,84,38,100231486,93285039,6936438,2103,5632,2274,0
486502187,486448734,53267,59,85,42,100283504,93333841,6939629,2094,5651,2289,0
486718432,486665074,53168,61,88,41,100335666,93382764,6942855,2079,5675,2293,0
486934775,486881533,53055,65,87,35,100387689,93431727,6945942,2064,5661,2295,0
487151228,487098084,52955,61,95,33,100439727,93480564,6949133,2082,5630,2318,0
487367784,487314753,52846,62,91,32,100491953,93529533,6952386,2054,5646,2334,0
487584438,487531506,52741,63,94,34,100544194,93578454,6955673,2051,5666,2350,0
487801182,487748363,52623,64,95,37,100596077,93627376,6958641,2062,5668,2330,0
488018035,487965348,52492,65,94,36,100648255,93676292,6961939,2048,5651,2325,0
488234998,488182439,52364,62,98,35,100700350,93725274,6965065,2043,5671,2297,0
488452073,488399624,52256,67,93,33,100752451,93774418,6968036,2061,5633,2303,0
488669241,488616885,52160,66,97,33,100804723,93823331,6971403,2052,5615,2322,0
488886520,488834219,52104,69,94,34,100856950,93872394,6974564,2035,5592,2365,0
489103903,489051693,52012,64,98,36,100909218,93921413,6977785,2054,5619,2347,0
489321395,489269263,51931,68,99,34,100961527,93970614,6980886,2085,5614,2328,0
489538992,489486951,51837,68,103,33,101013696,94019705,6983920,2077,5673,2321,0
489756691,489704729,51755,71,102,34,101066066,94068749,6987295,2091,5638,2293,0
489974492,489922620,51662,71,103,36,101118402,94118028,6990396,2082,5627,2269,0
490192390,490140603,51577,71,103,36,101170644,94167315,6993346,2091,5603,2289,0
490410394,490358717,51471,67,101,38,101222917,94216422,6996424,2117,5635,2319,0
490628494,490576916,51370,67,103,38,101275349,94265785,6999520,2066,5629,2349,0
490846711,490795245,51259,70,99,38,101327738,94314996,7002653,2086,5622,2381,0
491065014,491013641,51165,73,97,38,101380216,94364572,7005559,2091,5619,2375,0
491283431,491232162,51066,75,94,34,101432698,94413840,7008715,2096,5664,2383,0
491501944,491450793,50948,77,92,34,101485105,94462837,7012103,2110,5683,2372,0
491720557,491669533,50821,77,91,35,101537464,94512032,7015253,2142,5666,2371,0
491939276,491888371,50697,82,90,36,101590052,94561442,7018448,2162,5631,2369,0
492158101,492107276,50619,81,92,33,101642673,94610942,7021599,2153,5621,2358,0
492377038,492326313,50517,79,95,34,101695100,94660152,7024828,2125,5667,2328,0
492596069,492545447,50414,80,95,33,101747690,94709345,7028170,2126,5675,2374,0
492815212,492764676,50327,80,96,33,101800272,94758668,7031476,2113,5634,2381,0
493034446,492984017,50218,75,103,33,101852732,94808164,7034433,2115,5670,2350,0
493253787,493203461,50123,73,98,32,101905198,94857443,7037639,2134,5662,2320,0
493473242,493423018,50022,72,100,30,101957886,94906944,7040853,2141,5637,2311,0
493692803,493642641,49960,75,98,29,102010491,94956674,7043749,2136,5615,2317,0
493912465,493862376,49886,75,100,28,102063130,95005974,7047073,2134,5598,2351,0
494132242,494082247,49791,76,99,29,102115720,95055366,7050225,2130,5649,2350,0
494352118,494302215,49705,73,98,27,102168471,95104639,7053670,2157,5671,2334,0
494572093,494522282,49612,74,98,27,102221099,95154228,7056719,2140,5678,2334,0
494792165,494742432,49534,73,96,30,102273772,95203590,7059955,2167,5714,2346,0
495012342,494962703,49441,71,99,28,102326494,95253145,7063150,2180,5680,2339,0
495232628,495183076,49358,69,98,27,102379223,95302810,7066244,2133,5695,2341,0
495453010,495403557,49259,67,98,29,102432112,95352333,7069611,2122,5736,2310,0
495673510,495624148,49169,68,97,28,102484822,95401689,7072974,2172,5698,2289,0
495894105,495844816,49091,75,96,27,102537642,95451316,7076153,2160,5722,2291,0
496114813,496065625,48996,74,93,25,102590418,95501169,7079096,2156,5693,2304,0
496335623,496286533,48902,77,87,24,102643335,95550950,7082246,2153,5694,2292,0
496556545,496507559,48798,75,89,24,102696194,95600607,7085482,2140,5681,2284,0
496777574,496728687,48695,76,88,28,102749058,95649957,7088964,2162,5666,2309,0
496998699,496949893,48614,75,89,28,102802013,95699504,7092382,2145,5651,2331,0
497219934,497171242,48500,71,93,28,102854979,95749328,7095519,2180,5631,2321,0
497441263,497392652,48417,68,93,33,102908049,95799066,7098829,2181,5665,2308,0
497662707,497614184,48333,68,88,34,102961061,95848591,7102307,2176,5665,2322,0
497884249,497835853,48206,66,90,34,103014076,95898581,7105294,2164,5699,2338,0
498105904,498057596,48120,64,92,32,103067166,95948325,7108627,2155,5729,2330,0
498327663,498279434,48037,66,97,29,103120147,95998491,7111472,2165,5728,2291,0
498549530,498501373,47962,69,97,29,103173260,96048600,7114483,2160,5735,2282,0
498771495,498723429,47868,67,98,33,103226229,96098516,7117503,2142,5763,2305,0
498993572,498945569,47801,70,100,32,103279388,96148191,7120996,2141,5762,2298,0
499215750,499167850,47704,72,96,28,103332450,96198011,7124259,2177,5695,2308,0
499438031,499390198,47640,66,97,30,103385511,96247805,7127527,2138,5719,2322,0
499660414,499612669,47548,69,97,31,103438619,96297571,7130872,2136,5720,2320,0
499882911,499835241,47473,66,98,33,103491793,96347740,7133883,2140,5703,2327,0
500105510,500057900,47409,67,97,37,103544954,96397660,7137144,2135,5700,2315,0
500328203,500280681,47320,62,102,38,103598031,96447524,7140331,2109,5735,2332,0
500551016,500503557,47258,63,98,40,103651224,96497491,7143540,2112,5756,2325,0
500773935,500726550,47174,67,101,43,103704433,96547482,7146717,2132,5775,2327,0
500996960,500949644,47102,65,103,46,103757701,96597544,7149920,2105,5798,2334,0
501220082,501172833,47034,70,99,46,103811054,96647805,7153001,2119,5785,2344,0
501443314,501396174,46927,74,93,46,103864293,96697795,7156232,2149,5819,2298,0
501666648,501619598,46840,73,92,45,103917572,96747746,7159513,2158,5847,2308,0
501890088,501843137,46743,72,92,44,103970919,96798072,7162579,2175,5821,2272,0
502113636,502066790,46640,69,92,45,104024255,96847981,7165949,2204,5821,2300,0
502337288,502290551,46534,71,88,44,104077538,96898192,7169032,2194,5826,2294,0
502561052,502514424,46429,73,86,40,104130951,96948316,7172304,2200,5817,2314,0
502784929,502738411,46327,68,85,38,104184323,96998377,7175595,2226,5829,2296,0
503008900,502962432,46273,68,89,38,104237836,97048455,7179045,2226,5786,2324,0
503232987,503186577,46218,65,88,39,104291233,97098199,7182690,2228,5800,2316,0
503457176,503410853,46132,64,89,38,104344583,97148353,7185877,2201,5818,2334,0
503681452,503635257,46014,62,83,36,104398001,97198515,7189089,2189,5865,2343,0
503905850,503859744,45919,63,85,39,104451422,97248457,7192545,2205,5883,2332,0
504130356,504084329,45838,65,85,39,104504900,97298288,7196152,2227,5898,2335,0
504354957,504309032,45733,68,82,42,104558453,97348531,7199478,2225,5867,2352,0
504579671,504533836,45642,70,82,41,104612089,97399013,7202627,2208,5870,2371,0
504804496,504758739,45560,68,84,45,104665581,97449204,7205983,2233,5828,2333,0
505029419,504983751,45474,70,79,45,104719186,97499150,7209632,2237,5827,2340,0
505254451,505208897,45374,65,70,45,104772940,97549344,7213121,2257,5849,2369,0
505479597,505434139,45276,62,76,44,104826386,97599866,7216054,2245,5859,2362,0
505704842,505659454,45200,64,78,46,104879986,97649880,7219646,2254,5840,2366,0
505930200,505884891,45118,64,79,48,104933629,97700052,7223121,2220,5875,2361,0
506155659,506110458,45014,61,80,46,104987338,97750655,7226283,2202,5826,2372,0
506381235,506336110,44938,60,79,48,105041062,97801120,7229499,2184,5886,2373,0
506606914,506561870,44864,63,73,44,105094798,97851138,7233214,2195,5883,2368,0
506832696,506787746,44771,64,73,42,105148604,97901448,7236695,2215,5890,2356,0
507058589,507013692,44715,65,76,41,105202344,97951621,7240260,2219,5898,2346,0
507284583,507239758,44649,63,73,40,105256232,98001894,7243893,2216,5866,2363,0
507510692,507465962,44556,66,70,38,105310019,98052334,7247205,2226,5887,2367,0
507736912,507692276,44462,63,76,35,105363779,98102891,7250464,2235,5850,2339,0
507963236,507918689,44371,63,79,34,105417536,98153537,7253600,2237,5822,2340,0
508189657,508145196,44283,60,85,33,105471434,98204249,7256730,2230,5853,2372,0
508416187,508371798,44205,61,88,35,105525273,98254882,7259969,2226,5818,2378,0
508642828,508598512,44132,61,92,31,105579254,98305614,7263243,2224,5807,2366,0
508869570,508825330,44055,65,88,32,105633198,98356070,7266758,2209,5789,2372,0
509096419,509052260,43975,62,86,36,105687274,98406909,7269979,2207,5784,2395,0
509323381,509279287,43909,65,84,36,105741166,98457441,7273300,2217,5776,2432,0
509550441,509506423,43832,67,84,35,105795124,98507769,7276976,2221,5767,2391,0
509777621,509733681,43756,68,82,34,105849326,98558352,7280588,2235,5752,2399,0
510004911,509961055,43672,66,86,32,105903286,98609157,7283733,2212,5762,2422,0
510232309,510188512,43615,63,83,36,105957230,98660078,7286755,2199,5763,2435,0
510459812,510416083,43544,64,85,36,106011320,98710983,7289922,2216,5768,2431,0
510687421,510643746,43492,64,83,36,106065484,98761758,7293311,2220,5785,2410,0
510915132,510871518,43427,64,87,36,106119662,98812352,7296873,2220,5801,2416,0
511142955,511099409,43360,63,88,35,106173817,98863002,7300319,2235,5823,2438,0
