"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
437865778,437773440,92041,84,157,56,88374533,82125543,6239959,1887,5043,2101,0
438058706,437966563,91833,88,162,60,88422745,82171092,6242660,1892,5022,2079,0
438251732,438159825,91591,92,164,60,88470797,82216236,6245502,1922,5050,2087,0
438444847,438353171,91355,91,171,59,88519068,82261518,6248519,1908,5034,2089,0
438638070,438546588,91159,89,174,60,88567196,82306984,6251164,1889,5030,2129,0
438831370,438740118,90923,86,179,64,88615355,82352414,6253938,1857,5043,2103,0
439024770,438933695,90746,91,176,62,88663639,82397863,6256723,1873,5065,2115,0
439218272,439127352,90585,95,181,59,88711932,82443530,6259342,1873,5082,2105,0
439411852,439321130,90382,96,180,64,88760156,82488957,6262147,1876,5072,2104,0
439605533,439515016,90183,92,183,59,88808448,82534655,6264760,1865,5051,2117,0
439799306,439708964,90005,88,186,63,88856669,82580278,6267358,1889,5036,2108,0
439993171,439903019,89819,92,178,63,88905020,82626032,6269984,1911,5004,2089,0
440187116,440097192,89588,93,182,61,88953353,82671763,6272595,1878,5044,2073,0
440381167,440291444,89390,93,177,63,89001631,82717238,6275374,1864,5063,2092,0
440575314,440485791,89189,96,171,67,89049972,82762785,6278143,1864,5081,2099,0
440769554,440680238,88973,99,173,71,89098316,82808417,6280837,1864,5103,2095,0
440963891,440874744,88808,96,169,74,89146813,82853928,6283828,1859,5092,2106,0
441158307,441069397,88574,99,165,72,89195127,82899154,6286951,1844,5093,2085,0
441352837,441264144,88355,97,168,73,89243546,82944595,6289942,1863,5060,2086,0
441547454,441458974,88143,100,164,73,89291875,82990246,6292629,1876,5051,2073,0
441742160,441653902,87924,96,164,74,89340285,83035847,6295433,1852,5051,2102,0
441936966,441848908,87725,90,168,75,89388688,83081339,6298289,1859,5093,2108,0
442131859,442044009,87525,89,163,73,89437142,83126702,6301433,1834,5082,2091,0
442326844,442239164,87354,90,163,73,89485636,83172346,6304267,1872,5039,2112,0
442521930,442434454,87148,90,165,73,89534200,83218251,6306952,1880,5018,2099,0
442717120,442629826,86969,90,164,71,89582676,83264022,6309695,1865,4997,2097,0
442912390,442825273,86789,87,174,67,89631105,83309492,6312644,1900,5001,2068,0
443107765,443020859,86583,83,176,64,89679791,83355196,6315598,1883,5061,2053,0
443303223,443216510,86393,83,173,64,89728355,83401066,6318267,1876,5073,2073,0
443498794,443412231,86247,83,172,61,89776825,83446801,6320970,1880,5085,2089,0
443694428,443608059,86046,87,172,64,89825364,83492328,6323953,1893,5088,2102,0
443890176,443804037,85819,84,168,68,89873931,83537908,6326932,1897,5092,2102,0
444086009,444000074,85612,83,170,70,89922594,83584003,6329509,1886,5067,2129,0
444281936,444196237,85378,82,167,72,89971220,83629742,6332377,1874,5099,2128,0
444477974,444392449,85206,82,167,70,90019912,83675192,6335619,1886,5082,2133,0
444674104,444588769,85025,83,157,70,90068595,83720956,6338504,1896,5122,2117,0
444870317,444785178,84828,84,156,71,90117297,83766661,6341509,1917,5093,2117,0
445066629,444981652,84672,88,151,66,90166020,83812351,6344551,1924,5050,2144,0
445263046,445178250,84492,87,152,65,90214742,83857986,6347653,1926,5022,2155,0
445459552,445374959,84281,86,159,67,90263484,83903994,6350371,1926,5067,2126,0
445656152,445571740,84111,84,153,64,90312146,83949847,6353191,1923,5092,2093,0
445852857,445768679,83875,83,151,69,90360868,83995912,6355870,1919,5050,2117,0
446049650,445965712,83649,81,144,64,90409667,84041972,6358610,1930,5029,2126,0
446246532,446162810,83437,79,143,63,90458438,84088054,6361306,1929,5054,2095,0
446443499,446359986,83225,80,144,64,90507229,84134035,6364105,1937,5071,2081,0
446640577,446557261,83037,84,137,58,90556046,84179836,6367096,1931,5095,2088,0
446837745,446754637,82826,85,136,61,90605007,84225953,6369957,1925,5094,2078,0
447034996,446952115,82606,78,137,60,90653987,84272068,6372803,1929,5108,2079,0
447232361,447149684,82401,81,133,62,90702787,84318106,6375577,1916,5092,2096,0
447429821,447347340,82206,78,137,60,90751641,84363642,6378914,1906,5079,2100,0
447627377,447545072,82040,79,129,57,90800696,84409787,6381833,1917,5048,2111,0
447825014,447742946,81800,76,132,60,90849616,84455863,6384706,1881,5063,2103,0
448022746,447940888,81586,78,135,59,90898512,84502403,6387073,1889,5073,2074,0
448220586,448138914,81393,79,142,58,90947428,84548572,6389815,1905,5062,2074,0
448418505,448337028,81194,85,138,60,90996391,84594655,6392683,1920,5073,2060,0
448616536,448535240,81012,86,142,56,91045457,84640734,6395679,1921,5067,2056,0
448814647,448733557,80812,82,138,58,91094556,84686893,6398628,1902,5049,2084,0
449012851,448931966,80614,78,136,57,91143565,84732902,6401591,1921,5060,2091,0
449211150,449130450,80429,81,133,57,91192593,84779097,6404431,1926,5041,2098,0
449409555,449329022,80256,83,136,58,91241615,84825427,6407088,1913,5068,2119,0
449608059,449527726,80053,78,143,59,91290723,84871636,6409943,1895,5123,2126,0
449806655,449726497,79879,78,144,57,91339744,84917793,6412752,1912,5149,2138,0
450005341,449925370,79684,84,144,59,91388876,84963939,6415703,1912,5181,2141,0
450204129,450124326,79519,87,141,56,91437922,85010148,6418535,1916,5181,2142,0
450403000,450323373,79341,85,144,57,91487079,85056372,6421477,1908,5165,2157,0
450601990,450522534,79166,85,146,59,91536238,85102607,6424448,1885,5163,2135,0
450801070,450721824,78957,80,156,53,91585359,85149107,6427082,1871,5148,2151,0
451000247,450921190,78767,81,155,54,91634494,85195389,6429898,1868,5183,2156,0
451199517,451120645,78587,80,150,55,91683738,85241447,6433045,1896,5180,2170,0
451398881,451320198,78392,84,150,57,91732954,85287871,6435826,1894,5202,2161,0
451598330,451519854,78184,84,149,59,91782194,85334315,6438650,1906,5158,2165,0
451797875,451719553,78031,88,147,56,91831382,85380598,6441556,1881,5146,2201,0
451997524,451919378,77855,85,151,55,91880632,85426590,6444807,1889,5163,2183,0
452197281,452119290,77696,87,156,52,91929884,85473278,6447397,1888,5154,2167,0
452397130,452319283,77541,88,165,53,91979205,85519697,6450333,1890,5120,2165,0
452597077,452519382,77395,89,158,53,92028452,85566046,6453232,1920,5106,2148,0
452797114,452719586,77232,87,157,52,92077901,85612421,6456299,1942,5101,2138,0
452997238,452919896,77050,92,145,55,92127330,85659143,6459006,1927,5106,2148,0
453197460,453120308,76864,98,141,49,92176567,85705685,6461723,1927,5089,2143,0
453397780,453320829,76670,95,139,47,92225997,85752032,6464777,1948,5128,2112,0
453598198,453521413,76505,96,138,46,92275352,85798361,6467812,1950,5139,2090,0
453798722,453722076,76357,97,141,51,92324777,85844520,6471039,1977,5161,2080,0
453999335,453922847,76202,93,141,52,92374189,85891316,6473686,1986,5126,2075,0
454200046,454123754,76009,87,143,53,92423586,85937906,6476456,1984,5147,2093,0
454400833,454324726,75821,86,146,54,92473063,85984353,6479474,1975,5156,2105,0
454601739,454525822,75638,83,144,52,92522520,86030813,6482495,1985,5108,2119,0
454802742,454726994,75469,86,139,54,92571954,86077395,6485361,1985,5099,2114,0
455003836,454928279,75288,79,139,51,92621424,86124530,6487730,1958,5123,2083,0
455205022,455129652,75097,75,144,54,92670891,86171057,6490665,1956,5099,2114,0
455406312,455331115,74925,76,146,50,92720435,86217932,6493376,1959,5065,2103,0
455607696,455532674,74752,77,145,48,92769955,86264546,6496222,1959,5136,2092,0
455809178,455734348,74564,72,145,49,92819571,86311216,6499121,1962,5143,2129,0
456010760,455936054,74433,73,149,51,92869002,86357623,6502150,1945,5164,2120,0
456212425,456137903,74250,76,143,53,92918641,86404366,6505053,1912,5179,2131,0
456414184,456339822,74088,80,140,54,92968316,86451117,6507926,1893,5207,2173,0
456616062,456541871,73919,78,139,55,93017996,86497779,6510950,1884,5205,2178,0
456818025,456743984,73759,82,145,55,93067697,86544792,6513600,1896,5207,2202,0
457020073,456946207,73587,75,146,58,93117342,86591514,6516537,1889,5208,2194,0
457222227,457148523,73429,74,144,57,93166934,86637964,6519689,1879,5217,2185,0
457424488,457350922,73296,72,143,55,93216576,86684749,6522542,1881,5209,2195,0
457626839,457553434,73136,71,143,55,93266369,86731400,6525647,1908,5208,2206,0
457829294,457756040,72987,75,137,55,93316138,86778294,6528517,1922,5211,2194,0
458031845,457958753,72828,75,134,55,93365743,86825120,6531271,1929,5219,2204,0
458234495,458161571,72671,75,127,51,93415426,86871898,6534174,1934,5210,2210,0
458437250,458364498,72501,77,124,50,93465289,86918613,6537279,1946,5241,2210,0
458640078,458567504,72318,77,128,51,93515213,86965441,6540379,1911,5251,2231,0
458843012,458770609,72144,78,132,49,93564735,87012338,6542975,1941,5244,2237,0
459046040,458973760,72014,78,137,51,93614537,87059135,6545989,1936,5252,2225,0
459249166,459177044,71858,80,135,49,93664274,87106054,6548822,1926,5281,2191,0
459452400,459380452,71687,79,137,45,93713994,87153054,6551545,1961,5264,2170,0
459655736,459583958,71519,77,135,47,93763953,87199771,6554794,1925,5273,2190,0
459859166,459787593,71326,73,127,47,93813760,87246536,6557818,1925,5263,2218,0
460062688,459991296,71148,66,128,50,93863630,87293495,6560725,1931,5275,2204,0
460266312,460195071,70997,71,124,49,93913595,87340655,6563575,1937,5232,2196,0
460470031,460398959,70834,72,120,46,93963412,87387424,6566582,1933,5242,2231,0
460673844,460602914,70690,75,117,48,94013322,87434281,6569598,1955,5247,2241,0
460877753,460806992,70519,76,118,48,94063298,87481280,6572572,1972,5261,2213,0
461081770,461011182,70345,71,124,48,94113196,87528274,6575481,1987,5246,2208,0
461285888,461215448,70200,72,121,47,94163061,87575378,6578227,1957,5258,2241,0
461490110,461419820,70051,71,120,48,94213050,87622526,6581054,1960,5264,2246,0
461694421,461624281,69899,68,125,48,94263099,87669594,6584017,1940,5301,2247,0
461898815,461828822,69743,67,133,50,94313135,87716803,6586896,1954,5247,2235,0
462103307,462033466,69589,68,131,53,94363262,87764168,6589652,1934,5245,2263,0
462307903,462238234,69422,67,128,52,94413329,87811167,6592681,1954,5240,2287,0
462512599,462443069,69278,72,123,57,94463347,87858354,6595549,1912,5261,2271,0
462717396,462648006,69135,77,122,56,94513324,87905383,6598488,1933,5243,2277,0
462922288,462853051,68988,80,117,52,94563486,87952648,6601347,1957,5249,2285,0
463127276,463058214,68819,79,114,50,94613704,87999917,6604284,1947,5287,2269,0
463332375,463263439,68690,77,114,55,94663754,88047049,6607230,1923,5303,2249,0
463537567,463468803,68521,77,111,55,94713911,88094120,6610319,1918,5281,2273,0
463742849,463674208,68397,74,111,59,94764122,88141160,6613484,1934,5258,2286,0
463948227,463879735,68255,68,114,55,94814202,88188511,6616189,1932,5275,2295,0
464153710,464085380,68096,71,110,53,94864334,88235754,6619058,1935,5302,2285,0
464359294,464291123,67933,73,112,53,94914491,88283165,6621830,1941,5289,2266,0
464564976,464496970,67767,76,114,49,94964813,88330393,6624932,1932,5293,2263,0
464770759,464702931,67594,73,113,48,95015124,88377789,6627860,1936,5306,2233,0
464976624,464908946,67450,72,113,43,95065360,88424891,6630956,1936,5346,2231,0
465182601,465115090,67284,70,111,46,95115568,88472313,6633789,1901,5335,2230,0
465388678,465321282,67166,74,112,44,95165919,88519440,6637070,1922,5287,2200,0
465594850,465527589,67027,73,116,45,95216171,88567170,6639594,1915,5271,2221,0
465801115,465734035,66852,73,111,44,95266357,88614420,6642547,1922,5247,2221,0
466007470,465940542,66704,72,113,39,95316797,88661900,6645484,1955,5245,2213,0
466213935,466147146,66569,70,110,40,95367121,88709294,6648418,1953,5214,2242,0
466420497,466353855,66418,73,113,38,95417586,88756717,6651454,1961,5204,2250,0
466627155,466560688,66244,73,112,38,95467912,88804119,6654407,1950,5222,2214,0
466833914,466767611,66084,71,113,35,95518329,88851596,6657341,1951,5218,2223,0
467040778,466974629,65931,68,115,35,95568704,88899131,6660258,1969,5164,2182,0
467247738,467181762,65758,68,115,35,95619196,88946779,6663051,1990,5221,2155,0
467454799,467388980,65601,69,115,34,95669672,88994277,6666079,1963,5195,2158,0
467661958,467596284,65457,69,113,35,95720095,89041693,6669057,1963,5210,2172,0
467869213,467803665,65332,69,113,34,95770628,89089082,6672204,1960,5226,2156,0
468076575,468011154,65199,72,115,35,95821203,89136694,6675159,1987,5190,2173,0
468284034,468218751,65060,73,113,37,95871858,89184176,6678340,1975,5204,2163,0
468491592,468426456,64915,75,111,35,95922452,89231797,6681333,1972,5152,2198,0
468699252,468634255,64775,72,109,41,95973093,89279438,6684301,1973,5144,2237,0
468907008,468842186,64598,71,111,42,96023766,89327231,6687143,1981,5161,2250,0
469114878,469050204,64452,76,106,40,96074379,89374815,6690158,1991,5177,2238,0
469322823,469258279,64324,76,102,42,96125028,89422994,6692636,2005,5191,2202,0
469530882,469466475,64191,71,103,42,96175723,89470748,6695541,2005,5245,2184,0
469739039,469674777,64044,68,102,48,96226262,89518527,6698300,1983,5258,2194,0
469947301,469883150,63930,62,109,50,96276975,89566005,6701521,1982,5259,2208,0
470155644,470091632,63790,64,108,50,96327687,89613738,6704510,1997,5234,2208,0
470364095,470300245,63625,63,109,53,96378353,89661311,6707583,1990,5241,2228,0
470572637,470508950,63460,66,108,53,96429072,89708939,6710675,1988,5252,2218,0
470781294,470717751,63316,66,109,52,96479811,89756928,6713419,2025,5228,2211,0
470990052,470926647,63177,72,106,50,96530622,89804682,6716496,2016,5232,2196,0
471198904,471135685,62996,67,106,50,96581285,89852325,6719494,2023,5259,2184,0
471407851,471344791,62846,66,100,48,96632105,89900009,6722634,1990,5262,2210,0
471616890,471553968,62704,68,102,48,96682852,89947849,6725447,1989,5330,2237,0
471826041,471763266,62561,68,99,47,96733737,89995652,6728513,1987,5342,2243,0
472035294,471972634,62443,65,99,53,96784621,90043719,6731255,2013,5363,2271,0
472244653,472182113,62322,67,103,48,96835459,90091779,6734086,2027,5323,2244,0
472454110,472391720,62173,63,105,49,96886291,90139708,6736986,2006,5357,2234,0
472663668,472601414,62037,62,107,48,96937170,90187608,6739953,2024,5330,2255,0
472873328,472811194,61916,63,106,49,96988131,90235722,6742794,2010,5325,2280,0
473083065,473021055,61791,64,107,48,97039092,90283800,6745683,2013,5323,2273,0
473292919,473231047,61652,64,111,45,97090000,90331661,6748738,1996,5347,2258,0
473502871,473441161,61492,67,110,41,97141005,90379631,6751719,2012,5367,2276,0
473712924,473651345,61362,71,106,40,97191887,90427522,6754735,2033,5323,2274,0
473923078,473861636,61221,71,110,40,97243014,90475487,6757923,2036,5315,2253,0
474133328,474071997,61106,74,110,41,97293982,90523202,6761221,2015,5337,2207,0
474343681,474282514,60950,74,103,40,97345007,90571120,6764357,2023,5310,2197,0
474554132,474493073,60836,68,115,40,97395922,90619198,6767177,2002,5339,2206,0
474764686,474703753,60712,73,107,41,97446921,90667156,6770187,2003,5389,2186,0
474975341,474914516,60602,75,107,41,97498024,90714854,6773588,2014,5388,2180,0
475186087,475125360,60503,79,106,39,97549161,90762756,6776807,2032,5388,2178,0
475396945,475336318,60401,80,109,37,97600364,90811092,6779702,2008,5382,2180,0
475607901,475547411,60267,74,107,42,97651416,90859244,6782599,2000,5402,2171,0
475818964,475758571,60171,75,104,43,97702491,90907073,6785811,2013,5413,2181,0
476030130,475969881,60038,72,99,40,97753761,90954923,6789167,2022,5446,2203,0
476241386,476181293,59880,71,103,39,97804918,91003173,6792120,1996,5414,2215,0
476452749,476392760,59775,71,104,39,97856093,91051514,6794997,1993,5417,2172,0
476664208,476604349,59656,68,98,37,97907255,91099245,6798354,1988,5483,2185,0
476875750,476816036,59512,67,101,34,97958494,91147249,6801606,2015,5442,2182,0
477087422,477027838,59381,62,107,34,98009759,91195589,6804548,1987,5421,2214,0
477299181,477239703,59278,58,108,34,98061076,91243729,6807727,1991,5432,2197,0
477511057,477451689,59164,63,107,34,98112354,91291751,6810985,1994,5465,2159,0
477723023,477663743,59074,61,110,35,98163733,91339949,6814204,1993,5457,2130,0
477935084,477875932,58936,67,109,40,98215009,91387885,6817567,1986,5425,2146,0
478147251,478088229,58815,65,106,36,98266459,91435864,6821026,1955,5453,2161,0
478359514,478300603,58703,64,108,36,98317823,91483797,6824406,1980,5453,2187,0
478571877,478513085,58574,65,112,41,98369133,91532127,6827365,1989,5490,2162,0
478784351,478725657,58471,66,116,41,98420526,91580456,6830408,2006,5497,2159,0
478996924,478938352,58342,66,118,46,98471965,91628926,6833350,2020,5505,2164,0
479209597,479151112,58252,70,118,45,98523357,91677314,6836362,2057,5472,2152,0
479422360,479363983,58139,72,121,45,98574784,91725681,6839409,2038,5493,2163,0
479635241,479577000,58005,73,116,47,98626369,91773970,6842721,2036,5472,2170,0
479848217,479790134,57843,77,115,48,98677893,91822453,6845716,2034,5512,2178,0
480061292,480003320,57729,76,119,48,98729492,91871114,6848634,2053,5507,2184,0
480274476,480216625,57612,74,118,47,98780909,91919142,6852038,2086,5463,2180,0
480487749,480430030,57485,73,114,47,98832558,91967474,6855358,2084,5468,2174,0
480701126,480643534,57364,76,107,45,98884208,92016053,6858462,2065,5435,2193,0
480914615,480857134,57251,77,107,46,98935783,92064637,6861421,2055,5466,2204,0
481128210,481070848,57132,77,105,48,98987299,92113425,6864131,2054,5462,2227,0
481341905,481284645,57025,82,104,49,99038922,92162180,6867014,2038,5469,2221,0
481555694,481498562,56908,79,100,45,99090654,92210605,6870280,2044,5515,2210,0
481769587,481712562,56796,80,102,47,99142382,92258952,6873653,2049,5523,2205,0
481983579,481926660,56681,81,108,49,99194044,92307281,6876947,2034,5572,2210,0
482197669,482140895,56551,75,102,46,99245719,92355817,6880064,2064,5561,2213,0
482411865,482355226,56413,69,109,48,99297412,92404536,6883023,2072,5581,2200,0
482626160,482569604,56326,71,113,46,99349151,92453154,6886147,2098,5566,2186,0
482840568,482784147,56193,68,114,46,99400851,92501558,6889441,2108,5546,2198,0
483055064,482998736,56100,66,115,47,99452640,92550211,6892558,2131,5549,2191,0
483269667,483213434,56000,68,119,46,99504376,92598807,6895648,2153,5576,2192,0
483484380,483428258,55884,68,124,46,99556151,92647338,6898924,2132,5562,2195,0
483699189,483643174,55776,70,123,46,99607916,92696090,6901981,2108,5552,2185,0
483914101,483858188,55674,69,125,45,99659704,92744649,6905190,2113,5571,2181,0
484129106,484073295,55573,72,121,45,99711672,92793225,6908524,2123,5597,2203,0
484344221,484288515,55468,70,121,47,99763538,92842028,6911609,2119,5580,2202,0
484559452,484503821,55393,75,120,43,99815399,92890918,6914560,2163,5560,2198,0
484774774,484719266,55277,80,110,41,99867301,92939425,6917875,2185,5577,2239,0
484990200,484934795,55173,82,103,47,99919192,92987798,6921403,2173,5568,2250,0
485205724,485150438,55058,77,101,50,99971116,93036858,6924272,2153,5578,2255,0
485421347,485366193,54927,79,100,48,100023119,93085771,6927366,2145,5578,2259,0
485637082,485582029,54824,79,101,49,100075117,93134526,6930653,2152,5551,2235,0
485852916,485797946,54739,80,104,47,100127236,93183271,6934012,2124,5583,2246,0
486068847,486013991,54627,76,105,48,100179294,93232383,6936944,2102,5603,2262,0
486284893,486230148,54518,73,107,47,100231237,93281311,6939990,2109,5574,2253,0
486501026,486446404,54398,77,102,45,100283309,93330036,6943308,2120,5593,2252,0
486717270,486662786,54259,79,99,47,100335375,93378917,6946466,2113,5624,2255,0
486933620,486879240,54159,77,97,47,100387475,93427527,6949909,2143,5656,2240,0
487150062,487095800,54038,81,99,44,100439597,93476574,6952946,2124,5686,2267,0
487366620,487312466,53937,78,96,43,100491739,93525499,6956151,2111,5697,2281,0
487583275,487529242,53816,79,94,44,100543900,93574299,6959551,2115,5645,2290,0
487800035,487746113,53704,76,99,43,100595973,93623115,6962780,2114,5663,2301,0
488016898,487963106,53577,75,97,43,100648139,93672573,6965502,2127,5633,2304,0
488233859,488180191,53461,75,94,38,100700255,93721457,6968728,2099,5645,2326,0
488450922,488397388,53331,74,94,35,100752503,93770721,6971700,2113,5658,2311,0
488668092,488614675,53210,75,97,35,100804681,93819855,6974757,2108,5650,2311,0
488885365,488832095,53069,69,94,38,100856978,93868936,6977946,2101,5666,2329,0
489102747,489049603,52938,67,100,39,100909130,93917755,6981290,2117,5666,2302,0
489320223,489267165,52850,68,104,36,100961462,93966703,6984631,2131,5672,2325,0
489537814,489484840,52764,65,110,35,101013840,94015925,6987740,2122,5724,2329,0
489755513,489702628,52675,60,115,35,101066232,94064891,6991151,2164,5685,2341,0
489973302,489920507,52583,64,112,36,101118621,94114051,6994358,2115,5746,2351,0
490191203,490138487,52499,68,113,36,101170933,94163094,6997639,2150,5716,2334,0
490409197,490356572,52403,73,112,37,101223160,94211964,7000919,2173,5745,2359,0
490627310,490574764,52326,74,109,37,101275555,94261153,7004140,2189,5723,2350,0
490845514,490793043,52257,75,109,30,101328104,94310557,7007241,2202,5738,2366,0
491063820,491011448,52158,75,107,32,101380393,94359713,7010378,2196,5765,2341,0
491282230,491229976,52037,70,113,34,101432799,94408880,7013634,2185,5739,2361,0
491500761,491448613,51937,70,107,34,101485334,94458112,7016944,2179,5736,2363,0
491719388,491667337,51839,74,105,33,101537899,94507257,7020344,2184,5733,2381,0
491938125,491886161,51751,77,104,32,101590173,94556573,7023318,2180,5718,2384,0
492156949,492105078,51659,75,104,33,101642701,94605824,7026649,2200,5678,2350,0
492375881,492324107,51557,73,109,35,101695124,94655022,7029875,2231,5673,2323,0
492594907,492543246,51439,71,113,38,101747605,94704520,7032853,2219,5682,2331,0
492814055,492762454,51378,67,121,35,101800186,94753762,7036230,2208,5666,2320,0
493033295,492981800,51269,72,121,33,101852752,94803126,7039398,2212,5689,2327,0
493252645,493201216,51208,70,118,33,101905412,94852665,7042464,2223,5724,2336,0
493472096,493420766,51102,73,120,35,101957953,94902043,7045619,2236,5729,2326,0
493691661,493640402,51025,75,124,35,102010616,94951373,7048909,2230,5777,2327,0
493911323,493860162,50931,78,116,36,102063293,95000809,7052225,2254,5711,2294,0
494131077,494080008,50841,76,118,34,102115914,95050273,7055408,2287,5671,2275,0
494350954,494299982,50749,77,112,34,102168506,95099759,7058487,2268,5677,2315,0
494570929,494520066,50643,79,109,32,102221205,95149286,7061629,2255,5680,2355,0
494791009,494740241,50545,74,114,35,102273943,95198835,7064824,2252,5684,2348,0
495011195,494960508,50466,72,116,33,102326779,95248625,7067899,2225,5689,2341,0
495231483,495180893,50368,73,113,36,102379583,95298386,7070960,2228,5665,2344,0
495451875,495401403,50250,72,112,38,102432337,95347865,7074207,2224,5664,2377,0
495672374,495622020,50138,71,105,40,102485081,95397226,7077561,2226,5696,2372,0
495892984,495842709,50052,72,109,42,102537960,95447145,7080598,2206,5652,2359,0
496113692,496063497,49968,67,115,45,102590782,95496846,7083768,2174,5632,2362,0
496334503,496284388,49895,70,109,41,102643628,95546555,7086875,2182,5657,2359,0
496555426,496505401,49805,70,111,39,102696480,95596176,7090132,2200,5621,2351,0
496776454,496726498,49737,73,108,38,102749401,95645847,7093352,2187,5638,2377,0
496997587,496947727,49642,70,110,38,102802185,95695685,7096349,2175,5625,2351,0
497218813,497169042,49554,68,110,39,102854989,95745225,7099562,2172,5677,2353,0
497440153,497390476,49465,70,102,40,102907895,95795089,7102659,2164,5657,2326,0
497661587,497612023,49355,71,96,42,102960907,95844709,7106011,2173,5684,2330,0
497883128,497833651,49266,69,99,43,103013949,95894732,7109072,2166,5655,2324,0
498104777,498055400,49169,69,100,39,103066901,95944546,7112218,2122,5674,2341,0
498326530,498277248,49074,65,101,42,103119906,95994261,7115448,2135,5710,2352,0
498548396,498499193,48992,72,99,40,103172936,96043888,7118882,2117,5698,2351,0
498770356,498721283,48864,72,97,40,103225902,96094042,7121641,2130,5707,2382,0
498992425,498943435,48778,66,102,44,103278924,96143842,7124845,2156,5705,2376,0
499214599,499165722,48674,60,99,44,103332106,96193967,7127908,2150,5687,2394,0
499436870,499388086,48578,63,98,45,103385255,96243761,7131253,2153,5694,2394,0
499659256,499610589,48468,61,97,41,103438319,96293637,7134478,2124,5697,2383,0
499881743,499833155,48382,63,101,42,103491463,96343507,7137743,2130,5722,2361,0
500104338,500055826,48301,62,102,47,103544578,96393372,7140975,2148,5713,2370,0
500327051,500278623,48219,56,107,46,103597780,96443505,7144069,2137,5696,2373,0
500549854,500501504,48136,57,112,45,103651026,96493510,7147336,2154,5674,2352,0
500772765,500724495,48061,57,108,44,103704146,96543252,7150655,2177,5703,2359,0
500995783,500947598,47975,58,109,43,103757489,96593200,7154052,2205,5686,2346,0
501218896,501170817,47870,55,111,43,103810811,96643146,7157450,2196,5645,2374,0
501442123,501394102,47806,60,112,43,103864226,96693027,7160933,2181,5689,2396,0
501665460,501617554,47692,56,114,44,103917537,96743056,7164227,2168,5682,2404,0
501888909,501841096,47595,56,119,43,103970899,96793259,7167346,2162,5710,2422,0
502112451,502064756,47482,56,117,40,104024381,96843389,7170679,2180,5694,2439,0
502336114,502288504,47391,55,123,41,104077703,96893590,7173792,2206,5705,2410,0
502559885,502512336,47337,59,112,41,104131100,96944135,7176641,2210,5722,2392,0
502783746,502736272,47263,62,111,38,104184485,96994278,7179896,2206,5714,2391,0
503007720,502960317,47193,62,108,40,104237836,97044421,7183117,2209,5713,2376,0
503231800,503184450,47134,67,110,39,104291345,97094492,7186544,2233,5721,2355,0
503455982,503408712,47058,67,107,38,104344762,97144846,7189647,2210,5693,2366,0
503680274,503633083,46978,66,109,38,104398228,97194869,7193085,2184,5722,2368,0
503904672,503857561,46896,63,112,40,104451696,97245360,7196055,2163,5746,2372,0
504129178,504082129,46835,63,112,39,104505264,97295483,7199432,2181,5781,2387,0
504353790,504306834,46743,62,111,40,104558694,97345594,7202747,2175,5793,2385,0
504578506,504531610,46686,65,106,39,104612236,97395908,7205994,2140,5806,2388,0
504803322,504756506,46600,71,104,41,104665780,97446252,7209125,2121,5870,2412,0
505028247,504981524,46510,69,107,37,104719459,97496449,7212557,2145,5904,2404,0
505253289,505206622,46448,72,107,40,104773087,97547028,7215560,2131,5947,2421,0
505478431,505431871,46348,67,104,41,104826638,97597442,7218734,2111,5962,2389,0
505703679,505657212,46242,66,118,41,104880252,97647760,7222035,2131,5932,2394,0
505929034,505882655,46154,69,114,42,104933948,97698145,7225323,2143,5934,2403,0
506154492,506108166,46095,72,120,39,104987636,97748679,7228491,2163,5909,2394,0
506380062,506333782,46054,75,115,36,105041292,97799118,7231679,2178,5895,2422,0
506605736,506559527,45989,76,111,33,105095004,97849557,7234951,2174,5896,2426,0
506831517,506785383,45915,75,110,34,105148763,97900033,7238247,2214,5853,2416,0
507057407,507011341,45847,79,106,34,105202642,97950433,7241772,2207,5817,2413,0
507283406,507237397,45787,77,108,37,105256321,98000549,7245351,2233,5772,2416,0
507509505,507463606,45676,76,106,41,105310088,98050985,7248705,2194,5794,2410,0
507735712,507689905,45580,73,112,42,105363813,98101630,7251820,2178,5781,2404,0
507962025,507916277,45519,73,115,41,105417580,98151874,7255311,2189,5837,2369,0
508188445,508142784,45436,71,116,38,105471433,98202204,7258881,2166,5797,2385,0
508414968,508369374,45367,74,114,39,105525384,98252849,7262216,2162,5760,2397,0
508641611,508596110,45274,71,115,41,105579286,98303622,7265321,2157,5795,2391,0
508868352,508822923,45201,74,112,42,105633148,98354332,7268540,2144,5773,2359,0
509095206,509049888,45097,77,101,43,105687075,98404741,7272074,2153,5752,2355,0
509322168,509276930,45021,76,98,43,105741187,98455312,7275547,2161,5788,2379,0
509549227,509504090,44918,72,103,44,105794999,98506168,7278468,2153,5820,2390,0
509776391,509731336,44831,71,104,49,105848983,98556523,7282088,2168,5786,2418,0
510003678,509958669,44788,74,99,48,105902928,98607054,7285479,2160,5826,2409,0
510231065,510186160,44690,68,100,47,105957005,98657919,7288686,2175,5811,2414,0
510458560,510413772,44581,69,98,40,106011072,98708707,7291925,2169,5855,2416,0
510686169,510641473,44488,67,100,41,106065150,98759080,7295650,2159,5854,2407,0
