"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253225,438161217,91708,80,159,61,88471522,82225063,6237857,1804,4777,2021,0
438446347,438354556,91483,79,164,65,88519766,82270330,6240809,1811,4799,2017,0
438639552,438547997,91234,84,170,67,88567913,82315625,6243566,1844,4858,2020,0
438832853,438741526,91012,80,173,62,88616094,82361189,6246161,1838,4899,2007,0
439026259,438935173,90767,77,179,63,88664388,82406605,6248982,1848,4921,2032,0
439219751,439128869,90556,85,178,63,88712689,82452337,6251526,1840,4948,2038,0
439413337,439322673,90347,84,172,61,88760866,82497769,6254298,1829,4942,2028,0
439607015,439516597,90102,86,168,62,88809164,82543317,6257003,1826,4961,2057,0
439800785,439710577,89896,92,164,56,88857421,82588805,6259751,1833,4960,2072,0
439994661,439904653,89688,95,168,57,88905768,82634590,6262315,1828,4953,2082,0
440188614,440098825,89466,98,168,57,88954149,82680246,6265002,1814,5004,2083,0
440382664,440293079,89269,95,163,58,89002420,82725740,6267794,1813,5003,2070,0
440576815,440487430,89061,94,170,60,89050756,82771455,6270424,1798,5019,2060,0
440771061,440681880,88858,92,167,64,89099123,82817011,6273245,1810,4988,2069,0
440965388,440876414,88655,84,166,69,89147580,82862493,6276198,1838,4988,2063,0
441159821,441071049,88452,84,167,69,89195902,82907751,6279284,1837,4966,2064,0
441354349,441265766,88270,85,162,66,89244269,82953354,6282067,1851,4942,2055,0
441548964,441460599,88054,87,161,63,89292635,82998992,6284811,1851,4928,2053,0
441743677,441655521,87843,82,167,64,89341052,83044545,6287600,1872,4982,2053,0
441938502,441850542,87637,83,173,67,89389448,83089981,6290586,1866,4965,2050,0
442133402,442045654,87426,87,169,66,89437909,83135246,6293764,1887,4954,2058,0
442328388,442240826,87247,88,167,60,89486445,83180849,6296666,1893,4975,2062,0
442523477,442436127,87039,87,161,63,89534977,83226747,6299295,1861,4999,2075,0
442718669,442631514,86840,87,165,63,89583462,83272452,6302076,1858,5000,2076,0
442913934,442826980,86636,88,165,65,89631924,83317999,6305027,1876,4976,2046,0
443109306,443022505,86478,94,162,67,89680590,83363656,6308049,1881,4966,2038,0
443304771,443218151,86298,97,161,64,89729163,83409404,6310827,1888,4995,2049,0
443500343,443413892,86130,95,159,67,89777636,83455333,6313374,1871,5004,2054,0
443695999,443609748,85934,95,154,68,89826169,83500773,6316455,1876,5020,2045,0
443891745,443805699,85732,97,149,68,89874726,83546398,6319402,1889,5026,2011,0
444087579,444001743,85522,87,162,65,89923412,83592307,6322211,1879,4979,2036,0
444283510,444197847,85349,86,164,64,89972036,83638098,6325015,1882,5001,2040,0
444479545,444394072,85167,84,162,60,90020692,83683536,6328156,1900,5020,2080,0
444675660,444590417,84942,81,161,59,90069400,83729488,6330906,1895,5031,2080,0
444871881,444786816,84762,83,162,58,90118120,83775070,6334024,1901,5057,2068,0
445068211,444983341,84571,85,157,57,90166851,83820646,6337181,1875,5065,2084,0
445264621,445179929,84396,83,157,56,90215573,83866153,6340346,1896,5087,2091,0
445461127,445376625,84209,81,157,55,90264320,83912025,6343213,1899,5101,2082,0
445657745,445573405,84049,82,153,56,90312939,83958081,6345834,1891,5090,2043,0
445854437,445770317,83826,83,152,59,90361722,84004027,6348699,1884,5086,2026,0
446051231,445967293,83649,86,147,56,90410502,84050120,6351405,1886,5065,2026,0
446248107,446164353,83465,88,146,55,90459300,84096171,6354157,1876,5059,2037,0
446445088,446361509,83295,88,143,53,90508074,84142121,6356956,1878,5112,2007,0
446642170,446558760,83115,92,145,58,90556929,84188104,6359789,1878,5124,2034,0
446839337,446756136,82907,90,143,61,90605864,84234026,6362787,1894,5126,2031,0
447036595,446953607,82701,88,139,60,90654853,84280266,6365508,1894,5142,2043,0
447233951,447151157,82505,88,143,58,90703693,84326261,6368307,1913,5154,2058,0
447431403,447348811,82299,92,142,59,90752519,84371789,6371587,1914,5182,2047,0
447628945,447546578,82077,90,141,59,90801528,84417837,6374574,1896,5168,2053,0
447826585,447744458,81842,86,137,62,90850491,84463793,6377523,1935,5159,2081,0
448024332,447942372,81674,90,137,59,90899396,84510104,6380125,1933,5158,2076,0
448222177,448140398,81494,90,132,63,90948325,84556312,6382812,1908,5187,2106,0
448420096,448338524,81289,88,132,63,90997274,84602287,6385778,1930,5177,2102,0
448618114,448536766,81066,82,134,66,91046351,84648373,6388760,1938,5186,2094,0
448816241,448735063,80890,76,143,69,91095466,84694380,6391880,1926,5161,2119,0
449014448,448933473,80681,83,139,72,91144443,84740265,6394911,1940,5202,2125,0
449212760,449131956,80515,76,145,68,91193508,84786330,6397877,1953,5215,2133,0
449411153,449330535,80325,77,149,67,91242559,84832575,6400685,1960,5201,2138,0
449609652,449529240,80122,72,155,63,91291667,84878794,6403514,1969,5253,2137,0
449808256,449728030,79933,75,153,65,91340683,84924885,6406431,1955,5242,2170,0
450006947,449926893,79762,75,151,66,91389822,84970928,6409497,1960,5285,2152,0
450205735,450125877,79563,76,152,67,91438849,85017005,6412441,1985,5295,2123,0
450404632,450324932,79411,75,150,64,91487998,85063098,6415498,1993,5293,2116,0
450603615,450524097,79235,79,141,63,91537076,85109217,6418545,1987,5223,2104,0
450802700,450723370,79060,70,136,64,91586222,85155645,6421279,1955,5202,2141,0
451001872,450922695,78898,71,144,64,91635328,85201990,6424058,1947,5196,2137,0
451201132,451122176,78676,72,142,66,91684616,85248151,6427130,1970,5197,2168,0
451400502,451321693,78526,79,140,64,91733848,85294537,6429951,1971,5223,2166,0
451599959,451521359,78315,75,142,68,91783066,85340986,6432781,1992,5157,2150,0
451799519,451721091,78138,76,148,66,91832275,85387062,6435870,1991,5177,2175,0
451999166,451920917,77960,81,146,62,91881487,85433114,6439027,2002,5184,2160,0
452198905,452120866,77758,75,142,64,91930737,85479665,6441753,1981,5191,2147,0
452398736,452320914,77547,76,138,61,91980092,85526129,6444628,1984,5190,2161,0
452598679,452521068,77342,72,133,64,92029334,85572476,6447556,1977,5181,2144,0
452798712,452721304,77142,74,128,64,92078799,85618832,6450677,1972,5173,2145,0
452998831,452921609,76951,77,132,62,92128214,85665612,6453320,1969,5165,2148,0
453199063,453122047,76751,71,132,62,92177468,85712169,6456055,1950,5155,2139,0
453399380,453322534,76581,74,131,60,92226856,85758640,6458978,1926,5168,2144,0
453599784,453523129,76384,74,137,60,92276214,85804975,6461967,1925,5203,2144,0
453800302,453723834,76203,71,137,57,92325673,85851216,6465179,1888,5240,2150,0
454000912,453924640,76010,66,140,56,92375065,85897841,6467974,1895,5218,2137,0
454201625,454125493,75876,67,136,53,92424477,85944324,6470855,1905,5224,2169,0
454402426,454326473,75689,70,136,58,92473920,85990753,6473871,1880,5255,2161,0
454603335,454527580,75497,66,135,57,92523416,86036983,6477109,1893,5266,2165,0
454804330,454728774,75306,62,132,56,92572836,86083373,6480123,1902,5250,2188,0
455005423,454930047,75124,62,136,54,92622336,86130442,6482532,1929,5251,2182,0
455206621,455131372,74996,67,132,54,92671782,86177059,6485361,1938,5235,2189,0
455407906,455332835,74818,68,128,57,92721295,86223832,6488123,1935,5197,2208,0
455609302,455534392,74654,69,129,58,92770846,86270242,6491201,1950,5260,2193,0
455810781,455736076,74446,73,131,55,92820404,86316955,6493984,1955,5286,2224,0
456012366,455937815,74292,70,132,57,92869888,86363216,6497221,1969,5276,2206,0
456214033,456139638,74130,70,138,57,92919509,86409820,6500220,1960,5308,2201,0
456415811,456341615,73941,68,134,53,92969184,86456514,6503165,1960,5324,2221,0
456617683,456543642,73796,68,127,50,93018800,86503080,6506201,1972,5330,2217,0
456819648,456745768,73634,70,126,50,93068527,86549914,6509064,1980,5331,2238,0
457021713,456948010,73450,75,126,52,93118134,86596499,6512090,1986,5311,2248,0
457223886,457150338,73302,74,123,49,93167709,86643003,6515151,1970,5324,2261,0
457426155,457352766,73145,75,118,51,93217295,86689650,6518105,1963,5303,2274,0
457628503,457555258,73009,70,118,48,93267035,86736357,6521101,1966,5342,2269,0
457830955,457757842,72877,71,114,51,93316846,86783313,6523956,1968,5347,2262,0
458033500,457960571,72691,69,115,54,93366426,86829934,6526898,1947,5380,2267,0
458236151,458163357,72555,66,115,58,93416125,86876623,6529897,1982,5373,2250,0
458438884,458366282,72362,68,115,57,93465991,86923349,6532999,1995,5386,2262,0
458641725,458569300,72190,66,116,53,93515891,86970166,6536077,1972,5412,2264,0
458844650,458772423,72003,61,111,52,93565415,87016898,6538866,1971,5399,2281,0
459047688,458975633,71828,62,115,50,93615245,87063508,6542105,2018,5364,2250,0
459250816,459178932,71657,59,118,50,93664979,87110318,6545047,2018,5381,2215,0
459454046,459382367,71449,60,122,48,93714697,87157189,6547945,2036,5336,2191,0
459657366,459585851,71281,61,125,48,93764732,87203908,6551247,2046,5318,2213,0
459860803,459789441,71131,63,123,45,93814499,87250739,6554184,2039,5317,2220,0
460064327,459993169,70927,67,118,46,93864343,87297605,6557098,2059,5349,2232,0
460267953,460196945,70778,68,118,44,93914327,87344732,6559997,2046,5331,2221,0
460471669,460400828,70611,70,117,43,93964126,87391554,6562945,2046,5353,2228,0
460675493,460604778,70484,69,116,46,94014077,87438449,6565997,2048,5355,2228,0
460879413,460808855,70325,71,115,47,94064037,87485386,6569058,2037,5384,2172,0
461083432,461013032,70167,75,110,48,94113924,87532377,6572010,2028,5350,2159,0
461287530,461217305,69991,80,110,44,94163824,87579341,6574895,2035,5357,2196,0
461491743,461421661,69847,79,109,47,94213792,87626500,6577710,2030,5372,2180,0
461696056,461626134,69684,76,114,48,94263813,87673573,6580659,2038,5383,2160,0
461900448,461830691,69522,70,116,49,94313866,87720729,6583590,2035,5349,2163,0
462104947,462035353,69360,68,118,48,94363991,87768033,6586397,2057,5333,2171,0
462309554,462240113,69212,67,116,46,94414085,87814977,6589508,2055,5349,2196,0
462514253,462444957,69062,66,119,49,94464094,87861983,6592475,2043,5372,2221,0
462719052,462649933,68885,65,119,50,94514082,87909106,6595336,2014,5402,2224,0
462923952,462854969,68749,65,116,53,94564268,87956310,6598333,2010,5368,2247,0
463128941,463060125,68581,63,119,53,94614454,88003298,6601497,2022,5358,2279,0
463334020,463265351,68434,64,120,51,94664552,88050390,6604500,2035,5362,2265,0
463539202,463470696,68273,60,123,50,94714730,88097600,6607498,2032,5312,2288,0
463744489,463676128,68133,59,119,50,94764911,88144746,6610565,2032,5283,2285,0
463949866,463881672,67961,61,123,49,94815032,88192070,6613406,2031,5286,2239,0
464155359,464087316,67813,67,115,48,94865093,88239144,6616409,2034,5288,2218,0
464360937,464293027,67684,63,112,51,94915297,88286503,6619276,2001,5301,2216,0
464566615,464498869,67516,66,114,50,94965576,88333626,6622413,2026,5306,2205,0
464772402,464704791,67380,71,114,46,95015897,88381036,6625343,2043,5286,2189,0
464978275,464910821,67221,72,114,47,95066201,88428330,6628337,2014,5296,2224,0
465184249,465116951,67067,67,114,50,95116367,88475507,6631267,2032,5338,2223,0
465390327,465323182,66914,72,111,48,95166705,88522755,6634373,2027,5318,2232,0
465596498,465529510,66754,68,112,54,95216998,88570183,6637184,2037,5330,2264,0
465802764,465735951,66579,63,117,54,95267239,88617360,6640252,2010,5366,2251,0
466009127,465942475,66415,65,119,53,95317614,88664764,6643240,2004,5382,2224,0
466215598,466149077,66282,67,119,53,95367981,88712211,6646157,2036,5336,2241,0
466422168,466355783,66148,64,123,50,95418486,88759734,6649146,2019,5342,2245,0
466628835,466562608,65994,59,127,47,95468810,88806958,6652285,1999,5342,2226,0
466835590,466769541,65823,60,119,47,95519179,88854472,6655172,1985,5351,2199,0
467042442,466976573,65649,64,113,43,95569554,88901846,6658176,1953,5388,2191,0
467249413,467183689,65505,65,112,42,95620051,88949390,6661092,1973,5397,2199,0
467456462,467390892,65344,67,115,44,95670544,88996945,6664053,1992,5360,2194,0
467663618,467598198,65197,64,118,41,95721028,89044250,6667233,1996,5353,2196,0
467870869,467805611,65042,62,115,39,95771615,89091630,6670463,2012,5305,2205,0
468078229,468013118,64897,67,109,38,95822149,89139025,6673667,1997,5265,2195,0
468285694,468220707,64769,71,108,39,95872818,89186675,6676687,1953,5307,2196,0
468493252,468428414,64621,72,106,39,95923377,89234263,6679678,1945,5291,2200,0
468700913,468636210,64483,78,104,38,95973959,89281721,6682759,1956,5282,2241,0
468908668,468844131,64322,72,106,37,96024672,89329556,6685701,1978,5210,2227,0
469116529,469052137,64179,71,104,38,96075299,89377113,6688744,1973,5222,2247,0
469324477,469260242,64025,67,107,36,96125922,89425308,6691180,1957,5251,2226,0
469532536,469468415,63908,73,105,35,96176655,89473110,6694087,1986,5267,2205,0
469740694,469676735,63741,75,107,36,96227182,89520735,6696993,1994,5244,2216,0
469948952,469885131,63606,72,108,35,96277921,89568257,6700196,1988,5249,2231,0
470157299,470093650,63431,67,108,43,96328645,89615957,6703243,1979,5256,2210,0
470365747,470302241,63288,70,107,41,96379335,89663626,6706268,1968,5266,2207,0
470574312,470510912,63177,76,107,40,96430004,89711333,6709201,1993,5253,2224,0
470782960,470719692,63044,78,108,38,96480712,89759309,6711914,1997,5274,2218,0
470991707,470928576,62898,81,112,40,96531529,89807092,6714970,2023,5273,2171,0
471200562,471137569,62763,79,113,38,96582185,89854739,6717954,2025,5304,2163,0
471409520,471346658,62625,82,115,40,96632994,89902481,6721054,2017,5310,2132,0
471618576,471555838,62497,83,119,39,96683767,89950303,6723982,1977,5326,2179,0
471827717,471765129,62353,79,116,40,96734583,89998008,6727025,1992,5353,2205,0
472036969,471974530,62200,79,120,40,96785458,90046161,6729668,1993,5420,2216,0
472246317,472184009,62071,80,118,39,96836328,90094021,6732664,1995,5432,2216,0
472455767,472393596,61940,74,116,41,96887188,90141848,6735677,2005,5430,2228,0
472665315,472603263,61818,75,117,42,96938092,90189758,6738671,2007,5433,2223,0
472874959,472813047,61670,81,118,43,96989035,90237900,6741436,2035,5417,2247,0
473084707,473022942,61524,80,115,46,97039974,90285788,6744463,2058,5414,2251,0
473294554,473232944,61365,81,118,46,97090863,90333763,6747401,2050,5408,2241,0
473504504,473443061,61196,85,117,45,97141844,90381746,6750352,2029,5447,2270,0
473714557,473653249,61064,79,120,45,97192764,90429728,6753330,2001,5433,2272,0
473924719,473863555,60927,79,112,46,97243920,90477594,6756646,1981,5432,2267,0
474134980,474073918,60829,78,111,44,97294821,90525168,6759953,1985,5439,2276,0
474345333,474284401,60699,79,111,43,97345815,90573079,6763052,2014,5390,2280,0
474555788,474494985,60576,74,113,40,97396870,90620962,6766201,2029,5415,2263,0
474766344,474705622,60495,79,111,37,97447812,90668957,6769077,2058,5454,2266,0
474977001,474916401,60377,80,107,36,97498887,90716706,6772386,2079,5448,2268,0
475187763,475127286,60258,81,105,33,97549993,90764562,6775635,2092,5462,2242,0
475398617,475338278,60128,73,104,34,97601229,90812852,6778598,2075,5452,2252,0
475609562,475549347,60001,73,107,34,97652278,90860889,6781576,2062,5477,2274,0
475820621,475760534,59876,70,105,36,97703347,90908792,6784757,2071,5473,2254,0
476031777,475971821,59740,70,109,37,97754612,90956683,6788176,2062,5457,2234,0
476243036,476183177,59641,68,115,35,97805832,91004950,6791118,2027,5475,2262,0
476454395,476394658,59519,69,117,32,97856936,91053048,6794070,2034,5526,2258,0
476665854,476606219,59409,71,123,32,97908098,91100903,6797365,2044,5536,2250,0
476877422,476817861,59336,73,123,29,97959311,91148767,6800733,2025,5539,2247,0
477089085,477029633,59227,69,128,28,98010589,91197161,6803680,2041,5486,2221,0
477300854,477241491,59141,70,123,29,98061862,91245342,6806708,2043,5540,2229,0
477512723,477453466,59036,70,123,28,98113191,91293137,6810198,2042,5575,2239,0
477724690,477665541,58919,77,121,32,98164564,91341193,6813492,2062,5572,2245,0
477936755,477877720,58802,74,126,33,98215875,91389231,6816756,2060,5595,2233,0
478148913,478090011,58674,71,124,33,98267311,91437105,6820308,2074,5582,2242,0
478361178,478302424,58531,69,125,29,98318659,91485103,6823658,2096,5579,2223,0
478573552,478514883,58446,72,120,31,98369998,91533440,6826650,2095,5588,2225,0
478786024,478727443,58365,74,110,32,98421332,91581922,6829530,2078,5583,2219,0
478998598,478940128,58249,78,107,36,98472706,91630236,6832606,2085,5563,2216,0
479211265,479152906,58139,80,101,39,98524176,91678742,6835611,2083,5541,2199,0
479424033,479365797,58011,78,105,42,98575600,91727057,6838742,2060,5560,2181,0
479636915,479578784,57905,75,109,42,98627073,91775274,6841980,2072,5566,2181,0
479849888,479791860,57805,75,111,37,98678713,91823744,6845143,2064,5557,2205,0
480062969,480005051,57697,73,112,36,98730280,91872337,6848137,2045,5546,2215,0
480276146,480218321,57601,69,118,37,98781699,91920480,6851384,2058,5554,2223,0
480489427,480431693,57500,76,123,35,98833276,91968709,6854738,2044,5575,2210,0
480702804,480645183,57390,71,124,36,98885076,92017145,6858078,2057,5559,2237,0
480916288,480858777,57276,74,128,33,98936570,92065504,6861208,2064,5537,2257,0
481129878,481072491,57154,71,125,37,98988093,92114245,6863948,2044,5598,2258,0
481343567,481286283,57049,75,122,38,99039776,92162859,6867045,2045,5541,2286,0
481557366,481500190,56939,74,125,38,99091436,92211449,6870174,2059,5492,2262,0
481771265,481714186,56844,71,126,38,99143193,92259933,6873412,2058,5503,2287,0
481985271,481928285,56752,72,123,39,99194829,92308201,6876761,2101,5475,2291,0
482199362,482142482,56643,71,128,38,99246536,92356738,6879930,2095,5467,2306,0
482413555,482356795,56525,69,128,38,99298257,92405584,6882830,2078,5448,2317,0
482627858,482571224,56405,71,121,37,99350024,92454176,6885953,2057,5522,2316,0
482842267,482785720,56321,74,117,35,99401700,92502683,6889117,2065,5514,2321,0
483056765,483000333,56209,75,109,39,99453471,92551218,6892323,2071,5514,2345,0
483271374,483215031,56124,72,109,38,99505157,92599885,6895314,2043,5557,2358,0
483486074,483429862,56000,72,105,35,99556990,92648581,6898478,2050,5547,2334,0
483700886,483644786,55887,72,104,37,99608725,92697227,6901566,2044,5580,2308,0
483915791,483859834,55740,68,109,40,99660520,92745940,6904673,2053,5521,2333,0
484130805,484074963,55625,71,110,36,99712440,92794796,6907719,2055,5526,2344,0
484345931,484290152,55558,73,113,35,99764339,92843624,6910796,2041,5526,2352,0
484561154,484505455,55469,77,118,35,99816193,92892478,6913797,2015,5550,2353,0
484776476,484720883,55364,79,112,38,99868082,92940950,6917152,2043,5577,2360,0
484991911,484936397,55287,83,106,38,99919990,92989410,6920638,2066,5521,2355,0
485207427,485152029,55177,81,106,34,99971899,93038348,6923615,2079,5518,2339,0
485423054,485367773,55064,81,103,33,100023926,93087331,6926639,2079,5537,2340,0
485638787,485583612,54954,75,111,35,100075849,93136144,6929742,2099,5543,2321,0
485854615,485799543,54848,78,111,35,100128023,93184952,6933096,2112,5529,2334,0
486070553,486015580,54749,74,115,35,100180077,93234071,6936036,2128,5512,2330,0
486286583,486231700,54661,76,114,32,100232019,93283035,6938986,2147,5523,2328,0
486502731,486447956,54550,75,117,33,100284085,93331811,6942294,2113,5532,2335,0
486718987,486664310,54450,73,119,35,100336171,93380717,6945466,2129,5535,2324,0
486935342,486880771,54345,73,120,33,100388295,93429375,6948927,2122,5568,2303,0
487151800,487097339,54230,76,122,33,100440366,93478440,6951889,2128,5617,2292,0
487368365,487313969,54165,78,121,32,100492443,93527329,6955039,2150,5623,2302,0
487585028,487530728,54063,80,124,33,100544565,93576340,6958190,2150,5594,2291,0
487801787,487747594,53950,83,126,34,100596709,93625147,6961512,2172,5594,2284,0
488018646,487964540,53864,79,128,35,100648877,93674588,6964262,2157,5603,2267,0
488235619,488181601,53778,74,129,37,100700962,93723681,6967236,2160,5573,2312,0
488452681,488398784,53656,78,126,37,100753153,93772813,6970350,2151,5523,2316,0
488669864,488616096,53528,76,123,41,100805413,93821809,6973532,2154,5590,2328,0
488887150,488833467,53450,78,117,38,100857656,93870988,6976565,2142,5603,2358,0
489104534,489050952,53350,80,115,37,100909795,93919884,6979843,2151,5559,2358,0
489322013,489268564,53211,75,120,43,100962115,93968936,6983082,2145,5579,2373,0
489539599,489486237,53124,78,115,45,101014483,94018277,6986059,2142,5615,2390,0
489757295,489704016,53046,77,112,44,101066837,94067249,6989450,2139,5645,2354,0
489975097,489921919,52945,75,114,44,101119222,94116467,6992601,2163,5645,2346,0
490192984,490139913,52850,73,106,42,101171530,94165649,6995738,2136,5665,2342,0
490410981,490358027,52728,73,109,44,101223817,94214545,6999080,2135,5682,2375,0
490629086,490576216,52640,73,111,46,101276207,94263663,7002344,2148,5691,2361,0
490847287,490794550,52506,71,112,48,101328719,94312950,7005521,2163,5730,2355,0
491065609,491012979,52401,69,114,46,101381065,94362059,7008753,2167,5738,2348,0
491284026,491231506,52292,70,111,47,101433406,94411162,7012006,2160,5720,2358,0
491502545,491450144,52179,63,114,45,101486007,94460458,7015289,2147,5735,2378,0
491721170,491668870,52074,65,116,45,101538604,94509720,7018631,2146,5726,2381,0
491939905,491887675,52001,66,113,50,101590803,94558851,7021654,2151,5734,2413,0
492158728,492106603,51901,67,108,49,101643328,94608084,7024995,2155,5718,2376,0
492377658,492325641,51795,71,103,48,101695777,94657289,7028225,2153,5747,2363,0
492596697,492544767,51709,75,100,46,101748219,94706754,7031208,2172,5744,2341,0
492815838,492764018,51603,74,99,44,101800860,94755953,7034665,2188,5714,2340,0
493035086,492983354,51520,71,95,46,101853403,94805200,7037944,2200,5715,2344,0
493254436,493202789,51433,70,96,48,101906048,94854717,7041075,2212,5699,2345,0
493473902,493422313,51369,72,99,49,101958674,94904180,7044227,2181,5724,2362,0
493693464,493641968,51275,74,96,51,102011234,94953566,7047398,2172,5724,2374,0
493913134,493861742,51174,69,98,51,102063967,95002994,7050729,2178,5727,2339,0
494132895,494081610,51064,71,102,48,102116549,95052511,7053847,2165,5707,2319,0
494352762,494301564,50975,71,103,49,102169161,95102159,7056801,2148,5731,2322,0
494572736,494521644,50873,64,107,48,102221764,95151779,7059803,2136,5729,2317,0
494792821,494741834,50770,64,103,50,102274547,95201359,7063023,2128,5699,2338,0
495013007,494962124,50671,61,103,48,102327314,95250958,7066152,2179,5664,2361,0
495233291,495182479,50595,65,101,51,102380189,95300833,7069168,2138,5696,2354,0
495453696,495402980,50501,64,99,52,102432954,95350097,7072622,2134,5702,2399,0
495674199,495623562,50426,64,95,52,102485638,95399531,7075830,2158,5732,2387,0
495894805,495844242,50351,69,93,50,102538475,95449128,7079060,2156,5729,2402,0
496115512,496065057,50255,63,91,46,102591295,95498655,7082328,2164,5731,2417,0
496336311,496285964,50150,60,90,47,102644255,95548365,7085595,2177,5693,2425,0
496557232,496506973,50061,55,96,47,102697077,95597953,7088859,2167,5674,2424,0
496778246,496728076,49968,57,101,44,102750012,95647531,7092127,2175,5711,2468,0
496999359,496949300,49863,58,97,41,102802839,95697356,7095213,2163,5669,2438,0
497220583,497170634,49754,56,97,42,102855691,95747132,7098296,2126,5726,2411,0
497441908,497392051,49658,60,97,42,102908557,95796882,7101429,2147,5715,2384,0
497663354,497613582,49570,62,97,43,102961608,95846573,7104822,2131,5711,2371,0
497884896,497835232,49461,60,100,43,103014634,95896438,7108021,2151,5703,2321,0
498106539,498056981,49349,64,102,43,103067660,95946096,7111307,2143,5765,2349,0
498328295,498278840,49246,62,107,40,103120626,95995807,7114488,2165,5811,2355,0
498550167,498500791,49167,62,109,38,103173686,96045326,7118115,2152,5757,2336,0
498772143,498722854,49084,64,103,38,103226653,96095358,7120990,2176,5773,2356,0
498994221,498945021,48997,65,102,36,103279601,96144926,7124362,2205,5771,2337,0
499216395,499167287,48901,70,100,37,103332751,96195053,7127391,2209,5739,2359,0
499438678,499389675,48794,69,99,41,103385879,96244857,7130745,2212,5721,2344,0
499661059,499612148,48706,71,95,39,103438962,96294652,7134016,2196,5739,2359,0
499883558,499834745,48609,66,99,39,103492124,96344545,7137268,2193,5775,2343,0
500106154,500057443,48498,68,104,41,103545251,96394343,7140611,2176,5790,2331,0
500328873,500280239,48425,68,101,40,103598401,96444443,7143678,2179,5781,2320,0
500551684,500503113,48358,71,100,42,103651654,96494468,7146904,2179,5777,2326,0
500774603,500726108,48284,67,102,42,103704819,96544357,7150182,2180,5795,2305,0
500997620,500949244,48167,68,102,39,103758163,96594200,7153701,2176,5787,2299,0
501220745,501172440,48095,68,103,39,103811404,96644093,7157093,2187,5744,2287,0
501443986,501395745,48029,70,105,37,103864809,96694116,7160457,2148,5782,2306,0
501667328,501619169,47949,71,103,36,103918123,96744108,7163770,2155,5767,2323,0
501890779,501842684,47880,74,101,40,103971462,96794260,7166970,2140,5751,2341,0
502114325,502066308,47797,80,101,39,104024936,96844542,7170173,2134,5734,2353,0
502337981,502290080,47682,76,102,41,104078246,96894693,7173321,2121,5768,2343,0
502561757,502513890,47644,77,104,42,104131698,96945275,7176214,2150,5727,2332,0
502785626,502737857,47548,77,103,41,104185142,96995543,7179404,2148,5713,2334,0
503009593,502961917,47455,78,102,41,104238421,97045756,7182486,2153,5692,2334,0
503233673,503186067,47385,80,103,38,104292006,97095867,7185939,2145,5680,2375,0
503457863,503410323,47317,78,106,39,104345328,97146245,7188908,2140,5682,2353,0
503682155,503634692,47246,78,102,37,104398774,97196244,7192342,2134,5680,2374,0
503906552,503859176,47153,80,106,37,104452281,97246752,7195348,2121,5702,2358,0
504131052,504083753,47079,82,100,38,104505826,97297139,7198542,2134,5672,2339,0
504355661,504308456,46984,80,103,38,104559255,97347333,7201687,2158,5720,2357,0
504580385,504533275,46890,76,107,37,104612850,97397548,7205111,2134,5712,2345,0
504805200,504758190,46795,72,106,37,104666346,97447955,7208155,2120,5732,2384,0
505030134,504983220,46700,71,105,38,104719985,97498220,7211483,2117,5756,2409,0
505255164,505208349,46603,75,100,37,104773641,97548704,7214584,2133,5787,2433,0
505480309,505433600,46495,73,105,36,104827218,97599137,7217773,2094,5805,2409,0
505705562,505658936,46410,69,106,41,104880848,97649739,7220809,2096,5781,2423,0
505930917,505884382,46319,70,104,42,104934507,97700219,7224010,2092,5763,2423,0
506156382,506109952,46218,70,104,38,104988212,97750796,7227102,2137,5760,2417,0
506381947,506335601,46134,69,105,38,105041869,97801285,7230210,2153,5790,2431,0
506607627,506561347,46070,69,101,40,105095619,97851709,7233535,2147,5820,2408,0
506833419,506787212,46000,70,98,39,105149342,97902243,7236731,2158,5809,2401,0
507059309,507013185,45919,71,94,40,105203115,97952706,7240060,2166,5767,2416,0
507285302,507239256,45840,69,94,43,105256878,98002705,7243800,2173,5776,2424,0
507511398,507465457,45733,64,101,43,105310634,98053181,7247146,2172,5720,2415,0
507737606,507691753,45643,68,102,40,105364432,98103725,7250373,2168,5746,2420,0
507963924,507918134,45579,69,101,41,105418180,98154205,7253596,2150,5792,2437,0
508190338,508144610,45518,69,98,43,105472027,98204416,7257181,2187,5808,2435,0
508416863,508371206,45446,68,99,44,105525927,98254704,7260789,2194,5805,2435,0
508643505,508597920,45385,71,93,36,105579842,98305487,7263933,2220,5777,2425,0
508870258,508824755,45304,71,93,35,105633698,98356096,7267167,2238,5779,2418,0
509097114,509051675,45239,69,97,34,105687608,98406560,7270659,2247,5729,2413,0
509324068,509278705,45159,69,101,34,105741673,98457155,7274091,2241,5774,2412,0
509551145,509505867,45076,68,102,32,105795529,98507984,7277128,2238,5787,2392,0
509778321,509733118,44999,66,104,34,105849409,98558520,7280485,2228,5762,2414,0
510005609,509960459,44945,67,103,35,105903367,98608851,7284080,2222,5792,2422,0
510232996,510187945,44839,69,107,36,105957507,98659869,7287268,2196,5751,2423,0
510460500,510415530,44759,70,105,36,106011499,98710605,7290476,2214,5791,2413,0
510688103,510643173,44716,68,110,36,106065614,98761071,7294114,2224,5811,2394,0
510915811,510870952,44651,68,107,33,106119766,98811869,7297449,2200,5845,2403,0
511143639,511098835,44596,66,107,35,106173877,98862465,7300951,2183,5851,2427,0
