"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253653,438161656,91668,98,160,71,88471593,82220846,6241922,1853,4945,2027,0
438446774,438355018,91429,92,163,72,88519735,82266342,6244558,1844,4957,2034,0
438640008,438548442,91237,86,173,70,88567958,82311892,6247188,1860,4963,2055,0
438833326,438741956,91052,91,161,66,88616152,82357479,6249858,1859,4934,2022,0
439026716,438935584,90819,88,161,64,88664289,82402749,6252690,1878,4939,2033,0
439220210,439129303,90597,85,161,64,88712639,82448137,6255646,1876,4946,2034,0
439413789,439323134,90351,83,162,59,88760930,82493453,6258645,1885,4907,2040,0
439607474,439517033,90133,83,167,58,88809334,82539019,6261457,1898,4926,2034,0
439801260,439711027,89927,89,159,58,88857632,82584499,6264265,1908,4935,2025,0
439995120,439905096,89709,87,169,59,88905946,82629918,6267128,1912,4944,2044,0
440189071,440099260,89495,84,169,63,88954327,82675650,6269757,1912,4951,2057,0
440383129,440293522,89280,85,176,66,89002799,82721238,6272625,1927,4944,2065,0
440577280,440487895,89057,86,176,66,89051130,82766955,6275219,1932,4966,2058,0
440771533,440682345,88861,87,172,68,89099569,82812788,6277820,1939,4960,2062,0
440965881,440876894,88668,86,169,64,89147998,82858518,6280556,1939,4930,2055,0
441160311,441071538,88455,89,164,65,89196245,82904108,6283229,1924,4926,2058,0
441354840,441266246,88272,89,166,67,89244746,82949585,6286266,1899,4911,2085,0
441549458,441461070,88066,94,164,64,89293132,82995379,6288858,1890,4892,2113,0
441744170,441655973,87876,92,167,62,89341549,83041028,6291670,1906,4860,2085,0
441938981,441851004,87665,80,168,64,89389975,83086627,6294490,1901,4859,2098,0
442133891,442046139,87444,82,161,65,89438444,83132690,6296911,1865,4880,2098,0
442328893,442241312,87269,90,158,64,89486958,83178363,6299735,1876,4875,2109,0
442523993,442436590,87088,81,164,70,89535360,83224096,6302391,1835,4901,2137,0
442719173,442631970,86897,84,151,71,89583910,83269663,6305327,1847,4960,2113,0
442914457,442827409,86746,83,151,68,89632392,83315467,6307995,1832,4966,2132,0
443109825,443022998,86525,83,154,65,89680885,83361385,6310560,1844,4971,2125,0
443305286,443218669,86308,82,160,67,89729446,83407386,6313059,1866,4995,2140,0
443500851,443414451,86095,82,155,68,89778126,83453072,6316043,1876,4994,2141,0
443696504,443610313,85889,83,151,68,89826672,83498859,6318794,1889,5013,2117,0
443892248,443806266,85683,82,148,69,89875245,83544626,6321575,1923,4993,2128,0
444088085,444002312,85479,79,152,63,89923883,83590487,6324339,1926,4994,2137,0
444284020,444198480,85253,75,153,59,89972577,83636471,6327054,1915,5010,2127,0
444480051,444394700,85073,73,151,54,90021128,83682483,6329583,1913,5032,2117,0
444676182,444591050,84846,74,157,55,90069890,83728228,6332644,1880,5009,2129,0
444872406,444787446,84676,70,160,54,90118558,83774325,6335204,1885,5022,2122,0
445068720,444983954,84479,70,160,57,90167146,83820191,6337971,1872,4984,2128,0
445265127,445180552,84283,71,161,60,90215997,83865973,6341039,1867,4990,2128,0
445461633,445377191,84149,78,156,59,90264652,83911527,6344166,1872,4990,2097,0
445658232,445574031,83913,73,156,59,90313336,83957397,6346999,1863,4963,2114,0
445854929,445770909,83733,76,154,57,90362063,84003296,6349811,1884,4959,2113,0
446051731,445967887,83560,76,155,53,90410718,84049437,6352350,1884,4956,2091,0
446248602,446164962,83357,79,154,50,90459521,84095069,6355485,1879,4991,2097,0
446445586,446362138,83163,74,159,52,90508309,84140817,6358517,1871,5009,2095,0
446642669,446559412,82973,76,154,54,90557195,84186957,6361262,1876,5007,2093,0
446839830,446756758,82792,83,146,51,90606014,84233082,6363958,1855,5045,2074,0
447037096,446954165,82646,82,149,54,90654779,84279196,6366683,1850,5014,2036,0
447234459,447151711,82453,86,156,53,90703657,84324929,6369822,1854,5008,2044,0
447431919,447349365,82265,85,153,51,90752626,84370975,6372707,1847,5037,2060,0
447629461,447547117,82058,86,149,51,90801407,84417097,6375321,1853,5067,2069,0
447827102,447744967,81857,82,144,52,90850256,84462991,6378292,1848,5050,2075,0
448024828,447942857,81689,88,146,48,90899168,84508886,6381293,1849,5062,2078,0
448222659,448140897,81481,88,145,48,90948093,84554860,6384246,1832,5087,2068,0
448420583,448339003,81302,87,138,53,90997105,84601041,6387067,1855,5055,2087,0
448618618,448537217,81121,87,135,58,91046081,84647045,6389989,1879,5090,2078,0
448816749,448735560,80915,90,131,53,91095068,84693020,6393005,1875,5088,2080,0
449014969,448933955,80738,90,130,56,91144101,84739029,6395997,1887,5113,2075,0
449213279,449132456,80546,89,128,60,91193118,84785065,6398957,1857,5149,2090,0
449411689,449331063,80349,85,131,61,91242225,84830922,6402202,1839,5148,2114,0
449610189,449529776,80135,86,133,59,91291234,84876746,6405357,1856,5154,2121,0
449808787,449728549,79955,91,134,58,91340291,84923091,6408033,1872,5210,2085,0
450007476,449927439,79749,91,141,56,91389268,84969441,6410647,1868,5226,2086,0
450206263,450126403,79574,90,139,57,91438368,85015664,6413506,1886,5212,2100,0
450405150,450325461,79407,89,134,59,91487582,85062000,6416356,1887,5221,2118,0
450604132,450524621,79219,94,139,59,91536690,85108206,6419252,1906,5207,2119,0
450803206,450723843,79064,94,144,61,91585883,85154462,6422166,1955,5175,2125,0
451002380,450923206,78865,99,147,63,91635080,85200395,6425419,1968,5160,2138,0
451201639,451122666,78664,98,146,65,91684361,85246768,6428288,1982,5163,2160,0
451401005,451322223,78467,97,153,65,91733586,85293265,6431004,2018,5133,2166,0
451600475,451521854,78314,89,151,67,91782706,85339015,6434409,2018,5137,2127,0
451800032,451721588,78141,91,144,68,91831971,85385388,6437331,2004,5132,2116,0
451999694,451921400,77985,90,148,71,91881330,85431595,6440472,2002,5141,2120,0
452199448,452121315,77824,94,145,70,91930582,85478069,6443234,1978,5176,2125,0
452399290,452321376,77616,90,141,67,91979809,85524659,6445871,1963,5163,2153,0
452599228,452521478,77459,86,142,63,92029087,85571101,6448724,1967,5159,2136,0
452799270,452721702,77281,83,142,62,92078477,85617491,6451768,1981,5136,2101,0
452999400,452922015,77097,87,137,64,92127924,85663905,6454818,1981,5110,2110,0
453199639,453122396,76957,90,133,63,92177250,85710087,6457941,1967,5139,2116,0
453399963,453322880,76793,88,139,63,92226638,85756531,6460889,1954,5133,2131,0
453600377,453523479,76607,90,135,66,92276011,85803119,6463653,1939,5137,2163,0
453800874,453724150,76426,85,145,68,92325361,85849759,6466327,1932,5170,2173,0
454001504,453924919,76287,86,145,67,92374767,85896213,6469291,1910,5178,2175,0
454202211,454125815,76103,83,142,68,92424185,85942688,6472204,1902,5205,2186,0
454403014,454326840,75886,75,145,68,92473586,85989080,6475235,1926,5160,2185,0
454603898,454527948,75676,74,140,60,92523049,86035599,6478152,1911,5212,2175,0
454804889,454729118,75502,70,137,62,92572508,86082145,6481177,1885,5137,2164,0
455005990,454930368,75355,66,140,61,92621950,86128847,6483895,1906,5120,2182,0
455207184,455131741,75169,69,142,63,92671398,86175567,6486634,1912,5128,2157,0
455408470,455333222,74979,69,136,64,92721014,86222103,6489693,1877,5168,2173,0
455609861,455534782,74819,64,135,61,92770570,86268816,6492565,1892,5149,2148,0
455811327,455736423,74643,65,134,62,92820102,86315549,6495353,1915,5137,2148,0
456012902,455938149,74494,63,134,62,92869655,86361952,6498481,1927,5122,2173,0
456214588,456140003,74323,66,134,62,92919224,86408299,6501698,1950,5087,2190,0
456416364,456341943,74160,65,133,63,92968774,86455159,6504398,1937,5100,2180,0
456618238,456543951,74018,70,137,62,93018490,86502059,6507212,1912,5113,2194,0
456820199,456746088,73844,68,136,63,93068097,86548772,6510105,1911,5132,2177,0
457022272,456948319,73695,72,129,57,93117832,86595458,6513161,1919,5125,2169,0
457224443,457150645,73540,76,126,56,93167595,86642540,6515814,1913,5140,2188,0
457426706,457353086,73364,76,124,56,93217160,86689383,6518558,1924,5124,2171,0
457629045,457555607,73191,76,120,51,93266860,86736156,6521465,1949,5116,2174,0
457831499,457758248,73005,71,117,58,93316564,86782860,6524463,1938,5157,2146,0
458034052,457960974,72837,71,115,55,93366371,86829274,6527826,1945,5160,2166,0
458236705,458163789,72672,74,116,54,93416111,86876213,6530614,1949,5190,2145,0
458439443,458366717,72490,72,112,52,93465867,86923117,6533440,1955,5214,2141,0
458642278,458569716,72320,74,112,56,93515645,86969859,6536487,1958,5230,2111,0
458845227,458772839,72148,71,113,56,93565438,87016585,6539595,1959,5203,2096,0
459048265,458976073,71955,69,112,56,93615180,87063294,6542610,1961,5195,2120,0
459251405,459179372,71793,72,112,56,93665015,87110719,6545049,1972,5176,2099,0
459454633,459382753,71639,78,111,52,93714780,87157630,6547885,1982,5177,2106,0
459657958,459586241,71483,75,103,56,93764642,87204666,6550712,1959,5180,2125,0
459861366,459789830,71297,77,105,57,93814554,87251571,6553712,1941,5207,2123,0
460064886,459993515,71144,71,104,52,93864453,87298654,6556499,1935,5233,2132,0
460268506,460197288,70986,68,108,56,93914249,87345465,6559488,1902,5261,2133,0
460472224,460401166,70831,65,107,55,93964225,87392447,6562472,1916,5247,2143,0
460676040,460605194,70615,66,110,55,94014209,87439516,6565371,1908,5261,2153,0
460879961,460809267,70462,67,109,56,94064162,87486459,6568368,1914,5278,2143,0
461083975,461013434,70300,64,116,61,94114209,87533803,6571058,1874,5294,2180,0
461288092,461217737,70114,61,116,64,94164189,87580689,6574138,1884,5314,2164,0
461492290,461422094,69961,64,112,59,94214118,87627453,6577299,1917,5310,2139,0
461696598,461626565,69801,66,108,58,94264069,87674519,6580204,1901,5293,2152,0
461901013,461831132,69664,63,103,51,94314191,87721674,6583150,1904,5327,2136,0
462105522,462035790,69509,69,103,51,94364250,87768826,6586053,1910,5323,2138,0
462310121,462240572,69328,61,108,52,94414221,87815950,6588849,1925,5352,2145,0
462514822,462445440,69159,66,104,53,94464262,87863050,6591808,1913,5325,2166,0
462719623,462650392,69003,69,106,53,94514449,87910211,6594809,1929,5351,2149,0
462924520,462855455,68842,66,107,50,94564689,87957316,6597944,1931,5338,2160,0
463129515,463060571,68722,68,107,47,94614598,88004406,6600766,1943,5343,2140,0
463334611,463265820,68563,68,110,50,94664713,88051499,6603835,1946,5326,2107,0
463539798,463471164,68409,70,110,45,94714802,88098566,6606840,1972,5330,2094,0
463745080,463676611,68243,70,113,43,94764858,88145860,6609589,1972,5333,2104,0
463950460,463882132,68111,68,108,41,94815141,88193039,6612710,1959,5330,2103,0
464155932,464087781,67940,67,106,38,94865340,88240156,6615824,1979,5277,2104,0
464361514,464293524,67781,66,102,41,94915564,88287485,6618721,1970,5273,2115,0
464567193,464499381,67597,66,105,44,94965896,88334823,6621688,1988,5285,2112,0
464772979,464705326,67442,70,98,43,95016033,88381836,6624758,2001,5313,2125,0
464978852,464911377,67269,68,99,39,95066328,88429163,6627703,2027,5327,2108,0
465184809,465117494,67106,68,102,39,95116647,88476463,6630787,2037,5288,2072,0
465390885,465323741,66932,68,103,41,95166890,88523950,6633564,2027,5285,2064,0
465597060,465530074,66769,68,105,44,95217101,88571288,6636434,2015,5278,2086,0
465803326,465736481,66628,66,106,45,95267441,88618710,6639336,1997,5285,2113,0
466009705,465943004,66483,69,106,43,95317842,88666212,6642236,2006,5270,2118,0
466216162,466149597,66342,73,107,43,95368275,88713680,6645198,2009,5268,2120,0
466422721,466356343,66160,71,106,41,95418748,88761221,6648109,2017,5282,2119,0
466629387,466563150,66016,75,107,39,95469151,88808604,6651086,2020,5305,2136,0
466836156,466770045,65895,70,108,38,95519535,88855755,6654249,2041,5346,2144,0
467043028,466977062,65744,69,112,41,95569957,88903418,6657036,2007,5350,2146,0
467249989,467184141,65619,72,112,45,95620417,88950768,6660114,2011,5356,2168,0
467457050,467391389,65432,70,112,47,95670956,88998231,6663148,2008,5391,2178,0
467664214,467598689,65292,72,119,42,95721391,89045657,6666129,1983,5440,2182,0
467871475,467806094,65157,68,115,41,95771930,89093000,6669291,2010,5411,2218,0
468078844,468013633,64985,68,118,40,95822482,89140461,6672357,2017,5421,2226,0
468286302,468221206,64867,72,117,40,95872894,89188072,6675141,2010,5459,2212,0
468493859,468428925,64708,73,113,40,95923309,89235577,6678103,2015,5445,2169,0
468701517,468636699,64596,69,112,41,95973891,89283126,6681162,2018,5421,2164,0
468909275,468844604,64450,68,109,44,96024534,89330758,6684163,2019,5458,2136,0
469117130,469052586,64327,66,110,41,96075147,89378464,6687107,2036,5398,2142,0
469325086,469260693,64181,65,110,37,96125672,89425785,6690270,2049,5417,2151,0
469533134,469468880,64040,68,109,37,96176343,89473313,6693421,2067,5401,2141,0
469741281,469677187,63885,63,110,36,96227017,89520816,6696587,2059,5411,2144,0
469949540,469885595,63734,66,110,35,96277605,89568616,6699320,2064,5460,2145,0
470157896,470094106,63581,68,107,34,96328237,89616126,6702415,2042,5481,2173,0
470366345,470302688,63441,67,113,36,96379030,89663972,6705346,2045,5454,2213,0
470574902,470511396,63281,68,116,41,96429761,89711543,6708498,2055,5441,2224,0
470783552,470720197,63126,65,122,42,96480416,89758989,6711705,2065,5445,2212,0
470992307,470929086,62986,70,121,44,96531214,89806717,6714783,2028,5477,2209,0
471201163,471138053,62877,70,118,45,96581961,89854408,6717837,2019,5486,2211,0
471410120,471347130,62755,71,120,44,96632623,89902297,6720618,2047,5460,2201,0
471619162,471556300,62631,74,113,44,96683468,89950077,6723674,2060,5451,2206,0
471828313,471765613,62467,70,119,44,96734320,89997854,6726736,2062,5472,2196,0
472037560,471975005,62322,73,115,45,96785152,90045395,6729998,2072,5474,2213,0
472246913,472184489,62191,74,116,43,96836074,90092941,6733380,2071,5456,2226,0
472456374,472394094,62046,73,120,41,96887033,90140916,6736356,2083,5454,2224,0
472665931,472603771,61925,71,123,41,96937989,90188688,6739538,2062,5469,2232,0
472875581,472813544,61797,71,126,43,96988931,90236393,6742799,2049,5465,2225,0
473085337,473023465,61632,67,129,44,97039854,90284383,6745709,2039,5481,2242,0
473295182,473233432,61508,70,126,46,97090948,90332355,6748865,2039,5448,2241,0
473505132,473443502,61385,71,129,45,97141888,90380475,6751718,2006,5457,2232,0
473715175,473653674,61262,73,119,47,97192946,90428735,6754515,1980,5483,2233,0
473925321,473863956,61123,71,122,49,97243946,90476743,6757490,2011,5485,2217,0
474135571,474074339,60992,66,122,52,97294864,90524709,6760510,2016,5448,2181,0
474345925,474284819,60865,66,122,53,97346058,90572585,6763788,2039,5446,2200,0
474556377,474495413,60723,67,125,49,97397041,90620701,6766667,2045,5439,2189,0
474766926,474706115,60575,68,117,51,97448082,90668479,6769960,2019,5410,2214,0
474977573,474916881,60463,68,111,50,97499184,90716593,6772895,2030,5427,2239,0
475188319,475127762,60335,65,106,51,97550317,90764778,6775864,2009,5444,2222,0
475399166,475338776,60173,65,100,52,97601337,90812667,6778980,2011,5458,2221,0
475610121,475549865,60041,63,102,50,97652528,90860589,6782241,2016,5460,2222,0
475821172,475761086,59877,63,100,46,97703640,90908477,6785419,2051,5457,2236,0
476032328,475972386,59732,63,103,44,97754738,90956625,6788387,2036,5461,2229,0
476243587,476183770,59610,63,100,44,97805927,91004826,6791351,2048,5477,2225,0
476454939,476395255,59481,63,98,42,97857231,91052967,6794474,2049,5517,2224,0
476666389,476606856,59337,60,96,40,97908419,91101104,6797491,2065,5540,2219,0
476877946,476818536,59212,65,95,38,97959648,91149175,6800661,2040,5538,2234,0
477089614,477030305,59107,67,95,40,98010913,91197592,6803498,2063,5506,2254,0
477301373,477242186,58983,65,96,43,98062205,91245796,6806592,2058,5485,2274,0
477513235,477454188,58849,62,95,41,98113433,91294093,6809491,2079,5500,2270,0
477725203,477666308,58698,59,92,46,98164728,91342298,6812552,2069,5530,2279,0
477937286,477878478,58611,61,89,47,98216054,91390627,6815577,2080,5493,2277,0
478149444,478090764,58476,67,91,46,98267437,91438877,6818744,2097,5447,2272,0
478361707,478303168,58340,67,83,49,98318758,91486794,6822115,2109,5456,2284,0
478574071,478515640,58233,67,80,51,98370138,91534877,6825387,2110,5481,2283,0
478786542,478728208,58134,66,85,49,98421460,91583103,6828440,2121,5526,2270,0
478999105,478940900,58002,67,87,49,98472814,91631487,6831393,2116,5564,2254,0
479211780,479153716,57860,66,88,50,98524224,91679339,6834885,2120,5618,2262,0
479424544,479366609,57728,67,91,49,98575644,91727432,6838232,2123,5600,2257,0
479637418,479579617,57592,68,92,49,98627199,91775788,6841395,2160,5581,2275,0
479850393,479792713,57471,66,90,53,98678631,91824250,6844369,2140,5599,2273,0
480063461,480005911,57344,64,90,52,98730052,91872575,6847525,2139,5553,2260,0
480276635,480219224,57200,59,96,56,98781700,91920744,6851000,2123,5574,2259,0
480489907,480432603,57092,62,96,54,98833338,91969282,6854060,2129,5608,2259,0
480703285,480646104,56974,62,94,51,98884739,92017774,6856975,2124,5606,2260,0
480916770,480859694,56868,64,93,51,98936250,92065702,6860520,2118,5609,2301,0
481130351,481073411,56727,62,98,53,98987783,92113840,6863903,2135,5629,2276,0
481344040,481287233,56594,61,101,51,99039431,92162558,6866891,2131,5567,2284,0
481557827,481501134,56478,63,100,52,99091083,92211120,6869973,2148,5564,2278,0
481771725,481715130,56381,62,102,50,99142729,92259117,6873568,2155,5626,2263,0
481985713,481929239,56267,59,97,51,99194463,92307521,6876898,2158,5625,2261,0
482199809,482143458,56142,61,95,53,99246122,92355831,6880244,2157,5647,2243,0
482414013,482357768,56034,61,94,56,99297893,92404149,6883710,2137,5671,2226,0
482628320,482572207,55905,62,90,56,99349574,92452475,6887053,2152,5678,2216,0
482842723,482786753,55765,61,89,55,99401275,92501042,6890193,2167,5660,2213,0
483057229,483001385,55643,62,87,52,99452987,92549568,6893357,2170,5666,2226,0
483271837,483216101,55536,64,84,52,99504715,92598336,6896310,2159,5684,2226,0
483486548,483430943,55404,65,87,49,99556521,92646953,6899492,2166,5662,2248,0
483701356,483645904,55256,57,93,46,99608287,92695541,6902677,2168,5658,2243,0
483916268,483860936,55138,55,91,48,99660146,92744145,6905956,2146,5659,2240,0
484131279,484076070,55015,58,84,52,99712090,92792904,6909141,2155,5650,2240,0
484346398,484291332,54874,58,83,51,99764046,92841789,6912183,2176,5668,2230,0
484561618,484506674,54754,56,84,50,99815793,92890092,6915620,2195,5664,2222,0
484776945,484722105,54655,59,77,49,99867732,92938812,6918866,2177,5679,2198,0
484992372,484937628,54560,59,76,49,99919772,92987637,6922103,2126,5684,2222,0
485207892,485153268,54444,59,73,48,99971716,93036442,6925261,2124,5674,2215,0
485423523,485369015,54326,56,76,50,100023596,93085412,6928092,2124,5717,2251,0
485639261,485584893,54187,58,77,46,100075555,93134188,6931253,2135,5725,2254,0
485855095,485800824,54082,62,80,47,100127624,93182980,6934538,2121,5734,2251,0
486071040,486016895,53957,60,82,46,100179705,93231512,6938023,2128,5769,2273,0
486287085,486233087,53814,58,81,45,100231722,93280037,6941461,2115,5810,2299,0
486503235,486449339,53714,56,82,44,100283766,93328910,6944659,2091,5782,2324,0
486719474,486665700,53593,55,83,43,100335805,93377866,6947715,2115,5778,2331,0
486935819,486882160,53476,60,81,42,100387893,93426791,6950826,2135,5811,2330,0
487152281,487098714,53386,61,79,41,100439915,93475391,6954270,2174,5770,2310,0
487368837,487315399,53255,63,80,40,100492062,93524282,6957481,2194,5811,2294,0
487585500,487532171,53146,65,77,41,100544141,93573054,6960779,2178,5817,2313,0
487802257,487749060,53015,66,76,40,100596318,93621766,6964245,2188,5802,2317,0
488019122,487966051,52887,65,79,40,100648436,93670737,6967418,2167,5814,2300,0
488236094,488183173,52745,58,80,38,100700597,93719841,6970519,2148,5801,2288,0
488453173,488400344,52656,55,83,35,100752922,93768513,6974134,2165,5808,2302,0
488670342,488617630,52540,52,88,32,100805134,93817630,6977281,2136,5769,2318,0
488887616,488835036,52416,54,82,28,100857338,93866824,6980325,2130,5726,2333,0
489105001,489052507,52333,55,79,27,100909583,93915690,6983676,2144,5719,2354,0
489322469,489270058,52249,56,79,27,100961872,93964483,6987156,2129,5723,2381,0
489540050,489487759,52125,57,79,30,101014170,94013689,6990189,2115,5778,2399,0
489757735,489705568,51998,56,81,32,101066489,94062919,6993334,2130,5741,2365,0
489975527,489923452,51899,56,86,34,101118859,94112113,6996563,2119,5719,2345,0
490193413,490141434,51798,64,85,32,101171339,94161375,6999722,2110,5762,2370,0
490411411,490359574,51656,67,82,32,101223736,94210595,7002872,2149,5742,2378,0
490629508,490577778,51544,68,87,31,101276037,94259715,7006062,2164,5736,2360,0
490847713,490796088,51440,63,88,34,101328530,94308518,7009682,2201,5774,2355,0
491066020,491014503,51323,64,94,36,101380953,94357625,7012964,2152,5863,2349,0
491284442,491233000,51240,69,94,39,101433377,94406838,7016171,2165,5861,2342,0
491502964,491451610,51149,69,95,41,101485839,94456182,7019292,2194,5835,2336,0
491721584,491670320,51065,69,96,34,101538302,94505230,7022716,2207,5812,2337,0
491940310,491889122,50987,66,101,34,101590810,94554312,7026137,2206,5823,2332,0
492159140,492108053,50884,69,101,33,101643293,94603692,7029257,2191,5806,2347,0
492378069,492327067,50793,67,105,37,101695756,94653502,7031954,2174,5784,2342,0
492597107,492546204,50697,63,100,43,101748316,94702917,7035155,2165,5721,2358,0
492816249,492765423,50621,61,107,37,101800833,94752552,7038061,2172,5679,2369,0
493035497,492984739,50548,68,104,38,101853483,94801973,7041245,2180,5712,2373,0
493254845,493204188,50442,69,107,39,101906042,94851487,7044333,2156,5705,2361,0
493474306,493423752,50335,69,109,41,101958635,94900570,7047871,2159,5687,2348,0
493693869,493643400,50252,64,109,44,102011305,94950116,7050994,2149,5689,2357,0
493913525,493863121,50182,64,114,44,102063976,94999581,7054173,2130,5738,2354,0
494133287,494082970,50096,69,106,46,102116808,95049288,7057291,2119,5734,2376,0
494353167,494302942,50004,74,102,45,102169470,95098772,7060510,2125,5705,2358,0
494573136,494523018,49904,72,98,44,102222107,95148056,7063847,2156,5693,2355,0
494793215,494743198,49803,71,99,44,102274777,95197500,7067049,2151,5681,2396,0
495013405,494963479,49715,68,98,45,102327698,95247185,7070253,2140,5719,2401,0
495233679,495183836,49627,70,100,46,102380453,95296845,7073386,2136,5682,2404,0
495454071,495404318,49534,75,101,43,102433151,95346309,7076592,2153,5677,2420,0
495674577,495624934,49427,74,100,42,102485971,95395918,7079819,2145,5689,2400,0
495895179,495845632,49334,71,99,43,102538915,95445623,7083021,2160,5710,2401,0
496115893,496066405,49274,73,98,43,102591700,95495166,7086245,2162,5705,2422,0
496336702,496287313,49173,69,103,44,102644438,95544816,7089372,2177,5684,2389,0
496557619,496508333,49066,73,105,42,102697300,95594507,7092574,2150,5700,2369,0
496778643,496729461,48965,69,106,42,102750114,95644190,7095697,2138,5720,2369,0
496999770,496950654,48894,70,104,48,102803120,95693895,7099014,2150,5686,2375,0
497220985,497171954,48803,74,107,47,102855980,95743483,7102251,2163,5693,2390,0
497442319,497393389,48707,71,107,45,102908929,95793302,7105402,2128,5692,2405,0
497663771,497614934,48618,68,105,46,102961930,95843155,7108554,2117,5694,2410,0
497885316,497836565,48535,68,104,44,103014824,95892766,7111841,2109,5700,2408,0
498106975,498058312,48449,67,105,42,103067868,95942555,7115099,2123,5703,2388,0
498328737,498280147,48376,67,104,43,103120933,95992441,7118318,2124,5688,2362,0
498550602,498502091,48295,70,106,40,103173859,96042436,7121262,2138,5675,2348,0
498772554,498724147,48186,72,109,40,103226843,96092395,7124325,2131,5643,2349,0
498994633,498946299,48109,73,109,43,103279921,96142355,7127449,2147,5625,2345,0
499216797,499168567,48003,75,109,43,103333068,96192506,7130479,2163,5582,2338,0
499439091,499390926,47934,74,116,41,103386208,96242571,7133529,2159,5601,2348,0
499661477,499613364,47881,75,113,44,103439404,96292539,7136718,2131,5644,2372,0
499883971,499835927,47815,76,110,43,103492521,96342255,7140047,2149,5678,2392,0
500106581,500058602,47748,79,109,43,103545599,96392187,7143191,2133,5679,2409,0
500329284,500281363,47681,78,114,48,103598850,96442276,7146297,2152,5689,2436,0
500552095,500504257,47602,73,115,48,103652151,96492302,7149566,2167,5701,2415,0
500775012,500727259,47522,70,113,48,103705281,96542207,7152772,2176,5708,2418,0
500998022,500950378,47409,74,113,48,103758540,96592107,7156120,2193,5702,2418,0
501221149,501173592,47325,74,112,46,103811843,96642096,7159413,2228,5696,2410,0
501444381,501396889,47252,79,116,45,103864989,96692177,7162476,2246,5690,2400,0
501667723,501620317,47174,80,108,44,103918170,96742098,7165735,2226,5714,2397,0
501891167,501843852,47080,78,112,45,103971588,96792165,7169080,2219,5736,2388,0
502114710,502067455,47020,83,108,44,104024953,96842549,7172065,2203,5754,2382,0
502338368,502291208,46927,75,115,43,104078312,96892585,7175345,2221,5755,2406,0
502562122,502515040,46846,75,118,43,104131566,96942591,7178567,2195,5791,2422,0
502785988,502738990,46766,80,110,42,104184982,96992584,7182044,2182,5736,2436,0
503009961,502963058,46672,76,112,43,104238382,97042890,7185112,2195,5721,2464,0
503234034,503187233,46570,77,110,44,104291658,97093163,7188139,2178,5729,2449,0
503458221,503411500,46494,75,111,41,104345197,97143552,7191238,2171,5769,2467,0
503682515,503635867,46427,72,110,39,104398633,97193769,7194451,2173,5774,2466,0
503906920,503860355,46348,66,111,40,104452166,97244002,7197752,2180,5766,2466,0
504131418,504084942,46259,65,114,38,104505651,97294075,7201105,2186,5851,2434,0
504356023,504309610,46194,63,118,38,104559162,97344253,7204422,2195,5846,2446,0
504580745,504534383,46135,66,120,41,104612634,97394677,7207473,2204,5851,2429,0
504805572,504759287,46059,66,117,43,104666211,97445132,7210618,2188,5843,2430,0
505030509,504984313,45975,65,112,44,104719784,97495338,7213971,2228,5822,2425,0
505255549,505209410,45911,69,114,45,104773457,97545537,7217433,2202,5837,2448,0
505480689,505434641,45814,69,117,48,104827076,97595685,7220932,2212,5804,2443,0
505705939,505659944,45753,70,121,51,104880854,97646082,7224297,2177,5851,2447,0
505931293,505885362,45690,70,120,51,104934583,97696519,7227616,2164,5838,2446,0
506156761,506110890,45628,70,123,50,104988284,97746717,7231039,2168,5851,2509,0
506382332,506336506,45582,74,120,50,105042099,97797372,7234282,2151,5814,2480,0
506608014,506562239,45531,76,116,52,105095760,97847766,7237516,2184,5835,2459,0
506833787,506788112,45431,76,116,52,105149607,97898812,7240358,2162,5870,2405,0
507059670,507014070,45356,72,118,54,105203441,97949346,7243621,2156,5926,2392,0
507285664,507240141,45287,74,112,50,105257059,97999684,7246853,2181,5930,2411,0
507511768,507466311,45228,72,105,52,105310994,98050035,7250464,2159,5920,2416,0
507737970,507692609,45136,70,106,49,105364727,98100533,7253704,2185,5889,2416,0
507964292,507918986,45077,77,103,49,105418530,98150824,7257195,2187,5888,2436,0
508190712,508145459,45018,76,110,49,105472391,98201572,7260320,2164,5909,2426,0
508417238,508372045,44959,83,104,47,105526302,98252192,7263643,2168,5872,2427,0
508643870,508598738,44900,84,102,46,105580043,98302651,7266920,2178,5865,2429,0
508870616,508825553,44834,82,104,43,105634026,98353179,7270389,2168,5866,2424,0
509097473,509052501,44751,77,101,43,105687857,98403847,7273458,2170,5942,2440,0
509324432,509279542,44675,76,97,42,105741895,98454426,7276920,2192,5937,2420,0
509551499,509506680,44600,79,100,40,105795895,98505448,7279933,2185,5904,2425,0
509778666,509733931,44515,79,102,39,105849813,98556148,7283167,2186,5921,2391,0
510005959,509961286,44459,76,98,40,105903780,98606865,7286442,2172,5890,2411,0
510233349,510188744,44391,78,94,42,105957830,98657670,7289675,2210,5856,2419,0
510460842,510416326,44300,75,98,43,106011876,98708428,7292962,2252,5821,2413,0
510688447,510644006,44224,72,99,46,106065900,98759414,7296043,2220,5828,2395,0
510916161,510871799,44150,71,97,44,106119951,98810243,7299272,2211,5822,2403,0
511143976,511099676,44080,76,101,43,106174096,98861065,7302603,2218,5810,2400,0
