"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253960,438162488,91187,80,142,63,88470775,82220545,6241354,1804,5043,2029,0
438447066,438355847,90937,75,142,65,88519013,82265802,6244342,1804,5054,2011,0
438640276,438549295,90701,70,144,66,88567161,82311160,6247165,1821,5010,2005,0
438833588,438742818,90493,65,145,67,88615280,82356600,6249770,1849,5035,2026,0
439026989,438936404,90306,69,146,64,88663517,82402044,6252561,1851,5048,2013,0
439220475,439130128,90067,75,139,66,88711784,82447714,6255171,1842,5027,2030,0
439414071,439323956,89835,79,135,66,88760082,82493078,6258095,1835,5043,2031,0
439607749,439517861,89610,75,136,67,88808291,82538389,6260967,1838,5066,2031,0
439801518,439711868,89377,75,132,66,88856625,82583851,6263829,1862,5065,2018,0
439995383,439905979,89121,79,139,65,88904899,82629192,6266765,1851,5055,2036,0
440189350,440100198,88874,73,139,66,88953114,82674826,6269337,1855,5046,2050,0
440383403,440294456,88668,72,142,65,89001507,82720402,6272091,1850,5055,2109,0
440577560,440488814,88461,79,144,62,89049851,82765828,6275038,1881,5020,2084,0
440771808,440683265,88258,81,139,65,89098133,82811358,6277745,1867,5063,2100,0
440966129,440877861,87990,78,137,63,89146574,82856794,6280708,1888,5074,2110,0
441160561,441072501,87787,80,133,60,89194990,82902351,6283593,1898,5037,2111,0
441355082,441267223,87587,78,137,57,89243543,82947867,6286599,1907,5047,2123,0
441549708,441462039,87394,81,140,54,89291995,82993457,6289433,1920,5056,2129,0
441744416,441656984,87155,81,142,54,89340411,83038941,6292337,1909,5069,2155,0
441939239,441851975,86985,84,140,55,89388975,83084843,6295018,1911,5070,2133,0
442134132,442047108,86746,78,140,60,89437485,83130418,6297957,1937,5033,2140,0
442329126,442242306,86537,74,148,61,89485935,83176368,6300438,1951,5053,2125,0
442524207,442437614,86313,75,149,56,89534514,83222263,6303148,1942,5045,2116,0
442719368,442632994,86100,74,142,58,89583068,83268191,6305771,1910,5056,2140,0
442914643,442828446,85917,80,141,59,89631489,83313837,6308548,1934,5045,2125,0
443110008,443024018,85710,75,144,61,89680168,83359462,6311602,1914,5066,2124,0
443305480,443219675,85518,78,144,65,89728665,83405310,6314322,1919,5023,2091,0
443501035,443415472,85286,69,142,66,89777199,83450866,6317317,1915,5021,2080,0
443696679,443611335,85072,70,139,63,89825732,83496654,6320074,1920,5017,2067,0
443892434,443807326,84842,66,137,63,89874403,83542623,6322734,1911,5055,2080,0
444088262,444003386,84613,69,133,61,89922968,83588394,6325521,1886,5097,2070,0
444284193,444199554,84384,70,128,57,89971532,83633974,6328451,1899,5106,2102,0
444480220,444395811,84161,67,126,55,90020203,83679716,6331395,1892,5110,2090,0
444676344,444592136,83958,67,131,52,90068810,83725563,6334071,1936,5117,2123,0
444872569,444788593,83734,57,132,53,90117527,83771467,6336906,1905,5127,2122,0
445068874,444985126,83500,59,136,53,90166236,83817612,6339433,1899,5166,2126,0
445265273,445181748,83267,64,147,47,90214998,83863488,6342335,1899,5143,2133,0
445461778,445378438,83082,70,138,50,90263715,83909296,6345244,1893,5143,2139,0
445658368,445575237,82868,71,139,53,90312463,83955235,6348033,1904,5158,2133,0
445855060,445772138,82659,68,142,53,90361242,84001321,6350763,1916,5100,2142,0
446051848,445969149,82441,72,136,50,90410028,84047223,6353653,1922,5083,2147,0
446248739,446166212,82269,74,135,49,90458784,84093299,6356345,1918,5084,2138,0
446445724,446363358,82114,74,132,46,90507590,84139297,6359150,1903,5097,2143,0
446642786,446560605,81924,79,133,45,90556387,84185518,6361743,1869,5122,2135,0
446839961,446757953,81749,79,134,46,90605228,84231315,6364781,1913,5074,2145,0
447037223,446955427,81546,75,129,46,90654158,84277054,6367982,1897,5098,2127,0
447234566,447152956,81359,75,131,45,90702957,84322936,6370923,1904,5094,2100,0
447432010,447350600,81156,76,130,48,90751770,84368768,6373867,1905,5101,2129,0
447629559,447548371,80933,82,124,49,90800631,84414713,6376767,1925,5098,2128,0
447827202,447746185,80767,83,121,46,90849455,84460504,6379758,1944,5123,2126,0
448024948,447944098,80601,84,118,47,90898418,84506403,6382823,1927,5139,2126,0
448222774,448142128,80397,87,116,46,90947376,84552264,6385889,1934,5154,2135,0
448420702,448340253,80197,80,123,49,90996464,84598596,6388624,1939,5155,2150,0
448618724,448538471,80014,69,117,53,91045358,84644588,6391468,1955,5186,2161,0
448816845,448736767,79835,69,121,53,91094272,84690640,6394385,1964,5157,2126,0
449015081,448935209,79629,64,121,58,91143346,84736503,6397619,1962,5141,2121,0
449213390,449133699,79447,65,120,59,91192465,84782724,6400455,1946,5200,2140,0
449411804,449332341,79219,60,125,59,91241334,84828903,6403127,1937,5222,2145,0
449610298,449530995,79061,67,123,52,91290344,84874793,6406249,1924,5230,2148,0
449808907,449729785,78878,68,125,51,91339341,84920550,6409490,1940,5218,2143,0
450007599,449928672,78680,70,125,52,91388497,84966744,6412475,1942,5187,2149,0
450206373,450127672,78468,72,116,45,91437589,85013027,6415282,1964,5171,2145,0
450405259,450326729,78291,69,122,48,91486723,85059029,6418356,1984,5200,2154,0
450604254,450525890,78116,74,125,49,91535913,85105318,6421239,1970,5232,2154,0
450803313,450725115,77951,74,123,50,91585094,85151357,6424385,1967,5236,2149,0
451002484,450924464,77773,73,123,51,91634246,85197323,6427510,1966,5273,2174,0
451201758,451123939,77579,72,121,47,91683516,85243326,6430761,1987,5265,2177,0
451401118,451323525,77356,73,117,47,91732685,85289578,6433655,1995,5278,2179,0
451600569,451523149,77178,73,122,47,91781819,85335817,6436554,1992,5280,2176,0
451800134,451722890,77002,74,121,47,91831023,85382098,6439473,2028,5275,2149,0
451999781,451922737,76810,72,115,47,91880261,85428493,6442321,2036,5260,2151,0
452199523,452122663,76632,69,112,47,91929523,85474963,6445128,2007,5285,2140,0
452399369,452322727,76408,71,116,47,91978772,85521237,6448115,2010,5279,2131,0
452599310,452522846,76231,71,115,47,92028085,85567527,6451144,2024,5267,2123,0
452799349,452723068,76046,70,120,45,92077491,85613904,6454200,1997,5274,2116,0
452999471,452923387,75860,64,112,48,92126952,85660482,6457095,1977,5298,2100,0
453199707,453123800,75680,62,111,54,92176258,85706850,6460006,1988,5301,2113,0
453400035,453324332,75484,62,107,50,92225565,85752878,6463301,2010,5294,2082,0
453600463,453524916,75324,64,111,48,92275096,85799323,6466403,1996,5276,2098,0
453800977,453725578,75167,67,115,50,92324497,85845754,6469397,2002,5239,2105,0
454001587,453926376,74976,63,118,54,92373856,85892641,6471857,1987,5271,2100,0
454202279,454127254,74789,64,117,55,92423248,85939292,6474594,1967,5261,2134,0
454403086,454328252,74602,65,112,55,92472709,85985833,6477571,1939,5244,2122,0
454604010,454529328,74442,68,116,56,92522237,86032287,6480633,1937,5258,2122,0
454805018,454730509,74263,70,120,56,92571813,86078701,6483758,1929,5285,2140,0
455006118,454931726,74143,75,121,53,92621317,86125139,6486815,1934,5275,2154,0
455207320,455133094,73981,77,118,50,92670750,86171775,6489584,1947,5282,2162,0
455408600,455334565,73787,77,118,53,92720259,86218508,6492340,1938,5294,2179,0
455609981,455536158,73586,77,108,52,92769835,86265136,6495239,1960,5312,2188,0
455811468,455737804,73425,76,109,54,92819342,86311611,6498287,1967,5285,2192,0
456013044,455939537,73265,74,109,59,92868934,86358209,6501267,1990,5286,2182,0
456214732,456141368,73128,70,104,62,92918432,86404869,6504105,1996,5301,2161,0
456416498,456343368,72896,69,107,58,92968110,86451422,6507237,1995,5302,2154,0
456618356,456545432,72704,67,98,55,93017711,86497827,6510417,2040,5276,2151,0
456820331,456747604,72503,65,101,58,93067298,86544674,6513183,2011,5267,2163,0
457022391,456949875,72303,55,103,55,93116901,86591443,6516003,1998,5291,2166,0
457224559,457152187,72164,53,101,54,93166668,86638057,6519115,1992,5276,2228,0
457426814,457354623,71985,54,101,51,93216316,86684865,6521919,2014,5280,2238,0
457629166,457557158,71806,54,96,52,93266032,86731617,6524892,1985,5277,2261,0
457831619,457759790,71622,57,99,51,93315674,86778185,6527980,1990,5239,2280,0
458034171,457962505,71454,61,101,50,93365424,86824752,6531146,2006,5246,2274,0
458236819,458165328,71268,58,111,54,93415127,86871730,6533855,2013,5246,2283,0
458439570,458368251,71095,60,110,54,93464933,86918709,6536723,1995,5237,2269,0
458642402,458571261,70917,63,106,55,93514769,86965551,6539691,1990,5275,2262,0
458845345,458774392,70729,63,103,58,93564676,87012321,6542786,2005,5286,2278,0
459048376,458977589,70558,64,110,55,93614557,87059343,6545646,1997,5299,2272,0
459251499,459180911,70361,66,108,53,93664282,87106252,6548489,2002,5298,2241,0
459454740,459384285,70230,73,102,50,93714186,87153061,6551548,1999,5327,2251,0
459658072,459587741,70107,70,104,50,93764014,87199850,6554590,2030,5338,2206,0
459861496,459791321,69958,67,102,48,93813961,87246487,6557876,2015,5386,2197,0
460065018,459995040,69766,64,102,46,93863824,87293406,6560787,2020,5405,2206,0
460268632,460198834,69583,62,106,47,93913705,87340317,6563729,2032,5412,2215,0
460472340,460402703,69413,68,113,43,93963642,87387194,6566827,2043,5369,2209,0
460676158,460606676,69264,68,109,41,94013601,87434046,6569942,2024,5378,2211,0
460880069,460810766,69080,69,113,41,94063553,87481160,6572751,2017,5435,2190,0
461084088,461014943,68921,68,112,44,94113427,87528523,6575284,2016,5418,2186,0
461288195,461219230,68742,68,110,45,94163473,87575522,6578384,1994,5368,2205,0
461492409,461423586,68594,73,115,41,94213406,87622577,6581276,2007,5357,2189,0
461696714,461628036,68452,74,110,42,94263467,87669774,6584137,1978,5380,2198,0
461901114,461832629,68260,74,107,44,94313466,87716629,6587238,2006,5380,2213,0
462105624,462037286,68110,73,110,45,94363464,87763410,6590479,2016,5360,2199,0
462310223,462242018,67975,76,109,45,94413568,87810700,6593304,2004,5339,2221,0
462514911,462446863,67812,74,118,44,94463684,87857859,6596209,1995,5412,2209,0
462719709,462651806,67668,78,117,40,94513925,87905038,6599262,1988,5387,2250,0
462924588,462856871,67478,78,121,40,94564091,87952070,6602411,1980,5403,2227,0
463129574,463061997,67343,82,112,40,94614173,87999139,6605412,1977,5402,2243,0
463334668,463267226,67214,78,111,39,94664176,88046060,6608464,1995,5393,2264,0
463539853,463472593,67037,74,109,40,94714358,88093179,6611473,2026,5392,2288,0
463745144,463678020,66902,76,105,41,94764633,88140511,6614419,2028,5382,2293,0
463950531,463883531,66773,79,109,39,94814807,88187743,6617342,2065,5372,2285,0
464156000,464089167,66612,76,106,39,94864966,88234881,6620343,2050,5384,2308,0
464361586,464294945,66427,70,104,40,94915324,88281993,6623579,2040,5390,2322,0
464567258,464500767,66274,73,103,41,94965613,88329092,6626737,2027,5443,2314,0
464773029,464706678,66131,72,108,40,95015735,88376198,6629745,2015,5478,2299,0
464978907,464912715,65971,70,108,43,95065906,88423443,6632672,2034,5466,2291,0
465184886,465118854,65805,72,111,44,95116198,88470589,6635838,2028,5470,2273,0
465390964,465325120,65618,75,109,42,95166437,88517761,6638900,2051,5464,2261,0
465597137,465531394,65514,79,111,39,95216860,88565158,6641916,2087,5428,2271,0
465803419,465737822,65377,71,112,37,95267111,88612389,6644936,2061,5448,2277,0
466009789,465944355,65219,70,108,37,95317432,88659650,6647994,2078,5426,2284,0
466216258,466150957,65085,66,111,39,95367939,88707314,6650858,2077,5447,2243,0
466422847,466357670,64961,65,109,42,95418207,88754453,6653973,2077,5456,2248,0
466629518,466564490,64808,65,110,45,95468636,88801895,6656956,2066,5459,2260,0
466836284,466771412,64646,69,110,47,95519095,88849292,6660061,2050,5464,2228,0
467043146,466978404,64514,74,107,47,95569448,88896684,6663046,2044,5454,2220,0
467250105,467185514,64366,73,106,46,95619860,88944266,6665861,2016,5471,2246,0
467457171,467392731,64216,72,104,48,95670268,88991607,6668892,2049,5459,2261,0
467664339,467600037,64079,69,105,49,95720802,89039280,6671796,2043,5421,2262,0
467871596,467807427,63939,73,108,49,95771315,89086967,6674665,2026,5409,2248,0
468078949,468014963,63756,68,114,48,95821918,89134695,6677515,2037,5399,2272,0
468286412,468222527,63652,65,119,49,95872504,89182128,6680611,2047,5425,2293,0
468493976,468430229,63509,69,119,50,95922990,89229415,6683745,2044,5498,2288,0
468701633,468638012,63383,69,119,50,95973460,89276813,6686762,2058,5522,2305,0
468909388,468845930,63221,67,120,50,96024146,89324514,6689797,2061,5475,2299,0
469117234,469053920,63077,73,115,49,96074815,89371868,6693075,2094,5462,2316,0
469325180,469261987,62951,71,117,54,96125381,89419374,6696138,2108,5469,2292,0
469533233,469470165,62828,72,114,54,96176047,89466972,6699222,2091,5454,2308,0
469741381,469678458,62685,69,109,60,96226720,89514427,6702475,2101,5398,2319,0
469949638,469886864,62534,68,112,60,96277288,89562249,6705216,2097,5432,2294,0
470157988,470095354,62391,72,116,55,96327865,89609871,6708111,2125,5458,2300,0
470366447,470303950,62265,70,111,51,96378534,89657557,6711082,2134,5490,2271,0
470574997,470512616,62145,73,109,54,96429366,89705176,6714335,2081,5511,2263,0
470783641,470721378,62025,77,108,53,96480141,89753021,6717318,2060,5481,2261,0
470992399,470930280,61882,79,107,51,96530859,89800497,6720498,2075,5493,2296,0
471201253,471139258,61760,79,106,50,96581596,89848246,6723445,2067,5529,2309,0
471410200,471348320,61644,78,108,50,96632428,89895775,6726822,2078,5469,2284,0
471619265,471557520,61506,78,109,52,96683141,89943720,6729538,2096,5505,2282,0
471828418,471766792,61388,77,111,50,96733842,89991364,6732634,2100,5487,2257,0
472037671,471976199,61234,74,112,52,96784749,90039302,6735609,2072,5470,2296,0
472247015,472185684,61095,72,110,54,96835563,90087066,6738688,2066,5452,2291,0
472456449,472395257,60959,70,107,56,96886501,90134938,6741754,2049,5493,2267,0
472665999,472604937,60826,75,107,54,96937365,90182649,6744912,2060,5483,2261,0
472875655,472814733,60685,74,112,51,96988246,90230455,6748018,2055,5462,2256,0
473085407,473024656,60518,76,110,47,97039102,90278373,6750990,2054,5441,2244,0
473295262,473234640,60389,77,110,46,97090103,90326387,6753993,2056,5429,2238,0
473505207,473444717,60249,81,114,46,97141040,90374216,6757090,2060,5442,2232,0
473715254,473654860,60149,82,117,46,97191987,90422049,6760222,2032,5441,2243,0
473925402,473865153,60007,78,119,45,97243023,90469716,6763608,2062,5414,2223,0
474135647,474075508,59889,84,118,48,97294052,90517828,6766554,2065,5388,2217,0
474345994,474285979,59765,83,122,45,97345219,90565671,6769875,2058,5394,2221,0
474556448,474496536,59665,77,125,45,97396295,90613470,6773134,2067,5385,2239,0
474767000,474707211,59554,80,116,39,97447421,90661673,6776053,2067,5373,2255,0
474977640,474917977,59428,82,117,36,97498611,90709834,6779093,2072,5354,2258,0
475188398,475128832,59331,83,113,39,97549690,90757996,6782016,2044,5394,2240,0
475399263,475339814,59218,80,112,39,97600894,90806579,6784672,2042,5377,2224,0
475610213,475550896,59090,75,111,41,97652052,90854711,6787703,2027,5376,2235,0
475821267,475762078,58961,70,117,41,97703114,90902880,6790578,2031,5397,2228,0
476032427,475973390,58817,60,117,43,97754355,90950837,6793878,2035,5366,2239,0
476243688,476184778,58690,61,115,44,97805491,90999115,6796775,2034,5352,2215,0
476455045,476396257,58572,61,112,43,97856694,91047232,6799858,2057,5333,2214,0
476666502,476607829,58454,61,113,45,97907861,91095372,6802852,2062,5352,2223,0
476878061,476819514,58329,63,108,47,97959173,91143713,6805856,2048,5330,2226,0
477089719,477031316,58191,62,106,44,98010381,91191958,6808787,2035,5354,2247,0
477301476,477243208,58064,56,103,45,98061642,91239924,6812049,2034,5386,2249,0
477513332,477455203,57928,58,96,47,98112917,91288242,6814946,2031,5448,2250,0
477725286,477667293,57795,57,93,48,98164188,91336544,6817898,2037,5456,2253,0
477937359,477879461,57697,60,98,43,98215557,91384832,6820923,2063,5463,2276,0
478149523,478091756,57563,62,101,41,98266981,91433349,6823780,2052,5517,2283,0
478361795,478304143,57452,61,99,40,98318286,91481697,6826788,2033,5519,2249,0
478574160,478516666,57292,60,104,38,98369611,91530006,6829777,2057,5499,2272,0
478786631,478729248,57184,60,102,37,98421048,91578457,6832764,2067,5478,2282,0
478999197,478941947,57046,59,106,39,98472446,91626909,6835706,2051,5490,2290,0
479211880,479154715,56963,65,102,35,98523866,91675337,6838670,2052,5526,2281,0
479424656,479367616,56843,62,101,34,98575309,91723583,6841889,2053,5500,2284,0
479637529,479580594,56733,63,105,34,98626755,91772119,6844808,2064,5496,2268,0
479850500,479793664,56631,67,103,35,98678240,91820569,6847891,2053,5466,2261,0
480063585,480006853,56527,67,103,35,98729763,91868524,6851422,2074,5470,2273,0
480276771,480220181,56389,62,98,41,98781261,91916841,6854607,2069,5490,2254,0
480490054,480433583,56269,67,94,41,98832724,91965327,6857580,2041,5513,2263,0
480703440,480647092,56150,65,90,43,98884192,92013691,6860643,2049,5535,2274,0
480916927,480860702,56028,64,92,41,98935735,92061796,6864061,2084,5544,2250,0
481130529,481074418,55913,65,90,43,98987240,92110045,6867361,2061,5527,2246,0
481344227,481288231,55804,65,85,42,99038927,92158710,6870380,2071,5504,2262,0
481558011,481502173,55652,65,82,39,99090554,92207299,6873459,2077,5479,2240,0
481771906,481716186,55532,66,78,44,99142113,92255818,6876549,2047,5457,2242,0
481985909,481930314,55406,65,82,42,99193863,92304050,6880051,2043,5475,2244,0
482200009,482144535,55282,63,89,40,99245639,92352743,6883064,2061,5514,2257,0
482414210,482358852,55166,64,88,40,99297187,92401489,6885856,2056,5545,2241,0
482628503,482573256,55055,62,89,41,99348814,92449584,6889357,2051,5556,2266,0
482842906,482787761,54957,63,87,38,99400490,92498003,6892608,2068,5535,2276,0
483057420,483002430,54802,59,91,38,99452280,92546730,6895644,2079,5515,2312,0
483272022,483217143,54691,60,89,39,99504021,92595463,6898627,2085,5551,2295,0
483486736,483431985,54561,61,89,40,99555860,92643693,6902208,2096,5579,2284,0
483701549,483646900,54455,63,87,44,99607690,92692360,6905377,2075,5584,2294,0
483916462,483861958,54318,60,85,41,99659548,92740764,6908797,2114,5588,2285,0
484131470,484077062,54220,61,84,43,99711431,92789226,6912204,2089,5612,2300,0
484346592,484292309,54094,58,88,43,99763293,92837545,6915712,2084,5640,2312,0
484561795,484507630,53976,57,89,43,99815171,92886383,6918746,2109,5646,2287,0
484777104,484723075,53841,59,87,42,99867022,92935150,6921800,2110,5663,2299,0
484992521,484938612,53726,57,88,38,99918892,92983881,6924951,2087,5669,2304,0
485208037,485154257,53594,60,89,37,99970876,93032624,6928170,2096,5657,2329,0
485423670,485369998,53483,61,95,33,100022836,93081494,6931253,2077,5694,2318,0
485639402,485585850,53363,57,100,32,100074834,93130201,6934594,2071,5642,2326,0
485855232,485801803,53237,60,103,29,100126920,93179191,6937654,2065,5669,2341,0
486071166,486017852,53123,57,102,32,100179016,93228202,6940730,2072,5682,2330,0
486287220,486233988,53039,60,100,33,100230924,93276814,6944023,2097,5682,2308,0
486503370,486450235,52944,59,98,34,100283019,93325686,6947287,2109,5650,2287,0
486719625,486666569,52868,56,96,36,100335209,93374609,6950543,2110,5646,2301,0
486935966,486883036,52745,54,93,38,100387263,93423335,6953847,2133,5639,2309,0
487152414,487099611,52616,56,93,38,100439307,93472591,6956637,2122,5632,2325,0
487368968,487316258,52519,59,96,36,100491442,93521701,6959622,2147,5631,2341,0
487585626,487533012,52424,56,97,37,100543675,93570660,6962894,2148,5659,2314,0
487802380,487749863,52333,59,92,33,100595954,93619587,6966210,2135,5675,2347,0
488019243,487966819,52242,61,89,32,100648098,93668491,6969450,2123,5676,2358,0
488236204,488183900,52121,64,89,30,100700292,93717438,6972685,2148,5670,2351,0
488453271,488401084,52000,64,91,32,100752468,93766480,6975784,2162,5696,2346,0
488670440,488618381,51873,64,89,33,100804720,93815465,6978999,2168,5739,2349,0
488887716,488835731,51798,62,91,34,100856899,93864287,6982324,2196,5730,2362,0
489105090,489053221,51681,66,87,35,100909186,93913349,6985567,2178,5734,2358,0
489322581,489270813,51575,66,92,35,100961467,93962305,6988865,2179,5752,2366,0
489540166,489488480,51492,68,88,38,101013720,94011262,6992204,2164,5730,2360,0
489757858,489706278,51389,64,90,37,101066013,94060525,6995216,2156,5721,2395,0
489975644,489924165,51297,63,85,34,101118296,94109748,6998316,2139,5706,2387,0
490193540,490142158,51204,60,84,34,101170752,94158826,7001725,2135,5664,2402,0
490411540,490360252,51112,60,82,34,101223129,94208099,7004857,2108,5645,2420,0
490629642,490578483,50982,54,90,33,101275503,94257526,7007831,2104,5638,2404,0
490847843,490796778,50883,56,92,34,101327921,94306623,7011158,2091,5640,2409,0
491066154,491015209,50761,59,91,34,101380307,94355736,7014462,2067,5634,2408,0
491284568,491233735,50648,58,92,35,101432695,94405105,7017429,2069,5661,2431,0
491503083,491452381,50520,58,91,33,101485216,94454567,7020509,2076,5640,2424,0
491721713,491671114,50418,58,92,31,101537765,94503886,7023740,2110,5634,2395,0
491940441,491889961,50299,58,94,29,101590392,94553330,7026935,2113,5623,2391,0
492159265,492108901,50183,61,91,29,101642938,94602876,7029936,2124,5609,2393,0
492378198,492327945,50069,62,93,29,101695387,94652273,7032974,2113,5645,2382,0
492597236,492547061,49992,60,93,30,101747970,94701486,7036318,2134,5650,2382,0
492816378,492766330,49867,62,91,28,101800585,94750719,7039700,2134,5672,2360,0
493035630,492985686,49761,58,97,28,101853158,94800141,7042821,2132,5722,2342,0
493254984,493205130,49671,63,95,25,101905751,94849683,7045799,2118,5776,2375,0
493474440,493424664,49590,67,96,23,101958385,94898918,7049210,2148,5764,2345,0
493694002,493644321,49499,61,94,27,102011071,94948315,7052517,2119,5746,2374,0
493913665,493864084,49401,58,95,27,102063660,94997799,7055608,2121,5765,2367,0
494133435,494083941,49312,64,93,25,102116301,95047711,7058372,2123,5746,2349,0
494353307,494303907,49219,59,94,28,102169020,95097233,7061556,2136,5736,2359,0
494573290,494523939,49164,62,97,28,102221675,95146707,7064722,2161,5742,2343,0
494793367,494744111,49074,63,92,27,102274455,95196396,7067787,2151,5768,2353,0
495013547,494964427,48946,59,88,27,102327109,95245855,7070964,2144,5792,2354,0
495233832,495184791,48863,62,87,29,102379913,95295387,7074267,2143,5764,2352,0
495454223,495405288,48755,63,87,30,102432740,95344964,7077460,2132,5803,2381,0
495674717,495625898,48642,60,86,31,102485599,95394584,7080682,2134,5825,2374,0
495895308,495846578,48548,58,91,33,102538539,95444458,7083729,2119,5821,2412,0
496116017,496067374,48461,59,91,32,102591345,95493955,7087056,2113,5819,2402,0
496336830,496288293,48349,61,97,30,102644119,95543119,7090633,2134,5829,2404,0
496557753,496509283,48277,62,101,30,102696959,95592786,7093767,2160,5841,2405,0
496778774,496730403,48177,59,104,31,102749952,95642467,7097028,2179,5873,2405,0
496999907,496951610,48096,59,110,32,102802869,95692069,7100321,2222,5848,2409,0
497221140,497172934,48006,62,106,32,102855697,95741497,7103667,2243,5866,2424,0
497442473,497394356,47913,64,103,37,102908771,95791217,7107031,2229,5880,2414,0
497663905,497615885,47822,65,96,37,102961802,95840841,7110402,2232,5897,2430,0
497885454,497837513,47738,72,97,34,103014634,95890330,7113750,2250,5873,2431,0
498107101,498059227,47667,71,100,36,103067583,95940079,7117015,2258,5818,2413,0
498328862,498281106,47548,69,101,38,103120525,95989845,7120227,2248,5811,2394,0
498550719,498503072,47441,67,100,39,103173451,96039717,7123303,2238,5811,2382,0
498772686,498725122,47352,68,101,43,103226618,96089323,7126881,2218,5792,2404,0
498994771,498947275,47283,64,107,42,103279668,96139244,7130030,2209,5763,2422,0
499216950,499169517,47222,63,107,41,103332770,96189209,7133195,2182,5791,2393,0
499439234,499391886,47144,59,104,41,103385919,96239172,7136389,2209,5775,2374,0
499661630,499614358,47068,60,106,38,103438956,96288938,7139630,2207,5779,2402,0
499884129,499836918,47006,62,104,39,103492165,96338667,7143148,2212,5773,2365,0
500106728,500059605,46922,61,102,38,103545332,96388671,7146325,2214,5787,2335,0
500329424,500282393,46819,67,104,41,103598449,96438631,7149410,2223,5840,2345,0
500552225,500505253,46766,62,104,40,103651518,96488491,7152628,2210,5849,2340,0
500775135,500728203,46721,61,107,43,103704855,96538766,7155687,2182,5847,2373,0
500998168,500951308,46652,63,100,45,103758072,96588741,7158918,2220,5802,2391,0
501221296,501174515,46572,68,98,43,103811439,96638921,7162116,2215,5815,2372,0
501444531,501397818,46501,70,98,44,103864745,96688859,7165444,2184,5845,2413,0
501667875,501621234,46428,69,101,43,103917930,96738766,7168720,2223,5835,2386,0
501891310,501844753,46344,71,98,44,103971257,96788959,7171859,2206,5844,2389,0
502114861,502068375,46273,70,98,45,104024596,96838977,7175193,2186,5831,2409,0
502338508,502292118,46172,72,98,48,104078054,96889139,7178477,2181,5823,2434,0
502562268,502515968,46087,65,101,47,104131374,96939214,7181778,2188,5796,2398,0
502786135,502739934,45986,66,105,44,104184816,96989268,7185172,2173,5802,2401,0
503010104,502963997,45894,64,106,43,104238114,97039606,7188203,2137,5785,2383,0
503234185,503188144,45825,66,109,41,104291458,97089848,7191302,2128,5843,2337,0
503458369,503412409,45750,67,104,39,104344860,97140085,7194467,2151,5838,2319,0
503682657,503636774,45672,61,107,43,104398371,97190224,7197861,2154,5829,2303,0
503907043,503861255,45578,67,102,41,104451963,97240588,7201067,2158,5829,2321,0
504131551,504085839,45507,65,100,40,104505440,97290604,7204452,2174,5862,2348,0
504356154,504310536,45415,65,101,37,104558937,97340890,7207642,2191,5863,2351,0
504580879,504535327,45351,56,107,38,104612459,97390892,7211193,2184,5817,2373,0
504805705,504760212,45293,60,100,40,104665955,97441585,7213958,2195,5835,2382,0
505030637,504985222,45211,62,102,40,104719449,97491738,7217329,2217,5814,2351,0
505255667,505210344,45118,61,103,41,104773143,97542528,7220253,2219,5789,2354,0
505480817,505435546,45065,64,102,40,104826791,97592848,7223614,2243,5740,2346,0
505706063,505660847,45009,66,101,40,104880366,97643118,7226902,2205,5784,2357,0
505931414,505886266,44943,67,99,39,104933971,97693678,7229984,2182,5792,2335,0
506156869,506111816,44848,64,105,36,104987640,97743887,7233397,2179,5832,2345,0
506382443,506337488,44749,63,104,39,105041369,97794480,7236499,2183,5831,2376,0
506608122,506563236,44686,63,101,36,105095110,97845033,7239697,2191,5824,2365,0
506833914,506789082,44631,62,102,37,105148776,97895377,7243006,2189,5844,2360,0
507059801,507015038,44565,57,102,39,105202584,97945641,7246510,2197,5878,2358,0
507285799,507241117,44486,53,102,41,105256403,97996249,7249766,2185,5850,2353,0
507511907,507467305,44406,55,99,42,105310325,98046675,7253275,2197,5837,2341,0
507738116,507693559,44360,58,101,38,105364184,98097033,7256750,2203,5846,2352,0
507964431,507919971,44266,55,102,37,105418015,98147662,7259881,2206,5905,2361,0
508190858,508146465,44198,58,101,36,105472021,98198305,7263313,2230,5817,2356,0
508417381,508373046,44139,61,99,36,105525899,98249247,7266275,2208,5820,2349,0
508644020,508599749,44075,61,101,34,105579885,98300170,7269362,2162,5828,2363,0
508870764,508826567,44002,62,99,34,105633700,98350887,7272428,2138,5854,2393,0
509097619,509053486,43938,63,98,34,105687663,98401502,7275773,2152,5843,2393,0
509324575,509280501,43871,65,101,37,105741654,98452235,7279058,2157,5823,2381,0
509551643,509507674,43776,63,99,31,105795568,98502895,7282349,2144,5802,2378,0
509778820,509734930,43697,61,102,30,105849532,98553638,7285588,2146,5779,2381,0
510006104,509962279,43629,65,100,31,105903589,98604616,7288639,2165,5785,2384,0
510233499,510189743,43560,66,101,29,105957623,98655397,7291893,2136,5821,2376,0
510460996,510417302,43503,60,100,31,106011553,98706057,7295154,2157,5803,2382,0
510688604,510644973,43436,57,104,34,106065621,98756757,7298482,2169,5825,2388,0
510916323,510872753,43370,59,105,36,106119658,98807701,7301551,2152,5862,2392,0
511144140,511100657,43281,60,105,37,106173771,98858607,7304700,2159,5884,2421,0
