"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252271,438160486,91516,85,134,50,88471242,82224171,6238228,1865,4901,2077,0
438445367,438353833,91264,87,132,51,88519395,82269554,6241010,1862,4899,2070,0
438638582,438547303,91008,88,132,51,88567600,82314861,6243886,1866,4931,2056,0
438831888,438740843,90779,82,131,53,88615716,82360502,6246369,1850,4960,2035,0
439025285,438934467,90552,86,132,48,88663929,82405767,6249330,1847,4957,2028,0
439218781,439128190,90328,81,135,47,88712105,82450962,6252301,1857,4964,2021,0
439412359,439321959,90135,75,141,49,88760449,82496419,6255137,1864,4984,2045,0
439606036,439515846,89923,77,141,49,88808807,82542092,6257800,1851,5019,2045,0
439799796,439709840,89689,81,137,49,88857054,82587532,6260632,1855,5016,2019,0
439993661,439903927,89471,76,140,47,88905324,82632726,6263688,1860,5029,2021,0
440187624,440098109,89253,85,130,47,88953731,82678169,6266648,1850,5045,2019,0
440381658,440292379,89013,88,133,45,89002070,82723820,6269309,1880,5035,2026,0
440575806,440486729,88810,91,133,43,89050342,82769261,6272141,1864,5038,2038,0
440770032,440681211,88561,89,130,41,89098654,82814497,6275168,1861,5062,2066,0
440964362,440875760,88347,86,126,43,89146993,82859881,6278124,1855,5081,2052,0
441158787,441070412,88116,85,128,46,89195432,82905553,6280833,1888,5098,2060,0
441353314,441265143,87906,83,132,50,89243881,82951289,6283521,1889,5143,2039,0
441547922,441459980,87671,80,139,52,89292332,82996538,6286748,1865,5149,2032,0
441742636,441654935,87427,81,141,52,89340830,83042114,6289707,1877,5113,2019,0
441937436,441849931,87230,83,138,54,89389253,83087521,6292698,1902,5125,2007,0
442132326,442045023,87029,85,135,54,89437737,83132812,6295869,1919,5130,2007,0
442327324,442240211,86835,79,143,56,89486234,83178113,6299031,1934,5139,2017,0
442522418,442435516,86626,78,142,56,89534778,83223830,6301840,1946,5155,2007,0
442717588,442630913,86405,76,138,56,89583203,83269428,6304620,1959,5181,2015,0
442912852,442826453,86134,78,133,54,89631693,83315154,6307414,1969,5133,2023,0
443108223,443022037,85931,79,123,53,89680279,83360891,6310218,1972,5155,2043,0
443303695,443217720,85717,82,124,52,89728838,83406600,6313084,1981,5137,2036,0
443499254,443413459,85536,86,123,50,89777361,83452324,6315884,1969,5155,2029,0
443694905,443609309,85338,86,122,50,89826031,83497934,6318980,1965,5113,2039,0
443890666,443805294,85114,82,125,51,89874734,83543823,6321764,1963,5114,2070,0
444086501,444001341,84896,81,131,52,89923401,83589763,6324462,1950,5160,2066,0
444282435,444197469,84710,83,127,46,89971977,83635585,6327230,1964,5134,2064,0
444478470,444393725,84488,83,130,44,90020624,83681032,6330462,1955,5117,2058,0
444674609,444590083,84279,82,123,42,90069443,83726915,6333411,1937,5119,2061,0
444870829,444786535,84052,70,129,43,90118098,83772642,6336338,1944,5098,2076,0
445067140,444983049,83842,75,133,41,90166753,83818753,6338852,1942,5126,2080,0
445263555,445179647,83660,76,131,41,90215452,83864652,6341651,1965,5107,2077,0
445460058,445376328,83480,79,130,41,90264200,83910564,6344483,1959,5102,2092,0
445656668,445573114,83305,80,130,39,90313046,83956417,6347471,1943,5140,2075,0
445853353,445770027,83077,76,132,41,90361906,84002108,6350585,1962,5173,2078,0
446050136,445967003,82890,75,128,40,90410699,84047801,6353610,1972,5217,2099,0
446247022,446164075,82703,76,128,40,90459471,84093617,6356563,1991,5195,2105,0
446443991,446361247,82495,80,126,43,90508295,84139719,6359273,1980,5196,2127,0
446641063,446558514,82295,86,124,44,90557164,84185646,6362182,1987,5231,2118,0
446838230,446755877,82092,88,128,45,90605951,84231587,6365017,1997,5238,2112,0
447035492,446953381,81850,84,127,50,90654865,84277357,6368165,2002,5239,2102,0
447232862,447150955,81649,83,126,49,90703655,84323208,6371097,2022,5234,2094,0
447430311,447348636,81419,82,123,51,90752599,84369132,6374150,2023,5208,2086,0
447627853,447546391,81204,78,128,52,90801474,84415078,6377063,2000,5222,2111,0
447825497,447744203,81039,78,128,49,90850393,84461238,6379818,2011,5202,2124,0
448023233,447942127,80851,80,128,47,90899244,84507350,6382595,1980,5204,2115,0
448221081,448140148,80677,78,132,46,90948305,84553288,6385702,1968,5216,2131,0
448419015,448338300,80467,79,127,42,90997296,84599379,6388585,1968,5232,2132,0
448617040,448536508,80287,81,124,40,91046255,84645483,6391468,1973,5204,2127,0
448815161,448734838,80077,76,128,42,91095241,84691297,6394604,1965,5224,2151,0
449013388,448933238,79905,77,125,43,91144201,84737066,6397823,1963,5203,2146,0
449211708,449131722,79742,78,123,43,91193199,84783448,6400449,1976,5188,2138,0
449410117,449330350,79531,76,119,41,91242316,84829777,6403274,1960,5159,2146,0
449608622,449529033,79354,78,118,39,91291323,84875770,6406281,1966,5155,2151,0
449807213,449727815,79162,73,122,41,91340551,84921887,6409403,1976,5117,2168,0
450005900,449926717,78943,74,123,43,91389733,84968320,6412090,1977,5131,2215,0
450204690,450125705,78739,75,124,47,91438760,85014645,6414839,1969,5102,2205,0
450403574,450324784,78546,75,125,44,91487898,85060730,6417878,1995,5099,2196,0
450602557,450523966,78351,70,127,43,91537027,85106930,6420781,1982,5134,2200,0
450801635,450723258,78141,70,125,41,91586264,85152890,6424052,1989,5148,2185,0
451000803,450922614,77953,64,128,44,91635383,85199238,6426791,1996,5187,2171,0
451200085,451122081,77764,69,126,45,91684589,85245653,6429540,2002,5215,2179,0
451399467,451321605,77621,72,122,47,91733789,85291817,6432532,2007,5243,2190,0
451598925,451521264,77422,72,119,48,91783037,85338007,6435659,1969,5224,2178,0
451798470,451721002,77228,71,120,49,91832242,85384089,6438775,1976,5221,2181,0
451998114,451920806,77065,74,118,51,91881521,85431077,6441117,1962,5203,2162,0
452197844,452120740,76859,75,122,48,91930728,85477559,6443804,1951,5222,2192,0
452397681,452320767,76666,75,122,51,91979989,85523933,6446699,1960,5204,2193,0
452597624,452520866,76507,73,124,54,92029315,85570191,6449733,1990,5250,2151,0
452797660,452721066,76338,76,126,54,92078672,85616798,6452479,1988,5226,2181,0
452997783,452921368,76152,74,135,54,92127884,85663044,6455425,2000,5266,2149,0
453198016,453121769,75989,71,134,53,92177289,85709415,6458482,1975,5254,2163,0
453398350,453322257,75836,68,137,52,92226638,85755897,6461337,1994,5224,2186,0
453598783,453522830,75697,66,137,53,92276049,85802325,6464318,1974,5234,2198,0
453799300,453723532,75510,71,131,56,92325533,85849002,6467119,1966,5244,2202,0
453999913,453924304,75349,75,128,57,92374906,85895403,6470092,1976,5255,2180,0
454200623,454125206,75160,71,131,55,92424351,85941770,6473157,1975,5264,2185,0
454401424,454326178,74996,69,126,55,92473614,85988151,6476042,1990,5241,2190,0
454602322,454527252,74822,70,124,54,92523145,86034699,6479044,1971,5241,2190,0
454803328,454728435,74645,72,118,58,92572717,86081317,6482001,1984,5236,2179,0
455004419,454929714,74462,70,115,58,92622144,86127805,6484930,1968,5269,2172,0
455205598,455131131,74232,71,110,54,92671578,86174315,6487843,1962,5257,2201,0
455406884,455332629,74026,68,113,48,92721216,86220818,6490914,1935,5324,2225,0
455608268,455534181,73853,71,115,48,92770871,86267391,6494012,1945,5297,2226,0
455809748,455735822,73696,75,105,50,92820225,86313909,6496869,1943,5304,2200,0
456011332,455937591,73516,70,108,47,92869705,86360506,6499787,1968,5256,2188,0
456213019,456139454,73341,68,105,51,92919250,86407062,6502792,1964,5275,2157,0
456414785,456341440,73130,64,104,47,92968771,86453662,6505693,1968,5294,2154,0
456616652,456543487,72950,66,103,46,93018420,86500401,6508600,1968,5278,2173,0
456818607,456745625,72769,66,102,45,93067998,86546950,6511625,2001,5258,2164,0
457020671,456947874,72585,67,101,44,93117621,86593557,6514656,2030,5232,2146,0
457222831,457150238,72386,68,96,43,93167317,86640625,6517358,2030,5153,2151,0
457425087,457352631,72242,72,98,44,93216875,86687331,6520213,2002,5162,2167,0
457627436,457555169,72053,72,99,43,93266552,86734006,6523165,2010,5173,2198,0
457829895,457757805,71870,70,103,47,93316361,86780707,6526283,1995,5194,2182,0
458032458,457960515,71727,72,99,45,93365996,86827513,6529142,1979,5206,2156,0
458235107,458163341,71547,65,106,48,93415672,86874314,6531951,1994,5241,2172,0
458437848,458366266,71361,67,106,48,93465319,86921145,6534792,1992,5215,2175,0
458640696,458569264,71212,66,104,50,93515090,86968094,6537635,1964,5211,2186,0
458843628,458772390,71023,65,104,46,93564921,87015118,6540406,1964,5217,2216,0
459046657,458975615,70824,62,109,47,93614739,87062110,6543303,1942,5197,2187,0
459249788,459178913,70653,65,112,45,93664619,87108963,6546286,1939,5212,2219,0
459453004,459382302,70485,66,108,43,93714387,87155645,6549336,1934,5238,2234,0
459656334,459585767,70343,69,113,42,93764208,87202351,6552357,1952,5271,2277,0
459859765,459789393,70148,67,115,42,93814115,87249328,6555287,1953,5269,2278,0
460063294,459993075,69999,68,110,42,93863964,87296221,6558211,1976,5274,2282,0
460266903,460196851,69836,63,108,45,93913914,87343347,6561022,1960,5320,2265,0
460470611,460400729,69664,60,112,46,93963810,87390282,6564040,1964,5274,2250,0
460674422,460604686,69519,56,114,47,94013784,87437120,6567148,1987,5244,2285,0
460878335,460808762,69346,61,120,46,94063617,87484087,6570027,2016,5232,2255,0
461082345,461012944,69175,63,120,43,94113561,87531269,6572787,1999,5254,2252,0
461286446,461217220,69003,66,114,43,94163398,87578220,6575668,2003,5282,2225,0
461490652,461421619,68810,64,114,45,94213490,87625058,6578864,2026,5316,2226,0
461694954,461626090,68640,65,115,44,94263481,87672308,6581578,1997,5346,2252,0
461899359,461830681,68454,64,116,44,94313511,87719272,6584688,2012,5301,2238,0
462103864,462035353,68284,68,117,42,94363470,87766238,6587654,2021,5332,2225,0
462308472,462240086,68161,73,112,40,94413570,87813141,6590878,2027,5305,2219,0
462513171,462444940,67997,76,113,45,94463629,87860231,6593891,2020,5283,2204,0
462717967,462649875,67859,75,115,43,94513620,87907591,6596467,2025,5326,2211,0
462922851,462854922,67698,75,111,45,94563694,87954698,6599405,2020,5349,2222,0
463127841,463060072,67538,75,112,44,94613895,88002023,6602278,2034,5321,2239,0
463332922,463265288,67404,76,110,44,94664042,88049105,6605346,2016,5318,2257,0
463538103,463470620,67248,74,112,49,94714176,88096170,6608428,2003,5330,2245,0
463743385,463676076,67081,74,109,45,94764359,88143401,6611360,2003,5379,2216,0
463948767,463881596,66946,74,106,45,94814530,88190472,6614460,2013,5376,2209,0
464154240,464087216,66794,73,107,50,94864660,88237756,6617291,2001,5409,2203,0
464359819,464292959,66630,72,105,53,94914923,88284947,6620317,2026,5397,2236,0
464565497,464498826,66447,74,106,44,94965163,88332088,6623436,2022,5386,2231,0
464771281,464704740,66315,71,109,46,95015363,88379280,6626455,2027,5381,2220,0
464977156,464910740,66193,70,104,49,95065708,88426215,6629881,2028,5373,2211,0
465183126,465116854,66048,75,101,48,95116044,88473577,6632873,2008,5357,2229,0
465389205,465323087,65899,68,103,48,95166455,88520933,6635909,2004,5394,2215,0
465595376,465529428,65731,64,106,47,95216800,88568076,6639116,2002,5407,2199,0
465801645,465735847,65580,65,104,49,95267161,88615588,6641975,2006,5374,2218,0
466008007,465942380,65410,63,106,48,95317700,88662996,6645090,2016,5378,2220,0
466214464,466149014,65227,62,106,55,95368049,88710409,6648048,2036,5390,2166,0
466421027,466355730,65070,64,108,55,95418525,88758243,6650736,2049,5361,2136,0
466627683,466562531,64924,66,108,54,95468983,88805743,6653719,2051,5333,2137,0
466834458,466769411,64810,64,119,54,95519255,88853137,6656589,2042,5338,2149,0
467041333,466976412,64688,67,114,52,95569770,88900380,6659878,2027,5336,2149,0
467248300,467183526,64545,65,116,48,95620176,88947993,6662679,2041,5332,2131,0
467455352,467390734,64400,60,113,45,95670632,88995303,6665818,2049,5316,2146,0
467662507,467598057,64236,62,111,41,95721085,89042655,6668883,2048,5334,2165,0
467869765,467805440,64105,58,119,43,95771692,89090241,6671881,2062,5352,2156,0
468077119,468012906,63990,61,118,44,95822204,89137730,6674868,2067,5388,2151,0
468284568,468220532,63818,62,111,45,95872628,89184869,6678069,2065,5446,2179,0
468492132,468428214,63696,66,112,44,95923146,89232310,6681132,2082,5467,2155,0
468699767,468635998,63550,66,110,43,95973712,89279909,6684091,2080,5475,2157,0
468907532,468843901,63401,71,112,47,96024345,89327403,6687236,2073,5471,2162,0
469115385,469051891,63265,66,113,50,96074998,89375240,6690027,2099,5449,2183,0
469323335,469259985,63122,69,112,47,96125583,89422942,6692967,2089,5443,2142,0
469531389,469468180,62981,72,110,46,96176258,89470602,6695941,2077,5478,2160,0
469739538,469676458,62849,73,111,47,96226904,89518253,6698977,2075,5430,2169,0
469947789,469884858,62704,76,108,43,96277570,89566109,6701829,2085,5391,2156,0
470156128,470093369,62533,72,109,45,96328236,89613749,6704826,2086,5406,2169,0
470364589,470301944,62409,75,116,45,96379014,89661282,6708045,2077,5437,2173,0
470573144,470510617,62296,76,110,45,96429708,89709299,6710742,2082,5412,2173,0
470781799,470719387,62177,80,112,43,96480415,89756852,6713930,2069,5352,2212,0
470990543,470928287,62025,82,105,44,96531320,89804461,6717240,2072,5322,2225,0
471199379,471137278,61872,83,103,43,96582036,89851974,6720446,2049,5356,2211,0
471408327,471346383,61714,81,104,45,96632719,89899573,6723477,2061,5364,2244,0
471617371,471555587,61550,81,106,47,96683502,89947326,6726494,2084,5342,2256,0
471826522,471764864,61423,81,108,46,96734234,89995012,6729585,2039,5372,2226,0
472035767,471974258,61278,80,107,44,96785041,90042460,6732935,2017,5394,2235,0
472245117,472183733,61156,77,104,47,96835978,90090366,6736008,1983,5378,2243,0
472454565,472393305,61030,78,105,47,96886858,90138546,6738740,1952,5391,2229,0
472664123,472602969,60927,76,103,48,96937730,90186476,6741690,1969,5367,2228,0
472873771,472812753,60795,81,98,44,96988569,90234181,6744859,1948,5372,2209,0
473083531,473022618,60687,82,99,45,97039654,90281887,6748198,1986,5367,2216,0
473293378,473232592,60553,80,108,45,97090546,90329785,6751114,2012,5393,2242,0
473503325,473442664,60431,81,105,44,97141420,90377687,6754099,1996,5408,2230,0
473713367,473652835,60301,80,103,48,97192367,90425245,6757470,1979,5436,2237,0
473923512,473863138,60147,71,107,49,97243342,90473165,6760554,1972,5404,2247,0
474133768,474073563,59975,68,111,51,97294387,90521143,6763586,1973,5410,2275,0
474344129,474284050,59851,71,106,51,97345430,90569052,6766665,1984,5454,2275,0
474554580,474494631,59717,73,106,53,97396493,90616843,6769948,1981,5439,2282,0
474765128,474705296,59607,72,108,45,97447615,90664710,6773224,1979,5450,2252,0
474975779,474916077,59479,69,110,44,97498666,90712406,6776553,1979,5485,2243,0
475186528,475126938,59374,69,107,40,97549856,90760015,6780099,2002,5493,2247,0
475397383,475337914,59250,76,105,38,97600959,90807960,6783248,2035,5521,2195,0
475608335,475548980,59135,72,108,40,97651986,90856108,6786112,2043,5540,2183,0
475819386,475760160,59006,73,107,40,97703145,90904081,6789317,2054,5498,2195,0
476030529,475971449,58870,70,100,40,97754331,90952442,6792142,2071,5481,2195,0
476241786,476182813,58765,71,99,38,97805492,91000553,6795194,2076,5474,2195,0
476453159,476394290,58659,73,100,37,97856691,91048560,6798356,2076,5499,2200,0
476664622,476605847,58565,72,104,34,97907976,91096621,6801600,2066,5482,2207,0
476876186,476817562,58417,68,104,35,97959293,91144999,6804577,2052,5491,2174,0
477087843,477029382,58260,73,97,31,98010632,91193386,6807570,2048,5487,2141,0
477299603,477241276,58128,70,98,31,98061819,91241102,6811006,2064,5499,2148,0
477511456,477453250,58007,68,101,30,98113237,91289253,6814297,2038,5510,2139,0
477723413,477665323,57888,69,100,33,98164664,91337404,6817544,2040,5508,2168,0
477935473,477877517,57747,73,102,34,98216007,91385632,6820625,2074,5498,2178,0
478147635,478089799,57622,74,104,36,98267295,91434144,6823396,2056,5510,2189,0
478359905,478302180,57516,71,100,38,98318667,91482520,6826397,2067,5498,2185,0
478572273,478514668,57394,71,101,39,98370158,91530712,6829705,2071,5511,2159,0
478784752,478727239,57298,70,105,40,98421651,91578850,6833064,2067,5495,2175,0
478997317,478939908,57194,71,104,40,98473054,91627036,6836223,2071,5522,2202,0
479209992,479152709,57065,72,104,42,98524518,91675343,6839362,2075,5512,2226,0
479422766,479365591,56965,66,103,41,98575950,91723950,6842159,2078,5514,2249,0
479635648,479578596,56840,61,111,40,98627445,91772323,6845278,2056,5582,2206,0
479848612,479791682,56711,64,114,41,98678903,91820638,6848450,2043,5567,2205,0
480061694,480004878,56597,67,110,42,98730429,91869053,6851574,2081,5533,2188,0
480274868,480218172,56468,66,117,45,98781932,91917457,6854656,2089,5551,2179,0
480488149,480431560,56365,67,112,45,98833487,91965783,6857873,2128,5522,2181,0
480701532,480645034,56271,73,111,43,98885021,92014250,6860927,2135,5512,2197,0
480915014,480858640,56149,73,114,38,98936555,92062740,6863990,2120,5511,2194,0
481128606,481072370,56012,75,114,35,98988232,92111216,6867191,2114,5509,2202,0
481342305,481286158,55921,73,116,37,99039910,92159831,6870256,2095,5532,2196,0
481556080,481500041,55821,75,111,32,99091540,92208461,6873238,2132,5514,2195,0
481769974,481714066,55690,73,110,35,99143162,92256775,6876534,2135,5486,2232,0
481983969,481928161,55592,72,111,33,99194849,92305006,6880013,2121,5456,2253,0
482198069,482142329,55520,71,111,38,99246486,92353803,6882838,2130,5461,2254,0
482412273,482356649,55401,75,111,37,99298257,92402734,6885723,2105,5453,2242,0
482626578,482571051,55303,77,105,42,99349948,92451389,6888783,2095,5456,2225,0
482840974,482785540,55209,79,105,41,99401836,92500089,6891961,2074,5472,2240,0
483055482,483000146,55117,82,95,42,99453612,92548921,6894879,2064,5485,2263,0
483270079,483214866,54998,74,96,45,99505341,92597704,6897856,2072,5454,2255,0
483484786,483429707,54861,74,101,43,99557152,92646229,6901112,2077,5471,2263,0
483699589,483644621,54753,68,107,40,99608988,92694941,6904237,2057,5498,2255,0
483914508,483859600,54684,70,112,42,99660856,92743453,6907590,2049,5531,2233,0
484129529,484074724,54587,71,110,37,99712673,92792297,6910509,2072,5546,2249,0
484344651,484289951,54482,70,110,38,99764489,92840886,6913686,2057,5600,2260,0
484559875,484505279,54377,69,114,36,99816398,92889603,6916910,2071,5577,2237,0
484775200,484720695,54284,68,117,36,99868318,92938143,6920300,2061,5552,2262,0
484990626,484936230,54170,63,123,40,99920224,92987482,6922928,2058,5510,2246,0
485206149,485151854,54072,65,117,41,99972087,93036385,6925881,2052,5518,2251,0
485421778,485367583,53976,62,115,42,100023979,93085354,6928861,2064,5465,2235,0
485637509,485583403,53884,67,114,41,100075984,93134153,6932039,2068,5510,2214,0
485853346,485799349,53776,68,112,41,100127967,93183163,6934952,2103,5525,2224,0
486069290,486015380,53684,69,114,43,100179868,93231844,6938207,2108,5513,2196,0
486285329,486231516,53579,70,119,45,100231932,93280720,6941356,2105,5531,2220,0
486501477,486447782,53467,69,119,40,100284013,93329827,6944292,2121,5564,2209,0
486717718,486664116,53379,69,115,39,100336126,93378725,6947507,2132,5561,2201,0
486934067,486880593,53252,74,110,38,100388306,93427883,6950574,2137,5509,2203,0
487150526,487097123,53180,71,115,37,100440319,93476748,6953707,2143,5506,2215,0
487367083,487313769,53092,69,116,37,100492374,93525693,6956821,2135,5489,2236,0
487583742,487530532,52988,68,118,36,100544463,93574542,6960017,2126,5490,2288,0
487800484,487747375,52891,72,112,34,100596717,93623677,6963113,2107,5530,2290,0
488017344,487964357,52775,69,110,33,100648858,93672790,6966182,2097,5520,2269,0
488234313,488181417,52686,67,107,36,100700955,93721756,6969301,2124,5520,2254,0
488451391,488398623,52564,62,106,36,100753243,93770822,6972481,2106,5572,2262,0
488668563,488615872,52481,65,106,39,100805575,93819864,6975787,2100,5555,2269,0
488885840,488833252,52374,66,110,38,100857598,93869016,6978645,2093,5565,2279,0
489103219,489050725,52280,72,106,36,100909853,93918138,6981825,2098,5541,2251,0
489320709,489268287,52202,72,109,39,100962011,93967246,6984865,2099,5556,2245,0
489538299,489485972,52108,72,111,36,101014235,94016457,6987843,2134,5549,2252,0
489755997,489703756,52018,74,113,36,101066627,94065385,6991285,2135,5559,2263,0
489973783,489921657,51904,74,110,38,101118926,94114435,6994533,2139,5575,2244,0
490191679,490139665,51798,73,106,37,101171279,94163640,6997667,2153,5583,2236,0
490409679,490357774,51689,76,103,37,101223656,94213005,7000713,2126,5567,2245,0
490627779,490575977,51576,79,107,40,101275948,94262211,7003757,2125,5594,2261,0
490845992,490794303,51468,77,105,39,101328411,94311526,7006940,2112,5583,2250,0
491064296,491012736,51339,76,107,38,101380845,94360851,7010073,2105,5566,2250,0
491282697,491231255,51223,78,107,34,101433188,94410112,7013134,2116,5562,2264,0
491501223,491449870,51140,72,110,31,101485550,94459428,7016180,2119,5575,2248,0
491719841,491668572,51050,70,113,36,101538038,94508847,7019247,2125,5558,2261,0
491938569,491887410,50942,73,112,32,101590525,94558279,7022338,2145,5494,2269,0
492157404,492106336,50854,71,109,34,101643083,94607966,7025194,2151,5518,2254,0
492376343,492325368,50758,75,106,36,101695691,94657282,7028510,2144,5492,2263,0
492595382,492544498,50659,79,108,38,101748162,94706618,7031657,2115,5496,2276,0
492814522,492763734,50564,76,109,39,101800593,94756095,7034615,2109,5489,2285,0
493033767,492983086,50455,80,105,41,101853261,94805616,7037721,2113,5488,2323,0
493253116,493202545,50342,78,106,45,101905975,94855188,7040892,2096,5487,2312,0
493472563,493422077,50261,83,98,44,101958519,94904533,7044067,2090,5515,2314,0
493692128,493641745,50162,80,95,46,102011153,94954005,7047193,2086,5523,2346,0
493911793,493861501,50069,74,105,44,102063862,95003461,7050438,2091,5536,2336,0
494131558,494081372,49958,74,107,47,102116370,95053166,7053290,2091,5533,2290,0
494351421,494301342,49853,70,109,47,102168926,95102677,7056345,2077,5535,2292,0
494571385,494521389,49764,76,106,50,102221738,95152202,7059599,2077,5568,2292,0
494791467,494741571,49664,75,108,49,102274473,95201954,7062603,2079,5569,2268,0
495011651,494961824,49595,74,107,51,102327206,95251460,7065805,2074,5587,2280,0
495231930,495182191,49513,76,102,48,102379892,95300943,7069002,2067,5588,2292,0
495452326,495402671,49438,69,102,46,102432684,95350421,7072306,2087,5571,2299,0
495672826,495623253,49356,70,100,47,102485432,95400192,7075268,2066,5571,2335,0
495893432,495843951,49262,70,99,50,102538126,95449613,7078484,2063,5598,2368,0
496114138,496064754,49164,71,100,49,102590999,95499395,7081579,2073,5600,2352,0
496334952,496285660,49076,72,100,44,102643865,95549033,7084722,2109,5616,2385,0
496555864,496506675,48976,69,104,40,102696777,95598891,7087864,2106,5578,2338,0
496776882,496727799,48868,66,107,42,102749619,95648540,7091080,2077,5574,2348,0
496998013,496948987,48810,65,108,43,102802494,95698188,7094300,2054,5597,2355,0
497219240,497170309,48717,62,109,43,102855362,95747996,7097327,2085,5601,2353,0
497440576,497391726,48641,64,104,41,102908349,95797741,7100529,2127,5605,2347,0
497662023,497613255,48560,62,104,42,102961283,95847506,7103675,2147,5620,2335,0
497883572,497834862,48501,62,106,41,103014232,95897159,7106921,2145,5658,2349,0
498105213,498056615,48396,64,102,36,103067320,95946785,7110395,2134,5671,2335,0
498326961,498278448,48308,68,100,37,103120429,95996637,7113660,2111,5669,2352,0
498548814,498500395,48215,67,101,36,103173521,96046365,7116972,2127,5679,2378,0
498770780,498722433,48142,67,102,36,103226629,96096032,7120400,2109,5668,2420,0
498992857,498944557,48095,68,104,33,103279808,96146195,7123421,2117,5649,2426,0
499215036,499166819,48012,68,108,29,103332972,96195859,7126892,2125,5667,2429,0
499437313,499389196,47921,68,104,24,103386059,96246238,7129637,2113,5674,2397,0
499659689,499611661,47829,69,104,26,103439290,96296353,7132758,2098,5704,2377,0
499882186,499834254,47738,66,102,26,103492332,96346350,7135809,2067,5716,2390,0
500104783,500056924,47660,66,107,26,103545567,96396166,7139255,2087,5698,2361,0
500327489,500279703,47581,69,104,32,103598726,96446259,7142352,2083,5672,2360,0
500550293,500502595,47491,69,105,33,103651888,96496108,7145672,2093,5669,2346,0
500773207,500725583,47419,70,100,35,103705087,96546028,7148924,2100,5686,2349,0
500996223,500948705,47315,71,97,35,103758403,96596305,7152005,2113,5650,2330,0
501219357,501171924,47230,69,102,32,103811629,96646565,7154984,2103,5663,2314,0
501442589,501395231,47150,69,105,34,103864823,96696410,7158292,2104,5677,2340,0
501665935,501618642,47094,63,104,32,103918055,96746492,7161406,2114,5708,2335,0
501889372,501842167,47003,66,104,32,103971333,96796618,7164563,2133,5682,2337,0
502112929,502065811,46908,67,108,35,104024677,96846746,7167703,2143,5723,2362,0
502336585,502289545,46829,71,105,35,104078158,96896935,7170987,2145,5714,2377,0
502560344,502513362,46764,76,110,32,104131461,96946967,7174221,2163,5735,2375,0
502784212,502737294,46696,78,112,32,104184840,96997290,7177275,2172,5738,2365,0
503008180,502961324,46629,80,117,30,104238317,97047995,7180115,2141,5696,2370,0
503232268,503185475,46569,78,118,28,104291756,97098154,7183384,2144,5701,2373,0
503456455,503409739,46495,76,117,28,104345119,97148373,7186579,2133,5687,2347,0
503680753,503634096,46435,82,111,29,104398632,97198671,7189779,2149,5687,2346,0
503905147,503858571,46352,82,110,32,104452020,97248922,7192930,2169,5634,2365,0
504129655,504083158,46276,76,111,34,104505693,97299153,7196412,2147,5598,2383,0
504354260,504307846,46192,81,109,32,104559184,97348992,7200053,2162,5625,2352,0
504578970,504532631,46119,81,104,35,104612609,97399295,7203177,2149,5627,2361,0
504803793,504757553,46018,78,104,40,104666155,97449698,7206262,2117,5692,2386,0
505028726,504982566,45940,74,109,37,104719682,97499856,7209657,2134,5677,2358,0
505253765,505207675,45859,77,114,40,104773249,97549813,7213247,2148,5670,2371,0
505478905,505432880,45794,77,113,41,104826891,97600215,7216498,2141,5660,2377,0
505704147,505658217,45704,74,109,43,104880577,97650645,7219694,2153,5695,2390,0
505929490,505883624,45641,74,108,43,104934170,97700984,7223001,2135,5694,2356,0
506154958,506109157,45574,74,113,40,104987943,97751042,7226739,2145,5667,2350,0
506380521,506334817,45476,76,112,40,105041770,97801719,7229829,2141,5713,2368,0
506606194,506560556,45408,76,114,40,105095345,97852196,7232894,2125,5747,2383,0
506831975,506786399,45351,70,112,43,105148978,97902219,7236460,2144,5745,2410,0
507057859,507012352,45286,65,112,44,105202746,97952425,7240019,2150,5743,2409,0
507283849,507238448,45190,62,106,43,105256571,98003139,7243119,2172,5712,2429,0
507509957,507464610,45133,67,104,43,105310398,98053507,7246565,2180,5739,2407,0
507736174,507690912,45043,67,105,47,105364264,98103875,7250081,2153,5755,2400,0
507962494,507917289,44987,68,105,45,105418124,98154322,7253515,2149,5779,2359,0
508188919,508143798,44908,67,103,43,105471983,98204575,7257098,2147,5787,2376,0
508415458,508370395,44851,68,100,44,105525882,98254861,7260687,2154,5784,2396,0
508642097,508597108,44777,68,101,43,105579801,98305609,7263890,2092,5814,2396,0
508868834,508823937,44681,67,104,45,105633616,98356221,7267036,2117,5836,2406,0
509095693,509050873,44605,67,104,44,105687502,98406943,7270250,2126,5780,2403,0
509322651,509277889,44543,72,104,43,105741519,98457822,7273372,2120,5784,2421,0
509549723,509505039,44470,75,97,42,105795447,98508322,7276741,2147,5825,2412,0
509776896,509732275,44404,77,99,41,105849394,98559040,7280023,2172,5750,2409,0
510004177,509959607,44349,70,106,45,105903516,98609748,7283453,2168,5778,2369,0
510231574,510187056,44300,68,106,44,105957642,98660656,7286680,2167,5786,2353,0
510459063,510414606,44241,70,102,44,106011613,98711356,7289953,2169,5770,2365,0
510686673,510642291,44159,70,106,47,106065793,98762026,7293487,2176,5746,2358,0
510914388,510870070,44098,68,105,47,106120006,98812771,7296928,2149,5761,2397,0
511142212,511097956,44031,70,106,49,106174119,98863699,7300086,2105,5814,2415,0
