"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059983,437967629,92038,97,145,74,88423945,82174456,6240530,1859,5008,2092,0
438253020,438160875,91835,94,141,75,88472080,82219942,6243170,1861,5036,2071,0
438446138,438354224,91611,92,138,73,88520232,82265688,6245551,1867,5035,2091,0
438639345,438547659,91379,83,147,77,88568470,82311074,6248373,1892,5026,2105,0
438832644,438741191,91154,81,143,75,88616660,82356710,6250959,1900,4982,2109,0
439026025,438934815,90912,82,148,68,88664862,82402172,6253678,1877,5030,2105,0
439219518,439128540,90675,78,152,73,88713190,82447720,6256452,1864,5028,2126,0
439413091,439322331,90461,76,149,74,88761362,82492982,6259408,1829,5048,2095,0
439606771,439516220,90252,70,150,79,88809695,82538410,6262335,1823,5040,2087,0
439800542,439710213,90024,71,156,78,88858074,82583905,6265157,1839,5076,2097,0
439994407,439904292,89809,77,152,77,88906368,82629427,6267974,1814,5062,2091,0
440188366,440098503,89562,71,158,72,88954801,82675019,6270763,1834,5088,2097,0
440382403,440292753,89357,70,151,72,89003113,82720403,6273664,1840,5102,2104,0
440576556,440487111,89133,74,159,79,89051425,82765725,6276656,1875,5041,2128,0
440770792,440681554,88928,74,158,78,89099653,82811124,6279473,1890,5031,2135,0
440965128,440876108,88707,76,158,79,89148104,82856773,6282258,1885,5041,2147,0
441159550,441070737,88499,86,153,75,89196627,82902443,6285075,1903,5051,2155,0
441354078,441265460,88300,85,162,71,89245009,82948072,6287838,1907,5060,2132,0
441548707,441460312,88081,91,156,67,89293381,82993621,6290637,1885,5090,2148,0
441743428,441655260,87855,91,151,71,89341967,83039326,6293520,1881,5098,2142,0
441938242,441850254,87678,84,155,71,89390445,83085006,6296339,1851,5114,2135,0
442133138,442045373,87462,78,154,71,89438828,83130539,6299186,1850,5115,2138,0
442328127,442240558,87263,81,157,68,89487194,83176223,6301876,1842,5123,2130,0
442523220,442435836,87070,85,156,73,89535652,83221896,6304658,1862,5135,2101,0
442718400,442631186,86900,86,154,74,89584139,83267598,6307458,1843,5152,2088,0
442913675,442826654,86696,89,158,78,89632591,83313496,6310020,1842,5132,2101,0
443109035,443022227,86488,87,158,75,89681178,83358947,6313167,1872,5085,2107,0
443304498,443217910,86263,88,165,72,89729690,83404646,6315987,1850,5092,2115,0
443500047,443413708,86022,85,162,70,89778316,83450409,6318842,1869,5088,2108,0
443695708,443609573,85814,84,167,70,89826946,83496265,6321615,1862,5108,2096,0
443891446,443805516,85603,88,172,67,89875447,83541960,6324412,1865,5101,2109,0
444087295,444001537,85438,88,168,64,89924120,83587839,6327231,1869,5122,2059,0
444283242,444197713,85212,80,172,65,89972760,83633594,6330103,1901,5109,2053,0
444479268,444393945,85007,81,170,65,90021324,83679506,6332737,1922,5099,2060,0
444675385,444590266,84805,83,169,62,90069893,83725355,6335493,1904,5070,2071,0
444871625,444786671,84643,80,168,63,90118620,83771418,6338160,1886,5074,2082,0
445067935,444983148,84474,85,163,65,90167320,83817256,6340991,1878,5093,2102,0
445264344,445179738,84295,85,166,60,90216074,83863122,6343843,1914,5094,2101,0
445460848,445376460,84078,90,159,61,90264894,83909208,6346589,1908,5077,2112,0
445657455,445573278,83871,88,159,59,90313610,83954979,6349505,1894,5090,2142,0
445854148,445770126,83716,93,154,59,90362307,84000812,6352347,1895,5111,2142,0
446050926,445967104,83521,88,150,63,90410991,84046644,6355227,1906,5081,2133,0
446247810,446164192,83314,89,155,60,90459906,84092849,6357938,1924,5072,2123,0
446444793,446361374,83118,88,154,59,90508722,84138601,6360949,1907,5126,2139,0
446641855,446558633,82918,88,153,63,90557541,84184573,6363780,1918,5152,2118,0
446839022,446756037,82687,89,149,60,90606423,84230536,6366683,1920,5152,2132,0
447036279,446953473,82508,85,153,60,90655264,84276573,6369490,1931,5129,2141,0
447233653,447151050,82314,82,151,56,90703981,84322590,6372249,1926,5085,2131,0
447431113,447348688,82129,83,157,56,90752768,84368644,6374944,1929,5126,2125,0
447628673,447546468,81919,81,149,56,90801573,84414746,6377622,1922,5144,2139,0
447826321,447744337,81706,78,148,52,90850596,84460640,6380773,1937,5136,2110,0
448024058,447942267,81517,76,147,51,90899530,84506927,6383426,1947,5137,2093,0
448221889,448140295,81318,79,144,53,90948493,84552985,6386342,1955,5109,2102,0
448419820,448338421,81122,84,142,51,90997365,84598978,6389219,1962,5117,2089,0
448617852,448536592,80983,91,134,52,91046397,84645009,6392222,1970,5105,2091,0
448815969,448734918,80770,89,139,53,91095357,84690999,6395206,1967,5076,2109,0
449014184,448933313,80592,92,132,55,91144263,84737453,6397642,1957,5089,2122,0
449212494,449131787,80429,88,135,55,91193256,84783538,6400482,1975,5120,2141,0
449410899,449330422,80206,82,134,55,91242320,84829954,6403146,1957,5113,2150,0
449609397,449529121,80009,81,131,55,91291382,84876042,6406145,1910,5128,2157,0
449807976,449727901,79809,75,130,61,91340489,84922340,6408962,1912,5116,2159,0
450006674,449926770,79639,75,132,58,91389508,84968624,6411736,1923,5080,2145,0
450205469,450125749,79455,73,136,56,91438554,85014762,6414665,1932,5044,2151,0
450404368,450324864,79248,71,132,53,91487605,85061052,6417394,1939,5068,2152,0
450603338,450524052,79027,66,137,56,91536789,85107380,6420217,1949,5085,2158,0
450802420,450723317,78850,63,134,56,91585943,85153627,6423157,1938,5078,2143,0
451001595,450922694,78652,54,138,57,91634973,85199863,6425937,1938,5082,2153,0
451200874,451122149,78482,53,135,55,91684209,85246046,6428990,1940,5077,2156,0
451400241,451321685,78313,56,134,53,91733436,85292395,6431926,1966,5046,2103,0
451599698,451521316,78137,64,128,53,91782771,85338723,6434918,1956,5066,2108,0
451799252,451721032,77968,65,133,54,91832041,85385185,6437740,1968,5051,2097,0
451998900,451920842,77800,67,134,57,91881252,85431521,6440569,1941,5061,2160,0
452198642,452120776,77608,69,129,60,91930692,85478160,6443388,1930,5073,2141,0
452398473,452320795,77416,62,140,60,91980015,85524488,6446391,1910,5076,2150,0
452598421,452520880,77278,64,138,61,92029262,85571258,6448855,1919,5083,2147,0
452798450,452721080,77103,71,136,60,92078650,85617905,6451584,1902,5131,2128,0
452998583,452921360,76957,72,133,61,92127889,85664340,6454325,1912,5162,2150,0
453198819,453121753,76799,75,131,61,92177185,85710788,6457177,1895,5163,2162,0
453399151,453322271,76618,73,131,58,92226620,85757149,6460309,1909,5133,2120,0
453599575,453522865,76449,78,125,58,92275928,85803728,6463049,1950,5095,2106,0
453800087,453723568,76263,78,116,62,92325295,85849933,6466176,1932,5116,2138,0
454000697,453924358,76085,75,120,59,92374667,85896518,6468907,1952,5166,2124,0
454201397,454125264,75876,79,117,61,92424174,85943096,6471833,1947,5180,2118,0
454402193,454326269,75673,75,117,59,92473538,85989637,6474668,1949,5166,2118,0
454603101,454527378,75477,75,113,58,92522952,86035926,6477719,1947,5212,2148,0
454804098,454728569,75289,73,110,57,92572366,86082486,6480531,1961,5245,2143,0
455005203,454929829,75141,67,110,56,92621787,86129052,6483361,1952,5242,2180,0
455206397,455131228,74932,66,111,60,92671347,86175539,6486402,2005,5219,2182,0
455407692,455332711,74745,72,104,60,92720895,86222375,6489092,2005,5241,2182,0
455609069,455534260,74567,72,108,62,92770385,86269037,6491974,2002,5222,2150,0
455810545,455735943,74356,77,109,60,92819936,86315780,6494780,1997,5209,2170,0
456012127,455937684,74191,82,111,59,92869438,86362528,6497539,1981,5212,2178,0
456213800,456139562,73989,83,107,59,92919057,86409378,6500348,1976,5172,2183,0
456415571,456341535,73791,82,106,57,92968643,86456268,6503053,1960,5202,2160,0
456617439,456543565,73624,84,109,57,93018218,86502831,6506042,1951,5229,2165,0
456819403,456745704,73448,81,113,57,93067858,86549553,6508910,1950,5271,2174,0
457021467,456947935,73285,74,113,60,93117397,86596230,6511799,1958,5234,2176,0
457223640,457150247,73146,75,114,58,93167166,86642771,6515081,1936,5191,2187,0
457425885,457352668,72971,78,112,56,93216771,86689166,6518312,1938,5190,2165,0
457628238,457555196,72796,74,118,54,93266415,86735905,6521244,1913,5143,2210,0
457830695,457757809,72641,76,116,53,93316111,86782673,6524158,1920,5158,2202,0
458033248,457960529,72478,76,115,50,93365717,86829526,6526909,1913,5184,2185,0
458235896,458163335,72323,77,116,45,93415447,86876081,6530069,1896,5214,2187,0
458438620,458366275,72114,72,113,46,93465152,86922589,6533226,1927,5202,2208,0
458641461,458569290,71939,69,114,49,93515006,86969439,6536216,1946,5213,2192,0
458844404,458772403,71770,64,116,51,93564779,87016381,6539037,1972,5218,2171,0
459047436,458975593,71614,61,119,49,93614467,87063075,6542068,1968,5193,2163,0
459250566,459178906,71426,66,120,48,93664379,87109670,6545396,1980,5177,2156,0
459453802,459382300,71272,69,113,48,93714355,87156619,6548395,1977,5205,2159,0
459657132,459585802,71095,69,113,53,93764003,87203479,6551155,1972,5245,2152,0
459860547,459789382,70926,73,116,50,93813808,87250293,6554110,1968,5276,2161,0
460064069,459993043,70783,72,117,54,93863673,87296694,6557504,1977,5324,2174,0
460267685,460196848,70600,76,110,51,93913608,87343592,6560542,1973,5317,2184,0
460471397,460400737,70435,70,105,50,93963515,87390643,6563412,1985,5301,2174,0
460675231,460604727,70284,68,102,50,94013424,87437247,6566689,1979,5352,2157,0
460879149,460808793,70137,67,99,53,94063404,87484204,6569698,1986,5348,2168,0
461083152,461012982,69950,68,99,53,94113446,87530948,6573016,2002,5321,2159,0
461287270,461217261,69788,68,99,54,94163441,87577517,6576431,2009,5328,2156,0
461491480,461421641,69611,70,102,56,94213488,87624335,6579645,1996,5346,2166,0
461695780,461626114,69437,75,95,59,94263508,87671288,6582679,2012,5378,2151,0
461900183,461830665,69284,75,96,63,94313432,87718420,6585487,1983,5404,2138,0
462104692,462035327,69129,76,96,64,94363437,87765590,6588363,1993,5355,2136,0
462309291,462240051,69007,76,98,59,94413493,87812751,6591233,1996,5366,2147,0
462513972,462444907,68834,71,104,56,94463581,87859981,6594143,1993,5343,2121,0
462718765,462649833,68700,72,103,57,94513653,87907031,6597137,1989,5377,2119,0
462923653,462854867,68553,72,108,53,94563870,87954035,6600367,2016,5329,2123,0
463128637,463060041,68365,73,108,50,94614095,88001282,6603349,2019,5324,2121,0
463333737,463265285,68218,70,110,54,94664297,88048576,6606269,1999,5327,2126,0
463538931,463470621,68085,67,108,50,94714331,88095312,6609566,2014,5314,2125,0
463744213,463676028,67960,72,105,48,94764548,88142475,6612657,2025,5301,2090,0
463949607,463881554,67832,75,102,44,94814921,88189674,6615806,2028,5297,2116,0
464155094,464087200,67684,69,103,38,94865058,88237020,6618561,1996,5329,2152,0
464360664,464292968,67490,64,104,38,94915217,88284464,6621272,1996,5336,2149,0
464566346,464498809,67329,61,108,39,94965599,88331849,6624250,2000,5327,2173,0
464772128,464704747,67174,57,111,39,95015858,88379216,6627192,1989,5290,2171,0
464977997,464910777,67015,59,110,36,95066237,88426495,6630275,1957,5311,2199,0
465183976,465116922,66849,61,109,35,95116554,88473695,6633385,1972,5296,2206,0
465390049,465323177,66677,54,105,36,95166900,88520745,6636636,1984,5304,2231,0
465596220,465529487,66536,58,103,36,95217211,88568196,6639502,2006,5284,2223,0
465802497,465735916,66388,56,103,34,95267516,88615618,6642336,1985,5353,2224,0
466008867,465942461,66214,51,109,32,95317883,88662939,6645365,1954,5390,2235,0
466215325,466149045,66086,55,109,30,95368290,88710314,6648380,1958,5386,2252,0
466421896,466355764,65940,55,107,30,95418645,88757631,6651397,1958,5427,2232,0
466628555,466562573,65791,57,105,29,95469078,88804897,6654552,1967,5448,2214,0
466835313,466769492,65625,62,109,25,95519529,88852184,6657762,1982,5415,2186,0
467042178,466976510,65468,68,108,24,95569958,88899724,6660657,1979,5399,2199,0
467249151,467183613,65335,71,106,26,95620329,88947226,6663512,2000,5407,2184,0
467456214,467390856,65162,70,100,26,95670911,88994515,6666794,2035,5381,2186,0
467663370,467598160,65015,72,97,26,95721460,89042216,6669659,2047,5350,2188,0
467870629,467805569,64863,69,101,27,95771965,89089792,6672582,2036,5368,2187,0
468077997,468013111,64697,69,98,22,95822470,89137041,6675811,2024,5382,2212,0
468285451,468220711,64548,70,98,24,95873038,89184343,6679066,2048,5363,2218,0
468493015,468428405,64419,70,97,24,95923570,89232056,6681865,2023,5378,2248,0
468700677,468636203,64282,71,96,25,95974189,89279757,6684815,2030,5363,2224,0
468908438,468844087,64153,73,98,27,96024808,89327376,6687803,2025,5404,2200,0
469116291,469052085,64005,73,100,28,96075535,89374880,6690968,2012,5445,2230,0
469324251,469260191,63863,74,96,27,96126216,89422692,6693824,2040,5411,2249,0
469532310,469468402,63715,71,94,28,96176775,89470230,6696866,2050,5397,2232,0
469740465,469676693,63579,66,99,28,96227473,89517694,6700102,2050,5423,2204,0
469948718,469885112,63423,61,97,25,96278163,89565279,6703179,2037,5444,2224,0
470157071,470093603,63280,65,97,26,96328909,89612672,6706537,2044,5435,2221,0
470365522,470302190,63137,67,98,30,96379596,89660478,6709407,2045,5451,2215,0
470574070,470510881,62998,64,97,30,96430290,89708177,6712395,2051,5441,2226,0
470782725,470719655,62877,66,100,27,96481036,89755785,6715554,2064,5411,2222,0
470991479,470928528,62749,65,106,31,96531845,89803414,6718746,2070,5394,2221,0
471200334,471137520,62616,64,100,34,96582609,89851483,6721487,2063,5401,2175,0
471409285,471346594,62492,67,98,34,96633310,89899644,6724036,2033,5415,2182,0
471618332,471555791,62339,62,104,36,96684090,89947251,6727244,2028,5370,2197,0
471827487,471765090,62192,65,101,39,96734957,89995221,6730162,2015,5387,2172,0
472036737,471974471,62057,65,105,39,96785839,90043175,6733087,2029,5389,2159,0
472246077,472183959,61916,62,101,39,96836622,90090863,6736188,2025,5397,2149,0
472455529,472393543,61784,59,103,40,96887556,90138509,6739456,2029,5424,2138,0
472665075,472603240,61636,57,104,38,96938499,90186379,6742486,2026,5421,2187,0
472874718,472813055,61463,57,105,38,96989508,90234269,6745558,2000,5472,2209,0
473084474,473022912,61359,64,105,34,97040559,90282353,6748492,2013,5483,2218,0
473294324,473232906,61214,62,104,38,97091470,90330219,6751531,1984,5504,2232,0
473504279,473442977,61095,63,104,40,97142373,90377781,6754816,2018,5497,2261,0
473714332,473653184,60943,61,102,42,97193265,90425525,6757936,2027,5521,2256,0
473924483,473863492,60786,58,103,44,97244374,90473547,6761031,2012,5542,2242,0
474134730,474073854,60670,57,103,46,97295452,90521526,6764134,2035,5517,2240,0
474345081,474284333,60542,59,102,45,97346370,90569482,6767045,2048,5547,2248,0
474555527,474494922,60393,60,103,49,97397384,90617516,6770076,2041,5496,2255,0
474766078,474705626,60244,62,98,48,97448583,90665349,6773383,2084,5519,2248,0
474976739,474916413,60124,57,98,47,97499764,90713245,6776649,2069,5521,2280,0
475187495,475127328,59961,60,98,48,97550681,90761198,6779594,2073,5549,2267,0
475398347,475338314,59831,58,98,46,97601824,90809228,6782739,2068,5532,2257,0
475609303,475549403,59704,60,92,44,97652886,90857294,6785769,2046,5548,2229,0
475820367,475760594,59575,61,92,45,97703925,90905579,6788530,2038,5548,2230,0
476031533,475971868,59466,60,94,45,97755158,90953347,6791968,2048,5548,2247,0
476242790,476183282,59307,57,98,46,97806293,91001330,6795100,2077,5545,2241,0
476454148,476394771,59178,58,99,42,97857547,91049529,6798164,2062,5533,2259,0
476665603,476606352,59049,64,95,43,97908796,91097612,6801287,2077,5563,2257,0
476877168,476818021,58947,59,95,46,97959898,91145938,6804106,2057,5535,2262,0
477088835,477029811,58827,55,97,45,98011241,91193961,6807447,2075,5500,2258,0
477300583,477241693,58684,57,100,49,98062500,91242313,6810406,2069,5464,2248,0
477512452,477453695,58551,60,97,49,98113706,91290452,6813437,2111,5448,2258,0
477724418,477665744,58471,68,90,45,98164940,91338691,6816413,2110,5484,2242,0
477936485,477877959,58328,63,91,44,98216266,91386940,6819478,2117,5455,2276,0
478148651,478090249,58203,67,86,46,98267635,91435373,6822427,2120,5432,2283,0
478360918,478302660,58056,72,86,44,98319033,91483944,6825274,2129,5425,2261,0
478573296,478515170,57921,75,88,42,98370474,91532210,6828460,2093,5452,2259,0
478785755,478727771,57780,73,89,42,98421813,91580252,6831727,2077,5500,2257,0
478998316,478940458,57656,69,89,44,98473169,91628476,6834827,2103,5520,2243,0
479210981,479153272,57514,72,84,39,98524695,91676975,6837885,2107,5494,2234,0
479423754,479366222,57339,67,84,42,98576188,91725173,6841160,2106,5510,2239,0
479636634,479579244,57199,63,88,40,98627601,91773527,6844214,2111,5509,2240,0
479849625,479792312,57118,64,92,39,98679100,91821905,6847312,2102,5514,2267,0
480062699,480005527,56974,69,92,37,98730627,91870319,6850463,2062,5477,2306,0
480275882,480218832,56858,65,88,39,98782028,91918832,6853317,2081,5499,2299,0
480489159,480432252,56710,66,90,41,98833476,91967264,6856329,2107,5484,2292,0
480702544,480645762,56581,68,91,42,98884960,92015977,6859104,2106,5488,2285,0
480916040,480859367,56477,66,89,41,98936600,92064283,6862394,2096,5541,2286,0
481129623,481073136,56292,62,90,43,98988223,92112794,6865530,2113,5513,2273,0
481343315,481286927,56191,56,97,44,99039741,92161169,6868624,2129,5522,2297,0
481557109,481500837,56070,59,101,42,99091393,92209488,6871905,2131,5568,2301,0
481771001,481714865,55939,60,96,41,99143017,92257815,6875274,2130,5510,2288,0
481984993,481929013,55784,61,96,39,99194627,92306593,6878045,2133,5547,2309,0
482199091,482143221,55675,63,91,41,99246221,92355172,6881068,2115,5580,2286,0
482413285,482357554,55540,61,92,38,99297995,92403940,6884076,2102,5577,2300,0
482627575,482571980,55407,60,91,37,99349709,92452465,6887270,2128,5572,2274,0
482841982,482786511,55280,62,91,38,99401368,92501047,6890387,2094,5566,2274,0
483056489,483001108,55187,62,92,40,99453131,92549687,6893476,2100,5581,2287,0
483271096,483215810,55089,61,93,43,99504852,92598142,6896757,2089,5557,2307,0
483485818,483430630,54986,65,94,43,99556598,92646872,6899786,2097,5564,2279,0
483700638,483645588,54849,64,95,42,99608382,92695607,6902831,2097,5568,2279,0
483915553,483860613,54738,63,97,42,99660217,92744245,6906022,2078,5601,2271,0
484130569,484075734,54633,63,97,42,99712050,92792729,6909348,2106,5573,2294,0
484345679,484290966,54504,67,100,42,99763957,92841239,6912754,2117,5548,2299,0
484560907,484506307,54390,65,103,42,99815886,92890108,6915861,2095,5550,2272,0
484776240,484721745,54283,67,100,45,99867860,92938839,6919070,2082,5583,2286,0
484991657,484937277,54170,68,101,41,99919778,92987451,6922357,2072,5587,2311,0
485207188,485152908,54066,70,101,43,99971887,93036500,6925432,2064,5598,2293,0
485422814,485368633,53965,70,102,44,100023848,93085202,6928682,2071,5589,2304,0
485638556,485584489,53852,64,106,45,100075793,93134628,6931253,2067,5565,2280,0
485854391,485800417,53761,65,103,45,100127889,93183594,6934377,2085,5550,2283,0
486070320,486016456,53654,61,104,45,100179756,93232624,6937239,2073,5530,2290,0
486286361,486232613,53538,60,102,48,100231837,93281347,6940623,2045,5544,2278,0
486502502,486448834,53462,61,98,47,100283876,93330240,6943800,2060,5505,2271,0
486718744,486665189,53344,62,100,49,100335872,93379084,6946946,2076,5504,2262,0
486935085,486881646,53225,65,101,48,100387909,93427932,6950081,2074,5519,2303,0
487151541,487098196,53131,66,100,48,100440018,93477144,6952953,2065,5537,2319,0
487368103,487314851,53036,65,103,48,100492120,93525998,6956190,2064,5544,2324,0
487584765,487531583,52967,64,107,44,100544162,93574881,6959309,2061,5621,2290,0
487801520,487748460,52846,63,108,43,100596277,93623813,6962460,2101,5626,2277,0
488018386,487965436,52742,66,106,36,100648413,93672905,6965471,2111,5626,2300,0
488235348,488182526,52616,63,105,38,100700654,93721804,6968763,2129,5648,2310,0
488452416,488399713,52497,57,105,44,100752888,93771126,6971654,2106,5680,2322,0
488669590,488616992,52392,55,103,48,100805006,93820215,6974716,2118,5650,2307,0
488886862,488834385,52273,59,102,43,100857258,93869290,6977877,2118,5647,2326,0
489104249,489051882,52161,58,104,44,100909524,93918413,6981012,2114,5654,2331,0
489321727,489269442,52086,61,98,40,100961826,93967676,6984045,2113,5642,2350,0
489539325,489487126,52005,54,102,38,101014049,94016970,6986964,2094,5669,2352,0
489757016,489704907,51913,58,99,39,101066376,94066031,6990206,2091,5701,2347,0
489974808,489922814,51793,60,99,42,101118666,94115275,6993229,2121,5669,2372,0
490192708,490140816,51690,56,103,43,101171005,94164434,6996505,2136,5564,2366,0
490410711,490358915,51591,61,103,41,101223375,94213280,7000061,2107,5529,2398,0
490628820,490577109,51508,60,99,44,101275718,94262434,7003259,2107,5531,2387,0
490847023,490795404,51410,66,100,43,101328040,94311637,7006334,2130,5539,2400,0
491065335,491013801,51321,72,99,42,101380389,94360914,7009423,2116,5553,2383,0
491283750,491232324,51218,69,97,42,101432768,94409906,7012821,2119,5565,2357,0
491502271,491450949,51117,68,95,42,101485188,94459030,7016145,2113,5547,2353,0
491720901,491669687,51011,67,97,39,101537750,94508490,7019215,2120,5551,2374,0
491939631,491888486,50939,68,101,37,101590163,94557805,7022306,2109,5573,2370,0
492158464,492107399,50856,70,102,37,101642606,94607068,7025507,2124,5566,2341,0
492377393,492326430,50749,70,105,39,101695229,94656169,7029045,2108,5593,2314,0
492596434,492545562,50653,71,109,39,101747822,94705580,7032172,2104,5642,2324,0
492815571,492764773,50577,73,110,38,101800313,94755004,7035260,2110,5633,2306,0
493034825,492984106,50498,73,110,38,101852821,94804167,7038594,2114,5630,2316,0
493254175,493203543,50420,66,110,36,101905372,94853467,7041861,2109,5649,2286,0
493473630,493423063,50355,71,106,35,101957996,94902986,7044939,2126,5608,2337,0
493693185,493642695,50280,71,108,31,102010665,94952376,7048203,2110,5647,2329,0
493912842,493862440,50188,69,110,35,102063337,95001656,7051592,2088,5660,2341,0
494132612,494082323,50081,69,104,35,102116074,95051009,7055006,2072,5669,2318,0
494352475,494302282,49982,74,104,33,102168737,95100138,7058521,2112,5641,2325,0
494572452,494522346,49892,76,103,35,102221507,95149299,7062143,2096,5642,2327,0
494792536,494742517,49808,74,99,38,102274199,95198979,7065152,2114,5636,2318,0
495012720,494962779,49733,77,95,36,102326874,95248624,7068213,2114,5654,2269,0
495233009,495183139,49661,80,94,35,102379544,95298285,7071246,2114,5659,2240,0
495453410,495403634,49572,81,91,32,102432378,95348060,7074295,2107,5653,2263,0
495673897,495624230,49460,82,96,29,102485153,95397609,7077546,2084,5651,2263,0
495894489,495844922,49360,80,97,30,102538064,95447276,7080779,2043,5687,2279,0
496115188,496065740,49246,77,96,29,102590970,95496631,7084280,2035,5744,2280,0
496336007,496286634,49162,77,103,31,102643914,95546307,7087508,2064,5776,2259,0
496556928,496507626,49082,77,110,33,102696781,95596042,7090680,2069,5740,2250,0
496777945,496728708,49011,76,115,35,102749610,95645174,7094357,2102,5727,2250,0
496999076,496949935,48916,77,114,34,102802667,95694904,7097681,2131,5689,2262,0
497220311,497171258,48832,74,115,32,102855590,95744637,7100826,2132,5718,2277,0
497441648,497392656,48766,76,114,36,102908493,95794595,7103700,2137,5767,2294,0
497663089,497614176,48689,77,107,40,102961528,95844411,7106928,2132,5735,2322,0
497884640,497835789,48621,80,107,43,103014508,95894186,7110176,2157,5721,2268,0
498106288,498057519,48545,74,108,42,103067597,95943897,7113533,2151,5710,2306,0
498328043,498279333,48489,78,102,41,103120656,95993367,7117097,2149,5712,2331,0
498549903,498501277,48407,77,99,43,103173725,96043224,7120296,2121,5734,2350,0
498771858,498723341,48302,77,96,42,103226797,96093030,7123497,2104,5805,2361,0
498993932,498945504,48218,68,103,39,103279938,96143007,7126624,2123,5838,2346,0
499216103,499167780,48112,70,104,37,103332994,96192756,7129941,2136,5820,2341,0
499438388,499390129,48049,73,103,34,103386096,96242650,7133158,2145,5799,2344,0
499660776,499612606,47961,75,102,32,103439214,96292578,7136363,2148,5796,2329,0
499883268,499835189,47874,71,100,34,103492365,96342475,7139638,2144,5792,2316,0
500105866,500057850,47803,76,103,34,103545502,96392404,7142832,2157,5784,2325,0
500328568,500280656,47699,75,105,33,103598679,96442286,7146081,2194,5788,2330,0
500551370,500503545,47611,74,108,32,103652023,96492123,7149614,2181,5780,2325,0
500774293,500726545,47537,67,106,38,103705254,96542145,7152839,2202,5772,2296,0
500997321,500949650,47470,63,101,37,103758468,96592263,7155919,2190,5783,2313,0
501220450,501172872,47378,63,99,38,103811741,96642095,7159347,2197,5783,2319,0
501443688,501396189,47299,62,100,38,103865038,96691922,7162855,2186,5776,2299,0
501667028,501619563,47261,69,97,38,103918274,96742060,7165923,2155,5815,2321,0
501890470,501843106,47166,66,99,33,103971674,96792306,7169105,2144,5820,2299,0
502114024,502066745,47077,70,100,32,104025088,96842348,7172451,2131,5835,2323,0
502337681,502290500,46978,74,99,30,104078576,96892640,7175678,2105,5832,2321,0
502561449,502514352,46891,72,103,31,104131924,96942875,7178795,2120,5832,2302,0
502785314,502738288,46815,74,106,31,104185334,96992985,7182105,2111,5830,2303,0
503009293,502962335,46744,71,107,36,104238761,97042854,7185602,2147,5831,2327,0
503233369,503186466,46687,73,108,35,104292275,97092650,7189273,2143,5874,2335,0
503457550,503410725,46607,75,107,36,104345757,97142976,7192405,2158,5887,2331,0
503681840,503635073,46548,78,104,37,104399252,97193164,7195679,2151,5917,2341,0
503906236,503859554,46464,76,102,40,104452709,97243294,7199004,2145,5894,2372,0
504130734,504084130,46383,76,102,43,104506274,97293288,7202552,2172,5890,2372,0
504355338,504308817,46298,79,105,39,104559789,97343912,7205449,2184,5886,2358,0
504580051,504533602,46228,80,103,38,104613269,97394344,7208461,2202,5895,2367,0
504804876,504758506,46153,77,100,40,104666780,97444675,7211686,2203,5848,2368,0
505029805,504983526,46065,71,106,37,104720429,97494861,7215109,2185,5921,2353,0
505254850,505208612,46021,74,105,38,104774074,97545391,7218174,2193,5932,2384,0
505479995,505433827,45948,78,104,38,104827595,97595542,7221531,2208,5933,2381,0
505705248,505659157,45866,78,106,41,104881299,97645848,7224942,2228,5920,2361,0
505930609,505884613,45774,75,106,41,104934993,97696328,7228129,2221,5913,2402,0
506156068,506110158,45696,72,101,41,104988771,97746563,7231646,2210,5928,2424,0
506381634,506335812,45607,69,107,39,105042546,97797068,7234885,2198,5989,2406,0
506607317,506561554,45540,70,111,42,105096229,97847347,7238297,2210,5962,2413,0
506833105,506787408,45471,72,111,43,105149833,97897507,7241722,2245,5957,2402,0
507058998,507013350,45424,70,110,44,105203650,97947945,7245040,2262,5975,2428,0
507284994,507239432,45337,71,109,45,105257555,97998515,7248361,2264,5982,2433,0
507511098,507465594,45281,70,107,46,105311215,98048850,7251673,2248,6006,2438,0
507737300,507691857,45219,70,108,46,105365017,98099237,7255085,2249,6001,2445,0
507963610,507918227,45160,67,111,45,105418984,98149809,7258545,2248,5964,2418,0
508190035,508144711,45099,66,110,49,105472868,98200237,7262002,2253,5962,2414,0
508416572,508371275,45073,64,111,49,105526550,98250745,7265177,2261,5976,2391,0
508643217,508597981,45010,63,112,51,105580405,98301328,7268480,2234,5973,2390,0
508869956,508824787,44949,65,110,45,105634261,98351800,7271842,2258,5969,2392,0
509096803,509051705,44874,67,113,44,105688261,98402332,7275317,2259,5948,2405,0
509323773,509278742,44806,68,115,42,105742131,98452866,7278647,2268,5935,2415,0
509550844,509505899,44727,66,112,40,105796057,98503597,7281834,2274,5930,2422,0
509778024,509733153,44661,63,112,35,105850116,98554502,7285022,2269,5908,2415,0
510005304,509960504,44578,71,114,37,105904049,98604980,7288482,2273,5889,2425,0
510232706,510187951,44529,75,115,36,105958107,98655665,7291807,2294,5906,2435,0
510460198,510415538,44436,71,117,36,106012178,98706366,7295182,2306,5906,2418,0
510687804,510643214,44367,71,117,35,106066158,98757213,7298331,2301,5882,2431,0
510915516,510870993,44301,68,118,36,106120181,98807974,7301602,2285,5899,2421,0
