"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446698,438355504,90915,71,144,64,88520307,82267218,6244280,1837,4898,2074,0
438639909,438548960,90666,73,144,66,88568488,82312628,6247025,1854,4906,2075,0
438833212,438742504,90424,75,143,66,88616778,82358549,6249398,1863,4911,2057,0
439026600,438936106,90215,76,141,62,88665034,82404146,6252055,1887,4915,2031,0
439220085,439129793,90016,72,142,62,88713186,82449715,6254644,1874,4906,2047,0
439413662,439323588,89795,66,148,65,88761521,82494960,6257715,1881,4929,2036,0
439607352,439517486,89586,69,148,63,88809738,82540570,6260351,1888,4905,2024,0
439801132,439711484,89373,64,148,63,88857976,82585858,6263258,1915,4909,2036,0
439995004,439905577,89150,68,148,61,88906276,82631455,6265961,1904,4918,2038,0
440188967,440099771,88930,61,142,63,88954524,82677226,6268417,1875,4933,2073,0
440383028,440294039,88725,57,140,67,89002916,82722941,6271082,1876,4946,2071,0
440577146,440488391,88492,59,139,65,89051153,82768393,6273808,1874,4995,2083,0
440771390,440682890,88243,59,136,62,89099623,82813827,6276841,1853,5041,2061,0
440965720,440877447,88016,64,135,58,89147943,82859447,6279533,1848,5046,2069,0
441160160,441072082,87812,69,138,59,89196271,82905189,6282088,1841,5106,2047,0
441354672,441266813,87590,72,134,63,89244729,82950788,6284914,1856,5121,2050,0
441549279,441461676,87331,73,136,63,89293279,82996596,6287659,1868,5107,2049,0
441743986,441656576,87137,75,134,64,89341654,83042220,6290431,1859,5100,2044,0
441938789,441851589,86926,77,132,65,89390091,83087787,6293271,1868,5098,2067,0
442133683,442046689,86722,78,128,66,89438592,83133590,6295980,1863,5094,2065,0
442328677,442241902,86501,75,133,66,89487089,83179338,6298715,1878,5071,2087,0
442523770,442437209,86282,81,134,64,89535577,83225186,6301342,1885,5087,2077,0
442718946,442632623,86052,82,133,56,89584097,83270760,6304310,1876,5086,2065,0
442914217,442828123,85821,79,134,60,89632692,83316467,6307163,1881,5093,2088,0
443109590,443023698,85620,83,133,56,89681143,83362159,6309957,1883,5057,2087,0
443305042,443219363,85405,77,139,58,89729838,83407897,6312995,1888,4988,2070,0
443500603,443415127,85207,79,130,60,89778292,83453340,6316014,1896,4968,2074,0
443696256,443610996,84991,78,130,61,89826916,83498993,6318942,1883,4997,2101,0
443891994,443806960,84765,72,133,64,89875432,83544738,6321718,1865,5012,2099,0
444087844,444003008,84571,72,133,60,89924004,83590530,6324443,1875,5057,2099,0
444283784,444199164,84355,73,134,58,89972639,83636090,6327514,1864,5066,2105,0
444479813,444395413,84129,73,137,61,90021200,83681646,6330504,1882,5063,2105,0
444675935,444591752,83909,76,135,63,90069927,83727393,6333465,1896,5051,2122,0
444872158,444788197,83688,74,137,62,90118708,83773476,6336193,1903,5026,2110,0
445068475,444984721,83474,75,142,63,90167353,83819343,6338979,1907,5024,2100,0
445264882,445181302,83293,74,147,66,90216029,83864925,6342077,1908,5015,2104,0
445461380,445378011,83077,77,150,65,90264867,83910810,6344963,1920,5061,2113,0
445657965,445574831,82852,76,145,61,90313590,83956684,6347787,1919,5108,2092,0
445854660,445771773,82617,73,136,61,90362293,84002597,6350631,1937,5069,2059,0
446051447,445968774,82409,77,130,57,90411016,84048203,6353752,1941,5045,2075,0
446248330,446165859,82198,78,139,56,90459769,84093923,6356811,1944,5008,2083,0
446445308,446363051,81984,82,136,55,90508621,84140009,6359548,1953,5016,2095,0
446642386,446560318,81801,79,137,51,90557416,84186092,6362217,1918,5090,2099,0
446839547,446757673,81614,75,136,49,90606276,84231786,6365393,1944,5052,2101,0
447036806,446955127,81418,69,141,51,90655234,84277859,6368333,1920,5017,2105,0
447234170,447152670,81234,69,145,52,90704018,84323701,6371299,1923,4997,2098,0
447431618,447350302,81051,67,143,55,90752926,84369431,6374454,1919,4985,2137,0
447629162,447548044,80851,71,140,56,90801822,84415454,6377326,1915,5004,2123,0
447826802,447745879,80664,68,134,57,90850804,84461543,6380243,1866,5041,2111,0
448024548,447943840,80453,60,139,56,90899640,84507847,6382787,1862,5032,2112,0
448222383,448141869,80265,61,134,54,90948509,84553985,6385539,1841,5030,2114,0
448420306,448339958,80093,67,132,56,90997489,84600229,6388243,1858,5034,2125,0
448618328,448538167,79902,68,132,59,91046481,84646320,6391130,1867,5052,2112,0
448816441,448736471,79710,72,132,56,91095486,84692396,6394053,1867,5059,2111,0
449014661,448934861,79533,76,133,58,91144575,84738377,6397198,1871,5035,2094,0
449212971,449133354,79350,74,132,61,91193661,84784693,6399942,1874,5053,2099,0
449411387,449331967,79154,75,128,63,91242784,84831091,6402665,1850,5101,2077,0
449609883,449530655,78964,74,126,64,91291733,84876893,6405806,1851,5087,2096,0
449808487,449729445,78779,79,121,63,91340821,84922964,6408806,1837,5092,2122,0
450007190,449928334,78593,81,122,60,91390154,84969213,6411854,1850,5085,2152,0
450205986,450127306,78413,85,118,64,91439201,85015560,6414573,1840,5070,2158,0
450404874,450326391,78217,82,119,65,91488258,85061910,6417230,1839,5104,2175,0
450603859,450525555,78030,81,125,68,91537458,85108328,6420018,1848,5083,2181,0
450802933,450724818,77842,77,129,67,91586547,85154647,6422842,1876,5051,2131,0
451002115,450924189,77657,73,130,66,91635875,85200779,6426022,1854,5089,2131,0
451201382,451123619,77494,79,128,62,91685134,85247194,6428856,1868,5049,2167,0
451400751,451323149,77331,77,133,61,91734303,85293313,6431878,1863,5097,2152,0
451600225,451522783,77175,76,132,59,91783495,85339613,6434738,1873,5103,2168,0
451799779,451722520,76992,76,135,56,91832688,85386198,6437327,1877,5117,2169,0
451999426,451922381,76779,80,133,53,91881928,85432537,6440206,1864,5158,2163,0
452199170,452122314,76593,79,129,55,91931128,85478753,6443186,1885,5137,2167,0
452399004,452322325,76427,83,118,51,91980441,85525226,6446047,1871,5147,2150,0
452598945,452522449,76245,83,116,52,92029730,85571553,6448962,1871,5199,2145,0
452798975,452722633,76086,84,121,51,92079069,85617910,6451971,1884,5157,2147,0
452999109,452922957,75891,79,127,55,92128336,85664341,6454790,1913,5143,2149,0
453199332,453123380,75692,75,128,57,92177652,85710741,6457687,1939,5152,2133,0
453399651,453323871,75518,69,134,59,92227096,85757238,6460614,1958,5158,2128,0
453600081,453524497,75326,63,136,59,92276556,85803772,6463538,1920,5178,2148,0
453800595,453725203,75137,65,132,58,92325922,85850387,6466301,1928,5167,2139,0
454001206,453925959,74988,67,136,56,92375309,85896801,6469241,1926,5189,2152,0
454201926,454126859,74810,71,131,55,92424676,85943190,6472238,1956,5131,2161,0
454402734,454327835,74644,65,130,60,92474158,85989589,6475338,1955,5110,2166,0
454603638,454528900,74487,59,130,62,92523567,86036283,6478021,1971,5130,2162,0
454804643,454730054,74335,65,131,58,92573111,86083153,6480705,1955,5148,2150,0
455005743,454931320,74167,67,136,53,92622653,86129716,6483700,1940,5173,2124,0
455206945,455132679,74010,68,137,51,92672225,86176568,6486461,1946,5137,2113,0
455408228,455334133,73837,64,143,51,92721829,86223294,6489348,1922,5144,2121,0
455609616,455535678,73690,63,134,51,92771233,86269973,6492064,1932,5145,2119,0
455811093,455737303,73543,71,126,50,92820854,86316427,6495179,1935,5181,2132,0
456012675,455939056,73374,74,124,47,92870426,86362997,6498155,1946,5198,2130,0
456214355,456140907,73203,72,126,47,92920067,86409552,6501243,1946,5187,2139,0
456416131,456342852,73032,73,125,49,92969673,86456324,6504056,1936,5220,2137,0
456617998,456544897,72860,75,117,49,93019229,86502875,6507020,1949,5256,2129,0
456819958,456747031,72687,75,116,49,93068847,86549512,6510007,1971,5240,2117,0
457022032,456949272,72522,73,111,54,93118550,86596178,6513049,1959,5235,2129,0
457224183,457151635,72308,75,109,56,93168187,86643162,6515753,1979,5185,2108,0
457426449,457354052,72151,76,114,56,93217792,86690266,6518235,1966,5235,2090,0
457628808,457556565,71996,75,115,57,93267526,86736967,6521269,1953,5224,2113,0
457831257,457759214,71794,69,124,56,93317193,86783761,6524131,1984,5222,2095,0
458033811,457961903,71660,71,117,60,93366953,86830597,6527029,1997,5216,2114,0
458236467,458164717,71507,69,117,57,93416641,86877340,6529964,1991,5225,2121,0
458439197,458367600,71352,68,119,58,93466388,86924023,6533046,1995,5212,2112,0
458642057,458570594,71216,66,119,62,93516193,86970986,6535816,2006,5243,2142,0
458845005,458773671,71086,69,120,59,93566011,87017882,6538718,2016,5271,2124,0
459048041,458976879,70915,69,122,56,93615951,87064799,6541736,2001,5267,2148,0
459251180,459180171,70757,68,125,59,93665838,87111627,6544791,1976,5312,2132,0
459454413,459383533,70626,70,125,59,93715593,87158500,6547685,1982,5295,2131,0
459657741,459587021,70465,70,123,62,93765360,87205180,6550745,2002,5287,2146,0
459861180,459790601,70332,72,118,57,93815202,87252082,6553670,1998,5297,2155,0
460064709,459994246,70209,77,123,54,93865171,87299014,6556634,2004,5342,2177,0
460268331,460198003,70072,74,127,55,93915035,87345965,6559567,2013,5332,2158,0
460472064,460401898,69910,73,126,57,93964856,87392926,6562458,2021,5316,2135,0
460675875,460605857,69759,71,131,57,94014893,87439836,6565582,2032,5290,2153,0
460879789,460809902,69629,69,132,57,94064889,87486931,6568497,2037,5274,2150,0
461083806,461014052,69494,71,133,56,94114786,87533834,6571475,2047,5289,2141,0
461287913,461218321,69328,73,135,56,94164647,87580821,6574349,2037,5300,2140,0
461492121,461422664,69197,77,128,55,94214579,87627791,6577312,2034,5309,2133,0
461696426,461627121,69050,75,126,54,94264598,87674782,6580349,2043,5317,2107,0
461900834,461831693,68895,66,126,54,94314527,87721919,6583139,2058,5294,2117,0
462105332,462036374,68708,66,126,58,94364626,87768792,6586352,2074,5301,2107,0
462309921,462241118,68543,69,130,61,94414688,87815921,6589296,2080,5290,2101,0
462514611,462445965,68389,68,127,62,94464810,87863169,6592154,2082,5317,2088,0
462719399,462650919,68222,69,131,58,94514886,87910206,6595164,2059,5346,2111,0
462924299,462855951,68089,70,130,59,94564941,87957298,6598165,2014,5350,2114,0
463129278,463061067,67952,74,126,59,94615177,88004455,6601267,1980,5355,2120,0
463334376,463266335,67775,77,132,57,94665267,88051642,6604188,1996,5329,2112,0
463539553,463471684,67611,76,127,55,94715353,88098776,6607090,2005,5339,2143,0
463744842,463677115,67469,77,128,53,94765477,88145964,6610014,2021,5322,2156,0
463950226,463882659,67314,79,121,53,94815679,88193345,6612839,2018,5299,2178,0
464155706,464088316,67142,76,116,56,94865940,88240851,6615623,2012,5259,2195,0
464361289,464294060,66984,77,119,49,94916161,88288270,6618431,2000,5277,2183,0
464566967,464499891,66827,75,124,50,94966472,88335491,6621449,2001,5301,2230,0
464772743,464705804,66686,77,124,52,95016656,88382585,6624511,2005,5305,2250,0
464978620,464911816,66550,80,122,52,95066905,88429939,6627400,1982,5319,2265,0
465184599,465117952,66401,80,115,51,95117233,88477330,6630322,2007,5303,2271,0
465390681,465324193,66242,82,113,51,95167549,88524616,6633325,1994,5327,2287,0
465596841,465530546,66052,80,116,47,95217881,88572050,6636288,1974,5313,2256,0
465803110,465736960,65911,80,117,42,95268197,88619310,6639314,1967,5344,2262,0
466009465,465943492,65734,76,119,44,95318611,88666623,6642398,1978,5331,2281,0
466215938,466150083,65615,76,119,45,95368851,88714074,6645220,1983,5313,2261,0
466422494,466356821,65438,74,117,44,95419182,88761681,6647962,1973,5331,2235,0
466629169,466563596,65337,70,120,46,95469504,88809150,6650835,1973,5317,2229,0
466835928,466770487,65197,69,128,47,95520019,88856520,6653953,1943,5380,2223,0
467042792,466977492,65054,73,125,48,95570523,88904024,6656883,1963,5418,2235,0
467249761,467184597,64913,73,128,50,95620963,88951500,6659847,1971,5403,2242,0
467456822,467391807,64762,77,126,50,95671345,88998592,6663060,1997,5447,2249,0
467663979,467599084,64643,82,122,48,95721885,89045831,6666379,1993,5440,2242,0
467871235,467806486,64497,79,127,46,95772319,89093311,6669328,2014,5411,2255,0
468078607,468013974,64377,77,132,47,95822759,89140871,6672192,2013,5419,2264,0
468286055,468221588,64216,72,132,47,95873310,89188456,6675201,2036,5362,2255,0
468493604,468429270,64088,64,132,50,95923813,89236047,6678115,2063,5339,2249,0
468701258,468637085,63931,62,129,51,95974539,89283432,6681442,2053,5361,2251,0
468909006,468844956,63803,65,129,53,96025050,89330903,6684476,2065,5358,2248,0
469116854,469052938,63660,72,131,53,96075627,89378508,6687477,2066,5358,2218,0
469324812,469261035,63516,74,132,55,96126227,89425997,6690578,2067,5383,2202,0
469532866,469469241,63364,74,134,53,96176842,89473683,6693481,2068,5400,2210,0
469741011,469677561,63188,72,135,55,96227575,89521355,6696595,2094,5316,2215,0
469949262,469885935,63064,70,136,57,96278224,89568961,6699635,2110,5314,2204,0
470157628,470094397,62969,72,130,60,96328962,89616723,6702690,2086,5261,2202,0
470366075,470302969,62838,74,134,60,96379684,89664324,6705825,2070,5254,2211,0
470574628,470511667,62696,72,137,56,96430533,89712029,6708922,2085,5292,2205,0
470783291,470720444,62593,71,132,51,96481298,89759757,6711920,2078,5337,2206,0
470992038,470929323,62464,71,127,53,96532048,89807397,6714999,2063,5333,2256,0
471200895,471138264,62379,74,127,51,96582939,89855340,6717912,2089,5355,2243,0
471409835,471347325,62270,70,120,50,96633807,89903102,6721008,2077,5355,2265,0
471618883,471556551,62093,74,116,49,96684566,89951331,6723585,2081,5340,2229,0
471828044,471765867,61941,69,115,52,96735463,89999386,6726431,2081,5334,2231,0
472037303,471975254,61817,69,116,47,96786234,90047081,6729461,2076,5360,2256,0
472246661,472184730,61698,61,121,51,96837092,90094960,6732440,2054,5392,2246,0
472456115,472394288,61593,64,118,52,96888066,90142823,6735551,2023,5428,2241,0
472665656,472603959,61462,64,120,51,96938920,90190657,6738569,2026,5436,2232,0
472875310,472813734,61338,63,122,53,96989771,90238391,6741648,2032,5438,2262,0
473085061,473023644,61176,63,121,57,97040726,90286461,6744540,2020,5434,2271,0
473294909,473233621,61047,68,116,57,97091704,90334456,6747555,2000,5461,2232,0
473504855,473443690,60924,69,116,56,97142513,90382288,6750520,2022,5451,2232,0
473714899,473653885,60775,69,119,51,97193607,90429966,6753936,2073,5418,2214,0
473925042,473864182,60623,67,117,53,97244570,90477866,6756990,2059,5432,2223,0
474135300,474074547,60506,73,120,54,97295533,90525978,6759833,2046,5448,2228,0
474345655,474285027,60384,66,124,54,97346618,90574262,6762597,2062,5463,2234,0
474556104,474495583,60273,68,124,56,97397677,90622233,6765676,2076,5454,2238,0
474766659,474706252,60155,69,127,56,97448724,90670341,6768616,2054,5466,2247,0
474977314,474917051,60009,72,126,56,97499801,90718289,6771768,2069,5418,2257,0
475188062,475127932,59884,76,120,50,97550943,90766696,6774476,2098,5408,2265,0
475398917,475338923,59744,79,120,51,97602077,90814730,6777574,2091,5414,2268,0
475609860,475550011,59594,77,122,56,97653130,90862801,6780508,2089,5443,2289,0
475820922,475761194,59476,73,121,58,97704323,90910976,6783506,2074,5482,2285,0
476032083,475972445,59387,79,111,61,97755473,90959160,6786534,2070,5451,2258,0
476243340,476183818,59266,75,119,62,97806807,91007089,6789953,2065,5439,2261,0
476454705,476395255,59193,79,117,61,97857890,91054982,6793193,2035,5420,2260,0
476666157,476606836,59070,75,117,59,97909102,91103132,6796297,2045,5365,2263,0
476877714,476818523,58946,74,116,55,97960323,91151154,6799435,2046,5406,2282,0
477089367,477030315,58815,70,113,54,98011474,91199407,6802311,2010,5455,2291,0
477301122,477242180,58708,73,108,53,98062738,91247330,6805654,2030,5459,2265,0
477512981,477454168,58579,76,104,54,98114052,91295291,6809018,2040,5453,2250,0
477724936,477666247,58459,77,102,51,98165490,91343711,6812054,2054,5423,2248,0
477937004,477878458,58315,77,105,49,98216718,91391962,6814996,2032,5474,2254,0
478149171,478090748,58192,76,110,45,98267989,91440149,6818136,2045,5439,2220,0
478361434,478303128,58075,78,107,46,98319458,91488228,6821525,2040,5461,2204,0
478573807,478515592,57986,77,105,47,98370880,91536554,6824589,2030,5498,2209,0
478786269,478728181,57852,80,108,48,98422172,91584851,6827554,2026,5511,2230,0
478998840,478940896,57708,79,109,48,98473501,91632822,6830899,2038,5500,2242,0
479211516,479153710,57568,80,109,49,98524915,91680888,6834275,2039,5509,2204,0
479424285,479366587,57461,80,111,46,98576405,91729421,6837265,2076,5441,2202,0
479637172,479579584,57354,79,111,44,98627888,91777825,6840291,2086,5481,2205,0
479850148,479792687,57225,77,112,47,98679399,91825930,6843697,2079,5499,2194,0
480063228,480005862,57128,75,114,49,98730967,91874340,6846846,2067,5529,2185,0
480276407,480219164,57000,75,117,51,98782468,91922548,6850139,2061,5525,2195,0
480489688,480432547,56905,75,114,47,98834120,91970725,6853615,2074,5515,2191,0
480703066,480646036,56790,75,121,44,98885662,92018924,6856963,2080,5505,2190,0
480916550,480859640,56671,76,119,44,98937159,92067456,6859979,2076,5493,2155,0
481130138,481073334,56562,73,124,45,98988727,92115787,6863198,2086,5486,2170,0
481343831,481287128,56461,73,124,45,99040317,92164422,6866119,2061,5523,2192,0
481557633,481501042,56357,74,118,42,99091975,92213023,6869186,2063,5503,2200,0
481771533,481715054,56246,73,117,43,99143582,92261578,6872234,2037,5528,2205,0
481985528,481929109,56181,79,113,46,99195291,92309994,6875517,2052,5511,2217,0
482199621,482143322,56058,83,111,47,99247060,92358686,6878610,2069,5486,2209,0
482413815,482357631,55940,84,113,47,99298851,92407321,6881722,2094,5526,2188,0
482628127,482572029,55855,85,114,44,99350467,92455631,6885027,2125,5531,2153,0
482842530,482786553,55738,79,112,48,99402249,92504103,6888376,2093,5519,2158,0
483057033,483001134,55662,77,111,49,99454138,92552759,6891582,2089,5517,2191,0
483271639,483215836,55562,84,108,49,99505907,92601461,6894652,2094,5521,2179,0
483486359,483430673,55442,81,112,51,99557620,92650557,6897282,2047,5534,2200,0
483701177,483645630,55309,76,110,52,99609419,92699396,6900250,2047,5536,2190,0
483916086,483860643,55204,75,117,47,99661352,92748056,6903508,2072,5536,2180,0
484131099,484075733,55123,75,121,47,99713281,92796610,6906867,2073,5522,2209,0
484346217,484290977,55003,77,113,47,99765104,92845286,6910000,2069,5504,2245,0
484561439,484506304,54905,77,111,42,99817030,92893991,6913226,2085,5484,2244,0
484776750,484721743,54784,70,110,43,99868937,92942901,6916170,2101,5492,2273,0
484992175,484937305,54648,68,106,48,99920894,92991784,6919208,2084,5528,2290,0
485207706,485152935,54547,66,107,51,99972782,93040424,6922424,2083,5545,2306,0
485423334,485368674,54439,66,109,46,100024755,93089295,6925554,2088,5534,2284,0
485639058,485584505,54331,65,109,48,100076702,93138056,6928714,2093,5561,2278,0
485854894,485800439,54236,69,105,45,100128708,93186779,6931999,2091,5558,2281,0
486070828,486016448,54152,75,106,47,100180693,93235725,6935056,2070,5536,2306,0
486286871,486232618,54033,74,102,44,100232667,93284495,6938307,2069,5485,2311,0
486503011,486448890,53903,69,106,43,100284858,93333435,6941537,2046,5511,2329,0
486719245,486665236,53789,70,105,45,100336936,93382487,6944565,2051,5494,2339,0
486935595,486881713,53671,70,98,43,100388993,93431627,6947464,2043,5517,2342,0
487152043,487098327,53505,67,101,43,100441128,93480362,6950855,2056,5499,2356,0
487368590,487314993,53387,72,94,44,100493185,93529093,6954218,2037,5473,2364,0
487585257,487531748,53306,67,91,45,100545300,93578385,6957039,2037,5483,2356,0
487802026,487748622,53196,66,94,48,100597498,93627503,6960113,2047,5491,2344,0
488018881,487965577,53093,70,93,48,100649675,93676632,6963163,2071,5502,2307,0
488235845,488182659,52979,68,90,49,100702007,93725624,6966469,2077,5509,2328,0
488452921,488399860,52857,68,89,47,100754284,93774927,6969423,2070,5540,2324,0
488670098,488617140,52761,61,90,46,100806375,93824048,6972415,2086,5531,2295,0
488887364,488834514,52655,64,87,44,100858674,93872979,6975783,2110,5531,2271,0
489104742,489051987,52561,61,91,42,100910955,93921967,6979101,2105,5525,2257,0
489322228,489269579,52455,60,89,45,100963199,93971056,6982272,2114,5517,2240,0
489539808,489487283,52328,56,96,45,101015503,94020394,6985243,2111,5519,2236,0
489757485,489705044,52241,58,96,46,101067856,94069525,6988447,2120,5527,2237,0
489975277,489922922,52151,57,98,49,101120210,94118606,6991764,2090,5492,2258,0
490193177,490140903,52063,59,104,48,101172511,94167713,6995004,2080,5460,2254,0
490411184,490358983,51983,65,104,49,101224851,94217509,6997532,2071,5485,2254,0
490629294,490577201,51881,66,99,47,101277221,94266676,7000736,2071,5469,2269,0
490847486,490795498,51773,62,102,51,101329554,94316139,7003618,2080,5448,2269,0
491065803,491013914,51684,61,98,46,101381976,94365521,7006658,2081,5445,2271,0
491284219,491232425,51587,64,99,44,101434434,94414868,7009700,2061,5492,2313,0
491502733,491451075,51453,63,99,43,101486820,94463947,7013047,2060,5467,2299,0
491721355,491669823,51336,55,96,45,101539307,94513313,7016156,2050,5481,2307,0
491940082,491888679,51199,58,100,46,101591818,94562644,7019353,2061,5484,2276,0
492158918,492107605,51108,60,102,43,101644493,94612140,7022476,2069,5512,2296,0
492377853,492326660,50986,60,104,43,101697052,94661442,7025704,2061,5535,2310,0
492596889,492545781,50893,62,108,45,101749582,94710663,7029028,2059,5526,2306,0
492816034,492765035,50789,61,108,41,101802020,94759889,7032214,2065,5532,2320,0
493035282,492984377,50698,64,102,41,101854686,94809361,7035411,2058,5524,2332,0
493254644,493203845,50591,68,102,38,101907403,94858963,7038518,2052,5532,2338,0
493474095,493423408,50479,69,101,38,101959894,94908388,7041555,2063,5564,2324,0
493693640,493643060,50368,70,104,38,102012500,94957729,7044794,2086,5544,2347,0
493913300,493862818,50271,62,108,41,102065301,95007161,7048142,2116,5550,2332,0
494133065,494082672,50179,66,106,42,102118061,95056642,7051406,2129,5541,2343,0
494352937,494302625,50101,70,100,41,102170550,95106165,7054395,2141,5538,2311,0
494572918,494522683,50025,73,98,39,102223210,95155529,7057660,2146,5557,2318,0
494792998,494742881,49909,75,96,37,102275905,95205097,7060806,2125,5577,2300,0
495013187,494963155,49827,72,95,38,102328594,95254743,7063833,2108,5609,2301,0
495233479,495183519,49753,70,104,33,102381355,95304209,7067170,2084,5596,2296,0
495453873,495403998,49668,73,101,33,102434073,95353772,7070295,2080,5626,2300,0
495674379,495624586,49582,71,105,35,102486979,95403797,7073230,2074,5605,2273,0
495894977,495845273,49484,74,111,35,102539690,95453259,7076487,2092,5568,2284,0
496115690,496066058,49410,80,111,31,102592514,95502933,7079637,2079,5559,2306,0
496336503,496286958,49325,79,110,31,102645413,95552590,7082907,2050,5580,2286,0
496557416,496507968,49224,85,108,31,102698226,95602229,7086073,2058,5575,2291,0
496778448,496729078,49148,81,107,34,102751016,95651956,7089034,2076,5616,2334,0
496999575,496950291,49065,75,106,38,102803884,95701671,7092193,2106,5578,2336,0
497220817,497171608,48992,75,102,40,102856886,95751672,7095173,2084,5592,2365,0
497442162,497393033,48909,76,103,41,102909849,95801551,7098272,2098,5575,2353,0
497663598,497614566,48810,76,105,41,102962965,95851417,7101480,2118,5581,2369,0
497885154,497836231,48702,76,103,42,103015842,95900999,7104735,2108,5620,2380,0
498106800,498057953,48621,70,111,45,103068808,95950680,7107984,2089,5664,2391,0
498328559,498279824,48516,68,107,44,103121893,96000593,7111144,2104,5651,2401,0
498550423,498501752,48447,72,106,46,103174948,96050229,7114563,2115,5630,2411,0
498772387,498723755,48407,73,104,48,103227982,96100149,7117692,2112,5615,2414,0
498994466,498945930,48306,71,110,49,103281084,96150052,7120908,2136,5574,2414,0
499216633,499168190,48209,72,112,50,103334202,96199797,7124304,2118,5562,2421,0
499438910,499390577,48106,73,109,45,103387201,96249835,7127264,2131,5583,2388,0
499661298,499613042,48028,78,109,41,103440210,96299802,7130341,2116,5575,2376,0
499883791,499835645,47919,73,114,40,103493368,96349820,7133501,2129,5571,2347,0
500106395,500058342,47830,70,112,41,103546599,96399931,7136555,2122,5645,2346,0
500329095,500281133,47736,73,113,40,103599801,96449940,7139747,2132,5627,2355,0
500551917,500504027,47667,67,117,39,103652918,96499858,7142940,2140,5644,2336,0
500774827,500727034,47573,62,118,40,103706209,96549579,7146461,2159,5671,2339,0
500997857,500950124,47515,69,115,34,103759402,96599519,7149752,2150,5646,2335,0
501220991,501173320,47456,68,114,33,103812583,96649616,7152755,2137,5686,2389,0
501444221,501396623,47386,69,112,31,103865830,96699770,7155856,2134,5691,2379,0
501667548,501620044,47291,70,107,36,103919102,96749907,7159016,2144,5672,2363,0
501890996,501843549,47236,70,106,35,103972535,96800029,7162350,2108,5704,2344,0
502114539,502067187,47146,69,105,32,104025764,96849924,7165694,2098,5725,2323,0
502338195,502290900,47085,72,106,32,104079102,96900162,7168796,2072,5761,2311,0
502561955,502514731,47013,72,106,33,104132433,96950213,7172011,2098,5772,2339,0
502785827,502738706,46915,72,102,32,104185880,97000472,7175195,2114,5743,2356,0
503009799,502962750,46841,71,102,35,104239289,97050560,7178516,2095,5765,2353,0
503233884,503186907,46757,76,108,36,104292654,97100547,7181874,2087,5795,2351,0
503458076,503411183,46673,76,109,35,104346143,97150515,7185414,2096,5794,2324,0
503682377,503635572,46588,78,106,33,104399675,97200801,7188671,2102,5781,2320,0
503906772,503860043,46507,82,107,33,104453276,97250955,7192081,2132,5783,2325,0
504131279,504084651,46408,84,104,32,104506840,97301054,7195541,2118,5799,2328,0
504355895,504309346,46327,74,114,34,104560403,97351510,7198610,2133,5805,2345,0
504580616,504534104,46283,77,117,35,104614063,97401541,7202185,2162,5818,2357,0
504805444,504759019,46196,76,116,37,104667567,97452114,7205113,2177,5819,2344,0
505030368,504984010,46136,76,111,35,104721259,97502776,7208162,2167,5825,2329,0
505255404,505209108,46067,78,114,37,104774738,97553130,7211310,2182,5778,2338,0
505480546,505434319,45996,78,115,38,104828435,97603201,7214900,2207,5795,2332,0
505705797,505659645,45918,74,120,40,104882074,97653717,7218034,2212,5784,2327,0
505931154,505885091,45834,69,119,41,104935696,97703911,7221476,2202,5775,2332,0
506156618,506110613,45777,71,117,40,104989358,97754249,7224788,2221,5782,2318,0
506382196,506336268,45703,68,117,40,105043141,97804861,7227977,2193,5794,2316,0
506607865,506562036,45597,72,118,42,105096821,97855316,7231212,2205,5799,2289,0
506833632,506787909,45492,74,119,38,105150567,97905439,7234778,2236,5834,2280,0
507059522,507013848,45442,80,116,36,105204258,97955842,7238029,2219,5855,2313,0
507285522,507239927,45362,80,117,36,105257982,98006393,7241204,2229,5864,2292,0
507511631,507466115,45281,76,121,38,105311790,98057150,7244237,2228,5863,2312,0
507737835,507692393,45204,73,126,39,105365724,98107694,7247658,2225,5840,2307,0
507964154,507918782,45138,72,126,36,105419518,98158152,7250948,2229,5877,2312,0
508190586,508145287,45063,77,123,36,105473347,98208693,7254217,2221,5885,2331,0
508417128,508371857,45037,73,125,36,105527239,98259424,7257396,2219,5849,2351,0
508643772,508598575,44964,73,125,35,105581155,98310231,7260495,2211,5865,2353,0
508870519,508825376,44905,80,123,35,105635008,98360636,7263869,2251,5901,2351,0
509097380,509052330,44813,79,125,33,105689011,98411320,7267127,2246,5943,2375,0
509324338,509279350,44754,82,118,34,105742896,98461746,7270633,2263,5878,2376,0
509551412,509506466,44717,83,112,34,105796947,98512176,7274253,2288,5857,2373,0
509778585,509733703,44652,87,109,34,105850849,98562618,7277761,2268,5858,2344,0
510005863,509961030,44601,87,112,33,105904785,98613191,7281142,2288,5826,2338,0
510233255,510188508,44526,79,107,35,105958804,98664006,7284290,2289,5844,2375,0
510460755,510416078,44456,80,106,35,106012796,98714417,7287847,2296,5861,2375,0
510688368,510643774,44373,82,104,35,106066818,98764917,7291378,2288,5857,2378,0
510916092,510871540,44329,81,103,39,106120975,98815820,7294637,2260,5847,2411,0
511143911,511099448,44243,78,103,39,106175020,98866403,7298057,2289,5862,2409,0
511371840,511327460,44165,76,98,41,106229083,98917157,7301427,2278,5849,2372,0
