"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060012,437967249,92481,79,148,55,88422198,82171964,6241236,1868,5092,2038,0
438253044,438160522,92245,78,145,54,88470359,82217354,6244007,1863,5098,2037,0
438446165,438353856,92029,83,146,51,88518618,82262785,6246833,1864,5091,2045,0
438639370,438547272,91806,84,150,58,88566837,82308131,6249684,1871,5105,2046,0
438832659,438740771,91595,81,153,59,88615025,82353384,6252565,1898,5109,2069,0
439026056,438934395,91381,79,145,56,88663193,82398915,6255215,1896,5128,2039,0
439219556,439128120,91148,85,145,58,88711420,82444125,6258292,1878,5092,2033,0
439413139,439321945,90912,76,144,62,88759632,82489635,6260980,1846,5097,2074,0
439606821,439515842,90700,81,142,56,88807769,82535000,6263706,1833,5147,2083,0
439800587,439709844,90457,84,145,57,88856127,82580634,6266474,1841,5117,2061,0
439994464,439903909,90261,85,150,59,88904381,82626229,6269151,1872,5053,2076,0
440188425,440098067,90063,90,147,58,88952801,82671697,6272128,1868,5048,2060,0
440382483,440292336,89854,92,142,59,89001057,82717086,6274982,1865,5049,2075,0
440576629,440486700,89644,90,138,57,89049362,82762570,6277770,1890,5080,2052,0
440770864,440681173,89414,86,133,58,89097697,82807976,6280690,1892,5069,2070,0
440965207,440875697,89234,86,136,54,89146037,82853745,6283314,1880,5040,2058,0
441159640,441070348,89020,81,136,55,89194414,82899382,6286044,1879,5059,2050,0
441354156,441265093,88790,82,133,58,89242857,82944953,6288878,1884,5101,2041,0
441548776,441459931,88573,79,133,60,89291258,82990316,6291875,1910,5089,2068,0
441743495,441654853,88372,76,134,60,89339756,83035739,6294948,1918,5057,2094,0
441938301,441849864,88163,75,137,62,89388200,83081692,6297494,1894,5027,2093,0
442133192,442044974,87948,73,135,62,89436833,83127237,6300525,1911,5047,2113,0
442328180,442240200,87713,66,141,60,89485319,83172794,6303485,1900,5035,2105,0
442523253,442435498,87484,69,143,59,89533898,83218716,6306144,1871,5033,2134,0
442718430,442630885,87274,72,144,55,89582527,83264622,6308913,1862,5012,2118,0
442913705,442826384,87054,68,145,54,89631056,83310195,6311800,1888,5041,2132,0
443109077,443021987,86814,68,152,56,89679611,83356516,6314093,1887,5013,2102,0
443304543,443217644,86618,76,150,55,89728248,83402477,6316719,1895,5066,2091,0
443500093,443413393,86419,76,152,53,89776696,83448125,6319510,1903,5059,2099,0
443695732,443609240,86204,74,160,54,89825293,83493850,6322405,1896,5064,2078,0
443891475,443805180,86009,80,152,54,89873968,83539673,6325266,1898,5079,2052,0
444087327,444001216,85825,82,150,54,89922520,83585402,6328082,1925,5066,2045,0
444283273,444197402,85594,75,145,57,89971086,83630969,6331035,1906,5101,2075,0
444479305,444393633,85398,66,150,58,90019739,83676929,6333685,1888,5132,2105,0
444675439,444589974,85188,72,145,60,90068459,83722869,6336499,1902,5099,2090,0
444871644,444786379,84990,77,140,58,90117066,83768559,6339387,1929,5095,2096,0
445067957,444982888,84791,79,146,53,90165710,83814222,6342344,1924,5139,2081,0
445264363,445179502,84575,82,152,52,90214384,83860057,6345158,1949,5123,2097,0
445460877,445376203,84386,83,155,50,90263109,83906001,6347856,1961,5164,2127,0
445657480,445572986,84207,84,151,52,90311926,83951697,6350921,1980,5183,2145,0
445854160,445769879,84005,83,140,53,90360711,83997909,6353484,1967,5187,2164,0
446050955,445966863,83815,84,139,54,90409437,84043881,6356279,1949,5192,2136,0
446247835,446163953,83607,78,146,51,90458158,84089957,6358912,1951,5183,2155,0
446444799,446361117,83393,79,157,53,90506977,84135980,6361701,1940,5174,2182,0
446641879,446558398,83207,77,151,46,90555844,84182089,6364491,1944,5173,2147,0
446839046,446755782,82994,74,143,53,90604710,84228125,6367297,1942,5199,2147,0
447036314,446953266,82777,77,140,54,90653448,84274056,6370120,1961,5187,2124,0
447233649,447150819,82561,75,137,57,90702330,84320206,6372850,1968,5177,2129,0
447431102,447348461,82367,74,140,60,90751239,84366193,6375770,1986,5167,2123,0
447628649,447546184,82186,76,140,63,90800213,84412328,6378663,1975,5137,2110,0
447826292,447744019,81994,78,136,65,90849068,84457897,6381909,1964,5165,2133,0
448024027,447941916,81840,78,131,62,90897977,84503822,6384901,1973,5164,2117,0
448221849,448139953,81625,81,128,62,90946830,84549912,6387693,1965,5144,2116,0
448419785,448338087,81432,78,130,58,90995758,84595945,6390604,1957,5141,2111,0
448617806,448536303,81243,77,128,55,91044679,84641797,6393640,1918,5213,2111,0
448815923,448734582,81075,82,130,54,91093654,84687589,6396845,1897,5221,2102,0
449014129,448933005,80854,88,126,56,91142688,84733757,6399752,1875,5197,2107,0
449212448,449131538,80645,87,124,54,91191776,84779971,6402632,1912,5170,2091,0
449410863,449330157,80444,87,123,52,91240759,84826175,6405469,1893,5154,2068,0
449609365,449528849,80250,85,128,53,91289754,84872173,6408472,1900,5131,2078,0
449807972,449727630,80076,80,132,54,91338947,84918259,6411593,1897,5111,2087,0
450006660,449926498,79896,82,129,55,91387971,84964486,6414352,1893,5128,2112,0
450205451,450125456,79733,84,126,52,91437007,85010746,6417152,1903,5111,2095,0
450404330,450324523,79551,81,122,53,91486060,85056677,6420236,1916,5136,2095,0
450603312,450523698,79371,74,117,52,91535171,85102677,6423340,1879,5169,2106,0
450802387,450723006,79142,73,113,53,91584314,85149278,6425916,1845,5167,2108,0
451001553,450922358,78956,72,112,55,91633495,85195608,6428744,1861,5158,2124,0
451200814,451121816,78755,75,115,53,91682697,85241564,6431986,1878,5161,2108,0
451400186,451321385,78562,73,112,54,91731998,85287875,6435000,1868,5145,2110,0
451599644,451521054,78347,75,111,57,91781139,85333923,6438080,1880,5156,2100,0
451799198,451720819,78138,70,112,59,91830384,85379975,6441280,1905,5123,2101,0
451998856,451920656,77958,67,114,61,91879623,85426183,6444295,1902,5144,2099,0
452198608,452120582,77785,72,112,57,91928929,85472490,6447290,1900,5153,2096,0
452398445,452320626,77588,67,112,52,91978089,85518890,6450024,1917,5157,2101,0
452598380,452520765,77379,68,114,54,92027314,85565130,6453028,1926,5130,2100,0
452798409,452720994,77182,63,111,59,92076660,85611680,6455751,1940,5165,2124,0
452998543,452921314,76998,66,108,57,92125958,85658044,6458691,1943,5161,2119,0
453198765,453121743,76794,66,107,55,92175331,85704400,6461678,1962,5181,2110,0
453399098,453322245,76632,62,107,52,92224740,85750831,6464692,1963,5136,2118,0
453599515,453522838,76451,60,113,53,92274191,85797547,6467428,1943,5154,2119,0
453800031,453723532,76270,58,115,56,92323618,85844308,6470055,1962,5169,2124,0
454000631,453924346,76065,55,110,55,92372960,85890477,6473236,1940,5178,2129,0
454201332,454125213,75896,61,109,53,92422461,85936950,6476255,1930,5195,2131,0
454402134,454326200,75707,63,110,54,92472051,85983525,6479281,1952,5160,2133,0
454603042,454527271,75540,66,111,54,92521468,86030122,6482087,1962,5166,2131,0
454804049,454728442,75377,69,108,53,92570871,86076999,6484598,1966,5184,2124,0
455005143,454929662,75246,73,111,51,92620399,86123769,6487354,1975,5186,2115,0
455206341,455131042,75069,70,110,50,92669918,86170448,6490238,1971,5166,2095,0
455407634,455332511,74896,71,108,48,92719538,86216912,6493331,1972,5195,2128,0
455609016,455534075,74714,73,105,49,92769092,86263450,6496313,1959,5197,2173,0
455810502,455735781,74509,65,94,53,92818687,86309855,6499474,1964,5207,2187,0
456012085,455937560,74311,64,98,52,92868235,86356572,6502311,1950,5212,2190,0
456213759,456139428,74116,61,101,53,92917781,86403308,6505109,1931,5261,2172,0
456415538,456341384,73938,61,101,54,92967398,86450009,6507977,1945,5275,2192,0
456617402,456543446,73738,60,103,55,93016961,86496506,6511021,1934,5315,2185,0
456819375,456745560,73590,63,105,57,93066578,86543143,6514030,1939,5310,2156,0
457021449,456947808,73415,63,102,61,93116204,86589806,6516981,1930,5332,2155,0
457223614,457150138,73250,67,100,59,93165848,86636499,6519966,1914,5328,2141,0
457425878,457352586,73067,70,98,57,93215473,86683330,6522773,1933,5284,2153,0
457628230,457555120,72882,70,105,53,93265121,86730131,6525601,1946,5301,2142,0
457830686,457757740,72718,70,108,50,93314957,86776668,6528880,1974,5264,2171,0
458033227,457960466,72538,69,107,47,93364679,86823549,6531714,1950,5315,2151,0
458235871,458163291,72357,67,112,44,93414396,86870460,6534552,1982,5270,2132,0
458438608,458366195,72193,67,111,42,93464122,86917074,6537599,2007,5294,2148,0
458641438,458569227,71989,68,111,43,93513925,86963640,6540866,2018,5259,2142,0
458844373,458772361,71789,71,108,44,93563718,87010314,6543907,2018,5314,2165,0
459047393,458975575,71589,74,111,44,93613528,87057456,6546590,2010,5307,2165,0
459250514,459178847,71432,77,116,42,93663399,87104249,6549687,2015,5296,2152,0
459453756,459382240,71280,77,119,40,93713328,87151025,6552831,2010,5289,2173,0
459657089,459585715,71131,78,124,41,93763307,87198234,6555616,1997,5281,2179,0
459860507,459789268,70984,80,129,46,93813089,87245159,6558474,2009,5261,2186,0
460064028,459992940,70835,77,127,49,93862982,87291978,6561551,2018,5265,2170,0
460267644,460196718,70674,79,125,48,93912866,87338883,6564542,2021,5258,2162,0
460471369,460400568,70553,79,120,49,93962867,87385477,6567903,2059,5294,2134,0
460675172,460604532,70390,82,118,50,94012772,87432570,6570728,2044,5315,2115,0
460879097,460808608,70235,82,121,51,94062735,87479662,6573555,2040,5328,2150,0
461083113,461012787,70068,84,120,54,94112746,87526618,6576659,2031,5292,2146,0
461287213,461217052,69906,86,117,52,94162768,87573510,6579811,2007,5283,2157,0
461491410,461421420,69738,77,123,52,94212744,87620464,6582836,1993,5282,2169,0
461695722,461625868,69612,74,120,48,94262768,87668002,6585324,2006,5282,2154,0
461900117,461830414,69461,76,119,47,94312754,87715080,6588226,1994,5288,2166,0
462104621,462035059,69315,77,124,46,94362842,87762414,6590987,1999,5278,2164,0
462309218,462239817,69146,80,129,46,94412898,87809400,6594014,2008,5326,2150,0
462513922,462444641,69031,78,128,44,94462996,87856549,6596933,2029,5290,2195,0
462718711,462649589,68871,77,130,44,94512985,87903521,6599961,2018,5294,2191,0
462923593,462854650,68697,71,129,46,94563156,87950561,6603070,2029,5290,2206,0
463128583,463059804,68534,72,128,45,94613371,87997828,6605999,2054,5281,2209,0
463333669,463265001,68417,69,133,49,94663560,88045055,6609001,2031,5277,2196,0
463538858,463470325,68287,68,130,48,94713875,88092506,6611825,2046,5293,2205,0
463744143,463675759,68136,68,129,51,94763988,88139703,6614752,2043,5305,2185,0
463949514,463881289,67981,70,126,48,94814135,88186506,6618065,2072,5294,2198,0
464154990,464086934,67814,67,127,48,94864286,88233721,6620938,2057,5349,2221,0
464360572,464292650,67678,70,128,46,94914645,88280950,6624033,2074,5398,2190,0
464566252,464498489,67528,66,125,44,94964910,88328253,6626983,2042,5413,2219,0
464772034,464704430,67383,67,111,43,95015086,88375577,6629805,2019,5459,2226,0
464977913,464910456,67232,65,113,47,95065259,88422826,6632743,2008,5439,2243,0
465183891,465116574,67096,62,112,47,95115704,88470066,6635936,2017,5434,2251,0
465389954,465322794,66947,60,110,43,95166098,88517312,6639062,2039,5419,2266,0
465596134,465529099,66828,59,107,41,95216218,88564690,6641842,2022,5420,2244,0
465802402,465735551,66650,58,101,42,95266563,88612066,6644836,2030,5411,2220,0
466008780,465942069,66501,63,103,44,95316846,88659206,6647970,2048,5422,2200,0
466215246,466148683,66349,64,107,43,95367077,88706664,6650758,2063,5406,2186,0
466421817,466355400,66204,66,105,42,95417530,88753876,6653986,2027,5431,2210,0
466628481,466562205,66054,63,113,46,95467916,88801305,6656916,2039,5452,2204,0
466835242,466769067,65953,69,109,44,95518394,88848795,6659925,2039,5418,2217,0
467042114,466976103,65785,75,108,43,95568871,88896425,6662822,2010,5409,2205,0
467249088,467183210,65650,78,109,41,95619176,88943752,6665794,2001,5405,2224,0
467456148,467390409,65513,77,107,42,95669700,88991224,6668858,1991,5408,2219,0
467663313,467597742,65352,73,102,44,95720256,89038771,6671885,2000,5409,2191,0
467870576,467805153,65201,69,112,41,95770662,89086358,6674712,1997,5409,2186,0
468077925,468012644,65062,64,111,44,95821098,89133807,6677712,1987,5407,2185,0
468285379,468220238,64920,65,113,43,95871575,89181353,6680654,2004,5367,2197,0
468492940,468427926,64793,66,113,42,95922214,89229158,6683499,2018,5325,2214,0
468700591,468635732,64638,72,109,40,95972827,89276802,6686472,2019,5327,2207,0
468908349,468843601,64532,69,109,38,96023524,89324469,6689500,1990,5346,2219,0
469116196,469051619,64363,65,108,41,96074005,89371837,6692584,1981,5386,2217,0
469324150,469259710,64225,66,106,43,96124594,89419445,6695566,1984,5378,2221,0
469532197,469467903,64083,68,100,43,96175357,89467174,6698567,1982,5373,2261,0
469740352,469676212,63933,65,95,47,96226006,89514741,6701593,1975,5400,2297,0
469948591,469884610,63773,62,97,49,96276712,89562558,6704493,2001,5396,2264,0
470156952,470093092,63652,62,99,47,96327406,89610134,6707644,2007,5393,2228,0
470365410,470301689,63514,60,94,53,96378131,89657838,6710673,1989,5374,2257,0
470573955,470510378,63371,58,95,53,96428761,89705617,6713567,1960,5391,2226,0
470782600,470719142,63253,59,94,52,96479459,89753473,6716382,1976,5421,2207,0
470991349,470928040,63104,63,93,49,96530097,89801150,6719306,1991,5455,2195,0
471200195,471137023,62966,66,91,49,96580969,89848943,6722407,1957,5453,2209,0
471409156,471346099,62849,66,93,49,96631776,89896824,6725311,1970,5465,2206,0
471618197,471555297,62692,63,97,48,96682552,89944604,6728298,1983,5442,2225,0
471827346,471764569,62567,63,100,47,96733283,89992167,6731390,2025,5479,2222,0
472036598,471973975,62412,62,101,48,96784186,90039869,6734621,1989,5489,2218,0
472245950,472183471,62268,63,101,47,96834974,90087712,6737628,2001,5430,2203,0
472455397,472393045,62142,62,104,44,96885743,90135571,6740494,1984,5474,2220,0
472664950,472602759,61981,62,101,47,96936668,90183573,6743409,1965,5503,2218,0
472874599,472812498,61885,65,104,47,96987540,90231528,6746335,1962,5489,2226,0
473084349,473022382,61750,66,108,43,97038591,90279282,6749606,2001,5466,2236,0
473294193,473232359,61622,65,104,43,97089405,90326942,6752744,2048,5440,2231,0
473504144,473442426,61508,68,100,42,97140349,90375002,6755662,2068,5417,2200,0
473714194,473652622,61362,59,107,44,97191315,90422754,6758888,2084,5393,2196,0
473924334,473862914,61216,56,106,42,97242362,90470823,6761836,2066,5425,2212,0
474134584,474073299,61084,50,111,40,97293428,90518985,6764759,2057,5413,2214,0
474344932,474283753,60981,53,111,34,97344395,90566762,6767909,2091,5405,2228,0
474555379,474494306,60869,58,109,37,97395546,90614714,6771093,2094,5415,2230,0
474765923,474704988,60732,63,103,37,97446616,90662574,6774347,2079,5387,2229,0
474976578,474915754,60626,62,98,38,97497821,90710642,6777461,2071,5392,2255,0
475187333,475126653,60480,64,97,39,97548934,90758748,6780453,2055,5418,2260,0
475398188,475337630,60366,65,90,37,97600043,90806705,6783559,2056,5439,2284,0
475609145,475548726,60229,64,91,35,97651327,90854933,6786645,2089,5384,2276,0
475820204,475759908,60100,67,94,35,97702507,90902895,6789846,2108,5384,2274,0
476031358,475971202,59958,64,97,37,97753685,90951628,6792352,2097,5347,2261,0
476242620,476182602,59822,65,95,36,97804948,90999985,6795270,2073,5351,2269,0
476453980,476394069,59715,65,94,37,97856032,91048186,6798129,2080,5373,2264,0
476665439,476605656,59588,66,90,39,97907330,91096160,6801457,2082,5381,2250,0
476877006,476817348,59465,62,91,40,97958567,91144416,6804441,2085,5386,2239,0
477088666,477029129,59347,59,90,41,98009752,91192494,6807547,2083,5395,2233,0
477300424,477241018,59217,61,89,39,98061067,91240686,6810659,2097,5373,2252,0
477512289,477453017,59077,68,87,40,98112331,91289253,6813365,2082,5383,2248,0
477724260,477665120,58946,66,91,37,98163658,91337429,6816511,2061,5413,2244,0
477936335,477877302,58839,70,86,38,98214875,91385625,6819512,2039,5441,2258,0
478148500,478089611,58696,71,87,35,98266225,91433605,6822777,2066,5515,2262,0
478360768,478302034,58540,72,91,31,98317512,91481895,6825691,2074,5556,2296,0
478573143,478514539,58412,71,90,31,98368944,91530087,6828947,2080,5553,2277,0
478785612,478727138,58280,67,94,33,98420394,91578663,6831787,2080,5572,2292,0
478998192,478939844,58146,68,102,32,98471758,91627063,6834788,2054,5569,2284,0
479210870,479152645,58026,67,98,34,98523155,91675458,6837783,2061,5548,2305,0
479423641,479365536,57904,65,101,35,98574559,91723938,6840750,2053,5511,2307,0
479636523,479578515,57804,64,106,34,98626089,91772415,6843795,2086,5507,2286,0
479849496,479791586,57706,68,105,31,98677524,91820900,6846680,2114,5542,2288,0
480062573,480004781,57585,66,106,35,98729037,91869137,6849968,2112,5531,2289,0
480275750,480218097,57449,69,103,32,98780584,91917825,6852859,2092,5541,2267,0
480489038,480431495,57339,71,103,30,98832059,91966214,6856021,2082,5474,2268,0
480702418,480644987,57227,72,99,33,98883727,92014571,6859364,2075,5434,2283,0
480915893,480858593,57102,71,94,33,98935224,92062776,6862666,2094,5445,2243,0
481129483,481072310,56977,67,97,32,98986684,92111132,6865763,2078,5453,2258,0
481343166,481286122,56847,65,99,33,99038296,92159582,6868875,2072,5525,2242,0
481556949,481500003,56745,66,104,31,99089859,92207812,6872179,2071,5544,2253,0
481770835,481713999,56630,65,108,33,99141517,92256024,6875586,2075,5570,2262,0
481984821,481928112,56501,69,108,31,99193238,92304587,6878714,2074,5584,2279,0
482198913,482142316,56389,71,104,33,99244985,92353228,6881790,2115,5593,2259,0
482413107,482356637,56263,72,104,31,99296648,92401833,6884895,2113,5585,2222,0
482627403,482571059,56148,74,96,26,99348318,92450187,6888263,2117,5545,2206,0
482841804,482785550,56059,73,94,28,99400165,92498783,6891491,2115,5554,2222,0
483056311,483000149,55958,76,98,30,99451789,92547440,6894422,2135,5573,2219,0
483270911,483214904,55803,76,97,31,99503503,92595804,6897782,2133,5557,2227,0
483485619,483429743,55669,73,101,33,99555278,92644065,6901250,2124,5592,2247,0
483700423,483644673,55539,74,100,37,99607143,92692897,6904338,2120,5536,2252,0
483915343,483859698,55428,77,101,39,99658950,92741721,6907346,2117,5543,2223,0
484130353,484074823,55314,72,103,41,99710796,92790104,6910758,2094,5605,2235,0
484345469,484290037,55212,72,107,41,99762678,92838854,6913893,2091,5602,2238,0
484560694,484505375,55102,73,103,41,99814631,92887301,6917361,2077,5656,2236,0
484776007,484720798,54988,76,104,41,99866518,92935585,6920916,2116,5670,2231,0
484991428,484936328,54876,72,108,44,99918446,92984180,6924264,2114,5672,2216,0
485206962,485151969,54771,66,112,44,99970440,93032925,6927510,2104,5690,2211,0
485422590,485367718,54654,72,103,43,100022217,93081704,6930482,2109,5681,2241,0
485638324,485583602,54507,67,106,42,100074170,93130485,6933642,2121,5662,2260,0
485854158,485799550,54389,67,109,43,100126237,93179436,6936728,2128,5653,2292,0
486070093,486015592,54280,69,109,43,100178193,93228129,6939973,2142,5656,2293,0
486286130,486231725,54189,65,110,41,100230273,93277041,6943142,2133,5659,2298,0
486502278,486447981,54079,67,110,41,100282359,93325892,6946423,2105,5664,2275,0
486718525,486664325,53982,67,110,41,100334494,93375059,6949410,2086,5646,2293,0
486934865,486880778,53866,68,112,41,100386530,93423978,6952536,2086,5635,2295,0
487151311,487097323,53765,68,115,40,100438606,93472439,6956176,2117,5589,2285,0
487367855,487313966,53665,69,115,40,100490891,93521594,6959335,2085,5570,2307,0
487584511,487530730,53565,67,107,42,100542994,93570602,6962440,2090,5569,2293,0
487801268,487747574,53474,72,108,40,100595084,93619769,6965344,2099,5562,2310,0
488018133,487964526,53386,77,105,39,100647298,93669030,6968314,2080,5551,2323,0
488235104,488181585,53295,80,103,41,100699472,93718132,6971441,2082,5556,2261,0
488452178,488398771,53183,81,101,42,100751739,93767150,6974704,2069,5531,2285,0
488669347,488616051,53072,79,104,41,100804033,93816077,6978038,2052,5544,2322,0
488886628,488833442,52967,75,102,42,100856294,93865158,6981227,2037,5541,2331,0
489104003,489050941,52848,75,97,42,100908522,93914234,6984317,2051,5567,2353,0
489321487,489268529,52742,72,102,42,100960801,93963469,6987346,2049,5617,2320,0
489539063,489486213,52629,71,105,45,101013059,94012629,6990422,2036,5631,2341,0
489756744,489704005,52520,69,102,48,101065408,94061665,6993697,2048,5653,2345,0
489974534,489921880,52426,76,104,48,101117673,94110614,6996959,2083,5680,2337,0
490192415,490139886,52305,73,107,44,101170087,94159779,7000272,2081,5632,2323,0
490410405,490358009,52176,70,107,43,101222417,94208870,7003467,2102,5635,2343,0
490628506,490576235,52057,67,108,39,101274771,94258055,7006644,2107,5627,2338,0
490846712,490794540,51954,67,110,41,101327276,94307283,7009906,2137,5619,2331,0
491065027,491012939,51871,68,109,40,101379731,94356559,7013063,2081,5653,2375,0
491283445,491231463,51767,70,107,38,101432134,94405973,7016057,2118,5616,2370,0
491501961,491450077,51669,72,106,37,101484580,94455056,7019395,2111,5624,2394,0
491720585,491668803,51560,71,111,40,101537057,94504043,7022877,2090,5663,2384,0
491939317,491887620,51472,69,114,42,101589531,94553590,7025771,2089,5692,2389,0
492158143,492106521,51390,73,111,48,101642095,94603037,7028868,2099,5686,2405,0
492377078,492325538,51305,75,110,50,101694631,94652398,7032035,2096,5709,2393,0
492596106,492544666,51209,73,111,47,101747311,94701680,7035433,2089,5710,2399,0
492815248,492763905,51118,76,108,41,101799901,94751228,7038465,2126,5691,2391,0
493034478,492983266,50993,76,105,38,101852419,94800617,7041606,2136,5687,2373,0
493253836,493202732,50888,74,102,40,101905074,94849801,7045018,2184,5678,2393,0
493473294,493422266,50812,74,102,40,101957717,94899084,7048336,2178,5720,2399,0
493692844,493641917,50713,75,99,40,102010333,94948269,7051721,2184,5747,2412,0
493912489,493861663,50616,72,99,39,102063009,94997843,7054837,2177,5743,2409,0
494132263,494081511,50538,75,102,37,102115724,95047409,7057931,2167,5807,2410,0
494352140,494301466,50457,77,101,39,102168431,95096653,7061356,2178,5826,2418,0
494572117,494521530,50363,81,102,41,102221093,95146010,7064689,2220,5755,2419,0
494792193,494741712,50259,77,102,43,102273793,95196002,7067409,2198,5755,2429,0
495012380,494961998,50158,73,105,46,102326584,95245447,7070745,2207,5748,2437,0
495232670,495182394,50057,74,103,42,102379272,95295248,7073706,2188,5711,2419,0
495453064,495402874,49970,65,106,49,102432064,95344933,7076819,2168,5745,2399,0
495673567,495623469,49880,65,109,44,102484872,95394592,7079989,2171,5713,2407,0
495894172,495844140,49818,66,110,38,102537621,95443834,7083500,2186,5709,2392,0
496114873,496064954,49702,62,115,40,102590497,95493409,7086754,2188,5736,2410,0
496335681,496285884,49588,53,111,45,102643403,95543068,7090002,2180,5752,2401,0
496556602,496506901,49492,55,107,47,102696414,95592964,7093140,2154,5735,2421,0
496777617,496728023,49381,60,103,50,102749280,95642554,7096416,2163,5731,2416,0
496998749,496949241,49296,62,102,48,102802133,95692087,7099719,2146,5746,2435,0
497219985,497170552,49220,62,105,46,102854984,95741670,7102983,2160,5739,2432,0
497441329,497391976,49140,61,106,46,102908081,95791267,7106361,2199,5804,2450,0
497662769,497613506,49052,60,101,50,102961086,95840975,7109705,2196,5755,2455,0
497884313,497835137,48970,56,100,50,103013977,95890813,7112775,2195,5758,2436,0
498105956,498056859,48891,59,96,51,103066955,95940499,7116082,2199,5745,2430,0
498327709,498278668,48829,58,101,53,103120151,95990287,7119438,2213,5780,2433,0
498549566,498500614,48740,63,99,50,103173180,96040073,7122660,2214,5792,2441,0
498771523,498722673,48637,63,99,51,103226115,96089861,7125819,2215,5773,2447,0
498993598,498944847,48539,66,94,52,103279157,96139659,7129101,2219,5767,2411,0
499215777,499167130,48432,70,93,52,103332140,96189462,7132268,2206,5819,2385,0
499438064,499389508,48341,71,95,49,103385382,96239258,7135675,2207,5846,2396,0
499660444,499611996,48236,69,94,49,103438450,96289152,7138850,2214,5835,2399,0
499882936,499834579,48145,66,95,51,103491562,96339040,7142114,2215,5805,2388,0
500105540,500057266,48061,66,91,56,103544787,96389044,7145336,2193,5832,2382,0
500328244,500280084,47947,67,90,56,103597912,96438714,7148745,2181,5870,2402,0
500551056,500502999,47852,68,85,52,103651160,96488726,7151980,2170,5880,2404,0
500773969,500726019,47743,67,87,53,103704418,96538736,7155252,2196,5863,2371,0
500996982,500949132,47641,68,87,54,103757548,96588808,7158339,2193,5848,2360,0
501220103,501172358,47543,67,83,52,103810747,96638926,7161423,2184,5848,2366,0
501443324,501395678,47441,71,83,51,103864051,96689074,7164588,2183,5825,2381,0
501666666,501619099,47364,72,83,48,103917399,96739194,7167805,2180,5814,2406,0
501890114,501842637,47278,66,84,49,103970751,96789504,7170848,2174,5830,2395,0
502113662,502066278,47188,65,84,47,104024149,96839511,7174200,2166,5868,2404,0
502337309,502290021,47090,63,86,49,104077466,96889492,7177553,2168,5842,2411,0
502561072,502513901,46970,63,91,47,104130769,96939558,7180771,2202,5834,2404,0
502784945,502737880,46865,61,92,47,104184234,96989779,7184030,2230,5801,2394,0
503008919,502961956,46764,60,92,47,104237749,97039951,7187360,2212,5813,2413,0
503233008,503186126,46679,61,94,48,104291034,97090054,7190543,2245,5801,2391,0
503457192,503410385,46603,63,94,47,104344478,97140154,7193856,2238,5790,2440,0
503681476,503634753,46522,63,92,46,104397989,97190304,7197218,2231,5799,2437,0
503905879,503859255,46417,63,97,47,104451367,97240613,7200273,2238,5813,2430,0
504130385,504083845,46331,68,94,47,104504723,97290797,7203443,2222,5831,2430,0
504354989,504308538,46250,68,86,47,104558317,97340892,7206932,2209,5852,2432,0
504579703,504533340,46162,68,84,49,104611954,97391297,7210153,2214,5861,2429,0
504804523,504758249,46075,65,85,49,104665535,97441467,7213540,2208,5895,2425,0
505029446,504983255,45993,63,86,49,104718989,97491639,7216782,2210,5937,2421,0
505254478,505208365,45919,62,80,52,104772627,97541787,7220333,2218,5874,2415,0
505479624,505433609,45824,61,79,51,104826184,97592258,7223327,2249,5908,2442,0
505704867,505658953,45723,63,79,49,104879707,97642446,7226674,2234,5938,2415,0
505930212,505884403,45620,64,76,49,104933451,97692962,7229892,2228,5920,2449,0
506155668,506109979,45506,61,77,45,104987120,97743268,7233283,2227,5901,2441,0
506381235,506335634,45422,51,83,45,105040735,97793546,7236654,2227,5871,2437,0
506606917,506561393,45349,52,80,43,105094453,97843856,7240061,2241,5864,2431,0
506832701,506787253,45270,54,81,43,105148122,97894304,7243334,2225,5842,2417,0
507058592,507013236,45174,57,82,43,105201858,97944814,7246523,2253,5840,2428,0
507284580,507239326,45075,58,79,42,105255727,97995428,7249783,2239,5838,2439,0
507510680,507465501,44999,60,79,41,105309445,98045696,7253173,2237,5903,2436,0
507736900,507691791,44932,63,78,36,105363275,98096125,7256593,2243,5888,2426,0
507963215,507918201,44837,62,78,37,105417151,98146716,7259943,2242,5817,2433,0
508189628,508144731,44726,63,73,35,105471163,98197142,7263487,2251,5854,2429,0
508416167,508371330,44662,67,72,36,105525053,98247528,7266979,2257,5825,2464,0
508642804,508598063,44563,70,70,38,105579002,98298248,7270202,2257,5814,2481,0
508869545,508824912,44457,66,71,39,105633044,98349048,7273495,2220,5814,2467,0
509096396,509051840,44379,68,73,36,105686941,98399863,7276570,2218,5850,2440,0
509323346,509278902,44267,67,71,39,105740984,98450871,7279637,2181,5891,2404,0
509550413,509506079,44163,67,66,38,105794918,98501615,7282812,2195,5894,2402,0
509777594,509733355,44066,63,65,45,105848854,98552194,7286222,2214,5842,2382,0
510004874,509960727,43977,61,64,45,105902964,98602980,7289567,2217,5831,2369,0
510232270,510188197,43905,57,63,48,105956978,98653580,7292937,2229,5845,2387,0
510459751,510415789,43798,54,64,46,106011006,98704129,7296366,2239,5869,2403,0
510687351,510643469,43716,53,66,47,106065053,98755077,7299437,2243,5884,2412,0
510915058,510871271,43622,54,64,47,106119131,98805753,7302816,2238,5900,2424,0
