"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252462,438161150,90985,95,165,67,88471791,82220242,6242674,1843,4974,2058,0
438445598,438354514,90767,92,160,65,88519972,82265844,6245269,1855,4937,2067,0
438638808,438547983,90520,93,150,62,88568086,82311321,6247908,1853,4944,2060,0
438832118,438741498,90321,85,150,64,88616338,82356589,6250834,1869,4966,2080,0
439025506,438935119,90098,85,141,63,88664591,82402097,6253625,1851,4979,2039,0
439219004,439128810,89906,87,139,62,88712895,82447386,6256624,1845,5011,2029,0
439412594,439322597,89712,85,133,67,88761148,82493077,6259191,1834,5006,2040,0
439606266,439516495,89488,82,132,69,88809419,82538591,6261901,1844,5035,2048,0
439800033,439710491,89259,83,133,67,88857691,82584017,6264756,1866,5010,2042,0
439993905,439904586,89039,72,139,69,88906063,82629161,6267904,1895,5036,2067,0
440187866,440098779,88804,72,144,67,88954315,82674706,6270583,1907,5063,2056,0
440381921,440293021,88619,77,142,62,89002657,82720716,6272920,1880,5090,2051,0
440576066,440487395,88391,81,136,63,89051045,82766225,6275819,1887,5037,2077,0
440770313,440681888,88137,82,141,65,89099354,82812032,6278380,1863,5010,2069,0
440964646,440876444,87919,82,141,60,89147731,82857629,6281128,1878,5032,2064,0
441159070,441071126,87662,78,141,63,89196175,82903205,6283980,1894,5023,2073,0
441353596,441265867,87438,79,145,67,89244514,82948601,6286972,1897,5005,2039,0
441548203,441460689,87234,74,144,62,89292997,82994256,6289809,1876,5021,2035,0
441742919,441655600,87046,68,142,63,89341522,83039991,6292520,1880,5068,2063,0
441937730,441850598,86848,76,143,65,89389975,83085582,6295349,1889,5075,2080,0
442132628,442045729,86621,77,138,63,89438555,83131382,6298072,1909,5099,2093,0
442327629,442240921,86424,83,137,64,89487011,83176965,6300964,1910,5072,2100,0
442522726,442436251,86194,82,140,59,89535461,83222452,6303897,1922,5074,2116,0
442717910,442631651,85980,85,135,59,89583855,83267922,6306832,1902,5096,2103,0
442913189,442827153,85752,86,134,64,89632428,83313691,6309656,1895,5073,2113,0
443108563,443022745,85535,88,130,65,89681084,83359527,6312452,1894,5089,2122,0
443304022,443218406,85327,89,135,65,89729580,83405217,6315242,1910,5083,2128,0
443499583,443414165,85134,87,135,62,89778084,83450847,6318116,1900,5087,2134,0
443695237,443610014,84934,81,146,62,89826808,83496629,6321049,1881,5103,2146,0
443890988,443805958,84744,85,141,60,89875464,83542406,6323933,1897,5088,2140,0
444086823,444001988,84550,82,141,62,89923987,83588119,6326766,1901,5083,2118,0
444282753,444198140,84334,85,136,58,89972567,83633931,6329552,1903,5072,2109,0
444478782,444394341,84162,92,132,55,90021155,83679660,6332418,1928,5067,2082,0
444674887,444590684,83928,91,131,53,90069820,83725435,6335333,1911,5077,2064,0
444871106,444787130,83702,88,130,56,90118409,83771264,6338082,1929,5082,2052,0
445067424,444983655,83495,88,133,53,90167169,83816902,6341189,1928,5079,2071,0
445263848,445180249,83323,93,131,52,90215833,83862697,6344060,1946,5065,2065,0
445460357,445376958,83119,94,133,53,90264579,83908629,6346873,1939,5068,2070,0
445656971,445573775,82926,94,125,51,90313329,83954652,6349586,1938,5072,2081,0
445853665,445770667,82734,92,122,50,90361948,84000567,6352312,1939,5027,2103,0
446050447,445967707,82485,86,121,48,90410798,84046440,6355295,1895,5063,2105,0
446247337,446164796,82280,83,129,49,90459619,84092430,6358147,1909,5036,2097,0
446444304,446362003,82048,79,124,50,90508343,84138543,6360772,1920,5028,2080,0
446641377,446559262,81859,76,131,49,90557090,84184542,6363489,1935,5049,2075,0
446838543,446756633,81655,72,135,48,90605933,84230696,6366194,1900,5041,2102,0
447035811,446954097,81455,72,138,49,90654793,84276866,6368889,1899,5035,2104,0
447233164,447151655,81245,75,138,51,90703776,84322966,6371803,1920,5027,2060,0
447430627,447349284,81073,74,141,55,90752714,84369283,6374409,1934,5020,2068,0
447628174,447547005,80899,74,140,56,90801628,84415193,6377347,1922,5073,2093,0
447825812,447744855,80686,73,143,55,90850499,84461164,6380206,1917,5112,2100,0
448023546,447942780,80501,68,147,50,90899320,84507152,6383033,1892,5137,2106,0
448221385,448140778,80338,74,148,47,90948335,84553466,6385739,1872,5145,2113,0
448419315,448338855,80183,80,147,50,90997356,84599526,6388698,1882,5123,2127,0
448617347,448537076,79988,82,146,55,91046282,84645614,6391589,1888,5093,2098,0
448815468,448735354,79817,85,154,58,91095291,84691782,6394443,1896,5059,2111,0
449013679,448933731,79649,82,157,60,91144327,84737775,6397508,1905,5017,2122,0
449212000,449132218,79481,84,157,60,91193245,84784195,6400022,1889,5031,2108,0
449410405,449330805,79298,82,160,60,91242160,84830321,6402796,1885,5044,2114,0
449608912,449529463,79146,85,162,56,91291134,84876805,6405314,1879,5049,2087,0
449807512,449728268,78936,84,170,54,91340271,84922869,6408360,1882,5054,2106,0
450006212,449927130,78774,87,167,54,91389412,84969262,6411103,1904,5044,2099,0
450205003,450126085,78614,87,164,53,91438502,85015552,6413865,1894,5065,2126,0
450403902,450325162,78435,94,158,53,91487488,85061594,6416792,1907,5089,2106,0
450602890,450524309,78269,94,162,56,91536671,85107747,6419809,1905,5096,2114,0
450801988,450723536,78143,91,160,58,91585768,85154005,6422682,1909,5067,2105,0
451001158,450922873,77977,93,158,57,91634833,85200528,6425189,1903,5087,2126,0
451200428,451122254,77864,95,158,57,91683973,85246827,6428051,1893,5080,2122,0
451399785,451321790,77686,95,159,55,91733234,85293430,6430715,1872,5092,2125,0
451599248,451521426,77515,102,155,50,91782449,85339647,6433707,1896,5079,2120,0
451798796,451721166,77325,102,157,46,91831586,85385943,6436573,1886,5076,2108,0
451998449,451921006,77149,95,155,44,91880867,85432278,6439503,1916,5083,2087,0
452198185,452120940,76959,90,153,43,91930082,85478579,6442434,1899,5082,2088,0
452398023,452320953,76780,91,153,46,91979254,85525266,6444923,1908,5076,2081,0
452597962,452521059,76611,86,157,49,92028624,85571723,6447830,1903,5089,2079,0
452797997,452721255,76449,87,156,50,92077930,85618053,6450792,1921,5088,2076,0
452998118,452921530,76298,90,150,50,92127207,85664415,6453715,1903,5074,2100,0
453198343,453121915,76148,91,142,47,92176584,85710611,6456881,1903,5103,2086,0
453398660,453322411,75963,90,149,47,92225930,85757218,6459634,1915,5080,2083,0
453599079,453522980,75814,92,145,48,92275451,85803587,6462748,1922,5111,2083,0
453799587,453723652,75655,92,139,49,92324822,85850014,6465680,1919,5121,2088,0
454000182,453924445,75468,82,138,49,92374289,85896579,6468538,1943,5109,2120,0
454200889,454125348,75276,78,136,51,92423795,85943303,6471387,1943,5056,2106,0
454401693,454326310,75113,81,137,52,92473239,85989867,6474257,1923,5073,2119,0
454602596,454527378,74948,83,136,51,92522687,86036975,6476631,1922,5079,2080,0
454803610,454728515,74825,81,132,57,92572197,86083711,6479402,1906,5111,2067,0
455004697,454929777,74650,85,130,55,92621555,86130356,6482113,1899,5126,2061,0
455205892,455131103,74522,86,127,54,92671103,86176840,6485187,1885,5135,2056,0
455407192,455332560,74369,82,126,55,92720599,86223485,6488055,1915,5109,2035,0
455608582,455534145,74183,78,126,50,92770096,86270105,6490937,1888,5105,2061,0
455810060,455735801,74006,75,129,49,92819591,86316577,6493927,1885,5147,2055,0
456011646,455937547,73849,79,124,47,92869137,86363396,6496642,1892,5136,2071,0
456213319,456139389,73675,81,126,48,92918736,86410131,6499537,1904,5116,2048,0
456415088,456341341,73492,77,132,46,92968184,86456735,6502364,1892,5130,2063,0
456616957,456543354,73338,83,138,44,93017888,86503301,6505497,1899,5146,2045,0
456818918,456745483,73173,87,135,40,93067454,86550100,6508230,1881,5167,2076,0
457020989,456947711,73013,91,136,38,93117036,86596855,6511007,1895,5189,2090,0
457223142,457150016,72862,90,136,38,93166705,86643786,6513743,1902,5169,2105,0
457425393,457352456,72680,87,132,38,93216526,86690561,6516736,1932,5174,2123,0
457627750,457554994,72507,87,126,36,93266136,86737366,6519540,1945,5190,2095,0
457830213,457757624,72338,86,131,34,93315780,86784228,6522367,1938,5133,2114,0
458032756,457960347,72161,79,135,34,93365511,86831148,6525215,1928,5100,2120,0
458235397,458163172,71976,78,136,35,93415295,86878185,6528026,1926,5069,2089,0
458438148,458366069,71825,81,139,34,93464990,86925107,6530775,1893,5125,2090,0
458640982,458569060,71661,84,141,36,93514817,86971998,6533689,1895,5114,2121,0
458843908,458772147,71503,90,135,33,93564618,87019008,6536458,1913,5112,2127,0
459046948,458975318,71371,90,134,35,93614377,87065783,6539452,1906,5093,2143,0
459250089,459178618,71213,84,138,36,93664305,87112474,6542693,1893,5091,2154,0
459453313,459382021,71033,87,138,34,93714065,87159248,6545729,1910,5047,2131,0
459656630,459585539,70841,87,130,33,93763856,87206110,6548681,1891,5017,2157,0
459860046,459789155,70642,92,123,34,93813695,87253207,6551404,1877,5042,2165,0
460063575,459992839,70484,84,132,36,93863454,87300016,6554352,1851,5097,2138,0
460267190,460196586,70349,84,136,35,93913331,87346797,6557478,1861,5068,2127,0
460470904,460400458,70189,81,136,40,93963300,87393819,6560418,1845,5097,2121,0
460674713,460604425,70041,78,127,42,94013302,87440935,6563245,1864,5123,2135,0
460878622,460808510,69866,79,127,40,94063156,87487979,6565987,1882,5171,2137,0
461082637,461012679,69712,83,126,37,94113056,87534861,6569025,1905,5145,2120,0
461286733,461216935,69548,85,129,36,94163159,87581724,6572283,1926,5148,2078,0
461490937,461421300,69382,87,131,37,94213173,87628772,6575215,1923,5160,2103,0
461695244,461625749,69235,87,137,36,94263083,87675798,6578091,1929,5180,2085,0
461899642,461830336,69051,85,135,35,94313026,87722529,6581230,1947,5221,2099,0
462104138,462034963,68918,90,133,34,94363056,87769387,6584420,1948,5228,2073,0
462308738,462239719,68758,86,140,35,94413132,87816681,6587214,1947,5191,2099,0
462513438,462444522,68654,86,138,38,94463216,87863951,6590005,1940,5210,2110,0
462718223,462649453,68506,82,142,40,94513381,87910643,6593430,1941,5240,2127,0
462923125,462854479,68385,82,138,41,94563561,87957818,6596476,1933,5221,2113,0
463128108,463059608,68242,79,138,41,94613655,88004759,6599586,1938,5245,2127,0
463333201,463264844,68099,76,141,41,94663859,88051608,6602955,1939,5246,2111,0
463538392,463470188,67945,79,140,40,94713992,88098548,6606119,1935,5275,2115,0
463743686,463675607,67822,79,139,39,94764216,88145774,6609097,1929,5310,2106,0
463949075,463881163,67662,79,137,34,94814255,88192914,6611982,1944,5301,2114,0
464154569,464086815,67510,78,135,31,94864430,88240182,6614890,1968,5282,2108,0
464360153,464292548,67360,73,137,35,94914730,88287586,6617782,1942,5307,2113,0
464565838,464498370,67213,76,140,39,94964915,88334833,6620692,1926,5355,2109,0
464771627,464704284,67090,72,140,41,95015231,88382147,6623697,1949,5327,2111,0
464977503,464910325,66922,71,143,42,95065541,88429295,6626834,1945,5352,2115,0
465183482,465116444,66789,68,137,44,95115903,88476715,6629738,1979,5370,2101,0
465389558,465322623,66690,72,129,44,95166184,88524150,6632587,1963,5361,2123,0
465595726,465528931,66551,76,123,45,95216486,88570960,6636069,1970,5384,2103,0
465802005,465735339,66418,76,126,46,95266869,88618297,6639133,1970,5351,2118,0
466008383,465941850,66286,79,124,44,95317322,88665706,6642173,1988,5340,2115,0
466214843,466148486,66112,77,124,44,95367704,88713221,6645085,2006,5301,2091,0
466421406,466355188,65961,80,131,46,95418064,88760797,6647810,2039,5303,2115,0
466628083,466561986,65836,89,129,43,95468451,88808277,6650719,2020,5318,2117,0
466834847,466768885,65695,92,131,44,95518976,88855706,6653824,2014,5299,2133,0
467041712,466975878,65561,94,134,45,95569531,88903052,6656972,2014,5341,2152,0
467248679,467182972,65434,91,137,45,95620016,88950324,6660156,2031,5327,2178,0
467455746,467390172,65307,90,135,42,95670453,88997865,6663035,2033,5318,2202,0
467662905,467597465,65173,91,131,45,95720934,89045495,6665885,2034,5330,2190,0
467870165,467804862,65042,90,130,41,95771505,89092969,6668942,2059,5356,2179,0
468077521,468012346,64913,86,135,41,95822030,89140344,6672065,2072,5355,2194,0
468284975,468219976,64745,78,132,44,95872557,89187863,6675047,2085,5364,2198,0
468492536,468427674,64609,84,124,45,95923090,89235179,6678236,2072,5401,2202,0
468700183,468635472,64465,85,118,43,95973693,89282738,6681335,2071,5355,2194,0
468907935,468843378,64323,83,113,38,96024227,89330226,6684372,2076,5368,2185,0
469115784,469051380,64173,81,111,39,96074814,89377987,6687241,2048,5337,2201,0
469323734,469259480,64024,75,113,42,96125526,89425722,6690259,2010,5320,2215,0
469531782,469467685,63865,73,117,42,96176255,89473400,6693308,2010,5314,2223,0
469739935,469676003,63703,68,118,43,96226910,89521099,6696274,2011,5310,2216,0
469948182,469884385,63574,71,110,42,96277621,89568566,6699517,2023,5274,2241,0
470156550,470092846,63482,71,109,42,96328252,89615901,6702830,2021,5263,2237,0
470364997,470301458,63316,69,112,42,96378948,89663458,6705984,2022,5267,2217,0
470573546,470510124,63197,68,115,42,96429720,89711299,6708947,2010,5263,2201,0
470782201,470718929,63047,68,117,40,96480528,89759100,6711961,1999,5277,2191,0
470990945,470927796,62927,72,111,39,96531357,89806922,6714985,1994,5271,2185,0
471199798,471136761,62805,75,114,43,96582252,89854942,6717847,1999,5253,2211,0
471408747,471345872,62639,71,121,44,96632972,89902943,6720575,1999,5235,2220,0
471617792,471555062,62492,74,122,42,96683789,89950806,6723530,1963,5265,2225,0
471826950,471764336,62371,74,124,45,96734602,89998408,6726697,2004,5284,2209,0
472036208,471973721,62242,76,125,44,96785517,90045976,6729994,2011,5335,2201,0
472245562,472183229,62086,73,125,49,96836376,90093995,6732833,2009,5363,2176,0
472455005,472392789,61970,76,123,47,96887265,90141907,6735734,2009,5429,2186,0
472664548,472602462,61845,76,120,45,96938240,90189633,6738995,1995,5425,2192,0
472874198,472812252,61707,74,120,45,96989126,90237378,6742140,1984,5411,2213,0
473083958,473022155,61566,75,119,43,97040024,90285249,6745149,1982,5423,2221,0
473293813,473232133,61438,72,126,44,97090922,90333675,6747633,1976,5412,2226,0
473503767,473442167,61349,74,129,48,97141927,90381607,6750726,1971,5404,2219,0
473713816,473652345,61223,73,129,46,97192860,90429776,6753533,1951,5390,2210,0
473923971,473862642,61088,76,117,48,97243878,90477741,6756544,1934,5433,2226,0
474134225,474073021,60962,78,121,43,97294903,90525654,6759640,1952,5407,2250,0
474344565,474283512,60818,77,115,43,97345895,90573501,6762839,1959,5376,2220,0
474555027,474494105,60687,77,111,47,97396998,90621445,6765984,1955,5396,2218,0
474765580,474704778,60570,76,108,48,97448159,90669590,6768989,1972,5396,2212,0
474976237,474915563,60449,75,105,45,97499314,90717723,6772031,1967,5384,2209,0
475186997,475126454,60327,73,97,46,97550503,90765810,6775137,1968,5395,2193,0
475397858,475337462,60182,71,97,46,97601571,90813867,6778120,1994,5386,2204,0
475608811,475548556,60043,69,97,46,97652613,90861745,6781245,2016,5390,2217,0
475819864,475759728,59922,71,97,46,97703790,90909804,6784338,2046,5393,2209,0
476031031,475970989,59821,67,103,51,97755097,90957924,6787453,2060,5442,2218,0
476242285,476182351,59711,71,102,50,97806228,91006012,6790504,2068,5451,2193,0
476453636,476393822,59590,76,98,50,97857383,91053937,6793695,2075,5447,2229,0
476665102,476605445,59437,72,98,50,97908713,91102110,6796797,2075,5475,2256,0
476876663,476817126,59326,65,98,48,97960048,91150096,6800117,2105,5486,2244,0
477088318,477028914,59184,69,101,50,98011093,91198301,6803010,2087,5477,2218,0
477300087,477240820,59045,69,106,47,98062334,91246365,6806239,2074,5459,2197,0
477511954,477452803,58933,71,102,45,98113557,91294686,6809145,2071,5464,2191,0
477723923,477664906,58796,65,109,47,98164786,91342977,6812125,2071,5454,2159,0
477935978,477877092,58668,66,105,47,98216242,91391080,6815465,2054,5453,2190,0
478148133,478089389,58524,67,108,45,98267503,91439328,6818452,2043,5481,2199,0
478360410,478301793,58402,65,101,49,98318848,91487675,6821442,2050,5491,2190,0
478572772,478514326,58242,61,96,47,98370300,91536136,6824450,2041,5487,2186,0
478785239,478726944,58090,65,95,45,98421615,91584207,6827697,2058,5472,2181,0
478997816,478939668,57940,67,94,47,98473005,91632533,6830781,2051,5456,2184,0
479210484,479152472,57802,67,97,46,98524466,91680806,6833941,2053,5485,2181,0
479423265,479365331,57719,62,108,45,98575842,91729203,6836892,2084,5480,2183,0
479636139,479578310,57609,63,112,45,98627193,91777609,6839862,2099,5420,2203,0
479849107,479791397,57490,64,110,46,98678640,91826090,6842838,2066,5422,2224,0
480062193,480004597,57374,64,110,48,98730250,91874655,6845898,2061,5404,2232,0
480275362,480217877,57265,67,106,47,98781777,91923124,6848956,2070,5407,2220,0
480488641,480431264,57158,73,99,47,98833432,91971652,6852011,2087,5445,2237,0
480702026,480644772,57037,66,106,45,98884836,92019877,6855150,2081,5473,2255,0
480915510,480858379,56911,67,106,47,98936387,92068267,6858259,2077,5508,2276,0
481129096,481072078,56795,67,106,50,98988083,92116877,6861378,2068,5465,2295,0
481342775,481285857,56685,72,108,53,99039680,92165403,6864384,2101,5468,2324,0
481556565,481499743,56580,72,115,55,99091318,92214084,6867364,2117,5470,2283,0
481770459,481713761,56459,70,112,57,99142943,92262500,6870552,2128,5468,2295,0
481984453,481927882,56336,65,110,60,99194641,92311060,6873699,2106,5452,2324,0
482198557,482142135,56189,59,115,59,99246198,92359700,6876648,2102,5442,2306,0
482412748,482356417,56098,61,113,59,99297819,92408292,6879667,2083,5494,2283,0
482627049,482570823,55993,62,112,59,99349434,92457075,6882534,2069,5478,2278,0
482841449,482785350,55873,62,106,58,99401264,92505554,6885849,2074,5510,2277,0
483055962,482999993,55737,62,111,59,99453049,92554180,6888982,2080,5546,2261,0
483270553,483214695,55631,66,105,56,99504833,92602778,6892101,2056,5603,2295,0
483485254,483429550,55478,66,102,58,99556530,92651381,6895181,2060,5625,2283,0
483700066,483644466,55375,73,101,51,99608342,92699984,6898472,2078,5559,2249,0
483914982,483859463,55297,70,104,48,99660120,92748953,6901259,2098,5548,2262,0
484129999,484074549,55240,65,103,42,99711832,92797547,6904414,2083,5534,2254,0
484345123,484289742,55177,65,98,41,99763746,92846399,6907456,2076,5545,2270,0
484560347,484505064,55073,69,100,41,99815613,92895019,6910683,2110,5506,2295,0
484775669,484720493,54972,75,90,39,99867548,92943790,6913862,2097,5510,2289,0
484991095,484936009,54881,74,91,40,99919397,92992552,6917001,2057,5510,2277,0
485206616,485151673,54741,68,92,42,99971322,93041257,6920213,2057,5523,2272,0
485422242,485367427,54612,67,96,40,100023160,93090272,6923051,2044,5504,2289,0
485637982,485583251,54528,70,93,40,100075174,93139082,6926208,2080,5508,2296,0
485853809,485799186,54409,71,101,42,100127147,93187805,6929454,2074,5548,2266,0
486069755,486015230,54311,70,103,41,100179136,93236467,6932783,2095,5512,2279,0
486285792,486231359,54220,74,100,39,100231177,93285053,6936200,2102,5563,2259,0
486501944,486447639,54096,74,98,37,100283280,93334006,6939379,2088,5530,2277,0
486718181,486664007,53971,74,93,36,100335426,93382942,6942616,2075,5525,2268,0
486934526,486880450,53868,77,98,33,100387542,93431708,6945977,2053,5527,2277,0
487150972,487097017,53750,71,102,32,100439640,93480872,6948899,2064,5533,2272,0
487367527,487313670,53658,66,103,30,100491902,93529906,6952097,2065,5533,2301,0
487584180,487530416,53564,68,104,28,100543973,93579141,6954949,2071,5547,2265,0
487800941,487747282,53458,63,108,30,100596225,93628351,6957989,2051,5586,2248,0
488017808,487964237,53364,68,110,29,100648302,93677385,6960974,2084,5592,2267,0
488234769,488181334,53226,69,110,30,100700481,93726482,6964117,2039,5593,2250,0
488451833,488398502,53123,68,110,30,100752787,93775517,6967369,2028,5608,2265,0
488669012,488615787,53017,67,110,31,100804952,93824459,6970551,2048,5613,2281,0
488886290,488833173,52914,66,106,31,100857140,93873339,6973816,2068,5609,2308,0
489103670,489050630,52835,65,110,30,100909381,93922579,6976780,2046,5647,2329,0
489321158,489268212,52737,67,113,29,100961690,93971630,6980063,2064,5638,2295,0
489538748,489485885,52653,70,114,26,101013867,94020643,6983174,2081,5690,2279,0
489756443,489703676,52557,68,114,28,101066195,94069530,6986588,2106,5687,2284,0
489974238,489921570,52457,68,115,28,101118445,94118669,6989662,2114,5712,2288,0
490192134,490139555,52365,66,115,33,101170856,94167807,6992942,2106,5690,2311,0
490410126,490357667,52247,70,108,34,101223279,94217254,6995888,2116,5723,2298,0
490628225,490575878,52139,70,107,31,101275589,94266414,6999077,2125,5692,2281,0
490846425,490794176,52042,68,110,29,101327992,94315726,7002164,2144,5671,2287,0
491064735,491012560,51968,68,107,32,101380400,94364935,7005375,2129,5663,2298,0
491283149,491231071,51875,71,100,32,101432818,94414372,7008337,2129,5674,2306,0
491501664,491449678,51783,71,98,34,101485221,94463624,7011460,2120,5730,2287,0
491720285,491668392,51693,69,94,37,101537737,94512826,7014767,2090,5721,2333,0
491939007,491887216,51591,73,89,38,101590183,94562306,7017765,2067,5707,2338,0
492157833,492106158,51471,74,92,38,101642703,94611509,7021138,2096,5611,2349,0
492376773,492325195,51370,75,95,38,101695243,94660561,7024631,2099,5606,2346,0
492595813,492544336,51265,68,106,38,101747712,94709809,7027862,2102,5599,2340,0
492814955,492763579,51167,72,98,39,101800191,94759239,7030872,2101,5632,2347,0
493034198,492982945,51043,69,102,39,101852758,94808661,7033974,2098,5682,2343,0
493253548,493202386,50955,73,94,40,101905327,94857605,7037556,2096,5709,2361,0
493473002,493421944,50860,65,94,39,101957832,94906772,7040906,2071,5743,2340,0
493692554,493641581,50766,68,99,40,102010593,94956300,7044137,2055,5745,2356,0
493912213,493861362,50649,68,92,42,102063267,95005706,7047450,2061,5699,2351,0
494131977,494081251,50525,69,91,41,102115830,95054943,7050825,2075,5670,2317,0
494351845,494301208,50434,73,88,42,102168605,95104214,7054350,2095,5640,2306,0
494571818,494521311,50302,69,92,44,102221384,95153807,7057485,2078,5689,2325,0
494791896,494741482,50211,67,87,49,102273984,95203322,7060556,2072,5706,2328,0
495012073,494961779,50085,70,89,50,102326651,95252505,7064047,2076,5680,2343,0
495232370,495182173,49986,65,94,52,102379421,95301722,7067592,2074,5698,2335,0
495452768,495402658,49905,62,94,49,102432200,95351519,7070555,2083,5688,2355,0
495673257,495623224,49825,66,91,51,102485043,95401072,7073823,2084,5713,2351,0
495893860,495843904,49748,64,96,48,102537878,95450352,7077356,2101,5720,2349,0
496114569,496064702,49659,60,100,48,102590801,95499993,7080734,2087,5679,2308,0
496335383,496285606,49575,61,98,43,102643615,95549322,7084210,2102,5684,2297,0
496556289,496506608,49479,61,99,42,102696587,95598585,7087906,2092,5681,2323,0
496777312,496727722,49382,63,104,41,102749430,95648278,7091032,2108,5697,2315,0
496998438,496948947,49285,66,101,39,102802271,95697973,7094188,2085,5740,2285,0
497219675,497170271,49197,64,104,39,102855105,95747688,7097366,2083,5695,2273,0
497441017,497391712,49100,65,101,39,102908079,95797593,7100390,2099,5716,2281,0
497662464,497613240,49022,66,99,37,102961022,95847279,7103634,2090,5737,2282,0
497884011,497834864,48942,65,104,36,103014058,95897174,7106753,2079,5761,2291,0
498105668,498056589,48876,65,103,35,103067146,95946700,7110317,2089,5728,2312,0
498327416,498278462,48755,65,102,32,103120235,95996708,7113388,2116,5719,2304,0
498549274,498500381,48693,63,103,34,103173273,96046645,7116466,2121,5708,2333,0
498771239,498722440,48596,64,104,35,103226313,96096127,7120034,2130,5701,2321,0
498993308,498944622,48484,64,101,37,103279594,96145955,7123457,2149,5708,2325,0
499215478,499166894,48387,66,95,36,103332713,96195765,7126778,2172,5666,2332,0
499437754,499389287,48272,59,98,38,103385751,96245891,7129650,2182,5692,2336,0
499660139,499611768,48173,58,100,40,103438964,96295869,7132876,2178,5677,2364,0
499882627,499834371,48062,64,90,40,103492132,96345736,7136221,2190,5665,2320,0
500105222,500057044,47983,66,90,39,103545391,96395520,7139667,2189,5674,2341,0
500327929,500279827,47914,68,83,37,103598625,96445288,7143125,2167,5677,2368,0
500550737,500502749,47798,68,84,38,103651850,96495194,7146407,2199,5680,2370,0
500773655,500725735,47727,68,83,42,103705047,96545234,7149529,2190,5716,2378,0
500996679,500948876,47616,69,80,38,103758344,96595251,7152770,2190,5771,2362,0
501219804,501172070,47543,70,84,37,103811571,96645222,7156032,2175,5795,2347,0
501443037,501395389,47458,71,83,36,103864834,96695142,7159358,2178,5800,2356,0
501666383,501618814,47379,72,83,35,103918112,96745279,7162540,2181,5775,2337,0
501889823,501842341,47292,68,86,36,103971441,96795398,7165814,2181,5719,2329,0
502113373,502065983,47195,68,88,39,104024749,96845543,7168940,2171,5756,2339,0
502337024,502289704,47124,68,89,39,104078071,96895875,7171934,2188,5734,2340,0
502560787,502513556,47040,65,90,36,104131583,96945839,7175476,2181,5739,2348,0
502784657,502737512,46957,63,86,39,104184986,96996095,7178623,2166,5752,2350,0
503008627,502961580,46859,67,87,34,104238418,97046345,7181813,2187,5703,2370,0
503232705,503185737,46784,61,88,35,104291832,97096456,7185100,2171,5709,2396,0
503456899,503410015,46694,61,91,38,104345287,97146475,7188533,2142,5745,2392,0
503681186,503634399,46592,63,94,38,104398703,97196893,7191531,2126,5748,2405,0
503905578,503858891,46489,62,98,38,104452288,97247281,7194755,2138,5718,2396,0
504130083,504083478,46405,61,98,41,104505905,97297581,7198064,2136,5748,2376,0
504354692,504308163,46327,65,97,40,104559535,97347888,7201345,2191,5741,2370,0
504579407,504532976,46232,68,92,39,104613029,97398344,7204441,2177,5698,2369,0
504804237,504757886,46157,65,90,39,104666623,97448627,7207784,2139,5713,2360,0
505029171,504982905,46080,63,88,35,104720203,97498833,7211111,2140,5760,2359,0
505254206,505208034,45988,61,85,38,104773847,97548873,7214668,2133,5818,2355,0
505479352,505433271,45895,64,83,39,104827505,97599325,7217831,2114,5871,2364,0
505704604,505658602,45817,61,85,39,104881159,97649584,7221201,2135,5876,2363,0
505929961,505884048,45724,60,88,41,104934784,97699783,7224621,2145,5859,2376,0
506155431,506109601,45642,58,89,41,104988537,97749996,7228125,2164,5860,2392,0
506380998,506335276,45527,58,95,42,105042215,97800710,7231084,2184,5855,2382,0
506606659,506561010,45448,64,98,39,105095899,97851404,7234112,2183,5822,2378,0
506832450,506786902,45352,61,100,35,105149624,97902023,7237246,2191,5779,2385,0
507058343,507012874,45274,64,98,33,105203399,97952374,7240604,2219,5818,2384,0
507284339,507238949,45193,67,98,32,105257202,98002954,7243839,2203,5806,2400,0
507510443,507465135,45105,65,103,35,105310877,98053217,7247246,2222,5823,2369,0
507736654,507691458,44995,64,100,37,105364747,98103679,7250666,2218,5814,2370,0
507962970,507917840,44921,72,102,35,105418631,98154232,7253908,2226,5881,2384,0
508189394,508144334,44852,75,98,35,105472617,98204812,7257361,2215,5825,2404,0
508415924,508370937,44780,72,101,34,105526525,98255380,7260663,2193,5875,2414,0
508642565,508597636,44720,73,102,34,105580391,98305724,7264190,2211,5857,2409,0
508869305,508824424,44670,72,107,32,105634178,98356185,7267505,2211,5858,2419,0
509096163,509051366,44589,69,108,31,105688185,98406813,7270836,2175,5929,2432,0
509323125,509278374,44539,74,104,34,105742233,98457551,7274168,2173,5892,2449,0
509550189,509505505,44469,77,102,36,105796140,98508097,7277459,2168,5967,2449,0
509777362,509732759,44386,80,103,34,105850072,98558572,7280895,2198,5968,2439,0
510004643,509960135,44293,81,100,34,105904259,98609128,7284504,2230,5996,2401,0
510232027,510187589,44220,76,108,34,105958237,98659714,7287900,2236,6007,2380,0
510459521,510415168,44133,75,110,35,106012173,98710324,7291222,2250,6001,2376,0
510687128,510642862,44043,71,111,41,106066224,98760863,7294730,2271,6007,2353,0
510914834,510870638,43972,71,112,41,106120180,98811695,7297895,2257,5982,2351,0
511142657,511098546,43883,67,115,46,106174405,98862321,7301520,2255,5958,2351,0
