"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253472,438160438,92742,86,138,68,88471573,82220204,6242400,1854,4980,2135,0
438446583,438353769,92517,91,138,68,88519699,82265546,6245160,1849,5028,2116,0
438639794,438547192,92308,90,138,66,88567790,82310998,6247793,1828,5048,2123,0
438833113,438740728,92092,87,139,67,88616084,82356515,6250546,1860,5023,2140,0
439026514,438934387,91837,87,140,63,88664310,82401799,6253458,1873,5038,2142,0
439219995,439128110,91602,86,140,57,88712525,82447327,6256155,1868,5021,2154,0
439413591,439321892,91405,85,147,62,88760808,82492718,6259067,1859,5008,2156,0
439607273,439515819,91159,84,147,64,88809096,82538293,6261784,1846,4997,2176,0
439801049,439709840,90914,80,151,64,88857288,82583812,6264452,1842,5004,2178,0
439994918,439903941,90685,76,155,61,88905584,82629489,6267076,1857,5010,2152,0
440188872,440098132,90443,76,159,62,88953766,82674872,6269876,1852,5019,2147,0
440382929,440292454,90177,78,157,63,89002209,82720486,6272720,1848,5018,2137,0
440577083,440486834,89954,75,155,65,89050539,82766180,6275315,1858,5049,2137,0
440771320,440681247,89776,74,159,64,89098929,82811745,6278148,1840,5052,2144,0
440965656,440875785,89576,75,154,66,89147212,82857096,6281044,1846,5066,2160,0
441160090,441070407,89391,79,152,61,89195606,82902580,6283949,1856,5064,2157,0
441354602,441265138,89178,79,147,60,89244022,82948007,6286982,1866,5027,2140,0
441549206,441459956,88965,77,148,60,89292436,82993933,6289439,1863,5037,2164,0
441743914,441654905,88721,80,148,60,89340762,83039462,6292270,1860,5031,2139,0
441938706,441849927,88493,85,141,60,89389273,83085274,6294958,1865,5031,2145,0
442133610,442045019,88295,87,144,65,89437716,83130841,6297823,1854,5045,2153,0
442328603,442240237,88076,90,138,62,89486306,83176449,6300828,1864,5024,2141,0
442523684,442435577,87817,88,142,60,89534696,83221981,6303702,1886,4987,2140,0
442718868,442630939,87635,92,140,62,89583176,83267766,6306398,1922,4959,2131,0
442914135,442826417,87425,97,136,60,89631696,83313409,6309255,1921,4967,2144,0
443109515,443022000,87229,89,136,61,89680236,83359389,6311815,1876,4997,2159,0
443304976,443217666,87024,90,134,62,89728833,83405306,6314561,1867,4966,2133,0
443500538,443413440,86810,86,138,64,89777372,83450946,6317389,1887,5000,2150,0
443696183,443609337,86565,81,134,66,89825994,83496596,6320355,1908,4991,2144,0
443891931,443805314,86336,80,132,69,89874621,83542136,6323462,1905,4978,2140,0
444087765,444001402,86087,78,131,67,89923321,83588095,6326190,1914,4977,2145,0
444283704,444197516,85912,75,136,65,89972017,83633868,6329083,1913,4979,2174,0
444479733,444393780,85687,76,129,61,90020715,83679540,6332110,1888,4981,2196,0
444675855,444590127,85457,70,129,72,90069395,83725538,6334775,1889,4978,2215,0
444872081,444786567,85236,71,133,74,90118227,83771537,6337608,1894,4967,2221,0
445068396,444983083,85040,72,132,69,90166884,83817584,6340221,1884,4994,2201,0
445264806,445179721,84818,74,126,67,90215655,83863938,6342578,1868,5055,2216,0
445461302,445376428,84603,73,130,68,90264398,83909951,6345322,1868,5076,2181,0
445657898,445573235,84398,74,126,65,90313095,83955904,6348071,1852,5083,2185,0
445854595,445770141,84195,68,125,66,90361906,84001603,6351164,1836,5121,2182,0
446051380,445967158,83964,68,125,65,90410632,84047579,6353943,1853,5072,2185,0
446248257,446164203,83793,72,124,65,90459370,84093367,6356885,1884,5061,2173,0
446445229,446361378,83590,72,120,69,90508178,84139233,6359844,1892,5059,2150,0
446642302,446558663,83384,70,116,69,90556975,84185435,6362465,1866,5054,2155,0
446839483,446756063,83158,70,120,72,90605858,84231538,6365233,1883,5040,2164,0
447036752,446953542,82950,67,121,72,90654530,84277424,6368012,1851,5076,2167,0
447234122,447151119,82746,66,123,68,90703491,84323311,6371093,1854,5085,2148,0
447431567,447348789,82528,65,122,63,90752308,84369359,6373816,1880,5094,2159,0
447629108,447546545,82304,64,130,65,90801152,84415444,6376580,1898,5111,2119,0
447826750,447744362,82125,65,133,65,90850077,84461682,6379217,1885,5145,2148,0
448024477,447942341,81880,64,127,65,90899117,84507868,6382022,1887,5195,2145,0
448222317,448140372,81691,63,123,68,90948000,84553842,6384943,1926,5188,2101,0
448420250,448338494,81497,59,129,71,90996940,84599992,6387732,1924,5165,2127,0
448618281,448536732,81291,64,125,69,91045931,84646101,6390618,1937,5144,2131,0
448816397,448735063,81085,69,116,64,91094912,84692468,6393248,1944,5148,2104,0
449014619,448933494,80876,69,118,62,91143836,84738663,6395929,1967,5159,2118,0
449212932,449132004,80675,66,122,65,91192913,84784619,6399041,1949,5183,2121,0
449411333,449330635,80444,65,126,63,91241941,84831000,6401676,1929,5206,2130,0
449609836,449529316,80263,66,127,64,91290888,84876985,6404667,1937,5156,2143,0
449808433,449728126,80046,68,132,61,91340102,84923170,6407707,1949,5129,2147,0
450007117,449927003,79848,74,130,62,91389150,84968959,6411001,1953,5129,2108,0
450205890,450126004,79625,71,130,60,91438172,85014987,6414002,1951,5114,2118,0
450404772,450325104,79407,69,131,61,91487264,85061154,6416895,1957,5131,2127,0
450603751,450524261,79229,68,133,60,91536287,85107271,6419798,1959,5157,2102,0
450802823,450723506,79049,74,134,60,91585436,85153251,6422958,1954,5165,2108,0
451001998,450922843,78893,75,129,58,91634567,85199246,6426096,1977,5143,2105,0
451201261,451122292,78708,72,133,56,91683826,85245683,6428930,1950,5158,2105,0
451400628,451321817,78543,77,134,57,91733029,85291974,6431791,1969,5195,2100,0
451600085,451521458,78363,80,128,56,91782139,85338241,6434736,1958,5156,2048,0
451799639,451721211,78163,82,127,56,91831438,85384372,6437944,1929,5134,2059,0
451999303,451921000,78034,82,131,56,91880807,85430718,6440883,1932,5213,2061,0
452199049,452120947,77836,75,133,58,91929939,85477100,6443649,1941,5212,2037,0
452398892,452320969,77656,72,138,57,91979125,85523286,6446667,1937,5175,2060,0
452598837,452521087,77486,75,132,57,92028379,85569286,6449897,1918,5196,2082,0
452798874,452721327,77287,71,134,55,92077749,85615733,6452850,1936,5149,2081,0
452999002,452921629,77112,71,137,53,92127040,85662148,6455719,1944,5129,2100,0
453199230,453121997,76967,74,142,50,92176379,85708476,6458677,1942,5188,2096,0
453399548,453322477,76802,77,138,54,92225802,85754854,6461727,1929,5202,2090,0
453599963,453523068,76627,80,135,53,92275218,85801113,6464860,1939,5209,2097,0
453800482,453723738,76473,84,136,51,92324555,85847343,6467939,1942,5235,2096,0
454001104,453924514,76315,86,136,53,92374028,85893552,6471201,1955,5224,2096,0
454201797,454125378,76139,84,140,56,92423436,85939850,6474280,1953,5265,2088,0
454402606,454326371,75954,86,139,56,92472789,85986329,6477138,1971,5267,2084,0
454603507,454527443,75784,89,133,58,92522212,86032915,6480026,1993,5203,2075,0
454804493,454728593,75620,88,135,57,92571642,86079596,6482775,1975,5221,2075,0
455005580,454929844,75452,91,137,56,92621125,86126280,6485575,1982,5217,2071,0
455206769,455131184,75299,90,139,57,92670670,86172771,6488588,1972,5266,2073,0
455408055,455332618,75149,92,140,56,92720152,86219427,6491419,1976,5245,2085,0
455609443,455534167,74990,93,135,58,92769800,86265966,6494511,1962,5277,2084,0
455810927,455735839,74798,90,142,58,92819449,86312748,6497352,1993,5266,2090,0
456012507,455937594,74625,86,143,59,92868968,86359178,6500381,2004,5306,2099,0
456214190,456139447,74448,84,146,65,92918497,86405340,6503745,1986,5332,2094,0
456415958,456341405,74259,86,144,64,92968235,86451995,6506834,1999,5318,2089,0
456617820,456543424,74102,84,143,67,93017912,86498544,6510010,2027,5249,2082,0
456819784,456745561,73929,85,141,68,93067507,86545503,6512613,2043,5271,2077,0
457021842,456947787,73759,85,142,69,93117116,86592197,6515481,2073,5268,2097,0
457223994,457150126,73574,83,144,67,93166777,86638972,6518386,2043,5271,2105,0
457426250,457352578,73384,84,136,68,93216558,86685552,6521599,2052,5284,2071,0
457628604,457555099,73219,86,135,65,93266365,86732242,6524697,2052,5253,2121,0
457831063,457757711,73068,86,132,66,93316099,86778830,6527804,2055,5279,2131,0
458033615,457960408,72919,86,136,66,93365762,86825609,6530684,2058,5260,2151,0
458236263,458163225,72751,80,139,68,93415469,86872619,6533354,2029,5307,2160,0
458438993,458366155,72557,82,135,64,93465294,86919515,6536275,2006,5337,2161,0
458641838,458569156,72408,85,126,63,93515061,86966187,6539352,1981,5356,2185,0
458844772,458772276,72224,79,128,65,93564839,87012965,6542330,1998,5350,2196,0
459047812,458975491,72048,76,133,64,93614627,87059795,6545303,1993,5361,2175,0
459250938,459178813,71855,78,128,64,93664502,87106618,6548386,1986,5352,2160,0
459454166,459382194,71705,77,129,61,93714330,87153331,6551528,1992,5329,2150,0
459657485,459585661,71556,75,134,59,93764149,87200395,6554323,2004,5278,2149,0
459860921,459789264,71387,76,136,58,93814005,87247296,6557259,2028,5294,2128,0
460064451,459992947,71229,79,138,58,93864018,87294065,6560493,1997,5322,2141,0
460268070,460196750,71051,73,141,55,93913904,87341179,6563290,1987,5326,2122,0
460471796,460400615,70916,69,142,54,93963808,87388033,6566276,2002,5356,2141,0
460675598,460604566,70770,71,142,49,94013697,87434779,6569430,1995,5351,2142,0
460879516,460808613,70642,74,139,48,94063661,87481475,6572691,1990,5339,2166,0
461083533,461012769,70500,76,137,51,94113577,87528549,6575551,1965,5361,2151,0
461287634,461217030,70344,81,133,46,94163658,87575707,6578451,1968,5368,2164,0
461491839,461421391,70187,81,135,45,94213732,87622720,6581494,1997,5356,2165,0
461696159,461625845,70051,76,140,47,94263845,87669767,6584569,1988,5360,2161,0
461900562,461830389,69906,79,141,47,94313922,87717041,6587372,1998,5345,2166,0
462105060,462035037,69760,79,137,47,94363901,87764025,6590377,2003,5336,2160,0
462309669,462239794,69607,78,138,52,94413982,87810918,6593509,1980,5393,2182,0
462514370,462444611,69491,82,134,52,94464073,87857888,6596608,2005,5415,2157,0
462719164,462649583,69325,85,124,47,94514189,87904765,6599840,2014,5432,2138,0
462924060,462854644,69155,84,131,46,94564328,87952002,6602746,2006,5435,2139,0
463129059,463059785,69017,76,133,48,94614446,87999152,6605704,1987,5453,2150,0
463334151,463265004,68879,81,139,48,94664623,88046257,6608808,1992,5426,2140,0
463539338,463470338,68725,81,144,50,94714830,88093088,6612167,2017,5397,2161,0
463744632,463675774,68584,79,143,52,94764962,88140625,6614823,2007,5385,2122,0
463950003,463881306,68424,84,138,51,94815111,88188086,6617493,2018,5368,2146,0
464155480,464086942,68263,84,140,51,94865266,88235388,6620347,2023,5345,2163,0
464361062,464292688,68109,81,138,46,94915535,88282708,6623286,2017,5383,2141,0
464566742,464498527,67950,80,135,50,94965836,88330117,6626180,2005,5367,2167,0
464772523,464704479,67779,79,133,53,95015995,88377207,6629199,1995,5429,2165,0
464978409,464910499,67653,79,126,52,95066298,88424227,6632484,2026,5405,2156,0
465184389,465116613,67520,81,122,53,95116610,88471359,6635578,2049,5426,2198,0
465390461,465322841,67367,74,127,52,95166981,88518578,6638731,2073,5435,2164,0
465596635,465529148,67241,74,120,52,95217384,88566037,6641659,2047,5481,2160,0
465802902,465735558,67093,78,121,52,95267694,88613278,6644695,2056,5480,2185,0
466009283,465942085,66954,75,120,49,95318027,88660429,6647862,2065,5493,2178,0
466215737,466148694,66803,78,114,48,95368312,88707647,6650951,2023,5500,2191,0
466422306,466355432,66639,78,109,48,95418781,88754958,6654071,2011,5534,2207,0
466628964,466562230,66491,82,107,54,95469309,88802634,6656933,2025,5524,2193,0
466835736,466769150,66346,81,108,51,95519610,88849828,6659987,2026,5546,2223,0
467042601,466976172,66185,84,107,53,95570016,88897022,6663169,2061,5546,2218,0
467249570,467183292,66035,79,110,54,95620577,88944369,6666380,2071,5543,2214,0
467456636,467390517,65882,75,112,50,95671183,88991740,6669586,2078,5565,2214,0
467663801,467597818,65747,69,115,52,95721390,89039209,6672354,2064,5546,2217,0
467871055,467805184,65627,76,116,52,95771920,89086523,6675625,2086,5480,2206,0
468078421,468012679,65498,81,116,47,95822361,89134134,6678479,2066,5488,2194,0
468285875,468220297,65333,78,122,45,95872828,89181725,6681367,2055,5456,2225,0
468493418,468428018,65160,69,125,46,95923512,89229014,6684734,2065,5477,2222,0
468701070,468635833,64996,73,126,42,95974045,89276574,6687774,2050,5435,2212,0
468908837,468843734,64870,73,119,41,96024632,89324158,6690709,2069,5481,2215,0
469116696,469051716,64749,73,118,40,96075300,89371956,6693612,2072,5457,2203,0
469324638,469259799,64610,74,114,41,96125861,89419328,6696782,2056,5466,2229,0
469532691,469467996,64461,72,119,43,96176513,89466999,6699794,2061,5462,2197,0
469740839,469676330,64275,75,120,39,96227202,89514582,6702945,2032,5464,2179,0
469949091,469884731,64136,74,113,37,96277796,89562434,6705676,2016,5473,2197,0
470157459,470093231,64003,71,113,41,96328386,89610093,6708594,2025,5460,2214,0
470365904,470301803,63873,75,111,42,96379052,89657761,6711605,2023,5441,2222,0
470574454,470510485,63739,79,109,42,96429847,89705714,6714481,2019,5393,2240,0
470783101,470719265,63603,78,110,45,96480655,89753663,6717373,2011,5379,2229,0
470991853,470928164,63456,79,107,47,96531505,89801566,6720317,1983,5412,2227,0
471200709,471137172,63308,75,109,45,96582204,89849158,6723382,2011,5409,2244,0
471409660,471346250,63181,67,116,46,96632938,89896647,6726572,2004,5463,2252,0
471618700,471555449,63016,67,120,48,96683807,89944564,6729490,1999,5484,2270,0
471827861,471764712,62915,67,119,48,96734620,89992283,6732563,2002,5509,2263,0
472037126,471974097,62797,64,119,49,96785534,90040214,6735537,2016,5499,2268,0
472246477,472183643,62606,62,121,45,96836280,90087796,6738725,2063,5486,2210,0
472455928,472393219,62482,67,115,45,96887187,90135576,6741834,2069,5471,2237,0
472665479,472602908,62342,70,114,45,96938029,90183338,6744922,2057,5466,2246,0
472875124,472812691,62199,74,113,47,96988862,90231320,6747751,2041,5512,2238,0
473084877,473022570,62069,79,114,45,97039667,90279123,6750751,2041,5513,2239,0
473294722,473232540,61942,82,114,44,97090668,90326950,6753946,2052,5482,2238,0
473504679,473442632,61817,80,110,40,97141636,90375017,6756812,2051,5526,2230,0
473714733,473652787,61710,80,112,44,97192628,90422866,6759963,2038,5515,2246,0
473924894,473863090,61569,76,118,41,97243533,90470688,6763011,2030,5574,2230,0
474135143,474073457,61448,77,117,44,97294612,90518421,6766364,2043,5550,2234,0
474345489,474283934,61323,73,115,44,97345560,90566301,6769472,2050,5521,2216,0
474555949,474494554,61164,74,115,42,97396534,90614374,6772370,2043,5498,2249,0
474766501,474705211,61059,77,112,42,97447631,90662429,6775417,2020,5510,2255,0
474977165,474915989,60942,74,118,42,97498658,90710654,6778224,2014,5510,2256,0
475187915,475126868,60815,77,115,40,97549885,90758547,6781534,2022,5516,2266,0
475398779,475337854,60700,73,114,38,97600914,90806396,6784715,2063,5493,2247,0
475609743,475548950,60561,75,118,39,97651986,90854533,6787697,2078,5469,2209,0
475820794,475760157,60409,75,115,38,97703129,90902543,6790838,2053,5478,2217,0
476031956,475971458,60267,77,115,39,97754285,90950856,6793666,2082,5464,2217,0
476243213,476182866,60122,77,109,39,97805546,90999028,6796786,2080,5465,2187,0
476454563,476394339,59999,76,109,40,97856654,91047056,6799858,2056,5480,2204,0
476666026,476605916,59883,73,113,41,97907991,91095092,6803171,2064,5472,2192,0
476877585,476817570,59789,72,112,42,97959234,91143119,6806421,2069,5447,2178,0
477089246,477029375,59649,72,112,38,98010625,91191228,6809614,2098,5511,2174,0
477301009,477241255,59538,72,109,35,98061931,91239520,6812622,2099,5496,2194,0
477512869,477453257,59401,74,103,34,98113224,91287508,6815847,2091,5518,2260,0
477724815,477665344,59267,70,100,34,98164691,91335919,6818936,2132,5479,2225,0
477936884,477877533,59142,69,104,36,98216031,91384127,6822062,2129,5478,2235,0
478149049,478089849,58989,69,105,37,98267398,91432907,6824680,2131,5455,2225,0
478361312,478302257,58846,64,108,37,98318838,91481477,6827593,2125,5427,2216,0
478573671,478514739,58726,64,105,37,98370109,91529790,6830541,2107,5423,2248,0
478786144,478727334,58609,58,105,38,98421585,91577999,6833799,2097,5452,2238,0
478998714,478940037,58473,63,103,38,98473003,91626333,6836887,2097,5440,2246,0
479211388,479152816,58362,67,104,39,98524376,91674527,6840054,2102,5466,2227,0
479424147,479365710,58226,65,105,41,98575842,91722887,6843159,2080,5495,2221,0
479637023,479578714,58090,67,108,44,98627291,91771523,6845935,2084,5513,2236,0
479849994,479791802,57975,73,103,41,98678830,91819842,6849126,2098,5532,2232,0
480063066,480005008,57853,66,99,40,98730221,91868092,6852208,2087,5600,2234,0
480276248,480218292,57749,67,98,42,98781752,91916463,6855389,2082,5598,2220,0
480489518,480431702,57609,67,98,42,98833212,91964861,6858391,2103,5625,2232,0
480702907,480645217,57483,69,96,42,98884863,92013214,6861667,2082,5624,2276,0
480916390,480858843,57339,66,99,43,98936474,92061867,6864576,2093,5667,2271,0
481129972,481072534,57227,64,104,43,98988017,92110342,6867693,2094,5667,2221,0
481343664,481286335,57114,67,107,41,99039600,92158814,6870772,2128,5672,2214,0
481557452,481500231,57005,69,105,42,99091195,92207362,6873834,2108,5671,2220,0
481771335,481714239,56877,73,104,42,99142855,92256188,6876711,2092,5648,2216,0
481985326,481928327,56782,73,101,43,99194449,92304802,6879642,2103,5680,2222,0
482199419,482142558,56649,71,98,43,99246193,92353127,6882998,2131,5695,2242,0
482413615,482356876,56518,74,100,47,99297883,92401850,6885932,2118,5728,2255,0
482627912,482571307,56382,72,103,48,99349517,92450230,6889215,2147,5652,2273,0
482842307,482785825,56258,73,106,45,99401343,92498610,6892646,2159,5647,2281,0
483056815,483000447,56146,70,104,48,99452988,92547048,6895906,2161,5633,2240,0
483271409,483215154,56032,68,107,48,99504683,92595611,6899060,2148,5599,2265,0
483486124,483430001,55901,69,107,46,99556437,92644274,6902125,2116,5655,2267,0
483700933,483644937,55781,66,105,44,99608207,92692663,6905494,2110,5666,2274,0
483915862,483859975,55672,64,106,45,99659986,92740900,6909000,2113,5686,2287,0
484130887,484075070,55601,69,106,41,99711800,92789593,6912188,2085,5633,2301,0
484346007,484290294,55493,71,105,44,99763720,92838352,6915384,2098,5590,2296,0
484561227,484505645,55363,71,105,43,99815538,92887110,6918475,2101,5585,2267,0
484776539,484721105,55213,67,109,45,99867426,92935555,6921941,2100,5585,2245,0
484991967,484936620,55132,70,104,41,99919485,92984180,6925323,2109,5622,2251,0
485207486,485152258,55003,69,115,41,99971275,93032971,6928315,2092,5653,2244,0
485423111,485368001,54884,70,116,40,100023171,93081698,6931513,2118,5607,2235,0
485638848,485583827,54786,77,117,41,100075075,93130128,6934967,2131,5619,2230,0
485854670,485799776,54660,74,120,40,100127156,93179072,6938113,2127,5585,2259,0
486070598,486015789,54573,76,117,43,100179144,93227914,6941215,2132,5608,2275,0
486286628,486231915,54474,76,118,45,100231185,93276639,6944550,2140,5587,2269,0
486502764,486448172,54354,77,115,46,100283306,93325508,6947784,2153,5583,2278,0
486719003,486664518,54252,77,113,43,100335331,93374151,6951157,2137,5610,2276,0
486935349,486880945,54166,80,115,43,100387484,93422673,6954793,2181,5579,2258,0
487151793,487097522,54035,78,115,43,100439547,93471384,6958121,2180,5608,2254,0
487368351,487314164,53955,79,112,41,100491674,93520342,6961268,2180,5632,2252,0
487585018,487530924,53859,74,118,43,100543658,93569459,6964227,2145,5585,2242,0
487801778,487747765,53771,78,121,43,100595832,93618487,6967346,2142,5605,2252,0
488018639,487964734,53666,77,121,41,100648004,93667715,6970279,2148,5607,2255,0
488235591,488181786,53563,78,124,40,100700213,93716784,6973442,2152,5599,2236,0
488452661,488398962,53457,81,121,40,100752381,93765885,6976545,2125,5591,2235,0
488669835,488616224,53371,80,121,39,100804699,93815085,6979657,2125,5586,2246,0
488887118,488833582,53299,76,119,42,100857033,93864333,6982761,2112,5594,2233,0
489104496,489051073,53186,78,117,42,100909200,93913223,6986036,2129,5594,2218,0
489321986,489268635,53119,76,112,44,100961494,93962157,6989437,2113,5581,2206,0
489539571,489486317,53023,74,111,46,101013958,94011369,6992700,2148,5536,2205,0
489757259,489704084,52940,81,111,43,101066244,94060608,6995731,2144,5550,2211,0
489975054,489921975,52845,84,107,43,101118493,94110087,6998474,2132,5585,2215,0
490192951,490139943,52772,81,116,39,101170865,94159306,7001616,2150,5575,2218,0
490410947,490358043,52670,75,119,40,101223360,94208451,7004952,2123,5598,2236,0
490629042,490576221,52587,77,117,40,101275848,94257402,7008412,2140,5641,2253,0
490847251,490794522,52497,70,121,41,101328237,94306461,7011685,2144,5682,2265,0
491065567,491012928,52412,69,118,40,101380668,94355752,7014803,2147,5690,2276,0
491283975,491231434,52308,73,120,40,101433078,94405146,7017796,2133,5707,2296,0
491502497,491450021,52246,71,119,40,101485585,94454403,7020969,2152,5759,2302,0
491721123,491668737,52153,71,121,41,101538024,94503490,7024315,2148,5745,2326,0
491939841,491887568,52041,76,115,41,101590556,94552840,7027521,2174,5726,2295,0
492158674,492106499,51948,79,110,38,101643052,94602146,7030679,2182,5736,2309,0
492377612,492325506,51884,79,107,36,101695562,94651371,7033990,2181,5699,2321,0
492596657,492544658,51777,80,103,39,101748067,94700840,7037094,2163,5638,2332,0
492815792,492763905,51670,80,103,34,101800594,94750340,7040147,2139,5623,2345,0
493035031,492983272,51538,82,104,35,101853286,94799535,7043610,2161,5622,2358,0
493254375,493202726,51432,80,102,35,101905938,94849248,7046552,2117,5658,2363,0
493473831,493422287,51325,79,106,34,101958569,94898741,7049681,2136,5653,2358,0
493693388,493641964,51213,72,109,30,102011191,94947962,7053086,2178,5600,2365,0
493913047,493861717,51116,74,110,30,102063854,94997239,7056468,2164,5620,2363,0
494132823,494081558,51046,73,115,31,102116465,95046931,7059361,2159,5634,2380,0
494352706,494301525,50960,73,114,34,102169228,95096704,7062389,2155,5625,2355,0
494572672,494521583,50857,79,117,36,102222020,95146174,7065684,2137,5665,2360,0
494792748,494741774,50747,78,115,34,102274850,95195847,7068859,2128,5658,2358,0
495012925,494962075,50631,75,110,34,102327573,95245548,7071892,2106,5647,2380,0
495233210,495182434,50559,74,108,35,102380285,95295093,7075051,2077,5675,2389,0
495453603,495402902,50479,78,107,37,102433106,95344453,7078475,2114,5688,2376,0
495674104,495623501,50374,79,112,38,102485987,95393843,7081977,2109,5702,2356,0
495894710,495844207,50280,74,111,38,102538832,95443697,7084972,2093,5738,2332,0
496115417,496065033,50175,66,106,37,102591632,95493292,7088128,2091,5780,2341,0
496336227,496285918,50094,67,107,41,102644466,95542833,7091448,2112,5735,2338,0
496557143,496506920,50006,68,105,44,102697432,95592366,7094900,2122,5702,2342,0
496778165,496728027,49922,69,103,44,102750326,95642248,7097907,2103,5741,2327,0
496999290,496949266,49802,69,110,43,102803175,95692349,7100655,2100,5747,2324,0
497220529,497170561,49752,64,108,44,102856115,95742035,7103901,2111,5704,2364,0
497441872,497391974,49674,69,113,42,102909051,95791968,7106895,2099,5743,2346,0
497663307,497613484,49604,71,111,37,102962091,95841944,7109939,2093,5748,2367,0
497884849,497835125,49502,70,114,38,103014957,95891520,7113206,2118,5755,2358,0
498106503,498056852,49424,74,116,37,103067994,95941308,7116444,2147,5737,2358,0
498328260,498278706,49328,75,112,39,103121090,95991072,7119721,2179,5741,2377,0
498550123,498500683,49220,69,113,38,103174159,96040848,7123046,2164,5726,2375,0
498772085,498722724,49146,74,104,37,103227330,96091004,7126022,2171,5772,2361,0
498994163,498944873,49076,72,103,39,103280341,96140685,7129335,2169,5792,2360,0
499216336,499167151,48968,70,111,36,103333420,96190306,7132764,2191,5802,2357,0
499438617,499389523,48879,67,112,36,103386505,96240104,7136026,2195,5812,2368,0
499661006,499612003,48783,66,117,37,103439740,96290109,7139251,2196,5832,2352,0
499883506,499834584,48707,66,113,36,103492856,96339966,7142482,2195,5870,2343,0
500106111,500057262,48638,64,111,36,103545926,96389768,7145755,2211,5833,2359,0
500328822,500280034,48581,63,110,34,103599273,96439738,7149093,2175,5908,2359,0
500551634,500502927,48503,63,107,34,103652594,96489694,7152459,2182,5887,2372,0
500774546,500725918,48420,64,108,36,103705568,96539538,7155634,2143,5892,2361,0
500997566,500949026,48331,70,101,38,103758824,96589335,7159108,2153,5857,2371,0
501220693,501172265,48221,69,101,37,103812005,96639270,7162337,2129,5918,2351,0
501443925,501395589,48128,65,104,39,103865191,96689427,7165330,2141,5921,2372,0
501667260,501618981,48067,70,104,38,103918544,96739189,7168975,2144,5860,2376,0
501890712,501842486,48011,70,105,40,103971858,96789247,7172216,2146,5854,2395,0
502114265,502066124,47931,65,105,40,104025211,96839532,7175315,2116,5845,2403,0
502337918,502289860,47857,60,103,38,104078517,96889637,7178548,2122,5830,2380,0
502561678,502513733,47746,61,99,39,104131898,96939668,7181880,2117,5851,2382,0
502785547,502737684,47657,62,103,41,104185348,96989763,7185273,2154,5832,2326,0
503009526,502961728,47596,62,101,39,104238684,97039933,7188457,2176,5810,2308,0
503233600,503185905,47490,60,106,39,104292021,97090227,7191501,2152,5822,2319,0
503457788,503410148,47436,65,100,39,104345474,97140578,7194613,2165,5798,2320,0
503682077,503634499,47374,66,98,40,104398918,97190807,7197804,2153,5796,2358,0
503906471,503858981,47279,64,107,40,104452499,97241100,7201088,2159,5800,2352,0
504130970,504083570,47183,65,109,43,104506132,97291486,7204299,2146,5796,2405,0
504355583,504308251,47116,70,107,39,104559540,97341685,7207486,2122,5829,2418,0
504580300,504533052,47030,72,108,38,104613048,97391917,7210761,2107,5837,2426,0
504805118,504757938,46962,69,110,39,104666689,97442369,7213972,2095,5826,2427,0
505030055,504982929,46903,65,119,39,104720281,97492723,7217225,2100,5819,2414,0
505255091,505208064,46813,62,114,38,104773887,97543028,7220506,2142,5816,2395,0
505480234,505433305,46712,63,115,39,104827562,97593346,7223869,2170,5787,2390,0
505705484,505658631,46633,66,115,39,104881224,97643616,7227279,2184,5743,2402,0
505930840,505884055,46561,65,122,37,104934757,97694033,7230382,2206,5768,2368,0
506156297,506109597,46468,67,125,40,104988324,97744547,7233491,2193,5729,2364,0
506381873,506335227,46417,63,125,41,105041997,97795079,7236624,2175,5750,2369,0
506607553,506560969,46356,62,128,38,105095786,97845595,7239893,2145,5779,2374,0
506833337,506786816,46295,67,121,38,105149557,97896265,7243048,2138,5731,2375,0
507059227,507012790,46205,70,123,39,105203204,97946633,7246290,2125,5767,2389,0
507285225,507238866,46132,66,123,38,105257051,97997033,7249730,2093,5797,2398,0
507511324,507465001,46095,67,123,38,105310764,98047631,7252885,2077,5779,2392,0
507737528,507691262,46037,68,125,36,105364490,98098306,7255895,2075,5793,2421,0
507963833,507917641,45962,69,124,37,105418352,98148922,7259148,2111,5759,2412,0
508190259,508144134,45889,72,125,39,105472182,98199563,7262307,2099,5786,2427,0
508416786,508370726,45817,76,127,40,105526156,98250158,7265708,2124,5763,2403,0
508643430,508597424,45762,79,127,38,105579948,98300676,7268961,2142,5781,2388,0
508870176,508824239,45700,77,122,38,105633871,98351191,7272368,2142,5793,2377,0
509097037,509051143,45655,80,122,37,105687704,98401934,7275422,2137,5808,2403,0
509323994,509278208,45549,78,119,40,105741694,98452651,7278675,2116,5825,2427,0
509551065,509505368,45470,72,118,37,105795668,98503203,7282049,2102,5884,2430,0
509778234,509732634,45375,70,117,38,105849652,98553671,7285535,2106,5900,2440,0
510005520,509959999,45294,69,119,39,105903734,98604081,7289201,2123,5889,2440,0
510232906,510187451,45230,62,123,40,105957885,98654820,7292598,2117,5915,2435,0
510460404,510415042,45141,64,120,37,106011965,98705415,7296036,2150,5923,2441,0
510688012,510642727,45067,65,117,36,106066030,98755982,7299485,2201,5902,2460,0
510915722,510870515,44988,63,120,36,106120287,98806907,7302832,2198,5901,2449,0
511143544,511098397,44926,67,119,35,106174403,98857550,7306275,2210,5894,2474,0
