"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058716,437965741,92682,71,151,71,88424796,82176139,6239571,1899,5076,2111,0
438251739,438159047,92407,68,145,72,88472919,82221554,6242358,1883,5033,2091,0
438444853,438352397,92173,70,142,71,88521111,82266966,6245145,1902,5045,2053,0
438638059,438545821,91952,74,141,71,88569390,82312384,6247983,1929,5048,2046,0
438831376,438739384,91713,75,138,66,88617543,82357741,6250792,1932,5033,2045,0
439024778,438932995,91505,74,139,65,88665730,82402912,6253843,1919,5024,2032,0
439218273,439126715,91276,74,141,67,88714019,82448433,6256575,1953,5013,2045,0
439411851,439320501,91068,73,141,68,88762325,82493999,6259283,1935,5056,2052,0
439605531,439514431,90819,73,142,66,88810706,82539407,6262248,1941,5050,2060,0
439799308,439708396,90635,75,134,68,88859040,82584947,6264999,1930,5088,2076,0
439993167,439902487,90410,70,134,66,88907268,82630509,6267716,1919,5046,2078,0
440187118,440096696,90150,60,141,71,88955583,82675732,6270777,1943,5045,2086,0
440381170,440291008,89895,63,133,71,89003870,82721236,6273549,1942,5052,2091,0
440575326,440485353,89707,67,129,70,89052313,82766854,6276336,1937,5078,2108,0
440769563,440679832,89466,65,131,69,89100694,82812558,6279072,1925,5019,2120,0
440963889,440874386,89239,68,131,65,89149031,82858096,6281834,1919,5058,2124,0
441158314,441069049,89000,73,128,64,89197358,82903670,6284603,1902,5060,2123,0
441352855,441263799,88796,71,125,64,89245869,82949173,6287620,1892,5066,2118,0
441547468,441458626,88586,75,122,59,89294398,82994694,6290606,1918,5069,2111,0
441742177,441653568,88360,70,123,56,89342585,83040283,6293197,1906,5087,2112,0
441936968,441848567,88150,70,121,60,89391081,83085923,6296118,1880,5056,2104,0
442131864,442043672,87937,73,122,60,89439445,83131541,6298861,1911,5049,2083,0
442326861,442238862,87749,73,120,57,89487840,83177213,6301606,1945,4995,2081,0
442521966,442434161,87554,74,119,58,89536480,83222812,6304622,1930,5029,2087,0
442717158,442629579,87325,76,122,56,89584890,83268408,6307402,1943,5044,2093,0
442912448,442825074,87120,79,118,57,89633379,83314137,6310141,1933,5061,2107,0
443107818,443020671,86892,77,124,54,89682023,83360131,6312780,1910,5065,2137,0
443303284,443216363,86662,78,128,53,89730481,83405844,6315537,1926,5054,2120,0
443498847,443412139,86456,78,121,53,89779073,83451602,6318377,1916,5051,2127,0
443694503,443608041,86207,78,121,56,89827735,83497209,6321460,1904,5061,2101,0
443890243,443803998,85989,72,127,57,89876256,83543024,6324156,1913,5068,2095,0
444086089,444000089,85741,70,132,57,89924795,83588838,6326866,1904,5062,2125,0
444282024,444196232,85535,72,130,55,89973350,83634697,6329572,1908,5061,2112,0
444478048,444392472,85324,76,125,51,90022002,83680573,6332334,1896,5058,2141,0
444674168,444588830,85092,79,121,46,90070766,83726557,6335104,1919,5042,2144,0
444870388,444785247,84889,80,125,47,90119435,83772497,6337847,1918,5032,2141,0
445066706,444981821,84626,82,126,51,90168247,83818394,6340734,1932,5050,2137,0
445263112,445178424,84429,80,126,53,90216844,83864224,6343502,1942,5033,2143,0
445459621,445375144,84222,77,129,49,90265553,83910244,6346219,1910,5048,2132,0
445656223,445571966,84003,75,132,47,90314354,83956356,6348919,1893,5060,2126,0
445852917,445768900,83763,73,133,48,90363073,84002201,6351778,1894,5088,2112,0
446049704,445965904,83542,70,139,49,90411924,84048136,6354657,1901,5105,2125,0
446246591,446162967,83361,73,134,56,90460618,84094108,6357384,1880,5105,2141,0
446443570,446360161,83149,77,130,53,90509469,84140069,6360272,1875,5072,2181,0
446640639,446557431,82950,76,131,51,90558286,84185948,6363250,1875,5055,2158,0
446837809,446754799,82752,80,129,49,90607017,84232130,6365793,1893,5077,2124,0
447035077,446952271,82547,75,134,50,90655778,84278050,6368602,1881,5122,2123,0
447232453,447149821,82367,78,137,50,90704569,84324228,6371230,1908,5114,2089,0
447429905,447347451,82193,77,136,48,90753515,84370103,6374302,1911,5119,2080,0
447627457,447545210,81983,79,133,52,90802465,84416395,6376976,1892,5144,2058,0
447825092,447743028,81802,80,131,51,90851362,84462448,6379782,1886,5172,2074,0
448022827,447940949,81616,79,135,48,90900220,84508256,6382794,1903,5193,2074,0
448220658,448138979,81418,79,133,49,90949132,84554131,6385837,1930,5185,2049,0
448418581,448337096,81223,72,139,51,90998061,84600340,6388511,1925,5210,2075,0
448616611,448535312,81036,77,135,51,91046936,84646269,6391414,1945,5221,2087,0
448814741,448733608,80867,75,140,51,91095938,84692540,6394192,1943,5184,2079,0
449012953,448932017,80664,79,139,54,91144887,84738784,6396933,1919,5156,2095,0
449211263,449130520,80470,80,141,52,91194038,84784878,6400018,1919,5136,2087,0
449409666,449329109,80289,80,137,51,91242987,84830943,6402909,1911,5124,2100,0
449608168,449527795,80100,83,137,53,91292001,84877079,6405824,1892,5132,2074,0
449806758,449726569,79911,84,140,54,91341040,84923248,6408705,1917,5083,2087,0
450005452,449925441,79736,88,133,54,91390117,84969600,6411408,1902,5104,2103,0
450204232,450124417,79541,86,133,55,91439200,85015814,6414246,1910,5126,2104,0
450403106,450323489,79347,85,132,53,91488305,85062069,6417090,1920,5127,2099,0
450602082,450522617,79192,88,134,51,91537412,85108129,6420125,1930,5110,2118,0
450801153,450721887,78991,91,132,52,91586627,85154147,6423313,1943,5123,2101,0
451000315,450921278,78764,86,131,56,91635839,85200422,6426240,1948,5116,2113,0
451199585,451120726,78585,87,130,57,91685098,85246662,6429188,1945,5170,2133,0
451398952,451320284,78399,88,123,58,91734297,85292886,6432156,1927,5190,2138,0
451598401,451519920,78211,86,124,60,91783585,85339273,6435020,1948,5187,2157,0
451797959,451719633,78054,84,125,63,91832934,85385777,6437932,1932,5142,2151,0
451997612,451919478,77867,80,126,61,91882137,85432163,6440756,1923,5162,2133,0
452197364,452119417,77679,81,126,61,91931483,85478997,6443259,1932,5176,2119,0
452397204,452319425,77512,87,121,59,91980818,85525502,6446044,1955,5208,2109,0
452597147,452519570,77317,80,121,59,92029996,85571971,6448754,1937,5227,2107,0
452797189,452719780,77141,81,125,62,92079351,85618088,6451969,1958,5234,2102,0
452997311,452920092,76949,84,122,64,92128660,85664614,6454797,1940,5187,2122,0
453197544,453120515,76760,84,124,61,92177956,85710893,6457772,1962,5212,2117,0
453397881,453321033,76575,83,131,59,92227293,85757207,6460778,1971,5211,2126,0
453598302,453521647,76382,80,136,57,92276634,85803870,6463470,1930,5214,2150,0
453798818,453722333,76206,80,141,58,92326049,85850250,6466516,1952,5172,2159,0
453999437,453923109,76047,81,143,57,92375293,85896687,6469305,1927,5206,2168,0
454200134,454123974,75880,83,144,53,92424783,85943067,6472467,1906,5183,2160,0
454400938,454324949,75708,82,150,49,92474188,85989434,6475406,1918,5240,2190,0
454601845,454525988,75574,86,149,48,92523574,86036105,6478098,1921,5263,2187,0
454802837,454727156,75393,86,150,52,92573045,86082950,6480701,1907,5303,2184,0
455003928,454928388,75252,91,147,50,92622630,86129504,6483760,1933,5279,2154,0
455205116,455129717,75098,94,150,57,92672076,86176058,6486681,1952,5252,2133,0
455406412,455331172,74940,97,147,56,92721600,86222698,6489602,1926,5247,2127,0
455607800,455532728,74765,94,156,57,92771152,86269450,6492379,1957,5231,2135,0
455809272,455734389,74581,89,155,58,92820679,86316091,6495255,1963,5226,2144,0
456010852,455936139,74412,85,155,61,92870201,86362771,6498064,1968,5268,2130,0
456212524,456137948,74270,87,155,64,92919768,86409381,6501038,1973,5247,2129,0
456414296,456339874,74114,88,160,60,92969359,86456246,6503720,1968,5293,2132,0
456616162,456541901,73957,86,156,62,93018979,86502795,6506844,1983,5239,2118,0
456818132,456744038,73801,85,149,59,93068689,86549268,6510096,1961,5237,2127,0
457020196,456946281,73621,86,148,60,93118235,86595896,6513065,1951,5215,2108,0
457222363,457148607,73468,81,145,62,93167832,86642459,6516073,1936,5210,2154,0
457424623,457351053,73279,80,148,63,93217473,86689233,6518915,1932,5259,2134,0
457626979,457553541,73140,78,156,64,93267090,86735740,6521978,1951,5284,2137,0
457829425,457756164,72972,75,148,66,93316745,86782200,6525149,1986,5291,2119,0
458031984,457958902,72793,74,148,67,93366566,86828849,6528310,1988,5283,2136,0
458234640,458161687,72667,74,146,66,93416360,86875796,6531184,1997,5257,2126,0
458437376,458364594,72494,74,152,62,93466001,86922685,6533944,1988,5250,2134,0
458640220,458567582,72344,76,154,64,93515726,86969272,6537114,1978,5234,2128,0
458843167,458770675,72204,74,148,66,93565623,87016019,6540254,1974,5256,2120,0
459046202,458973882,72039,75,142,64,93615465,87062938,6543127,1967,5307,2126,0
459249332,459177161,71892,81,139,59,93665192,87109842,6545917,1960,5348,2125,0
459452558,459380565,71712,86,137,58,93714874,87156366,6549030,1978,5356,2144,0
459655891,459584054,71559,83,140,55,93764726,87202892,6552354,2014,5319,2147,0
459859321,459787643,71403,82,137,56,93814627,87249945,6555217,2020,5294,2151,0
460062848,459991309,71261,86,133,59,93864495,87296810,6558146,2016,5362,2161,0
460266465,460195067,71118,84,134,62,93914426,87343355,6561515,1990,5399,2167,0
460470184,460398951,70957,84,130,62,93964398,87390232,6564625,1983,5403,2155,0
460673998,460602925,70801,78,131,63,94014274,87436984,6567747,1986,5423,2134,0
460877910,460806984,70655,76,130,65,94064280,87483583,6571161,2023,5381,2132,0
461081924,461011177,70483,77,122,65,94114216,87530264,6574367,2050,5406,2129,0
461286034,461215466,70310,75,117,66,94164247,87577191,6577480,2029,5441,2106,0
461490229,461419825,70149,71,116,68,94214121,87624141,6580409,2018,5451,2102,0
461694523,461624287,69985,73,112,66,94264137,87671265,6583308,2009,5421,2134,0
461898926,461828870,69806,75,112,63,94314256,87718551,6586096,2015,5437,2157,0
462103424,462033529,69656,70,104,65,94364247,87765393,6589231,2028,5451,2144,0
462308024,462238307,69479,71,103,64,94414351,87812427,6592299,2054,5450,2121,0
462512715,462443159,69323,68,98,67,94464502,87859167,6595734,2082,5405,2114,0
462717507,462648131,69140,72,99,65,94514679,87906408,6598696,2078,5420,2077,0
462922401,462853152,69012,73,102,62,94564788,87953730,6601500,2068,5406,2084,0
463127393,463058312,68839,73,105,64,94614919,88000310,6605036,2058,5442,2073,0
463332483,463263565,68676,74,106,62,94665130,88047441,6608165,2045,5416,2063,0
463537672,463468894,68528,80,111,59,94715351,88094520,6611318,2049,5368,2096,0
463742966,463674333,68387,78,113,55,94765536,88141668,6614329,2053,5364,2122,0
463948348,463879908,68196,79,107,58,94815669,88189171,6616932,2032,5382,2152,0
464153836,464085538,68054,84,102,58,94865887,88236468,6619950,2028,5314,2127,0
464359418,464291285,67889,83,108,53,94916210,88283680,6623067,2029,5315,2119,0
464565112,464497129,67741,84,108,50,94966547,88330879,6626218,2023,5311,2116,0
464770888,464703061,67589,82,104,52,95016762,88378021,6629253,2023,5321,2144,0
464976764,464909124,67404,79,106,51,95067052,88425174,6632383,2022,5314,2159,0
465182741,465115264,67245,77,105,50,95117354,88472673,6635190,1998,5323,2170,0
465388822,465321501,67085,73,110,53,95167695,88519944,6638228,2003,5340,2180,0
465594994,465527821,66936,67,116,54,95217978,88567067,6641349,2012,5361,2189,0
465801261,465734256,66768,63,118,56,95268362,88614356,6644450,2044,5334,2178,0
466007631,465940769,66627,61,115,59,95318643,88661704,6647371,2026,5365,2177,0
466214100,466147415,66464,57,108,56,95369100,88709075,6650448,2025,5389,2163,0
466420655,466354157,66280,50,112,56,95419478,88756368,6653572,2022,5386,2130,0
466627329,466560981,66121,57,115,55,95469874,88803768,6656534,2041,5374,2157,0
466834103,466767901,65973,58,117,54,95520265,88851270,6659424,2028,5391,2152,0
467040964,466974902,65839,61,112,50,95570841,88898520,6662716,2026,5412,2167,0
467247915,467182002,65686,59,114,54,95621253,88946169,6665437,2030,5417,2200,0
467454990,467389248,65517,58,114,53,95671695,88993525,6668521,2039,5406,2204,0
467662147,467596567,65351,63,112,54,95722176,89040756,6671749,2058,5376,2237,0
467869405,467803949,65226,68,110,52,95772746,89088018,6675060,2043,5399,2226,0
468076762,468011453,65080,69,106,54,95823209,89135709,6677789,2057,5417,2237,0
468284226,468219101,64903,65,102,55,95873806,89183342,6680775,2081,5396,2212,0
468491798,468426819,64757,64,104,54,95924443,89230885,6683858,2058,5436,2206,0
468699457,468634648,64599,59,101,50,95975128,89278569,6686886,2035,5418,2220,0
468907215,468842526,64477,61,103,48,96025714,89326310,6689756,2021,5397,2230,0
469115060,469050491,64352,58,109,50,96076262,89373810,6692818,2023,5403,2208,0
469323005,469258589,64202,61,104,49,96126960,89421164,6696188,2026,5387,2195,0
469531067,469466766,64084,63,103,51,96177614,89468804,6699177,1999,5433,2201,0
469739240,469675065,63952,65,106,52,96228227,89516440,6702102,2034,5472,2179,0
469947499,469883489,63787,67,105,51,96278930,89564140,6705075,2038,5495,2182,0
470155866,470091995,63652,67,101,51,96329658,89611732,6708159,2052,5529,2186,0
470364321,470300592,63520,64,95,50,96380410,89659265,6711411,2024,5511,2199,0
470572870,470509301,63362,60,100,47,96431075,89706690,6714652,2019,5501,2213,0
470781525,470718093,63227,64,98,43,96481833,89755076,6717092,2019,5442,2204,0
470990278,470926990,63080,63,100,45,96532532,89802663,6720148,2051,5444,2226,0
471199124,471135991,62929,56,105,43,96583340,89850579,6723053,2024,5446,2238,0
471408089,471345121,62761,57,105,45,96634114,89898249,6726158,1994,5458,2255,0
471617131,471554298,62633,54,102,44,96684956,89946094,6729141,2002,5463,2256,0
471826278,471763597,62485,55,96,45,96735665,89993600,6732361,2026,5455,2223,0
472035525,471972979,62348,60,95,43,96786581,90041292,6735618,2022,5444,2205,0
472244878,472182435,62245,62,93,43,96837481,90089378,6738386,2049,5459,2209,0
472454317,472392018,62097,63,95,44,96888435,90137186,6741528,2029,5477,2215,0
472663864,472601685,61978,60,98,43,96939420,90185163,6744534,2054,5471,2198,0
472873509,472811471,61835,55,105,43,96990271,90232855,6747682,2065,5453,2216,0
473083264,473021365,61701,55,101,42,97041183,90280412,6751009,2070,5465,2227,0
473293112,473231353,61558,58,101,42,97092115,90328281,6754024,2064,5492,2254,0
473503074,473441424,61444,59,105,42,97143168,90376196,6757110,2071,5509,2282,0
473713126,473651615,61308,54,106,43,97194174,90424124,6760169,2069,5518,2294,0
473923286,473861882,61202,54,107,41,97245107,90471995,6763182,2082,5534,2314,0
474133548,474072252,61089,60,107,40,97296145,90519883,6766340,2056,5531,2335,0
474343903,474282757,60933,62,109,42,97347263,90567920,6769431,2048,5517,2347,0
474554361,474493345,60802,59,114,41,97398262,90615777,6772583,2053,5488,2361,0
474764912,474704016,60680,62,114,40,97449179,90663792,6775509,2068,5460,2350,0
474975555,474914802,60533,62,120,38,97500207,90711831,6778529,2076,5473,2298,0
475186309,475125654,60434,67,116,38,97551265,90759757,6781644,2091,5488,2285,0
475397154,475336621,60304,73,117,39,97602401,90807830,6784724,2069,5460,2318,0
475608101,475547713,60166,69,115,38,97653504,90855727,6787946,2089,5447,2295,0
475819163,475758875,60062,65,122,39,97704607,90903816,6790969,2087,5433,2302,0
476030324,475970183,59926,61,114,40,97755871,90952180,6793884,2122,5413,2272,0
476241581,476181555,59809,63,114,40,97806929,91000107,6796983,2117,5456,2266,0
476452929,476393049,59665,62,112,41,97858151,91048245,6800101,2089,5456,2260,0
476664388,476604639,59535,63,116,35,97909422,91096391,6803249,2080,5473,2229,0
476875945,476816325,59413,65,105,37,97960607,91144699,6806174,2080,5435,2219,0
477087604,477028108,59284,67,106,39,98011791,91192851,6809171,2092,5460,2217,0
477299365,477240035,59120,65,107,38,98063034,91241132,6812089,2133,5474,2206,0
477511224,477452035,58976,63,108,42,98114384,91289314,6815243,2141,5483,2203,0
477723187,477664145,58834,61,106,41,98165682,91337573,6818284,2148,5476,2201,0
477935252,477876360,58684,61,105,42,98217091,91386050,6821221,2106,5507,2207,0
478147414,478088647,58558,65,102,42,98268447,91434079,6824461,2105,5558,2244,0
478359672,478301017,58437,69,105,44,98319681,91482237,6827563,2124,5519,2238,0
478572044,478513493,58329,69,103,50,98371048,91530656,6830527,2111,5523,2231,0
478784511,478726096,58193,64,107,51,98422477,91578905,6833697,2120,5492,2263,0
478997090,478938766,58104,66,106,48,98473986,91627365,6836769,2104,5482,2266,0
479209771,479151573,57984,61,104,49,98525298,91675765,6839707,2114,5480,2232,0
479422550,479364488,57848,57,107,50,98576745,91724164,6842769,2075,5496,2241,0
479635436,479577491,57730,59,107,49,98628254,91772549,6845938,2050,5478,2239,0
479848415,479790567,57631,64,105,48,98679611,91820974,6848836,2077,5511,2213,0
480061485,480003797,57477,64,101,46,98730986,91869288,6851893,2056,5530,2219,0
480274678,480217120,57338,67,106,47,98782575,91917668,6855054,2064,5549,2240,0
480487954,480430533,57196,71,103,51,98834131,91966243,6857991,2102,5564,2231,0
480701338,480644050,57062,70,105,51,98885701,92014704,6861145,2115,5530,2207,0
480914827,480857711,56900,64,106,46,98937190,92062916,6864328,2121,5589,2236,0
481128419,481071411,56790,61,110,47,98988847,92111247,6867679,2091,5599,2231,0
481342102,481285210,56674,64,109,45,99040401,92159689,6870788,2068,5591,2265,0
481555884,481499124,56544,63,105,48,99091938,92208319,6873674,2079,5589,2277,0
481769782,481713132,56439,66,101,44,99143629,92256828,6876849,2062,5586,2304,0
481983780,481927217,56350,70,100,43,99195215,92305566,6879708,2087,5567,2287,0
482197873,482141437,56227,65,100,44,99247011,92353944,6883108,2091,5579,2289,0
482412073,482355764,56095,65,105,44,99298566,92402321,6886334,2109,5530,2272,0
482626365,482570168,55980,65,106,46,99350265,92451061,6889268,2107,5577,2252,0
482840762,482784691,55850,67,106,48,99402005,92499443,6892597,2119,5570,2276,0
483055262,482999324,55716,69,107,46,99453798,92548198,6895631,2141,5566,2262,0
483269874,483214018,55634,70,107,45,99505574,92597020,6898660,2106,5538,2250,0
483484583,483428862,55501,70,104,46,99557295,92645575,6901805,2099,5543,2273,0
483699394,483643825,55357,67,99,46,99609151,92694220,6905014,2117,5542,2258,0
483914318,483858864,55243,63,100,48,99660984,92742880,6908244,2092,5493,2275,0
484129327,484073999,55119,62,101,46,99712934,92791525,6911537,2069,5497,2306,0
484344445,484289214,55021,65,101,44,99764834,92840206,6914705,2069,5543,2311,0
484559660,484504515,54931,66,102,46,99816774,92888946,6917881,2064,5534,2349,0
484774982,484719943,54827,64,103,45,99868778,92937915,6920936,2045,5535,2347,0
484990413,484935509,54687,67,105,45,99920671,92986566,6924148,2070,5544,2343,0
485205937,485151171,54546,70,104,46,99972675,93036046,6926735,2055,5517,2322,0
485421575,485366922,54437,70,99,47,100024638,93085004,6929741,2079,5502,2312,0
485637306,485582743,54347,70,100,46,100076494,93133953,6932684,2052,5496,2309,0
485853153,485798691,54247,74,94,47,100128562,93182616,6936120,2038,5502,2286,0
486069096,486014750,54132,71,95,48,100180491,93231625,6939045,2046,5517,2258,0
486285137,486230916,54013,72,87,49,100232485,93280438,6942236,2065,5508,2238,0
486501278,486447162,53898,71,96,51,100284504,93329352,6945298,2083,5536,2235,0
486717520,486663515,53788,68,100,49,100336651,93378547,6948302,2078,5504,2220,0
486933861,486879979,53671,67,96,48,100388661,93427584,6951248,2061,5533,2235,0
487150314,487096555,53553,73,88,45,100440726,93476299,6954589,2067,5518,2253,0
487366869,487313192,53467,70,93,47,100492759,93525341,6957564,2076,5510,2268,0
487583538,487529973,53355,74,90,46,100544830,93574446,6960537,2040,5514,2293,0
487800304,487746848,53246,71,96,43,100596968,93623618,6963465,2037,5536,2312,0
488017169,487963833,53135,70,90,41,100649229,93672793,6966498,2017,5606,2315,0
488234130,488180908,53022,70,90,40,100701328,93721906,6969469,1999,5660,2294,0
488451200,488398047,52954,70,89,40,100753523,93770884,6972661,2029,5657,2292,0
488668373,488615377,52806,67,82,41,100805770,93820129,6975703,2027,5636,2275,0
488885654,488832764,52699,65,85,41,100857987,93869197,6978868,2051,5624,2247,0
489103025,489050267,52569,65,83,41,100910184,93918476,6981754,2032,5666,2256,0
489320500,489267880,52425,63,91,41,100962516,93967547,6984950,2044,5692,2283,0
489538095,489485558,52332,65,99,41,101014787,94016615,6988120,2070,5688,2294,0
489755790,489703354,52237,63,95,41,101067213,94065451,6991686,2081,5687,2308,0
489973587,489921253,52142,60,94,38,101119436,94114372,6995043,2054,5660,2307,0
490191485,490139285,52008,60,92,40,101171739,94163374,6998309,2063,5664,2329,0
490409488,490357404,51892,62,90,40,101224054,94212528,7001484,2069,5649,2324,0
490627599,490575616,51787,67,90,39,101276322,94261678,7004609,2089,5640,2306,0
490845805,490793921,51681,68,95,40,101328705,94310525,7008096,2102,5681,2301,0
491064118,491012353,51565,65,95,40,101381184,94359589,7011510,2097,5670,2318,0
491282530,491230840,51484,71,94,41,101433701,94409064,7014546,2137,5627,2327,0
491501041,491449468,51371,66,97,39,101486066,94458243,7017693,2123,5668,2339,0
491719656,491668226,51234,63,95,38,101538489,94507223,7021123,2140,5685,2318,0
491938375,491887050,51125,68,95,37,101591135,94556340,7024622,2148,5715,2310,0
492157210,492106008,51008,66,89,39,101643576,94605786,7027607,2126,5733,2324,0
492376137,492325025,50920,62,92,38,101695990,94655088,7030722,2112,5769,2299,0
492595190,492544164,50830,63,96,37,101748481,94704010,7034246,2120,5807,2298,0
492814337,492763403,50733,65,99,37,101801064,94753251,7037598,2123,5775,2317,0
493033572,492982750,50623,65,95,39,101853621,94802679,7040730,2166,5727,2319,0
493252914,493202166,50541,70,100,37,101906243,94851748,7044239,2174,5769,2313,0
493472368,493421733,50433,67,98,37,101958888,94901102,7047549,2172,5748,2317,0
493691938,493641371,50374,65,90,38,102011567,94950331,7050984,2149,5792,2311,0
493911604,493861121,50284,66,94,39,102064216,94999533,7054491,2149,5729,2314,0
494131371,494080979,50186,62,101,43,102116902,95048776,7057881,2134,5784,2327,0
494351240,494300912,50117,67,99,45,102169662,95098315,7061139,2135,5767,2306,0
494571220,494521017,50001,63,95,44,102222216,95147711,7064296,2124,5783,2302,0
494791294,494741194,49894,70,91,45,102274941,95197295,7067408,2143,5755,2340,0
495011480,494961487,49786,71,93,43,102327764,95246923,7070540,2162,5778,2361,0
495231770,495181894,49674,72,88,42,102380490,95296347,7073829,2159,5825,2330,0
495452162,495402385,49571,71,97,38,102433266,95345868,7077056,2192,5805,2345,0
495672657,495622955,49488,70,104,40,102486173,95395440,7080392,2194,5818,2329,0
495893272,495843662,49392,70,107,41,102539111,95445134,7083622,2226,5832,2297,0
496113974,496064468,49296,68,102,40,102591846,95494435,7087041,2253,5816,2301,0
496334786,496285376,49207,66,98,39,102644685,95543807,7090547,2233,5812,2286,0
496555698,496506378,49117,69,98,36,102697783,95593439,7093987,2232,5804,2321,0
496776708,496727513,48989,71,98,37,102750595,95643023,7097225,2237,5771,2339,0
496997825,496948723,48891,72,101,38,102803461,95692918,7100147,2228,5829,2339,0
497219058,497170095,48754,71,100,38,102856410,95742704,7103332,2241,5795,2338,0
497440393,497391486,48691,66,108,42,102909459,95792449,7106634,2222,5816,2338,0
497661832,497613000,48621,67,103,41,102962550,95842080,7110103,2210,5816,2341,0
497883379,497834619,48549,65,103,43,103015518,95891603,7113509,2202,5824,2380,0
498105024,498056361,48451,67,103,42,103068523,95941373,7116745,2197,5809,2399,0
498326771,498278195,48370,60,104,42,103121528,95991252,7119871,2229,5785,2391,0
498548627,498500167,48256,62,103,39,103174611,96041046,7123166,2211,5800,2388,0
498770587,498722218,48165,65,99,40,103227632,96090620,7126616,2239,5765,2392,0
498992664,498944367,48094,68,95,40,103280735,96140527,7129788,2238,5789,2393,0
499214843,499166641,48007,64,88,43,103333837,96190317,7133123,2231,5770,2396,0
499437128,499389016,47921,62,87,42,103386972,96240176,7136426,2195,5788,2387,0
499659519,499611482,47845,66,83,43,103440103,96290228,7139530,2192,5767,2386,0
499882015,499834087,47736,67,84,41,103493178,96340329,7142543,2198,5749,2359,0
500104620,500056800,47629,64,85,42,103546444,96390127,7145993,2211,5752,2361,0
500327326,500279596,47540,61,86,43,103599635,96440124,7149153,2205,5778,2375,0
500550133,500502515,47423,60,92,43,103652901,96490193,7152386,2172,5781,2369,0
500773054,500725505,47351,64,90,44,103706059,96540021,7155723,2190,5746,2379,0
500996081,500948641,47239,63,94,44,103759342,96589723,7159227,2214,5779,2399,0
501219207,501171859,47151,62,91,44,103812623,96639989,7162250,2226,5790,2368,0
501442443,501395182,47058,63,94,46,103865952,96690106,7165488,2209,5782,2367,0
501665782,501618614,46967,62,94,45,103919309,96740055,7168875,2190,5809,2380,0
501889230,501842149,46883,65,90,43,103972772,96790475,7171923,2197,5788,2389,0
502112778,502065785,46793,68,90,42,104026017,96840697,7175001,2199,5753,2367,0
502336432,502289509,46722,66,94,41,104079444,96890676,7178430,2204,5762,2372,0
502560197,502513374,46619,63,97,44,104132819,96940732,7181743,2194,5788,2362,0
502784068,502737356,46505,65,99,43,104186290,96990728,7185231,2208,5781,2342,0
503008034,502961404,46424,69,96,41,104239714,97040976,7188395,2182,5813,2348,0
503232124,503185590,46336,66,93,39,104293111,97091174,7191636,2183,5778,2340,0
503456313,503409865,46248,68,95,37,104346624,97141321,7194986,2190,5783,2344,0
503680609,503634228,46180,70,94,37,104400046,97191345,7198376,2191,5783,2351,0
503905006,503858699,46106,72,90,39,104453559,97242216,7201071,2194,5741,2337,0
504129514,504083306,46015,70,85,38,104506966,97292523,7204119,2175,5794,2355,0
504354126,504307989,45947,69,83,38,104560534,97343018,7207234,2175,5764,2343,0
504578838,504532795,45853,66,86,38,104614053,97393322,7210401,2143,5840,2347,0
504803665,504757694,45783,70,84,34,104667653,97443708,7213603,2142,5825,2375,0
505028594,504982739,45673,64,82,36,104721213,97493857,7217026,2150,5809,2371,0
505253627,505207880,45564,61,86,36,104774855,97544201,7220289,2174,5825,2366,0
505478777,505433086,45507,56,85,43,104828507,97594513,7223618,2187,5832,2357,0
505704018,505658415,45413,59,86,45,104882319,97645096,7226799,2179,5856,2389,0
505929370,505883821,45356,63,87,43,104935965,97695569,7229971,2148,5897,2380,0
506154831,506109364,45274,68,84,41,104989599,97745772,7233370,2153,5918,2386,0
506380391,506335016,45179,67,89,40,105043231,97796008,7236756,2173,5895,2399,0
506606073,506560764,45109,67,93,40,105097104,97846416,7240177,2192,5914,2405,0
506831849,506786622,45031,66,92,38,105150852,97896867,7243413,2203,5954,2415,0
507057733,507012588,44944,70,93,38,105204542,97947008,7246884,2232,5993,2425,0
507283724,507238669,44851,71,96,37,105258365,97997399,7250308,2245,5970,2443,0
507509832,507464826,44806,69,94,37,105312285,98047945,7253687,2226,5972,2455,0
507736047,507691127,44729,61,95,35,105366017,98098219,7257112,2234,5980,2472,0
507962368,507917525,44654,65,89,35,105419739,98148676,7260406,2244,5964,2449,0
508188789,508144033,44568,58,91,39,105473576,98199211,7263700,2253,5995,2417,0
508415314,508370640,44481,62,90,41,105527333,98249696,7266982,2282,5967,2406,0
508641956,508597371,44394,60,88,43,105581337,98300087,7270575,2267,5965,2443,0
508868703,508824195,44315,63,88,42,105635196,98350536,7273963,2230,5985,2482,0
509095557,509051123,44235,69,89,41,105689162,98401187,7277282,2229,5985,2479,0
509322514,509278165,44152,68,86,43,105743138,98451917,7280549,2218,5973,2481,0
509549581,509505296,44083,68,89,45,105797002,98502669,7283664,2208,5957,2504,0
509776766,509732557,44006,70,88,45,105851077,98553216,7287221,2199,5967,2474,0
510004048,509959912,43928,72,90,46,105905015,98603935,7290470,2201,5964,2445,0
510231436,510187391,43840,65,93,47,105958963,98654593,7293714,2234,5967,2455,0
510458928,510414977,43749,62,93,47,106012949,98705268,7296998,2241,5986,2456,0
510686522,510642646,43678,60,91,47,106067096,98756221,7300258,2210,5939,2468,0
510914247,510870398,43647,65,89,48,106121179,98807203,7303416,2196,5913,2451,0
