"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253774,438161966,91524,89,145,50,88471132,82223921,6238106,1851,5113,2141,0
438446889,438355261,91338,90,146,54,88519265,82269197,6240957,1869,5085,2157,0
438640094,438548691,91114,96,142,51,88567599,82314431,6244078,1893,5049,2148,0
438833389,438742226,90882,90,138,53,88615692,82359480,6247156,1896,5026,2134,0
439026796,438935829,90686,87,137,57,88663915,82404905,6250000,1858,5034,2118,0
439220284,439129536,90463,92,134,59,88712129,82450396,6252712,1873,5033,2115,0
439413873,439323401,90194,86,130,62,88760342,82495761,6255504,1856,5096,2125,0
439607546,439517271,89996,91,126,62,88808544,82540989,6258504,1870,5079,2102,0
439801317,439711274,89765,86,127,65,88856818,82586138,6261669,1892,5051,2068,0
439995173,439905353,89543,88,128,61,88905146,82631656,6264507,1887,5019,2077,0
440189136,440099557,89302,88,126,63,88953518,82677315,6267187,1876,5077,2063,0
440383188,440293844,89068,82,124,70,89001817,82722684,6270126,1867,5070,2070,0
440577336,440488188,88867,78,132,71,89050092,82767960,6273146,1885,5044,2057,0
440771587,440682675,88642,76,127,67,89098569,82813417,6276180,1884,5036,2052,0
440965930,440877225,88439,80,121,65,89146961,82859022,6278940,1885,5052,2062,0
441160348,441071860,88222,79,124,63,89195221,82904652,6281602,1876,5057,2034,0
441354864,441266611,87990,80,119,64,89243602,82949971,6284662,1882,5054,2033,0
441549483,441461459,87757,81,121,65,89291956,82995288,6287711,1900,5050,2007,0
441744201,441656397,87544,77,118,65,89340453,83041096,6290432,1885,5014,2026,0
441938999,441851432,87315,82,113,57,89388903,83086803,6293191,1858,5020,2031,0
442133908,442046537,87121,83,111,56,89437369,83132137,6296303,1843,5045,2041,0
442328899,442241710,86936,89,107,57,89485859,83177862,6299038,1847,5067,2045,0
442523990,442437052,86689,85,110,54,89534398,83223263,6302193,1848,5058,2036,0
442719177,442632453,86483,85,108,48,89582959,83268689,6305318,1863,5051,2038,0
442914451,442827950,86254,84,113,50,89631517,83314150,6308344,1860,5104,2059,0
443109807,443023542,86021,80,117,47,89680090,83359837,6311172,1878,5136,2067,0
443305267,443219248,85776,82,112,49,89728549,83405532,6313926,1898,5115,2078,0
443500821,443415014,85569,75,114,49,89777141,83451225,6316832,1912,5110,2062,0
443696473,443610870,85359,77,115,52,89825721,83496999,6319606,1923,5115,2078,0
443892220,443806832,85140,79,118,51,89874301,83542690,6322497,1947,5098,2069,0
444088058,444002916,84890,78,121,53,89922909,83588443,6325358,1941,5101,2066,0
444283994,444199036,84697,85,122,54,89971587,83634163,6328290,1947,5096,2091,0
444480026,444395296,84466,85,124,55,90020373,83679989,6331244,1981,5077,2082,0
444676150,444591625,84260,84,126,55,90069135,83726099,6333889,1981,5073,2093,0
444872371,444788053,84049,88,124,57,90117789,83771851,6336779,1987,5082,2090,0
445068683,444984568,83842,85,129,59,90166448,83817359,6339937,1960,5111,2081,0
445265101,445181155,83673,82,130,61,90215237,83863339,6342803,1909,5092,2094,0
445461603,445377869,83462,81,133,58,90264032,83909124,6345771,1924,5084,2129,0
445658216,445574652,83294,81,131,58,90312757,83955081,6348531,1919,5088,2138,0
445854910,445771553,83084,80,140,53,90361479,84001122,6351199,1917,5078,2163,0
446051690,445968548,82865,78,147,52,90410279,84047006,6354086,1918,5101,2168,0
446248575,446165594,82697,80,149,55,90459160,84092910,6357058,1943,5121,2128,0
446445538,446362781,82482,79,144,52,90508078,84138693,6360139,1936,5165,2145,0
446642601,446560061,82271,78,141,50,90556912,84184368,6363249,1946,5194,2155,0
446839761,446757440,82048,77,144,52,90605746,84230265,6366192,1929,5201,2159,0
447037025,446954913,81845,79,139,49,90654605,84276323,6368982,1940,5194,2166,0
447234388,447152482,81648,79,133,46,90703446,84322346,6371799,1952,5210,2139,0
447431841,447350128,81448,75,138,52,90752333,84368332,6374670,1962,5211,2158,0
447629386,447547834,81286,76,136,54,90801269,84414378,6377603,1933,5193,2162,0
447827037,447745670,81101,79,133,54,90850127,84460327,6380470,1976,5207,2147,0
448024771,447943587,80918,79,133,54,90899084,84506320,6383415,1960,5240,2149,0
448222604,448141587,80754,79,128,56,90948004,84552328,6386389,1961,5212,2114,0
448420526,448339670,80589,87,123,57,90996937,84598425,6389213,1978,5197,2124,0
448618549,448537859,80424,89,120,57,91045888,84644647,6391957,1987,5191,2106,0
448816670,448736171,80227,83,131,58,91094986,84690458,6395170,2008,5213,2137,0
449014893,448934583,80039,82,128,61,91144002,84736656,6398035,1999,5179,2133,0
449213210,449133102,79845,77,129,57,91192995,84782950,6400731,2023,5148,2143,0
449411610,449331673,79677,72,129,59,91241994,84828898,6403737,2010,5203,2146,0
449610103,449530350,79484,73,132,64,91291063,84874836,6406932,2003,5128,2164,0
449808707,449729148,79292,73,132,62,91340136,84921045,6409779,1978,5169,2165,0
450007405,449928046,79090,72,135,62,91389220,84967409,6412496,1986,5176,2153,0
450206184,450127001,78909,71,141,62,91438347,85013593,6415457,1989,5179,2129,0
450405067,450326067,78728,75,140,57,91487561,85059917,6418350,1968,5167,2159,0
450604058,450525226,78564,79,135,54,91536794,85106384,6421073,1999,5168,2170,0
450803141,450724488,78387,81,134,51,91585873,85152774,6423796,1988,5157,2158,0
451002304,450923830,78209,84,128,53,91635002,85199095,6426610,1958,5178,2161,0
451201553,451123281,78012,77,130,53,91684276,85245128,6429833,1978,5181,2156,0
451400930,451322831,77836,82,130,51,91733485,85291267,6432904,1954,5211,2149,0
451600391,451522471,77658,77,130,55,91782638,85337650,6435728,1941,5193,2126,0
451799931,451722191,77473,77,131,59,91831910,85384143,6438464,1928,5248,2127,0
451999570,451922028,77282,75,130,55,91881202,85430525,6441396,1933,5235,2113,0
452199321,452121956,77105,74,133,53,91930501,85476719,6444496,1955,5202,2129,0
452399158,452321963,76940,76,126,53,91979722,85523021,6447374,1955,5226,2146,0
452599095,452522044,76793,81,121,56,92029003,85569738,6449918,1972,5236,2139,0
452799124,452722265,76602,79,122,56,92078254,85616380,6452537,1967,5220,2150,0
452999268,452922612,76404,78,120,54,92127489,85662913,6455272,1924,5225,2155,0
453199504,453123023,76228,79,121,53,92176857,85709321,6458208,1935,5260,2133,0
453399830,453323564,76020,70,121,55,92226225,85755847,6461061,1953,5221,2143,0
453600261,453524175,75836,71,123,56,92275523,85802202,6463992,1929,5254,2146,0
453800782,453724871,75666,74,112,59,92324928,85848412,6467131,1957,5251,2177,0
454001401,453925680,75480,75,108,58,92374366,85894814,6470100,1976,5256,2220,0
454202111,454126580,75278,76,115,62,92423812,85941290,6473027,2026,5273,2196,0
454402912,454327595,75065,73,115,64,92473408,85987879,6476043,1985,5289,2212,0
454603796,454528665,74885,72,111,63,92522919,86034387,6479024,1991,5300,2217,0
454804782,454729823,74711,75,113,60,92572348,86080758,6482089,1975,5315,2211,0
455005892,454931083,74564,72,116,57,92621710,86127035,6485189,2019,5259,2208,0
455207086,455132458,74379,72,122,55,92671217,86173592,6488133,2026,5252,2214,0
455408370,455333917,74212,74,116,51,92720849,86220320,6491035,2026,5259,2209,0
455609753,455535464,74049,77,114,49,92770340,86266981,6493879,2032,5241,2207,0
455811238,455737110,73885,80,111,52,92819796,86313513,6496787,2026,5258,2212,0
456012821,455938867,73711,73,116,54,92869508,86359918,6500037,2037,5283,2233,0
456214490,456140699,73558,65,112,56,92919118,86406723,6502860,2014,5298,2223,0
456416258,456342605,73413,71,112,57,92968646,86453247,6505847,2014,5310,2228,0
456618123,456544652,73230,71,115,55,93018166,86499923,6508672,2036,5314,2221,0
456820087,456746839,73010,67,114,57,93067735,86546552,6511610,2022,5327,2224,0
457022152,456949093,72824,71,109,55,93117354,86593190,6514605,2018,5324,2217,0
457224309,457151407,72675,66,108,53,93166951,86640004,6517386,2023,5289,2249,0
457426566,457353837,72499,68,109,53,93216649,86686534,6520556,2027,5277,2255,0
457628909,457556386,72292,67,106,58,93266327,86733309,6523465,2024,5271,2258,0
457831375,457759024,72122,67,105,57,93316072,86780264,6526315,2004,5237,2252,0
458033929,457961776,71925,61,110,57,93365758,86827044,6529219,2009,5234,2252,0
458236577,458164594,71751,65,111,56,93415453,86873795,6532187,1999,5247,2225,0
458439320,458367517,71572,71,110,50,93465270,86920572,6535230,1988,5285,2195,0
458642134,458570552,71352,73,110,47,93515040,86967526,6538093,1985,5259,2177,0
458845072,458773661,71182,69,110,50,93564730,87014413,6540904,1987,5229,2197,0
459048106,458976840,71033,67,119,47,93614424,87061276,6543728,1974,5252,2194,0
459251244,459180185,70830,60,122,47,93664243,87108244,6546529,1972,5285,2213,0
459454475,459383614,70634,54,123,50,93714177,87155284,6549421,1989,5255,2228,0
459657808,459587139,70447,54,114,54,93764012,87202096,6552431,2003,5259,2223,0
459861225,459790724,70277,55,116,53,93813996,87249090,6555410,2013,5265,2218,0
460064755,459994407,70128,58,113,49,93863745,87295765,6558452,2014,5306,2208,0
460268377,460198203,69950,60,117,47,93913635,87342692,6561396,1996,5342,2209,0
460472093,460402099,69772,59,114,49,93963657,87389701,6564431,1995,5311,2219,0
460675902,460606045,69637,66,104,50,94013576,87436680,6567384,1979,5327,2206,0
460879811,460810109,69485,59,106,52,94063581,87483802,6570260,1989,5332,2198,0
461083821,461014271,69333,60,105,52,94113481,87530665,6573329,1984,5324,2179,0
461287941,461218576,69148,58,106,53,94163474,87577562,6576392,2010,5315,2195,0
461492152,461422957,68977,61,107,50,94213409,87624600,6579305,2014,5292,2198,0
461696463,461627416,68832,57,111,47,94263360,87671769,6582054,1997,5343,2197,0
461900877,461831974,68684,53,118,48,94313248,87718602,6585079,2013,5363,2191,0
462105377,462036594,68559,62,116,46,94363386,87765671,6588159,2034,5349,2173,0
462309979,462241348,68409,60,114,48,94413424,87812936,6590937,2044,5342,2165,0
462514673,462446216,68242,57,113,45,94463516,87860050,6593958,2047,5290,2171,0
462719463,462651149,68088,60,116,50,94513530,87907045,6596934,2064,5296,2191,0
462924358,462856202,67937,61,111,47,94563660,87954150,6599973,2025,5301,2211,0
463129350,463061331,67798,59,115,47,94613769,88001201,6603050,2022,5312,2184,0
463334429,463266545,67660,60,117,47,94663825,88048718,6605552,1987,5354,2214,0
463539625,463471923,67479,59,114,50,94713929,88095807,6608573,1981,5360,2208,0
463744917,463677379,67318,61,108,51,94764168,88143202,6611376,1988,5391,2211,0
463950308,463882893,67200,61,102,52,94814369,88190258,6614537,1997,5369,2208,0
464155792,464088537,67036,64,106,49,94864501,88237320,6617623,2016,5344,2198,0
464361376,464294290,66876,64,96,50,94914758,88284705,6620528,1981,5365,2179,0
464567063,464500154,66695,60,104,50,94964947,88331788,6623615,1972,5381,2191,0
464772848,464706117,66510,64,106,51,95015075,88379188,6626328,1968,5404,2187,0
464978719,464912171,66333,56,109,50,95065407,88426576,6629283,1964,5390,2194,0
465184695,465118299,66180,60,105,51,95115726,88473701,6632460,1976,5401,2188,0
465390770,465324527,66030,58,102,53,95166001,88520878,6635557,1977,5372,2217,0
465596935,465530875,65847,58,103,52,95216388,88568001,6638851,2003,5340,2193,0
465803196,465737286,65705,59,94,52,95266797,88615456,6641824,2012,5300,2205,0
466009557,465943821,65529,60,95,52,95317240,88662862,6644870,1975,5335,2198,0
466216031,466150438,65387,60,95,51,95367693,88710142,6648026,1952,5351,2222,0
466422598,466357184,65205,65,93,51,95418093,88757674,6650884,1967,5344,2224,0
466629245,466563974,65065,67,89,50,95468641,88805272,6653848,1955,5333,2233,0
466836019,466770908,64905,64,89,53,95519019,88852726,6656745,1961,5359,2228,0
467042889,466977925,64764,65,84,51,95569559,88900687,6659373,1968,5346,2185,0
467249844,467185039,64599,66,88,52,95620025,88948306,6662237,1964,5351,2167,0
467456914,467392254,64460,59,90,51,95670380,88995868,6665048,1967,5327,2170,0
467664072,467599596,64280,60,87,49,95720948,89043216,6668291,1967,5302,2172,0
467871332,467807000,64133,62,89,48,95771395,89090721,6671252,1982,5284,2156,0
468078689,468014494,63993,63,90,49,95821904,89138060,6674418,1973,5291,2162,0
468286138,468222110,63824,63,93,48,95872400,89185427,6677496,1993,5307,2177,0
468493694,468429829,63655,63,97,50,95923029,89233219,6680364,1988,5310,2148,0
468701346,468637631,63508,67,93,47,95973612,89280862,6683270,1982,5351,2147,0
468909098,468845508,63377,68,96,49,96024095,89328273,6686290,1970,5391,2171,0
469116955,469053505,63238,66,97,49,96074679,89375719,6689406,1984,5405,2165,0
469324911,469261619,63074,68,102,48,96125291,89423414,6692289,2001,5411,2176,0
469532967,469469840,62914,65,101,47,96176001,89470964,6695421,2004,5427,2185,0
469741114,469678138,62764,68,98,46,96226732,89518911,6698197,2025,5424,2175,0
469949345,469886539,62597,64,96,49,96277366,89566620,6701148,2020,5436,2142,0
470157698,470095026,62459,65,98,50,96328059,89614331,6704135,1999,5439,2155,0
470366148,470303622,62315,66,97,48,96378767,89662040,6707134,1975,5470,2148,0
470574701,470512324,62174,62,93,48,96429494,89709873,6710011,1986,5458,2166,0
470783349,470721098,62046,64,93,48,96480194,89757631,6712895,2011,5491,2166,0
470992095,470929981,61911,65,95,43,96530991,89805191,6716123,2014,5483,2180,0
471200949,471138963,61786,66,93,41,96581760,89853085,6718918,2004,5543,2210,0
471409898,471348076,61625,64,89,44,96632520,89900753,6722078,2020,5474,2195,0
471618952,471557254,61503,62,89,44,96683433,89948341,6725418,2038,5427,2209,0
471828121,471766552,61373,61,92,43,96734208,89995735,6728806,2063,5415,2189,0
472037388,471975968,61217,60,95,48,96784912,90043482,6731745,2061,5435,2189,0
472246731,472185456,61063,62,103,47,96835758,90091272,6734808,2053,5443,2182,0
472456184,472395041,60932,64,98,49,96886525,90138817,6738067,2057,5442,2142,0
472665743,472604730,60800,63,102,48,96937363,90186428,6741287,2030,5451,2167,0
472875399,472814536,60651,60,105,47,96988362,90234163,6744516,2041,5443,2199,0
473085154,473024424,60523,58,103,46,97039305,90282268,6747374,2040,5407,2216,0
473295007,473234374,60421,59,107,46,97090233,90330223,6750360,2044,5394,2212,0
473504951,473444467,60278,57,105,44,97141127,90377972,6753542,2022,5411,2180,0
473715014,473654633,60174,58,105,44,97192254,90425874,6756779,2021,5394,2186,0
473925168,473864950,60010,59,105,44,97243158,90473751,6759761,2033,5427,2186,0
474135409,474075308,59887,63,106,45,97294121,90521578,6762877,2022,5458,2186,0
474345759,474285779,59768,65,104,43,97345136,90569143,6766260,2039,5511,2183,0
474556218,474496344,59657,71,105,41,97396142,90617035,6769427,2030,5466,2184,0
474766766,474707028,59521,66,112,39,97447220,90665074,6772451,2059,5443,2193,0
474977416,474917799,59403,68,109,37,97498337,90713081,6775542,2045,5454,2215,0
475188174,475128659,59301,68,109,37,97549479,90760961,6778774,2035,5474,2235,0
475399023,475339623,59189,69,106,36,97600674,90808936,6782059,2039,5446,2194,0
475609989,475550731,59051,69,101,37,97651773,90856735,6785392,2049,5419,2178,0
475821053,475761932,58912,70,98,41,97703026,90904543,6788823,2046,5416,2198,0
476032212,475973226,58777,67,101,41,97754164,90952495,6791974,2044,5455,2196,0
476243458,476184624,58624,68,100,42,97805239,91000644,6794920,2027,5483,2165,0
476454813,476396108,58494,65,101,45,97856448,91048732,6798018,2008,5503,2187,0
476666261,476607693,58355,67,101,45,97907703,91097107,6800871,2018,5504,2203,0
476877828,476819354,58257,68,104,45,97958903,91145237,6803906,2026,5515,2219,0
477089494,477031135,58150,67,98,44,98010183,91193408,6807009,1994,5554,2218,0
477301246,477243027,58006,65,101,47,98061535,91241376,6810365,2009,5559,2226,0
477513107,477454986,57905,69,103,44,98112895,91289722,6813386,2017,5544,2226,0
477725074,477667074,57783,71,104,42,98164281,91338255,6816281,2000,5530,2215,0
477937145,477879265,57661,65,110,44,98215516,91386014,6819739,2018,5547,2198,0
478149311,478091548,57541,65,112,45,98266941,91434187,6822977,2021,5558,2198,0
478361580,478303998,57370,62,107,43,98318412,91482303,6826330,2032,5524,2223,0
478573951,478516479,57250,67,112,43,98369810,91530631,6829357,2022,5557,2243,0
478786416,478729032,57158,65,121,40,98421134,91579148,6832152,2046,5528,2260,0
478998986,478941718,57034,69,125,40,98472575,91627624,6835144,2027,5502,2278,0
479211658,479154481,56937,70,128,42,98524098,91675868,6838447,2032,5505,2246,0
479424430,479367349,56835,70,130,46,98575663,91723992,6841836,2059,5523,2253,0
479637312,479580349,56723,72,122,46,98627104,91772115,6845123,2099,5520,2247,0
479850279,479793449,56594,67,121,48,98678614,91820490,6848238,2100,5525,2261,0
480063358,480006642,56483,67,116,50,98730117,91869092,6851078,2105,5557,2285,0
480276531,480219917,56375,68,122,49,98781693,91917539,6854186,2128,5575,2265,0
480489808,480433338,56235,65,119,51,98833200,91965706,6857482,2148,5595,2269,0
480703189,480646802,56146,69,121,51,98884772,92014239,6860556,2153,5566,2258,0
480916671,480860436,55998,68,123,46,98936328,92062614,6863711,2122,5614,2267,0
481130265,481074120,55912,73,116,44,98987906,92111031,6866899,2138,5578,2260,0
481343960,481287903,55823,77,117,40,99039472,92159525,6870038,2102,5530,2277,0
481557753,481501773,55745,81,116,38,99091065,92208091,6873076,2105,5509,2284,0
481771640,481715784,55621,78,122,35,99142849,92256674,6876264,2101,5490,2320,0
481985613,481929896,55482,74,126,35,99194588,92305382,6879333,2108,5474,2291,0
482199713,482144101,55373,72,128,39,99246285,92354160,6882252,2117,5445,2311,0
482413908,482358401,55277,74,121,35,99297962,92402467,6885574,2155,5442,2324,0
482628206,482572806,55173,73,116,38,99349664,92450742,6889006,2144,5437,2335,0
482842609,482787328,55056,68,116,41,99401382,92499578,6891894,2120,5459,2331,0
483057113,483001946,54942,70,112,43,99453191,92548238,6894986,2149,5464,2354,0
483271724,483216670,54831,70,112,41,99504950,92596958,6898039,2132,5487,2334,0
483486435,483431491,54723,68,113,40,99556863,92645597,6901325,2122,5494,2325,0
483701251,483646412,54615,71,114,39,99608747,92694498,6904300,2114,5519,2316,0
483916160,483861445,54496,65,114,40,99660489,92743280,6907286,2074,5529,2320,0
484131170,484076568,54380,67,115,40,99712351,92791758,6910629,2097,5529,2338,0
484346284,484291752,54307,69,115,41,99764222,92840313,6913902,2112,5547,2348,0
484561505,484507082,54199,68,114,42,99816146,92888851,6917228,2139,5595,2333,0
484776817,484722481,54117,70,107,42,99868009,92937763,6920173,2143,5604,2326,0
484992226,484937994,54015,64,111,42,99919946,92986458,6923401,2153,5603,2331,0
485207746,485153629,53894,71,110,42,99971901,93035205,6926649,2150,5576,2321,0
485423376,485369356,53800,70,109,41,100023811,93083913,6929806,2163,5609,2320,0
485639096,485585202,53674,65,114,41,100075834,93133205,6932517,2153,5636,2323,0
485854934,485801146,53574,61,110,43,100127727,93182175,6935436,2147,5635,2334,0
486070868,486017206,53453,59,104,46,100179732,93231103,6938562,2152,5565,2350,0
486286909,486233388,53315,61,100,45,100231782,93279881,6941817,2169,5590,2325,0
486503046,486449626,53220,65,92,43,100283835,93328918,6944797,2176,5591,2353,0
486719293,486665970,53126,65,89,43,100335764,93377510,6948124,2175,5613,2342,0
486935630,486882434,52997,65,87,47,100387905,93426348,6951407,2174,5624,2352,0
487152085,487099023,52857,70,87,48,100440098,93475483,6954441,2177,5637,2360,0
487368644,487315684,52756,70,90,44,100492272,93524204,6957874,2165,5664,2365,0
487585299,487532438,52658,68,91,44,100544460,93573290,6961004,2166,5641,2359,0
487802056,487749280,52572,67,89,48,100596559,93622224,6964176,2159,5633,2367,0
488018920,487966222,52489,62,96,51,100648659,93670927,6967494,2175,5651,2412,0
488235894,488183280,52405,61,101,47,100700838,93719967,6970630,2176,5666,2399,0
488452969,488400445,52315,63,102,44,100753134,93769162,6973713,2175,5699,2385,0
488670136,488617731,52193,63,104,45,100805311,93818207,6976858,2147,5699,2400,0
488887423,488835082,52129,60,104,48,100857432,93867123,6980049,2152,5691,2417,0
489104781,489052569,51990,65,108,49,100909850,93916203,6983381,2151,5722,2393,0
489322263,489270145,51899,66,107,46,100962215,93965285,6986672,2158,5739,2361,0
489539836,489487828,51784,65,110,49,101014243,94014276,6989747,2134,5744,2342,0
489757513,489705587,51697,66,114,49,101066588,94063273,6993112,2175,5701,2327,0
489975305,489923481,51589,67,117,51,101118825,94112319,6996274,2185,5736,2311,0
490193202,490141490,51484,66,109,53,101171066,94161570,6999308,2172,5710,2306,0
490411199,490359565,51402,67,113,52,101223485,94210588,7002669,2157,5751,2320,0
490629309,490577774,51313,69,106,47,101275841,94259689,7005939,2163,5713,2337,0
490847509,490796086,51200,70,103,50,101328263,94308874,7009148,2175,5708,2358,0
491065823,491014491,51110,72,103,47,101380736,94358237,7012273,2171,5696,2359,0
491284243,491233000,51024,73,104,42,101433051,94407421,7015428,2187,5657,2358,0
491502754,491451625,50913,68,107,41,101485573,94456543,7018840,2191,5661,2338,0
491721370,491670284,50871,70,104,41,101538008,94506004,7021842,2189,5630,2343,0
491940080,491889104,50763,67,105,41,101590419,94555466,7024785,2156,5639,2373,0
492158918,492108048,50662,70,100,38,101642762,94604602,7027996,2150,5653,2361,0
492377852,492327069,50578,69,95,41,101695390,94654084,7031163,2147,5629,2367,0
492596886,492546225,50457,69,97,38,101747922,94703487,7034300,2141,5607,2387,0
492816040,492765459,50377,66,96,42,101800548,94753140,7037232,2149,5625,2402,0
493035279,492984810,50258,63,100,48,101853172,94802488,7040495,2137,5644,2408,0
493254627,493204258,50161,67,96,45,101905715,94851810,7043669,2120,5690,2426,0
493474088,493423812,50067,72,92,45,101958253,94901310,7046738,2128,5671,2406,0
493693643,493643473,49964,69,90,47,102010943,94950742,7049996,2134,5647,2424,0
493913304,493863229,49871,75,87,42,102063705,95000229,7053254,2142,5648,2432,0
494133076,494083079,49789,73,92,43,102116266,95049664,7056378,2158,5647,2419,0
494352945,494303043,49698,69,91,44,102168969,95099183,7059533,2179,5634,2440,0
494572927,494523127,49603,65,90,42,102221676,95148611,7062846,2192,5610,2417,0
494793018,494743314,49514,58,92,40,102274282,95198309,7065770,2177,5623,2403,0
495013195,494963587,49423,61,88,36,102326879,95247992,7068753,2134,5620,2380,0
495233485,495183970,49334,60,86,35,102379708,95297676,7071932,2114,5614,2372,0
495453891,495404475,49244,52,87,33,102432537,95347614,7074838,2096,5622,2367,0
495674387,495625079,49132,50,88,38,102485334,95397171,7078015,2109,5642,2397,0
495894991,495845802,49016,50,84,39,102538032,95446698,7081157,2089,5667,2421,0
496115703,496066615,48912,49,87,40,102590874,95496145,7084597,2119,5615,2398,0
496336516,496287516,48824,49,88,39,102643709,95545941,7087580,2087,5667,2434,0
496557440,496508487,48777,52,88,36,102696468,95595593,7090694,2096,5665,2420,0
496778452,496729619,48665,56,82,30,102749400,95645475,7093780,2097,5653,2395,0
496999575,496950817,48588,57,83,30,102802282,95695158,7097001,2108,5627,2388,0
497220802,497172168,48464,57,85,28,102855299,95744914,7100287,2113,5597,2388,0
497442140,497393607,48361,56,86,30,102908202,95794639,7103467,2124,5594,2378,0
497663570,497615128,48261,60,86,35,102961147,95844307,7106761,2137,5555,2387,0
497885116,497836748,48186,57,88,37,103013995,95894390,7109538,2127,5558,2382,0
498106765,498058504,48085,58,80,38,103067044,95944227,7112734,2136,5564,2383,0
498328522,498280386,47962,57,80,37,103120082,95994084,7115889,2111,5618,2380,0
498550391,498502341,47881,55,78,36,103173102,96043777,7119241,2073,5613,2398,0
498772362,498724392,47801,57,79,33,103226215,96093383,7122703,2075,5640,2414,0
498994421,498946557,47699,56,77,32,103279409,96143321,7125943,2079,5678,2388,0
499216599,499168813,47621,58,73,34,103332558,96193293,7129140,2101,5654,2370,0
499438881,499391196,47516,59,76,34,103385675,96242980,7132521,2108,5663,2403,0
499661261,499613714,47378,56,81,32,103438991,96293113,7135696,2128,5664,2390,0
499883757,499836311,47272,56,85,33,103492162,96343053,7138900,2128,5686,2395,0
500106348,500059000,47174,55,84,35,103545401,96393626,7141565,2101,5724,2385,0
500329041,500281787,47084,57,82,31,103598678,96443842,7144639,2088,5756,2353,0
500551843,500504684,46983,60,86,30,103651800,96493982,7147590,2092,5752,2384,0
500774769,500727673,46915,61,88,32,103705069,96543657,7151201,2087,5742,2382,0
500997787,500950808,46800,60,87,32,103758252,96593683,7154350,2109,5721,2389,0
501220908,501174036,46693,64,85,30,103811513,96643555,7157715,2125,5721,2397,0
501444139,501397374,46582,61,89,33,103864773,96693542,7160930,2142,5750,2409,0
501667486,501620808,46495,60,92,31,103918139,96743831,7164057,2125,5731,2395,0
501890936,501844337,46416,63,89,31,103971359,96793840,7167226,2141,5774,2378,0
502114479,502067971,46323,65,89,31,104024746,96843708,7170684,2157,5801,2396,0
502338134,502291731,46218,63,91,31,104078047,96893707,7173958,2175,5809,2398,0
502561897,502515546,46164,65,89,33,104131369,96943892,7177042,2184,5852,2399,0
502785766,502739505,46082,61,85,33,104184766,96994440,7179930,2161,5817,2418,0
503009743,502963586,45979,57,90,31,104238225,97044503,7183287,2158,5860,2417,0
503233826,503187756,45897,58,90,25,104291599,97094596,7186571,2182,5852,2398,0
503458021,503412034,45813,58,91,25,104345050,97144868,7189747,2207,5816,2412,0
503682308,503636408,45730,58,87,25,104398559,97195165,7192922,2246,5801,2425,0
503906704,503860897,45636,60,85,26,104452078,97245639,7195983,2248,5793,2415,0
504131211,504085470,45571,63,82,25,104505550,97295729,7199381,2219,5796,2425,0
504355825,504310166,45496,59,80,24,104559092,97346197,7202454,2211,5780,2450,0
504580537,504534985,45392,54,82,24,104612578,97396355,7205821,2197,5740,2465,0
504805359,504759872,45326,58,79,24,104666244,97446564,7209266,2209,5716,2489,0
505030288,504984888,45243,55,76,26,104719747,97496769,7212583,2190,5724,2481,0
505255327,505210013,45159,56,73,26,104773286,97547097,7215795,2194,5703,2497,0
505480463,505435217,45086,60,73,27,104826902,97597566,7218907,2220,5719,2490,0
505705712,505660528,45019,58,79,28,104880519,97647568,7222476,2236,5770,2469,0
505931073,505885973,44930,56,85,29,104934118,97697739,7225950,2221,5738,2470,0
506156537,506111532,44835,58,85,27,104987880,97748269,7229177,2228,5709,2497,0
506382112,506337198,44742,56,88,28,105041542,97798817,7232282,2188,5749,2506,0
506607791,506562963,44657,59,83,29,105095211,97849328,7235503,2187,5717,2476,0
506833575,506788833,44575,57,83,27,105149060,97899588,7239085,2188,5732,2467,0
507059466,507014811,44489,60,80,26,105202869,97950161,7242299,2190,5782,2437,0
507285466,507240882,44417,62,79,26,105256539,98000622,7245559,2144,5769,2445,0
507511573,507467074,44332,62,81,24,105310269,98050763,7249124,2135,5801,2446,0
507737784,507693389,44238,59,70,28,105364061,98101223,7252498,2135,5768,2437,0
507964094,507919791,44148,60,68,27,105417901,98151879,7255694,2134,5760,2434,0
508190516,508146284,44072,62,70,28,105471782,98202289,7259130,2131,5798,2434,0
508417053,508372906,43987,61,71,28,105525701,98252771,7262507,2130,5863,2430,0
508643687,508599611,43913,62,74,27,105579645,98303154,7266107,2134,5821,2429,0
508870433,508826428,43842,64,69,30,105633586,98353498,7269692,2167,5825,2404,0
509097287,509053367,43758,59,73,30,105687533,98403956,7273167,2176,5848,2386,0
509324239,509280396,43678,57,76,32,105741548,98454661,7276497,2183,5847,2360,0
509551310,509507543,43606,60,72,29,105795358,98505320,7279641,2160,5867,2370,0
509778489,509734777,43547,59,75,31,105849357,98556001,7282888,2162,5907,2399,0
510005767,509962151,43450,59,75,32,105903363,98606787,7286069,2170,5935,2402,0
510233160,510189645,43361,57,71,26,105957381,98657478,7289420,2191,5925,2367,0
510460662,510417200,43308,59,70,25,106011483,98708168,7292857,2166,5898,2394,0
510688273,510644887,43232,59,69,26,106065666,98759176,7296046,2184,5882,2378,0
510915994,510872679,43162,59,66,28,106119805,98810168,7299171,2189,5896,2381,0
511143815,511100594,43063,60,71,27,106173827,98860478,7302897,2181,5928,2343,0
