"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061814,437970186,91338,81,150,59,88423748,82175593,6239236,1905,5000,2014,0
438254845,438163438,91116,79,151,61,88472023,82221009,6242080,1886,5016,2032,0
438447958,438356794,90880,77,150,57,88520290,82266573,6244817,1872,4982,2046,0
438641168,438550221,90663,78,148,58,88568470,82312048,6247529,1854,4979,2060,0
438834474,438743772,90419,82,143,58,88616696,82357374,6250423,1851,4966,2082,0
439027887,438937387,90219,85,138,58,88664858,82402603,6253370,1834,4946,2105,0
439221393,439131114,90000,82,139,58,88713138,82447972,6256292,1845,4924,2105,0
439414983,439324921,89781,72,146,63,88761347,82493717,6258756,1830,4935,2109,0
439608663,439518811,89563,73,152,64,88809704,82539451,6261369,1838,4943,2103,0
439802428,439712806,89330,75,155,62,88858078,82584928,6264250,1844,4967,2089,0
439996299,439906885,89123,78,153,60,88906497,82630368,6267195,1841,4998,2095,0
440190258,440101054,88914,75,152,63,88954869,82676181,6269752,1846,5006,2084,0
440384318,440295309,88718,75,150,66,89003130,82721797,6272403,1844,5013,2073,0
440578468,440489680,88499,78,149,62,89051495,82767240,6275317,1824,5036,2078,0
440772715,440684142,88281,82,146,64,89099917,82812789,6278187,1820,5039,2082,0
440967035,440878669,88070,84,149,63,89148361,82858110,6281263,1849,5070,2069,0
441161473,441073276,87900,84,151,62,89196740,82903998,6283807,1828,5034,2073,0
441355998,441268010,87692,80,151,65,89245132,82949678,6286485,1801,5075,2093,0
441550608,441462864,87442,83,150,69,89293559,82995149,6289455,1848,5029,2078,0
441745322,441657778,87246,80,152,66,89342022,83040664,6292398,1832,5016,2112,0
441940135,441852783,87045,85,157,65,89390451,83086306,6295206,1826,4998,2115,0
442135034,442047884,86836,87,162,65,89438902,83132341,6297605,1840,4995,2121,0
442330022,442243075,86630,91,162,64,89487319,83177952,6300391,1831,5003,2142,0
442525104,442438382,86408,94,157,63,89535854,83223935,6302963,1826,4980,2150,0
442720289,442633752,86221,91,161,64,89584380,83269542,6305841,1826,5031,2140,0
442915556,442829224,86022,89,161,60,89632950,83315421,6308459,1856,5053,2161,0
443110919,443024758,85843,84,165,69,89681455,83361051,6311340,1851,5071,2142,0
443306378,443220396,85658,88,165,71,89730021,83406770,6314164,1863,5083,2141,0
443501941,443416164,85462,91,156,68,89778631,83452510,6316971,1853,5124,2173,0
443697590,443611983,85292,93,155,67,89827274,83498288,6319856,1860,5100,2170,0
443893348,443807918,85113,94,156,67,89875960,83544348,6322489,1885,5071,2167,0
444089195,444003994,84886,91,154,70,89924560,83590019,6325359,1867,5132,2183,0
444285136,444200121,84703,92,151,69,89973175,83635633,6328351,1874,5153,2164,0
444481153,444396334,84510,83,153,73,90021715,83681196,6331307,1886,5133,2193,0
444677278,444592662,84321,78,147,70,90070397,83727036,6334139,1901,5125,2196,0
444873509,444789071,84146,76,146,70,90119179,83772930,6336989,1923,5143,2194,0
445069811,444985560,83958,79,145,69,90167836,83818849,6339736,1910,5145,2196,0
445266227,445182164,83770,80,143,70,90216456,83864708,6342507,1913,5136,2192,0
445462731,445378854,83585,87,136,69,90265304,83910595,6345491,1907,5133,2178,0
445659333,445575652,83386,84,138,73,90314104,83956483,6348364,1901,5182,2174,0
445856016,445772490,83226,87,140,73,90362817,84002359,6351218,1895,5178,2167,0
446052811,445969435,83080,86,138,72,90411431,84048219,6353981,1889,5175,2167,0
446249687,446166491,82910,87,131,68,90460194,84094120,6356874,1870,5196,2134,0
446446652,446363666,82699,85,133,69,90508980,84139978,6359805,1911,5180,2106,0
446643736,446560958,82495,82,134,67,90557706,84185982,6362495,1931,5189,2109,0
446840904,446758315,82309,77,132,71,90606553,84231655,6365615,1956,5197,2130,0
447038164,446955784,82090,79,142,69,90655350,84277501,6368571,1951,5195,2132,0
447235517,447153354,81881,77,139,66,90704269,84323628,6371356,1918,5228,2139,0
447432976,447350995,81698,77,136,70,90753141,84369767,6374130,1926,5188,2130,0
447630542,447548723,81529,79,138,73,90801968,84415703,6376972,1912,5228,2153,0
447828179,447746540,81350,79,138,72,90850931,84461673,6379938,1950,5214,2156,0
448025910,447944501,81134,72,132,71,90899862,84507704,6382894,1966,5171,2127,0
448223756,448142530,80950,73,132,71,90948718,84553906,6385570,1948,5177,2117,0
448421681,448340670,80731,72,140,68,90997571,84600006,6388309,1931,5176,2149,0
448619693,448538883,80526,79,137,68,91046621,84646181,6391162,1927,5191,2160,0
448817809,448737196,80323,77,142,71,91095616,84692397,6393995,1917,5151,2156,0
449016030,448935611,80136,71,140,72,91144662,84738653,6396778,1919,5152,2160,0
449214343,449134112,79944,74,142,71,91193779,84785020,6399535,1918,5137,2169,0
449412762,449332709,79756,76,146,75,91242783,84831024,6402475,1927,5164,2193,0
449611263,449531391,79571,73,152,76,91291794,84877062,6405420,1922,5195,2195,0
449809868,449730177,79383,76,156,76,91340766,84923194,6408237,1921,5213,2201,0
450008566,449929029,79222,83,157,75,91389946,84969575,6411045,1905,5215,2206,0
450207366,450128008,79043,83,154,78,91439107,85015838,6413954,1889,5233,2193,0
450406251,450327086,78867,75,145,78,91488145,85062023,6416787,1908,5277,2150,0
450605231,450526243,78690,79,138,81,91537309,85108145,6419876,1901,5240,2147,0
450804311,450725490,78523,81,133,84,91586453,85154215,6422923,1940,5209,2166,0
451003489,450924857,78337,73,133,89,91635516,85200584,6425655,1951,5195,2131,0
451202742,451124306,78148,72,130,86,91684601,85246726,6428578,1941,5216,2140,0
451402098,451323875,77934,65,140,84,91733689,85293114,6431282,1976,5193,2124,0
451601558,451523534,77739,66,136,83,91782979,85339343,6434318,1981,5216,2121,0
451801119,451723285,77547,73,134,80,91832271,85385759,6437170,1999,5233,2110,0
452000773,451923128,77362,75,128,80,91881482,85432116,6440003,1987,5238,2138,0
452200521,452123058,77184,72,124,83,91930609,85478318,6442944,1997,5226,2124,0
452400366,452323077,77015,69,126,79,91979906,85524526,6446054,2019,5209,2098,0
452600293,452523193,76834,71,125,70,92029161,85570874,6449010,2010,5173,2094,0
452800319,452723418,76637,71,131,62,92078382,85617550,6451551,2017,5164,2100,0
453000450,452923720,76473,74,125,58,92127702,85663855,6454535,2028,5188,2096,0
453200680,453124125,76295,74,128,58,92177057,85710601,6457165,2030,5146,2115,0
453400981,453324595,76135,78,120,53,92226442,85757008,6460161,1974,5162,2137,0
453601401,453525193,75959,77,119,53,92275745,85803406,6463097,1980,5140,2122,0
453801925,453725905,75767,76,120,57,92325149,85849814,6466065,1976,5167,2127,0
454002548,453926705,75589,73,122,59,92374484,85896242,6468972,1968,5169,2133,0
454203258,454127599,75404,75,119,61,92423783,85942935,6471564,1967,5177,2140,0
454404049,454328573,75228,80,109,59,92473312,85989456,6474556,1930,5213,2157,0
454604952,454529649,75049,75,118,61,92522746,86035856,6477559,1955,5221,2155,0
454805952,454730810,74889,75,114,64,92572200,86082149,6480651,1972,5267,2161,0
455007058,454932098,74710,76,113,61,92621717,86128372,6483972,1970,5239,2164,0
455208248,455133458,74537,77,112,64,92671229,86175175,6486672,1980,5243,2159,0
455409543,455334934,74355,78,111,65,92720872,86221562,6489905,1979,5257,2169,0
455610932,455536521,74154,71,118,68,92770421,86267989,6493020,1971,5258,2183,0
455812409,455738192,73965,71,114,67,92819980,86314773,6495785,1976,5243,2203,0
456014004,455939947,73811,73,111,62,92869652,86361452,6498810,1981,5234,2175,0
456215682,456141778,73657,78,108,61,92919208,86407850,6501927,1994,5251,2186,0
456417463,456343726,73494,77,108,58,92968844,86455014,6504414,1993,5251,2172,0
456619335,456545763,73326,77,113,56,93018536,86501769,6507338,1999,5260,2170,0
456821309,456747920,73145,78,112,54,93068021,86548540,6510080,1988,5235,2178,0
457023374,456950178,72956,74,113,53,93117720,86595102,6513251,1961,5224,2182,0
457225540,457152500,72797,75,114,54,93167355,86641941,6516099,1937,5203,2175,0
457427800,457354941,72619,76,111,53,93217009,86688445,6519203,1936,5242,2183,0
457630155,457557480,72438,72,111,54,93266663,86735184,6522162,1929,5203,2185,0
457832606,457760124,72250,65,115,52,93316342,86781989,6524959,1928,5257,2209,0
458035156,457962816,72108,71,110,51,93366132,86828856,6527909,1937,5244,2186,0
458237804,458165618,71949,73,114,50,93415694,86875552,6530767,1956,5248,2171,0
458440556,458368506,71806,79,115,50,93465519,86922180,6533981,1952,5256,2150,0
458643395,458571536,71628,68,115,48,93515235,86968969,6536868,1955,5275,2168,0
458846336,458774639,71466,66,116,49,93564936,87015913,6539618,1936,5330,2139,0
459049377,458977831,71318,65,113,50,93614748,87063045,6542234,1977,5342,2150,0
459252501,459181102,71174,62,114,49,93664701,87109888,6545321,1981,5374,2137,0
459455736,459384483,71017,63,121,52,93714467,87156698,6548253,2002,5367,2147,0
459659064,459587960,70869,64,117,54,93764293,87203521,6551240,2007,5362,2163,0
459862490,459791564,70693,65,113,55,93814201,87250506,6554189,2025,5320,2161,0
460066010,459995275,70504,64,113,54,93864099,87297556,6557037,2013,5330,2163,0
460269629,460199073,70329,60,110,57,93913962,87344621,6559828,1996,5326,2191,0
460473355,460402973,70149,59,119,55,93963879,87391477,6562873,1989,5331,2209,0
460677175,460606992,69948,60,122,53,94013739,87438621,6565623,1978,5295,2222,0
460881087,460811094,69757,64,120,52,94063722,87485474,6568777,1973,5260,2238,0
461085096,461015255,69604,65,120,52,94113711,87532116,6572147,1957,5255,2236,0
461289199,461219517,69445,69,118,50,94163634,87579161,6575058,1935,5266,2214,0
461493399,461423857,69305,72,115,50,94213553,87626168,6577977,1952,5255,2201,0
461697694,461628356,69102,70,112,54,94263548,87673320,6580829,1933,5266,2200,0
461902106,461832924,68950,71,107,54,94313522,87720146,6583945,1978,5276,2177,0
462106605,462037598,68770,71,111,55,94363573,87766885,6587283,1992,5244,2169,0
462311206,462242360,68610,74,108,54,94413669,87813994,6590254,1965,5249,2207,0
462515897,462447253,68406,65,117,56,94463791,87861252,6593123,1930,5275,2211,0
462720690,462652196,68257,65,114,58,94513846,87908435,6596026,1919,5282,2184,0
462925594,462857254,68101,67,115,57,94563940,87955380,6599215,1935,5245,2165,0
463130576,463062375,67961,70,115,55,94614176,88002498,6602320,1939,5286,2133,0
463335669,463267639,67789,63,120,58,94664286,88049786,6605128,1930,5302,2140,0
463540859,463472962,67655,59,122,61,94714374,88096809,6608170,1935,5310,2150,0
463746156,463678412,67504,60,120,60,94764485,88143631,6611412,1928,5337,2177,0
463951535,463883932,67360,59,124,60,94814671,88190712,6614531,1915,5332,2181,0
464157018,464089561,67206,63,130,58,94864885,88238073,6617353,1929,5317,2213,0
464362605,464295256,67091,69,131,58,94915144,88285279,6620389,1904,5358,2214,0
464568286,464501096,66927,68,136,59,94965380,88332272,6623600,1934,5361,2213,0
464774065,464706986,66815,69,134,61,95015709,88379487,6626702,1952,5373,2195,0
464979933,464913005,66664,70,131,63,95065957,88426508,6629931,1929,5362,2227,0
465185900,465119113,66529,72,126,60,95116355,88473489,6633358,1954,5335,2219,0
465391980,465325334,66394,74,123,55,95166601,88520613,6636480,1957,5332,2219,0
465598156,465531646,66257,77,120,56,95216896,88567954,6639440,1955,5355,2192,0
465804430,465738076,66106,75,120,53,95267165,88615318,6642323,1963,5357,2204,0
466010801,465944601,65953,77,122,48,95317504,88662638,6645341,1971,5349,2205,0
466217278,466151195,65829,82,124,48,95367908,88710269,6648129,1957,5360,2193,0
466423842,466357884,65702,84,123,49,95418313,88757572,6651252,1931,5391,2167,0
466630512,466564662,65595,84,122,49,95468693,88804977,6654221,1957,5367,2171,0
466837269,466771566,65443,88,121,51,95519238,88852416,6657373,1957,5331,2161,0
467044127,466978572,65300,89,123,43,95569814,88900013,6660358,1966,5302,2175,0
467251086,467185670,65164,88,124,40,95620223,88947462,6663275,1977,5314,2195,0
467458141,467392855,65043,87,120,36,95670686,88994514,6666692,1973,5331,2176,0
467665300,467600159,64903,82,120,36,95721374,89042139,6669764,1962,5319,2190,0
467872559,467807583,64743,75,116,42,95771897,89089670,6672760,1975,5290,2202,0
468079918,468015081,64600,75,115,47,95822347,89137534,6675329,1987,5300,2197,0
468287378,468222659,64487,70,112,50,95872942,89185190,6678257,1982,5306,2207,0
468494931,468430387,64307,71,121,45,95923458,89232805,6681198,2017,5271,2167,0
468702591,468638185,64165,69,126,46,95974185,89280221,6684482,2019,5286,2177,0
468910349,468846078,64026,71,127,47,96024847,89327849,6687488,2012,5298,2200,0
469118203,469054052,63905,72,127,47,96075457,89375160,6690733,2019,5327,2218,0
469326161,469262146,63776,66,127,46,96126078,89422823,6693688,2022,5321,2224,0
469534209,469470340,63634,68,121,46,96176716,89470513,6696591,2036,5362,2214,0
469742369,469678623,63507,69,120,50,96227340,89518095,6699636,2032,5382,2195,0
469950624,469887014,63371,72,117,50,96277983,89565740,6702631,2039,5385,2188,0
470158971,470095506,63226,71,116,52,96328691,89613389,6705687,2037,5395,2183,0
470367426,470304106,63085,75,108,52,96379410,89661072,6708751,2028,5382,2177,0
470575981,470512798,62946,79,106,52,96430153,89708675,6711890,2027,5377,2184,0
470784627,470721598,62791,75,114,49,96480924,89756521,6714772,2029,5391,2211,0
470993378,470930471,62672,72,113,50,96531631,89804476,6717548,2024,5392,2191,0
471202238,471139461,62540,70,116,51,96582524,89852066,6720864,2004,5383,2207,0
471411188,471348536,62415,69,122,46,96633348,89900098,6723654,1982,5414,2200,0
471620233,471557758,62236,68,121,50,96684138,89947839,6726697,1985,5419,2198,0
471829384,471767022,62129,68,115,50,96734966,89995375,6729952,2003,5414,2222,0
472038641,471976421,61987,70,111,52,96785757,90042773,6733341,2040,5398,2205,0
472247997,472185893,61867,69,117,51,96836644,90090879,6736121,2054,5394,2196,0
472457436,472395473,61726,71,119,47,96887580,90138807,6739114,2048,5410,2201,0
472666983,472605152,61596,66,119,50,96938513,90186651,6742206,2027,5431,2198,0
472876640,472814931,61472,67,119,51,96989541,90234485,6745394,2037,5434,2191,0
473086395,473024835,61327,63,118,52,97040556,90282609,6748268,2029,5427,2223,0
473296250,473234794,61222,65,114,55,97091414,90330578,6751199,2043,5375,2219,0
473506190,473444898,61059,62,118,53,97142414,90378390,6754344,2029,5420,2231,0
473716234,473655047,60944,67,126,50,97193438,90426309,6757413,2043,5447,2226,0
473926385,473865296,60851,67,123,48,97244477,90474104,6760653,2041,5453,2226,0
474136633,474075684,60712,67,121,49,97295493,90522143,6763605,2037,5465,2243,0
474346987,474286136,60614,68,123,46,97346489,90570124,6766593,2058,5461,2253,0
474557436,474496707,60493,70,120,46,97397544,90618063,6769689,2041,5478,2273,0
474767995,474707385,60378,70,119,43,97448670,90665974,6772877,2062,5471,2286,0
474978652,474918181,60235,69,121,46,97499747,90714408,6775563,2044,5443,2289,0
475189405,475129054,60113,68,123,47,97550789,90762813,6778221,2021,5438,2296,0
475400264,475340027,60001,72,118,46,97601870,90810999,6781175,2001,5405,2290,0
475611222,475551101,59887,74,117,43,97653028,90859271,6784061,2000,5420,2276,0
475822278,475762288,59761,72,115,42,97704235,90907500,6787020,2018,5415,2282,0
476033438,475973559,59650,76,111,42,97755292,90955434,6790095,2013,5472,2278,0
476244699,476184937,59536,78,105,43,97806551,91003451,6793308,1991,5524,2277,0
476456071,476396411,59434,78,101,47,97857833,91051549,6796466,1984,5539,2295,0
476667533,476607967,59339,74,102,51,97909078,91099800,6799439,1977,5557,2305,0
476879104,476819679,59200,75,99,51,97960436,91148172,6802402,1985,5561,2316,0
477090764,477031464,59078,78,95,49,98011658,91196264,6805519,1992,5585,2298,0
477302528,477243336,58962,79,99,52,98062857,91244173,6808773,2024,5593,2294,0
477514391,477455332,58832,78,99,50,98114103,91292388,6811808,2027,5577,2303,0
477726355,477667407,58722,79,96,51,98165550,91340513,6815085,2040,5607,2305,0
477938411,477879598,58592,78,97,46,98216903,91388832,6818135,2022,5589,2325,0
478150570,478091889,58459,80,97,45,98268172,91437005,6821191,2063,5591,2322,0
478362837,478304279,58338,77,99,44,98319464,91485181,6824293,2053,5597,2340,0
478575217,478516788,58217,75,96,41,98370979,91533557,6827492,2031,5583,2316,0
478787685,478729419,58056,69,100,41,98422442,91581785,6830719,2030,5587,2321,0
479000257,478942100,57944,71,102,40,98473690,91630095,6833689,2012,5590,2304,0
479212922,479154877,57837,68,101,39,98525123,91678387,6836840,2000,5616,2280,0
479425699,479367774,57716,72,101,36,98576554,91726612,6840060,2030,5598,2254,0
479638584,479580788,57595,66,100,35,98627923,91775037,6842957,2034,5620,2275,0
479851561,479793886,57481,71,90,33,98679451,91823130,6846417,2076,5546,2282,0
480064639,480007106,57337,66,93,37,98730926,91871457,6849550,2087,5541,2291,0
480277808,480220404,57210,61,94,39,98782517,91920069,6852518,2113,5532,2285,0
480491097,480433840,57067,59,92,39,98833969,91968430,6855629,2123,5512,2275,0
480704487,480647373,56929,56,91,38,98885547,92016848,6858751,2107,5523,2318,0
480917979,480861003,56788,57,94,37,98937162,92065146,6862092,2101,5515,2308,0
481131555,481074727,56640,62,90,36,98988645,92113690,6865118,2096,5452,2289,0
481345247,481288542,56517,64,89,35,99040201,92162242,6868097,2094,5474,2294,0
481559031,481502459,56386,62,90,34,99091776,92210846,6871081,2054,5498,2297,0
481772923,481716490,56243,65,95,30,99143463,92259472,6874105,2071,5499,2316,0
481986917,481930588,56139,60,96,34,99195136,92308123,6877174,2046,5468,2325,0
482201017,482144827,56007,56,93,34,99246897,92357072,6880041,2025,5449,2310,0
482415226,482359154,55890,54,94,34,99298595,92405591,6883154,2001,5490,2359,0
482629528,482573586,55761,55,88,38,99350242,92453974,6886374,2011,5526,2357,0
482843933,482788108,55642,61,85,37,99401907,92502551,6889431,2005,5556,2364,0
483058431,483002720,55528,60,84,39,99453710,92551061,6892688,2014,5580,2367,0
483273039,483217416,55429,67,89,38,99505574,92599679,6895935,2030,5554,2376,0
483487751,483432252,55304,65,90,40,99557236,92648439,6898895,2053,5492,2357,0
483702567,483647197,55178,67,87,38,99609029,92697150,6901994,2060,5468,2357,0
483917474,483862225,55056,68,85,40,99660903,92745882,6905190,2064,5429,2338,0
484132484,484077404,54882,70,86,42,99712611,92794812,6907989,2045,5459,2306,0
484347607,484292648,54757,69,92,41,99764312,92843395,6911115,2065,5473,2264,0
484562831,484508000,54631,70,87,43,99816283,92892223,6914232,2070,5505,2253,0
484778158,484723477,54479,68,90,44,99868158,92941142,6917157,2061,5540,2258,0
484993584,484939011,54372,70,88,43,99920073,92989940,6920266,2060,5525,2282,0
485209121,485154637,54285,73,85,41,99971908,93038698,6923339,2053,5551,2267,0
485424749,485370398,54156,71,79,45,100023926,93087381,6926620,2068,5563,2294,0
485640476,485586241,54043,66,78,48,100075862,93136166,6929774,2070,5549,2303,0
485856309,485802183,53931,66,77,52,100127728,93185022,6932776,2058,5558,2314,0
486072252,486018243,53816,59,80,54,100179783,93234175,6935694,2038,5561,2315,0
486288296,486234424,53681,59,81,51,100231749,93283183,6938651,2038,5554,2323,0
486504430,486450694,53544,61,81,50,100283899,93332018,6941959,2064,5540,2318,0
486720665,486667042,53430,65,80,48,100335851,93380621,6945270,2071,5556,2333,0
486937015,486883523,53296,62,85,49,100387866,93429571,6948338,2074,5553,2330,0
487153466,487100094,53177,60,87,48,100439909,93478388,6951572,2079,5544,2326,0
487370026,487316771,53065,56,88,46,100492029,93527615,6954449,2078,5565,2322,0
487586684,487533534,52961,54,92,43,100544190,93576660,6957601,2101,5528,2300,0
487803443,487750392,52857,54,93,47,100596281,93625493,6960812,2097,5552,2327,0
488020310,487967366,52754,57,87,46,100648443,93674383,6964117,2074,5541,2328,0
488237275,488184450,52633,63,85,44,100700692,93723456,6967311,2062,5533,2330,0
488454342,488401611,52533,63,88,47,100753037,93772395,6970691,2086,5527,2338,0
488671518,488618915,52403,61,92,47,100805302,93821227,6974075,2081,5570,2349,0
488888794,488836280,52311,60,94,49,100857585,93870432,6977102,2065,5606,2380,0
489106181,489053762,52212,62,98,47,100909925,93919660,6980221,2077,5576,2391,0
489323656,489271345,52103,60,102,46,100962196,93968861,6983315,2085,5547,2388,0
489541247,489489034,52003,53,111,46,101014569,94018408,6986129,2091,5563,2378,0
489758938,489706814,51910,56,111,47,101066907,94067607,6989291,2102,5538,2369,0
489976734,489924691,51840,59,100,44,101119113,94116777,6992307,2091,5554,2384,0
490194629,490142714,51713,55,101,46,101171589,94165859,6995729,2111,5530,2360,0
490412635,490360814,51616,52,102,51,101223829,94215146,6998707,2109,5542,2325,0
490630741,490579065,51476,51,100,49,101276152,94264219,7001995,2094,5516,2328,0
490848944,490797346,51392,55,99,52,101328541,94313609,7004925,2084,5583,2340,0
491067255,491015768,51279,58,99,51,101380988,94363130,7007908,2079,5558,2313,0
491285672,491234266,51200,63,95,48,101433282,94412231,7011061,2104,5569,2317,0
491504188,491452876,51109,67,88,48,101485849,94461393,7014450,2094,5601,2311,0
491722807,491671615,50992,62,93,45,101538260,94510644,7017580,2104,5596,2336,0
491941535,491890443,50889,63,94,46,101590726,94559925,7020703,2119,5627,2352,0
492160366,492109389,50777,60,95,45,101643259,94609623,7023499,2132,5649,2356,0
492379293,492328434,50657,63,96,43,101695767,94659119,7026572,2102,5643,2331,0
492598331,492547578,50548,66,97,42,101748293,94708457,7029762,2128,5632,2314,0
492817468,492766817,50452,65,91,43,101800820,94757908,7032856,2132,5592,2332,0
493036708,492986160,50350,64,91,43,101853428,94807527,7035851,2106,5598,2346,0
493256057,493205600,50256,66,91,44,101906033,94857100,7038868,2098,5618,2349,0
493475510,493425129,50180,61,96,44,101958606,94906311,7042185,2091,5663,2356,0
493695064,493644759,50106,61,96,42,102011271,94955880,7045251,2106,5690,2344,0
493914725,493864514,50015,61,96,39,102063880,95005281,7048518,2125,5595,2361,0
494134492,494084397,49901,62,94,38,102116658,95054615,7051986,2144,5555,2358,0
494354357,494304378,49786,65,92,36,102169232,95103894,7055247,2163,5555,2373,0
494574332,494524452,49680,68,96,36,102221854,95153193,7058568,2150,5545,2398,0
494794415,494744623,49589,67,99,37,102274552,95202854,7061553,2105,5637,2403,0
495014598,494964895,49499,64,106,34,102327258,95252173,7064956,2114,5652,2363,0
495234880,495185287,49382,65,109,37,102379989,95301351,7068519,2133,5651,2335,0
495455277,495405758,49303,63,113,40,102432791,95351032,7071671,2119,5602,2367,0
495675780,495626356,49208,61,114,41,102485633,95400758,7074803,2126,5597,2349,0
495896384,495847041,49124,60,118,41,102538382,95450308,7078044,2122,5583,2325,0
496117100,496067826,49060,61,113,40,102591251,95499548,7081650,2125,5605,2323,0
496337907,496288733,48960,63,114,37,102644242,95549382,7084757,2105,5654,2344,0
496558820,496509718,48879,61,123,39,102696957,95599060,7087794,2109,5662,2332,0
496779846,496730801,48817,68,120,40,102749745,95648355,7091234,2106,5704,2346,0
497000974,496952015,48733,68,120,38,102802629,95697781,7094714,2105,5708,2321,0
497222206,497173320,48661,71,116,38,102855599,95747613,7097840,2095,5711,2340,0
497443541,497394750,48569,66,118,38,102908575,95797325,7101077,2101,5762,2310,0
497664991,497616273,48499,65,117,37,102961545,95846718,7104661,2125,5762,2279,0
497886537,497837907,48414,65,113,38,103014559,95896306,7108044,2127,5804,2278,0
498108191,498059616,48351,71,115,38,103067568,95945756,7111543,2138,5850,2281,0
498329951,498281437,48289,70,115,40,103120698,95995312,7115167,2135,5809,2275,0
498551810,498503364,48227,76,109,34,103173732,96044853,7118624,2163,5810,2282,0
498773767,498725435,48110,78,110,34,103226697,96094823,7121611,2174,5828,2261,0
498995837,498947591,48024,81,106,35,103279771,96144839,7124757,2167,5757,2251,0
499218020,499169851,47948,77,110,34,103332867,96194774,7127901,2170,5745,2277,0
499440301,499392229,47851,72,116,33,103386001,96244596,7131191,2184,5754,2276,0
499662694,499614709,47765,72,116,32,103439180,96294630,7134377,2157,5747,2269,0
499885190,499837277,47696,72,115,30,103492425,96344485,7137793,2132,5742,2273,0
500107789,500059974,47601,70,112,32,103545666,96394548,7140922,2143,5767,2286,0
500330485,500282735,47531,74,113,32,103598841,96444740,7143896,2139,5773,2293,0
500553302,500505640,47441,74,115,32,103652040,96494184,7147640,2122,5784,2310,0
500776232,500728644,47361,75,118,34,103705398,96544290,7150896,2120,5774,2318,0
500999255,500951743,47287,72,119,34,103758663,96594276,7154160,2124,5759,2344,0
501222373,501174973,47174,69,120,37,103811884,96644495,7157068,2129,5846,2346,0
501445600,501398285,47087,75,115,38,103865259,96694634,7160307,2131,5812,2375,0
501668935,501621694,47017,75,114,35,103918557,96744723,7163589,2161,5745,2339,0
501892374,501845191,46958,76,111,38,103971985,96794556,7167140,2157,5779,2353,0
502115929,502068842,46870,75,106,36,104025394,96844580,7170519,2158,5736,2401,0
502339590,502292597,46779,73,107,34,104078769,96894660,7173799,2171,5752,2387,0
502563343,502516448,46687,74,101,33,104132165,96944867,7176960,2146,5799,2393,0
502787212,502740386,46616,71,104,35,104185606,96995067,7180154,2144,5841,2400,0
503011188,502964433,46545,71,105,34,104238964,97045083,7183478,2147,5855,2401,0
503235266,503188591,46461,74,104,36,104292376,97095256,7186723,2162,5832,2403,0
503459450,503412828,46404,74,109,35,104345811,97145357,7190017,2176,5861,2400,0
503683744,503637169,46354,77,109,35,104399289,97195467,7193398,2212,5830,2382,0
503908140,503861625,46295,73,108,39,104452745,97245765,7196557,2186,5850,2387,0
504132645,504086210,46217,69,108,41,104506237,97296007,7199820,2184,5849,2377,0
504357256,504310903,46132,75,104,42,104559904,97346112,7203380,2158,5853,2401,0
504581976,504535695,46061,77,102,41,104613488,97396445,7206593,2192,5861,2397,0
504806801,504760567,46017,74,101,42,104667050,97446924,7209751,2173,5793,2409,0
505031735,504985581,45933,75,105,41,104720643,97497031,7213223,2198,5802,2389,0
505256772,505210724,45824,78,105,41,104774263,97547154,7216713,2197,5828,2371,0
505481916,505435951,45742,79,102,42,104827849,97597661,7219781,2186,5847,2374,0
505707162,505661305,45639,76,99,43,104881589,97648274,7222970,2183,5803,2359,0
505932519,505886759,45546,70,100,44,104935327,97698655,7226325,2175,5820,2352,0
506157987,506112313,45462,70,99,43,104989126,97749247,7229514,2194,5815,2356,0
506383564,506337951,45402,71,99,41,105042766,97799752,7232640,2202,5806,2366,0
506609246,506563712,45330,65,101,38,105096526,97850063,7236063,2198,5839,2363,0
506835026,506789567,45259,63,99,38,105150276,97900285,7239572,2206,5858,2355,0
507060902,507015540,45161,62,99,40,105204101,97950520,7243147,2204,5879,2351,0
507286892,507241599,45091,64,98,40,105257889,98001223,7246220,2200,5894,2352,0
507512994,507467791,44999,63,100,41,105311709,98051674,7249541,2226,5909,2359,0
507739206,507694076,44921,64,104,41,105365504,98102037,7253027,2237,5860,2343,0
507965523,507920480,44835,69,99,40,105419443,98152451,7256534,2222,5862,2374,0
508191952,508146979,44763,70,100,40,105473260,98203427,7259377,2252,5826,2378,0
508418483,508373597,44675,67,102,42,105527058,98254146,7262444,2241,5865,2362,0
508645118,508600320,44595,64,101,38,105580956,98304816,7265731,2205,5805,2399,0
508871857,508827123,44534,67,98,35,105634845,98355507,7268897,2235,5847,2359,0
509098711,509054079,44432,66,98,36,105688820,98406114,7272260,2208,5817,2421,0
509325672,509281115,44350,68,100,39,105742647,98456459,7275740,2224,5811,2413,0
509552748,509508261,44272,71,106,38,105796664,98507069,7279060,2224,5868,2443,0
509779928,509735526,44188,70,105,39,105850674,98557842,7282255,2220,5881,2476,0
510007206,509962898,44096,74,101,37,105904857,98608582,7285688,2232,5871,2484,0
510234605,510190357,44039,74,95,40,105958875,98659258,7289018,2238,5905,2456,0
510462112,510417936,43967,74,96,39,106012884,98709855,7292453,2249,5895,2432,0
510689717,510645618,43886,77,94,42,106066839,98760513,7295763,2228,5895,2440,0
510917435,510873422,43801,78,92,42,106121092,98811341,7299117,2228,5933,2473,0
