"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254883,438162592,91958,95,165,73,88472280,82221599,6241773,1858,4967,2083,0
438448005,438355926,91748,95,160,76,88520441,82266996,6244494,1884,4954,2113,0
438641215,438549359,91540,93,153,70,88568561,82312228,6247355,1897,4968,2113,0
438834527,438742929,91288,92,151,67,88616808,82357828,6249992,1881,4981,2126,0
439027924,438936561,91057,89,151,66,88665049,82403274,6252794,1888,4992,2101,0
439221430,439130304,90829,85,145,67,88713242,82448607,6255679,1892,4963,2101,0
439415023,439324113,90612,81,150,67,88761455,82493889,6258594,1894,4975,2103,0
439608709,439518040,90375,80,145,69,88809665,82539426,6261273,1903,4992,2071,0
439802496,439712044,90159,80,144,69,88857926,82585115,6263853,1911,4968,2079,0
439996360,439906099,89969,81,147,64,88906328,82630552,6266830,1911,4963,2072,0
440190325,440100282,89757,79,144,63,88954687,82676392,6269330,1927,4961,2077,0
440384387,440294539,89560,79,143,66,89002962,82721985,6272058,1918,4943,2058,0
440578540,440488897,89349,84,147,63,89051245,82767646,6274680,1913,4938,2068,0
440772795,440683356,89140,82,149,68,89099620,82813314,6277409,1892,4920,2085,0
440967125,440877893,88937,85,148,62,89148055,82859214,6279986,1863,4892,2100,0
441161555,441072527,88732,84,147,65,89196443,82904958,6282626,1848,4909,2102,0
441356083,441267251,88534,83,152,63,89244769,82950654,6285232,1849,4916,2118,0
441550706,441462106,88303,84,150,63,89293192,82996254,6288038,1834,4944,2122,0
441745423,441657017,88108,86,151,61,89341652,83041894,6290856,1856,4927,2119,0
441940226,441852055,87882,82,149,58,89390084,83087576,6293629,1854,4899,2126,0
442135133,442047187,87656,77,153,60,89438571,83132929,6296786,1847,4884,2125,0
442330120,442242413,87417,77,157,56,89487041,83178456,6299719,1872,4874,2120,0
442525207,442437725,87184,77,162,59,89535464,83224089,6302469,1866,4875,2165,0
442720393,442633114,86982,79,162,56,89583959,83269854,6305177,1865,4897,2166,0
442915668,442828598,86775,79,157,59,89632435,83315362,6308149,1841,4935,2148,0
443111033,443024193,86549,82,153,56,89680928,83360856,6311208,1831,4900,2133,0
443306500,443219884,86327,82,152,55,89729556,83406498,6314153,1826,4924,2155,0
443502062,443415660,86113,83,151,55,89778213,83452503,6316815,1843,4909,2143,0
443697713,443611534,85892,76,152,59,89826710,83498315,6319500,1827,4936,2132,0
443893460,443807463,85706,81,151,59,89875248,83543950,6322424,1831,4927,2116,0
444089301,444003512,85504,84,147,54,89923952,83589517,6325552,1841,4926,2116,0
444285227,444199650,85295,78,147,57,89972641,83635399,6328313,1856,4958,2115,0
444481257,444395893,85086,77,145,56,90021159,83681347,6330902,1852,4951,2107,0
444677391,444592219,84901,75,137,59,90069785,83726771,6334076,1868,4965,2105,0
444873616,444788643,84700,77,138,58,90118401,83772436,6337031,1869,4970,2095,0
445069929,444985181,84472,76,144,56,90167182,83818482,6339775,1866,4954,2105,0
445266339,445181797,84268,82,138,54,90215874,83864326,6342556,1849,5027,2116,0
445462853,445378504,84068,80,139,62,90264595,83909918,6345665,1837,5051,2124,0
445659465,445575303,83887,79,137,59,90313352,83955971,6348373,1808,5093,2107,0
445856154,445772221,83660,82,136,55,90362204,84001667,6351502,1813,5121,2101,0
446052941,445969206,83458,81,141,55,90410963,84047263,6354656,1810,5129,2105,0
446249837,446166269,83287,82,142,57,90459837,84092974,6357821,1822,5117,2103,0
446446815,446363477,83065,86,133,54,90508610,84138968,6360659,1820,5086,2077,0
446643893,446560765,82862,88,128,50,90557338,84185114,6363233,1843,5087,2061,0
446841071,446758167,82636,91,127,50,90606143,84231077,6366097,1852,5072,2045,0
447038328,446955640,82423,83,132,50,90655000,84277170,6368792,1869,5108,2061,0
447235687,447153194,82227,89,131,46,90703893,84323366,6371490,1858,5112,2067,0
447433134,447350817,82048,93,133,43,90752775,84369328,6374363,1909,5116,2059,0
447630686,447548535,81884,93,134,40,90801660,84415390,6377150,1931,5109,2080,0
447828336,447746362,81706,94,133,41,90850702,84461428,6380167,1954,5078,2075,0
448026068,447944325,81472,93,137,41,90899728,84507744,6382919,1939,5074,2052,0
448223901,448142330,81301,83,143,44,90948647,84553915,6385682,1917,5071,2062,0
448421828,448340452,81100,87,146,43,90997583,84599538,6388978,1928,5084,2055,0
448619857,448538650,80941,80,140,46,91046643,84645743,6391814,1946,5075,2065,0
448817972,448736942,80756,84,140,50,91095717,84691924,6394681,1951,5077,2084,0
449016197,448935371,80556,80,142,48,91144722,84738147,6397439,1933,5129,2074,0
449214500,449133881,80352,79,143,45,91193693,84784613,6399954,1921,5134,2071,0
449412909,449332496,80148,81,140,44,91242746,84830717,6402880,1947,5128,2074,0
449611411,449531163,79973,83,146,46,91291900,84876876,6405847,1953,5164,2060,0
449810007,449729906,79824,87,145,45,91341063,84922899,6408981,1953,5146,2084,0
450008703,449928803,79626,87,142,45,91390138,84968957,6411993,1943,5133,2112,0
450207499,450127784,79445,81,141,48,91439238,85015108,6414906,1961,5152,2111,0
450406378,450326846,79257,84,142,49,91488376,85061344,6417778,1966,5151,2137,0
450605351,450525986,79089,83,143,50,91537532,85107653,6420609,1933,5204,2133,0
450804433,450725233,78918,85,141,56,91586671,85153886,6423492,1959,5186,2148,0
451003606,450924582,78741,90,136,57,91635872,85200136,6426461,1954,5164,2157,0
451202873,451124049,78544,90,135,55,91684989,85246436,6429276,1967,5172,2138,0
451402240,451323618,78331,98,140,53,91734237,85292554,6432377,1975,5219,2112,0
451601698,451523243,78166,95,139,55,91783402,85338848,6435280,1942,5208,2124,0
451801254,451722981,77988,91,139,55,91832641,85385313,6438064,1918,5216,2130,0
452000904,451922853,77770,90,137,54,91881807,85431634,6440935,1916,5187,2135,0
452200648,452122781,77588,85,141,53,91931173,85477879,6444015,1934,5176,2169,0
452400485,452322799,77403,84,142,57,91980492,85524348,6446869,1931,5185,2159,0
452600425,452522932,77202,81,146,64,92029778,85570883,6449642,1939,5157,2157,0
452800467,452723150,77023,79,150,65,92079098,85617059,6452704,1923,5210,2202,0
453000601,452923491,76805,81,160,64,92128404,85663280,6455802,1912,5189,2221,0
453200824,453123913,76601,89,157,64,92177735,85709880,6458589,1886,5166,2214,0
453401144,453324409,76432,86,153,64,92227168,85756418,6461500,1877,5143,2230,0
453601572,453525001,76267,88,152,64,92276485,85802933,6464349,1903,5101,2199,0
453802085,453725686,76095,95,146,63,92326022,85849418,6467384,1915,5085,2220,0
454002698,453926449,75947,98,140,64,92375520,85896298,6469959,1930,5109,2224,0
454203410,454127313,75803,91,139,64,92424846,85942878,6472715,1933,5116,2204,0
454404220,454328301,75629,81,145,64,92474325,85989445,6475628,1949,5132,2171,0
454605130,454529360,75472,81,148,69,92523733,86035901,6478570,1958,5146,2158,0
454806114,454730509,75310,84,139,72,92573301,86082220,6481762,1973,5201,2145,0
455007221,454931784,75143,83,144,67,92622749,86128826,6484585,1980,5227,2131,0
455208407,455133145,74972,80,142,68,92672243,86175523,6487382,1949,5238,2151,0
455409682,455334610,74782,83,142,65,92721772,86222034,6490460,1947,5192,2139,0
455611071,455536152,74624,81,149,65,92771336,86268385,6493614,1944,5238,2155,0
455812561,455737793,74489,77,147,55,92820823,86314848,6496616,1928,5233,2198,0
456014140,455939549,74310,77,148,56,92870403,86362123,6498939,1947,5211,2183,0
456215815,456141413,74125,78,143,56,92919908,86408713,6501870,1927,5206,2192,0
456417592,456343372,73946,72,147,55,92969515,86455595,6504652,1931,5136,2201,0
456619471,456545396,73808,75,141,51,93019119,86502230,6507604,1918,5180,2187,0
456821443,456747506,73672,78,136,51,93068751,86549160,6510272,1903,5212,2204,0
457023508,456949758,73478,80,138,54,93118312,86595636,6513363,1921,5202,2190,0
457225675,457152084,73320,77,140,54,93168004,86642385,6516291,1945,5185,2198,0
457427936,457354527,73145,76,135,53,93217793,86689112,6519316,1968,5182,2215,0
457630290,457557049,72977,76,138,50,93267489,86735900,6522226,1973,5194,2196,0
457832745,457759684,72799,73,139,50,93317307,86782856,6525043,1977,5221,2210,0
458035307,457962408,72635,74,142,48,93367009,86829496,6528073,1961,5270,2209,0
458237960,458165203,72499,68,142,48,93416652,86876008,6531180,1975,5281,2208,0
458440697,458368117,72322,71,138,49,93466306,86922712,6534142,1963,5252,2237,0
458643540,458571110,72170,69,140,51,93516148,86969488,6537166,1990,5260,2244,0
458846468,458774217,71991,68,141,51,93566049,87016542,6540031,1963,5254,2259,0
459049511,458977380,71867,70,140,54,93615737,87063289,6542932,1968,5282,2266,0
459252644,459180672,71707,72,139,54,93665514,87110077,6545922,1996,5249,2270,0
459455876,459384066,71544,77,135,54,93715453,87156945,6548979,1984,5279,2266,0
459659202,459587550,71386,79,133,54,93765456,87203904,6552073,1948,5263,2268,0
459862636,459791146,71227,81,130,52,93815043,87250811,6554743,1934,5270,2285,0
460066165,459994831,71064,85,131,54,93864950,87297621,6557887,1970,5214,2258,0
460269776,460198634,70864,89,133,56,93914760,87344570,6560764,1968,5211,2247,0
460473494,460402488,70727,90,134,55,93964587,87391713,6563442,1976,5229,2227,0
460677309,460606468,70562,84,136,59,94014656,87438537,6566701,1964,5235,2219,0
460881218,460810521,70422,80,140,55,94064522,87485535,6569550,1965,5228,2244,0
461085232,461014669,70290,77,136,60,94114496,87532592,6572444,1967,5239,2254,0
461289343,461218925,70145,76,136,61,94164557,87579919,6575175,1954,5232,2277,0
461493547,461423275,70000,73,134,65,94214461,87626792,6578229,1957,5241,2242,0
461697853,461627737,69847,74,127,68,94264465,87673814,6581244,1969,5220,2218,0
461902250,461832295,69689,76,125,65,94314534,87720924,6584229,1957,5238,2186,0
462106757,462036991,69508,67,126,65,94364508,87768119,6587021,1968,5227,2173,0
462311356,462241765,69342,66,122,61,94414467,87815250,6589829,1965,5257,2166,0
462516048,462446633,69164,63,131,57,94464551,87862379,6592756,1970,5258,2188,0
462720848,462651546,69056,64,127,55,94514689,87909626,6595704,1969,5212,2178,0
462925744,462856567,68921,68,131,57,94564791,87956898,6598519,1980,5201,2193,0
463130730,463061693,68774,77,128,58,94615033,88004338,6601319,1980,5213,2183,0
463335822,463266934,68630,72,126,60,94665193,88051345,6604412,1985,5247,2204,0
463541008,463472271,68478,70,129,60,94715291,88098471,6607375,1970,5285,2190,0
463746294,463677709,68328,73,124,60,94765377,88145547,6610352,2006,5290,2182,0
463951678,463883267,68152,71,128,60,94815660,88192847,6613327,1998,5297,2191,0
464157164,464088937,67968,74,127,58,94865973,88240038,6616457,1978,5294,2206,0
464362741,464294665,67820,78,123,55,94916123,88287096,6619536,1994,5327,2170,0
464568421,464500511,67660,76,121,53,94966363,88334272,6622572,1985,5351,2183,0
464774203,464706444,67510,81,118,50,95016687,88381422,6625749,1990,5339,2187,0
464980085,464912475,67355,78,123,54,95066816,88428822,6628487,2008,5354,2145,0
465186063,465118605,67208,77,124,49,95117003,88476058,6631408,2020,5393,2124,0
465392138,465324861,67028,74,128,47,95167274,88523409,6634319,2044,5389,2113,0
465598312,465531184,66874,76,132,46,95217680,88570711,6637456,2009,5399,2105,0
465804578,465737603,66719,79,131,46,95268073,88618217,6640359,2034,5356,2107,0
466010949,465944097,66588,84,134,46,95318422,88665430,6643444,2026,5381,2141,0
466217423,466150749,66406,84,141,43,95368753,88712861,6646321,2028,5396,2147,0
466423995,466357464,66269,79,137,46,95419177,88760042,6649594,2022,5401,2118,0
466630664,466564296,66105,80,140,43,95469521,88807653,6652265,2056,5392,2155,0
466837435,466771220,65950,81,142,42,95519804,88854912,6655298,2063,5387,2144,0
467044300,466978213,65826,82,138,41,95570296,88902420,6658252,2053,5401,2170,0
467251252,467185299,65689,78,139,47,95620731,88949849,6661250,2054,5392,2186,0
467458307,467392487,65556,82,135,47,95671270,88997210,6664396,2065,5397,2202,0
467665455,467599769,65426,85,131,44,95721701,89044532,6667556,2041,5388,2184,0
467872719,467807158,65297,88,131,45,95772173,89091922,6670630,2047,5400,2174,0
468080079,468014680,65142,83,128,46,95822623,89139392,6673628,2046,5379,2178,0
468287542,468222277,65007,87,127,44,95873215,89187033,6676556,2062,5400,2164,0
468495107,468429960,64890,83,128,46,95923796,89234598,6679597,2048,5396,2157,0
468702767,468637761,64755,85,123,43,95974296,89281899,6682758,2070,5404,2165,0
468910521,468845653,64621,86,118,43,96024913,89329241,6686062,2090,5359,2161,0
469118384,469053630,64510,86,116,42,96075576,89376947,6689064,2080,5330,2155,0
469326344,469261753,64348,89,114,40,96126327,89424430,6692294,2064,5374,2165,0
469534395,469469951,64198,89,118,39,96177009,89472009,6695394,2038,5384,2184,0
469742556,469678240,64070,85,119,42,96227727,89519792,6698315,2022,5362,2236,0
469950819,469886633,63945,86,112,43,96278496,89567501,6701404,1987,5364,2240,0
470159173,470095151,63787,82,112,41,96329207,89615100,6704509,1978,5372,2248,0
470367628,470303745,63641,84,115,43,96379950,89663244,6707093,1990,5391,2232,0
470576189,470512430,63517,88,110,44,96430749,89711147,6710011,1952,5413,2226,0
470784846,470721239,63366,88,109,44,96481365,89758892,6712899,1954,5391,2229,0
470993611,470930103,63262,88,113,45,96532167,89806416,6716193,1992,5346,2220,0
471202451,471139099,63110,80,114,48,96582914,89854262,6719122,2000,5345,2185,0
471411403,471348203,62959,76,116,49,96633673,89901837,6722269,2007,5354,2206,0
471620460,471557401,62822,72,120,45,96684447,89949582,6725304,1983,5367,2211,0
471829613,471766686,62687,74,124,42,96735272,89997802,6727929,1974,5341,2226,0
472038860,471976067,62557,76,118,42,96786127,90045525,6731087,1972,5316,2227,0
472248206,472185557,62412,76,118,43,96836903,90093210,6734138,1961,5356,2238,0
472457660,472395143,62282,80,112,43,96887767,90140911,6737285,1958,5378,2235,0
472667206,472604785,62182,77,121,41,96938608,90188881,6740092,1984,5412,2239,0
472876849,472814569,62045,83,114,38,96989623,90236726,6743276,2008,5375,2238,0
473086589,473024477,61878,76,118,40,97040627,90284887,6746064,2001,5421,2254,0
473296456,473234468,61754,75,121,38,97091524,90332934,6748928,1986,5440,2236,0
473506412,473444553,61624,77,120,38,97142436,90380841,6751936,2006,5419,2234,0
473716473,473654732,61501,71,123,46,97193397,90428866,6754897,2016,5405,2213,0
473926631,473865021,61368,69,126,47,97244468,90476991,6757855,2004,5385,2233,0
474136877,474075374,61261,72,124,46,97295484,90525081,6760756,1998,5425,2224,0
474347234,474285844,61153,73,119,45,97346449,90572976,6763811,1990,5453,2219,0
474557688,474496421,61026,79,117,45,97397534,90621029,6766818,1999,5435,2253,0
474768245,474707131,60878,73,117,46,97448499,90669050,6769792,2003,5400,2254,0
474978903,474917918,60747,71,118,49,97499733,90716999,6773053,1996,5425,2260,0
475189655,475128796,60626,72,113,48,97550796,90764605,6776497,2002,5440,2252,0
475400504,475339784,60490,76,110,44,97601848,90812668,6779494,1996,5445,2245,0
475611462,475550899,60335,73,109,46,97652913,90860723,6782444,1997,5493,2256,0
475822511,475762074,60211,73,109,44,97703977,90908441,6785745,2027,5527,2237,0
476033672,475973362,60086,74,105,45,97755157,90956147,6789236,2052,5488,2234,0
476244934,476184755,59956,76,100,47,97806382,91004122,6792489,2060,5448,2263,0
476456294,476396244,59830,76,97,47,97857655,91052374,6795485,2066,5453,2277,0
476667763,476607844,59698,73,102,46,97908786,91100597,6798403,2071,5448,2267,0
476879323,476819526,59571,71,106,49,97959968,91148501,6801693,2088,5439,2247,0
477090986,477031322,59437,72,107,48,98011386,91196655,6804976,2063,5477,2215,0
477302745,477243248,59273,73,103,48,98062609,91244870,6807962,2059,5491,2227,0
477514602,477455250,59138,73,98,43,98113825,91293086,6810982,2052,5478,2227,0
477726560,477667345,58997,77,100,41,98165103,91341012,6814321,2051,5464,2255,0
477938627,477879512,58901,80,95,39,98216410,91389207,6817444,2060,5434,2265,0
478150790,478091806,58772,79,94,39,98267755,91437535,6820437,2092,5430,2261,0
478363063,478304207,58644,72,99,41,98319143,91485776,6823536,2120,5448,2263,0
478575429,478516724,58498,71,96,40,98370549,91533933,6826796,2106,5449,2265,0
478787896,478729320,58368,67,100,41,98421989,91582163,6830058,2093,5434,2241,0
479000467,478942027,58231,69,97,43,98473371,91630263,6833351,2087,5422,2248,0
479213139,479154832,58098,63,99,47,98524883,91678325,6836777,2101,5432,2248,0
479425914,479367721,57984,63,104,42,98576314,91726629,6839863,2100,5453,2269,0
479638798,479580709,57875,67,104,43,98627681,91775037,6842822,2082,5490,2250,0
479851781,479793782,57783,63,110,43,98679156,91823492,6845870,2090,5439,2265,0
480064854,480006986,57658,63,106,41,98730676,91872100,6848751,2075,5468,2282,0
480278034,480220292,57526,66,104,46,98782197,91920443,6851940,2059,5483,2272,0
480491311,480433699,57399,70,95,48,98833750,91969001,6854960,2031,5482,2276,0
480704705,480647189,57303,71,92,50,98885381,92017400,6858217,2041,5454,2269,0
480918198,480860777,57203,74,94,50,98936997,92066065,6861188,2034,5450,2260,0
481131783,481074488,57084,65,96,50,98988670,92114868,6864018,2058,5459,2267,0
481345481,481288320,56957,64,89,51,99040211,92162898,6867551,2070,5447,2245,0
481559266,481502238,56833,62,87,46,99091874,92211485,6870653,2055,5426,2255,0
481773157,481716256,56704,64,86,47,99143615,92260092,6873816,2044,5407,2256,0
481987160,481930394,56571,65,85,45,99195331,92308676,6876923,2056,5424,2252,0
482201257,482144614,56447,63,88,45,99246930,92357554,6879638,2055,5422,2261,0
482415454,482358938,56323,63,87,43,99298628,92406145,6882754,2046,5415,2268,0
482629751,482573369,56194,64,81,43,99350422,92454773,6885918,2015,5435,2281,0
482844161,482787889,56079,64,82,47,99402277,92503316,6889226,2014,5421,2300,0
483058664,483002509,55959,62,87,47,99454082,92551739,6892546,2001,5493,2303,0
483273283,483217245,55845,53,92,48,99505788,92600418,6895570,2012,5482,2306,0
483488000,483432060,55744,59,92,45,99557571,92649237,6898519,2025,5499,2291,0
483702798,483646982,55617,61,93,45,99609411,92697933,6901643,2035,5507,2293,0
483917709,483862036,55477,57,95,44,99661186,92746455,6904897,2031,5515,2288,0
484132717,484077161,55358,59,96,43,99713062,92795402,6907881,1998,5508,2273,0
484347838,484292390,55254,57,95,42,99764918,92844123,6911010,2004,5532,2249,0
484563068,484507716,55162,58,90,42,99816752,92892655,6914283,2012,5545,2257,0
484778391,484723177,55023,58,93,40,99868670,92941506,6917350,2042,5512,2260,0
484993824,484938707,54928,58,89,42,99920494,92990418,6920259,2043,5514,2260,0
485209348,485154361,54808,56,86,37,99972553,93039151,6923569,2022,5537,2274,0
485424973,485370114,54679,58,85,37,100024539,93088105,6926564,2024,5568,2278,0
485640706,485585943,54580,58,87,38,100076528,93137267,6929440,2018,5536,2267,0
485856556,485801887,54483,59,88,39,100128485,93185893,6932711,2028,5542,2311,0
486072500,486017958,54358,55,88,41,100180484,93234487,6936081,2059,5547,2310,0
486288541,486234118,54237,57,90,39,100232446,93283419,6939065,2076,5565,2321,0
486504687,486450374,54127,59,89,38,100284507,93332554,6942062,2042,5546,2303,0
486720938,486666749,54009,54,90,36,100336637,93381389,6945333,2052,5561,2302,0
486937293,486883229,53885,57,86,36,100388799,93430431,6948442,2035,5574,2317,0
487153744,487099782,53785,57,83,37,100440930,93479551,6951456,2037,5562,2324,0
487370311,487316452,53683,57,80,39,100492954,93528564,6954464,2068,5542,2316,0
487586962,487533228,53562,54,75,43,100545186,93577200,6958007,2080,5585,2314,0
487803727,487750116,53439,51,79,42,100597325,93626081,6961228,2099,5612,2305,0
488020591,487967081,53335,57,78,40,100649491,93675053,6964404,2083,5651,2300,0
488237554,488184125,53252,58,81,38,100701721,93724170,6967486,2113,5671,2281,0
488454627,488401334,53116,56,85,36,100753946,93773043,6970807,2128,5685,2283,0
488671799,488618598,53019,54,89,39,100806180,93821895,6974194,2138,5661,2292,0
488889076,488836040,52860,51,86,39,100858390,93870917,6977408,2133,5630,2302,0
489106454,489053520,52757,54,83,40,100910594,93920443,6980046,2160,5640,2305,0
489323933,489271108,52650,54,83,38,100962896,93969507,6983320,2185,5573,2311,0
489541516,489488823,52524,48,84,37,101015137,94018928,6986171,2163,5568,2307,0
489759210,489706625,52410,51,86,38,101067439,94068162,6989236,2165,5588,2288,0
489977005,489924552,52281,48,86,38,101119795,94117336,6992407,2158,5596,2298,0
490194899,490142558,52170,48,85,38,101172067,94166333,6995696,2135,5613,2290,0
490412907,490360679,52057,51,82,38,101224482,94215549,6998851,2125,5643,2314,0
490631016,490578888,51957,53,81,37,101276901,94264716,7002055,2130,5680,2320,0
490849216,490797219,51830,52,78,37,101329420,94313959,7005273,2171,5677,2340,0
491067527,491015637,51724,53,77,36,101381828,94363163,7008483,2174,5667,2341,0
491285949,491234195,51585,53,79,37,101434237,94412166,7011862,2178,5671,2360,0
491504475,491452830,51475,54,78,38,101486601,94461422,7015011,2156,5642,2370,0
491723103,491671576,51351,57,83,36,101539164,94510712,7018320,2129,5642,2361,0
491941821,491890426,51223,55,84,33,101591721,94560084,7021531,2119,5623,2364,0
492160656,492109365,51111,57,91,32,101644142,94609455,7024552,2133,5632,2370,0
492379596,492328374,51039,56,95,32,101696598,94658762,7027690,2154,5604,2388,0
492598641,492547510,50951,55,91,34,101749306,94707993,7031170,2162,5593,2388,0
492817789,492766768,50838,56,91,36,101801919,94757322,7034447,2179,5594,2377,0
493037036,492986125,50737,53,87,34,101854322,94806806,7037426,2162,5575,2353,0
493256381,493205569,50640,53,84,35,101906853,94856165,7040621,2175,5563,2329,0
493475834,493425151,50506,55,86,36,101959458,94905583,7043853,2154,5571,2297,0
493695394,493644808,50410,52,88,36,102012100,94955111,7046956,2138,5568,2327,0
493915059,493864575,50307,52,88,37,102064688,95004489,7050177,2141,5560,2321,0
494134828,494084443,50211,54,86,34,102117329,95054082,7053222,2129,5563,2333,0
494354703,494304414,50110,55,91,33,102170122,95103980,7056127,2125,5559,2331,0
494574674,494524500,49992,55,97,30,102222691,95153220,7059401,2145,5555,2370,0
494794760,494744674,49897,60,100,29,102275472,95202785,7062621,2117,5576,2373,0
495014950,494964940,49817,60,103,30,102328236,95252334,7065880,2137,5544,2341,0
495235237,495185309,49734,60,102,32,102380901,95302056,7068836,2124,5543,2342,0
495455636,495405790,49650,68,97,31,102433594,95351766,7071800,2124,5541,2363,0
495676138,495626353,49589,68,96,32,102486354,95401477,7074826,2121,5540,2390,0
495896735,495847040,49489,64,107,35,102539272,95451447,7077775,2118,5521,2411,0
496117451,496067843,49403,67,104,34,102592111,95501191,7080869,2098,5535,2418,0
496338260,496288745,49306,70,106,33,102645093,95550883,7084113,2121,5538,2438,0
496559182,496509770,49202,63,112,35,102697892,95600323,7087370,2117,5645,2437,0
496780209,496730888,49114,65,107,35,102750722,95649919,7090545,2112,5689,2457,0
497001331,496952102,49025,61,106,37,102803691,95699782,7093693,2115,5661,2440,0
497222566,497173414,48952,62,103,35,102856651,95749363,7097047,2115,5688,2438,0
497443905,497394835,48873,61,101,35,102909568,95799186,7100163,2087,5693,2439,0
497665342,497616382,48761,64,101,34,102962555,95848940,7103395,2104,5658,2458,0
497886884,497838011,48667,68,102,36,103015582,95898571,7106802,2122,5623,2464,0
498108526,498059767,48555,66,101,37,103068454,95948434,7109784,2112,5694,2430,0
498330280,498281618,48457,71,96,38,103121357,95998150,7112936,2142,5720,2409,0
498552132,498503588,48337,70,102,35,103174382,96048090,7116047,2148,5716,2381,0
498774092,498725625,48258,74,101,34,103227506,96097860,7119359,2153,5764,2370,0
498996170,498947801,48161,75,97,36,103280596,96147642,7122680,2175,5721,2378,0
499218356,499170087,48059,77,95,38,103333611,96197199,7126102,2161,5765,2384,0
499440639,499392443,47985,75,98,38,103386765,96246932,7129519,2166,5785,2363,0
499663017,499614909,47895,78,96,39,103439883,96296631,7132957,2171,5769,2355,0
499885514,499837515,47789,76,97,37,103492944,96346599,7136019,2165,5774,2387,0
500108105,500060209,47683,74,98,41,103546104,96396622,7139199,2157,5766,2360,0
500330816,500283009,47593,75,96,43,103599230,96446659,7142302,2160,5749,2360,0
500553630,500505897,47512,80,97,44,103652532,96496595,7145673,2171,5743,2350,0
500776540,500728891,47431,78,93,47,103705629,96546363,7149025,2160,5752,2329,0
500999556,500951989,47355,69,100,43,103758853,96596444,7152158,2140,5774,2337,0
501222671,501175215,47249,66,99,42,103812081,96646544,7155300,2119,5781,2337,0
501445900,501398533,47160,62,103,42,103865440,96696659,7158545,2119,5785,2332,0
501669238,501621962,47073,62,101,40,103918739,96746533,7161948,2143,5813,2302,0
501892682,501845501,46984,57,101,39,103972019,96796446,7165305,2140,5805,2323,0
502116230,502069133,46896,59,105,37,104025411,96846305,7168854,2134,5804,2314,0
502339894,502292869,46830,59,102,34,104078834,96896659,7171932,2144,5770,2329,0
502563659,502516718,46748,61,101,31,104132331,96946778,7175289,2143,5794,2327,0
502787533,502740660,46681,58,103,31,104185771,96996685,7178844,2123,5782,2337,0
503011497,502964735,46574,56,99,33,104239224,97047017,7181937,2153,5778,2339,0
503235578,503188909,46475,58,101,35,104292785,97097129,7185419,2153,5748,2336,0
503459760,503413174,46390,60,102,34,104346235,97147771,7188282,2156,5734,2292,0
503684056,503637553,46302,59,108,34,104399794,97198305,7191308,2147,5746,2288,0
503908454,503862002,46242,58,116,36,104453219,97248643,7194405,2146,5729,2296,0
504132960,504086573,46176,57,113,41,104506810,97298694,7197918,2159,5748,2291,0
504357572,504311235,46123,58,115,41,104560332,97348974,7201152,2168,5726,2312,0
504582281,504536020,46044,63,112,42,104613835,97399152,7204508,2175,5704,2296,0
504807106,504760922,45967,68,108,41,104667366,97449423,7207724,2163,5747,2309,0
505032042,504985922,45904,66,107,43,104721001,97499979,7210842,2141,5742,2297,0
505257075,505211017,45842,68,104,44,104774615,97550439,7213998,2131,5768,2279,0
505482212,505436245,45752,71,102,42,104828154,97600566,7217412,2138,5766,2272,0
505707464,505661586,45659,68,108,43,104881760,97651009,7220562,2128,5755,2306,0
505932811,505887032,45561,68,108,42,104935378,97701531,7223674,2130,5724,2319,0
506158282,506112604,45466,68,107,37,104989059,97752029,7226782,2153,5749,2346,0
506383848,506338267,45367,68,112,34,105042885,97802581,7230044,2151,5751,2358,0
506609519,506564012,45295,65,116,31,105096571,97852948,7233370,2169,5732,2352,0
506835296,506789882,45203,70,111,30,105150303,97903534,7236547,2150,5717,2355,0
507061185,507015863,45110,70,110,32,105204078,97954424,7239454,2150,5710,2340,0
507287191,507241954,45017,76,112,32,105257914,98005051,7242614,2182,5692,2375,0
507513302,507468126,44953,78,112,33,105311618,98055596,7245838,2161,5707,2316,0
507739514,507694424,44869,80,108,33,105365499,98106258,7248994,2176,5753,2318,0
507965841,507920803,44811,80,115,32,105419256,98156877,7252180,2149,5701,2349,0
508192269,508147330,44718,75,117,29,105473263,98207288,7255788,2151,5673,2363,0
508418797,508373930,44642,78,121,26,105527014,98257763,7259129,2123,5656,2343,0
508645437,508600672,44545,70,118,32,105580821,98308296,7262379,2119,5683,2344,0
508872183,508827476,44482,76,117,32,105634712,98358913,7265602,2122,5736,2339,0
509099038,509054408,44408,71,121,30,105688625,98409287,7269112,2120,5746,2360,0
509325994,509281407,44365,73,116,33,105742456,98459696,7272559,2124,5731,2346,0
509553050,509508535,44292,79,111,33,105796559,98510471,7275885,2131,5708,2364,0
509780227,509735791,44215,75,113,33,105850533,98561284,7279057,2134,5690,2368,0
510007506,509963134,44153,74,112,33,105904454,98611917,7282368,2127,5660,2382,0
510234893,510190601,44078,71,113,30,105958586,98662392,7286040,2113,5653,2388,0
510462383,510418172,43996,68,113,34,106012714,98713247,7289245,2126,5715,2381,0
510689998,510645839,43943,67,112,37,106066665,98764068,7292369,2114,5743,2371,0
510917710,510873634,43862,66,111,37,106120644,98814349,7296006,2108,5789,2392,0
511145525,511101540,43769,67,113,36,106174777,98865072,7299470,2118,5740,2377,0
