"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253367,438162636,90453,75,148,55,88471285,82219135,6243375,1824,4976,1975,0
438446495,438356000,90211,74,152,58,88519362,82264631,6246008,1813,4945,1965,0
438639697,438549423,89979,76,158,61,88567632,82309918,6248967,1781,4978,1988,0
438832995,438742955,89741,76,160,63,88615792,82355289,6251736,1804,4982,1981,0
439026397,438936538,89559,79,156,65,88664002,82400727,6254536,1786,4950,2003,0
439219881,439130242,89341,78,152,68,88712211,82446086,6257338,1804,4939,2044,0
439413463,439324053,89119,75,148,68,88760504,82491907,6259792,1795,4963,2047,0
439607140,439517938,88906,82,148,66,88808810,82537300,6262700,1805,4966,2039,0
439800913,439711917,88701,84,146,65,88856982,82582730,6265393,1822,4991,2046,0
439994783,439905999,88485,87,149,63,88905325,82628065,6268383,1848,5009,2020,0
440188749,440100176,88271,85,154,63,88953646,82673551,6271178,1841,5028,2048,0
440382807,440294467,88044,83,151,62,89001904,82719113,6273844,1844,5060,2043,0
440576945,440488845,87806,86,146,62,89050285,82764959,6276363,1865,5050,2048,0
440771181,440683289,87599,85,145,63,89098752,82810565,6279239,1851,5062,2035,0
440965528,440877833,87399,87,146,63,89147079,82856170,6281981,1830,5074,2024,0
441159963,441072479,87193,88,140,63,89195418,82901805,6284663,1842,5062,2046,0
441354492,441267221,86976,91,142,62,89243843,82947353,6287516,1831,5079,2064,0
441549104,441462044,86770,91,138,61,89292317,82993138,6290207,1846,5037,2089,0
441743812,441656966,86551,89,146,60,89340666,83038847,6292761,1836,5118,2104,0
441938620,441851952,86375,87,146,60,89389185,83084406,6295751,1803,5116,2109,0
442133521,442047062,86165,89,144,61,89437634,83130230,6298353,1827,5121,2103,0
442328524,442242261,85970,82,149,62,89486034,83175715,6301265,1877,5058,2119,0
442523609,442437567,85746,76,154,66,89534625,83221269,6304344,1897,5000,2115,0
442718796,442632968,85535,81,148,64,89583093,83266682,6307383,1913,5020,2095,0
442914071,442828481,85304,72,150,64,89631566,83312265,6310283,1918,4996,2104,0
443109432,443024032,85121,69,146,64,89680096,83357999,6313060,1932,5002,2103,0
443304889,443219680,84933,71,140,65,89728563,83403824,6315676,1903,5063,2097,0
443500442,443415424,84744,72,137,65,89777137,83449471,6318617,1892,5074,2083,0
443696084,443611272,84536,77,133,66,89825668,83494977,6321691,1903,5012,2085,0
443891837,443807208,84359,78,125,67,89874324,83540919,6324433,1858,5018,2096,0
444087674,444003284,84119,73,134,64,89922983,83586804,6327192,1868,5047,2072,0
444283614,444199411,83931,74,137,61,89971559,83632582,6330012,1844,5025,2096,0
444479633,444395642,83719,75,139,58,90020224,83678169,6333099,1851,5017,2088,0
444675770,444591989,83510,75,141,55,90068967,83723854,6336120,1844,5045,2104,0
444872011,444788400,83339,79,135,58,90117543,83769921,6338619,1852,5041,2110,0
445068337,444984910,83162,75,133,57,90166138,83815622,6341509,1859,5063,2085,0
445264736,445181495,82973,77,134,57,90214857,83861297,6344552,1867,5052,2089,0
445461247,445378169,82806,79,138,55,90263577,83907058,6347524,1859,5061,2075,0
445657850,445574934,82640,83,136,57,90312291,83953275,6350067,1842,5023,2084,0
445854545,445771803,82467,80,141,54,90361059,83999249,6352819,1860,5058,2073,0
446051329,445968796,82261,79,133,60,90409855,84044848,6355983,1908,5063,2053,0
446248214,446165870,82063,80,141,60,90458719,84090812,6358900,1902,5055,2050,0
446445194,446363050,81856,83,139,66,90507528,84136674,6361878,1890,5046,2040,0
446642256,446560371,81603,84,135,63,90556368,84182272,6365092,1898,5061,2045,0
446839425,446757744,81398,83,136,64,90605187,84227949,6368220,1906,5070,2042,0
447036692,446955216,81193,79,142,62,90654090,84273995,6371067,1906,5109,2013,0
447234049,447152749,81007,82,145,66,90702826,84320063,6373757,1888,5122,1996,0
447431516,447350396,80828,86,142,64,90751706,84366065,6376596,1885,5163,1997,0
447629060,447548144,80632,84,136,64,90800661,84412325,6379304,1907,5142,1983,0
447826708,447745970,80460,87,127,64,90849511,84458166,6382254,1946,5141,2004,0
448024458,447943907,80274,84,130,63,90898500,84504239,6385152,1972,5126,2011,0
448222288,448141968,80049,76,126,69,90947510,84550138,6388253,1953,5168,1998,0
448420216,448340094,79849,80,124,69,90996525,84596415,6390981,1953,5174,2002,0
448618221,448538293,79649,86,125,68,91045581,84642771,6393691,1937,5151,2031,0
448816332,448736592,79465,89,119,67,91094514,84688545,6396872,1943,5145,2009,0
449014569,448934979,79317,86,118,69,91143597,84734615,6399902,1941,5154,1985,0
449212887,449133464,79154,78,120,71,91192768,84780734,6402909,1946,5152,2027,0
449411296,449332003,79015,83,121,74,91241766,84826987,6405645,1952,5122,2060,0
449609792,449530711,78814,79,113,75,91290760,84873394,6408191,1962,5156,2057,0
449808392,449729507,78615,81,115,74,91339935,84919690,6411059,1961,5155,2070,0
450007083,449928361,78449,84,117,72,91388993,84965901,6413980,1948,5141,2023,0
450205876,450127352,78245,85,122,72,91438238,85012007,6417120,1947,5147,2017,0
450404753,450326431,78049,82,117,74,91487391,85058148,6420062,1943,5174,2064,0
450603725,450525596,77850,85,118,76,91536549,85104147,6423237,1954,5143,2068,0
450802797,450724865,77656,80,125,71,91585694,85150498,6426007,1933,5166,2090,0
451001977,450924226,77471,80,128,72,91634799,85196869,6428712,1916,5200,2102,0
451201245,451123700,77265,77,133,70,91683960,85243171,6431523,1919,5231,2116,0
451400597,451323248,77073,77,131,68,91733139,85289330,6434528,1937,5238,2106,0
451600063,451522861,76920,78,136,68,91782370,85335692,6437355,1960,5254,2109,0
451799615,451722611,76725,75,133,71,91831579,85381940,6440305,1959,5250,2125,0
451999280,451922436,76562,73,137,72,91880804,85428202,6443318,1960,5214,2110,0
452199008,452122347,76386,78,129,68,91930035,85474714,6446059,1951,5215,2096,0
452398854,452322371,76217,72,129,65,91979279,85521069,6448961,1926,5201,2122,0
452598787,452522489,76035,68,131,64,92028665,85567313,6452039,1968,5202,2143,0
452798827,452722682,75886,70,128,61,92078014,85613856,6454844,1944,5202,2168,0
452998960,452922964,75731,77,125,63,92127376,85660315,6457730,1961,5176,2194,0
453199196,453123378,75558,75,121,64,92176694,85706657,6460684,1975,5189,2189,0
453399523,453323892,75361,79,125,66,92225950,85752757,6463847,1992,5166,2188,0
453599942,453524503,75165,82,123,69,92275394,85799036,6466993,1988,5160,2217,0
453800462,453725208,74973,87,123,71,92324751,85845756,6469595,1982,5201,2217,0
454001074,453926010,74783,83,127,71,92374264,85892441,6472483,1969,5166,2205,0
454201794,454126906,74612,80,124,72,92423734,85939011,6475394,1949,5192,2188,0
454402606,454327893,74439,76,124,74,92473257,85985576,6478372,1949,5157,2203,0
454603523,454528970,74281,77,122,73,92522734,86032402,6481030,1945,5142,2215,0
454804525,454730152,74109,74,123,67,92572129,86078976,6483874,1962,5138,2179,0
455005619,454931437,73921,75,121,65,92621661,86125324,6487025,1957,5176,2179,0
455206819,455132836,73723,73,122,65,92671184,86171849,6489987,1964,5207,2177,0
455408096,455334287,73550,70,128,61,92720743,86218295,6493092,1959,5233,2164,0
455609482,455535829,73397,69,129,58,92770259,86265160,6495766,1910,5238,2185,0
455810951,455737490,73206,69,130,56,92819810,86311783,6498686,1894,5257,2190,0
456012525,455939235,73035,73,126,56,92869382,86358256,6501763,1910,5262,2191,0
456214203,456141067,72877,74,129,56,92919037,86404841,6504863,1879,5261,2193,0
456415981,456343032,72697,75,127,50,92968592,86451790,6507530,1906,5204,2162,0
456617855,456545077,72526,76,129,47,93018129,86498851,6510017,1927,5186,2148,0
456819833,456747206,72378,77,128,44,93067746,86545521,6513007,1932,5134,2152,0
457021897,456949447,72212,71,124,43,93117362,86592370,6515816,1918,5120,2138,0
457224050,457151797,72010,71,126,46,93167068,86639324,6518529,1925,5151,2139,0
457426304,457354225,71840,69,121,49,93216722,86685993,6521466,1939,5164,2160,0
457628656,457556730,71685,68,126,47,93266357,86732571,6524564,1940,5142,2140,0
457831112,457759355,71519,70,122,46,93316099,86779467,6527365,1943,5181,2143,0
458033667,457962039,71387,74,122,45,93365842,86826425,6530139,1932,5223,2123,0
458236310,458164850,71211,78,127,44,93415703,86873309,6533077,1943,5227,2147,0
458439046,458367757,71038,82,123,46,93465518,86920112,6536074,1969,5226,2137,0
458641902,458570760,70886,83,125,48,93515240,86966815,6539056,1962,5249,2158,0
458844832,458773817,70758,85,122,50,93564931,87013596,6541965,1933,5256,2181,0
459047866,458977006,70605,82,123,50,93614773,87060488,6544939,1943,5238,2165,0
459251014,459180317,70437,85,122,53,93664683,87107484,6547824,1921,5270,2184,0
459454240,459383725,70257,78,128,52,93714503,87154387,6550763,1932,5242,2179,0
459657573,459587221,70088,75,135,54,93764260,87201190,6553689,1944,5269,2168,0
459861011,459790820,69931,73,136,51,93814252,87248159,6556702,1952,5263,2176,0
460064532,459994503,69774,70,135,50,93864159,87295110,6559656,1935,5278,2180,0
460268160,460198292,69620,69,128,51,93914008,87341998,6562597,1918,5306,2189,0
460471878,460402142,69485,75,127,49,93963814,87388944,6565478,1934,5283,2175,0
460675677,460606126,69296,81,125,49,94013671,87435961,6568354,1916,5275,2165,0
460879595,460810192,69141,79,132,51,94063626,87482814,6571426,1930,5267,2189,0
461083612,461014359,69002,80,124,47,94113521,87529888,6574231,1964,5266,2172,0
461287732,461218608,68865,77,134,48,94163474,87576832,6577280,1949,5246,2167,0
461491943,461422978,68702,80,136,47,94213465,87623721,6580338,1972,5246,2188,0
461696246,461627470,68514,80,134,48,94263543,87671132,6583035,1988,5206,2182,0
461900651,461832028,68370,80,125,48,94313509,87718115,6585957,2015,5215,2207,0
462105151,462036649,68246,81,124,51,94363528,87765241,6588824,1977,5255,2231,0
462309756,462241425,68083,81,120,47,94413676,87812344,6591857,1979,5281,2215,0
462514448,462446275,67925,73,127,48,94463707,87859466,6594798,1991,5240,2212,0
462719240,462651244,67754,71,120,51,94513734,87906669,6597588,2007,5252,2218,0
462924125,462856296,67588,69,125,47,94563786,87953822,6600493,2020,5237,2214,0
463129118,463061450,67427,70,121,50,94613924,88001033,6603427,1998,5222,2244,0
463334203,463266721,67243,69,116,54,94664116,88048489,6606190,2000,5198,2239,0
463539394,463472024,67127,72,117,54,94714289,88095841,6609030,1983,5222,2213,0
463744681,463677458,66980,70,120,53,94764533,88143036,6612046,1989,5233,2229,0
463950058,463883010,66815,67,116,50,94814642,88190090,6615059,1958,5280,2255,0
464155540,464088643,66663,67,117,50,94864831,88237354,6618002,1954,5274,2247,0
464361122,464294370,66520,63,118,51,94915095,88284740,6620846,1961,5275,2273,0
464566810,464500214,66366,61,117,52,94965357,88332020,6623804,1961,5303,2269,0
464772596,464706121,66246,64,113,52,95015592,88379373,6626711,1967,5288,2253,0
464978464,464912135,66098,67,111,53,95065863,88426446,6629890,1998,5285,2244,0
465184437,465118265,65942,66,109,55,95116204,88473743,6632953,2010,5250,2248,0
465390499,465324501,65767,61,116,54,95166387,88521083,6635808,2034,5240,2222,0
465596669,465530812,65626,59,119,53,95216667,88568520,6638601,2003,5325,2218,0
465802940,465737228,65482,59,116,55,95266920,88615932,6641457,2010,5345,2176,0
466009313,465943732,65353,62,114,52,95317348,88663296,6644562,1976,5353,2161,0
466215794,466150330,65229,67,117,51,95367773,88710921,6647395,1970,5339,2148,0
466422355,466357048,65072,65,117,53,95418156,88758423,6650270,1937,5365,2161,0
466629016,466563868,64914,66,116,52,95468449,88805596,6653417,1947,5331,2158,0
466835783,466770799,64751,64,115,54,95518916,88852905,6656612,1930,5313,2156,0
467042639,466977821,64591,63,113,51,95569292,88900366,6659517,1917,5324,2168,0
467249593,467184925,64435,68,113,52,95619697,88947906,6662369,1907,5329,2186,0
467456651,467392138,64278,66,116,53,95670215,88995500,6665274,1923,5318,2200,0
467663810,467599446,64135,64,112,53,95720638,89043113,6668120,1941,5284,2180,0
467871074,467806843,63998,66,114,53,95771256,89090433,6671416,1946,5284,2177,0
468078436,468014342,63857,67,116,54,95821701,89137874,6674417,1942,5293,2175,0
468285894,468221956,63698,68,115,57,95872228,89185537,6677315,1945,5262,2169,0
468493458,468429647,63570,68,117,56,95922733,89233061,6680266,1951,5274,2181,0
468701113,468637443,63424,70,121,55,95973285,89280783,6683085,1964,5264,2189,0
468908870,468845319,63302,70,122,57,96023931,89328468,6686056,1972,5245,2190,0
469116718,469053296,63173,72,123,54,96074506,89376031,6689028,1967,5282,2198,0
469324662,469261396,63020,74,122,50,96125196,89423695,6692072,1971,5261,2197,0
469532716,469469584,62883,78,123,48,96175835,89470997,6695423,1963,5256,2196,0
469740865,469677870,62750,78,121,46,96226596,89518643,6698512,1972,5268,2201,0
469949110,469886277,62595,69,126,43,96277326,89566296,6701577,1995,5268,2190,0
470157455,470094767,62455,65,124,44,96328053,89613910,6704704,1998,5228,2213,0
470365917,470303375,62317,65,115,45,96378844,89661793,6707587,2013,5238,2213,0
470574462,470512025,62209,67,118,43,96429641,89709514,6710649,1986,5251,2241,0
470783108,470720799,62081,71,113,44,96480364,89757769,6713127,1981,5255,2232,0
470991854,470929696,61929,70,115,44,96531211,89805726,6716024,1994,5271,2196,0
471200708,471138659,61823,71,114,41,96581877,89853527,6718858,1992,5278,2222,0
471409659,471347751,61681,67,117,43,96632677,89901224,6721926,2001,5296,2230,0
471618717,471556939,61550,67,117,44,96683561,89949084,6724982,1987,5278,2230,0
471827867,471766219,61417,65,120,46,96734357,89996920,6727990,1954,5292,2201,0
472037117,471975599,61289,67,118,44,96785128,90044621,6731062,1965,5280,2200,0
472246458,472185077,61152,69,116,44,96836018,90092521,6733986,1983,5325,2203,0
472455918,472394632,61047,72,122,45,96886900,90140595,6736806,1996,5300,2203,0
472665473,472604311,60928,68,122,44,96937677,90188340,6739752,2014,5342,2229,0
472875113,472814119,60768,65,117,44,96988688,90236018,6743060,2029,5362,2219,0
473084855,473024013,60620,63,115,44,97039583,90283883,6746072,2037,5359,2232,0
473294694,473234026,60449,64,112,43,97090475,90331880,6748950,2028,5382,2235,0
473504643,473444106,60313,69,113,42,97141463,90380135,6751632,2033,5413,2250,0
473714699,473654304,60174,68,110,43,97192529,90428065,6754770,2004,5448,2242,0
473924850,473864582,60050,64,108,46,97243490,90476051,6757760,1993,5440,2246,0
474135104,474074957,59925,65,109,48,97294463,90523996,6760760,2015,5437,2255,0
474345457,474285440,59801,64,109,43,97345544,90572211,6763631,2027,5439,2236,0
474555913,474496008,59691,63,111,40,97396581,90620208,6766677,2025,5433,2238,0
474766484,474706679,59588,64,110,43,97447571,90668393,6769467,2004,5467,2240,0
474977139,474917458,59462,63,113,43,97498671,90716433,6772470,2018,5504,2246,0
475187899,475128356,59330,61,110,42,97549787,90764403,6775649,2026,5458,2251,0
475398745,475339318,59211,61,114,41,97601012,90812387,6778913,2023,5424,2265,0
475609701,475550403,59086,60,110,42,97652080,90860082,6782284,2013,5439,2262,0
475820746,475761569,58967,63,105,42,97703230,90908109,6785405,1998,5453,2265,0
476031903,475972819,58867,69,109,39,97754346,90956189,6788455,1997,5445,2260,0
476243158,476184171,58770,71,105,41,97805436,91004377,6791346,1977,5489,2247,0
476454516,476395673,58632,68,108,35,97856646,91052175,6794773,2006,5464,2228,0
476665975,476607222,58537,68,109,39,97907829,91100140,6797981,2026,5471,2211,0
476877532,476818927,58394,67,107,37,97959162,91148397,6801017,2044,5463,2241,0
477089197,477030702,58284,61,111,39,98010338,91196583,6803971,2062,5498,2224,0
477300959,477242581,58164,65,111,38,98061552,91244616,6807149,2088,5483,2216,0
477512822,477454547,58064,66,109,36,98112913,91292622,6810498,2106,5493,2194,0
477724784,477666613,57955,69,110,37,98164298,91340883,6813601,2068,5550,2196,0
477936848,477878779,57852,69,108,40,98215516,91389022,6816616,2058,5602,2218,0
478149015,478091058,57739,70,109,39,98266820,91436887,6820020,2095,5587,2231,0
478361279,478303423,57633,71,111,41,98318117,91484905,6823321,2117,5580,2194,0
478573650,478515905,57529,69,110,37,98369527,91533342,6826290,2119,5548,2228,0
478786123,478728493,57421,65,108,36,98420933,91581651,6829326,2124,5621,2211,0
478998684,478941201,57273,66,109,35,98472375,91629567,6832844,2099,5638,2227,0
479211360,479154015,57135,64,111,35,98523874,91677801,6836109,2101,5643,2220,0
479424125,479366897,57019,69,105,35,98575337,91725898,6839480,2104,5636,2219,0
479637003,479579883,56899,76,107,38,98626854,91774068,6842848,2114,5601,2223,0
479849984,479792963,56799,78,106,38,98678334,91821965,6846394,2144,5610,2221,0
480063072,480006150,56703,77,107,35,98729824,91870463,6849377,2146,5613,2225,0
480276253,480219443,56594,76,104,36,98781282,91918882,6852415,2140,5607,2238,0
480489544,480432817,56510,76,107,34,98832755,91967387,6855440,2095,5574,2259,0
480702929,480646332,56373,75,115,34,98884321,92015929,6858455,2089,5568,2280,0
480916408,480859913,56269,73,116,37,98935895,92064413,6861519,2092,5604,2267,0
481129998,481073608,56165,76,112,37,98987502,92112816,6864731,2093,5591,2271,0
481343693,481287396,56073,78,106,40,99039240,92161282,6868021,2113,5567,2257,0
481557490,481501299,55967,78,106,40,99090962,92209849,6871158,2132,5580,2243,0
481771373,481715334,55815,79,105,40,99142523,92258122,6874440,2151,5557,2253,0
481985376,481929459,55694,75,104,44,99194201,92306460,6877814,2135,5517,2275,0
482199462,482143666,55579,73,101,43,99246115,92355092,6881076,2121,5536,2290,0
482413666,482357986,55463,71,98,48,99297749,92403678,6884124,2126,5520,2301,0
482627977,482572388,55371,70,100,48,99349373,92452421,6886978,2113,5571,2290,0
482842382,482786889,55277,70,100,46,99401148,92501139,6890066,2118,5528,2297,0
483056894,483001509,55163,66,105,51,99452956,92549790,6893242,2114,5533,2277,0
483271503,483216205,55071,66,108,53,99504872,92598329,6896579,2095,5546,2323,0
483486214,483431018,54967,70,106,53,99556616,92646781,6899889,2079,5563,2304,0
483701015,483645936,54850,71,104,54,99608466,92695491,6903026,2070,5578,2301,0
483915919,483860959,54730,76,100,54,99660283,92744278,6906074,2051,5590,2290,0
484130936,484076105,54610,81,92,48,99712182,92793013,6909215,2048,5604,2302,0
484346049,484291350,54473,77,99,50,99763994,92841584,6912413,2081,5613,2303,0
484561277,484506695,54358,76,98,50,99815874,92890403,6915522,2079,5605,2265,0
484776598,484722142,54230,77,98,51,99867709,92939028,6918724,2106,5597,2254,0
484992021,484937715,54085,76,92,53,99919640,92987699,6922001,2102,5589,2249,0
485207544,485153386,53941,69,96,52,99971504,93036613,6924959,2101,5600,2231,0
485423174,485369150,53816,67,91,50,100023464,93085409,6928095,2088,5619,2253,0
485638905,485585013,53683,68,93,48,100075505,93134234,6931289,2104,5618,2260,0
485854742,485800957,53577,69,92,47,100127558,93183044,6934501,2108,5618,2287,0
486070681,486017006,53475,66,90,44,100179533,93232145,6937406,2112,5611,2259,0
486286717,486233117,53400,69,89,42,100231537,93280804,6940707,2115,5634,2277,0
486502862,486449380,53285,64,94,39,100283602,93329347,6944288,2115,5594,2258,0
486719103,486665734,53167,65,96,41,100335621,93378480,6947225,2085,5584,2247,0
486935458,486882208,53049,64,96,41,100387771,93427665,6950228,2056,5544,2278,0
487151914,487098785,52933,61,93,42,100439855,93476515,6953428,2099,5527,2286,0
487368471,487315448,52827,60,95,41,100492093,93525454,6956699,2118,5529,2293,0
487585128,487532180,52746,59,99,44,100544327,93574760,6959632,2113,5513,2309,0
487801888,487749061,52627,55,105,40,100596373,93623799,6962657,2119,5513,2285,0
488018751,487966025,52527,53,108,38,100648598,93672606,6966035,2138,5525,2294,0
488235716,488183084,52431,52,110,39,100700768,93721557,6969255,2155,5513,2288,0
488452783,488400289,52295,54,106,39,100753028,93770376,6972656,2165,5564,2267,0
488669954,488617551,52195,59,108,41,100805253,93819636,6975607,2159,5568,2283,0
488887215,488834912,52091,63,106,43,100857521,93868757,6978745,2149,5553,2317,0
489104594,489052373,52006,66,105,44,100909832,93917816,6982025,2156,5508,2327,0
489322080,489269941,51920,66,109,44,100962030,93966983,6985081,2148,5503,2315,0
489539663,489487670,51772,68,110,43,101014326,94016720,6987689,2113,5518,2286,0
489757348,489705483,51655,67,103,40,101066584,94065926,6990758,2090,5492,2318,0
489975145,489923381,51555,65,104,40,101118921,94115268,6993762,2114,5457,2320,0
490193033,490141404,51427,62,101,39,101171264,94164630,6996761,2088,5501,2284,0
490411025,490359524,51295,63,106,37,101223709,94213767,7000003,2058,5539,2342,0
490629132,490577735,51191,66,102,38,101275973,94262964,7003078,2062,5559,2310,0
490847343,490796042,51089,67,102,43,101328425,94312098,7006355,2093,5565,2314,0
491065653,491014441,51000,70,101,41,101380920,94361413,7009463,2088,5621,2335,0
491284077,491232923,50934,75,104,41,101433435,94410551,7012847,2086,5592,2359,0
491502596,491451551,50833,71,98,43,101485945,94459888,7016036,2075,5574,2372,0
491721220,491670283,50723,65,103,46,101538363,94509163,7019164,2055,5602,2379,0
491939928,491889105,50609,69,100,45,101590749,94558308,7022359,2058,5621,2403,0
492158762,492108012,50530,73,101,46,101643300,94607709,7025528,2040,5634,2389,0
492377698,492327033,50444,69,105,47,101695942,94657289,7028583,2043,5641,2386,0
492596741,492546188,50332,74,102,45,101748349,94706509,7031725,2045,5682,2388,0
492815884,492765426,50234,76,105,43,101800883,94755780,7034960,2069,5683,2391,0
493035125,492984748,50142,75,114,46,101853565,94804980,7038351,2096,5731,2407,0
493254472,493204218,50020,74,114,46,101906305,94854427,7041635,2116,5730,2397,0
493473924,493423764,49921,70,121,48,101958740,94903647,7044851,2126,5727,2389,0
493693485,493643423,49834,68,114,46,102011376,94953070,7048117,2112,5732,2345,0
493913149,493863145,49777,69,113,45,102063952,95002446,7051304,2127,5760,2315,0
494132926,494082976,49719,74,109,48,102116525,95052031,7054324,2146,5728,2296,0
494352803,494302953,49628,68,107,47,102169274,95101227,7057843,2166,5740,2298,0
494572771,494522998,49556,67,102,48,102221948,95150688,7061061,2188,5726,2285,0
494792854,494743171,49470,69,98,46,102274722,95200392,7064083,2208,5734,2305,0
495013031,494963468,49348,67,102,46,102327406,95249740,7067382,2243,5714,2327,0
495233319,495183864,49246,70,95,44,102380224,95299344,7070616,2229,5708,2327,0
495453716,495404341,49161,70,98,46,102433042,95348631,7074149,2254,5716,2292,0
495674218,495624942,49064,66,101,45,102485771,95398282,7077289,2224,5706,2270,0
495894821,495845638,48975,62,98,48,102538484,95448016,7080272,2224,5684,2288,0
496115521,496066421,48897,60,102,41,102591344,95497726,7083424,2216,5654,2324,0
496336345,496287310,48827,66,101,41,102644195,95547377,7086614,2186,5662,2356,0
496557264,496508303,48751,70,99,41,102697142,95597236,7089744,2134,5694,2334,0
496778286,496729429,48648,69,100,40,102750084,95647045,7092826,2149,5714,2350,0
496999406,496950666,48531,63,107,39,102802933,95696682,7095977,2162,5736,2376,0
497220641,497171960,48472,66,103,40,102855808,95746054,7099414,2194,5770,2376,0
497441979,497393371,48394,70,101,43,102908808,95795831,7102602,2228,5778,2369,0
497663420,497614905,48300,73,101,41,102961754,95845496,7105882,2228,5773,2375,0
497884969,497836556,48199,72,104,38,103014787,95895313,7109109,2220,5790,2355,0
498106625,498058304,48110,64,110,37,103067795,95944846,7112562,2227,5772,2388,0
498328384,498280104,48064,67,112,37,103120810,95994683,7115768,2235,5715,2409,0
498550244,498502029,47995,67,113,40,103173755,96044668,7118782,2206,5708,2391,0
498772211,498724110,47891,66,107,37,103226655,96094500,7121851,2175,5771,2358,0
498994286,498946250,47821,69,107,39,103279691,96144385,7124988,2204,5745,2369,0
499216459,499168505,47741,67,107,39,103332871,96194276,7128292,2167,5770,2366,0
499438743,499390863,47668,67,104,41,103386017,96244189,7131546,2188,5748,2346,0
499661124,499613328,47583,64,107,42,103439061,96294089,7134671,2160,5772,2369,0
499883623,499835927,47488,62,106,40,103492222,96343945,7137980,2147,5791,2359,0
500106218,500058594,47408,66,109,41,103545419,96393690,7141458,2148,5760,2363,0
500328934,500281367,47351,66,110,40,103598502,96443849,7144309,2151,5823,2370,0
500551744,500504258,47270,69,106,41,103651643,96493641,7147641,2159,5826,2376,0
500774664,500727261,47190,65,109,39,103704883,96543741,7150809,2152,5776,2405,0
500997691,500950341,47133,68,112,37,103758177,96593782,7154082,2148,5761,2404,0
501220809,501173557,47031,68,117,36,103811380,96643670,7157422,2172,5725,2391,0
501444040,501396849,46968,69,115,39,103864599,96693911,7160472,2144,5722,2350,0
501667372,501620279,46870,75,112,36,103917872,96743866,7163829,2135,5712,2330,0
501890817,501843834,46766,71,109,37,103971223,96794193,7166847,2151,5701,2331,0
502114363,502067473,46678,67,109,36,104024587,96844343,7170095,2136,5689,2324,0
502338023,502291216,46598,65,108,36,104077909,96894374,7173366,2134,5688,2347,0
502561775,502515059,46515,60,107,34,104131310,96944345,7176822,2133,5651,2359,0
502785640,502739008,46431,61,107,33,104184760,96994578,7180056,2150,5620,2356,0
503009610,502963058,46357,60,102,33,104238319,97044743,7183394,2162,5667,2353,0
503233697,503187218,46285,64,95,35,104291798,97094778,7186827,2164,5672,2357,0
503457875,503411483,46198,62,93,39,104345220,97145098,7189927,2153,5687,2355,0
503682165,503635857,46113,62,91,42,104398884,97195453,7193254,2168,5660,2349,0
503906558,503860341,46020,58,95,44,104452377,97245944,7196291,2172,5651,2319,0
504131060,504084914,45945,62,94,45,104506003,97296422,7199409,2162,5701,2309,0
504355669,504309609,45860,66,93,41,104559439,97346741,7202500,2174,5697,2327,0
504580384,504534392,45785,69,97,41,104612982,97396991,7205805,2178,5705,2303,0
504805203,504759268,45724,72,97,42,104666610,97447270,7209171,2170,5693,2306,0
505030135,504984268,45660,74,93,40,104720183,97497457,7212557,2161,5700,2308,0
505255169,505209385,45580,74,89,41,104773756,97547764,7215822,2158,5698,2314,0
505480311,505434605,45507,72,85,42,104827367,97598378,7218796,2192,5700,2301,0
505705556,505659953,45408,69,85,41,104881025,97648810,7222052,2159,5702,2302,0
505930911,505885414,45306,65,88,38,104934596,97699122,7225292,2158,5716,2308,0
506156367,506110944,45231,67,88,37,104988244,97749526,7228522,2170,5716,2310,0
506381938,506336590,45161,67,84,36,105041918,97800164,7231548,2132,5766,2308,0
506607612,506562367,45054,69,87,35,105095693,97850546,7234878,2153,5773,2343,0
506833402,506788250,44964,67,87,34,105149491,97901333,7237808,2145,5835,2370,0
507059286,507014208,44886,69,89,34,105203185,97951720,7241085,2158,5861,2361,0
507285282,507240288,44806,68,88,32,105256918,98002216,7244324,2153,5870,2355,0
507511382,507466471,44721,67,92,31,105310741,98052859,7247494,2209,5827,2352,0
507737592,507692780,44621,69,88,34,105364538,98103323,7250836,2220,5795,2364,0
507963902,507919206,44512,69,85,30,105418326,98153925,7253986,2226,5854,2335,0
508190331,508145716,44437,64,84,30,105472204,98204374,7257369,2225,5869,2367,0
508416875,508372333,44363,66,84,29,105526016,98254907,7260643,2205,5878,2383,0
508643515,508599033,44296,70,89,27,105580069,98305465,7264179,2184,5866,2375,0
508870266,508825854,44227,70,89,26,105633955,98355710,7267846,2181,5866,2352,0
509097122,509052805,44132,70,88,27,105687773,98406249,7271139,2197,5834,2354,0
509324081,509279839,44050,69,94,29,105741690,98456907,7274411,2209,5833,2330,0
509551158,509506988,43979,70,91,30,105795581,98507367,7277811,2199,5889,2315,0
509778343,509734258,43905,65,90,25,105849560,98557746,7281427,2215,5852,2320,0
510005617,509961615,43819,70,91,22,105903576,98608396,7284804,2220,5817,2339,0
510233011,510189103,43722,73,90,23,105957652,98659259,7288015,2225,5830,2323,0
510460522,510416684,43652,69,90,27,106011578,98709826,7291422,2229,5803,2298,0
510688121,510644365,43573,70,86,27,106065720,98760145,7295211,2234,5814,2316,0
510915828,510872170,43470,65,93,30,106119934,98811081,7298461,2233,5859,2300,0
511143651,511100058,43403,63,95,32,106173870,98861881,7301580,2203,5891,2315,0
