"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060453,437967942,92211,96,150,54,88423177,82173423,6240877,1827,4978,2072,0
438253475,438161198,91979,95,142,61,88471304,82218884,6243513,1826,4989,2092,0
438446592,438354503,91788,94,146,61,88519518,82264377,6246175,1836,5029,2101,0
438639796,438547967,91516,95,155,63,88567744,82310106,6248621,1846,5052,2119,0
438833097,438741491,91294,96,153,63,88615995,82355598,6251398,1843,5062,2094,0
439026488,438935100,91077,91,159,61,88664183,82401080,6254131,1854,5037,2081,0
439219981,439128815,90855,93,159,59,88712444,82446675,6256856,1841,4974,2098,0
439413576,439322638,90630,96,151,61,88760702,82492371,6259398,1826,4981,2126,0
439607246,439516560,90378,96,155,57,88809027,82537970,6262144,1831,4958,2124,0
439801021,439710550,90153,93,164,61,88857241,82583554,6264778,1853,4958,2098,0
439994886,439904634,89930,92,165,65,88905620,82629051,6267631,1873,4952,2113,0
440188849,440098799,89724,90,165,71,88953933,82674680,6270303,1875,4980,2095,0
440382914,440293067,89530,89,157,71,89002205,82720121,6273166,1860,4948,2110,0
440577066,440487427,89325,90,157,67,89050642,82765567,6276166,1857,4930,2122,0
440771313,440681873,89123,92,158,67,89098952,82810716,6279321,1873,4924,2118,0
440965648,440876404,88930,94,153,67,89147260,82856315,6282020,1860,4937,2128,0
441160084,441071049,88738,84,148,65,89195628,82901972,6284736,1853,4943,2124,0
441354614,441265798,88514,88,148,66,89243929,82947562,6287453,1844,4966,2104,0
441549241,441460604,88338,87,148,64,89292351,82992935,6290484,1869,4969,2094,0
441743959,441655539,88132,76,153,59,89340753,83038473,6293354,1869,4976,2081,0
441938755,441850566,87902,75,153,59,89389302,83084350,6296056,1836,4979,2081,0
442133647,442045679,87682,76,156,54,89437782,83130133,6298770,1808,4985,2086,0
442328626,442240880,87466,78,148,54,89486230,83175874,6301516,1850,4934,2056,0
442523716,442436166,87275,76,145,54,89534733,83221341,6304571,1865,4904,2052,0
442718899,442631569,87053,79,145,53,89583375,83267136,6307397,1861,4943,2038,0
442914174,442827027,86860,81,150,56,89631818,83313114,6309828,1824,4995,2057,0
443109554,443022599,86668,79,150,58,89680260,83358600,6312756,1821,5001,2082,0
443305020,443218248,86489,78,147,58,89728814,83404069,6315807,1848,5011,2079,0
443500571,443414002,86279,84,145,61,89777369,83449705,6318767,1850,4966,2081,0
443696236,443609874,86078,76,147,61,89825955,83495604,6321425,1823,4987,2116,0
443891985,443805821,85882,73,150,59,89874594,83541581,6324118,1831,4979,2085,0
444087823,444001822,85716,78,151,56,89923222,83587084,6327241,1863,4975,2059,0
444283754,444197945,85523,82,148,56,89971928,83632967,6330093,1830,4987,2051,0
444479780,444394199,85296,82,145,58,90020589,83678684,6333025,1831,5000,2049,0
444675923,444590539,85102,83,144,55,90069248,83724242,6336153,1831,4964,2058,0
444872134,444786940,84914,84,141,55,90117888,83769887,6339152,1825,4979,2045,0
445068457,444983476,84697,77,151,56,90166627,83815928,6341848,1812,5005,2034,0
445264857,445180082,84492,79,142,62,90215213,83861838,6344497,1828,5021,2029,0
445461363,445376786,84290,82,147,58,90263914,83907795,6347229,1838,5022,2030,0
445657971,445573559,84128,85,144,55,90312697,83953883,6349878,1862,5039,2035,0
445854659,445770492,83887,84,143,53,90361466,83999761,6352726,1866,5071,2042,0
446051457,445967473,83710,84,136,54,90410272,84045776,6355525,1874,5071,2026,0
446248350,446164551,83524,85,135,55,90459144,84091559,6358624,1877,5051,2033,0
446445349,446361729,83342,84,139,55,90508008,84137627,6361416,1868,5060,2037,0
446642421,446559017,83130,81,139,54,90556872,84183849,6364019,1865,5078,2061,0
446839594,446756389,82930,78,142,55,90605630,84229595,6367038,1889,5050,2058,0
447036859,446953866,82715,80,144,54,90654521,84275421,6370086,1885,5082,2047,0
447234222,447151392,82546,76,153,55,90703591,84321461,6373096,1912,5075,2047,0
447431668,447349038,82344,79,153,54,90752401,84367690,6375685,1916,5066,2044,0
447629210,447546794,82137,80,146,53,90801294,84413904,6378353,1908,5097,2032,0
447826840,447744645,81918,79,145,53,90850261,84460050,6381144,1891,5118,2058,0
448024589,447942611,81702,80,139,57,90899153,84506147,6383951,1880,5140,2035,0
448222418,448140618,81525,81,138,56,90948275,84552019,6387168,1884,5154,2050,0
448420339,448338740,81325,82,138,54,90997309,84598074,6390080,1905,5181,2069,0
448618375,448536973,81137,78,136,51,91046282,84643980,6393124,1908,5184,2086,0
448816504,448735294,80943,75,137,55,91095277,84690016,6396047,1904,5206,2104,0
449014721,448933679,80772,79,138,53,91144265,84736301,6398732,1903,5205,2124,0
449213047,449132173,80612,80,130,52,91193255,84782443,6401563,1908,5221,2120,0
449411451,449330800,80394,82,126,49,91242215,84828397,6404570,1883,5232,2133,0
449609959,449529507,80206,83,121,42,91291312,84874522,6407565,1893,5222,2110,0
449808559,449728293,80012,85,123,46,91340365,84920639,6410463,1909,5264,2090,0
450007257,449927186,79819,84,124,44,91389475,84966613,6413591,1924,5257,2090,0
450206051,450126168,79632,82,126,43,91438517,85012894,6416408,1916,5234,2065,0
450404929,450325250,79438,80,116,45,91487587,85059216,6419195,1939,5198,2039,0
450603907,450524413,79255,79,115,45,91536791,85105518,6422095,1938,5197,2043,0
450802987,450723701,79047,79,113,47,91586014,85151697,6425138,1937,5185,2057,0
451002164,450923091,78834,73,116,50,91635139,85198060,6427899,1946,5173,2061,0
451201425,451122574,78614,73,115,49,91684290,85244202,6430850,1940,5204,2094,0
451400792,451322127,78418,77,118,52,91733451,85290375,6433867,1945,5152,2112,0
451600238,451521801,78187,79,116,55,91782718,85336363,6437106,1959,5169,2121,0
451799789,451721557,77983,76,116,57,91831912,85382858,6439781,1963,5183,2127,0
451999438,451921393,77798,75,115,57,91881238,85429440,6442555,1975,5163,2105,0
452199200,452121326,77624,78,114,58,91930545,85475821,6445488,1968,5171,2097,0
452399050,452321378,77427,76,115,54,91979892,85522221,6448386,1965,5199,2121,0
452598985,452521520,77221,75,114,55,92029258,85568710,6451216,1967,5216,2149,0
452799021,452721755,77022,72,118,54,92078475,85615141,6454016,2012,5157,2149,0
452999164,452922083,76841,73,119,48,92127851,85661420,6457088,1999,5191,2153,0
453199382,453122505,76643,70,120,44,92177214,85707766,6460066,1995,5241,2146,0
453399700,453322975,76493,72,117,43,92226612,85754021,6463215,2005,5243,2128,0
453600133,453523591,76307,71,119,45,92275980,85800631,6466017,1986,5229,2117,0
453800640,453724314,76093,66,117,50,92325369,85847170,6468876,1960,5232,2131,0
454001250,453925093,75922,69,117,49,92374757,85893544,6471874,2011,5196,2132,0
454201948,454125979,75728,74,118,49,92424221,85939916,6474977,2027,5178,2123,0
454402763,454326972,75548,76,120,47,92473659,85986537,6477771,2010,5215,2126,0
454603656,454528048,75362,77,118,51,92523079,86033456,6480262,2004,5210,2147,0
454804663,454729217,75193,77,127,49,92572522,86079934,6483216,2010,5209,2153,0
455005753,454930473,75021,78,132,49,92621998,86126643,6486033,1993,5202,2127,0
455206957,455131848,74851,78,131,49,92671501,86173306,6488863,1978,5224,2130,0
455408250,455333309,74683,81,130,47,92721062,86219984,6491739,1963,5224,2152,0
455609642,455534869,74516,81,129,47,92770507,86266377,6494822,1947,5226,2135,0
455811129,455736483,74383,88,127,48,92820094,86313064,6497692,1933,5248,2157,0
456012717,455938238,74214,88,128,49,92869712,86359924,6500432,1932,5275,2149,0
456214397,456140080,74057,87,125,48,92919358,86406489,6503524,1933,5263,2149,0
456416171,456342011,73903,83,129,45,92969016,86453206,6506431,1960,5267,2152,0
456618030,456544059,73719,80,129,43,93018579,86499911,6509293,1975,5260,2140,0
456820002,456746197,73547,80,133,45,93068176,86546458,6512337,1963,5263,2155,0
457022058,456948433,73366,83,134,42,93117798,86593195,6515207,1957,5272,2167,0
457224227,457150769,73200,81,134,43,93167513,86639942,6518142,1953,5316,2160,0
457426484,457353164,73062,85,129,44,93217179,86686732,6521047,1926,5305,2169,0
457628832,457555705,72872,84,128,43,93266791,86733310,6524030,1953,5336,2162,0
457831289,457758311,72725,82,130,41,93316467,86779963,6527049,1928,5343,2184,0
458033844,457961002,72590,76,132,44,93366304,86826760,6530070,1917,5378,2179,0
458236486,458163817,72421,73,132,43,93416100,86873432,6533162,1934,5367,2205,0
458439235,458366722,72273,74,125,41,93465641,86920122,6536046,1942,5357,2174,0
458642083,458569729,72115,71,129,39,93515437,86966875,6539107,1949,5344,2162,0
458845024,458772839,71944,75,125,41,93565116,87013623,6542032,1946,5349,2166,0
459048053,458976057,71754,77,128,37,93614807,87060617,6544755,1962,5320,2153,0
459251179,459179321,71613,84,128,33,93664721,87107310,6548023,1959,5287,2142,0
459454413,459382683,71490,79,124,37,93714495,87154129,6550952,1982,5307,2125,0
459657738,459586159,71342,77,122,38,93764387,87201118,6553844,1993,5295,2137,0
459861174,459789753,71188,72,125,36,93814266,87248282,6556643,1951,5263,2127,0
460064693,459993431,71027,77,121,37,93864041,87295203,6559482,1938,5284,2134,0
460268306,460197270,70804,70,125,37,93914002,87342136,6562526,1959,5264,2117,0
460472022,460401164,70626,70,122,40,93963963,87389084,6565526,1981,5260,2112,0
460675836,460605147,70454,68,123,44,94013789,87436141,6568296,1975,5248,2129,0
460879743,460809220,70283,71,125,44,94063628,87483126,6571119,1963,5253,2167,0
461083751,461013390,70116,71,129,45,94113558,87530228,6573936,1950,5241,2203,0
461287858,461217673,69943,71,128,43,94163636,87577386,6576837,1978,5212,2223,0
461492054,461422088,69732,67,120,47,94213659,87624382,6579871,1993,5199,2214,0
461696359,461626565,69556,63,128,47,94263808,87671579,6582793,2001,5220,2215,0
461900766,461831112,69415,63,129,47,94313735,87718488,6585738,1988,5283,2238,0
462105267,462035757,69269,67,129,45,94363738,87765374,6588828,1989,5293,2254,0
462309864,462240538,69086,67,129,44,94413837,87812542,6591739,1982,5307,2267,0
462514555,462445399,68917,61,135,43,94463876,87859529,6594755,1982,5345,2265,0
462719351,462650336,68779,61,129,46,94514039,87906776,6597657,2010,5338,2258,0
462924246,462855381,68626,67,124,48,94564059,87953986,6600538,1976,5322,2237,0
463129243,463060517,68482,65,128,51,94614188,88001075,6603551,2004,5308,2250,0
463334337,463265745,68349,63,126,54,94664374,88048272,6606583,1990,5275,2254,0
463539525,463471077,68201,66,127,54,94714392,88095575,6609300,1960,5343,2214,0
463744812,463676485,68079,76,121,51,94764414,88142664,6612262,1972,5332,2184,0
463950189,463882020,67917,73,126,53,94814631,88189967,6615229,1936,5326,2173,0
464155676,464087629,67794,73,126,54,94864872,88237194,6618222,1959,5326,2171,0
464361260,464293345,67654,76,130,55,94915107,88284356,6621263,1977,5349,2162,0
464566942,464499167,67515,77,129,54,94965274,88331393,6624393,1968,5356,2164,0
464772729,464705104,67357,75,132,61,95015540,88378505,6627518,1990,5352,2175,0
464978601,464911118,67212,81,130,60,95065835,88425550,6630783,2014,5324,2164,0
465184575,465117246,67058,81,130,60,95116060,88473090,6633419,2033,5347,2171,0
465390649,465323456,66924,78,132,59,95166265,88520333,6636425,2020,5339,2148,0
465596823,465529767,66788,78,128,62,95216648,88567972,6639211,1987,5309,2169,0
465803098,465736176,66656,72,131,63,95266957,88615139,6642341,1970,5326,2181,0
466009468,465942699,66512,71,123,63,95317337,88662549,6645333,1965,5296,2194,0
466215941,466149332,66361,66,119,63,95367700,88709893,6648357,1938,5327,2185,0
466422502,466356062,66193,68,119,60,95418075,88757157,6651509,1932,5299,2178,0
466629168,466562861,66057,65,124,61,95468354,88804725,6654180,1937,5306,2206,0
466835922,466769785,65892,63,121,61,95518878,88852161,6657229,1956,5326,2206,0
467042791,466976786,65764,68,115,58,95569259,88899430,6660351,1990,5299,2189,0
467249726,467183914,65572,65,118,57,95619700,88946829,6663404,1994,5271,2202,0
467456778,467391113,65429,65,115,56,95670222,88994089,6666721,1958,5284,2170,0
467663937,467598415,65287,65,117,53,95720750,89041880,6669497,1966,5244,2163,0
467871191,467805841,65123,65,112,50,95771377,89089480,6672469,1953,5277,2198,0
468078535,468013360,64946,63,115,51,95821968,89136817,6675676,1983,5272,2220,0
468285985,468220956,64799,66,116,48,95872585,89184627,6678532,1968,5237,2221,0
468493547,468428652,64659,71,116,49,95923219,89232179,6681581,1997,5247,2215,0
468701212,468636439,64535,73,115,50,95973752,89279753,6684551,1998,5234,2216,0
468908967,468844349,64383,73,112,50,96024404,89327771,6687185,2014,5248,2186,0
469116819,469052335,64250,71,111,52,96075032,89375661,6689941,1988,5263,2179,0
469324779,469260419,64126,70,114,50,96125562,89423271,6692856,1996,5264,2175,0
469532831,469468621,63981,66,112,51,96176303,89470815,6696045,1965,5283,2195,0
469740993,469676914,63847,70,112,50,96226901,89518503,6698948,1964,5289,2197,0
469949237,469885297,63709,69,110,52,96277555,89566081,6702022,1977,5281,2194,0
470157579,470093749,63595,70,115,50,96328227,89613694,6705081,1969,5307,2176,0
470366027,470302327,63465,69,117,49,96378987,89661499,6708001,1964,5345,2178,0
470574586,470511013,63344,68,114,47,96429705,89709309,6710873,1948,5386,2189,0
470783240,470719788,63226,70,112,44,96480353,89756950,6713822,1978,5406,2197,0
470991989,470928674,63093,73,105,44,96531056,89804677,6716793,1980,5400,2206,0
471200842,471137670,62953,71,105,43,96581847,89852540,6719675,1976,5411,2245,0
471409781,471346749,62815,70,107,40,96632737,89900207,6722890,1986,5409,2245,0
471618825,471555933,62668,73,113,38,96683615,89948305,6725648,1997,5401,2264,0
471827971,471765250,62502,67,112,40,96734376,89996120,6728586,2022,5401,2247,0
472037229,471974615,62397,68,109,40,96785216,90044151,6731371,2007,5408,2279,0
472246590,472184098,62278,65,106,43,96836071,90092027,6734373,2019,5364,2288,0
472456033,472393655,62160,65,110,43,96886950,90140196,6737122,2032,5336,2264,0
472665578,472603352,62013,64,107,42,96937809,90188225,6739917,2052,5346,2269,0
472875237,472813146,61880,67,104,40,96988761,90235934,6743144,2073,5330,2280,0
473084985,473023065,61705,66,109,40,97039704,90284070,6745983,2056,5306,2289,0
473294824,473233042,61567,63,112,40,97090636,90331957,6749074,2032,5273,2300,0
473504776,473443129,61432,64,110,41,97141706,90379726,6752386,2034,5266,2294,0
473714822,473653294,61317,65,107,39,97192636,90427481,6755540,2013,5314,2288,0
473924968,473863587,61170,65,105,41,97243520,90475280,6758615,2010,5313,2302,0
474135214,474073984,61015,67,104,44,97294541,90523363,6761563,2020,5316,2279,0
474345565,474284455,60892,71,103,44,97345508,90571119,6764759,2014,5349,2267,0
474556021,474495038,60766,73,101,43,97396515,90618838,6768048,2029,5340,2260,0
474766573,474705716,60645,74,96,42,97447666,90666816,6771215,2037,5331,2267,0
474977222,474916518,60486,78,96,44,97498736,90715251,6773891,2030,5319,2245,0
475187964,475127428,60314,72,105,45,97549843,90763254,6777012,2048,5314,2215,0
475398815,475338407,60187,72,108,41,97600942,90811126,6780260,2049,5285,2222,0
475609774,475549499,60057,72,105,41,97652169,90859097,6783465,2035,5345,2227,0
475820826,475760690,59921,71,105,39,97703299,90907302,6786380,2052,5347,2218,0
476031989,475971991,59787,71,103,37,97754356,90955348,6789362,2044,5371,2231,0
476243246,476183375,59659,70,103,39,97805542,91003142,6792694,2040,5418,2248,0
476454599,476394865,59522,70,107,35,97856741,91051253,6795851,2033,5363,2241,0
476666051,476606457,59385,70,104,35,97908001,91099413,6798909,2047,5390,2242,0
476877619,476818147,59256,68,112,36,97959262,91147477,6802052,2052,5426,2255,0
477089272,477029935,59123,66,111,37,98010569,91195561,6805262,2067,5426,2253,0
477301033,477241812,59003,67,114,37,98061854,91243619,6808546,2066,5400,2223,0
477512904,477453804,58879,67,116,38,98113124,91291510,6811916,2072,5417,2209,0
477724879,477665910,58748,70,117,34,98164502,91339440,6815359,2047,5429,2227,0
477936952,477878118,58614,70,116,34,98215823,91387663,6818437,2070,5423,2230,0
478149110,478090408,58478,70,119,35,98267106,91436019,6821373,2055,5442,2217,0
478361375,478302763,58386,72,120,34,98318399,91484416,6824277,2075,5426,2205,0
478573752,478515260,58267,72,119,34,98369759,91532894,6827131,2070,5451,2213,0
478786219,478727881,58120,73,112,33,98421174,91581122,6830311,2083,5445,2213,0
478998791,478940600,57976,71,108,36,98472610,91629454,6833439,2090,5438,2189,0
479211466,479153394,57856,64,113,39,98524109,91677599,6836796,2101,5432,2181,0
479424243,479366291,57735,67,112,38,98575640,91726158,6839784,2103,5423,2172,0
479637109,479579305,57580,70,113,41,98627177,91774850,6842610,2087,5442,2188,0
479850089,479792369,57500,71,113,36,98678621,91822791,6846113,2115,5420,2182,0
480063161,480005590,57348,68,114,41,98730157,91871212,6849223,2105,5421,2196,0
480276336,480218898,57225,64,109,40,98781790,91919676,6852381,2132,5365,2236,0
480489616,480432311,57092,64,111,38,98833345,91968239,6855357,2121,5398,2230,0
480702989,480645841,56936,64,110,38,98884866,92017107,6858042,2094,5391,2232,0
480916474,480859423,56835,68,109,39,98936449,92065612,6861112,2094,5401,2230,0
481130054,481073137,56701,66,110,40,98988150,92114047,6864329,2102,5430,2242,0
481343742,481286904,56617,66,113,42,99039918,92162498,6867662,2115,5397,2246,0
481557533,481500811,56502,62,115,43,99091564,92210866,6870891,2126,5434,2247,0
481771430,481714784,56424,69,114,39,99143165,92259491,6873870,2122,5410,2272,0
481985422,481928888,56313,65,113,43,99194817,92308148,6876830,2123,5438,2278,0
482199529,482143134,56170,65,114,46,99246489,92356760,6879939,2097,5428,2265,0
482413731,482357443,56064,67,115,42,99298135,92405218,6883101,2068,5442,2306,0
482628033,482571857,55956,64,115,41,99349874,92453985,6886097,2043,5474,2275,0
482842444,482786360,55864,66,113,41,99401620,92502614,6889208,2054,5479,2265,0
483056955,483000998,55737,64,113,43,99453345,92551098,6892458,2057,5449,2283,0
483271557,483215715,55623,60,115,44,99505105,92599955,6895378,2063,5409,2300,0
483486262,483430525,55520,60,115,42,99556830,92648749,6898308,2055,5433,2285,0
483701066,483645428,55419,60,115,44,99608755,92697271,6901688,2068,5430,2298,0
483915980,483860444,55311,63,118,44,99660631,92746091,6904731,2058,5428,2323,0
484130993,484075534,55230,69,118,42,99712460,92795049,6907643,2049,5393,2326,0
484346111,484290760,55127,73,110,41,99764264,92843677,6910790,2045,5403,2349,0
484561334,484506083,55029,73,107,42,99816166,92892038,6914331,2055,5385,2357,0
484776652,484721528,54889,79,113,43,99868029,92941033,6917166,2048,5424,2358,0
484992082,484937063,54792,77,108,42,99920008,92989859,6920300,2071,5443,2335,0
485207614,485152698,54685,81,109,41,99971976,93038670,6923451,2055,5472,2328,0
485423245,485368419,54595,81,109,41,100024035,93087606,6926535,2060,5507,2327,0
485638982,485584231,54510,82,115,44,100076090,93136700,6929489,2051,5526,2324,0
485854827,485800181,54412,76,114,44,100127970,93185597,6932497,2024,5547,2305,0
486070769,486016238,54299,69,118,45,100180027,93234230,6935892,2038,5549,2318,0
486286810,486232402,54179,67,118,44,100232074,93283062,6939099,2040,5565,2308,0
486502960,486448655,54075,69,118,43,100284046,93331897,6942232,2046,5604,2267,0
486719204,486664998,53974,69,120,43,100336136,93380820,6945320,2057,5661,2278,0
486935556,486881449,53875,72,119,41,100388262,93429612,6948628,2069,5681,2272,0
487152001,487098017,53755,73,117,39,100440391,93478305,6952061,2081,5662,2282,0
487368554,487314689,53639,75,114,37,100492451,93527137,6955252,2061,5697,2304,0
487585211,487531453,53534,76,111,37,100544556,93576603,6957871,2063,5698,2321,0
487801970,487748294,53450,80,109,37,100596746,93625606,6961060,2071,5658,2351,0
488018836,487965246,53362,80,109,39,100648806,93674785,6964007,2069,5613,2332,0
488235809,488182338,53240,84,110,37,100701008,93723820,6967136,2049,5674,2329,0
488452865,488399505,53130,81,112,37,100753235,93772849,6970287,2060,5679,2360,0
488670030,488616785,53013,82,115,35,100805385,93821579,6973755,2095,5638,2318,0
488887297,488834148,52916,82,115,36,100857662,93870739,6976864,2113,5625,2321,0
489104670,489051637,52798,82,115,38,100909946,93919846,6980042,2117,5641,2300,0
489322153,489269211,52699,80,122,41,100962379,93969051,6983250,2130,5635,2313,0
489539741,489486887,52621,73,122,38,101014681,94018105,6986472,2142,5665,2297,0
489757424,489704659,52535,73,117,40,101066960,94067127,6989722,2136,5675,2300,0
489975211,489922547,52438,75,112,39,101119099,94116045,6992912,2158,5694,2290,0
490193104,490140542,52337,79,106,40,101171568,94165214,6996156,2189,5720,2289,0
490411099,490358612,52256,80,106,45,101224036,94214436,6999379,2202,5715,2304,0
490629191,490576806,52153,82,107,43,101276298,94263528,7002530,2201,5715,2324,0
490847391,490795097,52062,79,113,40,101328662,94312595,7005837,2168,5713,2349,0
491065707,491013506,51968,78,114,41,101381195,94361968,7009021,2111,5732,2363,0
491284120,491232021,51873,74,112,40,101433727,94411076,7012408,2137,5726,2380,0
491502638,491450618,51795,74,112,39,101485966,94460200,7015573,2145,5687,2361,0
491721248,491669348,51680,78,108,34,101538455,94509522,7018822,2113,5659,2339,0
491939977,491888153,51599,77,112,36,101590866,94558736,7022086,2091,5642,2311,0
492158815,492107076,51517,77,112,33,101643270,94608122,7025073,2079,5669,2327,0
492377758,492326106,51429,70,118,35,101695825,94657179,7028577,2105,5625,2339,0
492596804,492545219,51364,69,118,34,101748327,94706561,7031688,2102,5641,2335,0
492815939,492764436,51274,71,119,39,101800982,94756246,7034624,2109,5670,2333,0
493035186,492983742,51213,70,121,40,101853437,94805545,7037775,2109,5668,2340,0
493254535,493203186,51119,74,119,37,101906054,94854795,7041154,2125,5628,2352,0
493473983,493422742,51014,73,117,37,101958705,94904147,7044486,2152,5628,2292,0
493693537,493642420,50891,71,117,38,102011280,94953644,7047628,2166,5588,2254,0
493913190,493862172,50788,68,123,39,102063842,95003201,7050587,2150,5625,2279,0
494132964,494082031,50705,70,120,38,102116554,95052717,7053736,2152,5656,2293,0
494352835,494302027,50583,61,122,42,102169237,95102296,7056842,2134,5640,2325,0
494572796,494522064,50502,66,124,40,102221998,95151886,7060039,2134,5648,2291,0
494792879,494742232,50412,70,124,41,102274826,95201551,7063189,2125,5647,2314,0
495013054,494962506,50310,72,124,42,102327436,95250910,7066391,2134,5666,2335,0
495233342,495182904,50204,66,125,43,102380188,95300321,7069670,2143,5687,2367,0
495453736,495403410,50091,68,125,42,102433036,95350013,7072865,2126,5662,2370,0
495674223,495623987,49989,75,129,43,102485831,95399648,7076010,2138,5679,2356,0
495894829,495844655,49927,74,128,45,102538680,95449300,7079194,2138,5695,2353,0
496115544,496065449,49848,70,132,45,102591526,95498794,7082528,2150,5698,2356,0
496336357,496286340,49775,70,127,45,102644378,95548368,7085815,2163,5663,2369,0
496557264,496507328,49691,67,131,47,102697171,95598177,7088824,2157,5661,2352,0
496778281,496728451,49585,70,129,46,102749916,95647747,7091983,2143,5733,2310,0
496999402,496949652,49507,72,124,47,102802789,95697557,7095031,2161,5746,2294,0
497220628,497170945,49435,73,127,48,102855794,95747196,7098409,2180,5734,2275,0
497441961,497392344,49363,70,130,54,102908761,95797071,7101518,2168,5716,2288,0
497663402,497613881,49270,67,130,54,102961643,95846770,7104703,2140,5733,2297,0
497884943,497835498,49198,72,122,53,103014659,95896523,7107956,2125,5763,2292,0
498106598,498057251,49108,71,113,55,103067667,95946138,7111403,2112,5729,2285,0
498328346,498279105,49013,69,106,53,103120591,95996131,7114260,2168,5728,2304,0
498550204,498501058,48916,74,101,55,103173583,96045796,7117607,2180,5707,2293,0
498772171,498723136,48808,65,105,57,103226669,96095797,7120681,2188,5706,2297,0
498994233,498945302,48707,66,101,57,103279823,96145543,7124067,2169,5718,2326,0
499216409,499167597,48595,65,97,55,103332851,96195172,7127469,2170,5724,2316,0
499438692,499389984,48496,66,94,52,103385900,96245130,7130595,2140,5733,2302,0
499661069,499612449,48415,62,93,50,103439001,96294963,7133897,2140,5711,2290,0
499883560,499835040,48318,63,90,49,103492202,96345020,7136980,2123,5764,2315,0
500106159,500057745,48218,64,87,45,103545377,96395097,7140119,2154,5718,2289,0
500328856,500280556,48106,66,82,46,103598502,96445005,7143315,2155,5698,2329,0
500551662,500503463,48015,63,80,41,103651785,96494888,7146729,2157,5687,2324,0
500774581,500726460,47937,63,83,38,103705059,96545015,7149876,2153,5676,2339,0
500997606,500949548,47874,62,85,37,103758438,96594917,7153268,2162,5736,2355,0
501220731,501172759,47789,59,83,41,103811711,96644719,7156705,2150,5765,2372,0
501443969,501396095,47692,58,82,42,103865042,96694910,7159818,2138,5752,2424,0
501667303,501619521,47596,61,82,43,103918509,96745011,7163151,2131,5788,2428,0
501890751,501843073,47494,62,80,42,103971795,96795230,7166240,2144,5754,2427,0
502114297,502066723,47388,61,85,40,104025221,96845642,7169263,2154,5786,2376,0
502337944,502290467,47290,61,83,43,104078561,96895878,7172339,2171,5772,2401,0
502561700,502514317,47196,60,86,41,104131899,96946060,7175526,2167,5773,2373,0
502785570,502738273,47110,63,88,36,104185385,96996211,7178901,2183,5716,2374,0
503009545,502962321,47037,67,88,32,104238755,97046337,7182129,2198,5716,2375,0
503233627,503186488,46953,61,92,33,104292149,97096508,7185399,2167,5689,2386,0
503457814,503410755,46872,62,91,34,104345552,97147044,7188280,2150,5689,2389,0
503682113,503635137,46782,64,98,32,104399054,97197243,7191640,2134,5661,2376,0
503906512,503859600,46713,66,99,34,104452423,97247454,7194841,2120,5648,2360,0
504131027,504084204,46625,67,99,32,104505897,97297641,7198129,2113,5673,2341,0
504355636,504308879,46562,66,98,31,104559389,97347937,7201291,2130,5685,2346,0
504580354,504533677,46476,65,105,31,104613037,97398115,7204717,2144,5708,2353,0
504805183,504758576,46409,68,102,28,104666640,97448614,7207771,2172,5717,2366,0
505030120,504983595,46331,66,102,26,104720188,97498922,7210987,2199,5717,2363,0
505255159,505208717,46241,69,106,26,104773750,97549254,7214206,2228,5680,2382,0
505480298,505433955,46139,65,111,28,104827412,97599855,7217290,2219,5681,2367,0
505705549,505659286,46059,64,107,33,104881042,97650322,7220455,2227,5664,2374,0
505930896,505884724,45973,66,103,30,104934672,97700909,7223484,2228,5690,2361,0
506156362,506110271,45889,68,101,33,104988312,97751478,7226564,2215,5680,2375,0
506381922,506335925,45799,65,106,27,105042005,97802017,7229698,2198,5723,2369,0
506607599,506561665,45737,64,104,29,105095861,97852380,7233257,2163,5678,2383,0
506833376,506787517,45654,66,110,29,105149534,97902547,7236783,2146,5667,2391,0
507059262,507013485,45568,69,111,29,105203304,97953068,7240068,2102,5673,2393,0
507285256,507239549,45496,75,107,29,105256961,98003760,7243049,2117,5646,2389,0
507511363,507465715,45441,75,105,27,105310691,98053943,7246590,2145,5641,2372,0
507737570,507692003,45359,72,109,27,105364488,98104288,7250055,2128,5651,2366,0
507963890,507918404,45276,74,109,27,105418367,98154841,7253326,2145,5670,2385,0
508190303,508144908,45190,70,107,28,105472287,98205564,7256482,2148,5691,2402,0
508416833,508371532,45100,66,105,30,105526101,98256234,7259667,2157,5664,2379,0
508643470,508598243,45026,67,102,32,105580026,98306599,7263215,2142,5685,2385,0
508870221,508825074,44947,66,101,33,105634048,98357214,7266615,2133,5686,2400,0
509097080,509052026,44853,66,101,34,105687796,98408009,7269532,2176,5696,2383,0
509324046,509279029,44812,62,110,33,105741692,98458356,7273049,2170,5706,2411,0
509551124,509506198,44728,59,106,33,105795630,98508871,7276444,2182,5747,2386,0
509778296,509733478,44618,59,107,34,105849658,98559848,7279549,2180,5685,2396,0
510005570,509960826,44543,63,104,34,105903694,98610523,7282828,2182,5744,2417,0
510232960,510188304,44458,64,101,33,105957734,98660849,7286526,2196,5765,2398,0
510460461,510415880,44382,65,99,35,106011858,98711533,7289954,2215,5750,2406,0
510688064,510643557,44301,69,102,35,106065891,98762088,7293505,2220,5715,2363,0
510915767,510871327,44231,68,106,35,106120121,98812530,7297256,2217,5746,2372,0
