"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447305,438355391,91608,90,154,62,88518495,82263898,6245509,1900,5086,2102,0
438640523,438548847,91374,89,150,63,88566839,82309212,6248496,1900,5097,2134,0
438833823,438742377,91148,88,146,64,88615057,82354677,6251249,1907,5089,2135,0
439027206,438935998,90912,87,147,62,88663295,82400198,6254018,1922,5033,2124,0
439220695,439129723,90675,91,146,60,88711519,82445422,6256978,1919,5068,2132,0
439414280,439323546,90432,89,151,62,88759799,82490678,6260021,1895,5069,2136,0
439607955,439517442,90207,89,154,63,88808069,82536010,6262929,1894,5081,2155,0
439801721,439711413,89997,88,158,65,88856410,82581661,6265660,1864,5082,2143,0
439995588,439905480,89791,93,161,63,88904734,82627320,6268354,1859,5071,2130,0
440189549,440099647,89582,98,162,60,88953102,82672822,6271211,1880,5067,2122,0
440383602,440293940,89347,91,164,60,89001542,82718365,6274125,1911,5021,2120,0
440577752,440488313,89124,93,163,59,89049920,82764128,6276755,1920,4995,2122,0
440771994,440682769,88916,91,158,60,89098207,82809695,6279497,1924,4980,2111,0
440966321,440877316,88697,86,163,59,89146638,82855145,6282448,1915,4995,2135,0
441160750,441071913,88523,90,162,62,89195026,82900707,6285258,1909,5024,2128,0
441355277,441266628,88334,91,164,60,89243523,82946192,6288282,1903,5031,2115,0
441549885,441461453,88119,90,163,60,89291926,82991941,6290961,1891,5020,2113,0
441744587,441656379,87899,90,160,59,89340378,83037581,6293746,1891,5043,2117,0
441939395,441851400,87688,91,154,62,89388793,83083128,6296625,1879,5034,2127,0
442134298,442046465,87521,93,154,65,89437316,83128656,6299581,1892,5068,2119,0
442329286,442241666,87309,95,152,64,89485772,83174342,6302334,1895,5084,2117,0
442524368,442436984,87075,100,146,63,89534232,83220369,6304762,1916,5068,2117,0
442719555,442632361,86883,94,153,64,89582763,83266117,6307565,1900,5035,2146,0
442914829,442827847,86671,95,153,63,89631252,83311983,6310179,1910,5035,2145,0
443110198,443023442,86441,98,154,63,89679794,83357824,6312864,1904,5074,2128,0
443305662,443219119,86237,99,148,59,89728423,83403615,6315688,1901,5067,2152,0
443501220,443414886,86032,90,153,59,89776917,83449308,6318516,1887,5073,2133,0
443696881,443610741,85838,92,153,57,89825557,83494983,6321471,1907,5046,2150,0
443892636,443806734,85611,87,149,55,89874211,83540831,6324201,1930,5077,2172,0
444088489,444002809,85393,83,150,54,89922912,83586479,6327223,1910,5095,2205,0
444284415,444198922,85203,84,150,56,89971645,83632527,6329867,1922,5104,2225,0
444480442,444395128,85019,87,150,58,90020314,83678300,6332770,1905,5123,2216,0
444676576,444591425,84857,85,148,61,90068903,83723802,6335858,1902,5153,2188,0
444872791,444787822,84665,88,151,65,90117516,83769637,6338658,1884,5144,2193,0
445069103,444984356,84453,84,148,62,90166270,83815445,6341547,1915,5172,2191,0
445265508,445180992,84230,82,144,60,90215102,83861515,6344294,1919,5171,2203,0
445462020,445377712,84033,83,138,54,90263690,83907371,6347055,1942,5162,2160,0
445658617,445574508,83836,81,136,56,90312418,83953311,6349843,1969,5137,2158,0
445855320,445771408,83651,73,133,55,90361314,83999217,6352810,1963,5156,2168,0
446052116,445968398,83456,76,133,53,90410136,84045115,6355733,1935,5179,2174,0
446248992,446165473,83257,74,138,50,90458736,84091001,6358473,1937,5166,2159,0
446445978,446362641,83077,79,133,48,90507472,84136931,6361285,1950,5171,2135,0
446643050,446559926,82865,78,130,51,90556267,84182859,6364181,1953,5166,2108,0
446840227,446757277,82691,78,130,51,90605031,84228807,6366984,1970,5181,2089,0
447037492,446954727,82505,80,131,49,90653937,84274920,6369748,1983,5200,2086,0
447234853,447152292,82296,86,127,52,90702755,84320754,6372732,1983,5197,2089,0
447432304,447349952,82093,84,124,51,90751618,84366693,6375621,2011,5213,2080,0
447629852,447547703,81888,82,125,54,90800565,84412903,6378344,2015,5226,2077,0
447827502,447745560,81685,80,124,53,90849457,84458919,6381215,2005,5244,2074,0
448025240,447943512,81476,76,125,51,90898328,84504784,6384208,2022,5235,2079,0
448223072,448141548,81276,73,124,51,90947318,84550658,6387332,2014,5240,2074,0
448421006,448339684,81075,71,124,52,90996224,84596700,6390205,2024,5224,2071,0
448619033,448537897,80887,71,127,51,91045135,84642857,6392926,2022,5241,2089,0
448817158,448736223,80683,74,125,53,91094040,84688882,6395768,2052,5258,2080,0
449015374,448934646,80471,76,129,52,91142974,84734984,6398610,2054,5233,2093,0
449213678,449133167,80253,67,139,52,91192080,84781299,6401416,2026,5244,2095,0
449412064,449331784,80026,64,139,51,91241128,84827502,6404275,2043,5229,2079,0
449610564,449530489,79822,67,138,48,91290317,84873801,6407175,2063,5187,2091,0
449809157,449729275,79629,69,136,48,91339316,84919843,6410102,2052,5198,2121,0
450007850,449928163,79432,71,134,50,91388382,84965827,6413162,2037,5237,2119,0
450206650,450127116,79279,74,130,51,91437437,85012178,6415879,2048,5210,2122,0
450405535,450326162,79110,76,133,54,91486523,85058260,6418869,2031,5229,2134,0
450604521,450525313,78945,81,131,51,91535756,85104500,6421861,2051,5222,2122,0
450803598,450724555,78775,82,128,58,91584781,85150626,6424749,2034,5249,2123,0
451002768,450923895,78602,79,132,60,91633950,85196837,6427695,2009,5265,2144,0
451202034,451123362,78401,82,128,61,91683161,85243037,6430772,2000,5201,2151,0
451401396,451322940,78193,78,129,56,91732224,85289392,6433470,2021,5219,2122,0
451600846,451522624,77971,79,123,49,91781368,85335696,6436356,2011,5184,2121,0
451800406,451722405,77755,75,125,46,91830523,85382055,6439135,2005,5213,2115,0
452000050,451922246,77558,73,126,47,91879848,85428305,6442225,1992,5223,2103,0
452199803,452122205,77346,74,128,50,91929166,85474734,6445129,1999,5219,2085,0
452399646,452322228,77171,71,125,51,91978418,85521103,6447995,1980,5279,2061,0
452599567,452522323,77000,73,122,49,92027626,85567377,6450902,1960,5308,2079,0
452799613,452722516,76853,76,121,47,92076930,85613593,6453986,1955,5318,2078,0
452999744,452922844,76650,71,125,54,92126223,85660101,6456745,1955,5322,2100,0
453199964,453123231,76487,75,120,51,92175418,85706382,6459667,1947,5305,2117,0
453400279,453323735,76298,76,119,51,92224819,85752904,6462588,1967,5251,2109,0
453600688,453524327,76122,72,113,54,92274182,85799426,6465416,1971,5236,2133,0
453801195,453725030,75922,76,115,52,92323685,85845785,6468539,1980,5260,2121,0
454001803,453925819,75745,70,113,56,92372945,85892073,6471514,1981,5251,2126,0
454202501,454126684,75580,72,107,58,92422359,85938689,6474343,1976,5249,2102,0
454403305,454327667,75402,72,107,57,92471757,85985106,6477362,1986,5208,2095,0
454604208,454528768,75210,70,103,57,92521190,86031675,6480204,2002,5195,2114,0
454805198,454729945,75017,71,107,58,92570711,86078302,6483137,2008,5174,2090,0
455006298,454931254,74804,68,114,58,92620190,86124830,6486073,2012,5191,2084,0
455207481,455132600,74643,67,109,62,92669647,86171450,6488929,2016,5168,2084,0
455408773,455334071,74473,67,103,59,92719229,86217836,6492109,2019,5168,2097,0
455610151,455535657,74268,65,105,56,92768825,86264571,6494992,1993,5163,2106,0
455811636,455737314,74093,67,105,57,92818444,86311262,6497902,1973,5184,2123,0
456013219,455939065,73923,68,110,53,92868025,86357647,6501117,1968,5164,2129,0
456214897,456140939,73728,66,111,53,92917590,86404400,6503849,1969,5232,2140,0
456416670,456342904,73541,68,107,50,92967351,86451168,6506861,1967,5200,2155,0
456618536,456544952,73361,65,107,51,93016921,86498023,6509586,1949,5233,2130,0
456820503,456747102,73173,65,107,56,93066623,86545141,6512182,1961,5239,2100,0
457022569,456949335,73006,65,105,58,93116317,86591996,6515026,1957,5254,2084,0
457224723,457151646,72842,72,107,56,93165831,86638697,6517818,1969,5255,2092,0
457426980,457354071,72678,67,108,56,93215581,86685264,6520978,1973,5279,2087,0
457629337,457556630,72475,72,105,55,93265197,86732065,6523794,1942,5295,2101,0
457831786,457759248,72302,77,105,54,93314899,86778679,6526853,1956,5291,2120,0
458034336,457961981,72118,77,104,56,93364585,86825390,6529788,1955,5324,2128,0
458236980,458164805,71944,69,108,54,93414371,86872329,6532626,1957,5312,2147,0
458439728,458367727,71775,69,103,54,93464092,86919237,6535479,1961,5299,2116,0
458642563,458570717,71615,70,105,56,93513770,86966020,6538374,1939,5313,2124,0
458845509,458773831,71449,72,105,52,93563532,87012805,6541328,1956,5326,2117,0
459048540,458977053,71261,62,111,53,93613319,87059634,6544229,1975,5332,2149,0
459251675,459180347,71100,64,113,51,93663204,87106469,6547254,1978,5334,2169,0
459454899,459383724,70942,65,113,55,93713068,87153599,6549931,1991,5350,2197,0
459658224,459587215,70773,64,114,58,93762867,87200561,6552804,2018,5320,2164,0
459861640,459790802,70607,65,111,55,93812702,87247540,6555658,2030,5314,2160,0
460065165,459994489,70435,68,117,56,93862628,87294473,6558679,2015,5284,2177,0
460268785,460198273,70275,69,116,52,93912550,87341644,6561432,2012,5281,2181,0
460472503,460402142,70127,74,110,50,93962525,87388723,6564316,2004,5291,2191,0
460676323,460606113,69978,76,106,50,94012376,87435721,6567178,1990,5305,2182,0
460880241,460810175,69830,74,110,52,94062321,87482947,6569938,1975,5286,2175,0
461084256,461014359,69661,70,112,54,94112258,87529982,6572784,1999,5291,2202,0
461288366,461218632,69499,68,112,55,94162382,87576744,6576138,2004,5297,2199,0
461492565,461422997,69335,69,110,54,94212287,87623452,6579344,2012,5285,2194,0
461696864,461627464,69169,71,111,49,94262342,87670475,6582363,2013,5293,2198,0
461901270,461832020,69012,74,113,51,94312300,87717483,6585296,2014,5289,2218,0
462105761,462036667,68858,77,113,46,94362260,87764668,6588059,2009,5313,2211,0
462310351,462241429,68692,73,108,49,94412294,87811380,6591366,2017,5341,2190,0
462515043,462446297,68515,73,108,50,94462324,87858147,6594607,2011,5372,2187,0
462719815,462651259,68326,75,110,45,94512508,87905389,6597536,1996,5372,2215,0
462924695,462856319,68152,71,108,45,94562646,87952596,6600485,1969,5388,2208,0
463129682,463061496,67965,69,107,45,94612724,87999708,6603490,1967,5372,2187,0
463334779,463266754,67802,71,114,38,94662896,88046514,6606869,1969,5343,2201,0
463539965,463472118,67617,71,117,42,94713193,88093637,6610014,2000,5354,2188,0
463745248,463677536,67478,70,120,44,94763241,88140720,6612937,2005,5383,2196,0
463950636,463883099,67307,64,121,45,94813348,88187754,6615977,2010,5402,2205,0
464156115,464088714,67175,65,120,41,94863520,88234588,6619287,2028,5405,2212,0
464361704,464294435,67045,64,121,39,94913780,88281822,6622355,2029,5362,2212,0
464567374,464500247,66901,62,118,46,94964013,88329172,6625223,2040,5387,2191,0
464773149,464706181,66740,67,118,43,95014271,88376077,6628546,2018,5435,2195,0
464979027,464912201,66596,69,118,43,95064581,88423485,6631502,2012,5385,2197,0
465184995,465118318,66440,68,121,48,95114916,88470575,6634764,2038,5382,2157,0
465391066,465324554,66278,64,122,48,95165265,88517553,6638165,2022,5362,2163,0
465597241,465530874,66137,68,116,46,95215582,88564514,6641463,2012,5396,2197,0
465803518,465737296,65996,70,118,38,95265954,88611902,6644423,2019,5418,2192,0
466009886,465943817,65843,70,118,38,95316234,88659175,6647415,2015,5448,2181,0
466216353,466150396,65726,74,118,39,95366572,88706713,6650236,2031,5444,2148,0
466422920,466357129,65563,74,116,38,95416967,88754054,6653259,2051,5445,2158,0
466629579,466563959,65395,76,116,33,95467385,88801383,6656345,2043,5475,2139,0
466836337,466770868,65246,73,120,30,95517806,88848832,6659319,2068,5455,2132,0
467043201,466977866,65106,77,122,30,95568330,88896115,6662573,2038,5465,2139,0
467250169,467184953,64983,76,125,32,95618866,88943739,6665522,2049,5424,2132,0
467457230,467392173,64827,78,121,31,95669400,88991414,6668366,2038,5450,2132,0
467664389,467599456,64699,79,123,32,95719805,89038536,6671643,2034,5442,2150,0
467871635,467806835,64561,84,125,30,95770427,89085935,6674888,2042,5418,2144,0
468078992,468014315,64434,87,121,35,95821056,89133364,6678067,2042,5395,2188,0
468286445,468221884,64320,89,113,39,95871615,89181074,6680966,2046,5345,2184,0
468494019,468429590,64187,85,119,38,95922084,89228811,6683664,2031,5374,2204,0
468701670,468637359,64065,87,119,40,95972678,89276530,6686594,2032,5341,2181,0
468909430,468845271,63911,87,117,44,96023374,89324096,6689731,2001,5368,2178,0
469117285,469053267,63765,91,118,44,96074131,89371533,6692995,2006,5396,2201,0
469325241,469261348,63640,89,118,46,96124753,89418855,6696248,2027,5383,2240,0
469533292,469469531,63508,84,123,46,96175413,89466429,6699257,2023,5440,2264,0
469741441,469677797,63388,86,120,50,96226078,89514119,6702196,2043,5445,2275,0
469949700,469886151,63285,91,123,50,96276746,89561734,6705226,2075,5461,2250,0
470158041,470094606,63169,88,124,54,96327422,89609456,6708180,2040,5461,2285,0
470366492,470303183,63041,85,126,57,96378187,89657042,6711332,2021,5483,2309,0
470575047,470511859,62928,83,121,56,96428847,89704619,6714385,2039,5500,2304,0
470783695,470720612,62823,85,119,56,96479614,89752195,6717576,2044,5497,2302,0
470992445,470929512,62674,84,123,52,96530411,89799832,6720758,2065,5502,2254,0
471201290,471138502,62525,86,126,51,96581168,89847640,6723683,2039,5518,2288,0
471410243,471347592,62384,84,131,52,96631944,89895515,6726625,2040,5477,2287,0
471619294,471556774,62247,87,131,55,96682867,89943105,6729884,2063,5512,2303,0
471828437,471766040,62126,83,131,57,96733694,89991126,6732733,2039,5483,2313,0
472037684,471975402,62009,88,128,57,96784547,90038903,6735796,2044,5483,2321,0
472247033,472184874,61893,81,129,56,96835354,90086558,6738990,2038,5448,2320,0
472456484,472394472,61757,78,124,53,96886308,90134144,6742356,2061,5444,2303,0
472666038,472604170,61615,75,127,51,96937182,90182129,6745201,2076,5458,2318,0
472875684,472813965,61480,67,124,48,96988187,90230220,6748111,2079,5451,2326,0
473085426,473023854,61337,69,121,45,97039189,90278052,6751282,2091,5456,2308,0
473295272,473233847,61185,69,124,47,97090265,90326118,6754301,2094,5447,2305,0
473505229,473443929,61063,67,123,47,97141237,90374214,6757190,2090,5446,2297,0
473715278,473654104,60939,74,118,43,97192139,90422100,6760209,2090,5459,2281,0
473925416,473864370,60818,74,113,41,97243211,90469813,6763557,2085,5469,2287,0
474135674,474074748,60703,73,112,38,97294248,90517633,6766750,2072,5502,2291,0
474346021,474285205,60589,72,114,41,97345278,90565650,6769750,2063,5538,2277,0
474556482,474495763,60486,76,116,41,97396315,90613740,6772683,2034,5566,2292,0
474767015,474706448,60337,76,113,41,97447464,90661484,6776064,2035,5601,2280,0
474977673,474917223,60219,77,116,38,97498583,90709214,6779436,2070,5595,2268,0
475188427,475128101,60092,81,115,38,97549644,90757119,6782566,2072,5615,2272,0
475399288,475339051,59998,84,115,40,97600755,90805746,6785056,2064,5622,2267,0
475610250,475550117,59884,81,125,43,97651842,90853764,6788139,2065,5623,2251,0
475821297,475761272,59771,82,132,40,97703005,90901935,6791114,2072,5622,2262,0
476032466,475972536,59677,84,130,39,97754171,90949996,6794189,2092,5650,2244,0
476243723,476183939,59530,82,131,41,97805420,90998100,6797291,2095,5627,2307,0
476455074,476395430,59389,81,129,45,97856519,91046072,6800447,2073,5630,2297,0
476666532,476607004,59272,83,128,45,97907805,91093984,6803764,2097,5641,2319,0
476878088,476818684,59144,86,129,45,97959118,91142230,6806807,2096,5643,2342,0
477089739,477030449,59026,87,131,46,98010457,91190181,6810180,2102,5635,2359,0
477301501,477242330,58910,82,132,47,98061789,91238476,6813230,2086,5661,2336,0
477513367,477454290,58812,86,135,44,98113028,91286658,6816287,2115,5636,2332,0
477725332,477666373,58696,90,131,42,98164276,91334611,6819592,2105,5632,2336,0
477937402,477878541,58599,89,131,42,98215595,91382761,6822753,2126,5621,2334,0
478149558,478090807,58492,88,132,39,98267056,91431121,6825846,2128,5634,2327,0
478361827,478303170,58397,80,137,43,98318406,91479405,6828875,2125,5655,2346,0
478574187,478515666,58266,80,131,44,98369718,91527599,6831999,2127,5642,2351,0
478786665,478728228,58182,79,134,42,98421218,91575802,6835282,2143,5636,2355,0
478999231,478940918,58048,79,144,42,98472743,91623961,6838614,2126,5679,2363,0
479211892,479153723,57908,79,143,39,98523988,91672266,6841618,2125,5645,2334,0
479424669,479366598,57813,79,141,38,98575401,91720398,6844899,2141,5640,2323,0
479637550,479579590,57709,74,137,40,98626797,91768819,6847892,2135,5640,2311,0
479850531,479792677,57610,67,137,40,98678150,91817199,6850893,2131,5630,2297,0
480063604,480005852,57506,63,141,42,98729803,91865295,6854425,2155,5640,2288,0
480276778,480219161,57375,63,137,42,98781248,91913702,6857479,2129,5645,2293,0
480490057,480432509,57303,68,137,40,98832789,91962141,6860554,2122,5672,2300,0
480703435,480645967,57223,61,140,44,98884396,92010756,6863590,2115,5660,2275,0
480916914,480859577,57094,57,142,44,98935905,92059016,6866821,2107,5683,2278,0
481130504,481073241,57020,65,136,42,98987541,92107441,6870008,2109,5701,2282,0
481344199,481287045,56910,64,138,42,99039157,92155818,6873276,2120,5702,2241,0
481557984,481500945,56800,65,132,42,99090675,92204307,6876330,2119,5692,2227,0
481771881,481714954,56689,68,127,43,99142194,92252701,6879426,2124,5693,2250,0
481985876,481929056,56583,70,125,42,99193854,92301104,6882642,2148,5669,2291,0
482199975,482143255,56480,73,127,40,99245573,92349848,6885641,2126,5674,2284,0
482414166,482357567,56363,67,129,40,99297318,92398485,6888780,2114,5664,2275,0
482628467,482571971,56261,72,123,40,99349168,92446969,6892115,2123,5679,2282,0
482842872,482786475,56164,72,124,37,99400747,92495326,6895301,2150,5679,2291,0
483057376,483001066,56078,71,126,35,99452448,92543721,6898566,2169,5698,2294,0
483271986,483215782,55969,74,127,34,99504270,92592493,6901657,2153,5647,2320,0
483486698,483430594,55867,73,129,35,99556070,92641129,6904814,2164,5641,2322,0
483701501,483645497,55759,74,131,40,99607879,92689759,6908030,2159,5627,2304,0
483916414,483860509,55661,76,124,44,99659720,92738342,6911294,2159,5613,2312,0
484131435,484075608,55583,75,126,43,99711548,92787066,6914408,2150,5593,2331,0
484346556,484290818,55490,78,123,47,99763334,92835994,6917308,2150,5600,2282,0
484561771,484506131,55397,77,124,42,99815082,92884638,6920391,2144,5616,2293,0
484777102,484721585,55278,72,124,43,99866917,92933597,6923297,2136,5598,2289,0
484992525,484937127,55159,67,126,46,99918869,92982223,6926609,2134,5600,2303,0
485208037,485152754,55045,66,126,46,99970894,93031280,6929551,2145,5609,2309,0
485423667,485368472,54952,72,123,48,100022815,93079978,6932752,2139,5637,2309,0
485639394,485584307,54842,75,124,46,100074727,93128825,6935811,2154,5633,2304,0
485855233,485800257,54729,78,123,46,100126744,93177416,6939256,2193,5593,2286,0
486071169,486016282,54636,83,122,46,100178644,93226606,6941958,2187,5598,2295,0
486287212,486232424,54538,79,122,49,100230563,93275236,6945190,2179,5653,2305,0
486503362,486448695,54419,68,128,52,100282689,93324356,6948196,2135,5666,2336,0
486719610,486665023,54339,69,127,52,100334727,93373078,6951547,2123,5636,2343,0
486935968,486881474,54247,71,123,53,100386753,93421937,6954714,2127,5634,2341,0
487152434,487098053,54133,71,121,56,100438830,93470955,6957811,2126,5610,2328,0
487368990,487314712,54031,64,127,56,100490911,93519746,6961089,2108,5638,2330,0
487585647,487531474,53930,65,125,53,100542934,93568948,6963964,2083,5619,2320,0
487802407,487748329,53843,64,123,48,100595100,93618021,6967086,2086,5588,2319,0
488019280,487965286,53756,64,125,49,100647250,93667051,6970198,2070,5638,2293,0
488236246,488182331,53677,68,122,48,100699423,93715951,6973480,2084,5621,2287,0
488453318,488399502,53583,67,121,45,100751656,93764756,6976952,2083,5576,2289,0
488670490,488616774,53482,65,126,43,100803948,93813890,6980087,2096,5584,2291,0
488887771,488834134,53395,67,130,45,100856260,93862917,6983361,2087,5588,2307,0
489105143,489051597,53304,68,125,49,100908484,93911829,6986662,2099,5558,2336,0
489322623,489269157,53225,71,121,49,100960944,93961198,6989747,2084,5580,2335,0
489540216,489486825,53157,70,118,46,101013201,94010190,6992990,2098,5569,2354,0
489757899,489704601,53066,70,115,47,101065497,94059920,6995582,2094,5586,2315,0
489975684,489922518,52928,70,118,50,101117912,94109185,6998751,2102,5574,2300,0
490193574,490140500,52839,72,114,49,101170143,94158492,7001687,2123,5535,2306,0
490411573,490358590,52744,75,115,49,101222576,94207507,7005090,2125,5535,2319,0
490629685,490576806,52639,72,120,48,101274956,94256798,7008176,2108,5552,2322,0
490847877,490795093,52547,74,114,49,101327331,94305848,7011483,2118,5551,2331,0
491066185,491013507,52449,66,115,48,101379689,94354997,7014679,2094,5587,2332,0
491284598,491232036,52343,60,111,48,101432187,94404481,7017689,2117,5593,2307,0
491503113,491450644,52248,64,107,50,101484635,94453827,7020818,2123,5590,2277,0
491721732,491669370,52145,66,99,52,101536990,94502922,7024027,2137,5599,2305,0
491940450,491888204,52026,61,107,52,101589479,94552214,7027205,2107,5643,2310,0
492159274,492107153,51908,56,105,52,101641976,94601508,7030324,2140,5662,2342,0
492378201,492326214,51779,55,102,51,101694564,94650654,7033696,2165,5699,2350,0
492597235,492545342,51684,59,100,50,101747153,94700351,7036593,2129,5729,2351,0
492816385,492764555,51624,58,100,48,101799668,94749745,7039748,2124,5737,2314,0
493035632,492983935,51496,55,99,47,101852206,94799100,7042904,2142,5722,2338,0
493254987,493203392,51400,54,96,45,101904836,94848614,7046020,2154,5724,2324,0
493474436,493422938,51302,58,92,46,101957475,94898064,7049237,2160,5682,2332,0
493693993,493642615,51185,53,94,46,102010078,94947642,7052270,2177,5669,2320,0
493913648,493862390,51070,55,90,43,102062697,94997101,7055428,2148,5680,2340,0
494133410,494082276,50949,54,91,40,102115422,95046672,7058590,2147,5656,2357,0
494353283,494302233,50853,59,98,40,102168214,95096123,7061980,2131,5629,2351,0
494573261,494522307,50759,62,94,39,102220800,95145353,7065380,2153,5579,2335,0
494793342,494742477,50668,66,94,37,102273522,95194831,7068633,2132,5591,2335,0
495013530,494962758,50570,70,96,36,102326256,95244318,7071795,2151,5661,2331,0
495233818,495183133,50479,73,97,36,102378892,95293821,7074925,2150,5670,2326,0
495454220,495403599,50408,73,103,37,102431654,95343221,7078341,2116,5665,2311,0
495674707,495624180,50309,76,106,36,102484481,95392704,7081687,2116,5650,2324,0
495895305,495844870,50220,74,105,36,102537388,95442518,7084787,2127,5630,2326,0
496116004,496065658,50135,73,103,35,102590137,95492148,7087942,2143,5594,2310,0
496336817,496286550,50054,74,104,35,102642918,95541723,7091193,2169,5560,2273,0
496557733,496507560,49956,66,112,39,102695888,95591391,7094497,2159,5590,2251,0
496778749,496728645,49893,70,103,38,102748739,95641310,7097392,2174,5607,2256,0
496999871,496949891,49767,63,109,41,102801550,95690834,7100698,2156,5611,2251,0
497221093,497171246,49640,54,109,44,102854463,95740109,7104266,2163,5644,2281,0
497442438,497392681,49554,51,106,46,102907438,95789981,7107427,2162,5576,2292,0
497663890,497614222,49471,52,103,42,102960371,95839966,7110330,2160,5597,2318,0
497885443,497835877,49369,53,101,43,103013356,95889439,7113767,2164,5635,2351,0
498107090,498057597,49295,56,103,39,103066402,95939237,7117001,2177,5614,2373,0
498328842,498279440,49206,57,99,40,103119437,95988987,7120263,2173,5664,2350,0
498550705,498501389,49119,60,98,39,103172502,96038539,7123799,2167,5632,2365,0
498772655,498723434,49022,63,100,36,103225594,96088129,7127294,2172,5617,2382,0
498994731,498945611,48925,66,93,36,103278674,96138152,7130401,2144,5625,2352,0
499216915,499167896,48829,66,89,35,103331653,96188016,7133474,2159,5663,2341,0
499439178,499390289,48694,67,94,34,103384788,96237918,7136668,2182,5691,2329,0
499661553,499612750,48612,63,93,35,103437938,96288025,7139740,2175,5671,2327,0
499884051,499835296,48560,64,96,35,103491102,96337995,7142929,2206,5666,2306,0
500106648,500057989,48472,62,91,34,103544333,96387835,7146303,2201,5680,2314,0
500329343,500280791,48368,61,89,34,103597650,96437942,7149512,2186,5677,2333,0
500552145,500503699,48259,62,92,33,103650940,96488109,7152635,2189,5695,2312,0
500775066,500726719,48166,58,90,33,103704063,96537758,7156097,2207,5698,2303,0
500998099,500949825,48094,60,88,32,103757401,96587621,7159599,2214,5674,2293,0
501221223,501173050,47988,59,91,35,103810787,96637619,7162978,2179,5679,2332,0
501444448,501396368,47895,63,90,32,103864110,96687712,7166155,2177,5721,2345,0
501667784,501619811,47784,64,91,34,103917362,96738161,7168988,2156,5701,2356,0
501891218,501843341,47686,65,91,35,103970699,96788319,7172179,2163,5686,2352,0
502114768,502066983,47594,66,91,34,104024116,96838301,7175605,2194,5669,2347,0
502338428,502290721,47518,62,93,34,104077669,96888552,7178911,2212,5658,2336,0
502562189,502514585,47412,63,95,34,104131047,96938448,7182309,2222,5724,2344,0
502786060,502738547,47322,64,93,34,104184437,96988728,7185422,2202,5720,2365,0
503010034,502962587,47256,63,97,31,104237821,97039063,7188442,2180,5755,2381,0
503234108,503186760,47160,66,93,29,104291252,97089206,7191676,2175,5814,2381,0
503458287,503411032,47066,67,93,29,104344743,97139359,7195018,2186,5794,2386,0
503682570,503635396,46980,68,102,24,104398196,97189541,7198280,2207,5807,2361,0
503906963,503859851,46919,68,98,27,104451678,97239706,7201613,2192,5795,2372,0
504131475,504084424,46850,70,105,26,104505192,97290013,7204873,2170,5783,2353,0
504356088,504309129,46757,65,111,26,104558688,97340382,7208017,2169,5759,2361,0
504580800,504533907,46691,67,106,29,104612261,97390650,7211306,2175,5772,2358,0
504805631,504758814,46610,70,106,31,104665892,97440998,7214541,2180,5775,2398,0
505030548,504983794,46548,72,106,28,104719426,97491267,7217760,2181,5817,2401,0
505255589,505208910,46469,76,106,28,104773027,97541387,7221196,2172,5856,2416,0
505480719,505434135,46372,77,104,31,104826704,97591404,7224897,2178,5808,2417,0
505705959,505659455,46292,77,104,31,104880323,97642075,7227851,2192,5790,2415,0
505931317,505884906,46198,71,109,33,104934047,97692585,7231092,2184,5764,2422,0
506156784,506110453,46118,72,108,33,104987774,97742960,7234450,2175,5774,2415,0
506382354,506336120,46026,69,104,35,105041620,97793406,7237865,2161,5765,2423,0
506608022,506561864,45952,58,110,38,105095403,97844033,7241019,2154,5768,2429,0
506833795,506787730,45860,61,105,39,105149052,97894573,7244170,2137,5765,2407,0
507059688,507013689,45788,64,108,39,105202897,97944877,7247634,2134,5831,2421,0
507285695,507239759,45727,66,105,38,105256666,97995244,7251081,2149,5812,2380,0
507511799,507465966,45631,70,98,34,105310454,98045977,7254129,2147,5834,2367,0
507738011,507692250,45560,72,95,34,105364255,98096651,7257213,2147,5860,2384,0
507964327,507918665,45467,69,93,33,105418095,98147012,7260702,2147,5831,2403,0
508190758,508145192,45378,66,90,32,105472030,98197517,7264114,2160,5821,2418,0
508417281,508371822,45272,67,88,32,105525908,98248230,7267303,2153,5794,2428,0
508643917,508598551,45181,68,89,28,105579736,98299410,7269923,2149,5823,2431,0
508870667,508825376,45110,66,86,29,105633676,98349896,7273409,2147,5778,2446,0
509097523,509052306,45034,66,87,30,105687610,98400678,7276535,2154,5803,2440,0
509324486,509279345,44957,64,91,29,105741593,98451525,7279656,2166,5794,2452,0
509551545,509506489,44866,64,94,32,105795481,98501962,7283106,2167,5800,2446,0
509778718,509733745,44782,63,98,30,105849508,98552468,7286599,2229,5778,2434,0
510006001,509961096,44711,65,99,30,105903580,98603486,7289624,2215,5798,2457,0
510233389,510188543,44656,66,94,30,105957717,98654131,7293025,2202,5859,2500,0
510460890,510416099,44598,66,97,30,106011835,98704906,7296336,2253,5876,2464,0
510688496,510643758,44548,66,94,30,106065831,98755661,7299568,2234,5887,2481,0
510916207,510871555,44462,69,89,32,106119810,98806105,7303049,2217,5927,2512,0
511144026,511099476,44359,70,91,30,106173951,98856936,7306391,2198,5918,2508,0
511371955,511327486,44270,70,98,31,106228228,98907957,7309637,2196,5920,2518,0
