"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059729,437968654,90832,76,123,44,88422239,82175846,6237551,1862,4921,2059,0
438252750,438161924,90579,72,127,48,88470322,82221224,6240202,1863,4960,2073,0
438445864,438355219,90397,77,121,50,88518438,82266449,6243078,1871,4954,2086,0
438639075,438548665,90165,77,117,51,88566618,82311730,6245977,1875,4968,2068,0
438832384,438742189,89941,77,124,53,88614814,82356976,6248922,1888,4956,2072,0
439025775,438935826,89699,81,120,49,88663042,82402629,6251465,1893,4963,2092,0
439219257,439129563,89451,82,117,44,88711327,82448160,6254188,1876,4981,2122,0
439412842,439323357,89233,83,125,44,88759608,82493255,6257367,1885,4988,2113,0
439606525,439517272,88996,83,126,48,88807985,82538742,6260283,1894,4963,2103,0
439800301,439711263,88782,77,132,47,88856237,82583858,6263349,1928,4998,2104,0
439994173,439905325,88596,71,131,50,88904553,82629077,6266453,1915,5010,2098,0
440188136,440099515,88365,73,131,52,88952873,82674360,6269453,1916,5034,2110,0
440382180,440293803,88120,80,123,54,89001300,82719916,6272316,1901,5072,2095,0
440576319,440488189,87873,79,125,53,89049574,82765505,6275036,1896,5069,2068,0
440770557,440682649,87655,77,125,51,89097864,82811085,6277742,1878,5071,2088,0
440964904,440877201,87451,75,125,52,89146250,82856723,6280435,1891,5106,2095,0
441159346,441071837,87263,77,121,48,89194649,82902219,6283371,1883,5099,2077,0
441353876,441266568,87054,79,122,53,89243010,82947843,6286133,1881,5085,2068,0
441548502,441461402,86844,77,125,54,89291517,82993194,6289285,1888,5067,2083,0
441743212,441656325,86632,76,121,58,89340044,83038818,6292167,1879,5065,2115,0
441938009,441851406,86355,72,118,58,89388585,83084648,6294870,1900,5043,2124,0
442132908,442046532,86136,65,119,56,89436992,83130321,6297626,1880,5035,2130,0
442327891,442241747,85901,70,120,53,89485494,83175666,6300792,1886,5025,2125,0
442522977,442437036,85698,73,117,53,89534160,83221371,6303768,1911,4995,2115,0
442718156,442632447,85463,74,115,57,89582658,83267104,6306516,1876,5024,2138,0
442913436,442827932,85257,74,119,54,89631157,83313179,6308977,1883,5007,2111,0
443108807,443023555,85003,73,122,54,89679668,83358910,6311730,1903,5016,2109,0
443304283,443219225,84807,72,124,55,89728246,83404750,6314504,1914,4970,2108,0
443499850,443414988,84604,78,128,52,89776903,83450293,6317564,1932,5021,2093,0
443695499,443610845,84401,76,124,53,89825588,83495911,6320599,1931,5032,2115,0
443891248,443806797,84197,81,125,48,89874178,83541516,6323521,1940,5076,2125,0
444087096,444002848,83996,80,124,48,89922788,83587334,6326324,1941,5063,2126,0
444283027,444198989,83794,77,120,47,89971416,83633248,6329036,1935,5056,2141,0
444479072,444395266,83558,74,122,52,90020073,83679004,6331879,1964,5095,2131,0
444675206,444591592,83364,70,128,52,90068697,83724778,6334743,1968,5094,2114,0
444871432,444788002,83177,75,125,53,90117425,83770612,6337624,1984,5084,2121,0
445067761,444984512,82994,71,130,54,90166055,83816483,6340412,1975,5089,2096,0
445264167,445181116,82801,73,127,50,90214817,83862277,6343365,1998,5088,2089,0
445460656,445377836,82573,71,127,49,90263531,83908134,6346258,1981,5084,2074,0
445657247,445574638,82361,71,125,52,90312283,83954142,6349023,1973,5067,2078,0
445853942,445771534,82154,69,130,55,90360968,84000116,6351751,1954,5076,2071,0
446050742,445968520,81965,69,134,54,90409848,84045868,6354838,1935,5106,2101,0
446247628,446165589,81785,71,133,50,90458672,84091780,6357711,1931,5130,2120,0
446444599,446362755,81599,74,124,47,90507458,84137947,6360380,1947,5106,2078,0
446641670,446560042,81376,77,129,46,90556266,84183806,6363290,1935,5137,2098,0
446838832,446757396,81189,78,121,48,90605103,84229514,6366455,1940,5093,2101,0
447036095,446954867,80982,75,118,53,90653917,84275693,6369085,1940,5100,2099,0
447233449,447152414,80789,75,120,51,90702850,84321778,6371927,1924,5087,2134,0
447430903,447350084,80578,72,116,53,90751731,84367806,6374815,1926,5099,2085,0
447628450,447547832,80378,71,119,50,90800731,84413771,6377850,1940,5103,2067,0
447826095,447745685,80170,69,119,52,90849784,84460097,6380577,1903,5098,2109,0
448023832,447943636,79957,70,119,50,90898627,84506299,6383288,1902,5052,2086,0
448221667,448141677,79758,67,118,47,90947531,84552429,6386072,1907,5038,2085,0
448419594,448339777,79586,67,119,45,90996559,84598379,6389107,1899,5064,2110,0
448617614,448537997,79386,75,114,42,91045579,84644292,6392157,1909,5109,2112,0
448815717,448736337,79148,73,115,44,91094542,84690468,6394985,1880,5115,2094,0
449013939,448934765,78938,73,115,48,91143590,84736618,6397829,1892,5142,2109,0
449212242,449133259,78744,78,115,46,91192643,84782888,6400588,1888,5155,2124,0
449410646,449331833,78581,75,115,42,91241734,84828946,6403627,1876,5125,2160,0
449609151,449530528,78388,73,120,42,91290758,84874919,6406665,1893,5116,2165,0
449807736,449729348,78153,69,118,48,91339879,84921570,6409168,1895,5102,2144,0
450006433,449928266,77932,67,118,50,91388907,84968027,6411742,1915,5066,2157,0
450205225,450127254,77736,62,122,51,91437954,85014246,6414584,1897,5044,2183,0
450404109,450326356,77517,66,119,51,91487080,85060708,6417307,1864,5035,2166,0
450603084,450525564,77287,64,120,49,91536276,85107081,6420107,1854,5059,2175,0
450802150,450724805,77117,63,118,47,91585355,85153318,6422947,1887,5046,2157,0
451001327,450924150,76937,71,120,49,91634487,85199440,6425936,1881,5058,2172,0
451200608,451123574,76792,74,116,52,91683685,85245808,6428686,1884,5106,2201,0
451399975,451323122,76616,71,114,52,91732902,85292210,6431484,1893,5136,2179,0
451599428,451522774,76417,71,110,56,91782268,85338681,6434369,1877,5175,2166,0
451798974,451722508,76228,70,115,53,91831543,85384903,6437388,1887,5182,2183,0
451998624,451922332,76054,71,112,55,91880748,85431130,6440369,1887,5172,2190,0
452198387,452122279,75876,64,111,57,91929923,85477338,6443330,1889,5165,2201,0
452398229,452322296,75699,67,107,60,91979206,85523718,6446249,1884,5164,2191,0
452598158,452522419,75511,73,104,51,92028594,85570227,6449082,1904,5201,2180,0
452798189,452722635,75330,70,102,52,92077872,85616674,6451956,1919,5139,2184,0
452998307,452922968,75112,73,100,54,92127140,85663086,6454775,1936,5142,2201,0
453198543,453123413,74909,67,95,59,92176576,85709397,6457839,1951,5175,2214,0
453398879,453323883,74767,71,95,63,92225986,85755891,6460713,1963,5199,2220,0
453599289,453524482,74578,72,95,62,92275326,85802372,6463576,1961,5201,2216,0
453799808,453725173,74406,77,93,59,92324569,85848822,6466392,1951,5198,2206,0
454000411,453925959,74224,74,95,59,92373945,85895418,6469217,1942,5187,2181,0
454201121,454126850,74042,72,96,61,92423336,85941923,6472140,1964,5141,2168,0
454401932,454327831,73867,69,107,58,92472699,85988520,6474891,1973,5128,2187,0
454602848,454528902,73718,74,100,54,92522164,86034765,6478111,1968,5112,2208,0
454803841,454730093,73524,72,98,54,92571590,86081423,6480904,1964,5103,2196,0
455004929,454931413,73289,68,103,56,92621101,86128162,6483694,1962,5107,2176,0
455206125,455132794,73108,73,97,53,92670637,86174766,6486594,1970,5131,2176,0
455407418,455334271,72928,73,93,53,92720019,86221355,6489354,1971,5149,2190,0
455608799,455535841,72742,72,92,52,92769603,86267799,6492475,1982,5165,2182,0
455810289,455737507,72564,73,93,52,92819218,86314526,6495393,1953,5190,2156,0
456011876,455939246,72410,69,97,54,92868617,86361425,6497982,1907,5167,2136,0
456213554,456141095,72235,71,95,58,92918079,86408013,6500804,1923,5194,2145,0
456415325,456343045,72057,70,95,58,92967620,86454848,6503555,1921,5151,2145,0
456617193,456545103,71870,71,94,55,93017318,86501745,6506370,1917,5104,2182,0
456819145,456747232,71691,72,100,50,93066977,86548621,6509206,1890,5124,2136,0
457021210,456949474,71514,72,100,50,93116720,86595441,6512113,1915,5097,2154,0
457223360,457151822,71314,72,102,50,93166319,86642181,6514960,1930,5103,2145,0
457425620,457354274,71128,65,106,47,93215941,86688755,6518002,1911,5126,2147,0
457627976,457556795,70964,62,108,47,93265608,86735684,6520714,1913,5131,2166,0
457830419,457759399,70801,65,107,47,93315325,86782457,6523674,1885,5131,2178,0
458032963,457962087,70654,68,109,45,93365173,86829278,6526659,1863,5169,2204,0
458235613,458164880,70508,74,109,42,93414795,86876069,6529471,1891,5177,2187,0
458438350,458367788,70336,73,111,42,93464555,86922797,6532490,1898,5154,2216,0
458641182,458570817,70140,67,114,44,93514308,86969672,6535436,1893,5081,2226,0
458844123,458773911,69983,69,117,43,93563959,87016787,6537991,1910,5090,2181,0
459047156,458977104,69821,74,115,42,93613654,87063571,6540905,1875,5118,2185,0
459250282,459180361,69688,77,114,42,93663422,87110616,6543635,1889,5123,2159,0
459453519,459383721,69562,80,112,44,93713345,87157484,6546616,1902,5178,2165,0
459656842,459587243,69360,71,123,45,93763267,87204381,6549658,1911,5153,2164,0
459860268,459790831,69196,70,126,45,93813074,87251235,6552568,1906,5190,2175,0
460063789,459994518,69026,71,128,46,93862913,87298132,6555480,1911,5222,2168,0
460267415,460198280,68889,77,123,46,93912850,87344863,6558720,1933,5182,2152,0
460471123,460402173,68708,75,122,45,93962693,87392138,6561260,1918,5211,2166,0
460674943,460606131,68571,71,119,51,94012524,87438888,6564305,1933,5232,2166,0
460878866,460810214,68413,65,120,54,94062533,87486125,6567088,1935,5239,2146,0
461082879,461014414,68225,65,120,55,94112459,87533070,6570092,1953,5198,2146,0
461286989,461218666,68082,69,121,51,94162514,87580059,6573133,1940,5227,2155,0
461491181,461423015,67931,67,118,50,94212445,87626918,6576239,1923,5201,2164,0
461695481,461627460,67787,67,115,52,94262437,87674087,6579044,1922,5230,2154,0
461899879,461832037,67610,70,111,51,94312419,87721080,6582022,1922,5250,2145,0
462104380,462036710,67439,68,113,50,94362479,87768366,6584777,1955,5241,2140,0
462308984,462241473,67283,62,116,50,94412566,87815530,6587744,1939,5215,2138,0
462513671,462446335,67114,61,109,52,94462546,87862572,6590654,1925,5239,2156,0
462718473,462651276,66969,61,112,55,94512740,87909621,6593794,1914,5250,2161,0
462923378,462856292,66858,64,110,54,94562868,87956774,6596803,1923,5209,2159,0
463128354,463061422,66709,61,110,52,94613152,88003803,6599977,1950,5259,2163,0
463333454,463266669,66556,64,112,53,94663302,88050920,6602970,1991,5273,2148,0
463538640,463472016,66398,62,112,52,94713455,88097875,6606081,2010,5299,2190,0
463743915,463677452,66235,64,109,55,94763784,88145261,6609011,1986,5356,2170,0
463949308,463883003,66076,65,109,55,94813998,88192345,6612114,1999,5369,2171,0
464154795,464088662,65903,68,109,53,94864193,88239846,6614769,2027,5382,2169,0
464360378,464294391,65760,67,113,47,94914482,88287237,6617640,2036,5419,2150,0
464566050,464500239,65586,66,113,46,94964617,88334468,6620585,2014,5385,2165,0
464771833,464706171,65441,69,106,46,95014907,88381684,6623678,2016,5372,2157,0
464977708,464912162,65325,71,106,44,95065227,88428938,6626755,1994,5405,2135,0
465183677,465118312,65154,66,103,42,95115455,88476134,6629768,1972,5434,2147,0
465389744,465324530,65004,65,100,45,95165734,88523314,6632839,1956,5450,2175,0
465595918,465530862,64846,65,99,46,95216038,88570690,6635738,1960,5476,2174,0
465802182,465737282,64688,64,100,48,95266415,88618017,6638813,1985,5440,2160,0
466008559,465943786,64554,59,108,52,95316655,88665196,6641840,2006,5431,2182,0
466215026,466150425,64390,53,104,54,95367106,88712318,6645171,2012,5443,2162,0
466421599,466357125,64264,58,104,48,95417431,88759711,6648076,2008,5462,2174,0
466628262,466563926,64126,64,101,45,95467778,88807073,6651042,2023,5479,2161,0
466835024,466770833,63980,62,103,46,95518184,88854674,6653812,2040,5471,2187,0
467041893,466977839,63842,59,106,47,95568723,88901966,6657048,2057,5476,2176,0
467248854,467184929,63708,62,106,49,95619096,88949262,6660129,2081,5454,2170,0
467455915,467392125,63579,62,102,47,95669535,88996770,6663057,2063,5475,2170,0
467663084,467599426,63448,65,101,44,95720039,89044388,6665927,2089,5453,2182,0
467870344,467806834,63304,66,95,45,95770549,89091821,6669012,2090,5450,2176,0
468077703,468014312,63174,71,98,48,95821018,89139581,6671777,2047,5447,2166,0
468285152,468221933,62999,66,102,52,95871577,89187148,6674789,2023,5446,2171,0
468492718,468429627,62871,69,95,56,95922145,89234772,6677771,2051,5401,2150,0
468700365,468637430,62719,70,92,54,95972729,89282282,6680832,2038,5404,2173,0
468908122,468845351,62552,71,94,54,96023301,89329338,6684358,2066,5344,2195,0
469115980,469053344,62418,67,95,56,96073870,89376870,6687415,2037,5363,2185,0
469323939,469261454,62263,69,95,58,96124403,89424466,6690350,2050,5349,2188,0
469531994,469469649,62127,62,102,54,96175021,89472044,6693348,2021,5382,2226,0
469740151,469677919,62005,62,108,57,96225659,89519280,6696736,2015,5396,2232,0
469948398,469886295,61878,60,109,56,96276214,89566640,6699974,2023,5354,2223,0
470156750,470094761,61764,66,106,53,96326940,89614308,6703047,2011,5337,2237,0
470365194,470303309,61662,71,98,54,96377731,89662193,6705924,2037,5334,2243,0
470573732,470512016,61494,71,100,51,96428399,89709851,6708968,2054,5303,2223,0
470782386,470720783,61372,77,101,53,96479156,89757312,6712287,2045,5320,2192,0
470991142,470929687,61228,70,102,55,96530029,89804911,6715522,2057,5339,2200,0
471199993,471138665,61099,76,101,52,96580668,89852786,6718288,2031,5358,2205,0
471408936,471347764,60944,72,102,54,96631379,89900441,6721337,2026,5359,2216,0
471617989,471556963,60790,72,110,54,96682178,89947933,6724667,2017,5368,2193,0
471827131,471766211,60676,73,114,57,96733077,89995708,6727783,1996,5380,2210,0
472036376,471975608,60526,73,113,56,96783908,90043542,6730825,2000,5364,2177,0
472245731,472185087,60398,73,113,60,96834780,90090975,6734199,2032,5398,2176,0
472455182,472394656,60284,75,110,57,96885702,90138938,6737183,2014,5374,2193,0
472664743,472604322,60187,75,108,51,96936649,90186534,6740470,2060,5388,2197,0
472874393,472814079,60074,76,114,50,96987600,90234094,6743862,2049,5395,2200,0
473084136,473023959,59935,77,117,48,97038566,90281569,6747282,2074,5413,2228,0
473293989,473233926,59820,80,114,49,97089550,90329558,6750268,2074,5418,2232,0
473503934,473443989,59705,81,112,47,97140420,90377509,6753145,2104,5406,2256,0
473713980,473654161,59583,82,106,48,97191327,90425489,6756067,2110,5415,2246,0
473924139,473864433,59473,79,105,49,97242351,90473627,6758933,2101,5446,2244,0
474134381,474074816,59336,78,105,46,97293375,90521512,6762054,2106,5449,2254,0
474344734,474285294,59211,75,107,47,97344458,90569595,6765085,2108,5445,2225,0
474555185,474495875,59074,77,110,49,97395589,90617253,6768538,2117,5436,2245,0
474765751,474706550,58968,75,110,48,97446686,90665328,6771561,2112,5450,2235,0
474976397,474917330,58837,71,114,45,97497829,90713574,6774403,2094,5518,2240,0
475187153,475128186,58740,68,113,46,97548883,90761071,6777952,2078,5542,2240,0
475397986,475339165,58596,64,113,48,97600075,90809127,6781126,2079,5502,2241,0
475608936,475550239,58474,64,112,47,97651271,90857264,6784208,2083,5473,2243,0
475819993,475761425,58341,65,112,50,97702459,90905390,6787288,2068,5476,2237,0
476031161,475972701,58234,67,110,49,97753570,90953823,6789980,2036,5496,2235,0
476242419,476184102,58090,66,114,47,97804754,91001948,6793014,2070,5498,2224,0
476453785,476395580,57978,64,117,46,97856032,91049897,6796313,2074,5482,2266,0
476665245,476607153,57864,64,115,49,97907395,91098060,6799519,2048,5464,2304,0
476876801,476818807,57760,65,120,49,97958681,91146043,6802767,2069,5465,2337,0
477088454,477030614,57609,68,113,50,98009912,91194304,6805746,2083,5467,2312,0
477300213,477242484,57494,68,112,55,98061186,91242584,6808691,2086,5499,2326,0
477512074,477454475,57366,69,107,57,98112504,91290692,6811875,2113,5509,2315,0
477724031,477666542,57256,72,104,57,98163745,91338822,6814994,2095,5514,2320,0
477936091,477878727,57132,73,106,53,98215127,91387197,6818044,2093,5490,2303,0
478148265,478091008,57021,77,107,52,98266459,91435376,6821178,2112,5478,2315,0
478360531,478303412,56886,70,112,51,98317814,91483534,6824391,2139,5438,2312,0
478572901,478515896,56772,68,116,49,98369176,91531842,6827457,2120,5437,2320,0
478785363,478728481,56654,73,109,46,98420525,91580280,6830391,2111,5458,2285,0
478997935,478941171,56541,69,110,44,98472097,91628519,6833697,2097,5491,2293,0
479210613,479153947,56444,65,111,46,98523559,91676904,6836746,2096,5518,2295,0
479423392,479366826,56343,57,120,46,98574961,91725421,6839659,2071,5511,2299,0
479636263,479579807,56238,62,112,44,98626444,91773585,6842980,2082,5504,2293,0
479849241,479792916,56113,59,111,42,98677902,91821662,6846344,2092,5487,2317,0
480062316,480006099,55994,62,116,45,98729401,91870330,6849155,2091,5504,2321,0
480275499,480219401,55875,63,117,43,98780982,91918829,6852240,2121,5477,2315,0
480488778,480432778,55771,67,119,43,98832569,91967290,6855345,2110,5510,2314,0
480702164,480646259,55681,67,116,41,98884285,92015774,6858604,2095,5513,2299,0
480915643,480859847,55571,70,112,43,98935907,92064348,6861632,2111,5516,2300,0
481129227,481073536,55467,74,107,43,98987417,92112874,6864607,2110,5533,2293,0
481342916,481287323,55373,68,107,45,99039092,92161146,6867991,2096,5564,2295,0
481556695,481501215,55266,67,104,43,99090704,92209649,6871104,2109,5594,2248,0
481770592,481715195,55186,67,104,40,99142379,92257945,6874444,2126,5633,2231,0
481984591,481929306,55082,64,100,39,99194037,92306633,6877375,2131,5648,2250,0
482198683,482143499,54977,69,98,40,99245699,92355025,6880629,2139,5656,2250,0
482412882,482357832,54849,66,96,39,99297429,92403593,6883888,2099,5589,2260,0
482627190,482572234,54755,62,100,39,99349107,92451946,6887196,2097,5606,2262,0
482841597,482786736,54655,65,101,40,99400885,92501063,6889848,2063,5643,2268,0
483056084,483001349,54525,67,102,41,99452548,92549666,6892892,2086,5620,2284,0
483270693,483216052,54431,73,97,40,99504310,92598383,6895966,2086,5590,2285,0
483485402,483430859,54336,71,95,41,99556122,92646920,6899215,2105,5599,2283,0
483700220,483645784,54225,68,98,45,99607951,92695714,6902217,2100,5609,2311,0
483915133,483860811,54114,69,94,45,99659659,92744180,6905475,2113,5583,2308,0
484130145,484075955,53979,69,96,46,99711554,92792810,6908749,2108,5558,2329,0
484345266,484291173,53882,68,98,45,99763464,92841707,6911725,2120,5580,2332,0
484560495,484506489,53793,67,100,46,99815385,92890344,6915025,2119,5565,2332,0
484775816,484721910,53686,68,102,50,99867358,92939312,6918050,2103,5560,2333,0
484991238,484937452,53555,69,110,52,99919179,92988000,6921182,2107,5559,2331,0
485206762,485153059,53472,68,111,52,99971102,93036615,6924482,2080,5570,2355,0
485422389,485368761,53394,71,112,51,100023017,93085383,6927631,2064,5555,2384,0
485638122,485584601,53293,67,111,50,100075076,93134299,6930736,2074,5600,2367,0
485853957,485800518,53211,65,112,51,100127014,93183105,6933906,2040,5597,2366,0
486069905,486016573,53106,63,113,50,100178910,93231807,6937093,2071,5589,2350,0
486285942,486232738,52980,61,115,48,100231049,93280655,6940349,2065,5597,2383,0
486502080,486448971,52881,64,114,50,100283197,93329518,6943603,2052,5651,2373,0
486718311,486665304,52775,67,113,52,100335061,93378376,6946555,2074,5662,2394,0
486934654,486881761,52659,71,112,51,100387133,93427158,6949926,2067,5611,2371,0
487151107,487098287,52589,71,108,52,100439131,93476197,6952916,2060,5581,2377,0
487367660,487314939,52491,73,107,50,100491148,93525289,6955871,2083,5538,2367,0
487584317,487531694,52403,72,96,52,100543382,93573978,6959405,2109,5534,2356,0
487801075,487748556,52304,71,94,50,100595477,93622897,6962557,2123,5536,2364,0
488017939,487965528,52192,74,96,49,100647637,93672096,6965526,2118,5546,2351,0
488234900,488182604,52079,72,97,48,100699854,93721153,6968666,2114,5556,2365,0
488451968,488399783,51965,71,100,49,100751945,93770057,6971851,2132,5543,2362,0
488669147,488617068,51860,73,98,48,100804206,93819091,6975101,2140,5531,2343,0
488886424,488834477,51738,61,99,49,100856455,93868214,6978251,2147,5544,2299,0
489103797,489051924,51664,66,92,51,100908659,93917467,6981227,2132,5535,2298,0
489321273,489269494,51569,59,99,52,100960824,93966688,6984205,2111,5520,2300,0
489538858,489487211,51439,62,96,50,101013128,94016043,6987159,2092,5516,2318,0
489756543,489704986,51352,64,91,50,101065483,94065438,6990125,2047,5546,2327,0
489974334,489922885,51247,58,91,53,101117841,94114764,6993178,2034,5525,2340,0
490192228,490140911,51118,64,86,49,101170257,94163924,6996387,2061,5539,2346,0
490410229,490359014,51009,63,95,48,101222535,94212960,6999588,2049,5585,2353,0
490628333,490577235,50894,60,97,47,101274854,94262209,7002672,2035,5576,2362,0
490846544,490795559,50780,60,100,45,101327325,94311710,7005626,2009,5622,2358,0
491064844,491013954,50685,62,99,44,101379834,94360840,7008947,2033,5635,2379,0
491283262,491232474,50588,67,90,43,101432176,94410066,7012087,2046,5628,2349,0
491501777,491451106,50472,69,88,42,101484619,94459170,7015440,2062,5604,2343,0
491720394,491669818,50374,67,88,47,101537096,94508462,7018717,2080,5516,2321,0
491939121,491888652,50264,65,94,46,101589472,94558020,7021548,2074,5514,2316,0
492157940,492107622,50122,59,90,47,101641855,94607386,7024620,2054,5496,2299,0
492376874,492326670,50009,59,91,45,101694431,94656703,7027833,2094,5509,2292,0
492595919,492545805,49919,57,93,45,101746993,94706207,7030860,2103,5519,2304,0
492815063,492765067,49793,60,95,48,101799598,94755668,7034009,2108,5504,2309,0
493034312,492984416,49697,59,93,47,101852051,94805110,7036989,2078,5537,2337,0
493253648,493203855,49595,58,94,46,101904726,94854483,7040278,2095,5537,2333,0
493473101,493423396,49504,61,93,47,101957289,94903852,7043472,2110,5502,2353,0
493692652,493643070,49381,60,97,44,102009826,94953355,7046499,2098,5523,2351,0
493912316,493862829,49284,59,100,44,102062525,95003080,7049468,2103,5523,2351,0
494132080,494082697,49180,58,98,47,102115157,95052703,7052452,2127,5508,2367,0
494351952,494302677,49072,63,93,47,102167962,95102168,7055755,2139,5537,2363,0
494571936,494522794,48945,60,90,47,102220521,95151391,7059085,2158,5539,2348,0
494792009,494742953,48856,62,92,46,102273232,95201068,7062112,2126,5578,2348,0
495012188,494963226,48760,60,96,46,102325943,95250591,7065269,2127,5605,2351,0
495232474,495183591,48678,61,101,43,102378768,95300428,7068241,2123,5621,2355,0
495452868,495404059,48599,59,108,43,102431558,95349902,7071576,2125,5598,2357,0
495673372,495624613,48545,65,108,41,102484282,95399498,7074710,2103,5604,2367,0
495893972,495845324,48436,62,108,42,102537156,95448697,7078397,2115,5584,2363,0
496114680,496066099,48368,61,110,42,102590011,95498497,7081463,2122,5573,2356,0
496335492,496287001,48281,64,105,41,102643000,95548209,7084714,2134,5583,2360,0
496556411,496508007,48195,63,104,42,102695927,95597821,7088033,2091,5597,2385,0
496777432,496729101,48121,63,105,42,102748829,95647660,7091068,2082,5610,2409,0
496998565,496950313,48045,58,104,45,102801872,95697503,7094243,2099,5618,2409,0
497219791,497171631,47955,58,102,45,102854784,95747378,7097246,2140,5640,2380,0
497441133,497393064,47872,59,97,41,102907830,95797403,7100314,2116,5631,2366,0
497662567,497614560,47805,65,96,41,102960667,95847260,7103278,2088,5639,2402,0
497884112,497836188,47718,72,93,41,103013646,95896970,7106530,2109,5642,2395,0
498105760,498057938,47622,73,86,41,103066721,95946780,7109826,2110,5629,2376,0
498327512,498279756,47551,73,90,42,103119685,95996446,7113145,2112,5628,2354,0
498549370,498501729,47443,70,87,41,103172692,96046250,7116376,2073,5632,2361,0
498771322,498723796,47323,73,89,41,103225755,96096365,7119314,2064,5649,2363,0
498993394,498945955,47237,73,88,41,103278880,96146194,7122622,2072,5620,2372,0
499215577,499168244,47138,73,83,39,103331841,96195880,7125852,2076,5654,2379,0
499437860,499390617,47048,70,86,39,103384955,96245656,7129127,2115,5692,2365,0
499660241,499613102,46943,65,86,45,103438078,96295640,7132248,2112,5709,2369,0
499882729,499835664,46862,70,90,43,103491301,96345466,7135639,2116,5708,2372,0
500105322,500058323,46796,72,86,45,103544503,96395790,7138518,2124,5706,2365,0
500328022,500281115,46702,73,86,46,103597647,96445793,7141681,2103,5722,2348,0
500550834,500504017,46609,75,89,44,103650836,96495823,7144840,2107,5715,2351,0
500773759,500726997,46551,74,92,45,103704110,96545940,7147952,2092,5737,2389,0
500996778,500950113,46458,74,90,43,103757368,96596185,7150972,2088,5733,2390,0
501219901,501173334,46363,69,93,42,103810601,96646316,7154008,2087,5798,2392,0
501443122,501396652,46264,67,92,47,103863875,96696303,7157249,2111,5824,2388,0
501666461,501620076,46189,65,87,44,103917207,96746370,7160503,2133,5789,2412,0
501889909,501843618,46096,68,82,45,103970609,96796227,7164037,2125,5793,2427,0
502113465,502067249,46026,65,81,44,104023853,96845978,7167536,2130,5768,2441,0
502337123,502291012,45921,65,80,45,104077198,96895919,7170943,2124,5782,2430,0
502560878,502514863,45822,70,83,40,104130533,96946152,7174020,2138,5801,2422,0
502784740,502738851,45700,65,84,40,104183843,96996186,7177299,2152,5804,2402,0
503008714,502962905,45626,60,84,39,104237266,97045977,7180914,2153,5815,2407,0
503232800,503187079,45536,62,84,39,104290756,97096009,7184370,2144,5827,2406,0
503456982,503411331,45466,64,80,41,104344233,97146431,7187419,2131,5817,2435,0
503681280,503635742,45357,60,83,38,104397680,97196652,7190682,2131,5796,2419,0
503905676,503860224,45270,57,86,39,104451120,97246601,7194227,2126,5773,2393,0
504130169,504084824,45167,55,86,37,104504733,97296771,7197641,2137,5791,2393,0
504354776,504309502,45092,57,87,38,104558163,97347081,7200739,2162,5805,2376,0
504579496,504534288,45021,58,90,39,104611607,97397171,7204072,2190,5808,2366,0
504804321,504759170,44963,60,89,39,104665125,97447093,7207614,2201,5836,2381,0
505029246,504984195,44859,61,93,38,104718794,97497435,7210955,2179,5816,2409,0
505254275,505209335,44756,64,85,35,104772349,97547672,7214256,2174,5839,2408,0
505479422,505434560,44678,66,86,32,104826046,97597625,7217957,2178,5872,2414,0
505704676,505659902,44593,67,82,32,104879735,97647888,7221372,2195,5873,2407,0
505930034,505885343,44511,68,81,31,104933404,97697998,7224896,2186,5911,2413,0
506155502,506110889,44437,61,84,31,104987153,97748066,7228576,2191,5912,2408,0
506381068,506336533,44358,61,85,31,105040850,97798106,7232183,2215,5915,2431,0
506606746,506562289,44277,64,83,33,105094446,97848496,7235370,2225,5922,2433,0
506832536,506788154,44194,66,89,33,105148163,97898902,7238672,2248,5908,2433,0
507058423,507014108,44121,69,88,37,105201898,97949494,7241784,2280,5886,2454,0
507284419,507240197,44028,69,87,38,105255670,97999926,7245138,2252,5904,2450,0
507510530,507466391,43951,65,88,35,105309496,98050470,7248380,2270,5922,2454,0
507736745,507692675,43884,65,84,37,105363408,98100846,7251948,2271,5907,2436,0
507963058,507919088,43786,63,85,36,105417327,98151446,7255291,2264,5902,2424,0
508189485,508145605,43704,60,79,37,105471169,98202236,7258347,2276,5890,2420,0
508416022,508372213,43631,61,79,38,105525028,98252178,7262275,2263,5897,2415,0
508642660,508598895,43583,66,78,38,105579073,98302874,7265743,2249,5844,2363,0
508869408,508825738,43484,65,83,38,105633007,98353457,7269092,2258,5828,2372,0
509096260,509052676,43401,61,82,40,105686854,98404395,7271958,2263,5857,2381,0
509323220,509279696,43341,63,79,41,105740899,98455164,7275224,2249,5853,2409,0
509550286,509506845,43262,64,74,41,105794881,98505833,7278620,2230,5808,2390,0
509777458,509734112,43167,61,77,41,105848984,98556439,7282100,2206,5826,2413,0
510004741,509961448,43110,61,84,38,105902986,98606888,7285623,2211,5829,2435,0
510232124,510188928,43022,53,82,39,105957044,98657624,7288952,2236,5795,2437,0
510459617,510416484,42958,56,83,36,106011085,98708529,7292049,2220,5828,2459,0
510687224,510644172,42873,58,84,37,106065169,98759270,7295358,2200,5892,2449,0
510914931,510871971,42782,55,84,39,106119213,98809834,7298868,2201,5866,2444,0
