"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445619,438353972,91323,87,154,83,88519690,82264680,6246035,1865,5059,2051,0
438638833,438547393,91119,89,149,83,88567833,82309763,6249123,1850,5061,2036,0
438832133,438740933,90876,86,157,81,88616121,82355167,6252018,1863,5036,2037,0
439025536,438934548,90663,85,158,82,88664427,82400778,6254711,1876,5024,2038,0
439219035,439128228,90483,87,157,80,88712565,82446260,6257394,1890,5011,2010,0
439412622,439322031,90268,90,152,81,88760780,82491751,6260174,1876,4986,1993,0
439606289,439515932,90031,90,157,79,88809130,82537027,6263288,1834,5000,1981,0
439800069,439709922,89820,88,157,82,88857559,82582702,6266015,1832,5021,1989,0
439993941,439903986,89621,93,158,83,88905689,82628234,6268590,1855,5012,1998,0
440187892,440098147,89402,95,162,86,88953980,82673559,6271563,1839,5016,2003,0
440381956,440292390,89225,102,160,79,89002217,82718699,6274637,1855,5043,1983,0
440576113,440486751,89030,101,157,74,89050616,82764257,6277466,1889,5001,2003,0
440770362,440681218,88816,91,162,75,89098955,82809957,6280137,1882,4995,1984,0
440964709,440875719,88659,94,161,76,89147326,82855283,6283116,1879,5040,2008,0
441159139,441070365,88445,91,162,76,89195762,82900841,6285961,1885,5042,2033,0
441353665,441265093,88243,87,168,74,89244226,82946308,6288989,1903,5009,2017,0
441548283,441459900,88053,89,167,74,89292634,82991744,6291964,1891,5007,2028,0
441743003,441654803,87864,92,170,74,89341157,83037228,6294986,1907,5005,2031,0
441937829,441849777,87709,92,177,74,89389608,83082723,6297943,1893,5005,2044,0
442132732,442044887,87508,83,178,76,89437966,83128392,6300643,1901,5009,2021,0
442327724,442240081,87307,86,178,72,89486385,83174225,6303191,1876,5067,2026,0
442522809,442435373,87097,86,184,69,89534885,83219954,6305918,1895,5094,2024,0
442717993,442630736,86919,87,184,67,89583418,83265750,6308628,1908,5104,2028,0
442913268,442826156,86772,89,181,70,89631921,83311610,6311287,1894,5118,2012,0
443108645,443021758,86557,88,175,67,89680492,83357462,6314056,1901,5067,2006,0
443304108,443217396,86382,89,174,67,89729129,83403073,6317075,1900,5073,2008,0
443499665,443413180,86155,83,172,75,89777769,83448914,6319852,1896,5088,2019,0
443695311,443609011,85972,88,167,73,89826366,83494818,6322512,1907,5102,2027,0
443891070,443804937,85803,86,168,76,89874939,83540085,6325802,1917,5120,2015,0
444086903,444000977,85587,87,174,78,89923619,83585977,6328645,1907,5094,1996,0
444282836,444197148,85355,85,172,76,89972405,83631685,6331726,1908,5070,2016,0
444478866,444393389,85141,83,176,77,90021060,83677728,6334326,1895,5087,2024,0
444674989,444589726,84930,83,173,77,90069671,83723873,6336771,1898,5089,2040,0
444871191,444786156,84686,90,174,85,90118397,83769759,6339612,1911,5074,2041,0
445067501,444982661,84490,97,170,83,90167172,83815640,6342566,1904,5032,2030,0
445263910,445179266,84297,93,173,81,90215969,83861402,6345576,1896,5048,2047,0
445460418,445375949,84124,89,173,83,90264753,83907243,6348521,1878,5023,2088,0
445657015,445572711,83966,93,163,82,90313542,83952961,6351592,1840,5046,2103,0
445853709,445769545,83822,93,163,86,90362289,83999154,6354191,1854,4997,2093,0
446050493,445966550,83606,94,163,80,90411046,84045217,6356871,1861,5009,2088,0
446247387,446163664,83392,91,160,80,90459815,84091170,6359677,1878,5018,2072,0
446444369,446360834,83204,85,164,82,90508556,84137111,6362472,1898,5003,2072,0
446641425,446558096,83007,92,152,78,90557401,84183055,6365377,1904,5015,2050,0
446838600,446755502,82790,85,149,74,90606265,84229098,6368200,1854,5073,2040,0
447035869,446952953,82604,85,151,76,90655105,84275170,6370983,1839,5069,2044,0
447233223,447150540,82368,79,158,78,90703952,84321323,6373702,1850,5027,2050,0
447430674,447348166,82187,85,160,76,90752827,84367451,6376463,1855,5040,2018,0
447628226,447545883,82015,88,159,81,90801835,84413566,6379356,1880,5029,2004,0
447825877,447743711,81847,86,157,76,90850786,84459751,6382058,1877,5076,2024,0
448023608,447941635,81654,87,157,75,90899707,84505826,6384904,1889,5081,2007,0
448221448,448139643,81484,86,158,77,90948687,84551824,6387857,1885,5094,2027,0
448419376,448337725,81330,92,156,73,90997583,84597663,6390875,1872,5108,2065,0
448617405,448535927,81155,96,154,73,91046625,84643574,6393985,1911,5085,2070,0
448815537,448734259,80960,93,156,69,91095578,84689945,6396564,1898,5093,2078,0
449013749,448932666,80766,93,157,67,91144653,84736230,6399320,1907,5118,2078,0
449212061,449131151,80593,91,161,65,91193748,84782419,6402236,1903,5121,2069,0
449410468,449329726,80428,94,158,62,91242869,84828594,6405158,1923,5122,2072,0
449608966,449528422,80230,96,155,63,91292011,84875064,6407838,1928,5114,2067,0
449807564,449727209,80050,89,154,62,91340941,84921190,6410632,1934,5111,2074,0
450006258,449926067,79885,89,152,65,91390082,84967243,6413667,1930,5131,2111,0
450205042,450125044,79699,85,155,59,91439195,85013385,6416635,1920,5137,2118,0
450403938,450324072,79573,84,152,57,91488359,85059428,6419737,1930,5175,2089,0
450602926,450523222,79416,77,152,59,91537484,85105860,6422406,1950,5172,2096,0
450801998,450722450,79255,78,159,56,91586607,85152086,6425226,1971,5221,2103,0
451001170,450921789,79084,81,162,54,91635763,85198296,6428182,1966,5217,2102,0
451200444,451121217,78923,81,163,60,91684993,85244455,6431241,1966,5214,2117,0
451399815,451320760,78754,80,159,62,91734176,85290976,6433937,1966,5188,2109,0
451599276,451520421,78559,80,154,62,91783309,85337667,6436400,1959,5175,2108,0
451798834,451720132,78414,83,144,61,91832503,85383971,6439259,1959,5185,2129,0
451998478,451919949,78242,84,142,61,91881726,85430359,6442087,1982,5166,2132,0
452198231,452119882,78067,82,139,61,91930993,85476820,6444956,1987,5118,2112,0
452398079,452319926,77873,81,141,58,91980306,85523253,6447822,1968,5135,2128,0
452598024,452520027,77723,81,142,51,92029510,85569479,6450850,1956,5147,2078,0
452798069,452720224,77577,84,137,47,92078836,85615879,6453723,1928,5213,2093,0
452998201,452920544,77389,84,135,49,92128220,85662408,6456505,1919,5276,2112,0
453198433,453120982,77187,86,131,47,92177636,85708668,6459654,1935,5242,2137,0
453398764,453321481,77020,86,132,45,92227063,85755350,6462415,1953,5223,2122,0
453599190,453522114,76813,80,134,49,92276363,85801657,6465384,1979,5207,2136,0
453799710,453722814,76635,79,135,47,92325700,85847853,6468520,2014,5180,2133,0
454000320,453923636,76422,79,135,48,92375091,85894308,6471416,2023,5180,2164,0
454201016,454124515,76245,77,132,47,92424593,85940938,6474237,2031,5235,2152,0
454401820,454325472,76090,80,127,51,92474058,85987532,6477115,2011,5247,2153,0
454602709,454526530,75921,77,129,52,92523425,86033950,6480090,2001,5225,2159,0
454803702,454727687,75752,79,134,50,92572832,86080526,6482925,1988,5232,2161,0
455004796,454928964,75566,79,134,53,92622449,86127020,6486011,1998,5250,2170,0
455205981,455130357,75361,76,133,54,92672015,86173490,6489110,1996,5258,2161,0
455407272,455331839,75175,74,130,54,92721349,86219923,6491955,2013,5277,2181,0
455608659,455533367,75028,74,135,55,92770879,86266633,6494821,1981,5269,2175,0
455810145,455735052,74832,75,131,55,92820305,86313021,6497892,1972,5269,2151,0
456011716,455936833,74627,77,126,53,92869756,86359775,6500600,1974,5249,2158,0
456213394,456138677,74459,80,124,54,92919410,86406361,6503656,1936,5289,2168,0
456415175,456340642,74273,81,124,55,92968976,86452955,6506655,1956,5234,2176,0
456617048,456542675,74112,80,126,55,93018580,86499717,6509480,1946,5270,2167,0
456819015,456744794,73967,77,125,52,93068266,86546626,6512295,1928,5254,2163,0
457021094,456947040,73804,66,128,56,93117788,86593126,6515302,1941,5258,2161,0
457223243,457149360,73633,64,130,56,93167480,86639979,6518168,1925,5259,2149,0
457425508,457351744,73508,68,131,57,93217143,86686779,6521101,1946,5192,2125,0
457627875,457554302,73329,65,127,52,93266748,86733741,6523774,1939,5198,2096,0
457830317,457756920,73155,68,125,49,93316366,86780440,6526656,1937,5200,2133,0
458032861,457959628,72989,69,126,49,93366129,86827412,6529428,1971,5177,2141,0
458235498,458162423,72829,78,121,47,93415879,86874361,6532255,1977,5135,2151,0
458438254,458365341,72666,75,121,51,93465703,86921326,6535110,1983,5122,2162,0
458641097,458568343,72503,76,123,52,93515520,86968436,6537801,1999,5147,2137,0
458844025,458771441,72328,76,130,50,93565334,87015220,6540810,1994,5165,2145,0
459047056,458974619,72184,78,128,47,93615064,87061968,6543749,1990,5205,2152,0
459250193,459177911,72028,78,129,47,93664812,87108919,6546545,1982,5209,2157,0
459453422,459381291,71879,75,134,43,93714700,87155837,6549490,1974,5226,2173,0
459656752,459584759,71735,76,137,45,93764627,87202800,6552448,1953,5249,2177,0
459860186,459788355,71570,82,132,47,93814402,87249598,6555442,1962,5263,2137,0
460063713,459992036,71405,85,134,53,93864304,87296340,6558563,2001,5263,2137,0
460267338,460195809,71257,85,132,55,93914223,87343223,6561638,1982,5234,2146,0
460471059,460399733,71056,85,129,56,93964012,87390325,6564349,1976,5223,2139,0
460674878,460603727,70883,88,125,55,94013835,87437296,6567192,1977,5239,2131,0
460878774,460807802,70702,87,130,53,94063749,87484453,6569958,2005,5218,2115,0
461082786,461012008,70515,89,126,48,94113765,87531397,6573016,1984,5231,2137,0
461286893,461216321,70315,89,119,49,94163783,87578518,6575955,1970,5210,2130,0
461491114,461420641,70212,88,124,49,94213741,87625309,6579032,1966,5257,2177,0
461695417,461625089,70067,81,128,52,94263653,87672419,6581831,1942,5293,2168,0
461899818,461829650,69904,80,133,51,94313713,87719394,6584969,1969,5249,2132,0
462104310,462034336,69718,76,127,53,94363703,87766697,6587640,1961,5241,2164,0
462308916,462239115,69546,75,124,56,94413675,87813769,6590484,1962,5273,2187,0
462513607,462443970,69396,71,116,54,94463754,87860954,6593368,1959,5298,2175,0
462718406,462648960,69213,65,113,55,94513854,87908102,6596347,1954,5279,2172,0
462923297,462854029,69044,66,106,52,94564043,87955159,6599512,1972,5239,2161,0
463128284,463059175,68885,68,103,53,94614043,88002095,6602572,1987,5244,2145,0
463333378,463264423,68729,73,101,52,94664141,88049274,6605468,1989,5293,2117,0
463538569,463469742,68595,76,100,56,94714259,88096483,6608390,1978,5283,2125,0
463743857,463675197,68428,71,105,56,94764437,88143827,6611198,1961,5313,2138,0
463949243,463880736,68269,67,115,56,94814654,88191026,6614240,1976,5282,2130,0
464154730,464086397,68104,65,111,53,94864816,88238008,6617362,2003,5289,2154,0
464360290,464292134,67926,68,113,49,94915123,88285178,6620516,1992,5297,2140,0
464565960,464497965,67764,72,111,48,94965412,88332414,6623594,1984,5259,2161,0
464771737,464703907,67589,71,119,51,95015838,88379554,6626807,1993,5308,2176,0
464977615,464909933,67444,73,119,46,95066133,88426966,6629739,1978,5285,2165,0
465183592,465116051,67306,72,115,48,95116403,88474140,6632799,1978,5277,2209,0
465389662,465322266,67163,72,115,46,95166874,88521764,6635683,1999,5225,2203,0
465595841,465528585,67017,68,121,50,95217204,88568971,6638791,1974,5254,2214,0
465802115,465735006,66875,69,115,50,95267545,88616841,6641299,1952,5264,2189,0
466008473,465941516,66721,71,118,47,95317984,88664511,6644076,1958,5256,2183,0
466214941,466148172,66538,69,117,45,95368274,88711888,6647003,1955,5217,2211,0
466421512,466354882,66398,71,112,49,95418678,88759222,6650092,1937,5228,2199,0
466628175,466561712,66232,68,109,54,95469153,88806713,6653087,1959,5217,2177,0
466834951,466768650,66063,68,114,56,95519527,88854034,6656141,1959,5217,2176,0
467041809,466975641,65928,66,122,52,95569930,88901480,6659083,1943,5221,2203,0
467248764,467182748,65778,68,119,51,95620397,88949160,6661848,1953,5234,2202,0
467455831,467389981,65615,67,115,53,95670904,88996791,6664734,1927,5226,2226,0
467662980,467597305,65440,61,121,53,95721257,89044187,6667656,1944,5245,2225,0
467870241,467804699,65314,60,118,50,95771873,89091539,6670863,1955,5297,2219,0
468077602,468012201,65169,64,118,50,95822346,89139006,6673801,1980,5326,2233,0
468285065,468219813,65018,63,119,52,95872827,89186644,6676613,1967,5365,2238,0
468492624,468427514,64876,65,117,52,95923415,89234570,6679256,1950,5394,2245,0
468700277,468635302,64739,68,117,51,95974092,89282072,6682420,1942,5417,2241,0
468908030,468843197,64588,71,125,49,96024633,89329588,6685415,1947,5464,2219,0
469115887,469051157,64477,73,129,51,96075216,89377245,6688362,1948,5450,2211,0
469323850,469259255,64330,73,137,55,96125858,89425093,6691173,1953,5430,2209,0
469531903,469467418,64220,75,138,52,96176486,89472686,6694214,1971,5408,2207,0
469740053,469675701,64097,78,127,50,96227129,89520525,6697001,2001,5418,2184,0
469948307,469884092,63962,75,126,52,96277785,89568231,6699958,1984,5414,2198,0
470156656,470092571,63833,78,129,45,96328517,89616006,6702922,1998,5387,2204,0
470365114,470301159,63702,79,130,44,96379246,89663661,6705989,2004,5369,2223,0
470573659,470509842,63575,77,123,42,96429925,89711026,6709346,1994,5362,2197,0
470782313,470718638,63436,78,120,41,96480660,89758594,6712527,1985,5347,2207,0
470991068,470927535,63298,73,118,44,96531336,89806269,6715497,1978,5373,2219,0
471199930,471136502,63185,71,122,50,96582021,89854021,6718434,1968,5387,2211,0
471408891,471345592,63056,73,116,54,96632787,89901500,6721729,1958,5405,2195,0
471617945,471554793,62905,76,118,53,96683500,89948939,6725027,1956,5397,2181,0
471827090,471764063,62780,77,117,53,96734426,89996826,6728061,1949,5397,2193,0
472036339,471973450,62639,72,124,54,96785289,90044817,6730892,1931,5438,2211,0
472245687,472182907,62528,75,124,53,96836106,90092557,6734018,1937,5403,2191,0
472455144,472392468,62422,81,122,51,96886998,90139996,6737466,1966,5387,2183,0
472664694,472602157,62287,81,117,52,96938067,90188045,6740480,1971,5390,2181,0
472874346,472811922,62176,77,120,51,96988782,90235993,6743214,1989,5419,2167,0
473084096,473021817,62028,78,123,50,97039665,90283627,6746453,1988,5423,2174,0
473293947,473231796,61901,78,122,50,97090525,90331175,6749772,1985,5430,2163,0
473503891,473441869,61772,74,123,53,97141627,90379122,6752916,2007,5401,2181,0
473713949,473652039,61654,73,129,54,97192533,90427147,6755789,2018,5396,2183,0
473924107,473862339,61515,74,127,52,97243559,90474808,6759148,2033,5378,2192,0
474134362,474072762,61347,75,126,52,97294612,90522776,6762219,2053,5357,2207,0
474344712,474283265,61197,75,125,50,97345682,90570600,6765446,2049,5377,2210,0
474555167,474493830,61094,70,122,51,97396739,90618334,6768783,2007,5395,2220,0
474765723,474704482,60994,73,122,52,97447827,90666175,6771977,2017,5417,2241,0
474976382,474915277,60860,69,123,53,97498971,90714204,6775100,2031,5425,2211,0
475187142,475126180,60718,70,118,56,97549942,90762323,6777955,2022,5441,2201,0
475398009,475337148,60612,69,123,57,97601034,90810345,6780998,2012,5457,2222,0
475608963,475548239,60475,71,121,57,97652241,90858556,6783967,2018,5482,2218,0
475820031,475759420,60368,70,118,55,97703325,90906503,6787103,1999,5502,2218,0
476031185,475970711,60224,71,123,56,97754547,90954549,6790250,2004,5506,2238,0
476242443,476182099,60098,71,116,59,97805781,91002329,6793674,2041,5505,2232,0
476453801,476393594,59963,65,120,59,97857060,91050609,6796640,2046,5548,2217,0
476665253,476605168,59846,69,113,57,97908273,91098790,6799666,2052,5530,2235,0
476876819,476816860,59721,71,112,55,97959504,91146432,6803230,2079,5557,2206,0
477088479,477028632,59615,71,110,51,98010877,91194749,6806324,2091,5530,2183,0
477300243,477240493,59521,72,107,50,98062202,91242810,6809533,2089,5562,2208,0
477512109,477452460,59412,76,111,50,98113419,91291307,6812231,2087,5589,2205,0
477724084,477664565,59282,74,112,51,98164695,91339567,6815234,2105,5582,2207,0
477936151,477876770,59147,70,113,51,98216082,91387871,6818358,2109,5552,2192,0
478148311,478089044,59041,70,109,47,98267539,91435782,6821852,2085,5625,2195,0
478360587,478301450,58907,68,112,50,98319029,91483984,6825116,2151,5594,2184,0
478572964,478513947,58791,65,114,47,98370401,91532088,6828362,2130,5630,2191,0
478785436,478726506,58703,64,113,50,98421794,91580369,6831465,2113,5619,2228,0
478998003,478939240,58540,64,109,50,98473188,91628794,6834414,2104,5637,2239,0
479210679,479152041,58420,64,103,51,98524600,91677062,6837569,2119,5620,2230,0
479423449,479364926,58308,69,100,46,98576036,91725375,6840670,2106,5638,2247,0
479636317,479577937,58168,69,100,43,98627507,91773650,6843896,2095,5637,2229,0
479849286,479791024,58050,67,99,46,98679002,91821905,6847124,2097,5633,2243,0
480062359,480004238,57907,69,99,46,98730507,91870154,6850408,2100,5589,2256,0
480275543,480217545,57783,67,102,46,98782015,91918617,6853501,2095,5575,2227,0
480488813,480430943,57656,67,103,44,98833499,91967131,6856540,2086,5550,2192,0
480702196,480644435,57546,70,99,46,98885162,92015500,6859801,2069,5573,2219,0
480915685,480858064,57407,67,100,47,98936743,92064068,6862819,2061,5561,2234,0
481129277,481071762,57305,69,95,46,98988329,92112516,6865927,2074,5558,2254,0
481342951,481285550,57190,75,91,45,99039916,92160813,6869195,2094,5547,2267,0
481556736,481499444,57082,72,95,43,99091595,92209043,6872622,2099,5549,2282,0
481770631,481713458,56961,68,101,43,99143181,92257820,6875428,2100,5548,2285,0
481984625,481927574,56841,70,99,41,99194908,92306572,6878452,2079,5517,2288,0
482198723,482141801,56714,68,104,36,99246635,92355141,6881700,2064,5484,2246,0
482412924,482356114,56605,63,105,37,99298421,92403844,6884804,2058,5473,2242,0
482627219,482570504,56513,60,103,39,99350177,92452651,6887722,2055,5495,2254,0
482841620,482785028,56396,56,104,36,99401835,92501285,6890757,2057,5508,2228,0
483056124,482999627,56296,62,101,38,99453630,92549778,6894081,2048,5496,2227,0
483270712,483214325,56187,65,97,38,99505436,92598325,6897296,2050,5525,2240,0
483485415,483429148,56067,67,98,35,99557226,92646894,6900478,2078,5546,2230,0
483700230,483644087,55942,60,106,35,99609062,92695623,6903557,2039,5608,2235,0
483915137,483859110,55822,63,109,33,99660898,92744112,6906895,2055,5596,2240,0
484130147,484074244,55704,57,110,32,99712749,92792581,6910247,2082,5580,2259,0
484345274,484289457,55615,63,106,33,99764581,92841308,6913360,2072,5568,2273,0
484560498,484504789,55505,67,105,32,99816420,92890606,6915925,2052,5570,2267,0
484775824,484720228,55386,69,109,32,99868355,92939358,6919122,2045,5527,2303,0
484991244,484935773,55265,67,105,34,99920242,92988174,6922178,2078,5526,2286,0
485206768,485151424,55136,68,104,36,99972180,93037101,6925166,2038,5584,2291,0
485422400,485367152,55034,71,105,38,100024168,93085883,6928350,2063,5586,2286,0
485638132,485582999,54922,67,106,38,100076082,93134426,6931692,2085,5600,2279,0
485853955,485798950,54797,63,108,37,100128113,93183248,6934872,2073,5609,2311,0
486069889,486015003,54674,61,112,39,100180132,93232106,6938017,2067,5626,2316,0
486285933,486231168,54557,59,109,40,100232328,93281129,6941172,2082,5633,2312,0
486502069,486447418,54445,56,108,42,100284390,93329919,6944377,2125,5654,2315,0
486718316,486663776,54332,57,110,41,100336420,93378574,6947744,2132,5667,2303,0
486934664,486880238,54223,52,110,41,100388324,93427299,6950894,2134,5672,2325,0
487151106,487096794,54109,57,107,39,100440518,93476147,6954224,2141,5658,2348,0
487367651,487313450,53995,56,110,40,100492743,93525297,6957302,2162,5647,2335,0
487584310,487530216,53887,55,110,42,100544733,93574130,6960440,2152,5684,2327,0
487801081,487747079,53798,51,109,44,100596856,93623014,6963712,2145,5637,2348,0
488017943,487964051,53684,54,107,47,100649167,93672001,6967028,2118,5653,2367,0
488234910,488181108,53590,56,111,45,100701422,93721020,6970287,2115,5640,2360,0
488451971,488398290,53473,59,106,43,100753430,93770061,6973291,2125,5611,2342,0
488669134,488615548,53376,61,108,41,100805682,93819249,6976414,2101,5588,2330,0
488886410,488832938,53258,65,107,42,100857826,93868277,6979539,2090,5608,2312,0
489103780,489050426,53148,60,107,39,100909988,93917500,6982473,2079,5620,2316,0
489321258,489268021,53038,55,105,39,100962306,93966525,6985785,2082,5594,2320,0
489538846,489485692,52952,61,100,41,101014569,94015686,6988892,2075,5586,2330,0
489756543,489703476,52865,59,102,41,101066870,94064950,6991928,2091,5580,2321,0
489974333,489921375,52754,60,105,39,101119128,94114006,6995121,2118,5574,2309,0
490192232,490139377,52648,61,108,38,101171498,94163232,6998226,2116,5589,2335,0
490410236,490357480,52542,64,106,44,101223905,94212290,7001604,2098,5598,2315,0
490628332,490575683,52432,64,110,43,101276172,94261550,7004633,2096,5581,2312,0
490846525,490793989,52319,68,108,41,101328504,94310773,7007727,2098,5570,2336,0
491064837,491012407,52214,70,104,42,101380884,94360172,7010729,2113,5537,2333,0
491283252,491230923,52113,66,105,45,101433341,94409504,7013872,2109,5502,2354,0
491501775,491449547,52013,62,107,46,101485836,94459035,7016831,2111,5491,2368,0
491720386,491668286,51884,63,108,45,101538357,94508339,7019991,2107,5511,2409,0
491939112,491887112,51785,64,108,43,101590816,94557641,7023080,2108,5567,2420,0
492157943,492106052,51676,61,107,47,101643298,94606738,7026393,2099,5616,2452,0
492376879,492325091,51575,64,102,47,101695825,94656257,7029440,2099,5575,2454,0
492595922,492544218,51491,67,98,48,101748355,94705606,7032587,2084,5599,2479,0
492815051,492763449,51390,63,99,50,101800975,94755138,7035659,2067,5631,2480,0
493034296,492982810,51276,65,96,49,101853521,94804364,7038984,2062,5648,2463,0
493253657,493202241,51208,69,91,48,101906111,94853737,7042212,2065,5619,2478,0
493473107,493421804,51092,69,93,49,101958620,94903159,7045302,2083,5618,2458,0
493692663,493641454,51002,68,92,47,102011168,94952754,7048257,2077,5640,2440,0
493912327,493861209,50912,66,91,49,102063746,95002310,7051254,2100,5664,2418,0
494132090,494081064,50814,62,97,53,102116507,95051670,7054667,2116,5686,2368,0
494351963,494301043,50715,58,92,55,102169230,95101176,7057912,2124,5672,2346,0
494571928,494521112,50607,60,93,56,102221929,95150486,7061302,2108,5676,2357,0
494792011,494741325,50483,57,92,54,102274595,95199937,7064498,2096,5717,2347,0
495012185,494961651,50336,55,90,53,102327398,95249153,7068152,2105,5673,2315,0
495232480,495182058,50226,55,87,54,102380090,95298979,7070929,2151,5683,2348,0
495452875,495402561,50118,59,82,55,102432768,95348460,7074115,2137,5716,2340,0
495673372,495623165,50004,60,85,58,102485653,95398284,7077133,2138,5747,2351,0
495893984,495843885,49894,62,83,60,102538468,95447851,7080427,2112,5721,2357,0
496114686,496064686,49797,65,83,55,102591226,95497404,7083660,2099,5704,2359,0
496335494,496285608,49684,67,83,52,102644101,95547032,7086854,2081,5762,2372,0
496556410,496506615,49593,67,85,50,102696931,95596541,7090200,2076,5770,2344,0
496777436,496727758,49481,60,84,53,102749786,95646250,7093325,2097,5749,2365,0
496998557,496948994,49372,60,81,50,102802746,95695985,7096547,2107,5748,2359,0
497219783,497170337,49260,60,78,48,102855621,95745675,7099689,2114,5771,2372,0
497441114,497391790,49142,61,76,45,102908622,95795265,7103121,2158,5714,2364,0
497662556,497613343,49027,59,82,45,102961580,95844872,7106557,2127,5658,2366,0
497884107,497834982,48935,63,85,42,103014688,95894681,7109868,2108,5648,2383,0
498105759,498056731,48841,58,86,43,103067752,95944401,7113185,2130,5633,2403,0
498327516,498278561,48759,58,95,43,103120786,95994132,7116432,2128,5641,2453,0
498549379,498500513,48674,58,93,41,103173944,96044278,7119472,2125,5647,2422,0
498771337,498722568,48579,60,93,37,103226983,96093984,7122799,2150,5639,2411,0
498993403,498944734,48481,57,95,36,103280127,96144372,7125557,2161,5639,2398,0
499215576,499167003,48392,58,89,34,103333265,96194377,7128729,2169,5613,2377,0
499437853,499389382,48291,60,87,33,103386281,96244291,7131839,2190,5593,2368,0
499660230,499611841,48202,55,96,36,103439540,96294003,7135376,2190,5599,2372,0
499882728,499834428,48116,59,90,35,103492635,96344005,7138489,2185,5593,2363,0
500105330,500057128,48015,61,93,33,103545786,96393746,7141918,2147,5593,2382,0
500328034,500279922,47927,62,92,31,103598983,96443897,7144925,2143,5653,2365,0
500550844,500502841,47821,59,94,29,103652191,96493922,7148123,2150,5631,2365,0
500773754,500725849,47719,65,93,28,103705302,96543759,7151339,2154,5633,2417,0
500996776,500948951,47632,66,97,30,103758651,96593618,7154848,2134,5639,2412,0
501219893,501172158,47542,65,97,31,103811863,96643639,7158026,2133,5626,2439,0
501443121,501395470,47458,66,100,27,103865118,96693725,7161158,2145,5664,2426,0
501666460,501618909,47365,63,98,25,103918452,96744257,7163971,2128,5663,2433,0
501889897,501842440,47270,64,96,27,103971755,96794413,7167177,2132,5614,2419,0
502113447,502066076,47185,63,94,29,104025054,96844719,7170185,2142,5605,2403,0
502337110,502289827,47095,62,95,31,104078430,96895025,7173233,2127,5634,2411,0
502560862,502513690,46989,60,91,32,104131865,96945318,7176369,2154,5613,2411,0
502784729,502737650,46896,60,90,33,104185227,96995478,7179571,2140,5644,2394,0
503008704,502961700,46819,59,91,35,104238710,97045783,7182756,2117,5657,2397,0
503232786,503185851,46752,60,87,36,104292119,97096177,7185711,2095,5707,2429,0
503456976,503410133,46664,59,86,34,104345573,97146219,7189099,2110,5698,2447,0
503681270,503634525,46565,57,89,34,104399075,97196168,7192614,2131,5712,2450,0
503905669,503859021,46469,56,89,34,104452480,97246271,7195960,2110,5697,2442,0
504130173,504083591,46399,59,89,35,104505944,97296465,7199190,2090,5732,2467,0
504354777,504308273,46313,65,90,36,104559429,97346648,7202446,2110,5763,2462,0
504579499,504533059,46248,69,89,34,104612933,97396577,7206004,2120,5782,2450,0
504804324,504757941,46177,73,97,36,104666477,97446527,7209600,2140,5752,2458,0
505029254,504982932,46113,74,100,35,104720192,97497034,7212780,2158,5753,2467,0
505254297,505208028,46056,77,101,35,104773693,97547387,7215926,2157,5776,2447,0
505479431,505433215,45999,85,100,32,104827237,97597632,7219300,2126,5738,2441,0
505704686,505658559,45910,85,98,34,104881032,97647869,7222863,2146,5735,2419,0
505930036,505883987,45834,82,97,36,104934645,97698320,7226009,2151,5743,2422,0
506155494,506109532,45748,79,100,35,104988246,97748667,7229280,2160,5738,2401,0
506381064,506335185,45667,78,98,36,105041909,97798748,7232833,2149,5776,2403,0
506606745,506560946,45592,76,95,36,105095621,97849085,7236230,2135,5783,2388,0
506832528,506786807,45518,68,96,39,105149348,97899584,7239476,2155,5768,2365,0
507058415,507012767,45446,67,98,37,105203131,97949798,7242986,2149,5819,2379,0
507284416,507238829,45385,65,100,37,105256949,98000346,7246285,2135,5801,2382,0
507510514,507465012,45303,65,96,38,105310804,98050715,7249763,2131,5810,2385,0
507736731,507691295,45239,62,98,37,105364632,98100896,7253395,2149,5791,2401,0
507963043,507917686,45159,66,96,36,105418460,98151232,7256911,2150,5744,2423,0
508189467,508144197,45075,68,91,36,105472325,98201880,7260140,2124,5769,2412,0
508415996,508370819,44981,68,90,38,105526106,98252600,7263198,2127,5778,2403,0
508642631,508597540,44894,69,88,40,105579989,98303302,7266358,2138,5786,2405,0
508869382,508824376,44808,74,83,41,105633943,98354059,7269527,2134,5820,2403,0
509096235,509051320,44723,70,83,39,105687859,98404737,7272768,2144,5819,2391,0
509323196,509278380,44630,66,82,38,105741884,98455228,7276307,2154,5799,2396,0
509550264,509505528,44546,67,85,38,105795898,98506147,7279407,2134,5813,2397,0
509777436,509732781,44463,67,86,39,105849960,98557245,7282364,2134,5839,2378,0
510004720,509960147,44380,61,91,41,105903937,98607379,7286184,2163,5845,2366,0
510232112,510187602,44313,60,97,40,105957998,98658118,7289491,2179,5856,2354,0
510459613,510415203,44214,62,95,39,106012140,98708834,7292926,2186,5838,2356,0
510687221,510642903,44125,64,88,41,106066183,98759882,7295921,2181,5833,2366,0
510914944,510870705,44045,61,94,39,106120240,98810704,7299162,2182,5815,2377,0
511142763,511098603,43963,63,93,41,106174386,98861706,7302340,2179,5793,2368,0
511370692,511326612,43884,66,94,36,106228706,98912261,7306035,2199,5832,2379,0
