"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465301,376236088,228640,125,319,129,72512953,67134698,5370593,1599,4272,1791,0
376628036,376399427,228038,129,316,126,72556797,67176279,5372897,1596,4245,1780,0
376790853,376562914,227370,127,315,127,72600620,67217858,5375178,1575,4220,1789,0
376953760,376726438,226756,129,314,123,72644420,67259863,5376981,1540,4237,1799,0
377116755,376890047,226140,128,314,126,72688145,67301296,5379220,1555,4286,1788,0
377279816,377053714,225530,130,316,126,72732046,67343080,5381318,1576,4280,1792,0
377442976,377217501,224901,134,312,128,72775847,67384938,5383246,1554,4287,1822,0
377606222,377381373,224279,129,310,131,72819817,67426539,5385593,1568,4319,1798,0
377769526,377545314,223639,129,314,130,72863672,67468173,5387819,1562,4333,1785,0
377932952,377709340,223035,134,314,129,72907504,67509872,5389953,1552,4347,1780,0
378096435,377873473,222387,134,308,133,72951354,67551567,5392104,1536,4372,1775,0
378259995,378037657,221764,131,313,130,72995218,67593249,5394358,1531,4337,1743,0
378423625,378201918,221144,130,307,126,73039183,67635126,5396402,1534,4358,1763,0
378587363,378366264,220533,128,310,128,73083099,67676864,5398603,1538,4357,1737,0
378751167,378530693,219904,128,309,133,73127076,67718516,5400904,1559,4377,1720,0
378915070,378695178,219317,133,310,132,73170991,67760101,5403194,1577,4358,1761,0
379079039,378859741,218729,133,307,129,73214997,67801806,5405507,1589,4351,1744,0
379243102,379024457,218065,138,311,131,73259007,67843323,5408030,1578,4331,1745,0
379407246,379189215,217443,144,308,136,73303096,67885034,5410364,1585,4341,1772,0
379571481,379354094,216814,132,304,137,73347118,67926876,5412532,1557,4380,1773,0
379735801,379519008,216223,129,302,139,73391131,67968405,5415011,1590,4358,1767,0
379900191,379683994,215623,133,307,134,73435174,68010204,5417221,1592,4335,1822,0
380064662,379849055,215039,130,305,133,73479356,68052064,5419558,1612,4307,1815,0
380229210,380014169,214463,136,303,139,73523393,68093818,5421862,1620,4272,1821,0
380393856,380179401,213875,140,304,136,73567399,68136024,5423677,1624,4272,1802,0
380558612,380344647,213391,136,303,135,73611489,68178036,5425733,1628,4293,1799,0
380723411,380509990,212844,132,304,141,73655581,68220110,5427763,1619,4285,1804,0
380888289,380675525,212192,132,301,139,73699579,68262123,5429762,1597,4298,1799,0
381053258,380841111,211569,137,305,136,73743712,68303765,5432278,1612,4278,1779,0
381218293,381006747,210974,142,301,129,73787794,68345788,5434377,1612,4260,1757,0
381383423,381172449,210406,143,299,126,73831861,68387671,5436553,1614,4238,1785,0
381548643,381338259,209809,150,299,126,73875961,68429315,5438964,1630,4252,1800,0
381713922,381504167,209188,145,298,124,73920078,68471268,5441108,1650,4258,1794,0
381879315,381670123,208633,139,299,121,73964264,68513530,5443064,1609,4269,1792,0
382044775,381836175,208046,137,296,121,74008403,68555455,5445257,1625,4278,1788,0
382210316,382002312,207461,135,292,116,74052425,68597361,5447369,1608,4301,1786,0
382375954,382168523,206884,139,294,114,74096696,68639167,5449835,1606,4301,1787,0
382541666,382334825,206296,134,296,115,74140797,68681139,5451922,1600,4332,1804,0
382707466,382501192,205726,133,296,119,74184949,68723187,5454004,1619,4342,1797,0
382873354,382667680,205136,134,290,114,74229254,68764956,5456526,1634,4339,1799,0
383039326,382834192,204593,136,294,111,74273466,68807100,5458554,1640,4360,1812,0
383205376,383000819,204015,135,297,110,74317667,68849155,5460728,1624,4367,1793,0
383371487,383167436,203508,140,290,113,74361923,68891225,5462882,1610,4414,1792,0
383537688,383334220,202918,141,292,117,74406157,68933232,5465132,1602,4398,1793,0
383704001,383501052,202398,137,298,116,74450436,68975220,5467421,1619,4400,1776,0
383870367,383668072,201746,136,294,119,74494709,69017389,5469521,1621,4399,1779,0
384036809,383835113,201157,133,288,118,74539008,69059503,5471731,1607,4385,1782,0
384203326,384002182,200608,131,289,116,74583231,69101442,5474013,1644,4366,1766,0
384369926,384169400,199971,134,299,122,74627589,69143479,5476326,1657,4338,1789,0
384536616,384336687,199376,131,297,125,74671939,69185663,5478519,1656,4318,1783,0
384703418,384504000,198876,137,285,120,74716278,69227643,5480913,1661,4270,1791,0
384870263,384671407,198310,135,290,121,74760727,69269582,5483438,1675,4229,1803,0
385037224,384838973,197712,135,287,117,74804998,69311380,5485931,1690,4215,1782,0
385204257,385006547,197176,136,287,111,74849328,69353434,5488235,1681,4192,1786,0
385371382,385174212,196628,139,295,108,74893657,69395642,5490332,1665,4238,1780,0
385538586,385341960,196078,138,300,110,74938011,69437796,5492477,1647,4302,1789,0
385705874,385509791,195533,140,297,113,74982351,69479698,5494909,1633,4321,1790,0
385873229,385677677,194999,144,295,114,75026723,69521482,5497452,1636,4343,1810,0
386040679,385845686,194444,143,292,114,75071199,69563488,5499928,1633,4329,1821,0
386208224,386013796,193882,132,298,116,75115716,69605819,5502093,1651,4341,1812,0
386375838,386181951,193344,138,290,115,75160085,69647888,5504358,1654,4369,1816,0
386543536,386350165,192836,138,284,113,75204524,69690139,5506583,1634,4364,1804,0
386711330,386518459,192337,132,289,113,75248975,69731977,5509200,1606,4393,1799,0
386879211,386686868,191825,128,276,114,75293530,69774129,5511607,1611,4403,1780,0
387047179,386855353,191314,122,277,113,75337955,69816373,5513782,1618,4410,1772,0
387215234,387023902,190823,124,273,112,75382359,69858638,5515898,1628,4422,1773,0
387383348,387192514,190323,127,273,111,75426806,69900466,5518510,1625,4414,1791,0
387551556,387361196,189849,125,269,117,75471282,69942422,5521004,1619,4441,1796,0
387719848,387529992,189346,122,278,110,75515842,69984674,5523296,1625,4432,1815,0
387888196,387698869,188820,131,270,106,75560354,70026877,5525621,1619,4424,1813,0
388056652,387867817,188327,121,282,105,75604923,70069180,5527841,1619,4465,1818,0
388225174,388036819,187854,125,274,102,75649513,70111083,5530526,1630,4472,1802,0
388393792,388205903,187386,130,272,101,75694175,70153359,5532890,1640,4477,1809,0
388562511,388375136,186881,133,260,101,75738717,70195440,5535365,1659,4465,1788,0
388731295,388544394,186415,133,248,105,75783334,70237375,5538037,1658,4467,1797,0
388900176,388713801,185883,129,252,111,75827983,70279239,5540794,1665,4481,1804,0
389069147,388883266,185373,127,267,114,75872595,70321533,5543108,1672,4476,1806,0
389238185,389052810,184876,129,257,113,75917169,70363836,5545399,1659,4484,1791,0
389407304,389222452,184359,130,250,113,75961658,70406180,5547532,1672,4470,1804,0
389576522,389392175,183843,125,260,119,76006314,70448463,5549887,1673,4477,1814,0
389745824,389561984,183338,122,261,119,76050956,70490929,5552053,1657,4499,1818,0
389915198,389731838,182857,125,258,120,76095653,70533202,5554490,1629,4488,1844,0
390084653,389901820,182338,126,254,115,76140320,70575554,5556850,1644,4457,1815,0
390254196,390071899,181804,119,257,117,76185040,70617855,5559296,1662,4428,1799,0
390423816,390241976,181336,118,265,121,76229876,70660298,5561725,1653,4424,1776,0
390593533,390412164,180867,117,269,116,76274651,70702820,5563954,1677,4445,1755,0
390763326,390582433,180386,116,272,119,76319382,70745394,5566103,1672,4459,1754,0
390933210,390752775,179936,121,265,113,76364082,70787357,5568861,1655,4463,1746,0
391103200,390923241,179467,117,260,115,76408856,70829639,5571358,1658,4439,1762,0
391273255,391093779,178985,113,263,115,76453772,70872075,5573826,1645,4436,1790,0
391443401,391264440,178479,115,254,113,76498499,70914609,5576051,1649,4418,1772,0
391613613,391435163,177975,114,250,111,76543234,70957240,5578153,1633,4416,1792,0
391783914,391605969,177465,117,250,113,76588036,70999805,5580390,1627,4425,1789,0
391954300,391776826,176991,120,252,111,76632848,71042211,5582795,1658,4401,1783,0
392124759,391947770,176509,121,250,109,76677734,71084772,5585162,1653,4375,1772,0
392295319,392118820,176020,122,253,104,76722664,71127190,5587660,1625,4386,1803,0
392465963,392289937,175543,117,255,111,76767514,71169521,5590124,1641,4392,1836,0
392636697,392461155,175068,122,243,109,76812423,71211819,5592715,1643,4393,1853,0
392807522,392632443,174608,128,238,105,76857251,71254371,5595010,1647,4369,1854,0
392978416,392803821,174130,123,234,108,76902075,71297146,5597017,1639,4418,1855,0
393149402,392975307,173640,112,239,104,76947022,71339688,5599393,1633,4436,1872,0
393320465,393146839,173163,119,242,102,76991900,71382141,5601784,1631,4460,1884,0
393491614,393318436,172720,124,234,100,77036845,71424625,5604230,1652,4444,1894,0
393662849,393490135,172250,123,243,98,77081698,71467284,5606439,1646,4449,1880,0
393834167,393661910,171793,122,247,95,77126657,71509806,5608884,1642,4478,1847,0
394005575,393833785,171328,115,247,100,77171594,71552423,5611238,1639,4470,1824,0
394177069,394005738,170865,122,247,97,77216548,71595017,5613569,1649,4478,1835,0
394348632,394177812,170354,118,247,101,77261463,71637601,5615930,1663,4456,1813,0
394520279,394349946,169872,111,246,104,77306508,71680234,5618296,1664,4488,1826,0
394692034,394522185,169391,109,250,99,77351599,71722642,5620960,1664,4486,1847,0
394863843,394694458,168921,107,255,102,77396633,71765363,5623238,1653,4531,1848,0
395035762,394866821,168477,109,248,107,77441658,71808183,5625472,1660,4495,1848,0
395207757,395039235,168057,116,245,104,77486652,71850582,5628036,1687,4471,1876,0
395379844,395211789,167590,107,255,103,77531710,71892965,5630697,1690,4476,1882,0
395552008,395384396,167157,105,248,102,77576732,71935648,5633036,1676,4496,1876,0
395724249,395557106,166684,105,256,98,77621807,71978364,5635353,1670,4534,1886,0
395896578,395729868,166242,108,260,100,77666935,72021267,5637602,1686,4511,1869,0
396069014,395902713,165833,112,257,99,77712063,72064015,5639978,1709,4504,1857,0
396241535,396075643,165416,113,263,100,77757285,72106705,5642503,1720,4474,1883,0
396414136,396248623,165040,121,252,100,77802473,72149652,5644711,1733,4496,1881,0
396586810,396421748,164586,123,251,102,77847532,72192389,5647053,1724,4498,1868,0
396759568,396594961,164141,124,247,95,77892663,72235055,5649487,1700,4548,1873,0
396932405,396768226,163711,128,247,93,77937901,72277518,5652269,1699,4542,1873,0
397105327,396941610,163256,128,241,92,77983096,72320209,5654774,1690,4551,1872,0
397278355,397115064,162839,128,233,91,78028287,72362773,5657373,1725,4545,1871,0
397451459,397288570,162441,132,232,84,78073482,72405766,5659623,1689,4547,1857,0
397624643,397462201,161989,135,230,88,78118695,72448587,5661968,1703,4572,1865,0
397797907,397635936,161517,135,228,91,78163890,72491274,5664496,1682,4571,1867,0
397971274,397809741,161072,128,239,94,78209190,72534004,5667061,1658,4587,1880,0
398144727,397983616,160661,127,226,97,78254381,72576747,5669568,1656,4551,1859,0
398318269,398157599,160215,126,226,103,78299668,72620176,5671435,1655,4565,1837,0
398491887,398331668,159772,122,224,101,78344834,72663156,5673607,1645,4586,1840,0
398665596,398505802,159348,122,224,100,78390101,72705945,5676093,1634,4567,1862,0
398839383,398679990,158935,127,226,105,78435360,72748762,5678478,1663,4600,1857,0
399013258,398854321,158484,126,221,106,78480679,72791584,5680979,1674,4594,1848,0
399187218,399028712,158061,127,216,102,78526020,72834430,5683451,1655,4594,1890,0
399361252,399203196,157608,132,215,101,78571264,72877056,5686081,1675,4584,1868,0
399535383,399377743,157195,128,217,100,78616669,72919788,5688759,1667,4573,1882,0
399709609,399552389,156774,124,220,102,78662083,72962709,5691203,1688,4602,1881,0
399883920,399727105,156367,120,226,102,78707436,73005524,5693739,1697,4591,1885,0
400058314,399901926,155936,127,226,99,78752905,73048696,5696047,1713,4553,1896,0
400232790,400076837,155505,128,220,100,78798328,73091509,5698598,1718,4599,1904,0
400407360,400251790,155123,128,226,93,78843674,73134489,5700948,1738,4596,1903,0
400582000,400426855,154701,124,227,93,78889026,73177298,5703488,1734,4581,1925,0
400756742,400602019,154292,118,225,88,78934427,73220275,5705911,1730,4600,1911,0
400931571,400777250,153896,114,224,87,78979944,73263200,5708422,1748,4644,1930,0
401106493,400952533,153540,111,221,88,79025417,73306276,5710844,1718,4645,1934,0
401281499,401127965,153116,107,218,93,79070743,73349252,5713217,1683,4663,1928,0
401456593,401303450,152724,112,212,95,79116163,73391970,5715911,1708,4654,1920,0
401631745,401479036,152284,110,223,92,79161790,73434981,5718528,1697,4663,1921,0
401806998,401654714,151874,106,208,96,79207318,73477948,5721098,1705,4630,1937,0
401982331,401830497,151428,105,207,94,79252802,73520867,5723697,1697,4627,1914,0
402157753,402006349,150994,108,206,96,79298199,73563971,5726006,1688,4613,1921,0
402333275,402182283,150593,107,203,89,79343737,73606945,5728568,1700,4626,1898,0
402508880,402358321,150154,103,209,93,79389177,73649901,5731050,1699,4655,1872,0
402684579,402534451,149727,106,202,93,79434583,73693212,5733181,1699,4622,1869,0
402860355,402710602,149349,105,203,96,79480300,73736167,5735967,1684,4619,1863,0
403036232,402886832,148992,108,197,103,79525783,73779209,5738376,1716,4618,1864,0
403212187,403063224,148561,105,195,102,79571363,73822158,5741026,1731,4588,1860,0
403388225,403239671,148155,104,195,100,79616995,73865453,5743368,1731,4604,1839,0
403564341,403416161,147779,105,197,99,79662652,73908586,5745890,1735,4606,1835,0
403740536,403592756,147383,109,193,95,79708127,73951692,5748230,1756,4586,1863,0
403916828,403769434,146998,113,188,95,79753822,73994877,5750737,1747,4611,1850,0
404093208,403946229,146585,110,189,95,79799457,74037941,5753339,1754,4576,1847,0
404269683,404123139,146144,110,196,94,79845058,74081220,5755700,1746,4563,1829,0
404446233,404300082,145747,108,204,92,79890683,74124343,5758119,1749,4605,1867,0
404622866,404477118,145343,110,204,91,79936299,74167609,5760451,1746,4623,1870,0
404799596,404654226,144971,109,197,93,79982073,74211016,5762861,1721,4592,1883,0
404976411,404831403,144599,110,203,96,80027808,74254419,5765156,1734,4578,1921,0
405153316,405008707,144203,111,202,93,80073523,74297785,5767516,1742,4567,1913,0
405330320,405186103,143812,107,205,93,80119378,74341148,5770031,1756,4536,1907,0
405507402,405363553,143451,105,203,90,80165050,74384423,5772404,1748,4539,1936,0
405684550,405541098,143054,107,197,94,80210773,74427499,5775010,1754,4577,1933,0
405861794,405718782,142612,98,207,95,80256476,74470737,5777420,1757,4616,1946,0
406039122,405896526,142198,103,204,91,80302409,74514218,5779871,1775,4601,1944,0
406216547,406074330,141825,100,198,94,80348170,74557405,5782456,1790,4577,1942,0
406394038,406252228,141420,99,199,92,80393975,74600874,5784778,1789,4598,1936,0
406571635,406430227,141022,94,199,93,80439804,74644150,5787360,1776,4579,1939,0
406749321,406608260,140667,101,197,96,80485635,74687399,5789889,1796,4576,1975,0
406927096,406786409,140289,100,197,101,80531516,74730744,5792446,1786,4570,1970,0
407104957,406964649,139914,99,195,100,80577266,74774180,5794749,1766,4595,1976,0
407282903,407142980,139530,98,202,93,80623016,74817455,5797213,1752,4614,1982,0
407460925,407321366,139163,101,206,89,80668865,74860994,5799529,1738,4623,1981,0
407639032,407499852,138792,104,198,86,80714816,74904294,5802159,1734,4678,1951,0
407817249,407678421,138433,110,197,88,80760821,74947819,5804631,1756,4687,1928,0
407995552,407857137,138023,105,198,89,80806692,74991218,5807086,1753,4688,1947,0
408173926,408035918,137624,108,189,87,80852535,75034439,5809702,1749,4701,1944,0
408352389,408214762,137248,103,189,87,80898501,75077629,5812473,1766,4694,1939,0
408530952,408393685,136886,107,185,89,80944473,75120939,5815177,1751,4670,1936,0
408709591,408572704,136504,109,188,86,80990399,75164694,5817294,1753,4691,1967,0
408888333,408751785,136165,108,189,86,81036264,75208007,5819874,1730,4699,1954,0
409067149,408930974,135798,105,188,84,81082290,75251716,5822233,1739,4663,1939,0
409246056,409110262,135416,104,187,87,81128272,75295133,5824786,1766,4627,1960,0
409425050,409289633,135040,105,182,90,81174438,75338510,5827548,1783,4633,1964,0
409604142,409469119,134653,107,177,86,81220384,75381860,5830143,1791,4620,1970,0
409783326,409648634,134327,103,180,82,81266429,75425410,5832649,1791,4626,1953,0
409962580,409828288,133937,107,174,74,81312471,75468908,5835238,1772,4594,1959,0
410141909,410008017,133535,102,182,73,81358465,75512688,5837492,1754,4565,1966,0
410321348,410187813,133186,103,179,67,81404647,75556228,5840105,1762,4586,1966,0
410500893,410367660,132889,104,173,67,81450741,75599707,5842727,1780,4589,1938,0
410680504,410547623,132530,107,176,68,81496711,75643136,5845258,1780,4587,1950,0
410860204,410727690,132172,105,169,68,81542953,75686751,5847937,1772,4564,1929,0
411039991,410907860,131786,106,166,73,81589107,75730370,5850499,1758,4557,1923,0
411219860,411088112,131402,103,170,73,81635337,75773892,5853182,1768,4595,1900,0
411399818,411268458,131019,99,167,75,81681592,75817611,5855697,1777,4601,1906,0
411579872,411448869,130657,97,172,77,81727814,75861110,5858396,1766,4631,1911,0
411760012,411629379,130290,90,173,80,81774076,75904930,5860803,1761,4640,1942,0
411940250,411809982,129925,87,173,83,81820376,75948586,5863427,1771,4641,1951,0
412120556,411990671,129541,86,179,79,81866658,75992090,5866164,1754,4690,1960,0
412300954,412171435,129175,89,179,76,81912885,76036230,5868308,1765,4646,1936,0
412481426,412352291,128787,91,185,72,81959205,76080039,5870780,1759,4708,1919,0
412662003,412533190,128458,99,184,72,82005371,76123721,5873273,1768,4678,1931,0
412842680,412714193,128130,102,181,74,82051605,76167429,5875816,1773,4657,1930,0
413023435,412895254,127822,104,184,71,82098003,76211131,5878528,1769,4661,1914,0
413204279,413076434,127477,105,188,75,82144232,76254908,5880985,1744,4708,1887,0
413385204,413257697,127137,102,191,77,82190528,76298448,5883723,1752,4697,1908,0
413566216,413439049,126795,98,192,82,82236793,76342077,5886348,1752,4700,1916,0
413747320,413620501,126450,95,192,82,82283155,76386189,5888590,1748,4727,1901,0
413928530,413802047,126115,97,186,85,82329533,76429855,5891322,1750,4701,1905,0
414109823,413983665,125793,97,185,83,82375758,76473621,5893702,1755,4749,1931,0
414291203,414165372,125471,103,179,78,82422242,76517190,5896583,1783,4772,1914,0
414472657,414347168,125131,95,188,75,82468606,76560952,5899148,1778,4798,1930,0
414654219,414529039,124829,94,182,75,82514969,76604742,5901703,1789,4824,1911,0
414835865,414711030,124481,89,185,80,82561471,76648472,5904395,1784,4878,1942,0
415017598,414893093,124153,91,182,79,82607910,76692490,5906828,1789,4864,1939,0
415199409,415075232,123825,94,181,77,82654314,76736336,5909405,1792,4859,1922,0
415381327,415257482,123493,95,181,76,82700707,76780199,5911910,1820,4848,1930,0
415563325,415439807,123149,100,191,78,82747193,76824026,5914553,1822,4840,1952,0
415745415,415622222,122825,98,192,78,82793716,76868060,5917036,1845,4817,1958,0
415927586,415804724,122498,93,192,79,82840231,76911803,5919775,1859,4833,1961,0
416109854,415987306,122188,89,194,77,82886722,76955848,5922184,1870,4849,1971,0
416292224,416169989,121880,91,190,74,82933240,76999610,5924891,1866,4884,1989,0
416474675,416352765,121555,90,189,76,82979798,77043758,5927329,1867,4855,1989,0
416657211,416535612,121234,89,194,82,83026309,77087520,5930121,1854,4813,2001,0
416839833,416718574,120894,85,195,85,83072979,77131340,5932969,1837,4805,2028,0
417022550,416901583,120597,90,199,81,83119492,77174821,5935999,1854,4800,2018,0
417205350,417084693,120282,89,200,86,83166036,77218734,5938651,1832,4783,2036,0
417388261,417267910,119975,92,200,84,83212610,77262647,5941333,1819,4799,2012,0
417571228,417451214,119641,98,194,81,83259165,77306721,5943778,1809,4840,2017,0
417754286,417634548,119370,98,187,83,83305803,77350421,5946692,1795,4881,2014,0
417937444,417817993,119082,99,188,82,83352384,77394141,5949575,1805,4867,1996,0
418120686,418001555,118767,104,183,77,83399083,77438094,5952295,1813,4875,2006,0
418304015,418185169,118481,107,184,74,83445806,77482336,5954773,1833,4863,2001,0
418487454,418368901,118189,96,194,74,83492456,77526319,5957413,1831,4872,2021,0
418670981,418552694,117927,92,195,73,83539062,77570278,5960098,1814,4859,2013,0
418854580,418736604,117613,92,199,72,83585889,77614120,5963141,1815,4832,1981,0
419038280,418920611,117302,92,202,73,83632730,77658349,5965712,1798,4880,1991,0
419222047,419104719,116971,93,194,70,83679300,77702342,5968273,1801,4900,1984,0
419405917,419288909,116655,93,195,65,83725996,77746229,5971088,1810,4897,1972,0
419589881,419473155,116373,97,186,70,83772694,77789830,5974150,1827,4909,1978,0
419773943,419657529,116073,93,182,66,83819524,77833946,5976897,1824,4863,1994,0
419958084,419841978,115766,92,182,66,83866307,77878047,5979541,1839,4875,2005,0
420142317,420026481,115495,97,174,70,83913133,77922306,5982096,1823,4884,2024,0
420326633,420211105,115182,90,179,77,83959982,77966294,5984933,1830,4906,2019,0
420511046,420395780,114905,96,182,83,84006868,78010441,5987704,1806,4903,2014,0
420695544,420580562,114627,100,173,82,84053719,78054390,5990595,1809,4907,2018,0
420880144,420765482,114305,103,170,84,84100624,78098330,5993532,1828,4926,2008,0
421064813,420950439,114020,104,170,80,84147505,78142391,5996329,1832,4932,2021,0
421249594,421135529,113716,94,171,84,84194459,78186643,5999055,1822,4939,2000,0
421434464,421320716,113405,91,169,83,84241258,78230799,6001692,1835,4930,2002,0
421619407,421505949,113117,85,174,82,84288152,78275051,6004354,1838,4925,1984,0
421804465,421691305,112830,84,169,77,84335113,78319334,6006982,1841,4964,1992,0
421989593,421876730,112537,87,165,74,84382054,78363672,6009662,1850,4901,1969,0
422174827,422062287,112221,90,157,72,84428945,78407874,6012339,1839,4935,1958,0
422360153,422247880,111960,89,154,70,84475919,78452087,6015091,1826,4945,1970,0
422545546,422433588,111648,88,151,71,84523022,78496319,6017946,1838,4936,1983,0
422731045,422619420,111313,84,158,70,84570110,78540725,6020636,1832,4941,1976,0
422916614,422805278,111018,81,161,76,84617101,78585115,6023248,1833,4939,1966,0
423102296,422991273,110704,83,160,76,84664157,78628997,6026404,1836,4971,1949,0
423288080,423177327,110443,81,157,72,84711202,78673393,6029061,1840,4962,1946,0
423473945,423363514,110124,74,164,69,84758367,78717669,6031973,1845,4943,1937,0
423659891,423549695,109887,77,163,69,84805423,78762191,6034510,1832,4945,1945,0
423845929,423735989,109624,82,163,71,84852424,78806847,6036847,1796,4980,1954,0
424032064,423922410,109347,78,160,69,84899624,78851430,6039486,1797,4974,1937,0
424218297,424108884,109103,82,156,72,84946683,78895981,6042110,1783,4890,1919,0
424404610,424295476,108824,78,162,70,84993932,78940194,6045109,1803,4897,1929,0
424591007,424482208,108487,75,167,70,85041173,78984682,6047838,1812,4882,1959,0
424777504,424668941,108247,76,168,72,85088323,79028994,6050697,1789,4866,1977,0
424964095,424855773,108006,83,161,72,85135434,79073513,6053269,1796,4870,1986,0
425150775,425042742,107721,85,157,70,85182596,79118157,6055770,1806,4874,1989,0
425337539,425229781,107450,83,160,65,85229843,79162699,6058457,1798,4891,1998,0
425524389,425416913,107166,82,161,67,85277015,79207175,6061147,1804,4910,1979,0
425711329,425604151,106866,89,157,66,85324293,79251657,6063959,1797,4895,1985,0
425898374,425791473,106581,87,163,70,85371472,79296182,6066618,1772,4914,1986,0
426085511,425978878,106311,81,171,70,85418743,79340665,6069387,1775,4943,1973,0
426272725,426166338,106059,83,174,71,85465982,79385163,6072166,1765,4897,1991,0
426460029,426353952,105762,82,161,72,85513243,79429814,6074790,1776,4880,1983,0
426647443,426541643,105485,79,163,73,85560476,79474508,6077346,1787,4870,1965,0
426834947,426729385,105256,81,154,71,85607911,79518937,6080288,1797,4895,1994,0
427022539,426917271,104961,82,154,71,85655230,79563744,6082795,1805,4899,1987,0
427210208,427105251,104651,79,155,72,85702525,79608578,6085276,1784,4897,1990,0
427397971,427293246,104411,85,156,73,85749952,79653068,6088185,1765,4901,2033,0
427585842,427481379,104148,89,153,73,85797229,79697526,6091030,1757,4881,2035,0
427773785,427669606,103858,92,156,73,85844621,79742022,6093887,1780,4877,2055,0
427961837,427857893,103618,90,166,70,85891990,79786957,6096340,1795,4842,2056,0
428149950,428046224,103399,92,164,71,85939459,79831878,6098878,1804,4830,2069,0
428338173,428234691,103164,88,159,71,85986930,79876662,6101587,1803,4834,2044,0
428526486,428423249,102918,91,159,69,86034484,79921356,6104443,1813,4798,2074,0
428714892,428611894,102681,86,159,72,86081986,79966352,6106945,1838,4771,2080,0
428903383,428800597,102462,90,163,71,86129337,80011218,6109458,1834,4772,2055,0
429091967,428989441,102206,90,164,66,86176853,80055952,6112248,1813,4773,2067,0
429280651,429178401,101930,88,164,68,86224352,80100752,6114929,1831,4788,2052,0
429469416,429367430,101672,84,165,65,86271917,80145362,6117870,1815,4832,2038,0
429658287,429556549,101421,83,165,69,86319421,80190439,6120307,1797,4854,2024,0
429847252,429745729,101211,83,159,70,86366937,80235477,6122755,1772,4893,2040,0
430036295,429935017,100968,83,155,72,86414555,80280217,6125623,1782,4874,2059,0
430225438,430124381,100749,83,155,70,86462117,80324985,6128441,1781,4836,2074,0
430414667,430313867,100489,86,158,67,86509674,80369741,6131198,1798,4856,2081,0
430604005,430503454,100252,82,149,68,86557280,80415062,6133482,1829,4838,2069,0
430793423,430693150,99974,81,147,71,86604832,80460063,6136019,1823,4836,2091,0
430982935,430882901,99741,81,142,70,86652416,80504945,6138727,1824,4833,2087,0
431172549,431072770,99486,76,143,74,86700060,80549793,6141488,1841,4859,2079,0
431362249,431262729,99230,71,140,79,86747743,80594850,6144122,1842,4851,2078,0
431552023,431452777,98971,63,143,69,86795366,80639750,6146852,1807,4872,2085,0
431741908,431642903,98731,63,140,71,86843007,80684609,6149619,1803,4897,2079,0
431931877,431833155,98448,66,139,69,86890705,80729485,6152446,1820,4907,2047,0
432121948,432023466,98205,65,145,67,86938480,80774759,6154936,1825,4930,2030,0
432312107,432213890,97937,64,150,66,86986272,80819565,6157889,1845,4935,2038,0
432502344,432404366,97703,68,143,64,87034089,80864816,6160460,1827,4927,2059,0
432692679,432594935,97466,66,145,67,87081808,80909728,6163252,1842,4930,2056,0
432883114,432785591,97247,69,145,62,87129532,80954526,6166203,1850,4894,2059,0
433073633,432976346,97013,70,144,60,87177236,80999674,6168710,1859,4912,2081,0
433264254,433167215,96766,73,142,58,87225116,81044692,6171562,1855,4918,2089,0
433454960,433358128,96553,77,143,59,87272952,81090050,6174073,1848,4908,2073,0
433645747,433549188,96288,71,141,59,87320672,81134979,6176830,1858,4935,2070,0
433836633,433740330,96034,73,136,60,87368486,81180108,6179506,1868,4915,2089,0
434027616,433931554,95793,74,137,58,87416447,81225125,6182438,1851,4917,2116,0
434218701,434122842,95601,70,130,58,87464370,81270181,6185280,1833,4939,2137,0
434409871,434314270,95345,66,132,58,87512060,81315263,6187924,1837,4919,2117,0
434601133,434505754,95121,71,129,58,87559866,81360499,6190511,1843,4910,2103,0
434792485,434697331,94895,71,129,59,87607755,81405601,6193286,1849,4928,2091,0
434983928,434889020,94643,69,132,64,87655689,81450685,6196158,1845,4937,2064,0
435175461,435080794,94406,69,124,68,87703527,81495887,6198717,1854,4974,2095,0
435367086,435272677,94153,63,124,69,87751519,81541004,6201611,1828,4973,2103,0
435558819,435464713,93842,70,124,70,87799447,81586149,6204405,1858,4928,2107,0
435750639,435656774,93599,72,123,71,87847434,81631471,6207061,1837,4969,2096,0
435942562,435848941,93362,69,120,70,87895451,81676822,6209766,1823,4944,2096,0
436134565,436041218,93084,69,123,71,87943336,81721958,6212525,1841,4901,2111,0
436326656,436233591,92799,68,127,71,87991409,81767171,6215375,1867,4897,2099,0
436518860,436426039,92556,68,125,72,88039439,81812559,6218046,1835,4916,2083,0
436711153,436618600,92287,68,122,76,88087374,81857924,6220617,1853,4924,2056,0
436903532,436811205,92058,67,128,74,88135362,81903178,6223315,1852,4920,2097,0
437095990,437003894,91825,67,128,76,88183453,81948792,6225817,1850,4897,2097,0
437288559,437196690,91606,65,125,73,88231592,81994177,6228574,1825,4919,2097,0
437481220,437389589,91365,70,120,76,88279696,82039641,6231231,1813,4901,2110,0
437673950,437582564,91123,70,120,73,88327909,82085211,6233829,1837,4903,2129,0
437866779,437775626,90890,64,126,73,88376098,82130585,6236600,1835,4955,2123,0
438059704,437968833,90605,62,128,76,88424236,82175723,6239569,1850,4967,2127,0
