"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446308,438354773,91281,80,120,54,88518758,82266254,6243575,1811,5054,2064,0
438639541,438548204,91087,74,121,55,88566926,82311617,6246399,1835,5014,2061,0
438832852,438741750,90854,75,118,55,88615222,82356996,6249273,1857,5056,2040,0
439026267,438935408,90612,74,119,54,88663317,82402163,6252230,1871,5020,2033,0
439219768,439129105,90410,78,117,58,88711517,82447758,6254846,1874,5020,2019,0
439413337,439322928,90151,78,121,59,88759763,82493085,6257769,1886,5014,2009,0
439607019,439516816,89948,75,123,57,88808005,82538765,6260302,1885,5033,2020,0
439800799,439710828,89718,74,122,57,88856347,82584446,6262987,1870,5027,2017,0
439994668,439904906,89508,76,122,56,88904626,82629838,6265834,1885,5056,2013,0
440188630,440099075,89310,71,116,58,88952902,82675279,6268694,1898,5020,2011,0
440382663,440293403,89027,66,109,58,89001285,82720524,6271816,1891,5030,2024,0
440576807,440487775,88796,69,109,58,89049719,82766073,6274666,1903,5035,2042,0
440771050,440682256,88561,66,106,61,89098164,82811546,6277607,1925,5031,2055,0
440965378,440876809,88335,66,107,61,89146555,82856892,6280624,1913,5032,2094,0
441159801,441071474,88093,68,108,58,89195023,82902622,6283342,1923,5008,2128,0
441354328,441266230,87875,69,99,55,89243541,82948305,6286254,1900,4963,2119,0
441548943,441461048,87667,70,102,56,89291936,82993970,6289002,1881,4976,2107,0
441743655,441656026,87403,69,102,55,89340430,83040051,6291461,1869,4966,2083,0
441938458,441851054,87182,66,101,55,89388919,83085954,6294079,1859,4951,2076,0
442133352,442046182,86947,66,105,52,89437253,83131763,6296598,1846,4970,2076,0
442328348,442241402,86722,65,105,54,89485825,83177383,6299571,1853,4924,2094,0
442523437,442436738,86477,62,105,55,89534319,83223146,6302324,1844,4937,2068,0
442718614,442632138,86252,60,111,53,89582810,83268874,6305125,1824,4921,2066,0
442913896,442827636,86039,58,113,50,89631274,83314594,6307842,1818,4935,2085,0
443109266,443023229,85816,62,110,49,89679821,83360435,6310448,1844,5003,2091,0
443304733,443218942,85568,61,113,49,89728420,83406311,6313187,1841,5014,2067,0
443500299,443414711,85360,62,117,49,89776915,83452055,6315919,1819,5030,2092,0
443695950,443610574,85156,60,113,47,89825496,83497692,6318842,1828,5044,2090,0
443891703,443806559,84930,56,110,48,89874077,83543423,6321675,1833,5034,2112,0
444087550,444002605,84724,59,111,51,89922671,83589343,6324345,1824,5052,2107,0
444283487,444198792,84474,63,110,48,89971385,83635171,6327187,1840,5065,2122,0
444479520,444395043,84253,64,109,51,90020051,83681291,6329731,1829,5085,2115,0
444675634,444591409,83998,65,108,54,90068696,83727167,6332515,1840,5101,2073,0
444871852,444787857,83776,65,106,48,90117363,83773108,6335202,1844,5135,2074,0
445068165,444984363,83582,66,106,48,90166024,83819015,6337957,1868,5101,2083,0
445264574,445180998,83365,64,105,42,90214768,83865147,6340634,1882,5040,2065,0
445461076,445377756,83103,66,106,45,90263520,83911192,6343334,1885,5028,2081,0
445657683,445574591,82871,60,115,46,90312189,83957084,6346089,1884,5043,2089,0
445854371,445771471,82677,60,116,47,90360968,84003056,6348892,1899,5031,2090,0
446051155,445968463,82473,61,113,45,90409741,84049115,6351608,1914,5015,2089,0
446248036,446165555,82259,65,115,42,90458637,84094979,6354673,1914,4982,2089,0
446445004,446362763,82017,62,114,48,90507383,84140515,6357833,1945,5011,2079,0
446642076,446560041,81816,62,108,49,90556205,84186353,6360799,1955,5022,2076,0
446839250,446757433,81601,62,106,48,90604985,84232367,6363564,1932,5046,2076,0
447036515,446954926,81372,57,114,46,90653785,84278310,6366417,1943,5046,2069,0
447233868,447152518,81137,59,107,47,90702605,84324148,6369373,1965,5074,2045,0
447431320,447350151,80951,60,110,48,90751485,84369905,6372494,1964,5080,2042,0
447628862,447547888,80755,60,112,47,90800402,84415990,6375313,1952,5072,2075,0
447826519,447745762,80545,57,109,46,90849358,84462166,6378090,1950,5071,2081,0
448024258,447943701,80342,59,112,44,90898254,84508240,6380915,1955,5067,2077,0
448222106,448141699,80186,63,115,43,90947157,84554244,6383821,1947,5054,2091,0
448420044,448339842,79988,64,106,44,90996233,84600302,6386821,1919,5098,2093,0
448618073,448538056,79800,66,111,40,91045127,84646519,6389482,1924,5098,2104,0
448816197,448736372,79605,70,110,40,91094040,84692501,6392409,1940,5091,2099,0
449014408,448934742,79443,76,110,37,91142999,84738359,6395505,1954,5090,2091,0
449212708,449133232,79249,75,113,39,91192018,84784353,6398522,1956,5100,2087,0
449411111,449331864,79024,72,113,38,91241047,84830750,6401209,1951,5030,2107,0
449609614,449530545,78847,70,112,40,91290098,84877103,6403856,1941,5086,2112,0
449808197,449729341,78630,69,114,43,91339224,84922831,6407224,1961,5113,2095,0
450006895,449928234,78439,67,113,42,91388411,84969041,6410204,1946,5101,2119,0
450205676,450127217,78237,67,109,46,91437413,85015084,6413157,1929,5137,2106,0
450404571,450326298,78051,62,110,50,91486550,85061058,6416334,1934,5116,2108,0
450603541,450525436,77883,59,113,50,91535695,85107225,6419297,1919,5142,2112,0
450802612,450724690,77696,62,113,51,91584910,85153400,6422348,1915,5152,2095,0
451001789,450924031,77531,65,110,52,91633968,85199755,6425015,1909,5180,2109,0
451201050,451123494,77331,58,115,52,91683074,85246094,6427823,1895,5170,2092,0
451400413,451323050,77134,60,118,51,91732303,85292584,6430515,1902,5207,2095,0
451599872,451522683,76964,64,112,49,91781525,85338815,6433490,1912,5198,2110,0
451799422,451722422,76770,64,114,52,91830766,85385109,6436394,1917,5215,2131,0
451999067,451922278,76570,60,112,47,91880103,85431220,6439656,1934,5184,2109,0
452198822,452122211,76387,63,114,47,91929404,85477712,6442443,1952,5204,2093,0
452398664,452322248,76180,62,125,49,91978746,85524359,6445163,1959,5174,2091,0
452598593,452522383,75977,60,122,51,92027984,85570348,6448413,1960,5175,2088,0
452798616,452722610,75778,59,116,53,92077345,85616599,6451537,1953,5182,2074,0
452998756,452922932,75595,59,118,52,92126848,85663096,6454547,1939,5175,2091,0
453198983,453123348,75410,59,112,54,92176103,85709640,6457269,1923,5172,2099,0
453399312,453323885,75202,63,108,54,92225409,85756235,6459966,1925,5202,2081,0
453599739,453524509,74996,63,113,58,92274860,85802848,6462792,1956,5159,2105,0
453800265,453725207,74823,64,114,57,92324221,85849310,6465742,1982,5113,2074,0
454000871,453926004,74635,67,111,54,92373755,85895600,6468962,1963,5139,2091,0
454201576,454126940,74406,69,108,53,92423219,85942083,6471888,1959,5159,2130,0
454402385,454327911,74243,70,105,56,92472667,85988351,6475054,1932,5176,2154,0
454603295,454528990,74077,68,105,55,92522111,86035004,6477849,1942,5163,2153,0
454804301,454730157,73914,71,103,56,92571541,86081484,6480758,1949,5190,2160,0
455005391,454931456,73709,68,109,49,92620999,86128014,6483645,1960,5216,2164,0
455206588,455132835,73532,67,106,48,92670439,86174439,6486665,1965,5210,2160,0
455407880,455334291,73366,68,104,51,92719993,86221124,6489510,1933,5239,2187,0
455609281,455535849,73212,63,106,51,92769511,86267626,6492543,1958,5238,2146,0
455810760,455737501,73044,63,99,53,92819030,86314229,6495508,1950,5213,2130,0
456012337,455939244,72882,59,98,54,92868549,86360906,6498296,1973,5235,2139,0
456214014,456141085,72716,64,94,55,92918087,86407446,6501256,1987,5248,2150,0
456415772,456343037,72518,65,95,57,92967789,86454018,6504335,1979,5295,2162,0
456617647,456545076,72355,66,96,54,93017448,86500810,6507222,1967,5277,2172,0
456819615,456747227,72175,64,93,56,93067044,86547663,6509959,1961,5287,2174,0
457021665,456949446,72008,65,90,56,93116742,86594247,6513077,1935,5294,2189,0
457223829,457151783,71839,64,88,55,93166351,86640678,6516255,1941,5286,2191,0
457426094,457354228,71663,64,88,51,93215997,86687362,6519235,1956,5271,2173,0
457628446,457556766,71479,63,88,50,93265733,86734292,6522069,1961,5236,2175,0
457830892,457759396,71294,60,93,49,93315468,86781160,6524937,1956,5250,2165,0
458033446,457962123,71121,58,95,49,93365286,86827979,6527907,1942,5272,2186,0
458236098,458164932,70955,60,101,50,93415112,86875021,6530711,1961,5252,2167,0
458438844,458367854,70774,61,103,52,93464823,86921862,6533614,1937,5234,2176,0
458641688,458570850,70615,61,108,54,93514565,86968723,6536532,1919,5243,2148,0
458844615,458773945,70453,56,107,54,93564404,87015177,6539864,1942,5267,2154,0
459047648,458977138,70297,57,102,54,93614235,87062054,6542835,1948,5262,2136,0
459250783,459180455,70116,57,101,54,93664011,87108836,6545834,1965,5264,2112,0
459454003,459383846,69942,58,103,54,93713877,87155927,6548600,1956,5283,2111,0
459657318,459587322,69776,61,100,59,93763793,87202852,6551554,1959,5306,2122,0
459860745,459790915,69606,65,101,58,93813704,87249700,6554660,1959,5284,2101,0
460064265,459994596,69451,66,97,55,93863518,87296426,6557706,1976,5292,2118,0
460267890,460198408,69268,69,88,57,93913474,87343848,6560269,1990,5267,2100,0
460471602,460402307,69081,70,87,57,93963343,87390886,6563065,1957,5301,2134,0
460675420,460606262,68935,76,89,58,94013184,87437922,6565901,1973,5234,2154,0
460879329,460810342,68766,77,86,58,94063159,87484845,6568996,1962,5216,2140,0
461083329,461014507,68599,72,94,57,94113195,87532076,6571785,1971,5201,2162,0
461287423,461218771,68427,74,95,56,94163070,87579055,6574697,1978,5211,2129,0
461491610,461423136,68249,74,95,56,94213173,87626004,6577816,1984,5223,2146,0
461695915,461627615,68074,72,100,54,94263209,87672987,6580830,2001,5211,2180,0
461900324,461832169,67924,73,104,54,94313295,87720102,6583803,1991,5240,2159,0
462104827,462036814,67783,71,104,55,94363463,87767414,6586603,2010,5268,2168,0
462309436,462241573,67632,70,103,58,94413498,87814334,6589696,1996,5295,2177,0
462514125,462446423,67471,68,102,61,94463518,87861236,6592780,2022,5321,2159,0
462718922,462651376,67322,70,98,56,94513512,87908159,6595830,2026,5331,2166,0
462923818,462856437,67162,67,94,58,94563692,87955159,6598972,2054,5340,2167,0
463128808,463061579,67009,68,95,57,94613930,88002622,6601776,2015,5352,2165,0
463333894,463266840,66836,70,94,54,94663933,88049714,6604730,2018,5318,2153,0
463539084,463472163,66691,71,103,56,94714069,88096922,6607669,2016,5301,2161,0
463744372,463677617,66522,66,108,59,94764357,88144000,6610797,2022,5337,2201,0
463949757,463883176,66353,69,104,55,94814695,88191238,6613847,2041,5357,2212,0
464155234,464088804,66203,66,108,53,94864611,88238378,6616624,2032,5376,2201,0
464360813,464294543,66038,71,111,50,94914861,88285579,6619731,2038,5325,2188,0
464566498,464500373,65899,72,106,48,94965007,88332823,6622604,2055,5339,2186,0
464772281,464706294,65762,73,106,46,95015154,88380276,6625284,2036,5368,2190,0
464978159,464912324,65615,70,103,47,95065584,88427361,6628647,2026,5366,2184,0
465184138,465118460,65459,65,110,44,95115782,88474652,6631531,2031,5361,2207,0
465390211,465324664,65323,61,117,46,95166088,88522048,6634443,2006,5409,2182,0
465596370,465530957,65188,62,119,44,95216461,88569541,6637321,2016,5396,2187,0
465802640,465737349,65068,67,114,42,95266732,88616656,6640464,2010,5394,2208,0
466009003,465943869,64914,63,116,41,95317085,88663926,6643555,2023,5380,2201,0
466215473,466150486,64769,63,119,36,95367483,88711226,6646675,2027,5381,2174,0
466422030,466357205,64610,66,116,33,95417815,88758763,6649496,2015,5374,2167,0
466628690,466564007,64471,63,116,33,95468131,88806109,6652429,2024,5373,2196,0
466835462,466770911,64334,66,117,34,95518572,88853737,6655213,2031,5379,2212,0
467042326,466977912,64192,69,121,32,95569008,88901178,6658185,2018,5404,2223,0
467249293,467185006,64064,69,123,31,95619526,88948785,6661147,2006,5369,2219,0
467456358,467392203,63935,65,123,32,95670066,88996409,6664055,2010,5378,2214,0
467663512,467599490,63799,72,121,30,95720585,89043606,6667305,2031,5390,2253,0
467870769,467806882,63667,72,118,30,95770993,89090950,6670335,2038,5430,2240,0
468078135,468014363,63557,70,112,33,95821494,89138586,6673169,2070,5416,2253,0
468285595,468221989,63389,67,114,36,95872050,89186036,6676262,2066,5405,2281,0
468493160,468429693,63246,67,117,37,95922719,89233545,6679409,2038,5438,2289,0
468700818,468637462,63130,72,115,39,95973151,89280959,6682419,2062,5432,2279,0
468908574,468845382,62972,68,111,41,96023733,89328382,6685602,2055,5419,2275,0
469116433,469053365,62852,66,109,41,96074353,89375896,6688736,2032,5423,2266,0
469324382,469261464,62697,66,114,41,96124914,89423703,6691504,2009,5448,2250,0
469532431,469469652,62554,68,117,40,96175418,89471232,6694498,2014,5423,2251,0
469740587,469677937,62421,69,120,40,96226083,89518902,6697483,2030,5441,2227,0
469948836,469886333,62278,68,118,39,96276833,89566405,6700695,2068,5437,2228,0
470157187,470094832,62127,66,121,41,96327529,89614140,6703711,2084,5382,2212,0
470365643,470303413,62002,66,122,40,96378155,89661670,6706785,2093,5364,2243,0
470574197,470512078,61893,61,123,42,96428911,89709384,6709852,2064,5373,2238,0
470782839,470720838,61767,60,130,44,96479667,89756876,6713176,2072,5341,2202,0
470991584,470929723,61629,61,126,45,96530352,89804870,6715793,2070,5390,2229,0
471200426,471138699,61503,61,121,42,96581045,89852597,6718764,2061,5396,2227,0
471409382,471347786,61374,62,121,39,96631895,89900512,6721690,2054,5414,2225,0
471618438,471556941,61271,62,125,39,96682706,89948128,6724886,2052,5409,2231,0
471827584,471766228,61130,68,121,37,96733495,89995937,6727911,2019,5402,2226,0
472036836,471975589,61020,71,119,37,96784367,90043757,6730954,2038,5405,2213,0
472246186,472185064,60893,71,120,38,96835185,90091424,6734077,2023,5450,2211,0
472455630,472394635,60763,68,126,38,96885951,90139414,6736849,2039,5438,2211,0
472665179,472604296,60648,71,125,39,96936923,90187234,6739991,2048,5416,2234,0
472874836,472814081,60523,70,122,40,96987846,90234973,6743179,2067,5407,2220,0
473084580,473023961,60384,69,124,42,97038742,90282706,6746345,2054,5395,2242,0
473294434,473233907,60288,70,127,42,97089758,90330466,6749619,2029,5404,2240,0
473504388,473443977,60170,72,128,41,97140778,90378457,6752649,2011,5405,2256,0
473714438,473654158,60040,70,129,41,97191839,90426428,6755721,2018,5408,2264,0
473924589,473864450,59898,70,131,40,97242889,90474123,6759067,2035,5401,2263,0
474134833,474074802,59778,72,138,43,97293880,90522288,6761882,2009,5409,2292,0
474345176,474285282,59649,75,130,40,97345088,90570424,6765000,2031,5352,2281,0
474555627,474495836,59536,80,134,41,97396122,90618569,6767873,2023,5383,2274,0
474766187,474706488,59447,81,133,38,97447272,90667034,6770576,2025,5388,2249,0
474976832,474917249,59330,80,133,40,97498398,90715151,6773586,2027,5403,2231,0
475187594,475128099,59235,76,142,42,97549382,90763203,6776516,2016,5403,2244,0
475398454,475339057,59133,79,142,43,97600611,90811199,6779782,1999,5396,2235,0
475609408,475550123,59015,84,145,41,97651694,90859440,6782634,1991,5399,2230,0
475820465,475761303,58893,87,143,39,97702786,90907197,6785967,2007,5364,2251,0
476031621,475972542,58804,95,142,38,97753959,90955413,6788914,1990,5378,2264,0
476242870,476183867,58729,92,142,40,97805174,91003681,6791876,1966,5395,2256,0
476454239,476395368,58594,87,149,41,97856294,91051689,6794982,1995,5385,2243,0
476665705,476606918,58516,89,145,37,97907524,91099741,6798147,2009,5394,2233,0
476877267,476818582,58411,83,151,40,97958736,91147914,6801120,2025,5440,2237,0
477088938,477030350,58311,84,151,42,98009938,91196131,6804116,2034,5413,2244,0
477300699,477242189,58224,90,148,48,98061189,91244520,6806973,2022,5412,2262,0
477512560,477454154,58120,91,144,51,98112595,91292783,6810090,2050,5425,2247,0
477724533,477666256,57995,85,144,53,98163814,91341001,6813091,2045,5436,2241,0
477936592,477878409,57901,83,143,56,98215161,91389274,6816160,2032,5435,2260,0
478148756,478090678,57797,84,139,58,98266520,91437902,6818893,2027,5437,2261,0
478361027,478303070,57674,85,137,61,98317930,91486233,6821987,2039,5400,2271,0
478573398,478515561,57558,85,130,64,98369230,91534761,6824788,2031,5397,2253,0
478785862,478728170,57419,88,121,64,98420602,91583113,6827798,2027,5410,2254,0
478998435,478940843,57316,91,123,62,98472033,91631581,6830769,2016,5397,2270,0
479211111,479153623,57218,88,120,62,98523476,91679913,6833909,2018,5373,2263,0
479423875,479366493,57110,86,123,63,98574877,91727914,6837314,2000,5368,2281,0
479636750,479579465,57009,88,122,66,98626357,91776279,6840465,1980,5336,2297,0
479849716,479792541,56898,84,123,70,98677774,91824663,6843461,1978,5365,2307,0
480062791,480005750,56775,72,118,76,98729203,91873223,6846318,1989,5381,2292,0
480275976,480219048,56671,69,114,74,98780735,91921299,6849714,1996,5416,2310,0
480489249,480432438,56556,68,115,72,98832232,91969533,6852987,2002,5406,2304,0
480702627,480645907,56464,68,118,70,98883887,92018156,6855997,2018,5393,2323,0
480916104,480859509,56339,71,116,69,98935399,92066673,6859005,2051,5371,2299,0
481129693,481073186,56253,73,118,63,98986910,92115081,6862154,2040,5359,2276,0
481343381,481286990,56139,74,115,63,99038610,92163418,6865527,2030,5386,2249,0
481557164,481500874,56038,79,115,58,99090317,92211968,6868614,2041,5420,2274,0
481771062,481714881,55935,82,109,55,99141846,92260471,6871614,2057,5438,2266,0
481985052,481928970,55835,82,112,53,99193444,92308670,6874974,2061,5462,2277,0
482199154,482143186,55722,85,108,53,99245054,92357007,6878248,2062,5467,2270,0
482413352,482357495,55605,85,114,53,99296796,92405835,6881138,2068,5480,2275,0
482627650,482571919,55485,79,114,53,99348516,92454527,6884129,2084,5471,2305,0
482842047,482786457,55347,76,110,57,99400277,92502896,6887531,2078,5490,2282,0
483056544,483001067,55234,74,113,56,99452095,92551449,6890800,2049,5503,2294,0
483271144,483215793,55106,70,119,56,99503852,92599904,6894082,2071,5502,2293,0
483485863,483430634,54985,69,120,55,99555730,92648325,6897531,2077,5503,2294,0
483700673,483645555,54877,65,124,52,99607501,92696768,6900874,2095,5493,2271,0
483915590,483860560,54791,68,123,48,99659227,92745523,6903847,2087,5512,2258,0
484130602,484075667,54700,71,116,48,99711035,92794271,6906927,2087,5504,2246,0
484345718,484290880,54606,71,118,43,99762860,92843109,6909906,2110,5504,2231,0
484560935,484506206,54499,71,115,44,99814762,92891983,6912929,2108,5518,2224,0
484776244,484721638,54370,72,116,48,99866628,92940618,6916106,2141,5537,2226,0
484991669,484937141,54289,80,112,47,99918639,92989243,6919489,2153,5528,2226,0
485207182,485152797,54146,79,112,48,99970660,93038262,6922494,2156,5519,2229,0
485422816,485368554,54031,71,108,52,100022689,93087324,6925478,2144,5516,2227,0
485638541,485584381,53929,73,109,49,100074545,93135919,6928716,2157,5538,2215,0
485854375,485800298,53848,69,112,48,100126636,93184688,6932050,2150,5538,2210,0
486070302,486016351,53726,69,109,47,100178729,93233641,6935214,2131,5515,2228,0
486286343,486232499,53627,69,103,45,100230778,93282518,6938333,2167,5521,2239,0
486502493,486448760,53515,67,103,48,100282719,93331623,6941198,2144,5490,2264,0
486718732,486665088,53418,73,106,47,100334797,93380700,6944237,2142,5466,2252,0
486935089,486881552,53312,71,102,52,100386979,93429547,6947528,2152,5474,2278,0
487151534,487098111,53193,70,107,53,100439169,93478346,6950940,2132,5449,2302,0
487368093,487314762,53097,70,107,57,100491276,93527253,6954123,2096,5477,2327,0
487584745,487531526,52986,69,106,58,100543370,93576186,6957257,2131,5449,2347,0
487801499,487748366,52902,72,106,53,100595522,93625392,6960161,2109,5513,2347,0
488018356,487965326,52800,66,106,58,100647730,93674357,6963368,2125,5532,2348,0
488235325,488182390,52712,68,99,56,100699833,93723420,6966416,2122,5531,2344,0
488452407,488399569,52615,67,102,54,100752052,93772561,6969511,2110,5535,2335,0
488669576,488616861,52494,66,101,54,100804292,93821530,6972732,2122,5568,2340,0
488886855,488834242,52391,64,104,54,100856496,93870501,6976006,2107,5556,2326,0
489104241,489051716,52300,66,107,52,100908740,93919711,6979040,2096,5565,2328,0
489321722,489269276,52219,65,111,51,100960972,93969063,6981933,2104,5556,2316,0
489539303,489486976,52095,64,113,55,101013392,94018028,6985358,2095,5560,2351,0
489756995,489704760,52004,70,111,50,101065702,94067160,6988511,2107,5568,2356,0
489974784,489922617,51934,71,111,51,101118033,94116438,6991609,2087,5557,2342,0
490192674,490140601,51836,73,112,52,101170375,94165536,6994853,2077,5525,2384,0
490410664,490358707,51723,73,110,51,101222730,94214519,6998238,2045,5556,2372,0
490628773,490576902,51637,77,108,49,101275073,94263817,7001248,2078,5569,2361,0
490846980,490795240,51516,71,106,47,101327539,94313229,7004376,2077,5537,2320,0
491065296,491013651,51419,67,112,47,101380007,94362378,7007635,2075,5594,2325,0
491283709,491232160,51325,69,108,47,101432547,94411713,7010857,2092,5556,2329,0
491502223,491450787,51216,69,105,46,101485038,94461129,7013903,2071,5583,2352,0
491720844,491669521,51107,65,103,48,101537418,94510366,7017023,2069,5619,2341,0
491939563,491888334,51013,66,103,47,101589961,94559474,7020455,2059,5647,2326,0
492158383,492107264,50907,62,103,47,101642506,94608499,7023990,2084,5634,2299,0
492377316,492326274,50823,65,109,45,101695020,94657873,7027095,2088,5673,2291,0
492596351,492545402,50730,65,110,44,101747584,94707284,7030198,2116,5697,2289,0
492815491,492764631,50642,71,106,41,101800159,94756601,7033526,2104,5657,2271,0
493034736,492983965,50555,65,109,42,101852782,94805853,7036873,2113,5657,2286,0
493254096,493203382,50492,71,111,40,101905269,94855224,7039989,2135,5659,2262,0
493473550,493422910,50416,69,112,43,101957889,94905005,7042843,2131,5656,2254,0
493693107,493642552,50335,69,105,46,102010527,94954386,7046090,2134,5654,2263,0
493912777,493862278,50275,72,104,48,102063138,95003968,7049120,2118,5661,2271,0
494132534,494082120,50192,75,103,44,102115877,95053611,7052244,2100,5655,2267,0
494352407,494302090,50094,69,109,45,102168494,95102839,7055574,2138,5649,2294,0
494572381,494522176,49994,64,101,46,102221223,95152269,7058894,2142,5622,2296,0
494792463,494742352,49899,65,100,47,102273997,95201665,7062190,2158,5655,2329,0
495012647,494962614,49818,67,102,46,102326793,95251290,7065375,2156,5646,2326,0
495232927,495182998,49716,70,101,42,102379702,95301179,7068341,2137,5690,2355,0
495453328,495403499,49618,67,102,42,102432458,95350739,7071546,2112,5696,2365,0
495673826,495624084,49524,73,101,44,102485187,95399957,7075060,2125,5678,2367,0
495894424,495844788,49430,66,100,40,102537937,95449582,7078164,2119,5676,2396,0
496115126,496065607,49319,62,96,42,102590866,95499280,7081416,2089,5681,2400,0
496335934,496286499,49231,59,103,42,102643760,95549027,7084553,2073,5697,2410,0
496556847,496507520,49125,62,101,39,102696574,95598705,7087685,2088,5706,2390,0
496777866,496728607,49062,60,100,37,102749513,95648371,7090980,2090,5683,2389,0
496998989,496949824,48968,61,100,36,102802518,95698072,7094256,2086,5692,2412,0
497220214,497171152,48860,62,103,37,102855325,95747704,7097442,2082,5682,2415,0
497441541,497392587,48756,59,102,37,102908202,95797363,7100672,2096,5668,2403,0
497662980,497614135,48648,66,98,33,102961130,95847060,7103881,2110,5694,2385,0
497884524,497835776,48551,64,98,35,103013993,95896987,7106855,2100,5686,2365,0
498106179,498057505,48477,69,91,37,103067126,95946563,7110352,2113,5719,2379,0
498327933,498279367,48374,64,89,39,103120093,95996311,7113566,2121,5717,2378,0
498549795,498501315,48283,64,91,42,103173136,96046201,7116695,2145,5729,2366,0
498771755,498723375,48182,65,93,40,103226214,96096198,7119798,2149,5699,2370,0
498993829,498945527,48107,63,93,39,103279195,96145999,7122950,2105,5743,2398,0
499216004,499167802,48013,59,94,36,103332373,96195863,7126292,2127,5731,2360,0
499438287,499390216,47880,59,95,37,103385501,96245672,7129621,2150,5693,2365,0
499660685,499612694,47800,51,103,37,103438525,96295640,7132719,2149,5666,2351,0
499883179,499835284,47715,47,98,35,103491604,96345579,7135847,2165,5675,2338,0
500105782,500057992,47607,54,94,35,103544803,96395635,7138971,2162,5669,2366,0
500328482,500280774,47518,53,101,36,103597996,96445674,7142155,2151,5641,2375,0
500551291,500503684,47417,54,100,36,103651269,96495926,7145164,2175,5665,2339,0
500774209,500726690,47333,55,97,34,103704540,96545885,7148458,2155,5683,2359,0
500997225,500949817,47227,56,92,33,103757770,96595852,7151700,2128,5726,2364,0
501220362,501173022,47164,52,89,35,103810946,96645949,7154756,2121,5753,2367,0
501443598,501396329,47092,56,86,35,103864267,96696034,7157953,2118,5771,2391,0
501666931,501619792,46962,58,85,34,103917680,96746235,7161169,2113,5756,2407,0
501890374,501843309,46891,55,84,35,103970914,96796281,7164410,2122,5728,2373,0
502113926,502066945,46807,54,83,37,104024271,96846295,7167738,2132,5700,2406,0
502337573,502290679,46719,58,85,32,104077579,96896472,7170899,2165,5650,2393,0
502561330,502514537,46615,57,90,31,104130890,96946768,7173909,2158,5676,2379,0
502785201,502738459,46558,57,95,32,104184192,96996957,7177016,2125,5722,2372,0
503009178,502962526,46465,61,94,32,104237664,97047055,7180388,2138,5717,2366,0
503233250,503186687,46371,58,101,33,104291153,97097445,7183501,2133,5719,2355,0
503457438,503410956,46287,59,101,35,104344612,97147505,7186832,2160,5758,2357,0
503681723,503635312,46212,61,101,37,104398007,97197905,7189861,2141,5744,2356,0
503906119,503859785,46135,63,99,37,104451547,97247889,7193472,2137,5712,2337,0
504130614,504084400,46015,58,103,38,104504979,97298457,7196295,2152,5737,2338,0
504355228,504309102,45932,58,101,35,104558413,97348679,7199550,2136,5741,2307,0
504579939,504533912,45839,49,104,35,104612026,97399294,7202515,2113,5781,2323,0
504804766,504758816,45764,50,102,34,104665635,97449469,7205968,2116,5757,2325,0
505029692,504983842,45669,51,96,34,104719141,97499727,7209255,2106,5748,2305,0
505254732,505208943,45599,57,99,34,104772749,97549955,7212612,2134,5753,2295,0
505479868,505434156,45516,61,100,35,104826272,97600271,7215836,2113,5761,2291,0
505705116,505659467,45448,64,101,36,104879914,97650814,7218914,2101,5771,2314,0
505930473,505884890,45384,63,101,35,104933635,97701277,7222238,2106,5724,2290,0
506155934,506110437,45302,64,97,34,104987259,97751560,7225542,2109,5745,2303,0
506381494,506336075,45226,68,91,34,105041031,97802024,7228843,2127,5723,2314,0
506607169,506561830,45143,66,95,35,105094800,97852325,7232313,2173,5684,2305,0
506832949,506787670,45082,66,93,38,105148685,97902764,7235751,2166,5692,2312,0
507058842,507013639,45004,64,94,41,105202469,97953200,7239062,2162,5721,2324,0
507284834,507239669,44963,63,97,42,105256312,98003940,7242142,2185,5719,2326,0
507510936,507465871,44865,64,92,44,105310234,98054452,7245552,2162,5717,2351,0
507737143,507692148,44790,59,98,48,105364023,98105056,7248727,2159,5728,2353,0
507963467,507918536,44734,59,89,49,105417927,98156005,7251695,2156,5717,2354,0
508189880,508145034,44650,59,88,49,105471728,98206581,7254847,2193,5738,2369,0
508416408,508371631,44586,52,92,47,105525550,98257174,7258107,2205,5701,2363,0
508643056,508598335,44531,53,89,48,105579546,98307756,7261520,2208,5704,2358,0
508869797,508825150,44457,51,90,49,105633418,98358351,7264852,2203,5661,2351,0
509096655,509052069,44394,55,87,50,105687298,98409019,7268071,2193,5654,2361,0
509323622,509279106,44327,55,85,49,105741243,98459968,7271029,2206,5679,2361,0
509550693,509506232,44269,57,90,45,105795241,98510687,7274297,2180,5728,2349,0
509777871,509733498,44181,58,89,45,105849140,98561233,7277573,2177,5821,2336,0
510005149,509960857,44103,60,88,41,105903103,98611809,7280942,2182,5844,2326,0
510232530,510188302,44038,62,86,42,105957130,98662660,7284091,2180,5859,2340,0
510460022,510415857,43972,67,84,42,106011262,98713386,7287461,2174,5888,2353,0
510687633,510643535,43905,67,82,44,106065384,98764435,7290526,2170,5899,2354,0
510915346,510871325,43828,68,80,45,106119421,98815253,7293815,2167,5858,2328,0
511143156,511099230,43737,66,79,44,106173509,98866042,7297090,2151,5869,2357,0
511371077,511327235,43646,66,86,44,106227673,98917137,7300176,2178,5833,2349,0
