"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061191,437968340,92537,93,164,57,88424188,82182238,6233175,1819,4935,2021,0
438254228,438161575,92331,92,172,58,88472416,82227603,6236035,1830,4925,2023,0
438447354,438354891,92145,93,172,53,88520677,82273130,6238773,1792,4943,2039,0
438640557,438548311,91932,95,167,52,88568965,82318723,6241475,1790,4924,2053,0
438833863,438741850,91694,91,174,54,88617088,82364088,6244219,1816,4941,2024,0
439027258,438935447,91489,86,179,57,88665373,82409238,6247269,1822,5004,2040,0
439220748,439129172,91260,85,176,55,88713626,82454645,6250106,1831,5005,2039,0
439414346,439322948,91085,85,171,57,88761920,82499779,6253213,1836,5056,2036,0
439608026,439516861,90859,78,167,61,88810169,82545462,6255825,1822,5026,2034,0
439801803,439710879,90624,81,160,59,88858452,82590897,6258658,1838,5016,2043,0
439995687,439904970,90413,86,160,58,88906704,82636312,6261534,1830,5010,2018,0
440189643,440099163,90171,88,161,60,88955131,82681554,6264661,1850,5020,2046,0
440383694,440293438,89937,94,163,62,89003405,82727166,6267336,1860,4986,2057,0
440577838,440487798,89729,88,160,63,89051729,82773133,6269685,1851,5001,2059,0
440772088,440682288,89494,86,160,60,89100086,82818577,6272585,1841,5024,2059,0
440966413,440876812,89291,92,162,56,89148471,82864394,6275166,1834,5010,2067,0
441160847,441071494,89039,90,173,51,89196868,82909986,6277954,1821,5051,2056,0
441355371,441266214,88846,93,172,46,89245290,82955694,6280619,1831,5068,2078,0
441549986,441461029,88645,86,180,46,89293636,83001063,6283614,1826,5066,2067,0
441744687,441655945,88425,89,179,49,89342149,83046669,6286509,1822,5084,2065,0
441939507,441850948,88241,90,178,50,89390678,83092256,6289426,1853,5058,2085,0
442134398,442046067,88023,87,173,48,89439156,83137833,6292344,1841,5052,2086,0
442329377,442241276,87794,84,173,50,89487749,83183749,6294988,1855,5077,2080,0
442524456,442436554,87595,81,176,50,89536222,83229265,6297904,1914,5066,2073,0
442719648,442631902,87430,82,177,57,89584738,83274826,6300842,1934,5050,2086,0
442914921,442827397,87211,83,175,55,89633144,83320431,6303680,1885,5044,2104,0
443110295,443023003,86987,83,168,54,89681719,83366220,6306472,1885,5048,2094,0
443305768,443218653,86807,85,168,55,89730386,83412013,6309305,1910,5050,2108,0
443501331,443414436,86596,79,167,53,89778918,83457712,6312128,1892,5063,2123,0
443696988,443610312,86381,72,169,54,89827409,83503319,6314980,1927,5067,2116,0
443892742,443806245,86209,74,164,50,89876154,83549064,6317950,1904,5111,2125,0
444088566,444002299,85979,79,158,51,89924830,83594738,6320894,1916,5154,2128,0
444284505,444198404,85807,85,157,52,89973439,83640309,6323876,1950,5164,2140,0
444480544,444394636,85615,84,151,58,90021923,83686073,6326624,1942,5143,2141,0
444676670,444590940,85444,81,150,55,90070561,83731894,6329487,1923,5138,2119,0
444872891,444787371,85239,83,146,52,90119233,83777730,6332340,1950,5119,2094,0
445069217,444983871,85063,91,141,51,90167843,83823631,6335065,1928,5113,2106,0
445265633,445180500,84861,87,141,44,90216584,83869202,6338248,1937,5096,2101,0
445462140,445377190,84680,84,141,45,90265280,83915070,6341079,1919,5088,2124,0
445658738,445573969,84501,81,140,47,90314050,83961032,6343914,1924,5060,2120,0
445855436,445770859,84301,85,139,52,90362805,84007113,6346620,1902,5042,2128,0
446052225,445967837,84116,87,135,50,90411511,84052987,6349468,1908,5024,2124,0
446249094,446164916,83905,87,132,54,90460362,84099024,6352287,1892,5030,2129,0
446446080,446362094,83712,88,134,52,90509146,84145124,6355040,1866,5015,2101,0
446643157,446559381,83497,85,140,54,90557881,84191140,6357702,1880,5056,2103,0
446840318,446756744,83302,85,134,53,90606645,84237069,6360518,1919,5032,2107,0
447037587,446954204,83111,86,131,55,90655511,84283201,6363210,1948,5049,2103,0
447234951,447151786,82901,77,132,55,90704388,84329185,6366131,1944,5030,2098,0
447432405,447349470,82676,76,129,54,90753273,84375344,6368867,1941,5006,2115,0
447629951,447547182,82510,81,124,54,90802252,84421569,6371617,1935,5005,2126,0
447827598,447745004,82333,72,130,59,90851141,84467524,6374537,1940,4997,2143,0
448025340,447942981,82099,70,133,57,90900036,84513430,6377466,1973,5017,2150,0
448223167,448141012,81890,70,136,59,90948900,84559528,6380236,1979,5013,2144,0
448421099,448339139,81693,77,132,58,90997965,84605815,6383001,1971,5054,2124,0
448619128,448537346,81516,73,135,58,91046937,84651766,6386002,1967,5075,2127,0
448817247,448735634,81332,73,147,61,91095893,84698021,6388716,1941,5084,2131,0
449015479,448934053,81151,73,145,57,91144945,84744151,6391673,1895,5085,2141,0
449213799,449132573,80954,74,142,56,91193948,84790269,6394595,1907,5031,2146,0
449412203,449331168,80772,72,141,50,91242865,84836466,6397293,1905,5058,2143,0
449610687,449529857,80564,77,137,52,91291872,84882578,6400142,1926,5116,2110,0
449809293,449728643,80388,70,142,50,91340836,84928806,6402854,1928,5147,2101,0
450007978,449927519,80198,72,140,49,91390006,84974928,6405908,1894,5175,2101,0
450206782,450126531,79992,69,142,48,91439087,85021202,6408683,1926,5188,2088,0
450405662,450325616,79785,68,144,49,91488180,85067455,6411537,1916,5150,2122,0
450604639,450524802,79577,73,142,45,91537250,85113597,6414451,1927,5140,2135,0
450803715,450724079,79374,69,147,46,91586450,85159683,6417535,1942,5154,2136,0
451002882,450923428,79192,69,152,41,91635587,85205867,6420488,1945,5152,2135,0
451202154,451122902,78996,66,146,44,91684674,85252324,6423090,1924,5179,2157,0
451401515,451322439,78821,71,139,45,91733814,85298501,6426096,1932,5150,2135,0
451600984,451522065,78659,74,141,45,91783099,85345096,6428775,1913,5151,2164,0
451800550,451721819,78471,76,136,48,91832304,85391286,6431809,1907,5144,2158,0
452000203,451921658,78287,76,135,47,91881518,85437672,6434659,1902,5154,2131,0
452199958,452121572,78130,78,130,48,91930758,85483952,6437643,1910,5135,2118,0
452399811,452321598,77957,81,126,49,91979999,85530163,6440663,1928,5135,2110,0
452599737,452521728,77751,74,135,49,92029201,85576657,6443363,1944,5120,2117,0
452799772,452721939,77579,77,129,48,92078580,85623125,6446270,1932,5131,2122,0
452999901,452922248,77396,80,129,48,92127934,85669407,6449319,1959,5135,2114,0
453200119,453122659,77205,82,124,49,92177190,85715613,6452299,1997,5134,2147,0
453400444,453323179,77007,79,126,53,92226586,85761924,6455411,2000,5119,2132,0
453600882,453523753,76868,77,127,57,92275991,85808420,6458354,1990,5101,2126,0
453801392,453724460,76669,80,130,53,92325474,85854804,6461388,1982,5148,2152,0
454001995,453925256,76477,80,130,52,92374946,85901267,6464397,1977,5148,2157,0
454202695,454126166,76265,80,131,53,92424414,85947717,6467362,1954,5203,2178,0
454403504,454327123,76115,81,133,52,92473927,85994276,6470366,1956,5179,2150,0
454604408,454528186,75959,85,127,51,92523366,86040764,6473319,1946,5157,2180,0
454805416,454729355,75794,84,129,54,92572847,86087848,6475727,1933,5175,2164,0
455006523,454930650,75601,77,141,54,92622377,86134558,6478522,1949,5198,2150,0
455207718,455131982,75471,77,142,46,92671768,86181122,6481361,1943,5178,2164,0
455409002,455333453,75285,75,141,48,92721271,86227617,6484364,1975,5160,2155,0
455610381,455534992,75130,79,134,46,92770879,86274202,6487376,1979,5180,2142,0
455811873,455736622,74996,75,132,48,92820350,86320746,6490328,1958,5180,2138,0
456013439,455938355,74829,70,136,49,92869885,86367275,6493341,1970,5156,2143,0
456215115,456140200,74663,78,129,45,92919441,86414052,6496066,1974,5188,2161,0
456416905,456342127,74526,75,133,44,92969057,86460843,6498971,1936,5157,2150,0
456618788,456544193,74346,74,132,43,93018546,86507300,6501958,1918,5230,2140,0
456820749,456746338,74159,71,133,48,93068240,86553758,6505160,1946,5240,2136,0
457022802,456948567,73988,69,132,46,93117810,86600424,6508089,1932,5213,2152,0
457224961,457150901,73814,69,130,47,93167415,86647144,6510984,1937,5213,2137,0
457427210,457353332,73628,71,134,45,93217147,86693831,6513968,1940,5251,2157,0
457629574,457555852,73474,72,129,47,93266928,86740681,6516830,1951,5289,2177,0
457832041,457758471,73322,75,126,47,93316547,86787426,6519741,1969,5266,2145,0
458034595,457961188,73155,73,130,49,93366235,86834235,6522614,1941,5264,2181,0
458237246,458163998,73002,66,129,51,93415990,86881103,6525529,1932,5241,2185,0
458439997,458366918,72839,68,121,51,93465744,86928163,6528219,1945,5231,2186,0
458642832,458569935,72659,72,116,50,93515447,86975200,6530892,1924,5251,2180,0
458845780,458773032,72506,74,117,51,93565292,87021793,6534134,1937,5240,2188,0
459048817,458976244,72332,70,123,48,93615074,87068855,6536785,1982,5259,2193,0
459251948,459179533,72177,65,121,52,93664834,87115531,6539927,1965,5215,2196,0
459455182,459382872,72066,74,118,52,93714784,87162403,6543028,1948,5203,2202,0
459658509,459586382,71888,68,122,49,93764577,87208974,6546275,1952,5209,2167,0
459861932,459789957,71734,70,123,48,93814357,87255893,6549128,1954,5204,2178,0
460065460,459993650,71567,69,121,53,93864143,87302905,6551871,1916,5256,2195,0
460269084,460197423,71412,70,123,56,93913985,87349636,6554927,1918,5295,2209,0
460472810,460401313,71248,70,122,57,93963887,87396131,6558296,1964,5298,2198,0
460676626,460605301,71079,62,123,61,94013826,87442986,6561373,1955,5298,2214,0
460880540,460809374,70921,60,126,59,94063875,87490087,6564317,1960,5303,2208,0
461084547,461013558,70745,59,128,57,94113755,87537106,6567169,1966,5321,2193,0
461288658,461217856,70560,62,123,57,94163686,87583943,6570341,1952,5273,2177,0
461492854,461422246,70367,63,122,56,94213769,87630814,6573583,1949,5274,2149,0
461697165,461626711,70213,61,124,56,94263816,87677894,6576489,1995,5285,2153,0
461901569,461831267,70061,61,126,54,94313716,87725035,6579234,1970,5315,2162,0
462106066,462035942,69883,60,127,54,94363691,87771725,6582475,1951,5359,2181,0
462310664,462240667,69758,62,123,54,94413695,87818629,6585614,1945,5341,2166,0
462515365,462445526,69589,64,130,56,94463812,87865924,6588474,1962,5282,2170,0
462720163,462650473,69443,69,124,54,94513913,87912943,6591530,1949,5311,2180,0
462925058,462855513,69295,69,128,53,94564026,87959736,6594857,1955,5297,2181,0
463130034,463060650,69144,73,114,53,94614262,88006874,6597997,1945,5285,2161,0
463335129,463265879,69011,72,114,53,94664337,88053810,6601107,1974,5280,2166,0
463540309,463471216,68852,72,119,50,94714531,88100681,6604430,1985,5273,2162,0
463745606,463676639,68720,74,122,51,94764717,88147663,6607605,1992,5285,2172,0
463951003,463882158,68596,78,121,50,94814957,88194812,6610726,1991,5287,2141,0
464156489,464087812,68429,80,120,48,94865049,88242204,6613469,2006,5235,2135,0
464362073,464293579,68248,76,125,45,94915210,88289492,6616370,2009,5213,2126,0
464567749,464499388,68117,73,123,48,94965529,88336928,6619198,2024,5256,2123,0
464773528,464705296,67989,69,125,49,95015748,88384155,6622152,2043,5269,2129,0
464979400,464911329,67820,71,130,50,95066096,88431533,6625184,2017,5253,2109,0
465185379,465117445,67677,77,128,52,95116470,88478610,6628472,2043,5236,2109,0
465391454,465323683,67511,79,129,52,95166836,88526047,6631385,2055,5270,2079,0
465597634,465530021,67362,74,127,50,95217174,88573687,6634100,2063,5259,2065,0
465803909,465736423,67239,78,120,49,95267452,88620560,6637512,2056,5268,2056,0
466010276,465942953,67075,81,118,49,95317867,88667885,6640556,2054,5275,2097,0
466216742,466149545,66953,78,117,49,95368294,88715323,6643576,2021,5267,2107,0
466423311,466356291,66773,78,121,48,95418762,88762835,6646531,2027,5275,2094,0
466629976,466563106,66625,72,124,49,95469098,88810539,6649146,2020,5288,2105,0
466836742,466770044,66450,72,131,45,95519555,88858062,6652100,2036,5253,2104,0
467043608,466977049,66302,77,137,43,95570099,88905434,6655255,2048,5268,2094,0
467250573,467184181,66137,75,135,45,95620650,88952780,6658475,2032,5271,2092,0
467457636,467391363,66023,77,129,44,95671083,89000085,6661542,2025,5306,2125,0
467664798,467598707,65853,77,123,38,95721623,89047563,6664618,2016,5285,2141,0
467872069,467806117,65718,77,121,36,95772141,89095172,6667466,1989,5341,2173,0
468079431,468013614,65576,73,131,37,95822690,89142612,6670571,1985,5369,2153,0
468286891,468221203,65438,78,134,38,95873223,89190054,6673636,1995,5370,2168,0
468494469,468428937,65284,75,132,41,95923807,89237557,6676710,1998,5363,2179,0
468702121,468636740,65129,75,135,42,95974302,89285055,6679693,2037,5359,2158,0
468909876,468844628,65002,72,131,43,96024945,89332579,6682816,2057,5350,2143,0
469117725,469052596,64880,72,131,46,96075541,89380075,6685972,2033,5336,2125,0
469325672,469260668,64758,72,128,46,96126157,89427735,6688916,2050,5339,2117,0
469533731,469468865,64624,74,121,47,96176813,89475355,6691916,2049,5365,2128,0
469741890,469677156,64490,73,127,44,96227591,89522985,6695030,2056,5361,2159,0
469950147,469885521,64384,75,124,43,96278250,89570807,6697873,2069,5341,2160,0
470158499,470093978,64278,80,122,41,96328931,89618294,6701013,2046,5373,2205,0
470366953,470302531,64175,84,122,41,96379569,89665710,6704224,2015,5381,2239,0
470575508,470511229,64031,81,126,41,96430362,89713202,6707527,2036,5348,2249,0
470784180,470720031,63897,79,131,42,96481114,89761104,6710380,2027,5341,2262,0
470992930,470928938,63741,80,125,46,96531923,89808941,6713351,2036,5354,2241,0
471201776,471137912,63613,84,120,47,96582818,89856675,6716466,2028,5398,2251,0
471410729,471346997,63483,84,120,45,96633705,89904627,6719398,1984,5404,2292,0
471619778,471556181,63350,83,123,41,96684475,89952593,6722241,1981,5379,2281,0
471828929,471765458,63223,82,126,40,96735252,90000304,6725289,1970,5396,2293,0
472038181,471974865,63069,78,127,42,96786159,90047937,6728574,1966,5399,2283,0
472247536,472184346,62946,77,125,42,96837084,90095385,6732021,2012,5399,2267,0
472456987,472393928,62818,73,129,39,96887957,90143351,6734926,2016,5400,2264,0
472666536,472603602,62695,73,126,40,96938864,90191345,6737809,2005,5424,2281,0
472876184,472813388,62567,68,122,39,96989814,90239118,6740968,2017,5429,2282,0
473085940,473023263,62449,69,120,39,97040786,90286960,6744113,2014,5424,2275,0
473295799,473233249,62324,67,117,42,97091693,90334832,6747197,1995,5420,2249,0
473505759,473443313,62223,64,119,40,97142646,90383233,6749753,1978,5423,2259,0
473715810,473653478,62108,65,115,44,97193622,90431162,6752810,1957,5389,2304,0
473925957,473863772,61969,67,111,38,97244569,90479292,6755647,1991,5374,2265,0
474136212,474074166,61830,66,111,39,97295576,90527231,6758701,1978,5408,2258,0
474346565,474284652,61695,72,107,39,97346693,90575294,6761734,1972,5422,2271,0
474557015,474495228,61575,73,101,38,97397641,90623054,6764901,1994,5440,2252,0
474767570,474705929,61425,75,104,37,97448783,90670961,6768101,2028,5435,2258,0
474978225,474916732,61279,71,104,39,97499953,90719165,6771033,2020,5455,2280,0
475188976,475127625,61144,71,99,37,97551138,90766943,6774447,2003,5434,2311,0
475399834,475338604,61016,75,101,38,97602351,90814976,6777571,2010,5499,2295,0
475610788,475549694,60880,71,104,39,97653432,90863017,6780655,2026,5459,2275,0
475821854,475760895,60750,66,99,44,97704524,90910787,6783936,2051,5471,2279,0
476033011,475972163,60642,63,97,46,97755681,90958774,6787087,2066,5491,2263,0
476244272,476183565,60496,62,104,45,97806972,91006895,6790218,2077,5510,2272,0
476455628,476395068,60350,60,104,46,97858178,91055028,6793307,2073,5493,2277,0
476667076,476606685,60189,57,101,44,97909290,91103111,6796345,2049,5512,2273,0
476878629,476818380,60043,58,106,42,97960729,91151322,6799572,2047,5523,2265,0
477090298,477030174,59921,62,100,41,98012033,91199441,6802725,2069,5531,2267,0
477302059,477242042,59811,61,103,42,98063124,91247573,6805727,2048,5538,2238,0
477513920,477454036,59685,53,104,42,98114341,91295691,6808852,2037,5526,2235,0
477725878,477666130,59547,54,106,41,98165640,91343920,6811902,2063,5537,2218,0
477937934,477878319,59406,55,109,45,98216885,91392172,6814916,2051,5538,2208,0
478150110,478090606,59288,62,108,46,98268337,91440282,6818248,2071,5526,2210,0
478362368,478303013,59137,59,115,44,98319623,91488521,6821295,2068,5547,2192,0
478574744,478515517,59004,60,117,46,98370981,91536778,6824379,2044,5557,2223,0
478787207,478728097,58888,60,116,46,98422445,91585309,6827316,2043,5558,2219,0
478999789,478940773,58794,59,119,44,98473763,91633351,6830571,2048,5566,2227,0
479212467,479153539,58699,65,120,44,98525181,91681602,6833723,2043,5572,2241,0
479425235,479366438,58569,66,118,44,98576658,91729979,6836865,2018,5579,2217,0
479638116,479579433,58458,67,111,47,98628060,91778348,6839887,2030,5613,2182,0
479851081,479792521,58328,68,116,48,98679452,91826700,6842937,2037,5575,2203,0
480064160,480005714,58232,62,110,42,98730925,91875051,6846036,2051,5561,2226,0
480277349,480219014,58119,60,115,41,98782537,91923616,6849066,2042,5555,2258,0
480490641,480432427,57995,63,113,43,98834079,91972077,6852148,2047,5556,2251,0
480704033,480645911,57900,67,112,43,98885782,92020574,6855320,2086,5554,2248,0
480917512,480859499,57794,64,114,41,98937228,92068942,6858377,2054,5587,2268,0
481131089,481073210,57662,66,111,40,98988773,92117229,6861613,2061,5608,2262,0
481344773,481287003,57559,64,113,34,99040478,92165892,6864663,2050,5604,2269,0
481558559,481500912,57435,65,112,35,99092108,92214369,6867831,2044,5584,2280,0
481772456,481714917,57325,70,109,35,99143770,92262958,6870886,2043,5601,2282,0
481986458,481929017,57222,70,115,34,99195419,92311240,6874216,2081,5601,2281,0
482200559,482143219,57118,70,121,31,99247131,92359706,6877452,2090,5568,2315,0
482414744,482357521,57002,74,116,31,99298723,92408252,6880506,2069,5558,2338,0
482629046,482571925,56896,77,119,29,99350350,92456863,6883505,2080,5584,2318,0
482843448,482786431,56789,75,121,32,99402006,92505470,6886540,2115,5583,2298,0
483057956,483001048,56681,79,118,30,99453813,92553981,6889826,2122,5594,2290,0
483272566,483215796,56545,82,114,29,99505649,92602757,6892905,2108,5592,2287,0
483487280,483430645,56407,82,115,31,99557434,92651315,6896134,2093,5601,2291,0
483702098,483645591,56276,83,117,31,99609099,92699822,6899248,2125,5619,2285,0
483917016,483860602,56183,79,121,31,99660936,92748333,6902663,2112,5578,2250,0
484132036,484075706,56099,82,120,29,99712736,92797126,6905645,2116,5575,2274,0
484347147,484290942,55972,82,120,31,99764462,92845830,6908702,2107,5561,2262,0
484562360,484506250,55873,80,124,33,99816372,92894737,6911710,2101,5575,2249,0
484777690,484721711,55749,76,120,34,99868219,92943373,6914897,2107,5596,2246,0
484993113,484937232,55649,74,123,35,99920159,92992119,6918108,2103,5573,2256,0
485208631,485152858,55542,77,120,34,99972010,93040898,6921200,2072,5613,2227,0
485424258,485368605,55423,76,121,33,100023988,93089672,6924373,2096,5617,2230,0
485639997,485584457,55310,75,121,34,100075877,93138589,6927291,2114,5646,2237,0
485855834,485800414,55196,80,113,31,100127956,93187435,6930478,2113,5673,2257,0
486071766,486016472,55069,77,118,30,100179885,93236050,6933815,2121,5656,2243,0
486287808,486232618,54965,73,118,34,100231887,93284687,6937138,2140,5649,2273,0
486503951,486448871,54849,75,120,36,100283982,93333360,6940587,2133,5646,2256,0
486720198,486665210,54755,78,117,38,100336111,93382384,6943663,2120,5651,2293,0
486936548,486881649,54665,83,114,37,100388255,93431235,6946923,2135,5668,2294,0
487153005,487098225,54550,86,107,37,100440409,93479940,6950305,2116,5719,2329,0
487369557,487314885,54444,81,108,39,100492539,93528986,6953337,2137,5718,2361,0
487586207,487531643,54337,75,112,40,100544810,93578094,6956510,2138,5708,2360,0
487802977,487748546,54206,74,113,38,100596911,93627101,6959601,2132,5725,2352,0
488019840,487965525,54097,70,107,41,100649160,93676164,6962790,2174,5715,2317,0
488236804,488182615,53975,72,103,39,100701289,93725349,6965706,2150,5749,2335,0
488453883,488399803,53866,67,107,40,100753416,93774147,6969018,2172,5747,2332,0
488671061,488617078,53763,68,113,39,100805725,93823240,6972307,2142,5724,2312,0
488888333,488834471,53647,66,110,39,100857900,93872110,6975633,2139,5694,2324,0
489105708,489051952,53538,66,112,40,100910094,93921157,6978808,2117,5662,2350,0
489323195,489269525,53449,66,114,41,100962333,93970503,6981696,2133,5670,2331,0
489540781,489487197,53364,70,113,37,101014672,94019592,6984960,2154,5654,2312,0
489758471,489704976,53275,74,106,40,101066854,94068548,6988147,2156,5680,2323,0
489976252,489922872,53162,76,103,39,101119234,94117534,6991552,2144,5694,2310,0
490194131,490140874,53040,75,100,42,101171507,94166696,6994656,2118,5705,2332,0
490412131,490358987,52930,74,101,39,101223909,94215786,6997926,2111,5748,2338,0
490630232,490577195,52826,76,99,36,101276350,94265149,7000952,2124,5749,2376,0
490848440,490795525,52708,71,100,36,101328723,94314430,7004068,2108,5740,2377,0
491066747,491013934,52610,70,96,37,101381123,94363735,7007180,2079,5756,2373,0
491285152,491232459,52497,67,95,34,101433498,94412923,7010382,2114,5713,2366,0
491503663,491451065,52406,69,95,28,101485996,94462455,7013392,2114,5666,2369,0
491722282,491669794,52297,71,95,25,101538412,94511809,7016427,2112,5703,2361,0
491941014,491888618,52205,71,93,27,101590945,94560938,7019794,2135,5715,2363,0
492159843,492107559,52093,64,98,29,101643476,94610369,7022881,2133,5722,2371,0
492378781,492326601,51998,60,92,30,101695946,94659560,7026185,2159,5668,2374,0
492597822,492545748,51891,62,91,30,101748493,94708649,7029730,2126,5631,2357,0
492816972,492764996,51790,63,92,31,101800980,94757799,7033075,2102,5665,2339,0
493036223,492984358,51678,61,95,31,101853505,94807125,7036244,2121,5658,2357,0
493255570,493203808,51583,60,87,32,101906087,94856609,7039289,2142,5674,2373,0
493475030,493423389,51465,59,88,29,101958661,94905756,7042691,2146,5708,2360,0
493694584,493643059,51352,52,91,30,102011185,94954849,7046142,2163,5669,2362,0
493914248,493862819,51254,51,92,32,102063955,95004421,7049351,2154,5665,2364,0
494134018,494082713,51135,57,82,31,102116646,95053968,7052509,2154,5674,2341,0
494353893,494302681,51037,58,86,31,102169232,95103385,7055764,2143,5617,2323,0
494573868,494522775,50922,56,84,31,102222021,95152843,7059132,2113,5600,2333,0
494793949,494742986,50794,53,83,33,102274792,95202353,7062345,2115,5632,2347,0
495014135,494963270,50691,58,82,34,102327410,95252013,7065284,2086,5680,2347,0
495234418,495183664,50579,58,84,33,102380105,95301305,7068722,2054,5659,2365,0
495454811,495404167,50468,60,82,34,102432851,95350588,7072199,2077,5635,2352,0
495675311,495624779,50357,57,81,37,102485641,95400434,7075127,2109,5594,2377,0
495895911,495845480,50257,56,80,38,102538507,95450021,7078367,2128,5630,2361,0
496116620,496066286,50157,58,82,37,102591361,95499467,7081794,2123,5622,2355,0
496337435,496287189,50068,63,83,32,102644289,95548989,7085230,2113,5611,2346,0
496558357,496508213,49970,61,80,33,102697127,95598237,7088774,2147,5635,2334,0
496779375,496729323,49875,66,77,34,102750097,95647593,7092368,2128,5665,2343,0
497000497,496950539,49782,61,79,36,102803003,95697322,7095559,2138,5657,2327,0
497221729,497171882,49668,60,81,38,102855843,95747028,7098692,2172,5632,2319,0
497443076,497393315,49576,59,86,40,102908716,95796797,7101793,2166,5637,2323,0
497664508,497614858,49468,58,86,38,102961718,95846799,7104756,2141,5650,2372,0
497886052,497836514,49362,57,84,35,103014700,95896514,7108011,2164,5641,2370,0
498107699,498058262,49260,54,85,38,103067780,95946509,7111128,2154,5647,2342,0
498329453,498280096,49181,51,86,39,103120859,95996191,7114579,2130,5629,2330,0
498551314,498502068,49074,52,83,37,103173984,96046272,7117664,2112,5615,2321,0
498773280,498724104,48995,58,88,35,103227050,96096209,7120770,2136,5608,2327,0
498995338,498946282,48879,59,85,33,103280103,96145570,7124455,2125,5647,2306,0
499217514,499168534,48802,65,83,30,103333403,96195450,7127895,2133,5608,2317,0
499439793,499390917,48700,62,83,31,103386524,96245332,7131134,2127,5620,2311,0
499662186,499613379,48629,66,81,31,103439576,96295572,7133897,2121,5675,2311,0
499884687,499836005,48505,64,81,32,103492828,96345538,7137181,2126,5657,2326,0
500107292,500058672,48440,69,78,33,103545986,96395519,7140401,2149,5630,2287,0
500330003,500281479,48344,70,78,32,103599254,96445346,7143827,2134,5646,2301,0
500552819,500504401,48247,64,77,30,103652509,96495118,7147311,2122,5661,2297,0
500775739,500727413,48148,60,83,35,103705748,96545074,7150574,2148,5657,2295,0
500998744,500950525,48039,62,82,36,103758986,96595213,7153636,2161,5685,2291,0
501221877,501173768,47932,58,83,36,103812290,96645255,7156811,2176,5763,2285,0
501445100,501397099,47818,56,91,36,103865556,96695219,7160106,2187,5749,2295,0
501668443,501620513,47740,61,93,36,103918842,96745277,7163347,2185,5758,2275,0
501891875,501844057,47636,53,95,34,103972166,96795292,7166615,2172,5797,2290,0
502115423,502067677,47568,49,98,31,104025506,96845300,7169990,2167,5755,2294,0
502339082,502291422,47484,51,94,31,104078845,96895444,7173202,2140,5744,2315,0
502562849,502515253,47416,56,94,30,104132199,96945697,7176304,2165,5733,2300,0
502786711,502739211,47319,58,93,30,104185751,96995681,7179839,2152,5747,2332,0
503010692,502963284,47234,54,88,32,104239178,97045937,7183021,2148,5760,2312,0
503234777,503187463,47143,53,87,31,104292631,97096252,7186184,2143,5747,2305,0
503458962,503411734,47060,55,85,28,104346063,97146171,7189657,2129,5761,2345,0
503683265,503636087,47005,54,90,29,104399541,97196209,7193084,2136,5795,2317,0
503907668,503860586,46902,61,91,28,104452973,97246544,7196211,2128,5794,2296,0
504132172,504085159,46828,64,91,30,104506580,97296865,7199490,2184,5765,2276,0
504356785,504309834,46766,67,89,29,104560194,97347117,7202823,2196,5759,2299,0
504581511,504534621,46692,70,95,33,104613850,97397520,7206038,2198,5781,2313,0
504806330,504759500,46633,69,94,34,104667349,97447920,7209163,2187,5797,2282,0
505031264,504984508,46554,68,96,38,104720967,97498085,7212592,2182,5813,2295,0
505256301,505209655,46452,67,92,35,104774578,97548262,7216008,2185,5850,2273,0
505481451,505434890,46367,64,91,39,104828221,97598310,7219549,2186,5902,2274,0
505706703,505660224,46286,61,89,43,104881897,97648918,7222652,2172,5897,2258,0
505932056,505885633,46228,61,91,43,104935582,97699257,7225971,2194,5870,2290,0
506157525,506111164,46161,64,93,43,104989246,97749556,7229333,2202,5834,2321,0
506383097,506336832,46066,65,93,41,105043020,97799876,7232797,2170,5801,2376,0
506608773,506562570,45999,64,95,45,105096721,97850748,7235612,2166,5839,2356,0
506834546,506788421,45915,66,100,44,105150403,97901305,7238736,2174,5827,2361,0
507060430,507014407,45816,66,97,44,105204167,97951933,7241924,2166,5784,2360,0
507286433,507240508,45714,69,97,45,105257960,98002434,7245171,2138,5849,2368,0
507512538,507466710,45620,63,98,47,105311787,98053043,7248342,2151,5863,2388,0
507738750,507693013,45529,60,102,46,105365497,98103306,7251781,2166,5889,2355,0
507965074,507919417,45453,58,101,45,105419392,98153681,7255244,2191,5924,2352,0
508191482,508145928,45349,60,99,46,105473316,98204310,7258487,2220,5925,2374,0
508418012,508372534,45272,61,100,45,105527338,98254790,7262000,2216,5929,2403,0
508644652,508599262,45194,58,98,40,105581274,98305305,7265415,2241,5914,2399,0
508871405,508826080,45128,60,95,42,105635142,98355608,7268932,2265,5930,2407,0
509098255,509052982,45071,64,97,41,105688943,98406021,7272284,2260,5952,2426,0
509325223,509279986,45030,64,102,41,105743008,98456671,7275665,2260,5972,2440,0
509552295,509507115,44971,68,100,41,105797017,98507308,7279056,2259,5956,2438,0
509779467,509734343,44916,76,94,38,105850913,98557944,7282291,2259,5999,2420,0
510006756,509961729,44820,75,95,37,105904904,98608421,7285735,2265,6022,2461,0
510234148,510189190,44752,73,98,35,105959100,98659104,7289255,2247,6022,2472,0
510461650,510416759,44684,72,100,35,106013071,98709665,7292655,2237,6040,2474,0
510689258,510644423,44627,72,98,38,106067008,98760395,7295889,2235,6019,2470,0
510916967,510872230,44523,75,99,40,106121092,98811068,7299351,2229,6013,2431,0
