"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253139,438160799,92066,82,138,54,88471020,82219322,6242740,1848,5020,2090,0
438446259,438354150,91830,84,141,54,88519208,82264654,6245577,1863,5039,2075,0
438639476,438547604,91602,77,144,49,88567460,82310084,6248398,1875,5045,2058,0
438832767,438741162,91333,76,143,53,88615735,82355525,6251231,1858,5068,2053,0
439026167,438934767,91128,80,140,52,88663932,82400764,6254140,1875,5093,2060,0
439219661,439128496,90898,79,139,49,88712112,82446274,6256822,1857,5105,2054,0
439413247,439322330,90654,74,140,49,88760359,82491487,6259907,1861,5054,2050,0
439606920,439516211,90444,77,138,50,88808635,82537097,6262524,1862,5082,2070,0
439800696,439710233,90195,76,141,51,88856776,82582414,6265318,1831,5114,2099,0
439994551,439904309,89973,76,142,51,88905132,82628082,6268023,1826,5128,2073,0
440188518,440098492,89762,73,141,50,88953399,82673637,6270726,1825,5113,2098,0
440382581,440292753,89569,76,133,50,89001837,82719097,6273685,1834,5095,2126,0
440576726,440487114,89356,79,128,49,89050103,82764439,6276613,1875,5055,2121,0
440770969,440681581,89119,74,144,51,89098456,82810037,6279405,1862,5049,2103,0
440965301,440876134,88894,77,144,52,89146804,82855536,6282258,1853,5049,2108,0
441159738,441070787,88676,76,144,55,89195150,82901336,6284832,1853,5005,2124,0
441354259,441265489,88490,74,151,55,89243569,82947024,6287543,1869,5001,2132,0
441548878,441460325,88269,76,152,56,89292043,82992731,6290334,1844,5023,2111,0
441743600,441655255,88069,77,143,56,89340442,83038198,6293242,1874,5027,2101,0
441938403,441850264,87863,75,146,55,89388948,83083628,6296342,1867,5019,2092,0
442133300,442045379,87640,74,147,60,89437433,83129646,6298862,1859,4970,2096,0
442328288,442240595,87405,77,150,61,89486067,83175180,6301912,1851,5027,2097,0
442523376,442435876,87213,73,150,64,89534580,83220708,6304886,1854,5026,2106,0
442718560,442631263,87017,77,138,65,89583167,83266549,6307612,1860,5018,2128,0
442913836,442826713,86843,79,136,65,89631800,83312474,6310370,1866,4975,2115,0
443109208,443022306,86628,78,132,64,89680365,83358146,6313201,1862,5023,2133,0
443304675,443217999,86402,78,130,66,89728938,83404455,6315495,1835,5030,2123,0
443500235,443413787,86175,78,129,66,89777562,83450412,6318127,1856,5034,2133,0
443695887,443609695,85917,71,137,67,89826059,83496193,6320888,1838,5002,2138,0
443891628,443805632,85720,64,141,71,89874656,83541963,6323731,1854,4978,2130,0
444087479,444001666,85537,59,146,71,89923343,83587715,6326664,1840,4983,2141,0
444283417,444197810,85327,63,147,70,89971913,83633649,6329331,1815,4991,2127,0
444479450,444394048,85113,67,149,73,90020519,83679233,6332314,1852,4990,2130,0
444675577,444590393,84906,68,142,68,90069173,83725246,6334953,1836,4997,2141,0
444871803,444786813,84705,74,145,66,90117944,83771163,6337774,1847,5023,2137,0
445068114,444983317,84517,77,142,61,90166565,83817072,6340481,1855,5024,2133,0
445264522,445179913,84335,76,135,63,90215246,83862752,6343394,1893,5068,2139,0
445461016,445376604,84144,74,134,60,90263922,83908657,6346159,1918,5057,2131,0
445657618,445573417,83935,76,134,56,90312641,83954597,6348907,1931,5073,2133,0
445854316,445770338,83714,72,131,61,90361469,84000274,6351983,1967,5103,2142,0
446051111,445967328,83517,69,137,60,90410241,84046568,6354474,1983,5070,2146,0
446248003,446164433,83315,68,132,55,90458996,84092529,6357289,1966,5090,2122,0
446444982,446361585,83140,72,135,50,90507708,84138676,6359900,1968,5040,2124,0
446642053,446558843,82954,75,132,49,90556537,84184647,6362732,1985,5042,2131,0
446839218,446756196,82769,73,130,50,90605435,84230915,6365379,1938,5052,2151,0
447036484,446953679,82548,77,130,50,90654333,84277063,6368108,1922,5067,2173,0
447233837,447151199,82383,79,128,48,90703093,84323084,6370818,1952,5083,2156,0
447431291,447348835,82201,79,127,49,90751997,84369180,6373628,1938,5070,2181,0
447628836,447546577,82009,84,120,46,90800916,84415211,6376522,1941,5060,2182,0
447826477,447744429,81803,87,114,44,90849852,84461304,6379448,1936,5000,2164,0
448024207,447942377,81590,86,110,44,90898749,84507008,6382623,1929,5008,2181,0
448222040,448140393,81404,83,113,47,90947686,84553102,6385508,1920,4990,2166,0
448419966,448338500,81218,82,120,46,90996572,84599207,6388276,1938,5004,2147,0
448617988,448536727,81013,80,121,47,91045519,84645396,6391058,1920,5007,2138,0
448816098,448735012,80838,83,120,45,91094473,84691397,6394021,1923,5014,2118,0
449014306,448933440,80621,79,122,44,91143447,84737251,6397184,1928,4983,2101,0
449212609,449131947,80417,77,124,44,91192504,84783391,6400063,1913,4998,2139,0
449411027,449330556,80228,78,121,44,91241577,84829650,6402862,1949,4994,2122,0
449609523,449529280,80003,70,122,48,91290597,84875795,6405742,1974,4979,2107,0
449808119,449728051,79828,71,123,46,91339597,84921871,6408682,1962,4977,2105,0
450006810,449926948,79628,71,120,43,91388825,84968049,6411720,1941,5010,2105,0
450205590,450125955,79406,71,118,40,91437897,85014278,6414521,1951,5039,2108,0
450404471,450325015,79227,76,116,37,91486959,85060579,6417247,1929,5075,2129,0
450603452,450524181,79038,80,116,37,91536012,85106541,6420333,1930,5090,2118,0
450802519,450723467,78813,75,124,40,91585129,85152496,6423465,1940,5115,2113,0
451001689,450922800,78649,77,121,42,91634324,85199071,6426082,1944,5095,2132,0
451200957,451122255,78460,78,119,45,91683518,85245390,6428923,1950,5121,2134,0
451400320,451321839,78238,77,119,47,91732746,85291294,6432208,1939,5161,2144,0
451599791,451521499,78051,80,115,46,91782039,85337688,6435120,1912,5160,2159,0
451799348,451721259,77850,79,112,48,91831193,85383793,6438165,1926,5168,2141,0
451998999,451921105,77654,83,111,46,91880479,85429880,6441361,1932,5164,2142,0
452198747,452121042,77466,80,112,47,91929756,85476073,6444462,1939,5137,2145,0
452398591,452321063,77292,77,113,46,91979089,85522327,6447536,1970,5127,2129,0
452598531,452521172,77114,76,121,48,92028271,85568845,6450150,1959,5179,2138,0
452798576,452721386,76940,78,122,50,92077496,85615185,6453048,1955,5157,2151,0
452998713,452921740,76725,79,121,48,92126844,85661794,6455757,1937,5186,2170,0
453198943,453122165,76533,80,117,48,92176161,85708188,6458725,1951,5152,2145,0
453399261,453322665,76357,76,114,49,92225560,85754782,6461541,1933,5155,2149,0
453599680,453523277,76165,75,113,50,92274985,85801120,6464641,1922,5151,2151,0
453800195,453723991,75972,71,111,50,92324446,85847821,6467424,1897,5171,2133,0
454000809,453924792,75788,73,107,49,92373896,85894591,6470089,1877,5195,2144,0
454201523,454125687,75613,74,101,48,92423213,85940708,6473275,1903,5198,2129,0
454402328,454326665,75439,68,108,48,92472713,85987065,6476444,1922,5179,2103,0
454603239,454527764,75245,69,110,51,92522304,86033583,6479502,1923,5183,2113,0
454804236,454728916,75089,69,112,50,92571716,86080161,6482326,1896,5191,2142,0
455005338,454930201,74902,69,113,53,92621125,86126895,6484959,1920,5227,2124,0
455206524,455131578,74718,66,110,52,92670728,86173574,6487877,1917,5215,2145,0
455407816,455333054,74534,64,110,54,92720240,86220243,6490782,1910,5201,2104,0
455609210,455534660,74315,67,112,56,92769861,86266637,6493979,1925,5206,2114,0
455810687,455736299,74156,67,110,55,92819478,86313262,6496948,1913,5226,2129,0
456012265,455938049,73978,69,114,55,92869041,86359695,6500075,1908,5216,2147,0
456213939,456139878,73819,67,119,56,92918606,86406476,6502843,1912,5214,2161,0
456415710,456341792,73672,69,124,53,92968206,86453289,6505593,1938,5222,2164,0
456617584,456543829,73511,72,119,53,93017804,86499995,6508486,1940,5226,2157,0
456819547,456745977,73323,72,120,55,93067400,86546707,6511373,1930,5246,2144,0
457021599,456948234,73122,68,117,58,93117039,86593425,6514344,1940,5215,2115,0
457223767,457150584,72947,63,117,56,93166691,86640176,6517266,1917,5225,2107,0
457426023,457353032,72748,69,117,57,93216334,86686712,6520407,1932,5168,2115,0
457628381,457555550,72585,69,122,55,93265978,86733546,6523204,1936,5167,2125,0
457830830,457758177,72404,71,123,55,93315646,86780468,6525980,1924,5135,2139,0
458033379,457960903,72241,68,113,54,93365517,86827063,6529200,1935,5167,2152,0
458236039,458163728,72072,70,115,54,93415244,86873976,6532006,1911,5197,2154,0
458438775,458366597,71933,74,117,54,93464974,86921085,6534688,1887,5177,2137,0
458641612,458569625,71737,79,116,55,93514739,86967724,6537781,1928,5168,2138,0
458844559,458772726,71587,78,113,55,93564535,87014275,6541024,1940,5145,2151,0
459047602,458975892,71461,77,117,55,93614338,87061102,6543948,1934,5180,2174,0
459250738,459179189,71306,74,116,53,93664154,87108206,6546657,1940,5181,2170,0
459453971,459382583,71156,72,109,51,93714032,87155134,6549633,1950,5174,2141,0
459657287,459586065,70990,72,109,51,93763962,87201994,6552673,1960,5194,2141,0
459860717,459789648,70848,71,105,45,93813945,87249190,6555427,1972,5195,2161,0
460064237,459993335,70681,71,105,45,93863765,87296159,6558233,2017,5189,2167,0
460267857,460197133,70510,68,104,42,93913671,87343083,6561202,2020,5205,2161,0
460471577,460401005,70358,71,104,39,93963587,87389887,6564286,2010,5235,2169,0
460675385,460604974,70197,72,102,40,94013608,87436532,6567644,2030,5241,2161,0
460879299,460809073,70007,72,108,39,94063541,87483610,6570461,2051,5267,2152,0
461083294,461013228,69842,76,107,41,94113553,87530710,6573309,2048,5320,2166,0
461287391,461217485,69683,76,105,42,94163562,87577599,6576422,2051,5335,2155,0
461491599,461421831,69551,78,99,40,94213590,87624599,6579472,2047,5311,2161,0
461695895,461626334,69354,70,98,39,94263552,87671515,6582500,2031,5327,2179,0
461900296,461830889,69197,65,101,44,94313611,87719233,6584855,2026,5335,2162,0
462104789,462035539,69041,69,98,42,94363596,87766317,6587766,1993,5347,2173,0
462309394,462240311,68868,66,107,42,94413682,87813698,6590514,1990,5323,2157,0
462514090,462445166,68708,67,109,40,94463776,87860788,6593496,1988,5357,2147,0
462718888,462650106,68563,70,108,41,94513923,87908020,6596371,1986,5383,2163,0
462923778,462855124,68434,67,112,41,94563893,87954921,6599426,2005,5388,2153,0
463128763,463060288,68252,69,114,40,94614078,88001989,6602531,2029,5381,2148,0
463333850,463265561,68058,69,119,43,94664273,88049130,6605531,2067,5372,2173,0
463539032,463470933,67869,67,118,45,94714471,88096180,6608661,2087,5375,2168,0
463744320,463676377,67713,67,118,45,94764749,88143544,6611556,2096,5368,2185,0
463949701,463881884,67590,69,113,45,94814938,88190661,6614646,2092,5357,2182,0
464155173,464087494,67454,71,110,44,94865106,88237568,6617904,2069,5367,2198,0
464360765,464293208,67335,76,102,44,94915264,88284778,6620854,2041,5364,2227,0
464566448,464499043,67183,72,107,43,94965648,88332152,6623855,2040,5370,2231,0
464772236,464704985,67026,76,109,40,95015901,88379472,6626842,2044,5316,2227,0
464978103,464911051,66834,74,107,37,95066101,88426715,6629791,2041,5339,2215,0
465184066,465117161,66686,71,111,37,95116324,88473934,6632743,2068,5360,2219,0
465390138,465323342,66577,67,116,36,95166783,88521322,6635829,2031,5384,2217,0
465596311,465529681,66412,69,112,37,95217205,88568673,6638917,2049,5362,2204,0
465802575,465736097,66273,69,102,34,95267353,88615909,6641809,2042,5391,2202,0
466008953,465942602,66146,66,106,33,95317713,88663111,6644993,2060,5350,2199,0
466215422,466149229,65981,70,112,30,95367991,88710364,6648001,2057,5370,2199,0
466421987,466355935,65830,73,114,35,95418273,88757993,6650698,2021,5355,2206,0
466628670,466562758,65693,69,112,38,95468731,88805165,6653986,2020,5332,2228,0
466835438,466769667,65555,70,109,37,95519108,88852535,6656998,2008,5334,2233,0
467042300,466976668,65418,69,106,39,95569596,88900064,6659940,1994,5358,2240,0
467249274,467183785,65277,68,104,40,95620068,88947630,6662864,1985,5339,2250,0
467456335,467390989,65137,58,108,43,95670441,88995076,6665782,1971,5337,2275,0
467663494,467598315,64965,65,104,45,95720989,89042519,6668873,1970,5376,2251,0
467870750,467805723,64808,68,108,43,95771550,89090075,6671930,1994,5347,2204,0
468078110,468013229,64658,68,107,48,95821942,89137652,6674738,1983,5359,2210,0
468285558,468220847,64496,67,104,44,95872428,89185070,6677795,2020,5330,2213,0
468493117,468428552,64346,73,102,44,95922954,89232661,6680699,2020,5341,2233,0
468700779,468636354,64203,75,99,48,95973585,89280543,6683458,2007,5332,2245,0
468908532,468844282,64027,71,104,48,96024237,89328392,6686297,1997,5337,2214,0
469116374,469052280,63870,69,106,49,96074969,89375992,6689397,2014,5362,2204,0
469324327,469260385,63724,64,109,45,96125482,89423343,6692530,2012,5388,2209,0
469532380,469468592,63570,64,109,45,96176114,89470871,6695606,2008,5406,2223,0
469740541,469676870,63445,60,117,49,96226824,89518637,6698567,2027,5368,2225,0
469948790,469885263,63300,58,116,53,96277519,89566228,6701612,2028,5402,2249,0
470157152,470093742,63176,64,115,55,96328258,89614055,6704511,2013,5426,2253,0
470365593,470302350,63009,64,116,54,96378932,89661559,6707704,2004,5435,2230,0
470574149,470511051,62870,61,113,54,96429680,89709095,6710865,2012,5438,2270,0
470782791,470719853,62714,60,107,57,96480351,89756803,6713847,2010,5420,2271,0
470991547,470928730,62591,60,109,57,96531057,89804704,6716644,2024,5430,2255,0
471200401,471137735,62435,64,112,55,96581673,89852624,6719349,1972,5453,2275,0
471409341,471346828,62280,62,118,53,96632585,89900299,6722610,1958,5455,2263,0
471618397,471556023,62143,63,118,50,96683395,89948223,6725477,1991,5456,2248,0
471827549,471765285,62029,66,118,51,96734213,89996034,6728498,2000,5411,2270,0
472036806,471974660,61912,66,120,48,96784966,90043710,6731543,2016,5445,2252,0
472246167,472184136,61798,70,116,47,96835887,90091416,6734787,2005,5435,2244,0
472455625,472393663,61725,74,118,45,96886690,90139189,6737849,1991,5402,2259,0
472665185,472603328,61621,67,120,49,96937501,90187012,6740808,2032,5380,2269,0
472874841,472813104,61500,68,122,47,96988441,90235048,6743729,2032,5378,2254,0
473084591,473022978,61379,66,123,45,97039350,90283090,6746582,2039,5365,2274,0
473294441,473232961,61242,67,127,44,97090421,90330791,6749944,2029,5387,2270,0
473504388,473443023,61127,68,122,48,97141253,90378577,6752991,2049,5384,2252,0
473714433,473653183,61007,70,123,50,97192232,90426644,6755939,2072,5369,2208,0
473924582,473863467,60872,69,126,48,97243180,90474461,6759055,2079,5367,2218,0
474134839,474073862,60739,75,114,49,97294219,90522543,6761932,2089,5408,2247,0
474345190,474284340,60612,74,119,45,97345273,90570662,6764878,2094,5407,2232,0
474555640,474494897,60500,75,124,44,97396251,90618543,6767971,2111,5400,2226,0
474766186,474705555,60385,79,124,43,97447405,90666539,6771145,2074,5420,2227,0
474976839,474916337,60250,81,126,45,97498487,90714420,6774377,2075,5403,2212,0
475187587,475127234,60110,82,119,42,97549716,90762457,6777526,2092,5419,2222,0
475398436,475338202,59986,83,120,45,97600860,90810546,6780599,2056,5443,2216,0
475609395,475549259,59886,82,121,47,97651986,90858487,6783746,2051,5450,2252,0
475820445,475760433,59767,81,117,47,97703316,90906828,6786764,2048,5441,2235,0
476031605,475971698,59667,77,118,45,97754472,90954922,6789843,2023,5442,2242,0
476242868,476183073,59554,76,119,46,97805649,91003600,6792358,2037,5417,2237,0
476454228,476394553,59432,77,121,45,97856941,91051817,6795437,2037,5440,2210,0
476665687,476606137,59310,77,117,46,97908058,91100045,6798318,2007,5484,2204,0
476877246,476817805,59196,77,120,48,97959361,91147988,6801703,1999,5466,2205,0
477088895,477029599,59056,70,121,49,98010606,91196104,6804841,2026,5446,2189,0
477300646,477241489,58923,73,116,45,98061828,91244216,6807921,2024,5451,2216,0
477512505,477453461,58810,73,115,46,98113128,91292295,6811131,2039,5440,2223,0
477724468,477665569,58670,71,110,48,98164405,91340818,6813874,2037,5443,2233,0
477936532,477877771,58527,73,111,50,98215739,91389007,6817008,2037,5446,2241,0
478148708,478090041,58431,76,111,49,98266997,91437112,6820109,2044,5491,2241,0
478360973,478302415,58323,78,106,51,98318358,91485223,6823356,2068,5475,2236,0
478573331,478514892,58206,78,105,50,98369673,91533622,6826246,2052,5499,2254,0
478785805,478727487,58091,79,101,47,98421154,91581890,6829403,2050,5575,2236,0
478998376,478940199,57953,79,101,44,98472609,91630412,6832307,2048,5607,2235,0
479211048,479152984,57841,78,104,41,98524000,91678725,6835412,2067,5574,2222,0
479423826,479365877,57720,75,111,43,98575387,91727179,6838342,2064,5574,2228,0
479636699,479578867,57600,77,114,41,98626834,91775534,6841413,2094,5560,2233,0
479849674,479791982,57456,76,115,45,98678382,91824140,6844360,2086,5552,2244,0
480062760,480005157,57371,76,111,45,98729831,91872628,6847273,2091,5595,2244,0
480275938,480218472,57233,76,116,41,98781342,91920842,6850537,2114,5604,2245,0
480489227,480431861,57133,78,116,39,98832919,91969492,6853459,2094,5604,2270,0
480702610,480645366,57015,77,114,38,98884410,92017734,6856759,2108,5542,2267,0
480916098,480858955,56913,80,113,37,98936107,92066054,6860142,2109,5503,2299,0
481129687,481072672,56791,74,111,39,98987640,92114242,6863489,2080,5531,2298,0
481343365,481286472,56672,66,114,41,99039114,92162597,6866567,2074,5557,2319,0
481557157,481500372,56560,71,115,39,99090739,92211115,6869640,2067,5574,2343,0
481771036,481714343,56469,76,111,37,99142321,92259432,6872911,2049,5609,2320,0
481985033,481928466,56345,78,107,37,99193949,92307638,6876343,2057,5591,2320,0
482199126,482142660,56243,81,104,38,99245673,92356086,6879612,2060,5553,2362,0
482413319,482356956,56139,84,102,38,99297420,92404831,6882584,2066,5584,2355,0
482627619,482571381,56019,77,100,42,99349105,92453458,6885658,2048,5605,2336,0
482842025,482785882,55914,85,100,44,99400787,92501774,6889024,2058,5605,2326,0
483056530,483000499,55812,82,96,41,99452631,92550346,6892286,2079,5590,2330,0
483271129,483215226,55684,80,97,42,99504284,92599174,6895104,2094,5615,2297,0
483485828,483430048,55565,73,101,41,99556008,92647649,6898391,2116,5576,2276,0
483700626,483644961,55456,71,99,39,99607764,92695955,6901749,2131,5625,2304,0
483915542,483859968,55367,73,96,38,99659660,92744749,6904876,2116,5591,2328,0
484130551,484075114,55226,75,97,39,99711456,92793508,6907933,2125,5590,2300,0
484345674,484290345,55122,71,97,39,99763311,92841967,6911272,2098,5645,2329,0
484560888,484505680,55004,71,93,40,99815228,92890766,6914412,2103,5634,2313,0
484776215,484721105,54899,66,102,43,99867180,92939306,6917841,2131,5618,2284,0
484991645,484936652,54785,65,99,44,99919109,92987790,6921320,2133,5580,2286,0
485207169,485152305,54653,67,100,44,99971051,93036396,6924637,2133,5601,2284,0
485422800,485368063,54532,60,99,46,100023057,93085277,6927810,2146,5572,2252,0
485638533,485583899,54422,62,101,49,100074873,93134126,6930781,2124,5582,2260,0
485854376,485799852,54319,65,95,45,100126813,93183072,6933769,2133,5590,2249,0
486070309,486015901,54205,67,90,46,100178888,93231984,6936874,2141,5629,2260,0
486286343,486232030,54115,68,81,49,100230910,93280824,6940097,2131,5638,2220,0
486502496,486448286,54013,65,83,49,100282947,93329711,6943264,2124,5634,2214,0
486718736,486664631,53907,67,86,45,100335077,93378626,6946477,2141,5631,2202,0
486935089,486881074,53826,63,80,46,100387268,93427743,6949528,2104,5679,2214,0
487151523,487097659,53682,61,73,48,100439331,93476637,6952697,2102,5691,2204,0
487368076,487314327,53566,64,72,47,100491401,93525116,6956273,2094,5718,2200,0
487584726,487531099,53449,58,74,46,100543703,93574084,6959598,2090,5727,2204,0
487801476,487747972,53326,61,71,46,100595840,93623150,6962637,2081,5735,2237,0
488018340,487964959,53198,59,77,47,100647925,93672351,6965511,2083,5743,2237,0
488235300,488182053,53065,60,77,45,100700188,93721443,6968677,2111,5707,2250,0
488452371,488399246,52947,60,74,44,100752383,93770432,6971901,2123,5694,2233,0
488669550,488616529,52844,59,73,45,100804725,93819380,6975279,2111,5688,2267,0
488886833,488833933,52718,58,78,46,100856973,93868136,6978748,2083,5706,2300,0
489104209,489051403,52621,54,81,50,100909268,93917095,6982042,2083,5738,2310,0
489321687,489269005,52499,47,84,52,100961541,93966166,6985192,2110,5746,2327,0
489539266,489486691,52389,50,83,53,101013846,94015286,6988349,2113,5792,2306,0
489756958,489704477,52291,51,87,52,101066130,94064372,6991545,2122,5784,2307,0
489974749,489922379,52181,55,86,48,101118486,94113339,6994908,2141,5797,2301,0
490192644,490140382,52074,56,86,46,101170756,94162373,6998126,2150,5830,2277,0
490410644,490358495,51959,59,86,45,101223163,94211423,7001495,2158,5800,2287,0
490628746,490576720,51831,58,93,44,101275500,94260495,7004761,2179,5793,2272,0
490846945,490795032,51714,58,95,46,101327868,94309710,7007943,2167,5773,2275,0
491065251,491013426,51633,61,86,45,101380362,94358974,7011187,2165,5748,2288,0
491283669,491231961,51521,61,82,44,101432828,94408152,7014433,2182,5782,2279,0
491502191,491450579,51420,62,84,46,101485242,94457430,7017543,2197,5771,2301,0
491720814,491669278,51348,55,89,44,101537706,94506354,7021030,2196,5771,2355,0
491939534,491888133,51213,54,90,44,101590227,94555347,7024619,2183,5728,2350,0
492158370,492107077,51113,57,83,40,101642675,94604931,7027505,2180,5734,2325,0
492377314,492326116,51024,54,79,41,101695237,94654439,7030581,2162,5702,2353,0
492596358,492545269,50915,56,80,38,101747774,94703792,7033741,2181,5705,2355,0
492815496,492764508,50818,56,76,38,101800506,94753204,7037112,2177,5655,2358,0
493034750,492983866,50714,55,78,37,101853120,94803034,7039928,2122,5663,2373,0
493254099,493203344,50589,53,76,37,101905639,94852422,7043078,2092,5674,2373,0
493473558,493422899,50491,58,74,36,101958295,94901668,7046434,2092,5713,2388,0
493693124,493642549,50408,57,73,37,102010933,94950983,7049721,2113,5755,2361,0
493912785,493862321,50294,59,75,36,102063594,95000256,7053096,2135,5758,2349,0
494132558,494082207,50181,59,72,39,102116264,95049774,7056234,2127,5778,2351,0
494352428,494302189,50074,57,69,39,102168998,95099153,7059575,2171,5749,2350,0
494572416,494522254,49992,56,70,44,102221699,95148463,7062918,2185,5774,2359,0
494792499,494742483,49852,48,70,46,102274366,95197666,7066393,2217,5734,2356,0
495012673,494962766,49737,52,72,46,102327129,95247707,7069055,2226,5765,2376,0
495232964,495183131,49655,56,76,46,102379916,95297176,7072372,2235,5750,2383,0
495453355,495403622,49552,56,78,47,102432599,95346943,7075364,2198,5726,2368,0
495673845,495624238,49428,51,83,45,102485439,95396651,7078494,2190,5740,2364,0
495894455,495844954,49323,54,81,43,102538272,95446298,7081720,2161,5707,2386,0
496115149,496065760,49210,55,81,43,102591062,95495609,7085203,2161,5706,2383,0
496335961,496286673,49106,57,82,43,102643949,95545322,7088364,2156,5731,2376,0
496556879,496507686,49014,56,81,42,102696873,95595053,7091540,2152,5743,2385,0
496777898,496728771,48948,60,79,40,102749916,95644942,7094679,2138,5769,2388,0
496999031,496949984,48874,63,72,38,102802815,95694509,7097981,2156,5789,2380,0
497220254,497171332,48751,57,76,38,102855693,95743994,7101342,2172,5775,2410,0
497441584,497392761,48646,59,77,41,102908558,95793440,7104703,2183,5801,2431,0
497663027,497614305,48548,57,78,39,102961664,95843208,7108052,2156,5815,2433,0
497884567,497835977,48419,58,72,41,103014706,95893000,7111321,2152,5772,2461,0
498106220,498057720,48327,57,75,41,103067614,95942732,7114510,2165,5759,2448,0
498327977,498279578,48218,60,82,39,103120582,95992506,7117745,2173,5701,2457,0
498549844,498501541,48124,59,84,36,103173799,96042390,7121072,2179,5718,2440,0
498771809,498723646,47989,57,84,33,103226815,96092037,7124404,2204,5736,2434,0
498993890,498945796,47918,62,82,32,103279758,96141886,7127516,2173,5745,2438,0
499216061,499168059,47825,60,85,32,103332820,96191757,7130713,2163,5777,2410,0
499438338,499390436,47721,60,87,34,103385853,96241446,7134012,2155,5853,2387,0
499660736,499612921,47636,56,87,36,103439062,96291228,7137451,2180,5797,2406,0
499883234,499835495,47557,57,93,32,103492103,96341092,7140646,2167,5798,2400,0
500105836,500058184,47473,59,91,29,103545248,96391082,7143792,2169,5796,2409,0
500328540,500280956,47408,57,91,28,103598504,96441211,7146945,2173,5797,2378,0
500551349,500503836,47328,60,96,29,103651631,96490940,7150350,2193,5783,2365,0
500774271,500726838,47250,57,96,30,103704885,96540989,7153541,2191,5799,2365,0
500997289,500949937,47168,63,93,28,103758185,96590962,7156916,2173,5775,2359,0
501220413,501173188,47054,61,84,26,103811330,96641097,7159942,2171,5752,2368,0
501443648,501396520,46951,59,91,27,103864529,96691098,7163145,2189,5751,2346,0
501666988,501619936,46880,61,84,27,103917834,96741142,7166377,2193,5768,2354,0
501890432,501843488,46771,62,81,30,103971223,96791445,7169504,2190,5731,2353,0
502113990,502067124,46693,65,79,29,104024615,96841910,7172443,2168,5730,2364,0
502337643,502290861,46609,64,80,29,104078026,96891987,7175779,2112,5760,2388,0
502561398,502514702,46523,60,86,27,104131348,96941947,7179140,2092,5771,2398,0
502785271,502738650,46451,57,86,27,104184632,96992063,7182315,2066,5778,2410,0
503009250,502962724,46348,61,89,28,104238147,97042350,7185526,2063,5774,2434,0
503233330,503186890,46265,58,89,28,104291716,97092575,7188906,2080,5737,2418,0
503457523,503411144,46199,62,88,30,104344998,97142918,7191921,2081,5703,2375,0
503681813,503635527,46107,61,87,31,104398484,97193114,7195166,2077,5732,2395,0
503906204,503860003,46018,59,90,34,104452010,97243253,7198512,2105,5746,2394,0
504130710,504084579,45946,65,90,30,104505405,97293697,7201476,2085,5774,2373,0
504355325,504309288,45859,59,92,27,104558738,97343956,7204570,2086,5768,2358,0
504580040,504534060,45798,63,92,27,104612354,97394133,7207970,2105,5775,2371,0
504804861,504758959,45716,60,99,27,104666017,97444637,7211161,2090,5772,2357,0
505029790,504983943,45659,64,98,26,104719624,97494955,7214452,2083,5767,2367,0
505254828,505209056,45587,64,97,24,104773101,97545180,7217665,2111,5797,2348,0
505479969,505434287,45503,66,90,23,104826767,97595402,7221195,2118,5735,2317,0
505705221,505659626,45417,64,89,25,104880345,97646043,7224073,2143,5747,2339,0
505930579,505885068,45334,60,92,25,104933890,97696327,7227365,2136,5740,2322,0
506156045,506110613,45255,57,92,28,104987642,97747015,7230471,2122,5719,2315,0
506381611,506336262,45173,60,89,27,105041350,97797321,7233903,2144,5661,2321,0
506607284,506562011,45091,65,88,29,105095003,97847631,7237237,2177,5632,2326,0
506833066,506787899,44986,60,92,29,105148748,97898149,7240436,2188,5653,2322,0
507058954,507013859,44915,64,86,30,105202471,97948551,7243774,2177,5655,2314,0
507284954,507239950,44819,63,92,30,105256223,97999230,7246811,2166,5671,2345,0
507511056,507466113,44758,68,87,30,105310097,98049905,7250030,2140,5672,2350,0
507737263,507692421,44657,67,87,31,105363820,98100241,7253346,2137,5730,2366,0
507963578,507918845,44554,62,88,29,105417716,98150765,7256663,2167,5747,2374,0
508189999,508145348,44474,63,85,29,105471581,98201232,7260076,2150,5731,2392,0
508416517,508371956,44392,59,84,26,105525593,98251666,7263596,2155,5754,2422,0
508643138,508598698,44276,54,83,27,105579547,98302136,7267065,2158,5733,2455,0
508869883,508825512,44208,54,81,28,105633529,98352986,7270198,2150,5728,2467,0
509096739,509052447,44131,53,81,27,105687570,98403727,7273540,2112,5728,2463,0
509323699,509279498,44037,54,84,26,105741495,98454525,7276657,2148,5732,2433,0
509550772,509506632,43973,56,82,29,105795533,98505659,7279561,2139,5733,2441,0
509777933,509733888,43875,55,83,32,105849485,98556520,7282683,2108,5726,2448,0
510005220,509961237,43812,54,84,33,105903448,98607227,7285921,2117,5758,2425,0
510232604,510188699,43732,55,86,32,105957610,98657928,7289401,2116,5756,2409,0
510460092,510416269,43649,55,87,32,106011622,98708419,7292872,2118,5771,2442,0
510687707,510643954,43582,54,87,30,106065623,98759047,7296196,2142,5772,2466,0
510915421,510871736,43513,54,86,32,106119692,98810091,7299169,2145,5806,2481,0
511143231,511099636,43419,58,87,31,106173820,98860838,7302535,2141,5852,2454,0
