"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061123,437968740,92082,83,168,50,88423520,82173383,6241148,1871,5046,2072,0
438254147,438162003,91848,78,171,47,88471636,82218755,6243896,1873,5044,2068,0
438447261,438355327,91641,80,168,45,88519961,82264063,6246884,1867,5083,2064,0
438640471,438548785,91394,75,170,47,88568351,82309520,6249816,1887,5077,2051,0
438833778,438742268,91224,77,164,45,88616285,82355017,6252242,1872,5101,2053,0
439027182,438935861,91028,74,171,48,88664527,82400279,6255281,1879,5042,2046,0
439220658,439129567,90802,75,167,47,88712771,82445736,6258035,1891,5072,2037,0
439414242,439323349,90606,71,165,51,88760951,82491179,6260817,1884,5050,2021,0
439607920,439517217,90417,75,160,51,88809323,82536649,6263736,1879,5046,2013,0
439801701,439711188,90230,81,152,50,88857516,82582121,6266474,1868,5021,2032,0
439995557,439905293,89986,83,146,49,88905802,82627601,6269274,1854,5041,2032,0
440189523,440099458,89782,87,147,49,88954177,82673380,6271871,1847,5049,2030,0
440383580,440293701,89599,84,146,50,89002476,82718837,6274724,1870,5014,2031,0
440577734,440488055,89392,86,150,51,89050800,82764371,6277490,1862,5029,2048,0
440771972,440682499,89189,87,144,53,89099225,82809858,6280385,1873,5058,2051,0
440966307,440877040,88978,90,149,50,89147576,82855455,6283165,1885,5050,2021,0
441160754,441071707,88753,92,150,52,89195894,82901206,6285715,1850,5089,2034,0
441355273,441266442,88531,96,151,53,89244236,82946764,6288546,1862,5044,2020,0
441549897,441461267,88339,92,148,51,89292582,82992470,6291177,1875,5034,2026,0
441744617,441656214,88112,92,147,52,89341109,83038324,6293840,1872,5020,2053,0
441939424,441851226,87905,82,153,58,89389595,83084010,6296641,1871,5058,2015,0
442134331,442046368,87681,78,148,56,89438113,83129772,6299349,1908,5057,2027,0
442329331,442241555,87494,77,152,53,89486584,83175333,6302160,1913,5117,2061,0
442524415,442436850,87281,82,148,54,89534994,83220722,6305143,1921,5137,2071,0
442719603,442632234,87074,84,155,56,89583464,83266386,6307912,1924,5171,2071,0
442914880,442827716,86874,80,154,56,89632024,83312072,6310762,1929,5176,2085,0
443110251,443023289,86671,81,154,56,89680659,83357907,6313612,1909,5139,2092,0
443305705,443218919,86495,83,151,57,89729122,83403617,6316439,1881,5116,2069,0
443501264,443414692,86280,82,155,55,89777708,83449456,6319222,1842,5114,2074,0
443696915,443610553,86070,86,145,61,89826318,83495007,6322278,1849,5106,2078,0
443892663,443806490,85880,82,152,59,89874831,83540995,6324827,1850,5111,2048,0
444088514,444002535,85680,84,155,60,89923337,83586576,6327687,1875,5151,2048,0
444284464,444198690,85475,85,160,54,89971908,83632574,6330257,1876,5153,2048,0
444480487,444394938,85253,89,150,57,90020618,83678235,6333262,1900,5173,2048,0
444676621,444591246,85081,88,147,59,90069348,83724273,6335935,1926,5189,2025,0
444872851,444787685,84878,92,142,54,90117999,83770094,6338743,1907,5223,2032,0
445069160,444984160,84707,89,145,59,90166596,83815807,6341613,1916,5232,2028,0
445265571,445180776,84502,92,144,57,90215403,83861408,6344813,1916,5218,2048,0
445462089,445377506,84287,92,144,60,90264081,83907119,6347798,1917,5180,2067,0
445658689,445574289,84105,92,143,60,90312726,83953202,6350347,1937,5156,2084,0
445855380,445771186,83899,93,144,58,90361459,83999094,6353161,1938,5186,2080,0
446052170,445968184,83690,97,143,56,90410330,84045220,6355909,1921,5165,2115,0
446249038,446165263,83481,92,146,56,90459125,84091005,6358942,1946,5124,2108,0
446446025,446362430,83306,86,145,58,90507884,84136940,6361778,1950,5093,2123,0
446643112,446559712,83118,84,143,55,90556707,84182908,6364612,1967,5111,2109,0
446840281,446757101,82905,80,138,57,90605501,84228786,6367519,1974,5110,2112,0
447037546,446954545,82727,80,138,56,90654237,84274937,6370150,1964,5081,2105,0
447234910,447152094,82545,83,134,54,90703176,84320940,6373017,1939,5141,2139,0
447432357,447349716,82362,81,142,56,90752091,84367024,6375892,1961,5119,2095,0
447629907,447547472,82157,80,141,57,90800904,84413032,6378732,1919,5128,2093,0
447827535,447745282,81982,81,132,58,90849875,84459052,6381723,1920,5104,2076,0
448025272,447943217,81789,76,133,57,90898855,84505188,6384650,1921,5054,2042,0
448223110,448141247,81604,74,130,55,90947940,84551173,6387727,1928,5076,2036,0
448421038,448339379,81397,75,131,56,90996932,84597346,6390552,1925,5073,2036,0
448619074,448537616,81202,75,127,54,91045893,84643322,6393474,1946,5069,2082,0
448817199,448735914,81030,75,128,52,91095070,84689712,6396293,1932,5081,2052,0
449015416,448934335,80819,77,130,55,91144106,84735825,6399194,1927,5090,2070,0
449213726,449132875,80591,78,130,52,91193113,84782539,6401504,1882,5108,2080,0
449412138,449331469,80407,76,134,52,91242222,84828874,6404294,1895,5099,2060,0
449610646,449530195,80188,70,141,52,91291230,84875103,6407037,1927,5084,2079,0
449809253,449728978,80010,72,141,52,91340235,84921302,6409884,1896,5080,2073,0
450007948,449927858,79822,71,146,51,91389436,84967447,6412922,1900,5099,2068,0
450206728,450126809,79642,75,150,52,91438507,85013766,6415683,1932,5070,2056,0
450405610,450325847,79488,78,146,51,91487595,85059805,6418749,1935,5049,2057,0
450604592,450525035,79277,80,151,49,91536687,85106263,6421346,1910,5085,2083,0
450803670,450724282,79117,79,146,46,91585886,85152637,6424153,1910,5108,2078,0
451002841,450923625,78938,77,154,47,91635010,85198994,6426904,1897,5131,2084,0
451202116,451123051,78791,81,147,46,91684066,85245199,6429744,1893,5128,2102,0
451401486,451322559,78656,84,140,47,91733239,85291424,6432647,1905,5142,2121,0
451600953,451522182,78502,92,130,47,91782431,85337860,6435381,1902,5152,2136,0
451800504,451721911,78326,88,129,50,91831745,85384093,6438428,1891,5176,2157,0
452000158,451921770,78131,84,125,48,91880989,85430750,6441001,1919,5148,2171,0
452199899,452121744,77902,75,131,47,91930241,85477188,6443794,1933,5185,2141,0
452399751,452321799,77698,79,129,46,91979444,85523585,6446559,1954,5206,2140,0
452599684,452521896,77537,81,129,41,92028708,85570074,6449324,1912,5231,2167,0
452799711,452722132,77326,81,130,42,92078094,85616624,6452161,1931,5226,2152,0
452999840,452922394,77181,84,140,41,92127473,85663104,6455046,1960,5212,2151,0
453200058,453122792,77007,87,136,36,92176731,85709506,6457889,1953,5219,2164,0
453400380,453323291,76838,84,126,41,92226079,85756002,6460716,1965,5227,2169,0
453600804,453523894,76654,90,127,39,92275428,85802560,6463528,1952,5210,2178,0
453801335,453724575,76504,92,124,40,92324916,85848886,6466687,1977,5189,2177,0
454001944,453925394,76293,87,132,38,92374239,85895050,6469837,1981,5199,2172,0
454202649,454126300,76094,85,132,38,92423652,85941529,6472805,1988,5150,2180,0
454403445,454327260,75924,83,138,40,92473024,85988055,6475620,2010,5171,2168,0
454604354,454528348,75746,78,147,35,92522413,86034542,6478491,2003,5195,2182,0
454805360,454729505,75595,80,146,34,92571880,86080756,6481733,2008,5201,2182,0
455006457,454930764,75432,79,146,36,92621223,86127043,6484815,1994,5203,2168,0
455207658,455132140,75257,83,142,36,92670789,86173755,6487683,1956,5201,2194,0
455408948,455333581,75113,78,139,37,92720355,86220402,6490566,1971,5249,2167,0
455610332,455535130,74950,78,137,37,92769812,86266961,6493489,1984,5246,2132,0
455811820,455736772,74792,81,141,34,92819360,86313378,6496632,2005,5234,2111,0
456013400,455938521,74620,88,138,33,92869004,86359830,6499781,2015,5267,2111,0
456215064,456140369,74436,87,136,36,92918515,86406624,6502513,2006,5253,2119,0
456416839,456342303,74283,78,137,38,92968036,86453124,6505544,1994,5234,2140,0
456618708,456544317,74142,80,129,40,93017614,86499610,6508632,1980,5249,2143,0
456820684,456746461,73972,82,130,39,93067212,86546233,6511666,1970,5198,2145,0
457022759,456948726,73793,74,129,37,93116870,86592935,6514597,1985,5179,2174,0
457224925,457151048,73636,77,126,38,93166523,86639677,6517459,2004,5220,2163,0
457427179,457353492,73445,76,123,43,93216212,86686282,6520567,1987,5194,2182,0
457629538,457556011,73284,75,129,39,93265973,86733038,6523617,1942,5207,2169,0
457831988,457758623,73124,77,123,41,93315602,86779538,6526767,1962,5166,2169,0
458034541,457961365,72936,80,121,39,93365470,86826042,6530154,1948,5167,2159,0
458237197,458164147,72804,83,122,41,93415161,86872591,6533221,1971,5203,2175,0
458439943,458367091,72610,74,126,42,93464874,86919503,6536023,1981,5220,2147,0
458642791,458570083,72459,69,135,45,93514547,86966443,6538760,1959,5227,2158,0
458845725,458773172,72302,71,136,44,93564316,87013302,6541667,1953,5220,2174,0
459048770,458976364,72161,69,130,46,93614130,87060367,6544403,1936,5234,2190,0
459251905,459179660,71997,72,128,48,93663978,87107160,6547464,1929,5253,2172,0
459455141,459383044,71847,73,125,52,93713767,87154121,6550334,1914,5229,2169,0
459658473,459586523,71695,79,124,52,93763721,87201096,6553322,1919,5219,2165,0
459861903,459790114,71532,81,123,53,93813673,87248258,6556099,1905,5259,2152,0
460065434,459993802,71374,80,126,52,93863514,87295150,6559028,1879,5280,2177,0
460269056,460197564,71237,74,128,53,93913365,87341712,6562315,1869,5309,2160,0
460472770,460401450,71067,72,128,53,93963413,87388780,6565348,1844,5265,2176,0
460676590,460605409,70931,74,123,53,94013393,87435705,6568379,1865,5232,2212,0
460880499,460809482,70759,74,127,57,94063319,87482977,6570986,1890,5263,2203,0
461084516,461013627,70623,77,134,55,94113238,87530142,6573760,1894,5242,2200,0
461288627,461217884,70475,78,135,55,94163229,87577209,6576687,1896,5238,2199,0
461492845,461422234,70346,78,132,55,94213322,87624131,6579818,1905,5274,2194,0
461697149,461626728,70163,74,129,55,94263439,87671144,6582909,1911,5252,2223,0
461901555,461831273,70026,78,123,55,94313478,87718147,6585904,1919,5276,2232,0
462106051,462035930,69870,74,119,58,94363488,87765245,6588790,1939,5280,2234,0
462310661,462240707,69707,73,115,59,94413505,87812546,6591479,1939,5301,2240,0
462515363,462445545,69572,77,113,56,94463593,87859741,6594339,1941,5318,2254,0
462720149,462650487,69415,74,119,54,94513658,87906663,6597454,1947,5341,2253,0
462925044,462855524,69266,75,124,55,94563800,87953915,6600335,1971,5353,2226,0
463130040,463060657,69123,74,127,59,94613904,88001108,6603249,1932,5385,2230,0
463335112,463265891,68960,79,123,59,94664071,88048044,6606488,1934,5369,2236,0
463540295,463471245,68787,73,131,59,94714179,88095225,6609442,1928,5358,2226,0
463745578,463676663,68652,77,130,56,94764314,88142556,6612264,1956,5331,2207,0
463950965,463882203,68506,76,126,54,94814586,88189742,6615348,1976,5318,2202,0
464156442,464087851,68334,73,131,53,94864872,88237051,6618307,1990,5296,2228,0
464362023,464293573,68190,74,132,54,94915119,88284398,6621201,1987,5292,2241,0
464567710,464499440,68019,74,127,50,94965371,88331656,6624221,1948,5308,2238,0
464773483,464705354,67877,77,127,48,95015562,88378682,6627400,1953,5282,2245,0
464979351,464911394,67707,83,121,46,95065856,88425876,6630482,1967,5294,2237,0
465185319,465117511,67551,81,129,47,95116195,88473266,6633416,1975,5303,2235,0
465391391,465323747,67388,79,127,50,95166570,88520733,6636314,1972,5313,2238,0
465597570,465530059,67251,73,133,54,95216981,88568118,6639356,1965,5321,2221,0
465803840,465736474,67105,75,132,54,95267402,88615686,6642181,1968,5316,2251,0
466010201,465942986,66944,82,134,55,95317736,88663122,6645090,1974,5302,2248,0
466216663,466149601,66791,83,131,57,95368100,88710663,6647931,1982,5304,2220,0
466423221,466356318,66637,87,120,59,95418541,88757905,6651116,1973,5332,2215,0
466629887,466563137,66486,80,120,64,95468996,88805198,6654321,1989,5307,2181,0
466836651,466770053,66339,80,115,64,95519400,88852606,6657247,1995,5372,2180,0
467043516,466977073,66178,80,120,65,95569847,88900234,6660091,1994,5353,2175,0
467250490,467184172,66047,79,127,65,95620352,88947532,6663275,1994,5391,2160,0
467457557,467391377,65906,79,128,67,95670835,88994892,6666440,2006,5345,2152,0
467664723,467598690,65764,72,132,65,95721284,89042154,6669638,2009,5298,2185,0
467871987,467806096,65623,68,138,62,95771810,89090193,6672109,2012,5312,2184,0
468079342,468013596,65477,74,136,59,95822273,89137743,6675013,2060,5262,2195,0
468286802,468221213,65327,72,131,59,95872835,89185496,6677829,2058,5247,2205,0
468494356,468428905,65186,72,136,57,95923385,89233043,6680805,2046,5308,2183,0
468702018,468636705,65050,70,135,58,95974038,89280736,6683744,2039,5309,2210,0
468909769,468844611,64895,65,136,62,96024512,89328117,6686877,2009,5313,2196,0
469117636,469052604,64762,67,143,60,96075174,89375740,6689910,2018,5304,2202,0
469325590,469260696,64637,59,137,61,96125852,89423559,6692716,2011,5354,2212,0
469533649,469468878,64524,59,127,61,96176578,89471016,6695955,2034,5357,2216,0
469741798,469677161,64392,64,120,61,96227371,89518846,6698853,2058,5393,2221,0
469950056,469885568,64243,64,119,62,96278010,89566338,6702010,2036,5399,2227,0
470158409,470094075,64092,60,120,62,96328664,89613780,6705211,2039,5398,2236,0
470366863,470302656,63965,68,117,57,96379339,89661415,6708249,2024,5407,2244,0
470575412,470511353,63814,70,116,59,96430135,89709248,6711179,2056,5429,2223,0
470784055,470720151,63665,68,114,57,96480899,89756960,6714240,2064,5403,2232,0
470992794,470929018,63532,68,116,60,96531593,89804515,6717362,2078,5412,2226,0
471201647,471138010,63396,68,114,59,96582373,89852169,6720470,2068,5443,2223,0
471410598,471347086,63268,73,111,60,96633280,89899964,6723602,2030,5473,2211,0
471619654,471556253,63155,77,111,58,96684106,89947637,6726734,2056,5478,2201,0
471828814,471765525,63045,79,109,56,96734773,89995452,6729587,2084,5470,2180,0
472038066,471974901,62928,76,107,54,96785564,90043253,6732575,2079,5493,2164,0
472247423,472184403,62788,72,109,51,96836407,90090894,6735728,2050,5555,2180,0
472456879,472393984,62663,73,108,51,96887228,90138821,6738633,2043,5538,2193,0
472666432,472603684,62520,67,111,50,96938160,90186508,6741894,2050,5519,2189,0
472876081,472813478,62373,63,114,53,96989077,90234258,6745056,2077,5501,2185,0
473085839,473023358,62245,68,116,52,97040049,90282291,6747970,2119,5494,2175,0
473295689,473233348,62103,71,116,51,97090918,90330128,6750991,2126,5489,2184,0
473505647,473443433,61974,77,112,51,97141879,90378043,6754038,2104,5501,2193,0
473715691,473653591,61859,81,109,51,97192960,90425809,6757357,2118,5500,2176,0
473925846,473863915,61696,82,106,47,97243854,90473816,6760268,2124,5481,2165,0
474136083,474074313,61539,86,103,42,97294811,90521899,6763171,2104,5429,2208,0
474346433,474284812,61397,81,103,40,97345724,90569809,6766147,2069,5465,2234,0
474556884,474495363,61298,74,105,44,97396878,90618057,6769066,2044,5467,2244,0
474767444,474706058,61165,76,99,46,97447947,90666092,6772104,2059,5440,2252,0
474978103,474916843,61039,74,103,44,97499081,90714444,6774904,2055,5422,2256,0
475188860,475127735,60905,77,100,43,97550259,90762516,6777961,2041,5465,2276,0
475399713,475338725,60771,73,98,46,97601303,90810471,6781076,2030,5464,2262,0
475610655,475549814,60628,67,100,46,97652363,90858469,6784145,2031,5464,2254,0
475821707,475761025,60472,62,100,48,97703644,90906695,6787171,2034,5470,2274,0
476032872,475972324,60333,56,111,48,97754867,90954749,6790361,2044,5435,2278,0
476244124,476183706,60193,59,117,49,97806000,91002825,6793440,2053,5427,2255,0
476455489,476395172,60095,62,113,47,97857232,91051030,6796484,2045,5416,2257,0
476666951,476606726,60003,60,116,46,97908475,91099118,6799650,2034,5405,2268,0
476878504,476818449,59841,58,114,42,97959566,91147385,6802492,2049,5412,2228,0
477090175,477030251,59711,60,112,41,98010707,91195578,6805447,2043,5417,2222,0
477301934,477242151,59577,57,109,40,98061935,91243817,6808443,2028,5433,2214,0
477513799,477454178,59410,64,108,39,98113334,91292015,6811668,2023,5439,2189,0
477725762,477666264,59281,63,111,43,98164677,91340295,6814725,2025,5431,2201,0
477937828,477878469,59141,69,106,43,98215952,91388403,6817895,2035,5415,2204,0
478149989,478090729,59045,66,105,44,98267297,91436623,6821008,2037,5438,2191,0
478362264,478303113,58932,66,110,43,98318668,91484827,6824192,2018,5425,2206,0
478574647,478515626,58798,64,114,45,98369976,91533410,6826878,2059,5418,2211,0
478787109,478728218,58662,68,116,45,98421283,91581656,6829901,2078,5438,2210,0
478999680,478940928,58528,64,116,44,98472787,91630095,6832954,2060,5440,2238,0
479212355,479153743,58389,62,115,46,98524220,91678261,6836212,2069,5415,2263,0
479425120,479366636,58268,67,108,41,98575609,91726526,6839375,2073,5404,2231,0
479638003,479579640,58149,64,107,43,98627117,91774893,6842503,2067,5430,2224,0
479850984,479792726,58042,63,112,41,98678562,91823313,6845537,2041,5454,2217,0
480064060,480005925,57917,62,113,43,98729959,91871942,6848326,2033,5445,2213,0
480277235,480219237,57785,58,111,44,98781507,91920337,6851459,2038,5443,2230,0
480490517,480432608,57685,63,114,47,98833079,91968818,6854547,2062,5457,2195,0
480703907,480646115,57563,65,116,48,98884614,92017225,6857692,2063,5447,2187,0
480917381,480859722,57441,62,112,44,98936234,92065525,6861050,2066,5428,2165,0
481130968,481073406,57344,62,110,46,98987892,92114159,6864077,2059,5397,2200,0
481344655,481287200,57236,69,106,44,99039564,92162719,6867172,2038,5439,2196,0
481558453,481501114,57116,72,108,43,99091240,92211072,6870460,2072,5417,2219,0
481772358,481715128,57004,77,107,42,99142963,92259978,6873300,2049,5411,2225,0
481986354,481929237,56889,75,113,40,99194716,92308504,6876524,2044,5425,2219,0
482200460,482143456,56783,74,106,41,99246380,92357586,6879122,2031,5446,2195,0
482414660,482357736,56696,78,105,45,99298145,92406475,6882009,2033,5437,2191,0
482628965,482572165,56576,80,99,45,99349783,92455162,6884952,2060,5427,2182,0
482843369,482786686,56461,74,101,47,99401523,92503661,6888166,2081,5438,2177,0
483057882,483001301,56366,70,100,45,99453317,92552388,6891274,2059,5417,2179,0
483272484,483216012,56252,69,102,49,99505075,92601025,6894375,2040,5424,2211,0
483487196,483430882,56097,61,102,54,99556817,92649580,6897482,2007,5518,2230,0
483702006,483645822,55976,58,97,53,99608591,92698502,6900332,2027,5502,2228,0
483916921,483860888,55830,55,94,54,99660432,92747263,6903458,2016,5496,2199,0
484131947,484076005,55736,57,94,55,99712130,92795908,6906480,2042,5488,2212,0
484347067,484291243,55627,56,88,53,99764050,92844468,6909803,2065,5490,2224,0
484562282,484506569,55513,59,89,52,99815814,92893258,6912759,2066,5493,2238,0
484777594,484722013,55376,62,90,53,99867772,92942099,6915847,2078,5492,2256,0
484993018,484937570,55244,62,90,52,99919762,92991195,6918691,2057,5542,2277,0
485208544,485153224,55120,62,86,52,99971664,93040126,6921664,2054,5542,2278,0
485424171,485368969,55005,61,84,52,100023573,93089043,6924638,2028,5583,2281,0
485639890,485584805,54889,64,79,53,100075509,93137970,6927668,2026,5558,2287,0
485855723,485800804,54719,62,85,53,100127539,93186987,6930691,2020,5571,2270,0
486071668,486016866,54600,65,85,52,100179495,93235984,6933617,2019,5610,2265,0
486287707,486233047,54468,60,86,46,100231539,93284728,6936938,2023,5573,2277,0
486503841,486449300,54348,59,87,47,100283596,93333850,6939857,2022,5594,2273,0
486720088,486665673,54228,53,89,45,100335594,93382600,6943173,2026,5529,2266,0
486936435,486882141,54105,54,89,46,100387777,93431354,6946558,2028,5542,2295,0
487152891,487098712,53987,58,90,44,100439753,93480184,6949716,2019,5555,2279,0
487369448,487315370,53888,63,83,44,100491798,93529078,6952862,2016,5543,2299,0
487586106,487532127,53795,59,84,41,100543878,93578125,6955860,2027,5576,2290,0
487802866,487749022,53656,57,87,44,100595986,93626870,6959209,2038,5597,2272,0
488019729,487965988,53554,60,85,42,100648118,93675501,6962693,2045,5610,2269,0
488236692,488183032,53471,58,87,44,100700295,93724426,6965928,2048,5607,2286,0
488453766,488400202,53373,60,88,43,100752575,93773661,6968939,2060,5630,2285,0
488670931,488617473,53258,68,87,45,100804711,93822688,6972076,2090,5599,2258,0
488888212,488834851,53167,67,85,42,100856975,93871429,6975566,2127,5590,2263,0
489105603,489052313,53096,65,88,41,100909336,93920496,6978845,2136,5593,2266,0
489323083,489269915,52975,63,88,42,100961404,93969667,6981703,2145,5624,2265,0
489540669,489487624,52856,61,85,43,101013650,94018485,6985139,2149,5601,2276,0
489758358,489705442,52733,57,87,39,101065874,94067343,6988510,2129,5639,2253,0
489976149,489923331,52634,54,90,40,101118255,94116648,6991618,2159,5581,2249,0
490194035,490141346,52505,59,89,36,101170559,94165790,6994766,2178,5578,2247,0
490412036,490359441,52406,59,92,38,101222995,94214704,6998269,2155,5611,2256,0
490630134,490577648,52295,58,91,42,101275434,94263930,7001502,2161,5597,2244,0
490848337,490795952,52190,58,92,45,101327810,94312921,7004847,2135,5659,2248,0
491066658,491014380,52087,58,93,40,101380255,94361879,7008349,2122,5683,2222,0
491285063,491232915,51951,56,98,43,101432699,94410672,7012001,2130,5658,2238,0
491503585,491451539,51846,57,99,44,101485154,94460017,7015046,2147,5726,2218,0
491722195,491670241,51755,55,100,44,101537597,94509382,7018163,2149,5661,2242,0
491940920,491889083,51634,60,99,44,101590065,94558864,7021133,2126,5701,2241,0
492159747,492108052,51492,58,102,43,101642610,94608199,7024347,2142,5687,2235,0
492378682,492327090,51391,54,102,45,101695092,94657486,7027538,2150,5703,2215,0
492597717,492546196,51316,57,102,46,101747709,94706580,7031070,2167,5687,2205,0
492816845,492765421,51221,56,101,46,101800367,94756169,7034133,2180,5687,2198,0
493036083,492984787,51093,60,98,45,101853025,94805758,7037214,2176,5684,2193,0
493255438,493204206,51028,62,98,44,101905541,94854806,7040683,2197,5685,2170,0
493474888,493423752,50932,66,96,42,101958222,94904038,7044142,2193,5667,2182,0
493694456,493643393,50854,68,99,42,102010964,94953365,7047509,2174,5691,2225,0
493914122,493863171,50747,68,99,37,102063621,95003016,7050504,2155,5717,2229,0
494133886,494083027,50649,69,105,36,102116216,95052785,7053352,2172,5689,2218,0
494353745,494302970,50562,72,108,33,102168924,95102355,7056454,2161,5735,2219,0
494573719,494523016,50488,69,113,33,102221756,95151808,7059865,2183,5717,2183,0
494793802,494743171,50411,76,113,31,102274628,95201238,7063306,2154,5714,2216,0
495013988,494963429,50344,79,104,32,102327398,95250679,7066616,2156,5730,2217,0
495234277,495183819,50242,75,107,34,102380117,95300066,7069943,2160,5700,2248,0
495454666,495404288,50157,76,112,33,102432879,95349846,7072885,2136,5748,2264,0
495675160,495624851,50086,81,110,32,102485700,95399491,7076058,2147,5724,2280,0
495895770,495845543,50000,81,114,32,102538491,95449020,7079289,2135,5758,2289,0
496116484,496066321,49932,88,109,34,102591324,95498587,7082549,2141,5761,2286,0
496337294,496287272,49795,89,108,30,102644193,95548007,7085934,2155,5785,2312,0
496558204,496508297,49681,83,111,32,102697052,95597609,7089236,2158,5737,2312,0
496779224,496729432,49564,83,110,35,102749952,95647482,7092318,2166,5673,2313,0
497000355,496950679,49459,78,101,38,102802829,95697092,7095581,2160,5686,2310,0
497221584,497172017,49348,75,103,41,102855853,95746656,7098995,2159,5698,2345,0
497442928,497393451,49255,75,104,43,102908791,95796515,7102081,2154,5674,2367,0
497664374,497614976,49168,78,111,41,102961732,95846062,7105449,2161,5663,2397,0
497885926,497836619,49083,74,109,41,103014664,95895602,7108839,2171,5647,2405,0
498107574,498058370,48981,70,111,42,103067682,95945248,7112180,2202,5643,2409,0
498329331,498280203,48905,76,108,39,103120747,95995277,7115235,2192,5624,2419,0
498551191,498502147,48824,71,108,41,103173807,96045215,7118407,2214,5598,2373,0
498773160,498724194,48744,73,109,40,103227000,96095183,7121694,2198,5559,2366,0
498995233,498946352,48655,77,109,40,103280190,96145379,7124634,2179,5613,2385,0
499217409,499168626,48559,77,108,39,103333197,96195432,7127618,2175,5592,2380,0
499439686,499391003,48462,79,106,36,103386355,96245215,7131024,2174,5563,2379,0
499662078,499613464,48387,80,111,36,103439531,96295058,7134337,2164,5592,2380,0
499884571,499836063,48283,75,114,36,103492749,96344812,7137796,2139,5643,2359,0
500107148,500058750,48173,74,117,34,103545936,96394999,7140776,2119,5652,2390,0
500329851,500281519,48108,72,120,32,103599116,96444884,7144029,2134,5671,2398,0
500552665,500504398,48043,75,116,33,103652357,96494725,7147453,2146,5649,2384,0
500775582,500727389,47973,75,114,31,103705545,96544588,7150763,2143,5682,2369,0
500998599,500950472,47906,73,115,33,103758827,96595121,7153542,2127,5669,2368,0
501221720,501173664,47835,69,120,32,103812046,96645150,7156725,2123,5655,2393,0
501444954,501396951,47779,73,116,35,103865364,96695498,7159746,2110,5630,2380,0
501668299,501620376,47701,72,115,35,103918623,96745762,7162722,2083,5673,2383,0
501891741,501843924,47599,70,113,35,103971979,96795860,7165970,2098,5650,2401,0
502115292,502067533,47542,74,110,33,104025276,96845777,7169367,2086,5670,2376,0
502338946,502291301,47436,73,105,31,104078679,96895925,7172563,2099,5692,2400,0
502562708,502515137,47356,73,109,33,104132103,96946053,7175855,2125,5688,2382,0
502786580,502739094,47267,73,113,33,104185652,96996256,7179130,2148,5720,2398,0
503010554,502963158,47178,77,109,32,104239058,97046437,7182343,2141,5729,2408,0
503234637,503187326,47091,78,111,31,104292459,97096446,7185746,2109,5764,2394,0
503458820,503411565,47029,85,108,33,104345796,97146476,7189020,2134,5751,2415,0
503683114,503635974,46921,84,99,36,104399379,97196611,7192420,2134,5776,2438,0
503907517,503860448,46856,83,94,36,104452921,97246970,7195604,2143,5745,2459,0
504132023,504085019,46789,82,95,38,104506353,97297129,7198837,2150,5774,2463,0
504356628,504309712,46707,82,92,35,104559845,97347227,7202232,2162,5763,2461,0
504581350,504534529,46617,82,88,34,104613552,97397600,7205596,2161,5750,2445,0
504806172,504759408,46557,81,91,35,104667077,97447914,7208834,2154,5739,2436,0
505031098,504984403,46486,79,92,38,104720564,97498276,7211958,2151,5742,2437,0
505256128,505209535,46387,82,88,36,104774172,97548620,7215270,2151,5751,2380,0
505481266,505434789,46270,80,89,38,104827700,97598992,7218433,2154,5751,2370,0
505706517,505660118,46186,83,92,38,104881435,97649226,7221959,2163,5718,2369,0
505931871,505885541,46119,78,98,35,104935020,97699554,7225194,2158,5731,2383,0
506157343,506111077,46058,75,97,36,104988701,97750041,7228369,2169,5731,2391,0
506382904,506336706,45985,76,98,39,105042458,97800720,7231471,2163,5724,2380,0
506608578,506562452,45913,77,98,38,105096074,97851056,7234760,2134,5723,2401,0
506834361,506788338,45810,79,99,35,105149911,97901462,7238193,2159,5699,2398,0
507060253,507014330,45711,81,96,35,105203670,97952069,7241403,2141,5669,2388,0
507286248,507240416,45620,78,98,36,105257316,98002652,7244466,2153,5661,2384,0
507512342,507466585,45541,77,104,35,105311014,98053303,7247551,2168,5635,2357,0
507738540,507692876,45452,77,103,32,105364938,98104056,7250693,2160,5631,2398,0
507964856,507919231,45409,80,105,31,105418765,98154609,7253925,2211,5612,2408,0
508191271,508145713,45343,79,105,31,105472752,98205569,7256946,2210,5622,2405,0
508417808,508372335,45255,75,110,33,105526648,98256105,7260297,2186,5614,2446,0
508644450,508599031,45201,75,108,35,105580409,98306571,7263520,2164,5684,2470,0
508871194,508825856,45121,73,107,37,105634371,98357397,7266624,2182,5689,2479,0
509098050,509052779,45057,74,104,36,105688285,98408013,7269908,2174,5683,2507,0
509325010,509279801,44997,77,98,37,105742307,98458885,7273012,2157,5734,2519,0
509552079,509506942,44928,70,101,38,105796249,98509481,7276397,2184,5707,2480,0
509779246,509734202,44837,74,98,35,105850257,98560145,7279717,2207,5674,2514,0
510006520,509961571,44740,71,103,35,105904188,98611125,7282716,2156,5669,2522,0
510233913,510189037,44664,75,102,35,105958097,98661825,7285931,2162,5683,2496,0
510461413,510416637,44573,69,99,35,106012104,98712767,7289025,2131,5701,2480,0
510689025,510644348,44478,64,99,36,106066255,98763437,7292461,2146,5732,2479,0
510916744,510872107,44438,64,102,33,106120345,98814414,7295588,2139,5729,2475,0
