"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252932,438160415,92204,81,157,75,88471091,82219631,6242416,1862,5070,2112,0
438446050,438353737,92001,82,156,74,88519231,82265006,6245212,1862,5056,2095,0
438639253,438547146,91798,82,152,75,88567451,82310479,6247982,1866,5043,2081,0
438832552,438740686,91553,80,156,77,88615716,82356063,6250683,1849,5021,2100,0
439025950,438934316,91325,81,154,74,88663950,82401634,6253391,1849,4955,2121,0
439219442,439128009,91128,81,155,69,88712151,82447276,6255928,1860,4985,2102,0
439413030,439321788,90936,83,157,66,88760425,82492798,6258690,1860,4986,2091,0
439606710,439515668,90735,86,153,68,88808684,82538491,6261271,1863,4972,2087,0
439800488,439709661,90516,82,158,71,88856923,82583852,6264147,1885,4949,2090,0
439994365,439903735,90327,81,155,67,88905326,82629388,6267034,1884,4919,2101,0
440188327,440097889,90134,84,153,67,88953590,82674542,6270124,1878,4965,2081,0
440382381,440292178,89897,83,151,72,89001873,82719863,6273023,1896,5001,2090,0
440576523,440486553,89673,74,151,72,89050176,82765451,6275757,1869,5014,2085,0
440770762,440681010,89458,76,146,72,89098441,82810962,6278502,1849,5044,2084,0
440965105,440875545,89269,79,140,72,89146824,82856236,6281585,1862,5049,2092,0
441159542,441070175,89081,74,140,72,89195145,82901554,6284552,1873,5071,2095,0
441354070,441264905,88875,80,139,71,89243622,82947228,6287376,1909,5041,2068,0
441548695,441459733,88672,77,138,75,89292030,82992924,6290096,1908,5044,2058,0
441743411,441654638,88482,82,134,75,89340419,83038562,6292865,1899,5023,2070,0
441938210,441849667,88265,78,135,65,89388862,83084011,6295898,1890,5000,2063,0
442133124,442044756,88089,79,137,63,89437450,83129649,6298798,1903,5031,2069,0
442328118,442239988,87839,77,147,67,89485855,83175442,6301368,1894,5084,2067,0
442523222,442435277,87656,72,148,69,89534268,83220938,6304265,1907,5089,2069,0
442718398,442630665,87446,76,145,66,89582778,83266285,6307408,1932,5088,2065,0
442913666,442826174,87209,80,142,61,89631304,83311872,6310381,1915,5064,2072,0
443109032,443021764,86975,84,149,60,89679851,83357621,6313131,1935,5062,2102,0
443304502,443217418,86785,81,157,61,89728441,83403341,6315937,1969,5088,2106,0
443500066,443413177,86588,79,159,63,89777027,83448884,6318983,1966,5094,2100,0
443695721,443609025,86390,79,160,67,89825673,83494479,6322008,1958,5150,2078,0
443891467,443804975,86185,81,160,66,89874301,83540044,6325062,1943,5173,2079,0
444087302,444001022,85975,79,160,66,89922938,83585450,6328283,1947,5195,2063,0
444283238,444197149,85782,83,157,67,89971565,83631056,6331327,1917,5203,2062,0
444479273,444393373,85597,89,152,62,90020255,83676973,6334139,1916,5174,2053,0
444675380,444589710,85356,90,160,64,90068832,83722827,6336890,1901,5147,2067,0
444871602,444786109,85182,92,154,65,90117489,83768755,6339650,1901,5092,2091,0
445067904,444982613,84984,88,156,63,90166218,83814775,6342305,1902,5132,2104,0
445264327,445179248,84769,90,157,63,90214914,83860522,6345220,1904,5164,2104,0
445460824,445375951,84562,91,158,62,90263650,83906455,6347967,1906,5202,2120,0
445657424,445572743,84377,88,154,62,90312460,83952023,6351202,1926,5194,2115,0
445854111,445769598,84205,91,154,63,90361301,83998132,6353936,1920,5198,2115,0
446050906,445966563,84030,91,160,62,90410123,84044303,6356609,1898,5193,2120,0
446247777,446163632,83834,93,153,65,90458838,84089802,6359851,1905,5183,2097,0
446444752,446360799,83640,96,151,66,90507669,84135593,6362934,1922,5157,2063,0
446641810,446558022,83469,100,148,71,90556688,84181535,6365994,1913,5158,2088,0
446838969,446755373,83276,100,147,73,90605506,84227644,6368723,1917,5133,2089,0
447036222,446952790,83116,95,150,71,90654322,84273878,6371298,1907,5151,2088,0
447233586,447150311,82965,94,148,68,90703226,84320034,6374066,1911,5109,2106,0
447431037,447347977,82751,90,152,67,90752044,84366173,6376766,1918,5108,2079,0
447628586,447545699,82575,93,157,62,90801102,84412000,6379973,1914,5110,2105,0
447826226,447743550,82370,95,152,59,90850090,84458042,6382904,1904,5110,2130,0
448023958,447941468,82186,93,152,59,90899046,84503820,6386057,1947,5114,2108,0
448221805,448139459,82046,94,148,58,90947963,84549971,6388824,1932,5106,2130,0
448419735,448337577,81860,94,147,57,90996895,84596187,6391484,1941,5149,2134,0
448617767,448535772,81709,88,139,59,91045855,84642271,6394343,1944,5146,2151,0
448815890,448734064,81546,85,136,59,91094753,84688193,6397269,1936,5180,2175,0
449014099,448932470,81356,80,135,58,91143812,84734419,6400143,1937,5177,2136,0
449212409,449130996,81143,81,132,57,91192813,84780586,6402947,1965,5208,2107,0
449410821,449329621,80937,73,130,60,91241878,84826646,6405963,1963,5193,2113,0
449609311,449528329,80724,67,128,63,91290902,84872919,6408748,1939,5177,2119,0
449807898,449727104,80526,69,131,68,91339942,84919160,6411604,1938,5123,2117,0
450006588,449925972,80342,75,132,67,91389084,84965439,6414446,1951,5133,2115,0
450205376,450124956,80142,74,136,68,91438301,85011440,6417590,1991,5154,2126,0
450404272,450324000,79993,71,136,72,91487384,85057971,6420127,1987,5156,2143,0
450603249,450523194,79778,73,134,70,91536496,85104298,6422946,1985,5135,2132,0
450802329,450722458,79596,72,134,69,91585585,85150389,6425934,1999,5113,2150,0
451001496,450921826,79393,73,136,68,91634781,85196487,6429028,1965,5138,2163,0
451200763,451121276,79210,76,135,66,91683923,85242885,6431752,1974,5145,2167,0
451400121,451320829,79023,67,136,66,91733185,85289328,6434554,1976,5151,2176,0
451599578,451520462,78849,67,129,71,91782449,85335658,6437519,1974,5149,2149,0
451799146,451720199,78681,65,127,74,91831798,85382078,6440449,1954,5169,2148,0
451998804,451920017,78524,67,123,73,91881059,85428592,6443174,1981,5145,2167,0
452198538,452119940,78339,63,123,73,91930254,85475027,6445939,1982,5169,2137,0
452398387,452319974,78159,59,126,69,91979557,85521269,6448959,1978,5187,2164,0
452598331,452520116,77971,62,115,67,92028848,85567511,6452021,1968,5192,2156,0
452798367,452720318,77808,66,108,67,92078225,85613654,6455191,1968,5259,2153,0
452998489,452920631,77613,69,109,67,92127509,85660211,6457942,1970,5256,2130,0
453198709,453121073,77398,65,111,62,92176865,85706709,6460823,1953,5243,2137,0
453399040,453321596,77202,69,113,60,92226209,85753038,6463809,1960,5249,2153,0
453599466,453522208,77017,65,120,56,92275630,85799435,6466818,1943,5284,2150,0
453799985,453722925,76819,68,116,57,92324991,85845949,6469681,1942,5267,2152,0
454000594,453923688,76658,72,120,56,92374353,85892870,6472134,1933,5276,2140,0
454201303,454124577,76474,67,123,62,92423767,85939293,6475124,1934,5264,2152,0
454402096,454325576,76268,68,118,66,92473188,85986003,6477831,1921,5287,2146,0
454603007,454526690,76069,63,119,66,92522653,86032627,6480641,1938,5300,2147,0
454804000,454727853,75898,68,114,67,92572130,86079063,6483601,1967,5329,2170,0
455005094,454929109,75735,72,116,62,92621519,86125428,6486617,1968,5330,2176,0
455206287,455130461,75570,71,121,64,92671078,86171964,6489618,1976,5351,2169,0
455407565,455331939,75379,71,116,60,92720661,86218646,6492504,1983,5349,2179,0
455608957,455533516,75185,68,126,62,92770236,86265005,6495680,2008,5359,2184,0
455810435,455735135,75042,67,129,62,92819865,86311646,6498609,2019,5405,2186,0
456012007,455936908,74841,68,125,65,92869348,86358109,6501621,2023,5403,2192,0
456213691,456138755,74676,65,125,70,92918940,86404437,6504916,2014,5375,2198,0
456415460,456340669,74530,64,127,70,92968484,86451047,6507872,1998,5342,2225,0
456617326,456542737,74332,62,127,68,93018170,86497698,6510866,2009,5376,2221,0
456819297,456744873,74163,62,131,68,93067810,86544416,6513806,2021,5339,2228,0
457021346,456947080,74001,65,131,69,93117366,86590968,6516758,2048,5367,2225,0
457223502,457149378,73849,73,133,69,93166964,86637607,6519723,2048,5339,2247,0
457425757,457351821,73664,72,133,67,93216774,86684212,6522900,2059,5344,2259,0
457628101,457554350,73481,71,131,68,93266570,86730909,6526036,2024,5348,2253,0
457830539,457756967,73298,77,131,66,93316097,86777557,6528926,2015,5353,2246,0
458033087,457959692,73123,77,131,64,93365848,86824431,6531855,2022,5335,2205,0
458235725,458162486,72972,75,130,62,93415506,86871166,6534778,2004,5375,2183,0
458438473,458365397,72811,70,131,64,93465142,86918084,6537485,2035,5357,2181,0
458641304,458568425,72615,67,133,64,93514958,86964646,6540736,2033,5338,2205,0
458844241,458771511,72461,70,135,64,93564735,87011481,6543732,2020,5301,2201,0
459047271,458974705,72300,71,132,63,93614571,87058311,6546701,2015,5331,2213,0
459250396,459177999,72129,74,133,61,93664411,87105340,6549533,2012,5312,2214,0
459453622,459381387,71967,78,133,57,93714176,87152107,6552564,1991,5299,2215,0
459656957,459584885,71809,82,125,56,93764066,87199074,6555477,1992,5321,2202,0
459860383,459788474,71644,79,127,59,93813948,87246071,6558404,1973,5304,2196,0
460063912,459992160,71488,79,129,56,93863724,87292989,6561235,2001,5301,2198,0
460267526,460195918,71342,83,127,56,93913537,87340003,6564025,2006,5280,2223,0
460471247,460399784,71195,81,125,62,93963430,87387034,6566859,1979,5294,2264,0
460675054,460603775,71016,77,125,61,94013432,87434113,6569790,1975,5276,2278,0
460878969,460807876,70831,74,126,62,94063427,87481199,6572745,1971,5268,2244,0
461082993,461012029,70699,74,127,64,94113440,87528322,6575597,1970,5295,2256,0
461287110,461216287,70560,68,134,61,94163402,87575360,6578483,1978,5305,2276,0
461491322,461420627,70430,64,138,63,94213318,87622137,6581610,1971,5340,2260,0
461695626,461625107,70264,61,133,61,94263309,87669310,6584405,1978,5370,2246,0
461900026,461829671,70095,62,136,62,94313325,87716296,6587401,1978,5374,2276,0
462104535,462034357,69923,68,129,58,94363502,87763428,6590469,1998,5325,2282,0
462309134,462239114,69769,67,127,57,94413430,87810580,6593269,2003,5329,2249,0
462513833,462443993,69598,67,122,53,94463511,87857627,6596290,2014,5318,2262,0
462718625,462648954,69430,70,121,50,94513587,87904657,6599384,2006,5287,2253,0
462923520,462853964,69310,73,125,48,94563597,87952023,6602047,1981,5290,2256,0
463128507,463059116,69146,69,131,45,94613565,87999093,6604995,1968,5288,2221,0
463333595,463264360,68995,65,130,45,94663712,88046309,6607926,1979,5300,2198,0
463538789,463469702,68848,62,133,44,94713943,88093531,6610871,1990,5356,2195,0
463744073,463675131,68702,70,127,43,94764157,88140853,6613788,1972,5358,2186,0
463949451,463880638,68567,71,128,47,94814273,88187891,6616829,1983,5379,2191,0
464154932,464086238,68444,73,130,47,94864536,88235096,6619839,1989,5426,2186,0
464360517,464291949,68320,76,126,46,94914750,88282161,6623051,1974,5412,2152,0
464566200,464497772,68184,78,123,43,94964917,88329681,6625659,1981,5413,2183,0
464771981,464703710,68027,75,126,43,95015064,88376700,6628755,2020,5424,2165,0
464977866,464909730,67895,74,127,40,95065372,88424178,6631578,2011,5430,2175,0
465183842,465115870,67736,72,129,35,95115621,88471336,6634697,2035,5392,2161,0
465389922,465322090,67594,74,130,34,95165954,88518673,6637697,2065,5377,2142,0
465596093,465528405,67452,70,135,31,95216206,88565878,6640713,2086,5401,2128,0
465802369,465734810,67319,73,137,30,95266522,88612970,6643907,2079,5415,2151,0
466008744,465941334,67169,77,130,34,95316839,88660532,6646686,2081,5377,2163,0
466215204,466147961,67004,75,128,36,95367277,88708033,6649629,2058,5399,2158,0
466421786,466354674,66879,77,120,36,95417677,88755281,6652745,2091,5394,2166,0
466628454,466561477,66747,72,121,37,95468028,88802464,6655886,2087,5412,2179,0
466835227,466768373,66618,73,124,39,95518496,88849654,6659142,2082,5425,2193,0
467042093,466975364,66491,74,122,42,95568954,88897114,6662128,2087,5428,2197,0
467249056,467182426,66385,78,122,45,95619550,88944418,6665403,2101,5443,2185,0
467456126,467389609,66276,80,117,44,95670023,88991730,6668603,2066,5420,2204,0
467663289,467596910,66133,88,116,42,95720550,89039531,6671326,2056,5412,2225,0
467870536,467804295,65991,88,119,43,95771220,89087130,6674401,2041,5439,2209,0
468077894,468011760,65878,88,124,44,95821727,89134626,6677422,2041,5434,2204,0
468285352,468219371,65723,89,125,44,95872318,89182687,6679956,2038,5450,2187,0
468492909,468427072,65577,86,131,43,95922950,89230319,6682948,2029,5463,2191,0
468700564,468634869,65437,86,128,44,95973439,89277863,6685894,2018,5457,2207,0
468908332,468842762,65318,78,134,40,96024061,89325246,6689149,1996,5477,2193,0
469116204,469050746,65208,72,134,44,96074621,89372907,6692089,1996,5431,2198,0
469324165,469258800,65112,79,132,42,96125213,89420404,6695142,2007,5460,2200,0
469532213,469466995,64967,81,133,37,96175821,89467869,6698285,2034,5448,2185,0
469740364,469675298,64818,75,133,40,96226529,89515820,6701038,2004,5465,2202,0
469948621,469883663,64710,72,131,45,96277194,89563467,6704095,2029,5423,2180,0
470156977,470092139,64596,67,132,43,96327792,89610994,6707136,2055,5449,2158,0
470365423,470300751,64431,69,129,43,96378520,89658634,6710215,2040,5466,2165,0
470573977,470509419,64318,70,129,41,96429194,89706403,6713067,2056,5482,2186,0
470782633,470718175,64211,72,131,44,96480008,89754006,6716228,2072,5505,2197,0
470991380,470927055,64079,73,127,46,96530834,89801893,6719120,2076,5544,2201,0
471200235,471136048,63950,74,122,41,96581557,89849759,6722040,2047,5512,2199,0
471409178,471345135,63809,78,118,38,96632296,89897552,6724985,2040,5527,2192,0
471618234,471554318,63688,71,118,39,96683106,89945381,6727984,2035,5515,2191,0
471827387,471763599,63563,66,120,39,96733995,89993335,6730924,2005,5535,2196,0
472036632,471972988,63418,65,122,39,96784841,90041293,6733793,1986,5569,2200,0
472245976,472182514,63239,67,117,39,96835670,90088901,6736980,1997,5590,2202,0
472455433,472392103,63109,68,114,39,96886592,90136819,6739971,2006,5588,2208,0
472664975,472601787,62971,71,110,36,96937387,90184665,6742984,2009,5520,2209,0
472874625,472811574,62845,68,107,31,96988431,90232401,6746312,2033,5468,2217,0
473084376,473021449,62724,66,106,31,97039344,90279794,6749811,2032,5497,2210,0
473294228,473231423,62599,68,109,29,97090226,90327649,6752836,2051,5481,2209,0
473504184,473441494,62482,67,113,28,97141085,90375508,6755758,2060,5550,2209,0
473714228,473651678,62340,66,113,31,97191976,90423191,6758940,2052,5594,2199,0
473924391,473861939,62243,68,108,33,97242981,90470756,6762357,2094,5572,2202,0
474134649,474072350,62085,68,109,37,97294033,90518643,6765560,2068,5559,2203,0
474345005,474282836,61957,69,107,36,97345137,90566866,6768464,2044,5570,2193,0
474555457,474493428,61818,70,104,37,97396072,90614681,6771567,2062,5570,2192,0
474766014,474704121,61682,72,100,39,97447059,90662349,6774908,2061,5571,2170,0
474976665,474914927,61528,75,99,36,97498304,90710269,6778267,2022,5563,2183,0
475187414,475125830,61379,75,92,38,97549360,90758330,6781231,2044,5562,2193,0
475398262,475336827,61228,76,93,38,97600394,90806278,6784341,2061,5560,2154,0
475609218,475547909,61096,78,96,39,97651457,90853918,6787724,2064,5576,2175,0
475820272,475759133,60932,73,93,41,97702610,90901685,6791103,2092,5554,2176,0
476031425,475970407,60815,72,92,39,97753795,90949886,6794079,2101,5539,2190,0
476242672,476181772,60695,71,92,42,97805002,90997878,6797305,2103,5528,2188,0
476454029,476393259,60567,65,94,44,97856220,91045780,6800624,2105,5529,2182,0
476665496,476604880,60417,65,94,40,97907501,91093832,6803833,2111,5536,2189,0
476877060,476816570,60294,65,94,37,97958675,91141778,6807049,2101,5548,2199,0
477088720,477028358,60166,67,92,37,98010060,91189671,6810532,2111,5526,2220,0
477300488,477240245,60047,65,94,37,98061308,91237636,6813786,2100,5548,2238,0
477512342,477452259,59887,65,93,38,98112509,91285836,6816818,2105,5553,2197,0
477724309,477664371,59744,60,95,39,98163800,91334147,6819838,2110,5519,2186,0
477936367,477876576,59599,62,93,37,98215161,91382500,6822798,2120,5548,2195,0
478148527,478088866,59466,57,99,39,98266468,91430744,6825854,2108,5555,2207,0
478360796,478301256,59343,60,99,38,98317817,91478876,6829026,2112,5575,2228,0
478573160,478513746,59218,61,96,39,98369319,91527056,6832371,2090,5581,2221,0
478785642,478726319,59125,65,91,42,98420759,91575511,6835374,2088,5567,2219,0
478998225,478939014,59009,67,94,41,98472221,91624095,6838286,2041,5571,2228,0
479210895,479151786,58903,67,97,42,98523566,91672038,6841662,2055,5591,2220,0
479423673,479364691,58768,70,102,42,98575112,91720224,6845021,2079,5575,2213,0
479636546,479577663,58668,73,100,42,98626684,91768580,6848220,2083,5578,2223,0
479849527,479790760,58553,74,97,43,98678141,91817077,6851223,2096,5558,2187,0
480062599,480003961,58432,73,92,41,98729576,91865770,6853961,2097,5559,2189,0
480275780,480217275,58292,66,100,47,98781145,91914375,6856926,2073,5567,2204,0
480489052,480430656,58188,64,96,48,98832771,91962857,6860083,2082,5551,2198,0
480702428,480644127,58094,67,92,48,98884477,92011221,6863420,2058,5547,2231,0
480915909,480857734,57960,65,95,55,98936040,92059492,6866663,2081,5564,2240,0
481129493,481071455,57830,64,88,56,98987636,92107995,6869765,2064,5556,2256,0
481343183,481285276,57699,65,89,54,99039253,92156656,6872704,2092,5547,2254,0
481556967,481499189,57572,69,87,50,99090891,92205260,6875699,2087,5593,2252,0
481770854,481713229,57421,68,89,47,99142523,92253565,6878994,2098,5581,2285,0
481984849,481927376,57273,61,93,46,99194217,92302140,6882126,2085,5595,2271,0
482198954,482141592,57156,63,100,43,99245872,92350677,6885236,2083,5613,2263,0
482413148,482355906,57040,63,97,42,99297579,92399208,6888427,2087,5591,2266,0
482627446,482570293,56950,63,100,40,99349264,92447898,6891438,2060,5575,2293,0
482841843,482784815,56823,70,98,37,99400971,92496512,6894552,2094,5547,2266,0
483056346,482999416,56716,72,105,37,99452837,92545163,6897803,2114,5498,2259,0
483270950,483214126,56610,73,103,38,99504618,92593943,6900817,2103,5484,2271,0
483485661,483428918,56530,73,100,40,99556402,92642713,6903792,2116,5489,2292,0
483700475,483643826,56435,70,100,44,99608186,92691256,6906987,2114,5496,2333,0
483915392,483858833,56348,68,100,43,99659990,92739720,6910347,2071,5520,2332,0
484130410,484073956,56246,66,98,44,99711833,92788535,6913307,2084,5557,2350,0
484345529,484289192,56129,69,94,45,99763723,92837406,6916346,2092,5533,2346,0
484560752,484504508,56038,64,99,43,99815609,92886154,6919441,2121,5564,2329,0
484776071,484719970,55897,64,99,41,99867675,92934871,6922794,2105,5575,2330,0
484991500,484935532,55761,64,100,43,99919624,92983964,6925710,2094,5563,2293,0
485207035,485151175,55652,66,100,42,99971451,93032880,6928683,2077,5522,2289,0
485422669,485366903,55553,62,104,47,100023440,93081589,6931952,2052,5550,2297,0
485638393,485582773,55410,54,105,51,100075404,93130388,6935131,2073,5526,2286,0
485854228,485798694,55322,60,100,52,100127413,93179061,6938440,2052,5585,2275,0
486070165,486014754,55202,55,99,55,100179422,93228051,6941413,2065,5602,2291,0
486286213,486230916,55090,55,97,55,100231484,93276852,6944626,2110,5605,2291,0
486502353,486447192,54961,52,92,56,100283553,93325586,6947995,2133,5560,2279,0
486718589,486663560,54830,51,94,54,100335572,93374341,6951185,2129,5603,2314,0
486934941,486880016,54725,54,89,57,100387641,93423762,6953871,2127,5570,2311,0
487151397,487096595,54606,55,85,56,100439637,93472793,6956851,2118,5557,2318,0
487367945,487313265,54484,55,85,56,100491771,93521937,6959855,2126,5550,2303,0
487584603,487530032,54378,53,89,51,100543879,93571022,6962875,2109,5583,2290,0
487801362,487746913,54255,50,94,50,100596104,93619949,6966113,2109,5589,2344,0
488018208,487963889,54125,54,89,51,100648161,93668855,6969301,2117,5580,2308,0
488235173,488180975,53998,55,91,54,100700412,93717809,6972568,2136,5595,2304,0
488452246,488398168,53878,53,93,54,100752714,93767147,6975491,2117,5662,2297,0
488669418,488615451,53764,55,94,54,100805037,93816081,6978877,2109,5665,2305,0
488886692,488832856,53632,56,93,55,100857341,93865268,6982026,2069,5674,2304,0
489104081,489050346,53532,57,93,53,100909528,93914368,6985164,2076,5619,2301,0
489321567,489267927,53444,55,92,49,100961659,93963431,6988251,2084,5594,2299,0
489539131,489485638,53299,53,94,47,101013980,94012428,6991521,2100,5601,2330,0
489756828,489703447,53186,58,92,45,101066410,94061692,6994647,2102,5640,2329,0
489974616,489921359,53060,60,95,42,101118623,94110768,6997791,2056,5670,2338,0
490192505,490139353,52952,65,91,44,101170974,94159928,7000981,2063,5692,2310,0
490410510,490357478,52840,61,86,45,101223407,94209082,7004254,2080,5684,2307,0
490628611,490575706,52716,60,83,46,101275969,94258219,7007673,2089,5689,2299,0
490846824,490794027,52607,64,80,46,101328144,94307447,7010600,2074,5726,2297,0
491065144,491012452,52507,61,79,45,101380569,94356608,7013890,2107,5691,2273,0
491283557,491230975,52398,61,81,42,101432931,94405745,7017115,2119,5714,2238,0
491502081,491449605,52286,61,85,44,101485245,94455239,7019961,2136,5678,2231,0
491720708,491668339,52183,56,85,45,101537780,94504211,7023475,2157,5690,2247,0
491939431,491887188,52057,58,83,45,101590253,94553651,7026508,2137,5691,2266,0
492158267,492106145,51943,55,79,45,101642772,94603119,7029567,2138,5712,2236,0
492377195,492325169,51850,56,78,42,101695252,94652382,7032786,2147,5719,2218,0
492596230,492544294,51757,57,78,44,101747772,94701723,7035970,2142,5718,2219,0
492815372,492763550,51642,61,75,44,101800424,94750985,7039375,2136,5709,2219,0
493034621,492982900,51544,58,76,43,101852877,94800373,7042440,2155,5700,2209,0
493253966,493202376,51407,57,82,44,101905452,94849910,7045433,2177,5680,2252,0
493473420,493421934,51299,60,86,41,101958015,94899351,7048543,2162,5708,2251,0
493692979,493641635,51163,61,83,37,102010701,94948916,7051647,2152,5723,2263,0
493912642,493861418,51042,60,85,37,102063378,94998435,7054811,2149,5731,2252,0
494132406,494081301,50919,57,91,38,102116130,95048096,7057865,2167,5744,2258,0
494352271,494301262,50823,55,93,38,102168809,95097426,7061167,2173,5736,2307,0
494572244,494521329,50729,53,96,37,102221469,95146712,7064558,2170,5733,2296,0
494792330,494741494,50647,51,99,39,102274212,95196230,7067691,2208,5748,2335,0
495012522,494961744,50586,54,100,38,102326937,95245746,7070941,2202,5701,2347,0
495232805,495182129,50478,62,99,37,102379760,95295441,7074031,2212,5723,2353,0
495453201,495402630,50373,65,95,38,102432493,95344934,7077295,2208,5693,2363,0
495673702,495623221,50281,66,96,38,102485289,95394456,7080539,2179,5703,2412,0
495894312,495843919,50190,65,100,38,102537991,95444129,7083606,2134,5717,2405,0
496115022,496064721,50099,72,95,35,102590745,95493754,7086705,2169,5736,2381,0
496335841,496285616,50021,74,90,40,102643525,95543422,7089845,2184,5738,2336,0
496556754,496506634,49918,71,89,42,102696449,95592830,7093302,2217,5754,2346,0
496777777,496727785,49794,72,84,42,102749404,95642546,7096552,2188,5762,2356,0
496998904,496949018,49686,64,97,39,102802281,95692098,7099841,2173,5818,2351,0
497220135,497170314,49611,68,98,44,102855160,95741839,7102953,2204,5807,2357,0
497441476,497391720,49545,69,97,45,102908128,95791372,7106478,2203,5753,2322,0
497662916,497613251,49457,71,93,44,102961018,95841457,7109250,2176,5790,2345,0
497884461,497834924,49332,71,93,41,103013890,95891072,7112526,2153,5790,2349,0
498106117,498056667,49241,69,102,38,103066967,95940905,7115740,2178,5808,2336,0
498327861,498278530,49118,68,105,40,103120022,95990545,7119150,2183,5820,2324,0
498549720,498500466,49042,69,99,44,103172994,96040251,7122488,2182,5789,2284,0
498771692,498722523,48953,68,104,44,103226047,96090100,7125721,2145,5794,2287,0
498993766,498944690,48861,67,106,42,103279024,96139727,7129049,2159,5793,2296,0
499215942,499166967,48766,63,101,45,103332113,96189671,7132188,2164,5766,2324,0
499438222,499389357,48656,65,100,44,103385296,96239604,7135470,2178,5733,2311,0
499660614,499611819,48580,64,109,42,103438342,96289416,7138670,2155,5755,2346,0
499883102,499834409,48475,69,108,41,103491580,96339322,7142045,2141,5728,2344,0
500105709,500057099,48393,66,109,42,103544775,96389268,7145385,2132,5666,2324,0
500328415,500279906,48294,67,109,39,103598062,96439053,7148819,2125,5714,2351,0
500551218,500502770,48226,71,112,39,103651307,96488920,7152218,2147,5660,2362,0
500774127,500725780,48131,67,111,38,103704568,96539060,7155360,2136,5641,2371,0
500997151,500948887,48046,70,108,40,103757951,96589166,7158662,2123,5629,2371,0
501220275,501172101,47957,69,106,42,103811209,96639313,7161767,2117,5650,2362,0
501443506,501395449,47842,70,104,41,103864577,96689894,7164553,2113,5658,2359,0
501666842,501618864,47768,63,106,41,103917921,96740100,7167651,2120,5710,2340,0
501890283,501842381,47694,67,99,42,103971095,96790155,7170771,2109,5699,2361,0
502113835,502066024,47599,69,103,40,104024572,96840159,7174252,2113,5693,2355,0
502337489,502289770,47512,69,103,35,104077852,96890458,7177305,2106,5648,2335,0
502561244,502513614,47424,70,104,32,104131203,96940420,7180643,2097,5670,2373,0
502785111,502737571,47335,72,101,32,104184603,96990770,7183691,2108,5670,2364,0
503009095,502961614,47274,75,102,30,104238030,97041013,7186848,2124,5699,2346,0
503233167,503185753,47209,73,99,33,104291372,97091110,7190077,2121,5704,2360,0
503457357,503409997,47151,74,101,34,104344869,97141239,7193459,2091,5722,2358,0
503681648,503634376,47064,78,97,33,104398222,97191457,7196531,2078,5764,2392,0
503906040,503858856,46973,78,98,35,104451793,97241641,7199893,2064,5766,2429,0
504130548,504083469,46872,80,95,32,104505335,97292124,7202867,2066,5814,2464,0
504355162,504308150,46805,79,96,32,104558803,97342360,7206129,2098,5810,2406,0
504579886,504532979,46710,73,89,35,104612318,97392805,7209193,2092,5806,2422,0
504804699,504757862,46645,69,89,34,104665899,97443200,7212399,2106,5760,2434,0
505029628,504982906,46531,68,91,32,104719498,97493692,7215507,2112,5762,2425,0
505254660,505208020,46453,68,90,29,104773050,97544115,7218579,2135,5803,2418,0
505479799,505433231,46375,70,94,29,104826705,97594472,7221854,2131,5817,2431,0
505705044,505658604,46250,71,90,29,104880328,97644998,7224980,2153,5776,2421,0
505930406,505884032,46188,71,85,30,104934003,97695374,7228306,2133,5760,2430,0
506155871,506109557,46129,68,86,31,104987647,97745351,7231929,2182,5737,2448,0
506381435,506335202,46047,70,86,30,105041306,97795761,7235233,2125,5737,2450,0
506607119,506560932,46001,69,85,32,105095009,97846151,7238525,2118,5762,2453,0
506832896,506786820,45892,69,84,31,105148654,97896573,7241719,2105,5802,2455,0
507058781,507012777,45819,61,90,34,105202393,97946738,7245276,2128,5823,2428,0
507284774,507238831,45753,65,93,32,105256208,97997025,7248765,2159,5836,2423,0
507510868,507465022,45659,64,94,29,105310060,98047779,7251894,2151,5824,2412,0
507737075,507691289,45598,68,90,30,105363819,98098364,7255105,2137,5839,2374,0
507963394,507917693,45511,67,93,30,105417605,98148659,7258604,2135,5823,2384,0
508189825,508144183,45449,65,100,28,105471568,98199323,7261892,2149,5821,2383,0
508416351,508370760,45396,65,98,32,105525349,98249958,7264969,2164,5870,2388,0
508642989,508597460,45329,68,97,35,105579150,98300428,7268313,2186,5848,2375,0
508869738,508824302,45237,71,94,34,105633018,98350631,7271967,2165,5878,2377,0
509096595,509051228,45167,74,94,32,105687003,98401341,7275279,2193,5807,2383,0
509323551,509278281,45074,71,93,32,105740952,98452009,7278490,2180,5875,2398,0
509550624,509505392,45037,71,90,34,105794971,98502404,7282065,2192,5898,2412,0
509777801,509732641,44958,76,91,35,105849004,98552947,7285548,2206,5882,2421,0
510005088,509960026,44860,77,89,36,105902991,98603442,7289017,2208,5900,2424,0
510232485,510187485,44802,74,89,35,105957122,98653984,7292638,2207,5876,2417,0
510459966,510415058,44708,77,87,36,106011154,98704461,7296160,2201,5883,2449,0
510687564,510642731,44630,74,92,37,106065112,98755435,7299179,2174,5909,2415,0
510915276,510870536,44539,67,96,38,106119208,98806290,7302426,2141,5930,2421,0
511143092,511098423,44471,68,94,36,106173327,98857235,7305521,2142,5988,2441,0
