"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464183,376235943,227668,145,314,113,72511586,67133108,5370860,1560,4293,1765,0
376626944,376399303,227063,150,318,110,72555375,67174681,5373092,1548,4317,1737,0
376789769,376562808,226385,145,320,111,72599228,67215962,5375654,1565,4331,1716,0
376952685,376726322,225785,144,322,112,72643077,67257796,5377641,1571,4362,1707,0
377115667,376889938,225159,148,314,108,72686867,67299504,5379694,1567,4392,1710,0
377278735,377053639,224530,151,307,108,72730754,67341047,5382010,1609,4386,1702,0
377441891,377217451,223873,148,308,111,72774615,67382546,5384416,1603,4321,1729,0
377605136,377381288,223279,152,304,113,72818511,67424083,5386741,1604,4336,1747,0
377768482,377545253,222673,151,292,113,72862346,67465822,5388837,1598,4329,1760,0
377931872,377709301,222008,150,303,110,72906165,67507886,5390602,1608,4311,1758,0
378095362,377873408,221403,148,297,106,72950058,67549579,5392828,1609,4268,1774,0
378258940,378037622,220758,146,311,103,72993976,67591448,5394899,1609,4224,1796,0
378422595,378201865,220177,149,301,103,73037910,67633290,5396957,1609,4286,1768,0
378586327,378366214,219571,148,292,102,73081888,67675230,5398974,1602,4292,1790,0
378750130,378530629,218953,151,294,103,73125801,67716966,5401125,1596,4305,1809,0
378914052,378695114,218392,148,287,111,73169665,67758541,5403397,1586,4321,1820,0
379078046,378859767,217735,143,284,117,73213664,67800238,5405697,1605,4299,1825,0
379242106,379024403,217153,140,292,118,73257707,67842111,5407902,1607,4277,1810,0
379406237,379189144,216540,134,296,123,73301741,67883720,5410308,1577,4306,1830,0
379570453,379353920,215980,132,300,121,73345867,67925751,5412392,1574,4334,1816,0
379734760,379518817,215388,140,296,119,73389884,67967516,5414624,1571,4347,1826,0
379899147,379683798,214811,133,289,116,73433808,68009334,5416768,1588,4312,1806,0
380063616,379848844,214232,132,295,113,73477798,68050991,5419070,1587,4341,1809,0
380228171,380013935,213706,136,282,112,73521768,68092865,5421150,1575,4363,1815,0
380392805,380179138,213139,138,280,110,73565906,68134680,5423405,1595,4394,1832,0
380557548,380344524,212488,140,282,114,73610033,68176676,5425560,1595,4379,1823,0
380722352,380509904,211915,135,280,118,73654027,68218382,5427835,1621,4383,1806,0
380887230,380675382,211323,131,275,119,73698068,68260173,5430097,1594,4398,1806,0
381052214,380840918,210768,131,280,117,73742198,68301956,5432422,1609,4372,1839,0
381217274,381006551,210190,132,284,117,73786344,68343813,5434675,1606,4414,1836,0
381382398,381172222,209647,128,283,118,73830537,68385678,5437010,1609,4401,1839,0
381547620,381338039,209059,128,278,116,73874420,68427545,5438999,1648,4412,1816,0
381712914,381503925,208466,134,274,115,73918567,68469239,5441470,1664,4395,1799,0
381878289,381669901,207875,134,265,114,73962705,68511158,5443707,1662,4388,1790,0
382043774,381835964,207304,133,259,114,74006808,68552989,5445986,1686,4383,1764,0
382209325,382002067,206748,130,266,114,74050896,68595043,5448031,1658,4401,1763,0
382374966,382168224,206232,126,266,118,74095063,68636840,5450400,1645,4392,1786,0
382540676,382334537,205639,117,268,115,74139234,68678733,5452680,1648,4389,1784,0
382706457,382500936,205024,122,264,111,74183437,68720741,5454857,1658,4390,1791,0
382872345,382667442,204410,127,254,112,74227716,68762880,5456986,1660,4406,1784,0
383038267,382834003,203782,121,254,107,74271862,68804614,5459403,1679,4380,1786,0
383204284,383000586,203218,124,251,105,74316078,68846445,5461764,1686,4398,1785,0
383370405,383167303,202609,127,256,110,74360387,68888461,5464081,1656,4418,1771,0
383536610,383334052,202072,126,254,106,74404659,68930481,5466376,1651,4390,1761,0
383702896,383500941,201472,122,256,105,74448847,68972557,5468536,1632,4363,1759,0
383869259,383667938,200828,125,261,107,74493055,69014490,5470757,1650,4377,1781,0
384035724,383834984,200245,120,265,110,74537280,69056495,5472962,1633,4425,1765,0
384202273,384002081,199694,123,265,110,74581604,69098556,5475227,1638,4406,1777,0
384368884,384169264,199116,121,266,117,74625964,69140794,5477339,1658,4405,1768,0
384535575,384336526,198553,118,261,117,74670262,69182889,5479528,1662,4419,1764,0
384702359,384503835,198030,121,264,109,74714671,69225094,5481748,1677,4373,1779,0
384869221,384671212,197508,130,262,109,74759058,69267010,5484158,1686,4393,1811,0
385036176,384838723,196952,126,262,113,74803334,69308954,5486453,1681,4431,1815,0
385203194,385006329,196373,128,253,111,74847632,69350978,5488756,1684,4403,1811,0
385370307,385174031,195791,125,251,109,74892057,69393174,5490986,1705,4362,1830,0
385537513,385341795,195228,123,260,107,74936444,69435347,5493215,1688,4366,1828,0
385704774,385509616,194669,122,253,114,74980920,69477563,5495464,1688,4374,1831,0
385872141,385677496,194157,118,258,112,75025273,69519587,5497806,1689,4368,1823,0
386039594,385845481,193629,115,256,113,75069732,69561620,5500216,1694,4374,1828,0
386207130,386013556,193092,119,256,107,75114204,69603624,5502707,1704,4328,1841,0
386374757,386181752,192523,119,257,106,75158512,69645928,5504698,1691,4362,1833,0
386542448,386350017,191956,121,250,104,75202922,69688132,5506909,1676,4390,1815,0
386710205,386518329,191403,118,252,103,75247259,69730228,5509175,1683,4389,1784,0
386878068,386686741,190856,113,259,99,75291773,69772356,5511594,1687,4377,1759,0
387046036,386855217,190345,111,264,99,75336295,69814553,5513891,1668,4405,1778,0
387214059,387023756,189835,120,256,92,75380854,69856929,5516118,1635,4395,1777,0
387382167,387192383,189314,121,254,95,75425383,69899064,5518481,1657,4403,1778,0
387550370,387361082,188819,123,251,95,75469742,69941207,5520642,1691,4416,1786,0
387718657,387529883,188312,120,249,93,75514315,69983299,5523147,1693,4389,1787,0
387887022,387698800,187758,118,251,95,75558792,70025357,5525606,1675,4348,1806,0
388055492,387867784,187251,116,243,98,75603287,70067910,5527527,1655,4370,1825,0
388224018,388036824,186728,123,245,98,75647731,70109931,5529918,1683,4372,1827,0
388392646,388206011,186174,121,241,99,75692339,70152315,5532155,1677,4370,1822,0
388561348,388375294,185599,127,233,95,75736920,70194614,5534454,1665,4349,1838,0
388730157,388544658,185039,130,238,92,75781580,70236757,5536942,1661,4369,1851,0
388899026,388714051,184514,123,242,96,75826130,70279000,5539268,1668,4342,1852,0
389067981,388883549,183980,119,240,93,75870792,70321345,5541640,1665,4323,1819,0
389237024,389053051,183515,122,244,92,75915388,70363584,5543992,1641,4331,1840,0
389406144,389222737,182944,129,240,94,75959971,70405921,5546195,1625,4351,1879,0
389575359,389392495,182409,124,242,89,76004621,70448328,5548384,1635,4395,1879,0
389744666,389562316,181895,122,238,95,76049345,70490755,5550714,1650,4384,1842,0
389914036,389732205,181369,126,237,99,76093992,70533074,5553042,1632,4405,1839,0
390083497,389902203,180846,118,229,101,76138609,70575231,5555483,1652,4393,1850,0
390253034,390072277,180306,114,237,100,76183393,70617202,5558304,1635,4422,1830,0
390422666,390242439,179774,120,235,98,76228092,70659614,5560602,1649,4388,1839,0
390592367,390412635,179271,122,238,101,76272950,70701996,5563053,1636,4407,1858,0
390762154,390582935,178762,119,238,100,76317759,70744476,5565379,1645,4379,1880,0
390932044,390753347,178254,109,234,100,76362497,70786732,5567808,1656,4400,1901,0
391102010,390923810,177767,110,229,94,76407268,70829240,5570074,1648,4414,1892,0
391272052,391094365,177248,111,234,94,76452223,70871755,5572537,1645,4395,1891,0
391442192,391264986,176769,112,229,96,76496959,70914267,5574799,1638,4382,1873,0
391612399,391435690,176264,112,234,99,76541790,70957182,5576743,1627,4368,1870,0
391782691,391606467,175772,116,238,98,76586653,70999668,5579043,1651,4422,1869,0
391953077,391777312,175306,119,240,100,76631320,71042128,5581268,1676,4373,1875,0
392123560,391948274,174826,120,240,100,76676083,71084524,5583620,1684,4391,1864,0
392294125,392119339,174329,120,237,100,76721046,71127006,5586096,1672,4424,1848,0
392464762,392290454,173846,124,237,101,76765780,71169603,5588275,1659,4420,1823,0
392635497,392461664,173361,126,241,105,76810631,71211942,5590756,1683,4424,1826,0
392806306,392632985,172857,116,241,107,76855470,71254415,5593119,1691,4433,1812,0
392977215,392804361,172397,117,234,106,76900358,71297213,5595198,1703,4436,1808,0
393148187,392975782,171940,124,237,104,76945276,71339804,5597579,1702,4408,1783,0
393319245,393147303,171476,125,239,102,76990082,71382147,5599981,1704,4448,1802,0
393490389,393318919,170990,135,237,108,77035015,71424505,5602573,1707,4415,1815,0
393661617,393490613,170530,134,236,104,77079858,71467026,5604896,1682,4426,1828,0
393832935,393662410,170064,133,222,106,77124764,71509747,5607060,1661,4463,1833,0
394004362,393834253,169644,133,228,104,77169744,71552266,5609521,1660,4457,1840,0
394175858,394006173,169223,130,228,104,77214701,71595197,5611500,1679,4485,1840,0
394347429,394178217,168745,132,228,107,77259700,71637832,5613859,1651,4515,1843,0
394519098,394350349,168285,129,229,106,77304653,71680473,5616163,1658,4523,1836,0
394690837,394522567,167800,128,233,109,77349634,71723132,5618521,1647,4491,1843,0
394862670,394694889,167314,127,232,108,77394664,71765869,5620847,1645,4469,1834,0
395034550,394867280,166808,127,229,106,77439727,71808699,5623078,1662,4470,1818,0
395206549,395039735,166343,130,240,101,77484785,71851526,5625328,1650,4471,1810,0
395378639,395212260,165905,128,244,102,77529729,71894139,5627633,1647,4488,1822,0
395550794,395384860,165457,128,241,108,77574822,71936850,5629988,1658,4497,1829,0
395723062,395557596,164993,125,242,106,77619920,71979704,5632271,1669,4448,1828,0
395895403,395730356,164573,123,244,107,77665000,72022352,5634742,1660,4421,1825,0
396067820,395903240,164109,119,249,103,77710214,72064843,5637487,1655,4397,1832,0
396240338,396076181,163686,116,253,102,77755271,72107280,5640109,1652,4410,1820,0
396412937,396249187,163280,123,250,97,77800302,72149979,5642420,1652,4417,1834,0
396585624,396422301,162864,122,247,90,77845395,72192641,5644811,1677,4439,1827,0
396758374,396595487,162417,118,254,98,77890468,72235510,5646995,1659,4474,1830,0
396931223,396768734,162014,119,257,99,77935568,72278088,5649535,1630,4503,1812,0
397104162,396942087,161602,121,254,98,77980736,72320546,5652259,1621,4533,1777,0
397277167,397115545,161157,117,248,100,78025955,72363323,5654723,1625,4482,1802,0
397450251,397289088,160705,115,245,98,78071214,72406183,5657104,1651,4465,1811,0
397623449,397462678,160301,122,247,101,78116320,72448989,5659389,1663,4481,1798,0
397796727,397636375,159890,121,242,99,78161445,72491751,5661775,1675,4470,1774,0
397970089,397810195,159443,125,230,96,78206742,72534194,5664610,1710,4460,1768,0
398143521,397984085,158996,130,218,92,78252093,72577048,5667046,1683,4529,1787,0
398317054,398158087,158540,126,210,91,78297252,72619959,5669251,1700,4560,1782,0
398490671,398332144,158107,125,203,92,78342443,72662586,5671804,1705,4573,1775,0
398664373,398506262,157690,115,211,95,78387671,72705132,5674455,1701,4594,1789,0
398838152,398680497,157239,116,209,91,78432928,72747797,5677077,1701,4583,1770,0
399012026,398854831,156786,115,206,88,78478282,72790875,5679341,1714,4554,1798,0
399185993,399029243,156337,110,208,95,78523557,72833752,5681715,1709,4580,1801,0
399360051,399203688,155948,109,212,94,78568875,72876323,5684398,1713,4622,1819,0
399534192,399378271,155513,100,215,93,78614250,72919274,5686791,1720,4628,1837,0
399708394,399552915,155070,103,214,92,78659682,72962023,5689474,1720,4640,1825,0
399882691,399727667,154622,97,215,90,78704990,73004703,5692105,1719,4633,1830,0
400057085,399902502,154181,97,217,88,78750415,73047237,5694965,1732,4642,1839,0
400231546,400077354,153780,104,221,87,78795799,73089812,5697749,1759,4633,1846,0
400406114,400252338,153359,108,225,84,78841243,73132708,5700298,1791,4626,1820,0
400580757,400427441,152898,112,223,83,78886575,73175697,5702621,1783,4646,1828,0
400755494,400602609,152469,115,221,80,78931957,73218651,5705044,1764,4661,1837,0
400930308,400777851,152039,111,221,86,78977416,73261678,5707473,1759,4649,1857,0
401105230,400953156,151659,107,218,90,79022815,73304700,5709831,1740,4681,1863,0
401280227,401128562,151240,103,226,96,79068275,73347542,5712450,1736,4688,1859,0
401455312,401304002,150878,112,227,93,79113737,73390652,5714854,1738,4636,1857,0
401630493,401479561,150508,113,220,91,79159239,73433516,5717484,1769,4608,1862,0
401805752,401655175,150143,119,219,96,79204780,73476705,5719833,1737,4636,1869,0
401981073,401830933,149707,117,220,96,79250357,73520036,5722061,1737,4639,1884,0
402156496,402006781,149291,115,217,92,79295791,73562656,5724845,1719,4669,1902,0
402331999,402182687,148889,113,217,93,79341355,73605533,5727521,1704,4705,1892,0
402507592,402358750,148431,107,217,87,79387136,73648547,5730271,1718,4702,1898,0
402683273,402534824,148036,110,214,89,79432663,73691528,5732793,1733,4691,1918,0
402859045,402710979,147642,104,227,93,79478239,73734964,5734945,1726,4687,1917,0
403034905,402887237,147249,105,218,96,79523796,73778022,5737429,1747,4669,1929,0
403210852,403063551,146870,105,225,101,79569384,73821082,5739959,1752,4678,1913,0
403386884,403239947,146497,108,231,101,79615057,73864143,5742590,1761,4658,1905,0
403563007,403416488,146103,106,212,98,79660760,73907070,5745360,1755,4648,1927,0
403739200,403593087,145701,105,205,102,79706407,73950005,5748039,1761,4651,1951,0
403915502,403769797,145288,104,211,102,79752077,73992942,5750798,1770,4631,1936,0
404091880,403946536,144930,103,209,102,79797743,74036119,5753283,1756,4630,1955,0
404268350,404123395,144538,105,207,105,79843344,74079480,5755473,1750,4669,1972,0
404444885,404300317,144145,108,211,104,79889037,74122740,5757867,1749,4706,1975,0
404621509,404477349,143727,105,220,108,79934733,74165689,5760632,1779,4679,1954,0
404798228,404654445,143351,106,215,111,79980481,74208877,5763200,1753,4673,1978,0
404975026,404831613,142976,115,214,108,80026139,74252092,5765677,1764,4655,1951,0
405151929,405008856,142629,114,218,112,80071887,74295266,5768287,1753,4646,1935,0
405328913,405186244,142219,114,224,112,80117616,74338418,5770875,1781,4625,1917,0
405505978,405363691,141829,113,229,116,80163333,74381853,5773181,1756,4637,1906,0
405683137,405541273,141417,103,230,114,80209062,74425180,5775616,1773,4615,1878,0
405860373,405718906,141030,99,226,112,80254938,74468373,5778279,1776,4617,1893,0
406037708,405896571,140703,102,217,115,80300785,74511603,5780901,1779,4616,1886,0
406215113,406074395,140288,101,216,113,80346559,74555013,5783286,1781,4592,1887,0
406392613,406252277,139913,103,208,112,80392375,74598298,5785835,1781,4586,1875,0
406570201,406430234,139546,98,216,107,80438169,74641439,5788491,1765,4572,1902,0
406747898,406608292,139179,104,216,107,80483995,74684617,5791172,1749,4545,1912,0
406925666,406786442,138789,107,222,106,80529828,74728246,5793371,1766,4542,1903,0
407103542,406964691,138414,108,222,107,80575746,74771663,5795894,1724,4545,1920,0
407281506,407143030,138043,100,227,106,80621628,74815066,5798363,1739,4563,1897,0
407459533,407321420,137674,106,232,101,80667620,74858462,5800960,1725,4557,1916,0
407637650,407499891,137313,115,226,105,80713591,74902081,5803350,1721,4526,1913,0
407815871,407678475,136955,114,222,105,80759526,74945628,5805739,1715,4521,1923,0
407994160,407857122,136596,119,216,107,80805355,74989149,5808083,1714,4499,1910,0
408172541,408035852,136250,118,215,106,80851360,75032379,5810801,1702,4545,1933,0
408351019,408214691,135889,120,215,104,80897307,75075751,5813391,1701,4537,1927,0
408529560,408393650,135462,122,220,106,80943320,75118929,5816211,1703,4550,1927,0
408708199,408572645,135107,121,220,106,80989330,75162581,5818565,1728,4542,1914,0
408886928,408751740,134753,118,211,106,81035315,75206112,5820939,1744,4589,1931,0
409065745,408930934,134379,116,210,106,81081383,75249624,5823534,1720,4575,1930,0
409244657,409110208,134027,115,205,102,81127430,75293058,5826179,1701,4550,1942,0
409423641,409289589,133639,114,198,101,81173426,75336485,5828735,1701,4557,1948,0
409602730,409469016,133313,106,193,102,81219445,75380415,5830845,1712,4544,1929,0
409781905,409648549,132957,107,193,99,81265420,75424261,5832956,1715,4563,1925,0
409961175,409828155,132619,110,195,96,81311490,75467744,5835551,1698,4564,1933,0
410140533,410007861,132266,112,197,97,81357529,75511382,5837923,1684,4601,1939,0
410319982,410187652,131928,105,200,97,81403637,75555019,5840351,1694,4636,1937,0
410499497,410367542,131553,103,202,97,81449804,75598663,5842856,1702,4622,1961,0
410679117,410547527,131189,106,197,98,81495823,75642072,5845496,1687,4651,1917,0
410858819,410727564,130860,104,195,96,81542013,75685706,5848015,1698,4659,1935,0
411038611,410907688,130531,111,190,91,81588227,75729282,5850606,1708,4666,1965,0
411218493,411087908,130207,110,178,90,81634358,75772794,5853203,1724,4680,1957,0
411398481,411268234,129869,110,179,89,81680609,75816564,5855658,1724,4698,1965,0
411578520,411448647,129502,112,170,89,81726849,75860127,5858303,1715,4748,1956,0
411758664,411629161,129143,103,172,85,81772987,75903664,5860920,1745,4706,1952,0
411938902,411809767,128778,98,173,86,81819108,75947125,5863619,1757,4674,1933,0
412119227,411990436,128433,92,179,87,81865284,75990779,5866121,1740,4676,1968,0
412299629,412171201,128068,92,181,87,81911585,76034384,5868762,1753,4732,1954,0
412480117,412352058,127695,95,179,90,81957877,76078039,5871410,1767,4690,1971,0
412660693,412532996,127338,92,183,84,82004043,76121736,5873828,1794,4724,1961,0
412841366,412714022,126988,89,181,86,82050285,76165391,5876411,1802,4717,1964,0
413022123,412895088,126684,89,178,84,82096719,76209084,5879140,1790,4722,1983,0
413202978,413076263,126357,94,180,84,82143080,76252830,5881782,1772,4725,1971,0
413383905,413257555,126008,97,167,78,82189235,76296441,5884313,1781,4727,1973,0
413564931,413438938,125653,99,161,80,82235496,76340231,5886815,1802,4666,1982,0
413746048,413620418,125292,94,168,76,82281755,76384019,5889322,1796,4664,1954,0
413927247,413801965,124950,96,160,76,82328114,76427767,5891970,1779,4679,1919,0
414108532,413983594,124609,93,164,72,82374342,76471695,5894262,1787,4676,1922,0
414289899,414165291,124278,92,166,72,82420776,76515355,5897066,1779,4657,1919,0
414471372,414347078,123962,96,165,71,82467150,76559137,5899658,1798,4650,1907,0
414652909,414528947,123622,94,174,72,82513553,76603074,5902114,1799,4647,1919,0
414834549,414710951,123262,87,174,75,82560099,76647142,5904593,1797,4651,1916,0
415016282,414893032,122914,87,178,71,82606431,76690888,5907172,1758,4681,1932,0
415198112,415075137,122634,86,184,71,82652877,76734627,5909851,1783,4694,1922,0
415380030,415257367,122321,84,186,72,82699403,76778458,5912552,1777,4716,1900,0
415562017,415439736,121939,85,183,74,82745841,76822312,5915145,1776,4723,1885,0
415744103,415622116,121641,92,183,71,82792271,76866256,5917603,1789,4714,1909,0
415926281,415804608,121327,97,180,69,82838649,76910169,5920084,1771,4740,1885,0
416108545,415987225,120977,93,177,73,82885073,76954115,5922579,1773,4714,1892,0
416290912,416169919,120644,93,179,77,82931659,76998131,5925126,1780,4717,1905,0
416473363,416352702,120313,92,180,76,82978259,77042204,5927655,1775,4730,1895,0
416655907,416535525,120025,91,189,77,83024893,77086385,5930078,1780,4752,1898,0
416838522,416718439,119723,94,189,77,83071446,77130209,5932761,1777,4780,1919,0
417021240,416901456,119421,91,191,81,83117963,77174122,5935359,1789,4790,1903,0
417204037,417084566,119102,90,196,83,83164479,77218030,5937958,1784,4811,1896,0
417386925,417267761,118798,89,198,79,83211125,77262108,5940473,1829,4803,1912,0
417569896,417451026,118505,93,195,77,83257765,77306080,5943108,1814,4812,1951,0
417752973,417634420,118189,94,189,81,83304464,77350162,5945731,1806,4816,1949,0
417936150,417817907,117868,93,194,88,83351015,77394019,5948437,1801,4823,1935,0
418119416,418001495,117540,95,194,92,83397662,77438036,5951056,1815,4799,1956,0
418302759,418185098,117272,101,198,90,83444360,77481968,5953813,1842,4791,1946,0
418486189,418368810,116995,105,190,89,83490940,77526195,5956171,1845,4788,1941,0
418669704,418552609,116708,106,191,90,83537553,77570225,5958732,1871,4767,1958,0
418853324,418736517,116423,105,189,90,83584212,77614450,5961218,1872,4745,1927,0
419037024,418920481,116163,107,190,83,83630980,77658427,5964001,1849,4780,1923,0
419220810,419104548,115891,103,181,87,83677770,77702671,5966567,1843,4770,1919,0
419404696,419288762,115571,103,177,83,83724463,77746715,5969168,1870,4778,1932,0
419588654,419473001,115297,98,178,80,83771100,77790690,5971778,1874,4802,1956,0
419772699,419657343,115000,104,176,76,83817970,77834668,5974674,1859,4808,1961,0
419956842,419841790,114699,105,172,76,83864769,77878808,5977396,1847,4757,1961,0
420141084,420026333,114390,109,176,76,83911504,77923276,5979624,1849,4778,1977,0
420325391,420210933,114108,107,171,72,83958208,77967433,5982195,1839,4763,1978,0
420509805,420395608,113846,109,171,71,84005071,78011760,5984722,1837,4762,1990,0
420694297,420580433,113512,107,177,68,84051913,78056012,5987349,1829,4735,1988,0
420878903,420765325,113221,101,182,74,84098880,78100231,5990076,1840,4758,1975,0
421063593,420950301,112931,100,185,76,84145649,78144280,5992819,1832,4746,1972,0
421248357,421135397,112600,100,179,81,84192515,78188669,5995310,1801,4765,1970,0
421433209,421320524,112320,103,178,84,84239391,78232785,5998055,1807,4773,1971,0
421618149,421505781,112011,101,174,82,84286319,78277178,6000574,1806,4783,1978,0
421803184,421691101,111721,98,180,84,84333253,78321521,6003145,1792,4820,1975,0
421988340,421876519,111455,99,181,86,84380204,78365741,6005881,1763,4854,1965,0
422173563,422062045,111146,101,185,86,84427121,78409891,6008617,1773,4876,1964,0
422358874,422247662,110840,98,188,86,84474158,78453960,6011595,1781,4859,1963,0
422544284,422433331,110583,98,191,81,84521159,78498386,6014178,1785,4839,1971,0
422729777,422619112,110292,103,189,81,84568295,78542521,6017159,1802,4845,1968,0
422915375,422804986,110029,103,182,75,84615357,78586945,6019791,1769,4869,1983,0
423101054,422990914,109778,100,185,77,84662335,78631151,6022578,1783,4831,1992,0
423286832,423176984,109503,93,180,72,84709492,78675683,6025216,1790,4829,1974,0
423472697,423363101,109251,94,183,68,84756599,78720025,6027960,1779,4838,1997,0
423658639,423549322,108975,91,184,67,84803600,78764622,6030373,1790,4836,1979,0
423844680,423735651,108698,88,173,70,84850792,78809421,6032771,1792,4837,1971,0
424030817,423922050,108435,90,174,68,84897949,78853981,6035359,1777,4846,1986,0
424217022,424108531,108157,93,167,74,84944940,78898472,6037847,1786,4857,1978,0
424403339,424295133,107873,94,167,72,84992127,78942653,6040812,1825,4843,1994,0
424589725,424481762,107626,95,170,72,85039232,78987293,6043276,1837,4820,2006,0
424776218,424668537,107344,93,166,78,85086333,79031595,6046091,1837,4809,2001,0
424962801,424855384,107089,93,162,73,85133502,79076028,6048760,1855,4841,2018,0
425149469,425042342,106796,93,166,72,85180651,79120666,6051255,1877,4838,2015,0
425336237,425229399,106501,96,168,73,85227891,79165269,6053900,1900,4819,2003,0
425523082,425416565,106187,95,165,70,85274998,79209555,6056688,1912,4854,1989,0
425710032,425603771,105924,97,167,73,85322233,79254014,6059455,1900,4866,1998,0
425897060,425791090,105634,93,173,70,85369397,79298533,6062109,1884,4876,1995,0
426084180,425978483,105363,94,172,68,85416587,79343187,6064631,1869,4911,1989,0
426271410,426165963,105114,93,169,71,85463912,79387636,6067479,1855,4948,1994,0
426458727,426353538,104856,92,171,70,85511222,79432521,6069904,1840,4954,2003,0
426646137,426541181,104620,98,166,72,85558453,79477162,6072551,1823,4934,1983,0
426833618,426728923,104362,95,163,75,85605705,79521808,6075097,1844,4973,1983,0
427021200,426916788,104075,97,170,70,85653043,79566316,6077936,1850,4941,2000,0
427208880,427104704,103842,93,169,72,85700420,79611226,6080414,1865,4896,2019,0
427396644,427292721,103588,91,174,70,85747766,79655747,6083237,1837,4944,2001,0
427584496,427480844,103327,84,173,68,85795087,79700584,6085719,1811,4967,2006,0
427772454,427669041,103082,84,177,70,85842456,79745145,6088574,1788,4940,2009,0
427960500,427857319,102854,82,174,71,85889838,79790035,6091069,1801,4911,2022,0
428148615,428045683,102614,78,165,75,85937224,79834647,6093844,1828,4886,2019,0
428336836,428234198,102308,79,174,77,85984761,79879159,6096911,1840,4843,2008,0
428525148,428422759,102052,76,180,81,86032141,79923597,6099903,1829,4833,1979,0
428713550,428611442,101774,75,178,81,86079529,79968283,6102608,1814,4843,1981,0
428902048,428800140,101574,78,173,83,86126901,80013130,6105115,1786,4873,1997,0
429090623,428988968,101321,82,169,83,86174298,80057849,6107796,1771,4900,1982,0
429279301,429177868,101097,82,170,84,86221784,80102453,6110688,1732,4916,1995,0
429468066,429366852,100883,82,165,84,86269236,80147075,6113516,1737,4911,1997,0
429656942,429555950,100662,86,163,81,86316789,80191912,6116234,1742,4913,1988,0
429845897,429745142,100427,82,165,81,86364342,80236689,6118956,1744,4955,1998,0
430034963,429934450,100193,76,166,78,86411828,80281384,6121755,1748,4941,2000,0
430224096,430123824,99954,81,161,76,86459383,80325915,6124758,1765,4932,2013,0
430413320,430313315,99698,78,153,76,86507013,80370597,6127660,1753,4979,2024,0
430602639,430502911,99433,71,152,72,86554580,80415462,6130321,1795,4972,2030,0
430792053,430692573,99190,77,145,68,86602089,80460287,6133035,1806,4960,2001,0
430981560,430882303,98971,75,147,64,86649660,80504841,6136061,1809,4951,1998,0
431171151,431072158,98702,76,147,68,86697271,80549514,6138999,1817,4965,1976,0
431360831,431262084,98458,74,144,71,86744949,80594563,6141657,1809,4939,1981,0
431550597,431452117,98192,71,145,72,86792619,80639484,6144381,1829,4945,1980,0
431740461,431642251,97925,69,141,75,86840345,80684079,6147521,1832,4938,1975,0
431930425,431832472,97668,71,140,74,86888047,80729010,6150324,1832,4901,1980,0
432120481,432022766,97422,76,141,76,86935794,80773861,6153239,1812,4907,1975,0
432310635,432213171,97165,79,144,76,86983558,80818582,6156270,1836,4892,1978,0
432500878,432403678,96898,79,146,77,87031330,80863288,6159320,1838,4905,1979,0
432691197,432594282,96616,81,144,74,87079072,80908384,6161919,1832,4938,1999,0
432881625,432785006,96319,86,143,71,87126726,80953364,6164581,1852,4975,1954,0
433072148,432975756,96090,88,143,71,87174487,80998388,6167309,1859,4984,1947,0
433262749,433166611,95839,89,140,70,87222267,81043525,6169945,1865,4976,1956,0
433453449,433357564,95587,88,137,73,87270059,81088677,6172583,1883,4961,1955,0
433644252,433548587,95375,86,132,72,87317920,81133667,6175460,1885,4958,1950,0
433835136,433739727,95123,82,131,73,87365747,81178889,6178109,1862,4936,1951,0
434026124,433930997,94845,77,134,71,87413704,81223940,6181000,1845,4968,1951,0
434217209,434122341,94592,75,129,72,87461618,81269103,6183732,1814,5014,1955,0
434408370,434313748,94348,78,126,70,87509473,81314477,6186233,1808,5012,1943,0
434599641,434505259,94129,70,116,67,87557347,81359073,6189482,1807,5031,1954,0
434791001,434696862,93890,65,115,69,87605294,81404218,6192292,1821,4999,1964,0
434982443,434888537,93649,67,121,69,87653343,81449329,6195246,1857,4939,1972,0
435173984,435080328,93396,71,119,70,87701281,81494532,6197964,1870,4932,1983,0
435365616,435272195,93156,69,125,71,87749132,81540049,6200258,1868,4942,2015,0
435557330,435464178,92887,72,122,71,87797183,81585389,6202955,1868,4942,2029,0
435749140,435656203,92676,69,125,67,87845166,81630708,6205672,1878,4907,2001,0
435941043,435848332,92446,72,127,66,87893250,81675845,6208610,1860,4939,1996,0
436133047,436040551,92231,78,124,63,87941323,81721045,6211449,1857,4939,2033,0
436325140,436232867,92011,80,121,61,87989369,81766093,6214437,1826,4981,2032,0
436517330,436425271,91801,77,120,61,88037399,81811362,6217177,1825,5004,2031,0
436709617,436617799,91556,71,128,63,88085414,81856864,6219662,1823,5030,2035,0
436901998,436810404,91332,70,128,64,88133449,81902068,6222466,1811,5058,2046,0
437094465,437003126,91083,70,126,60,88181482,81947231,6225329,1800,5063,2059,0
437287040,437195917,90871,67,126,59,88229601,81992512,6228156,1792,5081,2060,0
437479682,437388791,90639,72,123,57,88277670,82037666,6231030,1806,5117,2051,0
437672421,437581756,90408,71,131,55,88325839,82083034,6233848,1791,5098,2068,0
437865249,437774798,90192,73,132,54,88373971,82128294,6236759,1798,5085,2035,0
438058180,437967967,89961,71,130,51,88422122,82173742,6239444,1806,5077,2053,0
