"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445772,438352961,92527,79,141,64,88519809,82263934,6246892,1883,5045,2055,0
438638988,438546388,92311,85,143,61,88568065,82309303,6249777,1879,5044,2062,0
438832291,438739933,92072,85,142,59,88616241,82354611,6252657,1879,5038,2056,0
439025688,438933601,91793,84,147,63,88664512,82399987,6255561,1865,5040,2059,0
439219184,439127306,91590,85,141,62,88712734,82445476,6258348,1859,5011,2040,0
439412767,439321139,91349,77,140,62,88760968,82490951,6261088,1861,5020,2048,0
439606446,439515026,91148,78,132,62,88809210,82536402,6263854,1864,5036,2054,0
439800208,439709058,90883,78,128,61,88857576,82581847,6266756,1854,5047,2072,0
439994073,439903159,90644,79,132,59,88905952,82627418,6269528,1883,5070,2053,0
440188050,440097369,90415,83,123,60,88954211,82672969,6272267,1878,5031,2066,0
440382109,440291651,90196,83,118,61,89002595,82718380,6275220,1896,5009,2090,0
440576255,440486022,89973,74,125,61,89050869,82763702,6278173,1909,4997,2088,0
440770490,440680482,89750,73,122,63,89099271,82809101,6281166,1916,4994,2094,0
440964825,440875051,89516,72,124,62,89147613,82854923,6283697,1915,4990,2088,0
441159251,441069714,89287,65,127,58,89196096,82900702,6286416,1892,5004,2082,0
441353776,441264446,89080,66,127,57,89244585,82946197,6289349,1911,5036,2092,0
441548406,441459318,88850,63,121,54,89293048,82991927,6292082,1923,5008,2108,0
441743135,441654282,88611,66,123,53,89341572,83037681,6294841,1933,4999,2118,0
441937936,441849304,88388,67,125,52,89389904,83083377,6297514,1909,4989,2115,0
442132838,442044414,88177,67,126,54,89438409,83128932,6300443,1893,4993,2148,0
442327834,442239643,87943,72,126,50,89486894,83174610,6303269,1875,5002,2138,0
442522920,442434941,87721,75,129,54,89535460,83220064,6306315,1895,5052,2134,0
442718102,442630352,87501,75,123,51,89583963,83265927,6308978,1890,5046,2122,0
442913395,442825832,87311,79,120,53,89632476,83311612,6311771,1905,5050,2138,0
443108757,443021405,87099,84,118,51,89680992,83357339,6314537,1893,5074,2149,0
443304230,443217099,86885,81,114,51,89729635,83402980,6317560,1860,5058,2177,0
443499791,443412897,86651,77,116,50,89778165,83448855,6320239,1856,5049,2166,0
443695450,443608772,86436,76,113,53,89826717,83495134,6322514,1854,5069,2146,0
443891196,443804799,86170,69,104,54,89875374,83540752,6325533,1890,5041,2158,0
444087030,444000869,85935,68,107,51,89923953,83586689,6328153,1925,5040,2146,0
444282951,444196979,85744,71,107,50,89972572,83632517,6330906,1915,5116,2118,0
444478985,444393222,85531,72,108,52,90021307,83678391,6333716,1867,5176,2157,0
444675113,444589577,85286,72,119,59,90069859,83724023,6336663,1886,5160,2127,0
444871332,444785985,85093,69,124,61,90118612,83769876,6339596,1867,5138,2135,0
445067646,444982492,84893,69,129,63,90167384,83815646,6342559,1897,5165,2117,0
445264053,445179117,84676,73,123,64,90216100,83861521,6345433,1903,5129,2114,0
445460562,445375851,84447,68,132,64,90264940,83907650,6348113,1893,5161,2123,0
445657162,445572657,84243,65,134,63,90313627,83953283,6351139,1928,5168,2109,0
445853842,445769547,84028,69,136,62,90362350,83998963,6354135,1968,5167,2117,0
446050643,445966528,83844,71,137,63,90411016,84044547,6357190,1982,5170,2127,0
446247539,446163621,83649,72,137,60,90459827,84090460,6360052,1937,5221,2157,0
446444519,446360807,83443,71,137,61,90508772,84136666,6362823,1927,5204,2152,0
446641582,446558115,83197,71,139,60,90557500,84182552,6365671,1921,5218,2138,0
446838749,446755467,83010,73,142,57,90606300,84228531,6368517,1898,5207,2147,0
447036009,446952919,82807,78,142,63,90655290,84274533,6371450,1896,5243,2168,0
447233363,447150463,82611,77,145,67,90704274,84320476,6374463,1913,5247,2175,0
447430812,447348117,82406,79,145,65,90752995,84366435,6377232,1922,5251,2155,0
447628357,447545883,82181,80,148,65,90801823,84412544,6380004,1958,5211,2106,0
447826008,447743694,82021,74,154,65,90850693,84458639,6382834,1944,5199,2077,0
448023739,447941622,81829,74,149,65,90899611,84504629,6385757,1949,5215,2061,0
448221587,448139653,81649,75,148,62,90948531,84550734,6388565,1918,5236,2078,0
448419511,448337774,81448,76,148,65,90997493,84596665,6391629,1912,5214,2073,0
448617546,448535989,81271,71,149,66,91046435,84642751,6394463,1895,5223,2103,0
448815667,448734326,81054,70,149,68,91095485,84688987,6397243,1897,5254,2104,0
449013894,448932733,80872,68,155,66,91144492,84734992,6400240,1912,5252,2096,0
449212215,449131256,80665,71,155,68,91193413,84781055,6403065,1935,5247,2111,0
449410628,449329806,80534,73,151,64,91242531,84827095,6406164,1924,5269,2079,0
449609130,449528483,80360,73,150,64,91291556,84873179,6409098,1952,5254,2073,0
449807735,449727269,80182,77,146,61,91340542,84919381,6411856,1985,5253,2067,0
450006419,449926165,79977,75,143,59,91389564,84965489,6414785,1990,5248,2052,0
450205203,450125129,79796,77,139,62,91438637,85011744,6417608,2005,5205,2075,0
450404107,450324209,79625,75,138,60,91487816,85058277,6420248,2024,5178,2089,0
450603082,450523376,79432,76,138,60,91536956,85104581,6423064,2023,5203,2085,0
450802156,450722651,79232,72,141,60,91586224,85150833,6426050,2028,5222,2091,0
451001329,450922044,79018,70,137,60,91635333,85196977,6428976,2021,5241,2118,0
451200606,451121494,78839,72,141,60,91684440,85242957,6432050,2040,5260,2133,0
451399966,451321055,78639,71,141,60,91733605,85289291,6434841,2074,5260,2139,0
451599415,451520690,78457,71,143,54,91782827,85335560,6437808,2058,5245,2156,0
451798971,451720439,78263,73,140,56,91832172,85381950,6440772,2055,5243,2152,0
451998614,451920255,78088,77,140,54,91881298,85428226,6443651,2064,5218,2139,0
452198362,452120147,77936,82,143,54,91930535,85474591,6446517,2022,5225,2180,0
452398199,452320219,77704,79,143,54,91979844,85520898,6449599,1999,5157,2191,0
452598136,452520344,77515,87,139,51,92028996,85567372,6452273,2011,5188,2152,0
452798176,452720540,77359,85,139,53,92078199,85613744,6455068,2001,5232,2154,0
452998310,452920854,77184,78,144,50,92127440,85660282,6457778,1991,5230,2159,0
453198540,453121280,76990,75,148,47,92176841,85706455,6460947,2019,5272,2148,0
453398865,453321811,76780,79,145,50,92226249,85753030,6463801,2002,5271,2145,0
453599291,453522377,76640,80,143,51,92275606,85799352,6466830,2025,5241,2158,0
453799820,453723057,76493,83,141,46,92324878,85845749,6469684,2021,5262,2162,0
454000433,453923831,76327,79,150,46,92374302,85892124,6472785,1995,5264,2134,0
454201135,454124690,76171,81,145,48,92423679,85938725,6475520,1971,5282,2181,0
454401944,454325662,76011,81,144,46,92472967,85985240,6478375,1964,5222,2166,0
454602833,454526731,75826,83,143,50,92522472,86031948,6481191,1940,5232,2161,0
454803814,454727890,75641,83,147,53,92571899,86078683,6483907,1903,5216,2190,0
455004902,454929156,75466,83,141,56,92621535,86125299,6486914,1904,5232,2186,0
455206085,455130518,75280,87,143,57,92670901,86171615,6489949,1935,5218,2184,0
455407370,455331977,75114,89,135,55,92720398,86218365,6492712,1947,5199,2175,0
455608750,455533566,74902,85,138,59,92769941,86264951,6495668,1928,5226,2168,0
455810232,455735218,74737,88,132,57,92819448,86311732,6498404,1925,5214,2173,0
456011823,455936954,74594,83,133,59,92869051,86358451,6501307,1941,5188,2164,0
456213493,456138799,74419,86,130,59,92918560,86405072,6504209,1903,5224,2152,0
456415267,456340749,74246,90,123,59,92968196,86451596,6507307,1918,5205,2170,0
456617134,456542771,74090,84,131,58,93017808,86498038,6510462,1935,5201,2172,0
456819108,456744897,73939,84,132,56,93067501,86544759,6513421,1945,5208,2168,0
457021172,456947128,73780,83,130,51,93117203,86591407,6516492,1961,5210,2133,0
457223340,457149432,73641,85,127,55,93166897,86637943,6519645,1972,5205,2132,0
457425589,457351861,73459,82,127,60,93216566,86684806,6522438,1963,5216,2143,0
457627926,457554393,73269,80,129,55,93266411,86731704,6525402,1972,5188,2145,0
457830375,457756991,73119,76,131,58,93316100,86778545,6528225,1982,5218,2130,0
458032929,457959707,72960,80,125,57,93365889,86825753,6530813,1970,5244,2109,0
458235571,458162492,72817,85,121,56,93415671,86872593,6533730,1962,5249,2137,0
458438315,458365381,72666,84,125,59,93465294,86919522,6536431,1965,5244,2132,0
458641146,458568378,72502,83,123,60,93515140,86966153,6539640,1969,5267,2111,0
458844076,458771496,72309,86,124,61,93564868,87013132,6542432,1951,5250,2103,0
459047114,458974709,72130,92,125,58,93614656,87059838,6545498,1947,5272,2101,0
459250234,459178022,71942,90,125,55,93664454,87106503,6548647,1949,5242,2113,0
459453467,459381438,71764,92,119,54,93714364,87153635,6551465,1938,5234,2092,0
459656791,459584959,71570,90,122,50,93764173,87200540,6554393,1922,5248,2070,0
459860222,459788559,71411,87,118,47,93813911,87247178,6557404,1939,5286,2104,0
460063736,459992236,71255,76,119,50,93863765,87294107,6560297,1969,5288,2104,0
460267355,460196020,71092,77,116,50,93913647,87341078,6563173,1983,5290,2123,0
460471082,460399906,70930,78,114,54,93963634,87388045,6566187,1963,5298,2141,0
460674895,460603873,70775,81,113,53,94013583,87435340,6568839,1978,5279,2147,0
460878805,460807952,70615,74,110,54,94063486,87482365,6571680,1980,5325,2136,0
461082825,461012115,70470,80,110,50,94113380,87529514,6574481,1947,5290,2148,0
461286934,461216390,70304,82,104,54,94163320,87576638,6577313,1913,5296,2160,0
461491149,461420741,70173,76,106,53,94213355,87623880,6580103,1922,5266,2184,0
461695450,461625200,70014,84,99,53,94263391,87671101,6582915,1944,5261,2170,0
461899860,461829759,69866,83,100,52,94313372,87718034,6585949,1971,5263,2155,0
462104363,462034428,69700,76,108,51,94363454,87765230,6588780,1970,5304,2170,0
462308956,462239169,69544,80,109,54,94413434,87812337,6591669,1958,5292,2178,0
462513654,462444053,69360,79,111,51,94463640,87859290,6594980,1937,5262,2171,0
462718455,462648993,69218,79,112,53,94513650,87906038,6598231,1943,5290,2148,0
462923352,462854054,69061,78,107,52,94563740,87953172,6601181,1986,5231,2170,0
463128346,463059205,68908,71,109,53,94613851,88000259,6604159,1991,5272,2170,0
463333440,463264447,68762,70,107,54,94663865,88047450,6606963,1988,5299,2165,0
463538634,463469784,68609,65,119,57,94714031,88094261,6610251,2014,5336,2169,0
463743925,463675232,68455,64,117,57,94764160,88141228,6613396,1989,5368,2179,0
463949312,463880782,68288,63,121,58,94814443,88188568,6616349,1961,5373,2192,0
464154788,464086405,68143,62,118,60,94864614,88235841,6619236,1949,5383,2205,0
464360353,464292111,67994,64,121,63,94914809,88283009,6622333,1947,5358,2162,0
464566030,464497939,67840,68,121,62,94965141,88329963,6625686,1968,5368,2156,0
464771810,464703875,67685,71,118,61,95015531,88377336,6628646,2004,5383,2162,0
464977700,464909889,67565,73,115,58,95065622,88424692,6631370,2009,5377,2174,0
465183675,465115992,67446,62,117,58,95115876,88471769,6634565,1993,5368,2181,0
465389748,465322231,67284,63,114,56,95166125,88518823,6637755,1994,5372,2181,0
465595918,465528563,67122,63,112,58,95216512,88566303,6640654,2001,5340,2214,0
465802195,465734990,66975,62,113,55,95266834,88613706,6643575,2008,5346,2199,0
466008566,465941522,66816,61,111,56,95317225,88660763,6646876,2032,5362,2192,0
466215032,466148177,66630,60,109,56,95367608,88708146,6649896,2031,5350,2185,0
466421601,466354893,66479,63,109,57,95418045,88755478,6652998,2026,5382,2161,0
466628270,466561702,66344,58,111,55,95468459,88802447,6656377,2032,5416,2187,0
466835033,466768632,66168,62,113,58,95518912,88849609,6659700,2001,5409,2193,0
467041900,466975655,66013,63,111,58,95569425,88897172,6662687,1993,5389,2184,0
467248859,467182772,65859,65,105,58,95619774,88944661,6665538,1970,5418,2187,0
467455915,467389987,65686,68,114,60,95670193,88992148,6668510,1976,5396,2163,0
467663073,467597271,65562,69,114,57,95720691,89039861,6671261,1949,5434,2186,0
467870331,467804688,65404,71,115,53,95771198,89087252,6674363,1981,5424,2178,0
468077693,468012186,65260,76,117,54,95821783,89134892,6677369,1986,5373,2163,0
468285157,468219809,65104,76,112,56,95872410,89182123,6680767,2003,5356,2161,0
468492723,468427523,64955,77,112,56,95922993,89229833,6683656,2016,5339,2149,0
468700389,468635323,64813,81,114,58,95973640,89277645,6686482,2032,5333,2148,0
468908135,468843213,64672,79,111,60,96024163,89324803,6689869,2028,5313,2150,0
469116003,469051241,64514,80,111,57,96074830,89372399,6692945,2027,5320,2139,0
469323946,469259358,64344,79,112,53,96125522,89420017,6696023,2034,5297,2151,0
469531995,469467526,64222,78,114,55,96176206,89467771,6698931,2059,5300,2145,0
469740151,469675805,64095,80,113,58,96226785,89515731,6701513,2022,5348,2171,0
469948411,469884201,63960,76,116,58,96277491,89563487,6704505,2002,5329,2168,0
470156759,470092694,63814,79,115,57,96328236,89611121,6707598,2016,5346,2155,0
470365216,470301271,63691,88,111,55,96379049,89658661,6710838,2007,5382,2161,0
470573772,470509965,63558,84,109,56,96429762,89706207,6714027,1999,5355,2174,0
470782421,470718770,63401,84,111,55,96480493,89753908,6716990,2035,5374,2186,0
470991172,470927677,63249,83,108,55,96531262,89801748,6719862,2042,5387,2223,0
471200022,471136692,63089,74,110,57,96582080,89849540,6722880,2050,5401,2209,0
471408974,471345792,62943,73,110,56,96632860,89897204,6726001,2030,5403,2222,0
471618025,471554986,62802,75,110,52,96683663,89944995,6729040,2002,5416,2210,0
471827181,471764257,62680,79,113,52,96734462,89992632,6732155,1996,5447,2232,0
472036436,471973639,62544,82,118,53,96785355,90040284,6735413,2027,5427,2204,0
472245789,472183135,62402,85,115,52,96836167,90088154,6738386,2041,5415,2171,0
472455243,472392734,62266,76,117,50,96887012,90135987,6741404,2064,5371,2186,0
472664794,472602412,62136,73,123,50,96938002,90184063,6744324,2043,5389,2183,0
472874452,472812183,62025,74,124,46,96988969,90232089,6747268,2033,5391,2188,0
473084202,473022067,61895,73,121,46,97039877,90280095,6750204,2040,5381,2157,0
473294058,473232060,61753,75,124,46,97090825,90327860,6753379,2031,5363,2192,0
473504008,473442138,61628,72,127,43,97141782,90375488,6756700,2029,5358,2207,0
473714060,473652313,61506,74,126,41,97192768,90423400,6759721,2022,5406,2219,0
473924200,473862581,61376,77,125,41,97243787,90471535,6762579,2031,5420,2222,0
474134454,474072955,61262,76,124,37,97294832,90519522,6765640,2028,5427,2215,0
474344819,474283435,61143,79,126,36,97345958,90567502,6768811,2025,5437,2183,0
474555261,474494004,61012,80,130,35,97397141,90615800,6771642,2039,5468,2192,0
474765820,474704677,60895,79,130,39,97448108,90663659,6774709,2076,5467,2197,0
474976469,474915482,60742,78,130,37,97499232,90711457,6778014,2086,5461,2214,0
475187223,475126343,60640,72,131,37,97550318,90759362,6781163,2070,5519,2204,0
475398076,475337301,60528,71,135,41,97601510,90807159,6784577,2039,5542,2193,0
475609025,475548374,60410,71,128,42,97652661,90855422,6787433,2064,5573,2169,0
475820079,475759564,60272,72,126,45,97703824,90903440,6790556,2050,5608,2170,0
476031227,475970866,60126,70,121,44,97754989,90951507,6793710,2041,5561,2170,0
476242489,476182270,59985,72,120,42,97806288,90999407,6797118,2035,5535,2193,0
476453860,476393771,59862,72,115,40,97857450,91047636,6800042,2053,5522,2197,0
476665325,476605367,59728,70,114,46,97908631,91096117,6802747,2045,5533,2189,0
476876884,476817040,59607,67,124,46,97959867,91144229,6805869,2061,5503,2205,0
477088546,477028850,59459,68,123,46,98011108,91192532,6808822,2077,5500,2177,0
477300304,477240725,59348,69,118,44,98062439,91240838,6811845,2087,5502,2167,0
477512161,477452694,59234,68,122,43,98113730,91289108,6814850,2110,5484,2178,0
477724129,477664754,59139,73,118,45,98165020,91337055,6818184,2113,5499,2169,0
477936195,477876944,59017,74,115,45,98216377,91385317,6821262,2100,5505,2193,0
478148365,478089237,58901,67,117,43,98267766,91433572,6824351,2092,5546,2205,0
478360639,478301601,58821,66,112,39,98319247,91481977,6827393,2087,5563,2227,0
478573011,478514084,58710,65,113,39,98370600,91530127,6830568,2116,5568,2221,0
478785482,478726666,58594,69,114,39,98421978,91578290,6833796,2122,5552,2218,0
478998049,478939364,58463,70,114,38,98473256,91626459,6836916,2125,5518,2238,0
479210720,479152158,58350,69,104,39,98524776,91674748,6840093,2113,5550,2272,0
479423497,479365042,58242,70,102,41,98576321,91723325,6843071,2112,5537,2276,0
479636367,479578024,58126,70,106,41,98627672,91771554,6846142,2144,5561,2271,0
479849341,479791142,57988,62,104,45,98679091,91819719,6849322,2181,5577,2292,0
480062422,480004344,57858,65,111,44,98730724,91868105,6852538,2174,5619,2288,0
480275613,480217670,57726,65,109,43,98782364,91916347,6855864,2194,5639,2320,0
480488898,480431048,57634,66,111,39,98833683,91964764,6858817,2178,5607,2317,0
480702291,480644554,57517,67,111,42,98885270,92013125,6862067,2154,5627,2297,0
480915781,480858145,57407,68,115,46,98936747,92061416,6865243,2162,5658,2268,0
481129372,481071848,57303,62,112,47,98988224,92110024,6868106,2192,5644,2258,0
481343052,481285649,57179,68,110,46,99039907,92158239,6871600,2168,5631,2269,0
481556846,481499576,57041,72,112,45,99091500,92206710,6874722,2165,5647,2256,0
481770735,481713618,56889,74,107,47,99143212,92255427,6877735,2145,5634,2271,0
481984743,481927713,56806,72,105,47,99194837,92303909,6880867,2144,5635,2282,0
482198847,482141930,56693,72,105,47,99246404,92352412,6883944,2157,5604,2287,0
482413037,482356253,56563,73,102,46,99298196,92400899,6887298,2154,5589,2256,0
482627333,482570672,56440,73,101,47,99349849,92449610,6890278,2142,5581,2238,0
482841717,482785227,56273,66,102,49,99401532,92498154,6893392,2153,5574,2259,0
483056223,482999868,56134,64,104,53,99453158,92546829,6896363,2155,5566,2245,0
483270820,483214595,56006,66,100,53,99504997,92595603,6899411,2144,5566,2273,0
483485520,483429430,55877,66,96,51,99556745,92644367,6902432,2136,5521,2289,0
483700317,483644362,55736,69,98,52,99608624,92693496,6905201,2090,5535,2302,0
483915238,483859372,55650,69,98,49,99660514,92742050,6908470,2117,5543,2334,0
484130255,484074515,55528,63,100,49,99712300,92790681,6911606,2087,5578,2348,0
484345379,484289740,55427,65,101,46,99764040,92839379,6914627,2101,5578,2355,0
484560601,484505088,55303,63,97,50,99815977,92888270,6917637,2111,5575,2384,0
484775914,484720529,55173,61,98,53,99867934,92937045,6920788,2124,5587,2390,0
484991352,484936066,55074,60,99,53,99919760,92985704,6923945,2139,5614,2358,0
485206872,485151717,54941,62,99,53,99971692,93034501,6927087,2126,5624,2354,0
485422501,485367510,54782,57,101,51,100023639,93083287,6930265,2147,5566,2374,0
485638238,485583320,54709,61,96,52,100075491,93132385,6933027,2125,5611,2343,0
485854077,485799291,54589,56,91,50,100127338,93181049,6936202,2131,5618,2338,0
486070005,486015328,54477,59,89,52,100179381,93229958,6939322,2130,5624,2347,0
486286045,486231494,54346,57,96,52,100231412,93278862,6942414,2130,5653,2353,0
486502183,486447757,54223,60,95,48,100283490,93327675,6945668,2123,5677,2347,0
486718427,486664120,54105,65,91,46,100335449,93376359,6948887,2162,5697,2344,0
486934776,486880569,54001,68,93,45,100387592,93425049,6952334,2171,5698,2340,0
487151227,487097122,53901,71,94,39,100439616,93473854,6955583,2178,5662,2339,0
487367782,487313801,53781,66,92,42,100491620,93522920,6958483,2150,5705,2362,0
487584441,487530567,53677,67,87,43,100543779,93571953,6961635,2168,5656,2367,0
487801198,487747426,53571,69,88,44,100595891,93621059,6964686,2163,5628,2355,0
488018063,487964409,53448,63,95,48,100648169,93669996,6968012,2180,5621,2360,0
488235037,488181487,53347,65,91,47,100700180,93718835,6971208,2127,5660,2350,0
488452102,488398658,53239,63,93,49,100752374,93768060,6974204,2120,5664,2326,0
488669275,488615938,53127,66,94,50,100804529,93817008,6977409,2120,5659,2333,0
488886538,488833359,52969,69,97,44,100856805,93866287,6980398,2125,5668,2327,0
489103920,489050833,52875,70,100,42,100909084,93915329,6983691,2110,5675,2279,0
489321402,489268399,52793,68,101,41,100961253,93964339,6986850,2105,5670,2289,0
489538977,489486076,52692,64,105,40,101013642,94013218,6990350,2134,5655,2285,0
489756660,489703876,52576,61,108,39,101065998,94062382,6993558,2143,5630,2285,0
489974462,489921799,52459,60,104,40,101118447,94111323,6997063,2141,5635,2285,0
490192364,490139803,52358,60,101,42,101170775,94160470,7000269,2129,5625,2282,0
490410356,490357896,52260,61,96,43,101223197,94209877,7003269,2127,5627,2297,0
490628462,490576092,52171,59,98,42,101275705,94259133,7006493,2123,5641,2315,0
490846678,490794432,52056,59,94,37,101328054,94308304,7009629,2126,5707,2288,0
491064992,491012857,51946,60,93,36,101380564,94357967,7012477,2115,5719,2286,0
491283410,491231370,51850,62,92,36,101433015,94407297,7015610,2109,5695,2304,0
491501928,491449986,51748,61,96,37,101485325,94456594,7018641,2128,5660,2302,0
491720542,491668724,51624,59,96,39,101537930,94505682,7022142,2154,5658,2294,0
491939267,491887530,51541,57,96,43,101590325,94555123,7025115,2160,5653,2274,0
492158101,492106450,51453,59,98,41,101642799,94604180,7028456,2161,5684,2318,0
492377021,492325465,51358,65,94,39,101695339,94653738,7031390,2189,5695,2327,0
492596055,492544597,51261,63,94,40,101747884,94703184,7034458,2201,5723,2318,0
492815197,492763864,51137,60,94,42,101800334,94752329,7037750,2168,5743,2344,0
493034437,492983219,51024,58,93,43,101853011,94801538,7041192,2161,5776,2344,0
493253778,493202694,50896,49,96,43,101905564,94850811,7044421,2180,5789,2363,0
493473226,493422245,50793,54,91,43,101958152,94900252,7047575,2191,5799,2335,0
493692786,493641916,50681,57,87,45,102010840,94950079,7050421,2177,5826,2337,0
493912450,493861667,50589,62,85,47,102063447,94999459,7053671,2155,5844,2318,0
494132198,494081532,50477,64,80,45,102116074,95049067,7056719,2125,5833,2330,0
494352070,494301501,50369,72,81,47,102168748,95098418,7059992,2159,5837,2342,0
494572047,494521575,50268,71,86,47,102221526,95148103,7063121,2186,5783,2333,0
494792126,494741772,50151,70,83,50,102274223,95197733,7066166,2188,5797,2339,0
495012302,494962048,50053,68,83,50,102326971,95247008,7069613,2202,5812,2336,0
495232591,495182430,49956,65,87,53,102379742,95296658,7072727,2193,5826,2338,0
495452988,495402929,49856,62,85,56,102432458,95346138,7076039,2176,5740,2365,0
495673486,495623536,49752,62,80,56,102485359,95395612,7079495,2166,5739,2347,0
495894084,495844252,49641,56,79,56,102538062,95445109,7082746,2141,5728,2338,0
496114793,496065068,49535,55,81,54,102590795,95494607,7085995,2122,5746,2325,0
496335607,496285967,49446,56,85,53,102643634,95544253,7089161,2144,5765,2311,0
496556519,496506977,49351,54,85,52,102696460,95593729,7092500,2164,5773,2294,0
496777535,496728079,49261,58,86,51,102749271,95643055,7096001,2189,5733,2293,0
496998644,496949319,49136,56,86,47,102802262,95692812,7099235,2193,5718,2304,0
497219877,497170681,49012,52,87,45,102855241,95742632,7102359,2195,5751,2304,0
497441216,497392091,48942,53,88,42,102908101,95792248,7105612,2176,5760,2305,0
497662658,497613639,48841,55,82,41,102961169,95841561,7109364,2184,5756,2304,0
497884205,497835278,48756,55,79,37,103014289,95891519,7112470,2167,5822,2311,0
498105848,498057016,48656,56,83,37,103067128,95941164,7115669,2192,5810,2293,0
498327603,498278892,48537,55,81,38,103120080,95990522,7119232,2210,5825,2291,0
498549462,498500810,48479,58,76,39,103173113,96040001,7122768,2221,5832,2291,0
498771428,498722872,48379,59,77,41,103226193,96089964,7125865,2214,5827,2323,0
498993492,498945033,48280,61,77,41,103279312,96139821,7129079,2215,5850,2347,0
499215668,499167323,48170,53,79,43,103332425,96189353,7132629,2228,5858,2357,0
499437953,499389684,48089,56,83,41,103385636,96239001,7136194,2247,5870,2324,0
499660335,499612202,47961,57,78,37,103438721,96288607,7139678,2245,5868,2323,0
499882831,499834790,47859,59,85,38,103491966,96338038,7143468,2251,5884,2325,0
500105444,500057466,47793,59,87,39,103545097,96387949,7146659,2238,5923,2328,0
500328137,500280250,47706,54,88,39,103598209,96437706,7150018,2241,5915,2329,0
500550933,500503125,47629,55,85,39,103651287,96487746,7153076,2243,5904,2318,0
500773852,500726124,47551,56,82,39,103704582,96538001,7156113,2226,5906,2336,0
500996883,500949230,47473,57,87,36,103757822,96587894,7159439,2222,5932,2335,0
501220019,501172463,47375,52,91,38,103811153,96637975,7162743,2197,5886,2352,0
501443247,501395789,47271,51,97,39,103864485,96687853,7166203,2165,5904,2360,0
501666579,501619231,47156,54,99,39,103917909,96738122,7169363,2148,5930,2346,0
501890033,501842781,47056,56,98,42,103971189,96788148,7172625,2158,5900,2358,0
502113583,502066428,46961,58,93,43,104024479,96837694,7176365,2134,5919,2367,0
502337247,502290157,46902,55,90,43,104078043,96887835,7179810,2150,5874,2374,0
502561016,502514009,46812,56,94,45,104131402,96937968,7182977,2180,5879,2398,0
502784881,502737972,46718,59,90,42,104184728,96988139,7186122,2191,5894,2382,0
503008854,502962017,46640,59,94,44,104238214,97038339,7189366,2208,5908,2393,0
503232932,503186182,46554,63,90,43,104291676,97088491,7192727,2221,5880,2357,0
503457121,503410464,46462,62,90,43,104345268,97138416,7196337,2244,5877,2394,0
503681418,503634843,46387,63,85,40,104398742,97188433,7199732,2228,5919,2430,0
503905820,503859346,46287,64,81,42,104452245,97238496,7203129,2239,5945,2436,0
504130320,504083976,46159,65,77,43,104505740,97288793,7206288,2238,5953,2468,0
504354923,504308673,46058,65,84,43,104559280,97339008,7209593,2264,5955,2460,0
504579636,504533458,45980,67,88,43,104612774,97388989,7213144,2278,5890,2473,0
504804457,504758351,45908,67,91,40,104666395,97439405,7216391,2260,5894,2445,0
505029387,504983369,45822,66,91,39,104720002,97489527,7219844,2286,5902,2443,0
505254428,505208509,45724,66,89,40,104773555,97539708,7223244,2286,5878,2439,0
505479572,505433750,45631,62,89,40,104827163,97590254,7226342,2277,5865,2425,0
505704822,505659139,45498,61,85,39,104880766,97640727,7229467,2269,5888,2415,0
505930179,505884599,45394,60,86,40,104934540,97691025,7232917,2234,5924,2440,0
506155651,506110137,45326,56,92,40,104988215,97741487,7236149,2227,5910,2442,0
506381217,506335799,45231,57,91,39,105041941,97791825,7239517,2213,5934,2452,0
506606895,506561568,45138,57,92,40,105095605,97842064,7242981,2214,5888,2458,0
506832669,506787416,45071,58,86,38,105149378,97892542,7246342,2177,5864,2453,0
507058560,507013394,44982,59,86,39,105203170,97943032,7249611,2192,5881,2454,0
507284566,507239449,44937,57,85,38,105256961,97993699,7252791,2172,5890,2409,0
507510656,507465659,44818,55,86,38,105310885,98044102,7256329,2180,5889,2385,0
507736871,507691939,44750,58,83,41,105364791,98094874,7259439,2165,5910,2403,0
507963192,507918359,44651,59,81,42,105418522,98145594,7262513,2184,5843,2388,0
508189605,508144874,44555,57,78,41,105472423,98195959,7266011,2169,5862,2422,0
508416138,508371501,44462,56,81,38,105526343,98246536,7269356,2155,5881,2415,0
508642774,508598245,44357,60,76,36,105580271,98296870,7272920,2169,5919,2393,0
508869526,508825082,44271,56,81,36,105634190,98347575,7276112,2181,5936,2386,0
509096384,509052011,44201,57,80,35,105688131,98398193,7279408,2206,5942,2382,0
509323360,509279045,44138,59,81,37,105742110,98448614,7282977,2202,5930,2387,0
509550437,509506219,44053,54,78,33,105796025,98499179,7286367,2202,5882,2395,0
509777612,509733485,43960,58,78,31,105850016,98550443,7289088,2210,5894,2381,0
510004891,509960842,43870,61,86,32,105904049,98601150,7292434,2187,5864,2414,0
510232278,510188302,43801,58,84,33,105958024,98652138,7295427,2180,5854,2425,0
510459778,510415892,43710,59,82,35,106012120,98703014,7298651,2190,5849,2416,0
510687391,510643563,43655,60,76,37,106066167,98753830,7301896,2190,5837,2414,0
510915102,510871362,43569,55,81,35,106120234,98804263,7305523,2173,5861,2414,0
511142918,511099286,43462,56,79,35,106174393,98855125,7308782,2195,5864,2427,0
511370847,511327294,43377,62,80,34,106228591,98905973,7312130,2221,5842,2425,0
