"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254206,438162053,91850,73,152,78,88471632,82223725,6239084,1817,4944,2062,0
438447327,438355406,91623,69,156,73,88519879,82269631,6241432,1809,4945,2062,0
438640532,438548854,91371,70,163,74,88568110,82315144,6244131,1826,4949,2060,0
438833849,438742367,91180,69,161,72,88616214,82360667,6246702,1809,4954,2082,0
439027252,438935982,90969,73,161,67,88664447,82405892,6249703,1820,4955,2077,0
439220734,439129714,90723,76,160,61,88712723,82451432,6252451,1824,4954,2062,0
439414316,439323519,90498,77,165,57,88760989,82496779,6255329,1843,4973,2065,0
439607999,439517411,90294,80,154,60,88809206,82542247,6258103,1844,4942,2070,0
439801766,439711406,90070,85,146,59,88857486,82587937,6260679,1832,4963,2075,0
439995640,439905511,89837,87,149,56,88905802,82633574,6263357,1846,4957,2068,0
440189608,440099669,89646,91,147,55,88954022,82678929,6266180,1877,4959,2077,0
440383673,440293916,89465,89,147,56,89002407,82724304,6269169,1893,4938,2103,0
440577817,440488278,89252,88,140,59,89050677,82769865,6271838,1907,4949,2118,0
440772055,440682789,88977,79,150,60,89099017,82815520,6274529,1882,4982,2104,0
440966384,440877364,88735,75,147,63,89147480,82861112,6277386,1858,5014,2110,0
441160817,441072001,88530,80,144,62,89195931,82906870,6280033,1884,5029,2115,0
441355336,441266709,88341,86,139,61,89244302,82952425,6282841,1893,5046,2097,0
441549961,441461547,88126,87,136,65,89292730,82998254,6285423,1882,5047,2124,0
441744665,441656496,87889,86,134,60,89341107,83043976,6288124,1862,5026,2119,0
441939475,441851512,87680,86,136,61,89389611,83089863,6290777,1843,5022,2106,0
442134373,442046627,87455,87,139,65,89438081,83135628,6293469,1867,5019,2098,0
442329356,442241842,87232,91,128,63,89486511,83181248,6296279,1881,5022,2081,0
442524447,442437138,87024,84,140,61,89534999,83226993,6299006,1885,5016,2099,0
442719626,442632550,86787,82,151,56,89583527,83272798,6301718,1867,5031,2113,0
442914906,442828020,86599,80,153,54,89632154,83318364,6304795,1874,5000,2121,0
443110281,443023564,86428,76,159,54,89680604,83363806,6307834,1860,4990,2114,0
443305737,443219227,86218,76,158,58,89729187,83409630,6310625,1846,4970,2116,0
443501307,443415001,86013,76,163,54,89777691,83455410,6313338,1852,4986,2105,0
443696979,443610819,85866,76,166,52,89826257,83501075,6316192,1872,4995,2123,0
443892728,443806746,85688,76,167,51,89874803,83546715,6319062,1858,5053,2115,0
444088557,444002748,85510,82,163,54,89923434,83592193,6322207,1865,5060,2109,0
444284473,444198888,85291,80,162,52,89972098,83638001,6325075,1883,5023,2116,0
444480493,444395091,85108,79,163,52,90020828,83684067,6327736,1879,5029,2117,0
444676627,444591407,84929,82,160,49,90069464,83729903,6330538,1879,5018,2126,0
444872852,444787845,84722,83,153,49,90118036,83775403,6333627,1865,5038,2103,0
445069165,444984353,84530,83,149,50,90166858,83821213,6336634,1870,5042,2099,0
445265580,445180984,84317,83,144,52,90215525,83867134,6339329,1873,5070,2119,0
445462087,445377674,84132,84,148,49,90264202,83913099,6342062,1857,5075,2109,0
445658667,445574498,83883,84,152,50,90312863,83958699,6345106,1870,5069,2119,0
445855355,445771357,83711,86,151,50,90361628,84004368,6348201,1865,5087,2107,0
446052148,445968310,83546,84,156,52,90410455,84050508,6350912,1866,5057,2112,0
446249030,446165382,83351,85,162,50,90459227,84096518,6353685,1867,5069,2088,0
446445996,446362568,83138,88,154,48,90508084,84142094,6356920,1907,5087,2076,0
446643072,446559843,82945,83,150,51,90556966,84187963,6359952,1888,5089,2074,0
446840236,446757177,82771,86,149,53,90605829,84233795,6362955,1885,5124,2070,0
447037498,446954630,82582,85,146,55,90654695,84279499,6366126,1879,5125,2066,0
447234855,447152184,82381,90,148,52,90703554,84325156,6369302,1886,5131,2079,0
447432310,447349825,82194,87,153,51,90752468,84371262,6372110,1890,5137,2069,0
447629854,447547549,82019,87,148,51,90801304,84417198,6374936,1906,5190,2074,0
447827496,447745387,81824,88,148,49,90850162,84463246,6377792,1959,5125,2040,0
448025224,447943339,81601,82,152,50,90899132,84509403,6380572,1948,5144,2065,0
448223054,448141320,81439,82,154,59,90948061,84555529,6383402,1943,5122,2065,0
448420988,448339437,81259,79,154,59,90996993,84601606,6386232,1932,5173,2050,0
448619019,448537663,81062,82,154,58,91046014,84647661,6389210,1909,5182,2052,0
448817130,448735951,80883,80,161,55,91095116,84693813,6392178,1934,5169,2022,0
449015340,448934359,80682,79,160,60,91144188,84740060,6394958,1915,5216,2039,0
449213645,449132806,80545,79,153,62,91193152,84786128,6397859,1931,5188,2046,0
449412053,449331404,80353,71,159,66,91242200,84831947,6401079,1967,5164,2043,0
449610555,449530107,80147,78,155,68,91291437,84878082,6404137,1939,5196,2083,0
449809149,449728902,79947,82,154,64,91340505,84924222,6407010,1929,5230,2114,0
450007841,449927783,79752,89,154,63,91389533,84970614,6409627,1948,5251,2093,0
450206634,450126729,79606,85,154,60,91438607,85016812,6412481,1944,5244,2126,0
450405518,450325813,79404,84,156,61,91487787,85063092,6415452,1936,5172,2135,0
450604492,450524980,79215,76,161,60,91536987,85109215,6418521,1934,5178,2139,0
450803577,450724225,79054,80,159,59,91586276,85155346,6421643,1945,5198,2144,0
451002751,450923561,78899,79,154,58,91635407,85201460,6424624,1929,5236,2158,0
451202018,451122997,78733,78,151,59,91684577,85247713,6427530,1948,5206,2180,0
451401381,451322548,78546,80,146,61,91733740,85294036,6430334,1986,5203,2181,0
451600833,451522189,78359,84,141,60,91782990,85340286,6433300,1982,5244,2178,0
451800385,451721964,78151,82,132,56,91832228,85386540,6436310,1956,5253,2169,0
452000036,451921781,77984,85,132,54,91881481,85432953,6439177,1958,5250,2143,0
452199778,452121726,77781,83,134,54,91930702,85479301,6442076,1939,5242,2144,0
452399623,452321737,77607,82,138,59,91980037,85525719,6445013,1925,5222,2158,0
452599569,452521846,77446,80,138,59,92029285,85571942,6448058,1926,5217,2142,0
452799595,452722047,77269,86,136,57,92078558,85618445,6450840,1929,5187,2157,0
452999736,452922380,77078,86,135,57,92127849,85664950,6453648,1930,5190,2131,0
453199965,453122789,76896,89,138,53,92177273,85711247,6456787,1930,5186,2123,0
453400284,453323318,76687,91,135,53,92226628,85757666,6459742,1950,5156,2114,0
453600689,453523897,76517,88,134,53,92276014,85804176,6462640,1927,5154,2117,0
453801205,453724593,76337,85,140,50,92325343,85850562,6465606,1925,5111,2139,0
454001822,453925369,76177,91,138,47,92374765,85897015,6468588,1934,5094,2134,0
454202529,454126246,76007,96,134,46,92424164,85943725,6471256,1905,5133,2145,0
454403323,454327252,75805,91,130,45,92473650,85990344,6474124,1903,5137,2142,0
454604225,454528351,75605,91,135,43,92523148,86037009,6476995,1901,5121,2122,0
454805229,454729499,75458,91,136,45,92572761,86083521,6480058,1905,5122,2155,0
455006317,454930783,75267,95,132,40,92622301,86130344,6482792,1900,5093,2172,0
455207512,455132147,75098,91,136,40,92671710,86176995,6485550,1911,5100,2154,0
455408807,455333604,74935,89,139,40,92721204,86223415,6488606,1943,5081,2159,0
455610192,455535161,74765,89,139,38,92770771,86270032,6491556,1942,5097,2144,0
455811668,455736847,74551,89,142,39,92820380,86316318,6494806,1943,5172,2141,0
456013247,455938624,74351,91,140,41,92869925,86363190,6497503,1922,5166,2144,0
456214931,456140455,74208,91,137,40,92919505,86409794,6500431,1909,5212,2159,0
456416713,456342388,74063,90,135,37,92969053,86456343,6503408,1907,5214,2181,0
456618590,456544431,73902,86,129,42,93018729,86502934,6506482,1903,5216,2194,0
456820563,456746562,73737,81,141,42,93068310,86549700,6509286,1901,5224,2199,0
457022621,456948770,73583,84,142,42,93117913,86596794,6511810,1932,5196,2181,0
457224792,457151101,73424,84,141,42,93167538,86643541,6514737,1935,5147,2178,0
457427045,457353528,73245,83,146,43,93217206,86690437,6517510,1943,5168,2148,0
457629398,457556024,73105,85,138,46,93266916,86737247,6520402,1940,5193,2134,0
457831841,457758630,72949,85,129,48,93316645,86784025,6523341,1919,5210,2150,0
458034379,457961376,72747,81,127,48,93366274,86830588,6526431,1919,5229,2107,0
458237029,458164166,72611,77,127,48,93416081,86877436,6529356,1923,5247,2119,0
458439758,458367069,72434,82,127,46,93465925,86924388,6532238,1909,5271,2119,0
458642601,458570074,72269,80,129,49,93515774,86971007,6535435,1913,5277,2142,0
458845540,458773139,72143,77,131,50,93565620,87018058,6538232,1945,5259,2126,0
459048577,458976305,71999,78,140,55,93615357,87064837,6541136,1948,5262,2174,0
459251699,459179579,71837,82,145,56,93665172,87111484,6544298,1953,5251,2186,0
459454937,459382966,71694,76,142,59,93714952,87158323,6547220,1951,5254,2204,0
459658269,459586454,71542,71,144,58,93764898,87205290,6550187,1958,5254,2209,0
459861693,459790035,71384,75,141,58,93814748,87252183,6553162,2000,5194,2209,0
460065217,459993716,71228,76,136,61,93864528,87299057,6556081,1964,5196,2230,0
460268830,460197466,71093,77,134,60,93914408,87346046,6558997,1955,5189,2221,0
460472547,460401348,70927,73,138,61,93964448,87393056,6561999,1934,5228,2231,0
460676359,460605341,70743,76,136,63,94014429,87439905,6565124,1962,5211,2227,0
460880266,460809370,70621,72,138,65,94064188,87486884,6567904,1972,5238,2190,0
461084275,461013511,70485,72,138,69,94114195,87533871,6570966,1959,5222,2177,0
461288383,461217785,70321,75,135,67,94164061,87580783,6573944,1933,5234,2167,0
461492603,461422153,70173,79,131,67,94213929,87627920,6576676,1955,5206,2172,0
461696910,461626637,69993,78,133,69,94264010,87674664,6579962,1961,5231,2192,0
461901319,461831175,69857,79,140,68,94313979,87721681,6582921,1974,5220,2183,0
462105829,462035828,69720,78,134,69,94364056,87768926,6585790,1962,5206,2172,0
462310432,462240593,69556,79,133,71,94414144,87816049,6588716,1962,5255,2162,0
462515121,462445450,69393,75,130,73,94464098,87863144,6591555,1957,5267,2175,0
462719931,462650397,69268,78,120,68,94514225,87910161,6594631,1995,5286,2152,0
462924833,462855416,69150,80,116,71,94564373,87957340,6597598,1982,5295,2158,0
463129810,463060545,69000,73,116,76,94614388,88004502,6600417,2026,5274,2169,0
463334906,463265779,68858,74,119,76,94664455,88051527,6603421,2049,5286,2172,0
463540097,463471109,68711,79,123,75,94714596,88098775,6606308,2046,5293,2174,0
463745370,463676546,68550,81,120,73,94764855,88146186,6609161,2044,5282,2182,0
463950741,463882080,68389,82,117,73,94815056,88193431,6612120,2048,5296,2161,0
464156218,464087704,68245,82,116,71,94865407,88240720,6615166,2015,5319,2187,0
464361793,464293430,68094,81,117,71,94915497,88287780,6618134,2009,5351,2223,0
464567467,464499262,67936,75,124,70,94965692,88334864,6621232,2037,5321,2238,0
464773228,464705191,67761,75,132,69,95016010,88382270,6624084,2028,5333,2295,0
464979110,464911216,67626,76,124,68,95066298,88429590,6627052,2021,5337,2298,0
465185088,465117326,67498,75,121,68,95116625,88477043,6629929,2053,5333,2267,0
465391155,465323565,67331,73,120,66,95166867,88524228,6633026,2067,5293,2253,0
465597342,465529886,67203,73,116,64,95217177,88571597,6635984,2055,5276,2265,0
465803611,465736315,67045,73,111,67,95267502,88618958,6638982,1999,5295,2268,0
466009995,465942840,66904,75,111,65,95317737,88666434,6641690,2010,5330,2273,0
466216469,466149484,66740,76,107,62,95367971,88713783,6644556,1981,5374,2277,0
466423028,466356200,66581,78,110,59,95418448,88761187,6647633,2003,5359,2266,0
466629695,466563030,66419,75,109,62,95468854,88808645,6650539,1994,5417,2259,0
466836463,466769974,66246,69,113,61,95519284,88855943,6653670,1999,5395,2277,0
467043330,466976985,66101,70,109,65,95569662,88903170,6656785,2018,5409,2280,0
467250289,467184119,65933,73,103,61,95620147,88950386,6660060,2036,5387,2278,0
467457361,467391352,65769,68,110,62,95670579,88997662,6663203,2038,5388,2288,0
467664530,467598670,65621,70,109,60,95720979,89045355,6665884,2035,5414,2291,0
467871786,467806055,65491,72,110,58,95771439,89092811,6668866,2064,5414,2284,0
468079142,468013559,65344,68,113,58,95822048,89140527,6671740,2086,5408,2287,0
468286611,468221144,65221,67,117,62,95872568,89187800,6674980,2080,5395,2313,0
468494186,468428808,65127,71,118,62,95923038,89235209,6678062,2091,5377,2299,0
468701832,468636595,64987,71,119,60,95973617,89282786,6681070,2084,5401,2276,0
468909585,468844479,64852,71,124,59,96024179,89330217,6684220,2076,5422,2244,0
469117443,469052469,64717,70,126,61,96074693,89377986,6686987,2056,5414,2250,0
469325398,469260570,64575,66,125,62,96125322,89425697,6689932,2053,5389,2251,0
469533443,469468746,64454,63,122,58,96175970,89473349,6692964,2023,5383,2251,0
469741598,469677039,64313,61,126,59,96226612,89520729,6696210,2036,5367,2270,0
469949854,469885427,64186,61,124,56,96277348,89568187,6699513,2034,5353,2261,0
470158205,470093906,64067,63,117,52,96328132,89615984,6702487,2027,5356,2278,0
470366657,470302475,63954,65,115,48,96378922,89663584,6705680,2052,5322,2284,0
470575218,470511188,63805,60,115,50,96429656,89711029,6708969,2048,5319,2291,0
470783875,470719979,63665,63,117,51,96480405,89758950,6711799,2025,5345,2286,0
470992618,470928872,63514,64,115,53,96531283,89806789,6714845,2032,5327,2290,0
471201478,471137845,63394,66,119,54,96582040,89854733,6717682,2026,5312,2287,0
471410426,471346899,63290,69,113,55,96632922,89902927,6720411,1978,5334,2272,0
471619475,471556091,63147,68,116,53,96683718,89950778,6723335,1988,5345,2272,0
471828627,471765353,63033,74,114,53,96734459,89998625,6726214,2009,5333,2278,0
472037885,471974744,62895,74,116,56,96785448,90046172,6729626,2023,5333,2294,0
472247234,472184236,62754,76,114,54,96836238,90094124,6732520,1994,5329,2271,0
472456688,472393778,62660,76,120,54,96887069,90141746,6735687,2015,5323,2298,0
472666248,472603473,62523,71,125,56,96937928,90189750,6738502,2017,5361,2298,0
472875890,472813272,62364,73,124,57,96988901,90237675,6741527,2024,5399,2276,0
473085635,473023151,62225,72,129,58,97039750,90285449,6744595,2021,5414,2271,0
473295499,473233118,62125,72,123,61,97090700,90333137,6747821,2024,5438,2280,0
473505448,473443204,62000,65,118,61,97141607,90380956,6750872,2060,5423,2296,0
473715489,473653387,61868,69,107,58,97192535,90428946,6753780,2087,5434,2288,0
473925636,473863670,61741,68,98,59,97243539,90476945,6756754,2066,5479,2295,0
474135877,474074049,61611,68,92,57,97294710,90525007,6759847,2048,5515,2293,0
474346236,474284540,61482,65,90,59,97345676,90573024,6762831,2026,5529,2266,0
474556687,474495169,61308,64,89,57,97396698,90621074,6765810,2039,5510,2265,0
474767237,474705889,61139,62,92,55,97447819,90669064,6768922,2037,5523,2273,0
474977893,474916665,61018,63,91,56,97498889,90717150,6771915,2062,5469,2293,0
475188647,475127570,60868,65,90,54,97549967,90765318,6774795,2028,5518,2308,0
475399492,475338579,60705,64,91,53,97601110,90813301,6777926,2030,5529,2324,0
475610453,475549641,60604,68,88,52,97652225,90861464,6780883,2032,5524,2322,0
475821510,475760821,60482,70,86,51,97703363,90909485,6783998,2031,5513,2336,0
476032663,475972135,60327,63,87,51,97754550,90957234,6787504,2013,5485,2314,0
476243922,476183548,60177,61,86,50,97805712,91005277,6790635,1975,5486,2339,0
476455279,476395034,60052,64,81,48,97856852,91053493,6793590,1971,5461,2337,0
476666734,476606639,59902,61,82,50,97908007,91101562,6796639,1995,5479,2332,0
476878283,476818323,59769,61,84,46,97959243,91149378,6800054,2001,5503,2307,0
477089952,477030116,59644,63,84,45,98010344,91197164,6803382,2018,5490,2290,0
477301712,477241996,59528,63,80,45,98061723,91245407,6806527,2029,5457,2303,0
477513577,477453966,59416,68,81,46,98113036,91293720,6809501,2042,5486,2287,0
477725526,477666043,59291,69,80,43,98164316,91341965,6812601,2030,5455,2265,0
477937593,477878245,59154,67,83,44,98215681,91389786,6816162,2015,5445,2273,0
478149763,478090552,59021,65,81,44,98267155,91438035,6819323,2059,5458,2280,0
478362035,478302959,58887,63,84,42,98318318,91486434,6822097,2054,5476,2257,0
478574396,478515454,58753,63,85,41,98369669,91534424,6825438,2061,5473,2273,0
478786875,478728063,58623,57,88,44,98421006,91582427,6828737,2064,5495,2283,0
478999440,478940768,58478,59,90,45,98472473,91630865,6831806,2067,5453,2282,0
479212107,479153565,58346,62,89,45,98523865,91679243,6834766,2085,5471,2300,0
479424885,479366456,58226,66,90,47,98575322,91727258,6838184,2074,5512,2294,0
479637763,479579471,58094,63,88,47,98626860,91775571,6841451,2060,5507,2271,0
479850737,479792586,57953,58,92,48,98678281,91823784,6844675,2079,5498,2245,0
480063822,480005768,57857,58,90,49,98729842,91871837,6848164,2086,5500,2255,0
480276998,480219078,57726,55,91,48,98781323,91920050,6851484,2076,5498,2215,0
480490290,480432494,57606,57,86,47,98832895,91968582,6854511,2063,5510,2229,0
480703671,480646034,57454,56,79,48,98884331,92016970,6857531,2070,5539,2221,0
480917168,480859630,57358,58,77,45,98935925,92065442,6860648,2066,5525,2244,0
481130750,481073353,57217,58,77,45,98987562,92114037,6863678,2055,5548,2244,0
481344433,481287164,57093,58,76,42,99039178,92162434,6866911,2077,5526,2230,0
481558212,481501075,56964,59,69,45,99090799,92211010,6869975,2083,5489,2242,0
481772115,481715135,56810,57,68,45,99142548,92259539,6873194,2079,5504,2232,0
481986098,481929246,56680,57,73,42,99194318,92308396,6876081,2066,5528,2247,0
482200193,482143485,56531,57,77,43,99245932,92356972,6879123,2066,5541,2230,0
482414400,482357811,56403,61,82,43,99297618,92405205,6882609,2065,5506,2233,0
482628692,482572222,56287,62,81,40,99349542,92453865,6885879,2049,5520,2229,0
482843091,482786767,56140,62,81,41,99401242,92502554,6888884,2079,5490,2235,0
483057596,483001402,56016,58,81,39,99452950,92551357,6891742,2040,5534,2277,0
483272204,483216139,55883,63,83,36,99504770,92600224,6894696,2000,5551,2299,0
483486917,483430970,55768,60,79,40,99556550,92649010,6897759,2014,5504,2263,0
483701726,483645932,55616,59,81,38,99608463,92697496,6901116,2025,5525,2301,0
483916639,483860971,55489,66,79,34,99660321,92745823,6904616,2035,5496,2351,0
484131657,484076109,55369,68,76,35,99712210,92794463,6907841,2040,5528,2338,0
484346768,484291356,55236,66,76,34,99764050,92843310,6910826,2022,5558,2334,0
484561993,484506684,55130,69,75,35,99815909,92892138,6913858,2028,5571,2314,0
484777316,484722117,55019,71,75,34,99867778,92940941,6916942,2028,5545,2322,0
484992723,484937648,54890,72,75,38,99919742,92989703,6920114,2044,5555,2326,0
485208244,485153307,54753,68,78,38,99971593,93038433,6923207,2050,5576,2327,0
485423877,485369042,54650,66,83,36,100023607,93087115,6926541,2041,5582,2328,0
485639599,485584881,54536,63,78,41,100075516,93135870,6929760,2033,5547,2306,0
485855423,485800839,54395,63,79,47,100127425,93184822,6932715,2022,5537,2329,0
486071352,486016877,54282,66,82,45,100179510,93233754,6935875,2028,5516,2337,0
486287392,486233022,54171,67,85,47,100231579,93282688,6938991,2066,5506,2328,0
486503544,486449297,54046,68,87,46,100283607,93331735,6941993,2039,5533,2307,0
486719788,486665661,53921,68,90,48,100335671,93380540,6945210,2046,5546,2329,0
486936149,486882097,53844,64,95,49,100387730,93429164,6948670,2071,5498,2327,0
487152597,487098680,53711,63,92,51,100439817,93478125,6951765,2073,5519,2335,0
487369158,487315360,53588,67,92,51,100491963,93527247,6954793,2069,5502,2352,0
487585818,487532133,53478,69,90,48,100544060,93576278,6957858,2073,5536,2315,0
487802575,487749021,53348,67,93,46,100596386,93625202,6961236,2121,5522,2305,0
488019450,487966019,53226,64,93,48,100648597,93674506,6964141,2099,5516,2335,0
488236413,488183076,53141,59,91,46,100700677,93723819,6966957,2093,5495,2313,0
488453484,488400254,53029,60,96,45,100752907,93772681,6970307,2065,5539,2315,0
488670658,488617517,52934,66,97,44,100805158,93821841,6973390,2061,5558,2308,0
488887929,488834899,52823,60,102,45,100857461,93870675,6976826,2054,5625,2281,0
489105302,489052384,52709,59,100,50,100909702,93919790,6979914,2085,5609,2304,0
489322776,489269973,52595,57,102,49,100961952,93968907,6982993,2077,5653,2322,0
489540365,489487656,52503,62,98,46,101014268,94017988,6986270,2079,5622,2309,0
489758044,489705446,52399,63,93,43,101066638,94066977,6989620,2062,5659,2320,0
489975845,489923355,52296,61,90,43,101118947,94116634,6992312,2073,5620,2308,0
490193745,490141346,52208,60,90,41,101171219,94165923,6995284,2087,5589,2336,0
490411755,490359453,52115,54,90,43,101223519,94215188,6998368,2121,5507,2335,0
490629860,490577673,52002,54,86,45,101275943,94264418,7001536,2119,5546,2324,0
490848071,490795971,51908,57,89,46,101328387,94313843,7004555,2092,5555,2342,0
491066367,491014398,51776,56,93,44,101380714,94362933,7007762,2102,5598,2319,0
491284781,491232910,51684,52,92,43,101433194,94412095,7011085,2115,5566,2333,0
491503304,491451556,51561,54,90,43,101485713,94461689,7014023,2091,5566,2344,0
491721932,491670294,51447,56,90,45,101538255,94510770,7017435,2110,5579,2361,0
491940659,491889126,51333,62,92,46,101590822,94560240,7020511,2103,5613,2355,0
492159486,492108061,51223,64,90,48,101643291,94609598,7023636,2119,5585,2353,0
492378416,492327095,51119,63,90,49,101695715,94658830,7026827,2119,5574,2365,0
492597442,492546234,51005,65,89,49,101748269,94708098,7030077,2137,5608,2349,0
492816578,492765488,50890,68,86,46,101800962,94757524,7033318,2134,5621,2365,0
493035828,492984829,50804,67,84,44,101853445,94806920,7036443,2139,5604,2339,0
493255181,493204315,50669,65,91,41,101906007,94856143,7039755,2149,5611,2349,0
493474627,493423885,50543,66,92,41,101958771,94905506,7043124,2126,5667,2348,0
493694173,493643525,50453,67,89,39,102011554,94954930,7046502,2123,5640,2359,0
493913843,493863267,50376,68,92,40,102063937,95004495,7049363,2086,5613,2380,0
494133613,494083142,50272,73,87,39,102116615,95053789,7052767,2113,5591,2355,0
494353492,494303125,50168,73,86,40,102169207,95103288,7055908,2080,5602,2329,0
494573473,494523208,50067,78,84,36,102221790,95153041,7058763,2095,5550,2341,0
494793556,494743408,49954,73,85,36,102274599,95202417,7062234,2099,5509,2340,0
495013742,494963720,49829,64,90,39,102327321,95252080,7065275,2092,5531,2343,0
495234035,495184091,49748,63,93,40,102380137,95301870,7068277,2110,5537,2343,0
495454426,495404614,49621,64,90,37,102432881,95351384,7071508,2097,5564,2328,0
495674925,495625216,49512,69,91,37,102485616,95400938,7074674,2112,5562,2330,0
495895536,495845877,49449,70,100,40,102538529,95450567,7077962,2110,5560,2330,0
496116239,496066685,49342,69,101,42,102591276,95500341,7080991,2116,5529,2299,0
496337039,496287610,49224,62,100,43,102644064,95549980,7084067,2137,5545,2335,0
496557952,496508608,49138,60,103,43,102696921,95599846,7087052,2147,5554,2322,0
496778979,496729717,49059,61,100,42,102749821,95649608,7090206,2171,5537,2299,0
497000119,496950914,49005,63,99,38,102802745,95699457,7093277,2173,5530,2308,0
497221348,497172254,48898,61,96,39,102855748,95749449,7096312,2148,5523,2316,0
497442687,497393702,48788,64,92,41,102908675,95799142,7099488,2129,5558,2358,0
497664134,497615224,48709,64,95,42,102961607,95848751,7102810,2138,5566,2342,0
497885686,497836858,48625,65,95,43,103014594,95898717,7105829,2114,5585,2349,0
498107336,498058605,48531,63,91,46,103067626,95948491,7109096,2127,5578,2334,0
498329096,498280438,48460,62,92,44,103120685,95998446,7112165,2122,5605,2347,0
498550960,498502379,48384,60,97,40,103173697,96048138,7115495,2111,5617,2336,0
498772939,498724422,48317,60,100,40,103226765,96097774,7118828,2130,5658,2375,0
498995008,498946589,48227,64,93,35,103279707,96147705,7121853,2133,5677,2339,0
499217179,499168849,48143,58,95,34,103332688,96197702,7124904,2103,5652,2327,0
499439459,499391216,48058,58,92,35,103385773,96247745,7127982,2110,5642,2294,0
499661852,499613688,47976,54,96,38,103438925,96297482,7131391,2103,5662,2287,0
499884353,499836273,47896,56,94,34,103492144,96347541,7134545,2116,5669,2273,0
500106955,500058940,47828,53,99,35,103545263,96397365,7137799,2144,5665,2290,0
500329654,500281717,47751,54,101,31,103598411,96447304,7141004,2141,5678,2284,0
500552462,500504616,47655,58,102,31,103651619,96496975,7144553,2172,5641,2278,0
500775369,500727592,47582,60,105,30,103704782,96547212,7147458,2171,5641,2300,0
500998390,500950723,47469,60,107,31,103757986,96597048,7150788,2178,5679,2293,0
501221516,501173914,47401,64,106,31,103811313,96647280,7153864,2190,5679,2300,0
501444753,501397240,47312,66,103,32,103864614,96697201,7157250,2174,5684,2305,0
501668101,501620674,47229,68,99,31,103917845,96747157,7160547,2152,5701,2288,0
501891540,501844218,47124,71,95,32,103971170,96797200,7163823,2156,5704,2287,0
502115091,502067857,47038,63,98,35,104024453,96847209,7167065,2143,5736,2300,0
502338751,502291572,46978,63,99,39,104077819,96897344,7170214,2163,5767,2331,0
502562517,502515425,46891,65,96,40,104131189,96947532,7173438,2150,5752,2317,0
502786380,502739360,46823,67,89,41,104184502,96997432,7176795,2174,5782,2319,0
503010357,502963423,46738,66,83,47,104237971,97047531,7180194,2156,5752,2338,0
503234444,503187617,46631,66,83,47,104291450,97097580,7183634,2154,5733,2349,0
503458625,503411890,46533,66,90,46,104345018,97147688,7187140,2157,5701,2332,0
503682912,503636284,46423,68,89,48,104398543,97197883,7190466,2169,5686,2339,0
503907303,503860753,46345,71,86,48,104452082,97248262,7193629,2163,5654,2374,0
504131810,504085332,46274,69,83,52,104505734,97298724,7196842,2169,5647,2352,0
504356424,504310029,46188,68,90,49,104559239,97349213,7199854,2137,5692,2343,0
504581141,504534850,46087,65,88,51,104612878,97399831,7202907,2136,5689,2315,0
504805968,504759736,46024,65,92,51,104666380,97450310,7205903,2140,5721,2306,0
505030891,504984756,45930,67,89,49,104719929,97500582,7209149,2136,5742,2320,0
505255926,505209869,45851,64,90,52,104773634,97550960,7212508,2121,5745,2300,0
505481070,505435109,45761,64,86,50,104827210,97601199,7215892,2113,5688,2318,0
505706324,505660425,45697,62,88,52,104880815,97651539,7219136,2122,5702,2316,0
505931674,505885875,45600,61,89,49,104934450,97702146,7222136,2117,5729,2322,0
506157147,506111438,45507,65,89,48,104988169,97752498,7225483,2098,5764,2326,0
506382709,506337104,45403,71,87,44,105041776,97802673,7228821,2146,5791,2345,0
506608381,506562848,45331,70,87,45,105095487,97853074,7232109,2151,5806,2347,0
506834160,506788703,45258,68,87,44,105149213,97903594,7235296,2170,5805,2348,0
507060049,507014678,45182,68,81,40,105203058,97954074,7238660,2161,5841,2322,0
507286043,507240755,45106,66,75,41,105256887,98004798,7241725,2185,5842,2337,0
507512152,507466970,45003,64,76,39,105310632,98055302,7244987,2198,5847,2298,0
507738356,507693257,44919,59,77,44,105364406,98105809,7248211,2219,5840,2327,0
507964672,507919681,44811,55,81,44,105418260,98156417,7251439,2237,5825,2342,0
508191098,508146204,44716,56,81,41,105472125,98207036,7254727,2223,5794,2345,0
508417641,508372807,44654,61,77,42,105525891,98257766,7257695,2229,5858,2343,0
508644277,508599523,44572,63,75,44,105579779,98308387,7260978,2241,5841,2332,0
508871025,508826385,44463,59,78,40,105633701,98358908,7264411,2220,5823,2339,0
509097880,509053341,44357,58,83,41,105687768,98409388,7268025,2206,5808,2341,0
509324850,509280383,44282,59,83,43,105741677,98459725,7271602,2196,5819,2335,0
509551920,509507530,44205,58,83,44,105795566,98510259,7274930,2197,5823,2357,0
509779095,509734805,44103,56,86,45,105849519,98560942,7278164,2191,5862,2360,0
510006373,509962161,44024,54,90,44,105903438,98611245,7281748,2211,5882,2352,0
510233760,510189644,43932,57,86,41,105957463,98661651,7285412,2214,5842,2344,0
510461245,510417241,43823,61,83,37,106011532,98712446,7288693,2222,5803,2368,0
510688861,510644949,43728,59,86,39,106065693,98763277,7291991,2235,5813,2377,0
510916569,510872725,43651,56,95,42,106119693,98814092,7295213,2225,5804,2359,0
511144388,511100654,43546,52,96,40,106173866,98864464,7299031,2221,5815,2335,0
