"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059578,437968913,90374,91,138,62,88423341,82176145,6238196,1836,5068,2096,0
438252603,438162171,90134,92,140,66,88471535,82221502,6241081,1864,5014,2074,0
438445705,438355552,89856,88,141,68,88519668,82266914,6243856,1867,4976,2055,0
438638914,438548963,89654,88,140,69,88567776,82312401,6246422,1867,4995,2091,0
438832205,438742461,89444,92,142,66,88615919,82357754,6249177,1869,5039,2080,0
439025610,438936095,89221,89,139,66,88664263,82403280,6251986,1866,5039,2092,0
439219089,439129808,88993,83,139,66,88712527,82448933,6254586,1875,5033,2100,0
439412673,439323607,88782,81,140,63,88760814,82494446,6257379,1863,5031,2095,0
439606357,439517520,88553,83,138,63,88809186,82539890,6260278,1884,5040,2094,0
439800138,439711531,88333,82,134,58,88857344,82585153,6263138,1892,5069,2092,0
439993991,439905634,88082,84,132,59,88905648,82630618,6265922,1925,5083,2100,0
440187944,440099771,87898,90,127,58,88954007,82676200,6268707,1929,5064,2107,0
440381991,440294026,87690,94,120,61,89002351,82721648,6271577,1934,5064,2128,0
440576148,440488446,87423,89,127,63,89050758,82767262,6274352,1950,5050,2144,0
440770396,440682904,87214,84,132,62,89099023,82812719,6277172,1971,5036,2125,0
440964734,440877438,87014,88,134,60,89147429,82858079,6280134,1970,5088,2158,0
441159182,441072087,86814,87,132,62,89195787,82903546,6283078,1990,5041,2132,0
441353689,441266862,86553,83,129,62,89244096,82949321,6285591,1951,5100,2133,0
441548308,441461694,86331,86,135,62,89292447,82994825,6288440,1948,5107,2127,0
441743025,441656623,86124,90,128,60,89340834,83040538,6291116,1969,5086,2125,0
441937841,441851646,85918,89,128,60,89389349,83086044,6294131,1959,5102,2113,0
442132736,442046744,85721,87,124,60,89437885,83131766,6296982,1949,5083,2105,0
442327715,442241931,85512,88,123,61,89486369,83177271,6299891,1959,5104,2144,0
442522799,442437231,85296,86,121,65,89534747,83222890,6302639,1982,5117,2119,0
442717968,442632628,85065,80,131,64,89583306,83268401,6305723,1993,5090,2099,0
442913243,442828125,84840,80,135,63,89631788,83314207,6308396,1966,5100,2119,0
443108626,443023724,84632,80,126,64,89680247,83359814,6311215,1979,5093,2146,0
443304096,443219384,84449,79,126,58,89728838,83405800,6313857,1945,5081,2155,0
443499662,443415134,84265,79,121,63,89777340,83451698,6316485,1945,5065,2147,0
443695317,443610957,84099,80,118,63,89826027,83497385,6319494,1934,5065,2149,0
443891068,443806913,83888,73,124,70,89874567,83542988,6322410,1930,5095,2144,0
444086907,444002933,83703,73,128,70,89923191,83588759,6325273,1938,5103,2118,0
444282840,444199084,83491,75,125,65,89971823,83634471,6328175,1943,5106,2128,0
444478869,444395298,83301,78,126,66,90020347,83680459,6330726,1950,5079,2133,0
444674981,444591610,83103,79,125,64,90069082,83726375,6333587,1956,5042,2122,0
444871194,444787999,82920,78,130,67,90117749,83772163,6336527,1946,5020,2093,0
445067503,444984511,82719,76,132,65,90166462,83817961,6339439,1900,5060,2102,0
445263916,445181104,82535,78,133,66,90215197,83863642,6342533,1888,5042,2092,0
445460429,445377763,82385,78,132,71,90263946,83909729,6345179,1871,5058,2109,0
445657021,445574571,82177,74,132,67,90312832,83955630,6348132,1888,5080,2102,0
445853709,445771429,82011,74,131,64,90361620,84001528,6351027,1876,5053,2136,0
446050492,445968437,81796,78,122,59,90410431,84047559,6353768,1892,5045,2167,0
446247382,446165529,81592,76,123,62,90459346,84093686,6356598,1900,5040,2122,0
446444363,446362709,81396,80,120,58,90508168,84139561,6359501,1891,5087,2128,0
446641434,446559974,81196,84,120,60,90556999,84186107,6361807,1907,5047,2131,0
446838586,446757341,80983,83,123,56,90605911,84232361,6364436,1925,5069,2120,0
447035860,446954810,80783,87,125,55,90654678,84278223,6367316,1933,5074,2132,0
447233223,447152387,80576,86,121,53,90703529,84324177,6370209,1917,5096,2130,0
447430665,447350043,80364,82,122,54,90752447,84370243,6373096,1901,5084,2123,0
447628220,447547765,80200,85,117,53,90801275,84416292,6375866,1895,5095,2127,0
447825853,447745571,80025,80,124,53,90850162,84462169,6378853,1896,5102,2142,0
448023594,447943521,79812,82,124,55,90899084,84508412,6381508,1885,5146,2133,0
448221417,448141546,79613,82,123,53,90948097,84554644,6384329,1862,5134,2128,0
448419326,448339675,79395,83,122,51,90997003,84600722,6387129,1878,5144,2130,0
448617363,448537901,79206,81,124,51,91045938,84646551,6390212,1867,5180,2128,0
448815480,448736237,78990,79,127,47,91094880,84692619,6393080,1869,5185,2127,0
449013690,448934630,78815,82,121,42,91143856,84738825,6395832,1872,5189,2138,0
449211998,449133183,78576,77,123,39,91192953,84784847,6398884,1851,5216,2155,0
449410401,449331754,78414,76,118,39,91242054,84831346,6401470,1872,5216,2150,0
449608911,449530436,78246,72,114,43,91291011,84877536,6404238,1879,5205,2153,0
449807517,449729218,78070,69,114,46,91340044,84923720,6407062,1895,5219,2148,0
450006217,449928084,77900,70,117,46,91389072,84970051,6409789,1883,5208,2141,0
450205003,450127077,77701,70,113,42,91438239,85016555,6412481,1874,5178,2151,0
450403890,450326133,77527,74,115,41,91487373,85062925,6415238,1901,5175,2134,0
450602860,450525256,77366,77,120,41,91536452,85109136,6418083,1914,5185,2134,0
450801940,450724475,77222,82,121,40,91585592,85155384,6420942,1926,5194,2146,0
451001113,450923805,77063,74,125,46,91634736,85201578,6423892,1943,5169,2154,0
451200386,451123281,76864,75,122,44,91684073,85247776,6427101,1916,5131,2149,0
451399746,451322829,76676,69,126,46,91733185,85293779,6430219,1920,5128,2139,0
451599211,451522471,76490,71,129,50,91782375,85340049,6433134,1913,5127,2152,0
451798762,451722193,76317,71,132,49,91831518,85386424,6435913,1898,5148,2135,0
451998403,451921990,76160,67,137,49,91880708,85432687,6438802,1920,5164,2135,0
452198138,452121929,75955,70,136,48,91929976,85478821,6441922,1931,5164,2138,0
452397992,452321957,75781,67,138,49,91979133,85525014,6444897,1936,5179,2107,0
452597929,452522067,75608,71,135,48,92028491,85571438,6447810,1938,5178,2127,0
452797966,452722287,75427,71,135,46,92077883,85618107,6450533,1943,5169,2131,0
452998093,452922620,75220,71,137,45,92127170,85664458,6453520,1926,5145,2121,0
453198318,453123024,75034,74,137,49,92176489,85710678,6456594,1907,5169,2141,0
453398639,453323515,74864,78,133,49,92225929,85757035,6459658,1920,5150,2166,0
453599058,453524087,74709,76,134,52,92275276,85803612,6462384,1923,5187,2170,0
453799572,453724746,74560,80,135,51,92324549,85849977,6465312,1914,5169,2177,0
454000186,453925499,74420,77,138,52,92373909,85896223,6468433,1927,5166,2160,0
454200898,454126372,74255,80,142,49,92423314,85942666,6471433,1925,5150,2140,0
454401709,454327357,74085,82,138,47,92472730,85989283,6474205,1906,5181,2155,0
454602615,454528401,73947,83,133,51,92522190,86035810,6477126,1921,5173,2160,0
454803603,454729552,73777,88,134,52,92571675,86082147,6480252,1943,5176,2157,0
455004705,454930820,73611,85,135,54,92621197,86128590,6483322,1968,5196,2121,0
455205895,455132157,73463,84,136,55,92670672,86174827,6486537,1987,5189,2132,0
455407192,455333594,73330,81,134,53,92720226,86221214,6489708,1984,5192,2128,0
455608578,455535139,73169,84,130,56,92769720,86267477,6492905,1992,5212,2134,0
455810061,455736774,73012,86,132,57,92819282,86314304,6495670,1968,5225,2115,0
456011634,455938488,72872,89,130,55,92868714,86360989,6498411,1992,5207,2115,0
456213324,456140337,72725,84,127,51,92918284,86407672,6501284,1983,5222,2123,0
456415097,456342234,72607,86,125,45,92967975,86454499,6504075,2001,5266,2134,0
456616953,456544250,72454,82,120,47,93017580,86501257,6506962,1960,5268,2133,0
456818917,456746375,72287,74,130,51,93067229,86548057,6509816,1960,5251,2145,0
457020988,456948610,72118,76,133,51,93116943,86594592,6513009,1970,5228,2144,0
457223153,457150917,71969,80,133,54,93166680,86641444,6515870,1962,5261,2143,0
457425415,457353345,71802,78,131,59,93216313,86688339,6518622,1927,5266,2159,0
457627770,457555834,71670,73,135,58,93266004,86734668,6522007,1901,5290,2138,0
457830223,457758452,71516,70,130,55,93315766,86781578,6524855,1896,5296,2141,0
458032777,457961197,71321,75,130,54,93365570,86828322,6527939,1891,5290,2128,0
458235423,458164030,71134,71,127,61,93415330,86875100,6530908,1893,5279,2150,0
458438165,458366923,70980,76,124,62,93465023,86922123,6533504,1897,5325,2174,0
458641021,458569933,70832,74,123,59,93514797,86968943,6536488,1905,5287,2174,0
458843964,458772987,70714,74,130,59,93564624,87015705,6539554,1938,5260,2167,0
459046997,458976177,70554,75,135,56,93614522,87062451,6542725,1949,5252,2145,0
459250124,459179446,70418,73,132,55,93664345,87109150,6545827,1953,5254,2161,0
459453348,459382848,70241,76,128,55,93714174,87155926,6548875,1964,5248,2161,0
459656675,459586334,70085,75,124,57,93764019,87202875,6551750,1966,5263,2165,0
459860095,459789924,69918,71,126,56,93813918,87249831,6554626,1991,5281,2189,0
460063621,459993598,69770,72,124,57,93863759,87296792,6557528,1978,5276,2185,0
460267241,460197382,69612,71,122,54,93913699,87343618,6560605,1992,5304,2180,0
460470956,460401251,69451,71,124,59,93963540,87390580,6563495,1967,5345,2153,0
460674777,460605216,69314,68,122,57,94013475,87437329,6566638,1962,5386,2160,0
460878688,460809288,69153,68,122,57,94063442,87484243,6569679,1980,5399,2141,0
461082690,461013439,69003,71,120,57,94113337,87531294,6572564,1987,5328,2164,0
461286805,461217686,68874,64,126,55,94163297,87578402,6575469,1986,5289,2151,0
461491014,461422075,68702,63,124,50,94213410,87625369,6578644,1952,5286,2159,0
461695318,461626545,68530,64,130,49,94263401,87672366,6581587,1979,5315,2154,0
461899716,461831086,68389,63,129,49,94313459,87719409,6584587,1987,5311,2165,0
462104226,462035713,68273,61,134,45,94363441,87766313,6587633,1985,5318,2192,0
462308820,462240462,68112,68,131,47,94413563,87813260,6590792,2002,5319,2190,0
462513528,462445300,67975,72,133,48,94463583,87860487,6593561,2018,5314,2203,0
462718317,462650237,67830,73,130,47,94513733,87907745,6596491,1983,5333,2181,0
462923200,462855279,67668,74,135,44,94563880,87954936,6599501,1987,5305,2151,0
463128193,463060409,67531,69,140,44,94614129,88002098,6602571,1959,5325,2176,0
463333293,463265668,67373,67,138,47,94664322,88049481,6605402,1950,5309,2180,0
463538481,463470973,67253,70,139,46,94714385,88096747,6608258,1948,5282,2150,0
463743764,463676432,67086,68,129,49,94764637,88143889,6611337,1954,5271,2186,0
463949141,463881968,66929,66,128,50,94814828,88191057,6614369,1964,5266,2172,0
464154631,464087589,66798,65,127,52,94865104,88238022,6617672,1963,5296,2151,0
464360218,464293307,66666,66,127,52,94915313,88285335,6620490,1984,5336,2168,0
464565906,464499127,66532,67,126,54,94965524,88332539,6623463,1980,5351,2191,0
464771675,464705063,66362,70,127,53,95015787,88379707,6626577,1974,5334,2195,0
464977546,464911091,66213,70,120,52,95066139,88426915,6629759,1951,5302,2212,0
465183535,465117217,66077,71,119,51,95116398,88474344,6632570,1968,5344,2172,0
465389610,465323434,65933,69,119,55,95166655,88522069,6635085,1987,5342,2172,0
465595776,465529746,65780,70,120,60,95216985,88569326,6638171,1976,5321,2191,0
465802040,465736161,65628,65,129,57,95267339,88616662,6641230,1974,5312,2161,0
466008405,465942650,65503,64,131,57,95317723,88664183,6644076,1979,5312,2173,0
466214874,466149268,65356,65,129,56,95368038,88711490,6647076,1957,5356,2159,0
466421449,466355986,65217,64,124,58,95418421,88758635,6650318,1959,5352,2157,0
466628120,466562807,65065,58,125,65,95468865,88805962,6653410,1969,5361,2163,0
466834883,466769699,64935,59,126,64,95519315,88853426,6656415,1980,5347,2147,0
467041737,466976695,64798,63,120,61,95569908,88901125,6659291,1950,5378,2164,0
467248705,467183785,64670,70,118,62,95620380,88948488,6662374,1954,5406,2158,0
467455765,467391002,64512,72,117,62,95670836,88995771,6665539,1979,5393,2154,0
467662923,467598300,64369,73,120,61,95721189,89043099,6668526,1992,5378,2194,0
467870189,467805713,64229,71,117,59,95771743,89090616,6671563,1996,5375,2193,0
468077552,468013233,64071,77,114,57,95822427,89138349,6674521,2020,5370,2167,0
468285008,468220849,63914,77,114,54,95872840,89185774,6677498,2023,5395,2150,0
468492567,468428536,63786,77,115,53,95923386,89233289,6680483,2011,5419,2184,0
468700199,468636345,63619,76,109,50,95974097,89280719,6683735,1993,5433,2217,0
468907947,468844254,63464,72,109,48,96024827,89328261,6686923,2027,5404,2212,0
469115801,469052239,63332,70,113,47,96075131,89375740,6689741,2051,5398,2201,0
469323743,469260288,63221,71,115,48,96125802,89423253,6692920,2060,5361,2208,0
469531797,469468484,63077,69,119,48,96176343,89470907,6695777,2056,5405,2198,0
469739946,469676767,62942,68,119,50,96226890,89518639,6698626,2041,5409,2175,0
469948210,469885159,62818,68,116,49,96277697,89565965,6702086,2052,5416,2178,0
470156569,470093648,62691,67,114,49,96328291,89613593,6705075,2048,5391,2184,0
470365027,470302220,62575,67,114,51,96378993,89661500,6707884,2069,5359,2181,0
470573577,470510903,62439,70,111,54,96429791,89709253,6710889,2092,5353,2204,0
470782229,470719693,62298,72,115,51,96480458,89756712,6714088,2107,5341,2210,0
470990964,470928561,62167,72,111,53,96531241,89804362,6717214,2083,5383,2199,0
471199820,471137531,62054,74,112,49,96582013,89852177,6720215,2054,5368,2199,0
471408769,471346634,61903,72,108,52,96632715,89899914,6723179,2068,5360,2194,0
471617821,471555837,61751,71,110,52,96683415,89947758,6726017,2057,5390,2193,0
471826966,471765124,61609,71,110,52,96734279,89995596,6729036,2038,5400,2209,0
472036215,471974523,61463,72,109,48,96785160,90043547,6731980,2047,5395,2191,0
472245571,472184028,61323,66,107,47,96836067,90091373,6735065,2049,5414,2166,0
472455020,472393610,61193,68,104,45,96887042,90139420,6738011,2042,5394,2175,0
472664570,472603296,61061,69,99,45,96937899,90187206,6741040,2035,5407,2211,0
472874226,472813094,60923,68,96,45,96988792,90234762,6744339,2029,5436,2226,0
473083989,473022983,60793,68,101,44,97039725,90282778,6747241,2041,5415,2250,0
473293846,473232946,60692,69,97,42,97090650,90330656,6750277,2064,5400,2253,0
473503796,473443041,60550,70,96,39,97141693,90378696,6753229,2052,5442,2274,0
473713850,473653226,60417,74,96,37,97192610,90426435,6756417,2023,5494,2241,0
473923994,473863522,60272,73,89,38,97243650,90474385,6759463,2020,5503,2279,0
474134252,474073920,60130,69,93,40,97294646,90522236,6762647,2001,5476,2286,0
474344611,474284422,59991,62,92,44,97345560,90570239,6765535,1996,5505,2285,0
474555067,474495003,59868,63,90,43,97396468,90618178,6768530,1995,5505,2260,0
474765621,474705687,59735,66,92,41,97447614,90666281,6771609,2005,5474,2245,0
474976278,474916455,59616,71,92,44,97498723,90714475,6774485,2000,5517,2246,0
475187043,475127397,59444,72,88,42,97549824,90762389,6777665,2018,5518,2234,0
475397892,475338407,59284,72,91,38,97600847,90810343,6780715,2025,5508,2256,0
475608842,475549484,59154,66,94,44,97652047,90858192,6784105,2037,5495,2218,0
475819900,475760653,59045,68,93,41,97703118,90906237,6787160,2023,5467,2231,0
476031057,475971934,58916,67,99,41,97754167,90954449,6789947,2013,5503,2255,0
476242315,476183311,58793,70,98,43,97805388,91002583,6793028,2004,5525,2248,0
476453665,476394788,58665,73,97,42,97856550,91050912,6795930,2006,5461,2241,0
476665118,476606374,58529,73,100,42,97907888,91098958,6799236,2017,5439,2238,0
476876682,476818085,58391,65,100,41,97959047,91146964,6802389,2011,5425,2258,0
477088345,477029913,58224,66,102,40,98010253,91195215,6805352,2021,5418,2247,0
477300104,477241809,58089,66,103,37,98061516,91243462,6808353,2018,5441,2242,0
477511964,477453759,57998,72,101,34,98112785,91291737,6811303,2002,5469,2274,0
477723933,477665835,57888,70,104,36,98164163,91339978,6814426,2021,5487,2251,0
477936006,477878043,57751,70,103,39,98215385,91388159,6817496,2020,5483,2227,0
478148172,478090376,57589,67,103,37,98266847,91436238,6820873,2027,5466,2243,0
478360449,478302779,57457,65,111,37,98318199,91484312,6824191,1997,5460,2239,0
478572809,478515231,57361,67,114,36,98369719,91532637,6827326,2020,5483,2253,0
478785274,478727830,57223,64,117,40,98421147,91580996,6830420,2017,5474,2240,0
478997846,478940531,57098,64,110,43,98472567,91629236,6833543,2029,5508,2251,0
479210524,479153310,56995,66,109,44,98524151,91677708,6836666,2040,5482,2255,0
479423298,479366221,56859,67,106,45,98575643,91726024,6839814,2046,5480,2279,0
479636167,479579203,56740,70,107,47,98627118,91774986,6842363,2046,5451,2272,0
479849148,479792272,56649,71,105,51,98678678,91823515,6845392,2050,5464,2257,0
480062220,480005464,56527,77,102,50,98730071,91872043,6848274,2036,5444,2274,0
480275401,480218768,56405,72,104,52,98781685,91920365,6851567,2043,5453,2257,0
480488678,480432195,56259,73,101,50,98833198,91968963,6854538,2049,5404,2244,0
480702069,480645678,56175,72,98,46,98884713,92017311,6857677,2042,5425,2258,0
480915551,480859267,56069,74,95,46,98936248,92065712,6860795,2065,5425,2251,0
481129138,481072972,55954,74,96,42,98987868,92114534,6863569,2089,5414,2262,0
481342821,481286765,55847,73,96,40,99039466,92163152,6866581,2064,5408,2261,0
481556605,481500661,55733,66,100,45,99091027,92211598,6869670,2049,5452,2258,0
481770493,481714643,55635,70,101,44,99142613,92260097,6872776,2027,5478,2235,0
481984479,481928777,55492,68,98,44,99194257,92308791,6875669,2053,5487,2257,0
482198574,482143023,55342,68,98,43,99246042,92357261,6878958,2076,5498,2249,0
482412768,482357370,55189,65,102,42,99297774,92406146,6881799,2062,5509,2258,0
482627069,482571782,55079,61,103,44,99349409,92454831,6884810,2075,5461,2232,0
482841465,482786314,54945,59,104,43,99401145,92503679,6887732,2076,5432,2226,0
483055973,483000936,54831,63,102,41,99452893,92552404,6890748,2041,5446,2254,0
483270584,483215657,54719,64,103,41,99504629,92601273,6893596,2082,5423,2255,0
483485302,483430469,54624,67,101,41,99556345,92649964,6896591,2092,5441,2257,0
483700097,483645416,54478,68,93,42,99608219,92698501,6899852,2079,5497,2290,0
483915009,483860417,54388,70,92,42,99660033,92747356,6902746,2091,5547,2293,0
484130026,484075554,54267,70,90,45,99711834,92795947,6906009,2118,5443,2317,0
484345141,484290784,54157,72,87,41,99763714,92844432,6909427,2126,5416,2313,0
484560363,484506142,54022,66,88,45,99815529,92893037,6912625,2130,5445,2292,0
484775680,484721575,53903,64,92,46,99867381,92941686,6915805,2097,5494,2299,0
484991101,484937121,53776,62,95,47,99919256,92990457,6918888,2098,5512,2301,0
485206633,485152752,53672,63,99,47,99971132,93039140,6922083,2072,5534,2303,0
485422266,485368478,53574,65,104,45,100023046,93087524,6925607,2083,5519,2313,0
485637992,485584296,53480,69,101,46,100075042,93136388,6928717,2081,5520,2336,0
485853824,485800236,53373,65,103,47,100127120,93185397,6931756,2074,5572,2321,0
486069763,486016259,53289,65,105,45,100179041,93234285,6934822,2068,5576,2290,0
486285811,486232415,53182,61,107,46,100231080,93282705,6938427,2089,5567,2292,0
486501949,486448634,53099,63,109,44,100283285,93331741,6941570,2108,5555,2311,0
486718195,486665000,52979,68,103,45,100335114,93380708,6944436,2118,5575,2277,0
486934537,486881443,52882,64,102,46,100387157,93429292,6947902,2131,5560,2272,0
487150983,487098005,52776,58,100,44,100439206,93478089,6951147,2128,5558,2284,0
487367531,487314660,52668,60,102,41,100491389,93527220,6954234,2117,5536,2282,0
487584176,487531444,52533,62,97,40,100543478,93576262,6957294,2105,5548,2269,0
487800929,487748313,52421,57,100,38,100595697,93624997,6960741,2068,5610,2281,0
488017785,487965293,52297,54,101,40,100647929,93673976,6963997,2089,5580,2287,0
488234753,488182337,52221,51,101,43,100700089,93722775,6967331,2100,5601,2282,0
488451829,488399505,52126,50,107,41,100752343,93771577,6970740,2106,5625,2295,0
488669003,488616795,52011,51,103,43,100804557,93820286,6974220,2105,5638,2308,0
488886276,488834177,51900,53,104,42,100856795,93869408,6977305,2098,5690,2294,0
489103659,489051690,51770,51,103,45,100908993,93918503,6980426,2084,5692,2288,0
489321139,489269300,51639,50,101,49,100961228,93967786,6983428,2095,5663,2256,0
489538728,489486997,51534,49,98,50,101013535,94016977,6986575,2071,5663,2249,0
489756414,489704762,51451,51,98,52,101065843,94066096,6989718,2043,5740,2246,0
489974206,489922652,51350,52,101,51,101118228,94115063,6993119,2071,5704,2271,0
490192099,490140607,51286,56,98,52,101170647,94164340,6996254,2104,5670,2279,0
490410104,490358692,51199,55,104,54,101223094,94213553,6999424,2153,5682,2282,0
490628203,490576916,51081,52,101,53,101275371,94262451,7002831,2168,5654,2267,0
490846396,490795212,50976,57,98,53,101327869,94311477,7006367,2150,5608,2267,0
491064713,491013622,50889,57,95,50,101380378,94360741,7009610,2146,5593,2288,0
491283138,491232133,50804,54,99,48,101432807,94409985,7012786,2160,5602,2274,0
491501663,491450756,50702,56,97,52,101485196,94459723,7015476,2146,5583,2268,0
491720275,491669454,50619,57,96,49,101537683,94509162,7018532,2161,5535,2293,0
491938994,491888274,50516,56,100,48,101590263,94558434,7021841,2155,5545,2288,0
492157819,492107216,50400,56,96,51,101642881,94607575,7025303,2167,5543,2293,0
492376756,492326273,50284,59,92,48,101695452,94656766,7028609,2178,5593,2306,0
492595790,492545405,50183,56,95,51,101747966,94706150,7031709,2177,5595,2335,0
492814924,492764634,50084,59,95,52,101800523,94755694,7034671,2174,5620,2364,0
493034170,492983981,49987,62,90,50,101853084,94805156,7037771,2171,5616,2370,0
493253514,493203411,49901,64,89,49,101905655,94854402,7041093,2181,5616,2363,0
493472973,493422981,49790,62,90,50,101958285,94903786,7044357,2182,5616,2344,0
493692527,493642651,49674,60,90,52,102010975,94953146,7047661,2169,5660,2339,0
493912184,493862418,49564,64,88,50,102063601,95002569,7050907,2159,5636,2330,0
494131949,494082293,49450,61,96,49,102116285,95052111,7053997,2175,5641,2361,0
494351808,494302264,49341,64,88,51,102168897,95101762,7056967,2187,5613,2368,0
494571782,494522335,49251,60,90,46,102221707,95151120,7060404,2175,5622,2386,0
494791856,494742517,49142,60,92,45,102274447,95200768,7063455,2144,5663,2417,0
495012035,494962785,49045,65,93,47,102327212,95250316,7066675,2139,5664,2418,0
495232322,495183146,48975,63,91,47,102379935,95299732,7069992,2122,5656,2433,0
495452732,495403628,48908,63,86,47,102432741,95349070,7073430,2136,5674,2431,0
495673235,495624224,48817,64,86,44,102485508,95398788,7076438,2159,5683,2440,0
495893836,495844930,48708,63,90,45,102538402,95448474,7079669,2148,5698,2413,0
496114549,496065718,48631,66,85,49,102591327,95498086,7082979,2150,5711,2401,0
496335360,496286633,48525,65,88,49,102644305,95548067,7085988,2125,5706,2419,0
496556269,496507638,48429,64,89,49,102697109,95597937,7089005,2109,5662,2396,0
496777294,496728740,48350,68,88,48,102750031,95647643,7092227,2116,5629,2416,0
496998418,496949970,48241,73,87,47,102802920,95697183,7095515,2118,5685,2419,0
497219658,497171278,48177,74,83,46,102855895,95746551,7099066,2124,5751,2403,0
497441001,497392697,48103,73,84,44,102908862,95796469,7102128,2151,5736,2378,0
497662440,497614239,48001,75,79,46,102961853,95846161,7105383,2157,5754,2398,0
497883981,497835867,47911,73,83,47,103014809,95895884,7108647,2133,5748,2397,0
498105630,498057606,47826,69,87,42,103067873,95945441,7112140,2159,5733,2400,0
498327382,498279450,47737,67,88,40,103120883,95995636,7115025,2153,5704,2365,0
498549245,498501373,47676,70,86,40,103173856,96045706,7117894,2161,5718,2377,0
498771207,498723424,47592,69,84,38,103226878,96095574,7121079,2179,5666,2380,0
498993277,498945541,47542,70,86,38,103280013,96145359,7124390,2157,5730,2377,0
499215456,499167810,47456,67,85,38,103333151,96195384,7127470,2185,5730,2382,0
499437736,499390217,47335,62,86,36,103386170,96244941,7130929,2185,5764,2351,0
499660124,499612692,47248,61,89,34,103439389,96294787,7134274,2200,5769,2359,0
499882616,499835262,47167,65,88,34,103492599,96344908,7137309,2204,5812,2366,0
500105216,500057955,47077,59,89,36,103545819,96394689,7140755,2185,5790,2400,0
500327931,500280741,47012,53,89,36,103599108,96444649,7144068,2197,5800,2394,0
500550752,500503641,46931,50,87,43,103652272,96494576,7147289,2231,5774,2402,0
500773664,500726614,46863,53,90,44,103705382,96544324,7150619,2240,5771,2428,0
500996679,500949707,46783,49,92,48,103758665,96594397,7153830,2257,5770,2411,0
501219803,501172936,46680,51,90,46,103812089,96644678,7156964,2239,5794,2414,0
501443042,501396265,46597,51,81,48,103865233,96694658,7160059,2225,5859,2432,0
501666382,501619665,46529,55,86,47,103918513,96744607,7163408,2226,5846,2426,0
501889822,501843205,46433,52,89,43,103971941,96794469,7166908,2231,5863,2470,0
502113369,502066842,46345,55,87,40,104025420,96844463,7170414,2221,5867,2455,0
502337021,502290550,46287,57,85,42,104078580,96894425,7173624,2235,5856,2440,0
502560782,502514388,46207,53,88,46,104131955,96944635,7176853,2201,5850,2416,0
502784651,502738354,46107,55,91,44,104185278,96994625,7180169,2215,5886,2383,0
503008614,502962414,46015,58,85,42,104238627,97044746,7183383,2238,5856,2404,0
503232696,503186579,45931,56,87,43,104292100,97094662,7186979,2234,5840,2385,0
503456878,503410870,45825,55,89,39,104345513,97144852,7190182,2232,5853,2394,0
503681163,503635246,45732,60,87,38,104399071,97195407,7193220,2212,5835,2397,0
503905571,503859735,45651,60,87,38,104452443,97245304,7196663,2201,5839,2436,0
504130082,504084306,45596,55,84,41,104505944,97295678,7199818,2188,5823,2437,0
504354687,504309033,45472,55,85,42,104559513,97345910,7203185,2197,5825,2396,0
504579399,504533837,45381,57,86,38,104612974,97396276,7206292,2210,5813,2383,0
504804224,504758702,45329,62,90,41,104666454,97446703,7209372,2207,5779,2393,0
505029154,504983710,45246,65,93,40,104720018,97497139,7212509,2184,5779,2407,0
505254191,505208838,45149,69,96,39,104773708,97547690,7215640,2170,5778,2430,0
505479330,505434023,45104,72,96,35,104827371,97598240,7218779,2177,5790,2385,0
505704577,505659347,45031,67,97,35,104881061,97648745,7221980,2157,5792,2387,0
505929927,505884769,44963,71,89,35,104934671,97698831,7225452,2200,5799,2389,0
506155389,506110328,44865,72,89,35,104988271,97749094,7228726,2204,5843,2404,0
506380965,506335981,44785,71,91,37,105042048,97799719,7231927,2187,5826,2389,0
506606642,506561752,44691,70,91,38,105095825,97850075,7235338,2187,5824,2401,0
506832423,506787646,44576,73,89,39,105149438,97900441,7238589,2182,5854,2372,0
507058312,507013612,44500,67,95,38,105203204,97950971,7241846,2189,5818,2380,0
507284303,507239645,44451,72,95,40,105257030,98001454,7245219,2178,5804,2375,0
507510412,507465839,44369,62,99,43,105310712,98052080,7248224,2164,5849,2395,0
507736624,507692124,44288,66,103,43,105364355,98102494,7251447,2166,5873,2375,0
507962950,507918528,44210,65,107,40,105418287,98152953,7254913,2158,5893,2370,0
508189373,508145017,44140,64,111,41,105472147,98203584,7258144,2192,5871,2356,0
508415909,508371615,44079,66,107,42,105526018,98254019,7261562,2198,5877,2362,0
508642530,508598297,44011,64,114,44,105579806,98304366,7264950,2235,5895,2360,0
508869280,508825092,43965,67,112,44,105633735,98354920,7268357,2212,5914,2332,0
509096137,509052008,43905,70,109,45,105687621,98405637,7271501,2211,5885,2387,0
509323105,509279047,43840,65,109,44,105741434,98456186,7274754,2203,5901,2390,0
509550164,509506179,43770,68,105,42,105795475,98507050,7277934,2193,5877,2421,0
509777330,509733432,43692,64,98,44,105849463,98557658,7281335,2209,5846,2415,0
510004608,509960748,43652,67,99,42,105903490,98608390,7284663,2174,5837,2426,0
510231989,510188199,43579,70,100,41,105957523,98659255,7287860,2153,5830,2425,0
510459494,510415779,43505,68,100,42,106011538,98709860,7291278,2144,5819,2437,0
510687101,510643466,43426,67,100,42,106065562,98760691,7294440,2162,5811,2458,0
510914824,510871229,43384,67,102,42,106119679,98811560,7297694,2175,5826,2424,0
