"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058966,437966414,92231,95,157,69,88422896,82178681,6235429,1877,4864,2045,0
438251998,438159666,92012,89,159,72,88471051,82224073,6238148,1855,4902,2073,0
438445114,438353024,91777,91,157,65,88519308,82269714,6240764,1860,4874,2096,0
438638317,438546458,91547,85,159,68,88567498,82315093,6243543,1864,4884,2114,0
438831625,438739992,91329,86,154,64,88615761,82360642,6246247,1863,4893,2116,0
439025024,438933643,91076,84,156,65,88663892,82406079,6248991,1850,4872,2100,0
439218508,439127338,90863,84,158,65,88712160,82451543,6251773,1849,4879,2116,0
439412088,439321162,90620,81,156,69,88760472,82497045,6254617,1853,4833,2124,0
439605763,439515041,90416,82,155,69,88808623,82542600,6257205,1861,4856,2101,0
439799536,439709058,90178,82,153,65,88856838,82588100,6259890,1848,4881,2119,0
439993404,439903118,89996,83,147,60,88905107,82633730,6262561,1851,4892,2073,0
440187363,440097258,89811,85,151,58,88953448,82679270,6265386,1818,4914,2060,0
440381421,440291563,89570,87,144,57,89001878,82725063,6268036,1831,4909,2039,0
440575572,440485936,89348,86,142,60,89050255,82770495,6270867,1864,4967,2062,0
440769820,440680392,89138,87,142,61,89098481,82815890,6273668,1876,4987,2060,0
440964167,440874938,88930,90,146,63,89146885,82861295,6276700,1889,4958,2043,0
441158590,441069569,88721,85,152,63,89195231,82906810,6279526,1895,4940,2060,0
441353119,441264314,88503,88,150,64,89243537,82952602,6282054,1893,4942,2046,0
441547739,441459125,88313,84,153,64,89291964,82998092,6284953,1920,4966,2033,0
441742448,441654028,88128,84,148,60,89340417,83043873,6287615,1921,4968,2040,0
441937245,441849055,87900,89,144,57,89388909,83089398,6290586,1903,4978,2044,0
442132143,442044190,87668,82,146,57,89437322,83134991,6293424,1903,4973,2031,0
442327113,442239391,87431,84,149,58,89485862,83180649,6296282,1906,5012,2013,0
442522203,442434693,87223,84,150,53,89534355,83226215,6299204,1879,5029,2028,0
442717381,442630048,87044,84,152,53,89582772,83272133,6301649,1886,5054,2050,0
442912668,442825558,86828,73,158,51,89631363,83317845,6304541,1869,5059,2049,0
443108035,443021129,86629,77,150,50,89679921,83363458,6307425,1905,5074,2059,0
443303494,443216789,86432,82,142,49,89728388,83409095,6310298,1890,5037,2068,0
443499066,443412553,86237,86,138,52,89776964,83454767,6313271,1872,5002,2052,0
443694719,443608427,86013,86,138,55,89825602,83500516,6316183,1896,4956,2051,0
443890464,443804354,85826,87,138,59,89874341,83546266,6319130,1906,4977,2062,0
444086313,444000390,85641,86,139,57,89923018,83592120,6321932,1911,4981,2074,0
444282246,444196516,85444,91,135,60,89971651,83637717,6324897,1908,5027,2102,0
444478271,444392785,85207,91,127,61,90020480,83683717,6327739,1896,5044,2084,0
444674395,444589100,85018,97,124,56,90069153,83729388,6330717,1894,5064,2090,0
444870615,444785545,84793,97,122,58,90117794,83775545,6333230,1904,5041,2074,0
445066918,444982057,84582,103,120,56,90166576,83821638,6335934,1904,5051,2049,0
445263330,445178662,84387,102,124,55,90215227,83867649,6338570,1906,5044,2058,0
445459847,445375396,84170,99,122,60,90263874,83913523,6341317,1875,5081,2078,0
445656445,445572189,83978,96,123,59,90312744,83959368,6344316,1882,5109,2069,0
445853140,445769111,83755,97,117,60,90361410,84005283,6347082,1885,5093,2067,0
446049925,445966082,83572,94,118,59,90410180,84050959,6350130,1895,5101,2095,0
446246817,446163190,83356,92,120,59,90458905,84096745,6353035,1880,5126,2119,0
446443787,446360406,83111,86,123,61,90507790,84142740,6355952,1885,5105,2108,0
446640868,446557675,82913,80,134,66,90556577,84188776,6358716,1871,5133,2081,0
446838035,446755027,82725,83,137,63,90605344,84234638,6361590,1863,5151,2102,0
447035294,446952487,82523,87,135,62,90654147,84280512,6364480,1868,5185,2102,0
447232652,447150061,82312,86,133,60,90703005,84326673,6367189,1891,5145,2107,0
447430109,447347702,82132,84,129,62,90751944,84372592,6370202,1902,5124,2124,0
447627672,447545409,81985,83,133,62,90800844,84418947,6372718,1914,5142,2123,0
447825309,447743236,81796,74,135,68,90849707,84465174,6375369,1925,5142,2097,0
448023044,447941173,81588,77,138,68,90898617,84511166,6378280,1949,5123,2099,0
448220882,448139205,81402,74,135,66,90947582,84557179,6381226,1968,5106,2103,0
448418825,448337343,81206,74,137,65,90996553,84603526,6383868,1967,5077,2115,0
448616851,448535577,81006,76,132,60,91045516,84649539,6386803,1974,5107,2093,0
448814967,448733867,80828,77,131,64,91094478,84695836,6389455,1960,5129,2098,0
449013188,448932318,80602,75,129,64,91143471,84741878,6392409,1942,5126,2116,0
449211497,449130841,80396,67,125,68,91192474,84788007,6395290,1940,5111,2126,0
449409914,449329413,80242,64,125,70,91241478,84834244,6398074,1931,5086,2143,0
449608417,449528078,80083,70,117,69,91290573,84879974,6401438,1941,5086,2134,0
449807017,449726853,79908,69,119,68,91339603,84926076,6404388,1951,5068,2120,0
450005697,449925731,79715,71,115,65,91388586,84972200,6407238,1932,5093,2123,0
450204476,450124696,79531,73,110,66,91437667,85018426,6410072,1928,5119,2122,0
450403363,450323778,79337,68,116,64,91486759,85064428,6413182,1906,5146,2097,0
450602346,450522952,79156,70,106,62,91535878,85110301,6416426,1921,5133,2097,0
450801418,450722259,78923,70,105,61,91585082,85156496,6419427,1912,5119,2128,0
451000569,450921646,78686,72,105,60,91634255,85202949,6422183,1899,5096,2128,0
451199838,451121089,78502,74,112,61,91683359,85249243,6424977,1901,5106,2132,0
451399196,451320615,78333,71,111,66,91732497,85295272,6428059,1917,5123,2126,0
451598655,451520251,78148,67,116,73,91781839,85341418,6431254,1958,5099,2110,0
451798204,451720010,77940,71,114,69,91831110,85387915,6434011,1902,5160,2122,0
451997856,451919853,77742,75,118,68,91880242,85434171,6436841,1898,5228,2104,0
452197595,452119824,77520,73,111,67,91929427,85480190,6439965,1934,5226,2112,0
452397446,452319849,77348,71,106,72,91978657,85526371,6443044,1924,5219,2099,0
452597390,452519975,77162,71,110,72,92027973,85572930,6445775,1933,5214,2121,0
452797426,452720160,77010,76,108,72,92077264,85619389,6448588,1940,5222,2125,0
452997555,452920489,76810,74,110,72,92126630,85665433,6451886,1953,5236,2122,0
453197784,453120921,76606,72,112,73,92176032,85711901,6454889,1953,5185,2104,0
453398108,453321433,76418,68,116,73,92225379,85758124,6457992,1923,5220,2120,0
453598526,453522031,76238,64,122,71,92274787,85804294,6461243,1932,5200,2118,0
453799036,453722747,76034,61,119,75,92324212,85850363,6464584,1950,5181,2134,0
453999649,453923547,75846,64,118,74,92373665,85896953,6467438,1932,5192,2150,0
454200352,454124421,75668,64,128,71,92422981,85943491,6470229,1922,5184,2155,0
454401150,454325409,75472,66,133,70,92472359,85989980,6473087,1902,5208,2182,0
454602051,454526464,75317,67,134,69,92521867,86036597,6475930,1914,5233,2193,0
454803055,454727639,75152,67,132,65,92571324,86083196,6478814,1909,5227,2178,0
455004147,454928930,74962,64,128,63,92620814,86129675,6481825,1938,5198,2178,0
455205326,455130305,74766,63,129,63,92670413,86176050,6485038,1954,5202,2169,0
455406615,455331751,74610,68,128,58,92719989,86222807,6487843,1959,5229,2151,0
455607998,455533351,74394,65,128,60,92769586,86269624,6490613,1961,5241,2147,0
455809479,455734992,74230,63,133,61,92819052,86315978,6493718,1932,5276,2148,0
456011052,455936745,74051,72,124,60,92868623,86362421,6496847,1971,5263,2121,0
456212732,456138582,73900,69,120,61,92918391,86409034,6500042,1995,5185,2135,0
456414514,456340509,73753,63,129,60,92967904,86455885,6502720,2000,5150,2149,0
456616382,456542538,73589,71,130,54,93017450,86502836,6505321,1978,5179,2136,0
456818346,456744671,73419,74,127,55,93067173,86549728,6508125,1979,5177,2164,0
457020405,456946890,73252,76,136,51,93116802,86596595,6510957,1961,5153,2136,0
457222568,457149192,73107,82,136,51,93166579,86643182,6514130,1959,5150,2158,0
457424827,457351649,72917,71,136,54,93216308,86689869,6517135,1938,5181,2185,0
457627178,457554132,72784,75,134,53,93266030,86736387,6520312,1955,5173,2203,0
457829634,457756799,72587,73,128,47,93315746,86783241,6523129,1944,5210,2222,0
458032183,457959512,72432,75,122,42,93365451,86830054,6525970,1931,5273,2223,0
458234832,458162313,72281,76,121,41,93415191,86876913,6528839,1919,5285,2235,0
458437580,458365248,72104,72,113,43,93464886,86923671,6531806,1927,5277,2205,0
458640426,458568258,71942,71,113,42,93514647,86970338,6534874,1942,5282,2211,0
458843370,458771364,71780,67,117,42,93564448,87017056,6537985,1944,5274,2189,0
459046410,458974569,71612,68,116,45,93614223,87063731,6541079,1943,5267,2203,0
459249537,459177873,71433,71,113,47,93664031,87110716,6543907,1943,5274,2191,0
459452761,459381296,71234,70,112,49,93713843,87157597,6546802,1996,5266,2182,0
459656095,459584775,71094,72,107,47,93763799,87204391,6549965,2019,5227,2197,0
459859518,459788367,70927,72,104,48,93813689,87251431,6552871,1991,5192,2204,0
460063022,459992063,70734,66,107,52,93863566,87298544,6555642,1970,5221,2189,0
460266636,460195849,70569,66,107,45,93913416,87345241,6558751,1977,5235,2212,0
460470343,460399748,70374,66,109,46,93963361,87391854,6562120,1978,5211,2198,0
460674165,460603702,70244,63,112,44,94013303,87438864,6565035,1977,5233,2194,0
460878073,460807795,70054,58,118,48,94063246,87486132,6567752,1985,5211,2166,0
461082089,461011984,69879,59,118,49,94113249,87533105,6570779,1987,5211,2167,0
461286201,461216222,69759,64,113,43,94163308,87580170,6573769,1983,5219,2167,0
461490409,461420610,69578,63,116,42,94213460,87627568,6576503,1999,5209,2181,0
461694715,461625044,69449,64,115,43,94263392,87674752,6579273,2008,5198,2161,0
461899110,461829622,69263,67,115,43,94313445,87721823,6582259,1963,5224,2176,0
462103614,462034253,69130,68,120,43,94363481,87768786,6585318,1952,5258,2167,0
462308216,462238980,69002,68,123,43,94413632,87815477,6588726,1965,5309,2155,0
462512908,462443828,68846,70,122,42,94463712,87862639,6591665,1984,5288,2136,0
462717699,462648774,68687,74,123,41,94513840,87909853,6594543,1998,5305,2141,0
462922589,462853778,68574,72,122,43,94563974,87956889,6597657,2001,5300,2127,0
463127582,463058943,68401,69,126,43,94614132,88003863,6600799,2012,5308,2150,0
463332676,463264176,68260,75,124,41,94664238,88051024,6603783,2010,5253,2168,0
463537853,463469522,68090,75,124,42,94714407,88098679,6606294,2014,5265,2155,0
463743146,463674941,67966,77,119,43,94764544,88145835,6609263,1996,5272,2178,0
463948533,463880485,67817,75,116,40,94814736,88193320,6611982,1986,5270,2178,0
464154009,464086154,67630,75,111,39,94864934,88240496,6614961,1992,5338,2147,0
464359590,464291898,67466,77,111,38,94915211,88287824,6617921,1992,5299,2175,0
464565262,464497731,67304,79,109,39,94965379,88334767,6621155,2005,5303,2149,0
464771041,464703684,67128,80,111,38,95015683,88381919,6624329,2002,5272,2161,0
464976906,464909751,66930,78,109,38,95066001,88429372,6627101,2009,5330,2189,0
465182885,465115884,66777,77,109,38,95116365,88476539,6630256,1998,5387,2185,0
465388961,465322097,66648,70,109,37,95166772,88524021,6633140,2009,5409,2193,0
465595130,465528408,66501,71,113,37,95217039,88571226,6636222,2030,5374,2187,0
465801390,465734826,66347,72,108,37,95267329,88618385,6639346,2000,5381,2217,0
466007757,465941344,66202,71,103,37,95317647,88665750,6642286,2012,5357,2242,0
466214230,466147968,66054,70,97,41,95368132,88713025,6645450,2035,5385,2237,0
466420807,466354680,65922,67,96,42,95418540,88760535,6648394,2034,5355,2222,0
466627481,466561481,65787,68,100,45,95468869,88807792,6651442,2025,5384,2226,0
466834238,466768363,65656,68,101,50,95519257,88855190,6654426,2026,5396,2219,0
467041098,466975383,65497,63,105,50,95569843,88902667,6657525,2036,5407,2208,0
467248052,467182488,65343,65,108,48,95620388,88949977,6660760,2056,5381,2214,0
467455116,467389701,65193,67,110,45,95670660,88997516,6663504,2056,5410,2174,0
467662273,467597031,65016,65,114,47,95721174,89045007,6666557,2061,5392,2157,0
467869530,467804410,64886,69,117,48,95771605,89092334,6669621,2058,5429,2163,0
468076886,468011892,64752,75,118,49,95822063,89139880,6672549,2026,5433,2175,0
468284353,468219475,64631,73,124,50,95872634,89187234,6675824,2020,5387,2169,0
468491904,468427162,64487,75,131,49,95923170,89234691,6678893,2035,5391,2160,0
468699563,468634937,64369,73,132,52,95973789,89282396,6681800,2064,5363,2166,0
468907314,468842806,64254,75,128,51,96024419,89329938,6684856,2050,5401,2174,0
469115182,469050781,64152,69,129,51,96074890,89377513,6687734,2058,5383,2202,0
469323136,469258864,64022,69,131,50,96125578,89425030,6690910,2065,5382,2191,0
469531199,469467043,63904,72,131,49,96176206,89472708,6693920,2078,5347,2153,0
469739344,469675325,63770,72,130,47,96226787,89520532,6696723,2057,5322,2153,0
469947590,469883730,63621,72,120,47,96277383,89568246,6699627,2049,5312,2149,0
470155940,470092236,63464,72,122,46,96328078,89615891,6702652,2037,5328,2170,0
470364391,470300847,63298,72,124,50,96378893,89663899,6705488,2014,5304,2188,0
470572939,470509535,63165,69,119,51,96429620,89711685,6708426,2018,5306,2185,0
470781591,470718310,63044,64,119,54,96480456,89759455,6711409,2007,5362,2223,0
470990335,470927191,62908,66,119,51,96531134,89806893,6714617,2070,5344,2210,0
471199188,471136180,62775,67,115,51,96581850,89854561,6717616,2054,5368,2251,0
471408135,471345272,62630,65,117,51,96632675,89902520,6720535,2062,5308,2250,0
471617190,471554421,62531,67,114,57,96683526,89950406,6723516,2042,5320,2242,0
471826339,471763702,62395,65,120,57,96734384,89998233,6726537,2023,5337,2254,0
472035591,471973055,62289,62,125,60,96785246,90045983,6729600,2044,5349,2270,0
472244955,472182526,62181,65,124,59,96836096,90093838,6732607,2029,5342,2280,0
472454400,472392087,62067,65,124,57,96886863,90141860,6735391,2000,5339,2273,0
472663948,472601786,61922,69,116,55,96937667,90189631,6738395,1992,5396,2253,0
472873601,472811572,61791,72,109,57,96988501,90237684,6741164,2024,5397,2232,0
473083365,473021473,61656,70,112,54,97039495,90285410,6744435,1997,5423,2230,0
473293218,473231448,61531,69,113,57,97090500,90333404,6747473,1996,5390,2237,0
473503167,473441518,61411,69,112,57,97141484,90381059,6750716,2030,5425,2254,0
473713210,473651717,61260,72,108,53,97192318,90428841,6753735,2013,5476,2253,0
473923360,473862018,61111,73,109,49,97243324,90476490,6757095,2035,5469,2235,0
474133610,474072407,60982,72,100,49,97294326,90524451,6760100,2029,5483,2263,0
474343965,474282896,60851,68,102,48,97345240,90572366,6763070,2039,5496,2269,0
474554419,474493488,60715,72,99,45,97396301,90620336,6766146,2034,5516,2269,0
474764987,474704168,60597,74,101,47,97447351,90668344,6769228,2060,5465,2254,0
474975653,474914979,60456,75,97,46,97498537,90716254,6772474,2074,5483,2252,0
475186403,475125882,60300,75,96,50,97549530,90764060,6775685,2072,5487,2226,0
475397254,475336844,60184,75,99,52,97600610,90812108,6778692,2084,5485,2241,0
475608205,475547929,60050,68,106,52,97651713,90860098,6781807,2073,5482,2253,0
475819264,475759096,59934,66,110,58,97702895,90908459,6784648,2035,5507,2246,0
476030415,475970367,59811,64,111,62,97754086,90956408,6787900,2051,5499,2228,0
476241677,476181744,59700,67,104,62,97805190,91004489,6790930,2055,5492,2224,0
476453027,476393222,59575,68,103,59,97856439,91052533,6794182,2034,5451,2239,0
476664473,476604789,59458,65,103,58,97907719,91100742,6797312,2017,5426,2222,0
476876029,476816482,59321,66,102,58,97959078,91148702,6800646,2015,5484,2231,0
477087676,477028243,59198,72,102,61,98010395,91196820,6803852,2008,5480,2235,0
477299431,477240122,59085,68,99,57,98061727,91245074,6806868,2024,5506,2255,0
477511301,477452124,58955,71,98,53,98113149,91293481,6809905,2019,5504,2240,0
477723249,477664213,58813,72,98,53,98164421,91341518,6813086,2031,5527,2259,0
477935310,477876393,58694,71,96,56,98215849,91390236,6815806,2031,5519,2257,0
478147476,478088669,58588,70,94,55,98267189,91438620,6818786,2061,5487,2235,0
478359748,478301075,58453,69,98,53,98318488,91486798,6821859,2089,5528,2214,0
478572117,478513551,58340,75,97,54,98369940,91534792,6825338,2071,5520,2219,0
478784583,478726158,58202,69,98,56,98421300,91583130,6828374,2071,5505,2220,0
478997150,478938826,58107,67,95,55,98472696,91631381,6831497,2073,5500,2245,0
479209817,479151621,57978,67,96,55,98524105,91679563,6834682,2084,5508,2268,0
479422591,479364482,57886,74,95,54,98575613,91728033,6837696,2093,5530,2261,0
479635461,479577510,57732,70,98,51,98627081,91776442,6840736,2089,5566,2248,0
479848439,479790603,57616,69,99,52,98678399,91824568,6843905,2098,5586,2242,0
480061511,480003788,57507,70,97,49,98729899,91872905,6847019,2079,5643,2253,0
480274697,480217060,57420,69,99,49,98781387,91921270,6850121,2087,5656,2253,0
480487980,480430458,57302,72,97,51,98833003,91969667,6853309,2062,5710,2255,0
480701361,480643957,57187,74,93,50,98884600,92018262,6856291,2064,5719,2264,0
480914850,480857576,57065,73,89,47,98936097,92066601,6859449,2092,5719,2236,0
481128432,481071291,56930,72,93,46,98987671,92115012,6862590,2108,5702,2259,0
481342126,481285114,56805,66,94,47,99039296,92163467,6865776,2106,5693,2254,0
481555911,481499001,56705,67,93,45,99090932,92212159,6868765,2102,5667,2239,0
481769808,481713021,56583,69,96,39,99142510,92260738,6871732,2136,5688,2216,0
481983795,481927133,56456,71,99,36,99194179,92309078,6875089,2130,5641,2241,0
482197892,482141346,56338,73,100,35,99245821,92357785,6878033,2123,5609,2271,0
482412092,482355660,56222,71,104,35,99297526,92406300,6881248,2114,5603,2261,0
482626397,482570047,56135,77,103,35,99349272,92454432,6884810,2106,5628,2296,0
482840806,482784577,56021,77,100,31,99400925,92502903,6888059,2098,5583,2282,0
483055307,482999204,55898,72,102,31,99452630,92551493,6891160,2125,5563,2289,0
483269909,483213930,55778,76,97,28,99504336,92600036,6894305,2133,5584,2278,0
483484616,483428761,55651,73,100,31,99556124,92648370,6897777,2122,5592,2263,0
483699430,483643670,55559,74,96,31,99607815,92696772,6901067,2110,5608,2258,0
483914337,483858718,55418,76,98,27,99659756,92745535,6904273,2118,5563,2267,0
484129344,484073842,55302,74,98,28,99711599,92794338,6907338,2099,5574,2250,0
484344459,484289054,55208,69,99,29,99763368,92843058,6910479,2072,5513,2246,0
484559676,484504390,55100,69,90,27,99815337,92891556,6913982,2065,5509,2225,0
484774997,484719855,54953,68,94,27,99867331,92940428,6917033,2077,5545,2248,0
484990430,484935411,54830,67,94,28,99919055,92989224,6919929,2079,5575,2248,0
485205955,485151041,54732,53,100,29,99970909,93037622,6923341,2074,5612,2260,0
485421582,485366791,54605,54,104,28,100022833,93086171,6926692,2070,5656,2244,0
485637316,485582600,54524,54,110,28,100074832,93135032,6929800,2094,5651,2255,0
485853150,485798533,54419,57,113,28,100126811,93183909,6932871,2070,5687,2274,0
486069094,486014573,54321,55,113,32,100178836,93232382,6936450,2081,5665,2258,0
486285124,486230684,54234,62,110,34,100230922,93281213,6939693,2083,5663,2270,0
486501261,486446965,54091,67,104,34,100282955,93329808,6943145,2094,5654,2254,0
486717510,486663321,53982,65,108,34,100335085,93378434,6946679,2092,5622,2258,0
486933858,486879804,53861,64,100,29,100387148,93427074,6950069,2075,5642,2288,0
487150308,487096386,53731,66,96,29,100439193,93476033,6953158,2077,5663,2262,0
487366866,487313027,53646,66,94,33,100491282,93525038,6956282,2073,5637,2252,0
487583522,487529801,53524,68,94,35,100543377,93574246,6959178,2082,5630,2241,0
487800287,487746681,53412,70,90,34,100595550,93623307,6962290,2095,5629,2229,0
488017153,487963655,53307,71,91,29,100647654,93672217,6965478,2104,5649,2206,0
488234113,488180726,53191,72,91,33,100699960,93721186,6968867,2075,5630,2202,0
488451188,488397894,53095,74,91,34,100752226,93770280,6971997,2081,5661,2207,0
488668373,488615174,53004,70,93,32,100804506,93819563,6975001,2064,5658,2220,0
488885664,488832536,52932,69,95,32,100856623,93868283,6978398,2069,5651,2222,0
489103025,489050024,52805,66,95,35,100908971,93917231,6981803,2052,5674,2211,0
489320512,489267634,52686,62,91,39,100961368,93966273,6985140,2060,5644,2251,0
489538106,489485355,52560,61,90,40,101013649,94015538,6988133,2055,5670,2253,0
489755799,489703157,52455,58,89,40,101065855,94064985,6990898,2066,5646,2260,0
489973596,489921059,52349,61,88,39,101118190,94114133,6994071,2081,5648,2257,0
490191489,490139025,52271,62,89,42,101170609,94163220,6997392,2099,5641,2257,0
490409495,490357121,52185,63,84,42,101223095,94212185,7000878,2104,5620,2308,0
490627594,490575323,52081,64,86,40,101275504,94261229,7004222,2095,5650,2308,0
490845807,490793648,51970,59,88,42,101327884,94310468,7007349,2081,5657,2329,0
491064118,491012069,51866,59,85,39,101380299,94359830,7010330,2087,5718,2334,0
491282533,491230609,51744,59,81,40,101432708,94409097,7013451,2086,5719,2355,0
491501047,491449255,51610,59,83,40,101485140,94458206,7016735,2097,5744,2358,0
491719667,491667979,51510,56,83,39,101537643,94507493,7019932,2138,5733,2347,0
491938401,491886824,51394,58,85,40,101590142,94556638,7023285,2128,5750,2341,0
492157220,492105765,51275,58,83,39,101642618,94605804,7026646,2127,5747,2294,0
492376159,492324784,51189,59,86,41,101695132,94655252,7029727,2135,5748,2270,0
492595189,492543927,51078,57,89,38,101747595,94704757,7032729,2125,5731,2253,0
492814336,492763181,50976,59,82,38,101800253,94753979,7036144,2131,5715,2284,0
493033576,492982524,50875,54,83,40,101852839,94803454,7039205,2156,5736,2288,0
493252935,493201992,50766,55,83,39,101905454,94852809,7042418,2154,5772,2301,0
493472386,493421534,50671,62,83,36,101958005,94901958,7045821,2154,5763,2309,0
493691942,493641223,50541,65,77,36,102010694,94951140,7049295,2152,5776,2331,0
493911594,493860983,50440,64,71,36,102063302,95000808,7052216,2144,5791,2343,0
494131361,494080853,50336,62,70,40,102116063,95050480,7055336,2141,5777,2329,0
494351237,494300829,50238,61,69,40,102168845,95099976,7058636,2148,5767,2318,0
494571219,494520905,50140,58,74,42,102221668,95149785,7061674,2137,5751,2321,0
494791301,494741091,50041,58,68,43,102274323,95199354,7064800,2124,5730,2315,0
495011490,494961368,49952,61,66,43,102327092,95248843,7068086,2120,5733,2310,0
495231785,495181760,49852,60,74,39,102379845,95298329,7071345,2112,5739,2320,0
495452177,495402271,49736,58,75,37,102432666,95347582,7074885,2101,5783,2315,0
495672673,495622852,49647,56,77,41,102485476,95397311,7077937,2128,5794,2306,0
495893270,495843558,49536,60,79,37,102538311,95447101,7080961,2132,5799,2318,0
496113982,496064378,49435,57,82,30,102591126,95496521,7084330,2136,5797,2342,0
496334803,496285265,49363,58,84,33,102644000,95545955,7087749,2162,5785,2349,0
496555725,496506277,49276,56,86,30,102696864,95595853,7090721,2177,5781,2332,0
496776737,496727381,49181,56,86,33,102749723,95645684,7093707,2191,5806,2335,0
496997868,496948619,49075,55,85,34,102802561,95695304,7096979,2195,5758,2325,0
497219102,497169924,49005,57,84,32,102855562,95744911,7100334,2213,5780,2324,0
497440434,497391370,48892,61,79,32,102908562,95794693,7103503,2195,5814,2357,0
497661881,497612897,48814,60,78,32,102961409,95844224,7106827,2181,5818,2359,0
497883428,497834529,48733,62,74,30,103014445,95893906,7110218,2169,5793,2359,0
498105079,498056276,48633,60,83,27,103067522,95943875,7113316,2185,5786,2360,0
498326833,498278133,48532,60,84,24,103120629,95993446,7116774,2194,5821,2394,0
498548692,498500093,48428,63,83,25,103173765,96043411,7119931,2190,5825,2408,0
498770664,498722155,48339,58,85,27,103226766,96093146,7123215,2219,5782,2404,0
498992729,498944321,48241,60,83,24,103279776,96142700,7126649,2214,5794,2419,0
499214910,499166597,48146,59,80,28,103332880,96192608,7129839,2191,5830,2412,0
499437188,499388971,48048,60,80,29,103386108,96242573,7133110,2175,5841,2409,0
499659575,499611479,47922,60,80,34,103439165,96292404,7136354,2191,5806,2410,0
499882072,499834092,47813,59,75,33,103492293,96342207,7139651,2181,5841,2413,0
500104673,500056789,47719,53,80,32,103545550,96392050,7143055,2154,5865,2426,0
500327377,500279584,47627,55,79,32,103598887,96441866,7146548,2165,5872,2436,0
500550183,500502485,47528,56,80,34,103651891,96491861,7149580,2177,5860,2413,0
500773098,500725508,47422,55,77,36,103705108,96541897,7152806,2182,5841,2382,0
500996116,500948636,47314,58,71,37,103758273,96591706,7156136,2182,5894,2355,0
501219239,501171870,47204,59,72,34,103811470,96641760,7159283,2176,5882,2369,0
501442473,501395178,47131,57,71,36,103864807,96691664,7162688,2212,5875,2368,0
501665815,501618625,47026,58,71,35,103918083,96741544,7166009,2235,5927,2368,0
501889256,501842182,46910,58,73,33,103971463,96791794,7169170,2228,5904,2367,0
502112813,502065824,46818,63,75,33,104024697,96841797,7172398,2249,5893,2360,0
502336468,502289580,46723,57,73,35,104078047,96891761,7175784,2245,5891,2366,0
502560225,502513446,46616,56,71,36,104131458,96941816,7179208,2242,5885,2307,0
502784092,502737438,46492,55,71,36,104184784,96991990,7182482,2225,5827,2260,0
503008063,502961533,46368,53,72,37,104238089,97042085,7185679,2220,5814,2291,0
503232149,503185701,46284,52,74,38,104291513,97092456,7188761,2181,5830,2285,0
503456330,503409995,46169,52,78,36,104345010,97142817,7191913,2183,5787,2310,0
503680613,503634410,46038,54,75,36,104398541,97193132,7195133,2204,5791,2281,0
503905017,503858898,45952,53,75,39,104452151,97243387,7198459,2201,5802,2302,0
504129518,504083490,45863,55,75,35,104505541,97293349,7201868,2224,5790,2310,0
504354130,504308203,45767,56,69,35,104559048,97343462,7205207,2229,5825,2325,0
504578834,504532989,45680,55,76,34,104612668,97393928,7208355,2233,5815,2337,0
504803652,504757909,45573,54,79,37,104666284,97444130,7211796,2239,5772,2347,0
505028579,504982924,45485,58,76,36,104719835,97494459,7215020,2239,5785,2332,0
505253615,505208048,45393,56,80,38,104773464,97544785,7218286,2249,5780,2364,0
505478769,505433306,45293,52,83,35,104827099,97595079,7221626,2240,5776,2378,0
505704013,505658649,45195,55,77,37,104880625,97645746,7224464,2258,5809,2348,0
505929377,505884086,45120,58,79,34,104934145,97696073,7227622,2231,5864,2355,0
506154841,506109670,45007,56,76,32,104987836,97746473,7230909,2222,5880,2352,0
506380412,506335312,44939,54,71,36,105041602,97796961,7234153,2251,5908,2329,0
506606087,506561089,44837,53,73,35,105095361,97847363,7237534,2231,5900,2333,0
506831876,506786964,44746,54,75,37,105148985,97897812,7240688,2202,5912,2371,0
507057772,507012937,44676,56,66,37,105202810,97948083,7244236,2212,5904,2375,0
507283771,507239019,44590,57,69,36,105256483,97998579,7247437,2207,5867,2393,0
507509879,507465214,44508,54,67,36,105310200,98049036,7250672,2216,5895,2381,0
507736088,507691511,44416,59,65,37,105364045,98099689,7253914,2222,5839,2381,0
507962404,507917910,44332,57,67,38,105417917,98150450,7257063,2204,5825,2375,0
508188822,508144397,44266,58,66,35,105471808,98201036,7260405,2186,5804,2377,0
508415358,508371026,44176,58,66,32,105525648,98251530,7263746,2188,5826,2358,0
508642005,508597732,44111,60,71,31,105579532,98302057,7267123,2203,5793,2356,0
508868745,508824579,44007,56,73,30,105633306,98352905,7270033,2190,5803,2375,0
509095607,509051531,43914,59,74,29,105687290,98403552,7273388,2223,5756,2371,0
509322559,509278584,43808,57,78,32,105741282,98454153,7276768,2221,5779,2361,0
509549636,509505740,43729,55,79,33,105795268,98504807,7280135,2199,5758,2369,0
509776807,509733015,43624,53,79,36,105849263,98555334,7283630,2168,5754,2377,0
510004083,509960385,43529,53,83,33,105903412,98606185,7286916,2173,5744,2394,0
510231467,510187873,43427,52,82,33,105957466,98657038,7290129,2168,5731,2400,0
510458962,510415447,43351,51,83,30,106011534,98707782,7293415,2159,5757,2421,0
510686567,510643124,43273,54,86,30,106065721,98758838,7296577,2157,5729,2420,0
510914274,510870927,43172,61,85,29,106119819,98809526,7299941,2171,5763,2418,0
