"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059459,437965705,93476,68,144,66,88422482,82173872,6239520,1893,5096,2101,0
438252480,438158983,93216,69,147,65,88470746,82219100,6242528,1857,5128,2133,0
438445591,438352312,93000,72,140,67,88518874,82264291,6245449,1873,5121,2140,0
438638804,438545750,92782,73,135,64,88567073,82309717,6248248,1888,5114,2106,0
438832103,438739300,92531,74,133,65,88615271,82354983,6251165,1885,5114,2124,0
439025488,438932932,92284,75,135,62,88663378,82400552,6253717,1889,5124,2096,0
439218980,439126662,92039,79,135,65,88711702,82446049,6256506,1880,5134,2133,0
439412554,439320502,91776,75,135,66,88759953,82491388,6259471,1872,5119,2103,0
439606241,439514342,91620,84,135,60,88808212,82536773,6262331,1891,5112,2105,0
439800001,439708334,91389,84,134,60,88856568,82581931,6265504,1929,5099,2105,0
439993871,439902416,91175,85,134,61,88904888,82627490,6268264,1908,5095,2131,0
440187836,440096586,90970,83,139,58,88953327,82672841,6271334,1942,5094,2116,0
440381886,440290912,90696,85,135,58,89001717,82718371,6274200,1952,5090,2104,0
440576043,440485292,90477,84,131,59,89050065,82763686,6277227,1939,5076,2137,0
440770270,440679760,90241,87,126,56,89098573,82809382,6280058,1903,5090,2140,0
440964600,440874328,89998,85,131,58,89146986,82854855,6282987,1918,5079,2147,0
441159036,441068986,89781,84,127,58,89195347,82900737,6285476,1925,5073,2136,0
441353543,441263750,89528,77,127,61,89243847,82946620,6288115,1916,5075,2121,0
441548160,441458594,89303,74,131,58,89292213,82992369,6290730,1906,5084,2124,0
441742871,441653517,89091,74,133,56,89340591,83038021,6293474,1894,5080,2122,0
441937674,441848555,88857,78,127,57,89389183,83083581,6296529,1898,5074,2101,0
442132584,442043673,88648,81,124,58,89437585,83129320,6299218,1903,5064,2080,0
442327589,442238881,88446,81,125,56,89486050,83174847,6302137,1911,5058,2097,0
442522680,442434167,88248,78,131,56,89534482,83220449,6304949,1904,5082,2098,0
442717875,442629587,88016,75,139,58,89583062,83266337,6307709,1893,5053,2070,0
442913156,442825079,87807,78,136,56,89631558,83312031,6310508,1894,5069,2056,0
443108521,443020657,87597,76,137,54,89680035,83357616,6313360,1888,5105,2066,0
443303977,443216324,87379,80,142,52,89728560,83403274,6316203,1872,5121,2090,0
443499533,443412096,87171,78,139,49,89777088,83449084,6318891,1875,5110,2128,0
443695187,443607961,86959,79,136,52,89825707,83494795,6321801,1870,5121,2120,0
443890928,443803880,86780,79,138,51,89874350,83540856,6324354,1890,5134,2116,0
444086763,443999948,86545,82,138,50,89922925,83586768,6327013,1903,5141,2100,0
444282708,444196092,86347,85,136,48,89971554,83632656,6329761,1900,5161,2076,0
444478738,444392342,86122,87,140,47,90020207,83678463,6332642,1898,5132,2072,0
444674868,444588710,85888,83,135,52,90068911,83724524,6335298,1903,5116,2070,0
444871079,444785134,85670,86,136,53,90117604,83770345,6338180,1906,5099,2074,0
445067381,444981678,85438,85,126,54,90166275,83816257,6340934,1905,5122,2057,0
445263786,445178280,85244,89,121,52,90215028,83862157,6343748,1920,5143,2060,0
445460287,445375016,85005,81,126,59,90263706,83908125,6346454,1948,5123,2056,0
445656878,445571854,84764,80,122,58,90312472,83953916,6349438,1938,5113,2067,0
445853570,445768772,84545,74,124,55,90361243,83999508,6352646,1910,5109,2070,0
446050350,445965766,84327,68,131,58,90409993,84045372,6355571,1940,5062,2048,0
446247226,446162847,84125,67,130,57,90458741,84091216,6358450,1925,5094,2056,0
446444205,446360028,83912,73,137,55,90507529,84137071,6361335,1939,5122,2062,0
446641295,446557276,83748,78,139,54,90556260,84182746,6364408,1970,5109,2027,0
446838460,446754606,83581,82,138,53,90605059,84228527,6367442,1975,5076,2039,0
447035726,446952056,83402,81,136,51,90653964,84274543,6370337,1964,5048,2072,0
447233085,447149622,83196,82,139,46,90702901,84320793,6373045,1967,5019,2077,0
447430536,447347244,83025,82,137,48,90751722,84366908,6375720,1956,5046,2092,0
447628082,447545007,82813,79,130,53,90800574,84412997,6378520,1945,5030,2082,0
447825721,447742851,82617,78,125,50,90849571,84458842,6381674,1928,5045,2082,0
448023449,447940790,82405,72,133,49,90898607,84504929,6384549,1937,5105,2087,0
448221283,448138825,82209,69,133,47,90947425,84551140,6387157,1920,5124,2084,0
448419212,448336947,82024,69,127,45,90996304,84596905,6390305,1896,5120,2078,0
448617233,448535164,81829,67,126,47,91045223,84642738,6393352,1924,5149,2060,0
448815353,448733449,81665,70,122,47,91094308,84688998,6396184,1941,5086,2099,0
449013560,448931883,81442,70,117,48,91143267,84735053,6399091,1953,5102,2068,0
449211885,449130405,81240,64,122,54,91192288,84780861,6402226,1960,5138,2103,0
449410299,449329008,81060,63,119,49,91241354,84827070,6405089,1940,5152,2103,0
449608800,449527729,80840,66,115,50,91290432,84872991,6408228,1951,5162,2100,0
449807397,449726541,80626,65,114,51,91339522,84918862,6411476,1940,5149,2095,0
450006075,449925393,80454,70,108,50,91388666,84964781,6414698,1952,5155,2080,0
450204873,450124383,80264,71,107,48,91437753,85010995,6417528,1985,5166,2079,0
450403752,450323483,80045,73,104,47,91486745,85057254,6420289,1959,5166,2077,0
450602735,450522625,79890,72,102,46,91535867,85103620,6423096,1924,5143,2084,0
450801814,450721889,79699,70,108,48,91584996,85150059,6425769,1901,5164,2103,0
451000988,450921268,79492,69,113,46,91634182,85196531,6428508,1882,5175,2086,0
451200248,451120701,79316,72,113,46,91683321,85242830,6431357,1894,5169,2071,0
451399611,451320236,79138,79,109,49,91732517,85289100,6434300,1884,5145,2088,0
451599070,451519886,78945,78,115,46,91781852,85335564,6437202,1892,5111,2083,0
451798633,451719634,78757,75,118,49,91831188,85382183,6439907,1912,5098,2088,0
451998277,451919481,78552,78,115,51,91880371,85428621,6442643,1905,5123,2079,0
452198032,452119404,78384,78,115,51,91929598,85474476,6446014,1907,5122,2079,0
452397880,452319424,78207,84,116,49,91979043,85520877,6449082,1913,5079,2092,0
452597820,452519559,78011,87,114,49,92028290,85567213,6452004,1894,5082,2097,0
452797847,452719795,77797,88,117,50,92077577,85613870,6454578,1915,5112,2102,0
452997988,452920112,77614,85,124,53,92126837,85660359,6457328,1909,5140,2101,0
453198216,453120511,77438,81,130,56,92176242,85706900,6460223,1911,5124,2084,0
453398542,453321002,77273,79,136,52,92225665,85753229,6463318,1912,5120,2086,0
453598964,453521589,77113,85,126,51,92275155,85799563,6466429,1928,5103,2132,0
453799483,453722279,76943,85,125,51,92324567,85845993,6469421,1917,5111,2125,0
454000094,453923107,76732,80,125,50,92373918,85892434,6472307,1938,5093,2146,0
454200800,454123972,76577,79,124,48,92423326,85939085,6475038,1941,5122,2140,0
454401606,454324971,76381,78,128,48,92472818,85985792,6477817,1902,5164,2143,0
454602512,454526051,76210,70,133,48,92522246,86032294,6480790,1890,5110,2162,0
454803524,454727217,76055,70,132,50,92571719,86078833,6483688,1908,5117,2173,0
455004623,454928458,75912,71,131,51,92621101,86125396,6486517,1899,5138,2151,0
455205813,455129845,75713,71,131,53,92670671,86172002,6489531,1906,5097,2135,0
455407085,455331302,75526,72,130,55,92720207,86218468,6492589,1898,5083,2169,0
455608471,455532886,75332,67,130,56,92769715,86265278,6495333,1902,5037,2165,0
455809956,455734534,75171,69,131,51,92819212,86312040,6498076,1902,5064,2130,0
456011550,455936286,75008,70,133,53,92868899,86358579,6501172,1933,5076,2139,0
456213228,456138137,74831,71,135,54,92918464,86405477,6503832,1921,5098,2136,0
456415009,456340088,74662,77,132,50,92968059,86452197,6506721,1934,5070,2137,0
456616870,456542120,74484,76,138,52,93017599,86498699,6509749,1948,5055,2148,0
456818844,456744230,74345,77,141,51,93067271,86545290,6512821,1941,5057,2162,0
457020910,456946502,74143,82,135,48,93116888,86592228,6515465,1928,5093,2174,0
457223065,457148826,73974,81,135,49,93166615,86639132,6518305,1933,5104,2141,0
457425323,457351266,73797,75,134,51,93216321,86686024,6521146,1915,5109,2127,0
457627683,457553798,73634,73,128,50,93266143,86732821,6524178,1916,5090,2138,0
457830128,457756443,73438,73,123,51,93315898,86779857,6526910,1904,5092,2135,0
458032672,457959160,73268,70,126,48,93365556,86826788,6529661,1901,5085,2121,0
458235307,458161965,73104,68,122,48,93415347,86873506,6532658,1914,5126,2143,0
458438042,458364873,72940,67,118,44,93465127,86920301,6535628,1916,5140,2142,0
458640880,458567889,72752,64,127,48,93514966,86966876,6538866,1926,5156,2142,0
458843827,458770990,72597,67,126,47,93564763,87013919,6541612,1930,5149,2153,0
459046861,458974193,72428,65,126,49,93614549,87060918,6544423,1907,5131,2170,0
459249994,459177462,72294,63,127,48,93664355,87107759,6547391,1932,5083,2190,0
459453239,459380840,72158,66,125,50,93714206,87154549,6550426,1945,5079,2207,0
459656578,459584335,71996,68,129,50,93764055,87201798,6553040,1944,5104,2169,0
459860003,459787950,71805,67,130,51,93813833,87249079,6555526,1964,5101,2163,0
460063534,459991636,71652,63,133,50,93863767,87296091,6558439,1961,5110,2166,0
460267138,460195447,71440,63,138,50,93913625,87343105,6561264,1982,5123,2151,0
460470863,460399303,71312,69,131,48,93963590,87390214,6564112,2011,5105,2148,0
460674675,460603313,71116,71,128,47,94013517,87437282,6566993,2008,5087,2147,0
460878584,460807352,70990,74,123,45,94063426,87484110,6570048,1987,5131,2150,0
461082596,461011544,70810,75,125,42,94113426,87531321,6572813,1987,5140,2165,0
461286699,461215808,70651,73,126,41,94163471,87578423,6575688,1982,5214,2164,0
461490916,461420192,70489,69,127,39,94213576,87625545,6578657,1966,5233,2175,0
461695229,461624643,70353,75,120,38,94263668,87672575,6581692,1977,5255,2169,0
461899629,461829212,70183,80,114,40,94313631,87719673,6584551,1992,5257,2158,0
462104121,462033869,70013,84,113,42,94363611,87766591,6587590,1991,5257,2182,0
462308718,462238632,69852,80,111,43,94413678,87813723,6590506,1973,5268,2208,0
462513403,462443468,69707,79,107,42,94463868,87860963,6593403,1976,5295,2231,0
462718204,462648419,69560,76,108,41,94513962,87908069,6596430,1967,5293,2203,0
462923098,462853462,69408,72,114,42,94563980,87955188,6599285,1977,5285,2245,0
463128093,463058583,69281,74,114,41,94614213,88002465,6602291,1958,5249,2250,0
463333181,463263787,69161,74,115,44,94664400,88049666,6605272,1944,5258,2260,0
463538365,463469128,68996,75,120,46,94714489,88096630,6608378,1959,5282,2240,0
463743651,463674561,68844,74,123,49,94764584,88143875,6611262,1953,5272,2222,0
463949033,463880087,68697,77,121,51,94814714,88191042,6614222,1975,5288,2187,0
464154516,464085735,68533,71,124,53,94864913,88238189,6617250,1981,5314,2179,0
464360095,464291477,68369,70,125,54,94915142,88285524,6620188,1965,5273,2192,0
464565764,464497308,68208,72,120,56,94965375,88332679,6623267,1974,5257,2198,0
464771535,464703244,68049,66,118,58,95015624,88380015,6626203,1971,5239,2196,0
464977413,464909282,67884,66,123,58,95065982,88427751,6628841,1946,5257,2187,0
465183403,465115436,67723,69,117,58,95116159,88475014,6631771,1935,5244,2195,0
465389477,465321682,67555,70,118,52,95166455,88522323,6634746,1956,5252,2178,0
465595648,465528006,67402,72,117,51,95216877,88569620,6637869,1955,5260,2173,0
465801914,465734426,67244,69,123,52,95267141,88617103,6640668,1967,5256,2147,0
466008274,465940955,67079,73,116,51,95317459,88664582,6643493,1954,5247,2183,0
466214746,466147592,66917,71,119,47,95367722,88711939,6646391,1948,5262,2182,0
466421309,466354304,66769,75,116,45,95418202,88759483,6649288,1951,5269,2211,0
466627966,466561117,66618,75,110,46,95468599,88807033,6652180,1943,5228,2215,0
466834731,466768046,66461,70,108,46,95519080,88854872,6654826,1955,5228,2199,0
467041590,466975071,66289,73,110,47,95569596,88902370,6657845,1934,5251,2196,0
467248555,467182216,66106,71,116,46,95620008,88949625,6660953,1932,5294,2204,0
467455606,467389431,65941,76,115,43,95670416,88996982,6663952,1938,5343,2201,0
467662767,467596740,65788,76,119,44,95720970,89044504,6666956,1943,5356,2211,0
467870030,467804145,65640,79,118,48,95771466,89091808,6670176,1968,5319,2195,0
468077393,468011636,65509,78,120,50,95821958,89139314,6673155,1990,5324,2175,0
468284843,468219266,65329,76,119,53,95872530,89186867,6676165,1984,5312,2202,0
468492405,468426956,65207,73,120,49,95923066,89234319,6679242,1999,5282,2224,0
468700068,468634759,65064,76,122,47,95973523,89282006,6682009,2026,5286,2196,0
468907827,468842645,64929,79,126,48,96023978,89329452,6684989,2036,5316,2185,0
469115684,469050635,64794,79,128,48,96074557,89377202,6687859,2013,5306,2177,0
469323639,469258722,64663,81,128,45,96125223,89424786,6690944,2031,5286,2176,0
469531705,469466904,64543,77,133,48,96175919,89472558,6693835,2040,5301,2185,0
469739872,469675201,64407,80,136,48,96226581,89520146,6696876,2031,5294,2234,0
469948125,469883586,64273,82,134,50,96277115,89567818,6699716,2011,5330,2240,0
470156481,470092090,64126,83,134,48,96327822,89615289,6702951,2015,5335,2232,0
470364921,470300654,64005,86,130,46,96378523,89663234,6705694,2012,5345,2238,0
470573470,470509341,63868,88,128,45,96429128,89710848,6708662,2020,5365,2233,0
470782121,470718138,63726,79,135,43,96479863,89758739,6711592,1999,5305,2228,0
470990869,470927024,63593,76,134,42,96530628,89806530,6714588,2002,5287,2221,0
471199729,471135976,63497,73,138,45,96581507,89854259,6717766,1999,5281,2202,0
471408679,471345069,63359,74,131,46,96632188,89901877,6720814,2020,5288,2189,0
471617725,471554250,63228,74,130,43,96682956,89949761,6723667,2023,5343,2162,0
471826872,471763533,63091,69,135,44,96733747,89997583,6726645,2000,5346,2173,0
472036129,471972946,62942,70,129,42,96784612,90045624,6729465,1993,5358,2172,0
472245482,472182407,62826,74,134,41,96835522,90093519,6732494,2003,5354,2152,0
472454938,472391996,62699,70,130,43,96886303,90141209,6735522,2026,5373,2173,0
472664483,472601691,62550,73,126,43,96937294,90189038,6738733,2020,5349,2154,0
472874133,472811465,62425,72,129,42,96988235,90236823,6741851,2055,5343,2163,0
473083887,473021358,62289,70,132,38,97039266,90284581,6745133,2076,5336,2140,0
473293732,473231324,62165,72,131,40,97090287,90332418,6748239,2086,5360,2184,0
473503683,473441420,62022,73,128,40,97141320,90380353,6751346,2070,5359,2192,0
473713735,473651599,61903,76,119,38,97192387,90428511,6754270,2059,5365,2182,0
473923885,473861903,61751,73,117,41,97243416,90476457,6757382,2046,5373,2158,0
474134121,474072307,61580,73,120,41,97294483,90524919,6759976,2017,5408,2163,0
474344466,474282816,61422,65,121,42,97345614,90573077,6762939,1988,5437,2173,0
474554924,474493418,61277,67,120,42,97396561,90621136,6765784,2016,5412,2213,0
474765477,474704115,61134,66,122,40,97447663,90668757,6769218,2034,5438,2216,0
474976125,474914890,60997,73,121,44,97498710,90716852,6772200,2037,5411,2210,0
475186874,475125762,60871,74,124,43,97549775,90764754,6775347,2005,5441,2228,0
475397726,475336755,60723,75,129,44,97600834,90812656,6778525,2010,5407,2236,0
475608672,475547865,60568,72,122,45,97652014,90861089,6781284,1988,5413,2240,0
475819716,475759033,60440,75,127,41,97703171,90909154,6784406,1978,5425,2208,0
476030878,475970298,60340,75,124,41,97754239,90957128,6787493,1977,5450,2191,0
476242129,476181679,60208,79,121,42,97805401,91005239,6790544,1963,5466,2189,0
476453491,476393155,60101,82,114,39,97856547,91053454,6793433,1997,5446,2217,0
476664951,476604750,59966,77,115,43,97907890,91101529,6796646,2000,5490,2225,0
476876518,476816442,59838,82,115,41,97959149,91149940,6799493,2008,5477,2231,0
477088172,477028196,59736,80,119,41,98010355,91198125,6802547,2035,5456,2192,0
477299937,477240088,59609,76,121,43,98061624,91246418,6805511,2032,5479,2184,0
477511795,477452067,59490,78,119,41,98112881,91294610,6808534,2057,5480,2200,0
477723765,477664169,59370,71,114,41,98164207,91342881,6811572,2056,5487,2211,0
477935824,477876363,59235,69,114,43,98215491,91391233,6814470,2060,5510,2218,0
478147988,478088652,59108,69,117,42,98266904,91439381,6817756,2037,5486,2244,0
478360260,478301036,58996,68,119,41,98318257,91487939,6820545,2022,5514,2237,0
478572637,478513515,58899,67,116,40,98369553,91536107,6823758,2020,5431,2237,0
478785099,478726088,58782,70,117,42,98421074,91584354,6827078,2006,5405,2231,0
478997669,478938753,58690,73,112,41,98472392,91632631,6830188,1997,5365,2211,0
479210342,479151567,58552,69,113,41,98523745,91680863,6833316,1995,5355,2216,0
479423122,479364481,58417,66,118,40,98575169,91729392,6836167,1991,5409,2210,0
479635992,479577498,58270,67,123,34,98626594,91777559,6839450,2007,5398,2180,0
479848974,479790595,58155,72,117,35,98678078,91825643,6842825,2012,5412,2186,0
480062049,480003790,58031,69,119,40,98729591,91873991,6845986,1991,5421,2202,0
480275230,480217103,57899,68,117,43,98781165,91922522,6848957,2010,5465,2211,0
480488518,480430482,57804,76,113,43,98832688,91970969,6852064,2046,5423,2186,0
480701909,480644011,57664,79,114,41,98884194,92019205,6855346,2033,5446,2164,0
480915402,480857630,57547,72,112,41,98935842,92067581,6858571,2051,5470,2169,0
481128983,481071313,57442,74,113,41,98987320,92116078,6861500,2050,5515,2177,0
481342673,481285135,57310,75,112,41,99038868,92164215,6864845,2064,5538,2206,0
481556453,481499006,57221,78,110,38,99090461,92212259,6868344,2081,5552,2225,0
481770335,481713028,57088,77,103,39,99142200,92260703,6871657,2086,5537,2217,0
481984339,481927159,56973,77,93,37,99193819,92309318,6874676,2087,5526,2212,0
482198437,482141352,56877,76,96,36,99245483,92357621,6878040,2087,5527,2208,0
482412639,482355697,56740,73,95,34,99297228,92406146,6881241,2087,5545,2209,0
482626943,482570099,56643,75,92,34,99348987,92454583,6884563,2095,5551,2195,0
482841328,482784589,56535,78,93,33,99400757,92502932,6887965,2091,5544,2225,0
483055823,482999224,56400,80,87,32,99452497,92551205,6891426,2086,5549,2231,0
483270424,483213961,56269,81,81,32,99504297,92599991,6894486,2075,5532,2213,0
483485133,483428781,56158,83,78,33,99555968,92648589,6897503,2097,5567,2212,0
483699946,483643726,56021,81,86,32,99607726,92697200,6900652,2097,5550,2227,0
483914865,483858779,55892,75,85,34,99659626,92746063,6903692,2106,5528,2237,0
484129883,484073926,55764,72,84,37,99711401,92794753,6906835,2108,5515,2190,0
484344992,484289172,55621,66,95,38,99763293,92843560,6909938,2106,5505,2184,0
484560218,484504517,55504,66,94,37,99815232,92892282,6913196,2089,5477,2188,0
484775537,484719943,55397,68,93,36,99867209,92941182,6916244,2082,5516,2185,0
484990964,484935514,55256,65,93,36,99919095,92989965,6919335,2095,5503,2197,0
485206492,485151150,55151,63,89,39,99970979,93038367,6922807,2095,5518,2192,0
485422111,485366938,54984,59,90,40,100023112,93087139,6926122,2088,5552,2211,0
485637831,485582810,54828,58,93,42,100075087,93136023,6929215,2066,5551,2232,0
485853670,485798762,54712,58,96,42,100127008,93185143,6931956,2076,5618,2215,0
486069614,486014815,54603,60,92,44,100179056,93233996,6935140,2058,5632,2230,0
486285657,486230974,54489,60,90,44,100231031,93282799,6938340,2059,5612,2221,0
486501803,486447237,54370,60,93,43,100283214,93331422,6941853,2101,5590,2248,0
486718045,486663593,54260,61,90,41,100335294,93380176,6945128,2116,5622,2252,0
486934400,486880030,54174,65,87,44,100387409,93428959,6948428,2132,5619,2271,0
487150856,487096572,54083,63,93,45,100439494,93478038,6951411,2139,5640,2266,0
487367405,487313257,53950,61,93,44,100491577,93526984,6954488,2163,5677,2265,0
487584064,487530014,53847,61,94,48,100543693,93575819,6957698,2177,5717,2282,0
487800833,487746907,53723,59,96,48,100595872,93624567,6961099,2181,5722,2303,0
488017698,487963864,53628,60,96,50,100647947,93673402,6964339,2186,5725,2295,0
488234654,488180962,53488,60,97,47,100700174,93722267,6967714,2188,5691,2314,0
488451720,488398176,53348,61,92,43,100752370,93771136,6971054,2170,5708,2302,0
488668879,488615480,53210,58,88,43,100804552,93820400,6974051,2153,5656,2292,0
488886165,488832855,53120,57,90,43,100856821,93869623,6977127,2142,5652,2277,0
489103540,489050339,53004,60,92,45,100909176,93918771,6980335,2139,5639,2292,0
489321026,489267890,52933,63,95,45,100961419,93968049,6983318,2117,5622,2313,0
489538604,489485579,52821,67,93,44,101013743,94016776,6986829,2138,5648,2352,0
489756289,489703373,52713,64,93,46,101066020,94065654,6990230,2151,5594,2391,0
489974085,489921278,52610,63,92,42,101118362,94114780,6993479,2168,5560,2375,0
490191983,490139280,52509,61,91,42,101170741,94164201,6996459,2165,5549,2367,0
490409978,490357394,52392,61,89,42,101223072,94213338,6999631,2186,5571,2346,0
490628072,490575587,52285,62,93,45,101275649,94262540,7002981,2179,5606,2343,0
490846288,490793904,52183,63,91,47,101328118,94312156,7005831,2169,5613,2349,0
491064589,491012312,52079,63,91,44,101380458,94361557,7008812,2145,5604,2340,0
491282993,491230809,51978,66,94,46,101432921,94410507,7012329,2125,5596,2364,0
491501515,491449408,51894,68,98,47,101485415,94459811,7015525,2151,5608,2320,0
491720134,491668137,51786,65,95,51,101537947,94508876,7018927,2166,5637,2341,0
491938843,491886975,51658,60,97,53,101590438,94558341,7021959,2145,5663,2330,0
492157676,492105892,51574,62,95,53,101642925,94607676,7025105,2141,5679,2324,0
492376610,492324936,51463,64,93,54,101695483,94657049,7028301,2118,5692,2323,0
492595644,492544076,51356,62,92,58,101747999,94706156,7031678,2155,5679,2331,0
492814780,492763321,51241,68,90,60,101800591,94756077,7034347,2156,5673,2338,0
493034027,492982649,51157,71,88,62,101853085,94805533,7037385,2186,5642,2339,0
493253379,493202108,51060,67,86,58,101905685,94855132,7040437,2187,5579,2350,0
493472836,493421692,50937,60,92,55,101958307,94904537,7043635,2162,5621,2352,0
493692403,493641343,50853,63,93,51,102010973,94954132,7046684,2158,5623,2376,0
493912060,493861084,50766,61,95,54,102063502,95003450,7049910,2155,5633,2354,0
494131829,494080934,50686,65,93,51,102116206,95052988,7053130,2106,5634,2348,0
494351702,494300918,50575,67,91,51,102168980,95102642,7056202,2125,5653,2358,0
494571673,494520996,50474,65,89,49,102221773,95152012,7059603,2152,5640,2366,0
494791750,494741176,50371,61,92,50,102274579,95201603,7062798,2151,5659,2368,0
495011935,494961482,50242,67,93,51,102327260,95251090,7066003,2135,5681,2351,0
495232225,495181841,50172,66,93,53,102379892,95300372,7069308,2126,5702,2384,0
495452616,495402340,50064,66,94,52,102432716,95349782,7072693,2150,5717,2374,0
495673118,495622940,49972,65,94,47,102485631,95399669,7075772,2141,5677,2372,0
495893713,495843650,49858,65,91,49,102538312,95449272,7078836,2136,5698,2370,0
496114420,496064448,49766,64,91,51,102591099,95498694,7082173,2166,5693,2373,0
496335227,496285350,49669,65,93,50,102644070,95548241,7085538,2166,5749,2376,0
496556136,496506357,49570,66,92,51,102697079,95597862,7088945,2169,5714,2389,0
496777156,496727487,49456,67,93,53,102749787,95647640,7091910,2170,5686,2381,0
496998285,496948718,49349,67,94,57,102802717,95697354,7095166,2161,5683,2353,0
497219513,497170048,49244,70,93,58,102855548,95746933,7098440,2159,5690,2326,0
497440844,497391500,49120,73,97,54,102908398,95796737,7101464,2157,5706,2334,0
497662282,497613033,49029,75,93,52,102961395,95846231,7104978,2170,5662,2354,0
497883826,497834677,48931,73,93,52,103014360,95896072,7108113,2145,5654,2376,0
498105478,498056419,48839,79,88,53,103067448,95946143,7111083,2144,5699,2379,0
498327238,498278278,48741,76,90,53,103120339,95995862,7114236,2116,5719,2406,0
498549100,498500240,48642,77,91,50,103173409,96045659,7117500,2110,5731,2409,0
498771067,498722298,48555,75,89,50,103226473,96095463,7120796,2097,5749,2368,0
498993134,498944487,48434,74,87,52,103279494,96145474,7123849,2109,5732,2330,0
499215302,499166766,48326,77,82,51,103332507,96195278,7127068,2101,5725,2335,0
499437586,499389145,48230,71,88,52,103385612,96245285,7130105,2127,5753,2342,0
499659973,499611621,48138,68,93,53,103438790,96295386,7133172,2120,5757,2355,0
499882465,499834234,48021,63,93,54,103491993,96345319,7136405,2161,5762,2346,0
500105059,500056941,47908,69,93,48,103545319,96395280,7139746,2141,5799,2353,0
500327764,500279742,47813,66,95,48,103598351,96445073,7142969,2105,5849,2355,0
500550565,500502657,47697,67,95,49,103651562,96494852,7146349,2117,5873,2371,0
500773485,500725646,47625,71,95,48,103704844,96544953,7149564,2119,5828,2380,0
500996506,500948775,47521,65,95,50,103758105,96594939,7152876,2132,5785,2373,0
501219634,501172013,47416,60,95,50,103811383,96644889,7156205,2146,5803,2340,0
501442860,501395320,47332,63,94,51,103864686,96694905,7159534,2167,5729,2351,0
501666191,501618723,47260,66,93,49,103917989,96744849,7162920,2170,5701,2349,0
501889631,501842277,47144,60,105,45,103971185,96794962,7165947,2181,5754,2341,0
502113171,502065915,47045,58,106,47,104024436,96845040,7169077,2160,5805,2354,0
502336824,502289654,46962,58,107,43,104077784,96895203,7172281,2182,5804,2314,0
502560590,502513476,46905,61,104,44,104131206,96945436,7175468,2178,5820,2304,0
502784447,502737401,46835,62,103,46,104184629,96995651,7178692,2192,5794,2300,0
503008425,502961439,46774,60,103,49,104237970,97045624,7182048,2174,5811,2313,0
503232502,503185597,46692,63,102,48,104291467,97095646,7185532,2166,5795,2328,0
503456679,503409887,46581,65,99,47,104344831,97145871,7188673,2162,5793,2332,0
503680973,503634236,46533,65,95,44,104398213,97196083,7191817,2190,5786,2337,0
503905374,503858722,46445,66,97,44,104451737,97246439,7195009,2173,5760,2356,0
504129878,504083325,46354,63,94,42,104505197,97296717,7198204,2196,5710,2370,0
504354489,504307997,46292,67,92,41,104558833,97346852,7201694,2194,5718,2375,0
504579204,504532793,46212,70,87,42,104612279,97396911,7205087,2187,5719,2375,0
504804020,504757704,46120,70,85,41,104665875,97447262,7208299,2180,5768,2366,0
505028951,504982726,46031,65,90,39,104719407,97497628,7211478,2182,5728,2391,0
505253982,505207852,45937,63,91,39,104773062,97548033,7214708,2189,5753,2379,0
505479123,505433087,45836,69,92,39,104826647,97598316,7217997,2178,5782,2374,0
505704371,505658440,45732,70,90,39,104880281,97648510,7221452,2164,5774,2381,0
505929723,505883886,45644,69,88,36,104933976,97698733,7224936,2172,5766,2369,0
506155184,506109428,45562,63,91,40,104987752,97749285,7228172,2155,5756,2384,0
506380759,506335060,45502,66,89,42,105041500,97799608,7231571,2192,5729,2400,0
506606443,506560821,45426,67,87,42,105095250,97849839,7235065,2207,5711,2428,0
506832222,506786711,45317,60,86,48,105149121,97900538,7238273,2178,5700,2432,0
507058109,507012701,45217,56,85,50,105202901,97950949,7241621,2161,5732,2438,0
507284107,507238778,45139,56,85,49,105256667,98002016,7244329,2186,5721,2415,0
507510211,507464960,45064,59,80,48,105310562,98052634,7247585,2179,5753,2411,0
507736428,507691252,44988,63,80,45,105364299,98103309,7250605,2226,5714,2445,0
507962744,507917661,44895,63,78,47,105418209,98153561,7254253,2228,5726,2441,0
508189168,508144178,44801,61,82,46,105472004,98204161,7257453,2242,5715,2433,0
508415694,508370785,44718,61,85,45,105525874,98254660,7260798,2256,5735,2425,0
508642332,508597511,44629,63,84,45,105579755,98305347,7263975,2230,5776,2427,0
508869078,508824336,44555,57,87,43,105633732,98356164,7267173,2187,5791,2417,0
509095926,509051278,44462,55,90,41,105687545,98406820,7270341,2193,5772,2419,0
509322886,509278322,44383,56,87,38,105741525,98457335,7273768,2219,5779,2424,0
509549950,509505452,44312,58,87,41,105795456,98507990,7277033,2194,5800,2439,0
509777121,509732733,44202,57,86,43,105849378,98558608,7280266,2197,5857,2450,0
510004403,509960124,44102,56,82,39,105903405,98609653,7283210,2203,5871,2468,0
510231793,510187598,44023,54,77,41,105957409,98660475,7286458,2211,5843,2422,0
510459296,510415174,43949,54,76,43,106011424,98711227,7289731,2229,5815,2422,0
510686905,510642832,43894,56,77,46,106065493,98762063,7292936,2201,5851,2442,0
510914617,510870619,43817,53,84,44,106119596,98812986,7296143,2224,5778,2465,0
