"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254086,438163013,90775,94,154,50,88471056,82222931,6239183,1907,5003,2032,0
438447206,438356338,90571,96,153,48,88519294,82268216,6242132,1885,5027,2034,0
438640428,438549770,90356,93,160,49,88567464,82313388,6245095,1910,5031,2040,0
438833747,438743296,90164,88,158,41,88615569,82358968,6247588,1899,5079,2035,0
439027147,438936910,89949,88,159,41,88663732,82404275,6250412,1904,5105,2036,0
439220646,439130631,89724,88,162,41,88712049,82449891,6253121,1876,5103,2058,0
439414235,439324423,89514,88,166,44,88760254,82495199,6256020,1900,5080,2055,0
439607909,439518332,89281,86,164,46,88808582,82540716,6258844,1899,5076,2047,0
439801680,439712286,89099,85,166,44,88856825,82586152,6261632,1901,5099,2041,0
439995556,439906391,88879,80,163,43,88905100,82631576,6264496,1887,5091,2050,0
440189508,440100559,88665,82,161,41,88953357,82677032,6267316,1885,5084,2040,0
440383573,440294821,88471,81,154,46,89001710,82722752,6269964,1893,5050,2051,0
440577717,440489201,88235,79,154,48,89050081,82768351,6272775,1894,5013,2048,0
440771976,440683629,88058,81,156,52,89098391,82813741,6275668,1874,5048,2060,0
440966308,440878150,87866,86,156,50,89146848,82859210,6278646,1882,5047,2063,0
441160740,441072782,87666,91,153,48,89195239,82904587,6281685,1877,5023,2067,0
441355257,441267526,87438,92,151,50,89243754,82950327,6284459,1868,5042,2058,0
441549883,441462379,87215,90,156,43,89292178,82995896,6287294,1872,5047,2069,0
441744593,441657308,86996,83,162,44,89340695,83041339,6290342,1864,5045,2105,0
441939405,441852330,86789,82,160,44,89389167,83087091,6293018,1887,5066,2105,0
442134313,442047450,86579,82,157,45,89437778,83132918,6295828,1887,5034,2111,0
442329311,442242641,86390,83,153,44,89486208,83178559,6298596,1907,5038,2108,0
442524418,442437921,86216,89,147,45,89534773,83224658,6301054,1919,5044,2098,0
442719603,442633326,85995,89,149,44,89583294,83270344,6303853,1925,5068,2104,0
442914872,442828785,85800,94,148,45,89631731,83315934,6306667,1941,5068,2121,0
443110244,443024333,85620,90,155,46,89680354,83361412,6309866,1927,5053,2096,0
443305703,443220042,85372,92,154,43,89728883,83407089,6312700,1953,5043,2098,0
443501259,443415819,85141,91,164,44,89777435,83452678,6315634,1956,5076,2091,0
443696920,443611672,84960,93,159,36,89826017,83498341,6318545,1946,5094,2091,0
443892670,443807646,84738,96,156,34,89874600,83544402,6321090,1917,5111,2080,0
444088514,444003681,84548,90,164,31,89923248,83590106,6324008,1926,5136,2072,0
444284461,444199800,84374,90,164,33,89971735,83635950,6326626,1922,5158,2079,0
444480488,444396049,84151,89,160,39,90020487,83681587,6329751,1908,5169,2072,0
444676610,444592357,83966,90,155,42,90069100,83727357,6332562,1900,5200,2081,0
444872828,444788821,83720,89,158,40,90117713,83773255,6335274,1899,5196,2089,0
445069149,444985322,83543,90,157,37,90166439,83819158,6338066,1917,5211,2087,0
445265554,445181910,83364,91,150,39,90215274,83865022,6340977,1915,5244,2116,0
445462063,445378588,83196,82,155,42,90263945,83910888,6343835,1930,5210,2082,0
445658656,445575391,82989,79,153,44,90312655,83956753,6346664,1933,5196,2109,0
445855347,445772305,82765,72,158,47,90361443,84002602,6349643,1927,5145,2126,0
446052138,445969280,82577,73,155,53,90410229,84048730,6352287,1938,5148,2126,0
446249023,446166352,82383,75,154,59,90458946,84094742,6354988,1936,5167,2113,0
446445992,446363502,82197,79,153,61,90507832,84140543,6358051,1918,5181,2139,0
446643070,446560734,82041,82,149,64,90556646,84186719,6360694,1922,5181,2130,0
446840236,446758076,81863,88,147,62,90605402,84232534,6363648,1939,5134,2147,0
447037495,446955537,81662,89,150,57,90654393,84278430,6366765,1936,5101,2161,0
447234852,447153073,81479,90,154,56,90703194,84324178,6369815,1915,5137,2149,0
447432300,447350728,81271,81,155,65,90752030,84370185,6372657,1927,5129,2132,0
447629843,447548490,81056,81,150,66,90800926,84416214,6375505,1928,5149,2130,0
447827484,447746333,80858,78,150,65,90849735,84462220,6378355,1917,5131,2112,0
448025212,447944234,80684,76,151,67,90898691,84507949,6381533,1927,5163,2119,0
448223038,448142229,80515,73,155,66,90947611,84553837,6384588,1908,5154,2124,0
448420986,448340373,80319,74,158,62,90996629,84600056,6387400,1917,5145,2111,0
448619006,448538602,80111,79,149,65,91045603,84646234,6390176,1905,5168,2120,0
448817112,448736920,79900,82,146,64,91094566,84692324,6393079,1899,5159,2105,0
449015341,448935308,79744,77,149,63,91143589,84738188,6396212,1912,5162,2115,0
449213649,449133793,79567,79,147,63,91192698,84784332,6399142,1902,5202,2120,0
449412056,449332367,79394,77,147,71,91241619,84830582,6401796,1889,5233,2119,0
449610555,449531019,79237,77,151,71,91290609,84876528,6404801,1914,5238,2128,0
449809141,449729810,79035,76,155,65,91339674,84922425,6407946,1898,5264,2141,0
450007851,449928676,78883,77,155,60,91388785,84968713,6410842,1909,5187,2134,0
450206632,450127616,78728,78,149,61,91437882,85014990,6413669,1927,5161,2135,0
450405515,450326682,78544,72,157,60,91487000,85061238,6416539,1919,5165,2139,0
450604486,450525872,78326,76,154,58,91536164,85107300,6419637,1923,5166,2138,0
450803555,450725108,78164,76,147,60,91585384,85153392,6422751,1931,5187,2123,0
451002721,450924455,77990,79,143,54,91634495,85199418,6425803,1946,5208,2120,0
451201996,451123887,77828,81,144,56,91683796,85245327,6429186,1956,5215,2112,0
451401361,451323420,77654,87,141,59,91732956,85291360,6432290,1972,5229,2105,0
451600823,451523074,77462,82,148,57,91782146,85337743,6435090,1969,5244,2100,0
451800383,451722798,77303,81,141,60,91831232,85384166,6437786,1953,5229,2098,0
452000035,451922585,77168,76,146,60,91880469,85430495,6440695,1919,5251,2109,0
452199785,452122497,77008,76,147,57,91929802,85477012,6443498,1910,5260,2122,0
452399641,452322492,76865,78,147,59,91979036,85523404,6446337,1908,5267,2120,0
452599573,452522572,76708,85,151,57,92028346,85569877,6449224,1884,5249,2112,0
452799608,452722788,76521,87,154,58,92077737,85616086,6452423,1885,5249,2094,0
452999732,452923104,76329,89,152,58,92127121,85662550,6455320,1904,5255,2092,0
453199961,453123492,76167,81,158,63,92176419,85709081,6458057,1918,5255,2108,0
453400290,453324012,75983,81,153,61,92225781,85755088,6461416,1918,5246,2113,0
453600715,453524594,75827,85,147,62,92275185,85801679,6464266,1909,5207,2124,0
453801232,453725281,75659,88,145,59,92324653,85848177,6467235,1916,5172,2153,0
454001853,453926082,75479,90,142,60,92374102,85894570,6470234,1925,5221,2152,0
454202563,454126951,75321,87,144,60,92423437,85941182,6472909,1967,5228,2151,0
454403368,454327918,75168,87,138,57,92472896,85987697,6475848,1964,5213,2174,0
454604260,454528966,75018,84,140,52,92522425,86034390,6478716,1945,5205,2169,0
454805260,454730128,74857,86,139,50,92571997,86080785,6481885,1952,5181,2194,0
455006359,454931416,74681,83,133,46,92621447,86127142,6484997,1946,5163,2199,0
455207538,455132765,74503,83,142,45,92670986,86173690,6487989,1966,5144,2197,0
455408822,455334237,74318,82,140,45,92720528,86220437,6490792,1970,5125,2204,0
455610217,455535780,74164,77,147,49,92770046,86267141,6493604,1964,5167,2170,0
455811692,455737416,74003,81,144,48,92819604,86313867,6496414,1965,5185,2173,0
456013269,455939147,73859,82,135,46,92869199,86360463,6499366,1961,5216,2193,0
456214953,456140985,73699,79,139,51,92918735,86407071,6502293,1970,5216,2185,0
456416727,456342953,73510,75,138,51,92968369,86453686,6505334,1974,5217,2158,0
456618600,456544992,73350,79,131,48,93017901,86500250,6508323,1992,5178,2158,0
456820568,456747109,73199,82,129,49,93067537,86547077,6511132,1997,5173,2158,0
457022629,456949354,73012,84,129,50,93117086,86593793,6513980,1984,5185,2144,0
457224799,457151669,72866,82,134,48,93166854,86640495,6517019,1965,5212,2163,0
457427064,457354102,72695,82,138,47,93216560,86687377,6519781,1969,5260,2173,0
457629417,457556603,72547,85,135,47,93266263,86734095,6522806,1980,5214,2168,0
457831869,457759227,72382,80,133,47,93315943,86780709,6525863,1930,5249,2192,0
458034413,457961935,72212,82,137,47,93365653,86827170,6529108,1970,5210,2195,0
458237066,458164711,72080,84,142,49,93415392,86874352,6531710,1956,5175,2199,0
458439815,458367632,71906,86,149,42,93465208,86921227,6534631,1963,5171,2216,0
458642649,458570628,71742,89,150,40,93514964,86968046,6537575,1960,5188,2195,0
458845588,458773723,71596,84,144,41,93564923,87014926,6540653,1972,5192,2180,0
459048629,458976891,71465,91,145,37,93614745,87061965,6543431,1971,5182,2196,0
459251757,459180143,71341,93,144,36,93664470,87109017,6546136,1972,5161,2184,0
459454996,459383516,71203,96,143,38,93714355,87155902,6549107,1975,5192,2179,0
459658327,459586997,71052,90,146,42,93764221,87202701,6552164,1972,5222,2162,0
459861752,459790580,70894,82,148,48,93814115,87249426,6555312,1946,5285,2146,0
460065290,459994226,70780,84,148,52,93864037,87296676,6558069,1940,5245,2107,0
460268910,460197997,70627,88,147,51,93913918,87343604,6560942,1978,5259,2135,0
460472630,460401901,70444,89,146,50,93963797,87390488,6563927,2024,5236,2122,0
460676441,460605846,70314,92,142,47,94013839,87437312,6567115,2027,5247,2138,0
460880348,460809919,70143,96,144,46,94063707,87484361,6569951,2041,5230,2124,0
461084359,461014081,69995,90,147,46,94113653,87531781,6572477,2026,5243,2126,0
461288467,461218347,69840,84,151,45,94163683,87578705,6575567,2050,5235,2126,0
461492689,461422683,69729,75,151,51,94213622,87625963,6578308,2040,5215,2096,0
461696983,461627134,69576,78,147,48,94263678,87673052,6581224,2030,5258,2114,0
461901382,461831658,69453,80,146,45,94313740,87720156,6584140,2006,5296,2142,0
462105868,462036315,69282,80,143,48,94363703,87766918,6587337,2016,5307,2125,0
462310463,462241057,69129,81,149,47,94413844,87813891,6590447,2023,5332,2151,0
462515154,462445900,68975,81,151,47,94464007,87861156,6593298,2041,5361,2151,0
462719940,462650834,68829,78,151,48,94514180,87908056,6596539,2051,5374,2160,0
462924832,462855870,68683,82,148,49,94564375,87955304,6599400,2056,5445,2170,0
463129825,463060980,68564,86,144,51,94614427,88002244,6602501,2061,5459,2162,0
463334912,463266205,68430,88,143,46,94664521,88049130,6605698,2065,5463,2165,0
463540088,463471521,68292,83,145,47,94714657,88096272,6608688,2065,5449,2183,0
463745376,463676960,68138,87,142,49,94764925,88143454,6611729,2086,5467,2189,0
463950761,463882511,67975,84,141,50,94815153,88190646,6614796,2091,5434,2186,0
464156245,464088144,67830,84,136,51,94865283,88237742,6617858,2071,5413,2199,0
464361827,464293858,67695,86,137,51,94915529,88284930,6620919,2057,5405,2218,0
464567509,464499698,67539,80,137,55,94965901,88332308,6623926,2029,5438,2200,0
464773283,464705601,67411,79,137,55,95016134,88379528,6626983,2024,5409,2190,0
464979159,464911632,67259,78,139,51,95066264,88426770,6629859,2030,5400,2205,0
465185126,465117744,67118,80,138,46,95116513,88473964,6632933,2010,5422,2184,0
465391178,465323948,66968,85,132,45,95166818,88521282,6635916,2017,5424,2179,0
465597344,465530252,66817,87,141,47,95217062,88568655,6638757,2032,5420,2198,0
465803618,465736668,66682,86,140,42,95267467,88615804,6642000,2060,5395,2208,0
466009972,465943183,66517,82,144,46,95317785,88662992,6645119,2068,5394,2212,0
466216440,466149800,66371,82,140,47,95368213,88710496,6648020,2039,5422,2236,0
466423004,466356489,66249,85,137,44,95418603,88757819,6651060,2042,5433,2249,0
466629672,466563279,66127,85,141,40,95468927,88805159,6654058,2058,5420,2232,0
466836431,466770176,65982,85,146,42,95519425,88852532,6657242,2043,5400,2208,0
467043290,466977166,65858,84,138,44,95569864,88900102,6660146,2014,5388,2214,0
467250261,467184239,65753,87,141,41,95620232,88947625,6663013,1999,5362,2233,0
467457336,467391441,65628,83,140,44,95670603,88995231,6665798,1981,5371,2222,0
467664506,467598721,65517,86,139,43,95721112,89042903,6668649,1965,5362,2233,0
467871774,467806119,65387,83,144,41,95771669,89090493,6671582,1992,5346,2256,0
468079139,468013635,65245,81,141,37,95822164,89138035,6674551,1992,5346,2240,0
468286606,468221205,65142,82,139,38,95872747,89185555,6677564,1992,5370,2266,0
468494163,468428888,65006,82,146,41,95923217,89232918,6680657,1975,5403,2264,0
468701820,468636654,64890,85,147,44,95973751,89280419,6683678,1990,5379,2285,0
468909567,468844533,64757,89,146,42,96024419,89328130,6686648,1999,5353,2289,0
469117427,469052529,64625,85,145,43,96075041,89375714,6689677,2001,5379,2270,0
469325377,469260600,64502,85,145,45,96125689,89423454,6692580,2005,5398,2252,0
469533439,469468811,64353,82,144,49,96176347,89471000,6695701,1988,5389,2269,0
469741599,469677067,64261,80,145,46,96227018,89518578,6698782,1996,5379,2283,0
469949868,469885448,64144,82,143,51,96277582,89566327,6701625,1991,5375,2264,0
470158219,470093911,64033,80,144,51,96328172,89614103,6704449,2000,5372,2248,0
470366679,470302490,63909,79,148,53,96378786,89661897,6707284,2004,5384,2217,0
470575238,470511174,63783,82,146,53,96429584,89709489,6710494,1996,5408,2197,0
470783888,470719963,63655,78,138,54,96480395,89757192,6713596,2030,5392,2185,0
470992640,470928841,63525,82,141,51,96531163,89804920,6716604,2030,5409,2200,0
471201494,471137812,63411,77,142,52,96581812,89852572,6719564,2026,5463,2187,0
471410438,471346881,63291,76,140,50,96632633,89900312,6722701,2012,5450,2158,0
471619472,471556069,63140,74,142,47,96683411,89948157,6725623,2023,5430,2178,0
471828621,471765327,63036,78,134,46,96734127,89995787,6728667,2006,5472,2195,0
472037853,471974700,62893,82,130,48,96785019,90043728,6731657,2008,5438,2188,0
472247207,472184194,62747,81,138,47,96835856,90091568,6734630,2049,5400,2209,0
472456661,472393756,62631,83,143,48,96886883,90139417,6737820,2057,5385,2204,0
472666210,472603415,62522,84,139,50,96937680,90187115,6740943,2055,5376,2191,0
472875869,472813192,62409,84,138,46,96988526,90235130,6743791,2020,5391,2194,0
473085628,473023052,62309,89,137,41,97039393,90282973,6746818,2024,5380,2198,0
473295475,473233054,62150,90,138,43,97090388,90331143,6749623,2026,5393,2203,0
473505421,473443127,62025,84,140,45,97141391,90379044,6752747,2030,5367,2203,0
473715475,473653317,61890,80,144,44,97192280,90426706,6755929,2051,5349,2245,0
473925628,473863583,61784,81,139,41,97243358,90474709,6759046,2017,5347,2239,0
474135878,474073922,61688,85,141,42,97294421,90522719,6762179,2009,5283,2231,0
474346233,474284410,61553,82,144,44,97345582,90570579,6765451,2006,5309,2237,0
474556681,474494964,61445,82,145,45,97396681,90618657,6768464,2024,5288,2248,0
474767248,474705624,61354,87,141,42,97447750,90666703,6771483,1988,5304,2272,0
474977910,474916361,61269,93,145,42,97498941,90714971,6774449,1972,5299,2250,0
475188660,475127201,61182,92,142,43,97550049,90762960,6777553,1984,5298,2254,0
475399510,475338184,61050,91,143,42,97601199,90811534,6780168,2010,5256,2231,0
475610479,475549296,60914,88,143,38,97652368,90859752,6783125,2032,5230,2229,0
475821531,475760471,60801,87,140,32,97703414,90907983,6785936,2008,5231,2256,0
476032693,475971745,60690,86,138,34,97754657,90955911,6789253,2017,5222,2254,0
476243960,476183132,60569,87,136,36,97805796,91004316,6792036,2034,5207,2203,0
476455310,476394614,60438,83,135,40,97856997,91052237,6795250,2040,5244,2226,0
476666759,476606235,60267,77,137,43,97908181,91100261,6798392,2033,5260,2235,0
476878320,476817882,60178,79,137,44,97959455,91148771,6801115,2027,5296,2246,0
477089980,477029663,60053,82,136,46,98010705,91196949,6804197,2037,5293,2229,0
477301742,477241533,59951,79,135,44,98061906,91245126,6807175,2024,5344,2237,0
477513610,477453483,59868,81,135,43,98113157,91293309,6810224,2043,5375,2206,0
477725572,477665548,59768,81,135,40,98164420,91341698,6813077,2043,5373,2229,0
477937648,477877730,59666,85,130,37,98215868,91389778,6816391,2047,5420,2232,0
478149826,478090026,59550,83,126,41,98267238,91438383,6819139,2030,5437,2249,0
478362097,478302387,59453,91,125,41,98318550,91486654,6822186,2045,5436,2229,0
478574459,478514873,59336,89,121,40,98369925,91535043,6825168,2032,5438,2244,0
478786937,478727445,59239,85,126,42,98421323,91583332,6828287,2055,5404,2245,0
478999497,478940115,59122,87,129,44,98472734,91631875,6831151,2061,5384,2263,0
479212155,479152902,58995,84,129,45,98524134,91680229,6834146,2066,5424,2269,0
479424934,479365807,58872,79,129,47,98575658,91728555,6837364,2049,5414,2276,0
479637817,479578804,58755,79,133,46,98627106,91777146,6840186,2046,5469,2259,0
479850797,479791887,58656,79,132,43,98678503,91825450,6843307,2056,5418,2272,0
480063876,480005056,58568,80,128,44,98730131,91873666,6846700,2048,5421,2296,0
480277060,480218354,58457,77,125,47,98781550,91922008,6849811,2017,5436,2278,0
480490337,480431733,58358,80,119,47,98833009,91970277,6852992,2012,5449,2279,0
480703719,480645261,58217,81,115,45,98884514,92018788,6855939,1999,5502,2286,0
480917207,480858855,58115,79,114,44,98936047,92067060,6859196,2017,5510,2264,0
481130789,481072554,57997,81,114,43,98987633,92115159,6862718,1995,5516,2245,0
481344482,481286365,57879,78,117,43,99039224,92163695,6865787,1999,5486,2257,0
481558271,481500256,57780,72,121,42,99090931,92212270,6868920,1996,5498,2247,0
481772157,481714267,57649,71,123,47,99142505,92260691,6872092,2045,5451,2226,0
481986155,481928400,57526,72,113,44,99194188,92308963,6875449,2058,5496,2222,0
482200248,482142615,57405,74,113,41,99245965,92357473,6878687,2071,5505,2229,0
482414443,482356917,57305,70,114,37,99297574,92406189,6881555,2081,5514,2235,0
482628743,482571331,57189,73,113,37,99349200,92454660,6884689,2079,5519,2253,0
482843145,482785822,57094,76,113,40,99400907,92502875,6888151,2099,5520,2262,0
483057640,483000418,56986,79,114,43,99452721,92551545,6891265,2129,5519,2263,0
483272235,483215113,56886,78,113,45,99504503,92600357,6894233,2095,5559,2259,0
483486937,483429932,56774,75,112,44,99556296,92648716,6897599,2132,5592,2257,0
483701753,483644861,56658,77,113,44,99608154,92697413,6900752,2117,5592,2280,0
483916656,483859866,56551,75,120,44,99660024,92745973,6904052,2153,5574,2272,0
484131674,484074979,56459,76,119,41,99711857,92794365,6907494,2140,5570,2288,0
484346786,484290222,56332,77,117,38,99763714,92842857,6910819,2132,5613,2293,0
484562002,484505566,56205,71,123,37,99815641,92891536,6914082,2131,5623,2269,0
484777318,484720994,56089,76,122,37,99867391,92940181,6917189,2127,5631,2263,0
484992732,484936524,55970,79,124,35,99919292,92989074,6920244,2105,5608,2261,0
485208258,485152179,55840,76,130,33,99971285,93038037,6923280,2094,5629,2245,0
485423877,485367919,55724,74,126,34,100023228,93086692,6926532,2094,5669,2241,0
485639608,485583733,55635,80,126,34,100075190,93135446,6929721,2093,5678,2252,0
485855442,485799632,55570,83,124,33,100127301,93184310,6933010,2075,5671,2235,0
486071366,486015682,55447,83,124,30,100179398,93233400,6936044,2063,5654,2237,0
486287401,486231834,55336,83,122,26,100231358,93282267,6939145,2067,5671,2208,0
486503537,486448111,55197,77,124,28,100283401,93330766,6942758,2046,5628,2203,0
486719791,486664445,55116,76,122,32,100335634,93379741,6946010,2062,5617,2204,0
486936137,486880894,55019,69,120,35,100387690,93428765,6949039,2061,5607,2218,0
487152589,487097436,54922,69,125,37,100439736,93477792,6952049,2069,5601,2225,0
487369138,487314095,54818,64,124,37,100491888,93526867,6955128,2060,5585,2248,0
487585794,487530813,54750,68,124,39,100544020,93575944,6958259,2037,5562,2218,0
487802562,487747678,54654,67,120,43,100596219,93624857,6961521,2043,5563,2235,0
488019418,487964628,54559,71,117,43,100648436,93673634,6964920,2037,5577,2268,0
488236388,488181702,54447,72,121,46,100700650,93722657,6968102,2041,5599,2251,0
488453454,488398865,54343,74,123,49,100752858,93771653,6971233,2056,5629,2287,0
488670624,488616118,54259,74,124,49,100805115,93820793,6974287,2059,5690,2286,0
488887899,488833493,54156,76,122,52,100857311,93869819,6977460,2072,5652,2308,0
489105282,489050972,54057,77,123,53,100909592,93918763,6980753,2092,5662,2322,0
489322763,489268575,53939,76,124,49,100961777,93967772,6983939,2097,5664,2305,0
489540346,489486261,53836,80,122,47,101014109,94016697,6987328,2102,5659,2323,0
489758044,489704026,53764,87,120,47,101066356,94065990,6990346,2097,5588,2335,0
489975827,489921936,53646,87,114,44,101118663,94115187,6993483,2113,5536,2344,0
490193718,490139935,53541,80,117,45,101171109,94164498,6996641,2108,5539,2323,0
490411726,490358028,53459,80,115,44,101223512,94213810,6999765,2096,5501,2340,0
490629831,490576225,53364,78,119,45,101275840,94263260,7002677,2093,5470,2340,0
490848038,490794529,53274,75,116,44,101328217,94312173,7006054,2108,5518,2364,0
491066349,491012946,53168,70,120,45,101380664,94361099,7009588,2105,5498,2374,0
491284757,491231466,53057,69,122,43,101433079,94410638,7012459,2091,5561,2330,0
491503283,491450073,52976,71,122,41,101485573,94460022,7015583,2087,5543,2338,0
491721900,491668788,52876,75,122,39,101538055,94509375,7018710,2094,5553,2323,0
491940627,491887632,52766,72,121,36,101590689,94558641,7022002,2097,5619,2330,0
492159456,492106601,52633,73,118,31,101643233,94608243,7024967,2062,5631,2330,0
492378386,492325626,52535,73,119,33,101695684,94657560,7028089,2081,5619,2335,0
492597429,492544742,52456,75,123,33,101748263,94706732,7031452,2087,5656,2336,0
492816572,492763955,52383,75,123,36,101800845,94756202,7034573,2068,5688,2314,0
493035820,492983314,52271,77,121,37,101853451,94805417,7037968,2070,5698,2298,0
493255172,493202757,52183,75,116,41,101906050,94854990,7040956,2092,5697,2315,0
493474627,493422315,52082,78,111,41,101958722,94904430,7044140,2085,5730,2337,0
493694181,493642009,51942,72,116,42,102011361,94953682,7047531,2075,5737,2336,0
493913849,493861782,51836,70,115,46,102063964,95002910,7050888,2089,5707,2370,0
494133616,494081652,51731,67,121,45,102116662,95052919,7053567,2090,5720,2366,0
494353496,494301620,51644,69,119,44,102169323,95102299,7056837,2096,5718,2373,0
494573480,494521676,51573,68,124,39,102221957,95151972,7059800,2117,5700,2368,0
494793559,494741794,51532,71,121,41,102274702,95201613,7062862,2104,5760,2363,0
495013750,494962064,51458,69,118,41,102327472,95251202,7066004,2095,5780,2391,0
495234044,495182431,51386,67,116,44,102380154,95300529,7069348,2088,5796,2393,0
495454429,495402910,51294,70,112,43,102432956,95350130,7072510,2105,5808,2403,0
495674934,495623512,51204,73,102,43,102485796,95399438,7075992,2129,5839,2398,0
495895545,495844217,51107,72,104,45,102538752,95449212,7079131,2149,5836,2424,0
496116255,496065020,51015,70,104,46,102591554,95498730,7082425,2142,5849,2408,0
496337069,496285928,50918,74,104,45,102644363,95548098,7085836,2158,5862,2409,0
496557972,496506928,50822,73,106,43,102697165,95597541,7089185,2173,5849,2417,0
496778985,496728073,50689,61,112,50,102750149,95647145,7092542,2169,5875,2418,0
497000114,496949278,50612,64,111,49,102803119,95696860,7095766,2179,5897,2417,0
497221345,497170588,50533,65,109,50,102855978,95746660,7098867,2156,5874,2421,0
497442686,497392018,50446,64,108,50,102908855,95796256,7102117,2180,5890,2412,0
497664135,497613554,50357,64,108,52,102961938,95845894,7105579,2190,5879,2396,0
497885683,497835209,50256,66,101,51,103014924,95895477,7108987,2179,5871,2410,0
498107339,498056959,50159,68,103,50,103067774,95945172,7112186,2189,5825,2402,0
498329087,498278820,50045,70,103,49,103120731,95994919,7115408,2181,5826,2397,0
498550943,498500768,49952,67,102,54,103173746,96044520,7118783,2171,5868,2404,0
498772916,498722847,49846,70,101,52,103226878,96094270,7122170,2191,5849,2398,0
498994994,498944993,49773,70,105,53,103279866,96144026,7125400,2164,5870,2406,0
499217179,499167250,49699,72,103,55,103332931,96193845,7128664,2171,5853,2398,0
499439463,499389605,49625,79,100,54,103386100,96243930,7131748,2172,5840,2410,0
499661852,499612099,49515,76,108,54,103439153,96293528,7135201,2184,5823,2417,0
499884348,499834690,49418,77,109,54,103492303,96343368,7138480,2181,5856,2418,0
500106951,500057367,49341,83,106,54,103545524,96393224,7141864,2186,5856,2394,0
500329658,500280167,49259,81,101,50,103598620,96443216,7144994,2183,5832,2395,0
500552469,500503073,49167,82,97,50,103651743,96493147,7148184,2219,5814,2379,0
500775383,500726068,49091,83,97,44,103704943,96543019,7151514,2239,5784,2387,0
500998405,500949217,48970,81,96,41,103758284,96593376,7154554,2222,5769,2363,0
501221528,501172428,48885,81,94,40,103811530,96643588,7157636,2190,5775,2341,0
501444751,501395755,48777,81,97,41,103864900,96693680,7160877,2194,5780,2369,0
501668100,501619192,48690,81,97,40,103918134,96743456,7164265,2204,5837,2372,0
501891540,501842729,48587,80,104,40,103971338,96793299,7167590,2217,5835,2397,0
502115075,502066371,48483,75,103,43,104024779,96843492,7170786,2221,5859,2421,0
502338733,502290095,48413,77,104,44,104078223,96893519,7174167,2237,5871,2429,0
502562493,502513940,48333,76,100,44,104131507,96943513,7177480,2233,5873,2408,0
502786359,502737895,48245,77,98,44,104184930,96993495,7180903,2191,5886,2455,0
503010340,502961955,48171,75,95,44,104238367,97043626,7184242,2183,5864,2452,0
503234409,503186142,48057,71,97,42,104291646,97093914,7187257,2176,5867,2432,0
503458597,503410398,47989,66,100,44,104344977,97144060,7190498,2175,5830,2414,0
503682888,503634770,47907,69,97,45,104398562,97194250,7193913,2174,5818,2407,0
503907290,503859252,47834,67,97,40,104452074,97244725,7196936,2171,5859,2383,0
504131794,504083827,47764,73,89,41,104505572,97294970,7200163,2139,5848,2452,0
504356411,504308548,47660,71,92,40,104558961,97345065,7203449,2103,5875,2469,0
504581131,504533352,47576,70,95,38,104612545,97395279,7206891,2099,5835,2441,0
504805952,504758275,47481,67,94,35,104666052,97445557,7210071,2138,5826,2460,0
505030893,504983305,47392,64,96,36,104719501,97495707,7213355,2145,5834,2460,0
505255934,505208437,47296,69,96,36,104773190,97546295,7216455,2124,5856,2460,0
505481067,505433653,47217,66,95,36,104826798,97596525,7219864,2119,5829,2461,0
505706308,505658973,47132,66,96,41,104880474,97646891,7223142,2149,5851,2441,0
505931659,505884453,47011,63,93,39,104934140,97697151,7226529,2188,5852,2420,0
506157115,506109989,46927,66,96,37,104987791,97747435,7229948,2179,5845,2384,0
506382685,506335643,46843,64,98,37,105041423,97798012,7233011,2163,5859,2378,0
506608358,506561400,46764,63,91,40,105095177,97848482,7236284,2158,5857,2396,0
506834134,506787279,46660,67,89,39,105148877,97898901,7239562,2137,5855,2422,0
507060027,507013243,46587,70,87,40,105202700,97949198,7243089,2113,5865,2435,0
507286022,507239329,46497,66,90,40,105256477,97999549,7246575,2101,5852,2400,0
507512127,507465508,46419,68,94,38,105310412,98049974,7250042,2116,5872,2408,0
507738332,507691786,46341,72,94,39,105364247,98100404,7253443,2147,5835,2418,0
507964652,507918199,46249,63,102,39,105418125,98150962,7256733,2181,5825,2424,0
508191089,508144695,46187,66,101,40,105472104,98201613,7260054,2161,5835,2441,0
508417628,508371295,46129,63,99,42,105525940,98252200,7263319,2182,5811,2428,0
508644271,508597988,46076,68,99,40,105579917,98303327,7266199,2171,5817,2403,0
508871015,508824839,45971,71,96,38,105633849,98353954,7269498,2167,5825,2405,0
509097860,509051759,45901,72,89,39,105687648,98404656,7272622,2166,5792,2412,0
509324825,509278816,45811,66,93,39,105741687,98455227,7276081,2171,5816,2392,0
509551900,509505960,45743,73,86,38,105795632,98505913,7279350,2191,5779,2399,0
509779066,509733242,45627,70,89,38,105849582,98556289,7282874,2188,5825,2406,0
510006356,509960613,45546,66,91,40,105903567,98607171,7285947,2160,5877,2412,0
510233754,510188115,45443,67,88,41,105957628,98657950,7289242,2153,5901,2382,0
510461259,510415671,45390,65,92,41,106011579,98708558,7292516,2153,5942,2410,0
510688849,510643361,45295,64,87,42,106065652,98759145,7295974,2174,5957,2402,0
510916564,510871146,45229,68,81,40,106119670,98809960,7299182,2198,5910,2420,0
511144388,511099046,45156,68,81,37,106173871,98860567,7302717,2245,5914,2428,0
