"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060957,437969460,91196,86,165,50,88422448,82170259,6243094,1907,5127,2061,0
438253991,438162719,90984,83,160,45,88470658,82215739,6245831,1914,5129,2045,0
438447101,438356072,90733,84,167,45,88518815,82261067,6248697,1905,5104,2042,0
438640318,438549518,90508,83,163,46,88566911,82306642,6251201,1864,5138,2066,0
438833626,438743074,90252,78,171,51,88615198,82352185,6253962,1862,5111,2078,0
439027020,438936658,90060,83,166,53,88663446,82397457,6256921,1904,5117,2047,0
439220514,439130352,89855,84,168,55,88711587,82442607,6259874,1929,5139,2038,0
439414096,439324137,89652,84,171,52,88759900,82487938,6262840,1938,5123,2061,0
439607770,439518013,89446,87,171,53,88808191,82533218,6265866,1927,5127,2053,0
439801545,439712031,89205,87,169,53,88856650,82578590,6268921,1942,5146,2051,0
439995416,439906078,89031,89,164,54,88904967,82624059,6271742,1935,5177,2054,0
440189364,440100237,88827,86,163,51,88953289,82669366,6274728,1931,5181,2083,0
440383410,440294515,88592,81,169,53,89001750,82715099,6277496,1935,5151,2069,0
440577554,440488875,88377,86,164,52,89050167,82760560,6280413,1957,5169,2068,0
440771799,440683332,88166,88,165,48,89098496,82806313,6282994,1935,5179,2075,0
440966144,440877844,88000,89,163,48,89146945,82851989,6285746,1953,5185,2072,0
441160584,441072482,87804,88,161,49,89195377,82897663,6288490,1965,5182,2077,0
441355107,441267220,87591,88,163,45,89243662,82943218,6291224,1983,5167,2070,0
441549731,441462014,87424,91,159,43,89292199,82988645,6294333,1963,5174,2084,0
441744438,441656944,87205,84,160,45,89340580,83034331,6297070,1962,5155,2062,0
441939251,441851956,87008,85,157,45,89388990,83079763,6300028,1955,5176,2068,0
442134142,442047095,86765,82,153,47,89437422,83125321,6302881,1962,5173,2085,0
442329133,442242291,86561,81,152,48,89485937,83171238,6305513,1937,5163,2086,0
442524203,442437587,86332,78,154,52,89534460,83216813,6308505,1918,5135,2089,0
442719386,442632970,86133,82,147,54,89582883,83262352,6311342,1933,5154,2102,0
442914660,442828475,85907,74,149,55,89631424,83307904,6314330,1937,5137,2116,0
443110038,443024054,85703,78,147,56,89679928,83353536,6317161,1959,5160,2112,0
443305494,443219754,85463,80,144,53,89728496,83399342,6319946,1953,5156,2099,0
443501055,443415519,85259,76,148,53,89777080,83445448,6322405,1938,5176,2113,0
443696704,443611357,85066,80,151,50,89825726,83491261,6325274,1966,5142,2083,0
443892454,443807288,84882,81,154,49,89874286,83536874,6328192,1971,5182,2067,0
444088291,444003315,84693,82,149,52,89922914,83582649,6331058,1988,5152,2067,0
444284238,444199472,84483,82,150,51,89971558,83628727,6333633,1972,5141,2085,0
444480269,444395712,84284,78,148,47,90020214,83674598,6336454,1971,5110,2081,0
444676383,444592002,84105,80,148,48,90068889,83720676,6339038,1970,5136,2069,0
444872598,444788413,83898,83,156,48,90117551,83766658,6341740,1954,5132,2067,0
445068916,444984932,83693,84,157,50,90166277,83812633,6344508,1962,5096,2078,0
445265314,445181516,83507,84,154,53,90214903,83858410,6347394,1970,5042,2087,0
445461839,445378212,83336,88,149,54,90263732,83904218,6350433,1989,5006,2086,0
445658438,445575011,83122,88,159,58,90312423,83949875,6353490,1978,5018,2062,0
445855121,445771895,82927,82,158,59,90361125,83995755,6356265,1949,5067,2089,0
446051917,445968850,82768,84,157,58,90409808,84041701,6358971,1936,5096,2104,0
446248797,446165920,82585,84,152,56,90458558,84087550,6361851,1932,5124,2101,0
446445770,446363081,82393,82,158,56,90507363,84133284,6364914,1907,5156,2102,0
446642838,446560323,82214,89,154,58,90556201,84179082,6367978,1916,5129,2096,0
446840001,446757696,81997,89,159,60,90605114,84225194,6370755,1907,5123,2135,0
447037257,446955122,81828,93,153,61,90653905,84271249,6373459,1899,5170,2128,0
447234616,447152650,81662,87,158,59,90702701,84317215,6376373,1902,5123,2088,0
447432044,447350329,81418,86,150,61,90751690,84362974,6379594,1875,5129,2118,0
447629603,447548059,81247,87,151,59,90800745,84409107,6382465,1873,5164,2136,0
447827243,447745874,81076,85,151,57,90849467,84455251,6385075,1858,5167,2116,0
448024991,447943798,80899,86,147,61,90898295,84501283,6387861,1861,5160,2130,0
448222816,448141785,80738,89,142,62,90947192,84546955,6391043,1857,5205,2132,0
448420735,448339868,80585,87,139,56,90996247,84593192,6393926,1844,5164,2121,0
448618763,448538097,80386,86,137,57,91045195,84639384,6396692,1851,5146,2122,0
448816878,448736416,80179,84,140,59,91094199,84685350,6399667,1891,5159,2132,0
449015086,448934783,80020,83,143,57,91143288,84731392,6402665,1903,5195,2133,0
449213398,449133263,79856,76,144,59,91192352,84777434,6405707,1917,5180,2114,0
449411815,449331838,79689,78,147,63,91241357,84823359,6408810,1924,5171,2093,0
449610322,449530534,79495,80,148,65,91290498,84869345,6411930,1916,5188,2119,0
449808931,449729305,79331,83,148,64,91339598,84915359,6414996,1913,5197,2133,0
450007629,449928169,79161,84,150,65,91388555,84961518,6417774,1916,5228,2119,0
450206414,450127136,78981,84,149,64,91437642,85007775,6420581,1934,5227,2125,0
450405288,450326218,78779,87,142,62,91486700,85054080,6423331,1940,5222,2127,0
450604261,450525392,78583,90,137,59,91535864,85100476,6426108,1923,5222,2135,0
450803336,450724669,78383,85,139,60,91585049,85146609,6429164,1915,5240,2121,0
451002517,450924017,78217,81,141,61,91634202,85192925,6431993,1938,5223,2123,0
451201780,451123484,78019,82,137,58,91683480,85239249,6434969,1927,5218,2117,0
451401136,451323047,77817,76,138,58,91732777,85285618,6437887,1961,5212,2099,0
451600602,451522708,77623,77,135,59,91781938,85331975,6440694,1968,5210,2091,0
451800152,451722445,77438,80,131,58,91831151,85377818,6444063,1976,5202,2092,0
451999814,451922263,77279,85,131,56,91880462,85424200,6446987,2000,5185,2090,0
452199563,452122198,77088,84,128,65,91929809,85470742,6449874,1958,5138,2097,0
452399394,452322239,76874,87,130,64,91979118,85517203,6452729,1957,5145,2084,0
452599325,452522369,76687,83,126,60,92028364,85563913,6455277,1965,5109,2100,0
452799365,452722600,76499,85,122,59,92077707,85610303,6458216,1986,5098,2104,0
452999504,452922914,76327,86,122,55,92127108,85656833,6461101,1975,5105,2094,0
453199740,453123306,76168,84,123,59,92176533,85703190,6464164,1959,5101,2119,0
453400061,453323816,75971,78,134,62,92225886,85749491,6467182,1954,5128,2131,0
453600488,453524437,75783,76,131,61,92275280,85795909,6470161,1952,5143,2115,0
453800989,453725108,75613,81,123,64,92324683,85842494,6472977,1941,5158,2113,0
454001608,453925902,75445,79,121,61,92374107,85889096,6475752,1969,5188,2102,0
454202327,454126783,75290,83,111,60,92423502,85935594,6478649,1955,5206,2098,0
454403124,454327799,75073,80,115,57,92472984,85982148,6481579,1960,5175,2122,0
454604013,454528900,74861,79,115,58,92522403,86028657,6484467,1976,5202,2101,0
454805020,454730091,74678,77,115,59,92571899,86075123,6487486,1959,5221,2110,0
455006108,454931369,74489,77,114,59,92621357,86121539,6490503,1997,5206,2112,0
455207306,455132743,74316,75,112,60,92670876,86168318,6493240,1999,5184,2135,0
455408594,455334180,74171,73,108,62,92720295,86214968,6496058,1977,5157,2135,0
455609988,455535751,73995,78,108,56,92769914,86261481,6499134,1960,5167,2172,0
455811462,455737419,73800,80,107,56,92819503,86308253,6501926,1966,5173,2185,0
456013045,455939167,73642,76,102,58,92869077,86354919,6504805,1957,5214,2182,0
456214727,456141037,73455,73,104,58,92918623,86401301,6507913,1987,5244,2178,0
456416498,456343017,73254,69,103,55,92968243,86447556,6511218,2012,5257,2200,0
456618370,456545097,73048,63,105,57,93017811,86494496,6513890,2019,5224,2182,0
456820341,456747245,72870,68,102,56,93067437,86541398,6516681,2017,5194,2147,0
457022406,456949471,72709,71,98,57,93117071,86588074,6519620,2046,5191,2140,0
457224556,457151825,72515,72,90,54,93166922,86634890,6522659,2017,5185,2171,0
457426821,457354256,72343,70,94,58,93216664,86681802,6525451,2028,5191,2192,0
457629192,457556807,72172,63,94,56,93266259,86728742,6528103,1999,5218,2197,0
457831657,457759432,72008,65,95,57,93316017,86775457,6531154,2014,5212,2180,0
458034201,457962134,71854,67,91,55,93365754,86822140,6534158,1998,5269,2189,0
458236843,458164931,71697,69,91,55,93415524,86868758,6537303,1996,5305,2162,0
458439583,458367857,71519,63,94,50,93465338,86915753,6540118,1976,5325,2166,0
458642418,458570862,71343,67,94,52,93515093,86962604,6543006,1993,5331,2159,0
458845357,458773970,71170,70,92,55,93564821,87009400,6545966,1982,5303,2170,0
459048385,458977168,71004,68,92,53,93614735,87056169,6549138,1990,5259,2179,0
459251511,459180449,70845,71,95,51,93664504,87103084,6551998,1992,5265,2165,0
459454751,459383857,70679,71,94,50,93714296,87150430,6554441,1988,5277,2160,0
459658078,459587391,70472,69,94,52,93764154,87197276,6557459,1998,5251,2170,0
459861509,459791015,70286,61,99,48,93813984,87244436,6560168,1988,5231,2161,0
460065032,459994709,70119,61,96,47,93863893,87291398,6563091,1986,5244,2174,0
460268655,460198497,69948,63,97,50,93913840,87338366,6566022,1999,5248,2205,0
460472371,460402374,69788,60,97,52,93963652,87385175,6569038,2001,5260,2178,0
460676184,460606341,69637,62,95,49,94013645,87432272,6571981,1998,5234,2160,0
460880083,460810435,69445,64,95,44,94063707,87479502,6574790,2002,5249,2164,0
461084093,461014586,69302,58,99,48,94113716,87526442,6577830,1990,5268,2186,0
461288194,461218868,69122,62,97,45,94163779,87573546,6580762,1982,5305,2184,0
461492410,461423268,68938,57,101,46,94213704,87620384,6583833,1981,5310,2196,0
461696713,461627721,68784,62,100,46,94263688,87667291,6586938,1976,5317,2166,0
461901123,461832280,68629,64,101,49,94313682,87714316,6589895,1959,5315,2197,0
462105627,462036945,68465,67,102,48,94363832,87761566,6592773,1926,5365,2202,0
462310230,462241709,68300,69,103,49,94413902,87808729,6595716,1945,5317,2195,0
462514917,462446561,68143,67,98,48,94463909,87855611,6598779,1970,5342,2207,0
462719720,462651523,67986,61,97,53,94514004,87902702,6601757,1943,5395,2207,0
462924622,462856595,67820,64,92,51,94564228,87949792,6604858,1964,5434,2180,0
463129608,463061779,67623,63,96,47,94614398,87996818,6608016,1972,5373,2219,0
463334686,463267043,67436,65,95,47,94664363,88044010,6610800,1986,5386,2181,0
463539869,463472381,67280,68,94,46,94714510,88091042,6613905,1981,5413,2169,0
463745159,463677828,67122,65,97,47,94764657,88138144,6616949,1987,5402,2175,0
463950544,463883378,66949,64,102,51,94814748,88185425,6619771,1968,5390,2194,0
464156021,464089037,66762,65,106,51,94865015,88232503,6622977,1979,5366,2190,0
464361609,464294788,66605,61,107,48,94915194,88279760,6625899,1982,5365,2188,0
464567294,464500638,66442,61,107,46,94965471,88327160,6628818,1981,5349,2163,0
464773064,464706592,66254,61,111,46,95015799,88374479,6631833,1993,5330,2164,0
464978951,464912641,66096,55,113,46,95065948,88421728,6634709,2005,5320,2186,0
465184927,465118748,65971,55,108,45,95116292,88468914,6637857,2008,5329,2184,0
465391007,465324984,65815,60,103,45,95166563,88516306,6640790,2006,5294,2167,0
465597190,465531316,65657,62,106,49,95216826,88563673,6643672,1975,5307,2199,0
465803446,465737716,65516,66,101,47,95267077,88611045,6646541,1978,5312,2201,0
466009818,465944225,65377,63,102,51,95317403,88658357,6649509,1991,5319,2227,0
466216287,466150863,65215,62,100,47,95367888,88706042,6652314,1990,5311,2231,0
466422849,466357600,65038,64,101,46,95418267,88753577,6655187,2008,5279,2216,0
466629517,466564435,64868,64,99,51,95468757,88801198,6658058,1996,5288,2217,0
466836288,466771361,64708,64,103,52,95519092,88848428,6661086,2000,5332,2246,0
467043161,466978350,64590,64,102,55,95569480,88895816,6664080,1973,5348,2263,0
467250126,467185475,64425,67,104,55,95620008,88943346,6667097,1976,5325,2264,0
467457194,467392665,64305,74,97,53,95670462,88990754,6670091,1979,5362,2276,0
467664358,467599959,64173,69,106,51,95720983,89038355,6673015,1992,5361,2260,0
467871628,467807360,64038,71,110,49,95771442,89085810,6676060,1984,5324,2264,0
468078990,468014890,63867,69,112,52,95821968,89133248,6679163,1969,5317,2271,0
468286432,468222500,63698,69,115,50,95872434,89180845,6682065,1985,5284,2255,0
468493988,468430166,63587,73,114,48,95922927,89228582,6684808,2014,5286,2237,0
468701651,468637963,63454,70,115,49,95973377,89276174,6687705,2017,5285,2196,0
468909423,468845878,63320,69,109,47,96024012,89323710,6690810,2024,5281,2187,0
469117285,469053898,63164,70,108,45,96074695,89371537,6693617,2016,5322,2203,0
469325235,469261989,63024,71,107,44,96125292,89419099,6696611,2038,5328,2216,0
469533285,469470187,62877,65,113,43,96175844,89466590,6699642,2041,5368,2203,0
469741433,469678468,62743,64,114,44,96226545,89514070,6702848,2049,5372,2206,0
469949688,469886852,62615,59,116,46,96277136,89561636,6705881,2042,5382,2195,0
470158050,470095289,62535,67,114,45,96327743,89609386,6708722,2039,5391,2205,0
470366488,470303875,62382,66,116,49,96378485,89657184,6711642,2033,5411,2215,0
470575040,470512538,62269,72,114,47,96429160,89704916,6714588,2048,5386,2222,0
470783692,470721326,62137,74,111,44,96480007,89752528,6717809,2066,5396,2208,0
470992440,470930231,61982,71,113,43,96530663,89800103,6720889,2074,5367,2230,0
471201297,471139220,61866,68,99,44,96581379,89847996,6723718,2083,5393,2189,0
471410246,471348294,61734,64,105,49,96632164,89895581,6726866,2100,5427,2190,0
471619295,471557452,61626,69,101,47,96682958,89943427,6729789,2091,5428,2223,0
471828448,471766745,61487,68,102,46,96733863,89991339,6732864,2074,5383,2203,0
472037696,471976132,61353,63,101,47,96784630,90039042,6735910,2059,5421,2198,0
472247051,472185624,61219,66,94,48,96835585,90086778,6739095,2072,5431,2209,0
472456507,472395219,61083,66,92,47,96886488,90134469,6742364,2054,5414,2187,0
472666066,472604929,60938,64,90,45,96937505,90182368,6745463,2015,5453,2206,0
472875710,472814685,60821,68,91,45,96988437,90230310,6748488,2003,5444,2192,0
473085464,473024548,60701,68,99,48,97039351,90278089,6751576,2008,5442,2236,0
473295318,473234521,60581,70,97,49,97090490,90326130,6754668,2003,5459,2230,0
473505267,473444613,60443,64,100,47,97141468,90373947,6757827,2008,5449,2237,0
473715315,473654802,60306,67,91,49,97192433,90422391,6760350,1983,5480,2229,0
473925468,473865109,60150,65,94,50,97243512,90470582,6763214,2011,5486,2219,0
474135715,474075518,59983,63,98,53,97294426,90518668,6766077,2001,5455,2225,0
474346072,474286018,59844,62,96,52,97345495,90566439,6769379,2013,5444,2220,0
474556523,474496606,59709,60,94,54,97396598,90614524,6772442,2026,5389,2217,0
474767070,474707280,59577,65,94,54,97447626,90662599,6775453,2020,5335,2219,0
474977719,474918093,59413,63,102,48,97498690,90710591,6778496,2050,5340,2213,0
475188472,475128995,59262,67,101,47,97549766,90758932,6781208,2036,5373,2217,0
475399322,475340000,59101,71,103,47,97600940,90807103,6784269,2015,5350,2203,0
475610293,475551121,58948,66,106,52,97651962,90855060,6787330,2023,5329,2220,0
475821366,475762280,58864,67,102,53,97703163,90903099,6790486,1996,5368,2214,0
476032531,475973568,58744,68,100,51,97754245,90951391,6793275,1997,5369,2213,0
476243795,476184923,58658,70,98,46,97805450,90999654,6796176,2002,5395,2223,0
476455162,476396419,58533,67,98,45,97856690,91048054,6798928,2013,5436,2259,0
476666621,476608008,58395,69,101,48,97907883,91096453,6801784,1996,5423,2227,0
476878193,476819719,58262,67,100,45,97959088,91144705,6804715,1989,5461,2218,0
477089857,477031493,58152,66,104,42,98010358,91192921,6807811,1989,5419,2218,0
477301624,477243400,58017,63,105,39,98061667,91241254,6810771,1987,5428,2227,0
477513481,477455356,57918,63,105,39,98112987,91289682,6813648,1989,5448,2220,0
477725451,477667422,57821,65,104,39,98164231,91337824,6816731,1990,5472,2214,0
477937507,477879628,57677,67,101,34,98215624,91386161,6819783,1997,5458,2225,0
478149682,478091932,57543,68,102,37,98266859,91434414,6822808,1992,5435,2210,0
478361951,478304343,57405,64,101,38,98318336,91482714,6825995,1979,5430,2218,0
478574319,478516797,57320,65,103,34,98369688,91530700,6829339,1969,5463,2217,0
478786788,478729386,57197,64,104,37,98421041,91578893,6832467,1955,5492,2234,0
478999366,478942087,57074,63,102,40,98472358,91627234,6835394,1968,5539,2223,0
479212036,479154904,56917,64,108,43,98523718,91675487,6838475,1989,5571,2196,0
479424804,479367778,56808,65,109,44,98575182,91723486,6841947,2015,5538,2196,0
479637672,479580768,56685,65,115,39,98626681,91771634,6845278,2001,5546,2222,0
479850651,479793840,56586,65,119,41,98678251,91820257,6848244,2014,5546,2190,0
480063723,480007048,56458,64,114,39,98729666,91868627,6851235,2019,5578,2207,0
480276904,480220365,56324,60,117,38,98781119,91916827,6854534,2051,5508,2199,0
480490174,480433763,56199,65,110,37,98832810,91965129,6857901,2081,5528,2171,0
480703556,480647271,56077,66,106,36,98884311,92013605,6860909,2110,5509,2178,0
480917038,480860908,55924,61,107,38,98935822,92062019,6863974,2078,5554,2197,0
481130621,481074605,55810,62,104,40,98987390,92110137,6867371,2076,5581,2225,0
481344296,481288401,55690,61,102,42,99038984,92158411,6870667,2111,5546,2249,0
481558091,481502310,55574,62,103,42,99090611,92207100,6873611,2081,5540,2279,0
481771986,481716293,55483,66,99,45,99142278,92255701,6876660,2052,5587,2278,0
481985986,481930433,55344,69,96,44,99193963,92304098,6879901,2073,5608,2283,0
482200080,482144613,55261,73,92,41,99245683,92352460,6883239,2068,5649,2267,0
482414277,482358916,55154,71,96,40,99297377,92400612,6886777,2089,5617,2282,0
482628571,482573330,55028,68,100,45,99349170,92448839,6890290,2110,5642,2289,0
482842973,482787839,54923,68,98,45,99400908,92497553,6893317,2108,5644,2286,0
483057466,483002459,54801,65,97,44,99452603,92546270,6896348,2108,5628,2249,0
483272070,483217194,54670,62,99,45,99504295,92595023,6899329,2101,5597,2245,0
483486785,483432014,54570,62,97,42,99556095,92643770,6902326,2132,5609,2258,0
483701596,483646924,54471,66,95,40,99607896,92692440,6905436,2135,5629,2256,0
483916494,483861981,54320,64,92,37,99659780,92741201,6908530,2148,5630,2271,0
484131501,484077095,54214,66,88,38,99711723,92789712,6912002,2134,5606,2269,0
484346632,484292348,54088,67,93,36,99763620,92838585,6915056,2107,5615,2257,0
484561852,484507685,53967,68,91,41,99815547,92887712,6917869,2109,5618,2239,0
484777177,484723106,53865,70,92,44,99867394,92935799,6921584,2138,5618,2255,0
484992610,484938655,53747,67,97,44,99919340,92984641,6924695,2142,5598,2264,0
485208143,485154287,53652,63,97,44,99971364,93033463,6927906,2116,5598,2281,0
485423775,485370018,53551,66,99,41,100023286,93082349,6930902,2138,5622,2275,0
485639512,485585861,53442,63,105,41,100075234,93131246,6933947,2126,5624,2291,0
485855351,485801794,53349,57,109,42,100127237,93180090,6937090,2135,5605,2317,0
486071291,486017829,53251,63,108,40,100179262,93228735,6940472,2138,5593,2324,0
486287337,486233976,53151,67,106,37,100231426,93277594,6943765,2150,5587,2330,0
486503471,486450204,53060,69,101,37,100283474,93326094,6947261,2161,5612,2346,0
486719709,486666562,52939,67,99,42,100335522,93375081,6950331,2166,5595,2349,0
486936057,486883024,52831,62,98,42,100387581,93424177,6953270,2161,5640,2333,0
487152509,487099582,52725,65,93,44,100439665,93472999,6956513,2181,5623,2349,0
487369071,487316250,52616,64,96,45,100491732,93521966,6959594,2199,5647,2326,0
487585727,487533012,52512,66,93,44,100543856,93570905,6962827,2209,5613,2302,0
487802480,487749879,52392,63,103,43,100596026,93619716,6966137,2202,5695,2276,0
488019351,487966846,52297,66,102,40,100648176,93668638,6969404,2173,5679,2282,0
488236322,488183930,52186,66,98,42,100700366,93717858,6972413,2180,5649,2266,0
488453386,488401082,52100,66,95,43,100752503,93767032,6975421,2157,5633,2260,0
488670556,488618364,51990,66,97,39,100804823,93816033,6978734,2124,5654,2278,0
488887838,488835765,51867,68,99,39,100857051,93865197,6981780,2109,5685,2280,0
489105227,489053253,51770,65,101,38,100909321,93914204,6984996,2132,5683,2306,0
489322707,489270808,51686,70,104,39,100961545,93963035,6988410,2149,5670,2281,0
489540291,489488505,51572,68,107,39,101013848,94012039,6991738,2166,5629,2276,0
489757972,489706277,51479,71,105,40,101066178,94061339,6994701,2156,5684,2298,0
489975754,489924174,51369,69,104,38,101118544,94110629,6997797,2157,5689,2272,0
490193654,490142164,51281,65,104,40,101170983,94159793,7001075,2122,5697,2296,0
490411656,490360249,51201,67,101,38,101223469,94209166,7004205,2108,5676,2314,0
490629752,490578474,51076,65,101,36,101275780,94258435,7007261,2124,5654,2306,0
490847963,490796786,50977,65,98,37,101328201,94307566,7010593,2120,5647,2275,0
491066270,491015195,50870,66,101,38,101380585,94356616,7013888,2129,5697,2255,0
491284674,491233703,50768,65,98,40,101433058,94405502,7017425,2131,5749,2251,0
491503196,491452321,50668,68,101,38,101485511,94454881,7020465,2137,5763,2265,0
491721814,491671039,50569,67,101,38,101538004,94504066,7023689,2140,5814,2295,0
491940549,491889856,50487,65,99,42,101590453,94553175,7026994,2154,5834,2296,0
492159374,492108754,50406,67,101,46,101642992,94602345,7030409,2144,5810,2284,0
492378304,492327766,50319,70,100,49,101695504,94651807,7033475,2141,5790,2291,0
492597342,492546903,50216,71,105,47,101748003,94701593,7036194,2124,5810,2282,0
492816476,492766141,50116,72,100,47,101800517,94750873,7039475,2099,5775,2295,0
493035731,492985455,50055,73,99,49,101853123,94800304,7042647,2120,5771,2281,0
493255072,493204898,49961,71,92,50,101905786,94849827,7045782,2115,5752,2310,0
493474520,493424427,49882,71,88,52,101958320,94899106,7049082,2080,5732,2320,0
493694080,493644056,49814,78,84,48,102011005,94948636,7052270,2086,5699,2314,0
493913746,493863836,49706,73,85,46,102063709,94998239,7055320,2098,5697,2355,0
494133516,494083690,49619,73,90,44,102116456,95047503,7058743,2095,5764,2351,0
494353391,494303654,49529,73,90,45,102169231,95097077,7061903,2127,5764,2360,0
494573358,494523743,49406,78,89,42,102221866,95146372,7065219,2157,5770,2348,0
494793434,494743959,49271,73,91,40,102274587,95195571,7068718,2138,5793,2367,0
495013611,494964208,49190,74,97,42,102327306,95244996,7071976,2151,5788,2395,0
495233900,495184603,49085,75,94,43,102380171,95294705,7075103,2144,5822,2397,0
495454296,495405083,49003,74,94,42,102432931,95344254,7078294,2165,5821,2397,0
495674792,495625666,48920,65,98,43,102485637,95393772,7081511,2169,5812,2373,0
495895401,495846344,48851,62,101,43,102538596,95443355,7084851,2180,5842,2368,0
496116106,496067134,48761,68,100,43,102591553,95492964,7088210,2158,5850,2371,0
496336925,496288036,48680,70,99,40,102644137,95542309,7091391,2170,5892,2375,0
496557834,496509054,48575,71,96,38,102697037,95591686,7094946,2177,5876,2352,0
496778860,496730164,48493,66,99,38,102749845,95641324,7098160,2186,5852,2323,0
496999989,496951389,48400,65,98,37,102802641,95691166,7101096,2187,5855,2337,0
497221215,497172720,48303,62,97,33,102855654,95740543,7104685,2197,5861,2368,0
497442558,497394142,48220,64,101,31,102908548,95790247,7107906,2208,5832,2355,0
497664001,497615676,48133,64,96,32,102961576,95840149,7111051,2212,5823,2341,0
497885556,497837303,48060,63,95,35,103014560,95889857,7114316,2205,5836,2346,0
498107201,498059029,47972,62,103,35,103067507,95939619,7117523,2189,5832,2344,0
498328968,498280865,47902,65,101,35,103120603,95989361,7120918,2171,5836,2317,0
498550827,498502841,47784,65,99,38,103173547,96039238,7124009,2174,5812,2314,0
498772797,498724884,47707,64,104,38,103226527,96089128,7127077,2185,5802,2335,0
498994883,498946996,47679,65,106,37,103279567,96139067,7130207,2160,5796,2337,0
499217067,499169268,47595,68,101,35,103332701,96189031,7133422,2141,5782,2325,0
499439360,499391629,47528,63,104,36,103385809,96239119,7136542,2115,5710,2323,0
499661746,499614092,47447,61,106,40,103439010,96289115,7139671,2116,5771,2337,0
499884236,499836675,47355,60,107,39,103492154,96338919,7142957,2137,5785,2356,0
500106834,500059368,47257,61,105,43,103545293,96388524,7146404,2170,5844,2351,0
500329545,500282159,47173,62,106,45,103598484,96438609,7149513,2157,5824,2381,0
500552356,500505069,47073,62,110,42,103651715,96488445,7152883,2184,5815,2388,0
500775280,500728079,46988,63,112,38,103704965,96538439,7156099,2213,5823,2391,0
500998307,500951167,46920,65,115,40,103758180,96588334,7159448,2212,5810,2376,0
501221434,501174365,46840,68,119,42,103811474,96638221,7162847,2234,5778,2394,0
501444668,501397662,46774,70,122,40,103864628,96688447,7165816,2232,5734,2399,0
501668003,501621068,46706,74,118,37,103917807,96738457,7169003,2218,5759,2370,0
501891456,501844579,46643,76,117,41,103971093,96788696,7172029,2209,5789,2370,0
502115003,502068193,46575,77,121,37,104024485,96838640,7175459,2206,5793,2387,0
502338667,502291893,46540,76,119,39,104077890,96888980,7178567,2181,5776,2386,0
502562422,502515730,46458,78,118,38,104131219,96939036,7181800,2178,5789,2416,0
502786285,502739654,46396,77,121,37,104184594,96989094,7185076,2181,5844,2399,0
503010267,502963722,46311,78,119,37,104238039,97039176,7188491,2159,5834,2379,0
503234352,503187918,46206,82,111,35,104291376,97089594,7191363,2152,5839,2428,0
503458540,503412181,46139,83,104,33,104344759,97139713,7194653,2158,5824,2411,0
503682829,503636558,46061,83,98,29,104398255,97189984,7197864,2196,5793,2418,0
503907225,503861036,45977,72,110,30,104451787,97240117,7201261,2163,5820,2426,0
504131717,504085628,45882,70,106,31,104505233,97290165,7204663,2145,5834,2426,0
504356332,504310300,45825,72,104,31,104558714,97340544,7207774,2145,5848,2403,0
504581051,504535088,45758,70,104,31,104612200,97390713,7211086,2138,5870,2393,0
504805876,504759967,45698,70,107,34,104665807,97441287,7214109,2115,5891,2405,0
505030812,504984993,45611,68,107,33,104719435,97491520,7217579,2116,5856,2364,0
505255847,505210087,45556,71,101,32,104772961,97541640,7220936,2130,5871,2384,0
505480987,505435319,45462,68,105,33,104826651,97591798,7224502,2116,5849,2386,0
505706231,505660640,45390,69,100,32,104880338,97642432,7227613,2114,5797,2382,0
505931585,505886074,45306,73,99,33,104934124,97692835,7230997,2143,5754,2395,0
506157055,506111621,45228,70,102,34,104987860,97743084,7234447,2153,5762,2414,0
506382630,506337246,45179,74,99,32,105041575,97793591,7237584,2167,5825,2408,0
506608312,506563002,45109,70,99,32,105095459,97844112,7240966,2177,5788,2416,0
506834096,506788868,45031,67,99,31,105149162,97894821,7243932,2162,5846,2401,0
507059979,507014793,44982,70,100,34,105203035,97945559,7247084,2153,5857,2382,0
507285974,507240874,44900,69,97,34,105256701,97996122,7250156,2159,5870,2394,0
507512074,507467075,44796,71,98,34,105310578,98046498,7253645,2179,5859,2397,0
507738277,507693354,44726,74,88,35,105364385,98097038,7256925,2183,5837,2402,0
507964604,507919764,44645,73,87,35,105418168,98147477,7260252,2205,5852,2382,0
508191018,508146231,44594,77,82,34,105471961,98197990,7263563,2215,5826,2367,0
508417544,508372832,44521,78,79,34,105525914,98248814,7266718,2209,5806,2367,0
508644179,508599567,44423,73,79,37,105579833,98299364,7270060,2222,5811,2376,0
508870926,508826408,44330,67,82,39,105633621,98349735,7273430,2214,5858,2384,0
509097772,509053355,44232,65,81,39,105687555,98400519,7276592,2149,5888,2407,0
509324733,509280368,44175,68,83,39,105741458,98451259,7279775,2135,5906,2383,0
509551809,509507504,44114,68,87,36,105795398,98502160,7282800,2131,5916,2391,0
509778977,509734726,44054,72,87,38,105849494,98552890,7286147,2135,5947,2375,0
510006254,509962086,43973,67,89,39,105903448,98603546,7289511,2115,5928,2348,0
510233645,510189545,43903,62,95,40,105957468,98654292,7292727,2131,5947,2371,0
510461136,510417128,43807,67,98,36,106011535,98705282,7295785,2141,5939,2388,0
510688736,510644806,43728,69,97,36,106065627,98756037,7299086,2167,5936,2401,0
510916449,510872578,43663,69,102,37,106119646,98806735,7302408,2170,5932,2401,0
