"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303028,376072683,229707,156,347,135,72468029,67093964,5366438,1599,4308,1720,0
376465686,376236007,229040,155,353,131,72511900,67135610,5368646,1598,4332,1714,0
376628436,376399321,228474,160,343,138,72555700,67177241,5370765,1607,4347,1740,0
376791263,376562775,227849,170,339,130,72599406,67218831,5372863,1591,4392,1729,0
376954183,376726355,227201,169,326,132,72643286,67260263,5375285,1620,4384,1734,0
377117169,376889963,226579,161,337,129,72687155,67301736,5377676,1646,4379,1718,0
377280246,377053699,225921,153,342,131,72730957,67343588,5379588,1677,4371,1733,0
377443402,377217460,225317,164,331,130,72774703,67385002,5381890,1686,4389,1736,0
377606654,377381347,224680,160,336,131,72818625,67426736,5384095,1684,4363,1747,0
377769968,377545280,224063,161,332,132,72862479,67468471,5386225,1689,4341,1753,0
377933389,377709296,223462,162,332,137,72906432,67510009,5388611,1677,4361,1774,0
378096868,377873403,222840,164,325,136,72950345,67551681,5390853,1676,4376,1759,0
378260421,378037580,222211,166,325,139,72994217,67593295,5393132,1680,4362,1748,0
378424070,378201842,221609,155,325,139,73038104,67635014,5395315,1660,4355,1760,0
378587803,378366147,221045,148,324,139,73082011,67676760,5397543,1652,4301,1755,0
378751618,378530569,220433,150,327,139,73125939,67718713,5399544,1605,4315,1762,0
378915515,378695033,219864,151,321,146,73169895,67760479,5401729,1638,4270,1779,0
379079465,378859595,219239,154,329,148,73213920,67802161,5404077,1631,4289,1762,0
379243511,379024278,218599,151,332,151,73257876,67843860,5406335,1617,4281,1783,0
379407663,379189069,217961,143,340,150,73301933,67885495,5408721,1635,4319,1763,0
379571872,379353838,217406,141,344,143,73345988,67927139,5411166,1617,4304,1762,0
379736186,379518709,216835,144,349,149,73390058,67969001,5413363,1623,4311,1760,0
379900585,379683675,216268,143,351,148,73434115,68010867,5415553,1601,4331,1763,0
380065061,379848738,215680,145,352,146,73478143,68052476,5417979,1618,4311,1759,0
380229605,380013901,215069,148,349,138,73522268,68094423,5420149,1613,4279,1804,0
380394245,380179095,214514,147,348,141,73566442,68136256,5422510,1609,4276,1791,0
380558955,380344314,213994,154,353,140,73610556,68178013,5424888,1594,4287,1774,0
380723756,380509715,213400,155,344,142,73654568,68220216,5426706,1578,4313,1755,0
380888649,380675178,212828,165,339,139,73698709,68262340,5428704,1603,4322,1740,0
381053605,380840725,212247,162,334,137,73742846,68304347,5430812,1589,4355,1743,0
381218628,381006360,211649,154,337,128,73786873,68346251,5432950,1619,4317,1736,0
381383780,381172075,211085,160,330,130,73830988,68387880,5435407,1601,4359,1741,0
381548993,381337887,210499,159,326,122,73875135,68429645,5437812,1620,4330,1728,0
381714263,381503753,209918,149,318,125,73919239,68471573,5440000,1619,4321,1726,0
381879639,381669686,209373,146,314,120,73963364,68513281,5442365,1628,4355,1735,0
382045111,381835709,208832,148,309,113,74007475,68555071,5444642,1649,4382,1731,0
382210658,382001822,208264,152,306,114,74051668,68597216,5446666,1642,4397,1747,0
382376272,382168035,207654,150,315,118,74095864,68639016,5449038,1632,4416,1762,0
382541955,382334320,207063,154,301,117,74139929,68680865,5451212,1661,4419,1772,0
382707770,382500703,206497,152,291,127,74184183,68722567,5453779,1678,4396,1763,0
382873639,382667177,205886,149,290,137,74228330,68764392,5456038,1685,4425,1790,0
383039589,382833704,205316,152,283,134,74272509,68806450,5458166,1657,4447,1789,0
383205665,383000326,204787,145,275,132,74316773,68848228,5460636,1654,4461,1794,0
383371774,383166963,204248,139,290,134,74361023,68890401,5462717,1668,4429,1808,0
383537989,383333754,203671,131,296,137,74405250,68932473,5464888,1682,4420,1787,0
383704289,383500616,203109,133,294,137,74449483,68974411,5467156,1681,4441,1794,0
383870658,383667530,202582,131,284,131,74493732,69016540,5469326,1677,4416,1773,0
384037106,383834526,202035,132,286,127,74538051,69058666,5471508,1675,4414,1788,0
384203618,384001614,201474,133,273,124,74582373,69100851,5473664,1678,4390,1790,0
384370236,384168830,200878,128,277,123,74626707,69143057,5475805,1658,4403,1784,0
384536924,384336073,200320,121,283,127,74670910,69185012,5478039,1641,4447,1771,0
384703702,384503375,199797,128,274,128,74715333,69227026,5480411,1660,4452,1784,0
384870544,384670789,199237,128,265,125,74759667,69269148,5482653,1663,4408,1795,0
385037504,384838308,198684,124,265,123,74803995,69311102,5485015,1654,4398,1826,0
385204575,385005872,198189,122,265,127,74848460,69353039,5487574,1656,4357,1834,0
385371696,385173571,197602,123,275,125,74892753,69394860,5490110,1663,4320,1800,0
385538898,385341254,197122,118,273,131,74937063,69436893,5492383,1665,4302,1820,0
385706185,385509100,196565,117,276,127,74981384,69479140,5494458,1660,4312,1814,0
385873557,385677014,196035,115,270,123,75025733,69521335,5496605,1620,4348,1825,0
386041008,385844994,195502,121,264,127,75070104,69563266,5499069,1620,4344,1805,0
386208532,386013075,194959,121,248,129,75114506,69605104,5501635,1616,4351,1800,0
386376158,386181237,194426,124,248,123,75158975,69647166,5504033,1615,4352,1809,0
386543873,386349539,193853,127,238,116,75203497,69689513,5506221,1628,4316,1819,0
386711667,386517917,193276,122,238,114,75247893,69731680,5508417,1635,4349,1812,0
386879527,386686346,192708,122,242,109,75292356,69773705,5510867,1638,4358,1788,0
387047468,386854790,192203,119,247,109,75336823,69815594,5513443,1632,4362,1792,0
387215502,387023344,191679,119,252,108,75381429,69857780,5515862,1621,4395,1771,0
387383615,387192034,191111,121,245,104,75425928,69899951,5518143,1639,4397,1798,0
387551829,387360759,190607,122,241,100,75470357,69942224,5520279,1632,4426,1796,0
387720126,387529552,190124,113,235,102,75514828,69984223,5522749,1642,4412,1802,0
387888494,387698434,189616,118,230,96,75559313,70026225,5525222,1626,4436,1804,0
388056945,387867417,189085,114,234,95,75603918,70068502,5527564,1620,4418,1814,0
388225478,388036488,188544,118,230,98,75648488,70110795,5529830,1638,4393,1832,0
388394086,388205582,188058,123,231,92,75693105,70153158,5532016,1648,4469,1814,0
388562796,388374861,187485,123,238,89,75737696,70195087,5534668,1663,4480,1798,0
388731583,388544170,186958,121,242,92,75782390,70237216,5537219,1659,4490,1806,0
388900454,388713540,186458,115,244,97,75826977,70279308,5539721,1661,4481,1806,0
389069421,388883002,185957,115,246,101,75871620,70321348,5542306,1658,4482,1826,0
389238464,389052550,185445,118,250,101,75916276,70363448,5544877,1656,4471,1824,0
389407584,389222184,184937,120,241,102,75960959,70405660,5547291,1665,4509,1834,0
389576793,389391935,184389,118,246,105,76005552,70448013,5549553,1657,4521,1808,0
389746068,389561729,183876,123,237,103,76050097,70490325,5551758,1661,4541,1812,0
389915448,389731601,183374,120,248,105,76094786,70532588,5554150,1692,4537,1819,0
390084918,389901592,182847,125,247,107,76139480,70575035,5556389,1714,4532,1810,0
390254453,390071653,182325,125,250,100,76184230,70617341,5558863,1715,4505,1806,0
390424087,390241780,181824,122,260,101,76228912,70659650,5561184,1733,4541,1804,0
390593787,390411977,181323,127,259,101,76273668,70701861,5563751,1739,4516,1801,0
390763598,390582301,180804,128,259,106,76318517,70744211,5566285,1712,4510,1799,0
390933495,390752667,180331,127,262,108,76363289,70786796,5568494,1708,4510,1781,0
391103438,390923170,179764,127,268,109,76408057,70829434,5570643,1701,4508,1771,0
391273495,391093700,179298,125,266,106,76452795,70871368,5573423,1674,4536,1794,0
391443638,391264321,178827,127,260,103,76497613,70913728,5575891,1676,4510,1808,0
391613855,391434985,178365,130,266,109,76542556,70956171,5578420,1659,4475,1831,0
391784176,391605792,177879,131,267,107,76587287,70998637,5580689,1681,4455,1825,0
391954560,391776684,177375,135,260,106,76632051,71041307,5582746,1685,4475,1838,0
392125045,391947662,176879,135,265,104,76676868,71083813,5585047,1684,4461,1863,0
392295597,392118681,176417,133,263,103,76721707,71126288,5587424,1702,4432,1861,0
392466237,392289802,175938,127,266,104,76766612,71168790,5589818,1694,4458,1852,0
392636962,392461054,175411,122,270,105,76811573,71211102,5592451,1658,4500,1862,0
392807774,392632308,174969,115,279,103,76856452,71253408,5594982,1664,4521,1877,0
392978663,392803674,174496,114,281,98,76901393,71295649,5597683,1667,4521,1873,0
393149658,392975083,174075,121,277,102,76946247,71338164,5600045,1653,4508,1877,0
393320726,393146627,173603,123,268,105,76991120,71380963,5602147,1649,4489,1872,0
393491875,393318255,173109,130,279,102,77036100,71423510,5604580,1653,4491,1866,0
393663100,393489977,172619,132,272,100,77081005,71466110,5606909,1654,4488,1844,0
393834412,393661744,172174,130,262,102,77125994,71508524,5609462,1680,4495,1833,0
394005820,393833599,171725,129,264,103,77170857,71551085,5611781,1690,4499,1802,0
394177314,394005520,171287,134,266,107,77215822,71593569,5614230,1673,4525,1825,0
394348876,394177555,170825,134,260,102,77260768,71636171,5616632,1685,4467,1813,0
394520553,394349678,170373,137,263,102,77305726,71678832,5618942,1696,4452,1804,0
394692299,394521876,169926,131,263,103,77350646,71721583,5621128,1683,4449,1803,0
394864116,394694155,169461,140,261,99,77395717,71764307,5623462,1662,4475,1811,0
395036045,394866514,169031,136,262,102,77440832,71806776,5626048,1679,4509,1820,0
395208044,395038856,168684,134,263,107,77485868,71849561,5628278,1684,4511,1834,0
395380111,395211443,168177,125,252,114,77530911,71892355,5630566,1659,4475,1856,0
395552279,395384089,167708,125,245,112,77575957,71934752,5633191,1656,4491,1867,0
395724542,395556748,167318,124,237,115,77621033,71977174,5635837,1672,4476,1874,0
395896869,395729563,166831,126,230,119,77666090,72019850,5638200,1660,4519,1861,0
396069289,395902390,166428,130,225,116,77711201,72062695,5640465,1653,4520,1868,0
396241802,396075408,165934,123,222,115,77756354,72105472,5642820,1676,4531,1855,0
396414408,396248450,165504,122,221,111,77801474,72148220,5645211,1678,4530,1835,0
396587099,396421583,165061,121,225,109,77846677,72191001,5647666,1659,4500,1851,0
396759865,396594815,164596,115,226,113,77891908,72233887,5649990,1672,4505,1854,0
396932717,396768159,164096,117,233,112,77936978,72276701,5652271,1665,4491,1850,0
397105641,396941560,163634,108,226,113,77982153,72319398,5654752,1654,4508,1841,0
397278648,397114997,163210,108,223,110,78027378,72361963,5657391,1652,4535,1837,0
397451748,397288560,162750,102,229,107,78072624,72404684,5659862,1664,4568,1846,0
397624953,397462140,162364,103,232,114,78117836,72447302,5662422,1668,4596,1848,0
397798240,397635861,161932,106,231,110,78163054,72490161,5664764,1661,4601,1867,0
397971600,397809684,161477,104,228,107,78208255,72532874,5667218,1688,4618,1857,0
398145043,397983568,161039,107,225,104,78253450,72575640,5669664,1689,4600,1857,0
398318568,398157511,160616,111,227,103,78298771,72618305,5672318,1693,4600,1855,0
398492173,398331548,160192,106,226,101,78344000,72661008,5674845,1703,4581,1863,0
398665862,398505654,159780,106,224,98,78389321,72704444,5676758,1728,4552,1839,0
398839653,398679853,159371,108,229,92,78434546,72747363,5679038,1747,4552,1846,0
399013522,398854181,158919,109,225,88,78479821,72790169,5681482,1736,4565,1869,0
399187491,399028532,158531,110,231,87,78525120,72833154,5683806,1751,4555,1854,0
399361532,399203047,158062,113,225,85,78570450,72876056,5686228,1750,4554,1862,0
399535675,399377636,157619,109,225,86,78615783,72918901,5688667,1759,4559,1897,0
399709891,399552318,157150,108,228,87,78661060,72961676,5691215,1734,4550,1885,0
399884203,399727025,156754,106,231,87,78706447,73004482,5693773,1757,4552,1883,0
400058589,399901847,156313,112,228,89,78751907,73047448,5696245,1733,4587,1894,0
400233067,400076767,155882,109,221,88,78797297,73090325,5698742,1725,4614,1891,0
400407642,400251728,155498,107,219,90,78842760,73133568,5700968,1722,4608,1894,0
400582292,400426797,155070,110,223,92,78888220,73176436,5703504,1752,4647,1881,0
400757034,400601962,154662,105,217,88,78933571,73219365,5705921,1727,4661,1897,0
400931859,400777188,154254,107,221,89,78978955,73262215,5708483,1718,4640,1899,0
401106787,400952484,153885,106,224,88,79024380,73305086,5711002,1716,4646,1930,0
401281780,401127873,153482,107,231,87,79069935,73348129,5713497,1713,4647,1949,0
401456854,401303333,153097,110,228,86,79115425,73391157,5715987,1714,4614,1953,0
401632018,401478885,152707,111,227,88,79160799,73434209,5718304,1687,4646,1953,0
401807267,401654608,152243,107,222,87,79206240,73477044,5720883,1721,4642,1950,0
401982606,401830373,151809,100,232,92,79251885,73519965,5723545,1713,4693,1969,0
402158041,402006230,151389,101,232,89,79297444,73562998,5726092,1710,4669,1975,0
402333563,402182148,150994,102,230,89,79342914,73605940,5728616,1702,4688,1968,0
402509164,402358124,150623,104,224,89,79388293,73648909,5731047,1705,4672,1960,0
402684853,402534199,150239,103,223,89,79433886,73691969,5733615,1746,4641,1915,0
402860608,402710388,149807,103,224,86,79479360,73734944,5736116,1752,4650,1898,0
403036480,402886622,149447,104,220,87,79524817,73778243,5738299,1753,4637,1885,0
403212438,403062966,149063,108,215,86,79570568,73820965,5741324,1786,4609,1884,0
403388469,403239371,148694,104,218,82,79616053,73864059,5743715,1782,4594,1903,0
403564584,403415946,148241,97,217,83,79661652,73907138,5746258,1782,4592,1882,0
403740792,403592527,147864,97,217,87,79707328,73950459,5748623,1811,4570,1865,0
403917081,403769245,147433,95,221,87,79752966,73993500,5751218,1807,4561,1880,0
404093447,403946013,147036,95,221,82,79798511,74036602,5753637,1802,4573,1897,0
404269928,404122863,146669,97,219,80,79844249,74079733,5756261,1783,4577,1895,0
404446485,404299827,146267,94,214,83,79889936,74122922,5758813,1769,4556,1876,0
404623127,404476868,145851,101,220,87,79935547,74166101,5761236,1765,4574,1871,0
404799851,404654016,145423,99,225,88,79981195,74209372,5763606,1713,4599,1905,0
404976665,404831201,145050,102,224,88,80026854,74252675,5765954,1719,4608,1898,0
405153572,405008498,144665,101,218,90,80072655,74296097,5768380,1708,4566,1904,0
405330572,405185870,144287,102,224,89,80118414,74339623,5770608,1718,4555,1910,0
405507641,405363298,143919,105,231,88,80164150,74382941,5773004,1738,4565,1902,0
405684805,405540854,143540,101,224,86,80210022,74426263,5775542,1718,4587,1912,0
405862060,405718476,143174,103,221,86,80255713,74469410,5778028,1725,4615,1935,0
406039383,405896182,142793,105,216,87,80301422,74512479,5780630,1725,4649,1939,0
406216807,406073982,142419,110,211,85,80347162,74555773,5783082,1710,4642,1955,0
406394321,406251878,142040,107,210,86,80393080,74599230,5785548,1722,4635,1945,0
406571909,406429849,141654,110,213,83,80438938,74642314,5788275,1732,4658,1959,0
406749603,406607858,141318,123,219,85,80484746,74685831,5790575,1745,4661,1934,0
406927377,406786014,140935,114,229,85,80530580,74729148,5793110,1733,4649,1940,0
407105222,406964278,140527,110,226,81,80576471,74772392,5795741,1731,4649,1958,0
407283168,407142574,140167,107,237,83,80622330,74815726,5798289,1748,4617,1950,0
407461213,407320963,139824,112,230,84,80668094,74859242,5800526,1762,4642,1922,0
407639324,407499437,139460,112,231,84,80713889,74902508,5803054,1780,4637,1910,0
407817530,407678022,139076,111,232,89,80759775,74945931,5805480,1797,4652,1915,0
407995827,407856703,138701,107,227,89,80805718,74989212,5808163,1783,4645,1915,0
408174188,408035445,138326,103,226,88,80851759,75032827,5810588,1776,4630,1938,0
408352676,408214261,137991,113,221,90,80897669,75076274,5813008,1776,4648,1963,0
408531240,408393146,137665,111,229,89,80943487,75119593,5815513,1747,4670,1964,0
408709892,408572135,137330,110,227,90,80989505,75162975,5818190,1743,4641,1956,0
408888619,408751186,137013,112,223,85,81035494,75206172,5820983,1746,4633,1960,0
409067423,408930375,136642,105,215,86,81081471,75249894,5823172,1759,4674,1972,0
409246329,409109631,136283,105,221,89,81127355,75293251,5825729,1774,4645,1956,0
409425328,409288965,135955,100,226,82,81173395,75336872,5828166,1777,4632,1948,0
409604417,409468421,135596,93,225,82,81219363,75380421,5830600,1769,4606,1967,0
409783595,409647934,135268,96,220,77,81265531,75423914,5833238,1801,4635,1943,0
409962873,409827562,134918,88,228,77,81311485,75467249,5835856,1765,4679,1936,0
410142224,410007240,134591,92,221,80,81357565,75510843,5838361,1757,4669,1935,0
410321647,410186973,134280,99,214,81,81403633,75554478,5840815,1742,4647,1951,0
410501170,410366867,133911,102,206,84,81449621,75598197,5843131,1732,4612,1949,0
410680780,410546835,133558,96,209,82,81495865,75641794,5845742,1746,4643,1940,0
410860472,410726924,133170,94,204,80,81541986,75685181,5848440,1768,4659,1938,0
411040273,410907056,132839,99,194,85,81588003,75728799,5850863,1755,4643,1943,0
411220128,411087327,132422,98,197,84,81634244,75772267,5853659,1786,4607,1925,0
411400097,411267649,132077,100,188,83,81680462,75815854,5856335,1749,4587,1937,0
411580162,411448050,131745,98,185,84,81726706,75859576,5858884,1741,4600,1905,0
411760289,411628535,131383,100,188,83,81772913,75903157,5861492,1750,4621,1893,0
411940518,411809100,131047,100,187,84,81819176,75946701,5864193,1765,4623,1894,0
412120826,411989793,130662,97,187,87,81865412,75990445,5866686,1778,4600,1903,0
412301240,412170560,130313,89,195,83,81911777,76034257,5869265,1791,4573,1891,0
412481723,412351371,129990,90,190,82,81958013,76077854,5871893,1788,4598,1880,0
412662322,412532296,129661,93,193,79,82004340,76122134,5873958,1764,4608,1876,0
412842995,412713295,129335,95,190,80,82050664,76165941,5876474,1757,4625,1867,0
413023750,412894413,128966,98,198,75,82096828,76209638,5878958,1746,4618,1868,0
413204604,413075608,128619,93,207,77,82143079,76253343,5881492,1737,4627,1880,0
413385530,413256843,128313,94,197,83,82189496,76297153,5884127,1752,4595,1869,0
413566562,413438194,127999,93,191,85,82235783,76341036,5886526,1746,4608,1867,0
413747655,413619666,127629,95,184,81,82282117,76384653,5889208,1763,4621,1872,0
413928854,413801177,127309,101,186,81,82328450,76428325,5891861,1743,4637,1884,0
414110151,413982827,126959,100,184,81,82374842,76472335,5894207,1729,4653,1918,0
414291545,414164560,126629,105,176,75,82421208,76516039,5896843,1750,4650,1926,0
414473002,414346360,126289,102,175,76,82467496,76559740,5899379,1753,4691,1933,0
414654553,414528301,125902,95,180,75,82513963,76603419,5902164,1770,4682,1928,0
414836210,414710309,125559,98,175,69,82560330,76647291,5904657,1749,4669,1964,0
415017938,414892412,125184,89,184,69,82606677,76691190,5907079,1743,4705,1960,0
415199759,415074530,124884,91,190,64,82653158,76735019,5909664,1763,4743,1969,0
415381667,415256728,124593,94,189,63,82699681,76779136,5912034,1766,4749,1996,0
415563671,415439051,124276,90,190,64,82746117,76823087,5914534,1765,4775,1956,0
415745762,415621481,123942,89,186,64,82792555,76867092,5916964,1717,4811,1971,0
415927940,415803951,123650,88,187,64,82839010,76911016,5919489,1744,4791,1970,0
416110220,415986516,123356,96,190,62,82885551,76955129,5921938,1745,4772,1967,0
416292584,416169218,123025,91,188,62,82932075,76999106,5924503,1742,4759,1965,0
416475014,416351984,122687,88,189,66,82978580,77043165,5926957,1748,4767,1943,0
416657544,416534837,122357,93,188,69,83025129,77087012,5929611,1742,4822,1942,0
416840165,416717760,122053,92,193,67,83071695,77131057,5932114,1770,4810,1944,0
417022886,416900805,121737,85,193,66,83118256,77174920,5934819,1774,4794,1949,0
417205693,417083905,121445,91,189,63,83164958,77218737,5937710,1797,4763,1951,0
417388588,417267137,121113,89,188,61,83211505,77262400,5940583,1779,4812,1931,0
417571577,417450459,120784,91,185,58,83258062,77306220,5943309,1777,4806,1950,0
417754653,417633816,120499,93,185,60,83304641,77350137,5945953,1795,4816,1940,0
417937808,417817282,120184,97,183,62,83351205,77394258,5948408,1778,4827,1934,0
418121052,418000819,119902,97,178,56,83397855,77437920,5951357,1790,4840,1948,0
418304381,418184455,119592,94,186,54,83444443,77481720,5954176,1792,4815,1940,0
418487797,418368193,119267,95,188,54,83491215,77525749,5956942,1768,4776,1980,0
418671312,418552008,118970,97,184,53,83537968,77570106,5959414,1766,4730,1952,0
418854908,418735918,118648,100,186,56,83584639,77614168,5962030,1781,4716,1944,0
419038599,418919933,118324,104,181,57,83631304,77658088,5964784,1770,4714,1948,0
419222393,419103980,118065,97,188,63,83678143,77702174,5967553,1774,4701,1941,0
419406277,419288159,117770,93,193,62,83724911,77746451,5970042,1779,4670,1969,0
419590238,419472413,117477,93,194,61,83771539,77790776,5972319,1792,4690,1962,0
419774294,419656730,117212,95,194,63,83818297,77834618,5975244,1810,4654,1971,0
419958432,419841203,116880,93,190,66,83865011,77878626,5977944,1810,4676,1955,0
420142674,420025750,116579,89,192,64,83911885,77922856,5980576,1800,4672,1981,0
420327009,420210375,116296,92,186,60,83958646,77967040,5983139,1812,4668,1987,0
420511423,420395104,115985,97,173,64,84005511,78011204,5985776,1812,4722,1997,0
420695928,420579912,115687,90,175,64,84052382,78055288,5988506,1799,4765,2024,0
420880526,420764794,115403,88,178,63,84099318,78099480,5991246,1779,4784,2029,0
421065213,420949809,115073,87,180,64,84146185,78143481,5994116,1795,4780,2013,0
421249989,421134921,114739,89,176,64,84193124,78187521,5996989,1777,4804,2033,0
421434849,421320079,114441,91,173,65,84240019,78231500,5999889,1788,4788,2054,0
421619800,421505330,114141,89,171,69,84286996,78275959,6002439,1790,4787,2021,0
421804832,421690672,113824,96,175,65,84333841,78320368,6004934,1769,4763,2007,0
421989969,421876111,113518,93,183,64,84380733,78364689,6007493,1768,4781,2002,0
422175187,422061629,113216,96,185,61,84427731,78409102,6010032,1790,4794,2013,0
422360495,422247225,112931,96,180,63,84474718,78453436,6012705,1785,4779,2013,0
422545903,422432926,112636,95,183,63,84521662,78497792,6015281,1763,4802,2024,0
422731409,422618700,112378,94,176,61,84568657,78542058,6018012,1771,4776,2040,0
422916989,422804538,112126,97,166,62,84615804,78586491,6020688,1784,4799,2042,0
423102664,422990503,111836,100,163,62,84662926,78631027,6023258,1792,4831,2018,0
423288438,423176602,111513,98,162,63,84709926,78675425,6025893,1766,4842,2000,0
423474297,423362770,111209,92,163,63,84756925,78719330,6028989,1795,4832,1979,0
423660261,423548996,110950,91,161,63,84804059,78763928,6031562,1785,4804,1980,0
423846312,423735323,110676,88,160,65,84851179,78808305,6034306,1777,4789,2002,0
424032441,423921708,110415,86,167,65,84898306,78852880,6036846,1775,4825,1980,0
424218666,424108219,110124,87,171,65,84945350,78897612,6039117,1773,4847,2001,0
424404964,424294853,109796,84,167,64,84992497,78942233,6041622,1788,4837,2017,0
424591364,424481551,109492,85,170,66,85039744,78986715,6044414,1818,4829,1968,0
424777851,424668352,109178,83,175,63,85086985,79031037,6047297,1796,4887,1968,0
424964435,424855174,108939,85,173,64,85134205,79075480,6050020,1787,4912,2006,0
425151104,425042109,108674,86,166,69,85181401,79119706,6052957,1791,4932,2015,0
425337872,425229154,108399,85,166,68,85228596,79164302,6055574,1787,4909,2024,0
425524727,425416295,108114,82,165,71,85275756,79208997,6058003,1811,4915,2030,0
425711669,425603518,107836,83,161,71,85322991,79253531,6060689,1805,4930,2036,0
425898702,425790831,107557,80,165,69,85370224,79297930,6063500,1797,4951,2046,0
426085848,425978225,107309,86,162,66,85417479,79342471,6066243,1805,4951,2009,0
426273063,426165748,107005,85,161,64,85464679,79386975,6068943,1812,4949,2000,0
426460376,426353318,106748,91,156,63,85511989,79431468,6071797,1835,4912,1977,0
426647780,426540998,106465,94,159,64,85559261,79475971,6074582,1834,4885,1989,0
426835269,426728774,106170,95,165,65,85606568,79520789,6077079,1811,4897,1992,0
427022844,426916621,105900,92,166,65,85653807,79565385,6079731,1820,4899,1972,0
427210517,427104567,105632,93,162,63,85701276,79609900,6082672,1806,4906,1992,0
427398292,427292590,105386,94,158,64,85748666,79654637,6085323,1803,4918,1985,0
427586135,427480723,105098,92,155,67,85796040,79699450,6087889,1789,4923,1989,0
427774070,427668946,104798,92,165,69,85843388,79743894,6090764,1795,4934,2001,0
427962124,427857285,104511,85,169,74,85890819,79788240,6093863,1818,4891,2007,0
428150274,428045661,104281,87,172,73,85938197,79832879,6096546,1837,4923,2012,0
428338489,428234120,104048,84,163,74,85985656,79877749,6099138,1847,4898,2024,0
428526797,428422693,103776,86,169,73,86033102,79922671,6101685,1837,4889,2020,0
428715189,428611390,103480,85,160,74,86080633,79967301,6104600,1851,4884,1997,0
428903675,428800170,103188,88,158,71,86128188,80012104,6107337,1861,4884,2002,0
429092261,428989005,102933,92,159,72,86175754,80057060,6109925,1850,4907,2012,0
429280948,429177936,102686,96,158,72,86223132,80101856,6112558,1819,4892,2007,0
429469714,429366967,102421,95,160,71,86270652,80146500,6115445,1822,4882,2003,0
429658580,429556100,102151,94,162,73,86318176,80191217,6118208,1838,4928,1985,0
429847541,429745317,101902,89,161,72,86365771,80235707,6121296,1837,4952,1979,0
430036592,429934610,101660,88,162,72,86413314,80280758,6123774,1827,4976,1979,0
430225742,430123977,101443,87,158,77,86460861,80325702,6126325,1848,4994,1992,0
430414978,430313454,101206,89,154,75,86508475,80370407,6129257,1869,4961,1981,0
430604316,430503094,100914,82,149,77,86556045,80415089,6132156,1874,4932,1994,0
430793729,430692729,100695,81,150,74,86603593,80459968,6134822,1838,4947,2018,0
430983236,430882475,100446,83,155,77,86651227,80505389,6137102,1834,4903,1999,0
431172841,431072333,100189,91,156,72,86698792,80550357,6139647,1834,4932,2022,0
431362522,431262258,99952,96,150,66,86746401,80595274,6142345,1856,4900,2026,0
431552288,431452268,99701,101,150,68,86794127,80640276,6145084,1849,4907,2011,0
431742171,431642388,99465,104,147,67,86841847,80685497,6147578,1838,4913,2021,0
431932132,431832608,99213,102,144,65,86889475,80730276,6150413,1838,4936,2012,0
432122189,432022926,98958,100,143,62,86937184,80775054,6153350,1848,4901,2031,0
432312336,432213355,98681,97,144,59,86984937,80820100,6156032,1861,4906,2038,0
432502579,432403848,98431,99,145,56,87032702,80865165,6158690,1858,4940,2049,0
432692916,432594455,98160,97,147,57,87080577,80910150,6161571,1868,4926,2062,0
432883342,432785115,97921,94,153,59,87128413,80955178,6164332,1884,4950,2069,0
433073863,432975885,97670,90,156,62,87176124,81000232,6167002,1890,4916,2084,0
433264474,433166735,97428,92,158,61,87223895,81044910,6170016,1927,4951,2091,0
433455157,433357662,97174,90,168,63,87271719,81090102,6172610,1909,4979,2119,0
433645942,433548698,96923,94,165,62,87319640,81135219,6175420,1898,4996,2107,0
433836831,433739806,96706,97,162,60,87367506,81180400,6178137,1871,4993,2105,0
434027810,433931016,96476,87,167,64,87415248,81225439,6180809,1888,5005,2107,0
434218885,434122315,96259,84,164,63,87463056,81270519,6183555,1874,5000,2108,0
434410040,434313706,96024,79,162,69,87511057,81315613,6186473,1891,4995,2085,0
434601290,434505190,95793,79,157,71,87559134,81360771,6189410,1870,4988,2095,0
434792634,434696746,95588,76,155,69,87606765,81405950,6191848,1870,5006,2091,0
434984075,434888395,95376,83,152,69,87654684,81451007,6194748,1881,4987,2061,0
435175601,435080154,95139,80,150,78,87702578,81496243,6197417,1878,4998,2042,0
435367215,435272051,94855,80,152,77,87750464,81541363,6200178,1898,4990,2035,0
435558931,435464014,94610,81,154,72,87798534,81586553,6203060,1897,4984,2040,0
435750738,435656037,94389,80,158,74,87846451,81631612,6205895,1866,5006,2072,0
435942640,435848175,94160,82,148,75,87894418,81676867,6208608,1841,5015,2087,0
436134640,436040418,93914,83,151,74,87942458,81722265,6211235,1850,5017,2091,0
436326731,436232738,93678,79,160,76,87990494,81767469,6214055,1852,5014,2104,0
436518922,436425173,93440,84,158,67,88038448,81812658,6216777,1860,5038,2115,0
436711206,436617685,93212,84,157,68,88086542,81857769,6219745,1869,5050,2109,0
436903583,436810277,92999,79,159,69,88134631,81903158,6222480,1866,5036,2091,0
437096055,437002934,92809,81,157,74,88182566,81948561,6225012,1882,5028,2083,0
437288624,437195743,92577,74,158,72,88230587,81993846,6227707,1886,5048,2100,0
437481278,437388602,92371,70,158,77,88278701,82039363,6230359,1865,5027,2087,0
437674015,437581565,92136,74,165,75,88326843,82084779,6233115,1885,4963,2101,0
437866868,437774662,91892,71,165,78,88375065,82130449,6235679,1857,4984,2096,0
