"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253532,438162220,91027,85,142,58,88471302,82219050,6243206,1925,5089,2032,0
438446656,438355526,90851,79,143,57,88519590,82264284,6246206,1915,5122,2063,0
438639861,438548983,90596,78,145,59,88567816,82309497,6249203,1909,5108,2099,0
438833158,438742517,90362,80,141,58,88616089,82354692,6252269,1888,5132,2108,0
439026555,438936125,90150,84,138,58,88664321,82400114,6255052,1888,5142,2125,0
439220050,439129873,89899,81,138,59,88712560,82445566,6257810,1880,5149,2155,0
439413633,439323709,89653,81,136,54,88760815,82490911,6260688,1903,5141,2172,0
439607317,439517604,89442,83,135,53,88808988,82536303,6263459,1899,5152,2175,0
439801086,439711583,89236,79,134,54,88857293,82581825,6266251,1906,5170,2141,0
439994970,439905635,89066,75,138,56,88905578,82627303,6269066,1923,5157,2129,0
440188920,440099820,88836,74,135,55,88953914,82672687,6272051,1953,5117,2106,0
440382979,440294125,88591,75,137,51,89002196,82718098,6274916,1962,5097,2123,0
440577134,440488514,88372,70,133,45,89050523,82763709,6277727,1954,5054,2079,0
440771369,440682936,88175,74,137,47,89098955,82809415,6280509,1909,5054,2068,0
440965713,440877522,87928,78,137,48,89147438,82854965,6283465,1898,5043,2067,0
441160153,441072191,87700,77,136,49,89195797,82900651,6286139,1885,5037,2085,0
441354688,441266943,87481,77,136,51,89244183,82946064,6289032,1885,5083,2119,0
441549296,441461780,87253,79,134,50,89292557,82991407,6292061,1920,5055,2114,0
441744005,441656693,87049,84,128,51,89341068,83036960,6295006,1927,5047,2128,0
441938820,441851736,86814,84,134,52,89389484,83082815,6297600,1935,5011,2123,0
442133717,442046853,86595,81,134,54,89438018,83128631,6300322,1935,5012,2118,0
442328700,442242096,86337,81,133,53,89486546,83174329,6303160,1899,5043,2115,0
442523797,442437390,86135,86,132,54,89535171,83220123,6306032,1895,5008,2113,0
442718984,442632816,85902,86,127,53,89583692,83266061,6308622,1874,5012,2123,0
442914268,442828323,85677,86,130,52,89632145,83311754,6311380,1876,5012,2123,0
443109632,443023874,85493,84,129,52,89680746,83357391,6314347,1860,5019,2129,0
443305089,443219553,85268,87,133,48,89729295,83402933,6317328,1867,5046,2121,0
443500645,443415298,85084,86,130,47,89777917,83448395,6320485,1898,5027,2112,0
443696298,443611164,84871,81,134,48,89826524,83494420,6323110,1883,5029,2082,0
443892047,443807121,84668,82,126,50,89875076,83540336,6325714,1871,5045,2110,0
444087898,444003164,84476,80,126,52,89923733,83586063,6328672,1879,5025,2094,0
444283838,444199306,84277,82,127,46,89972343,83631748,6331582,1874,5021,2118,0
444479866,444395531,84077,84,128,46,90020964,83677567,6334424,1888,4975,2110,0
444675989,444591867,83858,82,131,51,90069650,83723958,6336710,1889,5002,2091,0
444872213,444788336,83614,79,131,53,90118302,83769900,6339429,1881,5003,2089,0
445068522,444984858,83402,83,127,52,90167006,83815897,6342150,1902,4974,2083,0
445264926,445181462,83208,80,125,51,90215714,83861748,6345018,1912,4985,2051,0
445461448,445378203,82993,79,125,48,90264500,83907923,6347606,1914,4988,2069,0
445658049,445574998,82802,78,125,46,90313105,83953584,6350542,1905,5017,2057,0
445854740,445771920,82572,79,123,46,90361913,83999509,6353451,1893,5021,2039,0
446051529,445968902,82387,79,120,41,90410718,84045561,6356185,1905,4994,2073,0
446248421,446165979,82201,80,122,39,90459549,84091607,6358958,1887,5017,2080,0
446445405,446363148,82013,81,123,40,90508454,84137773,6361680,1890,5026,2085,0
446642468,446560401,81822,80,122,43,90557276,84183777,6364469,1876,5075,2079,0
446839633,446757765,81628,73,124,43,90606098,84229748,6367332,1896,5045,2077,0
447036884,446955216,81420,73,131,44,90654853,84275588,6370217,1884,5049,2115,0
447234240,447152736,81246,72,137,49,90703775,84321569,6373111,1888,5057,2150,0
447431696,447350371,81063,75,136,51,90752782,84367810,6375872,1915,5052,2133,0
447629244,447548120,80863,78,131,52,90801641,84413866,6378673,1924,5033,2145,0
447826896,447745980,80657,78,130,51,90850451,84459879,6381485,1937,5011,2139,0
448024631,447943920,80458,67,127,59,90899532,84506038,6384394,1937,5007,2156,0
448222471,448141936,80283,63,130,59,90948501,84552191,6387209,1954,4990,2157,0
448420388,448340019,80120,67,129,53,90997414,84598262,6390073,1931,4994,2154,0
448618428,448538249,79935,67,123,54,91046262,84644356,6392826,1933,5000,2147,0
448816555,448736538,79769,71,121,56,91095198,84690622,6395522,1939,4988,2127,0
449014774,448934952,79574,72,119,57,91144165,84736777,6398329,1944,4999,2116,0
449213092,449133452,79393,72,120,55,91193107,84783071,6400937,1958,5020,2121,0
449411501,449332029,79222,71,125,54,91242168,84829025,6404032,1960,5022,2129,0
449610012,449530698,79063,77,119,55,91291181,84875180,6406865,1954,5057,2125,0
449808608,449729480,78871,73,123,61,91340278,84921425,6409693,1947,5086,2127,0
450007311,449928323,78729,79,121,59,91389395,84967783,6412428,1955,5101,2128,0
450206084,450127309,78511,79,120,65,91438390,85013905,6415264,1971,5128,2122,0
450404967,450326352,78342,80,124,69,91487591,85060122,6418263,1973,5118,2115,0
450603952,450525512,78166,80,124,70,91536755,85106462,6421133,1964,5080,2116,0
450803029,450724741,78015,79,125,69,91585766,85152888,6423714,1961,5093,2110,0
451002202,450924123,77809,80,119,71,91634845,85199108,6426554,1963,5103,2117,0
451201478,451123598,77605,82,121,72,91683959,85245356,6429388,1966,5128,2121,0
451400844,451323165,77407,74,125,73,91733232,85291820,6432180,1960,5124,2148,0
451600309,451522814,77229,72,123,71,91782516,85338227,6435062,1971,5121,2135,0
451799858,451722583,77011,70,126,68,91831798,85384768,6437817,1948,5125,2140,0
451999496,451922400,76827,69,131,69,91881032,85431041,6440702,1965,5154,2170,0
452199235,452122377,76591,72,127,68,91930225,85477137,6443793,1970,5151,2174,0
452399077,452322395,76408,70,136,68,91979476,85523537,6446588,1989,5188,2174,0
452599017,452522544,76202,71,134,66,92028821,85569894,6449556,2008,5170,2193,0
452799046,452722776,76000,73,133,64,92078192,85616359,6452437,1993,5202,2201,0
452999170,452923060,75838,76,134,62,92127444,85662786,6455335,2014,5150,2159,0
453199395,453123452,75664,79,139,61,92176801,85709125,6458371,1997,5129,2179,0
453399720,453323927,75512,82,137,62,92226196,85755628,6461321,1977,5097,2173,0
453600155,453524483,75388,89,133,62,92275433,85802279,6463944,1956,5114,2140,0
453800657,453725166,75211,82,132,66,92324692,85848804,6466669,1942,5147,2130,0
454001266,453925989,74996,77,136,68,92374068,85895385,6469465,1940,5160,2118,0
454201974,454126869,74822,75,138,70,92423503,85941812,6472471,1920,5170,2130,0
454402777,454327840,74650,83,136,68,92473008,85988491,6475318,1904,5173,2122,0
454603674,454528914,74474,81,136,69,92522475,86034907,6478324,1930,5179,2135,0
454804668,454730110,74273,86,133,66,92571800,86081349,6481174,1911,5231,2135,0
455005770,454931369,74118,85,134,64,92621296,86127731,6484330,1907,5220,2108,0
455206964,455132706,73973,89,135,61,92670719,86174521,6486967,1894,5206,2131,0
455408251,455334178,73790,86,133,64,92720165,86220958,6489924,1923,5220,2140,0
455609637,455535725,73630,87,134,61,92769719,86267812,6492675,1946,5153,2133,0
455811119,455737353,73482,90,129,65,92819208,86314515,6495438,1964,5132,2159,0
456012687,455939121,73284,89,130,63,92868915,86361142,6498522,1958,5125,2168,0
456214356,456140991,73087,90,125,63,92918395,86407748,6501397,1931,5127,2192,0
456416131,456342918,72939,86,124,64,92967969,86454495,6504230,1913,5134,2197,0
456617991,456544966,72760,85,119,61,93017484,86501151,6507097,1907,5134,2195,0
456819962,456747086,72601,84,129,62,93067111,86548081,6509817,1901,5139,2173,0
457022017,456949272,72468,85,131,61,93116771,86594937,6512621,1927,5123,2163,0
457224181,457151589,72315,85,131,61,93166422,86641668,6515540,1911,5151,2152,0
457426439,457354000,72166,81,128,64,93216064,86688279,6518569,1904,5145,2167,0
457628791,457556514,72005,79,130,63,93265822,86734748,6521842,1900,5168,2164,0
457831244,457759117,71853,83,127,64,93315549,86781550,6524782,1901,5151,2165,0
458033795,457961851,71677,86,119,62,93365351,86828291,6527816,1918,5154,2172,0
458236440,458164675,71497,87,121,60,93415108,86874813,6530989,1907,5205,2194,0
458439194,458367559,71370,85,120,60,93464845,86921817,6533691,1911,5216,2210,0
458642048,458570565,71222,85,114,62,93514798,86968793,6536693,1956,5180,2176,0
458844991,458773678,71055,75,121,62,93564517,87015703,6539539,1939,5159,2177,0
459048022,458976899,70875,68,121,59,93614403,87063125,6541994,1930,5199,2155,0
459251158,459180169,70739,65,124,61,93664294,87110085,6544930,1937,5193,2149,0
459454385,459383553,70591,65,123,53,93714004,87157050,6547702,1909,5200,2143,0
459657722,459587040,70440,62,124,56,93763933,87203742,6550931,1931,5185,2144,0
459861152,459790638,70265,62,128,59,93813749,87250794,6553735,1895,5177,2148,0
460064676,459994328,70102,62,127,57,93863596,87297501,6556857,1911,5181,2146,0
460268284,460198110,69926,62,130,56,93913462,87344457,6559772,1933,5160,2140,0
460472005,460401974,69783,69,123,56,93963418,87391702,6562448,1903,5206,2159,0
460675824,460605937,69639,72,121,55,94013324,87438767,6565283,1914,5213,2147,0
460879735,460810020,69465,76,122,52,94063162,87485590,6568235,1930,5229,2178,0
461083747,461014224,69274,74,122,53,94113069,87532523,6571205,1946,5236,2159,0
461287853,461218515,69088,73,123,54,94163027,87579764,6573900,1943,5244,2176,0
461492056,461422902,68906,64,130,54,94213118,87626620,6577116,1945,5251,2186,0
461696355,461627363,68734,64,135,59,94263188,87674113,6579706,1953,5223,2193,0
461900754,461831893,68597,66,138,60,94313165,87721348,6582460,1933,5248,2176,0
462105251,462036502,68490,69,135,55,94363152,87768425,6585363,1943,5240,2181,0
462309848,462241245,68342,73,132,56,94413189,87815592,6588237,1960,5196,2204,0
462514541,462446098,68183,70,132,58,94463334,87862799,6591196,1968,5170,2201,0
462719341,462651039,68036,75,135,56,94513455,87910151,6593953,1944,5202,2205,0
462924244,462856064,67910,76,137,57,94563488,87957212,6596945,1943,5206,2182,0
463129242,463061189,67789,73,137,54,94613613,88004422,6599812,1964,5228,2187,0
463334340,463266420,67655,80,132,53,94663690,88051618,6602708,1967,5194,2203,0
463539524,463471748,67507,85,133,51,94713985,88098707,6605952,1935,5193,2198,0
463744815,463677204,67334,86,139,52,94764066,88145693,6609050,1947,5184,2192,0
463950198,463882719,67201,88,137,53,94814242,88192779,6612096,1978,5190,2199,0
464155673,464088363,67038,81,140,51,94864441,88239928,6615094,1989,5229,2201,0
464361260,464294054,66936,78,138,54,94914510,88287258,6617821,1972,5272,2187,0
464566945,464499876,66805,78,136,50,94964754,88334326,6621004,1987,5244,2193,0
464772727,464705799,66662,78,137,51,95014955,88381444,6624137,1976,5207,2191,0
464978602,464911836,66508,75,130,53,95065317,88428727,6627206,1980,5202,2202,0
465184570,465117942,66367,78,124,59,95115587,88476115,6630058,2009,5212,2193,0
465390639,465324169,66217,82,118,53,95165817,88523297,6633139,1999,5208,2174,0
465596813,465530510,66046,83,121,53,95216228,88570336,6636525,1999,5202,2166,0
465803084,465736939,65894,83,117,51,95266696,88617842,6639464,1988,5216,2186,0
466009451,465943449,65746,79,120,57,95316893,88665376,6642106,1967,5259,2185,0
466215918,466150074,65591,74,120,59,95367231,88712536,6645267,1969,5268,2191,0
466422483,466356764,65467,73,121,58,95417534,88759632,6648457,1979,5284,2182,0
466629146,466563572,65316,72,127,59,95468034,88807247,6651386,1976,5239,2186,0
466835898,466770480,65168,73,121,56,95518451,88854634,6654381,1974,5295,2167,0
467042759,466977497,65008,75,126,53,95568939,88901680,6657793,1989,5308,2169,0
467249724,467184595,64876,73,125,55,95619443,88949134,6660820,1980,5346,2163,0
467456786,467391798,64736,67,127,58,95669955,88996504,6663951,2004,5334,2162,0
467663941,467599086,64599,67,128,61,95720454,89043617,6667325,2016,5329,2167,0
467871201,467806488,64460,66,126,61,95770971,89090834,6670658,1995,5356,2128,0
468078569,468013980,64337,70,123,59,95821545,89138363,6673688,1971,5385,2138,0
468286032,468221577,64203,69,125,58,95871975,89185926,6676520,1966,5393,2170,0
468493588,468429247,64082,74,128,57,95922460,89233392,6679507,1973,5414,2174,0
468701236,468637082,63905,74,122,53,95973082,89281073,6682393,1986,5414,2216,0
468908983,468844992,63743,71,121,56,96023670,89328437,6685563,2013,5429,2228,0
469116847,469052962,63638,73,120,54,96074342,89376238,6688490,2010,5405,2199,0
469324812,469261069,63494,73,122,54,96125025,89423685,6691755,2033,5371,2181,0
469532871,469469251,63372,67,125,56,96175711,89471522,6694628,2011,5372,2178,0
469741022,469677548,63229,71,122,52,96226457,89519435,6697432,2044,5352,2194,0
469949281,469885949,63086,72,122,52,96277065,89566551,6700950,2055,5347,2162,0
470157619,470094440,62930,75,123,51,96327858,89614282,6704052,2060,5332,2132,0
470366076,470303015,62814,77,118,52,96378625,89661985,6707146,2044,5310,2140,0
470574629,470511729,62652,74,124,50,96429389,89709845,6710015,2020,5362,2147,0
470783288,470720536,62507,75,124,46,96480054,89757832,6712710,1995,5356,2161,0
470992036,470929415,62381,78,117,45,96530843,89805715,6715628,1983,5357,2160,0
471200895,471138402,62247,75,126,45,96581696,89853367,6718792,2013,5374,2150,0
471409842,471347485,62115,70,127,45,96632616,89900950,6722128,2011,5339,2188,0
471618897,471556689,61973,71,118,46,96683451,89948647,6725220,2006,5367,2211,0
471828052,471765965,61854,69,122,42,96734239,89996449,6728180,1988,5370,2252,0
472037298,471975345,61715,70,123,45,96785107,90044389,6731121,1990,5363,2244,0
472246639,472184836,61565,71,118,49,96836001,90092144,6734245,2027,5373,2212,0
472456080,472394388,61455,75,117,45,96886891,90139811,6737438,2036,5392,2214,0
472665624,472604072,61311,72,121,48,96937785,90187826,6740333,2013,5424,2189,0
472875264,472813831,61200,68,119,46,96988681,90235552,6743466,2017,5460,2186,0
473085017,473023755,61038,68,115,41,97039637,90283400,6746635,2017,5410,2175,0
473294858,473233714,60919,65,119,41,97090511,90331419,6749503,1998,5408,2183,0
473504800,473443768,60808,67,119,38,97141474,90379361,6752505,2003,5413,2192,0
473714850,473653921,60711,65,113,40,97192561,90427333,6755561,2011,5454,2202,0
473924992,473864195,60583,61,113,40,97243638,90475310,6758632,1992,5482,2222,0
474135243,474074585,60437,65,115,41,97294596,90523293,6761607,2003,5453,2240,0
474345584,474285065,60294,68,115,42,97345660,90571075,6764832,2014,5478,2261,0
474556036,474495628,60182,70,117,39,97396732,90618879,6768158,1984,5449,2262,0
474766584,474706305,60057,67,117,38,97447802,90666923,6771177,2020,5428,2254,0
474977237,474917070,59944,73,113,37,97498863,90715119,6774019,2019,5440,2266,0
475187989,475127965,59799,75,111,39,97550013,90763191,6777104,2021,5452,2245,0
475398844,475338951,59666,74,113,40,97601281,90811314,6780253,2016,5450,2248,0
475609799,475550027,59541,77,112,42,97652499,90859766,6783029,2019,5413,2272,0
475820843,475761219,59390,79,114,41,97703533,90907913,6785932,2024,5377,2287,0
476031997,475972524,59247,73,115,38,97754777,90955919,6789159,2042,5370,2287,0
476243258,476183906,59131,70,111,40,97805969,91003919,6792326,2036,5413,2275,0
476454619,476395377,59019,70,114,39,97857212,91051859,6795658,2010,5413,2272,0
476666077,476606968,58893,68,112,36,97908453,91100400,6798400,1990,5397,2266,0
476877638,476818642,58782,67,110,37,97959680,91148628,6801337,2020,5409,2286,0
477089292,477030435,58641,67,111,38,98010912,91196759,6804463,2020,5384,2286,0
477301052,477242319,58523,66,108,36,98062259,91244884,6807673,2011,5383,2308,0
477512910,477454302,58390,73,110,35,98113524,91293151,6810691,2022,5360,2300,0
477724867,477666401,58244,77,111,34,98164797,91341906,6813218,1997,5366,2310,0
477936937,477878599,58108,80,114,36,98216161,91390146,6816325,1990,5382,2318,0
478149100,478090887,57983,78,116,36,98267479,91438492,6819298,1991,5401,2297,0
478361361,478303285,57851,75,112,38,98318900,91486902,6822279,1997,5430,2292,0
478573726,478515777,57731,69,113,36,98370238,91535069,6825405,2004,5460,2300,0
478786191,478728350,57619,70,115,37,98421635,91583145,6828729,2018,5451,2292,0
478998768,478941057,57488,70,115,38,98473103,91631591,6831773,1995,5441,2303,0
479211436,479153857,57352,70,116,41,98524553,91679879,6834933,1996,5449,2296,0
479424206,479366761,57214,72,117,42,98576138,91728493,6837931,1992,5430,2292,0
479637080,479579784,57065,71,119,41,98627586,91776760,6841070,2015,5454,2287,0
479850057,479792887,56938,73,116,43,98679028,91824956,6844316,2035,5421,2300,0
480063136,480006056,56846,75,115,44,98730410,91873342,6847322,2016,5415,2315,0
480276312,480219381,56696,69,119,47,98781992,91921739,6850445,2025,5467,2316,0
480489602,480432756,56601,72,124,49,98833646,91970320,6853524,2030,5478,2294,0
480702975,480646248,56482,74,123,48,98885073,92018692,6856567,2053,5494,2267,0
480916463,480859818,56401,73,123,48,98936581,92067022,6859742,2069,5488,2260,0
481130035,481073507,56289,71,121,47,98988306,92115571,6862862,2062,5545,2266,0
481343720,481287318,56159,72,123,48,99040042,92164052,6866144,2036,5533,2277,0
481557513,481501213,56059,73,124,44,99091459,92212479,6869152,2049,5516,2263,0
481771403,481715222,55949,73,117,42,99143142,92260898,6872399,2075,5529,2241,0
481985396,481929311,55859,75,113,38,99194695,92309271,6875584,2108,5512,2220,0
482199491,482143518,55742,80,111,40,99246308,92357925,6878522,2085,5508,2268,0
482413692,482357818,55643,80,112,39,99298043,92406316,6881893,2076,5518,2240,0
482627993,482572240,55522,78,110,43,99349719,92455020,6884861,2059,5519,2260,0
482842396,482786731,55433,79,108,45,99401507,92503842,6887828,2040,5525,2272,0
483056909,483001337,55338,77,108,49,99453225,92552469,6890916,2042,5534,2264,0
483271526,483216065,55229,70,109,53,99504905,92601029,6894054,2035,5506,2281,0
483486230,483430887,55105,71,109,58,99556802,92649658,6897338,2037,5510,2259,0
483701044,483645827,54980,67,111,59,99608495,92698312,6900422,2065,5480,2216,0
483915960,483860814,54905,69,113,59,99660252,92747032,6903394,2067,5520,2239,0
484130973,484075944,54790,68,114,57,99712011,92795765,6906416,2059,5540,2231,0
484346087,484291168,54680,67,118,54,99763912,92844505,6909546,2085,5502,2274,0
484561300,484506494,54566,66,123,51,99815814,92893409,6912605,2082,5462,2256,0
484776628,484721916,54472,69,119,52,99867804,92942541,6915459,2070,5476,2258,0
484992049,484937453,54359,69,119,49,99919727,92991300,6918564,2043,5520,2300,0
485207586,485153074,54272,76,116,48,99971590,93039882,6921774,2078,5555,2301,0
485423221,485368826,54150,77,116,52,100023447,93088666,6924825,2070,5570,2316,0
485638953,485584671,54041,69,121,51,100075505,93137544,6927975,2072,5560,2354,0
485854787,485800622,53924,71,121,49,100127606,93186494,6931133,2063,5560,2356,0
486070727,486016683,53802,72,123,47,100179493,93235291,6934236,2090,5544,2332,0
486286766,486232840,53688,71,120,47,100231519,93284154,6937392,2084,5521,2368,0
486502907,486449102,53564,67,124,50,100283599,93333004,6940673,2103,5457,2362,0
486719157,486665463,53451,70,123,50,100335525,93382125,6943493,2088,5482,2337,0
486935509,486881920,53350,69,123,47,100387441,93431075,6946491,2072,5484,2319,0
487151960,487098470,53252,66,121,51,100439618,93480141,6949605,2054,5502,2316,0
487368512,487315111,53166,66,121,48,100491736,93529261,6952541,2097,5517,2320,0
487585169,487531899,53040,64,117,49,100543832,93578179,6955753,2088,5494,2318,0
487801926,487748764,52930,69,115,48,100595888,93627031,6958927,2094,5519,2317,0
488018783,487965723,52829,69,114,48,100648125,93675997,6962204,2115,5518,2291,0
488235751,488182787,52738,65,113,48,100700241,93724939,6965399,2114,5494,2295,0
488452827,488399979,52628,64,109,47,100752348,93773993,6968392,2110,5540,2313,0
488670002,488617239,52539,68,110,46,100804611,93823099,6971544,2097,5553,2318,0
488887275,488834631,52417,66,114,47,100856786,93872317,6974553,2088,5505,2323,0
489104654,489052089,52338,63,115,49,100909160,93921361,6977900,2087,5492,2320,0
489322134,489269675,52239,64,109,47,100961306,93970365,6981069,2080,5468,2324,0
489539723,489487346,52152,64,111,50,101013551,94019505,6984175,2060,5484,2327,0
489757403,489705132,52046,65,106,54,101065840,94068594,6987393,2064,5470,2319,0
489975202,489923019,51963,64,103,53,101118208,94117987,6990348,2050,5513,2310,0
490193103,490141011,51880,61,102,49,101170573,94167261,6993466,2060,5489,2297,0
490411106,490359093,51800,64,99,50,101222840,94216335,6996605,2046,5533,2321,0
490629200,490577272,51715,69,97,47,101275297,94265279,7000093,2062,5555,2308,0
490847418,490795575,51631,64,99,49,101327684,94314721,7003056,2030,5544,2333,0
491065719,491014006,51504,61,101,47,101380247,94363856,7006432,2013,5577,2369,0
491284137,491232489,51437,59,102,50,101432699,94412865,7009859,2036,5552,2387,0
491502654,491451121,51325,56,102,50,101485181,94462275,7012879,2012,5606,2409,0
491721277,491669844,51224,53,104,52,101537823,94511610,7016208,2022,5570,2413,0
491940002,491888677,51118,55,102,50,101590276,94560989,7019269,2065,5572,2381,0
492158829,492107602,51020,61,97,49,101642862,94610673,7022176,2084,5568,2361,0
492377762,492326647,50912,64,92,47,101695344,94660173,7025170,2098,5568,2335,0
492596810,492545772,50834,66,99,39,101747793,94709667,7028162,2099,5534,2331,0
492815950,492765051,50708,63,96,32,101800428,94759001,7031487,2108,5522,2310,0
493035196,492984371,50629,63,100,33,101852973,94808527,7034525,2082,5530,2309,0
493254547,493203799,50551,65,99,33,101905520,94857881,7037706,2062,5545,2326,0
493473996,493423373,50424,67,102,30,101958175,94907435,7040778,2063,5573,2326,0
493693553,493643022,50333,65,103,30,102010852,94956948,7043954,2067,5568,2315,0
493913215,493862788,50231,64,103,29,102063380,95006214,7047172,2087,5590,2317,0
494132986,494082640,50152,63,104,27,102116109,95055636,7050506,2051,5600,2316,0
494352866,494302600,50063,69,100,34,102168720,95105089,7053595,2070,5616,2350,0
494572845,494522696,49945,73,101,30,102221474,95154566,7056855,2068,5619,2366,0
494792913,494742889,49818,71,102,33,102274253,95204221,7059923,2091,5654,2364,0
495013099,494963170,49726,64,104,35,102326949,95253782,7063059,2097,5675,2336,0
495233386,495183561,49621,65,104,35,102379701,95303297,7066276,2080,5697,2351,0
495453781,495404043,49527,67,111,33,102432456,95352769,7069521,2124,5672,2370,0
495674279,495624638,49430,67,110,34,102485258,95402460,7072630,2137,5663,2368,0
495894887,495845353,49327,58,113,36,102537999,95452198,7075628,2162,5664,2347,0
496115586,496066139,49234,62,113,38,102590951,95501801,7078945,2168,5682,2355,0
496336401,496287042,49147,64,107,41,102643761,95551597,7081979,2183,5641,2361,0
496557315,496508054,49053,65,103,40,102696663,95601240,7085285,2140,5632,2366,0
496778338,496729170,48957,67,106,38,102749576,95650571,7088863,2157,5621,2364,0
496999454,496950371,48870,71,103,39,102802428,95700308,7092049,2135,5601,2335,0
497220690,497171693,48784,72,103,38,102855310,95750111,7095091,2131,5614,2363,0
497442031,497393131,48693,71,100,36,102908186,95799806,7098241,2125,5639,2375,0
497663474,497614645,48623,70,98,38,102961116,95849314,7101633,2106,5687,2376,0
497885022,497836310,48517,60,97,38,103014076,95898761,7105163,2134,5668,2350,0
498106670,498058050,48419,60,103,38,103067157,95948660,7108387,2122,5640,2348,0
498328431,498279898,48341,55,99,38,103120133,95998571,7111434,2122,5652,2354,0
498550287,498501824,48273,57,98,35,103173134,96048332,7114724,2123,5624,2331,0
498772252,498723871,48192,61,91,37,103226285,96097897,7118300,2123,5624,2341,0
498994319,498946038,48092,62,87,40,103279408,96147766,7121510,2126,5661,2345,0
499216501,499168317,47996,64,86,38,103332398,96197693,7124560,2113,5691,2341,0
499438788,499390691,47906,64,89,38,103385458,96247316,7127998,2123,5686,2335,0
499661178,499613155,47833,65,88,37,103438593,96297038,7131393,2119,5723,2320,0
499883670,499835733,47741,71,92,33,103491754,96346975,7134590,2152,5689,2348,0
500106276,500058418,47666,67,92,33,103544948,96396846,7137904,2150,5718,2330,0
500328975,500281190,47587,69,93,36,103598183,96446696,7141299,2163,5720,2305,0
500551777,500504085,47493,66,99,34,103651428,96496417,7144830,2171,5715,2295,0
500774697,500727097,47398,67,101,34,103704699,96545988,7148503,2170,5723,2315,0
500997720,500950194,47325,65,101,35,103757947,96595767,7151946,2136,5761,2337,0
501220854,501173417,47233,67,100,37,103811200,96645901,7155064,2121,5791,2323,0
501444085,501396718,47166,70,92,39,103864376,96695891,7158229,2152,5778,2326,0
501667428,501620137,47088,74,94,35,103917649,96745924,7161464,2157,5762,2342,0
501890864,501843685,46985,69,91,34,103971033,96796113,7164596,2150,5825,2349,0
502114409,502067301,46912,70,90,36,104024338,96846136,7167871,2186,5813,2332,0
502338066,502291025,46848,73,85,35,104077724,96896205,7171184,2184,5794,2357,0
502561829,502514879,46763,69,85,33,104131209,96946268,7174626,2185,5793,2337,0
502785704,502738837,46679,69,86,33,104184701,96996522,7177848,2225,5786,2320,0
503009677,502962889,46603,67,84,34,104238037,97046572,7181149,2219,5768,2329,0
503233757,503187073,46499,68,86,31,104291470,97096474,7184691,2231,5762,2312,0
503457933,503411348,46403,69,83,30,104345168,97146693,7188179,2218,5733,2345,0
503682216,503635736,46296,68,83,33,104398587,97196917,7191384,2225,5702,2359,0
503906611,503860228,46199,68,83,33,104452045,97247455,7194286,2211,5749,2344,0
504131110,504084842,46082,70,83,33,104505575,97297804,7197491,2220,5721,2339,0
504355726,504309531,46009,64,86,36,104559204,97347912,7200965,2218,5760,2349,0
504580438,504534327,45926,61,90,34,104612847,97398027,7204477,2229,5761,2353,0
504805272,504759231,45849,61,94,37,104666448,97448220,7207899,2197,5778,2354,0
505030202,504984280,45732,59,95,36,104719998,97498549,7211143,2208,5741,2357,0
505255233,505209413,45629,62,90,39,104773626,97549075,7214227,2202,5748,2374,0
505480369,505434606,45569,63,91,40,104827243,97599558,7217369,2228,5717,2371,0
505705613,505659917,45504,67,88,37,104880875,97649911,7220675,2199,5713,2377,0
505930974,505885352,45432,61,94,35,104934548,97700320,7223912,2199,5740,2377,0
506156440,506110904,45346,64,90,36,104988232,97750671,7227210,2196,5773,2382,0
506382014,506336544,45281,66,88,35,105041911,97800967,7230625,2187,5763,2369,0
506607703,506562310,45205,61,93,34,105095623,97851723,7233621,2194,5734,2351,0
506833484,506788181,45116,57,97,33,105149336,97902344,7236742,2184,5723,2343,0
507059378,507014116,45071,60,98,33,105203193,97952715,7240193,2187,5725,2373,0
507285386,507240178,45016,60,99,33,105256958,98003466,7243241,2160,5705,2386,0
507511496,507466333,44968,63,98,34,105310764,98053841,7246598,2173,5735,2417,0
507737711,507692610,44905,62,98,36,105364516,98104174,7250035,2143,5748,2416,0
507964034,507918978,44853,63,99,41,105418368,98154661,7253395,2158,5725,2429,0
508190457,508145499,44754,60,102,42,105472262,98205526,7256444,2159,5696,2437,0
508416990,508372116,44668,55,106,45,105526113,98256275,7259594,2141,5707,2396,0
508643625,508598821,44602,57,105,40,105580173,98306962,7262939,2109,5748,2415,0
508870364,508825630,44531,60,104,39,105634196,98357800,7266128,2135,5736,2397,0
509097212,509052557,44450,62,102,41,105688026,98408449,7269333,2137,5727,2380,0
509324166,509279599,44365,66,98,38,105742037,98458965,7272773,2147,5751,2401,0
509551238,509506713,44320,68,99,38,105796055,98509429,7276280,2166,5764,2416,0
509778413,509733976,44227,67,104,39,105850032,98560020,7279624,2170,5822,2396,0
510005701,509961334,44163,64,100,40,105904023,98610912,7282695,2189,5835,2392,0
510233099,510188808,44088,62,99,42,105958096,98661540,7286113,2215,5831,2397,0
510460596,510416331,44057,66,97,45,106012187,98712082,7289662,2224,5802,2417,0
510688199,510644015,43975,66,100,43,106066226,98762915,7292861,2232,5802,2416,0
510915907,510871822,43875,70,96,44,106120307,98814222,7295648,2204,5820,2413,0
511143734,511099711,43811,71,95,46,106174440,98864999,7298971,2210,5815,2445,0
