"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252756,438161921,90516,93,164,62,88471208,82221778,6240467,1878,5025,2060,0
438445857,438355281,90259,93,163,61,88519431,82266947,6243546,1876,5008,2054,0
438639074,438548760,89997,90,165,62,88567614,82312201,6246483,1850,5028,2052,0
438832374,438742299,89761,89,165,60,88615843,82357655,6249255,1859,5013,2061,0
439025760,438935904,89549,87,163,57,88664126,82403206,6252041,1856,4980,2043,0
439219247,439129597,89331,94,166,59,88712261,82448691,6254666,1849,4991,2064,0
439412855,439323372,89168,88,167,60,88760581,82494187,6257480,1853,5005,2056,0
439606541,439517247,88981,89,165,59,88808842,82539810,6260176,1843,4976,2037,0
439800321,439711220,88784,86,169,62,88857067,82585314,6262875,1872,4978,2028,0
439994191,439905303,88572,87,165,64,88905274,82630770,6265573,1866,4993,2072,0
440188162,440099493,88356,80,169,64,88953598,82676436,6268230,1855,4994,2083,0
440382209,440293761,88139,82,165,62,89001975,82722016,6271068,1864,4960,2067,0
440576347,440488146,87901,72,162,66,89050347,82767724,6273747,1844,4958,2074,0
440770612,440682602,87711,70,159,70,89098762,82813497,6276347,1854,4986,2078,0
440964953,440877117,87543,76,150,67,89147175,82859098,6279106,1857,5034,2080,0
441159377,441071762,87331,73,147,64,89195496,82904503,6281982,1882,5072,2057,0
441353896,441266490,87119,74,148,65,89243828,82950060,6284757,1902,5046,2063,0
441548518,441461348,86891,74,141,64,89292275,82995786,6287467,1882,5049,2091,0
441743237,441656239,86716,77,142,63,89340709,83041365,6290331,1901,5025,2087,0
441938043,441851231,86536,77,138,61,89389181,83087106,6293070,1887,5051,2067,0
442132950,442046338,86330,80,139,63,89437630,83132618,6296029,1899,5024,2060,0
442327946,442241548,86116,76,140,66,89486137,83178266,6298865,1892,5023,2091,0
442523036,442436854,85904,74,139,65,89534575,83223927,6301649,1902,5024,2073,0
442718224,442632259,85688,76,137,64,89583034,83269601,6304400,1904,5058,2071,0
442913498,442827744,85479,75,136,64,89631403,83315316,6307073,1892,5070,2052,0
443108860,443023285,85298,77,133,67,89680021,83361078,6309914,1882,5090,2057,0
443304319,443218947,85100,78,130,64,89728537,83406863,6312605,1897,5111,2061,0
443499874,443414737,84872,76,124,65,89777133,83452674,6315385,1887,5128,2059,0
443695516,443610587,84657,78,132,62,89825657,83498098,6318421,1908,5152,2078,0
443891272,443806523,84472,83,133,61,89874280,83543711,6321394,1922,5174,2079,0
444087100,444002573,84251,81,136,59,89922924,83589257,6324514,1912,5167,2074,0
444283028,444198710,84041,79,142,56,89971549,83635278,6327072,1921,5191,2087,0
444479060,444394956,83831,77,142,54,90020077,83680968,6329901,1922,5196,2090,0
444675194,444591314,83615,74,137,54,90068788,83726913,6332708,1913,5156,2098,0
444871398,444787705,83426,79,136,52,90117444,83772716,6335591,1915,5115,2107,0
445067713,444984195,83250,80,135,53,90166238,83818492,6338542,1953,5135,2116,0
445264125,445180794,83069,75,133,54,90214842,83864243,6341392,1949,5144,2114,0
445460640,445377471,82908,77,130,54,90263533,83910237,6344152,1919,5120,2105,0
445657236,445574255,82717,81,135,48,90312228,83956118,6346989,1901,5129,2091,0
445853935,445771157,82510,83,137,48,90361036,84002196,6349741,1908,5095,2096,0
446050717,445968124,82320,87,139,47,90409844,84048266,6352517,1905,5061,2095,0
446247594,446165218,82096,87,145,48,90458599,84094096,6355447,1869,5120,2067,0
446444566,446362385,81901,87,146,47,90507445,84139992,6358400,1890,5094,2069,0
446641624,446559632,81720,87,145,40,90556285,84185828,6361406,1909,5084,2058,0
446838797,446757017,81513,80,144,43,90605170,84231923,6364176,1919,5077,2075,0
447036072,446954419,81377,84,146,46,90654074,84277941,6367021,1913,5104,2095,0
447233420,447151954,81192,83,142,49,90702995,84323658,6370232,1898,5103,2104,0
447430880,447349568,81031,91,140,50,90751850,84369815,6372892,1887,5131,2125,0
447628437,447547306,80848,89,139,55,90800943,84416095,6375734,1865,5125,2124,0
447826078,447745151,80652,90,131,54,90849815,84462231,6378473,1884,5110,2117,0
448023835,447943082,80480,90,132,51,90898800,84508653,6381024,1890,5114,2119,0
448221666,448141109,80284,91,129,53,90947762,84554762,6383865,1923,5122,2090,0
448419601,448339233,80099,92,125,52,90996614,84600929,6386571,1919,5089,2106,0
448617618,448537431,79917,79,136,55,91045670,84646849,6389711,1930,5081,2099,0
448815737,448735730,79742,76,131,58,91094647,84693098,6392465,1956,5042,2086,0
449013958,448934168,79531,78,127,54,91143619,84739022,6395521,1955,5054,2067,0
449212268,449132663,79339,80,131,55,91192619,84785093,6398405,1961,5061,2099,0
449410678,449331245,79165,74,138,56,91241662,84831454,6401108,1950,5053,2097,0
449609178,449529912,78994,78,137,57,91290745,84877651,6404010,1955,5040,2089,0
449807772,449728707,78794,78,133,60,91339723,84923693,6406875,1956,5105,2094,0
450006462,449927599,78592,83,131,57,91388838,84969720,6409955,1948,5120,2095,0
450205250,450126606,78378,79,128,59,91437920,85015913,6412854,1923,5119,2111,0
450404128,450325673,78188,73,133,61,91486973,85062236,6415585,1924,5145,2083,0
450603102,450524832,78012,69,130,59,91536089,85108787,6418101,1913,5165,2123,0
450802179,450724108,77818,71,128,54,91585338,85155040,6421081,1937,5188,2092,0
451001358,450923463,77643,72,125,55,91634436,85201313,6423889,1936,5218,2080,0
451200614,451122946,77419,69,127,53,91683632,85247524,6426854,1946,5207,2101,0
451399979,451322516,77210,75,127,51,91732850,85294045,6429557,1952,5206,2090,0
451599437,451522153,77032,79,121,52,91782068,85340397,6432474,1947,5153,2097,0
451798998,451721901,76850,83,116,48,91831277,85386878,6435199,1983,5111,2106,0
451998632,451921731,76651,79,119,52,91880499,85433253,6438055,1970,5127,2094,0
452198366,452121668,76444,72,127,55,91929800,85479913,6440717,1938,5146,2086,0
452398216,452321694,76271,71,124,56,91979056,85526045,6443826,1968,5112,2105,0
452598149,452521834,76066,63,130,56,92028441,85572171,6447052,1968,5134,2116,0
452798180,452722054,75876,57,132,61,92077659,85618455,6450049,1961,5109,2085,0
452998317,452922344,75724,62,129,58,92126881,85664732,6452951,1967,5127,2104,0
453198559,453122717,75586,69,130,57,92176159,85711223,6455723,1947,5175,2091,0
453398886,453323232,75403,70,124,57,92225413,85757480,6458687,1931,5241,2074,0
453599311,453523820,75242,70,124,55,92274783,85803649,6461894,1933,5239,2068,0
453799818,453724513,75055,74,120,56,92324197,85849880,6465052,1937,5249,2079,0
454000434,453925313,74866,76,125,54,92373693,85896558,6467859,1938,5219,2119,0
454201140,454126186,74694,76,131,53,92423010,85943034,6470704,1940,5241,2091,0
454401946,454327156,74531,78,127,54,92472405,85989472,6473699,1967,5204,2063,0
454602846,454528201,74388,75,128,54,92521916,86035831,6476868,1942,5209,2066,0
454803852,454729397,74200,76,126,53,92571438,86082449,6479727,1947,5234,2081,0
455004941,454930693,73997,74,122,55,92620791,86129032,6482483,1952,5255,2069,0
455206132,455132050,73826,77,121,58,92670218,86175107,6485823,1950,5274,2064,0
455407408,455333497,73653,75,125,58,92719704,86221461,6488968,1972,5283,2020,0
455608804,455535049,73495,77,124,59,92769303,86268289,6491781,1963,5225,2045,0
455810289,455736678,73349,75,127,60,92818820,86314906,6494617,1995,5235,2067,0
456011868,455938408,73198,80,125,57,92868412,86361279,6497861,1980,5219,2073,0
456213546,456140233,73047,82,130,54,92918021,86407884,6500858,1980,5209,2090,0
456415308,456342171,72880,82,123,52,92967650,86454250,6504064,2007,5240,2089,0
456617175,456544204,72714,75,128,54,93017310,86500611,6507352,2030,5227,2090,0
456819133,456746338,72543,73,124,55,93066937,86547012,6510574,2028,5214,2109,0
457021207,456948571,72377,72,130,57,93116627,86593755,6513535,2036,5199,2102,0
457223373,457150915,72196,71,135,56,93166179,86640569,6516324,2008,5190,2088,0
457425623,457353343,72018,71,136,55,93215770,86687422,6519120,2044,5116,2068,0
457627978,457555859,71857,78,133,51,93265486,86734406,6521793,2047,5146,2094,0
457830418,457758501,71654,77,130,56,93315216,86781172,6524755,2039,5170,2080,0
458032965,457961189,71512,82,130,52,93364959,86828004,6527653,2033,5198,2071,0
458235606,458163999,71341,80,132,54,93414787,86874684,6530797,2024,5215,2067,0
458438345,458366931,71146,80,133,55,93464634,86921639,6533677,2004,5251,2063,0
458641188,458569949,70965,82,133,59,93514478,86968664,6536509,1982,5262,2061,0
458844140,458773027,70846,84,129,54,93564140,87015182,6539648,1972,5277,2061,0
459047178,458976211,70708,74,128,57,93613965,87061859,6542804,1944,5306,2052,0
459250324,459179518,70551,68,130,57,93663954,87108734,6545892,1972,5300,2056,0
459453566,459382889,70417,63,137,60,93713715,87155704,6548659,1980,5289,2083,0
459656898,459586372,70268,67,131,60,93763510,87202754,6551374,1998,5298,2086,0
459860317,459789953,70103,69,131,61,93813474,87249815,6554290,2002,5265,2102,0
460063850,459993648,69942,70,131,59,93863330,87296754,6557268,1997,5228,2083,0
460267465,460197403,69804,73,130,55,93913359,87343549,6560466,2001,5230,2113,0
460471182,460401292,69642,70,124,54,93963321,87390533,6563428,1993,5210,2157,0
460674996,460605283,69472,66,120,55,94013256,87437281,6566623,2009,5206,2137,0
460878903,460809371,69290,65,122,55,94063200,87484385,6569463,1985,5242,2125,0
461082906,461013539,69122,67,123,55,94113118,87531517,6572211,1983,5274,2133,0
461287012,461217782,68978,67,132,53,94163117,87578538,6575153,1966,5302,2158,0
461491226,461422130,68842,67,133,54,94213082,87625618,6578048,1970,5301,2145,0
461695523,461626570,68703,73,126,51,94263076,87672551,6581137,1962,5301,2125,0
461899928,461831113,68568,74,122,51,94313137,87719487,6584250,1972,5297,2131,0
462104450,462035756,68440,72,125,57,94363166,87766696,6587158,1946,5227,2139,0
462309048,462240514,68284,71,124,55,94413222,87813834,6590067,1954,5200,2167,0
462513743,462445364,68131,69,124,55,94463235,87861091,6592785,1935,5262,2162,0
462718533,462650313,67983,65,117,55,94513449,87908005,6596056,1955,5264,2169,0
462923417,462855365,67819,64,117,52,94563573,87955251,6598920,1962,5278,2162,0
463128392,463060541,67627,62,110,52,94613696,88002472,6601842,1982,5227,2173,0
463333483,463265766,67495,67,109,46,94663832,88049483,6604972,1987,5214,2176,0
463538663,463471103,67338,64,112,46,94713998,88096328,6608302,1983,5204,2181,0
463743947,463676538,67187,60,114,48,94764134,88143691,6611082,1975,5217,2169,0
463949333,463882038,67068,60,118,49,94814390,88191103,6613898,1981,5225,2183,0
464154827,464087666,66935,64,116,46,94864570,88238357,6616830,1998,5217,2168,0
464360401,464293397,66773,64,121,46,94914970,88285555,6620044,1992,5199,2180,0
464566081,464499229,66620,64,122,46,94965247,88333100,6622761,1988,5200,2198,0
464771862,464705145,66475,68,126,48,95015429,88380444,6625604,1980,5183,2218,0
464977738,464911151,66337,78,125,47,95065748,88427778,6628599,1970,5169,2232,0
465183702,465117277,66180,72,124,49,95116051,88474911,6631748,1955,5226,2211,0
465389784,465323466,66066,75,125,52,95166393,88522113,6634895,1946,5237,2202,0
465595956,465529798,65901,75,128,54,95216743,88569646,6637678,1950,5273,2196,0
465802230,465736190,65770,79,130,61,95267087,88617058,6640587,1928,5307,2207,0
466008605,465942689,65645,82,127,62,95317421,88664389,6643596,1934,5302,2200,0
466215078,466149294,65519,81,124,60,95367871,88711691,6646727,1942,5310,2201,0
466421632,466356027,65344,77,122,62,95418204,88759270,6649540,1943,5275,2176,0
466628308,466562817,65222,79,127,63,95468588,88807158,6652031,1967,5249,2183,0
466835064,466769724,65070,83,126,61,95519047,88854571,6655128,1959,5185,2204,0
467041916,466976754,64894,82,128,58,95569474,88902221,6657911,2000,5156,2186,0
467248872,467183858,64748,80,126,60,95619943,88949890,6660691,1981,5193,2188,0
467455938,467391061,64606,81,128,62,95670446,88997366,6663710,1975,5181,2214,0
467663099,467598364,64465,75,134,61,95720867,89044727,6666787,1985,5182,2186,0
467870355,467805810,64283,72,136,54,95771417,89092341,6669677,1996,5214,2189,0
468077733,468013303,64175,68,132,55,95822018,89140047,6672550,1977,5240,2204,0
468285196,468220896,64046,74,125,55,95872598,89187551,6675625,1988,5251,2183,0
468492764,468428596,63916,73,125,54,95923240,89235120,6678654,1986,5293,2187,0
468700429,468636363,63818,71,124,53,95973730,89282837,6681477,1979,5248,2189,0
468908180,468844256,63681,75,116,52,96024272,89330236,6684547,1999,5265,2225,0
469116030,469052266,63516,79,117,52,96074860,89377819,6687567,1986,5259,2229,0
469323974,469260356,63370,78,118,52,96125597,89425470,6690638,1960,5288,2241,0
469532027,469468578,63209,75,120,45,96176220,89473232,6693503,1957,5287,2241,0
469740184,469676907,63036,76,120,45,96226788,89520856,6696439,1963,5304,2226,0
469948440,469885301,62904,76,115,44,96277614,89568507,6699624,1961,5306,2216,0
470156786,470093820,62732,78,114,42,96328344,89616219,6702599,1966,5328,2232,0
470365246,470302382,62620,79,121,44,96378928,89663812,6705598,1975,5334,2209,0
470573798,470511064,62492,75,124,43,96429558,89711557,6708499,1961,5332,2209,0
470782449,470719876,62332,67,130,44,96480288,89759278,6711512,1981,5323,2194,0
470991204,470928742,62223,64,134,41,96530995,89807004,6714493,1969,5339,2190,0
471200059,471137681,62146,66,124,42,96581826,89854831,6717471,2007,5313,2204,0
471409008,471346762,62014,69,121,42,96632531,89902561,6720505,1988,5271,2206,0
471618061,471555938,61894,69,116,44,96683298,89950346,6723452,2002,5303,2195,0
471827211,471765211,61765,73,119,43,96734240,89998552,6726217,1996,5288,2187,0
472036463,471974591,61636,74,120,42,96785014,90046202,6729288,1989,5314,2221,0
472245816,472184065,61510,76,119,46,96835869,90094021,6732287,1994,5341,2226,0
472455268,472393645,61382,71,121,49,96886749,90141792,6735396,2003,5348,2210,0
472664822,472603329,61256,71,118,48,96937567,90189653,6738411,2000,5303,2200,0
472874479,472813110,61124,77,119,49,96988397,90237524,6741343,1987,5299,2244,0
473084220,473023008,60976,76,111,49,97039294,90285444,6744273,1991,5342,2244,0
473294063,473232996,60834,71,112,50,97090317,90333406,6747322,1990,5356,2243,0
473504015,473443093,60690,70,112,50,97141287,90381513,6750230,1963,5327,2254,0
473714060,473653293,60530,69,119,49,97192371,90429702,6753163,1976,5283,2247,0
473924208,473863546,60418,69,124,51,97243379,90477503,6756297,2015,5290,2274,0
474134456,474073925,60294,66,120,51,97294309,90525318,6759366,2016,5333,2276,0
474344800,474284395,60175,66,117,47,97345281,90573312,6762354,2017,5327,2271,0
474555263,474494982,60047,66,120,48,97396412,90621427,6765359,1989,5369,2268,0
474765814,474705656,59924,64,123,47,97447574,90669491,6768491,1971,5329,2292,0
474976464,474916438,59795,61,121,49,97498551,90717434,6771502,1999,5334,2282,0
475187223,475127306,59683,62,120,52,97549658,90765416,6774596,1977,5371,2298,0
475398082,475338263,59581,66,123,49,97600776,90813491,6777661,1965,5363,2296,0
475609028,475549358,59442,66,118,44,97651822,90861719,6780451,1981,5388,2283,0
475820088,475760518,59342,68,117,43,97702835,90909719,6783454,1993,5406,2263,0
476031254,475971802,59229,65,114,44,97754017,90957884,6786508,1986,5387,2252,0
476242517,476183205,59094,63,113,42,97805248,91006071,6789495,1980,5438,2264,0
476453870,476394677,58972,65,110,46,97856466,91054286,6792522,2003,5398,2257,0
476665337,476606242,58871,62,116,46,97907632,91102289,6795658,2020,5416,2249,0
476876885,476817912,58742,62,122,47,97958930,91150283,6798906,2030,5441,2270,0
477088556,477029694,58634,67,118,43,98010191,91198349,6802090,2022,5447,2283,0
477300319,477241551,58539,67,116,46,98061371,91246901,6804710,1997,5461,2302,0
477512177,477453520,58424,71,118,44,98112620,91295045,6807814,2015,5447,2299,0
477724134,477665592,58306,74,116,46,98164028,91343470,6810790,2029,5434,2305,0
477936195,477877772,58188,71,118,46,98215339,91391587,6814025,2022,5406,2299,0
478148352,478090088,58032,68,120,44,98266638,91439792,6817132,2026,5397,2291,0
478360629,478302484,57918,67,119,41,98317978,91488077,6820224,2030,5362,2285,0
478572982,478514964,57793,68,114,43,98369344,91536472,6823169,2007,5393,2303,0
478785458,478727559,57679,67,112,41,98420688,91584928,6826051,2027,5378,2304,0
478998039,478940240,57572,71,113,43,98472115,91633517,6828954,2002,5343,2299,0
479210710,479153019,57466,74,108,43,98523569,91681853,6832097,2002,5330,2287,0
479423483,479365890,57369,77,106,41,98575017,91730120,6835304,1992,5297,2304,0
479636360,479578894,57251,77,100,38,98626507,91778193,6838690,2007,5306,2311,0
479849334,479791992,57121,70,108,43,98678100,91826730,6841750,1996,5299,2325,0
480062420,480005205,56996,68,108,43,98729658,91875261,6844780,1960,5344,2313,0
480275590,480218517,56853,67,110,43,98781197,91923568,6847966,1968,5365,2330,0
480488872,480431913,56741,68,108,42,98832868,91972343,6850889,1955,5350,2331,0
480702258,480645407,56632,65,116,38,98884452,92020706,6854130,1961,5334,2321,0
480915739,480859025,56496,63,113,42,98935983,92069763,6856630,1948,5320,2322,0
481129331,481072720,56388,65,114,44,98987697,92118598,6859540,1945,5287,2327,0
481343015,481286518,56280,67,106,44,99039180,92167089,6862512,1975,5277,2327,0
481556813,481500435,56162,66,107,43,99090855,92215581,6865688,1965,5313,2308,0
481770709,481714447,56046,66,105,45,99142522,92264312,6868656,1969,5307,2278,0
481984706,481928539,55950,69,104,44,99194148,92312820,6871719,1995,5347,2267,0
482198796,482142732,55846,69,104,45,99245798,92361412,6874766,1996,5354,2270,0
482412994,482357062,55717,66,104,45,99297476,92410263,6877567,2007,5382,2257,0
482627291,482571505,55577,62,103,44,99349218,92458811,6880776,1993,5378,2260,0
482841695,482785980,55503,66,102,44,99400840,92507386,6883762,1993,5450,2249,0
483056204,483000584,55408,66,100,46,99452584,92555896,6886991,1972,5469,2256,0
483270809,483215313,55290,63,100,43,99504290,92604637,6889915,2005,5465,2268,0
483485524,483430143,55179,60,98,44,99556134,92653165,6893218,2020,5478,2253,0
483700338,483645083,55053,63,98,41,99607986,92702045,6896135,2029,5506,2271,0
483915238,483860101,54936,63,99,39,99659770,92750775,6899226,2030,5487,2252,0
484130253,484075242,54808,57,106,40,99711574,92799656,6902169,2015,5485,2249,0
484345365,484290488,54672,62,104,39,99763375,92848445,6905211,2005,5463,2251,0
484560581,484505817,54561,62,100,41,99815287,92897339,6908248,2034,5443,2223,0
484775904,484721286,54418,63,99,38,99867156,92946303,6911150,2057,5426,2220,0
484991333,484936862,54274,65,96,36,99919085,92994790,6914544,2084,5420,2247,0
485206856,485152487,54171,59,101,38,99971036,93043936,6917354,2074,5430,2242,0
485422482,485368233,54045,60,104,40,100022928,93092649,6920567,2065,5379,2268,0
485638207,485584050,53951,64,103,39,100075020,93141382,6923926,2081,5366,2265,0
485854041,485799972,53860,64,103,42,100126906,93190088,6927102,2084,5370,2262,0
486069966,486016033,53726,62,100,45,100178813,93238872,6930228,2063,5376,2274,0
486286006,486232204,53591,65,102,44,100230790,93287823,6933226,2054,5419,2268,0
486502145,486448462,53475,63,102,43,100282803,93336563,6936479,2051,5445,2265,0
486718397,486664831,53358,62,101,45,100334826,93385128,6939894,2037,5505,2262,0
486934750,486881303,53238,62,102,45,100386910,93434003,6943087,2045,5489,2286,0
487151204,487097844,53156,61,97,46,100439064,93483079,6946146,2062,5513,2264,0
487367768,487314522,53049,60,95,42,100491102,93531970,6949311,2065,5496,2260,0
487584433,487531292,52951,58,93,39,100543218,93580676,6952729,2097,5462,2254,0
487801191,487748163,52836,56,93,43,100595476,93629741,6955858,2091,5511,2275,0
488018047,487965147,52714,51,91,44,100647502,93678923,6958707,2098,5521,2253,0
488235004,488182211,52609,52,92,40,100699622,93727849,6961891,2079,5539,2264,0
488452071,488399388,52503,53,87,40,100751736,93776466,6965361,2047,5577,2285,0
488669246,488616698,52364,56,90,38,100804013,93825458,6968623,2090,5551,2291,0
488886516,488834063,52271,59,83,40,100856207,93874470,6971760,2113,5575,2289,0
489103892,489051542,52168,62,82,38,100908490,93923317,6975175,2102,5608,2288,0
489321380,489269101,52087,68,87,37,100960853,93972310,6978534,2114,5619,2276,0
489538965,489486795,51979,63,89,39,101013104,94021177,6981885,2124,5640,2278,0
489756662,489704575,51897,58,93,39,101065458,94069996,6985400,2142,5646,2274,0
489974448,489922494,51773,60,87,34,101117761,94118732,6988918,2151,5682,2278,0
490192348,490140475,51687,60,89,37,101170127,94168008,6992059,2125,5680,2255,0
490410345,490358576,51585,58,90,36,101222383,94217266,6995035,2146,5677,2259,0
490628443,490576768,51484,64,92,35,101274745,94266466,6998209,2125,5675,2270,0
490846646,490795074,51376,71,91,34,101327164,94315753,7001345,2150,5635,2281,0
491064964,491013465,51294,71,96,38,101379563,94365008,7004536,2147,5629,2243,0
491283386,491231962,51221,68,99,36,101432016,94414107,7007874,2140,5639,2256,0
491501904,491450586,51116,72,95,35,101484617,94463349,7011204,2180,5618,2266,0
491720527,491669300,51029,69,95,34,101537181,94512798,7014275,2198,5636,2274,0
491939248,491888132,50923,70,92,31,101589563,94561767,7017658,2187,5670,2281,0
492158073,492107045,50832,71,91,34,101642136,94610882,7021124,2171,5678,2281,0
492377006,492326085,50725,70,91,35,101694763,94660112,7024534,2150,5677,2290,0
492596033,492545231,50607,68,93,34,101747320,94709540,7027683,2150,5671,2276,0
492815179,492764458,50527,69,90,35,101799817,94759155,7030541,2134,5702,2285,0
493034431,492983783,50452,73,93,30,101852399,94808698,7033620,2121,5674,2286,0
493253781,493203235,50345,71,99,31,101905092,94858075,7036933,2104,5696,2284,0
493473238,493422785,50254,66,103,30,101957806,94907261,7040439,2111,5675,2320,0
493692799,493642410,50194,65,102,28,102010481,94956476,7043859,2134,5675,2337,0
493912455,493862203,50057,67,99,29,102063110,95005895,7047024,2157,5677,2357,0
494132224,494082041,49980,68,106,29,102115744,95055433,7050096,2166,5699,2350,0
494352094,494302007,49878,68,110,31,102168431,95104860,7053319,2151,5720,2381,0
494572053,494522076,49765,67,112,33,102221125,95154206,7056659,2164,5715,2381,0
494792131,494742240,49686,67,109,29,102273872,95203746,7059872,2166,5721,2367,0
495012312,494962527,49582,70,104,29,102326655,95253138,7063222,2182,5739,2374,0
495232611,495182929,49481,71,103,27,102379395,95302613,7066528,2175,5721,2358,0
495453003,495403444,49370,68,94,27,102432181,95352328,7069611,2170,5708,2364,0
495673502,495624033,49282,69,92,26,102484912,95401885,7072783,2204,5700,2340,0
495894113,495844717,49208,70,94,24,102537826,95451409,7076121,2215,5714,2367,0
496114819,496065492,49135,71,94,27,102590661,95501214,7079192,2199,5708,2348,0
496335630,496286386,49057,66,93,28,102643532,95551032,7082265,2195,5690,2350,0
496556548,496507401,48958,68,93,28,102696366,95600521,7085624,2198,5660,2363,0
496777571,496728502,48876,73,92,28,102749297,95650015,7089040,2175,5683,2384,0
496998700,496949742,48763,75,91,29,102802191,95699928,7092035,2170,5672,2386,0
497219938,497171057,48686,75,90,30,102855202,95749845,7095164,2158,5678,2357,0
497441280,497392483,48598,71,95,33,102908235,95799539,7098472,2150,5720,2354,0
497662717,497614018,48504,72,88,35,102961308,95849367,7101690,2151,5717,2383,0
497884254,497835658,48404,70,85,37,103014236,95899136,7104869,2176,5694,2361,0
498105910,498057398,48320,63,91,38,103067269,95948739,7108249,2194,5733,2354,0
498327664,498279269,48205,61,91,38,103120266,95998273,7111710,2171,5766,2346,0
498549526,498501233,48104,56,96,37,103173346,96047789,7115259,2165,5789,2344,0
498771496,498723285,48020,52,99,40,103226415,96097832,7118268,2187,5788,2340,0
498993571,498945437,47939,50,101,44,103279518,96147596,7121555,2210,5799,2358,0
499215748,499167723,47833,52,95,45,103332565,96197303,7124943,2203,5788,2328,0
499438023,499390078,47751,57,94,43,103385769,96247096,7128368,2197,5781,2327,0
499660411,499612549,47667,59,96,40,103438914,96297242,7131350,2184,5813,2325,0
499882911,499835098,47620,61,93,39,103491982,96347362,7134305,2203,5801,2311,0
500105517,500057805,47523,57,93,39,103545090,96397257,7137544,2212,5764,2313,0
500328234,500280575,47470,56,95,38,103598321,96447114,7140896,2212,5796,2303,0
500551046,500503476,47382,57,95,36,103651560,96497286,7143966,2186,5788,2334,0
500773961,500726483,47289,59,88,42,103704669,96546997,7147379,2170,5808,2315,0
500996979,500949603,47187,58,88,43,103757982,96596839,7150845,2169,5810,2319,0
501220106,501172834,47084,60,85,43,103811280,96647028,7153908,2145,5863,2336,0
501443332,501396144,46997,64,88,39,103864675,96696866,7157477,2163,5841,2328,0
501666673,501619575,46915,66,85,32,103918059,96746834,7160849,2173,5883,2320,0
501890117,501843115,46823,68,81,30,103971329,96796830,7164132,2178,5847,2342,0
502113664,502066737,46743,72,81,31,104024565,96846657,7167544,2169,5846,2349,0
502337319,502290506,46631,69,82,31,104077949,96896776,7170831,2174,5823,2345,0
502561075,502514374,46534,65,75,27,104131479,96947162,7173945,2167,5844,2361,0
502784944,502738342,46434,61,78,29,104184744,96997056,7177318,2172,5849,2349,0
503008920,502962409,46341,58,79,33,104238130,97047094,7180664,2176,5837,2359,0
503232999,503186550,46280,60,77,32,104291675,97097122,7184125,2199,5863,2366,0
503457187,503410818,46198,61,78,32,104345228,97147181,7187583,2197,5893,2374,0
503681464,503635180,46112,63,78,31,104398528,97197330,7190777,2204,5879,2338,0
503905860,503859655,46029,63,80,33,104451995,97247421,7194187,2216,5850,2321,0
504130362,504084210,45971,62,86,33,104505470,97297567,7197510,2191,5877,2325,0
504354970,504308906,45882,64,87,31,104559000,97347818,7200776,2190,5865,2351,0
504579691,504533747,45762,62,89,31,104612505,97397953,7204196,2169,5837,2350,0
504804511,504758647,45682,64,86,32,104666074,97448277,7207446,2159,5836,2356,0
505029437,504983673,45587,60,85,32,104719742,97498804,7210584,2193,5829,2332,0
505254477,505208813,45493,56,82,33,104773246,97548967,7213927,2191,5821,2340,0
505479622,505434029,45424,57,82,30,104826875,97599138,7217402,2194,5825,2316,0
505704868,505659365,45333,59,82,29,104880558,97649558,7220689,2200,5798,2313,0
505930219,505884801,45247,58,82,31,104934138,97700011,7223818,2219,5802,2288,0
506155670,506110349,45149,61,81,30,104987755,97750303,7227103,2236,5811,2302,0
506381237,506336018,45052,57,81,29,105041424,97800737,7230279,2230,5846,2332,0
506606912,506561786,44966,52,83,25,105095245,97851368,7233473,2191,5838,2375,0
506832682,506787640,44881,54,82,25,105148979,97901902,7236711,2194,5832,2340,0
507058583,507013609,44813,57,78,26,105202833,97952277,7240165,2194,5854,2343,0
507284571,507239691,44717,60,77,26,105256570,98002630,7243531,2165,5872,2372,0
507510674,507465882,44634,56,75,27,105310256,98053151,7246738,2168,5830,2369,0
507736875,507692160,44551,56,80,28,105364173,98103794,7249997,2188,5809,2385,0
507963190,507918565,44457,58,80,30,105418111,98154403,7253326,2197,5791,2394,0
508189607,508145059,44380,57,81,30,105471851,98204895,7256581,2187,5816,2372,0
508416139,508371656,44313,59,80,31,105525754,98255390,7259964,2183,5809,2408,0
508642777,508598345,44263,61,78,30,105579648,98305954,7263268,2178,5817,2431,0
508869522,508825188,44162,62,79,31,105633440,98356584,7266421,2158,5865,2412,0
509096373,509052123,44079,59,81,31,105687211,98407202,7269504,2167,5917,2421,0
509323331,509279163,43999,58,81,30,105741258,98457861,7272910,2179,5913,2395,0
509550391,509506298,43919,59,84,31,105795301,98508596,7276227,2205,5871,2402,0
509777571,509733545,43842,64,86,34,105849289,98559119,7279637,2226,5889,2418,0
510004854,509960889,43777,64,89,35,105903175,98609726,7282880,2224,5931,2414,0
510232244,510188355,43704,66,88,31,105957262,98660212,7286542,2220,5893,2395,0
510459747,510415925,43638,64,85,35,106011221,98711249,7289443,2224,5876,2429,0
510687354,510643608,43559,63,85,39,106065154,98761845,7292766,2239,5884,2420,0
510915065,510871405,43479,62,81,38,106119327,98812866,7295883,2249,5907,2422,0
511142876,511099327,43376,61,74,38,106173439,98863461,7299410,2236,5911,2421,0
