"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302824,376074118,228088,152,345,121,72467222,67090437,5369024,1631,4348,1782,0
376465499,376237415,227458,155,353,118,72510997,67132254,5370998,1618,4335,1792,0
376628257,376400764,226858,158,352,125,72554720,67173932,5373058,1633,4300,1797,0
376791100,376564233,226235,148,354,130,72598625,67215443,5375491,1643,4258,1790,0
376954024,376727771,225633,152,343,125,72642424,67256700,5378046,1638,4230,1810,0
377117001,376891369,225012,151,338,131,72686229,67298372,5380174,1639,4237,1807,0
377280082,377055078,224389,156,329,130,72730066,67339996,5382402,1636,4219,1813,0
377443236,377218886,223744,157,326,123,72773924,67381621,5384586,1652,4236,1829,0
377606472,377382705,223156,159,322,130,72817747,67423372,5386700,1632,4224,1819,0
377769797,377546662,222525,164,313,133,72861631,67464835,5389103,1627,4251,1815,0
377933212,377710699,221903,162,320,128,72905481,67506374,5391453,1611,4261,1782,0
378096694,377874811,221272,163,320,128,72949459,67548034,5393758,1627,4250,1790,0
378260269,378038998,220662,162,322,125,72993446,67589859,5395927,1648,4253,1759,0
378423903,378203273,220019,158,329,124,73037303,67631595,5398024,1653,4267,1764,0
378587614,378367582,219420,154,329,129,73081192,67673337,5400211,1649,4226,1769,0
378751429,378531964,218857,151,329,128,73125219,67714916,5402674,1627,4219,1783,0
378915334,378696450,218277,155,322,130,73169256,67756731,5404865,1620,4243,1797,0
379079320,378860997,217720,156,313,134,73213161,67798634,5406846,1618,4265,1798,0
379243374,379025625,217147,153,315,134,73257096,67840423,5408994,1605,4281,1793,0
379407504,379190333,216581,151,305,134,73301023,67882045,5411300,1596,4295,1787,0
379571717,379355145,215982,152,305,133,73345000,67923580,5413741,1586,4299,1794,0
379736015,379520071,215345,148,323,128,73389071,67965308,5416059,1596,4290,1818,0
379900416,379685025,214799,148,318,126,73433049,68007119,5418234,1602,4285,1809,0
380064904,379850077,214222,149,331,125,73477100,68048992,5420373,1629,4279,1827,0
380229471,380015188,213672,145,340,126,73521158,68090658,5422809,1610,4255,1826,0
380394119,380180398,213112,146,335,128,73565258,68132572,5424971,1609,4275,1831,0
380558848,380345727,212512,149,337,123,73609256,68174154,5427389,1606,4289,1818,0
380723663,380511135,211917,147,333,131,73653362,68215647,5429972,1632,4279,1832,0
380888530,380676580,211337,147,331,135,73697492,68257241,5432525,1656,4254,1816,0
381053518,380842080,210821,154,331,132,73741551,68299126,5434672,1632,4291,1830,0
381218565,381007708,210238,150,331,138,73785625,68341093,5436818,1609,4295,1810,0
381383673,381173414,209646,146,337,130,73829660,68383068,5438888,1588,4317,1799,0
381548863,381339172,209089,147,325,130,73873827,68424973,5441114,1594,4318,1828,0
381714135,381505085,208469,144,311,126,73917983,68467031,5443169,1602,4360,1821,0
381879505,381671031,207899,149,305,121,73962153,68508840,5445575,1625,4333,1780,0
382044974,381837100,207307,138,302,127,74006283,68550686,5447857,1645,4319,1776,0
382210514,382003186,206766,138,301,123,74050468,68592620,5450113,1632,4319,1784,0
382376143,382169382,206197,139,299,126,74094757,68634545,5452473,1648,4294,1797,0
382541852,382335668,205624,135,300,125,74139006,68676634,5454662,1634,4288,1788,0
382707638,382502039,205045,133,300,121,74183242,68718913,5456619,1620,4314,1776,0
382873512,382668478,204481,135,302,116,74227365,68760525,5459159,1638,4286,1757,0
383039481,382835017,203911,135,305,113,74271609,68802323,5461590,1641,4297,1758,0
383205529,383001598,203387,136,295,113,74316012,68844412,5463886,1619,4312,1783,0
383371648,383168238,202856,135,299,120,74360192,68886461,5466039,1612,4305,1775,0
383537838,383335021,202268,136,298,115,74404454,68928745,5467997,1598,4339,1775,0
383704116,383501896,201695,128,284,113,74448696,68970769,5470179,1624,4322,1802,0
383870497,383668832,201139,135,280,111,74492969,69012778,5472430,1639,4331,1791,0
384036952,383835839,200589,129,274,121,74537325,69054836,5474762,1645,4327,1755,0
384203493,384002938,200044,123,268,120,74581701,69096818,5477115,1643,4361,1764,0
384370116,384170116,199489,122,273,116,74626070,69138874,5479404,1647,4367,1778,0
384536814,384337386,198924,123,265,116,74670401,69180676,5481927,1627,4375,1796,0
384703582,384504748,198334,126,256,118,74714663,69222612,5484210,1654,4379,1808,0
384870445,384672194,197743,122,256,130,74758997,69264736,5486407,1657,4400,1797,0
385037395,384839718,197182,118,251,126,74803347,69306754,5488726,1638,4433,1796,0
385204422,385007275,196643,122,250,132,74847693,69348953,5490887,1624,4423,1806,0
385371556,385174950,196116,122,244,124,74892032,69390938,5493222,1642,4420,1810,0
385538745,385342676,195578,124,245,122,74936433,69433187,5495419,1619,4400,1808,0
385706020,385510511,195019,130,241,119,74980813,69475270,5497703,1608,4442,1790,0
385873395,385678377,194520,134,247,117,75025262,69517376,5500102,1601,4402,1781,0
386040858,385846383,193980,125,253,117,75069682,69559402,5502478,1611,4395,1796,0
386208389,386014469,193430,120,253,117,75114083,69601676,5504640,1572,4369,1826,0
386376009,386182629,192892,124,249,115,75158462,69643971,5506790,1572,4331,1798,0
386543699,386350914,192290,121,257,117,75203064,69686125,5509257,1539,4335,1808,0
386711498,386519218,191782,123,258,117,75247533,69728408,5511409,1527,4379,1810,0
386879363,386687621,191255,117,261,109,75292000,69770696,5513567,1553,4368,1816,0
387047297,386856074,190743,115,252,113,75336482,69812850,5515885,1564,4374,1809,0
387215345,387024655,190212,111,257,110,75380942,69854930,5518305,1587,4322,1798,0
387383461,387193304,189672,115,255,115,75425503,69896946,5520830,1587,4331,1809,0
387551673,387362047,189149,109,259,109,75469987,69939306,5522911,1594,4362,1814,0
387719954,387530876,188607,112,252,107,75514591,69981602,5525201,1613,4354,1821,0
387888324,387699801,188052,105,254,112,75559151,70023800,5527559,1616,4350,1826,0
388056760,387868771,187523,106,248,112,75603831,70066214,5529817,1620,4379,1801,0
388225300,388037850,186992,100,254,104,75648485,70108576,5532084,1617,4388,1820,0
388393910,388207009,186442,107,248,104,75693117,70151015,5534255,1603,4416,1828,0
388562593,388376236,185896,111,244,106,75737646,70193269,5536536,1617,4409,1815,0
388731391,388545500,185423,122,244,102,75782266,70235420,5539004,1625,4406,1811,0
388900264,388714865,184935,117,248,99,75826842,70277660,5541298,1668,4406,1810,0
389069212,388884293,184445,123,246,105,75871531,70319782,5543840,1697,4412,1800,0
389238281,389053883,183918,117,252,111,75916098,70362107,5546061,1707,4444,1779,0
389407419,389223524,183412,118,254,111,75960772,70404341,5548463,1729,4467,1772,0
389576636,389393202,182959,120,247,108,76005407,70446728,5550718,1725,4459,1777,0
389745931,389562989,182466,122,244,110,76050097,70489066,5553099,1672,4476,1784,0
389915311,389732922,181905,123,251,110,76094833,70531268,5555632,1660,4469,1804,0
390084759,389902858,181406,127,257,111,76139510,70573572,5557983,1652,4475,1828,0
390254327,390072938,180900,115,260,114,76184206,70616456,5559807,1643,4487,1813,0
390423949,390243085,180389,113,253,109,76228875,70658800,5562125,1666,4461,1823,0
390593661,390413308,179877,115,247,114,76273543,70701231,5564382,1645,4447,1838,0
390763467,390583636,179350,117,248,116,76318321,70743568,5566807,1654,4479,1813,0
390933352,390754018,178857,117,246,114,76363101,70786100,5569038,1643,4495,1825,0
391103328,390924507,178354,118,234,115,76407814,70828493,5571344,1644,4496,1837,0
391273358,391095032,177851,117,239,119,76452502,70870781,5573771,1643,4489,1818,0
391443516,391265657,177384,116,241,118,76497330,70913150,5576278,1606,4481,1815,0
391613721,391436402,176841,118,243,117,76542206,70955696,5578564,1615,4509,1822,0
391784030,391607196,176358,125,240,111,76587013,70997945,5581067,1627,4537,1837,0
391954430,391778075,175886,121,242,106,76631894,71040502,5583382,1627,4547,1836,0
392124907,391949032,175411,126,231,107,76676777,71082862,5585842,1665,4567,1841,0
392295463,392120041,174963,124,229,106,76721527,71125225,5588265,1684,4517,1836,0
392466089,392291163,174478,122,222,104,76766339,71167551,5590737,1692,4517,1842,0
392636846,392462395,174008,118,226,99,76811149,71209992,5593056,1698,4542,1861,0
392807646,392633676,173525,118,233,94,76856124,71252706,5595350,1669,4555,1844,0
392978544,392805076,173028,119,227,94,76901037,71295261,5597698,1675,4552,1851,0
393149516,392976563,172519,118,224,92,76945781,71337667,5600025,1704,4545,1840,0
393320585,393148071,172070,123,230,91,76990648,71380124,5602427,1698,4543,1856,0
393491752,393319715,171593,114,240,90,77035734,71422597,5605013,1683,4567,1874,0
393662982,393491410,171130,113,237,92,77080678,71465143,5607398,1713,4562,1862,0
393834286,393663217,170636,108,235,90,77125632,71507516,5610001,1716,4550,1849,0
394005685,393835106,170147,107,237,88,77170461,71550014,5612341,1701,4548,1857,0
394177170,394007059,169675,109,239,88,77215399,71592520,5614802,1701,4527,1849,0
394348756,394179135,169192,110,235,84,77260240,71635088,5617086,1711,4511,1844,0
394520406,394351263,168702,114,244,83,77305175,71677621,5619476,1735,4512,1831,0
394692149,394523428,168280,115,238,88,77350292,71720208,5621985,1736,4520,1843,0
394863980,394695659,167869,117,239,96,77395207,71762858,5624295,1704,4510,1840,0
395035893,394867978,167454,115,247,99,77440179,71805638,5626530,1699,4475,1837,0
395207886,395040424,167002,118,247,95,77485263,71848292,5628945,1722,4469,1835,0
395379975,395212964,166567,116,241,87,77530302,71891171,5631120,1693,4484,1834,0
395552139,395385562,166134,118,235,90,77575296,71933708,5633601,1670,4468,1849,0
395724388,395558254,165693,115,233,93,77620334,71976342,5636003,1692,4452,1845,0
395896733,395731071,165223,116,232,91,77665459,72019016,5638469,1709,4435,1830,0
396069179,395903943,164794,114,244,84,77710496,72061782,5640763,1666,4459,1826,0
396241695,396076917,164334,119,234,91,77755532,72104713,5642907,1654,4431,1827,0
396414277,396249944,163895,128,220,90,77800578,72147506,5645160,1659,4434,1819,0
396586964,396423077,163440,123,230,94,77845683,72190173,5647559,1680,4413,1858,0
396759727,396596280,163000,123,225,99,77890852,72233110,5649785,1672,4425,1860,0
396932592,396769628,162511,121,230,102,77936069,72275979,5652130,1653,4450,1857,0
397105518,396942973,162084,117,241,103,77981295,72318906,5654434,1664,4427,1864,0
397278549,397116426,161669,115,233,106,78026452,72361644,5656796,1651,4462,1899,0
397451637,397289968,161216,111,236,106,78071572,72404282,5659227,1649,4495,1919,0
397624821,397463575,160788,108,246,104,78116718,72447092,5661579,1646,4477,1924,0
397798081,397637250,160376,106,241,108,78162010,72490074,5663938,1644,4431,1923,0
397971431,397811032,159936,107,245,111,78207246,72532979,5666252,1651,4433,1931,0
398144878,397984932,159491,107,239,109,78252584,72575811,5668766,1656,4450,1901,0
398318393,398158914,159029,109,233,108,78297728,72618644,5671087,1665,4445,1887,0
398492013,398332977,158592,106,224,114,78343023,72661456,5673562,1685,4417,1903,0
398665723,398507154,158117,106,235,111,78388331,72704324,5676025,1688,4379,1915,0
398839535,398681393,157690,106,233,113,78433486,72747439,5678074,1681,4415,1877,0
399013412,398855682,157273,116,227,114,78478747,72790358,5680353,1655,4492,1889,0
399187377,399030046,156876,121,227,107,78523922,72833277,5682658,1654,4464,1869,0
399361437,399204514,156468,119,230,106,78569259,72876218,5685062,1654,4474,1851,0
399535581,399379085,156045,117,223,111,78614627,72919044,5687586,1651,4493,1853,0
399709787,399553742,155609,115,213,108,78659996,72961945,5690029,1690,4474,1858,0
399884111,399728450,155233,116,210,102,78705317,73004873,5692378,1690,4505,1871,0
400058497,399903279,154789,119,210,100,78750552,73047679,5694763,1700,4531,1879,0
400232979,400078194,154361,116,209,99,78795962,73090457,5697417,1703,4521,1864,0
400407549,400253154,153973,115,210,97,78841310,73133264,5699967,1728,4476,1875,0
400582193,400428226,153543,114,209,101,78886654,73176593,5701958,1717,4501,1885,0
400756928,400603381,153127,115,202,103,78932013,73219582,5704342,1726,4491,1872,0
400931750,400778637,152687,116,204,106,78977497,73262825,5706595,1689,4487,1901,0
401106648,400954002,152232,108,200,106,79022879,73305659,5709151,1697,4484,1888,0
401281664,401129417,151838,103,199,107,79068412,73348766,5711596,1676,4489,1885,0
401456746,401304898,151434,108,196,110,79113734,73391618,5714078,1691,4474,1873,0
401631914,401480518,150977,109,198,112,79159217,73434768,5716434,1682,4481,1852,0
401807163,401656143,150606,114,198,102,79204690,73477818,5718831,1687,4517,1837,0
401982517,401831913,150184,114,201,105,79250076,73520953,5721049,1686,4529,1859,0
402157934,402007729,149787,110,204,104,79295674,73564019,5723534,1664,4582,1875,0
402333437,402183643,149375,106,211,102,79341212,73607037,5726082,1668,4585,1840,0
402509048,402359643,148994,107,205,99,79386641,73650085,5728449,1693,4574,1840,0
402684735,402535755,148567,108,207,98,79432272,73692981,5731185,1719,4551,1836,0
402860517,402711894,148215,105,207,96,79477863,73736132,5733706,1693,4518,1814,0
403036385,402888183,147796,104,213,89,79523511,73779304,5736174,1685,4507,1841,0
403212331,403064564,147359,109,209,90,79569126,73822390,5738662,1715,4512,1847,0
403388361,403240983,146974,108,203,93,79614751,73865303,5741358,1720,4528,1842,0
403564484,403417527,146554,111,200,92,79660410,73908631,5743678,1715,4517,1869,0
403740702,403594104,146210,110,190,88,79706138,73951955,5746137,1709,4467,1870,0
403917000,403770796,145812,106,198,88,79751744,73994980,5748658,1698,4524,1884,0
404093369,403947622,145351,108,200,88,79797412,74038602,5750727,1686,4519,1878,0
404269845,404124536,144923,95,203,88,79843119,74081909,5753108,1693,4543,1866,0
404446382,404301479,144515,94,209,85,79888746,74125120,5755510,1695,4541,1880,0
404623011,404478530,144089,96,211,85,79934363,74168343,5757910,1696,4520,1894,0
404799739,404655664,143686,91,210,88,79980164,74211383,5760672,1701,4530,1878,0
404976545,404832848,143299,90,218,90,80025807,74254666,5763049,1695,4518,1879,0
405153449,405010120,142930,94,211,94,80071530,74297895,5765530,1699,4517,1889,0
405330450,405187512,142534,95,213,96,80117271,74341000,5768140,1712,4509,1910,0
405507513,405365000,142108,93,218,94,80162973,74384508,5770318,1699,4544,1904,0
405684666,405542572,141701,89,218,86,80208788,74427828,5772814,1713,4536,1897,0
405861910,405720196,141324,101,214,75,80254469,74471026,5775292,1718,4527,1906,0
406039246,405897899,140951,105,214,77,80300294,74514271,5777846,1714,4554,1909,0
406216670,406075708,140577,102,208,75,80346048,74557603,5780217,1708,4577,1943,0
406394168,406253548,140239,101,203,77,80391815,74601053,5782517,1714,4579,1952,0
406571770,406431521,139869,103,202,75,80437693,74644307,5785105,1718,4599,1964,0
406749461,406609546,139518,108,214,75,80483534,74687846,5787375,1726,4638,1949,0
406927232,406787704,139135,114,205,74,80529364,74731281,5789803,1721,4657,1902,0
407105089,406965994,138704,105,210,76,80575218,74774435,5792447,1764,4688,1884,0
407283050,407144292,138370,102,213,73,80621072,74817894,5794856,1729,4699,1894,0
407461087,407322720,137979,104,210,74,80666948,74861312,5797297,1723,4700,1916,0
407639221,407501198,137634,104,209,76,80712869,74904877,5799702,1707,4674,1909,0
407817422,407679751,137274,106,209,82,80758755,74948277,5802147,1735,4695,1901,0
407995720,407858410,136905,110,213,82,80804698,74991605,5804744,1740,4711,1898,0
408174098,408037141,136553,105,213,86,80850652,75034942,5807306,1739,4708,1957,0
408352556,408215954,136192,110,213,87,80896574,75078351,5809795,1765,4705,1958,0
408531116,408394876,135832,111,212,85,80942606,75121770,5812448,1768,4671,1949,0
408709752,408573888,135461,108,211,84,80988561,75164826,5815345,1755,4667,1968,0
408888488,408752981,135100,111,211,85,81034493,75208152,5817932,1769,4690,1950,0
409067294,408932150,134734,117,205,88,81080407,75251360,5820612,1791,4684,1960,0
409246206,409111411,134390,112,208,85,81126422,75294945,5823053,1795,4696,1933,0
409425214,409290724,134083,118,209,80,81172325,75338256,5825653,1815,4701,1900,0
409604293,409470158,133727,119,213,76,81218372,75381495,5828451,1808,4725,1893,0
409783468,409649636,133430,111,215,76,81264400,75424795,5831158,1813,4739,1895,0
409962732,409829212,133115,116,213,76,81310532,75468553,5833523,1827,4719,1910,0
410142071,410008895,132788,109,205,74,81356611,75512082,5836079,1806,4729,1915,0
410321508,410188670,132450,109,206,73,81402643,75555653,5838607,1820,4669,1894,0
410501038,410368532,132114,110,201,81,81448746,75598899,5841417,1806,4691,1933,0
410680639,410548486,131761,106,204,82,81495006,75642448,5844117,1808,4724,1909,0
410860350,410728556,131410,102,202,80,81541052,75686076,5846534,1801,4728,1913,0
411040155,410908701,131074,99,199,82,81587120,75729616,5849053,1801,4734,1916,0
411220027,411088921,130726,104,193,83,81633216,75772929,5851852,1809,4707,1919,0
411399971,411269202,130399,107,182,81,81679363,75816342,5854627,1809,4703,1882,0
411580032,411449617,130053,100,184,78,81725579,75860062,5857144,1805,4668,1900,0
411760183,411630077,129742,102,185,77,81771741,75903757,5859636,1801,4664,1883,0
411940407,411810649,129393,108,180,77,81817920,75947303,5862223,1791,4711,1892,0
412120722,411991309,129048,104,181,80,81864232,75990952,5864901,1774,4716,1889,0
412301123,412172035,128726,103,176,83,81910526,76034557,5867587,1772,4726,1884,0
412481626,412352913,128351,100,177,85,81956736,76077912,5870419,1762,4751,1892,0
412662216,412533854,128006,93,175,88,82003020,76121351,5873243,1765,4755,1906,0
412842876,412714863,127653,92,179,89,82049276,76164721,5876125,1763,4760,1907,0
413023637,412895943,127331,95,182,86,82095620,76208375,5878821,1747,4782,1895,0
413204478,413077130,126991,87,186,84,82141830,76252157,5881233,1746,4787,1907,0
413385404,413258416,126625,92,183,88,82188053,76295863,5883777,1762,4752,1899,0
413566421,413439782,126276,92,186,85,82234416,76339619,5886308,1782,4796,1911,0
413747539,413621196,125986,90,185,82,82280781,76383349,5888999,1784,4736,1913,0
413928748,413802696,125689,95,184,84,82327086,76427044,5891575,1783,4755,1929,0
414110022,413984309,125353,88,191,81,82373490,76470886,5894122,1773,4759,1950,0
414291409,414166040,125012,90,185,82,82419986,76514722,5896789,1762,4776,1937,0
414472887,414347789,124736,89,188,85,82466450,76558807,5899150,1764,4807,1922,0
414654445,414529665,124425,89,183,83,82512842,76602743,5901577,1778,4824,1920,0
414836078,414711613,124110,93,182,80,82559258,76646064,5904662,1777,4858,1897,0
415017808,414893688,123770,96,182,72,82605744,76689724,5907484,1785,4840,1911,0
415199627,415075817,123472,96,173,69,82652346,76733595,5910207,1793,4811,1940,0
415381540,415258001,123195,103,173,68,82698783,76777538,5912716,1770,4797,1962,0
415563532,415440293,122892,106,171,70,82745221,76821487,5915149,1799,4830,1956,0
415745618,415622694,122574,107,174,69,82791739,76865597,5917611,1778,4791,1962,0
415927801,415805182,122270,105,178,66,82838204,76909505,5920208,1778,4767,1946,0
416110059,415987784,121933,104,175,63,82884782,76953326,5922919,1790,4784,1963,0
416292418,416170440,121643,103,167,65,82931440,76997134,5925755,1821,4760,1970,0
416474858,416353212,121305,105,167,69,82977970,77041004,5928392,1780,4798,1996,0
416657394,416536059,120999,99,169,68,83024541,77084938,5931004,1774,4815,2010,0
416840006,416719005,120666,93,171,71,83071146,77128910,5933598,1770,4818,2050,0
417022704,416901984,120382,91,177,70,83117720,77172905,5936122,1790,4862,2041,0
417205505,417085113,120052,95,184,61,83164290,77216943,5938684,1805,4825,2033,0
417388401,417268340,119732,87,180,62,83210919,77260905,5941380,1821,4782,2031,0
417571382,417451638,119419,90,173,62,83257516,77304886,5944000,1824,4799,2007,0
417754457,417635028,119102,90,172,65,83304203,77348814,5946734,1817,4819,2019,0
417937632,417818517,118784,91,178,62,83350817,77392759,5949443,1815,4779,2021,0
418120893,418002087,118470,94,176,66,83397424,77436774,5952032,1838,4770,2010,0
418304216,418185770,118105,92,180,69,83444071,77480867,5954626,1841,4750,1987,0
418487654,418369489,117817,95,185,68,83490788,77524983,5957251,1839,4752,1963,0
418671183,418553308,117520,87,200,68,83537592,77569002,5959997,1842,4767,1984,0
418854800,418737217,117233,84,202,64,83584253,77613120,5962523,1836,4791,1983,0
419038489,418921230,116906,85,204,64,83631006,77657281,5965119,1847,4775,1984,0
419222268,419105314,116605,86,197,66,83677728,77701350,5967763,1848,4780,1987,0
419406139,419289479,116312,86,193,69,83724505,77745196,5970707,1877,4755,1970,0
419590100,419473713,116037,83,195,72,83771255,77789465,5973172,1879,4776,1963,0
419774165,419658044,115777,79,190,75,83818096,77833743,5975723,1877,4799,1954,0
419958316,419842487,115481,87,185,76,83864879,77878026,5978273,1850,4790,1940,0
420142544,420026991,115209,84,183,77,83911746,77922312,5980883,1813,4797,1941,0
420326865,420211640,114878,89,179,79,83958667,77966725,5983394,1799,4786,1963,0
420511269,420396336,114582,92,180,79,84005532,78011013,5985982,1799,4765,1973,0
420695762,420581133,114285,89,176,79,84052305,78055199,5988576,1816,4764,1950,0
420880353,420766040,113971,92,173,77,84099231,78099228,5991437,1794,4830,1942,0
421065023,420951028,113657,91,172,75,84146121,78143395,5994175,1808,4817,1926,0
421249806,421136103,113361,94,175,73,84193082,78187395,5997115,1801,4876,1895,0
421434667,421321293,113030,95,177,72,84239944,78231734,5999638,1829,4853,1890,0
421619621,421506541,112734,93,180,73,84286885,78276006,6002286,1816,4894,1883,0
421804672,421691863,112453,96,183,77,84333825,78320126,6005081,1835,4894,1889,0
421989801,421877290,112154,90,183,84,84380807,78364184,6007958,1828,4921,1916,0
422175021,422062826,111833,90,183,89,84427739,78408288,6010783,1849,4900,1919,0
422360331,422248436,111537,88,180,90,84474721,78453030,6013055,1848,4857,1931,0
422545719,422434159,111202,87,183,88,84521661,78497334,6015646,1888,4835,1958,0
422731223,422619922,110942,87,184,88,84568588,78541733,6018254,1887,4781,1933,0
422916791,422805792,110634,89,186,90,84615669,78586128,6020896,1878,4838,1929,0
423102467,422991744,110368,92,178,85,84662745,78630551,6023549,1863,4845,1937,0
423288235,423177768,110113,97,176,81,84709715,78674937,6026168,1814,4851,1945,0
423474076,423363872,109848,99,180,77,84756723,78719140,6029008,1798,4836,1941,0
423660021,423550126,109543,99,176,77,84803838,78763628,6031655,1775,4858,1922,0
423846065,423736436,109272,98,181,78,84851003,78808139,6034278,1799,4886,1901,0
424032194,423922824,109014,98,184,74,84898145,78852428,6037135,1836,4845,1901,0
424218422,424109343,108736,91,181,71,84945304,78897062,6039610,1828,4885,1919,0
424404738,424295888,108507,95,179,69,84992388,78941369,6042365,1864,4879,1911,0
424591124,424482533,108252,97,168,74,85039490,78985589,6045258,1857,4877,1909,0
424777612,424669293,107974,97,176,72,85086588,79029972,6047940,1860,4890,1926,0
424964195,424856162,107689,95,175,74,85133832,79074458,6050696,1843,4896,1939,0
425150874,425043096,107428,98,175,77,85181106,79119167,6053235,1858,4898,1948,0
425337641,425230117,107169,97,180,78,85228169,79163602,6055887,1837,4876,1967,0
425524495,425417205,106935,97,183,75,85275343,79208063,6058590,1832,4874,1984,0
425711439,425604396,106693,96,182,72,85322700,79252652,6061353,1832,4877,1986,0
425898471,425791701,106425,94,181,70,85369975,79297263,6064041,1827,4862,1982,0
426085592,425979065,106184,93,178,72,85417166,79341761,6066738,1823,4876,1968,0
426272819,426166518,105959,93,176,73,85464272,79386423,6069212,1810,4864,1963,0
426460126,426354103,105689,94,170,70,85511527,79431096,6071837,1776,4885,1933,0
426647515,426541778,105408,90,166,73,85558818,79475715,6074521,1777,4880,1925,0
426835008,426729517,105164,86,170,71,85606000,79520477,6076934,1771,4883,1935,0
427022590,426917342,104922,88,169,69,85653359,79564936,6079862,1767,4845,1949,0
427210275,427105269,104685,87,163,71,85700673,79609559,6082566,1749,4832,1967,0
427398041,427293290,104439,83,155,74,85748007,79654350,6085086,1754,4858,1959,0
427585884,427481391,104181,77,154,81,85795424,79699283,6087600,1770,4832,1939,0
427773840,427669598,103930,82,150,80,85842700,79743930,6090221,1768,4831,1950,0
427961884,427857910,103667,82,148,77,85890104,79788546,6092996,1782,4845,1935,0
428149992,428046344,103348,77,145,78,85937566,79833308,6095697,1790,4846,1925,0
428338212,428234856,103053,79,148,76,85984929,79877916,6098400,1814,4874,1925,0
428526530,428423409,102819,85,142,75,86032326,79922767,6100928,1818,4859,1954,0
428714932,428612088,102544,84,140,76,86079708,79967538,6103563,1797,4863,1947,0
428903431,428800837,102295,83,144,72,86127157,80012428,6106117,1802,4830,1980,0
429092020,428989675,102041,85,147,72,86174686,80057425,6108668,1803,4829,1961,0
429280705,429178626,101777,82,143,77,86222151,80102357,6111191,1792,4849,1962,0
429469478,429367644,101529,82,145,78,86269751,80147204,6113905,1786,4876,1980,0
429658351,429556772,101277,82,145,75,86317155,80191937,6116531,1764,4928,1995,0
429847311,429745974,101033,78,150,76,86364642,80236500,6119429,1774,4948,1991,0
430036365,429935269,100787,78,151,80,86412174,80281499,6121957,1782,4930,2006,0
430225496,430124664,100527,77,150,78,86459742,80326329,6124711,1787,4909,2006,0
430414724,430314206,100211,81,146,80,86507405,80371173,6127498,1813,4900,2021,0
430604040,430503810,99928,80,145,77,86554921,80415942,6130294,1808,4864,2013,0
430793450,430693464,99690,77,147,72,86602541,80460831,6133026,1817,4839,2028,0
430982959,430883197,99464,71,150,77,86650163,80505602,6135899,1811,4820,2031,0
431172554,431073020,99240,77,148,69,86697691,80550724,6138302,1815,4848,2002,0
431362244,431262997,98950,81,147,69,86745230,80595701,6140848,1796,4894,1991,0
431552032,431453020,98721,82,142,67,86792820,80640712,6143412,1807,4899,1990,0
431741900,431643129,98474,83,144,70,86840585,80685612,6146293,1795,4878,2007,0
431931860,431833358,98209,84,141,68,86888246,80730724,6148841,1799,4900,1982,0
432121913,432023681,97942,81,145,64,86935972,80775702,6151558,1813,4906,1993,0
432312061,432214068,97706,84,141,62,86983588,80820553,6154286,1801,4936,2012,0
432502306,432404538,97479,81,143,65,87031350,80865462,6157137,1812,4932,2007,0
432692649,432595127,97237,77,140,68,87079114,80910350,6160034,1830,4902,1998,0
432883080,432785800,96987,83,143,67,87126786,80955725,6162315,1825,4910,2011,0
433073594,432976538,96769,85,140,62,87174472,81000564,6165144,1846,4911,2007,0
433264201,433167413,96506,84,139,59,87222303,81045807,6167699,1846,4937,2014,0
433454904,433358400,96225,85,133,61,87270088,81090765,6170527,1860,4882,2054,0
433645707,433549427,96001,80,139,60,87317990,81135826,6173343,1865,4924,2032,0
433836594,433740529,95789,82,134,60,87365706,81180710,6176180,1873,4927,2016,0
434027566,433931791,95502,84,129,60,87413524,81225937,6178802,1869,4914,2002,0
434218650,434123105,95273,79,137,56,87461394,81270885,6181691,1879,4929,2010,0
434409824,434314512,95039,81,134,58,87509241,81316084,6184305,1867,4972,2013,0
434601086,434506002,94809,81,136,58,87557125,81361343,6186964,1852,4962,2004,0
434792436,434697591,94568,81,135,61,87605014,81406423,6189764,1850,4984,1993,0
434983891,434889271,94331,88,136,65,87652908,81451439,6192642,1833,4977,2017,0
435175428,435081059,94082,87,133,67,87700892,81496388,6195690,1832,4975,2007,0
435367053,435272927,93841,84,136,65,87748883,81541745,6198341,1823,4979,1995,0
435558767,435464888,93595,80,137,67,87796976,81586908,6201249,1839,4985,1995,0
435750574,435656969,93314,77,146,68,87844962,81631850,6204280,1846,4966,2020,0
435942471,435849096,93089,80,142,64,87893010,81677223,6206975,1837,4937,2038,0
436134475,436041356,92837,81,143,58,87941128,81722696,6209653,1844,4915,2020,0
436326573,436233688,92592,85,145,63,87989136,81767824,6212501,1851,4931,2029,0
436518762,436426121,92350,83,148,60,88037206,81813613,6214739,1855,4980,2019,0
436711030,436618630,92108,87,146,59,88085330,81859024,6217467,1875,4969,1995,0
436903400,436811240,91865,89,147,59,88133318,81904270,6220198,1864,4968,2018,0
437095869,437003892,91684,91,145,57,88181355,81949577,6222941,1833,4988,2016,0
437288435,437196709,91436,85,144,61,88229538,81994808,6225855,1849,5037,1989,0
437481088,437389562,91235,85,146,60,88277608,82040188,6228569,1839,5029,1983,0
437673835,437582543,91005,82,145,60,88325728,82085241,6231584,1856,5061,1986,0
437866674,437775632,90759,82,143,58,88373839,82130608,6234294,1859,5068,2010,0
