"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302705,376073725,228374,147,330,129,72468498,67094824,5366038,1607,4219,1810,0
376465376,376237016,227750,148,334,128,72512292,67136602,5368021,1596,4245,1828,0
376628123,376400406,227102,147,344,124,72556176,67178243,5370277,1598,4257,1801,0
376790961,376563888,226463,140,344,126,72599951,67219830,5372447,1586,4284,1804,0
376953885,376727400,225864,148,346,127,72643776,67261460,5374647,1587,4282,1800,0
377116884,376891009,225247,151,347,130,72687582,67303012,5376930,1596,4271,1773,0
377279978,377054700,224666,149,334,129,72731393,67344660,5379067,1605,4280,1781,0
377443149,377218464,224074,156,326,129,72775269,67386347,5381297,1598,4237,1790,0
377606389,377382336,223443,152,328,130,72819182,67428032,5383550,1602,4234,1764,0
377769722,377546270,222841,147,332,132,72863044,67469942,5385499,1607,4209,1787,0
377933131,377710240,222282,151,326,132,72906866,67511633,5387626,1631,4214,1762,0
378096621,377874368,221646,148,326,133,72950894,67553275,5389978,1637,4226,1778,0
378260204,378038564,221039,146,323,132,72994804,67595069,5392109,1635,4197,1794,0
378423873,378202815,220456,149,323,130,73038699,67636967,5394109,1650,4185,1788,0
378587607,378367127,219875,153,325,127,73082644,67678685,5396307,1638,4210,1804,0
378751434,378531485,219334,164,326,125,73126562,67720308,5398624,1619,4203,1808,0
378915340,378695987,218729,165,329,130,73170588,67761860,5401052,1620,4222,1834,0
379079326,378860578,218124,159,324,141,73214507,67803757,5403057,1609,4240,1844,0
379243393,379025267,217505,149,330,142,73258498,67845560,5405248,1598,4252,1840,0
379407533,379190044,216875,150,324,140,73302534,67887408,5407445,1571,4269,1841,0
379571763,379354868,216292,146,320,137,73346593,67929276,5409631,1592,4277,1817,0
379736072,379519723,215736,147,325,141,73390670,67971065,5411910,1585,4305,1805,0
379900448,379684746,215096,147,323,136,73434792,68013030,5414065,1587,4304,1806,0
380064908,379849830,214471,147,321,139,73478720,68054864,5416168,1579,4313,1796,0
380229447,380014979,213869,148,307,144,73522821,68096632,5418499,1584,4326,1780,0
380394081,380180221,213262,154,305,139,73566852,68138319,5420826,1597,4321,1789,0
380558812,380345536,212683,147,309,137,73610935,68179941,5423272,1611,4341,1770,0
380723616,380510934,212102,144,306,130,73655000,68221593,5425620,1631,4374,1782,0
380888518,380676432,211514,139,303,130,73699108,68263591,5427718,1606,4392,1801,0
381053489,380841939,210981,141,297,131,73743171,68305422,5429914,1616,4402,1817,0
381218533,381007613,210358,137,299,126,73787230,68347133,5432266,1609,4402,1820,0
381383656,381173356,209740,129,308,123,73831431,68388820,5434737,1637,4420,1817,0
381548865,381339120,209177,135,305,128,73875537,68430628,5437083,1636,4370,1820,0
381714166,381504983,208626,138,289,130,73919695,68473034,5438853,1647,4335,1826,0
381879533,381670940,208042,141,283,127,73963747,68515103,5440796,1663,4359,1826,0
382044989,381836965,207475,143,281,125,74007933,68556933,5443170,1665,4324,1841,0
382210535,382003058,206924,140,286,127,74052042,68598931,5445305,1692,4300,1814,0
382376168,382169206,206414,134,288,126,74096219,68640951,5447478,1669,4295,1826,0
382541885,382335470,205868,140,282,125,74140481,68682953,5449748,1656,4282,1842,0
382707686,382501853,205290,138,283,122,74184603,68724697,5452134,1658,4281,1833,0
382873544,382668306,204706,137,274,121,74228856,68766652,5454422,1628,4317,1837,0
383039510,382834809,204173,142,266,120,74273067,68808719,5456567,1615,4326,1840,0
383205531,383001369,203634,142,268,118,74317337,68850935,5458621,1598,4345,1838,0
383371649,383168048,203076,142,262,121,74361687,68892809,5461070,1616,4344,1848,0
383537856,383334839,202500,144,259,114,74406014,68935072,5463119,1642,4326,1855,0
383704148,383501677,201951,141,264,115,74450259,68976996,5465443,1641,4324,1855,0
383870527,383668618,201395,134,267,113,74494452,69018732,5467880,1645,4332,1863,0
384036984,383835707,200782,125,263,107,74538647,69060582,5470211,1643,4316,1895,0
384203511,384002807,200215,127,252,110,74582993,69102708,5472422,1630,4327,1906,0
384370142,384170017,199631,127,256,111,74627386,69144969,5474534,1609,4368,1906,0
384536854,384337288,199075,123,258,110,74671697,69186876,5476907,1643,4374,1897,0
384703621,384504653,198485,122,252,109,74715961,69228861,5479192,1642,4388,1878,0
384870513,384672075,197939,123,257,119,74760220,69270832,5481493,1631,4381,1883,0
385037462,384839580,197387,122,256,117,74804699,69312861,5483960,1640,4367,1871,0
385204486,385007187,196801,121,257,120,74849178,69354882,5486372,1659,4407,1858,0
385371600,385174860,196237,127,259,117,74893416,69396834,5488688,1649,4406,1839,0
385538808,385342596,195708,133,262,109,74937711,69438977,5490868,1648,4396,1822,0
385706068,385510412,195158,131,261,106,74982162,69481073,5493180,1650,4446,1813,0
385873434,385678294,194650,128,256,106,75026456,69522906,5495591,1665,4497,1797,0
386040882,385846289,194098,125,262,108,75070775,69565240,5497603,1653,4481,1798,0
386208422,386014330,193604,126,256,106,75115335,69607095,5500302,1652,4475,1811,0
386376040,386182505,193051,124,255,105,75159710,69649194,5502528,1639,4507,1842,0
386543748,386350687,192585,128,241,107,75204130,69691261,5504914,1647,4478,1830,0
386711538,386519024,192040,129,240,105,75248622,69733695,5506991,1629,4456,1851,0
386879411,386687461,191477,132,237,104,75293113,69775747,5509413,1653,4458,1842,0
387047372,386855962,190934,129,237,110,75337492,69817719,5511814,1684,4428,1847,0
387215407,387024523,190424,124,224,112,75381989,69859978,5514071,1661,4442,1837,0
387383523,387193200,189866,120,223,114,75426520,69902215,5516360,1698,4435,1812,0
387551729,387361937,189325,124,230,113,75470964,69944407,5518652,1688,4409,1808,0
387720000,387530782,188741,113,250,114,75515494,69986677,5520909,1685,4406,1817,0
387888350,387699657,188212,118,250,113,75559966,70028805,5523231,1687,4419,1824,0
388056804,387868668,187648,121,257,110,75604505,70071068,5525504,1672,4400,1861,0
388225344,388037730,187130,119,256,109,75649097,70113473,5527685,1654,4405,1880,0
388393973,388206926,186558,122,260,107,75693736,70155821,5529991,1659,4392,1873,0
388562697,388376124,186088,125,255,105,75738385,70198192,5532238,1651,4423,1881,0
388731483,388545360,185638,131,249,105,75783006,70240505,5534494,1648,4466,1893,0
388900375,388714757,185134,126,249,109,75827513,70282550,5536947,1653,4472,1891,0
389069327,388884223,184621,130,246,107,75872039,70324777,5539225,1661,4473,1903,0
389238369,389053765,184114,130,250,110,75916744,70367116,5541571,1677,4470,1910,0
389407494,389223405,183600,131,252,106,75961369,70409411,5543930,1665,4483,1880,0
389576698,389393125,183078,132,261,102,76006128,70451825,5546277,1651,4497,1878,0
389745992,389562920,182584,130,256,102,76050702,70494035,5548646,1680,4477,1864,0
389915356,389732782,182087,123,262,102,76095436,70536426,5551030,1679,4450,1851,0
390084829,389902778,181571,121,258,101,76140101,70578599,5553510,1710,4433,1849,0
390254379,390072781,181115,123,254,106,76184660,70620977,5555772,1674,4414,1823,0
390423996,390242890,180613,124,261,108,76229291,70663466,5557901,1661,4445,1818,0
390593692,390413089,180107,122,265,109,76273933,70705752,5560298,1658,4406,1819,0
390763473,390583338,179649,127,252,107,76318652,70748373,5562425,1629,4418,1807,0
390933348,390753705,179157,135,248,103,76363461,70790661,5564911,1608,4465,1816,0
391103297,390924158,178647,137,251,104,76408273,70833142,5567221,1605,4482,1823,0
391273347,391094715,178142,135,249,106,76453029,70875589,5569491,1608,4489,1852,0
391443482,391265397,177594,136,248,107,76497681,70917791,5571907,1639,4498,1846,0
391613711,391436107,177112,127,250,115,76542492,70959913,5574621,1664,4452,1842,0
391784018,391606900,176619,127,254,118,76587309,71002269,5577125,1656,4436,1823,0
391954407,391777736,176177,125,251,118,76632071,71044987,5579121,1675,4446,1842,0
392124874,391948688,175683,122,263,118,76676794,71087303,5581509,1672,4465,1845,0
392295424,392119722,175197,131,255,119,76721663,71129805,5583898,1685,4445,1830,0
392466061,392290860,174704,125,253,119,76766477,71172439,5586060,1658,4462,1858,0
392636789,392462083,174220,128,243,115,76811425,71214909,5588538,1643,4473,1862,0
392807582,392633336,173763,127,247,109,76856197,71257243,5590998,1641,4467,1848,0
392978478,392804723,173272,128,248,107,76901123,71299766,5593425,1643,4455,1834,0
393149463,392976200,172780,125,252,106,76945921,71342291,5595687,1641,4471,1831,0
393320541,393147724,172330,125,247,115,76990759,71384657,5598119,1639,4489,1855,0
393491696,393319303,171906,126,250,111,77035702,71427402,5600321,1631,4498,1850,0
393662932,393490991,171449,129,249,114,77080666,71470050,5602680,1632,4479,1825,0
393834250,393662769,170975,128,262,116,77125570,71512509,5605123,1653,4463,1822,0
394005648,393834654,170500,117,263,114,77170466,71554910,5607624,1681,4407,1844,0
394177134,394006520,170119,125,252,118,77215491,71597332,5610249,1648,4430,1832,0
394348708,394178570,169644,127,246,121,77260486,71640079,5612502,1658,4413,1834,0
394520348,394350676,169182,124,246,120,77305595,71682602,5615078,1661,4429,1825,0
394692088,394522917,168684,122,251,114,77350618,71725305,5617398,1652,4434,1829,0
394863921,394695194,168246,124,249,108,77395610,71767771,5619935,1650,4420,1834,0
395035810,394867583,167750,124,253,100,77440672,71810539,5622191,1637,4466,1839,0
395207820,395040012,167323,126,258,101,77485849,71853227,5624714,1661,4395,1852,0
395379914,395212528,166891,123,263,109,77530860,71895859,5627056,1677,4426,1842,0
395552094,395385183,166422,122,254,113,77575958,71938999,5629054,1674,4412,1819,0
395724355,395557893,165969,118,261,114,77621064,71981773,5631408,1686,4396,1801,0
395896675,395730711,165480,117,254,113,77666039,72024572,5633600,1671,4365,1831,0
396069113,395903580,165059,114,249,111,77711124,72067132,5636121,1663,4381,1827,0
396241618,396076545,164601,114,250,108,77756320,72109766,5638672,1674,4408,1800,0
396414211,396249594,164151,108,251,107,77801384,72152480,5641036,1694,4383,1791,0
396586887,396422704,163715,113,243,112,77846502,72195143,5643524,1684,4367,1784,0
396759646,396595911,163255,111,254,115,77891573,72237892,5645882,1678,4345,1776,0
396932478,396769186,162828,110,237,117,77936764,72280945,5648005,1676,4360,1778,0
397105404,396942575,162374,115,229,111,77981998,72323772,5650375,1662,4400,1789,0
397278422,397116028,161941,116,226,111,78027029,72366530,5652617,1651,4434,1797,0
397451524,397289624,161445,113,224,118,78072303,72409097,5655298,1669,4449,1790,0
397624719,397463266,160988,117,228,120,78117445,72451912,5657579,1672,4475,1807,0
397798013,397636960,160590,114,231,118,78162601,72494753,5659840,1666,4523,1819,0
397971397,397810746,160188,116,236,111,78207861,72537413,5662411,1686,4537,1814,0
398144837,397984625,159764,106,242,100,78253089,72580471,5664555,1671,4544,1848,0
398318367,398158607,159322,106,239,93,78298325,72623352,5666935,1682,4540,1816,0
398491975,398332649,158881,109,244,92,78343560,72666186,5669343,1695,4528,1808,0
398665674,398506789,158435,108,250,92,78388820,72709157,5671634,1697,4515,1817,0
398839467,398681011,158004,111,246,95,78434117,72751981,5674106,1704,4492,1834,0
399013339,398855312,157581,108,239,99,78479435,72795055,5676340,1716,4497,1827,0
399187296,399029665,157178,116,241,96,78524731,72837972,5678676,1721,4520,1842,0
399361369,399204122,156800,113,235,99,78570019,72880797,5681118,1721,4528,1855,0
399535494,399378692,156358,110,238,96,78615356,72923774,5683473,1695,4562,1852,0
399709729,399553344,155936,109,242,98,78660672,72966713,5685880,1720,4519,1840,0
399884049,399728065,155524,115,243,102,78706043,73009606,5688384,1731,4487,1835,0
400058440,399902841,155149,113,240,97,78751458,73052210,5691213,1712,4461,1862,0
400232917,400077780,154693,112,237,95,78796826,73095190,5693641,1687,4470,1838,0
400407480,400252793,154243,114,234,96,78842176,73137985,5696167,1702,4462,1860,0
400582130,400427849,153833,112,242,94,78887548,73181009,5698469,1702,4503,1865,0
400756862,400603006,153424,115,227,90,78932872,73223959,5700855,1700,4497,1861,0
400931703,400778255,153025,112,221,90,78978282,73266767,5703454,1694,4519,1848,0
401106598,400953575,152596,112,222,93,79023655,73309440,5706169,1694,4513,1839,0
401281581,401128980,152182,102,223,94,79069173,73352509,5708649,1667,4496,1852,0
401456659,401304451,151794,104,217,93,79114704,73395645,5711019,1666,4521,1853,0
401631827,401479976,151436,110,214,91,79160122,73438619,5713433,1655,4561,1854,0
401807085,401655613,151057,117,208,90,79205504,73481514,5715925,1664,4542,1859,0
401982440,401831329,150693,119,213,86,79251078,73524405,5718635,1638,4537,1863,0
402157856,402007157,150282,114,216,87,79296684,73567504,5721093,1655,4563,1869,0
402333353,402183045,149871,120,223,94,79342085,73610527,5723483,1655,4566,1854,0
402508949,402359028,149482,124,223,92,79387575,73653475,5725989,1681,4558,1872,0
402684631,402535106,149094,124,219,88,79433102,73696321,5728607,1690,4597,1887,0
402860403,402711274,148691,125,224,89,79478672,73739335,5731181,1714,4571,1871,0
403036266,402887567,148263,120,233,83,79524253,73782476,5733597,1707,4587,1886,0
403212219,403063912,147876,119,232,80,79569861,73825579,5736078,1707,4615,1882,0
403388250,403240375,147448,120,228,79,79615497,73868261,5738983,1718,4648,1887,0
403564389,403416859,147098,123,228,81,79661140,73911317,5741555,1747,4613,1908,0
403740581,403593442,146714,117,225,83,79706795,73954300,5744242,1744,4601,1908,0
403916862,403770108,146327,119,222,86,79752460,73997121,5747098,1762,4586,1893,0
404093254,403946859,145968,119,221,87,79798168,74040102,5749811,1763,4600,1892,0
404269727,404123729,145583,121,207,87,79843826,74083183,5752381,1766,4598,1898,0
404446266,404300658,145195,125,202,86,79889474,74126359,5754859,1746,4632,1878,0
404622909,404477677,144819,124,200,89,79935033,74169583,5757193,1743,4637,1877,0
404799630,404654843,144390,115,192,90,79980743,74212771,5759737,1719,4650,1866,0
404976434,404832016,144014,112,203,89,80026524,74256125,5762119,1713,4690,1877,0
405153343,405009331,143615,112,202,83,80072207,74299303,5764647,1713,4690,1854,0
405330330,405186719,143208,112,203,88,80117967,74342475,5767251,1721,4666,1854,0
405507402,405364168,142845,105,202,82,80163809,74385633,5769942,1709,4666,1859,0
405684573,405541772,142419,98,200,84,80209592,74428842,5772480,1706,4690,1874,0
405861817,405719361,142066,103,202,85,80255487,74472291,5774924,1726,4685,1861,0
406039149,405897041,141712,101,205,90,80301198,74515524,5777379,1751,4677,1867,0
406216565,406074817,141343,102,210,93,80346977,74558344,5780333,1737,4693,1870,0
406394086,406252699,140981,100,212,94,80392838,74601662,5782864,1727,4704,1881,0
406571683,406430657,140608,108,216,94,80438757,74644861,5785581,1721,4671,1923,0
406749362,406608700,140252,112,211,87,80484592,74688227,5788007,1726,4700,1932,0
406927141,406786827,139908,107,209,90,80530328,74731784,5790146,1731,4757,1910,0
407104993,406965067,139519,112,207,88,80576283,74775318,5792611,1751,4705,1898,0
407282950,407143402,139141,114,205,88,80622079,74818640,5795114,1760,4699,1866,0
407460984,407321782,138801,116,202,83,80668080,74861739,5797974,1784,4681,1902,0
407639118,407500308,138403,107,213,87,80714081,74905038,5800665,1773,4672,1933,0
407817333,407678891,138031,109,218,84,80759987,74948245,5803325,1768,4710,1939,0
407995649,407857543,137694,105,222,85,80805865,74991639,5805815,1768,4698,1945,0
408174038,408036307,137326,103,218,84,80851808,75035035,5808346,1771,4706,1950,0
408352499,408215120,136971,103,221,84,80897777,75078499,5810815,1779,4724,1960,0
408531051,408394048,136598,103,217,85,80943725,75121959,5813270,1780,4721,1995,0
408709693,408573038,136247,104,222,82,80989695,75165377,5815837,1762,4708,2011,0
408888415,408752111,135904,102,216,82,81035674,75208807,5818407,1779,4689,1992,0
409067222,408931237,135572,107,221,85,81081723,75252366,5820923,1778,4690,1966,0
409246122,409110527,135178,109,221,87,81127757,75295773,5823565,1781,4689,1949,0
409425103,409289877,134807,115,219,85,81173762,75339174,5826221,1784,4632,1951,0
409604182,409469327,134435,109,222,89,81219846,75382701,5828803,1791,4616,1935,0
409783355,409648840,134089,108,221,97,81265910,75426325,5831237,1797,4639,1912,0
409962609,409828437,133745,110,219,98,81312058,75469725,5833936,1762,4698,1937,0
410141949,410008139,133396,107,216,91,81358163,75513393,5836371,1775,4683,1941,0
410321387,410187944,133031,106,215,91,81404232,75557071,5838766,1778,4661,1956,0
410500915,410367844,132666,110,207,88,81450325,75600380,5841500,1764,4690,1991,0
410680524,410547797,132319,110,207,91,81496447,75643701,5844286,1793,4671,1996,0
410860232,410727852,131981,107,200,92,81542578,75687316,5846760,1801,4697,2004,0
411040018,410907999,131621,105,196,97,81588747,75731012,5849230,1794,4696,2015,0
411219878,411088201,131276,106,196,99,81634960,75774784,5851687,1813,4679,1997,0
411399846,411268517,130935,102,194,98,81681176,75818363,5854327,1802,4691,1993,0
411579891,411448917,130580,106,199,89,81727455,75862038,5856967,1781,4665,2004,0
411760030,411629441,130207,102,192,88,81773750,75905915,5859399,1790,4647,1999,0
411940270,411809948,129940,100,188,94,81819866,75949670,5861771,1775,4661,1989,0
412120586,411990617,129597,97,182,93,81866135,75993269,5864439,1758,4676,1993,0
412300995,412171409,129212,94,188,92,81912336,76036820,5867064,1763,4695,1994,0
412481490,412352217,128892,96,194,91,81958677,76080365,5869864,1749,4703,1996,0
412662075,412533153,128542,93,193,94,82004919,76124094,5872338,1758,4737,1992,0
412842734,412714151,128211,92,189,91,82051193,76167913,5874793,1758,4712,2017,0
413023493,412895258,127859,92,193,91,82097494,76211584,5877425,1755,4719,2011,0
413204355,413076425,127550,93,198,89,82143798,76255243,5880077,1763,4687,2028,0
413385303,413257647,127271,93,202,90,82190122,76298846,5882759,1773,4694,2050,0
413566335,413439027,126923,96,199,90,82236424,76342786,5885118,1765,4715,2040,0
413747463,413620501,126585,95,194,88,82282691,76386883,5887313,1772,4684,2039,0
413928661,413802007,126276,98,190,90,82329045,76430669,5889897,1766,4678,2035,0
414109956,413983597,125988,100,184,87,82375372,76474618,5892319,1772,4636,2027,0
414291330,414165330,125628,101,186,85,82421737,76518515,5894795,1778,4649,2000,0
414472794,414347102,125319,104,185,84,82468199,76562448,5897296,1769,4667,2019,0
414654330,414529006,124960,102,182,80,82514549,76606064,5900059,1791,4645,1990,0
414835959,414710988,124613,105,178,75,82561028,76649765,5902793,1811,4664,1995,0
415017705,414893056,124286,102,181,80,82607508,76693619,5905358,1817,4674,2040,0
415199533,415075184,123990,99,178,82,82653944,76737539,5907874,1804,4697,2030,0
415381447,415257439,123656,99,171,82,82700521,76781550,5910439,1816,4710,2006,0
415563462,415439735,123372,101,171,83,82747056,76825368,5913106,1833,4733,2016,0
415745558,415622153,123046,95,181,83,82793420,76869333,5915576,1789,4717,2005,0
415927727,415804654,122715,100,175,83,82839871,76912958,5918413,1800,4702,1998,0
416110006,415987202,122446,98,178,82,82886323,76956865,5920942,1819,4685,2012,0
416292377,416169931,122095,95,174,82,82932944,77000868,5923558,1812,4710,1996,0
416474828,416352673,121808,99,171,77,82979462,77044775,5926194,1787,4715,1991,0
416657368,416535524,121505,94,169,76,83025895,77088635,5928711,1800,4775,1974,0
416839986,416718425,121224,101,161,75,83072453,77132612,5931301,1787,4785,1968,0
417022700,416901448,120913,95,164,80,83119159,77176547,5934044,1766,4818,1984,0
417205507,417084554,120615,91,165,82,83165821,77220592,5936678,1752,4807,1992,0
417388386,417267774,120273,91,170,78,83212306,77264446,5939282,1762,4811,2005,0
417571379,417451110,119937,87,168,77,83258848,77308493,5941800,1789,4781,1985,0
417754440,417634517,119596,87,167,73,83305440,77352461,5944434,1828,4743,1974,0
417937599,417818011,119254,90,168,76,83352096,77396467,5947107,1836,4744,1942,0
418120847,418001582,118934,83,169,79,83398616,77440725,5949399,1829,4711,1952,0
418304172,418185217,118615,85,172,83,83445365,77484614,5952236,1822,4722,1971,0
418487624,418368995,118279,88,173,89,83492034,77528647,5954877,1828,4711,1971,0
418671150,418552846,117962,88,165,89,83538707,77572792,5957403,1794,4769,1949,0
418854758,418736792,117614,90,176,86,83585513,77617102,5959894,1797,4757,1963,0
419038458,418920774,117331,92,176,85,83632143,77660951,5962641,1786,4790,1975,0
419222238,419104873,117009,89,178,89,83678864,77705065,5965270,1812,4777,1940,0
419406120,419289087,116675,90,177,91,83725704,77749011,5968189,1799,4796,1909,0
419590089,419473373,116361,89,178,88,83772413,77793148,5970759,1798,4810,1898,0
419774132,419657736,116047,94,173,82,83819130,77837317,5973300,1794,4806,1913,0
419958267,419842168,115753,99,171,76,83865844,77881490,5975858,1765,4812,1919,0
420142503,420026715,115445,98,168,77,83912585,77925587,5978478,1776,4798,1946,0
420326822,420211311,115176,97,162,76,83959479,77969950,5981036,1773,4774,1946,0
420511232,420396028,114872,97,160,75,84006324,78014192,5983667,1748,4806,1911,0
420695738,420580807,114601,97,156,77,84053222,78058584,5986161,1753,4804,1920,0
420880345,420765698,114325,97,148,77,84100094,78102624,5988921,1762,4829,1958,0
421065041,420950680,114028,91,161,81,84146900,78146710,5991628,1752,4855,1955,0
421249823,421135752,113740,91,159,81,84193700,78190963,5994196,1730,4841,1970,0
421434686,421320901,113451,92,161,81,84240699,78235340,5996760,1759,4821,2019,0
421619625,421506146,113134,98,168,79,84287602,78279516,5999490,1776,4805,2015,0
421804681,421691484,112856,94,166,81,84334549,78323893,6002066,1783,4802,2005,0
421989807,421876915,112544,95,171,82,84381495,78368159,6004755,1773,4797,2011,0
422175015,422062468,112205,89,173,80,84428457,78412351,6007511,1770,4794,2031,0
422360334,422248081,111912,84,176,81,84475418,78456689,6010159,1775,4782,2013,0
422545740,422433794,111608,88,173,77,84522287,78501155,6012601,1767,4775,1989,0
422731239,422619606,111286,86,180,81,84569148,78545427,6015181,1781,4773,1986,0
422916825,422805450,111029,89,181,76,84616140,78589915,6017703,1778,4750,1994,0
423102512,422991397,110761,93,182,79,84663244,78634079,6020605,1777,4788,1995,0
423288268,423177491,110426,86,185,80,84710350,78678542,6023266,1771,4768,2003,0
423474133,423363608,110172,91,181,81,84757400,78722830,6025997,1791,4777,2005,0
423660091,423549826,109911,87,184,83,84804333,78767221,6028521,1783,4794,2014,0
423846141,423736133,109655,91,179,83,84851438,78811610,6031262,1789,4775,2002,0
424032269,423922540,109385,89,174,81,84898489,78855950,6033978,1769,4762,2030,0
424218490,424109078,109068,87,175,82,84945528,78900442,6036494,1776,4786,2030,0
424404802,424295639,108822,87,175,79,84992616,78944862,6039160,1782,4805,2007,0
424591209,424482305,108560,90,174,80,85039843,78989564,6041689,1793,4783,2014,0
424777703,424669063,108293,93,177,77,85086953,79033919,6044436,1782,4795,2021,0
424964283,424855927,108015,93,175,73,85134126,79078478,6047069,1774,4798,2007,0
425150954,425042898,107715,95,174,72,85181232,79123005,6049681,1750,4788,2008,0
425337724,425229921,107468,97,168,70,85228399,79167458,6052385,1752,4797,2007,0
425524586,425417082,107176,92,165,71,85275521,79211894,6055067,1762,4809,1989,0
425711534,425604305,106892,93,168,76,85322790,79256566,6057630,1768,4808,2018,0
425898578,425791638,106600,92,172,76,85370045,79301199,6060290,1762,4779,2015,0
426085709,425979019,106353,89,170,78,85417247,79345744,6062901,1775,4786,2041,0
426272915,426166485,106092,93,167,78,85464532,79390155,6065767,1786,4776,2048,0
426460231,426354043,105860,91,165,72,85511818,79434470,6068777,1787,4751,2033,0
426647645,426541751,105568,93,164,69,85559139,79479148,6071422,1797,4741,2031,0
426835144,426729542,105276,94,159,73,85606539,79523828,6074129,1795,4748,2039,0
427022725,426917381,105020,92,159,73,85653867,79568382,6076899,1787,4773,2026,0
427210399,427105314,104765,92,159,69,85701236,79613239,6079402,1785,4770,2040,0
427398157,427293339,104492,91,158,77,85748737,79658020,6082186,1786,4727,2018,0
427586014,427481476,104213,87,158,80,85796114,79702625,6084940,1789,4745,2015,0
427773962,427669691,103944,86,163,78,85843493,79747797,6087171,1807,4721,1997,0
427962007,427857994,103677,90,167,79,85890953,79792786,6089645,1787,4764,1971,0
428150136,428046366,103424,93,172,81,85938293,79837451,6092313,1810,4748,1971,0
428338371,428234871,103153,96,171,80,85985653,79882128,6095024,1837,4705,1959,0
428526689,428423477,102869,98,161,84,86033147,79926785,6097862,1821,4713,1966,0
428715105,428612123,102647,94,158,83,86080569,79971558,6100472,1837,4730,1972,0
428903600,428800874,102400,93,157,76,86128031,80016088,6103336,1828,4772,2007,0
429092197,428989781,102090,92,160,74,86175464,80060853,6105963,1801,4816,2031,0
429280874,429178742,101812,94,160,66,86223020,80105739,6108623,1809,4839,2010,0
429469649,429367790,101543,93,159,64,86270503,80150590,6111261,1807,4841,2004,0
429658508,429556912,101285,91,156,64,86317902,80195304,6113898,1815,4874,2011,0
429847469,429746120,101034,93,157,65,86365436,80240078,6116660,1800,4909,1989,0
430036518,429935447,100757,91,153,70,86412902,80284918,6119270,1799,4928,1987,0
430225655,430124836,100515,89,150,65,86460492,80329713,6122048,1805,4945,1981,0
430414890,430314330,100257,89,147,67,86508066,80374872,6124403,1798,4979,2014,0
430604204,430503886,100017,85,151,65,86555725,80419682,6127240,1781,5002,2020,0
430793618,430693545,99766,90,152,65,86603262,80464472,6129950,1831,4999,2010,0
430983123,430883310,99514,87,148,64,86650852,80509445,6132620,1843,4937,2007,0
431172722,431073161,99261,88,147,65,86698504,80554363,6135344,1860,4916,2021,0
431362418,431263092,99026,91,145,64,86746162,80599503,6137896,1846,4899,2018,0
431552192,431453094,98796,92,146,64,86793727,80644508,6140404,1859,4940,2016,0
431742072,431643235,98539,97,141,60,86841419,80689239,6143332,1895,4934,2019,0
431932045,431833454,98293,97,139,62,86889136,80734242,6146025,1909,4939,2021,0
432122108,432023777,98030,93,142,66,86936745,80779143,6148767,1885,4935,2015,0
432312262,432214212,97747,89,146,68,86984589,80824022,6151768,1889,4890,2020,0
432502504,432404702,97501,96,139,66,87032201,80868695,6154738,1890,4866,2012,0
432692835,432595312,97227,84,145,67,87079969,80913638,6157593,1901,4823,2014,0
432883260,432785952,97006,84,148,70,87127657,80958642,6160254,1916,4822,2023,0
433073790,432976724,96756,88,152,70,87175388,81003623,6162946,1911,4870,2038,0
433264401,433167545,96545,88,155,68,87223165,81048393,6165934,1918,4885,2035,0
433455110,433358508,96293,89,154,66,87270920,81093122,6168939,1902,4921,2036,0
433645899,433549555,96051,82,148,63,87318736,81138085,6171774,1902,4921,2054,0
433836779,433740687,95809,84,138,61,87366642,81183316,6174418,1890,4950,2068,0
434027769,433931922,95561,83,139,64,87414472,81228534,6177094,1868,4900,2076,0
434218838,434123255,95299,83,139,62,87462251,81273364,6180033,1878,4923,2053,0
434410014,434314614,95112,86,143,59,87510244,81318500,6182902,1894,4904,2044,0
434601277,434506094,94892,83,146,62,87558162,81363672,6185640,1889,4924,2037,0
434792629,434697691,94647,84,144,63,87605935,81408898,6188199,1880,4924,2034,0
434984073,434889334,94445,80,152,62,87653792,81453705,6191224,1880,4919,2064,0
435175604,435081111,94203,77,146,67,87701689,81498679,6194177,1865,4917,2051,0
435367237,435272973,93970,82,152,60,87749699,81544060,6196813,1846,4900,2080,0
435558952,435464940,93725,82,147,58,87797633,81589256,6199552,1851,4896,2078,0
435750773,435657008,93470,81,149,65,87845607,81634206,6202556,1857,4923,2065,0
435942662,435849157,93210,86,145,64,87893668,81679471,6205327,1863,4940,2067,0
436134647,436041391,92965,87,138,66,87941748,81724561,6208320,1900,4938,2029,0
436326748,436233716,92743,83,139,67,87989759,81769577,6211319,1906,4932,2025,0
436518940,436426131,92518,81,141,69,88037912,81814627,6214414,1895,4940,2036,0
436711210,436618673,92251,77,144,65,88085946,81859755,6217319,1883,4966,2023,0
436903573,436811270,92025,76,142,60,88133968,81905153,6219957,1891,4974,1993,0
437096027,437003970,91777,75,142,63,88182031,81950519,6222672,1877,4969,1994,0
437288589,437196736,91572,75,142,64,88230120,81995851,6225383,1877,4989,2020,0
437481234,437389593,91360,77,141,63,88278260,82041465,6227930,1846,4987,2032,0
437673988,437582545,91156,83,139,65,88326389,82086835,6230703,1830,5016,2005,0
437866823,437775600,90932,90,141,60,88374593,82132288,6233443,1834,5001,2027,0
