"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255130,438164061,90766,78,155,70,88471085,82218659,6243630,1851,4942,2003,0
438448259,438357432,90527,81,153,66,88519292,82264192,6246312,1857,4963,1968,0
438641471,438550864,90307,82,149,69,88567408,82309487,6249068,1872,4978,2003,0
438834774,438744399,90076,84,145,70,88615678,82354775,6252067,1846,5000,1990,0
439028172,438938005,89869,85,143,70,88663843,82400344,6254671,1847,4972,2009,0
439221669,439131700,89669,87,145,68,88712060,82445845,6257385,1857,4959,2014,0
439415264,439325527,89440,89,144,64,88760362,82491242,6260262,1841,4978,2039,0
439608943,439519411,89237,87,147,61,88808649,82536979,6262825,1815,4981,2049,0
439802726,439713372,89057,86,143,68,88856921,82582545,6265534,1824,4999,2019,0
439996598,439907484,88824,83,142,65,88905188,82628152,6268174,1810,5030,2022,0
440190565,440101652,88617,83,141,72,88953454,82673687,6270851,1819,5061,2036,0
440384617,440295933,88392,81,139,72,89001858,82719348,6273617,1842,5022,2029,0
440578770,440490292,88184,82,139,73,89050247,82765085,6276294,1839,5015,2014,0
440773011,440684756,87961,82,139,73,89098482,82810565,6279012,1859,5022,2024,0
440967358,440879304,87764,82,138,70,89146888,82856358,6281630,1836,5021,2043,0
441161795,441073941,87558,81,144,71,89195281,82901971,6284409,1828,5017,2056,0
441356322,441268727,87302,77,149,67,89243725,82947586,6287273,1859,4954,2053,0
441550936,441463523,87117,84,147,65,89292141,82992730,6290520,1893,4933,2065,0
441745637,441658451,86892,82,149,63,89340540,83038331,6293371,1859,4931,2048,0
441940460,441853469,86696,87,140,68,89388936,83083970,6296083,1886,4944,2053,0
442135349,442048548,86507,90,140,64,89437367,83129722,6298735,1883,4958,2069,0
442330329,442243777,86259,84,149,60,89485831,83175297,6301651,1887,4943,2053,0
442525407,442439080,86035,82,153,57,89534311,83220634,6304762,1869,4966,2080,0
442720588,442634472,85824,88,149,55,89582930,83266225,6307746,1861,4992,2106,0
442915868,442829951,85621,84,153,59,89631477,83312104,6310437,1880,4981,2075,0
443111232,443025537,85409,88,144,54,89679932,83357868,6313139,1883,4990,2052,0
443306696,443221222,85194,89,140,51,89728446,83403427,6316101,1883,5022,2013,0
443502257,443416995,84980,82,146,54,89777116,83449126,6319093,1889,5018,1990,0
443697925,443612876,84769,80,147,53,89825721,83494983,6321826,1894,5023,1995,0
443893671,443808826,84573,74,145,53,89874243,83540922,6324393,1898,5029,2001,0
444089521,444004853,84397,73,143,55,89922764,83586386,6327449,1917,5005,2007,0
444285452,444200992,84190,75,140,55,89971359,83631945,6330475,1899,5026,2014,0
444481475,444397229,83978,75,140,53,90020100,83677853,6333357,1893,4966,2031,0
444677603,444593568,83766,81,135,53,90068714,83723640,6336144,1898,5012,2020,0
444873824,444789968,83588,82,135,51,90117417,83769251,6339222,1885,5042,2017,0
445070135,444986466,83399,84,135,51,90166162,83815036,6342152,1886,5082,2006,0
445266539,445183083,83185,87,132,52,90214918,83860815,6345150,1903,5084,1966,0
445463054,445379784,82998,90,129,53,90263692,83906399,6348332,1876,5091,1994,0
445659644,445576609,82765,82,131,57,90312497,83952011,6351496,1874,5097,2019,0
445856344,445773494,82581,82,131,56,90361238,83998066,6354200,1871,5097,2004,0
446053124,445970454,82398,86,130,56,90409924,84043971,6356963,1915,5090,1985,0
446250004,446167532,82203,81,133,55,90458736,84089907,6359813,1917,5099,2000,0
446446987,446364721,81999,84,130,53,90507539,84136022,6362474,1916,5115,2012,0
446644060,446561970,81819,82,131,58,90556358,84182091,6365204,1934,5102,2027,0
446841225,446759339,81610,80,135,61,90605151,84227978,6368084,1942,5122,2025,0
447038499,446956804,81434,70,130,61,90654017,84273845,6371046,1956,5135,2035,0
447235851,447154385,81208,72,128,58,90702996,84319848,6374040,1970,5086,2052,0
447433307,447352063,80989,68,127,60,90751990,84366153,6376758,1947,5062,2070,0
447630853,447549800,80791,72,129,61,90800826,84412381,6379414,1931,5060,2040,0
447828505,447747619,80621,74,131,60,90849700,84458102,6382601,1919,5059,2019,0
448026236,447945544,80427,73,131,61,90898774,84504322,6385466,1938,5044,2004,0
448224071,448143577,80234,74,129,57,90947768,84550436,6388340,1945,5026,2021,0
448421993,448341718,80019,75,126,55,90996719,84596852,6390874,1940,5028,2025,0
448620022,448539943,79818,76,129,56,91045681,84643195,6393487,1916,5060,2023,0
448818135,448738253,79621,78,127,56,91094643,84689311,6396322,1921,5045,2044,0
449016350,448936669,79415,76,134,56,91143741,84735459,6399233,1932,5075,2042,0
449214650,449135146,79237,78,136,53,91192884,84781624,6402244,1910,5063,2043,0
449413055,449333708,79075,78,138,56,91241914,84827653,6405189,1894,5107,2071,0
449611561,449532375,78907,83,139,57,91291014,84873805,6408087,1904,5130,2088,0
449810161,449731173,78714,75,142,57,91340073,84919977,6410906,1919,5156,2115,0
450008862,449930050,78538,77,138,59,91389179,84966233,6413738,1921,5194,2093,0
450207648,450129028,78348,75,135,62,91438255,85012405,6416632,1949,5177,2092,0
450406534,450328064,78194,80,133,63,91487419,85058628,6419583,1942,5172,2094,0
450605514,450527204,78035,79,134,62,91536500,85104939,6422358,1950,5184,2069,0
450804583,450726455,77861,79,128,60,91585687,85151150,6425320,1945,5199,2073,0
451003750,450925809,77669,80,132,60,91634834,85197382,6428291,1952,5151,2058,0
451203028,451125276,77479,77,134,62,91684003,85243804,6431044,1954,5129,2072,0
451402381,451324829,77283,78,127,64,91733126,85290272,6433748,1945,5102,2059,0
451601837,451524457,77116,74,128,62,91782451,85336491,6436791,1942,5133,2094,0
451801397,451724239,76894,76,119,69,91831707,85382944,6439584,1942,5143,2094,0
452001048,451924044,76742,76,115,71,91880958,85429298,6442504,1953,5109,2094,0
452200797,452123970,76559,79,117,72,91930197,85475527,6445492,1927,5116,2135,0
452400640,452323983,76398,76,114,69,91979436,85521591,6448655,1936,5110,2144,0
452600586,452524102,76225,69,120,70,92028683,85568176,6451329,1933,5092,2153,0
452800630,452724310,76061,68,118,73,92078043,85614676,6454133,1951,5120,2163,0
453000768,452924614,75897,67,117,73,92127320,85661099,6456976,1959,5154,2132,0
453200999,453125014,75728,70,116,71,92176832,85707495,6460104,1975,5150,2108,0
453401310,453325555,75498,65,122,70,92226274,85754269,6462734,1943,5176,2152,0
453601741,453526160,75317,70,125,69,92275535,85800911,6465426,1909,5152,2137,0
453802258,453726857,75136,77,118,70,92324997,85847421,6468394,1917,5150,2115,0
454002879,453927647,74967,74,123,68,92374342,85893802,6471334,1933,5195,2078,0
454203588,454128517,74802,77,125,67,92423841,85940071,6474570,1932,5200,2068,0
454404393,454329484,74641,82,114,72,92473251,85986786,6477267,1924,5231,2043,0
454605290,454530605,74421,78,116,70,92522686,86033322,6480131,1955,5224,2054,0
454806304,454731755,74283,82,116,68,92572175,86079751,6483216,1973,5190,2045,0
455007400,454933029,74118,77,113,63,92621650,86126136,6486305,1977,5163,2069,0
455208588,455134416,73920,79,111,62,92671120,86172683,6489265,1954,5152,2066,0
455409878,455335890,73738,81,109,60,92720639,86219887,6491607,1958,5122,2065,0
455611268,455537446,73574,83,106,59,92770107,86266519,6494424,1959,5110,2095,0
455812746,455739113,73378,85,113,57,92819667,86313556,6497019,1945,5064,2083,0
456014316,455940865,73201,80,115,55,92869242,86360211,6499926,1930,5100,2075,0
456215990,456142707,73035,84,112,52,92918821,86407057,6502631,1910,5147,2076,0
456417769,456344687,72829,84,116,53,92968310,86453544,6505619,1888,5178,2081,0
456619636,456546708,72672,84,119,53,93017991,86500337,6508503,1885,5180,2086,0
456821603,456748856,72494,84,117,52,93067685,86547014,6511497,1896,5167,2111,0
457023670,456951101,72322,80,118,49,93117344,86593837,6514335,1909,5163,2100,0
457225817,457153424,72153,77,114,49,93167131,86640763,6517130,1918,5208,2112,0
457428076,457355817,72014,76,123,46,93216802,86687439,6520116,1920,5234,2093,0
457630419,457558338,71834,80,120,47,93266424,86733875,6523274,1935,5236,2104,0
457832875,457760911,71714,84,118,48,93316033,86780556,6526193,1939,5224,2121,0
458035428,457963641,71547,82,115,43,93365827,86827438,6529085,1947,5240,2117,0
458238073,458166456,71383,75,113,46,93415663,86874442,6531897,1957,5257,2110,0
458440816,458369339,71247,72,116,42,93465302,86921075,6534842,1978,5306,2101,0
458643645,458572339,71070,75,119,42,93515031,86967863,6537810,1969,5286,2103,0
458846583,458775391,70949,72,123,48,93564940,87014583,6540940,2001,5310,2106,0
459049622,458978601,70782,69,124,46,93614879,87061451,6544024,2001,5292,2111,0
459252760,459181921,70595,71,125,48,93664414,87108203,6546803,2004,5276,2128,0
459455987,459385341,70406,72,119,49,93714290,87155035,6549890,1997,5250,2118,0
459659320,459588827,70254,69,119,51,93764039,87201984,6552697,1998,5253,2107,0
459862742,459792452,70049,66,122,53,93813806,87249001,6555480,1989,5219,2117,0
460066263,459996110,69907,70,123,53,93863792,87295724,6558729,1993,5199,2147,0
460269897,460199881,69776,65,123,52,93913602,87342723,6561498,1956,5243,2182,0
460473621,460403736,69641,68,125,51,93963489,87389906,6564241,1941,5235,2166,0
460677430,460607731,69456,69,124,50,94013515,87437176,6567002,1936,5215,2186,0
460881350,460811807,69314,68,117,44,94063346,87483924,6570037,1963,5226,2196,0
461085359,461015971,69152,71,117,48,94113316,87530844,6573073,1983,5225,2191,0
461289468,461220225,69005,75,116,47,94163336,87577842,6576110,1999,5220,2165,0
461493674,461424603,68839,71,110,51,94213266,87624922,6578976,1988,5237,2143,0
461697976,461629079,68664,75,113,45,94263214,87672015,6581768,2002,5260,2169,0
461902385,461833617,68534,73,114,47,94313235,87719262,6584555,1998,5237,2183,0
462106880,462038267,68380,74,110,49,94363319,87766329,6587532,1991,5280,2187,0
462311480,462243034,68217,69,111,49,94413374,87813627,6590344,1983,5234,2186,0
462516183,462447882,68063,72,115,51,94463519,87860976,6593142,1985,5209,2207,0
462720981,462652819,67930,73,111,48,94513598,87908040,6596127,1980,5214,2237,0
462925874,462857881,67759,74,113,47,94563657,87955098,6599111,1986,5235,2227,0
463130865,463062987,67634,80,115,49,94613681,88002230,6601995,1992,5236,2228,0
463335952,463268248,67461,80,115,48,94663926,88049502,6604929,1995,5256,2244,0
463541141,463473604,67293,84,114,46,94714177,88096627,6608002,1980,5286,2282,0
463746431,463679060,67135,80,109,47,94764283,88143849,6610936,1970,5272,2256,0
463951809,463884609,66963,72,113,52,94814503,88191009,6613983,1987,5289,2235,0
464157288,464090228,66817,68,123,52,94864722,88238180,6617076,2014,5223,2229,0
464362860,464295967,66650,68,120,55,94914842,88285544,6619823,2018,5256,2201,0
464568519,464501786,66492,66,120,55,94964974,88332707,6622745,2038,5296,2188,0
464774301,464707710,66350,68,117,56,95015198,88380013,6625673,2034,5284,2194,0
464980174,464913758,66171,70,118,57,95065543,88427269,6628763,2012,5339,2160,0
465186150,465119880,66020,76,117,57,95115885,88474628,6631761,2041,5285,2170,0
465392217,465326106,65861,76,118,56,95166173,88521861,6634758,2047,5322,2185,0
465598390,465532417,65727,74,121,51,95216418,88569153,6637707,2059,5321,2178,0
465804664,465738829,65593,74,121,47,95266758,88616392,6640850,2037,5329,2150,0
466011043,465945331,65470,75,120,47,95317048,88663856,6643614,2055,5341,2182,0
466217516,466151951,65329,75,119,42,95367307,88711137,6646577,2031,5367,2195,0
466424086,466358671,65187,76,110,42,95417714,88758572,6649532,2048,5365,2197,0
466630760,466565492,65040,77,111,40,95468083,88805912,6652567,2058,5338,2208,0
466837526,466772380,64916,80,109,41,95518599,88853451,6655553,2025,5363,2207,0
467044390,466979411,64746,75,115,43,95568936,88900616,6658736,2002,5366,2216,0
467251341,467186525,64582,73,118,43,95619386,88948062,6661709,2014,5384,2217,0
467458407,467393734,64442,66,120,45,95669822,88995465,6664777,1986,5386,2208,0
467665567,467601034,64314,63,113,43,95720330,89043192,6667531,1961,5432,2214,0
467872818,467808426,64178,64,107,43,95770890,89090697,6670616,1987,5414,2176,0
468080175,468015927,64024,64,117,43,95821304,89138132,6673560,1993,5424,2195,0
468287639,468223513,63901,63,118,44,95871948,89185557,6676822,1997,5386,2186,0
468495189,468431234,63724,65,120,46,95922532,89232976,6680001,1998,5373,2184,0
468702847,468639020,63593,68,120,46,95973255,89280424,6683245,1995,5380,2211,0
468910606,468846899,63471,68,120,48,96023890,89328107,6686233,1974,5351,2225,0
469118459,469054896,63327,69,117,50,96074500,89375684,6689229,1984,5349,2254,0
469326418,469262983,63197,74,117,47,96125236,89423489,6692226,1978,5305,2238,0
469534482,469471149,63090,73,118,52,96175863,89471032,6695271,1977,5331,2252,0
469742631,469679441,62951,75,110,54,96226542,89519232,6697739,1988,5331,2252,0
469950893,469887857,62801,71,112,52,96277262,89567002,6700690,1986,5335,2249,0
470159243,470096339,62667,75,111,51,96327855,89614769,6703527,1980,5332,2247,0
470367690,470304919,62537,76,108,50,96378628,89662273,6706814,1970,5343,2228,0
470576247,470513594,62421,75,107,50,96429329,89710103,6709741,1962,5319,2204,0
470784878,470722392,62254,66,112,54,96480026,89757682,6712834,1983,5323,2204,0
470993622,470931272,62123,63,113,51,96530792,89805408,6715885,1952,5333,2214,0
471202473,471140257,61995,62,108,51,96581570,89853425,6718644,1957,5326,2218,0
471411431,471349350,61859,53,111,58,96632399,89901139,6721793,1966,5290,2211,0
471620480,471558530,61731,53,107,59,96683090,89948979,6724658,1963,5293,2197,0
471829633,471767839,61581,54,104,55,96733983,89996670,6727843,1962,5304,2204,0
472038881,471977223,61444,57,104,53,96784737,90044518,6730731,1950,5321,2217,0
472248241,472186710,61314,54,109,54,96835628,90092353,6733757,1955,5351,2212,0
472457694,472396282,61199,59,101,53,96886572,90140502,6736515,1953,5372,2230,0
472667250,472605986,61055,60,96,53,96937429,90188589,6739323,1916,5379,2222,0
472876898,472815743,60943,60,98,54,96988279,90236567,6742188,1961,5367,2196,0
473086645,473025626,60809,59,96,55,97039239,90284460,6745271,1965,5333,2210,0
473296486,473235591,60681,60,99,55,97090243,90332561,6748203,1965,5317,2197,0
473506435,473445674,60555,57,96,53,97141214,90380653,6751102,1994,5288,2177,0
473716486,473655857,60432,60,89,48,97192136,90428421,6754215,2005,5305,2190,0
473926636,473866146,60292,56,92,50,97243190,90476434,6757217,2022,5328,2189,0
474136877,474076530,60151,55,91,50,97294148,90524353,6760257,2021,5317,2200,0
474347222,474287047,59978,57,91,49,97345352,90572323,6763485,2023,5328,2193,0
474557679,474497637,59839,61,94,48,97396347,90620025,6766790,1999,5378,2155,0
474768236,474708323,59718,62,91,42,97447356,90667806,6769970,2022,5360,2198,0
474978893,474919095,59603,60,91,44,97498381,90715946,6772837,2025,5370,2203,0
475189644,475130032,59418,56,94,44,97549401,90763850,6775946,2022,5376,2207,0
475400502,475341035,59273,55,98,41,97600504,90811567,6779324,2008,5388,2217,0
475611466,475552111,59163,53,99,40,97651630,90859439,6782586,2007,5371,2227,0
475822521,475763324,59003,51,101,42,97702880,90907674,6785604,2026,5340,2236,0
476033674,475974634,58850,44,100,46,97753953,90955835,6788484,2005,5393,2236,0
476244935,476186023,58721,48,97,46,97805071,91003899,6791564,1987,5393,2228,0
476456300,476397503,58603,53,95,46,97856395,91051835,6794941,1996,5388,2235,0
476667754,476609095,58474,54,85,46,97907617,91100066,6797897,1990,5427,2237,0
476879320,476820796,58341,54,82,47,97958756,91148198,6800910,2004,5393,2251,0
477090972,477032612,58181,53,82,44,98009961,91196013,6804305,2036,5366,2241,0
477302743,477244507,58059,54,80,43,98061192,91244065,6807493,2042,5350,2242,0
477514601,477456534,57889,53,84,41,98112510,91292473,6810390,2040,5351,2256,0
477726566,477668616,57770,56,82,42,98163857,91340753,6813446,2030,5372,2256,0
477938632,477880836,57617,54,81,44,98215163,91388843,6816669,2010,5393,2248,0
478150801,478093132,57482,58,80,49,98266605,91437118,6819823,1986,5416,2262,0
478363071,478305494,57384,61,85,47,98317915,91485265,6822977,1966,5441,2266,0
478575437,478517970,57271,62,87,47,98369422,91533259,6826537,1993,5399,2234,0
478787898,478730564,57136,64,90,44,98420839,91581503,6829688,1983,5428,2237,0
479000470,478943279,56989,63,93,46,98472129,91629912,6832624,1999,5376,2218,0
479213155,479156076,56876,66,91,46,98523525,91678188,6835739,1996,5387,2215,0
479425931,479368937,56791,64,92,47,98574976,91726672,6838686,1999,5386,2233,0
479638804,479581936,56663,64,93,48,98626454,91775261,6841573,1977,5414,2229,0
479851778,479795029,56544,63,95,47,98677930,91823721,6844581,1960,5450,2218,0
480064863,480008245,56416,64,95,43,98729503,91871963,6847927,1975,5432,2206,0
480278040,480221546,56291,70,92,41,98781104,91920514,6850946,2001,5452,2191,0
480491316,480434968,56148,61,97,42,98832734,91969273,6853827,1991,5456,2187,0
480704702,480648461,56040,61,99,41,98884208,92017359,6857248,1989,5442,2170,0
480918195,480862073,55926,61,94,41,98935868,92065734,6860541,2001,5446,2146,0
481131783,481075786,55803,59,94,41,98987541,92114204,6863719,2008,5437,2173,0
481345477,481289601,55681,59,93,43,99039145,92162774,6866704,2013,5465,2189,0
481559274,481503503,55573,59,95,44,99090686,92211562,6869449,2011,5447,2217,0
481773157,481717516,55441,58,96,46,99142335,92260246,6872406,2018,5447,2218,0
481987152,481931608,55346,59,95,44,99194100,92308750,6875674,1997,5471,2208,0
482201243,482145828,55215,62,94,44,99245881,92357212,6879005,1976,5455,2233,0
482415446,482360142,55104,60,100,40,99297558,92405654,6882204,2016,5450,2234,0
482629728,482574550,54980,61,100,37,99349299,92454243,6885306,2038,5454,2258,0
482844136,482789066,54875,61,95,39,99401024,92503029,6888207,2033,5467,2288,0
483058646,483003684,54759,63,98,42,99452798,92551630,6891337,2040,5499,2292,0
483273237,483218407,54625,65,98,42,99504546,92600147,6894529,2023,5540,2307,0
483487940,483433215,54517,64,102,42,99556364,92648928,6897595,1995,5556,2290,0
483702747,483648132,54402,68,103,42,99608161,92697534,6900761,1996,5582,2288,0
483917653,483863165,54276,66,105,41,99659983,92746184,6903972,2011,5528,2288,0
484132667,484078300,54159,67,102,39,99711793,92795019,6906957,2004,5529,2284,0
484347787,484293499,54075,73,102,38,99763623,92843784,6910042,1981,5530,2286,0
484563002,484508847,53945,69,103,38,99815661,92892428,6913418,1997,5527,2291,0
484778316,484724271,53836,65,105,39,99867578,92941159,6916569,2011,5535,2304,0
484993737,484939763,53762,70,103,39,99919498,92990115,6919537,2024,5489,2333,0
485209267,485155400,53651,67,110,39,99971418,93038729,6922778,2061,5495,2355,0
485424886,485371126,53552,71,100,37,100023349,93087203,6926226,2054,5500,2366,0
485640622,485586985,53431,72,100,34,100075315,93136270,6929121,2075,5510,2339,0
485856458,485802932,53328,73,93,32,100127318,93185242,6932177,2056,5492,2351,0
486072403,486018996,53207,70,93,37,100179336,93234249,6935208,2023,5527,2329,0
486288452,486235133,53118,71,91,39,100231497,93283149,6938438,2026,5548,2336,0
486504601,486451396,53002,71,94,38,100283563,93332257,6941387,2036,5542,2341,0
486720857,486667769,52879,66,102,41,100335542,93381129,6944502,2035,5547,2329,0
486937210,486884209,52783,70,104,44,100387646,93429849,6947806,2070,5569,2352,0
487153657,487100769,52679,71,96,42,100439744,93478729,6951032,2040,5603,2340,0
487370216,487317430,52572,69,101,44,100491860,93527503,6954388,2049,5611,2309,0
487586866,487534196,52456,72,99,43,100544018,93576561,6957457,2054,5632,2314,0
487803628,487751073,52341,72,97,45,100596193,93625567,6960598,2059,5650,2319,0
488020488,487968045,52231,68,98,46,100648401,93674322,6964067,2041,5633,2338,0
488237453,488185118,52122,66,103,44,100700520,93723153,6967376,2060,5587,2344,0
488454522,488402285,52020,72,100,45,100752729,93772830,6969941,2040,5600,2318,0
488671690,488619565,51912,70,100,43,100804873,93821841,6973058,2053,5591,2330,0
488888958,488836950,51790,73,101,44,100857174,93871127,6976051,2051,5624,2321,0
489106339,489054429,51693,75,99,43,100909389,93920179,6979165,2084,5643,2318,0
489323828,489272017,51590,75,104,42,100961722,93969297,6982375,2078,5617,2355,0
489541414,489489678,51513,77,105,41,101013901,94018192,6985632,2108,5641,2328,0
489759106,489707479,51405,76,103,43,101066282,94067300,6988860,2090,5682,2350,0
489976900,489925351,51330,71,105,43,101118676,94116497,6991994,2114,5724,2347,0
490194796,490143366,51213,71,106,40,101171120,94165636,6995300,2129,5703,2352,0
490412794,490361466,51114,69,103,42,101223537,94214726,6998573,2163,5724,2351,0
490630902,490579672,51017,66,105,42,101275872,94263876,7001798,2160,5666,2372,0
490849111,490797973,50927,65,105,41,101328141,94312863,7005061,2130,5693,2394,0
491067416,491016382,50829,66,100,39,101380609,94362077,7008321,2140,5682,2389,0
491285832,491234920,50709,62,104,37,101433175,94411489,7011496,2129,5664,2397,0
491504343,491453529,50611,66,100,37,101485480,94460723,7014581,2105,5696,2375,0
491722964,491672240,50518,69,100,37,101537923,94509941,7017824,2083,5698,2377,0
491941697,491891080,50410,68,101,38,101590540,94559005,7021281,2116,5747,2391,0
492160525,492109983,50333,74,100,35,101643145,94608247,7024628,2143,5760,2367,0
492379465,492328998,50259,79,95,34,101695459,94657492,7027703,2142,5766,2356,0
492598503,492548121,50173,71,102,36,101748026,94706777,7031039,2156,5743,2311,0
492817650,492767341,50098,77,99,35,101800497,94756053,7034262,2163,5723,2296,0
493036891,492986676,50002,73,106,34,101852987,94805562,7037257,2158,5709,2301,0
493256239,493206119,49902,76,108,34,101905608,94854864,7040654,2168,5647,2275,0
493475689,493425663,49811,72,108,35,101958168,94904378,7043720,2140,5626,2304,0
493695247,493645311,49722,71,106,37,102010856,94954126,7046674,2132,5639,2285,0
493914910,493865049,49641,72,105,43,102063430,95003560,7049834,2129,5631,2276,0
494134669,494084914,49531,75,106,43,102116143,95053047,7053040,2100,5642,2314,0
494354536,494304881,49438,75,96,46,102168854,95102312,7056470,2106,5685,2281,0
494574513,494524937,49358,79,91,48,102221469,95151886,7059549,2129,5657,2248,0
494794589,494745120,49253,77,91,48,102274106,95201562,7062491,2113,5649,2291,0
495014766,494965379,49172,78,93,44,102326873,95251353,7065470,2099,5641,2310,0
495235061,495185765,49077,82,93,44,102379637,95300959,7068649,2076,5641,2312,0
495455445,495406239,48992,80,92,42,102432482,95350793,7071718,2062,5635,2274,0
495675944,495626840,48885,78,99,42,102485304,95400520,7074792,2080,5625,2287,0
495896538,495847540,48779,68,110,41,102538099,95450062,7077963,2070,5667,2337,0
496117243,496068309,48711,75,108,40,102590874,95499415,7081315,2075,5708,2361,0
496338056,496289218,48618,68,109,43,102643785,95549111,7084506,2095,5702,2371,0
496558966,496510194,48549,70,111,42,102696669,95598621,7087827,2128,5716,2377,0
496779988,496731338,48427,68,111,44,102749573,95648287,7091028,2146,5779,2333,0
497001116,496952529,48363,71,108,45,102802467,95697827,7094376,2151,5766,2347,0
497222344,497173850,48270,66,109,49,102855439,95747629,7097590,2147,5726,2347,0
497443678,497395250,48202,70,108,48,102908290,95797450,7100673,2146,5689,2332,0
497665120,497616791,48106,69,103,51,102961114,95847067,7103848,2179,5718,2302,0
497886665,497838421,48026,66,103,49,103014069,95896993,7106890,2160,5720,2306,0
498108320,498060159,47946,62,99,54,103067123,95946661,7110255,2144,5744,2319,0
498330067,498281992,47860,63,101,51,103120197,95996516,7113480,2170,5726,2305,0
498551927,498503917,47798,64,100,48,103173188,96046186,7116734,2155,5776,2337,0
498773888,498725970,47707,63,101,47,103226254,96095923,7120051,2152,5811,2317,0
498995964,498948143,47609,60,106,46,103279351,96145523,7123614,2145,5762,2307,0
499218138,499170426,47496,63,108,45,103332337,96195570,7126471,2147,5810,2339,0
499440427,499392789,47419,66,106,47,103385398,96245263,7129794,2168,5846,2327,0
499662806,499615249,47339,63,108,47,103438603,96295295,7132949,2180,5830,2349,0
499885303,499837838,47251,61,106,47,103491803,96345065,7136364,2180,5814,2380,0
500107900,500060528,47165,63,98,46,103544897,96394877,7139667,2158,5795,2400,0
500330599,500283321,47069,60,100,49,103598065,96444737,7142942,2163,5825,2398,0
500553409,500506208,46988,66,99,48,103651212,96494590,7146254,2161,5812,2395,0
500776321,500729210,46900,63,99,49,103704479,96544727,7149355,2146,5844,2407,0
500999337,500952321,46811,57,100,48,103757706,96594829,7152529,2154,5801,2393,0
501222458,501175512,46744,65,92,45,103810899,96644513,7156016,2177,5806,2387,0
501445695,501398813,46679,64,97,42,103864243,96694297,7159616,2192,5776,2362,0
501669034,501622223,46608,66,96,41,103917607,96744316,7163009,2182,5749,2351,0
501892482,501845766,46513,62,98,43,103971060,96794252,7166511,2163,5772,2362,0
502116034,502069409,46420,64,97,44,104024428,96844215,7169921,2145,5759,2388,0
502339695,502293154,46334,61,102,44,104077842,96894459,7173020,2136,5787,2440,0
502563461,502517003,46253,64,96,45,104131362,96944699,7176329,2134,5765,2435,0
502787335,502740968,46165,64,96,42,104184718,96994895,7179504,2129,5783,2407,0
503011311,502965017,46096,64,95,39,104238219,97045332,7182530,2150,5793,2414,0
503235381,503189180,46007,67,91,36,104291628,97095702,7185568,2175,5785,2398,0
503459563,503413436,45928,71,93,35,104345045,97145877,7188815,2185,5777,2391,0
503683857,503637769,45887,74,90,37,104398618,97196135,7192164,2168,5786,2365,0
503908257,503862238,45823,67,92,37,104452064,97246228,7195488,2183,5794,2371,0
504132758,504086804,45754,67,96,37,104505552,97296424,7198748,2180,5814,2386,0
504357372,504311497,45672,69,94,40,104559058,97346918,7201774,2170,5821,2375,0
504582085,504536305,45585,57,96,42,104612639,97397091,7205191,2162,5810,2385,0
504806911,504761232,45485,56,98,40,104666108,97447301,7208415,2181,5824,2387,0
505031847,504986252,45401,61,93,40,104719668,97497469,7211787,2187,5835,2390,0
505256887,505211381,45318,60,90,38,104773265,97547922,7214887,2169,5872,2415,0
505482034,505436610,45237,58,94,35,104826940,97598110,7218336,2214,5866,2414,0
505707279,505661935,45153,62,93,36,104880625,97648678,7221370,2238,5912,2427,0
505932629,505887362,45082,64,85,36,104934261,97699114,7224627,2198,5894,2428,0
506158092,506112914,44999,56,87,36,104987904,97749573,7227816,2212,5874,2429,0
506383648,506338575,44896,56,85,36,105041675,97800177,7231006,2196,5848,2448,0
506609331,506564349,44809,58,78,37,105095387,97850601,7234298,2187,5830,2471,0
506835100,506790220,44700,60,81,39,105149129,97901217,7237420,2151,5847,2494,0
507060988,507016221,44588,58,85,36,105202878,97951593,7240754,2164,5856,2511,0
507286975,507242298,44497,59,86,35,105256678,98002154,7244033,2170,5823,2498,0
507513076,507468473,44417,64,89,33,105310590,98052325,7247800,2208,5768,2489,0
507739291,507694791,44318,60,90,32,105364312,98102532,7251342,2176,5779,2483,0
507965602,507921178,44241,63,90,30,105418116,98152980,7254698,2189,5751,2498,0
508192017,508147666,44170,62,85,34,105471856,98203523,7257866,2175,5790,2502,0
508418553,508374259,44107,66,87,34,105525640,98253914,7261288,2146,5823,2469,0
508645199,508600956,44058,64,88,33,105579539,98304125,7264959,2149,5850,2456,0
508871954,508827796,43971,65,87,35,105633458,98354697,7268290,2151,5865,2455,0
509098810,509054747,43876,63,90,34,105687473,98405504,7271496,2145,5876,2452,0
509325773,509281786,43801,64,90,32,105741360,98456135,7274809,2155,5852,2409,0
509552848,509508934,43731,64,85,34,105795325,98506461,7278502,2150,5822,2390,0
509780030,509736187,43657,64,85,37,105849460,98557173,7281893,2163,5832,2399,0
510007311,509963535,43589,65,84,38,105903284,98608059,7284819,2149,5869,2388,0
510234705,510190984,43535,63,83,40,105957230,98658316,7288479,2186,5849,2400,0
510462200,510418558,43454,63,83,42,106011254,98708838,7291978,2220,5853,2365,0
510689800,510646254,43360,60,82,44,106065366,98759711,7295256,2196,5810,2393,0
510917515,510874051,43277,57,83,47,106119452,98810537,7298483,2191,5845,2396,0
511145342,511101957,43195,58,83,49,106173605,98861057,7302075,2195,5883,2395,0
