"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059202,437968659,90226,79,184,54,88422788,82170449,6243368,1870,4985,2116,0
438252226,438161886,90019,81,186,54,88470961,82215763,6246229,1860,4993,2116,0
438445346,438355212,89807,78,192,57,88519151,82261221,6248986,1875,4990,2079,0
438638565,438548654,89579,88,188,56,88567348,82306541,6251833,1889,4986,2099,0
438831868,438742132,89402,92,184,58,88615548,82351905,6254640,1908,4979,2116,0
439025257,438935721,89200,94,184,58,88663689,82397499,6257213,1897,4983,2097,0
439218755,439129410,89005,100,185,55,88711907,82443160,6259793,1878,4995,2081,0
439412340,439323201,88803,100,180,56,88759990,82488670,6262385,1872,4999,2064,0
439606026,439517060,88630,97,180,59,88808354,82534225,6265200,1870,4980,2079,0
439799810,439711041,88440,93,179,57,88856609,82579883,6267724,1868,5045,2089,0
439993677,439905104,88243,92,181,57,88904926,82625346,6270572,1880,5047,2081,0
440187628,440099271,88030,94,174,59,88953163,82670731,6273356,1892,5088,2096,0
440381677,440293541,87816,97,165,58,89001519,82716162,6276292,1890,5093,2082,0
440575825,440487927,87584,93,163,58,89049900,82761530,6279335,1897,5065,2073,0
440770073,440682369,87388,98,160,58,89098225,82807339,6281810,1903,5085,2088,0
440964400,440876871,87207,100,163,59,89146484,82852736,6284665,1909,5089,2085,0
441158814,441071442,87048,103,161,60,89194920,82898528,6287305,1896,5088,2103,0
441353321,441266180,86821,95,166,59,89243342,82944111,6290123,1901,5086,2121,0
441547936,441461047,86577,91,162,59,89291880,82989617,6293139,1920,5075,2129,0
441742634,441655999,86324,89,164,58,89340227,83035037,6296114,1910,5053,2113,0
441937439,441850999,86136,91,155,58,89388627,83080853,6298705,1928,5015,2126,0
442132341,442046065,85967,96,153,60,89437069,83126443,6301528,1941,5030,2127,0
442327334,442241259,85767,98,149,61,89485554,83172404,6304086,1919,5019,2126,0
442522422,442436537,85574,96,153,62,89534103,83218261,6306819,1895,5021,2107,0
442717610,442631916,85390,88,156,60,89582568,83263884,6309640,1851,5049,2144,0
442912880,442827389,85180,90,159,62,89631079,83309485,6312560,1874,4993,2167,0
443108248,443022946,84987,94,161,60,89679656,83355090,6315581,1862,4976,2147,0
443303708,443218618,84769,95,165,61,89728276,83400958,6318350,1861,4941,2166,0
443499262,443414372,84572,96,165,57,89776911,83446626,6321295,1876,4948,2166,0
443694907,443610226,84359,94,168,60,89825541,83492273,6324244,1884,4961,2179,0
443890652,443806212,84116,90,176,58,89874184,83538243,6326936,1867,4964,2174,0
444086488,444002243,83920,90,177,58,89922938,83584150,6329743,1875,4982,2188,0
444282415,444198365,83722,93,177,58,89971545,83630002,6332466,1851,5030,2196,0
444478434,444394610,83488,92,184,60,90020301,83676312,6334908,1838,5048,2195,0
444674546,444590880,83328,103,177,58,90069042,83722321,6337643,1828,5062,2188,0
444870772,444787294,83142,108,170,58,90117631,83768266,6340277,1836,5052,2200,0
445067085,444983810,82945,101,171,58,90166362,83813776,6343465,1854,5063,2204,0
445263489,445180433,82726,98,175,57,90215088,83859766,6346248,1859,5033,2182,0
445460002,445377133,82539,101,172,57,90263779,83905504,6349223,1867,5039,2146,0
445656601,445573883,82381,100,179,58,90312509,83951443,6351997,1856,5043,2170,0
445853292,445770799,82166,98,172,57,90361225,83997586,6354545,1843,5062,2189,0
446050094,445967722,82042,104,166,60,90410025,84043553,6357390,1897,5022,2163,0
446246983,446164788,81863,100,168,64,90458670,84089419,6360160,1917,5012,2162,0
446443950,446361961,81658,98,168,65,90507570,84135303,6363186,1909,5028,2144,0
446641027,446559236,81460,97,172,62,90556334,84181243,6365944,1893,5084,2170,0
446838198,446756587,81281,95,171,64,90605111,84227339,6368606,1896,5094,2176,0
447035453,446954017,81105,92,173,66,90653979,84273460,6371315,1885,5135,2184,0
447232798,447151512,80950,99,172,65,90702962,84319639,6374099,1861,5177,2186,0
447430240,447349157,80741,103,176,63,90751815,84365664,6376971,1867,5159,2154,0
447627794,447546896,80565,106,170,57,90800676,84411698,6379796,1861,5169,2152,0
447825435,447744668,80422,113,174,58,90849628,84457850,6382594,1856,5171,2157,0
448023185,447942550,80287,114,175,59,90898546,84504088,6385266,1856,5167,2169,0
448221009,448140576,80084,121,172,56,90947447,84550167,6388047,1873,5188,2172,0
448418941,448338693,79914,116,168,50,90996442,84596121,6391069,1890,5185,2177,0
448616968,448536889,79748,112,168,51,91045446,84642387,6393787,1914,5173,2185,0
448815079,448735198,79550,110,169,52,91094347,84688379,6396687,1935,5151,2195,0
449013289,448933605,79360,101,172,51,91143508,84734395,6399875,1940,5116,2182,0
449211602,449132091,79185,101,175,50,91192459,84780228,6403015,1964,5094,2158,0
449410028,449330655,79050,97,174,52,91241424,84826276,6405912,1922,5125,2189,0
449608530,449529311,78903,99,166,51,91290460,84872362,6408843,1914,5145,2196,0
449807128,449728025,78787,94,173,49,91339410,84918549,6411614,1920,5141,2186,0
450005815,449926906,78600,94,172,43,91388522,84964418,6414796,1937,5170,2201,0
450204612,450125857,78447,94,169,45,91437569,85010465,6417756,1944,5219,2185,0
450403491,450324930,78258,93,161,49,91486758,85056887,6420526,1948,5184,2213,0
450602473,450524074,78098,90,163,48,91535888,85103164,6423338,1963,5212,2211,0
450801555,450723296,77960,87,164,48,91584981,85149359,6426272,1946,5225,2179,0
451000733,450922663,77774,84,163,49,91634204,85195288,6429561,1961,5214,2180,0
451200004,451122108,77607,84,160,45,91683481,85241560,6432528,1966,5237,2190,0
451399357,451321635,77428,87,163,44,91732568,85287952,6435184,1967,5265,2200,0
451598811,451521248,77266,80,167,50,91781670,85334111,6438146,1969,5274,2170,0
451798359,451720928,77130,83,170,48,91830874,85379932,6441489,1988,5294,2171,0
451998004,451920742,76963,85,173,41,91880149,85426345,6444374,1976,5274,2180,0
452197746,452120602,76839,93,170,42,91929399,85472577,6447354,1990,5274,2204,0
452397588,452320576,76707,94,169,42,91978690,85518892,6450290,1985,5334,2189,0
452597530,452520655,76571,99,166,39,92028002,85565031,6453428,1975,5380,2188,0
452797573,452720847,76422,102,163,39,92077386,85611306,6456525,1960,5407,2188,0
452997704,452921127,76274,107,158,38,92126623,85657471,6459641,1954,5372,2185,0
453197925,453121521,76099,102,163,40,92176080,85703665,6462949,1940,5346,2180,0
453398244,453322018,75930,97,156,43,92225421,85749759,6466193,1939,5362,2168,0
453598670,453522599,75775,94,156,46,92274702,85796262,6469028,1952,5327,2133,0
453799200,453723273,75632,92,156,47,92324026,85842834,6471810,1945,5300,2137,0
453999812,453924069,75451,96,147,49,92373393,85889278,6474714,1983,5289,2129,0
454200527,454124950,75284,97,143,53,92422833,85935898,6477506,1993,5293,2143,0
454401336,454325920,75116,93,149,58,92472292,85982275,6480548,1995,5343,2131,0
454602237,454526980,74961,95,146,55,92521720,86028773,6483484,1976,5359,2128,0
454803233,454728161,74783,89,150,50,92571276,86075328,6486514,1957,5378,2099,0
455004317,454929422,74599,94,152,50,92620867,86121825,6489558,1991,5384,2109,0
455205508,455130779,74438,93,147,51,92670312,86168425,6492371,2010,5386,2120,0
455406800,455332239,74271,89,151,50,92719783,86214444,6495833,1990,5416,2100,0
455608192,455533775,74128,91,142,56,92769414,86261058,6498831,2012,5408,2105,0
455809672,455735455,73939,85,142,51,92819033,86307551,6501937,2033,5360,2152,0
456011246,455937181,73781,85,145,54,92868576,86354274,6504732,2043,5387,2140,0
456212917,456138988,73648,86,143,52,92918117,86401063,6507489,2001,5418,2146,0
456414676,456340934,73464,91,138,49,92967702,86447533,6510595,2008,5420,2146,0
456616545,456542945,73324,92,137,47,93017417,86494276,6513576,2004,5440,2121,0
456818507,456745024,73204,95,142,42,93067138,86540764,6516810,1996,5416,2152,0
457020571,456947232,73055,97,145,42,93116759,86587325,6519889,2004,5385,2156,0
457222735,457149566,72885,94,146,44,93166429,86633959,6522899,2006,5372,2193,0
457425002,457351972,72746,96,143,45,93216051,86680836,6525601,2025,5383,2206,0
457627348,457554508,72569,88,138,45,93265795,86727491,6528636,2048,5385,2235,0
457829804,457757130,72405,87,137,45,93315446,86774279,6531503,2010,5424,2230,0
458032347,457959812,72269,87,135,44,93365181,86820967,6534560,2024,5415,2215,0
458234989,458162593,72133,84,133,46,93414851,86867707,6537499,2028,5393,2224,0
458437732,458365488,71983,78,136,47,93464649,86914440,6540646,2019,5343,2201,0
458640577,458568468,71839,83,136,51,93514397,86961291,6543529,1997,5364,2216,0
458843508,458771579,71657,80,137,55,93564141,87008211,6546381,2001,5339,2209,0
459046534,458974765,71502,79,136,52,93613947,87055338,6549086,1981,5335,2207,0
459249661,459178005,71383,83,140,50,93663801,87102033,6552188,1998,5343,2239,0
459452893,459381334,71278,84,145,52,93713645,87148920,6555124,2016,5356,2229,0
459656215,459584823,71114,78,148,52,93763535,87195801,6558121,2038,5359,2216,0
459859634,459788388,70969,73,152,52,93813346,87242586,6561167,2037,5324,2232,0
460063153,459992025,70844,80,151,53,93863259,87289303,6564370,2028,5310,2248,0
460266770,460195792,70704,84,144,46,93913120,87336363,6567186,2048,5282,2241,0
460470486,460399696,70516,84,144,46,93963101,87383498,6570037,2060,5283,2223,0
460674301,460603637,70391,81,145,47,94013064,87430520,6573014,2052,5271,2207,0
460878217,460807716,70223,77,154,47,94063131,87477520,6576084,2031,5278,2218,0
461082223,461011858,70087,80,151,47,94113165,87524789,6578864,2034,5241,2237,0
461286335,461216110,69951,80,148,46,94163063,87571874,6581725,1996,5226,2242,0
461490540,461420423,69845,85,144,43,94213111,87618892,6584710,1995,5267,2247,0
461694841,461624868,69700,82,148,43,94263117,87665842,6587770,1993,5284,2228,0
461899241,461829425,69536,85,155,40,94313235,87712701,6591000,1997,5323,2214,0
462103738,462034069,69389,90,154,36,94363272,87759914,6593802,2007,5336,2213,0
462308329,462238832,69223,89,149,36,94413313,87806949,6596776,2004,5368,2216,0
462513028,462443691,69061,91,151,34,94463396,87853940,6599857,2011,5359,2229,0
462717825,462648600,68948,89,152,36,94513554,87900976,6602994,1996,5347,2241,0
462922720,462853619,68820,87,153,41,94563656,87948413,6605678,2002,5338,2225,0
463127711,463058736,68694,87,153,41,94613725,87995956,6608177,2030,5343,2219,0
463332805,463263945,68567,93,159,41,94663877,88043154,6611189,1994,5307,2233,0
463537997,463469274,68437,90,150,46,94714020,88090342,6614197,1975,5297,2209,0
463743275,463674694,68292,91,149,49,94764232,88137815,6616925,1984,5285,2223,0
463948653,463880200,68161,94,148,50,94814397,88184927,6619945,1976,5315,2234,0
464154140,464085812,68032,93,155,48,94864588,88231915,6623121,1972,5343,2237,0
464359711,464291545,67881,87,152,46,94914830,88279243,6626036,1953,5335,2263,0
464565386,464497367,67736,88,148,47,94965105,88326605,6628958,1944,5356,2242,0
464771167,464703279,67609,86,147,46,95015470,88373965,6631898,1981,5372,2254,0
464977034,464909320,67441,85,143,45,95065807,88421316,6634868,1988,5393,2242,0
465183012,465115426,67314,80,147,45,95116048,88468514,6637932,1970,5373,2259,0
465389084,465321600,67211,80,147,46,95166236,88515630,6640986,1958,5388,2274,0
465595250,465527907,67069,83,147,44,95216601,88563062,6643920,1961,5400,2258,0
465801517,465734309,66937,81,147,43,95267047,88610576,6646848,1958,5424,2241,0
466007891,465940817,66801,85,141,47,95317347,88657930,6649781,1981,5402,2253,0
466214355,466147433,66655,82,141,44,95367646,88705192,6652817,2014,5389,2234,0
466420929,466354177,66484,82,145,41,95418170,88752562,6655899,2019,5452,2238,0
466627595,466560969,66355,80,145,46,95468682,88799853,6659100,2039,5443,2247,0
466834355,466767853,66234,80,143,45,95518925,88847340,6661858,2017,5454,2256,0
467041215,466974900,66056,78,136,45,95569334,88894559,6665071,2039,5434,2231,0
467248173,467182015,65908,76,131,43,95619734,88941951,6668040,2017,5475,2251,0
467455225,467389240,65736,73,133,43,95670116,88989357,6671005,2053,5457,2244,0
467662388,467596500,65643,76,129,40,95720750,89036668,6674310,2073,5441,2258,0
467869660,467803887,65534,71,125,43,95771141,89084213,6677179,2052,5445,2252,0
468077027,468011369,65418,73,123,44,95821632,89131914,6680008,2029,5442,2239,0
468284489,468218989,65265,69,120,46,95872248,89179661,6682916,2040,5414,2217,0
468492043,468426675,65134,69,120,45,95922690,89226916,6686050,2024,5450,2250,0
468699697,468634462,64997,69,121,48,95973262,89274408,6689115,2014,5451,2274,0
468907442,468842330,64881,73,111,47,96023897,89321895,6692257,2028,5443,2274,0
469115299,469050329,64741,68,114,47,96074442,89369567,6695173,2053,5384,2265,0
469323252,469258407,64613,70,116,46,96124980,89417288,6698001,2032,5359,2300,0
469531307,469466579,64497,71,113,47,96175627,89465003,6700900,2048,5360,2316,0
469739457,469674896,64331,70,110,50,96226308,89512665,6703948,2028,5358,2309,0
469947712,469883252,64226,70,116,48,96277047,89560630,6706736,1999,5352,2330,0
470156068,470091782,64047,68,118,53,96327787,89608492,6709599,1999,5384,2313,0
470364523,470300386,63904,70,113,50,96378510,89656071,6712702,1974,5430,2333,0
470573074,470509084,63757,71,111,51,96429155,89703607,6715836,1960,5441,2311,0
470781720,470717857,63628,72,110,53,96479894,89751438,6718771,1962,5425,2298,0
470990465,470926726,63501,70,114,54,96530673,89799052,6721929,1979,5413,2300,0
471199322,471135706,63380,72,110,54,96581555,89846785,6725046,1992,5425,2307,0
471408271,471344797,63234,69,112,59,96632217,89894524,6727974,2008,5426,2285,0
471617317,471553983,63097,71,111,55,96683061,89942209,6731117,2040,5392,2303,0
471826470,471763255,62978,72,114,51,96733893,89990034,6734121,2050,5390,2298,0
472035706,471972647,62827,70,110,52,96784645,90038090,6736841,2046,5393,2275,0
472245063,472182151,62681,63,116,52,96835356,90085813,6739829,2052,5386,2276,0
472454514,472391752,62542,58,115,47,96886272,90133665,6742886,2083,5350,2288,0
472664071,472601431,62412,63,115,50,96937222,90181646,6745802,2074,5400,2300,0
472873717,472811216,62270,67,115,49,96988130,90229624,6748764,2077,5395,2270,0
473083472,473021125,62115,68,113,51,97038974,90277356,6751832,2087,5439,2260,0
473293310,473231117,61962,68,112,51,97089979,90325115,6755111,2071,5433,2249,0
473503258,473441214,61815,64,112,53,97140956,90372976,6758249,2073,5424,2234,0
473713315,473651406,61684,65,112,48,97191843,90421209,6760884,2033,5476,2241,0
473923466,473861699,61543,68,107,49,97242781,90469076,6763954,2026,5476,2249,0
474133712,474072109,61385,65,108,45,97293856,90517325,6766782,2030,5450,2269,0
474344067,474282570,61277,68,110,42,97344884,90565033,6770093,2032,5454,2272,0
474554522,474493147,61156,65,111,43,97395865,90612888,6773232,2059,5432,2254,0
474765071,474703805,61038,66,118,44,97446932,90660958,6776232,2060,5447,2235,0
474975730,474914578,60926,66,116,44,97497962,90709014,6779241,2055,5416,2236,0
475186483,475125466,60793,63,118,43,97549023,90757262,6782096,2040,5401,2224,0
475397332,475336471,60637,60,121,43,97600129,90805454,6785036,2043,5362,2234,0
475608286,475547534,60529,63,117,43,97651295,90853500,6788144,2040,5382,2229,0
475819343,475758697,60414,71,112,49,97702424,90901600,6791194,2018,5369,2243,0
476030488,475969957,60304,68,110,49,97753646,90949612,6794470,2014,5354,2196,0
476241756,476181324,60202,62,113,55,97804914,90997866,6797490,2030,5319,2209,0
476453112,476392812,60072,58,113,57,97856149,91046043,6800519,2006,5348,2233,0
476664568,476604397,59941,56,115,59,97907445,91094061,6803776,2015,5352,2241,0
476876132,476816085,59813,60,115,59,97958735,91142548,6806558,2004,5393,2232,0
477087789,477027860,59700,60,113,56,98010123,91190741,6809754,2009,5352,2267,0
477299543,477239719,59596,63,107,58,98061361,91239341,6812419,2031,5320,2250,0
477511410,477451693,59494,65,103,55,98112745,91287773,6815342,2055,5339,2236,0
477723369,477663778,59373,66,99,53,98163952,91336207,6818083,2016,5399,2247,0
477935438,477875961,59263,67,95,52,98215276,91384470,6821202,2002,5370,2232,0
478147600,478088273,59120,66,96,45,98266717,91432813,6824330,1997,5361,2216,0
478359865,478300647,59008,68,96,46,98318048,91481103,6827375,2019,5356,2195,0
478572236,478513146,58878,72,95,45,98369394,91529389,6830438,2017,5349,2201,0
478784698,478725785,58710,69,94,40,98420794,91577885,6833310,2016,5375,2208,0
478997264,478938491,58573,72,91,37,98472246,91626222,6836425,2028,5378,2193,0
479209936,479151293,58446,67,96,34,98523538,91674500,6839386,2017,5428,2207,0
479422706,479364211,58291,67,104,33,98575074,91722775,6842653,2001,5439,2206,0
479635574,479577216,58154,67,103,34,98626517,91771063,6845755,2015,5459,2225,0
479848545,479790317,58028,67,98,35,98677980,91819564,6848702,2032,5468,2214,0
480061620,480003521,57893,68,100,38,98729513,91868262,6851480,2055,5471,2245,0
480274801,480216845,57753,66,100,37,98781010,91916744,6854529,2055,5457,2225,0
480488088,480430236,57646,72,95,39,98832489,91965342,6857434,2038,5451,2224,0
480701472,480643757,57505,73,100,37,98884061,92013979,6860408,2019,5432,2223,0
480914958,480857342,57410,73,96,37,98935645,92062605,6863354,2038,5417,2231,0
481128558,481071067,57288,67,101,35,98987281,92111277,6866241,2047,5471,2245,0
481342244,481284885,57159,66,101,33,99038835,92159719,6869331,2053,5500,2232,0
481556032,481498793,57040,64,103,32,99090545,92208258,6872462,2057,5528,2240,0
481769925,481712822,56909,61,103,30,99142089,92256798,6875479,2054,5501,2257,0
481983924,481926930,56800,62,101,31,99193869,92305400,6878692,2046,5491,2240,0
482198018,482141146,56676,64,99,33,99245523,92353599,6882136,2031,5501,2256,0
482412213,482355447,56575,61,101,29,99297170,92402051,6885301,2039,5517,2262,0
482626516,482569891,56431,62,103,29,99348764,92450725,6888225,2049,5502,2263,0
482840914,482784397,56321,63,104,29,99400397,92499265,6891359,2043,5487,2243,0
483055409,482999034,56180,60,103,32,99452139,92547525,6894860,2047,5458,2249,0
483270006,483213740,56065,64,104,33,99503968,92596148,6898028,2048,5484,2260,0
483484706,483428589,55914,60,106,37,99555786,92644953,6901035,2078,5469,2251,0
483699504,483643512,55788,64,102,38,99607569,92693722,6904071,2088,5430,2258,0
483914415,483858534,55676,61,105,39,99659331,92742232,6907358,2102,5406,2233,0
484129425,484073656,55564,60,105,40,99711276,92790894,6910631,2091,5426,2234,0
484344548,484288886,55457,60,103,42,99763106,92839731,6913581,2100,5481,2213,0
484559764,484504231,55328,61,104,40,99814863,92888387,6916661,2088,5498,2229,0
484775084,484719644,55237,64,99,40,99866709,92936896,6919970,2078,5520,2245,0
484990504,484935177,55121,65,103,38,99918645,92985647,6923136,2099,5531,2232,0
485206034,485150827,55002,65,100,40,99970534,93034553,6926179,2079,5496,2227,0
485421669,485366549,54913,63,101,43,100022512,93083193,6929462,2077,5553,2227,0
485637401,485582400,54796,68,96,41,100074523,93131976,6932683,2078,5559,2227,0
485853232,485798322,54702,70,98,40,100126543,93180686,6936001,2080,5554,2222,0
486069166,486014398,54567,69,93,39,100178610,93229228,6939518,2093,5534,2237,0
486285220,486230544,54470,67,100,39,100230622,93277771,6943006,2084,5533,2228,0
486501364,486446798,54355,68,102,41,100282682,93326726,6946089,2096,5558,2213,0
486717606,486663146,54249,75,100,36,100334640,93375739,6949008,2094,5587,2212,0
486933948,486879567,54166,73,105,37,100386651,93424587,6952167,2106,5578,2213,0
487150386,487096120,54058,68,105,35,100438783,93473666,6955225,2133,5560,2199,0
487366943,487312779,53954,67,107,36,100490868,93522647,6958313,2122,5581,2205,0
487583602,487529534,53853,69,109,37,100543037,93571698,6961431,2116,5583,2209,0
487800359,487746399,53754,66,106,34,100595215,93620523,6964792,2108,5573,2219,0
488017223,487963391,53632,64,103,33,100647468,93669761,6967793,2099,5588,2227,0
488234186,488180474,53512,66,106,28,100699637,93718813,6970927,2086,5587,2224,0
488451248,488397659,53390,65,106,28,100751797,93767488,6974451,2083,5560,2215,0
488668417,488614919,53292,71,108,27,100804198,93816582,6977768,2096,5517,2235,0
488885693,488832274,53209,70,110,30,100856425,93865740,6980841,2104,5511,2229,0
489103063,489049720,53124,76,112,31,100908612,93915234,6983534,2087,5524,2233,0
489320543,489267323,53012,69,108,31,100960959,93964358,6986725,2076,5541,2259,0
489538130,489485032,52899,65,104,30,101013209,94013501,6989834,2105,5539,2230,0
489755808,489702837,52776,66,99,30,101065666,94062445,6993311,2105,5547,2258,0
489973591,489920721,52672,66,98,34,101118051,94111487,6996613,2091,5564,2296,0
490191474,490138742,52538,65,98,31,101170459,94160553,6999936,2109,5554,2307,0
490409471,490356842,52431,64,101,33,101222809,94209825,7003013,2132,5538,2301,0
490627577,490575048,52335,65,100,29,101275165,94259132,7006035,2125,5587,2286,0
490845785,490793365,52241,60,93,26,101327554,94308376,7009167,2121,5578,2312,0
491064098,491011779,52134,60,94,31,101379996,94357530,7012425,2135,5573,2333,0
491282504,491230298,52021,60,93,32,101432347,94406722,7015583,2172,5568,2302,0
491501020,491448944,51887,65,91,33,101484863,94455923,7018909,2171,5562,2298,0
491719641,491667675,51778,62,91,35,101537341,94505146,7022174,2158,5561,2302,0
491938366,491886492,51689,62,88,35,101589744,94554638,7025098,2158,5540,2310,0
492157193,492105427,51583,60,87,36,101642325,94603949,7028372,2132,5559,2313,0
492376119,492324482,51461,64,81,31,101694923,94653303,7031561,2123,5610,2326,0
492595156,492543631,51347,63,85,30,101747424,94702870,7034538,2113,5595,2308,0
492814302,492762880,51244,65,81,32,101799963,94751910,7037979,2138,5606,2330,0
493033546,492982240,51125,66,83,32,101852574,94801002,7041484,2140,5582,2366,0
493252884,493201708,50996,64,83,33,101905158,94850546,7044490,2140,5616,2366,0
493472326,493421237,50907,71,81,30,101957869,94900279,7047485,2111,5624,2370,0
493691892,493640911,50801,69,80,31,102010478,94949686,7050674,2112,5642,2364,0
493911555,493860692,50685,65,81,32,102063287,94999229,7053958,2107,5636,2357,0
494131326,494080552,50594,67,81,32,102116039,95049015,7056925,2097,5625,2377,0
494351192,494300517,50490,68,81,36,102168629,95098654,7059934,2115,5580,2346,0
494571160,494520584,50394,62,81,39,102221386,95147916,7063371,2143,5633,2323,0
494791238,494740805,50250,59,86,38,102274127,95197500,7066537,2125,5646,2319,0
495011423,494961097,50146,63,83,34,102326878,95246941,7069886,2117,5672,2262,0
495231707,495181478,50045,64,85,35,102379660,95296629,7072928,2136,5679,2288,0
495452097,495401966,49952,63,79,37,102432500,95346180,7076180,2149,5708,2283,0
495672598,495622554,49873,66,69,36,102485322,95395702,7079501,2170,5656,2293,0
495893201,495843288,49746,58,72,37,102538094,95445160,7082811,2149,5653,2321,0
496113911,496064119,49625,60,70,37,102590917,95495282,7085506,2148,5677,2304,0
496334727,496285017,49535,60,75,40,102643803,95544801,7088841,2168,5681,2312,0
496555635,496506017,49436,62,80,40,102696581,95594657,7091783,2190,5666,2285,0
496776649,496727112,49356,56,84,41,102749506,95644485,7094868,2174,5717,2262,0
496997773,496948330,49260,54,86,43,102802452,95694122,7098134,2192,5715,2289,0
497219004,497169681,49141,56,86,40,102855351,95743507,7101640,2211,5700,2293,0
497440344,497391109,49054,56,86,39,102908318,95793227,7104844,2193,5764,2290,0
497661792,497612633,48973,62,84,40,102961321,95842879,7108131,2197,5815,2299,0
497883337,497834272,48878,57,90,40,103014453,95892869,7111269,2201,5793,2321,0
498104996,498056031,48774,58,89,44,103067441,95942562,7114525,2197,5836,2321,0
498326747,498277896,48664,58,86,43,103120418,95992007,7118056,2198,5833,2324,0
498548608,498499829,48591,63,83,42,103173358,96041698,7121291,2198,5822,2349,0
498770568,498721912,48474,59,84,39,103226581,96091511,7124647,2198,5867,2358,0
498992643,498944065,48392,61,89,36,103279663,96141419,7127876,2181,5842,2345,0
499214819,499166330,48299,60,91,39,103332677,96191159,7131147,2180,5832,2359,0
499437091,499388737,48168,62,85,39,103385823,96240978,7134412,2178,5863,2392,0
499659468,499611224,48062,63,79,40,103439106,96290832,7137804,2167,5910,2393,0
499881961,499833823,47958,66,75,39,103492211,96340601,7141133,2184,5915,2378,0
500104558,500056507,47870,58,84,39,103545256,96390522,7144280,2192,5894,2368,0
500327256,500279309,47763,56,88,40,103598416,96440356,7147626,2189,5880,2365,0
500550074,500502247,47646,57,83,41,103651514,96490273,7150804,2198,5888,2351,0
500772993,500725239,47570,51,91,42,103704855,96540206,7154211,2210,5868,2360,0
500996009,500948346,47479,52,92,40,103758019,96590175,7157383,2211,5869,2381,0
501219141,501171568,47391,54,89,39,103811289,96640261,7160583,2181,5889,2375,0
501442370,501394863,47320,56,92,39,103864641,96690422,7163773,2201,5888,2357,0
501665710,501618277,47240,63,92,38,103917850,96740266,7167129,2238,5863,2354,0
501889160,501841797,47172,65,88,38,103971198,96790335,7170429,2250,5827,2357,0
502112710,502065422,47092,66,91,39,104024579,96840419,7173781,2231,5811,2337,0
502336359,502289162,47000,66,93,38,104077859,96890660,7176837,2222,5772,2368,0
502560118,502513036,46884,66,92,40,104131120,96940796,7179923,2219,5793,2389,0
502783982,502736979,46812,65,88,38,104184569,96990963,7183184,2231,5781,2410,0
503007954,502961022,46740,63,91,38,104237972,97041252,7186320,2241,5728,2431,0
503232033,503185172,46670,70,86,35,104291471,97091947,7189133,2238,5718,2435,0
503456223,503409419,46618,69,79,38,104344984,97141995,7192516,2239,5767,2467,0
503680519,503633818,46515,64,84,38,104398390,97192068,7195827,2239,5782,2474,0
503904916,503858329,46406,60,87,34,104451816,97242353,7198934,2239,5800,2490,0
504129420,504082931,46304,57,90,38,104505385,97292716,7202168,2246,5759,2496,0
504354033,504307611,46236,56,90,40,104558986,97343018,7205446,2228,5785,2509,0
504578741,504532408,46151,49,93,40,104612436,97393263,7208699,2245,5761,2468,0
504803570,504757288,46087,52,98,45,104666026,97443499,7212041,2227,5779,2480,0
505028492,504982295,46001,57,92,47,104719545,97493881,7215238,2227,5763,2436,0
505253524,505207430,45899,55,94,46,104773073,97544287,7218324,2234,5806,2422,0
505478667,505432639,45837,55,90,46,104826586,97594655,7221475,2232,5810,2414,0
505703913,505657979,45747,53,86,48,104880292,97644952,7224893,2218,5831,2398,0
505929270,505883423,45658,54,86,49,104934009,97695453,7228109,2223,5851,2373,0
506154727,506108971,45574,55,83,44,104987696,97745691,7231528,2225,5864,2388,0
506380295,506334622,45492,57,81,43,105041313,97796090,7234758,2213,5858,2394,0
506605965,506560383,45404,59,78,41,105095064,97846186,7238465,2208,5820,2385,0
506831748,506786232,45338,57,81,40,105148755,97897042,7241256,2204,5846,2407,0
507057643,507012180,45289,56,79,39,105202386,97947290,7244614,2208,5867,2407,0
507283639,507238270,45196,58,78,37,105256255,97998006,7247826,2202,5805,2416,0
507509745,507464447,45128,58,75,37,105310010,98048381,7251228,2223,5753,2425,0
507735969,507690732,45069,60,72,36,105363759,98098816,7254542,2234,5760,2407,0
507962276,507917121,44987,62,72,34,105417575,98149280,7257919,2251,5744,2381,0
508188700,508143631,44901,60,70,38,105471369,98199904,7261129,2197,5746,2393,0
508415234,508370262,44803,60,74,35,105525262,98250615,7264287,2198,5762,2400,0
508641871,508596993,44708,58,78,34,105579126,98301315,7267499,2208,5726,2378,0
508868625,508823803,44648,61,78,35,105632986,98351904,7270765,2194,5727,2396,0
509095474,509050739,44559,63,78,35,105687005,98402371,7274330,2174,5730,2400,0
509322431,509277797,44451,63,82,38,105740988,98453124,7277620,2174,5692,2378,0
509549500,509504957,44362,62,82,37,105795121,98503841,7280991,2174,5725,2390,0
509776680,509732229,44273,65,79,34,105849121,98554253,7284519,2168,5788,2393,0
510003952,509959576,44196,71,80,29,105903127,98605086,7287626,2146,5828,2441,0
510231336,510187031,44120,68,85,32,105957318,98655915,7290979,2155,5835,2434,0
510458825,510414590,44048,68,86,33,106011371,98706937,7294011,2174,5814,2435,0
510686416,510642289,43950,62,83,32,106065539,98757958,7297159,2181,5830,2411,0
510914130,510870099,43856,61,84,30,106119513,98808856,7300210,2152,5855,2440,0
