"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059807,437967761,91760,89,140,57,88423354,82178342,6235984,1876,5038,2114,0
438252826,438160988,91541,92,144,61,88471450,82223586,6238854,1863,5048,2099,0
438445947,438354305,91338,94,146,64,88519674,82268808,6241825,1902,5040,2099,0
438639173,438547717,91154,96,145,61,88567886,82314087,6244711,1925,5051,2112,0
438832485,438741235,90946,96,146,62,88616112,82359627,6247385,1936,5077,2087,0
439025877,438934839,90747,94,139,58,88664470,82405111,6250222,1935,5081,2121,0
439219372,439128528,90545,96,141,62,88712752,82450428,6253154,1936,5105,2129,0
439412961,439322312,90343,102,142,62,88760953,82495724,6256061,1940,5098,2130,0
439606643,439516275,90072,90,141,65,88809158,82540954,6259005,1943,5103,2153,0
439800419,439710279,89845,88,143,64,88857406,82586503,6261743,1914,5094,2152,0
439994285,439904383,89607,81,152,62,88905821,82632003,6264580,1937,5131,2170,0
440188245,440098548,89401,82,152,62,88954144,82677512,6267437,1945,5095,2155,0
440382298,440292811,89193,81,147,66,89002371,82722936,6270277,1957,5053,2148,0
440576444,440487168,88979,80,149,68,89050652,82768480,6273072,1923,5071,2106,0
440770680,440681624,88769,78,139,70,89099155,82814016,6275979,1945,5113,2102,0
440965019,440876190,88542,75,143,69,89147602,82859527,6278928,1933,5116,2098,0
441159441,441070840,88311,78,144,68,89195799,82905082,6281570,1950,5111,2086,0
441353949,441265558,88097,78,143,73,89244217,82950507,6284595,1940,5105,2070,0
441548561,441460408,87856,76,148,73,89292554,82996016,6287422,1934,5128,2054,0
441743271,441655322,87650,78,152,69,89340888,83041808,6289964,1943,5116,2057,0
441938084,441850309,87475,79,154,67,89389419,83087225,6293039,1932,5165,2058,0
442132989,442045420,87269,82,153,65,89437819,83132805,6295829,1924,5190,2071,0
442327979,442240606,87072,84,154,63,89486319,83178503,6298667,1938,5163,2048,0
442523068,442435904,86863,89,148,64,89534907,83224218,6301533,1957,5166,2033,0
442718246,442631316,86624,90,151,65,89583283,83269750,6304379,1946,5171,2037,0
442913536,442826813,86423,85,149,66,89631828,83315395,6307302,1940,5154,2037,0
443108906,443022414,86193,80,152,67,89680410,83361014,6310274,1948,5154,2020,0
443304356,443218054,86002,81,151,68,89728929,83406658,6313155,1943,5156,2017,0
443499901,443413794,85808,82,151,66,89777463,83452380,6315936,1955,5157,2035,0
443695566,443609618,85645,83,151,69,89825959,83498070,6318715,1952,5167,2055,0
443891301,443805566,85433,86,148,68,89874634,83543807,6321649,1930,5172,2076,0
444087143,444001599,85237,87,151,69,89923295,83589715,6324387,1977,5150,2066,0
444283078,444197754,85019,85,153,67,89971939,83635596,6327183,1982,5148,2030,0
444479119,444394006,84808,79,158,68,90020682,83681355,6330151,1980,5144,2052,0
444675244,444590347,84600,78,157,62,90069239,83726982,6333049,1970,5181,2057,0
444871458,444786761,84401,83,149,64,90117904,83772858,6335874,1946,5146,2080,0
445067778,444983251,84228,90,146,63,90166671,83818788,6338704,1939,5127,2113,0
445264191,445179843,84053,84,147,64,90215368,83864668,6341514,1943,5124,2119,0
445460688,445376519,83870,80,154,65,90264175,83910672,6344303,1938,5149,2113,0
445657290,445573287,83703,81,152,67,90312818,83956476,6347169,1942,5146,2085,0
445853976,445770183,83493,85,148,67,90361614,84002324,6350070,1962,5144,2114,0
446050767,445967190,83281,90,141,65,90410399,84048121,6353093,1954,5114,2117,0
446247653,446164278,83077,90,147,61,90459096,84094223,6355722,1927,5139,2085,0
446444617,446361443,82875,88,149,62,90507770,84140067,6358538,1944,5137,2084,0
446641684,446558668,82717,91,151,57,90556571,84186186,6361233,1926,5144,2082,0
446838851,446756023,82525,97,150,56,90605480,84232084,6364201,1925,5201,2069,0
447036115,446953466,82350,99,141,59,90654372,84278086,6367084,1931,5185,2086,0
447233480,447151032,82148,95,144,61,90703227,84323849,6370109,1931,5223,2115,0
447430931,447348687,81936,100,146,62,90752017,84369708,6373023,1924,5224,2138,0
447628483,447546435,81730,94,157,67,90800945,84415482,6376202,1932,5207,2122,0
447826133,447744259,81560,93,156,65,90849817,84461625,6378910,1944,5211,2127,0
448023877,447942147,81418,89,162,61,90898614,84507581,6381744,1934,5217,2138,0
448221708,448140159,81234,89,164,62,90947587,84553754,6384555,1941,5222,2115,0
448419639,448338254,81077,87,161,60,90996504,84599871,6387358,1942,5199,2134,0
448617664,448536474,80880,92,157,61,91045602,84645953,6390362,1951,5184,2152,0
448815771,448734776,80681,98,156,60,91094442,84691886,6393295,1951,5176,2134,0
449013986,448933181,80489,96,159,61,91143443,84738085,6396121,1940,5184,2113,0
449212290,449131681,80294,94,158,63,91192413,84784210,6398994,1940,5170,2099,0
449410690,449330267,80120,83,160,60,91241462,84830464,6401799,1954,5149,2096,0
449609180,449528952,79921,84,163,60,91290565,84876744,6404620,1956,5153,2092,0
449807772,449727694,79772,87,160,59,91339621,84922809,6407590,1963,5165,2094,0
450006456,449926550,79608,86,152,60,91388674,84968994,6410472,1950,5146,2112,0
450205244,450125503,79445,81,153,62,91437827,85014929,6413680,1935,5177,2106,0
450404133,450324566,79276,77,151,63,91486990,85061320,6416490,1938,5123,2119,0
450603114,450523718,79109,79,147,61,91536233,85107534,6419492,1900,5168,2139,0
450802189,450722991,78907,82,147,62,91585416,85153498,6422685,1924,5159,2150,0
451001355,450922341,78724,84,146,60,91634588,85199863,6425456,1933,5175,2161,0
451200624,451121804,78530,81,148,61,91683914,85246332,6428335,1934,5149,2164,0
451399990,451321368,78330,81,149,62,91733079,85292744,6431116,1930,5184,2105,0
451599452,451521018,78150,82,140,62,91782346,85339513,6433661,1935,5175,2062,0
451798998,451720759,77958,76,144,61,91831606,85385896,6436543,1974,5150,2043,0
451998638,451920609,77747,79,142,61,91880796,85432214,6439351,1965,5199,2067,0
452198382,452120481,77620,80,143,58,91930080,85478400,6442471,1939,5200,2070,0
452398222,452320501,77440,80,140,61,91979320,85524895,6445283,1964,5122,2056,0
452598159,452520591,77283,83,146,56,92028593,85571171,6448252,1960,5141,2069,0
452798188,452720787,77112,86,145,58,92077887,85617553,6451192,1943,5141,2058,0
452998315,452921084,76944,87,140,60,92127175,85664256,6453743,1918,5184,2074,0
453198545,453121481,76772,83,145,64,92176550,85710634,6456740,1920,5191,2065,0
453398868,453321976,76596,87,144,65,92225773,85757046,6459549,1928,5185,2065,0
453599293,453522575,76427,86,142,63,92275184,85803331,6462662,1942,5189,2060,0
453799811,453723248,76275,87,138,63,92324532,85849711,6465602,1947,5168,2104,0
454000429,453924036,76104,78,141,70,92373886,85896350,6468309,1923,5196,2108,0
454201139,454124916,75941,77,138,67,92423296,85943197,6470847,1921,5222,2109,0
454401946,454325899,75772,73,138,64,92472817,85989640,6473915,1931,5247,2084,0
454602852,454526967,75608,74,140,63,92522191,86036061,6476850,1941,5264,2075,0
454803857,454728124,75447,75,145,66,92571639,86082602,6479742,1961,5248,2086,0
455004946,454929427,75236,73,145,65,92621155,86129268,6482574,1976,5260,2077,0
455206141,455130788,75067,76,142,68,92670672,86175901,6485472,1988,5239,2072,0
455407432,455332278,74874,75,138,67,92720167,86222531,6488310,1973,5249,2104,0
455608825,455533824,74712,76,147,66,92769694,86268998,6491334,1971,5253,2138,0
455810311,455735492,74532,78,143,66,92819238,86315709,6494165,1992,5223,2149,0
456011878,455937238,74364,72,141,63,92868812,86362288,6497178,2007,5191,2148,0
456213540,456139082,74183,72,141,62,92918423,86408622,6500466,2005,5179,2151,0
456415319,456341016,74033,73,136,61,92967934,86455259,6503362,1991,5165,2157,0
456617179,456543090,73828,77,126,58,93017455,86501737,6506429,1967,5155,2167,0
456819157,456745225,73673,78,126,55,93067059,86548599,6509153,1937,5200,2170,0
457021211,456947474,73478,72,136,51,93116626,86595128,6512204,1925,5225,2144,0
457223377,457149808,73313,69,136,51,93166218,86641533,6515348,1941,5244,2152,0
457425631,457352246,73132,65,136,52,93215960,86688278,6518349,1936,5230,2167,0
457627972,457554798,72920,66,138,50,93265712,86735270,6521122,1924,5240,2156,0
457830418,457757407,72751,73,140,47,93315354,86782186,6523842,1921,5277,2128,0
458032959,457960138,72557,75,139,50,93365027,86828655,6527049,1945,5276,2102,0
458235603,458162944,72395,78,137,49,93414881,86875353,6530239,1923,5281,2085,0
458438333,458365831,72238,78,137,49,93464669,86922170,6533152,1940,5306,2101,0
458641170,458568839,72064,77,142,48,93514352,86968842,6536130,1979,5319,2082,0
458844098,458771912,71923,77,137,49,93564012,87015264,6539339,1978,5335,2096,0
459047126,458975082,71783,82,130,49,93613818,87061790,6542597,1989,5346,2096,0
459250249,459178374,71620,79,126,50,93663661,87108832,6545388,1979,5338,2124,0
459453486,459381751,71471,83,128,53,93713519,87155758,6548273,1974,5383,2131,0
459656810,459585215,71328,85,132,50,93763388,87202243,6551660,1966,5376,2143,0
459860240,459788789,71182,84,134,51,93813339,87249053,6554800,1958,5384,2144,0
460063770,459992465,71039,87,129,50,93863174,87295774,6557891,1976,5383,2150,0
460267383,460196223,70895,83,129,53,93913109,87342392,6561217,2001,5355,2144,0
460471103,460400085,70748,80,134,56,93962998,87389157,6564393,1981,5322,2145,0
460674921,460604068,70581,78,136,58,94012973,87436078,6567424,1969,5363,2139,0
460878818,460808105,70438,80,137,58,94062786,87483063,6570262,1979,5326,2156,0
461082821,461012252,70305,82,131,51,94112757,87530081,6573228,2000,5271,2177,0
461286927,461216507,70157,79,132,52,94162789,87577508,6575826,1951,5307,2197,0
461491134,461420867,70001,80,133,53,94212734,87624533,6578756,1938,5324,2183,0
461695451,461625327,69864,81,126,53,94262787,87671565,6581737,1972,5342,2171,0
461899863,461829854,69741,89,127,52,94312861,87718484,6584895,1981,5329,2172,0
462104371,462034543,69565,88,122,53,94362974,87765638,6587867,1985,5342,2142,0
462308974,462239285,69430,85,123,51,94413035,87812996,6590542,1993,5360,2144,0
462513661,462444125,69279,77,128,52,94463090,87859601,6594046,1974,5355,2114,0
462718457,462649073,69121,77,131,55,94513238,87906699,6597120,1999,5299,2121,0
462923347,462854132,68959,72,128,56,94563432,87953773,6600210,2001,5288,2160,0
463128328,463059271,68804,74,123,56,94613616,88001017,6603142,2003,5289,2165,0
463333423,463264522,68651,72,124,54,94663679,88048540,6605692,1990,5274,2183,0
463538626,463469866,68500,67,136,57,94713819,88095818,6608623,1999,5207,2172,0
463743927,463675288,68372,70,140,57,94764086,88143000,6611692,2018,5223,2153,0
463949326,463880789,68268,75,141,53,94814369,88190108,6614847,2038,5206,2170,0
464154798,464086431,68101,80,136,50,94864579,88237240,6617863,2025,5262,2189,0
464360382,464292165,67951,81,137,48,94914852,88284486,6620859,2000,5332,2175,0
464566045,464498000,67777,80,136,52,94965113,88331832,6623737,2005,5347,2192,0
464771809,464703923,67617,79,140,50,95015436,88379124,6626724,1999,5409,2180,0
464977683,464909942,67473,76,141,51,95065667,88426248,6629803,2014,5403,2199,0
465183661,465116067,67329,79,136,50,95115966,88473465,6632860,2020,5422,2199,0
465389732,465322293,67176,80,133,50,95166190,88520662,6635875,2023,5436,2194,0
465595911,465528625,67028,78,131,49,95216582,88567901,6639011,2043,5431,2196,0
465802176,465735057,66871,72,126,50,95266909,88615115,6642130,2049,5433,2182,0
466008542,465941600,66699,71,122,50,95317260,88662664,6644944,2059,5398,2195,0
466215010,466148221,66546,63,127,53,95367611,88710130,6647811,2058,5446,2166,0
466421583,466354943,66401,66,122,51,95418130,88757479,6650969,2039,5461,2182,0
466628244,466561769,66238,68,121,48,95468523,88804969,6653846,2040,5495,2173,0
466834999,466768672,66092,68,120,47,95518960,88852297,6656931,2070,5483,2179,0
467041874,466975691,65955,70,117,41,95569321,88899514,6660128,2057,5433,2189,0
467248849,467182785,65826,72,122,44,95619828,88946612,6663479,2054,5472,2211,0
467455914,467389954,65719,76,120,45,95670252,88994378,6666183,2008,5488,2195,0
467663082,467597272,65569,77,123,41,95720820,89041972,6669151,2014,5499,2184,0
467870352,467804657,65454,70,123,48,95771378,89089479,6672207,2022,5489,2181,0
468077710,468012178,65298,73,118,43,95822012,89137113,6675247,2021,5431,2200,0
468285157,468219772,65152,75,115,43,95872583,89184894,6678076,2005,5394,2214,0
468492716,468427473,65015,74,112,42,95923058,89232433,6681026,1995,5378,2226,0
468700375,468635261,64890,76,110,38,95973726,89279765,6684351,2006,5389,2215,0
468908111,468843143,64747,81,102,38,96024336,89327251,6687454,2030,5398,2203,0
469115968,469051155,64589,84,104,36,96074918,89374613,6690655,2024,5448,2178,0
469323937,469259248,64464,82,105,38,96125552,89422238,6693595,2031,5502,2186,0
469531983,469467424,64336,78,107,38,96176248,89469908,6696584,2062,5536,2158,0
469740130,469675720,64186,75,107,42,96226931,89517478,6699737,2057,5511,2148,0
469948384,469884099,64068,75,102,40,96277541,89564864,6702943,2068,5484,2182,0
470156722,470092577,63927,76,102,40,96328259,89613016,6705547,2068,5477,2151,0
470365164,470301187,63762,75,103,37,96378914,89660723,6708476,2054,5493,2168,0
470573718,470509873,63630,73,103,39,96429634,89708574,6711409,2035,5423,2193,0
470782372,470718661,63494,64,108,45,96480404,89756021,6714721,2042,5426,2194,0
470991125,470927557,63349,65,111,43,96531187,89803884,6717596,2055,5415,2237,0
471199976,471136535,63221,65,109,46,96581867,89851392,6720787,2032,5409,2247,0
471408920,471345631,63070,61,113,45,96632707,89899006,6724034,2046,5377,2244,0
471617969,471554836,62908,60,117,48,96683577,89946854,6726984,2035,5453,2251,0
471827124,471764139,62760,59,117,49,96734464,89994515,6730196,2028,5466,2259,0
472036371,471973542,62609,57,114,49,96785419,90042493,6733162,2008,5472,2284,0
472245724,472183018,62489,48,116,53,96836244,90090205,6736288,2022,5465,2264,0
472455166,472392592,62349,50,120,55,96887079,90137877,6739462,2011,5441,2288,0
472664731,472602259,62242,58,118,54,96937925,90185816,6742359,2026,5449,2275,0
472874365,472812018,62119,60,119,49,96988925,90233705,6745447,2014,5488,2271,0
473084104,473021894,61984,64,114,48,97039875,90281637,6748525,2005,5444,2264,0
473293952,473231880,61847,64,112,49,97090750,90329469,6751551,2012,5448,2270,0
473503894,473441993,61678,70,105,48,97141743,90377350,6754681,1991,5453,2268,0
473713950,473652174,61542,70,113,51,97192835,90425221,6757875,1988,5484,2267,0
473924112,473862483,61392,70,118,49,97243860,90473092,6761030,1976,5494,2268,0
474134358,474072852,61270,71,117,48,97294735,90521133,6763906,1976,5478,2242,0
474344719,474283356,61132,68,116,47,97345718,90569002,6767000,1992,5508,2216,0
474555181,474493919,61027,69,116,50,97396743,90616976,6770048,2003,5504,2212,0
474765734,474704628,60877,68,115,46,97447755,90665006,6772985,2022,5510,2232,0
474976390,474915435,60736,69,108,42,97498866,90712844,6776307,2022,5452,2241,0
475187146,475126317,60609,72,109,39,97549935,90760884,6779334,2037,5425,2255,0
475398010,475337304,60488,77,103,38,97601094,90809234,6782159,2057,5411,2233,0
475608975,475548396,60361,76,106,36,97652149,90857243,6785184,2033,5440,2249,0
475820035,475759571,60242,73,113,36,97703322,90905270,6788286,2043,5452,2271,0
476031200,475970866,60114,78,106,36,97754545,90953275,6791512,2013,5455,2290,0
476242460,476182208,60029,81,108,34,97805603,91001368,6794552,2005,5422,2256,0
476453812,476393701,59888,79,109,35,97856702,91049578,6797453,2020,5394,2257,0
476665264,476605271,59775,79,105,34,97907882,91097716,6800448,2018,5443,2257,0
476876818,476816963,59629,77,110,39,97959173,91146085,6803434,2011,5400,2243,0
477088494,477028746,59523,79,107,39,98010439,91194419,6806404,2015,5361,2240,0
477300260,477240619,59417,74,109,41,98061773,91243102,6809088,2022,5339,2222,0
477512115,477452622,59269,77,104,43,98113128,91291142,6812316,2044,5385,2241,0
477724075,477664723,59137,65,106,44,98164377,91339243,6815430,2036,5407,2261,0
477936126,477876942,58974,64,106,40,98215608,91387523,6818377,2009,5418,2281,0
478148286,478089240,58836,63,108,39,98267014,91435889,6821414,1985,5420,2306,0
478360554,478301639,58704,65,105,41,98318477,91484201,6824532,2015,5417,2312,0
478572913,478514110,58596,63,101,43,98369781,91532516,6827549,2021,5405,2290,0
478785389,478726711,58475,58,101,44,98421186,91580827,6830640,2025,5378,2316,0
478997946,478939408,58339,58,97,44,98472630,91629123,6833832,2020,5320,2335,0
479210619,479152224,58200,58,97,40,98523970,91677802,6836509,2005,5345,2309,0
479423387,479365122,58069,58,96,42,98575273,91726137,6839510,2008,5331,2287,0
479636273,479578123,57954,58,93,45,98626746,91774549,6842562,2007,5348,2280,0
479849231,479791229,57802,61,95,44,98678292,91823015,6845642,1995,5361,2279,0
480062302,480004433,57675,58,91,45,98729796,91871613,6848557,2020,5338,2268,0
480275490,480217728,57568,58,91,45,98781225,91919941,6851616,2020,5375,2273,0
480488773,480431134,57442,60,93,44,98832804,91968263,6854837,2014,5409,2281,0
480702146,480644648,57296,61,97,44,98884373,92016623,6858047,2044,5384,2275,0
480915626,480858250,57174,63,94,45,98935860,92065407,6860712,2028,5422,2291,0
481129216,481071960,57047,67,96,46,98987391,92113895,6863741,2002,5447,2306,0
481342887,481285793,56891,64,96,43,99039035,92162583,6866696,1998,5436,2322,0
481556683,481499703,56778,64,96,42,99090727,92211174,6869810,2022,5389,2332,0
481770580,481713690,56679,66,101,44,99142275,92259496,6873032,2051,5396,2300,0
481984577,481927798,56560,66,110,43,99193952,92308113,6876071,2040,5428,2300,0
482198673,482142011,56447,67,107,41,99245564,92356817,6879012,2033,5405,2297,0
482412867,482356357,56297,69,108,36,99297274,92405566,6881986,2043,5390,2289,0
482627172,482570749,56214,70,106,33,99349028,92454295,6884985,2035,5424,2289,0
482841574,482785248,56114,72,107,33,99400712,92502913,6887992,2033,5475,2299,0
483056074,482999854,56000,74,112,34,99452546,92551576,6891169,2030,5469,2302,0
483270677,483214546,55907,76,114,34,99504291,92599970,6894534,2036,5448,2303,0
483485385,483429365,55791,81,115,33,99556202,92648636,6897750,2026,5488,2302,0
483700194,483644254,55705,86,116,33,99608028,92697352,6900888,2015,5480,2293,0
483915101,483859251,55608,83,122,37,99659835,92745958,6904041,2028,5469,2339,0
484130108,484074363,55500,82,126,37,99711830,92794768,6907232,2070,5464,2296,0
484345216,484289598,55373,83,124,38,99763716,92843359,6910505,2102,5440,2310,0
484560428,484504918,55263,86,124,37,99815593,92892777,6912986,2090,5475,2265,0
484775739,484720360,55139,80,124,36,99867586,92941717,6916037,2060,5500,2272,0
484991163,484935872,55047,81,127,36,99919407,92990521,6919072,2078,5464,2272,0
485206691,485151492,54959,80,124,36,99971411,93039195,6922384,2083,5474,2275,0
485422332,485367253,54842,78,124,35,100023303,93088200,6925295,2063,5476,2269,0
485638062,485583130,54698,80,123,31,100075248,93136949,6928485,2038,5490,2286,0
485853892,485799089,54578,78,114,33,100127191,93185664,6931642,2057,5507,2321,0
486069827,486015118,54490,75,111,33,100179262,93234803,6934595,2045,5504,2315,0
486285870,486231277,54375,77,107,34,100231270,93283778,6937645,2016,5524,2307,0
486502015,486447530,54272,70,107,36,100283181,93332579,6940681,2027,5580,2314,0
486718257,486663862,54184,74,103,34,100335218,93381312,6943977,2080,5550,2299,0
486934592,486880325,54052,73,110,32,100387268,93430214,6947109,2084,5558,2303,0
487151045,487096874,53951,76,114,30,100439452,93479156,6950332,2105,5569,2290,0
487367595,487313548,53834,74,111,28,100491604,93528305,6953267,2103,5637,2292,0
487584250,487530307,53732,75,107,29,100543676,93577270,6956381,2098,5618,2309,0
487800997,487747176,53608,75,109,29,100595803,93626331,6959422,2110,5602,2338,0
488017864,487964169,53486,74,105,30,100647987,93675468,6962494,2122,5558,2345,0
488234827,488181231,53386,70,110,30,100700186,93724656,6965517,2119,5551,2343,0
488451888,488398410,53271,69,108,30,100752381,93773870,6968435,2132,5609,2335,0
488669067,488615664,53186,71,113,33,100804584,93822902,6971612,2101,5628,2341,0
488886339,488833032,53097,68,106,36,100856799,93872143,6974626,2071,5615,2344,0
489103722,489050520,52994,68,103,37,100909067,93921172,6977890,2065,5575,2365,0
489321210,489268110,52899,65,100,36,100961313,93969793,6981525,2069,5570,2356,0
489538802,489485826,52784,60,96,36,101013578,94018885,6984738,2056,5557,2342,0
489756500,489703626,52681,61,98,34,101065810,94067879,6987937,2081,5571,2342,0
489974297,489921540,52568,61,96,32,101118038,94117146,6990927,2067,5574,2324,0
490192185,490139523,52476,62,93,31,101170375,94165972,6994398,2090,5618,2297,0
490410183,490357619,52375,61,96,32,101222689,94215021,6997702,2053,5616,2297,0
490628281,490575814,52276,65,94,32,101275201,94264446,7000789,2056,5593,2317,0
490846494,490794147,52160,63,91,33,101327515,94313616,7003929,2048,5624,2298,0
491064805,491012568,52049,63,91,34,101379853,94362894,7007026,2074,5585,2274,0
491283219,491231092,51939,62,90,36,101432388,94411945,7010523,2065,5590,2265,0
491501749,491449701,51858,64,92,34,101484864,94461280,7013614,2072,5620,2278,0
491720362,491668418,51752,65,90,37,101537206,94510457,7016765,2079,5642,2263,0
491939089,491887267,51631,66,89,36,101589629,94559434,7020202,2090,5629,2274,0
492157914,492106206,51515,68,86,39,101642129,94608586,7023562,2108,5613,2260,0
492376855,492325240,51420,67,91,37,101694648,94658091,7026552,2099,5607,2299,0
492595905,492544404,51310,63,91,37,101747222,94707383,7029825,2117,5586,2311,0
492815046,492763633,51222,63,93,35,101799827,94756584,7033229,2111,5602,2301,0
493034279,492982982,51105,58,98,36,101852467,94805797,7036622,2100,5659,2289,0
493253626,493202444,50993,58,97,34,101905045,94854870,7040155,2109,5640,2271,0
493473079,493422003,50887,57,98,34,101957723,94904112,7043638,2116,5623,2234,0
493692628,493641661,50775,63,98,31,102010376,94953499,7046840,2136,5662,2239,0
493912275,493861411,50675,63,95,31,102062954,95002896,7050016,2121,5705,2216,0
494132043,494081274,50579,65,95,30,102115513,95052349,7053120,2112,5691,2241,0
494351906,494301234,50482,64,96,30,102168284,95101964,7056220,2117,5738,2245,0
494571874,494521292,50395,62,95,30,102220972,95151465,7059422,2114,5727,2244,0
494791957,494741468,50310,65,84,30,102273767,95201046,7062674,2130,5694,2223,0
495012145,494961741,50221,64,86,33,102326561,95250310,7066189,2137,5685,2240,0
495232445,495182136,50131,61,83,34,102379381,95300008,7069302,2169,5678,2224,0
495452836,495402615,50034,64,86,37,102432163,95349686,7072413,2147,5694,2223,0
495673331,495623206,49944,66,84,31,102484898,95398937,7075972,2150,5644,2195,0
495893926,495843930,49816,62,89,29,102537913,95448519,7079357,2156,5651,2230,0
496114631,496064748,49702,61,90,30,102590763,95498258,7082505,2174,5604,2222,0
496335442,496285637,49618,63,92,32,102643545,95548148,7085351,2148,5669,2229,0
496556360,496506665,49512,57,93,33,102696493,95597988,7088431,2146,5686,2242,0
496777380,496727771,49423,64,90,32,102749382,95647661,7091670,2152,5677,2222,0
496998504,496948980,49337,66,92,29,102802395,95697204,7095089,2144,5731,2227,0
497219739,497170320,49239,58,91,31,102855386,95746626,7098637,2157,5723,2243,0
497441074,497391752,49139,62,89,32,102908353,95796344,7101871,2159,5738,2241,0
497662517,497613277,49053,62,91,34,102961325,95846031,7105104,2161,5781,2248,0
497884065,497834881,48997,66,87,34,103014357,95895751,7108376,2182,5796,2252,0
498105711,498056635,48896,67,83,30,103067313,95945347,7111706,2190,5819,2251,0
498327469,498278516,48770,62,93,28,103120340,95995072,7114987,2167,5851,2263,0
498549336,498500488,48664,64,92,28,103173363,96044809,7118282,2157,5848,2267,0
498771306,498722546,48572,67,92,29,103226421,96094572,7121619,2150,5817,2263,0
498993382,498944720,48466,71,93,32,103279471,96144374,7124825,2176,5812,2284,0
499215568,499166986,48386,76,91,29,103332551,96194263,7128022,2168,5830,2268,0
499437847,499389379,48275,74,88,31,103385805,96244077,7131453,2174,5816,2285,0
499660241,499611864,48184,74,89,30,103438943,96294096,7134572,2154,5849,2272,0
499882733,499834454,48092,75,84,28,103492102,96344151,7137686,2151,5829,2285,0
500105329,500057142,48000,73,84,30,103545250,96393763,7141214,2169,5802,2302,0
500328023,500279930,47904,76,83,30,103598478,96443392,7144805,2186,5784,2311,0
500550835,500502860,47789,67,88,31,103651642,96493444,7147878,2202,5811,2307,0
500773756,500725872,47697,64,90,33,103704916,96543578,7151083,2200,5770,2285,0
500996776,500948985,47606,63,91,31,103758268,96593616,7154402,2195,5772,2283,0
501219897,501172212,47504,63,84,34,103811654,96643599,7157795,2199,5773,2288,0
501443130,501395517,47429,65,87,32,103864900,96693775,7160890,2204,5767,2264,0
501666457,501618939,47335,61,91,31,103918153,96743815,7164098,2195,5783,2262,0
501889907,501842470,47249,63,94,31,103971517,96793894,7167400,2171,5793,2259,0
502113464,502066121,47157,62,94,30,104024942,96843623,7171054,2182,5819,2264,0
502337124,502289839,47096,68,91,30,104078299,96893932,7174105,2162,5864,2236,0
502560886,502513678,47016,74,89,29,104131649,96944073,7177315,2166,5865,2230,0
502784757,502737608,46951,76,91,31,104185046,96994039,7180801,2175,5810,2221,0
503008723,502961670,46853,73,94,33,104238521,97044108,7184214,2151,5812,2236,0
503232815,503185847,46771,68,93,36,104291912,97094437,7187271,2166,5801,2237,0
503457006,503410131,46681,66,91,37,104345329,97144973,7190132,2183,5785,2256,0
503681285,503634545,46556,59,88,37,104398768,97195120,7193458,2195,5719,2276,0
503905694,503859029,46478,60,90,37,104452303,97245402,7196727,2154,5741,2279,0
504130200,504083605,46408,66,83,38,104505891,97295906,7199793,2118,5751,2323,0
504354809,504308300,46321,67,83,38,104559304,97345972,7203132,2124,5741,2335,0
504579535,504533095,46247,66,86,41,104612904,97396165,7206527,2133,5721,2358,0
504804357,504758010,46156,64,83,44,104666551,97446670,7209584,2131,5790,2376,0
505029282,504983010,46083,64,82,43,104720198,97496788,7213076,2147,5774,2413,0
505254320,505208131,45995,64,86,44,104773885,97547201,7216335,2160,5771,2418,0
505479471,505433319,45951,69,88,44,104827438,97597599,7219531,2142,5734,2432,0
505704716,505658650,45866,65,90,45,104880978,97647833,7222826,2137,5709,2473,0
505930070,505884088,45775,66,95,46,104934661,97698296,7226055,2155,5692,2463,0
506155532,506109643,45689,66,91,43,104988476,97748911,7229258,2140,5705,2462,0
506381097,506335277,45617,68,90,45,105042057,97799397,7232349,2125,5733,2453,0
506606778,506561030,45540,66,93,49,105095718,97849780,7235598,2139,5738,2463,0
506832559,506786888,45463,63,94,51,105149617,97900330,7238945,2132,5754,2456,0
507058448,507012833,45410,59,94,52,105203457,97950795,7242322,2109,5784,2447,0
507284447,507238898,45343,66,92,48,105257016,98001128,7245491,2151,5806,2440,0
507510550,507465088,45259,66,90,47,105310771,98051638,7248795,2150,5793,2395,0
507736754,507691415,45136,65,90,48,105364556,98102071,7252114,2142,5833,2396,0
507963059,507917812,45046,63,90,48,105418387,98152600,7255398,2192,5805,2392,0
508189482,508144327,44954,60,93,48,105472202,98203072,7258753,2167,5799,2411,0
508416011,508370957,44856,59,90,49,105526068,98253789,7261927,2134,5811,2407,0
508642654,508597653,44794,59,99,49,105580048,98304696,7265020,2114,5805,2413,0
508869411,508824489,44718,63,94,47,105633836,98355062,7268448,2109,5779,2438,0
509096259,509051405,44654,64,90,46,105687789,98405707,7271733,2112,5811,2426,0
509323224,509278432,44595,66,85,46,105741771,98456544,7274907,2095,5812,2413,0
509550290,509505585,44508,67,86,44,105795643,98507358,7277992,2133,5759,2401,0
509777471,509732826,44447,73,81,44,105849542,98558000,7281234,2141,5772,2395,0
510004756,509960183,44373,74,81,45,105903525,98608763,7284460,2149,5757,2396,0
510232144,510187648,44296,72,85,43,105957606,98659701,7287589,2162,5741,2413,0
510459646,510415219,44223,70,90,44,106011703,98710794,7290629,2136,5751,2393,0
510687257,510642886,44171,66,93,41,106065817,98761486,7293981,2133,5798,2419,0
510914979,510870672,44108,63,96,40,106119849,98812027,7297424,2141,5836,2421,0
