"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446407,438354984,91154,72,143,54,88519961,82265021,6245947,1867,5055,2071,0
438639618,438548438,90908,73,144,55,88568237,82310375,6248804,1880,5097,2081,0
438832925,438741994,90660,72,143,56,88616320,82355651,6251609,1867,5102,2091,0
439026320,438935661,90389,73,146,51,88664554,82400841,6254574,1870,5145,2124,0
439219805,439129353,90176,77,147,52,88712863,82446338,6257382,1881,5136,2126,0
439413394,439323133,89995,78,136,52,88761096,82491779,6260138,1907,5136,2136,0
439607079,439517059,89754,74,136,56,88809406,82537271,6262933,1929,5140,2133,0
439800856,439710988,89594,76,140,58,88857613,82582660,6265778,1933,5133,2109,0
439994719,439905077,89375,73,139,55,88905934,82628004,6268750,1922,5116,2142,0
440188654,440099253,89129,76,141,55,88954285,82673499,6271688,1920,5044,2134,0
440382711,440293523,88913,75,146,54,89002490,82719244,6274170,1897,5063,2116,0
440576857,440487900,88684,80,138,55,89050776,82764703,6276992,1886,5082,2113,0
440771101,440682359,88471,86,131,54,89099082,82810433,6279566,1850,5117,2116,0
440965443,440876941,88239,83,128,52,89147537,82855875,6282577,1879,5105,2101,0
441159876,441071610,88006,75,128,57,89195984,82901594,6285341,1888,5078,2083,0
441354407,441266340,87806,76,131,54,89244390,82947143,6288130,1884,5131,2102,0
441549030,441461160,87612,75,130,53,89292641,82992721,6290796,1892,5111,2121,0
441743753,441656079,87416,80,128,50,89341141,83038154,6293899,1920,5059,2109,0
441938553,441851100,87193,84,129,47,89389497,83083836,6296565,1905,5056,2135,0
442133450,442046224,86966,82,133,45,89437916,83129371,6299433,1937,5052,2123,0
442328440,442241436,86741,81,134,48,89486445,83175175,6302177,1913,5041,2139,0
442523532,442436726,86542,79,137,48,89534883,83221064,6304754,1932,4992,2141,0
442718717,442632114,86342,78,134,49,89583496,83266841,6307587,1904,5016,2148,0
442913986,442827567,86159,77,135,48,89631921,83312470,6310398,1930,4983,2140,0
443109357,443023125,85969,74,138,51,89680474,83358376,6313068,1925,4987,2118,0
443304819,443218794,85760,75,142,48,89729005,83404068,6315950,1911,4951,2125,0
443500381,443414551,85568,73,143,46,89777435,83450016,6318429,1897,4978,2115,0
443696037,443610415,85358,74,141,49,89826101,83495855,6321256,1880,4981,2129,0
443891772,443806373,85129,80,142,48,89874745,83541561,6324235,1889,4965,2095,0
444087628,444002410,84943,80,145,50,89923334,83587288,6327035,1892,4990,2129,0
444283575,444198491,84807,83,144,50,89971989,83632983,6330049,1880,4980,2097,0
444479614,444394742,84601,80,140,51,90020661,83679015,6332710,1883,4955,2098,0
444675728,444591062,84396,81,136,53,90069443,83724765,6335702,1911,4971,2094,0
444871942,444787440,84226,84,138,54,90118182,83770652,6338540,1896,5020,2074,0
445068252,444983942,84026,89,139,56,90166906,83816544,6341331,1872,5054,2105,0
445264660,445180538,83839,86,142,55,90215729,83862612,6344118,1865,5030,2104,0
445461169,445377262,83620,86,145,56,90264497,83908441,6347018,1861,5040,2137,0
445657770,445574077,83404,88,146,55,90313219,83954744,6349459,1880,5029,2107,0
445854472,445770967,83215,93,141,56,90362067,84000894,6352172,1880,5032,2089,0
446051267,445967931,83044,96,138,58,90410737,84046815,6354905,1892,5048,2077,0
446248159,446165022,82837,98,140,62,90459501,84092750,6357732,1922,5032,2065,0
446445128,446362194,82629,97,142,66,90508410,84138751,6360683,1909,5006,2061,0
446642203,446559443,82456,87,147,70,90557197,84184809,6363400,1940,4973,2075,0
446839357,446756809,82249,88,145,66,90606008,84230582,6366437,1928,4964,2097,0
447036613,446954263,82053,87,145,65,90654850,84276714,6369104,1907,5001,2124,0
447233980,447151780,81902,87,142,69,90703758,84322946,6371822,1912,4978,2100,0
447431422,447349453,81678,82,142,67,90752606,84369065,6374501,1924,5007,2109,0
447628960,447547214,81459,80,145,62,90801463,84414975,6377380,1911,5071,2126,0
447826608,447745079,81245,76,147,61,90850340,84461011,6380243,1884,5083,2119,0
448024358,447942989,81084,76,145,64,90899250,84507280,6382894,1875,5089,2112,0
448222189,448141017,80881,75,154,62,90948284,84553249,6385903,1878,5126,2128,0
448420119,448339157,80670,74,155,63,90997280,84599583,6388503,1868,5199,2127,0
448618153,448537394,80473,73,153,60,91046210,84645699,6391333,1878,5187,2113,0
448816276,448735709,80283,72,150,62,91095125,84691881,6394098,1872,5190,2084,0
449014497,448934080,80136,75,144,62,91144118,84738096,6396862,1879,5192,2089,0
449212803,449132560,79963,79,142,59,91193194,84784404,6399617,1885,5203,2085,0
449411218,449331174,79768,81,137,58,91242243,84830735,6402354,1891,5168,2095,0
449609731,449529855,79600,83,135,58,91291177,84876876,6405131,1871,5194,2105,0
449808344,449728633,79427,86,139,59,91340248,84923231,6407872,1872,5177,2096,0
450007032,449927507,79238,88,137,62,91389342,84969395,6410804,1886,5143,2114,0
450205826,450126475,79055,89,143,64,91438500,85015522,6413843,1876,5141,2118,0
450404698,450325560,78849,83,142,64,91487570,85061390,6417046,1889,5116,2129,0
450603685,450524761,78633,79,150,62,91536711,85107472,6420115,1868,5120,2136,0
450802764,450724030,78447,72,151,64,91585758,85153760,6422843,1874,5134,2147,0
451001941,450923366,78287,72,151,65,91634874,85199966,6425695,1918,5163,2132,0
451201202,451122776,78137,75,148,66,91683984,85246046,6428733,1902,5166,2137,0
451400554,451322307,77946,77,154,70,91733201,85292019,6431948,1936,5174,2124,0
451600017,451521972,77755,76,147,67,91782418,85338181,6434978,1950,5182,2127,0
451799582,451721726,77572,79,140,65,91831709,85384619,6437821,1943,5203,2123,0
451999241,451921544,77418,80,134,65,91880889,85430949,6440673,1969,5182,2116,0
452198988,452121485,77224,79,135,65,91930119,85477083,6443772,1964,5208,2092,0
452398834,452321528,77033,78,133,62,91979503,85523415,6446817,1944,5220,2107,0
452598769,452521629,76868,79,132,61,92028742,85569765,6449650,1968,5262,2097,0
452798798,452721843,76684,78,131,62,92077987,85616086,6452570,1971,5271,2089,0
452998930,452922145,76513,81,128,63,92127251,85662093,6455774,1970,5299,2115,0
453199159,453122553,76332,81,131,62,92176548,85708374,6458810,1957,5297,2110,0
453399484,453323048,76159,83,132,62,92225911,85754918,6461619,1937,5286,2151,0
453599908,453523669,75971,83,126,59,92275304,85801348,6464523,1956,5342,2135,0
453800426,453724349,75815,73,130,59,92324723,85847358,6467892,1997,5345,2131,0
454001031,453925091,75673,73,132,62,92374177,85893714,6470961,2012,5362,2128,0
454201749,454125957,75532,75,127,58,92423572,85939868,6474172,1992,5417,2123,0
454402552,454326927,75365,77,127,56,92473025,85986059,6477431,1993,5414,2128,0
454603459,454528034,75160,75,132,58,92522458,86032290,6480645,1996,5404,2123,0
454804459,454729184,75009,74,131,61,92571981,86078881,6483547,2006,5433,2114,0
455005559,454930430,74863,73,131,62,92621315,86125229,6486526,2042,5431,2087,0
455206757,455131789,74705,68,134,61,92670770,86171760,6489449,2044,5405,2112,0
455408037,455333243,74528,69,135,62,92720372,86218555,6492268,2043,5394,2112,0
455609424,455534813,74343,69,136,63,92769821,86264976,6495319,2034,5401,2091,0
455810908,455736447,74192,75,130,64,92819413,86311670,6498229,2060,5388,2066,0
456012491,455938195,74029,75,126,66,92869058,86358114,6501499,2030,5355,2060,0
456214171,456140036,73866,78,122,69,92918628,86404825,6504350,2044,5342,2067,0
456415935,456341982,73679,83,123,68,92968286,86451622,6507218,2067,5324,2055,0
456617801,456544033,73501,81,120,66,93017842,86497674,6510711,2061,5338,2058,0
456819770,456746199,73315,77,117,62,93067507,86544327,6513750,2068,5304,2058,0
457021843,456948464,73123,78,116,62,93117260,86591075,6516763,2064,5268,2090,0
457224005,457150789,72964,73,119,60,93166923,86637948,6519549,2031,5319,2076,0
457426266,457353208,72803,76,118,61,93216532,86685078,6522032,2011,5328,2083,0
457628607,457555701,72650,74,122,60,93266221,86731923,6524856,2010,5323,2109,0
457831060,457758294,72513,77,118,58,93315994,86778704,6527864,2021,5297,2108,0
458033616,457961006,72359,78,120,53,93365831,86825382,6530983,2028,5309,2129,0
458236246,458163816,72181,76,120,53,93415553,86871859,6534201,2041,5319,2133,0
458438995,458366738,72009,73,119,56,93465352,86918619,6537248,2049,5318,2118,0
458641825,458569735,71843,75,117,55,93515092,86965460,6540108,2051,5331,2142,0
458844769,458772863,71659,75,116,56,93564877,87012255,6543044,2052,5372,2154,0
459047809,458976027,71527,74,122,59,93614642,87059178,6545924,2050,5351,2139,0
459250946,459179293,71396,71,126,60,93664514,87105967,6548990,2045,5347,2165,0
459454169,459382672,71235,73,130,59,93714290,87152882,6551854,2025,5380,2149,0
459657502,459586173,71072,69,126,62,93764146,87199606,6554986,2020,5394,2140,0
459860934,459789749,70924,67,130,64,93813980,87246459,6558043,2019,5327,2132,0
460064442,459993423,70757,71,128,63,93863875,87293401,6560988,2034,5298,2154,0
460268064,460197191,70607,73,131,62,93913686,87340448,6563791,2039,5283,2125,0
460471784,460401072,70449,74,124,65,93963715,87387210,6566996,2046,5313,2150,0
460675602,460605054,70285,75,121,67,94013679,87434206,6569945,2043,5335,2150,0
460879505,460809098,70143,79,122,63,94063619,87481206,6572921,2062,5289,2141,0
461083519,461013268,69985,82,118,66,94113581,87527984,6576083,2043,5303,2168,0
461287626,461217541,69823,76,120,66,94163562,87574545,6579453,2075,5328,2161,0
461491822,461421911,69652,72,123,64,94213552,87621745,6582228,2057,5323,2199,0
461696124,461626375,69482,72,127,68,94263634,87668859,6585193,2068,5335,2179,0
461900534,461830924,69343,73,127,67,94313650,87715923,6588158,2044,5341,2184,0
462105035,462035596,69168,74,129,68,94363801,87763026,6591225,2018,5364,2168,0
462309632,462240385,68978,72,131,66,94413951,87810349,6594035,2031,5357,2179,0
462514330,462445220,68843,68,130,69,94463955,87857472,6596901,2051,5365,2166,0
462719117,462650135,68707,75,132,68,94514109,87904466,6600110,2030,5319,2184,0
462923999,462855186,68546,67,132,68,94564241,87951474,6603223,2055,5327,2162,0
463128993,463060334,68396,67,128,68,94614414,87998309,6606504,2078,5369,2154,0
463334091,463265582,68250,68,122,69,94664532,88045680,6609272,2072,5359,2149,0
463539281,463470916,68107,67,123,68,94714709,88092711,6612358,2088,5375,2177,0
463744574,463676340,67973,63,130,68,94764855,88139992,6615272,2048,5355,2188,0
463949979,463881866,67853,63,131,66,94815090,88187046,6618427,2037,5349,2231,0
464155465,464087507,67700,66,129,63,94865265,88234326,6621330,2040,5329,2240,0
464361033,464293262,67513,67,128,63,94915464,88282040,6623868,2024,5292,2240,0
464566712,464499097,67357,65,129,64,94965695,88329350,6626780,2034,5259,2272,0
464772493,464704997,67237,68,131,60,95015925,88376828,6629593,2015,5253,2236,0
464978368,464911030,67083,70,126,59,95066239,88424272,6632464,2009,5243,2251,0
465184345,465117174,66921,72,121,57,95116554,88471607,6635432,2023,5229,2263,0
465390423,465323395,66782,76,118,52,95166826,88518840,6638490,1995,5246,2255,0
465596595,465529696,66646,78,120,55,95217167,88566243,6641456,2016,5216,2236,0
465802872,465736120,66500,78,120,54,95267563,88613665,6644409,1982,5265,2242,0
466009251,465942627,66365,80,126,53,95318042,88661076,6647436,1993,5274,2263,0
466215713,466149264,66201,79,118,51,95368487,88708530,6650468,1967,5263,2259,0
466422282,466355975,66060,81,114,52,95418829,88756011,6653319,1957,5290,2252,0
466628934,466562782,65906,82,115,49,95469156,88803223,6656352,1989,5312,2280,0
466835705,466769683,65772,81,120,49,95519594,88850629,6659379,1999,5298,2289,0
467042564,466976710,65610,80,119,45,95570151,88898192,6662318,1985,5350,2306,0
467249521,467183831,65454,80,111,45,95620572,88945693,6665264,1958,5376,2281,0
467456567,467391038,65293,77,112,47,95670946,88993217,6668151,1937,5343,2298,0
467663740,467598352,65151,78,112,47,95721631,89040670,6671355,1958,5342,2306,0
467871007,467805740,65026,80,115,46,95772144,89088249,6674303,1969,5325,2298,0
468078362,468013227,64892,83,114,46,95822518,89135766,6677159,1969,5331,2293,0
468285826,468220846,64735,78,118,49,95872978,89183328,6680091,1964,5307,2288,0
468493377,468428540,64598,75,115,49,95923544,89230850,6683140,1978,5312,2264,0
468701038,468636346,64451,72,121,48,95974030,89278372,6686075,1999,5332,2252,0
468908801,468844245,64319,66,125,46,96024743,89325987,6689147,2024,5323,2262,0
469116664,469052218,64210,66,124,46,96075271,89373602,6692033,2018,5326,2292,0
469324628,469260319,64071,71,119,48,96125860,89421366,6694889,1997,5323,2285,0
469532667,469468511,63917,73,120,46,96176606,89469284,6697682,1990,5359,2291,0
469740812,469676806,63766,74,122,44,96227142,89516852,6700650,1972,5368,2300,0
469949067,469885177,63651,65,130,44,96277831,89564395,6703801,1997,5334,2304,0
470157425,470093668,63509,66,133,49,96328550,89611982,6706919,2013,5356,2280,0
470365874,470302236,63392,66,130,50,96379217,89659672,6709936,2017,5343,2249,0
470574427,470510914,63275,68,121,49,96429889,89707440,6712754,2026,5384,2285,0
470783082,470719718,63124,61,130,49,96480594,89755212,6715650,2031,5408,2293,0
470991836,470928628,62967,66,126,49,96531425,89802992,6718723,2016,5396,2298,0
471200679,471137591,62848,67,128,45,96582201,89850884,6721648,2025,5360,2284,0
471409628,471346660,62728,69,125,46,96633112,89898890,6724582,1999,5361,2280,0
471618678,471555870,62571,67,124,46,96683921,89946647,6727564,2008,5380,2322,0
471827825,471765154,62435,67,124,45,96734726,89994228,6730702,2038,5444,2314,0
472037079,471974545,62305,62,121,46,96785457,90042010,6733691,2052,5412,2292,0
472246430,472184012,62186,64,121,47,96836399,90089844,6736755,2067,5424,2309,0
472455873,472393557,62092,62,115,47,96887368,90137775,6739801,2057,5428,2307,0
472665429,472603255,61950,64,120,40,96938166,90185614,6742776,2051,5438,2287,0
472875080,472813036,61820,62,121,41,96989083,90233462,6745821,2032,5457,2311,0
473084828,473022924,61692,60,114,38,97040030,90281295,6749009,2040,5385,2301,0
473294691,473232891,61584,57,118,41,97090861,90329448,6751664,2045,5427,2277,0
473504654,473442989,61444,60,120,41,97141680,90377209,6754737,2046,5430,2258,0
473714706,473653201,61285,67,114,39,97192686,90425142,6757775,2037,5484,2248,0
473924850,473863475,61155,64,114,42,97243751,90473064,6760909,2021,5507,2250,0
474135096,474073823,61046,70,116,41,97294764,90521053,6763923,2029,5500,2259,0
474345442,474284292,60920,71,116,43,97345739,90568897,6767045,2023,5503,2271,0
474555889,474494856,60800,69,122,42,97396828,90616770,6770266,2016,5506,2270,0
474766430,474705546,60652,71,116,45,97447922,90664638,6773571,2039,5438,2236,0
474977092,474916317,60544,64,123,44,97498922,90712984,6776180,2049,5445,2264,0
475187843,475127208,60406,64,122,43,97549985,90760898,6779358,2050,5403,2276,0
475398704,475338216,60273,62,114,39,97601140,90809219,6782228,2041,5399,2253,0
475609655,475549310,60130,63,111,41,97652259,90857081,6785447,2060,5410,2261,0
475820700,475760450,60030,67,112,41,97703345,90905116,6788524,2066,5384,2255,0
476031856,475971745,59894,66,112,39,97754566,90953266,6791583,2048,5414,2255,0
476243117,476183133,59768,68,112,36,97805728,91001416,6794624,2058,5408,2222,0
476454479,476394625,59631,74,111,38,97856826,91049748,6797408,2072,5383,2215,0
476665934,476606205,59503,77,110,39,97908066,91097945,6800448,2088,5372,2213,0
476877497,476817887,59385,77,108,40,97959317,91146085,6803529,2079,5415,2209,0
477089151,477029676,59251,73,114,37,98010570,91194085,6806758,2077,5427,2223,0
477300906,477241545,59139,73,110,39,98061919,91242152,6810102,2092,5372,2201,0
477512755,477453530,58999,70,116,40,98113265,91290464,6813165,2103,5335,2198,0
477724720,477665625,58862,70,121,42,98164648,91338648,6816338,2089,5366,2207,0
477936789,477877805,58758,69,119,38,98216026,91386809,6819571,2061,5347,2238,0
478148963,478090085,58655,70,117,36,98267386,91435326,6822381,2080,5358,2241,0
478361233,478302464,58548,69,110,42,98318849,91483653,6825512,2076,5361,2247,0
478573601,478514920,58457,66,114,44,98370183,91532489,6828077,2060,5334,2223,0
478786073,478727507,58344,67,112,43,98421680,91581081,6830960,2074,5357,2208,0
478998633,478940195,58218,68,110,42,98473023,91629538,6833847,2070,5355,2213,0
479211311,479152971,58119,66,111,44,98524417,91677882,6836884,2054,5377,2220,0
479424094,479365840,58026,70,114,44,98575949,91726321,6839986,2055,5380,2207,0
479636969,479578825,57914,72,113,45,98627411,91774684,6843079,2070,5380,2198,0
479849960,479791920,57816,72,110,42,98678805,91822940,6846183,2078,5394,2210,0
480063037,480005108,57707,74,110,38,98730306,91871524,6849027,2061,5455,2239,0
480276216,480218417,57577,69,112,41,98781861,91919965,6852132,2078,5466,2220,0
480489500,480431797,57479,69,112,43,98833267,91968235,6855200,2099,5519,2214,0
480702880,480645322,57338,68,114,38,98884888,92016387,6858631,2108,5552,2210,0
480916359,480858939,57200,62,120,38,98936442,92064807,6861720,2083,5595,2237,0
481129946,481072612,57111,64,122,37,98988024,92113316,6864761,2100,5616,2231,0
481343635,481286412,56999,62,125,37,99039669,92162090,6867560,2118,5664,2237,0
481557423,481500310,56889,69,121,34,99091286,92210608,6870680,2125,5659,2214,0
481771324,481714306,56792,70,125,31,99142869,92259208,6873674,2108,5644,2235,0
481985316,481928423,56675,69,118,31,99194566,92307776,6876826,2108,5600,2256,0
482199419,482142640,56564,69,113,33,99246253,92356519,6879791,2108,5577,2258,0
482413616,482356959,56444,65,113,35,99297985,92405227,6882807,2104,5568,2279,0
482627911,482571362,56333,61,119,36,99349627,92453724,6885952,2129,5555,2267,0
482842314,482785889,56220,60,111,34,99401425,92502341,6889123,2117,5564,2280,0
483056811,483000497,56106,62,114,32,99453069,92550975,6892178,2115,5503,2298,0
483271426,483215193,56026,61,111,35,99504966,92599619,6895505,2111,5431,2300,0
483486138,483430006,55931,58,111,32,99556693,92648039,6898854,2073,5458,2269,0
483700948,483644934,55813,66,106,29,99608412,92696725,6901906,2076,5425,2280,0
483915850,483859976,55673,69,102,30,99660120,92745437,6904854,2072,5475,2282,0
484130860,484075072,55583,68,108,29,99711874,92793946,6908119,2054,5500,2255,0
484345964,484290319,55446,63,105,31,99763718,92842423,6911507,2052,5471,2265,0
484561179,484505645,55336,64,103,31,99815683,92891178,6914712,2063,5460,2270,0
484776496,484721093,55206,65,101,31,99867604,92940141,6917622,2074,5488,2279,0
484991925,484936602,55118,66,103,36,99919503,92988915,6920750,2068,5501,2269,0
485207454,485152235,55015,70,102,32,99971393,93037539,6924028,2062,5521,2243,0
485423086,485367972,54906,69,106,33,100023397,93086172,6927392,2048,5534,2251,0
485638808,485583827,54777,69,103,32,100075324,93135230,6930220,2037,5586,2251,0
485854643,485799769,54670,71,101,32,100127230,93183833,6933508,2027,5586,2276,0
486070573,486015828,54545,69,99,32,100179181,93232351,6936898,2049,5597,2286,0
486286619,486231988,54429,71,100,31,100231232,93281303,6940034,2068,5538,2289,0
486502766,486448232,54330,73,100,31,100283228,93330251,6943085,2067,5535,2290,0
486719005,486664581,54221,67,101,35,100335295,93378963,6946404,2084,5570,2274,0
486935355,486881017,54135,65,102,36,100387402,93427788,6949610,2110,5613,2281,0
487151798,487097549,54044,69,100,36,100439557,93476466,6953071,2066,5662,2292,0
487368344,487314188,53949,72,101,34,100491711,93525135,6956562,2068,5663,2283,0
487584996,487530960,53828,74,99,35,100543846,93573767,6960042,2093,5663,2281,0
487801753,487747828,53712,72,103,38,100596027,93622777,6963246,2102,5641,2261,0
488018617,487964827,53571,73,108,38,100648084,93671765,6966306,2124,5617,2272,0
488235576,488181920,53447,73,99,37,100700245,93720744,6969474,2140,5619,2268,0
488452645,488399098,53342,75,95,35,100752518,93769901,6972593,2143,5581,2300,0
488669821,488616396,53217,80,94,34,100804716,93819029,6975691,2171,5569,2256,0
488887097,488833789,53100,76,97,35,100856952,93868178,6978829,2165,5536,2244,0
489104474,489051257,53011,79,91,36,100909288,93917244,6982111,2164,5526,2243,0
489321961,489268852,52901,76,92,40,100961670,93966556,6985164,2164,5523,2263,0
489539547,489486560,52770,74,101,42,101013927,94015649,6988315,2154,5531,2278,0
489757237,489704365,52657,74,99,42,101066189,94064325,6991927,2170,5494,2273,0
489975034,489922258,52565,74,98,39,101118676,94113675,6995113,2155,5471,2262,0
490192934,490140298,52426,71,99,40,101171013,94163127,6998005,2137,5452,2292,0
490410927,490358387,52335,70,95,40,101223320,94212578,7000810,2129,5502,2301,0
490629032,490576615,52222,68,91,36,101275760,94261925,7003874,2117,5517,2327,0
490847251,490794948,52109,70,89,35,101328154,94311297,7006984,2122,5490,2261,0
491065562,491013398,51971,67,89,37,101380638,94360446,7010290,2144,5469,2289,0
491283976,491231918,51875,66,82,35,101433119,94409617,7013612,2110,5454,2326,0
491502491,491450563,51747,67,78,36,101485578,94458974,7016722,2102,5471,2309,0
491721117,491669260,51675,64,84,34,101538042,94508400,7019698,2108,5487,2349,0
491939843,491888103,51553,64,86,37,101590522,94557806,7022772,2105,5515,2324,0
492158666,492107025,51454,63,89,35,101643009,94607209,7025843,2142,5488,2327,0
492377593,492326072,51333,56,92,40,101695573,94656624,7029033,2090,5491,2335,0
492596640,492545218,51238,61,84,39,101748055,94705925,7032168,2045,5561,2356,0
492815784,492764459,51141,61,87,36,101800655,94755278,7035409,2068,5536,2364,0
493035032,492983822,51026,63,85,36,101853173,94804760,7038417,2060,5563,2373,0
493254377,493203311,50881,63,86,36,101905770,94854284,7041513,2041,5549,2383,0
493473832,493422866,50783,59,87,37,101958480,94903687,7044809,2065,5533,2386,0
493693383,493642528,50669,58,90,38,102011184,94953273,7047909,2077,5554,2371,0
493913059,493862295,50578,59,86,41,102063816,95002910,7050927,2067,5561,2351,0
494132828,494082185,50455,60,86,42,102116485,95052183,7054278,2055,5599,2370,0
494352698,494302135,50370,65,88,40,102169159,95101421,7057736,2083,5574,2345,0
494572674,494522219,50263,64,87,41,102221849,95151095,7060727,2087,5582,2358,0
494792759,494742385,50178,66,87,43,102274641,95200726,7063891,2103,5570,2351,0
495012948,494962705,50052,60,87,44,102327389,95250433,7067008,2098,5529,2321,0
495233235,495183080,49962,59,89,45,102380301,95300059,7070277,2073,5557,2335,0
495453625,495403574,49857,63,87,44,102433167,95349901,7073301,2067,5543,2355,0
495674128,495624164,49771,67,82,44,102485852,95399552,7076394,2058,5509,2339,0
495894737,495844850,49691,70,82,44,102538726,95448905,7079863,2071,5570,2317,0
496115438,496065677,49570,59,89,43,102591581,95498570,7083070,2060,5583,2298,0
496336249,496286594,49466,59,89,41,102644409,95548213,7086221,2053,5635,2287,0
496557165,496507621,49355,60,88,41,102697322,95597994,7089292,2080,5680,2276,0
496778180,496728719,49272,55,94,40,102750230,95647581,7092613,2090,5689,2257,0
496999312,496949933,49185,61,91,42,102803151,95697067,7096008,2099,5711,2266,0
497220551,497171247,49112,64,88,40,102856064,95746857,7099145,2113,5699,2250,0
497441879,497392699,48991,61,91,37,102908960,95796982,7101912,2128,5703,2235,0
497663320,497614239,48894,56,93,38,102961932,95846715,7105148,2121,5688,2260,0
497884862,497835874,48798,58,95,37,103014909,95896703,7108157,2122,5667,2260,0
498106514,498057615,48708,61,94,36,103067955,95946644,7111283,2134,5628,2266,0
498328267,498279465,48607,60,96,39,103120958,95996487,7114432,2147,5622,2270,0
498550130,498501424,48510,58,99,39,103173987,96046145,7117766,2145,5631,2300,0
498772093,498723460,48428,61,100,44,103227099,96095925,7121057,2156,5639,2322,0
498994159,498945608,48347,64,98,42,103280243,96145737,7124381,2146,5657,2322,0
499216334,499167908,48224,63,98,41,103333455,96195829,7127475,2111,5687,2353,0
499438628,499390287,48139,66,98,38,103386536,96245539,7130817,2146,5698,2336,0
499661012,499612759,48053,67,95,38,103439625,96295158,7134303,2130,5686,2348,0
499883506,499835333,47970,66,96,41,103492719,96345306,7137257,2138,5671,2347,0
500106109,500058012,47891,67,97,42,103545986,96395355,7140453,2135,5709,2334,0
500328818,500280780,47828,70,97,43,103599214,96445402,7143662,2140,5677,2333,0
500551629,500503655,47761,72,97,44,103652340,96495363,7146832,2127,5683,2335,0
500774540,500726683,47645,71,98,43,103705644,96545381,7150136,2130,5659,2338,0
500997577,500949777,47580,72,106,42,103758941,96595376,7153404,2130,5679,2352,0
501220708,501172976,47512,74,103,43,103812073,96645291,7156614,2132,5685,2351,0
501443932,501396290,47422,66,111,43,103865319,96695257,7159906,2165,5651,2340,0
501667272,501619701,47355,69,106,41,103918545,96745469,7162919,2160,5671,2326,0
501890715,501843246,47252,63,110,44,103971772,96795725,7165890,2156,5663,2338,0
502114283,502066885,47180,65,111,42,104025162,96845585,7169383,2156,5694,2344,0
502337940,502290627,47098,67,106,42,104078515,96895533,7172748,2183,5688,2363,0
502561693,502514465,47008,65,110,45,104131933,96945658,7176009,2201,5708,2357,0
502785557,502738436,46899,66,113,43,104185385,96995907,7179202,2180,5703,2393,0
503009535,502962484,46833,65,111,42,104238712,97046083,7182366,2186,5689,2388,0
503233619,503186651,46746,62,114,46,104292213,97096290,7185708,2164,5671,2380,0
503457796,503410913,46663,63,111,46,104345627,97146611,7188829,2129,5676,2382,0
503682083,503635245,46615,67,112,44,104399022,97196949,7191843,2125,5702,2403,0
503906483,503859701,46556,71,112,43,104452422,97247300,7194891,2120,5696,2415,0
504130991,504084317,46457,70,108,39,104505977,97297592,7198137,2123,5697,2428,0
504355599,504309011,46367,73,108,40,104559579,97347979,7201382,2102,5700,2416,0
504580316,504533813,46283,73,105,42,104613216,97398607,7204408,2103,5639,2459,0
504805141,504758721,46207,71,106,36,104666772,97448888,7207663,2090,5691,2440,0
505030073,504983701,46160,67,109,36,104720314,97498980,7211091,2095,5716,2432,0
505255105,505208799,46094,68,110,34,104773951,97549478,7214209,2119,5676,2469,0
505480247,505434010,46024,71,110,32,104827586,97599888,7217488,2121,5640,2449,0
505705492,505659330,45954,71,105,32,104881255,97650388,7220617,2107,5658,2485,0
505930849,505884766,45869,72,109,33,104934883,97700773,7223854,2099,5675,2482,0
506156312,506110314,45786,73,103,36,104988609,97751040,7227285,2132,5668,2484,0
506381883,506335958,45710,77,104,34,105042196,97801557,7230353,2166,5646,2474,0
506607565,506561715,45626,82,109,33,105095779,97851983,7233499,2145,5669,2483,0
506833348,506787584,45542,82,109,31,105149480,97902573,7236619,2166,5646,2476,0
507059236,507013519,45493,78,113,33,105203326,97953098,7239928,2182,5656,2462,0
507285237,507239557,45454,76,115,35,105257125,98003714,7243130,2196,5635,2450,0
507511346,507465750,45375,76,114,31,105310853,98054152,7246347,2201,5682,2471,0
507737558,507692027,45308,76,113,34,105364673,98104491,7249775,2217,5720,2470,0
507963875,507918396,45258,72,112,37,105418522,98154904,7253220,2209,5727,2462,0
508190294,508144869,45202,77,107,39,105472298,98205681,7256176,2206,5769,2466,0
508416824,508371476,45127,76,105,40,105526164,98256177,7259516,2206,5787,2478,0
508643467,508598197,45049,80,104,37,105579999,98306940,7262573,2192,5825,2469,0
508870208,508825028,44964,73,107,36,105634059,98357382,7266168,2187,5828,2494,0
509097069,509051948,44911,69,107,34,105687856,98407715,7269631,2195,5842,2473,0
509324028,509278989,44828,68,108,35,105741777,98458391,7272856,2202,5847,2481,0
509551102,509506148,44738,72,108,36,105795732,98508965,7276216,2204,5867,2480,0
509778271,509733383,44675,70,108,35,105849777,98559804,7279400,2215,5885,2473,0
510005548,509960756,44587,68,104,33,105903785,98610368,7282863,2197,5883,2474,0
510232938,510188221,44511,69,102,35,105957752,98660919,7286270,2219,5885,2459,0
510460441,510415786,44451,72,99,33,106011838,98711454,7289852,2228,5880,2424,0
510688038,510643459,44371,75,102,31,106065963,98762388,7293067,2214,5849,2445,0
510915744,510871234,44301,73,102,34,106120183,98813186,7296466,2245,5847,2439,0
511143566,511099100,44253,76,103,34,106174312,98863585,7300112,2260,5880,2475,0
511371495,511327131,44156,72,103,33,106228570,98914730,7303287,2231,5875,2447,0
