"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058971,437966654,92053,69,137,58,88423872,82171795,6243151,1827,5066,2033,0
438251989,438159922,91803,67,139,58,88472050,82217361,6245792,1836,5044,2017,0
438445110,438353257,91594,67,135,57,88520234,82262782,6248521,1858,5059,2014,0
438638322,438546663,91394,74,134,57,88568467,82308211,6251305,1892,5032,2027,0
438831624,438740190,91175,75,128,56,88616587,82353502,6254130,1896,5045,2014,0
439025019,438933822,90941,75,123,58,88664882,82398939,6257044,1908,4992,1999,0
439218505,439127548,90691,74,129,63,88713169,82444593,6259610,1922,5042,2002,0
439412065,439321361,90433,71,138,62,88761514,82489944,6262563,1913,5068,2026,0
439605754,439515232,90248,71,139,64,88809884,82535631,6265206,1895,5103,2049,0
439799538,439709231,90035,71,140,61,88858166,82581028,6268063,1910,5116,2049,0
439993404,439903327,89806,70,141,60,88906408,82626274,6271093,1901,5083,2057,0
440187357,440097497,89592,76,137,55,88954674,82671760,6273890,1923,5042,2059,0
440381418,440291764,89386,82,136,50,89003068,82717255,6276721,1932,5087,2073,0
440575568,440486111,89183,79,141,54,89051533,82763022,6279385,1946,5090,2090,0
440769823,440680573,88973,79,145,53,89099744,82808429,6282230,1927,5066,2092,0
440964145,440875153,88716,75,146,55,89148092,82853887,6285128,1916,5053,2108,0
441158584,441069804,88511,74,140,55,89196648,82899533,6288001,1894,5082,2138,0
441353112,441264567,88279,70,143,53,89245151,82945169,6290850,1867,5095,2170,0
441547729,441459394,88070,73,140,52,89293398,82990636,6293616,1872,5095,2179,0
441742441,441654324,87854,73,140,50,89341772,83036315,6296375,1872,5049,2161,0
441937240,441849352,87631,74,138,45,89390161,83082004,6299112,1862,5035,2148,0
442132142,442044460,87430,74,139,39,89438639,83127644,6301943,1862,5050,2140,0
442327151,442239665,87231,75,142,38,89487027,83173457,6304552,1872,5003,2143,0
442522236,442434957,87023,76,144,36,89535593,83219011,6307542,1882,5004,2154,0
442717420,442630376,86788,78,139,39,89584073,83264731,6310305,1879,5001,2157,0
442912697,442825889,86551,81,135,41,89632635,83310408,6313141,1889,5049,2148,0
443108055,443021498,86304,79,133,41,89681247,83356158,6315980,1891,5048,2170,0
443303507,443217199,86060,80,132,36,89729662,83401931,6318639,1907,5001,2184,0
443499069,443412962,85850,79,135,43,89778329,83447564,6321673,1904,5053,2135,0
443694721,443608824,85636,77,141,43,89826955,83493461,6324458,1894,5037,2105,0
443890462,443804818,85383,80,140,41,89875473,83539355,6327077,1896,5057,2088,0
444086307,444000862,85183,79,139,44,89924002,83585223,6329717,1870,5100,2092,0
444282240,444196993,84983,76,140,48,89972652,83631041,6332536,1887,5081,2107,0
444478275,444393217,84792,79,140,47,90021284,83677073,6335182,1874,5059,2096,0
444674395,444589552,84578,71,143,51,90070058,83723133,6337873,1893,5059,2100,0
444870616,444785982,84370,72,140,52,90118790,83769225,6340525,1912,5037,2091,0
445066938,444982510,84166,74,134,54,90167494,83814932,6343444,1911,5083,2124,0
445263354,445179144,83948,75,137,50,90216142,83860692,6346300,1921,5109,2120,0
445459859,445375840,83758,80,134,47,90264754,83906426,6349143,1956,5122,2107,0
445656452,445572625,83575,74,131,47,90313617,83952528,6351920,1921,5128,2120,0
445853134,445769553,83332,73,134,42,90362454,83998342,6354910,1925,5124,2153,0
446049923,445966515,83156,68,137,47,90411150,84044251,6357727,1917,5121,2134,0
446246808,446163620,82944,63,137,44,90459978,84090259,6360528,1898,5144,2149,0
446443783,446360804,82738,67,133,41,90508789,84136156,6363443,1901,5111,2178,0
446640861,446558080,82534,71,133,43,90557523,84182321,6366005,1889,5132,2176,0
446838027,446755448,82327,74,131,47,90606244,84228284,6368773,1891,5124,2172,0
447035284,446952954,82072,81,131,46,90655010,84274239,6371595,1903,5109,2164,0
447232638,447150516,81855,79,141,47,90703966,84320166,6374583,1911,5140,2166,0
447430091,447348167,81664,73,135,52,90752914,84366312,6377382,1898,5161,2161,0
447627631,447545915,81458,72,134,52,90801781,84412351,6380212,1913,5129,2176,0
447825269,447743754,81255,68,140,52,90850579,84458298,6383022,1916,5172,2171,0
448023022,447941686,81080,65,140,51,90899584,84504200,6386135,1935,5167,2147,0
448220851,448139713,80880,68,143,47,90948490,84550197,6389076,1955,5119,2143,0
448418764,448337858,80652,66,138,50,90997384,84596425,6391679,1954,5165,2161,0
448616790,448536119,80414,63,144,50,91046344,84642509,6394552,1966,5170,2147,0
448814903,448734436,80202,67,147,51,91095404,84688776,6397331,1988,5156,2153,0
449013117,448932803,80042,69,150,53,91144396,84734752,6400360,1989,5158,2137,0
449211421,449131244,79901,74,146,56,91193399,84780860,6403287,1997,5132,2123,0
449409831,449329803,79748,70,153,57,91242475,84827042,6406144,1983,5189,2117,0
449608322,449528462,79580,67,157,56,91291504,84873176,6409000,1965,5230,2133,0
449806920,449727239,79399,72,156,54,91340464,84919504,6411639,1972,5224,2125,0
450005605,449926129,79192,73,154,57,91389651,84965828,6414526,1978,5197,2122,0
450204384,450125125,78978,71,154,56,91438765,85011913,6417573,1991,5177,2111,0
450403255,450324191,78781,71,152,60,91487781,85058105,6420402,1978,5195,2101,0
450602241,450523321,78640,72,150,58,91536953,85104275,6423430,1951,5200,2097,0
450801307,450722555,78468,73,156,55,91586132,85150597,6426293,1953,5185,2104,0
451000480,450921906,78295,76,151,52,91635420,85196617,6429535,1927,5223,2118,0
451199748,451121307,78145,81,158,57,91684670,85242956,6432460,1923,5213,2118,0
451399111,451320822,77992,84,155,58,91733831,85289078,6435446,1934,5219,2154,0
451598577,451520462,77825,82,147,61,91783161,85335609,6438270,1929,5199,2154,0
451798130,451720200,77635,82,156,57,91832412,85381853,6441254,1927,5220,2158,0
451997780,451920015,77465,85,156,59,91881636,85428554,6443769,1931,5237,2145,0
452197536,452119935,77302,82,155,62,91930991,85475138,6446563,1962,5197,2131,0
452397371,452319942,77132,86,152,59,91980172,85521581,6449326,1940,5181,2144,0
452597312,452520061,76953,85,153,60,92029435,85568000,6452241,1916,5175,2103,0
452797355,452720256,76801,86,152,60,92078784,85614343,6455276,1929,5133,2103,0
452997483,452920584,76604,91,143,61,92128073,85660876,6458049,1924,5129,2095,0
453197704,453121022,76388,88,143,63,92177408,85707110,6461137,1943,5117,2101,0
453398045,453321530,76220,89,143,63,92226771,85753648,6463890,1979,5121,2133,0
453598476,453522132,76054,84,146,60,92276146,85800281,6466591,1987,5144,2143,0
453798993,453722797,75903,83,147,63,92325484,85846722,6469468,1976,5149,2169,0
453999603,453923574,75740,80,146,63,92374900,85893158,6472458,1944,5167,2173,0
454200312,454124437,75580,80,151,64,92424249,85939677,6475250,1979,5139,2204,0
454401126,454325408,75420,85,151,62,92473650,85986406,6477926,1976,5132,2210,0
454602045,454526488,75263,84,150,60,92523154,86033008,6480810,1964,5161,2211,0
454803047,454727653,75104,84,148,58,92572627,86079869,6483449,1960,5159,2190,0
455004135,454928905,74939,89,150,52,92622079,86126594,6486274,1927,5135,2149,0
455205337,455130271,74777,90,150,49,92671571,86173333,6489024,1926,5138,2150,0
455406628,455331690,74644,87,156,51,92721059,86219988,6491861,1949,5110,2151,0
455608013,455533245,74477,85,155,51,92770583,86266779,6494607,1929,5105,2163,0
455809492,455734851,74346,83,157,55,92820116,86313531,6497347,1923,5165,2150,0
456011067,455936559,74204,83,163,58,92869657,86360144,6500248,1939,5170,2156,0
456212752,456138389,74048,85,169,61,92919256,86406857,6503101,1954,5186,2158,0
456414529,456340291,73927,87,160,64,92968760,86453491,6506008,1947,5141,2173,0
456616398,456542333,73758,86,160,61,93018493,86500180,6509066,1927,5135,2185,0
456818380,456744437,73627,91,163,62,93068068,86546556,6512255,1950,5121,2186,0
457020436,456946653,73467,97,162,57,93117653,86593263,6515124,1941,5142,2183,0
457222596,457148965,73319,94,160,58,93167274,86640045,6517958,1927,5151,2193,0
457424860,457351401,73145,90,164,60,93216833,86686835,6520741,1954,5149,2154,0
457627209,457553932,72964,86,168,59,93266529,86733323,6523918,1956,5187,2145,0
457829656,457756530,72818,81,168,59,93316191,86779955,6526991,1951,5180,2114,0
458032214,457959219,72686,84,167,58,93366004,86827009,6529749,1937,5165,2144,0
458234852,458162018,72524,85,167,58,93415714,86873913,6532549,1911,5196,2145,0
458437599,458364921,72372,87,164,55,93465381,86920561,6535575,1939,5182,2124,0
458640430,458567872,72258,85,159,56,93515237,86967192,6538862,1920,5141,2122,0
458843374,458770970,72106,88,155,55,93565173,87014159,6541785,1946,5176,2107,0
459046414,458974168,71947,89,151,59,93614781,87061148,6544407,1957,5186,2083,0
459249548,459177432,71817,88,148,63,93664557,87107844,6547475,1943,5203,2092,0
459452777,459380842,71636,87,150,62,93714329,87154372,6550670,1951,5233,2103,0
459656103,459584320,71482,90,152,59,93764256,87201364,6553641,1957,5188,2106,0
459859518,459787890,71333,91,145,59,93814136,87248363,6556510,1971,5195,2097,0
460063037,459991572,71172,91,146,56,93864001,87295045,6559658,1980,5207,2111,0
460266663,460195351,71019,92,144,57,93913948,87342029,6562643,1949,5208,2119,0
460470376,460399228,70859,90,141,58,93963881,87388734,6565859,1990,5195,2103,0
460674202,460603205,70711,85,145,56,94013844,87435436,6569102,1989,5205,2112,0
460878119,460807260,70565,83,152,59,94063796,87482137,6572311,1992,5230,2126,0
461082125,461011422,70412,86,148,57,94113791,87529286,6575151,1980,5237,2137,0
461286235,461215661,70279,89,145,61,94163694,87576420,6577917,1969,5245,2143,0
461490433,461420023,70117,92,142,59,94213652,87623620,6580720,1943,5246,2123,0
461694741,461624489,69958,81,148,65,94263676,87670856,6583458,1951,5266,2145,0
461899152,461829027,69829,82,149,65,94313698,87718028,6586350,1942,5254,2124,0
462103657,462033656,69714,79,144,64,94363733,87765076,6589288,1974,5281,2114,0
462308254,462238396,69578,85,134,61,94413878,87812029,6592495,1981,5261,2112,0
462512950,462443245,69431,86,129,59,94464004,87859323,6595320,2002,5236,2123,0
462717741,462648180,69293,86,125,57,94514178,87906691,6598111,2024,5218,2134,0
462922640,462853214,69157,82,133,54,94564197,87953690,6601179,1994,5202,2132,0
463127634,463058386,68985,76,131,56,94614368,88000660,6604367,1997,5235,2109,0
463332718,463263621,68834,82,128,53,94664720,88047901,6607479,1963,5228,2149,0
463537902,463468938,68707,82,126,49,94714811,88095208,6610242,1961,5223,2177,0
463743175,463674386,68528,83,129,49,94764932,88142659,6612884,1960,5263,2166,0
463948561,463879909,68394,82,129,47,94815247,88190018,6615819,1957,5259,2194,0
464154056,464085540,68260,85,126,45,94865444,88237369,6618721,1984,5234,2136,0
464359635,464291272,68122,80,121,40,94915750,88284535,6621809,1962,5257,2187,0
464565315,464497078,67993,80,122,42,94966033,88331706,6624897,1944,5250,2236,0
464771090,464703015,67835,82,113,45,95016351,88378848,6628064,1961,5252,2226,0
464976976,464909044,67692,84,114,42,95066631,88426186,6630956,1968,5282,2239,0
465182949,465115202,67509,79,115,44,95116907,88473581,6633825,1993,5275,2233,0
465389019,465321427,67359,76,114,43,95167211,88520909,6636810,1985,5270,2237,0
465595190,465527730,67224,79,112,45,95217559,88568261,6639789,1982,5296,2231,0
465801462,465734125,67099,79,114,45,95267862,88615616,6642729,1970,5313,2234,0
466007819,465940654,66925,80,116,44,95318256,88662916,6645814,1976,5319,2231,0
466214283,466147237,66800,78,119,49,95368647,88710223,6648963,1963,5286,2212,0
466420859,466353950,66664,74,119,52,95419012,88757800,6651728,1953,5279,2252,0
466627511,466560799,66476,73,113,50,95469352,88805323,6654550,1974,5264,2241,0
466834277,466767688,66350,77,111,51,95519872,88852664,6657682,1977,5300,2249,0
467041140,466974694,66202,73,112,59,95570370,88900229,6660638,1989,5284,2230,0
467248107,467181793,66069,71,115,59,95620815,88947847,6663486,1989,5257,2236,0
467455170,467389006,65925,77,109,53,95671266,88995222,6666557,1957,5275,2255,0
467662320,467596323,65759,75,113,50,95721790,89042483,6669802,1961,5275,2269,0
467869578,467803734,65609,73,113,49,95772265,89090254,6672512,1960,5286,2253,0
468076941,468011244,65463,66,117,51,95822837,89137938,6675401,1969,5277,2252,0
468284403,468218838,65336,68,115,46,95873395,89185471,6678418,1985,5274,2247,0
468491969,468426522,65225,68,110,44,95924083,89233078,6681508,1987,5269,2241,0
468699633,468634338,65076,67,104,48,95974722,89280868,6684289,1997,5319,2249,0
468907390,468842236,64941,58,103,52,96025218,89328554,6687122,1970,5326,2246,0
469115247,469050227,64808,60,98,54,96075866,89376059,6690268,1967,5329,2243,0
469323206,469258314,64685,60,96,51,96126514,89423641,6693304,1990,5343,2236,0
469531253,469466496,64548,62,98,49,96177195,89471025,6696599,1993,5364,2214,0
469739405,469674798,64396,64,100,47,96227843,89518759,6699507,1996,5365,2216,0
469947657,469883200,64249,65,97,46,96278502,89566404,6702470,1960,5426,2242,0
470156014,470091726,64088,62,94,44,96329175,89614014,6705581,1976,5378,2226,0
470364480,470300340,63940,63,92,45,96379934,89661538,6708773,1983,5410,2230,0
470573028,470509040,63792,62,93,41,96430645,89709490,6711542,1997,5390,2226,0
470781678,470717831,63649,67,91,40,96481337,89757555,6714132,2024,5412,2214,0
470990436,470926707,63527,63,100,39,96532076,89805362,6717113,2026,5359,2216,0
471199303,471135712,63384,62,106,39,96582848,89853222,6720018,2054,5336,2218,0
471408236,471344791,63236,63,105,41,96633704,89901083,6722938,2054,5384,2245,0
471617293,471553991,63099,61,100,42,96684437,89948744,6726023,2068,5370,2232,0
471826444,471763304,62931,65,101,43,96735301,89996417,6729252,2043,5362,2227,0
472035688,471972705,62781,65,95,42,96786178,90044257,6732258,2032,5378,2253,0
472245035,472182210,62628,59,99,39,96837089,90092094,6735342,2028,5374,2251,0
472454487,472391801,62489,59,98,40,96888102,90140184,6738240,2030,5397,2251,0
472664053,472601513,62344,61,95,40,96938948,90187949,6741354,2020,5392,2233,0
472873701,472811306,62199,60,98,38,96989809,90235710,6744461,2012,5379,2247,0
473083445,473021188,62061,63,94,39,97040679,90283654,6747389,2026,5343,2267,0
473293286,473231215,61880,64,92,35,97091680,90331631,6750400,2037,5337,2275,0
473503242,473441286,61763,64,96,33,97142775,90379830,6753290,2029,5346,2280,0
473713291,473651491,61606,65,95,34,97193626,90427698,6756244,2046,5364,2274,0
473923452,473861795,61466,60,99,32,97244577,90475544,6759322,2058,5367,2286,0
474133709,474072170,61350,62,94,33,97295704,90523525,6762443,2045,5393,2298,0
474344058,474282679,61198,60,91,30,97346845,90571434,6765680,2062,5376,2293,0
474554516,474493280,61053,58,95,30,97397718,90619467,6768496,2061,5410,2284,0
474765079,474703974,60914,63,100,28,97448789,90667525,6771550,2038,5432,2244,0
474975721,474914774,60758,62,101,26,97499807,90715465,6774674,2012,5426,2230,0
475186479,475125646,60645,62,102,24,97550793,90763697,6777404,2007,5419,2266,0
475397330,475336638,60499,64,101,28,97601969,90811585,6780692,2002,5400,2290,0
475608295,475547728,60372,62,105,28,97653090,90859613,6783743,2048,5388,2298,0
475819351,475758891,60267,61,102,30,97704273,90907739,6786821,2048,5376,2289,0
476030512,475970174,60150,60,99,29,97755480,90956110,6789689,2052,5357,2272,0
476241772,476181569,60010,61,103,29,97806564,91004223,6792685,2057,5344,2255,0
476453131,476393048,59884,62,100,37,97857826,91052363,6795830,2036,5367,2230,0
476664585,476604633,59749,64,102,37,97909048,91100654,6798783,2021,5378,2212,0
476876137,476816338,59598,61,102,38,97960238,91148901,6801760,2013,5344,2220,0
477087803,477028105,59491,65,101,41,98011385,91197156,6804650,2014,5363,2202,0
477299556,477239990,59356,66,104,40,98062683,91245338,6807768,2056,5299,2222,0
477511413,477451978,59229,63,104,39,98114057,91293882,6810605,2046,5293,2231,0
477723385,477664090,59085,60,107,43,98165335,91342308,6813488,2052,5297,2190,0
477935448,477876287,58954,59,108,40,98216816,91390652,6816564,2063,5338,2199,0
478147617,478088583,58826,57,110,41,98268047,91438784,6819608,2044,5373,2238,0
478359886,478301026,58653,58,111,38,98319353,91487016,6822671,2053,5382,2231,0
478572259,478513504,58548,60,111,36,98370770,91535590,6825497,2050,5388,2245,0
478784728,478726083,58439,61,111,34,98422210,91583786,6828683,2047,5433,2261,0
478997295,478938771,58313,61,114,36,98473580,91632246,6831599,2062,5449,2224,0
479209964,479151545,58200,65,120,34,98525068,91680578,6834771,2061,5427,2231,0
479422738,479364427,58093,68,116,34,98576496,91728747,6838006,2074,5410,2259,0
479635620,479577416,57986,63,122,33,98627868,91777308,6840843,2087,5422,2208,0
479848601,479790502,57885,66,117,31,98679213,91825690,6843760,2067,5479,2217,0
480061667,480003662,57788,66,118,33,98730686,91874105,6846814,2087,5478,2202,0
480274848,480216938,57694,69,112,35,98782283,91922431,6850068,2093,5484,2207,0
480488127,480430307,57601,72,115,32,98833874,91970966,6853155,2117,5434,2202,0
480701509,480643813,57477,70,120,29,98885399,92019305,6856286,2096,5486,2226,0
480914997,480857409,57374,71,119,24,98936924,92067811,6859257,2127,5516,2213,0
481128572,481071109,57247,70,118,28,98988551,92115981,6862711,2131,5513,2215,0
481342259,481284926,57113,75,118,27,99040081,92164911,6865334,2069,5514,2253,0
481556042,481498843,56977,70,123,29,99091613,92213186,6868600,2086,5498,2243,0
481769929,481712817,56882,71,126,33,99143341,92261925,6871534,2092,5517,2273,0
481983922,481926923,56772,66,125,36,99194977,92310322,6874768,2107,5496,2284,0
482198007,482141096,56685,70,120,36,99246680,92358807,6878010,2123,5473,2267,0
482412203,482355400,56572,72,123,36,99298413,92407251,6881287,2123,5502,2250,0
482626497,482569800,56470,70,122,35,99350029,92455758,6884414,2086,5512,2259,0
482840903,482784301,56369,72,125,36,99401651,92504566,6887237,2087,5516,2245,0
483055406,482998910,56272,74,113,37,99453445,92553294,6890287,2082,5506,2276,0
483270022,483213631,56167,70,116,38,99505223,92602080,6893284,2068,5522,2269,0
483484735,483428451,56059,71,118,36,99556964,92650632,6896497,2088,5487,2260,0
483699551,483643379,55947,75,113,37,99608840,92699065,6899965,2057,5500,2253,0
483914468,483858404,55842,79,105,38,99660732,92747848,6903096,2052,5476,2260,0
484129480,484073514,55746,70,108,42,99712628,92796521,6906276,2046,5492,2293,0
484344585,484288716,55652,68,107,42,99764536,92845097,6909580,2062,5477,2320,0
484559804,484504052,55531,71,111,39,99816479,92894153,6912443,2046,5510,2327,0
484775122,484719478,55434,71,102,37,99868480,92942845,6915732,2039,5510,2354,0
484990543,484935028,55303,67,107,38,99920374,92992065,6918447,2031,5515,2316,0
485206070,485150656,55203,71,102,38,99972371,93041025,6921474,2052,5526,2294,0
485421710,485366410,55091,74,100,35,100024240,93089768,6924556,2058,5546,2312,0
485637454,485582283,54970,72,96,33,100076199,93138503,6927733,2076,5547,2340,0
485853290,485798218,54880,66,96,30,100128207,93187402,6930836,2079,5560,2330,0
486069233,486014257,54786,67,91,32,100180157,93236161,6934034,2085,5543,2334,0
486285279,486230412,54681,67,87,32,100232097,93284923,6937243,2107,5519,2305,0
486501416,486446691,54539,64,90,32,100284148,93334085,6940115,2139,5506,2303,0
486717669,486663049,54433,62,88,37,100336195,93382978,6943311,2121,5489,2296,0
486934007,486879519,54301,60,90,37,100388185,93431890,6946360,2130,5512,2293,0
487150458,487096078,54193,60,88,39,100440300,93480723,6949627,2122,5551,2277,0
487367005,487312753,54064,59,89,40,100492310,93529708,6952608,2107,5591,2296,0
487583661,487529521,53950,62,90,38,100544527,93578578,6955931,2101,5617,2300,0
487800437,487746387,53861,61,89,39,100596713,93627925,6958715,2088,5660,2325,0
488017307,487963368,53750,62,87,40,100648807,93677044,6961705,2100,5664,2294,0
488234277,488180458,53631,60,87,41,100700971,93726128,6964771,2107,5656,2309,0
488451355,488397646,53528,59,85,37,100753141,93775063,6968011,2097,5624,2346,0
488668526,488614932,53413,58,83,40,100805340,93824363,6970896,2100,5633,2348,0
488885799,488832308,53303,60,89,39,100857526,93873444,6973982,2118,5630,2352,0
489103188,489049780,53216,64,88,40,100909841,93922376,6977330,2144,5630,2361,0
489320657,489267367,53093,64,90,43,100962104,93971627,6980331,2160,5625,2361,0
489538241,489485064,52985,64,87,41,101014357,94020740,6983515,2150,5595,2357,0
489755924,489702895,52843,63,86,37,101066712,94069572,6987052,2124,5603,2361,0
489973719,489920809,52720,65,86,39,101119007,94118594,6990403,2095,5583,2332,0
490191616,490138829,52599,64,90,34,101171266,94167644,6993584,2125,5569,2344,0
490409623,490356943,52486,68,92,34,101223620,94216890,6996666,2114,5603,2347,0
490627733,490575153,52389,63,96,32,101275975,94265829,7000062,2094,5659,2331,0
490845933,490793491,52248,62,99,33,101328252,94314646,7003485,2088,5670,2363,0
491064237,491011915,52132,62,93,35,101380764,94363838,7006802,2107,5666,2351,0
491282650,491230455,52011,59,88,37,101433203,94413255,7009853,2127,5625,2343,0
491501165,491449112,51871,52,96,34,101485565,94462336,7013145,2142,5609,2333,0
491719780,491667819,51775,55,96,35,101538148,94511247,7016829,2135,5614,2323,0
491938513,491886624,51696,60,99,34,101590756,94560684,7019950,2149,5648,2325,0
492157337,492105578,51567,54,102,36,101643082,94610131,7022849,2146,5642,2314,0
492376277,492324591,51492,54,102,38,101695573,94659049,7026406,2151,5644,2323,0
492595318,492543713,51423,53,94,35,101748067,94708100,7029791,2172,5688,2316,0
492814461,492762972,51306,52,91,40,101800666,94757627,7032871,2175,5661,2332,0
493033713,492982293,51227,58,95,40,101853258,94807118,7035972,2141,5682,2345,0
493253062,493201715,51153,60,94,40,101905874,94856193,7039517,2147,5689,2328,0
493472524,493421281,51051,57,92,43,101958524,94905568,7042829,2138,5670,2319,0
493692090,493640910,50980,61,96,43,102011123,94954787,7046197,2141,5669,2329,0
493911750,493860662,50885,65,97,41,102063875,95003995,7049812,2126,5620,2322,0
494131526,494080556,50764,63,103,40,102116528,95053322,7053125,2129,5623,2329,0
494351397,494300528,50659,63,108,39,102169096,95102941,7056071,2124,5650,2310,0
494571379,494520597,50574,62,108,38,102221787,95152413,7059304,2123,5626,2321,0
494791450,494740775,50469,60,106,40,102274547,95201992,7062395,2139,5679,2342,0
495011639,494961058,50374,61,104,42,102327293,95251504,7065613,2158,5673,2345,0
495231931,495181448,50281,59,103,40,102380044,95301043,7068837,2170,5658,2336,0
495452310,495401926,50187,61,102,34,102432922,95350403,7072384,2168,5657,2310,0
495672813,495622497,50120,62,101,33,102485751,95400159,7075437,2140,5710,2305,0
495893416,495843191,50030,66,95,34,102538603,95450065,7078401,2158,5683,2296,0
496114126,496063991,49946,65,92,32,102591400,95499211,7082037,2176,5695,2281,0
496334934,496284888,49852,69,93,32,102644321,95548885,7085286,2162,5701,2287,0
496555852,496505903,49758,60,97,34,102697307,95598509,7088661,2140,5684,2313,0
496776882,496727023,49662,59,100,38,102750164,95648566,7091439,2115,5707,2337,0
496998009,496948231,49579,59,104,36,102803052,95698371,7094511,2105,5707,2358,0
497219242,497169548,49489,64,103,38,102855994,95748160,7097668,2139,5694,2333,0
497440586,497390956,49423,67,100,40,102909146,95797680,7101267,2153,5694,2352,0
497662018,497612499,49305,63,109,42,102962139,95847387,7104488,2184,5714,2366,0
497883554,497834106,49231,70,106,41,103015155,95896937,7107914,2172,5763,2369,0
498105209,498055853,49145,66,103,42,103068162,95946786,7111083,2180,5756,2357,0
498326958,498277714,49036,66,96,46,103121163,95996557,7114257,2149,5824,2376,0
498548822,498499683,48932,63,100,44,103174197,96046464,7117384,2154,5801,2394,0
498770794,498721766,48820,57,104,47,103227313,96096148,7120824,2154,5798,2389,0
498992869,498943906,48752,63,102,46,103280286,96146026,7123932,2127,5834,2367,0
499215051,499166147,48685,64,107,48,103333430,96195846,7127259,2154,5795,2376,0
499437326,499388505,48601,66,108,46,103386525,96245542,7130662,2167,5791,2363,0
499659704,499610966,48520,70,105,43,103439611,96295531,7133774,2179,5782,2345,0
499882207,499833548,48439,68,105,47,103492837,96345397,7137104,2181,5801,2354,0
500104801,500056262,48326,67,100,46,103546085,96395236,7140479,2185,5806,2379,0
500327517,500279047,48250,67,106,47,103599226,96445377,7143537,2188,5765,2359,0
500550323,500501977,48126,68,107,45,103652430,96495059,7147026,2159,5806,2380,0
500773229,500724991,48020,63,110,45,103705634,96544675,7150656,2183,5733,2387,0
500996244,500948106,47922,60,111,45,103758890,96594844,7153742,2188,5763,2353,0
501219367,501171306,47849,67,105,40,103812205,96644829,7157104,2182,5748,2342,0
501442588,501394625,47759,65,100,39,103865542,96694994,7160277,2195,5756,2320,0
501665933,501618039,47689,62,100,43,103918939,96745094,7163587,2180,5729,2349,0
501889369,501841558,47605,62,102,42,103972364,96795299,7166804,2169,5731,2361,0
502112915,502065206,47499,61,105,44,104025620,96845322,7170069,2149,5704,2376,0
502336576,502288947,47417,58,111,43,104079043,96895200,7173581,2160,5728,2374,0
502560337,502512785,47343,54,111,44,104132439,96945111,7177022,2161,5767,2378,0
502784196,502736736,47249,53,113,45,104185816,96995314,7180164,2173,5803,2362,0
503008179,502960805,47160,58,112,44,104239224,97045488,7183366,2186,5808,2376,0
503232256,503184963,47082,60,107,44,104292685,97095368,7186930,2206,5810,2371,0
503456449,503409243,47000,58,107,41,104346189,97145473,7190387,2185,5790,2354,0
503680743,503633605,46928,60,111,39,104399610,97195848,7193461,2163,5786,2352,0
503905138,503858102,46826,60,112,38,104453042,97246418,7196293,2208,5770,2353,0
504129643,504082673,46753,57,120,40,104506592,97296655,7199626,2202,5737,2372,0
504354249,504307338,46687,55,126,43,104560112,97346904,7202884,2195,5781,2348,0
504578971,504532124,46619,56,129,43,104613704,97397382,7205981,2182,5787,2372,0
504803788,504756982,46577,63,124,42,104667161,97447519,7209327,2183,5756,2376,0
505028720,504981944,46544,66,124,42,104720802,97497823,7212686,2187,5744,2362,0
505253751,505207047,46471,69,122,42,104774483,97548261,7215914,2191,5762,2355,0
505478888,505432276,46381,71,118,42,104828160,97598540,7219302,2180,5778,2360,0
505704146,505657604,46314,73,115,40,104881897,97649176,7222412,2181,5789,2339,0
505929499,505883069,46206,75,108,41,104935491,97699478,7225718,2190,5779,2326,0
506154948,506108587,46142,77,100,42,104989142,97749688,7229135,2195,5791,2333,0
506380525,506334238,46072,76,97,42,105042824,97800022,7232499,2184,5773,2346,0
506606201,506559994,45993,70,101,43,105096679,97850632,7235720,2162,5784,2381,0
506831982,506785853,45920,69,97,43,105150329,97901153,7238848,2173,5779,2376,0
507057880,507011810,45862,67,97,44,105204013,97951670,7241995,2173,5793,2382,0
507283874,507237889,45777,68,97,43,105257894,98002119,7245402,2185,5791,2397,0
507509987,507464075,45705,68,95,44,105311835,98052625,7248854,2176,5809,2371,0
507736200,507690364,45633,65,95,43,105365422,98103189,7251864,2168,5821,2380,0
507962513,507916760,45549,67,97,40,105419282,98153725,7255230,2125,5841,2361,0
508188938,508143274,45459,70,99,36,105473038,98204227,7258465,2133,5879,2334,0
508415461,508369900,45358,63,103,37,105526846,98254838,7261611,2136,5904,2357,0
508642097,508596619,45279,64,98,37,105580767,98305250,7265163,2151,5846,2357,0
508868833,508823440,45194,62,96,41,105634667,98355780,7268490,2166,5860,2371,0
509095682,509050375,45110,62,96,39,105688662,98406832,7271416,2163,5887,2364,0
509322634,509277384,45053,65,94,38,105742512,98457361,7274779,2145,5855,2372,0
509549691,509504537,44952,66,98,38,105796481,98507996,7278104,2156,5846,2379,0
509776872,509731795,44874,69,98,36,105850522,98558569,7281561,2175,5845,2372,0
510004149,509959172,44785,63,95,34,105904468,98609483,7284605,2179,5843,2358,0
510231543,510186656,44697,64,91,35,105958389,98660254,7287763,2161,5845,2366,0
510459032,510414228,44610,69,91,34,106012434,98711047,7291017,2180,5810,2380,0
510686638,510641903,44544,66,92,33,106066623,98762061,7294165,2163,5846,2388,0
510914356,510869665,44497,73,89,32,106120685,98813072,7297242,2143,5839,2389,0
