"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252560,438161454,90803,92,150,61,88470603,82218124,6243571,1886,4922,2100,0
438445675,438354792,90580,90,153,60,88518746,82263596,6246245,1885,4943,2077,0
438638894,438548209,90387,90,150,58,88566974,82309236,6248836,1866,4969,2067,0
438832200,438741720,90176,96,149,59,88615235,82354708,6251654,1852,4985,2036,0
439025590,438935344,89944,99,146,57,88663573,82400311,6254419,1837,4945,2061,0
439219095,439129076,89717,92,152,58,88711935,82446146,6256950,1831,4952,2056,0
439412685,439322905,89473,88,159,60,88760143,82491649,6259656,1843,4949,2046,0
439606366,439516818,89241,84,161,62,88808391,82537202,6262399,1823,4952,2015,0
439800130,439710820,89002,85,160,63,88856793,82582454,6265508,1842,4960,2029,0
439993986,439904901,88785,88,156,56,88905108,82627904,6268334,1856,4993,2021,0
440187940,440099077,88564,88,155,56,88953422,82673346,6271192,1862,5000,2022,0
440382000,440293375,88323,94,152,56,89001761,82718970,6273875,1877,5026,2013,0
440576145,440487693,88149,91,152,60,89050100,82764590,6276577,1867,5029,2037,0
440770394,440682127,87956,92,159,60,89098455,82809927,6279584,1893,5012,2039,0
440964728,440876655,87768,91,155,59,89146896,82855462,6282488,1892,5015,2039,0
441159166,441071264,87587,84,170,61,89195271,82901326,6285031,1892,4996,2026,0
441353684,441266007,87359,85,171,62,89243606,82947280,6287395,1880,5037,2014,0
441548298,441460827,87153,86,171,61,89292035,82992898,6290189,1877,5026,2045,0
441743012,441655716,86980,90,166,60,89340448,83038589,6292937,1894,4998,2030,0
441937813,441850718,86791,86,163,55,89388914,83084242,6295695,1913,5027,2037,0
442132702,442045815,86591,83,162,51,89437415,83129895,6298502,1927,5029,2062,0
442327686,442240979,86406,83,163,55,89485813,83175451,6301355,1924,5029,2054,0
442522761,442436288,86175,80,162,56,89534420,83221162,6304214,1941,5041,2062,0
442717951,442631700,85961,78,152,60,89582970,83266918,6306949,1958,5072,2073,0
442913225,442827156,85779,80,148,62,89631566,83312615,6309863,1957,5051,2080,0
443108595,443022722,85576,82,153,62,89680204,83358486,6312599,1988,5075,2056,0
443304065,443218380,85384,81,157,63,89728716,83404169,6315403,1981,5086,2077,0
443499634,443414128,85208,84,153,61,89777206,83449651,6318436,1951,5084,2084,0
443695293,443609988,85014,77,152,62,89825743,83495383,6321240,1950,5074,2096,0
443891046,443805911,84845,78,148,64,89874430,83541163,6324138,1947,5098,2084,0
444086895,444001928,84673,85,148,61,89923122,83587139,6326860,1934,5101,2088,0
444282820,444198054,84471,78,155,62,89971626,83632783,6329688,1921,5137,2097,0
444478850,444394256,84297,82,152,63,90020246,83678543,6332582,1893,5109,2119,0
444674974,444590568,84107,80,160,59,90069039,83724367,6335544,1903,5097,2128,0
444871206,444786971,83934,84,155,62,90117863,83770372,6338381,1867,5135,2108,0
445067515,444983478,83739,87,151,60,90166333,83816117,6341062,1879,5146,2129,0
445263927,445180088,83553,81,148,57,90215009,83861793,6344035,1916,5129,2136,0
445460438,445376792,83359,82,150,55,90263710,83907753,6346791,1890,5133,2143,0
445657043,445573563,83185,87,150,58,90312367,83953603,6349641,1903,5087,2133,0
445853739,445770464,82983,81,149,62,90361227,83999632,6352472,1879,5129,2115,0
446050523,445967463,82768,80,153,59,90409926,84045354,6355452,1907,5092,2121,0
446247416,446164572,82552,78,155,59,90458704,84091229,6358344,1939,5078,2114,0
446444404,446361750,82360,85,152,57,90507544,84137554,6360892,1932,5087,2079,0
446641469,446559016,82161,81,152,59,90556295,84183426,6363760,1900,5101,2108,0
446838628,446756394,81942,83,147,62,90605135,84229399,6366640,1907,5072,2117,0
447035884,446953869,81721,84,148,62,90654068,84275437,6369570,1891,5077,2093,0
447233231,447151433,81504,86,145,63,90702925,84321552,6372350,1919,5027,2077,0
447430685,447349092,81293,85,153,62,90751743,84367689,6374990,1930,5049,2085,0
447628237,447546821,81123,80,153,60,90800526,84413772,6377710,1922,5039,2083,0
447825881,447744686,80907,77,154,57,90849395,84459822,6380512,1911,5060,2090,0
448023613,447942596,80726,81,155,55,90898405,84506142,6383167,1919,5082,2095,0
448221442,448140615,80534,82,158,53,90947384,84552240,6386025,1918,5118,2083,0
448419378,448338711,80380,80,154,53,90996465,84598444,6388846,1916,5150,2109,0
448617406,448536926,80184,76,165,55,91045354,84644414,6391678,1943,5185,2134,0
448815525,448735216,80013,78,161,57,91094356,84690332,6394718,1948,5209,2149,0
449013739,448933584,79858,78,163,56,91143372,84736603,6397485,1960,5204,2120,0
449212059,449132074,79687,80,162,56,91192353,84782753,6400351,1906,5216,2127,0
449410456,449330624,79531,88,156,57,91241532,84828984,6403261,1921,5206,2160,0
449608963,449529324,79334,90,156,59,91290480,84875116,6406116,1922,5168,2158,0
449807549,449728079,79169,87,155,59,91339557,84921158,6409133,1946,5155,2165,0
450006223,449926974,78954,85,149,61,91388709,84967363,6412139,1949,5095,2163,0
450205016,450125960,78760,86,148,62,91437680,85013657,6414780,1962,5138,2143,0
450403896,450325021,78578,84,151,62,91486713,85059836,6417630,1958,5141,2148,0
450602887,450524172,78416,86,154,59,91535774,85106266,6420299,1931,5142,2136,0
450801953,450723448,78216,81,152,56,91584976,85152316,6423437,1950,5146,2127,0
451001118,450922758,78069,86,149,56,91634222,85198753,6426263,1947,5133,2126,0
451200382,451122209,77876,89,152,56,91683393,85244986,6429156,1943,5181,2127,0
451399744,451321753,77699,87,154,51,91732498,85291322,6431917,1944,5184,2131,0
451599205,451521392,77521,89,151,52,91781701,85337532,6434936,1980,5137,2116,0
451798761,451721122,77344,94,149,52,91830906,85383957,6437655,1987,5173,2134,0
451998408,451920941,77174,95,147,51,91880022,85430250,6440463,1969,5201,2139,0
452198138,452120817,77017,100,151,53,91929342,85476790,6443261,1952,5185,2154,0
452397985,452320844,76840,100,145,56,91978575,85523347,6445945,1958,5163,2162,0
452597927,452520917,76707,93,154,56,92027988,85569798,6448924,1962,5146,2158,0
452797954,452721128,76525,93,150,58,92077161,85616013,6451884,1967,5128,2169,0
452998062,452921445,76320,90,150,57,92126516,85662634,6454645,1956,5108,2173,0
453198283,453121802,76180,98,145,58,92175798,85709159,6457397,1936,5115,2191,0
453398604,453322293,76008,96,144,63,92225167,85755676,6460196,1943,5123,2229,0
453599020,453522877,75839,97,143,64,92274566,85802365,6462922,1947,5111,2221,0
453799536,453723585,75651,92,143,65,92323938,85848818,6465825,1970,5105,2220,0
454000148,453924354,75489,83,150,72,92373295,85895268,6468746,1962,5107,2212,0
454200855,454125215,75340,81,152,67,92422785,85941725,6471848,1928,5081,2203,0
454401649,454326193,75165,84,145,62,92472289,85988451,6474636,1924,5078,2200,0
454602545,454527263,74997,89,136,60,92521806,86035018,6477576,1918,5095,2199,0
454803531,454728441,74806,85,137,62,92571337,86081308,6480807,1916,5097,2209,0
455004617,454929689,74644,84,138,62,92620795,86128134,6483406,1910,5114,2231,0
455205813,455131063,74461,83,141,65,92670490,86174917,6486364,1886,5101,2222,0
455407089,455332542,74252,78,149,68,92719958,86221565,6489149,1884,5126,2234,0
455608462,455534086,74080,79,145,72,92769581,86268546,6491812,1906,5095,2222,0
455809946,455735724,73933,76,140,73,92819144,86315389,6494554,1895,5094,2212,0
456011510,455937466,73763,74,134,73,92868612,86362120,6497299,1898,5090,2205,0
456213191,456139304,73611,72,131,73,92918257,86408507,6500540,1891,5114,2205,0
456414961,456341247,73439,73,133,69,92967812,86455356,6503310,1904,5074,2168,0
456616830,456543307,73254,74,127,68,93017381,86501936,6506291,1910,5096,2148,0
456818787,456745428,73088,76,126,69,93066972,86548640,6509137,1902,5143,2150,0
457020854,456947683,72907,75,120,69,93116659,86595674,6511792,1907,5137,2149,0
457223007,457150033,72707,74,123,70,93166312,86642276,6514835,1926,5134,2141,0
457425271,457352445,72563,73,122,68,93215888,86688985,6517674,1963,5131,2135,0
457627616,457554960,72395,76,121,64,93265556,86735723,6520583,1962,5167,2121,0
457830057,457757578,72220,74,122,63,93315203,86782621,6523321,1962,5165,2134,0
458032596,457960285,72052,73,122,64,93364953,86829342,6526308,1971,5213,2119,0
458235239,458163076,71898,77,123,65,93414714,86876518,6528885,1959,5205,2147,0
458437976,458365971,71739,81,126,59,93464423,86923481,6531640,1954,5226,2122,0
458640814,458568963,71585,80,132,54,93514203,86970274,6534613,1970,5236,2110,0
458843750,458772068,71416,77,136,53,93563989,87017110,6537560,1984,5242,2093,0
459046777,458975275,71237,77,133,55,93613800,87064215,6540321,1972,5197,2095,0
459249912,459178598,71049,75,135,55,93663621,87111149,6543267,1953,5155,2097,0
459453119,459381979,70878,81,127,54,93713416,87158063,6546108,1975,5193,2077,0
459656433,459585469,70703,84,124,53,93763303,87205013,6549050,1976,5172,2092,0
459859857,459789070,70524,81,126,56,93813172,87252074,6551859,1977,5145,2117,0
460063390,459992794,70348,74,121,53,93863097,87299059,6554850,1964,5109,2115,0
460267004,460196569,70176,75,129,55,93912958,87345592,6558179,1963,5081,2143,0
460470722,460400412,70052,75,128,55,93962887,87392570,6561114,1978,5089,2136,0
460674533,460604401,69874,77,127,54,94012743,87439638,6563932,1975,5078,2120,0
460878440,460808467,69722,72,123,56,94062646,87486732,6566742,1967,5080,2125,0
461082446,461012636,69565,74,118,53,94112600,87533549,6569897,1937,5118,2099,0
461286546,461216906,69400,67,118,55,94162481,87580288,6573042,1920,5137,2094,0
461490749,461421261,69247,68,114,59,94212534,87627192,6576116,1944,5156,2126,0
461695051,461625746,69071,62,113,59,94262623,87674357,6579009,1937,5190,2130,0
461899449,461830292,68919,63,118,57,94312583,87721440,6581930,1922,5173,2118,0
462103956,462034941,68782,60,120,53,94362656,87768315,6585102,1929,5176,2134,0
462308550,462239707,68612,66,111,54,94412806,87815348,6588183,1947,5195,2133,0
462513248,462444539,68481,65,110,53,94462767,87862591,6590865,1940,5238,2133,0
462718040,462649476,68338,66,105,55,94512779,87909445,6593983,1969,5234,2148,0
462922933,462854547,68166,64,103,53,94562845,87956369,6597084,1961,5286,2145,0
463127929,463059677,68023,68,109,52,94613014,88003545,6600130,1968,5221,2150,0
463333019,463264924,67869,66,107,53,94663138,88050687,6603086,1995,5201,2169,0
463538209,463470239,67738,72,109,51,94713318,88097866,6605993,2023,5272,2164,0
463743484,463675691,67552,76,112,53,94763569,88144863,6609211,2050,5273,2172,0
463948861,463881223,67398,73,114,53,94813811,88191909,6612367,2048,5318,2169,0
464154337,464086853,67241,76,112,55,94864005,88239000,6615540,2033,5302,2130,0
464359908,464292593,67083,73,107,52,94914317,88285933,6618880,2032,5337,2135,0
464565585,464498417,66933,79,106,50,94964557,88333084,6621921,2032,5354,2166,0
464771360,464704338,66785,79,109,49,95014724,88380391,6624792,2031,5347,2163,0
464977234,464910360,66632,83,108,51,95064985,88427625,6627779,2025,5374,2182,0
465183200,465116497,66470,78,104,51,95115302,88474953,6630731,2048,5380,2190,0
465389274,465322748,66295,75,103,53,95165602,88522327,6633702,2041,5362,2170,0
465595449,465529087,66132,67,108,55,95215929,88569545,6636747,2051,5390,2196,0
465801718,465735491,66003,68,102,54,95266269,88616871,6639789,2021,5379,2209,0
466008085,465942037,65825,63,105,55,95316770,88664180,6642983,2030,5370,2207,0
466214557,466148657,65678,65,104,53,95367206,88711738,6645891,2050,5358,2169,0
466421114,466355365,65527,64,107,51,95417524,88759095,6648864,2038,5357,2170,0
466627775,466562192,65368,67,101,47,95467959,88806279,6652153,2046,5323,2158,0
466834534,466769084,65239,66,97,48,95518568,88853665,6655394,2043,5301,2165,0
467041413,466976111,65093,70,95,44,95568939,88901230,6658210,2043,5288,2168,0
467248378,467183252,64915,63,100,48,95619347,88948813,6660998,2060,5292,2184,0
467455436,467390449,64776,62,97,52,95669899,88996407,6663944,2039,5310,2199,0
467662602,467597778,64612,58,100,54,95720377,89043966,6666900,2042,5284,2185,0
467869854,467805183,64456,61,99,55,95771023,89091378,6670117,2015,5320,2193,0
468077215,468012716,64284,62,101,52,95821581,89138766,6673263,2027,5302,2223,0
468284678,468220334,64131,63,101,49,95872132,89186148,6676440,2003,5323,2218,0
468492227,468428029,63994,60,96,48,95922687,89233730,6679357,2006,5383,2211,0
468699884,468635819,63864,62,93,46,95973250,89281304,6682261,2018,5448,2219,0
468907639,468843688,63753,60,94,44,96023831,89328872,6685288,1996,5457,2218,0
469115493,469051711,63582,55,102,43,96074409,89376411,6688297,2003,5472,2226,0
469323444,469259800,63437,56,108,43,96125038,89423956,6691383,2012,5470,2217,0
469531503,469468004,63295,57,105,42,96175673,89471484,6694475,1973,5500,2241,0
469739650,469676295,63146,59,108,42,96226371,89519073,6697638,1979,5460,2221,0
469947910,469884674,63022,63,110,41,96277035,89566812,6700577,2015,5397,2234,0
470156260,470093143,62904,67,107,39,96327645,89614560,6703445,2004,5409,2227,0
470364712,470301731,62764,66,109,42,96378464,89662200,6706585,2015,5403,2261,0
470573266,470510432,62614,64,115,41,96429252,89709978,6709581,1999,5428,2266,0
470781913,470719213,62480,63,115,42,96480003,89757718,6712608,2003,5388,2286,0
470990672,470928082,62365,67,118,40,96530754,89805205,6715824,2015,5382,2328,0
471199516,471137061,62236,65,117,37,96581526,89852796,6719016,2003,5384,2327,0
471408466,471346138,62104,68,118,38,96632344,89900643,6721965,1994,5410,2332,0
471617520,471555310,61982,72,117,39,96683185,89948623,6724853,2013,5378,2318,0
471826671,471764590,61857,72,114,38,96734040,89996371,6727941,1992,5413,2323,0
472035917,471973971,61726,71,112,37,96785034,90044114,6731182,1996,5434,2308,0
472245272,472183432,61622,75,107,36,96835921,90092171,6734037,2012,5413,2288,0
472454727,472392995,61521,71,102,38,96886693,90139922,6737045,2038,5416,2272,0
472664269,472602676,61385,70,99,39,96937641,90187549,6740340,2074,5406,2272,0
472873920,472812462,61258,71,91,38,96988548,90235356,6743456,2044,5453,2239,0
473083668,473022376,61091,67,95,39,97039553,90283117,6746714,2018,5471,2233,0
473293506,473232367,60934,68,96,41,97090525,90331159,6749633,2053,5431,2249,0
473503461,473442451,60804,73,92,41,97141464,90379018,6752713,2050,5433,2250,0
473713516,473652649,60662,74,92,39,97192455,90426801,6755924,2059,5422,2249,0
473923663,473862931,60526,70,94,42,97243511,90474496,6759215,2083,5448,2269,0
474133920,474073321,60393,70,93,43,97294500,90522816,6761921,2067,5436,2260,0
474344276,474283789,60276,74,96,41,97345458,90570916,6764759,2063,5480,2240,0
474554729,474494389,60133,68,100,39,97396427,90618945,6767678,2084,5461,2259,0
474765289,474705053,60023,69,103,41,97447534,90666920,6770769,2103,5507,2235,0
474975945,474915851,59881,71,102,40,97498680,90714960,6773832,2096,5516,2276,0
475186691,475126735,59746,70,102,38,97549683,90762727,6777085,2084,5524,2263,0
475397548,475337727,59608,68,105,40,97600820,90810760,6780154,2084,5563,2259,0
475608501,475548812,59480,68,99,42,97652042,90858861,6783261,2078,5549,2293,0
475819556,475759995,59358,72,91,40,97703197,90906841,6786436,2108,5527,2285,0
476030720,475971271,59247,67,94,41,97754464,90955121,6789407,2112,5534,2290,0
476241973,476182667,59108,67,92,39,97805635,91003175,6792503,2129,5536,2292,0
476453334,476394154,58978,69,95,38,97856785,91051061,6795792,2109,5524,2299,0
476664791,476605748,58841,70,97,35,97907916,91099143,6798830,2092,5514,2337,0
476876347,476817417,58728,75,93,34,97959310,91147362,6801992,2082,5545,2329,0
477088017,477029203,58606,77,94,37,98010547,91195615,6804964,2093,5523,2352,0
477299780,477241075,58502,75,94,34,98061764,91243700,6808107,2081,5536,2340,0
477511635,477453092,58337,76,94,36,98113016,91291741,6811287,2097,5552,2339,0
477723600,477665156,58240,76,92,36,98164451,91339954,6814504,2094,5580,2319,0
477935664,477877346,58118,77,87,36,98215819,91388081,6817750,2087,5580,2321,0
478147824,478089648,57974,74,92,36,98267021,91436209,6820818,2082,5586,2326,0
478360090,478302044,57848,72,91,35,98318354,91484469,6823923,2081,5579,2302,0
478572453,478514512,57743,77,89,32,98369716,91532665,6827086,2092,5577,2296,0
478784934,478727106,57632,67,94,35,98421053,91581004,6830078,2112,5564,2295,0
478997505,478939798,57509,67,97,34,98472493,91629150,6833433,2130,5502,2278,0
479210169,479152574,57398,64,99,34,98523908,91677407,6836569,2140,5493,2299,0
479422948,479365459,57280,65,107,37,98575422,91726005,6839464,2146,5489,2318,0
479635817,479578433,57175,69,104,36,98626767,91774330,6842515,2142,5503,2277,0
479848785,479791540,57040,70,101,34,98678304,91822812,6845571,2126,5506,2289,0
480061866,480004737,56920,66,106,37,98729858,91871043,6848920,2115,5507,2273,0
480275037,480218016,56808,68,107,38,98781275,91919480,6851940,2099,5494,2262,0
480488309,480431372,56720,70,107,40,98832767,91968035,6854869,2072,5501,2290,0
480701694,480644875,56602,70,109,38,98884294,92016512,6857915,2064,5514,2289,0
480915182,480858453,56510,67,110,42,98935907,92065032,6861039,2067,5486,2283,0
481128768,481072177,56365,69,111,46,98987499,92113666,6864055,2057,5461,2260,0
481342452,481285987,56242,66,113,44,99039217,92162424,6867032,2066,5449,2246,0
481556239,481499898,56119,67,115,40,99090865,92210825,6870227,2080,5465,2268,0
481770132,481713868,56040,70,115,39,99142426,92259398,6873163,2047,5527,2291,0
481984127,481927997,55905,66,118,41,99194026,92308036,6876133,2027,5519,2311,0
482198225,482142179,55823,68,116,39,99245775,92356570,6879307,2035,5531,2332,0
482412413,482356481,55709,67,118,38,99297596,92405108,6882556,2054,5539,2339,0
482626710,482570897,55596,66,117,34,99349192,92453700,6885556,2069,5560,2307,0
482841115,482785357,55528,75,118,37,99400941,92502205,6888791,2062,5545,2338,0
483055616,482999967,55417,75,119,38,99452724,92550740,6892050,2076,5511,2347,0
483270220,483214657,55322,81,120,40,99504367,92599524,6894936,2078,5514,2315,0
483484926,483429455,55233,81,122,35,99556003,92648171,6897942,2087,5522,2281,0
483699732,483644373,55123,84,114,38,99607926,92696859,6901185,2093,5509,2280,0
483914645,483859362,55051,86,109,37,99659741,92745791,6904050,2081,5559,2260,0
484129665,484074490,54942,87,107,39,99711574,92794366,6907315,2119,5509,2265,0
484344784,484289691,54856,85,114,38,99763303,92843040,6910324,2129,5537,2273,0
484559982,484505016,54729,81,116,40,99815257,92891599,6913723,2111,5559,2265,0
484775302,484720433,54631,79,121,38,99867090,92940277,6916915,2123,5501,2274,0
484990724,484935931,54550,79,123,41,99918917,92989104,6919889,2128,5501,2295,0
485206240,485151559,54439,78,125,39,99970863,93038002,6922923,2117,5521,2300,0
485421878,485367300,54342,73,126,37,100022763,93086846,6925951,2121,5523,2322,0
485637612,485583139,54238,72,126,37,100074871,93135767,6929149,2111,5545,2299,0
485853444,485799071,54139,75,124,35,100126714,93184407,6932376,2109,5534,2288,0
486069381,486015097,54053,75,122,34,100178673,93233367,6935397,2107,5519,2283,0
486285424,486231260,53940,69,119,36,100230641,93282238,6938466,2097,5567,2273,0
486501565,486447501,53841,71,112,40,100282703,93331269,6941428,2087,5613,2306,0
486717817,486663833,53765,71,109,39,100334761,93380228,6944604,2093,5552,2284,0
486934165,486880310,53647,67,105,36,100386758,93429040,6947756,2141,5529,2292,0
487150617,487096855,53552,65,109,36,100438890,93477865,6951073,2123,5543,2286,0
487367179,487313505,53466,61,110,37,100491031,93526869,6954250,2135,5501,2276,0
487583821,487530267,53352,65,101,36,100543306,93575769,6957637,2108,5525,2267,0
487800581,487747132,53246,67,99,37,100595479,93624673,6960891,2104,5523,2288,0
488017454,487964077,53171,71,97,38,100647686,93673901,6963843,2111,5496,2335,0
488234420,488181137,53081,68,99,35,100699978,93723051,6967009,2114,5483,2321,0
488451485,488398331,52956,66,97,35,100752104,93772144,6970060,2096,5492,2312,0
488668655,488615621,52834,60,107,33,100804425,93821771,6972785,2068,5489,2312,0
488885942,488833001,52740,66,103,32,100856664,93871033,6975811,2051,5459,2310,0
489103330,489050483,52648,66,98,35,100908776,93920236,6978717,2056,5464,2303,0
489320807,489268048,52559,64,100,36,100961157,93969297,6982080,2034,5458,2288,0
489538385,489485727,52457,65,101,35,101013412,94018664,6984997,2055,5437,2259,0
489756075,489703473,52398,70,101,33,101065679,94067645,6988298,2053,5423,2260,0
489973866,489921365,52299,71,99,32,101118022,94117073,6991170,2005,5483,2291,0
490191765,490139348,52219,69,96,33,101170349,94166350,6994226,1985,5488,2300,0
490409758,490357430,52126,68,98,36,101222601,94215437,6997363,1983,5512,2306,0
490627855,490575641,52012,67,98,37,101275060,94264465,7000726,1999,5565,2305,0
490846061,490793912,51940,67,104,38,101327392,94313697,7003790,2024,5572,2309,0
491064376,491012305,51860,66,107,38,101379728,94362962,7006814,2036,5594,2322,0
491282789,491230820,51755,69,107,38,101432206,94412439,7009742,2074,5630,2321,0
491501300,491449426,51657,68,109,40,101484675,94461788,7012860,2077,5617,2333,0
491719929,491668125,51599,70,97,38,101537095,94511215,7015854,2070,5624,2332,0
491938650,491886948,51493,70,100,39,101589587,94560514,7019046,2101,5599,2327,0
492157489,492105900,51383,68,97,41,101642108,94610108,7022033,2082,5560,2325,0
492376422,492324938,51279,69,96,40,101694642,94659690,7024955,2085,5583,2329,0
492595454,492544093,51162,71,94,34,101747150,94708832,7028293,2094,5608,2323,0
492814592,492763339,51061,66,94,32,101799744,94758354,7031324,2093,5632,2341,0
493033845,492982668,50987,70,91,29,101852211,94807811,7034410,2076,5570,2344,0
493253195,493202105,50897,70,94,29,101904975,94857126,7037853,2099,5547,2350,0
493472648,493421669,50787,71,93,28,101957521,94906296,7041296,2104,5532,2293,0
493692203,493641356,50658,69,93,27,102010005,94955738,7044322,2059,5575,2311,0
493911853,493861130,50534,72,92,25,102062657,95005146,7047516,2050,5632,2313,0
494131606,494081004,50413,74,87,28,102115285,95054356,7050889,2040,5679,2321,0
494351479,494300967,50320,73,91,28,102167960,95103484,7054419,2061,5679,2317,0
494571439,494521042,50206,71,90,30,102220692,95153059,7057595,2061,5650,2327,0
494791507,494741239,50082,71,87,28,102273484,95202846,7060635,2036,5663,2304,0
495011691,494961518,49986,63,93,31,102326182,95252254,7063905,2069,5655,2299,0
495231984,495181896,49899,65,91,33,102378948,95301485,7067425,2106,5649,2283,0
495452377,495402414,49773,66,90,34,102431857,95351067,7070735,2099,5670,2286,0
495672865,495622977,49693,72,89,34,102484487,95400706,7073686,2154,5680,2261,0
495893476,495843666,49614,68,92,36,102537275,95449965,7077177,2128,5690,2315,0
496114183,496064480,49507,66,93,37,102590049,95499171,7080724,2130,5729,2295,0
496334998,496285404,49401,62,99,32,102642927,95549039,7083770,2102,5673,2343,0
496555918,496506407,49322,59,100,30,102695788,95598737,7086902,2112,5709,2328,0
496776929,496727522,49212,61,103,31,102748733,95647938,7090646,2118,5723,2308,0
496998048,496948713,49133,65,105,32,102801704,95697634,7093940,2129,5703,2298,0
497219275,497170013,49056,65,105,36,102854618,95747145,7097306,2133,5743,2291,0
497440613,497391425,48986,63,102,37,102907669,95796633,7100863,2132,5741,2300,0
497662054,497612948,48906,63,102,35,102960630,95846097,7104319,2127,5774,2313,0
497883605,497834574,48832,65,98,36,103013484,95895979,7107312,2135,5753,2305,0
498105257,498056302,48758,70,91,36,103066461,95945771,7110505,2119,5759,2307,0
498327010,498278153,48653,69,96,39,103119482,95995736,7113563,2128,5746,2309,0
498548881,498500108,48567,70,98,38,103172503,96045614,7116743,2103,5750,2293,0
498770848,498722187,48455,69,100,37,103225582,96095345,7120051,2125,5760,2301,0
498992911,498944346,48364,70,96,35,103278735,96145071,7123483,2144,5738,2299,0
499215088,499166612,48282,64,95,35,103331918,96195112,7126606,2129,5788,2283,0
499437373,499388987,48189,66,96,35,103385076,96245265,7129629,2109,5751,2322,0
499659750,499611460,48091,63,94,42,103438168,96294550,7133433,2087,5770,2328,0
499882246,499834025,48027,59,95,40,103491355,96344595,7136607,2091,5724,2338,0
500104843,500056689,47966,54,95,39,103544611,96394597,7139859,2084,5702,2369,0
500327545,500279471,47884,53,97,40,103597792,96444881,7142765,2079,5714,2353,0
500550353,500502367,47798,51,97,40,103650970,96495021,7145830,2066,5696,2357,0
500773273,500725360,47722,54,97,40,103704230,96545075,7149054,2061,5679,2361,0
500996301,500948469,47637,60,97,38,103757667,96595000,7152607,2069,5654,2337,0
501219427,501171672,47562,59,97,37,103810972,96645080,7155797,2066,5644,2385,0
501442654,501395002,47458,56,100,38,103864312,96694855,7159308,2063,5664,2422,0
501665992,501618424,47368,56,105,39,103917613,96744942,7162488,2074,5690,2419,0
501889435,501841950,47283,55,108,39,103970895,96794937,7165734,2081,5734,2409,0
502112980,502065599,47182,53,104,42,104024234,96845081,7168924,2086,5733,2410,0
502336635,502289332,47109,52,99,43,104077633,96895190,7172199,2088,5750,2406,0
502560400,502513147,47053,58,104,38,104130920,96945301,7175377,2118,5737,2387,0
502784268,502737092,46974,57,104,41,104184358,96995299,7178855,2112,5709,2383,0
503008240,502961138,46896,60,106,40,104237719,97045469,7182008,2116,5742,2384,0
503232317,503185291,46817,59,110,40,104291137,97095717,7185140,2128,5764,2388,0
503456508,503409531,46767,60,110,40,104344680,97145993,7188433,2130,5723,2401,0
503680801,503633937,46660,62,105,37,104398210,97196281,7191670,2115,5744,2400,0
503905195,503858427,46569,64,100,35,104451708,97246581,7194854,2126,5739,2408,0
504129692,504083018,46474,63,101,36,104505231,97296490,7198405,2138,5772,2426,0
504354298,504307704,46390,63,104,37,104558752,97346430,7201979,2128,5780,2435,0
504579010,504532479,46325,61,105,40,104612279,97396954,7204955,2147,5781,2442,0
504803831,504757373,46253,60,102,43,104665883,97447475,7208082,2151,5758,2417,0
505028761,504982387,46163,63,103,45,104719533,97497700,7211468,2161,5806,2398,0
505253793,505207503,46079,63,104,44,104773271,97548168,7214736,2166,5803,2398,0
505478934,505432723,46000,64,100,47,104826923,97598674,7217849,2191,5784,2425,0
505704179,505658055,45918,64,97,45,104880482,97648992,7221105,2196,5778,2411,0
505929537,505883501,45840,62,91,43,104934185,97699218,7224558,2189,5818,2402,0
506154998,506109072,45732,60,91,43,104987935,97749300,7228215,2166,5880,2374,0
506380575,506334714,45670,62,89,40,105041667,97799794,7231472,2151,5894,2356,0
506606246,506560467,45592,60,86,41,105095356,97850149,7234742,2203,5896,2366,0
506832030,506786305,45532,63,88,42,105149094,97900549,7238096,2198,5882,2369,0
507057920,507012297,45433,61,86,43,105202910,97950991,7241509,2173,5849,2388,0
507283909,507238374,45345,61,84,45,105256690,98001546,7244739,2203,5820,2382,0
507510008,507464549,45265,63,86,45,105310451,98052529,7247531,2172,5823,2396,0
507736218,507690829,45192,66,86,45,105364226,98103041,7250816,2190,5770,2409,0
507962546,507917232,45115,67,87,45,105418110,98153490,7254239,2202,5796,2383,0
508188970,508143749,45028,63,83,47,105472014,98204294,7257305,2216,5815,2384,0
508415495,508370381,44914,62,88,50,105525780,98254544,7260844,2188,5833,2371,0
508642129,508597102,44836,57,85,49,105579747,98305102,7264251,2199,5818,2377,0
508868871,508823917,44764,54,88,48,105633736,98355893,7267395,2198,5861,2389,0
509095721,509050867,44662,53,88,51,105687741,98406354,7270912,2214,5877,2384,0
509322683,509277898,44599,54,83,49,105741793,98456895,7274344,2223,5915,2416,0
509549747,509505031,44527,56,88,45,105795697,98507516,7277625,2236,5882,2438,0
509776916,509732293,44431,59,84,49,105849553,98557994,7281000,2194,5909,2456,0
510004205,509959678,44346,59,77,45,105903592,98608714,7284332,2174,5921,2451,0
510231595,510187169,44244,58,77,47,105957763,98659634,7287583,2181,5913,2452,0
510459093,510414730,44179,57,80,47,106011687,98710242,7290910,2200,5875,2460,0
510686694,510642396,44110,55,86,47,106065735,98761004,7294225,2184,5868,2454,0
510914400,510870195,44014,56,88,47,106119978,98811684,7297760,2232,5862,2440,0
511142221,511098055,43973,57,88,48,106174102,98862453,7301116,2223,5866,2444,0
