"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445182,438352670,92211,84,151,66,88518697,82265488,6244327,1876,4960,2046,0
438638391,438546115,91971,93,146,66,88566937,82311060,6247016,1835,4976,2050,0
438831709,438739660,91757,84,141,67,88615110,82356408,6249845,1833,4957,2067,0
439025104,438933304,91501,86,143,70,88663253,82401615,6252814,1851,4910,2063,0
439218605,439127022,91277,90,145,71,88711610,82446959,6255867,1875,4882,2027,0
439412181,439320817,91063,90,144,67,88759903,82492532,6258543,1880,4914,2034,0
439605850,439514706,90843,89,145,67,88808085,82538127,6261108,1883,4942,2025,0
439799630,439708743,90585,84,153,65,88856352,82583280,6264210,1886,4922,2054,0
439993489,439902805,90379,86,148,71,88904573,82628585,6267117,1892,4936,2043,0
440187443,440097008,90146,78,146,65,88952985,82674324,6269790,1875,4938,2058,0
440381486,440291287,89909,80,145,65,89001296,82719759,6272656,1912,4911,2058,0
440575626,440485671,89663,82,146,64,89049682,82765018,6275754,1894,4959,2057,0
440769849,440680144,89417,86,140,62,89098072,82810639,6278522,1905,4950,2056,0
440964187,440874715,89182,82,144,64,89146498,82855936,6281600,1895,5015,2052,0
441158617,441069369,88962,82,140,64,89194915,82901080,6284834,1921,5020,2060,0
441353142,441264101,88757,82,140,62,89243385,82946437,6287979,1896,5006,2067,0
441547770,441458934,88549,77,145,65,89291777,82992038,6290744,1912,5023,2060,0
441742468,441653851,88329,72,149,67,89340123,83037667,6293459,1945,5037,2015,0
441937270,441848861,88118,74,148,69,89388581,83083340,6296277,1945,5007,2012,0
442132169,442043954,87927,77,145,66,89437036,83129077,6299001,1917,5009,2032,0
442327162,442239168,87708,75,148,63,89485534,83174948,6301658,1876,5004,2048,0
442522240,442434468,87491,73,143,65,89534067,83220630,6304469,1892,5014,2062,0
442717418,442629836,87304,68,145,65,89582584,83266377,6307217,1910,5005,2075,0
442912701,442825336,87095,67,139,64,89631241,83312138,6310140,1891,5008,2064,0
443108075,443020909,86893,68,138,67,89679869,83358130,6312765,1875,5059,2040,0
443303530,443216574,86690,69,135,62,89728389,83403937,6315480,1855,5064,2053,0
443499097,443412327,86501,68,140,61,89776946,83449250,6318731,1858,5070,2037,0
443694751,443608200,86282,73,138,58,89825596,83495128,6321516,1843,5084,2025,0
443890502,443804182,86052,78,133,57,89874270,83540849,6324469,1853,5054,2045,0
444086337,444000245,85817,83,133,59,89922923,83586705,6327260,1857,5075,2026,0
444282272,444196392,85601,81,138,60,89971498,83632790,6329724,1857,5093,2034,0
444478311,444392634,85411,81,133,52,90020160,83678782,6332442,1870,5044,2022,0
444674431,444588951,85212,84,133,51,90068935,83724693,6335338,1853,5036,2015,0
444870649,444785397,84987,81,131,53,90117706,83770408,6338371,1859,5010,2058,0
445066955,444981911,84775,83,133,53,90166406,83816125,6341343,1850,5011,2077,0
445263361,445178516,84572,84,133,56,90215146,83861938,6344264,1857,5011,2076,0
445459864,445375258,84333,85,133,55,90263903,83907924,6347015,1843,5026,2095,0
445656452,445572082,84101,85,128,56,90312607,83953914,6349716,1854,5037,2086,0
445853126,445768985,83870,83,129,59,90361386,83999818,6352583,1854,5037,2094,0
446049922,445965991,83667,83,126,55,90410184,84045712,6355434,1860,5073,2105,0
446246798,446163119,83419,81,123,56,90458944,84091540,6358344,1855,5079,2126,0
446443765,446360290,83217,82,119,57,90507788,84137408,6361293,1868,5104,2115,0
446640839,446557571,83016,76,119,57,90556592,84183376,6364178,1894,5041,2103,0
446838006,446754957,82807,69,118,55,90605411,84229625,6366778,1861,5046,2101,0
447035271,446952438,82599,68,115,51,90654198,84275830,6369377,1860,5055,2076,0
447232632,447150024,82374,69,116,49,90703194,84321749,6372448,1837,5053,2107,0
447430091,447347672,82183,64,119,53,90752087,84367888,6375190,1846,5076,2087,0
447627631,447545450,81954,64,109,54,90800947,84414090,6377820,1889,5065,2083,0
447825274,447743295,81750,64,107,58,90849878,84459993,6380813,1892,5062,2118,0
448023004,447941257,81524,65,104,54,90898791,84505746,6383973,1917,5055,2100,0
448220839,448139289,81327,64,107,52,90947717,84551718,6386876,1941,5056,2126,0
448418764,448337436,81109,61,107,51,90996724,84597964,6389603,1941,5074,2142,0
448616794,448535686,80893,59,108,48,91045745,84644274,6392329,1928,5089,2125,0
448814918,448733982,80717,62,106,51,91094818,84690414,6395298,1917,5065,2124,0
449013121,448932405,80487,67,109,53,91143901,84736769,6398048,1899,5058,2127,0
449211424,449130922,80271,69,111,51,91192962,84783098,6400800,1892,5046,2126,0
449409831,449329526,80067,72,112,54,91241918,84829251,6403642,1922,5017,2086,0
449608344,449528243,79864,67,116,54,91291062,84875136,6406862,1942,5038,2084,0
449806944,449727029,79676,70,116,53,91340132,84921311,6409711,1936,5112,2062,0
450005636,449925907,79496,69,113,51,91389205,84967465,6412646,1914,5128,2052,0
450204425,450124893,79308,69,106,49,91438323,85013840,6415364,1894,5159,2066,0
450403316,450323939,79146,70,113,48,91487410,85060062,6418241,1899,5157,2051,0
450602302,450523128,78944,67,115,48,91536543,85106263,6421190,1882,5152,2056,0
450801386,450722394,78754,66,119,53,91585747,85152345,6424253,1876,5202,2071,0
451000562,450921757,78560,71,119,55,91634879,85198875,6426871,1906,5180,2047,0
451199826,451121249,78341,66,119,51,91683999,85245414,6429408,1911,5209,2057,0
451399187,451320814,78139,63,119,52,91733222,85291649,6432410,1899,5202,2062,0
451598640,451520454,77946,63,123,54,91782404,85338064,6435187,1881,5211,2061,0
451798192,451720213,77741,63,122,53,91831675,85384576,6437930,1904,5183,2082,0
451997846,451920060,77559,59,119,49,91880881,85430925,6440780,1900,5198,2078,0
452197588,452119992,77370,61,116,49,91930117,85476970,6443970,1900,5215,2062,0
452397430,452320035,77165,61,118,51,91979409,85523410,6446806,1910,5193,2090,0
452597372,452520181,76963,62,113,53,92028761,85569782,6449701,1931,5250,2097,0
452797415,452720402,76789,63,109,52,92078181,85616094,6452795,1939,5249,2104,0
452997562,452920724,76618,59,106,55,92127557,85662517,6455705,1953,5271,2111,0
453197786,453121123,76435,61,110,57,92176814,85709051,6458466,1936,5237,2124,0
453398105,453321631,76242,62,111,59,92226128,85755367,6461479,1928,5222,2132,0
453598516,453522224,76051,64,116,61,92275508,85801713,6464487,1951,5213,2144,0
453799030,453722904,75883,64,117,62,92325016,85848305,6467392,1975,5223,2121,0
453999652,453923700,75710,69,115,58,92374409,85894824,6470265,1982,5207,2131,0
454200371,454124589,75536,69,117,60,92423729,85941261,6473142,1974,5216,2136,0
454401186,454325584,75357,69,120,56,92473146,85987735,6476096,1933,5229,2153,0
454602091,454526677,75170,71,118,55,92522700,86034360,6479019,1916,5245,2160,0
454803088,454727832,75013,71,117,55,92572182,86080753,6482105,1922,5252,2150,0
455004186,454929099,74850,68,113,56,92621471,86127414,6484764,1892,5255,2146,0
455205383,455130445,74700,66,116,56,92670998,86173914,6487834,1903,5239,2108,0
455406677,455331888,74553,67,113,56,92720381,86220447,6490679,1911,5228,2116,0
455608055,455533474,74342,68,116,55,92769797,86267187,6493308,1917,5252,2133,0
455809545,455735136,74180,65,109,55,92819396,86313601,6496496,1916,5226,2157,0
456011125,455936880,74012,70,109,54,92868907,86360209,6499403,1916,5209,2170,0
456212807,456138757,73815,70,111,54,92918521,86406881,6502282,1905,5278,2175,0
456414586,456340680,73670,70,116,50,92968111,86453725,6505054,1893,5250,2189,0
456616461,456542755,73468,70,116,52,93017631,86500350,6507925,1917,5240,2199,0
456818430,456744873,73325,65,117,50,93067338,86547114,6510875,1928,5230,2191,0
457020497,456947099,73167,64,116,51,93116988,86593875,6513784,1935,5229,2165,0
457222661,457149457,72974,66,113,51,93166537,86640651,6516588,1946,5209,2143,0
457424918,457351908,72775,66,118,51,93216108,86687376,6519415,1961,5210,2146,0
457627270,457554445,72590,58,125,52,93265740,86734129,6522310,1981,5155,2165,0
457829715,457757073,72408,58,125,51,93315533,86781079,6525156,1950,5155,2193,0
458032257,457959775,72246,59,125,52,93365298,86828050,6527943,1944,5193,2168,0
458234908,458162565,72105,60,126,52,93415097,86875056,6530745,1937,5191,2168,0
458437649,458365493,71915,64,125,52,93464840,86921804,6533700,1937,5182,2217,0
458640486,458568502,71741,68,122,53,93514521,86968436,6536766,1900,5185,2234,0
458843415,458771632,71541,67,123,52,93564332,87015349,6539631,1925,5172,2255,0
459046449,458974834,71379,69,116,51,93614132,87062130,6542612,1950,5203,2237,0
459249572,459178108,71230,74,113,47,93664070,87109113,6545545,1939,5216,2257,0
459452798,459381482,71074,77,120,45,93713779,87155999,6548391,1929,5227,2233,0
459656125,459584998,70893,73,117,44,93763654,87202836,6551420,1929,5237,2232,0
459859548,459788577,70733,68,121,49,93813523,87249779,6554406,1929,5180,2229,0
460063058,459992267,70557,71,121,42,93863270,87296898,6557031,1911,5222,2208,0
460266675,460196048,70394,71,120,42,93913079,87343731,6559976,1931,5240,2201,0
460470392,460399928,70237,71,116,40,93962932,87390688,6562832,1971,5241,2200,0
460674206,460603917,70060,70,119,40,94012938,87437560,6565953,1980,5265,2180,0
460878130,460807987,69906,75,119,43,94062924,87484595,6568933,2005,5227,2164,0
461082142,461012198,69711,67,124,42,94112828,87531429,6571942,2011,5261,2185,0
461286255,461216474,69549,69,120,43,94162748,87578446,6574835,2034,5288,2145,0
461490468,461420810,69424,74,117,43,94212769,87625236,6578156,2010,5219,2148,0
461694764,461625267,69263,69,122,43,94262691,87672539,6580727,2058,5207,2160,0
461899171,461829812,69122,69,124,44,94312609,87719581,6583588,2061,5218,2161,0
462103680,462034450,68999,68,120,43,94362710,87766813,6586456,2069,5200,2172,0
462308272,462239213,68831,71,115,42,94412729,87813953,6589300,2069,5216,2191,0
462512971,462444067,68668,72,119,45,94462863,87861182,6592240,2058,5210,2173,0
462717762,462649023,68505,68,121,45,94512877,87908107,6595337,2046,5241,2146,0
462922651,462854115,68301,73,117,45,94562946,87955217,6598321,2058,5233,2117,0
463127641,463059254,68143,71,125,48,94613025,88002362,6601263,2028,5235,2137,0
463332740,463264493,68005,74,120,48,94663168,88049689,6604084,2040,5208,2147,0
463537926,463469842,67848,75,113,48,94713345,88096926,6607058,2034,5200,2127,0
463743217,463675303,67678,74,112,50,94763435,88144033,6609987,2026,5238,2151,0
463948594,463880826,67528,78,114,48,94813732,88191086,6613231,2066,5217,2132,0
464154077,464086468,67369,77,113,50,94863960,88238266,6616292,2014,5222,2166,0
464359655,464292194,67227,73,109,52,94914317,88285448,6619444,2023,5257,2145,0
464565330,464498035,67065,75,106,49,94964628,88332726,6622469,2022,5264,2147,0
464771109,464703967,66916,76,100,50,95014853,88379943,6625469,1992,5256,2193,0
464976984,464910023,66735,73,100,53,95065266,88427437,6628406,1996,5244,2183,0
465182954,465116149,66572,75,105,53,95115593,88474689,6631439,1994,5267,2204,0
465389027,465322379,66419,71,105,53,95165883,88522563,6633857,1992,5278,2193,0
465595207,465528704,66273,75,103,52,95216301,88570151,6636716,1992,5268,2174,0
465801474,465735117,66129,71,105,52,95266508,88617562,6639539,1978,5273,2156,0
466007840,465941621,65993,69,108,49,95316920,88664755,6642791,2000,5230,2144,0
466214314,466148224,65866,72,102,50,95367310,88712194,6645739,2010,5215,2152,0
466420863,466354966,65678,66,103,50,95417670,88759581,6648727,2006,5217,2139,0
466627525,466561770,65541,63,99,52,95468038,88806943,6651699,2008,5226,2162,0
466834291,466768689,65396,62,96,48,95518446,88854590,6654428,2014,5239,2175,0
467041157,466975685,65265,64,94,49,95568928,88902105,6657413,1992,5258,2160,0
467248121,467182816,65099,64,93,49,95619221,88949503,6660284,1965,5282,2187,0
467455182,467390039,64940,64,93,46,95669782,88996781,6663559,1968,5289,2185,0
467662343,467597320,64817,66,94,46,95720241,89044335,6666441,2002,5271,2192,0
467869604,467804702,64690,64,98,50,95770710,89092051,6669147,1997,5315,2200,0
468076967,468012214,64544,66,91,52,95821256,89139953,6671736,1992,5362,2213,0
468284428,468219815,64399,66,92,56,95871823,89187507,6674763,1990,5360,2203,0
468491979,468427535,64230,63,92,59,95922367,89235028,6677769,1991,5402,2177,0
468699634,468635323,64098,59,98,56,95972926,89282686,6680659,1991,5391,2199,0
468907389,468843246,63944,57,93,49,96023542,89330559,6683394,1989,5399,2201,0
469115246,469051277,63768,57,94,50,96074132,89377999,6686519,1985,5408,2221,0
469323197,469259375,63617,60,98,47,96124721,89425663,6689426,2000,5430,2202,0
469531244,469467586,63452,66,94,46,96175340,89473223,6692463,2012,5419,2223,0
469739391,469675869,63316,68,94,44,96226032,89520950,6695451,1996,5403,2232,0
469947648,469884246,63198,63,97,44,96276795,89568482,6698667,2008,5395,2243,0
470155999,470092736,63057,68,94,44,96327396,89615768,6701999,2008,5375,2246,0
470364453,470301326,62931,69,85,42,96378110,89663350,6705134,2035,5344,2247,0
470573005,470510052,62758,71,81,43,96428767,89711126,6708007,2031,5388,2215,0
470781658,470718851,62609,70,84,44,96479474,89758848,6710962,2048,5389,2227,0
470990404,470927737,62469,64,88,46,96530170,89806320,6714159,2018,5433,2240,0
471199261,471136749,62314,67,86,45,96580908,89853824,6717408,2027,5418,2231,0
471408199,471345845,62151,67,91,45,96631785,89901711,6720425,2042,5386,2221,0
471617250,471555027,62015,68,93,47,96682590,89949643,6723306,2027,5361,2253,0
471826403,471764317,61887,68,86,45,96733325,89997351,6726350,2014,5347,2263,0
472035645,471973718,61728,68,88,43,96784258,90044906,6729790,2015,5314,2233,0
472244997,472183198,61600,65,95,39,96835274,90092907,6732745,2017,5363,2242,0
472454441,472392791,61458,64,96,32,96885953,90140789,6735539,2014,5373,2238,0
472663990,472602476,61313,68,100,33,96936830,90188473,6738745,1998,5365,2249,0
472873645,472812268,61174,73,98,32,96987676,90236012,6742013,1990,5423,2238,0
473083382,473022140,61035,72,103,32,97038692,90284043,6745043,2016,5358,2232,0
473293230,473232125,60893,67,109,36,97089623,90331887,6748084,2015,5404,2233,0
473503182,473442208,60760,71,108,35,97140616,90379480,6751463,2009,5440,2224,0
473713228,473652372,60638,72,110,36,97191635,90427464,6754485,2012,5433,2241,0
473923377,473862671,60485,69,114,38,97242653,90475152,6757780,2031,5430,2260,0
474133631,474073032,60379,72,108,40,97293688,90522854,6761129,2002,5434,2269,0
474343980,474283525,60243,69,107,36,97344720,90570660,6764314,1996,5459,2291,0
474554438,474494104,60121,70,107,36,97395831,90618528,6767530,2017,5484,2272,0
474764985,474704781,59983,76,108,37,97446756,90666603,6770409,2031,5465,2248,0
474975647,474915576,59852,72,110,37,97497815,90714646,6773437,2025,5436,2271,0
475186392,475126456,59712,76,110,38,97549000,90762844,6776358,2046,5465,2287,0
475397242,475337430,59588,75,110,39,97600080,90810939,6779343,2014,5503,2281,0
475608202,475548496,59474,80,111,41,97651263,90859101,6782391,1987,5495,2289,0
475819260,475759677,59354,75,109,45,97702456,90906973,6785714,2011,5473,2285,0
476030413,475970961,59233,70,104,45,97753718,90955303,6788677,1992,5482,2264,0
476241665,476182297,59144,74,105,45,97804884,91003556,6791616,2000,5448,2264,0
476453026,476393796,59010,72,105,43,97856062,91051188,6795200,1996,5457,2221,0
476664496,476605389,58893,72,97,45,97907382,91099464,6798283,1985,5417,2233,0
476876053,476817092,58744,67,105,45,97958686,91147545,6801527,1999,5372,2243,0
477087717,477028894,58612,68,98,45,98009885,91196090,6804200,2005,5360,2230,0
477299469,477240806,58459,63,96,45,98061122,91244415,6807112,2011,5349,2235,0
477511343,477452807,58331,60,100,45,98112475,91292754,6810136,2006,5356,2223,0
477723312,477664883,58229,61,97,42,98163872,91340815,6813434,2004,5383,2236,0
477935381,477877078,58101,60,100,42,98215352,91389139,6816590,1996,5376,2251,0
478147547,478089350,57996,55,100,46,98266678,91437113,6819941,1991,5388,2245,0
478359818,478301729,57884,57,103,45,98318053,91485520,6822879,1993,5395,2266,0
478572195,478514212,57781,54,100,48,98369403,91533973,6825747,1988,5415,2280,0
478784666,478726797,57667,55,100,47,98420781,91582225,6828872,2001,5407,2276,0
478997243,478939498,57536,59,103,47,98472159,91630562,6831889,2015,5419,2274,0
479209917,479152297,57408,56,105,51,98523598,91679042,6834882,2002,5428,2244,0
479422684,479365188,57285,60,102,49,98575074,91727247,6838099,2025,5462,2241,0
479635547,479578161,57175,61,104,46,98626546,91775442,6841434,2033,5411,2226,0
479848522,479791252,57057,64,105,44,98678029,91824079,6844293,2023,5398,2236,0
480061593,480004435,56940,68,107,43,98729497,91872689,6847170,1998,5408,2232,0
480274768,480217727,56821,68,105,47,98781133,91921107,6850382,1989,5418,2237,0
480488046,480431131,56695,69,103,48,98832681,91969739,6853299,1960,5443,2240,0
480701432,480644614,56595,71,100,52,98884246,92018286,6856361,1969,5389,2241,0
480914911,480858200,56493,67,102,49,98935799,92066666,6859559,1972,5343,2259,0
481128490,481071894,56375,68,103,50,98987413,92115066,6862802,1949,5331,2265,0
481342173,481285693,56258,69,108,45,99038971,92163786,6865625,1958,5340,2262,0
481555959,481499602,56129,74,108,46,99090663,92212401,6868699,1967,5352,2244,0
481769852,481713590,56033,70,114,45,99142385,92260960,6871852,1980,5361,2232,0
481983842,481927678,55945,73,106,40,99194162,92309678,6874861,2003,5347,2273,0
482197925,482141866,55834,78,106,41,99245871,92358548,6877681,1998,5352,2292,0
482412118,482356212,55692,73,100,41,99297504,92407125,6880725,1998,5371,2285,0
482626419,482570643,55573,69,94,40,99349297,92455462,6884128,2026,5410,2271,0
482840805,482785140,55464,70,92,39,99401033,92504032,6887280,2007,5437,2277,0
483055308,482999813,55289,69,97,40,99452770,92552721,6890306,2021,5449,2273,0
483269907,483214525,55175,67,100,40,99504546,92601522,6893285,2003,5466,2270,0
483484612,483429349,55064,65,97,37,99556408,92650201,6896467,2001,5448,2291,0
483699421,483644283,54939,66,96,37,99608220,92698702,6899813,2004,5444,2257,0
483914335,483859303,54832,67,100,33,99660012,92747298,6902987,2023,5439,2265,0
484129338,484074412,54721,69,103,33,99711838,92796596,6905541,2013,5437,2251,0
484344456,484289625,54626,73,101,31,99763749,92845396,6908659,1994,5415,2285,0
484559686,484504908,54570,74,103,31,99815517,92894547,6911336,1995,5383,2256,0
484775011,484720365,54441,71,100,34,99867398,92943409,6914329,1995,5423,2242,0
484990439,484935899,54333,70,99,38,99919329,92992219,6917395,2020,5398,2297,0
485205962,485151536,54222,63,102,39,99971203,93040906,6920622,1979,5421,2275,0
485421593,485367285,54097,62,109,40,100023162,93089732,6923724,1981,5433,2292,0
485637329,485583116,54006,57,110,40,100075173,93138714,6926690,1994,5486,2289,0
485853159,485799039,53910,60,106,44,100127262,93187678,6929818,2005,5477,2284,0
486069104,486015105,53787,62,107,43,100179296,93236518,6932977,2010,5503,2288,0
486285144,486231229,53701,66,106,42,100231228,93285385,6936010,2020,5524,2289,0
486501277,486447502,53561,65,107,42,100283157,93334084,6939218,2021,5523,2311,0
486717523,486663858,53453,67,103,42,100335226,93382968,6942389,2037,5500,2332,0
486933868,486880309,53343,69,104,43,100387462,93432136,6945449,2069,5499,2309,0
487150325,487096863,53238,70,107,47,100439440,93480995,6948529,2102,5530,2284,0
487366878,487313498,53153,72,106,49,100491522,93529873,6951730,2124,5534,2261,0
487583538,487530269,53043,69,109,48,100543747,93578858,6954939,2109,5581,2260,0
487800295,487747101,52965,69,111,49,100596039,93627942,6958132,2107,5582,2276,0
488017157,487964059,52866,71,111,50,100647992,93676936,6961076,2101,5613,2266,0
488234116,488181096,52783,81,108,48,100700180,93725913,6964323,2113,5563,2268,0
488451179,488398252,52692,81,105,49,100752279,93774882,6967415,2068,5623,2291,0
488668341,488615548,52556,83,108,46,100804388,93824099,6970315,2083,5605,2286,0
488885611,488832926,52451,79,107,48,100856704,93872946,6973789,2082,5578,2309,0
489102992,489050415,52353,73,105,46,100908961,93922164,6976843,2078,5568,2308,0
489320474,489268014,52241,71,102,46,100961262,93971300,6979989,2097,5571,2305,0
489538042,489485698,52132,71,94,47,101013525,94020368,6983183,2102,5571,2301,0
489755731,489703482,52039,74,89,47,101065774,94069627,6986192,2065,5579,2311,0
489973527,489921375,51935,78,91,48,101118163,94118653,6989606,2049,5578,2277,0
490191414,490139378,51821,75,93,47,101170414,94168008,6992606,2064,5499,2237,0
490409419,490357473,51730,76,95,45,101222686,94217228,6995587,2076,5513,2282,0
490627521,490575681,51627,69,101,43,101274996,94266456,6998670,2098,5479,2293,0
490845720,490794010,51503,65,102,40,101327482,94315918,7001728,2075,5463,2298,0
491064026,491012410,51408,63,106,39,101379894,94365365,7004675,2079,5478,2297,0
491282448,491230935,51303,69,102,39,101432430,94414957,7007606,2093,5476,2298,0
491500964,491449571,51185,70,99,39,101484879,94464096,7010899,2085,5495,2304,0
491719574,491668288,51079,70,98,39,101537231,94513197,7014139,2072,5538,2285,0
491938300,491887130,50961,72,99,38,101589738,94562684,7017181,2068,5518,2287,0
492157136,492106050,50876,71,101,38,101642251,94611951,7020386,2055,5548,2311,0
492376063,492325066,50782,73,104,38,101694875,94661472,7023446,2053,5589,2315,0
492595106,492544195,50696,72,104,39,101747346,94710620,7026770,2085,5570,2301,0
492814238,492763462,50567,67,104,38,101799933,94759913,7030043,2092,5557,2328,0
493033480,492982791,50478,71,102,38,101852426,94809364,7033144,2070,5565,2283,0
493252830,493202250,50371,70,102,37,101904948,94858860,7036155,2086,5563,2284,0
493472278,493421836,50233,72,100,37,101957456,94908306,7039195,2100,5568,2287,0
493691837,493641489,50144,70,100,34,102010131,94957730,7042405,2108,5603,2285,0
493911501,493861258,50041,68,100,34,102062875,95007305,7045556,2106,5629,2279,0
494131270,494081095,49971,72,100,32,102115551,95056746,7048788,2093,5631,2293,0
494351154,494301061,49893,73,97,30,102168114,95106192,7051875,2107,5639,2301,0
494571129,494521149,49784,70,100,26,102220863,95155690,7055190,2113,5582,2288,0
494791213,494741343,49673,66,102,29,102273534,95205385,7058120,2112,5603,2314,0
495011408,494961631,49582,68,99,28,102326139,95254757,7061332,2120,5609,2321,0
495231689,495181968,49526,66,100,29,102378975,95304522,7064407,2131,5597,2318,0
495452081,495402448,49440,59,104,30,102431703,95354041,7067592,2165,5589,2316,0
495672583,495623046,49339,61,107,30,102484576,95403675,7070845,2154,5590,2312,0
495893186,495843743,49238,58,110,37,102537399,95453208,7074162,2119,5594,2316,0
496113885,496064534,49151,56,108,36,102590156,95502748,7077417,2122,5559,2310,0
496334694,496285416,49073,56,112,37,102642924,95552627,7080250,2123,5590,2334,0
496555615,496506418,48990,60,115,32,102695835,95602386,7083411,2113,5573,2352,0
496776637,496727543,48896,61,104,33,102748752,95651996,7086705,2098,5592,2361,0
496997761,496948742,48825,63,99,32,102801672,95701596,7090024,2128,5565,2359,0
497218993,497170054,48742,70,93,34,102854639,95751000,7093584,2139,5564,2352,0
497440336,497391457,48679,70,93,37,102907708,95800886,7096798,2154,5524,2346,0
497661776,497612996,48576,69,99,36,102960730,95850727,7099953,2155,5557,2338,0
497883317,497834604,48503,68,105,37,103013693,95900429,7103241,2142,5512,2369,0
498104970,498056320,48440,70,103,37,103066863,95950418,7106378,2130,5564,2373,0
498326728,498278151,48369,71,101,36,103119894,96000183,7109613,2118,5575,2405,0
498548592,498500104,48286,69,96,37,103172966,96050489,7112417,2134,5564,2362,0
498770557,498722189,48168,67,94,39,103226101,96100515,7115508,2135,5592,2351,0
498992627,498944344,48092,65,87,39,103279076,96150364,7118624,2137,5582,2369,0
499214801,499166594,48019,68,83,37,103332199,96199958,7122173,2123,5568,2377,0
499437071,499388943,47944,66,79,39,103385260,96249879,7125274,2142,5580,2385,0
499659459,499611438,47845,61,78,37,103438388,96299761,7128509,2116,5588,2414,0
499881954,499834042,47728,61,82,41,103491501,96349626,7131735,2093,5585,2462,0
500104558,500056724,47650,58,85,41,103544719,96399744,7134858,2097,5594,2426,0
500327253,500279549,47526,56,84,38,103597839,96449614,7138083,2118,5596,2428,0
500550066,500502456,47426,58,88,38,103651050,96499360,7141503,2139,5632,2416,0
500772977,500725468,47325,54,90,40,103704207,96549295,7144669,2147,5663,2433,0
500995999,500948568,47245,58,88,40,103757391,96599429,7147700,2137,5699,2426,0
501219125,501171783,47155,61,85,41,103810677,96649659,7150725,2153,5711,2429,0
501442355,501395109,47059,65,84,38,103864034,96699721,7154005,2153,5730,2425,0
501665688,501618545,46957,62,87,37,103917314,96749703,7157247,2199,5735,2430,0
501889126,501842077,46858,62,91,38,103970623,96799719,7160501,2218,5735,2450,0
502112669,502065732,46740,66,94,37,104023973,96850009,7163572,2221,5718,2453,0
502336313,502289484,46634,67,93,35,104077350,96900367,7166583,2222,5722,2456,0
502560070,502513324,46551,68,90,37,104130688,96950402,7169859,2216,5757,2454,0
502783941,502737257,46488,71,87,38,104184112,97000659,7173027,2231,5783,2412,0
503007906,502961303,46409,67,89,38,104237460,97050663,7176383,2230,5759,2425,0
503231971,503185485,46298,59,89,40,104291019,97100558,7180046,2256,5714,2445,0
503456148,503409765,46192,61,91,39,104344355,97150649,7183314,2245,5721,2426,0
503680442,503634151,46096,58,99,38,104397741,97200601,7186746,2222,5726,2446,0
503904839,503858646,45994,56,103,40,104451210,97250712,7190041,2249,5766,2442,0
504129328,504083236,45896,56,102,38,104504694,97300729,7193511,2226,5785,2443,0
504353941,504307942,45802,58,101,38,104558123,97350582,7197083,2242,5765,2451,0
504578654,504532723,45735,62,99,35,104611797,97400957,7200351,2236,5803,2450,0
504803479,504757634,45650,60,99,36,104665371,97451250,7203608,2241,5836,2436,0
505028401,504982620,45584,62,101,34,104718872,97501476,7206949,2235,5807,2405,0
505253436,505207752,45491,62,98,33,104772551,97551658,7210488,2222,5767,2416,0
505478577,505432978,45403,66,97,33,104826251,97601987,7213824,2218,5815,2407,0
505703828,505658302,45326,65,102,33,104879809,97652275,7217084,2209,5835,2406,0
505929191,505883746,45254,62,95,34,104933385,97702285,7220641,2219,5845,2395,0
506154649,506109276,45181,62,95,35,104987069,97752633,7224029,2208,5808,2391,0
506380221,506334931,45102,64,90,34,105040779,97803271,7227124,2214,5749,2421,0
506605897,506560670,45037,63,92,35,105094521,97853557,7230542,2228,5779,2415,0
506831680,506786558,44931,60,94,37,105148300,97903888,7233994,2218,5792,2408,0
507057566,507012516,44857,62,92,39,105202086,97954090,7237603,2206,5788,2399,0
507283561,507238591,44780,62,90,38,105255914,98004400,7241127,2190,5807,2390,0
507509661,507464778,44697,67,83,36,105309723,98054566,7244731,2212,5821,2393,0
507735862,507691083,44593,61,90,35,105363579,98105103,7248064,2201,5827,2384,0
507962170,507917487,44500,59,89,35,105417297,98155676,7251213,2213,5814,2381,0
508188597,508143986,44433,59,87,32,105471116,98206287,7254419,2232,5783,2395,0
508415135,508370622,44338,59,85,31,105525066,98257081,7257550,2214,5822,2399,0
508641773,508597345,44253,59,85,31,105578952,98307538,7260984,2194,5831,2405,0
508868509,508824143,44185,63,86,32,105632866,98358202,7264263,2207,5794,2400,0
509095351,509051047,44119,65,88,32,105686936,98408904,7267637,2227,5773,2395,0
509322315,509278085,44041,66,90,33,105740990,98459722,7270857,2183,5834,2394,0
509549380,509505244,43944,62,95,35,105794865,98510064,7274380,2187,5854,2380,0
509776548,509732505,43853,63,93,34,105848958,98560551,7277981,2203,5843,2380,0
510003820,509959856,43768,68,93,35,105903075,98611237,7281431,2213,5814,2380,0
510231211,510187316,43703,64,94,34,105957117,98661910,7284744,2238,5847,2378,0
510458717,510414880,43644,63,97,33,106011110,98713039,7287587,2240,5824,2420,0
510686320,510642549,43576,65,98,32,106065177,98763840,7290880,2247,5791,2419,0
510914022,510870344,43481,67,98,32,106119399,98814442,7294482,2232,5837,2406,0
511141835,511098239,43397,73,93,33,106173677,98865219,7297946,2204,5885,2423,0
511369763,511326228,43340,73,94,28,106227781,98915788,7301451,2200,5924,2418,0
