"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253197,438160761,92161,74,144,57,88471309,82221060,6241324,1947,4946,2032,0
438446323,438354110,91938,73,148,54,88519415,82266307,6244173,1941,4945,2049,0
438639541,438547514,91752,69,150,56,88567627,82311791,6246878,1908,4982,2068,0
438832846,438741023,91548,72,150,53,88615747,82357050,6249721,1921,5011,2044,0
439026246,438934670,91300,71,150,55,88664010,82402304,6252745,1898,5013,2050,0
439219726,439128381,91069,74,147,55,88712259,82447576,6255759,1918,4981,2025,0
439413317,439322192,90844,73,151,57,88760631,82493280,6258458,1916,4937,2040,0
439606990,439516078,90632,72,152,56,88808816,82538786,6261118,1907,4963,2042,0
439800759,439710037,90442,75,147,58,88857042,82584109,6264061,1910,4950,2012,0
439994620,439904126,90216,76,145,57,88905396,82629331,6267227,1899,4936,2003,0
440188588,440098324,89983,72,148,61,88953862,82675002,6269994,1891,4971,2004,0
440382647,440292611,89753,77,145,61,89002042,82720511,6272636,1916,4986,1993,0
440576795,440486990,89530,73,142,60,89050276,82765945,6275421,1938,4955,2017,0
440771035,440681458,89293,75,149,60,89098627,82811157,6278505,1904,5014,2047,0
440965378,440876028,89061,74,154,61,89147062,82856876,6281246,1905,4994,2041,0
441159804,441070692,88824,71,154,63,89195420,82902452,6284017,1915,4985,2051,0
441354331,441265434,88602,73,154,68,89243860,82947994,6286880,1916,5017,2053,0
441548946,441460297,88353,67,159,70,89292324,82993495,6289832,1896,5032,2069,0
441743651,441655216,88141,67,155,72,89340844,83039027,6292806,1906,5034,2071,0
441938467,441850219,87960,68,154,66,89389242,83084522,6295693,1912,5035,2080,0
442133369,442045344,87746,67,152,60,89437800,83129893,6298869,1931,5016,2091,0
442328363,442240519,87571,67,150,56,89486244,83175230,6301969,1921,5033,2091,0
442523461,442435816,87370,71,147,57,89534738,83221096,6304647,1903,5026,2066,0
442718642,442631217,87150,73,146,56,89583119,83266917,6307227,1872,5033,2070,0
442913922,442826728,86926,66,147,55,89631667,83312678,6310027,1867,5052,2043,0
443109297,443022275,86753,67,147,55,89680276,83358576,6312698,1847,5093,2062,0
443304760,443217931,86552,72,149,56,89728785,83404189,6315549,1877,5125,2045,0
443500305,443413699,86322,70,155,59,89777422,83450058,6318310,1852,5152,2050,0
443695962,443609575,86100,74,154,59,89826099,83495690,6321388,1865,5120,2036,0
443891715,443805527,85900,75,156,57,89874753,83541631,6324088,1864,5128,2042,0
444087554,444001567,85694,78,160,55,89923425,83587688,6326683,1869,5121,2064,0
444283496,444197672,85527,85,160,52,89971991,83632943,6329975,1878,5135,2060,0
444479526,444393870,85357,86,159,54,90020720,83678695,6332956,1875,5121,2073,0
444675656,444590174,85177,90,161,54,90069505,83724560,6335876,1873,5092,2104,0
444871875,444786610,84960,92,162,51,90118180,83770392,6338716,1864,5081,2127,0
445068191,444983147,84746,88,158,52,90166799,83816468,6341218,1871,5116,2126,0
445264604,445179727,84571,89,165,52,90215622,83862463,6344040,1890,5075,2154,0
445461104,445376401,84397,91,163,52,90264355,83908395,6346876,1895,5066,2123,0
445657705,445573225,84177,90,160,53,90313225,83954027,6350070,1913,5084,2131,0
445854400,445770136,83959,95,157,53,90362017,84000017,6352859,1906,5081,2154,0
446051181,445967100,83786,89,153,53,90410833,84045733,6355924,1942,5100,2134,0
446248058,446164186,83582,89,152,49,90459638,84091638,6358834,1920,5086,2160,0
446445029,446361312,83427,85,156,49,90508399,84137886,6361350,1917,5100,2146,0
446642093,446558569,83230,92,153,49,90557205,84183845,6364199,1921,5088,2152,0
446839254,446755941,83023,93,148,49,90605971,84229709,6367094,1901,5111,2156,0
447036526,446953370,82865,90,150,51,90654882,84275752,6369977,1898,5105,2150,0
447233879,447150909,82675,90,151,54,90703691,84321772,6372766,1921,5093,2139,0
447431344,447348566,82488,84,154,52,90752600,84367763,6375739,1903,5061,2134,0
447628906,447546300,82316,85,154,51,90801419,84413821,6378524,1894,5063,2117,0
447826554,447744144,82122,82,152,54,90850290,84459984,6381272,1897,5029,2108,0
448024280,447942039,81945,87,154,55,90899326,84506088,6384165,1898,5071,2104,0
448222110,448140059,81751,93,151,56,90948379,84552198,6387079,1900,5071,2131,0
448420031,448338175,81550,93,156,57,90997330,84598475,6389702,1893,5109,2151,0
448618051,448536403,81346,90,157,55,91046278,84644433,6392685,1919,5095,2146,0
448816178,448734735,81147,87,154,55,91095206,84690356,6395709,1909,5082,2150,0
449014400,448933140,80975,82,151,52,91144226,84736251,6398804,1910,5098,2163,0
449212717,449131633,80803,80,148,53,91193198,84782607,6401393,1905,5121,2172,0
449411110,449330242,80593,80,146,49,91242297,84828859,6404193,1932,5111,2202,0
449609617,449528917,80427,80,142,51,91291403,84875137,6407076,1922,5103,2165,0
449808227,449727681,80271,79,140,56,91340602,84921375,6409994,1917,5120,2196,0
450006924,449926576,80072,77,143,56,91389727,84967840,6412655,1917,5113,2202,0
450205705,450125560,79877,76,140,52,91438756,85014146,6415411,1917,5098,2184,0
450404590,450324625,79695,76,140,54,91487915,85060163,6418485,1915,5146,2206,0
450603568,450523823,79484,75,132,54,91537055,85106465,6421323,1888,5173,2206,0
450802662,450723106,79301,71,135,49,91586244,85152600,6424354,1893,5189,2208,0
451001842,450922486,79104,71,136,45,91635372,85199008,6427053,1918,5195,2198,0
451201108,451121955,78903,67,134,49,91684573,85245306,6429960,1937,5187,2183,0
451400473,451321515,78705,69,134,50,91733709,85291608,6432822,1919,5188,2172,0
451599917,451521150,78520,66,130,51,91783031,85337793,6435970,1932,5173,2163,0
451799469,451720900,78325,63,131,50,91832194,85384226,6438715,1957,5152,2144,0
451999123,451920719,78159,66,131,48,91881411,85431051,6441150,1953,5107,2150,0
452198871,452120664,77964,65,128,50,91930692,85477365,6444096,1972,5085,2174,0
452398712,452320706,77767,67,125,47,91979924,85523850,6446845,1946,5106,2177,0
452598662,452520835,77584,69,125,49,92029224,85570275,6449712,1928,5143,2166,0
452798677,452721074,77361,69,124,49,92078607,85616693,6452633,1934,5159,2188,0
452998799,452921409,77147,71,121,51,92127830,85662991,6455562,1943,5161,2173,0
453199021,453121812,76961,74,121,53,92177227,85709425,6458513,1943,5178,2168,0
453399352,453322352,76760,68,117,55,92226635,85756057,6461225,1927,5235,2191,0
453599768,453522981,76546,65,121,55,92276048,85802495,6464252,1912,5225,2164,0
453800290,453723697,76354,66,118,55,92325553,85849165,6467023,1924,5271,2170,0
454000902,453924500,76166,63,118,55,92374906,85895524,6470043,1921,5236,2182,0
454201608,454125378,75994,60,121,55,92424248,85941697,6473222,1939,5231,2159,0
454402415,454326383,75792,64,120,56,92473625,85988225,6476047,1959,5225,2169,0
454603324,454527478,75605,69,120,52,92523197,86034711,6479099,1964,5246,2177,0
454804317,454728682,75401,65,117,52,92572689,86081190,6482091,1979,5247,2182,0
455005419,454929959,75224,65,117,54,92622057,86127667,6484968,1980,5255,2187,0
455206614,455131330,75051,67,114,52,92671497,86174127,6487892,1978,5282,2218,0
455407903,455332802,74871,69,111,50,92721165,86220610,6491019,1983,5331,2222,0
455609300,455534376,74695,71,115,43,92770769,86267179,6494089,1971,5315,2215,0
455810790,455736046,74515,73,114,42,92820116,86313841,6496801,1945,5320,2209,0
456012373,455937783,74358,72,118,42,92869647,86360404,6499811,1972,5292,2168,0
456214061,456139607,74220,71,119,44,92919121,86406993,6502713,1970,5288,2157,0
456415828,456341541,74049,71,119,48,92968630,86453865,6505386,1946,5262,2171,0
456617677,456543579,73864,65,122,47,93018327,86500272,6508643,1948,5284,2180,0
456819644,456745725,73679,65,126,49,93067912,86546805,6511679,1963,5283,2182,0
457021696,456947975,73488,64,122,47,93117525,86593493,6514565,1991,5288,2188,0
457223857,457150332,73295,67,119,44,93167264,86640363,6517445,1997,5276,2183,0
457426114,457352761,73124,67,119,43,93216860,86686991,6520398,2003,5272,2196,0
457628469,457555267,72973,66,122,41,93266532,86733620,6523444,2016,5255,2197,0
457830919,457757875,72803,70,126,45,93316274,86780387,6526463,1996,5237,2191,0
458033460,457960587,72631,70,127,45,93365936,86827224,6529276,1970,5288,2178,0
458236112,458163398,72475,69,127,43,93415587,86874103,6532023,1979,5280,2202,0
458438863,458366324,72297,70,128,44,93465353,86920961,6534932,1992,5284,2184,0
458641705,458569324,72140,70,129,42,93515151,86967684,6537988,2005,5275,2199,0
458844643,458772427,71974,73,129,40,93564922,87014641,6540807,2014,5256,2204,0
459047680,458975646,71804,71,121,38,93614835,87061772,6543603,1998,5264,2198,0
459250813,459178950,71633,71,121,38,93664631,87108380,6546729,1983,5315,2224,0
459454031,459382347,71456,73,116,39,93714416,87155098,6549740,2011,5330,2237,0
459657359,459585862,71274,76,112,35,93764152,87201960,6552645,2006,5320,2221,0
459860785,459789419,71144,77,109,36,93814098,87248953,6555576,1997,5363,2209,0
460064316,459993116,70972,77,116,35,93864054,87295755,6558719,2005,5368,2207,0
460267944,460196885,70837,73,118,31,93913889,87342659,6561627,1992,5424,2187,0
460471665,460400731,70709,79,116,30,93963833,87389574,6564642,2010,5386,2221,0
460675485,460604692,70564,84,115,30,94013757,87436557,6567600,1995,5366,2239,0
460879408,460808786,70395,82,111,34,94063602,87483498,6570494,2038,5357,2215,0
461083427,461012974,70231,77,114,31,94113414,87530454,6573351,2040,5352,2217,0
461287538,461217238,70087,73,108,32,94163365,87577523,6576263,2039,5333,2207,0
461491742,461421592,69938,71,106,35,94213367,87624423,6579372,2034,5339,2199,0
461696050,461626055,69782,72,105,36,94263454,87671671,6582257,2012,5341,2173,0
461900456,461830628,69611,72,110,35,94313477,87718692,6585238,2018,5340,2189,0
462104955,462035255,69473,73,116,38,94363430,87765777,6588110,2027,5344,2172,0
462309543,462239992,69330,70,114,37,94413493,87812847,6591186,2025,5278,2157,0
462514245,462444861,69161,65,118,40,94463562,87860090,6593965,2015,5306,2186,0
462719041,462649803,69017,67,117,37,94513517,87907112,6596880,1979,5343,2203,0
462923916,462854866,68829,67,118,36,94563673,87954344,6599771,1997,5354,2207,0
463128913,463060022,68673,65,117,36,94613762,88001517,6602678,1991,5350,2226,0
463333991,463265229,68539,67,118,38,94664047,88048663,6605798,1982,5376,2228,0
463539180,463470567,68384,69,119,41,94714081,88095581,6608954,1978,5367,2201,0
463744463,463676001,68233,71,114,44,94764242,88142840,6611868,1984,5354,2196,0
463949842,463881545,68061,73,120,43,94814393,88189904,6614949,1987,5359,2194,0
464155330,464087143,67950,78,113,46,94864638,88237347,6617743,1953,5390,2205,0
464360909,464292887,67791,79,107,45,94914897,88284672,6620724,1951,5371,2179,0
464566602,464498736,67638,72,110,46,94965057,88331793,6623771,1961,5342,2190,0
464772374,464704635,67512,75,105,47,95015398,88379076,6626861,1975,5314,2172,0
464978251,464910660,67354,74,109,54,95065685,88426233,6630022,1971,5297,2162,0
465184225,465116793,67202,67,105,58,95116088,88473470,6633168,1954,5336,2160,0
465390300,465322990,67080,70,105,55,95166411,88520858,6636093,1966,5324,2170,0
465596460,465529324,66905,71,106,54,95216738,88567945,6639282,1973,5327,2211,0
465802730,465735748,66752,72,103,55,95267251,88615505,6642206,2010,5326,2204,0
466009089,465942247,66605,74,108,55,95317650,88662712,6645432,2025,5273,2208,0
466215557,466148867,66451,76,109,54,95367984,88710538,6648000,2025,5230,2191,0
466422126,466355553,66327,76,110,60,95418434,88758296,6650698,2007,5248,2185,0
466628799,466562387,66168,79,104,61,95468757,88805822,6653513,1992,5237,2193,0
466835565,466769315,66003,82,105,60,95519163,88853191,6656564,2012,5220,2176,0
467042427,466976353,65832,80,100,62,95569700,88900635,6659633,2009,5254,2169,0
467249377,467183476,65662,81,97,61,95620143,88948052,6662650,1980,5286,2175,0
467456438,467390701,65499,71,104,63,95670539,88995367,6665698,1999,5285,2190,0
467663597,467598049,65309,74,103,62,95721050,89042890,6668619,2020,5333,2188,0
467870851,467805428,65180,67,106,70,95771611,89090511,6671575,2014,5333,2178,0
468078220,468012944,65038,69,103,66,95821995,89137905,6674529,2008,5352,2201,0
468285678,468220537,64898,76,105,62,95872626,89185189,6677878,1989,5362,2208,0
468493246,468428208,64795,75,108,60,95923128,89232823,6680754,1992,5345,2214,0
468700902,468635974,64684,80,104,60,95973637,89280419,6683613,1994,5404,2207,0
468908658,468843886,64529,74,108,61,96024235,89328234,6686341,2001,5434,2225,0
469116509,469051911,64358,70,114,56,96074955,89375857,6689439,1998,5428,2233,0
469324451,469260019,64188,70,119,55,96125533,89423385,6692477,1997,5454,2220,0
469532503,469468209,64056,68,118,52,96176195,89471089,6695442,1994,5402,2268,0
469740661,469676498,63921,69,121,52,96226863,89518925,6698312,1983,5372,2271,0
469948913,469884879,63801,69,118,46,96277581,89566617,6701365,1964,5378,2257,0
470157270,470093377,63655,73,118,47,96328228,89614472,6704122,1955,5396,2283,0
470365726,470301964,63524,72,114,52,96378941,89662142,6707142,1951,5412,2294,0
470574281,470510669,63378,68,114,52,96429688,89709898,6710113,1967,5391,2319,0
470782928,470719469,63224,67,115,53,96480440,89757606,6713227,1986,5319,2302,0
470991688,470928355,63103,68,113,49,96531177,89805029,6716541,1985,5312,2310,0
471200532,471137335,62979,63,104,51,96581932,89852580,6719755,2018,5289,2290,0
471409485,471346421,62841,66,104,53,96632665,89900383,6722669,2024,5300,2289,0
471618536,471555584,62727,66,107,52,96683403,89948176,6725576,2039,5347,2265,0
471827682,471764874,62581,66,108,53,96734261,89995562,6729020,2030,5384,2265,0
472036925,471974251,62443,68,111,52,96784977,90043041,6732245,2020,5409,2262,0
472246273,472183749,62291,72,108,53,96835926,90090844,6735407,2026,5388,2261,0
472455726,472393358,62132,73,110,53,96886839,90138864,6738317,1996,5408,2254,0
472665273,472603010,62027,70,113,53,96937669,90186607,6741406,2024,5378,2254,0
472874935,472812809,61892,71,111,52,96988586,90234182,6744811,2034,5328,2231,0
473084692,473022703,61755,71,109,54,97039656,90282031,6748011,2019,5367,2228,0
473294542,473232669,61637,74,113,49,97090438,90329930,6750854,2029,5407,2218,0
473504502,473442758,61507,73,115,49,97141331,90377680,6753977,2032,5398,2244,0
473714549,473652939,61373,80,116,41,97192261,90425171,6757341,2028,5452,2269,0
473924701,473863242,61226,84,107,42,97243336,90473200,6760390,2023,5426,2297,0
474134953,474073628,61097,81,106,41,97294353,90521128,6763446,2045,5456,2278,0
474345309,474284145,60937,80,107,40,97345386,90568767,6766767,2047,5527,2278,0
474555761,474494744,60794,79,105,39,97396483,90616731,6769905,2090,5493,2264,0
474766315,474705453,60644,72,107,39,97447590,90664598,6773165,2083,5480,2264,0
474976974,474916243,60520,69,104,38,97498667,90712240,6776618,2067,5501,2241,0
475187726,475127139,60375,70,105,37,97549796,90760071,6779894,2063,5521,2247,0
475398583,475338135,60235,70,103,40,97600961,90808014,6783128,2081,5509,2229,0
475609537,475549221,60102,64,107,43,97651986,90856200,6785993,2092,5475,2226,0
475820588,475760422,59954,66,104,42,97703104,90904468,6788879,2061,5465,2231,0
476031762,475971718,59830,68,101,45,97754331,90952764,6791786,2078,5483,2220,0
476243017,476183125,59674,70,104,44,97805474,91000806,6794903,2061,5490,2214,0
476454377,476394576,59577,70,112,42,97856740,91049037,6797928,2014,5528,2233,0
476665840,476606153,59461,71,113,42,97908034,91096960,6801303,2050,5497,2224,0
476877401,476817852,59320,72,114,43,97959342,91145331,6804218,2065,5495,2233,0
477089062,477029656,59183,67,114,42,98010567,91193674,6807111,2082,5494,2206,0
477300819,477241559,59042,63,110,45,98061823,91241289,6810749,2091,5507,2187,0
477512685,477453555,58912,60,114,44,98113248,91289623,6813860,2083,5482,2200,0
477724652,477665666,58772,61,112,41,98164611,91337777,6817083,2077,5456,2218,0
477936714,477877849,58649,64,112,40,98215909,91386337,6819805,2080,5461,2226,0
478148870,478090136,58517,62,115,40,98267229,91434803,6822650,2070,5453,2253,0
478361140,478302531,58387,67,112,43,98318655,91483057,6825848,2032,5466,2252,0
478573511,478515004,58281,71,113,42,98370117,91531179,6829141,2048,5485,2264,0
478785976,478727586,58160,73,112,45,98421664,91579612,6832250,2061,5493,2248,0
478998550,478940287,58031,71,117,44,98473068,91627581,6835641,2074,5527,2245,0
479211221,479153080,57910,68,117,46,98524494,91676004,6838657,2082,5488,2263,0
479423999,479365981,57792,65,118,43,98575924,91724465,6841571,2084,5537,2267,0
479636861,479578966,57674,63,115,43,98627399,91772928,6844599,2083,5524,2265,0
479849838,479792067,57548,69,110,44,98678868,91821196,6847773,2098,5514,2287,0
480062915,480005263,57438,66,106,42,98730357,91869472,6850942,2101,5553,2289,0
480276089,480218541,57337,65,105,41,98781894,91917843,6854108,2105,5583,2255,0
480489379,480431937,57226,63,111,42,98833440,91966193,6857358,2094,5551,2244,0
480702766,480645446,57109,62,103,46,98884995,92014765,6860356,2116,5517,2241,0
480916244,480859074,56961,65,98,46,98936495,92063231,6863414,2091,5523,2236,0
481129836,481072790,56839,67,95,45,98988180,92111678,6866620,2083,5554,2245,0
481343512,481286620,56687,71,88,46,99039809,92160162,6869731,2076,5565,2275,0
481557309,481500527,56576,70,91,45,99091427,92208682,6872821,2082,5558,2284,0
481771200,481714547,56448,68,97,40,99143037,92256980,6876103,2109,5528,2317,0
481985195,481928654,56335,68,99,39,99194725,92305245,6879500,2112,5538,2330,0
482199285,482142864,56219,67,95,40,99246365,92354028,6882362,2128,5516,2331,0
482413478,482357184,56091,65,97,41,99298172,92402845,6885400,2122,5507,2298,0
482627778,482571598,55973,65,102,40,99349962,92451387,6888648,2143,5518,2266,0
482842171,482786126,55840,63,102,40,99401811,92500106,6891805,2130,5505,2265,0
483056670,483000715,55747,67,104,37,99453629,92548924,6894754,2100,5564,2287,0
483271268,483215431,55631,67,103,36,99505314,92597535,6897851,2095,5574,2259,0
483485983,483430220,55562,67,100,34,99557129,92645978,6901245,2092,5560,2254,0
483700792,483645123,55466,69,101,33,99608968,92694543,6904471,2095,5595,2264,0
483915698,483860137,55358,72,100,31,99660800,92743162,6907629,2109,5633,2267,0
484130721,484075267,55248,69,103,34,99712642,92792054,6910552,2088,5657,2291,0
484345835,484290493,55138,66,103,35,99764499,92840550,6913921,2107,5641,2280,0
484561060,484505815,55034,71,103,37,99816401,92889086,6917280,2072,5638,2325,0
484776381,484721243,54925,68,107,38,99868261,92937867,6920368,2066,5618,2342,0
484991804,484936790,54803,67,106,38,99920125,92987151,6922961,2076,5607,2330,0
485207329,485152440,54678,67,102,42,99972082,93035854,6926247,2088,5581,2312,0
485422956,485368174,54572,66,106,38,100024016,93084875,6929177,2105,5556,2303,0
485638688,485584003,54473,68,106,38,100075968,93133811,6932167,2091,5588,2311,0
485854523,485799935,54373,68,107,40,100127978,93182682,6935286,2110,5602,2298,0
486070455,486015971,54269,74,101,40,100179957,93231324,6938618,2110,5601,2304,0
486286496,486232136,54141,69,108,42,100231990,93280392,6941614,2093,5589,2302,0
486502640,486448363,54053,68,107,49,100284069,93329289,6944766,2096,5638,2280,0
486718885,486664708,53941,69,118,49,100336289,93378313,6947965,2130,5605,2276,0
486935224,486881135,53852,73,114,50,100388373,93427129,6951222,2115,5626,2281,0
487151687,487097692,53765,67,114,49,100440415,93475943,6954437,2132,5599,2304,0
487368235,487314356,53657,68,110,44,100492368,93524727,6957577,2137,5613,2314,0
487584900,487531119,53555,68,111,47,100544595,93573773,6960706,2123,5668,2325,0
487801656,487748003,53439,60,109,45,100596856,93622899,6963843,2129,5662,2323,0
488018528,487964979,53331,64,107,47,100648903,93671770,6966978,2132,5695,2328,0
488235497,488182058,53223,60,106,50,100701052,93720677,6970227,2121,5690,2337,0
488452570,488399243,53111,56,107,53,100753362,93769624,6973516,2124,5739,2359,0
488669735,488616525,52991,55,112,52,100805723,93818511,6976995,2133,5721,2363,0
488887000,488833910,52872,53,112,53,100857765,93867521,6980042,2145,5695,2362,0
489104376,489051376,52782,56,111,51,100910046,93916645,6983253,2127,5682,2339,0
489321858,489268965,52683,52,108,50,100962240,93965571,6986467,2155,5730,2317,0
489539449,489486658,52580,52,108,51,101014424,94014843,6989391,2130,5741,2319,0
489757150,489704444,52497,58,102,49,101066777,94063785,6992779,2130,5746,2337,0
489974947,489922347,52396,58,96,50,101119053,94112852,6996010,2117,5729,2345,0
490192848,490140374,52270,59,97,48,101171454,94162226,6999058,2118,5701,2351,0
490410852,490358475,52171,60,97,49,101223666,94211279,7002229,2142,5688,2328,0
490628948,490576674,52064,67,94,49,101276097,94260456,7005457,2155,5695,2334,0
490847148,490794976,51961,67,96,48,101328513,94309537,7008799,2155,5710,2312,0
491065459,491013400,51850,69,90,50,101380885,94358694,7012038,2166,5678,2309,0
491283875,491231907,51756,69,92,51,101433199,94407945,7015034,2170,5720,2330,0
491502381,491450547,51626,67,90,51,101485661,94457250,7018192,2159,5726,2334,0
491721005,491669300,51495,61,97,52,101538119,94506594,7021316,2168,5704,2337,0
491939743,491888117,51407,63,101,55,101590654,94556036,7024403,2171,5717,2327,0
492158585,492107059,51311,64,95,56,101643183,94605386,7027541,2174,5727,2355,0
492377520,492326109,51194,64,95,58,101695711,94654743,7030681,2119,5780,2388,0
492596544,492545213,51103,70,97,61,101748202,94703794,7034073,2135,5799,2401,0
492815683,492764437,51016,70,103,57,101800781,94753301,7037155,2147,5776,2402,0
493034922,492983780,50909,74,104,55,101853364,94802554,7040546,2145,5733,2386,0
493254258,493203186,50844,76,104,48,101905991,94852069,7043638,2167,5749,2368,0
493473709,493422765,50727,75,96,46,101958575,94901444,7046883,2138,5758,2352,0
493693271,493642429,50626,74,94,48,102011254,94950841,7050158,2126,5745,2384,0
493912932,493862186,50523,78,94,51,102063796,95000387,7053151,2124,5771,2363,0
494132690,494082055,50412,79,95,49,102116390,95049709,7056385,2175,5781,2340,0
494352565,494301998,50334,81,101,51,102169035,95099313,7059487,2167,5741,2327,0
494572531,494522080,50222,78,103,48,102221775,95148655,7062863,2174,5755,2328,0
494792602,494742263,50111,78,101,49,102274586,95198280,7066071,2149,5764,2322,0
495012782,494962550,50005,78,99,50,102327285,95247633,7069379,2148,5776,2349,0
495233071,495182942,49902,76,102,49,102379938,95297246,7072412,2143,5780,2357,0
495453472,495403446,49792,81,101,52,102432728,95346540,7075970,2142,5727,2349,0
495673971,495624087,49660,69,103,52,102485505,95396352,7078874,2162,5765,2352,0
495894566,495844775,49563,69,109,50,102538216,95445765,7082214,2144,5750,2343,0
496115269,496065593,49455,64,108,49,102591123,95495604,7085280,2156,5719,2364,0
496336085,496286509,49356,61,113,46,102643983,95545199,7088609,2136,5675,2364,0
496557003,496507529,49261,59,109,45,102696794,95594954,7091709,2135,5656,2340,0
496778012,496728618,49182,57,107,48,102749670,95644608,7094925,2137,5676,2324,0
496999128,496949816,49105,54,109,44,102802515,95694127,7098265,2158,5658,2307,0
497220360,497171134,49015,55,111,45,102855413,95743945,7101348,2134,5661,2325,0
497441699,497392548,48935,60,111,45,102908416,95793844,7104469,2130,5658,2315,0
497663149,497614061,48877,63,104,44,102961281,95843470,7107716,2115,5667,2313,0
497884684,497835683,48791,61,103,46,103014367,95893178,7111088,2133,5663,2305,0
498106330,498057412,48703,66,106,43,103067355,95942924,7114398,2112,5603,2318,0
498328080,498279219,48640,69,111,41,103120522,95992722,7117701,2121,5637,2341,0
498549945,498501162,48566,72,104,41,103173591,96042549,7120935,2118,5636,2353,0
498771913,498723200,48494,73,105,41,103226674,96092425,7124132,2138,5612,2367,0
498993984,498945346,48413,73,109,43,103279914,96142391,7127404,2148,5608,2363,0
499216161,499167628,48312,75,104,42,103332949,96192217,7130572,2158,5649,2353,0
499438441,499389996,48228,77,102,38,103386174,96242644,7133376,2161,5644,2349,0
499660835,499612487,48126,75,104,43,103439364,96292679,7136518,2152,5669,2346,0
499883334,499835041,48076,77,98,42,103492393,96342683,7139556,2141,5662,2351,0
500105934,500057706,48012,77,99,40,103545662,96392463,7143001,2148,5683,2367,0
500328634,500280475,47942,76,101,40,103598791,96442559,7146055,2124,5680,2373,0
500551445,500503378,47857,71,100,39,103651943,96492309,7149430,2098,5711,2395,0
500774361,500726383,47764,75,102,37,103705171,96542515,7152461,2096,5723,2376,0
500997374,500949493,47670,79,98,34,103758454,96592635,7155672,2098,5696,2353,0
501220505,501172699,47591,80,100,35,103811587,96642549,7158828,2105,5722,2383,0
501443741,501396011,47517,77,98,38,103864939,96692417,7162284,2123,5752,2363,0
501667077,501619442,47423,76,97,39,103918196,96742583,7165379,2082,5742,2410,0
501890534,501842960,47352,77,104,41,103971510,96792765,7168444,2064,5824,2413,0
502114075,502066592,47265,79,101,38,104024916,96842954,7171601,2111,5845,2405,0
502337742,502290344,47182,80,97,39,104078240,96893237,7174671,2102,5829,2401,0
502561503,502514199,47088,77,100,39,104131597,96943327,7177910,2140,5823,2397,0
502785371,502738161,46992,75,103,40,104184988,96993468,7181169,2145,5813,2393,0
503009343,502962256,46873,71,103,40,104238402,97043782,7184290,2166,5764,2400,0
503233436,503186426,46791,72,106,41,104291780,97094026,7187384,2163,5801,2406,0
503457613,503410700,46699,72,103,39,104345291,97144162,7190688,2183,5837,2421,0
503681906,503635073,46617,69,108,39,104398771,97194406,7193889,2199,5848,2429,0
503906309,503859545,46542,67,112,43,104452239,97244599,7197189,2200,5817,2434,0
504130808,504084114,46471,70,111,42,104505793,97294404,7200930,2206,5817,2436,0
504355412,504308802,46378,68,122,42,104559300,97344484,7204404,2200,5789,2423,0
504580122,504533587,46307,68,121,39,104612792,97394749,7207628,2173,5827,2415,0
504804939,504758453,46256,69,121,40,104666293,97444929,7210899,2193,5834,2438,0
505029869,504983460,46183,69,116,41,104719874,97494699,7214654,2191,5866,2464,0
505254908,505208578,46107,69,114,40,104773476,97544725,7218247,2228,5821,2455,0
505480051,505433799,46032,68,110,42,104827200,97595283,7221475,2233,5750,2459,0
505705294,505659112,45962,70,107,43,104880773,97645742,7224580,2246,5774,2431,0
505930648,505884543,45885,68,110,42,104934360,97695919,7228044,2221,5769,2407,0
506156106,506110085,45801,71,112,37,104988223,97746247,7231587,2207,5787,2395,0
506381674,506335730,45724,68,115,37,105041829,97796697,7234703,2186,5819,2424,0
506607356,506561481,45658,68,116,33,105095453,97847010,7237996,2179,5815,2453,0
506833133,506787348,45571,70,113,31,105149111,97897056,7241565,2192,5852,2446,0
507059022,507013326,45487,64,115,30,105202944,97947464,7245007,2203,5813,2457,0
507285011,507239373,45424,68,116,30,105256705,97998165,7248099,2192,5823,2426,0
507511117,507465548,45351,73,115,30,105310497,98048316,7251674,2193,5871,2443,0
507737329,507691843,45269,75,111,31,105364390,98098915,7254968,2187,5877,2443,0
507963642,507918225,45201,71,114,31,105418214,98149305,7258423,2177,5882,2427,0
508190059,508144733,45111,67,118,30,105472140,98199468,7262153,2194,5897,2428,0
508416600,508371333,45056,68,111,32,105525997,98249624,7265813,2177,5950,2433,0
508643239,508598041,44987,68,111,32,105579910,98300342,7269031,2194,5931,2412,0
508869988,508824846,44927,64,115,36,105633767,98350967,7272269,2180,5937,2414,0
509096833,509051770,44851,64,111,37,105687703,98401669,7275508,2213,5899,2414,0
509323793,509278801,44781,64,113,34,105741640,98452377,7278711,2213,5935,2404,0
509550870,509505984,44675,63,114,34,105795599,98503003,7282063,2203,5936,2394,0
509778055,509733239,44601,63,117,35,105849657,98553472,7285664,2191,5931,2399,0
510005334,509960615,44502,62,118,37,105903745,98604271,7288955,2201,5942,2376,0
510232733,510188063,44452,67,115,36,105957833,98655155,7292142,2210,5965,2361,0
510460233,510415624,44398,63,113,35,106011815,98705259,7296013,2233,5971,2339,0
510687842,510643299,44334,63,112,34,106065946,98756130,7299279,2216,5970,2351,0
510915556,510871090,44259,65,107,35,106120143,98806751,7302845,2244,5938,2365,0
511143375,511098985,44180,64,112,34,106174162,98857860,7305716,2233,5994,2359,0
