"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252482,438162157,90087,80,112,46,88470139,82219330,6241943,1905,4965,1996,0
438445607,438355499,89872,75,111,50,88518361,82264859,6244680,1894,4952,1976,0
438638817,438548912,89665,76,113,51,88566440,82310222,6247355,1890,4993,1980,0
438832135,438742483,89410,71,117,54,88614750,82355470,6250364,1900,5030,1986,0
439025551,438936088,89218,71,119,55,88662913,82400861,6253112,1893,5012,2035,0
439219048,439129804,88995,74,121,54,88711086,82446293,6255829,1918,5017,2029,0
439412625,439323619,88761,70,126,49,88759389,82491720,6258644,1927,5058,2040,0
439606310,439517549,88519,67,126,49,88807737,82537371,6261325,1932,5068,2041,0
439800076,439711579,88255,66,125,51,88855934,82582910,6264033,1901,5053,2037,0
439993947,439905686,88014,68,129,50,88904295,82628488,6266805,1904,5068,2030,0
440187924,440099874,87795,70,131,54,88952545,82673952,6269577,1908,5082,2026,0
440381977,440294169,87549,74,129,56,89000935,82719663,6272304,1904,5034,2030,0
440576128,440488511,87359,77,124,57,89049287,82765378,6274928,1909,5023,2049,0
440770369,440683004,87111,68,131,55,89097601,82810743,6277841,1899,5062,2056,0
440964706,440877554,86897,74,127,54,89145968,82856375,6280602,1884,5071,2036,0
441159139,441072197,86688,78,123,53,89194322,82901967,6283361,1914,5031,2049,0
441353670,441266889,86524,83,121,53,89242867,82947510,6286371,1930,4998,2058,0
441548287,441461746,86285,87,115,54,89291216,82992828,6289431,1911,4999,2047,0
441743005,441656682,86064,80,118,61,89339629,83038274,6292384,1920,4997,2054,0
441937812,441851702,85853,76,121,60,89387998,83084021,6295033,1914,4976,2054,0
442132705,442046854,85597,74,122,58,89436421,83129630,6297783,1917,5035,2056,0
442327689,442242075,85354,78,122,60,89484847,83175042,6300795,1888,5079,2043,0
442522786,442437363,85159,78,125,61,89533308,83220260,6303992,1924,5093,2039,0
442717971,442632738,84975,76,122,60,89581853,83266001,6306800,1882,5102,2068,0
442913241,442828224,84759,70,126,62,89630443,83311831,6309522,1901,5128,2061,0
443108608,443023781,84571,70,126,60,89678953,83357580,6312315,1902,5094,2062,0
443304074,443219434,84385,72,126,57,89727414,83403017,6315373,1910,5076,2038,0
443499629,443415193,84181,72,125,58,89776124,83448649,6318433,1941,5049,2052,0
443695283,443611020,84006,79,120,58,89824695,83494519,6321113,1924,5072,2067,0
443891033,443806979,83797,80,120,57,89873245,83540315,6323887,1894,5069,2080,0
444086864,444003022,83581,84,121,56,89921785,83585891,6326848,1879,5084,2083,0
444282804,444199167,83377,85,119,56,89970388,83631426,6329900,1906,5078,2078,0
444478838,444395411,83164,79,126,58,90019071,83677502,6332527,1879,5069,2094,0
444674973,444591708,83009,80,121,55,90067694,83723355,6335262,1904,5090,2083,0
444871207,444788138,82809,80,124,56,90116412,83768883,6338404,1912,5141,2072,0
445067518,444984665,82600,82,119,52,90165123,83814566,6341400,1917,5141,2099,0
445263944,445181273,82418,80,120,53,90213867,83860118,6344548,1920,5191,2090,0
445460449,445377983,82210,86,116,54,90262639,83905750,6347660,1917,5217,2095,0
445657041,445574771,82013,89,116,52,90311365,83951295,6350869,1891,5196,2114,0
445853734,445771650,81825,91,118,50,90360169,83997252,6353696,1910,5198,2113,0
446050522,445968629,81635,85,123,50,90408853,84043160,6356460,1913,5214,2106,0
446247406,446165700,81451,81,124,50,90457592,84089154,6359228,1936,5169,2105,0
446444387,446362911,81222,80,131,43,90506426,84135168,6362031,1941,5167,2119,0
446641452,446560184,81017,73,133,45,90555237,84181170,6364849,1978,5129,2111,0
446838608,446757538,80815,69,136,50,90604075,84227169,6367679,1967,5143,2117,0
447035876,446954986,80632,69,138,51,90652935,84273016,6370704,1960,5154,2101,0
447233238,447152554,80428,70,135,51,90701890,84319164,6373502,1938,5149,2137,0
447430686,447350206,80224,74,134,48,90750910,84365310,6376363,1957,5151,2129,0
447628236,447547932,80048,70,140,46,90799730,84411442,6379084,1933,5150,2121,0
447825881,447745767,79863,71,134,46,90848627,84457133,6382321,1932,5136,2105,0
448023618,447943710,79654,71,134,49,90897735,84503232,6385356,1951,5064,2132,0
448221444,448141727,79472,75,125,45,90946671,84549232,6388297,1945,5048,2149,0
448419358,448339827,79277,77,132,45,90995608,84595666,6390781,1945,5056,2160,0
448617372,448538043,79078,71,136,44,91044582,84641868,6393508,1966,5069,2171,0
448815498,448736331,78919,73,130,45,91093582,84688090,6396350,1942,5050,2150,0
449013710,448934748,78712,72,129,49,91142691,84734138,6399380,1939,5090,2144,0
449212021,449133248,78521,79,128,45,91191803,84780218,6402364,1944,5105,2172,0
449410426,449331826,78341,79,136,44,91240880,84826285,6405337,1931,5171,2156,0
449608921,449530504,78172,74,129,42,91289884,84872499,6408146,1955,5124,2160,0
449807524,449729272,78011,70,128,43,91338951,84918888,6410806,1951,5163,2143,0
450006216,449928120,77861,72,124,39,91388065,84965009,6413766,1948,5211,2131,0
450204996,450127113,77645,69,125,44,91437166,85011133,6416709,1972,5216,2136,0
450403879,450326162,77479,72,121,45,91486298,85057304,6419631,1973,5250,2140,0
450602843,450525350,77247,79,120,47,91535408,85103396,6422641,1979,5261,2131,0
450801916,450724611,77057,78,126,44,91584606,85149599,6425660,1961,5283,2103,0
451001097,450923991,76865,74,121,46,91633775,85195773,6428633,1984,5268,2117,0
451200359,451123445,76671,69,124,50,91682904,85242081,6431418,2000,5272,2133,0
451399722,451322997,76491,64,118,52,91732087,85288425,6434285,1987,5264,2126,0
451599181,451522653,76291,65,120,52,91781373,85334612,6437321,1981,5316,2143,0
451798727,451722366,76123,67,120,51,91830603,85381030,6440109,1981,5312,2171,0
451998382,451922182,75961,70,121,48,91879872,85427428,6443028,1967,5291,2158,0
452198130,452122101,75781,68,127,53,91929113,85473656,6446015,1968,5289,2185,0
452397971,452322131,75591,67,130,52,91978372,85519722,6449189,1967,5300,2194,0
452597900,452522252,75404,67,125,52,92027630,85566361,6451812,1959,5330,2168,0
452797935,452722469,75222,66,124,54,92076986,85612944,6454631,1982,5295,2134,0
452998071,452922771,75055,63,125,57,92126298,85659310,6457583,1969,5302,2134,0
453198292,453123197,74856,65,120,54,92175795,85705647,6460717,1978,5298,2155,0
453398606,453323710,74663,65,113,55,92225206,85752233,6463550,1993,5293,2137,0
453599032,453524311,74489,65,113,54,92274495,85798654,6466404,2014,5293,2130,0
453799548,453724992,74325,69,108,54,92323910,85844926,6469488,1998,5358,2140,0
454000156,453925756,74168,71,113,48,92373301,85891230,6472589,1985,5362,2135,0
454200870,454126644,73994,72,116,44,92422754,85937311,6475934,1994,5392,2123,0
454401678,454327626,73814,70,121,47,92472225,85983945,6478776,2007,5392,2105,0
454602577,454528714,73620,72,127,44,92521643,86030528,6481554,2018,5415,2128,0
454803568,454729881,73446,67,129,45,92571112,86076940,6484652,1999,5424,2097,0
455004671,454931162,73273,69,123,44,92620607,86123173,6487909,2024,5392,2109,0
455205869,455132530,73106,65,120,48,92670050,86169684,6490809,2030,5390,2137,0
455407159,455333987,72929,68,123,52,92719541,86216691,6493312,2016,5371,2151,0
455608542,455535554,72747,68,123,50,92769084,86263213,6496338,2029,5320,2184,0
455810021,455737176,72601,75,119,50,92818589,86309997,6499073,2065,5277,2177,0
456011590,455938939,72412,67,122,50,92868137,86356758,6501884,2044,5297,2154,0
456213266,456140801,72226,70,121,48,92917774,86403398,6504874,2030,5293,2179,0
456415044,456342753,72051,68,124,48,92967258,86449874,6507938,2012,5287,2147,0
456616909,456544791,71872,71,125,50,93016919,86496462,6510969,2006,5338,2144,0
456818875,456746928,71698,72,126,51,93066595,86543383,6513688,2012,5385,2127,0
457020943,456949170,71531,70,123,49,93116278,86589875,6516839,2024,5395,2145,0
457223095,457151472,71378,71,128,46,93166082,86636828,6519646,2021,5410,2177,0
457425359,457353899,71224,75,119,42,93215685,86683460,6522613,2005,5443,2164,0
457627719,457556416,71073,72,119,39,93265291,86729937,6525732,1992,5449,2181,0
457830157,457759056,70872,72,119,38,93314919,86776662,6528614,2000,5462,2181,0
458032702,457961789,70681,76,117,39,93364763,86823372,6531695,1992,5511,2193,0
458235344,458164573,70535,78,115,43,93414544,86870125,6534739,2017,5473,2190,0
458438089,458367483,70368,80,113,45,93464169,86916948,6537529,2003,5501,2188,0
458640925,458570482,70203,77,115,48,93513895,86963580,6540622,2000,5481,2212,0
458843866,458773593,70026,74,125,48,93563802,87010322,6543730,1997,5509,2244,0
459046895,458976766,69882,78,122,47,93613742,87057091,6546921,2001,5464,2265,0
459250028,459180026,69749,76,128,49,93663343,87103887,6549756,2015,5461,2224,0
459453268,459383410,69603,76,132,47,93713160,87150514,6552956,2043,5460,2187,0
459656597,459586912,69426,77,135,47,93762925,87197379,6555919,2017,5427,2183,0
459860027,459790517,69256,76,131,47,93812722,87244544,6558603,2018,5376,2181,0
460063549,459994211,69088,74,127,49,93862661,87291297,6561801,2002,5374,2187,0
460267170,460197986,68936,72,127,49,93912551,87338157,6564850,1983,5372,2189,0
460470887,460401846,68780,76,132,53,93962462,87385119,6567796,2026,5349,2172,0
460674694,460605820,68620,75,128,51,94012448,87432227,6570669,2023,5350,2179,0
460878624,460809895,68475,71,133,50,94062300,87478965,6573750,2043,5346,2196,0
461082626,461014057,68312,71,133,53,94112273,87525921,6576739,2069,5352,2192,0
461286738,461218314,68172,71,127,54,94162269,87572909,6579777,2077,5336,2170,0
461490952,461422653,68039,73,132,55,94212200,87620035,6582605,2064,5332,2164,0
461695254,461627107,67884,76,130,57,94262129,87667082,6585441,2041,5373,2192,0
461899652,461831625,67762,73,129,63,94312189,87714366,6588224,2008,5380,2211,0
462104153,462036300,67597,76,119,61,94362218,87761386,6591262,1994,5336,2240,0
462308761,462241060,67447,75,121,58,94412326,87808654,6594128,2009,5322,2213,0
462513456,462445916,67284,70,128,58,94462475,87855999,6596959,1976,5299,2242,0
462718239,462650858,67122,70,128,61,94512603,87902903,6600142,1975,5287,2296,0
462923123,462855863,66999,72,129,60,94562639,87949971,6603083,1995,5307,2283,0
463128116,463061026,66830,74,127,59,94612734,87997166,6605989,1991,5303,2285,0
463333207,463266258,66686,76,127,60,94662947,88044307,6609039,1977,5317,2307,0
463538381,463471598,66516,75,128,64,94713186,88091606,6611974,1995,5317,2294,0
463743659,463677022,66372,76,127,62,94763267,88138720,6614982,2017,5259,2289,0
463949041,463882571,66204,76,127,63,94813455,88185847,6618047,2040,5235,2286,0
464154513,464088164,66083,77,125,64,94863707,88233048,6621107,2022,5234,2296,0
464360096,464293927,65903,69,129,68,94913792,88280376,6623852,2033,5284,2247,0
464565787,464499742,65772,73,130,70,94963944,88327585,6626805,2033,5271,2250,0
464771565,464705666,65630,71,130,68,95014104,88374916,6629619,2007,5309,2253,0
464977449,464911675,65506,74,130,64,95064471,88422178,6632729,1993,5329,2242,0
465183415,465117781,65370,78,126,60,95114825,88469505,6635761,2003,5331,2225,0
465389492,465323972,65252,80,131,57,95165069,88516643,6638797,2049,5348,2232,0
465595660,465530264,65125,80,134,57,95215364,88564010,6641702,2024,5397,2231,0
465801928,465736646,65010,73,134,65,95265765,88611160,6645016,2016,5353,2220,0
466008294,465943166,64857,76,130,65,95316041,88658936,6647488,2003,5357,2257,0
466214758,466149773,64713,73,133,66,95366283,88706218,6650466,2002,5351,2246,0
466421324,466356467,64580,74,136,67,95416731,88753776,6653330,1998,5377,2250,0
466627981,466563283,64433,75,127,63,95467104,88801143,6656353,1995,5352,2261,0
466834744,466770175,64301,75,127,66,95517560,88848693,6659312,1997,5307,2251,0
467041608,466977165,64168,78,130,67,95567944,88896014,6662375,1987,5317,2251,0
467248572,467184286,64010,78,130,68,95618383,88943347,6665492,1993,5298,2253,0
467455636,467391479,63882,82,132,61,95668826,88990955,6668349,1988,5276,2258,0
467662789,467598759,63761,82,129,58,95719355,89038492,6671298,2001,5301,2263,0
467870053,467806130,63659,82,124,58,95769912,89086004,6674326,2011,5312,2259,0
468077411,468013623,63525,77,124,62,95820326,89133449,6677266,2011,5330,2270,0
468284876,468221194,63424,70,126,62,95870914,89180878,6680452,1986,5335,2263,0
468492433,468428869,63311,72,119,62,95921518,89228526,6683437,1983,5328,2244,0
468700093,468636680,63166,74,115,58,95972219,89275944,6686692,2010,5343,2230,0
468907845,468844549,63048,77,114,57,96022802,89323419,6689811,2001,5322,2249,0
469115705,469052544,62918,76,110,57,96073475,89371140,6692746,1992,5334,2263,0
469323649,469260645,62763,73,109,59,96124223,89418970,6695734,2004,5286,2229,0
469531695,469468840,62613,73,108,61,96174830,89466576,6698707,2005,5315,2227,0
469739840,469677110,62487,67,113,63,96225556,89514754,6701269,1997,5338,2198,0
469948084,469885511,62337,67,108,61,96276298,89562532,6704197,2019,5358,2192,0
470156440,470093999,62205,74,105,57,96326901,89610206,6707129,2008,5352,2206,0
470364903,470302591,62074,71,109,58,96377622,89657778,6710307,1999,5368,2170,0
470573440,470511264,61935,73,109,59,96428327,89705496,6713315,2024,5320,2172,0
470782099,470720089,61774,70,110,56,96479033,89753001,6716507,2011,5332,2182,0
470990832,470928943,61650,72,111,56,96529728,89800634,6719528,2017,5354,2195,0
471199694,471137909,61544,74,113,54,96580553,89848737,6722239,1994,5368,2215,0
471408635,471346983,61407,75,115,55,96631336,89896322,6725412,2014,5391,2197,0
471617685,471556169,61268,71,119,58,96682081,89943906,6728521,2033,5418,2203,0
471826834,471765483,61106,74,114,57,96732894,89991513,6731691,2063,5432,2195,0
472036092,471974850,61004,72,109,57,96783697,90039410,6734559,2078,5461,2189,0
472245451,472184318,60894,71,110,58,96834632,90087055,6737792,2087,5495,2203,0
472454905,472393874,60785,78,111,57,96885559,90135186,6740606,2086,5466,2215,0
472664450,472603550,60655,77,109,59,96936420,90183123,6743530,2076,5482,2209,0
472874102,472813336,60525,76,106,59,96987321,90231036,6746492,2096,5476,2221,0
473083855,473023218,60402,75,99,61,97038218,90278936,6749462,2113,5475,2232,0
473293689,473233176,60275,72,105,61,97089234,90327016,6752434,2094,5463,2227,0
473503641,473443253,60146,69,112,61,97140177,90375191,6755222,2087,5472,2205,0
473713698,473653426,60034,66,111,61,97191142,90422980,6758390,2079,5481,2212,0
473923851,473863715,59906,67,102,61,97242184,90471010,6761395,2083,5480,2216,0
474134108,474074094,59783,66,106,59,97293114,90518843,6764501,2076,5453,2241,0
474344463,474284594,59647,65,108,49,97344300,90566788,6767749,2054,5446,2263,0
474554912,474495173,59514,66,108,51,97395296,90614452,6771093,2071,5437,2243,0
474765463,474705850,59386,71,104,52,97446270,90662335,6774155,2084,5441,2255,0
474976117,474916630,59262,69,106,50,97497305,90710421,6777050,2057,5502,2275,0
475186872,475127492,59152,75,104,49,97548304,90758203,6780260,2042,5529,2270,0
475397726,475338496,59004,75,101,50,97599413,90805870,6783664,2060,5533,2286,0
475608690,475549604,58863,74,100,49,97650622,90853774,6786937,2072,5578,2261,0
475819745,475760777,58744,73,102,49,97701823,90901905,6789975,2094,5585,2264,0
476030898,475972041,58633,75,104,45,97752955,90949997,6793016,2096,5589,2257,0
476242153,476183402,58524,78,105,44,97804045,90997854,6796300,2114,5548,2229,0
476453522,476394896,58398,78,105,45,97855403,91045862,6799671,2124,5528,2218,0
476664990,476606507,58258,74,105,46,97906513,91094014,6802624,2110,5549,2216,0
476876550,476818215,58106,73,110,46,97957679,91142019,6805766,2112,5574,2208,0
477088204,477029981,57995,74,110,44,98008892,91189854,6809111,2117,5587,2223,0
477299971,477241863,57879,76,109,44,98060159,91237860,6812362,2123,5585,2229,0
477511828,477453834,57774,74,108,38,98111468,91286131,6815409,2121,5552,2255,0
477723794,477665888,57686,76,108,36,98162757,91334354,6818470,2109,5574,2250,0
477935858,477878109,57534,67,109,39,98214133,91382376,6821790,2133,5589,2245,0
478148030,478090393,57425,71,105,36,98265536,91430488,6825084,2122,5600,2242,0
478360300,478302762,57321,71,107,39,98316861,91478511,6828398,2116,5588,2248,0
478572664,478515248,57208,70,99,39,98368336,91526585,6831822,2134,5566,2229,0
478785127,478727851,57070,64,100,42,98419670,91574729,6835001,2157,5571,2212,0
478997709,478940541,56969,64,93,42,98470977,91623178,6837894,2138,5568,2199,0
479210375,479153328,56848,63,95,41,98522392,91671626,6840917,2120,5520,2209,0
479423142,479366232,56715,62,94,39,98573872,91720104,6843904,2102,5565,2197,0
479636018,479579227,56596,64,91,40,98625327,91768461,6847049,2102,5535,2180,0
479848992,479792358,56442,59,94,39,98676808,91816858,6850108,2106,5554,2182,0
480062077,480005547,56339,63,95,33,98728394,91865107,6853469,2139,5495,2184,0
480275253,480218830,56228,64,96,35,98779994,91913670,6856499,2142,5488,2195,0
480488543,480432262,56089,61,93,38,98831574,91962483,6859283,2120,5480,2208,0
480701924,480645749,55987,60,92,36,98883088,92010548,6862757,2115,5464,2204,0
480915404,480859327,55886,64,90,37,98934686,92059076,6865834,2097,5462,2217,0
481128986,481073064,55738,59,88,37,98986371,92107516,6869060,2093,5475,2227,0
481342678,481286872,55619,61,89,37,99038030,92156180,6872010,2100,5509,2231,0
481556472,481500762,55528,63,83,36,99089604,92205060,6874713,2106,5483,2242,0
481770360,481714769,55409,65,80,37,99141270,92253670,6877753,2116,5492,2239,0
481984354,481928893,55278,64,80,39,99193010,92302209,6880957,2130,5486,2228,0
482198453,482143119,55153,61,79,41,99244819,92350644,6884332,2121,5477,2245,0
482412651,482357420,55048,62,80,41,99296539,92399099,6887569,2124,5484,2263,0
482626943,482571858,54902,65,78,40,99348215,92447773,6890580,2140,5454,2268,0
482841348,482786404,54761,65,80,38,99399955,92496519,6893497,2142,5509,2288,0
483055854,483001039,54630,59,83,43,99451726,92545150,6896640,2136,5524,2276,0
483270456,483215765,54506,55,85,45,99503447,92593562,6899902,2138,5541,2304,0
483485158,483430571,54399,62,80,46,99555276,92642437,6902882,2135,5529,2293,0
483699971,483645508,54271,65,81,46,99607106,92690995,6906126,2147,5563,2275,0
483914878,483860531,54153,68,83,43,99658912,92739581,6909338,2160,5551,2282,0
484129884,484075645,54042,71,84,42,99710763,92788414,6912350,2163,5562,2274,0
484345001,484290885,53918,72,86,40,99762537,92837248,6915278,2166,5580,2265,0
484560224,484506243,53791,68,84,38,99814517,92885868,6918622,2142,5595,2290,0
484775541,484721694,53652,66,87,42,99866437,92934709,6921661,2146,5625,2296,0
484990970,484937241,53536,64,85,44,99918345,92983472,6924844,2159,5578,2292,0
485206491,485152883,53416,66,85,41,99970252,93032117,6928093,2122,5584,2336,0
485422121,485368607,53323,63,87,41,100022178,93080754,6931406,2104,5586,2328,0
485637857,485584472,53194,65,85,41,100074105,93129744,6934353,2126,5562,2320,0
485853688,485800445,53051,64,88,40,100126154,93178755,6937454,2087,5549,2309,0
486069627,486016509,52926,65,89,38,100178243,93227534,6940703,2122,5585,2299,0
486285674,486232631,52853,64,92,34,100230351,93276560,6943775,2099,5596,2321,0
486501821,486448900,52736,63,94,28,100282458,93325632,6946801,2099,5605,2321,0
486718065,486665242,52643,57,92,31,100334422,93374467,6949937,2107,5614,2297,0
486934404,486881680,52542,59,90,33,100386590,93423174,6953382,2106,5625,2303,0
487150846,487098222,52435,59,94,36,100438646,93471999,6956614,2095,5650,2288,0
487367400,487314881,52330,60,93,36,100490764,93520901,6959788,2107,5685,2283,0
487584050,487531661,52204,61,91,33,100542917,93569949,6962842,2101,5728,2297,0
487800805,487748558,52061,64,89,33,100595120,93618798,6966188,2089,5750,2295,0
488017665,487965524,51947,64,97,33,100647306,93667557,6969572,2102,5751,2324,0
488234635,488182595,51850,65,97,28,100699456,93716536,6972741,2124,5734,2321,0
488451708,488399773,51746,61,96,32,100751592,93766025,6975356,2157,5746,2308,0
488668871,488617046,51631,63,96,35,100803820,93814991,6978658,2148,5702,2321,0
488886147,488834426,51533,68,87,33,100856048,93864209,6981707,2146,5669,2317,0
489103519,489051931,51400,65,89,34,100908304,93913380,6984815,2127,5671,2311,0
489321008,489269491,51324,66,93,34,100960604,93962432,6988041,2153,5646,2332,0
489538582,489487156,51231,64,95,36,101012848,94011376,6991331,2166,5651,2324,0
489756262,489704929,51143,64,89,37,101065199,94060599,6994436,2150,5687,2327,0
489974055,489922793,51071,62,92,37,101117566,94109823,6997560,2149,5705,2329,0
490191947,490140799,50956,64,95,33,101170048,94159194,7000636,2129,5743,2346,0
490409945,490358875,50872,67,97,34,101222422,94208323,7003861,2130,5754,2354,0
490628052,490577075,50779,66,99,33,101274762,94257356,7007185,2152,5709,2360,0
490846257,490795389,50668,66,101,33,101327091,94306530,7010354,2144,5674,2389,0
491064566,491013813,50559,63,98,33,101379582,94355773,7013553,2151,5715,2390,0
491282978,491232320,50455,65,105,33,101432097,94405025,7016830,2157,5695,2390,0
491501508,491450947,50361,66,99,35,101484422,94454293,7019902,2164,5692,2371,0
491720123,491669669,50258,67,94,35,101536817,94503563,7023066,2158,5671,2359,0
491938846,491888482,50167,69,93,35,101589447,94552744,7026490,2187,5675,2351,0
492157670,492107385,50095,68,89,33,101641997,94601923,7029852,2181,5679,2362,0
492376605,492326442,49975,65,91,32,101694359,94651290,7032904,2144,5680,2341,0
492595637,492545571,49882,56,96,32,101746829,94700612,7036047,2142,5705,2323,0
492814773,492764788,49802,59,94,30,101799385,94750014,7039200,2130,5721,2320,0
493034010,492984113,49718,60,91,28,101851939,94799506,7042271,2123,5722,2317,0
493253357,493203542,49635,64,86,30,101904525,94848700,7045679,2125,5695,2326,0
493472804,493423098,49517,67,91,31,101957089,94898185,7048803,2091,5697,2313,0
493692367,493642729,49445,67,94,32,102009845,94947983,7051825,2095,5660,2282,0
493912027,493862473,49364,67,92,31,102062373,94997353,7054923,2082,5699,2316,0
494131789,494082332,49268,67,93,29,102115024,95046679,7058243,2110,5689,2303,0
494351653,494302297,49166,63,95,32,102167749,95096131,7061576,2101,5663,2278,0
494571630,494522369,49069,63,98,31,102220373,95145781,7064584,2078,5656,2274,0
494791706,494742549,48968,59,102,28,102272967,95195411,7067569,2098,5605,2284,0
495011892,494962829,48871,60,106,26,102325676,95244991,7070664,2097,5617,2307,0
495232177,495183199,48786,61,103,28,102378543,95294820,7073681,2111,5596,2335,0
495452576,495403693,48686,64,103,30,102431345,95344661,7076690,2064,5636,2294,0
495673083,495624291,48594,62,105,31,102484266,95394282,7079956,2057,5642,2329,0
495893691,495845008,48486,58,107,32,102536940,95443768,7083105,2077,5662,2328,0
496114410,496065798,48415,58,107,32,102589745,95493359,7086295,2076,5701,2314,0
496335224,496286733,48298,59,102,32,102642634,95543096,7089415,2094,5704,2325,0
496556149,496507743,48207,64,104,31,102695527,95592736,7092676,2059,5718,2338,0
496777162,496728883,48088,58,101,32,102748426,95642449,7095849,2087,5706,2335,0
496998280,496950092,47997,58,102,31,102801359,95692073,7099113,2077,5730,2366,0
497219512,497171430,47890,58,103,31,102854312,95741609,7102541,2097,5679,2386,0
497440842,497392827,47825,59,98,33,102907134,95791429,7105512,2126,5684,2383,0
497662285,497614372,47721,59,101,32,102959981,95841247,7108502,2138,5713,2381,0
497883833,497835996,47643,61,101,32,103012898,95891175,7111502,2140,5715,2366,0
498105489,498057692,47603,62,98,34,103065993,95941053,7114706,2157,5742,2335,0
498327239,498279497,47538,65,103,36,103119015,95990994,7117852,2121,5707,2341,0
498549094,498501440,47454,68,99,33,103171976,96040757,7121027,2093,5744,2355,0
498771052,498723499,47356,64,98,35,103225088,96090449,7124413,2096,5767,2363,0
498993129,498945681,47255,63,99,31,103278123,96140118,7127776,2111,5753,2365,0
499215300,499167921,47181,70,97,31,103331101,96190170,7130658,2148,5762,2363,0
499437575,499390296,47079,68,101,31,103384264,96240081,7133949,2152,5729,2353,0
499659964,499612766,47000,67,96,35,103437349,96290174,7136977,2137,5689,2372,0
499882443,499835331,46914,67,98,33,103490636,96340168,7140306,2109,5673,2380,0
500105035,500057975,46860,73,95,32,103543676,96389856,7143674,2147,5626,2373,0
500327734,500280767,46770,71,97,29,103596832,96439921,7146755,2145,5660,2351,0
500550541,500503663,46689,65,93,31,103650012,96489806,7150041,2138,5681,2346,0
500773461,500726665,46605,67,93,31,103703320,96540077,7153062,2133,5694,2354,0
500996479,500949792,46503,65,88,31,103756607,96590076,7156377,2151,5674,2329,0
501219592,501172993,46413,67,88,31,103809804,96640120,7159538,2125,5696,2325,0
501442829,501396319,46327,61,88,34,103863138,96689940,7163112,2108,5655,2323,0
501666162,501619762,46229,56,86,29,103916492,96740224,7166181,2124,5626,2337,0
501889609,501843299,46138,60,82,30,103969922,96790358,7169446,2112,5643,2363,0
502113160,502066938,46049,63,82,28,104023278,96840335,7172807,2112,5652,2372,0
502336824,502290675,45971,67,82,29,104076636,96890690,7175834,2105,5643,2364,0
502560593,502514503,45913,65,83,29,104130136,96940956,7179093,2127,5592,2368,0
502784456,502738470,45810,58,86,32,104183509,96991480,7181956,2098,5608,2367,0
503008423,502962550,45699,58,84,32,104237017,97042076,7184907,2095,5575,2364,0
503232501,503186709,45618,55,86,33,104290374,97092426,7187918,2063,5596,2371,0
503456693,503410961,45553,55,91,33,104343889,97142514,7191301,2068,5625,2381,0
503680988,503635346,45466,55,89,32,104397356,97192881,7194433,2079,5582,2381,0
503905388,503859803,45407,59,87,32,104450806,97243128,7197634,2074,5595,2375,0
504129873,504084384,45310,60,91,28,104504293,97293347,7200904,2106,5572,2364,0
504354488,504309095,45210,60,93,30,104557879,97343945,7203891,2107,5579,2357,0
504579205,504533878,45142,61,93,31,104611405,97394333,7207017,2088,5616,2351,0
504804023,504758789,45057,60,90,27,104664869,97444494,7210269,2105,5659,2342,0
505028943,504983811,44956,56,91,29,104718461,97494924,7213408,2107,5679,2343,0
505253966,505208914,44875,60,89,28,104772035,97545387,7216501,2101,5700,2346,0
505479103,505434135,44794,60,85,29,104825696,97595891,7219569,2116,5734,2386,0
505704355,505659468,44718,59,83,27,104879419,97646356,7222818,2111,5749,2385,0
505929706,505884928,44608,57,85,28,104932997,97696691,7226011,2132,5780,2383,0
506155175,506110474,44532,58,84,27,104986644,97747093,7229261,2137,5754,2399,0
506380740,506336123,44449,57,83,28,105040380,97797730,7232348,2174,5734,2394,0
506606417,506561894,44354,53,87,29,105094118,97848212,7235591,2154,5751,2410,0
506832193,506787751,44268,50,94,30,105147830,97898759,7238754,2189,5769,2359,0
507058087,507013709,44207,50,91,30,105201655,97949243,7242069,2197,5782,2364,0
507284083,507239776,44137,56,84,30,105255330,97999625,7245378,2226,5725,2376,0
507510190,507465944,44079,54,84,29,105309295,98050124,7248875,2201,5708,2387,0
507736389,507692226,43991,61,82,29,105363063,98100292,7252462,2184,5745,2380,0
507962700,507918616,43910,61,82,31,105416776,98150759,7255698,2161,5764,2394,0
508189124,508145117,43830,58,87,32,105470581,98201364,7258830,2168,5838,2381,0
508415661,508371734,43755,59,81,32,105524423,98251806,7262232,2164,5840,2381,0
508642294,508598435,43693,60,78,28,105578272,98302041,7265798,2177,5847,2409,0
508869042,508825293,43586,58,78,27,105632239,98352619,7269169,2187,5831,2433,0
509095895,509052278,43461,50,78,28,105686227,98403393,7272403,2189,5833,2409,0
509322848,509279320,43364,51,80,33,105740111,98454016,7275708,2200,5802,2385,0
509549911,509506456,43292,54,77,32,105794211,98504430,7279365,2210,5798,2408,0
509777083,509733696,43225,55,73,34,105848244,98555273,7282534,2238,5800,2399,0
510004366,509961073,43137,50,72,34,105902135,98605867,7285789,2253,5831,2395,0
510231754,510188529,43063,52,75,35,105956085,98656355,7289269,2252,5817,2392,0
510459240,510416122,42954,52,77,35,106010123,98706840,7292844,2220,5839,2380,0
510686848,510643800,42880,52,80,36,106064211,98757815,7295948,2179,5862,2407,0
510914554,510871598,42786,56,80,34,106118331,98808472,7299345,2185,5908,2421,0
511142372,511099486,42719,55,80,32,106172476,98859028,7302916,2180,5920,2432,0
