"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059711,437967538,91887,83,150,53,88423792,82173876,6240856,1917,5034,2109,0
438252731,438160828,91627,78,145,53,88472024,82219128,6243865,1920,4998,2113,0
438445841,438354180,91386,76,143,56,88520145,82264610,6246521,1901,5018,2095,0
438639056,438547639,91145,75,141,56,88568371,82310131,6249231,1897,5038,2074,0
438832361,438741173,90916,75,141,56,88616636,82355581,6252022,1901,5069,2063,0
439025766,438934784,90705,75,146,56,88664746,82400915,6254845,1878,5057,2051,0
439219262,439128487,90508,67,141,59,88713065,82446427,6257622,1901,5054,2061,0
439412854,439322335,90259,69,135,56,88761421,82491939,6260454,1914,5056,2058,0
439606542,439516251,90027,71,137,56,88809731,82537179,6263488,1889,5098,2077,0
439800325,439710231,89824,73,140,57,88858135,82582838,6266204,1910,5112,2071,0
439994206,439904307,89628,71,143,57,88906376,82628249,6269054,1908,5110,2055,0
440188187,440098508,89405,70,146,58,88954627,82673292,6272220,1944,5112,2059,0
440382237,440292752,89214,78,139,54,89002903,82718829,6274958,1914,5119,2083,0
440576387,440487147,88973,75,138,54,89051332,82764306,6277891,1919,5130,2086,0
440770627,440681600,88759,75,138,55,89099749,82810047,6280593,1922,5122,2065,0
440964960,440876143,88546,76,137,58,89148021,82855566,6283381,1900,5116,2058,0
441159372,441070773,88328,77,133,61,89196397,82901103,6286204,1920,5091,2079,0
441353887,441265519,88091,77,136,64,89244910,82946599,6289201,1928,5088,2094,0
441548516,441460371,87862,76,139,68,89293440,82992228,6292127,1903,5095,2087,0
441743241,441655317,87647,76,133,68,89341647,83037734,6294814,1908,5091,2100,0
441938038,441850329,87431,71,141,66,89390052,83083282,6297718,1896,5073,2083,0
442132939,442045419,87239,71,143,67,89438498,83129055,6300391,1879,5106,2067,0
442327935,442240615,87043,72,139,66,89486921,83174667,6303179,1885,5134,2056,0
442523030,442435923,86834,79,136,58,89535452,83220318,6306014,1902,5161,2057,0
442718200,442631319,86605,76,137,63,89583923,83265853,6308940,1895,5173,2062,0
442913475,442826821,86379,77,135,63,89632439,83311412,6311858,1914,5150,2105,0
443108845,443022398,86164,78,140,65,89681026,83357284,6314584,1915,5140,2103,0
443304311,443218093,85930,77,141,70,89729594,83402870,6317564,1917,5133,2110,0
443499880,443413864,85723,83,145,65,89778063,83448598,6320287,1899,5144,2135,0
443695540,443609691,85553,86,147,63,89826713,83494264,6323274,1913,5155,2107,0
443891274,443805628,85356,86,141,63,89875321,83539992,6326161,1936,5146,2086,0
444087118,444001661,85174,80,139,64,89923863,83585882,6328809,1914,5165,2093,0
444283054,444197800,84972,80,139,63,89972415,83631556,6331617,1907,5215,2120,0
444479098,444394016,84794,79,144,65,90021004,83677448,6334339,1922,5170,2125,0
444675227,444590336,84602,79,144,66,90069748,83723431,6337108,1883,5177,2149,0
444871445,444786784,84375,77,142,67,90118461,83769180,6340080,1906,5164,2131,0
445067761,444983320,84163,75,141,62,90167207,83815146,6342868,1911,5148,2134,0
445264173,445179936,83961,77,136,63,90215918,83860875,6345787,1933,5146,2177,0
445460676,445376650,83758,76,132,60,90264573,83906649,6348718,1926,5113,2167,0
445657271,445573464,83538,77,133,59,90313319,83952524,6351546,1936,5132,2181,0
445853969,445770371,83333,72,138,55,90362136,83998438,6354451,1944,5127,2176,0
446050759,445967369,83130,68,136,56,90410998,84044403,6357360,1942,5137,2156,0
446247637,446164473,82909,61,135,59,90459697,84090255,6360234,1955,5126,2127,0
446444605,446361592,82759,66,131,57,90508538,84136152,6363171,1960,5117,2138,0
446641667,446558842,82573,64,130,58,90557352,84182079,6366093,1965,5086,2129,0
446838825,446756212,82360,69,126,58,90606105,84228256,6368652,1959,5130,2108,0
447036094,446953695,82152,67,122,58,90654813,84274258,6371360,1946,5141,2108,0
447233457,447151267,81943,62,128,57,90703633,84320445,6374034,1941,5140,2073,0
447430915,447348940,81726,66,127,56,90752580,84366396,6377035,1927,5146,2076,0
447628471,447546647,81570,71,127,56,90801541,84412683,6379707,1919,5167,2065,0
447826125,447744443,81424,72,125,61,90850430,84458787,6382461,1936,5144,2102,0
448023868,447942376,81231,74,125,62,90899249,84504748,6385333,1938,5145,2085,0
448221699,448140432,81012,74,121,60,90948232,84550612,6388443,1930,5160,2087,0
448419643,448338530,80850,75,124,64,90997136,84596569,6391414,1929,5138,2086,0
448617670,448536742,80671,70,123,64,91046026,84642848,6393984,1935,5149,2110,0
448815792,448735035,80497,73,121,66,91095016,84688920,6396864,1939,5157,2136,0
449013990,448933448,80281,77,119,65,91144054,84735307,6399524,1944,5144,2135,0
449212307,449131943,80105,74,120,65,91193087,84781356,6402484,1968,5127,2152,0
449410712,449330513,79937,77,122,63,91242041,84827478,6405374,1950,5110,2129,0
449609215,449529184,79770,80,115,66,91291135,84873764,6408203,1908,5147,2113,0
449807815,449727995,79562,76,118,64,91340151,84919785,6411185,1929,5139,2113,0
450006499,449926866,79371,76,121,65,91389170,84966154,6413813,1929,5170,2104,0
450205291,450125856,79183,74,115,63,91438346,85012500,6416627,1951,5156,2112,0
450404171,450324949,78978,73,110,61,91487454,85058583,6419636,1964,5176,2095,0
450603159,450524119,78796,74,108,62,91536532,85104745,6422496,1977,5217,2097,0
450802236,450723402,78595,71,109,59,91585714,85150722,6425715,1975,5210,2092,0
451001409,450922773,78404,65,110,57,91634883,85197216,6428399,1987,5183,2098,0
451200679,451122228,78226,64,105,56,91684183,85243399,6431482,1992,5187,2123,0
451400036,451321795,78014,68,105,54,91733379,85289495,6434532,2008,5195,2149,0
451599487,451521446,77817,68,104,52,91782676,85335871,6437449,2003,5188,2165,0
451799034,451721191,77615,68,105,55,91832027,85382398,6440300,1993,5187,2149,0
451998685,451921046,77416,65,105,53,91881278,85428653,6443250,1995,5208,2172,0
452198436,452121004,77210,64,107,51,91930541,85475478,6445719,1972,5204,2168,0
452398274,452321049,76999,66,108,52,91979924,85521977,6448603,1974,5196,2174,0
452598210,452521175,76804,67,111,53,92029075,85568461,6451275,1967,5189,2183,0
452798243,452721391,76621,70,109,52,92078420,85614721,6454373,1972,5175,2179,0
452998379,452921701,76449,66,111,52,92127771,85661203,6457274,1964,5144,2186,0
453198600,453122111,76260,69,109,51,92177063,85707577,6460206,1952,5161,2167,0
453398927,453322631,76074,72,106,44,92226369,85753946,6463172,1948,5124,2179,0
453599349,453523263,75866,65,109,46,92275770,85800585,6465933,1967,5114,2171,0
453799864,453723949,75690,69,110,46,92325185,85847239,6468708,1980,5107,2151,0
454000481,453924714,75536,69,113,49,92374474,85893592,6471577,1988,5161,2156,0
454201184,454125614,75344,66,115,45,92423951,85939928,6474705,1985,5186,2147,0
454401991,454326574,75188,69,117,43,92473325,85986467,6477469,2009,5180,2200,0
454602897,454527665,75006,68,117,41,92522724,86033099,6480265,1990,5179,2191,0
454803897,454728843,74823,72,119,40,92572207,86079730,6483069,1991,5221,2196,0
455005001,454930157,74614,75,116,39,92621762,86126549,6485810,2001,5213,2189,0
455206191,455131504,74458,78,110,41,92671209,86173112,6488728,1988,5215,2166,0
455407485,455332986,74273,77,109,40,92720702,86219749,6491581,1989,5202,2181,0
455608872,455534544,74100,77,111,40,92770242,86266375,6494489,2003,5181,2194,0
455810370,455736198,73943,75,112,42,92819782,86313167,6497238,2010,5165,2202,0
456011953,455937960,73769,67,115,42,92869275,86359925,6499988,2007,5175,2180,0
456213633,456139816,73590,69,116,42,92918930,86406453,6503104,1983,5180,2210,0
456415407,456341798,73385,65,114,45,92968508,86453462,6505718,1961,5181,2186,0
456617277,456543815,73233,66,113,50,93018073,86500119,6508637,1940,5170,2207,0
456819242,456745924,73089,66,114,49,93067827,86546765,6511760,1979,5128,2195,0
457021292,456948158,72908,62,117,47,93117445,86593081,6515033,1984,5157,2190,0
457223442,457150538,72680,66,111,47,93167033,86639813,6517887,1980,5157,2196,0
457425700,457352991,72491,67,105,46,93216584,86686514,6520703,1976,5179,2212,0
457628061,457555509,72335,69,104,44,93266214,86733175,6523672,1973,5173,2221,0
457830520,457758137,72166,73,103,41,93315897,86779624,6526887,2004,5170,2212,0
458033064,457960843,72003,72,104,42,93365648,86826292,6529991,1983,5162,2220,0
458235724,458163672,71832,69,109,42,93415476,86873322,6532797,1999,5136,2222,0
458438462,458366585,71653,67,111,46,93465166,86920082,6535681,1986,5203,2214,0
458641286,458569578,71479,70,112,47,93514845,86966767,6538698,1965,5210,2205,0
458844220,458772686,71306,66,115,47,93564709,87013497,6541906,1922,5187,2197,0
459047263,458975875,71154,69,114,51,93614613,87060393,6544883,1917,5224,2196,0
459250384,459179169,70981,74,112,48,93664278,87107295,6547618,1934,5236,2195,0
459453612,459382542,70834,74,113,49,93714056,87153834,6550856,1951,5218,2197,0
459656932,459586030,70674,68,110,50,93763883,87200635,6553886,1941,5240,2181,0
459860366,459789648,70496,64,109,49,93813815,87247658,6556767,1933,5238,2219,0
460063878,459993328,70328,59,112,51,93863655,87294626,6559626,1892,5277,2234,0
460267506,460197123,70161,64,108,50,93913581,87341279,6562866,1899,5302,2235,0
460471221,460400996,69996,63,116,50,93963520,87388231,6565857,1919,5299,2214,0
460675031,460604950,69854,67,110,50,94013483,87434902,6569142,1909,5315,2215,0
460878950,460809037,69690,69,110,44,94063468,87481599,6572410,1939,5306,2214,0
461082954,461013231,69497,69,112,45,94113440,87528154,6575797,1962,5325,2202,0
461287076,461217531,69323,68,108,46,94163456,87575233,6578742,1974,5314,2193,0
461491288,461421906,69156,69,111,46,94213333,87622205,6581607,1996,5348,2177,0
461695583,461626364,68995,62,114,48,94263236,87669383,6584413,1989,5282,2169,0
461899985,461830922,68840,68,109,46,94313317,87716604,6587222,1983,5318,2190,0
462104493,462035585,68686,67,112,43,94363357,87763662,6590209,1988,5318,2180,0
462309089,462240355,68514,66,112,42,94413444,87810748,6593201,1983,5320,2192,0
462513779,462445236,68329,62,108,44,94463591,87857779,6596343,1977,5314,2178,0
462718575,462650140,68221,64,108,42,94513757,87905111,6599167,1991,5332,2156,0
462923461,462855193,68048,63,114,43,94563903,87952529,6601922,1972,5313,2167,0
463128452,463060313,67922,63,112,42,94613976,87999381,6605157,1967,5320,2151,0
463333545,463265574,67759,65,105,42,94664211,88046395,6608376,1984,5300,2156,0
463538737,463470920,67608,65,99,45,94714475,88093708,6611337,1984,5263,2183,0
463744020,463676380,67433,66,97,44,94764666,88141001,6614223,1982,5274,2186,0
463949409,463881901,67296,66,103,43,94814725,88188555,6616710,1956,5318,2186,0
464154890,464087529,67153,64,100,44,94864961,88235895,6619590,1966,5323,2187,0
464360479,464293276,67005,66,92,40,94915263,88283175,6622645,1982,5311,2150,0
464566157,464499117,66843,63,90,44,94965631,88330333,6625819,1973,5325,2181,0
464771926,464705038,66693,65,87,43,95015901,88377218,6629143,1964,5353,2223,0
464977818,464911080,66540,62,94,42,95066208,88424511,6632133,1994,5340,2230,0
465183802,465117217,66383,64,94,44,95116489,88471897,6635025,2014,5313,2240,0
465389878,465323445,66232,67,93,41,95166788,88519240,6637958,2014,5347,2229,0
465596051,465529761,66079,72,98,41,95217108,88566586,6640884,2017,5363,2258,0
465802306,465736194,65894,71,103,44,95267495,88613847,6644009,2017,5347,2275,0
466008683,465942705,65760,66,108,44,95317786,88661144,6647002,2016,5379,2245,0
466215155,466149299,65640,69,104,43,95368184,88708531,6650011,2030,5384,2228,0
466421719,466355999,65502,70,107,41,95418543,88755701,6653202,2032,5344,2264,0
466628387,466562844,65330,69,105,39,95468965,88803316,6656058,2027,5325,2239,0
466835150,466769802,65131,66,106,45,95519383,88850711,6659082,2034,5327,2229,0
467042021,466976804,64995,66,108,48,95569903,88898038,6662283,2022,5344,2216,0
467248984,467183892,64869,71,103,49,95620368,88945607,6665156,2040,5362,2203,0
467456049,467391067,64747,67,113,55,95670871,88993165,6668134,2029,5337,2206,0
467663221,467598367,64621,65,113,55,95721289,89040531,6671216,2051,5278,2213,0
467870480,467805782,64468,64,112,54,95771840,89087897,6674407,2034,5287,2215,0
468077834,468013268,64331,68,111,56,95822325,89135654,6677133,2021,5292,2225,0
468285294,468220875,64183,72,107,57,95872947,89183235,6680191,2034,5277,2210,0
468492853,468428599,64025,70,105,54,95923551,89230828,6683194,2009,5302,2218,0
468700510,468636405,63880,68,102,55,95974214,89278412,6686265,2005,5300,2232,0
468908268,468844297,63746,69,104,52,96024902,89326253,6689118,2002,5313,2216,0
469116120,469052307,63590,68,102,53,96075379,89373929,6691945,2016,5276,2213,0
469324068,469260414,63444,66,96,48,96126084,89421417,6695128,1998,5305,2236,0
469532116,469468650,63256,62,96,52,96176718,89468971,6698156,2027,5317,2247,0
469740260,469676971,63082,60,97,50,96227410,89516406,6701378,2009,5371,2246,0
469948508,469885352,62948,61,95,52,96278134,89564147,6704357,2009,5361,2260,0
470156861,470093842,62815,59,95,50,96328825,89611698,6707451,2002,5403,2271,0
470365311,470302433,62677,54,96,51,96379551,89659362,6710549,2017,5358,2265,0
470573859,470511109,62544,57,100,49,96430307,89706866,6713792,2020,5362,2267,0
470782509,470719924,62379,56,100,50,96481036,89755010,6716407,2031,5330,2258,0
470991266,470928828,62235,60,95,48,96531778,89802947,6719198,2001,5348,2284,0
471200104,471137808,62098,61,90,47,96582484,89850781,6722087,1958,5357,2301,0
471409041,471346928,61921,57,89,46,96633363,89898583,6725178,1954,5379,2269,0
471618082,471556136,61747,53,98,48,96684272,89946388,6728239,1981,5381,2283,0
471827229,471765410,61627,52,94,46,96735010,89994054,6731362,1978,5371,2245,0
472036484,471974799,61497,45,93,50,96785892,90041965,6734327,1971,5394,2235,0
472245838,472184272,61376,47,90,53,96836850,90089879,6737300,1987,5410,2274,0
472455286,472393846,61248,51,90,51,96887750,90137711,6740363,2000,5416,2260,0
472664836,472603506,61135,53,90,52,96938750,90185851,6743199,2001,5421,2278,0
472874485,472813289,61004,51,88,53,96989656,90233621,6746314,2018,5425,2278,0
473084242,473023176,60866,53,92,55,97040504,90281244,6749539,2015,5415,2291,0
473294093,473233168,60721,58,92,54,97091415,90329242,6752467,2013,5387,2306,0
473504046,473443277,60572,61,78,58,97142510,90377091,6755657,2030,5450,2282,0
473714092,473653471,60422,56,82,61,97193513,90425200,6758581,2010,5443,2279,0
473924239,473863765,60274,48,89,63,97244442,90473136,6761591,2010,5454,2251,0
474134492,474074137,60151,55,87,62,97295370,90521003,6764641,2002,5458,2266,0
474344847,474284623,60025,61,80,58,97346553,90568901,6767877,2018,5480,2277,0
474555303,474495214,59892,59,80,58,97397668,90616907,6771008,2014,5477,2262,0
474765869,474705895,59778,59,79,58,97448527,90664932,6773860,2042,5472,2221,0
474976517,474916678,59640,60,81,58,97499652,90713020,6776936,2022,5481,2193,0
475187278,475127573,59503,61,85,56,97550693,90760939,6780023,2026,5521,2184,0
475398135,475338570,59360,58,87,60,97601717,90809091,6782872,2067,5495,2192,0
475609098,475549665,59230,59,87,57,97652907,90856900,6786245,2082,5495,2185,0
475820149,475760853,59094,55,91,56,97704015,90905130,6789184,2031,5493,2177,0
476031304,475972136,58952,55,105,56,97755240,90953327,6792206,2048,5492,2167,0
476242569,476183538,58813,55,105,58,97806432,91001352,6795301,2056,5534,2189,0
476453936,476395070,58654,58,100,54,97857576,91049293,6798513,2043,5505,2222,0
476665404,476606683,58515,52,102,52,97908861,91097342,6801757,2030,5510,2222,0
476876961,476818380,58366,55,108,52,97960049,91145414,6804884,2028,5521,2202,0
477088618,477030153,58249,53,114,49,98011242,91193656,6807802,2038,5540,2206,0
477300378,477242047,58113,53,113,52,98062396,91241650,6810949,2049,5561,2187,0
477512229,477454051,57959,59,111,49,98113795,91289970,6814008,2053,5540,2224,0
477724186,477666150,57816,61,110,49,98165083,91338362,6816961,2052,5484,2224,0
477936254,477878336,57702,60,107,49,98216469,91386996,6819748,2043,5460,2222,0
478148414,478090609,57592,59,103,51,98267879,91435190,6822881,2034,5528,2246,0
478360669,478303021,57439,57,101,51,98319182,91483333,6826053,2024,5507,2265,0
478573043,478515542,57294,58,99,50,98370481,91531647,6829059,2008,5504,2263,0
478785513,478728114,57190,60,97,52,98421973,91580028,6832159,2011,5500,2275,0
478998085,478940806,57079,58,93,49,98473442,91628245,6835357,2016,5558,2266,0
479210755,479153616,56939,59,94,47,98524811,91676448,6838518,2005,5601,2239,0
479423527,479366517,56813,61,89,47,98576250,91724637,6841766,2012,5562,2273,0
479636396,479579506,56686,64,92,48,98627799,91773000,6844968,2017,5545,2269,0
479849383,479792605,56569,68,93,48,98679122,91821386,6847880,2045,5571,2240,0
480062462,480005822,56442,60,90,48,98730500,91869668,6850967,2059,5558,2248,0
480275642,480219107,56333,57,94,51,98781995,91918180,6853968,2096,5539,2212,0
480488916,480432525,56190,60,92,49,98833607,91966479,6857204,2129,5575,2220,0
480702303,480646027,56070,59,94,53,98885159,92015047,6860165,2134,5565,2248,0
480915796,480859608,55981,59,96,52,98936639,92063274,6863368,2145,5580,2272,0
481129382,481073305,55872,56,98,51,98988251,92111654,6866594,2127,5607,2269,0
481343059,481287139,55715,59,95,51,99039901,92159946,6869966,2132,5573,2284,0
481556849,481501051,55599,60,89,50,99091444,92208652,6872753,2170,5588,2281,0
481770745,481715053,55492,62,86,52,99143005,92257045,6875915,2173,5595,2277,0
481984738,481929193,55345,58,87,55,99194726,92305859,6878840,2158,5595,2274,0
482198830,482143454,55173,57,90,56,99246407,92354258,6882145,2155,5563,2286,0
482413021,482357761,55064,57,87,52,99298018,92402773,6885263,2165,5550,2267,0
482627318,482572189,54934,52,91,52,99349730,92451302,6888451,2143,5588,2246,0
482841718,482786735,54791,54,87,51,99401391,92499741,6891674,2146,5586,2244,0
483056227,483001338,54689,54,92,54,99453095,92548516,6894642,2127,5587,2223,0
483270830,483216069,54559,54,93,55,99504917,92597260,6897724,2131,5575,2227,0
483485530,483430890,54439,57,87,57,99556665,92645765,6900919,2157,5600,2224,0
483700343,483645819,54327,56,85,56,99608516,92694321,6904208,2159,5597,2231,0
483915254,483860859,54199,56,85,55,99660349,92742812,6907611,2151,5539,2236,0
484130270,484076014,54060,55,90,51,99712339,92791570,6910823,2145,5559,2242,0
484345390,484291248,53941,58,90,53,99764231,92840394,6913896,2112,5600,2229,0
484560609,484506567,53848,58,86,50,99816081,92888977,6917127,2105,5588,2284,0
484775915,484721988,53728,61,88,50,99868162,92937998,6920197,2103,5596,2268,0
484991332,484937523,53605,63,88,53,99920071,92986745,6923383,2097,5565,2281,0
485206854,485153155,53492,65,90,52,99972017,93036081,6926025,2081,5553,2277,0
485422487,485368882,53394,67,93,51,100024049,93085001,6929117,2103,5560,2268,0
485638211,485584729,53276,66,91,49,100075868,93133826,6932105,2102,5552,2283,0
485854044,485800663,53175,63,98,45,100127926,93182514,6935493,2077,5564,2278,0
486069988,486016715,53064,61,98,50,100179896,93231522,6938474,2071,5553,2276,0
486286026,486232840,52976,63,96,51,100231901,93280201,6941786,2083,5539,2292,0
486502171,486449104,52852,67,98,50,100283875,93328979,6944941,2099,5566,2290,0
486718418,486665453,52752,67,98,48,100335970,93378106,6947899,2128,5553,2284,0
486934767,486881932,52628,63,95,49,100388034,93427041,6951019,2138,5565,2271,0
487151216,487098498,52518,59,94,47,100440044,93475841,6954216,2141,5578,2268,0
487367781,487315174,52405,58,94,50,100492074,93524697,6957370,2167,5581,2259,0
487584435,487531969,52260,51,102,53,100544205,93573778,6960395,2141,5637,2254,0
487801190,487748827,52160,52,100,51,100596375,93622647,6963659,2159,5650,2260,0
488018038,487965811,52028,55,96,48,100648555,93671916,6966550,2170,5645,2274,0
488235002,488182871,51932,55,95,49,100700671,93720966,6969683,2136,5638,2248,0
488452077,488400041,51833,60,94,49,100752873,93769933,6972895,2171,5607,2267,0
488669250,488617318,51731,58,98,45,100805116,93819112,6975929,2163,5640,2272,0
488886530,488834663,51665,64,94,44,100857356,93868316,6978994,2144,5631,2271,0
489103912,489052132,51575,64,95,46,100909549,93917518,6981968,2142,5663,2258,0
489321384,489269722,51457,61,99,45,100961831,93966507,6985222,2142,5663,2297,0
489538974,489487396,51373,62,98,45,101014108,94015896,6988156,2143,5644,2269,0
489756669,489705177,51293,66,93,40,101066425,94065083,6991335,2150,5600,2257,0
489974469,489923026,51237,65,101,40,101118704,94113848,6994811,2130,5643,2272,0
490192367,490141014,51147,67,98,41,101171048,94163020,6997994,2126,5634,2274,0
490410370,490359101,51066,69,96,38,101223323,94212142,7001091,2136,5676,2278,0
490628465,490577283,50982,70,93,37,101275658,94261325,7004232,2135,5682,2284,0
490846669,490795562,50905,69,96,37,101328053,94310238,7007727,2126,5691,2271,0
491064981,491013947,50830,67,97,40,101380407,94359242,7011104,2122,5674,2265,0
491283403,491232460,50735,69,97,42,101432953,94408719,7014188,2151,5631,2264,0
491501907,491451082,50626,66,93,40,101485362,94457887,7017377,2146,5682,2270,0
491720531,491669784,50554,64,90,39,101537762,94507103,7020615,2139,5635,2270,0
491939250,491888621,50434,59,95,41,101590356,94556172,7024150,2133,5650,2251,0
492158077,492107565,50319,59,93,41,101642882,94605578,7027262,2121,5663,2258,0
492377012,492326581,50238,62,91,40,101695302,94654812,7030392,2171,5659,2268,0
492596062,492545713,50161,60,88,40,101747777,94703887,7033763,2182,5665,2280,0
492815206,492764948,50068,63,84,43,101800329,94753140,7037117,2162,5653,2257,0
493034445,492984303,49951,64,86,41,101852903,94802687,7040180,2194,5570,2272,0
493253783,493203754,49834,65,87,43,101905543,94852018,7043494,2163,5594,2274,0
493473233,493423305,49731,59,92,46,101958188,94901280,7046851,2141,5639,2277,0
493692794,493642946,49650,60,93,45,102010856,94950635,7050184,2152,5621,2264,0
493912462,493862682,49580,65,90,45,102063511,94999742,7053697,2167,5641,2264,0
494132217,494082568,49458,63,85,43,102116248,95048860,7057294,2183,5626,2285,0
494352088,494302528,49371,67,81,41,102168975,95098343,7060493,2163,5687,2289,0
494572060,494522600,49269,67,84,40,102221589,95147867,7063546,2157,5729,2290,0
494792138,494742769,49178,64,87,40,102274226,95197447,7066624,2159,5704,2292,0
495012322,494963070,49068,66,81,37,102327030,95247191,7069641,2142,5743,2313,0
495232602,495183465,48953,66,79,39,102379805,95296566,7072994,2148,5761,2336,0
495452997,495403959,48854,68,79,37,102432655,95346229,7076189,2158,5722,2357,0
495673492,495624554,48752,68,82,36,102485527,95395767,7079540,2156,5706,2358,0
495894084,495845263,48646,67,77,31,102538458,95445541,7082704,2155,5689,2369,0
496114782,496066050,48553,68,79,32,102591265,95495077,7085951,2158,5712,2367,0
496335597,496286968,48453,67,76,33,102644093,95544166,7089672,2149,5735,2371,0
496556528,496507967,48385,66,74,36,102697142,95593903,7092978,2123,5754,2384,0
496777548,496729102,48273,65,72,36,102750018,95643741,7096019,2100,5774,2384,0
496998682,496950316,48188,64,78,36,102802863,95693626,7098966,2113,5787,2371,0
497219908,497171657,48072,63,79,37,102855914,95743420,7102206,2126,5788,2374,0
497441243,497393084,47978,66,81,34,102908861,95793103,7105540,2127,5757,2334,0
497662677,497614632,47871,62,78,34,102961946,95842722,7108991,2123,5759,2351,0
497884221,497836273,47775,62,74,37,103014933,95892216,7112458,2116,5767,2376,0
498105868,498058025,47675,59,72,37,103067957,95941872,7115782,2127,5771,2405,0
498327619,498279884,47573,54,73,35,103120967,95991733,7118925,2117,5796,2396,0
498549479,498501871,47444,54,75,35,103174066,96041481,7122232,2109,5845,2399,0
498771450,498723948,47338,57,69,38,103227119,96091248,7125538,2121,5817,2395,0
498993526,498946113,47247,60,68,38,103280146,96141052,7128761,2101,5823,2409,0
499215696,499168413,47121,55,66,41,103333209,96190772,7132116,2129,5787,2405,0
499437976,499390771,47036,58,70,41,103386327,96240659,7135399,2114,5755,2400,0
499660371,499613266,46936,55,75,39,103439422,96290593,7138540,2096,5799,2394,0
499882861,499835864,46825,58,79,35,103492554,96340597,7141698,2112,5767,2380,0
500105464,500058557,46740,52,82,33,103545857,96390362,7145229,2084,5787,2395,0
500328173,500281344,46662,56,79,32,103599076,96440446,7148368,2097,5789,2376,0
500550982,500504236,46582,57,75,32,103652277,96490612,7151406,2083,5805,2371,0
500773895,500727216,46511,62,74,32,103705500,96540282,7154916,2103,5794,2405,0
500996918,500950356,46392,58,80,32,103758740,96590164,7158309,2101,5780,2386,0
501220043,501173573,46300,58,79,33,103811947,96640263,7161390,2123,5781,2390,0
501443285,501396882,46230,60,80,33,103865281,96690545,7164486,2137,5734,2379,0
501666633,501620314,46149,56,80,34,103918651,96740601,7167802,2112,5794,2342,0
501890073,501843853,46051,55,80,34,103972097,96790864,7170945,2132,5802,2354,0
502113618,502067466,45986,58,78,30,104025407,96841073,7174056,2141,5772,2365,0
502337264,502291232,45873,60,71,28,104078790,96891148,7177301,2149,5828,2364,0
502561026,502515094,45772,62,69,29,104132180,96941068,7180752,2152,5852,2356,0
502784898,502739036,45701,62,69,30,104185634,96990816,7184437,2169,5871,2341,0
503008883,502963106,45615,61,71,30,104239050,97041289,7187385,2138,5900,2338,0
503232952,503187297,45492,59,73,31,104292514,97091505,7190591,2130,5935,2353,0
503457141,503411552,45424,61,72,32,104345951,97141447,7194055,2148,5931,2370,0
503681438,503635944,45328,63,73,30,104399466,97191591,7197410,2114,5941,2410,0
503905841,503860430,45237,63,78,33,104452917,97242075,7200410,2119,5924,2389,0
504130354,504085010,45170,61,80,33,104506353,97292541,7203385,2117,5937,2373,0
504354965,504309721,45068,61,79,36,104559826,97342711,7206654,2124,5919,2418,0
504579683,504534489,45015,67,76,36,104613437,97392862,7210079,2142,5937,2417,0
504804510,504759425,44905,66,77,37,104667060,97443261,7213287,2149,5940,2423,0
505029444,504984471,44798,69,70,36,104720538,97493383,7216651,2167,5940,2397,0
505254473,505209592,44703,69,72,37,104774194,97543487,7220147,2199,5951,2410,0
505479632,505434815,44637,66,77,37,104827860,97593948,7223312,2207,5989,2404,0
505704882,505660141,44559,61,85,36,104881598,97644086,7226895,2211,5993,2413,0
505930232,505885610,44444,61,79,38,104935347,97694401,7230338,2234,5971,2403,0
506155694,506111152,44362,60,79,41,104988977,97744689,7233658,2224,5985,2421,0
506381269,506336796,44293,59,81,40,105042527,97794822,7237058,2224,6006,2417,0
506606939,506562552,44206,65,79,37,105096309,97845269,7240367,2246,6003,2424,0
506832720,506788401,44135,66,78,40,105150180,97895942,7243566,2256,6001,2415,0
507058613,507014349,44087,67,73,37,105203814,97946333,7246814,2255,5991,2421,0
507284613,507240417,44019,62,78,37,105257571,97996662,7250235,2253,5994,2427,0
507510716,507466610,43925,65,78,38,105311500,98047163,7253674,2216,5999,2448,0
507736929,507692922,43829,63,79,36,105365356,98097629,7257124,2203,5958,2442,0
507963237,507919345,43720,64,71,37,105419030,98148111,7260311,2213,5959,2436,0
508189652,508145886,43599,63,65,39,105472832,98198582,7263635,2218,5978,2419,0
508416173,508372506,43497,61,67,42,105526693,98249067,7267018,2222,5976,2410,0
508642817,508599237,43418,57,64,41,105580654,98299662,7270394,2203,5958,2437,0
508869568,508826053,43347,56,68,44,105634461,98350201,7273632,2216,5952,2460,0
509096416,509053003,43248,49,71,45,105688381,98400848,7276895,2224,5952,2462,0
509323379,509280039,43178,48,71,43,105742386,98451698,7280084,2197,5950,2457,0
509550449,509507215,43074,49,66,45,105796278,98502209,7283430,2173,5973,2493,0
509777637,509734488,42990,51,63,45,105850301,98552860,7286809,2203,5931,2498,0
510004929,509961855,42909,52,68,45,105904338,98603677,7290090,2188,5910,2473,0
510232319,510189339,42821,52,62,45,105958278,98654533,7293176,2203,5892,2474,0
510459811,510416890,42762,52,63,44,106012232,98705322,7296347,2179,5931,2453,0
510687422,510644582,42684,50,64,42,106066318,98756081,7299631,2195,5925,2486,0
510915126,510872370,42594,53,69,40,106120391,98806900,7302889,2191,5924,2487,0
