"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061352,437970073,90970,87,162,60,88423151,82177284,6237019,1850,4983,2015,0
438254369,438163321,90738,90,163,57,88471391,82222723,6239801,1837,5005,2025,0
438447489,438356629,90551,91,161,57,88519586,82267992,6242702,1852,5004,2036,0
438640699,438550060,90330,92,158,59,88567683,82313304,6245466,1823,5038,2052,0
438834011,438743574,90120,95,161,61,88615994,82358612,6248457,1822,5034,2069,0
439027422,438937202,89899,99,154,68,88664254,82403903,6251486,1836,4970,2059,0
439220923,439130932,89673,102,149,67,88712626,82449328,6254416,1834,4985,2063,0
439414513,439324732,89470,99,147,65,88760885,82494757,6257246,1859,4976,2047,0
439608206,439518630,89269,97,146,64,88809157,82540086,6260158,1860,4964,2089,0
439801968,439712652,89003,102,146,65,88857508,82585850,6262750,1858,4978,2072,0
439995844,439906759,88782,96,146,61,88905921,82631306,6265707,1889,4961,2058,0
440189791,440100957,88531,100,142,61,88954217,82677106,6268274,1868,4950,2019,0
440383851,440295212,88337,96,143,63,89002630,82723040,6270735,1863,4967,2025,0
440577996,440489593,88107,94,138,64,89051041,82768555,6273598,1861,4999,2028,0
440772252,440684088,87876,87,139,62,89099279,82814143,6276239,1879,4984,2034,0
440966588,440878634,87669,83,139,63,89147762,82859399,6279402,1886,5020,2055,0
441161019,441073295,87440,83,137,64,89196121,82905112,6282063,1893,4997,2056,0
441355555,441268017,87253,85,132,68,89244481,82950594,6284923,1880,5016,2068,0
441550170,441462850,87032,85,135,68,89292876,82996093,6287788,1875,5035,2085,0
441744892,441657742,86858,90,135,67,89341305,83042067,6290241,1875,5029,2093,0
441939694,441852754,86642,86,144,68,89389817,83087704,6293109,1877,5031,2096,0
442134592,442047848,86452,88,137,67,89438157,83133299,6295800,1875,5075,2108,0
442329576,442243062,86214,89,146,65,89486695,83178951,6298728,1866,5070,2080,0
442524665,442438360,86009,85,146,65,89535199,83224548,6301620,1865,5063,2103,0
442719846,442633767,85781,83,149,66,89583644,83270290,6304319,1893,5066,2076,0
442915139,442829245,85598,83,149,64,89632172,83316265,6306858,1895,5064,2090,0
443110514,443024823,85398,81,146,66,89680839,83361912,6309832,1904,5093,2098,0
443305974,443220496,85188,78,148,64,89729352,83407745,6312540,1896,5086,2085,0
443501535,443416277,84970,77,150,61,89777878,83453488,6315339,1922,5043,2086,0
443697191,443612115,84800,75,138,63,89826491,83499342,6318111,1897,5066,2075,0
443892938,443808053,84599,78,143,65,89875117,83545314,6320759,1901,5041,2102,0
444088782,444004107,84386,82,142,65,89923664,83591212,6323379,1917,5081,2075,0
444284718,444200256,84177,73,149,63,89972388,83636949,6326350,1903,5101,2085,0
444480745,444396521,83940,75,147,62,90021008,83682986,6328938,1889,5108,2087,0
444676874,444592827,83762,79,149,57,90069606,83728599,6331921,1875,5103,2108,0
444873097,444789219,83585,79,154,60,90118387,83774402,6334912,1886,5071,2116,0
445069405,444985705,83413,77,150,60,90167045,83819919,6338068,1899,5086,2073,0
445265806,445182272,83254,82,145,53,90215691,83865766,6340894,1868,5095,2068,0
445462294,445378965,83044,82,149,54,90264406,83911506,6343840,1887,5109,2064,0
445658897,445575766,82843,76,157,55,90313052,83957339,6346605,1879,5159,2070,0
445855597,445772634,82667,79,160,57,90361809,84002908,6349755,1857,5196,2093,0
446052389,445969613,82485,82,151,58,90410521,84048725,6352723,1861,5137,2075,0
446249284,446166703,82293,81,151,56,90459360,84094768,6355499,1874,5121,2098,0
446446267,446363929,82063,80,145,50,90508145,84140756,6358298,1879,5119,2093,0
446643331,446561200,81861,79,141,50,90556938,84186656,6361185,1875,5135,2087,0
446840494,446758565,81663,74,144,48,90605819,84232312,6364426,1871,5126,2084,0
447037759,446956017,81467,75,147,53,90654782,84278183,6367459,1887,5143,2110,0
447235126,447153578,81270,82,145,51,90703515,84324206,6370081,1919,5182,2127,0
447432579,447351201,81106,84,142,46,90752312,84370063,6373067,1910,5151,2121,0
447630122,447548962,80898,84,133,45,90801178,84415752,6376234,1934,5148,2110,0
447827767,447746789,80713,85,135,45,90850077,84461805,6379092,1947,5140,2093,0
448025505,447944766,80479,85,134,41,90899031,84507847,6381985,1961,5123,2115,0
448223320,448142780,80284,83,134,39,90948036,84553990,6384837,1957,5137,2115,0
448421257,448340909,80095,76,134,43,90997014,84599881,6387888,1957,5161,2127,0
448619283,448539150,79884,72,137,40,91046024,84645870,6390932,1965,5138,2119,0
448817406,448737458,79701,72,135,40,91095014,84691706,6394053,1981,5138,2136,0
449015632,448935854,79530,71,135,42,91144100,84737478,6397381,1945,5143,2153,0
449213955,449134351,79358,74,130,42,91193080,84783240,6400555,1966,5168,2151,0
449412362,449332920,79195,73,130,44,91242123,84829510,6403331,1969,5188,2125,0
449610842,449531602,78985,77,131,47,91291034,84875714,6406057,1965,5188,2110,0
449809440,449730399,78783,76,131,51,91340110,84921930,6408886,1954,5221,2119,0
450008118,449929258,78599,77,129,55,91389288,84968130,6411817,1983,5231,2127,0
450206912,450128261,78389,79,132,51,91438360,85014329,6414709,1960,5256,2106,0
450405801,450327316,78220,80,133,52,91487536,85060628,6417578,1951,5262,2117,0
450604778,450526496,78008,78,142,54,91536699,85106719,6420679,1968,5230,2103,0
450803859,450725724,77861,80,139,55,91585926,85153131,6423498,1948,5230,2119,0
451003027,450925081,77669,81,140,56,91635101,85199597,6426206,1952,5231,2115,0
451202289,451124542,77466,84,142,55,91684232,85245292,6429626,1981,5230,2103,0
451401676,451324087,77302,80,148,59,91733460,85291541,6432633,1978,5216,2092,0
451601138,451523708,77148,81,143,58,91782773,85337814,6435708,1965,5167,2119,0
451800690,451723443,76966,81,145,55,91831991,85384282,6438458,1966,5176,2109,0
452000348,451923264,76808,79,143,54,91881166,85430844,6441044,1970,5182,2126,0
452200092,452123154,76666,79,138,55,91930426,85477412,6443761,1981,5160,2112,0
452399938,452323168,76496,82,134,58,91979798,85523736,6446831,1987,5150,2094,0
452599893,452523273,76339,85,137,59,92029202,85569978,6449965,1990,5162,2107,0
452799929,452723514,76134,82,140,59,92078512,85616117,6453106,1979,5184,2126,0
453000059,452923800,75980,83,138,58,92127866,85662498,6456062,1964,5191,2151,0
453200278,453124209,75791,80,142,56,92177222,85709026,6458863,1973,5221,2139,0
453400616,453324687,75652,82,136,59,92226488,85755580,6461551,1968,5238,2151,0
453601044,453525254,75512,85,134,59,92275844,85802053,6464447,1972,5224,2148,0
453801564,453725937,75359,83,129,56,92325256,85848546,6467365,1978,5214,2153,0
454002175,453926733,75174,83,130,55,92374629,85895045,6470283,1955,5188,2158,0
454202885,454127610,75009,84,125,57,92424045,85941598,6473157,1963,5176,2151,0
454403690,454328592,74835,83,125,55,92473493,85987994,6476254,1960,5159,2126,0
454604595,454529662,74673,89,122,49,92522916,86034713,6478977,1932,5163,2131,0
454805599,454730841,74504,85,117,52,92572328,86081448,6481668,1915,5193,2104,0
455006690,454932120,74324,77,120,49,92621940,86128038,6484714,1914,5170,2104,0
455207890,455133444,74199,79,121,47,92671453,86174745,6487526,1908,5196,2078,0
455409184,455334921,74016,76,123,48,92720936,86221630,6490167,1910,5146,2083,0
455610570,455536453,73869,78,122,48,92770445,86268036,6493235,1908,5150,2116,0
455812060,455738131,73679,79,122,49,92819990,86314413,6496394,1881,5173,2129,0
456013642,455939870,73522,82,121,47,92869561,86361136,6499223,1876,5197,2129,0
456215314,456141743,73326,77,123,45,92919159,86407956,6501987,1880,5196,2140,0
456417100,456343632,73220,79,123,46,92968746,86454800,6504809,1875,5146,2116,0
456618974,456545686,73040,79,119,50,93018462,86501536,6507788,1866,5159,2113,0
456820946,456747819,72876,78,122,51,93068209,86548553,6510479,1884,5156,2137,0
457023012,456950023,72737,78,121,53,93117770,86595331,6513289,1888,5140,2122,0
457225176,457152356,72564,79,126,51,93167440,86642027,6516254,1882,5149,2128,0
457427442,457354784,72406,71,129,52,93217087,86688593,6519312,1862,5164,2156,0
457629802,457557297,72253,72,126,54,93266870,86735084,6522599,1881,5138,2168,0
457832257,457759913,72091,66,134,53,93316555,86781996,6525356,1867,5178,2158,0
458034802,457962631,71915,71,132,53,93366327,86828909,6528126,1882,5244,2166,0
458237458,458165479,71725,65,140,49,93416088,86875496,6531314,1859,5247,2172,0
458440213,458368341,71616,66,141,49,93465813,86922161,6534370,1909,5209,2164,0
458643045,458571348,71442,67,140,48,93515565,86968896,6537385,1890,5214,2180,0
458845987,458774425,71310,72,134,46,93565370,87016267,6539862,1898,5187,2156,0
459049029,458977584,71193,72,132,48,93615098,87063353,6542558,1895,5133,2159,0
459252155,459180885,71015,73,136,46,93664917,87110455,6545240,1911,5142,2169,0
459455389,459384295,70840,74,134,46,93714773,87157184,6548300,1906,5218,2165,0
459658716,459587785,70676,67,137,51,93764643,87204339,6551032,1880,5215,2177,0
459862137,459791346,70540,70,134,47,93814435,87251013,6554150,1934,5197,2141,0
460065666,459995003,70408,71,138,46,93864350,87297915,6557115,1964,5219,2137,0
460269293,460198761,70277,71,138,46,93914325,87344719,6560248,1978,5227,2153,0
460473021,460402619,70150,72,133,47,93964246,87391704,6563179,1989,5226,2148,0
460676839,460606565,70019,69,136,50,94014275,87438815,6566024,1985,5268,2183,0
460880762,460810612,69895,70,138,47,94064196,87485768,6568991,1961,5307,2169,0
461084775,461014793,69728,72,137,45,94114059,87532484,6572131,1975,5296,2173,0
461288885,461219053,69571,75,143,43,94163939,87579387,6575087,1977,5284,2204,0
461493107,461423433,69418,75,139,42,94214041,87626515,6578016,2014,5288,2208,0
461697421,461627861,69302,74,138,46,94264124,87673718,6580868,2013,5334,2191,0
461901821,461832392,69160,79,143,47,94314046,87720740,6583741,2011,5363,2191,0
462106324,462037045,69013,84,134,48,94364046,87767700,6586795,2030,5335,2186,0
462310935,462241787,68887,80,135,46,94414231,87814662,6589954,2040,5377,2198,0
462515630,462446630,68736,84,133,47,94464464,87861624,6593198,2057,5373,2212,0
462720433,462651560,68609,81,137,46,94514304,87908679,6595992,2065,5362,2206,0
462925335,462856588,68482,84,136,45,94564415,87955760,6599078,2028,5347,2202,0
463130322,463061704,68356,84,132,46,94614447,88002927,6601943,2016,5367,2194,0
463335407,463266916,68234,88,124,45,94664511,88050169,6604787,2016,5341,2198,0
463540575,463472243,68064,90,131,47,94714763,88097135,6608082,1984,5350,2212,0
463745860,463677667,67931,87,128,47,94764912,88144270,6611106,1991,5337,2208,0
463951248,463883200,67787,87,121,53,94815069,88191500,6614045,1961,5341,2222,0
464156718,464088819,67631,89,125,54,94865342,88238837,6617016,1987,5305,2197,0
464362308,464294548,67493,83,126,58,94915505,88285920,6620037,1994,5334,2220,0
464567990,464500364,67355,89,121,61,94965738,88333172,6623042,2015,5303,2206,0
464773770,464706292,67205,91,123,59,95016015,88380458,6626048,2011,5302,2196,0
464979651,464912318,67058,86,131,58,95066214,88427803,6628927,1964,5327,2193,0
465185622,465118438,66911,86,131,56,95116401,88475100,6631810,1951,5324,2216,0
465391693,465324633,66792,82,132,54,95166735,88522522,6634676,1960,5330,2247,0
465597876,465530945,66661,81,135,54,95217047,88569962,6637559,1957,5320,2249,0
465804153,465737352,66533,76,138,54,95267494,88617469,6640528,1957,5306,2234,0
466010536,465943880,66386,77,136,57,95317890,88664974,6643444,1966,5256,2250,0
466217006,466150488,66245,77,139,57,95368233,88712286,6646414,1961,5308,2264,0
466423580,466357236,66078,73,137,56,95418564,88759368,6649613,1967,5347,2269,0
466630246,466564024,65963,71,136,52,95468953,88806986,6652399,1985,5327,2256,0
466836998,466770926,65818,70,136,48,95519396,88854441,6655393,1967,5322,2273,0
467043861,466977941,65665,75,131,49,95569976,88901915,6658480,1964,5344,2273,0
467250820,467185038,65530,72,129,51,95620314,88949483,6661305,1929,5348,2249,0
467457894,467392201,65437,75,126,55,95670797,88996811,6664393,1951,5345,2297,0
467665050,467599481,65320,72,126,51,95721296,89044308,6667451,1956,5296,2285,0
467872312,467806865,65194,79,127,47,95771685,89092030,6670114,1960,5311,2270,0
468079660,468014343,65060,82,129,46,95822081,89139445,6673075,1978,5320,2263,0
468287115,468221932,64930,84,123,46,95872647,89187110,6675977,1985,5295,2280,0
468494667,468429628,64786,87,123,43,95923255,89234655,6679007,1992,5341,2260,0
468702327,468637420,64659,82,122,44,95973820,89282452,6681863,1995,5273,2237,0
468910074,468845327,64502,76,127,42,96024313,89329898,6684895,1997,5300,2223,0
469117930,469053302,64373,77,135,43,96074959,89377347,6688081,2022,5307,2202,0
469325889,469261438,64203,79,130,39,96125604,89424765,6691339,2016,5295,2189,0
469533950,469469592,64108,80,131,39,96176162,89472724,6693925,2007,5311,2195,0
469742093,469677874,63964,82,132,41,96226759,89520276,6696970,2008,5309,2196,0
469950337,469886268,63813,76,136,44,96277489,89568140,6699829,2021,5290,2209,0
470158698,470094775,63668,79,132,44,96328186,89615735,6702962,1982,5274,2233,0
470367155,470303346,63556,76,130,47,96378852,89663449,6705922,1988,5267,2226,0
470575713,470512055,63404,77,128,49,96429614,89711167,6708971,1993,5286,2197,0
470784353,470720846,63254,77,124,52,96480322,89758875,6711987,1973,5300,2187,0
470993097,470929718,63133,78,120,48,96530957,89806787,6714685,1989,5319,2177,0
471201935,471138687,63006,76,115,51,96581817,89854718,6717624,2001,5300,2174,0
471410904,471347780,62884,77,113,50,96632588,89902368,6720745,1998,5318,2159,0
471619970,471556979,62748,83,112,48,96683364,89949941,6723920,1997,5307,2199,0
471829118,471766299,62579,83,110,47,96734260,89997472,6727297,1990,5302,2199,0
472038370,471975704,62433,83,107,43,96785153,90045383,6730254,2009,5299,2208,0
472247728,472185204,62294,81,103,46,96836125,90093171,6733407,2028,5308,2211,0
472457174,472394798,62146,79,101,50,96887018,90140836,6736638,2016,5314,2214,0
472666722,472604504,61985,77,104,52,96937907,90188965,6739404,1997,5315,2226,0
472876365,472814293,61837,74,108,53,96989032,90236949,6742558,2005,5293,2227,0
473086113,473024183,61695,74,107,54,97039954,90284999,6745421,1998,5317,2219,0
473295956,473234189,61538,69,104,56,97090943,90333381,6748052,2000,5295,2215,0
473505903,473444292,61382,72,104,53,97141954,90381241,6751168,2037,5316,2192,0
473715953,473654457,61264,77,103,52,97192811,90429223,6754080,2013,5304,2191,0
473926114,473864735,61157,75,98,49,97243930,90477133,6757281,2038,5310,2168,0
474136363,474075150,60991,75,98,49,97294917,90525278,6760129,2027,5313,2170,0
474346718,474285660,60837,75,96,50,97345928,90573046,6763338,2028,5326,2190,0
474557178,474496245,60709,75,100,49,97396928,90621101,6766234,2013,5360,2220,0
474767726,474706956,60548,73,99,50,97448108,90669280,6769236,2022,5374,2196,0
474978383,474917720,60436,75,102,50,97499101,90717203,6772260,2039,5407,2192,0
475189143,475128607,60303,77,105,51,97550178,90765043,6775461,2046,5444,2184,0
475399996,475339592,60178,76,101,49,97601255,90813104,6778445,2055,5471,2180,0
475610962,475550675,60061,78,102,46,97652323,90861217,6781428,2058,5452,2168,0
475821996,475761858,59905,79,109,45,97703519,90909364,6784422,2080,5478,2175,0
476033156,475973125,59791,78,111,51,97754808,90957690,6787384,2079,5484,2171,0
476244418,476184521,59656,76,114,51,97805947,91005846,6790382,2079,5486,2154,0
476455770,476395993,59537,74,112,54,97857125,91053998,6793358,2085,5503,2181,0
476667232,476607583,59409,74,113,53,97908379,91102269,6796346,2088,5486,2190,0
476878781,476819252,59291,76,110,52,97959636,91150580,6799314,2060,5463,2219,0
477090431,477031043,59148,81,106,53,98010870,91198870,6802218,2064,5487,2231,0
477302191,477242906,59035,83,114,53,98062166,91246964,6805365,2055,5548,2234,0
477514073,477454875,58949,86,112,51,98113410,91295160,6808424,2052,5546,2228,0
477726043,477666937,58859,87,111,49,98164709,91343294,6811592,2078,5498,2247,0
477938115,477879111,58760,86,111,47,98216057,91391010,6815176,2092,5538,2241,0
478150273,478091404,58635,78,110,46,98267369,91439154,6818355,2094,5522,2244,0
478362540,478303797,58509,77,110,47,98318660,91487390,6821409,2075,5529,2257,0
478574902,478516270,58405,76,106,45,98369994,91535468,6824578,2095,5600,2253,0
478787369,478728857,58283,74,110,45,98421359,91583476,6827958,2092,5608,2225,0
478999948,478941569,58150,74,108,47,98472686,91631586,6831219,2074,5591,2216,0
479212629,479154370,58023,73,110,53,98524198,91679976,6834351,2046,5571,2254,0
479425406,479367275,57904,75,105,47,98575669,91728427,6837328,2043,5612,2259,0
479638281,479580236,57817,73,107,48,98627049,91776642,6840556,2039,5588,2224,0
479851256,479793319,57704,76,110,47,98678598,91824767,6843997,2030,5577,2227,0
480064327,480006547,57552,79,104,45,98730274,91873159,6847199,2034,5620,2262,0
480277511,480219839,57443,79,104,46,98781613,91921559,6850074,2037,5668,2275,0
480490785,480433226,57329,80,102,48,98833098,91969670,6853442,2075,5613,2298,0
480704173,480646740,57198,83,104,48,98884609,92017815,6856808,2080,5609,2297,0
480917659,480860340,57084,78,110,47,98936256,92066475,6859884,2099,5509,2289,0
481131262,481074026,57003,75,113,45,98987805,92114879,6862950,2143,5542,2291,0
481344963,481287808,56917,78,113,47,99039455,92162930,6866510,2171,5571,2273,0
481558751,481501695,56818,78,113,47,99091168,92211511,6869662,2127,5574,2294,0
481772639,481715689,56709,81,113,47,99142771,92259851,6872940,2129,5575,2276,0
481986631,481929778,56615,82,110,46,99194451,92308049,6876384,2131,5604,2283,0
482200729,482143982,56506,84,110,47,99246120,92356222,6879830,2148,5624,2296,0
482414934,482358306,56389,77,111,51,99297825,92404781,6882966,2148,5626,2304,0
482629227,482572742,56258,73,107,47,99349430,92453372,6885981,2162,5604,2311,0
482843629,482787226,56171,71,113,48,99401156,92501928,6889160,2165,5593,2310,0
483058137,483001842,56067,72,107,49,99452921,92550548,6892300,2171,5562,2340,0
483272735,483216548,55960,73,103,51,99504716,92599073,6895549,2152,5594,2348,0
483487446,483431360,55858,72,105,51,99556497,92647688,6898709,2159,5592,2349,0
483702253,483646292,55737,68,106,50,99608415,92696551,6901827,2129,5546,2362,0
483917166,483861330,55611,70,106,49,99660328,92745488,6904847,2103,5550,2340,0
484132172,484076448,55502,68,107,47,99712128,92794109,6908034,2083,5575,2327,0
484347292,484291702,55369,62,111,48,99763992,92842663,6911316,2087,5589,2337,0
484562519,484507046,55252,58,116,47,99816080,92891452,6914592,2090,5591,2355,0
484777830,484722465,55143,62,110,50,99867940,92940207,6917684,2126,5563,2360,0
484993268,484937990,55062,62,105,49,99919751,92989242,6920478,2089,5592,2350,0
485208788,485153604,54960,67,107,50,99971738,93038070,6923625,2114,5579,2350,0
485424421,485369334,54863,61,113,50,100023729,93086989,6926795,2078,5513,2354,0
485640152,485585179,54748,67,109,49,100075847,93135725,6930165,2080,5518,2359,0
485855989,485801123,54633,68,112,53,100127795,93184311,6933524,2093,5503,2364,0
486071922,486017177,54515,69,111,50,100179809,93233270,6936581,2080,5505,2373,0
486287963,486233321,54416,71,108,47,100231817,93282283,6939564,2062,5513,2395,0
486504107,486449555,54321,70,114,47,100283938,93331321,6942657,2033,5542,2385,0
486720355,486665889,54232,75,113,46,100335933,93380244,6945737,2047,5547,2358,0
486936707,486882348,54125,72,118,44,100388026,93429195,6948890,2050,5556,2335,0
487153155,487098916,54012,68,115,44,100440101,93478053,6952080,2055,5594,2319,0
487369715,487315613,53885,65,112,40,100492260,93526998,6955325,2079,5556,2302,0
487586379,487532370,53791,65,111,42,100544318,93575933,6958433,2088,5565,2299,0
487803135,487749262,53660,69,105,39,100596442,93625054,6961464,2064,5553,2307,0
488019993,487966218,53570,71,94,40,100648696,93674044,6964725,2074,5547,2306,0
488236968,488183273,53489,68,99,39,100700917,93723152,6967820,2101,5550,2294,0
488454031,488400453,53373,66,96,43,100753118,93772374,6970835,2102,5517,2290,0
488671205,488617765,53243,60,91,46,100805310,93821204,6974147,2082,5569,2308,0
488888476,488835140,53138,63,90,45,100857553,93870053,6977539,2091,5568,2302,0
489105865,489052626,53036,67,92,44,100909810,93919321,6980526,2077,5591,2295,0
489323349,489270218,52929,66,94,42,100962102,93968468,6983626,2079,5610,2319,0
489540940,489487901,52836,67,93,43,101014422,94017570,6986839,2088,5619,2306,0
489758628,489705706,52718,64,98,42,101066894,94066702,6990177,2088,5608,2319,0
489976420,489923586,52636,63,95,40,101119266,94116065,6993171,2106,5577,2347,0
490194319,490141567,52558,64,93,37,101171515,94165288,6996239,2090,5565,2333,0
490412324,490359663,52461,67,97,36,101223940,94214336,6999567,2098,5602,2337,0
490630428,490577880,52345,64,104,35,101276347,94263409,7002870,2089,5654,2325,0
490848638,490796210,52224,64,103,37,101328741,94312457,7006218,2063,5694,2309,0
491066948,491014631,52112,66,101,38,101381166,94361830,7009294,2097,5640,2305,0
491285363,491233153,52007,63,102,38,101433638,94411115,7012485,2105,5659,2274,0
491503874,491451762,51916,62,96,38,101486131,94460220,7015877,2093,5646,2295,0
491722503,491670457,51848,65,96,37,101538521,94509348,7019139,2102,5616,2316,0
491941227,491889279,51754,69,92,33,101591016,94559286,7021700,2105,5612,2313,0
492160056,492108243,51623,69,90,31,101643508,94608592,7024905,2099,5585,2327,0
492378993,492327290,51516,66,89,32,101695993,94658130,7027886,2119,5543,2315,0
492598037,492546417,51430,68,87,35,101748558,94707583,7030945,2108,5616,2306,0
492817167,492765668,51312,68,85,34,101801150,94756982,7034087,2114,5614,2353,0
493036414,492985044,51189,64,84,33,101853676,94806196,7037391,2104,5640,2345,0
493255759,493204493,51086,66,82,32,101906328,94855650,7040565,2118,5649,2346,0
493475220,493424054,50987,65,80,34,101958975,94905137,7043725,2102,5680,2331,0
493694784,493643714,50884,65,86,35,102011783,94954668,7046973,2089,5708,2345,0
493914447,493863498,50761,67,85,36,102064461,95004015,7050252,2095,5749,2350,0
494134220,494083369,50662,70,84,35,102117075,95053318,7053578,2122,5714,2343,0
494354088,494303340,50557,68,85,38,102169652,95102604,7056803,2157,5729,2359,0
494574065,494523428,50446,67,88,36,102222440,95152127,7060050,2153,5742,2368,0
494794149,494743607,50347,64,90,41,102275289,95201706,7063329,2153,5748,2353,0
495014333,494963852,50279,63,99,40,102327925,95251108,7066552,2180,5757,2328,0
495234619,495184251,50165,65,98,40,102380652,95300684,7069699,2149,5788,2332,0
495455004,495404734,50064,66,99,41,102433550,95350197,7073121,2158,5755,2319,0
495675496,495625311,49975,67,105,38,102486414,95399718,7076499,2188,5701,2308,0
495896095,495846035,49848,65,109,38,102539053,95449350,7079584,2176,5674,2269,0
496116796,496066828,49756,63,113,36,102591851,95498964,7082831,2159,5660,2237,0
496337616,496287712,49691,64,112,37,102644698,95548563,7086031,2143,5703,2258,0
496558534,496508712,49612,66,109,35,102697571,95598408,7089113,2129,5655,2266,0
496779560,496729837,49518,62,107,36,102750372,95647980,7092354,2127,5643,2268,0
497000686,496951045,49436,61,110,34,102803270,95697636,7095587,2135,5650,2262,0
497221918,497172370,49350,65,102,31,102856317,95747571,7098676,2154,5658,2258,0
497443258,497393797,49260,60,109,32,102909107,95797009,7101982,2144,5686,2286,0
497664701,497615316,49196,61,101,27,102962090,95846654,7105328,2160,5676,2272,0
497886252,497836937,49123,65,97,30,103015111,95896544,7108521,2168,5640,2238,0
498107906,498058695,49017,64,101,29,103068035,95946453,7111537,2160,5645,2240,0
498329664,498280545,48921,65,101,32,103120969,95996287,7114608,2147,5650,2277,0
498551525,498502505,48821,64,101,34,103173959,96046125,7117726,2153,5636,2319,0
498773490,498724563,48722,68,104,33,103227111,96096198,7120800,2143,5627,2343,0
498995557,498946708,48643,67,107,32,103280245,96146167,7123963,2152,5630,2333,0
499217733,499168997,48525,69,111,31,103333411,96196111,7127120,2151,5675,2354,0
499440017,499391385,48421,67,114,30,103386444,96245787,7130431,2147,5712,2367,0
499662408,499613874,48326,64,113,31,103439559,96295645,7133678,2144,5721,2371,0
499884907,499836446,48250,67,111,33,103492773,96345694,7136784,2147,5760,2388,0
500107510,500059127,48168,74,108,33,103545987,96395467,7140166,2137,5792,2425,0
500330221,500281935,48072,77,105,32,103599114,96445365,7143397,2148,5775,2429,0
500553040,500504838,47992,78,100,32,103652303,96495306,7146690,2148,5726,2433,0
500775958,500727848,47904,78,98,30,103705568,96545194,7150060,2178,5678,2458,0
500998976,500950957,47811,76,98,34,103758682,96595515,7152915,2147,5700,2405,0
501222108,501174158,47744,74,95,37,103811786,96645373,7156164,2171,5707,2371,0
501445332,501397467,47664,74,92,35,103865105,96695478,7159436,2152,5682,2357,0
501668664,501620853,47605,78,93,35,103918463,96745751,7162521,2131,5694,2366,0
501892107,501844396,47509,79,87,36,103971783,96795718,7165908,2123,5666,2368,0
502115667,502068029,47434,83,85,36,104025004,96845773,7169053,2119,5683,2376,0
502339326,502291772,47352,78,86,38,104078418,96895853,7172421,2106,5671,2367,0
502563087,502515608,47274,80,87,38,104131715,96946052,7175543,2112,5640,2368,0
502786954,502739595,47158,81,83,37,104185048,96996154,7178671,2114,5716,2393,0
503010925,502963688,47045,75,79,38,104238460,97046354,7181895,2099,5722,2390,0
503235017,503187867,46967,69,77,37,104291905,97096577,7185094,2095,5746,2393,0
503459196,503412137,46878,73,74,34,104345409,97146835,7188349,2093,5759,2373,0
503683486,503636530,46772,72,76,36,104398803,97197031,7191563,2087,5772,2350,0
503907891,503861018,46694,68,74,37,104452297,97247189,7194886,2113,5761,2348,0
504132399,504085600,46616,70,77,36,104505718,97297514,7197960,2113,5774,2357,0
504357005,504310282,46541,67,80,35,104559286,97347812,7201214,2117,5787,2356,0
504581722,504535088,46450,69,81,34,104612850,97397930,7204612,2135,5826,2347,0
504806539,504760001,46349,67,83,39,104666386,97447991,7208040,2175,5803,2377,0
505031461,504985025,46246,62,86,42,104720054,97498005,7211723,2175,5788,2363,0
505256489,505210149,46152,64,86,38,104773767,97548396,7215056,2163,5792,2360,0
505481636,505435347,46102,64,85,38,104827462,97598735,7218420,2175,5767,2365,0
505706888,505660679,46020,67,83,39,104881096,97648935,7221854,2175,5732,2400,0
505932241,505886144,45911,69,81,36,104934930,97699438,7225206,2180,5714,2392,0
506157702,506111687,45822,70,85,38,104988638,97749820,7228534,2174,5712,2398,0
506383278,506337344,45744,66,85,39,105042361,97800833,7231265,2180,5702,2381,0
506608948,506563132,45624,67,86,39,105096185,97851347,7234510,2187,5754,2387,0
506834730,506789004,45535,66,86,39,105149809,97901940,7237537,2168,5769,2395,0
507060628,507014980,45454,70,86,38,105203612,97952056,7241232,2155,5786,2383,0
507286627,507241079,45350,70,91,37,105257359,98002714,7244377,2166,5736,2366,0
507512729,507467268,45273,65,88,35,105311128,98053151,7247731,2153,5752,2341,0
507738943,507693546,45212,63,88,34,105364905,98103818,7250815,2117,5794,2361,0
507965272,507919941,45145,63,87,36,105418789,98154468,7254060,2111,5793,2357,0
508191701,508146453,45071,60,83,34,105472536,98204822,7257416,2145,5800,2353,0
508418229,508373077,44978,58,85,31,105526465,98255254,7260897,2134,5813,2367,0
508644860,508599779,44905,60,84,32,105580299,98305851,7264095,2155,5807,2391,0
508871609,508826615,44820,57,84,33,105634217,98356538,7267263,2150,5852,2414,0
509098471,509053553,44749,56,82,31,105688179,98407415,7270325,2161,5838,2440,0
509325429,509280586,44676,55,81,31,105742125,98458070,7273619,2179,5855,2402,0
509552503,509507729,44609,56,78,31,105796066,98508760,7276899,2179,5812,2416,0
509779673,509735013,44491,57,81,31,105850055,98559438,7280200,2178,5824,2415,0
510006954,509962367,44412,61,81,33,105904090,98610396,7283331,2146,5800,2417,0
510234342,510189827,44338,65,81,31,105958064,98661203,7286474,2158,5813,2416,0
510461839,510417421,44239,62,85,32,106012165,98711891,7289857,2162,5817,2438,0
510689436,510645120,44142,61,80,33,106066231,98762818,7292998,2152,5826,2437,0
510917144,510872922,44051,58,80,33,106120298,98813522,7296404,2168,5754,2450,0
