"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252754,438161595,90896,74,125,64,88471887,82220270,6242720,1914,4955,2028,0
438445864,438354963,90637,71,131,62,88520107,82265778,6245384,1903,5014,2028,0
438639076,438548427,90388,71,130,60,88568355,82311237,6248162,1904,4993,2059,0
438832386,438741971,90156,69,128,62,88616474,82356418,6251086,1904,5017,2049,0
439025764,438935559,89944,74,126,61,88664765,82401818,6253972,1927,4986,2062,0
439219240,439129297,89683,71,129,60,88713104,82447291,6256792,1912,5018,2091,0
439412828,439323070,89493,73,132,60,88761387,82492749,6259600,1923,5031,2084,0
439606524,439516992,89267,76,130,59,88809762,82538454,6262227,1912,5048,2121,0
439800310,439710966,89072,80,131,61,88858018,82583802,6265155,1898,5059,2104,0
439994183,439905062,88851,79,129,62,88906288,82628992,6268189,1908,5101,2098,0
440188133,440099240,88622,82,129,60,88954495,82674307,6271052,1922,5105,2109,0
440382187,440293542,88373,79,133,60,89002891,82719807,6273916,1942,5118,2108,0
440576332,440487925,88137,82,131,57,89051356,82765420,6276794,1950,5076,2116,0
440770566,440682407,87886,85,127,61,89099673,82810968,6279578,1931,5080,2116,0
440964893,440876956,87662,82,131,62,89148006,82856315,6282526,1952,5083,2130,0
441159318,441071616,87419,81,135,67,89196541,82901944,6285427,1924,5098,2148,0
441353848,441266358,87208,77,141,64,89244969,82947523,6288259,1925,5108,2154,0
441548463,441461128,87055,79,139,62,89293325,82993067,6291075,1938,5108,2137,0
441743182,441656061,86844,82,135,60,89341631,83038618,6293837,1962,5090,2124,0
441937996,441851042,86674,82,136,62,89390017,83084213,6296642,1956,5108,2098,0
442132891,442046138,86468,80,142,63,89438423,83129852,6299452,1956,5094,2069,0
442327879,442241315,86277,79,142,66,89486850,83175572,6302172,1962,5103,2041,0
442522963,442436598,86075,82,141,67,89535400,83220983,6305343,1943,5088,2043,0
442718146,442631993,85861,81,147,64,89583854,83266690,6308108,1937,5063,2056,0
442913421,442827468,85657,86,146,64,89632421,83312660,6310739,1900,5058,2064,0
443108793,443023029,85469,88,148,59,89680984,83358459,6313523,1898,5050,2054,0
443304262,443218739,85234,83,148,58,89729433,83404158,6316258,1893,5056,2068,0
443499816,443414545,84983,81,145,62,89778061,83449827,6319217,1888,5054,2075,0
443695475,443610391,84787,79,154,64,89826661,83495559,6322078,1875,5057,2092,0
443891218,443806323,84599,82,146,68,89875181,83541467,6324707,1888,5025,2094,0
444087055,444002375,84375,79,153,73,89923715,83587279,6327407,1916,5005,2108,0
444282986,444198487,84190,79,152,78,89972374,83633287,6330063,1923,5009,2092,0
444479014,444394715,83993,82,144,80,90021034,83679101,6332905,1923,4991,2114,0
444675136,444591038,83795,79,141,83,90069736,83725127,6335591,1917,4988,2113,0
444871355,444787425,83631,84,136,79,90118501,83771324,6338150,1886,5007,2134,0
445067674,444983947,83432,85,133,77,90167183,83817103,6341016,1888,5036,2140,0
445264084,445180541,83248,87,131,77,90215850,83862960,6343836,1865,5069,2120,0
445460582,445377235,83059,80,130,78,90264483,83908789,6346623,1864,5064,2143,0
445657190,445574028,82873,82,131,76,90313303,83954970,6349260,1844,5089,2140,0
445853887,445770934,82669,79,129,76,90362067,84000645,6352304,1867,5113,2138,0
446050682,445967940,82463,79,129,71,90410808,84046641,6355041,1875,5127,2124,0
446247561,446165025,82255,79,129,73,90459630,84092559,6357963,1879,5105,2124,0
446444535,446362208,82054,76,127,70,90508448,84138560,6360803,1903,5040,2142,0
446641612,446559501,81846,72,123,70,90557131,84184654,6363431,1884,5035,2127,0
446838778,446756906,81611,74,114,73,90605926,84230845,6366019,1895,5044,2123,0
447036041,446954389,81391,76,113,72,90654671,84276947,6368671,1890,5039,2124,0
447233404,447151937,81207,70,116,74,90703650,84322871,6371703,1894,5047,2135,0
447430861,447349601,81006,63,121,70,90752490,84369093,6374312,1893,5078,2114,0
447628407,447547381,80779,61,117,69,90801399,84415125,6377244,1888,5037,2105,0
447826051,447745228,80579,59,115,70,90850239,84461107,6380072,1899,5035,2126,0
448023790,447943182,80368,58,118,64,90899168,84507127,6383006,1877,5029,2129,0
448221622,448141207,80180,62,114,59,90948124,84553136,6385968,1857,5039,2124,0
448419552,448339335,79987,62,110,58,90996981,84599496,6388393,1885,5074,2133,0
448617577,448537583,79763,59,112,60,91045888,84645511,6391291,1896,5080,2110,0
448815691,448735890,79564,60,116,61,91094969,84691879,6394025,1900,5051,2114,0
449013906,448934284,79384,64,114,60,91143928,84738005,6396863,1916,5019,2125,0
449212215,449132784,79194,66,113,58,91193010,84784227,6399734,1899,5011,2139,0
449410640,449331406,78991,69,112,62,91241950,84830358,6402536,1885,5044,2127,0
449609132,449530107,78777,69,115,64,91290974,84876472,6405464,1889,5055,2094,0
449807735,449728915,78568,64,122,66,91340002,84922634,6408264,1895,5098,2111,0
450006437,449927770,78416,69,119,63,91389106,84968989,6410989,1901,5118,2109,0
450205237,450126771,78214,71,118,63,91438189,85015230,6413842,1888,5124,2105,0
450404132,450325842,78045,72,114,59,91487166,85061371,6416646,1903,5108,2138,0
450603116,450525015,77857,70,116,58,91536380,85107335,6419893,1945,5080,2127,0
450802202,450724300,77659,70,114,59,91585564,85153564,6422860,1939,5065,2136,0
451001366,450923682,77444,70,111,59,91634879,85199750,6425968,1963,5080,2118,0
451200643,451123130,77266,74,115,58,91684052,85246114,6428795,1946,5066,2131,0
451400009,451322659,77102,76,114,58,91733232,85292342,6431748,1931,5043,2168,0
451599474,451522324,76907,70,115,58,91782582,85338885,6434561,1910,5061,2165,0
451799028,451722076,76705,66,116,65,91831857,85385134,6437549,1908,5082,2184,0
451998674,451921953,76480,68,110,63,91881048,85431825,6440073,1920,5067,2163,0
452198425,452121886,76298,68,107,66,91930404,85478551,6442721,1932,5072,2128,0
452398263,452321896,76129,69,106,63,91979570,85525215,6445252,1921,5045,2137,0
452598200,452521984,75972,71,112,61,92028792,85571576,6448080,1943,5073,2120,0
452798242,452722197,75796,72,112,65,92078218,85617910,6451170,1929,5088,2121,0
452998385,452922544,75595,70,110,66,92127463,85664341,6453951,1952,5104,2115,0
453198607,453122961,75400,72,111,63,92176775,85710646,6456971,1914,5113,2131,0
453398928,453323473,75210,72,108,65,92226129,85757144,6459768,1947,5143,2127,0
453599347,453524062,75041,73,110,61,92275559,85803805,6462594,1966,5117,2077,0
453799856,453724796,74819,71,108,62,92324928,85850303,6465435,1960,5154,2076,0
454000473,453925602,74635,63,113,60,92374200,85896580,6468396,1981,5156,2087,0
454201185,454126530,74422,60,111,62,92423593,85943028,6471334,1979,5158,2094,0
454401996,454327521,74247,60,104,64,92472999,85989688,6474060,1991,5144,2116,0
454602902,454528589,74083,61,107,62,92522531,86036191,6477060,1974,5195,2111,0
454803897,454729782,73885,61,107,62,92572015,86083076,6479637,1965,5221,2116,0
455004995,454931078,73687,59,110,61,92621447,86129736,6482470,1963,5188,2090,0
455206184,455132439,73516,60,108,61,92670911,86176353,6485293,1953,5194,2118,0
455407475,455333927,73315,61,109,63,92720371,86222951,6488131,1953,5191,2145,0
455608864,455535514,73118,65,105,62,92769930,86269718,6490947,1958,5182,2125,0
455810352,455737199,72923,72,102,56,92819501,86316402,6493776,1973,5222,2128,0
456011924,455938959,72735,69,104,57,92869030,86363013,6496680,1992,5204,2141,0
456213595,456140820,72541,69,108,57,92918601,86409756,6499533,1993,5162,2157,0
456415365,456342800,72329,69,112,55,92968168,86456512,6502364,1952,5162,2178,0
456617233,456544804,72188,72,117,52,93017921,86503128,6505530,1960,5132,2171,0
456819200,456746930,72023,75,121,51,93067438,86549562,6508597,1957,5149,2173,0
457021264,456949147,71871,71,125,50,93117089,86596276,6511533,1990,5120,2170,0
457223423,457151461,71718,70,125,49,93166697,86642931,6514431,1981,5167,2187,0
457425683,457353884,71560,71,120,48,93216248,86689820,6517104,1962,5173,2189,0
457628028,457556406,71387,68,120,47,93265916,86736213,6520338,1976,5206,2183,0
457830486,457759027,71224,69,120,46,93315535,86782723,6523443,1996,5195,2178,0
458033039,457961720,71081,71,121,46,93365345,86829565,6526402,2007,5179,2192,0
458235679,458164540,70905,68,118,48,93415102,86876500,6529220,1986,5209,2187,0
458438426,458367421,70768,69,119,49,93464782,86923298,6532110,1990,5224,2160,0
458641269,458570418,70612,71,117,51,93514577,86969828,6535394,2000,5204,2151,0
458844201,458773532,70436,70,114,49,93564465,87016609,6538471,1986,5243,2156,0
459047243,458976741,70271,62,119,50,93614163,87063567,6541196,2012,5244,2144,0
459250369,459180005,70125,66,117,56,93663883,87110182,6544296,2008,5252,2145,0
459453599,459383361,70002,67,112,57,93713672,87156612,6547630,1999,5274,2157,0
459656922,459586869,69826,64,108,55,93763584,87203593,6550562,2006,5259,2164,0
459860353,459790475,69652,61,114,51,93813404,87250560,6553416,2014,5239,2175,0
460063870,459994120,69523,61,115,51,93863296,87297368,6556479,2001,5278,2170,0
460267489,460197905,69358,61,115,50,93913281,87344267,6559553,1997,5307,2157,0
460471213,460401748,69230,68,117,50,93963248,87391010,6562792,1981,5316,2149,0
460675020,460605699,69079,74,116,52,94013183,87437744,6566016,1948,5311,2164,0
460878929,460809790,68900,74,115,50,94063213,87484487,6569304,1944,5310,2168,0
461082931,461013970,68722,76,112,51,94113172,87531331,6572421,1967,5307,2146,0
461287052,461218206,68604,76,110,56,94163057,87578308,6575301,1989,5331,2128,0
461491263,461422572,68461,76,104,50,94213037,87625393,6578206,1996,5331,2111,0
461695574,461627023,68315,80,105,51,94263059,87672573,6581054,2005,5314,2113,0
461899989,461831597,68156,78,107,51,94313103,87719727,6583934,2021,5310,2111,0
462104492,462036282,67979,73,108,50,94363119,87766675,6586972,2028,5340,2104,0
462309072,462241037,67807,70,108,50,94413187,87813584,6590100,2032,5349,2122,0
462513770,462445876,67670,70,106,48,94463403,87860844,6593055,2022,5370,2112,0
462718559,462650848,67488,68,108,47,94513598,87908066,6596047,2028,5356,2101,0
462923454,462855900,67332,69,103,50,94563635,87955107,6599030,2032,5338,2128,0
463128448,463061051,67183,69,95,50,94613773,88001991,6602303,2025,5339,2115,0
463333530,463266293,67030,69,88,50,94664150,88049113,6605592,2021,5308,2116,0
463538718,463471617,66892,71,87,51,94714251,88096359,6608452,2026,5273,2141,0
463744001,463677084,66709,64,90,54,94764344,88143672,6611193,2028,5293,2158,0
463949386,463882652,66534,62,86,52,94814613,88190988,6614170,2029,5251,2175,0
464154868,464088317,66343,62,91,55,94864778,88238331,6617028,1998,5275,2146,0
464360448,464294063,66173,61,94,57,94915170,88285388,6620374,2004,5246,2158,0
464566127,464499891,66023,60,98,55,94965459,88332565,6623463,2002,5253,2176,0
464771905,464705803,65887,59,100,56,95015756,88379653,6626633,2029,5264,2177,0
464977777,464911830,65737,60,94,56,95066020,88427050,6629519,2002,5254,2195,0
465183739,465117961,65562,57,96,63,95116294,88474477,6632401,2006,5234,2176,0
465389808,465324181,65413,58,98,58,95166594,88521858,6635292,2002,5255,2187,0
465595977,465530533,65230,54,100,60,95216867,88569044,6638325,2008,5280,2210,0
465802241,465736925,65095,60,102,59,95267226,88616202,6641490,2014,5312,2208,0
466008603,465943433,64945,59,107,59,95317600,88663526,6644520,2014,5332,2208,0
466215069,466150055,64783,63,109,59,95367983,88710892,6647589,2003,5301,2198,0
466421632,466356755,64650,63,109,55,95418354,88758374,6650470,2005,5294,2211,0
466628300,466563557,64522,63,109,49,95468695,88805887,6653289,2002,5278,2239,0
466835060,466770484,64359,58,108,51,95519270,88853074,6656610,2019,5296,2271,0
467041923,466977489,64217,57,108,52,95569754,88900666,6659542,1990,5293,2263,0
467248892,467184591,64080,59,112,50,95620182,88948361,6662297,1982,5271,2271,0
467455955,467391799,63933,65,108,50,95670657,88995684,6665399,2012,5285,2277,0
467663106,467599082,63797,62,111,54,95721159,89042847,6668733,2009,5300,2270,0
467870349,467806521,63602,62,112,52,95771646,89090448,6671593,2007,5334,2264,0
468077714,468014018,63464,66,111,55,95822239,89138061,6674589,2004,5344,2241,0
468285181,468221600,63351,65,110,55,95872742,89185727,6677459,1973,5350,2233,0
468492742,468429297,63217,64,112,52,95923459,89233197,6680721,1962,5334,2245,0
468700395,468637115,63057,59,116,48,95974119,89281097,6683502,1956,5323,2241,0
468908144,468845004,62912,59,119,50,96024619,89328751,6686386,1966,5287,2229,0
469115999,469053016,62760,63,111,49,96075287,89376250,6689537,1973,5286,2241,0
469323954,469261093,62638,65,108,50,96125930,89423764,6692610,1981,5346,2229,0
469532006,469469276,62507,65,107,51,96176627,89471164,6695894,1961,5380,2228,0
469740153,469677572,62358,62,106,55,96227285,89518939,6698709,1977,5425,2235,0
469948401,469885959,62221,60,102,59,96277977,89566630,6701708,1976,5428,2235,0
470156757,470094445,62089,54,108,61,96328646,89614209,6704784,2000,5408,2245,0
470365215,470303042,61958,56,99,60,96379401,89661787,6707944,2004,5407,2259,0
470573773,470511719,61837,57,98,62,96430116,89709539,6710922,2026,5379,2250,0
470782419,470720506,61696,63,94,60,96480805,89757610,6713524,2016,5385,2270,0
470991176,470929392,61566,63,95,60,96531590,89805370,6716537,2009,5383,2291,0
471200027,471138409,61402,64,96,56,96582327,89853277,6719364,1998,5412,2276,0
471408982,471347478,61287,62,98,57,96633160,89901101,6722398,2024,5375,2262,0
471618028,471556704,61114,56,99,55,96683970,89948913,6725378,2043,5366,2270,0
471827184,471765990,60981,60,97,56,96734761,89996452,6728626,2031,5405,2247,0
472036447,471975359,60875,61,94,58,96785659,90044469,6731488,2041,5400,2261,0
472245797,472184820,60769,62,86,60,96836537,90092299,6734522,2028,5431,2257,0
472455254,472394414,60627,62,88,63,96887554,90140255,6737508,2035,5476,2280,0
472664805,472604079,60510,66,85,65,96938467,90188017,6740637,2044,5483,2286,0
472874455,472813891,60345,63,89,67,96989340,90235753,6743763,2055,5474,2295,0
473084204,473023787,60192,61,97,67,97040146,90283350,6746969,2076,5458,2293,0
473294051,473233744,60079,61,101,66,97091152,90331244,6750053,2093,5473,2289,0
473504012,473443816,59968,63,98,67,97142249,90379322,6753041,2093,5502,2291,0
473714053,473654007,59820,65,95,66,97193112,90427037,6756162,2119,5505,2289,0
473924194,473864313,59654,68,94,65,97244103,90474891,6759314,2100,5508,2290,0
474134444,474074674,59542,67,97,64,97295231,90522788,6762571,2116,5471,2285,0
474344792,474285164,59410,70,88,60,97346404,90570763,6765740,2099,5518,2284,0
474555246,474495742,59285,73,88,58,97397164,90618586,6768692,2114,5497,2275,0
474765803,474706431,59159,68,90,55,97448261,90666581,6771834,2108,5477,2261,0
474976464,474917233,59025,68,89,49,97499270,90714633,6774809,2118,5480,2230,0
475187226,475128120,58905,62,93,46,97550274,90762761,6777700,2121,5441,2251,0
475398082,475339085,58796,60,97,44,97601480,90810710,6780952,2113,5459,2246,0
475609037,475550181,58650,60,97,49,97652572,90858672,6784073,2121,5442,2264,0
475820088,475761405,58481,55,99,48,97703738,90906829,6787033,2130,5464,2282,0
476031239,475972699,58334,57,99,50,97754972,90955118,6790024,2114,5433,2283,0
476242499,476184086,58201,58,100,54,97806067,91003031,6793152,2074,5487,2323,0
476453859,476395591,58056,52,101,59,97857301,91051138,6796277,2084,5474,2328,0
476665322,476607222,57886,50,104,60,97908569,91099354,6799389,2048,5456,2322,0
476876879,476818930,57744,50,97,58,97959703,91147577,6802344,2045,5422,2315,0
477088545,477030714,57627,52,96,56,98010879,91195888,6805203,2041,5428,2319,0
477300314,477242627,57489,53,91,54,98062137,91244037,6808292,2049,5432,2327,0
477512172,477454615,57352,57,92,56,98113480,91292517,6811168,2071,5410,2314,0
477724140,477666693,57240,57,96,54,98164817,91340931,6814123,2060,5429,2274,0
477936204,477878879,57117,60,94,54,98216275,91389304,6817175,2046,5458,2292,0
478148373,478091200,56972,57,94,50,98267470,91437324,6820323,2036,5490,2297,0
478360639,478303572,56864,60,97,46,98318816,91485619,6823336,2038,5522,2301,0
478573002,478516061,56737,60,97,47,98370267,91534064,6826377,2045,5479,2302,0
478785482,478728671,56615,55,93,48,98421639,91582368,6829401,2067,5489,2314,0
478998052,478941363,56502,51,87,49,98473085,91630684,6832523,2099,5478,2301,0
479210730,479154168,56371,54,87,50,98524504,91678929,6835695,2090,5488,2302,0
479423507,479367085,56230,53,88,51,98575986,91727208,6838882,2106,5484,2306,0
479636383,479580057,56124,51,98,53,98627324,91775579,6841835,2139,5499,2272,0
479849362,479793135,56027,50,100,50,98678727,91823916,6844879,2120,5533,2279,0
480062451,480006359,55892,52,98,50,98730111,91872309,6847859,2147,5554,2242,0
480275633,480219646,55781,57,99,50,98781730,91920577,6851197,2141,5569,2246,0
480488904,480433056,55642,55,99,52,98833321,91968970,6854379,2142,5584,2246,0
480702290,480646538,55549,59,94,50,98884923,92017373,6857574,2118,5607,2251,0
480915774,480860165,55405,58,97,49,98936358,92065706,6860665,2091,5646,2250,0
481129353,481073883,55272,53,97,48,98988006,92114002,6864033,2107,5633,2231,0
481343046,481287695,55158,48,100,45,99039551,92162497,6867074,2120,5606,2254,0
481556850,481501608,55041,53,101,47,99091060,92210903,6870184,2102,5604,2267,0
481770742,481715601,54939,56,101,45,99142740,92259632,6873183,2058,5586,2281,0
481984736,481929714,54820,56,103,43,99194370,92308186,6876242,2076,5574,2292,0
482198829,482143923,54700,58,106,42,99246097,92356801,6879447,2032,5561,2256,0
482413024,482358218,54596,61,105,44,99297736,92405262,6882622,2049,5545,2258,0
482627326,482572602,54515,61,105,43,99349440,92453802,6885770,2069,5542,2257,0
482841722,482787091,54419,67,101,44,99401098,92502456,6888788,2081,5520,2253,0
483056226,483001708,54304,68,101,45,99452924,92551155,6891915,2068,5531,2255,0
483270823,483216436,54179,65,101,42,99504672,92599686,6895157,2068,5530,2231,0
483485532,483431211,54110,70,102,39,99556403,92648212,6898318,2091,5540,2242,0
483700343,483646120,54009,73,105,36,99608282,92696717,6901714,2085,5529,2237,0
483915254,483861134,53903,71,108,38,99660144,92745526,6904789,2088,5500,2241,0
484130271,484076236,53815,76,107,37,99712078,92794184,6908034,2106,5522,2232,0
484345401,484291439,53741,74,108,39,99763974,92842711,6911351,2095,5569,2248,0
484560622,484506760,53638,76,108,40,99815842,92891672,6914223,2099,5562,2286,0
484775945,484722222,53504,73,108,38,99867908,92940543,6917429,2101,5541,2294,0
484991367,484937729,53418,69,106,45,99919779,92989525,6920355,2097,5523,2279,0
485206898,485153348,53327,69,108,46,99971781,93038503,6923324,2138,5547,2269,0
485422524,485369088,53216,64,109,47,100023683,93087410,6926311,2128,5537,2297,0
485638257,485584880,53157,70,103,47,100075589,93136292,6929343,2113,5550,2291,0
485854085,485800841,53026,65,104,49,100127653,93184994,6932687,2139,5558,2275,0
486070024,486016892,52918,64,104,46,100179631,93233922,6935747,2126,5540,2296,0
486286076,486233053,52817,62,100,44,100231602,93282582,6939009,2109,5582,2320,0
486502218,486449295,52716,67,98,42,100283666,93331610,6942016,2105,5622,2313,0
486718465,486665613,52646,69,97,40,100335728,93380668,6945062,2125,5599,2274,0
486934814,486882056,52554,70,95,39,100387647,93429351,6948240,2108,5655,2293,0
487151272,487098598,52468,72,97,37,100439790,93478005,6951749,2111,5652,2273,0
487367826,487315288,52331,69,99,39,100491848,93526855,6954902,2107,5695,2289,0
487584479,487532052,52221,68,101,37,100543969,93575839,6957981,2125,5729,2295,0
487801239,487748901,52141,68,98,31,100596127,93625096,6960827,2138,5744,2322,0
488018108,487965873,52040,63,97,35,100648250,93674062,6964020,2165,5696,2307,0
488235084,488182914,51968,64,102,36,100700376,93723142,6967061,2193,5681,2299,0
488452163,488400090,51869,66,102,36,100752557,93772112,6970289,2193,5643,2320,0
488669334,488617347,51778,70,103,36,100804811,93821526,6973200,2164,5615,2306,0
488886611,488834730,51673,70,100,38,100857045,93870747,6976197,2175,5614,2312,0
489103994,489052212,51571,72,101,38,100909237,93919768,6979351,2162,5645,2311,0
489321477,489269786,51476,69,102,44,100961581,93968940,6982497,2130,5679,2335,0
489539069,489487466,51386,67,104,46,101013790,94018028,6985696,2137,5598,2331,0
489756760,489705269,51276,66,101,48,101066215,94067010,6989131,2139,5603,2332,0
489974559,489923178,51165,62,104,50,101118454,94115801,6992546,2140,5645,2322,0
490192456,490141192,51048,59,106,51,101170722,94164814,6995782,2117,5677,2332,0
490410452,490359293,50950,56,102,51,101223044,94213996,6998907,2120,5672,2349,0
490628552,490577477,50867,57,101,50,101275350,94263057,7002170,2130,5671,2322,0
490846758,490795781,50773,57,99,48,101327732,94311887,7005723,2140,5657,2325,0
491065061,491014198,50665,54,98,46,101380151,94361131,7008914,2158,5605,2343,0
491283471,491232699,50576,50,101,45,101432641,94410437,7012088,2204,5605,2307,0
491501986,491451323,50469,52,99,43,101485037,94459573,7015338,2211,5617,2298,0
491720609,491670081,50336,51,98,43,101537516,94508536,7018863,2177,5640,2300,0
491939340,491888893,50247,56,100,44,101590138,94557747,7022221,2185,5676,2309,0
492158172,492107810,50161,61,95,45,101642459,94607070,7025222,2182,5689,2296,0
492377104,492326839,50072,60,92,41,101694936,94656260,7028522,2170,5685,2299,0
492596149,492545982,49977,60,92,38,101747424,94705384,7031874,2152,5737,2277,0
492815293,492765227,49885,58,86,37,101800034,94754948,7034955,2135,5683,2313,0
493034538,492984566,49788,59,89,36,101852587,94804439,7038050,2119,5678,2301,0
493253886,493204021,49686,59,86,34,101905251,94853532,7041638,2102,5699,2280,0
493473352,493423566,49605,58,88,35,101957912,94902894,7044914,2102,5708,2294,0
493692905,493643205,49513,62,89,36,102010557,94952006,7048452,2129,5707,2263,0
493912574,493862962,49427,60,88,37,102063215,95001066,7052051,2144,5687,2267,0
494132334,494082835,49317,58,88,36,102115909,95050234,7055551,2154,5696,2274,0
494352201,494302797,49216,61,91,36,102168553,95099707,7058739,2150,5721,2236,0
494572172,494522878,49104,63,89,38,102221221,95149191,7061925,2159,5738,2208,0
494792257,494743029,49033,64,89,42,102273934,95198942,7064879,2165,5736,2212,0
495012437,494963293,48949,67,87,41,102326715,95248463,7068091,2146,5771,2244,0
495232713,495183693,48824,68,88,40,102379425,95297791,7071450,2141,5805,2238,0
495453105,495404166,48743,71,86,39,102432327,95347235,7074895,2124,5822,2251,0
495673600,495624740,48663,71,88,38,102485214,95396968,7078068,2146,5794,2238,0
495894200,495845460,48549,67,86,38,102538076,95446812,7081096,2115,5806,2247,0
496114913,496066277,48451,67,81,37,102590870,95495796,7084894,2135,5811,2234,0
496335717,496287169,48358,65,87,38,102643786,95545384,7088229,2146,5779,2248,0
496556624,496508164,48269,68,84,39,102696788,95595102,7091511,2137,5786,2252,0
496777645,496729275,48175,59,94,42,102749694,95644887,7094632,2135,5778,2262,0
496998764,496950513,48061,54,94,42,102802578,95694921,7097529,2121,5750,2257,0
497219996,497171864,47949,55,88,40,102855518,95744666,7100685,2133,5747,2287,0
497441340,497393286,47866,57,89,42,102908508,95794227,7104113,2128,5750,2290,0
497662787,497614806,47793,59,90,39,102961626,95844022,7107445,2107,5749,2303,0
497884332,497836447,47693,62,92,38,103014604,95893580,7110835,2092,5759,2338,0
498105987,498058198,47596,65,90,38,103067595,95943464,7113892,2094,5765,2380,0
498327740,498280039,47504,55,99,43,103120572,95993437,7116912,2082,5771,2370,0
498549596,498501966,47435,53,101,41,103173626,96043252,7120116,2088,5797,2373,0
498771570,498724050,47333,49,101,37,103226697,96093021,7123452,2095,5768,2361,0
498993637,498946182,47266,53,102,34,103279728,96142974,7126574,2082,5764,2334,0
499215816,499168438,47184,56,106,32,103332800,96192710,7129934,2081,5741,2334,0
499438095,499390807,47095,60,101,32,103385957,96242516,7133306,2100,5697,2338,0
499660486,499613300,46998,55,104,29,103439055,96292437,7136463,2108,5721,2326,0
499882976,499835869,46915,60,103,29,103492197,96342546,7139531,2114,5711,2295,0
500105586,500058560,46834,63,98,31,103545483,96392481,7142819,2135,5727,2321,0
500328284,500281355,46733,61,102,33,103598640,96442619,7145824,2141,5719,2337,0
500551089,500504254,46638,57,106,34,103651854,96492502,7149183,2121,5685,2363,0
500774003,500727225,46578,59,107,34,103705096,96542123,7152788,2124,5671,2390,0
500997025,500950343,46485,60,103,34,103758315,96592279,7155845,2131,5668,2392,0
501220154,501173547,46415,63,98,31,103811639,96642447,7158990,2166,5663,2373,0
501443388,501396859,46340,60,101,28,103864909,96692478,7162209,2164,5663,2395,0
501666729,501620287,46248,60,104,30,103918369,96742598,7165541,2165,5672,2393,0
501890176,501843814,46166,59,106,31,103971756,96792997,7168551,2142,5684,2382,0
502113720,502067433,46096,54,104,33,104025014,96843185,7171647,2142,5675,2365,0
502337372,502291165,46012,55,108,32,104078426,96893236,7174987,2119,5700,2384,0
502561131,502514995,45940,59,106,31,104131824,96943309,7178345,2111,5695,2364,0
502785002,502738928,45876,62,104,32,104185189,96993486,7181511,2101,5743,2348,0
503008982,502962970,45814,68,97,33,104238603,97043775,7184626,2108,5743,2351,0
503233067,503187108,45759,70,96,34,104292066,97094034,7187857,2098,5761,2316,0
503457253,503411401,45656,64,93,39,104345554,97144052,7191301,2116,5766,2319,0
503681543,503635786,45556,62,96,43,104399029,97194265,7194567,2117,5758,2322,0
503905941,503860298,45446,58,99,40,104452486,97244846,7197422,2119,5764,2335,0
504130442,504084876,45371,58,97,40,104505997,97295169,7200612,2122,5756,2338,0
504355046,504309581,45268,63,94,40,104559521,97345611,7203660,2125,5764,2361,0
504579774,504534366,45207,62,99,40,104613137,97395953,7206911,2147,5754,2372,0
504804601,504759260,45139,65,101,36,104666675,97446156,7210196,2131,5813,2379,0
505029535,504984301,45029,63,105,37,104720290,97496394,7213563,2123,5829,2381,0
505254560,505209407,44942,66,106,39,104773922,97546709,7216863,2133,5812,2405,0
505479702,505434612,44880,69,102,39,104827629,97597160,7220136,2120,5802,2411,0
505704957,505659936,44808,70,103,40,104881335,97647717,7223241,2138,5819,2420,0
505930318,505885369,44738,72,103,36,104934953,97698076,7226495,2138,5824,2420,0
506155780,506110912,44664,68,101,35,104988588,97748254,7229960,2144,5812,2418,0
506381357,506336564,44592,65,100,36,105042243,97798659,7233172,2169,5803,2440,0
506607027,506562286,44536,68,100,37,105096090,97849191,7236425,2193,5846,2435,0
506832803,506788145,44450,70,100,38,105149846,97899707,7239705,2206,5792,2436,0
507058688,507014131,44354,69,97,37,105203496,97950100,7242960,2206,5784,2446,0
507284682,507240222,44261,67,97,35,105257405,98000625,7246346,2221,5779,2434,0
507510787,507466402,44185,66,99,35,105311344,98051134,7249732,2218,5817,2443,0
507736998,507692668,44127,67,101,35,105364879,98101484,7252883,2241,5807,2464,0
507963316,507919055,44053,68,106,34,105418753,98151857,7256415,2267,5795,2419,0
508189739,508145541,43994,66,104,34,105472508,98202348,7259691,2258,5810,2401,0
508416276,508372156,43913,62,109,36,105526299,98253198,7262646,2241,5800,2414,0
508642926,508598872,43841,63,113,37,105580267,98303458,7266330,2206,5830,2443,0
508869674,508825700,43758,65,112,39,105634174,98354174,7269553,2193,5829,2425,0
509096518,509052628,43677,63,112,38,105688157,98405031,7272673,2186,5839,2428,0
509323475,509279646,43617,64,107,41,105742038,98455670,7275892,2192,5844,2440,0
509550547,509506772,43561,66,105,43,105796035,98506371,7279158,2210,5837,2459,0
509777719,509734034,43468,65,106,46,105850035,98557000,7282582,2205,5806,2442,0
510004993,509961383,43394,67,104,45,105903975,98607796,7285733,2188,5782,2476,0
510232377,510188826,43329,71,104,47,105957906,98658560,7288892,2186,5784,2484,0
510459881,510416383,43272,69,109,48,106011964,98709542,7291953,2185,5792,2492,0
510687479,510644055,43192,76,106,50,106066078,98760431,7295167,2194,5771,2515,0
510915194,510871839,43122,72,111,50,106120206,98811396,7298347,2214,5748,2501,0
511143022,511099752,43032,73,113,52,106174425,98862310,7301655,2191,5764,2505,0
