"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060664,437967033,93341,81,144,65,88423065,82177065,6237203,1809,4903,2085,0
438253695,438160296,93113,82,138,66,88471210,82222281,6240130,1813,4915,2071,0
438446811,438353641,92881,75,142,72,88519372,82267368,6243209,1840,4893,2062,0
438640020,438547074,92665,75,138,68,88567597,82312784,6246017,1827,4904,2065,0
438833315,438740611,92429,75,135,65,88615882,82358372,6248686,1821,4939,2064,0
439026696,438934211,92199,76,144,66,88664071,82403901,6251398,1815,4906,2051,0
439220188,439127923,91980,72,149,64,88712248,82449188,6254303,1814,4901,2042,0
439413766,439321742,91742,76,142,64,88760643,82494631,6257262,1795,4905,2050,0
439607446,439515653,91517,74,138,64,88808887,82540136,6259953,1810,4924,2064,0
439801219,439709668,91281,74,137,59,88857122,82585685,6262646,1814,4919,2058,0
439995085,439903797,91027,73,130,58,88905340,82630848,6265643,1824,4951,2074,0
440189038,440097965,90818,73,125,57,88953606,82676057,6268662,1829,4981,2077,0
440383089,440292242,90590,75,125,57,89001981,82721836,6271268,1843,4943,2091,0
440577233,440486615,90360,73,127,58,89050315,82767291,6274104,1850,4984,2086,0
440771468,440681092,90122,72,126,56,89098722,82812626,6277150,1840,5036,2070,0
440965799,440875663,89882,72,127,55,89147112,82858208,6279988,1806,5043,2067,0
441160223,441070311,89661,66,130,55,89195535,82903621,6283016,1822,5038,2038,0
441354758,441265060,89448,68,126,56,89243977,82948878,6286146,1846,5043,2064,0
441549379,441459899,89229,73,123,55,89292381,82994125,6289264,1862,5078,2052,0
441744096,441654858,88990,71,125,52,89340833,83039812,6292039,1866,5087,2029,0
441938898,441849899,88750,67,128,54,89389181,83085416,6294781,1865,5106,2013,0
442133801,442045027,88518,70,135,51,89437652,83131004,6297674,1882,5071,2021,0
442328798,442240217,88323,69,140,49,89486116,83176765,6300385,1886,5063,2017,0
442523886,442435514,88117,71,135,49,89534617,83222559,6303099,1875,5077,2007,0
442719063,442630938,87874,66,132,53,89583102,83268138,6306001,1874,5100,1989,0
442914340,442826396,87695,69,129,51,89631664,83313849,6308862,1885,5055,2013,0
443109707,443022002,87455,70,127,53,89680342,83359543,6311844,1879,5075,2001,0
443305174,443217692,87228,66,132,56,89728967,83405306,6314670,1899,5105,1987,0
443500730,443413465,87012,68,129,56,89777523,83451064,6317467,1871,5122,1999,0
443696398,443609342,86800,61,136,59,89826035,83496415,6320657,1871,5110,1982,0
443892149,443805282,86613,66,128,60,89874703,83542261,6323511,1866,5081,1984,0
444087998,444001344,86404,65,125,60,89923407,83587988,6326502,1870,5035,2012,0
444283933,444197514,86167,63,128,61,89972026,83633973,6329127,1857,5059,2010,0
444479958,444393753,85953,67,124,61,90020654,83679977,6331699,1834,5122,2022,0
444676082,444590096,85733,69,122,62,90069353,83725790,6334555,1838,5112,2058,0
444872305,444786567,85494,57,124,63,90118117,83771693,6337447,1843,5094,2040,0
445068624,444983084,85297,56,120,67,90166915,83817290,6340598,1868,5080,2079,0
445265032,445179727,85067,56,119,63,90215600,83862991,6343548,1864,5102,2095,0
445461537,445376452,84845,59,118,63,90264356,83909004,6346326,1861,5079,2086,0
445658137,445573251,84640,60,123,63,90313114,83955029,6349085,1832,5077,2091,0
445854839,445770143,84450,65,121,60,90361848,84000997,6351862,1822,5084,2083,0
446051623,445967162,84217,67,117,60,90410600,84046957,6354668,1814,5062,2099,0
446248508,446164248,84018,67,112,63,90459434,84092739,6357686,1816,5076,2117,0
446445484,446361422,83815,73,112,62,90508189,84138657,6360521,1828,5077,2106,0
446642556,446558740,83571,71,113,61,90557020,84184568,6363426,1819,5119,2088,0
446839727,446756130,83353,70,116,58,90605882,84230579,6366313,1802,5102,2086,0
447036993,446953603,83149,71,115,55,90654701,84276681,6369039,1826,5067,2088,0
447234355,447151144,82968,74,117,52,90703498,84322814,6371672,1850,5081,2081,0
447431806,447348803,82766,69,113,55,90752518,84368786,6374733,1864,5055,2080,0
447629349,447546580,82537,67,107,58,90801415,84415034,6377409,1838,5052,2082,0
447826985,447744439,82323,63,105,55,90850337,84461269,6380068,1853,5060,2087,0
448024720,447942412,82076,63,113,56,90899251,84507186,6383041,1875,5052,2097,0
448222562,448140459,81868,65,115,55,90948213,84553098,6386130,1881,5009,2095,0
448420479,448338597,81652,65,109,56,90997176,84599157,6388980,1889,5038,2112,0
448618492,448536811,81451,67,107,56,91046213,84645541,6391671,1865,5027,2109,0
448816623,448735104,81289,69,106,55,91095224,84691734,6394470,1898,5029,2093,0
449014840,448933516,81092,70,109,53,91144317,84737988,6397317,1887,5031,2094,0
449213154,449132064,80854,74,106,56,91193433,84784472,6399928,1874,5070,2089,0
449411549,449330680,80626,72,115,56,91242464,84830728,6402678,1889,5075,2094,0
449610061,449529368,80444,75,117,57,91291466,84876877,6405517,1907,5068,2097,0
449808651,449728167,80235,78,113,58,91340623,84922914,6408641,1879,5074,2115,0
450007340,449927046,80047,74,115,58,91389729,84969036,6411611,1888,5067,2127,0
450206124,450126062,79814,75,117,56,91438812,85015164,6414510,1884,5139,2115,0
450405000,450325124,79626,75,119,56,91487969,85061566,6417258,1909,5115,2121,0
450603982,450524294,79445,65,123,55,91537117,85107848,6420140,1903,5117,2109,0
450803058,450723577,79235,66,121,59,91586294,85154025,6423135,1899,5120,2115,0
451002232,450922929,79060,70,115,58,91635499,85200118,6426189,1923,5143,2126,0
451201500,451122375,78883,67,118,57,91684633,85246843,6428607,1940,5119,2124,0
451400855,451321946,78671,65,113,60,91733758,85293406,6431141,1938,5135,2138,0
451600316,451521605,78470,65,118,58,91782957,85339782,6434001,1925,5090,2159,0
451799871,451721384,78249,67,117,54,91832183,85386156,6436861,1915,5119,2132,0
451999511,451921236,78036,71,114,54,91881464,85432744,6439545,1912,5126,2137,0
452199254,452121187,77823,70,116,58,91930706,85478993,6442522,1906,5132,2153,0
452399093,452321242,77615,67,110,59,91979945,85525098,6445670,1886,5131,2160,0
452599029,452521382,77410,67,114,56,92029267,85571579,6448481,1898,5125,2184,0
452799053,452721590,77214,72,118,59,92078626,85618035,6451360,1883,5178,2170,0
452999191,452921897,77040,68,124,62,92128064,85664604,6454246,1892,5165,2157,0
453199414,453122327,76823,67,133,64,92177478,85710864,6457372,1886,5204,2152,0
453399735,453322813,76655,72,133,62,92226766,85757364,6460164,1891,5202,2145,0
453600165,453523403,76500,74,128,60,92276087,85803685,6463151,1877,5199,2175,0
453800670,453724103,76306,77,125,59,92325428,85850227,6465995,1891,5160,2155,0
454001283,453924919,76101,79,123,61,92374968,85896757,6468964,1870,5215,2162,0
454201983,454125815,75903,78,128,59,92424374,85943388,6471758,1890,5191,2147,0
454402791,454326792,75737,78,128,56,92473787,85989947,6474580,1886,5221,2153,0
454603700,454527874,75558,80,127,61,92523257,86036324,6477667,1903,5219,2144,0
454804703,454729065,75372,80,123,63,92572816,86082938,6480601,1906,5223,2148,0
455005797,454930357,75176,78,126,60,92622290,86129415,6483556,1938,5229,2152,0
455206995,455131708,75020,81,125,61,92671632,86175992,6486301,1933,5245,2161,0
455408280,455333143,74876,81,122,58,92721112,86222592,6489210,1930,5234,2146,0
455609670,455534726,74688,82,118,56,92770630,86269197,6492123,1913,5253,2144,0
455811155,455736382,74521,75,121,56,92820069,86315912,6494857,1932,5209,2159,0
456012736,455938102,74376,74,123,61,92869651,86362489,6497879,1942,5181,2160,0
456214437,456139936,74238,77,127,59,92919151,86409007,6500882,1936,5189,2137,0
456416201,456341937,74005,75,127,57,92968810,86455806,6503758,1944,5196,2106,0
456618060,456543979,73823,80,120,58,93018449,86502592,6506576,1932,5223,2126,0
456820038,456746102,73684,81,114,57,93067945,86549290,6509364,1930,5223,2138,0
457022114,456948333,73528,83,116,54,93117637,86595988,6512359,1920,5235,2135,0
457224274,457150647,73366,84,121,56,93167340,86642770,6515301,1955,5187,2127,0
457426522,457353099,73162,83,121,57,93216883,86689612,6518023,1944,5147,2157,0
457628871,457555644,72965,84,121,57,93266473,86736305,6520897,1947,5148,2176,0
457831319,457758278,72785,81,118,57,93316154,86783249,6523651,1958,5143,2153,0
458033870,457961003,72618,75,118,56,93365956,86830313,6526418,1941,5104,2180,0
458236516,458163819,72450,72,118,57,93415703,86877284,6529222,1921,5125,2151,0
458439257,458366763,72254,72,111,57,93465576,86924191,6532234,1920,5095,2136,0
458642096,458569799,72062,69,109,57,93515283,86970895,6535169,1931,5134,2154,0
458845035,458772936,71866,71,105,57,93565057,87017608,6538182,1949,5143,2175,0
459048067,458976143,71695,67,105,57,93614856,87064594,6540958,1933,5180,2191,0
459251211,459179434,71536,72,113,56,93664645,87111317,6543978,1927,5217,2206,0
459454445,459382805,71392,77,112,59,93714597,87158191,6547025,1953,5206,2222,0
459657775,459586307,71215,79,116,58,93764317,87205168,6549779,1968,5205,2197,0
459861197,459789898,71051,76,113,59,93814197,87252021,6552823,1971,5178,2204,0
460064722,459993583,70894,74,110,61,93864067,87298946,6555764,1982,5173,2202,0
460268346,460197364,70741,71,109,61,93913886,87346030,6558455,1957,5234,2210,0
460472049,460401255,70556,72,109,57,93963666,87392987,6561302,1940,5235,2202,0
460675873,460605246,70384,74,112,57,94013608,87439984,6564244,1951,5230,2199,0
460879794,460809352,70194,71,120,57,94063605,87486942,6567244,1972,5243,2204,0
461083800,461013531,70022,66,116,65,94113594,87534092,6570131,1966,5219,2186,0
461287901,461217802,69854,62,115,68,94163508,87580973,6573129,1963,5264,2179,0
461492102,461422155,69703,67,114,63,94213516,87628121,6575975,1951,5287,2182,0
461696402,461626636,69516,64,122,64,94263541,87674947,6579183,1970,5274,2167,0
461900798,461831223,69334,62,120,59,94313521,87722278,6581804,1956,5300,2183,0
462105308,462035881,69185,61,123,58,94363435,87769215,6584799,1946,5289,2186,0
462309909,462240654,69010,66,121,58,94413538,87816421,6587682,1976,5266,2193,0
462514616,462445468,68897,70,121,60,94463549,87863615,6590558,1973,5226,2177,0
462719409,462650412,68751,69,118,59,94513696,87910750,6593592,1962,5221,2171,0
462924293,462855488,68561,65,123,56,94563787,87957824,6596594,1974,5248,2147,0
463129284,463060616,68420,64,128,56,94613895,88004870,6599632,1992,5256,2145,0
463334381,463265839,68299,66,123,54,94663970,88052095,6602443,1989,5280,2163,0
463539565,463471178,68142,65,125,55,94714179,88099400,6605315,2004,5289,2171,0
463744859,463676596,68022,66,121,54,94764369,88146493,6608463,2008,5263,2142,0
463950245,463882122,67888,62,122,51,94814469,88193532,6611475,2016,5297,2149,0
464155734,464087784,67722,61,123,44,94864695,88240658,6614619,2012,5265,2141,0
464361316,464293484,67600,55,130,47,94914938,88288013,6617528,2014,5233,2150,0
464567003,464499289,67478,59,134,43,94965286,88335184,6620684,2011,5274,2133,0
464772760,464705200,67322,61,130,47,95015598,88382376,6623793,2010,5298,2121,0
464978635,464911197,67199,62,125,52,95065923,88429678,6626755,2021,5303,2166,0
465184603,465117323,67044,64,123,49,95116355,88477208,6629726,2015,5257,2149,0
465390678,465323525,66923,59,123,48,95166645,88524378,6632796,2002,5295,2174,0
465596854,465529811,66808,61,126,48,95216998,88572295,6635262,2004,5278,2159,0
465803122,465736227,66654,64,129,48,95267391,88619781,6638140,2019,5311,2140,0
466009495,465942727,66527,66,128,47,95317644,88667190,6640980,2020,5297,2157,0
466215965,466149342,66379,66,128,50,95368078,88714365,6644245,2042,5279,2147,0
466422538,466356058,66228,65,135,52,95418487,88761851,6647200,2046,5257,2133,0
466629193,466562848,66096,69,132,48,95468852,88809129,6650251,2051,5263,2158,0
466835961,466769751,65965,72,127,46,95519255,88856539,6653258,2024,5275,2159,0
467042820,466976752,65825,75,122,46,95569684,88904280,6655925,2005,5287,2187,0
467249782,467183833,65707,74,121,47,95620156,88951666,6659021,2007,5289,2173,0
467456837,467391064,65534,73,120,46,95670520,88999112,6661953,2004,5274,2177,0
467663997,467598337,65412,73,126,49,95721050,89046518,6665099,1994,5275,2164,0
467871259,467805733,65278,74,124,50,95771481,89094041,6667978,1997,5293,2172,0
468078615,468013215,65157,78,118,47,95821999,89141648,6670888,2006,5294,2163,0
468286072,468220825,65007,80,115,45,95872561,89189570,6673534,1985,5289,2183,0
468493635,468428553,64843,83,113,43,95923098,89237143,6676561,1978,5251,2165,0
468701303,468636332,64730,84,115,42,95973659,89284750,6679492,1986,5273,2158,0
468909052,468844220,64590,84,114,44,96024249,89332358,6682456,2002,5268,2165,0
469116910,469052212,64457,85,112,44,96074879,89380288,6685134,2007,5257,2193,0
469324862,469260316,64314,76,113,43,96125511,89427844,6688208,1991,5267,2201,0
469532920,469468490,64197,76,115,42,96176064,89475625,6690914,1977,5333,2215,0
469741060,469676778,64048,79,112,43,96226771,89523475,6693739,1982,5325,2250,0
469949320,469885156,63925,77,116,46,96277458,89571152,6696764,1984,5303,2255,0
470157675,470093620,63824,73,114,44,96328273,89618758,6700013,1974,5268,2260,0
470366131,470302226,63674,69,120,42,96378868,89666034,6703304,1998,5280,2252,0
470574696,470510932,63533,70,118,43,96429582,89713694,6706367,1996,5274,2251,0
470783347,470719693,63431,66,115,42,96480278,89761283,6709415,1998,5322,2260,0
470992103,470928562,63318,63,116,44,96530948,89809141,6712222,1997,5321,2267,0
471200956,471137575,63163,63,113,42,96581725,89856502,6715573,2004,5372,2274,0
471409905,471346672,63017,66,109,41,96632491,89903980,6718872,2007,5367,2265,0
471618954,471555861,62865,72,115,41,96683394,89951828,6721985,2001,5331,2249,0
471828098,471765154,62720,70,114,40,96734187,89999750,6724880,1983,5329,2245,0
472037356,471974529,62605,71,113,38,96784945,90047395,6728018,1982,5308,2242,0
472246701,472184047,62432,71,110,41,96835872,90094963,6731395,1998,5263,2253,0
472456148,472393635,62294,67,108,44,96886875,90142959,6734393,1951,5311,2261,0
472665688,472603318,62147,71,106,46,96937631,90190926,6737218,1953,5278,2256,0
472875343,472813132,61994,72,100,45,96988501,90238519,6740459,1971,5292,2260,0
473085085,473023016,61853,76,94,46,97039393,90286179,6743682,1968,5320,2244,0
473294944,473233005,61726,69,99,45,97090393,90334241,6746649,1973,5283,2247,0
473504894,473443084,61590,73,101,46,97141342,90382165,6749649,1962,5350,2216,0
473714935,473653248,61466,72,104,45,97192366,90429722,6753056,2003,5380,2205,0
473925086,473863530,61337,75,97,47,97243453,90477676,6756193,2011,5365,2208,0
474135344,474073917,61208,76,96,47,97294394,90525495,6759321,2024,5347,2207,0
474345696,474284410,61072,72,97,45,97345459,90573101,6762782,2025,5350,2201,0
474556149,474494993,60931,76,100,49,97396506,90620944,6765977,2004,5378,2203,0
474766704,474705699,60788,65,102,50,97447631,90668971,6769063,2025,5396,2176,0
474977355,474916484,60663,66,94,48,97498559,90716942,6771991,2056,5379,2191,0
475188098,475127395,60502,67,90,44,97549684,90765185,6774895,2054,5373,2177,0
475398960,475338407,60358,69,83,43,97600892,90813421,6777834,2031,5399,2207,0
475609911,475549503,60212,68,88,40,97652010,90861538,6780833,2020,5423,2196,0
475820966,475760672,60100,66,87,41,97703195,90909693,6783908,2010,5374,2210,0
476032125,475971980,59948,61,93,43,97754435,90957765,6787086,2040,5348,2196,0
476243374,476183385,59790,57,99,43,97805749,91005991,6790137,2049,5375,2197,0
476454729,476394871,59654,59,101,44,97856913,91054076,6793209,2034,5376,2218,0
476666190,476606454,59531,62,100,43,97908106,91101959,6796566,2019,5372,2190,0
476877754,476818138,59407,66,101,42,97959524,91150230,6799753,2021,5347,2173,0
477089410,477029928,59273,65,102,42,98010789,91198282,6802886,2033,5377,2211,0
477301174,477241793,59173,66,97,45,98062017,91246862,6805552,2013,5394,2196,0
477513044,477453776,59061,67,96,44,98113316,91295287,6808428,2001,5414,2186,0
477725019,477665855,58955,71,95,43,98164597,91343411,6811577,2033,5380,2196,0
477937082,477878052,58818,68,102,42,98216108,91391434,6815017,2049,5384,2224,0
478149249,478090360,58672,67,105,45,98267506,91439759,6818081,2009,5412,2245,0
478361517,478302784,58527,65,99,42,98318890,91487612,6821543,2054,5428,2253,0
478573885,478515287,58397,66,94,41,98370254,91535975,6824511,2059,5437,2272,0
478786357,478727881,58279,65,90,42,98421608,91584324,6827459,2045,5510,2270,0
478998942,478940594,58152,65,88,43,98473057,91632598,6830630,2047,5495,2287,0
479211617,479153390,58037,66,85,39,98524479,91680914,6833688,2041,5563,2273,0
479424392,479366288,57912,65,89,38,98575903,91729189,6836848,2061,5560,2245,0
479637265,479579297,57769,65,96,38,98627403,91777343,6840180,2060,5566,2254,0
479850242,479792419,57621,66,97,39,98678885,91825524,6843506,2074,5547,2234,0
480063329,480005623,57500,68,98,40,98730412,91874160,6846420,2036,5567,2229,0
480276523,480218898,57418,73,97,37,98781865,91922537,6849565,2042,5502,2219,0
480489804,480432287,57308,73,96,40,98833509,91970813,6852871,2054,5529,2242,0
480703181,480645797,57175,72,97,40,98885074,92019282,6855968,2054,5520,2250,0
480916669,480859392,57073,70,96,38,98936679,92067789,6859097,2047,5494,2252,0
481130260,481073093,56964,69,95,39,98988198,92116043,6862368,2037,5491,2259,0
481343952,481286895,56848,69,101,39,99039840,92164298,6865713,2074,5484,2271,0
481557736,481500790,56735,71,101,39,99091437,92213087,6868525,2065,5454,2306,0
481771623,481714811,56604,70,103,35,99143176,92262001,6871389,2047,5446,2293,0
481985618,481928896,56504,78,104,36,99194898,92310628,6874497,2053,5446,2274,0
482199706,482143141,56343,78,106,38,99246697,92359295,6877665,2041,5426,2270,0
482413897,482357448,56233,79,102,35,99298382,92408073,6880571,2034,5410,2294,0
482628186,482571881,56095,76,101,33,99350047,92456736,6883580,2018,5439,2274,0
482842580,482786407,55964,71,106,32,99401826,92505127,6886944,2024,5452,2279,0
483057088,483001019,55865,71,101,32,99453624,92553574,6890276,2031,5484,2259,0
483271694,483215750,55737,68,105,34,99505372,92602339,6893261,2047,5487,2238,0
483486400,483430578,55618,61,103,40,99557192,92651047,6896303,2058,5512,2272,0
483701213,483645500,55502,60,109,42,99609032,92699525,6899679,2061,5507,2260,0
483916128,483860509,55407,65,102,45,99660827,92748007,6902976,2070,5486,2288,0
484131153,484075629,55313,66,103,42,99712626,92796692,6906083,2096,5473,2282,0
484346266,484290842,55218,66,97,43,99764411,92845826,6908711,2081,5519,2274,0
484561467,484506193,55074,66,94,40,99816314,92894569,6911921,2089,5480,2255,0
484776781,484721638,54940,65,96,42,99868154,92943520,6914818,2068,5491,2257,0
484992216,484937167,54844,66,95,44,99920104,92992504,6917791,2082,5471,2256,0
485207746,485152802,54739,65,92,48,99972036,93041423,6920850,2053,5458,2252,0
485423377,485368549,54623,68,94,43,100023942,93090110,6924055,2036,5500,2241,0
485639114,485584383,54526,67,94,44,100075939,93138990,6927142,2068,5500,2239,0
485854950,485800333,54411,67,95,44,100127955,93187733,6930335,2075,5542,2270,0
486070875,486016388,54284,68,96,39,100180094,93236644,6933517,2083,5593,2257,0
486286917,486232553,54167,65,93,39,100232116,93285425,6936736,2093,5617,2245,0
486503056,486448805,54054,64,94,39,100284122,93334140,6940011,2105,5609,2257,0
486719293,486665141,53949,69,93,41,100336033,93382891,6943186,2091,5612,2253,0
486935635,486881621,53820,67,88,39,100388193,93431764,6946457,2098,5612,2262,0
487152087,487098169,53723,64,90,41,100440408,93480972,6949490,2101,5581,2264,0
487368643,487314819,53618,66,96,44,100492365,93529781,6952638,2092,5589,2265,0
487585303,487531617,53482,62,94,48,100544456,93578640,6955860,2084,5601,2271,0
487802071,487748491,53378,64,91,47,100596716,93627527,6959180,2109,5620,2280,0
488018935,487965466,53266,69,88,46,100648979,93676528,6962452,2095,5636,2268,0
488235897,488182543,53155,64,89,46,100700951,93725493,6965470,2088,5631,2269,0
488452960,488399734,53023,65,91,47,100753204,93774559,6968690,2077,5616,2262,0
488670132,488617002,52924,68,93,45,100805339,93823574,6971819,2082,5604,2260,0
488887397,488834402,52792,68,90,45,100857492,93872696,6974851,2097,5615,2233,0
489104775,489051921,52664,63,82,45,100909764,93921560,6978245,2108,5578,2273,0
489322261,489269521,52556,59,81,44,100962000,93970538,6981486,2106,5556,2314,0
489539847,489487200,52460,57,87,43,101014354,94020021,6984333,2119,5575,2306,0
489757537,489705008,52340,55,93,41,101066533,94069090,6987483,2134,5518,2308,0
489975328,489922913,52231,54,91,39,101118917,94118282,6990629,2151,5527,2328,0
490193225,490140926,52110,51,95,43,101171292,94167343,6994002,2164,5501,2282,0
490411210,490359030,51991,55,91,43,101223601,94216704,6996995,2133,5495,2274,0
490629312,490577231,51893,55,89,44,101275883,94265939,6999946,2143,5530,2325,0
490847526,490795546,51793,57,88,42,101328270,94315297,7002963,2141,5547,2322,0
491065832,491013949,51703,57,82,41,101380720,94364568,7006149,2150,5513,2340,0
491284246,491232473,51588,59,84,42,101433230,94413997,7009242,2173,5483,2335,0
491502769,491451105,51482,59,80,43,101485707,94463474,7012252,2143,5512,2326,0
491721384,491669815,51385,62,82,40,101538150,94512672,7015437,2178,5510,2353,0
491940114,491888662,51273,60,83,36,101590584,94561627,7018863,2187,5539,2368,0
492158956,492107592,51185,57,86,36,101643082,94611138,7021839,2185,5537,2383,0
492377898,492326631,51084,61,84,38,101695608,94660393,7025053,2189,5572,2401,0
492596926,492545757,50988,60,84,37,101748182,94709925,7028089,2183,5587,2398,0
492816071,492765022,50870,56,86,37,101800703,94759248,7031315,2166,5580,2394,0
493035328,492984360,50793,58,81,36,101853273,94808557,7034541,2170,5569,2436,0
493254678,493203843,50660,54,87,34,101905758,94858086,7037549,2136,5567,2420,0
493474131,493423401,50561,55,83,31,101958268,94907519,7040631,2170,5555,2393,0
493693680,493643039,50471,56,80,34,102010862,94957222,7043585,2141,5546,2368,0
493913343,493862806,50371,55,79,32,102063574,95006730,7046824,2144,5528,2348,0
494133110,494082690,50249,56,84,31,102116317,95056314,7050006,2126,5536,2335,0
494352977,494302659,50143,58,81,36,102169014,95105708,7053234,2151,5568,2353,0
494572953,494522712,50062,62,82,35,102221646,95155178,7056371,2155,5587,2355,0
494793038,494742902,49957,61,82,36,102274414,95204510,7059840,2152,5573,2339,0
495013227,494963193,49855,62,80,37,102327071,95254391,7062572,2150,5596,2362,0
495233522,495183575,49762,62,84,39,102379725,95303767,7065842,2141,5627,2348,0
495453913,495404052,49674,60,87,40,102432585,95353481,7068979,2176,5586,2363,0
495674418,495624632,49600,57,90,39,102485406,95403028,7072267,2147,5593,2371,0
495895031,495845352,49491,57,92,39,102538140,95452469,7075582,2152,5569,2368,0
496115725,496066159,49376,60,90,40,102590978,95502233,7078661,2140,5574,2370,0
496336538,496287048,49297,66,88,39,102643810,95551811,7081906,2141,5598,2354,0
496557449,496508071,49189,64,87,38,102696617,95601542,7084974,2142,5591,2368,0
496778466,496729162,49112,64,92,36,102749572,95651330,7088121,2117,5622,2382,0
496999593,496950394,49008,61,95,35,102802428,95700915,7091378,2134,5618,2383,0
497220831,497171729,48908,60,100,34,102855405,95750511,7094731,2135,5627,2401,0
497442169,497393139,48836,61,101,32,102908340,95800084,7098115,2123,5609,2409,0
497663614,497614684,48744,57,98,31,102961464,95849872,7101408,2132,5674,2378,0
497885167,497836345,48637,59,96,30,103014482,95899669,7104644,2150,5671,2348,0
498106811,498058102,48527,55,97,30,103067486,95949291,7107976,2175,5693,2351,0
498328568,498279943,48440,59,97,29,103120630,95999321,7111124,2168,5678,2339,0
498550425,498501879,48360,59,98,29,103173653,96049057,7114368,2170,5707,2351,0
498772380,498723938,48258,56,99,29,103226794,96099451,7117131,2166,5735,2311,0
498994443,498946091,48169,57,98,28,103279897,96149527,7120187,2174,5702,2307,0
499216630,499168358,48093,57,94,28,103332885,96199329,7123363,2153,5704,2336,0
499438912,499390707,48022,56,98,29,103386108,96249106,7126807,2134,5723,2338,0
499661300,499613152,47961,61,98,28,103439190,96299048,7129928,2157,5714,2343,0
499883793,499835710,47896,60,99,28,103492324,96348639,7133416,2167,5732,2370,0
500106389,500058393,47808,59,101,28,103545468,96398694,7136476,2200,5731,2367,0
500329088,500281192,47712,54,99,31,103598703,96448660,7139740,2222,5725,2356,0
500551891,500504082,47623,52,102,32,103651801,96498510,7143018,2214,5698,2361,0
500774805,500727053,47564,58,99,31,103705096,96548349,7146486,2178,5717,2366,0
500997828,500950158,47475,65,98,32,103758282,96598324,7149668,2141,5750,2399,0
501220967,501173371,47405,64,94,33,103811512,96648446,7152753,2142,5780,2391,0
501444201,501396685,47325,65,94,32,103864830,96698865,7155609,2118,5816,2422,0
501667535,501620101,47242,66,93,33,103918115,96748870,7158925,2146,5781,2393,0
501890987,501843652,47148,68,84,35,103971410,96799027,7162093,2124,5759,2407,0
502114538,502067281,47066,68,87,36,104024733,96849189,7165248,2124,5743,2429,0
502338187,502291032,46968,68,85,34,104078180,96899443,7168461,2165,5679,2432,0
502561948,502514858,46898,69,90,33,104131506,96949775,7171450,2157,5690,2434,0
502785813,502738794,46826,64,93,36,104184956,96999657,7174976,2187,5707,2429,0
503009798,502962844,46760,57,98,39,104238346,97050188,7177854,2191,5722,2391,0
503233879,503186977,46702,63,97,40,104291729,97100337,7181131,2180,5694,2387,0
503458070,503411247,46626,64,94,39,104345213,97150253,7184721,2178,5674,2387,0
503682364,503635666,46508,53,95,42,104398649,97200270,7188139,2205,5686,2349,0
503906758,503860163,46403,58,94,40,104452045,97250563,7191245,2181,5697,2359,0
504131258,504084759,46302,59,96,42,104505500,97300786,7194446,2185,5722,2361,0
504355869,504309450,46224,56,94,45,104558996,97350713,7197997,2196,5746,2344,0
504580586,504534275,46126,54,88,43,104612508,97400658,7201542,2190,5765,2353,0
504805409,504759161,46060,58,88,42,104666162,97450959,7204930,2192,5746,2335,0
505030342,504984160,45989,61,91,41,104719684,97501234,7208122,2202,5775,2351,0
505255371,505209248,45924,64,93,42,104773229,97551443,7211504,2210,5729,2343,0
505480521,505434483,45840,64,93,41,104826927,97601552,7215095,2226,5712,2342,0
505705764,505659814,45749,65,93,43,104880564,97651887,7218334,2253,5746,2344,0
505931121,505885241,45681,62,95,42,104934150,97702278,7221536,2254,5737,2345,0
506156589,506110784,45603,62,96,44,104987787,97752383,7225078,2218,5763,2345,0
506382162,506336439,45526,60,95,42,105041466,97802787,7228373,2223,5763,2320,0
506607843,506562179,45461,60,97,46,105095156,97853202,7231636,2219,5754,2345,0
506833614,506788031,45378,61,101,43,105148956,97903372,7235198,2224,5806,2356,0
507059495,507013990,45298,61,103,43,105202739,97953836,7238523,2190,5815,2375,0
507285490,507240057,45227,61,99,46,105256553,98003986,7242124,2179,5868,2396,0
507511589,507466207,45175,61,98,48,105310366,98054249,7245691,2198,5852,2376,0
507737796,507692488,45100,66,98,44,105364197,98104460,7249270,2196,5866,2405,0
507964109,507918912,44991,64,98,44,105418086,98155031,7252613,2194,5866,2382,0
508190529,508145432,44892,67,99,39,105471784,98205505,7255817,2194,5868,2400,0
508417069,508372030,44833,73,93,40,105525694,98256044,7259177,2187,5874,2412,0
508643692,508598736,44751,75,91,39,105579608,98306794,7262320,2210,5873,2411,0
508870438,508825579,44654,76,89,40,105633531,98357231,7265779,2237,5890,2394,0
509097296,509052477,44616,71,93,39,105687520,98407731,7269309,2210,5867,2403,0
509324253,509279494,44553,74,93,39,105741574,98458488,7272613,2197,5876,2400,0
509551312,509506666,44443,71,87,45,105795602,98509429,7275714,2189,5878,2392,0
509778476,509733916,44356,74,83,47,105849533,98559606,7279451,2155,5934,2387,0
510005763,509961293,44272,71,80,47,105903586,98610188,7282935,2163,5909,2391,0
510233147,510188752,44196,70,82,47,105957737,98660895,7286337,2168,5899,2438,0
510460647,510416347,44101,64,84,51,106011794,98711686,7289566,2180,5902,2460,0
510688255,510644041,44021,56,88,49,106065795,98762512,7292707,2188,5927,2461,0
510915972,510871817,43965,59,85,46,106119921,98813426,7295975,2183,5913,2424,0
