"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252940,438160976,91658,87,151,68,88471584,82220951,6241701,1871,4954,2107,0
438446067,438354331,91434,85,151,66,88519567,82266357,6244319,1846,4955,2090,0
438639285,438547776,91211,83,149,66,88567783,82311841,6247103,1843,4929,2067,0
438832582,438741278,91004,81,148,71,88615874,82357067,6249951,1845,4951,2060,0
439025969,438934888,90782,81,148,70,88663998,82402730,6252392,1840,4960,2076,0
439219456,439128597,90562,79,147,71,88712351,82448020,6255413,1849,4965,2104,0
439413062,439322393,90373,80,145,71,88760565,82493440,6258180,1876,4951,2118,0
439606739,439516288,90150,84,144,73,88808832,82539124,6260786,1870,4946,2106,0
439800518,439710279,89945,85,139,70,88857207,82584804,6263496,1860,4963,2084,0
439994391,439904367,89726,87,145,66,88905385,82630151,6266300,1870,4975,2089,0
440188348,440098573,89488,81,145,61,88953754,82675611,6269215,1910,4945,2073,0
440382413,440292839,89288,87,140,59,89002137,82721211,6272043,1929,4908,2046,0
440576551,440487201,89062,88,142,58,89050407,82766789,6274779,1929,4890,2020,0
440770789,440681689,88811,87,143,59,89098716,82812412,6277404,1947,4904,2049,0
440965120,440876235,88595,85,142,63,89147026,82857958,6280124,1947,4920,2077,0
441159556,441070874,88396,80,139,67,89195491,82903797,6282785,1926,4884,2099,0
441354074,441265616,88167,83,139,69,89243945,82949683,6285356,1927,4878,2101,0
441548694,441460425,87977,85,138,69,89292381,82995534,6287969,1903,4877,2098,0
441743404,441655365,87748,82,139,70,89340912,83041142,6290853,1892,4921,2104,0
441938217,441850362,87561,88,138,68,89389235,83086637,6293655,1875,4931,2137,0
442133121,442045507,87327,78,139,70,89437697,83132210,6296527,1881,4947,2132,0
442328121,442240704,87132,79,141,65,89486229,83178102,6299195,1850,4936,2146,0
442523210,442436004,86929,73,141,63,89534710,83223827,6301972,1840,4918,2153,0
442718389,442631360,86750,74,140,65,89583326,83269668,6304722,1841,4953,2142,0
442913665,442826826,86552,75,144,68,89631779,83315315,6307536,1828,4968,2132,0
443109031,443022395,86342,75,147,72,89680331,83360973,6310418,1813,4978,2149,0
443304476,443218080,86096,75,150,75,89728914,83406673,6313323,1798,4959,2161,0
443500039,443413834,85909,73,148,75,89777355,83452753,6315701,1806,4957,2138,0
443695697,443609705,85695,76,145,76,89825846,83498442,6318497,1810,4981,2116,0
443891427,443805670,85467,76,144,70,89874403,83544366,6321130,1824,4986,2097,0
444087270,444001709,85279,74,138,70,89923090,83590028,6324131,1840,5017,2074,0
444283195,444197872,85043,74,139,67,89971804,83635880,6326994,1836,5033,2061,0
444479223,444394138,84802,72,145,66,90020439,83681589,6329924,1850,4988,2088,0
444675348,444590461,84602,72,146,67,90068998,83727468,6332620,1850,4990,2070,0
444871568,444786864,84416,67,155,66,90117688,83773252,6335533,1859,5014,2030,0
445067873,444983381,84210,69,152,61,90166350,83819232,6338197,1872,5002,2047,0
445264290,445179970,84034,75,149,62,90214981,83865009,6340979,1887,5043,2063,0
445460799,445376662,83861,76,141,59,90263732,83911120,6343651,1881,5033,2047,0
445657413,445573467,83669,77,143,57,90312428,83957183,6346298,1878,5004,2065,0
445854122,445770344,83503,79,138,58,90361252,84002954,6349352,1859,4999,2088,0
446050917,445967364,83279,80,137,57,90409939,84048937,6352099,1853,4962,2088,0
446247790,446164434,83087,79,135,55,90458734,84094895,6354931,1869,4977,2062,0
446444766,446361622,82875,83,133,53,90507505,84140902,6357724,1852,4982,2045,0
446641842,446558915,82666,82,128,51,90556265,84187095,6360284,1853,4972,2061,0
446839014,446756274,82483,78,124,55,90605119,84233154,6363045,1890,4956,2074,0
447036279,446953760,82265,72,130,52,90653995,84279006,6366041,1897,4984,2067,0
447233623,447151269,82098,72,133,51,90702852,84324872,6369029,1896,4975,2080,0
447431086,447348912,81916,75,134,49,90751754,84370761,6372072,1853,4990,2078,0
447628643,447546668,81719,73,136,47,90800655,84417150,6374627,1844,4963,2071,0
447826287,447744492,81548,73,129,45,90849692,84463188,6377627,1839,4962,2076,0
448024024,447942472,81311,69,130,42,90898641,84509014,6380700,1832,4987,2108,0
448221835,448140509,81093,66,125,42,90947643,84555416,6383298,1830,4972,2127,0
448419766,448338619,80918,67,121,41,90996721,84601743,6386063,1850,4950,2115,0
448617789,448536862,80692,68,127,40,91045689,84647764,6389000,1849,4958,2118,0
448815912,448735166,80498,72,136,40,91094683,84694436,6391339,1868,4932,2108,0
449014127,448933558,80318,69,143,39,91143770,84740708,6394081,1880,4971,2130,0
449212438,449132084,80100,69,142,43,91192666,84786977,6396710,1862,4982,2135,0
449410836,449330648,79936,68,141,43,91241757,84833065,6399716,1873,4948,2155,0
449609335,449529359,79727,65,140,44,91290859,84879313,6402574,1878,4949,2145,0
449807928,449728136,79536,70,140,46,91339885,84925556,6405352,1883,4957,2137,0
450006621,449927051,79314,72,137,47,91388942,84971680,6408274,1896,4960,2132,0
450205404,450126011,79135,73,137,48,91438054,85018120,6410910,1893,4980,2151,0
450404283,450325075,78941,71,144,52,91487220,85064596,6413637,1908,4938,2141,0
450603264,450524222,78770,72,146,54,91536251,85110709,6416509,1904,4967,2162,0
450802339,450723488,78580,73,145,53,91585450,85156836,6419536,1919,4998,2161,0
451001518,450922839,78413,65,150,51,91634538,85203162,6422238,1933,5030,2175,0
451200775,451122266,78257,64,138,50,91683660,85249556,6424976,1928,5022,2178,0
451400130,451321840,78039,64,138,49,91732907,85295908,6427802,1942,5053,2202,0
451599595,451521492,77848,64,142,49,91782194,85342532,6430437,1946,5061,2218,0
451799165,451721225,77680,66,142,52,91831304,85388806,6433289,1952,5056,2201,0
451998815,451921037,77512,67,146,53,91880547,85435299,6436048,1936,5036,2228,0
452198567,452120954,77344,65,154,50,91929800,85481791,6438797,1931,5037,2244,0
452398402,452320976,77163,68,147,48,91979072,85528389,6441473,1926,5050,2234,0
452598343,452521110,76964,74,145,50,92028311,85574823,6444244,1928,5082,2234,0
452798363,452721326,76773,73,141,50,92077616,85621151,6447234,1932,5079,2220,0
452998499,452921603,76634,75,141,46,92126989,85667779,6449972,1936,5079,2223,0
453198719,453121999,76455,79,142,44,92176227,85714108,6452876,1927,5056,2260,0
453399032,453322510,76262,75,143,42,92225708,85760547,6455957,1891,5062,2251,0
453599458,453523137,76054,75,148,44,92274997,85806708,6459131,1886,5062,2210,0
453799983,453723832,75889,77,143,42,92324333,85853110,6462074,1872,5068,2209,0
454000587,453924643,75683,73,144,44,92373721,85899494,6465052,1875,5105,2195,0
454201283,454125510,75511,73,150,39,92423043,85945895,6467911,1892,5146,2199,0
454402079,454326490,75332,71,149,37,92472517,85992214,6471031,1894,5173,2205,0
454602979,454527550,75170,72,147,40,92521895,86038593,6474036,1889,5175,2202,0
454803978,454728733,74984,79,144,38,92571441,86085105,6477052,1902,5192,2190,0
455005075,454929984,74828,81,145,37,92620905,86131640,6479941,1937,5194,2193,0
455206274,455131331,74677,88,143,35,92670297,86178033,6482969,1935,5172,2188,0
455407561,455332775,74512,92,148,34,92719863,86224411,6486206,1923,5142,2181,0
455608957,455534355,74326,91,153,32,92769534,86271089,6489177,1912,5148,2208,0
455810433,455735976,74177,90,154,36,92818934,86317732,6491943,1903,5164,2192,0
456012013,455937698,74030,94,153,38,92868402,86364291,6494855,1928,5139,2189,0
456213686,456139551,73853,87,153,42,92917939,86410541,6498158,1919,5134,2187,0
456415466,456341496,73695,90,147,38,92967602,86457382,6501002,1900,5116,2202,0
456617334,456543539,73526,88,144,37,93017172,86504255,6503712,1901,5109,2195,0
456819304,456745650,73381,90,146,37,93066824,86550832,6506700,1955,5161,2176,0
457021370,456947849,73244,85,152,40,93116500,86597523,6509681,1947,5186,2163,0
457223526,457150164,73087,81,155,39,93166215,86644080,6512885,1959,5166,2125,0
457425779,457352573,72935,79,153,39,93215866,86690746,6515900,1946,5132,2142,0
457628135,457555089,72769,81,156,40,93265627,86737177,6519206,1945,5155,2144,0
457830603,457757688,72643,78,155,39,93315330,86783944,6522148,1937,5165,2136,0
458033143,457960369,72497,83,154,40,93364950,86830709,6524996,1961,5172,2112,0
458235780,458163162,72348,85,146,39,93414687,86877462,6527934,1971,5196,2124,0
458438527,458366055,72200,88,144,40,93464426,86924362,6530815,1985,5160,2104,0
458641355,458569077,72017,82,140,39,93514179,86971300,6533637,1965,5169,2108,0
458844296,458772164,71871,82,143,36,93563936,87018080,6536572,1972,5221,2091,0
459047337,458975333,71740,78,147,39,93613731,87064828,6539566,1975,5239,2123,0
459250465,459178593,71609,80,143,40,93663697,87111834,6542549,1939,5261,2114,0
459453693,459381973,71457,80,140,43,93713643,87158870,6545451,1946,5262,2114,0
459657029,459585420,71344,77,144,44,93763429,87205820,6548256,1955,5272,2126,0
459860462,459789016,71181,82,136,47,93813287,87252366,6551574,1964,5262,2121,0
460063989,459992703,71018,82,137,49,93863332,87299215,6554789,1953,5239,2136,0
460267612,460196467,70870,81,141,53,93913226,87346188,6557715,1966,5223,2134,0
460471321,460400328,70722,83,138,50,93963068,87393432,6560294,1979,5232,2131,0
460675135,460604275,70592,86,131,51,94013006,87440487,6563166,1989,5225,2139,0
460879047,460808337,70440,84,134,52,94062958,87487553,6566095,2005,5195,2110,0
461083059,461012517,70272,80,137,53,94113048,87534447,6569258,2002,5213,2128,0
461287176,461216775,70135,82,133,51,94163141,87581548,6572237,1977,5233,2146,0
461491376,461421148,69964,85,127,52,94213145,87628315,6575462,1979,5228,2161,0
461695690,461625607,69818,82,131,52,94263136,87675329,6578454,1974,5199,2180,0
461900090,461830157,69673,74,129,57,94313179,87722782,6581008,1974,5232,2183,0
462104589,462034784,69541,73,132,59,94363196,87769852,6583925,1985,5248,2186,0
462309181,462239524,69397,73,129,58,94413212,87816783,6586952,1987,5306,2184,0
462513870,462444356,69254,79,123,58,94463327,87863892,6589972,2015,5272,2176,0
462718663,462649306,69107,78,117,55,94513405,87911021,6592879,2018,5319,2168,0
462923551,462854334,68962,78,119,58,94563552,87958033,6596047,2020,5262,2190,0
463128540,463059490,68793,81,117,59,94613656,88005305,6598917,2019,5242,2173,0
463333623,463264734,68637,75,118,59,94663752,88052582,6601750,1997,5239,2184,0
463538814,463470080,68479,73,120,62,94713995,88099720,6604849,1986,5231,2209,0
463744095,463675528,68318,74,114,61,94764253,88147008,6607750,2006,5253,2236,0
463949469,463881089,68132,78,109,61,94814419,88194370,6610583,2000,5238,2228,0
464154944,464086712,67985,72,113,62,94864649,88241501,6613685,1979,5229,2255,0
464360529,464292437,67849,73,109,61,94914873,88288457,6616963,1976,5212,2265,0
464566202,464498235,67719,76,113,59,94965101,88335718,6619909,1963,5242,2269,0
464771975,464704170,67556,73,118,58,95015406,88383151,6622803,1958,5233,2261,0
464977837,464910208,67385,67,121,56,95065740,88430488,6625793,1968,5241,2250,0
465183818,465116345,67224,67,124,58,95116107,88477849,6628812,1959,5243,2244,0
465389902,465322589,67063,67,126,57,95166540,88525539,6631567,1931,5250,2253,0
465596080,465528911,66919,67,123,60,95216794,88572947,6634436,1926,5228,2257,0
465802354,465735309,66794,69,123,59,95267133,88620283,6637419,1940,5235,2256,0
466008720,465941809,66660,71,121,59,95317488,88667524,6640510,1958,5245,2251,0
466215183,466148422,66508,72,121,60,95367952,88714607,6643833,1949,5340,2223,0
466421752,466355115,66383,69,124,61,95418330,88762146,6646650,1935,5386,2213,0
466628413,466561913,66246,70,125,59,95468753,88809659,6649528,1966,5385,2215,0
466835184,466768821,66114,73,121,55,95519214,88857089,6652579,1979,5363,2204,0
467042049,466975846,65957,66,129,51,95569658,88904425,6655694,1976,5367,2196,0
467249001,467182938,65818,65,131,49,95620096,88951785,6658765,1979,5360,2207,0
467456060,467390106,65709,64,129,52,95670564,88999768,6661240,1964,5380,2212,0
467663215,467597403,65569,64,122,57,95721020,89047175,6664295,1983,5355,2212,0
467870472,467804790,65436,67,119,60,95771533,89094897,6667133,1986,5308,2209,0
468077828,468012298,65288,66,117,59,95822016,89142358,6670177,1994,5297,2190,0
468285288,468219925,65131,58,118,56,95872607,89190010,6673108,1999,5286,2204,0
468492844,468427663,64952,56,115,58,95923071,89237346,6676229,1989,5300,2207,0
468700497,468635456,64809,59,113,60,95973691,89284791,6679365,1998,5336,2201,0
468908251,468843360,64660,59,114,58,96024386,89332590,6682205,1996,5368,2227,0
469116101,469051368,64503,59,112,59,96075022,89380025,6685431,1972,5354,2240,0
469324063,469259481,64344,56,122,60,96125726,89427825,6688323,1977,5365,2236,0
469532123,469467689,64199,57,121,57,96176284,89475366,6691348,1996,5356,2218,0
469740279,469675971,64070,59,120,59,96226898,89522719,6694573,2031,5365,2210,0
469948530,469884376,63923,62,111,58,96277518,89570402,6697516,2021,5358,2221,0
470156889,470092848,63806,61,117,57,96328327,89618131,6700522,2044,5404,2226,0
470365351,470301442,63665,67,123,54,96379035,89665739,6703643,2070,5347,2236,0
470573902,470510138,63520,71,121,52,96429705,89713267,6706766,2077,5348,2247,0
470782562,470718919,63404,69,116,54,96480462,89760870,6709931,2064,5348,2249,0
470991315,470927820,63262,65,119,49,96531324,89808661,6713001,2059,5343,2260,0
471200171,471136797,63145,60,119,50,96582065,89856303,6716090,2026,5381,2265,0
471409127,471345878,63021,62,115,51,96632702,89904122,6718959,2009,5356,2256,0
471618175,471555070,62880,60,117,48,96683476,89951854,6722016,2010,5379,2217,0
471827323,471764346,62747,66,117,47,96734318,89999654,6725065,2001,5402,2196,0
472036578,471973726,62623,69,113,47,96785115,90047576,6727933,2003,5395,2208,0
472245923,472183218,62475,68,112,50,96835979,90095171,6731195,2032,5379,2202,0
472455368,472392819,62329,68,107,45,96886867,90142983,6734247,2040,5374,2223,0
472664910,472602505,62194,67,104,40,96937840,90191111,6737093,2048,5384,2204,0
472874552,472812289,62050,67,105,41,96988640,90238904,6740115,2034,5362,2225,0
473084301,473022198,61887,68,108,40,97039618,90286700,6743245,2049,5370,2254,0
473294152,473232204,61729,69,108,42,97090649,90334506,6746520,2054,5371,2198,0
473504099,473442270,61611,66,113,39,97141527,90382446,6749475,2045,5364,2197,0
473714150,473652421,61507,70,112,40,97192442,90430490,6752349,2016,5386,2201,0
473924300,473862668,61409,73,109,41,97243366,90478406,6755339,2023,5376,2222,0
474134534,474073041,61270,69,110,44,97294436,90526507,6758319,1996,5374,2240,0
474344885,474283527,61136,67,109,46,97345480,90574646,6761244,1997,5336,2257,0
474555339,474494138,60987,63,105,46,97396589,90623051,6763963,1993,5327,2255,0
474765887,474704800,60868,64,109,46,97447743,90671011,6767097,2006,5343,2286,0
474976533,474915590,60723,65,108,47,97498773,90718855,6770279,2008,5352,2279,0
475187277,475126439,60617,71,106,44,97549764,90766804,6773282,2013,5373,2292,0
475398129,475337412,60494,72,109,42,97601004,90815117,6776198,2019,5362,2308,0
475609084,475548511,60346,73,111,43,97652224,90863134,6779371,2001,5366,2352,0
475820140,475759702,60216,74,109,39,97703277,90911191,6782385,2007,5381,2313,0
476031306,475970992,60090,75,108,41,97754458,90959298,6785484,2018,5326,2332,0
476242561,476182384,59948,74,112,43,97805691,91007334,6788685,2021,5304,2347,0
476453916,476393904,59790,73,108,41,97856746,91055761,6791358,2021,5291,2315,0
476665372,476605480,59672,73,107,40,97907865,91103823,6794400,2044,5306,2292,0
476876931,476817135,59578,75,102,41,97959062,91152025,6797382,2051,5329,2275,0
477088595,477028915,59467,72,104,37,98010410,91200226,6800508,2043,5346,2287,0
477300353,477240799,59339,74,103,38,98061698,91248499,6803524,2038,5345,2292,0
477512225,477452796,59212,71,105,41,98112884,91296586,6806626,2026,5328,2318,0
477724189,477664884,59090,68,105,42,98164217,91344759,6809784,2022,5357,2295,0
477936256,477877051,59000,63,104,38,98215551,91392896,6813039,2031,5305,2280,0
478148418,478089314,58898,69,99,38,98266809,91441506,6815622,2009,5366,2306,0
478360684,478301720,58753,71,99,41,98318112,91489681,6818775,2040,5324,2292,0
478573060,478514190,58660,69,99,42,98369540,91538202,6821614,2059,5341,2324,0
478785538,478726790,58540,66,101,41,98420907,91586419,6824756,2058,5346,2328,0
478998103,478939497,58398,68,100,40,98472269,91634540,6827972,2062,5363,2332,0
479210756,479152300,58254,63,100,39,98523731,91682906,6831045,2067,5411,2302,0
479423543,479365224,58117,63,101,38,98575162,91731118,6834237,2042,5441,2324,0
479636412,479578195,58011,70,99,37,98626540,91779655,6837057,2060,5432,2336,0
479849388,479791313,57866,71,100,38,98678030,91828135,6840088,2055,5425,2327,0
480062457,480004496,57757,72,98,34,98729560,91876598,6843152,2037,5440,2333,0
480275633,480217800,57632,67,95,39,98781076,91924879,6846377,2048,5426,2346,0
480488908,480431225,57482,66,96,39,98832680,91973139,6849771,2052,5386,2332,0
480702295,480644744,57353,62,95,41,98884319,92021748,6852807,2024,5405,2335,0
480915777,480858353,57229,65,92,38,98935954,92070295,6855876,1996,5436,2351,0
481129365,481072049,57120,67,90,39,98987594,92118577,6859190,1990,5459,2378,0
481343064,481285861,57006,67,89,41,99039296,92167354,6862128,1977,5484,2353,0
481556843,481499774,56875,69,89,36,99090996,92215761,6865412,1992,5469,2362,0
481770742,481713793,56757,71,84,37,99142609,92264660,6868137,2002,5467,2343,0
481984735,481927952,56603,65,84,31,99194336,92313528,6871067,2004,5458,2279,0
482198831,482142156,56499,58,89,29,99245949,92362033,6874152,1993,5455,2316,0
482413028,482356500,56353,58,87,30,99297658,92410591,6877300,2040,5432,2295,0
482627319,482570939,56201,59,86,34,99349437,92459197,6880495,2060,5404,2281,0
482841720,482785440,56102,47,94,37,99401151,92507727,6883638,2089,5414,2283,0
483056207,483000065,55960,51,93,38,99452860,92556220,6886828,2104,5435,2273,0
483270822,483214783,55856,50,95,38,99504593,92605059,6889679,2099,5480,2276,0
483485538,483429600,55755,49,97,37,99556420,92653794,6892760,2066,5496,2304,0
483700354,483644535,55633,44,100,42,99608087,92702521,6895672,2057,5499,2338,0
483915261,483859553,55514,47,106,41,99659941,92751079,6898997,2071,5467,2327,0
484130268,484074674,55397,49,109,39,99711710,92799811,6902016,2085,5462,2336,0
484345388,484289915,55278,45,111,39,99763585,92848550,6905135,2078,5485,2337,0
484560606,484505240,55173,48,103,42,99815506,92897473,6908090,2077,5499,2367,0
484775924,484720680,55052,45,104,43,99867352,92946327,6911117,2092,5471,2345,0
484991345,484936213,54942,43,106,41,99919212,92995217,6914082,2092,5495,2326,0
485206868,485151860,54822,48,100,38,99971107,93044081,6917131,2091,5497,2307,0
485422498,485367603,54709,52,97,37,100023097,93093182,6920058,2104,5447,2306,0
485638224,485583448,54593,51,97,35,100074994,93142079,6923023,2095,5483,2314,0
485854054,485799413,54457,57,93,34,100126992,93190827,6926300,2095,5460,2310,0
486069990,486015507,54299,52,97,35,100179003,93239889,6929250,2079,5489,2296,0
486286024,486231645,54196,52,95,36,100230977,93288612,6932527,2064,5458,2316,0
486502162,486447896,54080,52,94,40,100283137,93337276,6935975,2089,5472,2325,0
486718408,486664262,53961,51,95,39,100335071,93385966,6939220,2110,5472,2303,0
486934756,486880736,53830,52,97,41,100387050,93434724,6942469,2100,5449,2308,0
487151212,487097324,53701,53,93,41,100439140,93483782,6945469,2100,5481,2308,0
487367765,487314003,53574,55,96,37,100491195,93532641,6948707,2086,5473,2288,0
487584418,487530745,53481,56,100,36,100543322,93581286,6952173,2085,5466,2312,0
487801166,487747639,53340,58,94,35,100595490,93630183,6955383,2105,5490,2329,0
488018026,487964603,53231,58,98,36,100647716,93679359,6958462,2109,5468,2318,0
488234995,488181688,53113,59,97,38,100699841,93728471,6961532,2086,5457,2295,0
488452061,488398865,53008,55,94,39,100752039,93777327,6964876,2062,5487,2287,0
488669231,488616138,52906,59,93,35,100804395,93826322,6968171,2096,5517,2289,0
488886497,488833546,52770,53,93,35,100856483,93875259,6971248,2103,5578,2295,0
489103882,489051044,52656,51,96,35,100908659,93924171,6974544,2118,5544,2282,0
489321369,489268644,52545,51,95,34,100960862,93972749,6978108,2121,5587,2297,0
489538959,489486372,52405,53,95,34,101013235,94021925,6981329,2102,5558,2321,0
489756634,489704131,52317,56,98,32,101065524,94071195,6984342,2053,5613,2321,0
489974422,489922055,52185,53,95,34,101117891,94120065,6987811,2029,5658,2328,0
490192325,490140052,52087,54,97,35,101170337,94169138,6991168,2036,5668,2327,0
490410322,490358161,51972,56,97,36,101222656,94218023,6994577,2069,5677,2310,0
490628433,490576357,51885,54,101,36,101275043,94266896,6998075,2069,5694,2309,0
490846646,490794675,51785,53,98,35,101327398,94315600,7001673,2089,5721,2315,0
491064948,491013077,51685,55,95,36,101379856,94364987,7004769,2094,5703,2303,0
491283359,491231596,51577,60,91,35,101432195,94414155,7007915,2102,5709,2314,0
491501880,491450207,51486,64,91,32,101484608,94463449,7011045,2097,5701,2316,0
491720505,491668939,51376,64,94,32,101537116,94512868,7014131,2110,5694,2313,0
491939223,491887750,51287,65,93,28,101589569,94562221,7017245,2100,5710,2293,0
492158057,492106703,51168,63,97,26,101642106,94611302,7020722,2112,5688,2282,0
492376982,492325746,51053,63,94,26,101694745,94660645,7023997,2129,5691,2283,0
492596012,492544862,50967,65,92,26,101747374,94710108,7027185,2147,5655,2279,0
492815152,492764079,50886,64,93,30,101799838,94759143,7030619,2165,5644,2267,0
493034397,492983424,50781,62,95,35,101852501,94808346,7034067,2173,5653,2262,0
493253738,493202852,50692,64,96,34,101905177,94857715,7037369,2156,5662,2275,0
493473188,493422413,50581,61,100,33,101957785,94907273,7040430,2121,5677,2284,0
493692738,493642055,50487,55,103,38,102010374,94956951,7043395,2103,5641,2284,0
493912390,493861792,50399,60,101,38,102063064,95006523,7046498,2098,5643,2302,0
494132153,494081621,50336,59,101,36,102115808,95055930,7049829,2121,5640,2288,0
494352026,494301586,50249,61,90,40,102168616,95105311,7053220,2110,5655,2320,0
494571996,494521653,50150,63,93,37,102221364,95154553,7056657,2114,5708,2332,0
494792072,494741836,50036,65,98,37,102274049,95203954,7059939,2095,5716,2345,0
495012247,494962115,49931,68,94,39,102326814,95253667,7062946,2101,5739,2361,0
495232536,495182506,49825,68,96,41,102379550,95303189,7066140,2116,5732,2373,0
495452937,495402967,49767,72,93,38,102432275,95352578,7069483,2128,5715,2371,0
495673426,495623593,49632,72,90,39,102485127,95402129,7072788,2140,5734,2336,0
495894020,495844302,49517,68,91,42,102537987,95451606,7076129,2169,5757,2326,0
496114715,496065094,49413,72,92,44,102590829,95500981,7079626,2178,5729,2315,0
496335517,496285984,49320,74,95,44,102643687,95550792,7082695,2178,5686,2336,0
496556439,496506991,49241,71,92,44,102696489,95600532,7085799,2190,5643,2325,0
496777455,496728110,49137,69,96,43,102749492,95650076,7089217,2179,5671,2349,0
496998576,496949339,49028,66,99,44,102802419,95699771,7092401,2199,5685,2363,0
497219806,497170658,48939,67,99,43,102855367,95749569,7095556,2189,5676,2377,0
497441140,497392089,48840,70,99,42,102908284,95799069,7098975,2202,5657,2381,0
497662579,497613633,48746,71,91,38,102961272,95848666,7102399,2178,5661,2368,0
497884138,497835256,48675,71,94,42,103014254,95898589,7105465,2189,5661,2350,0
498105789,498057032,48558,67,92,40,103067312,95948531,7108603,2198,5653,2327,0
498327538,498278901,48446,63,89,39,103120410,95998277,7111930,2184,5700,2319,0
498549403,498500876,48334,61,90,42,103173573,96048441,7114957,2138,5704,2333,0
498771381,498722938,48253,57,94,39,103226482,96098373,7118006,2131,5646,2326,0
498993455,498945113,48151,57,90,44,103279641,96148018,7121442,2120,5697,2364,0
499215615,499167380,48040,56,97,42,103332787,96197680,7124925,2114,5715,2353,0
499437903,499389756,47955,63,91,38,103385958,96247328,7128404,2138,5757,2331,0
499660292,499612251,47850,61,93,37,103439091,96297454,7131433,2137,5746,2321,0
499882780,499834832,47764,64,89,31,103492212,96347380,7134609,2143,5764,2316,0
500105381,500057537,47657,63,92,32,103545393,96397268,7137896,2165,5734,2330,0
500328085,500280316,47581,66,94,28,103598624,96446959,7141361,2181,5746,2377,0
500550898,500503225,47489,61,94,29,103651807,96497363,7144178,2158,5745,2363,0
500773817,500726242,47391,60,93,31,103704952,96547423,7147246,2186,5728,2369,0
500996829,500949359,47288,62,90,30,103758202,96597548,7150436,2183,5693,2342,0
501219952,501172564,47201,66,90,31,103811483,96647547,7153722,2172,5717,2325,0
501443178,501395874,47117,64,95,28,103864808,96697682,7156926,2181,5686,2333,0
501666517,501619293,47032,63,100,29,103918009,96747651,7160138,2185,5687,2348,0
501889956,501842808,46954,64,98,32,103971414,96797754,7163410,2173,5709,2368,0
502113517,502066432,46886,68,101,30,104024829,96847947,7166564,2171,5753,2394,0
502337168,502290148,46819,69,99,33,104078299,96898110,7169861,2188,5749,2391,0
502560928,502514015,46725,66,92,30,104131741,96948307,7173079,2172,5794,2389,0
502784804,502737975,46641,62,96,30,104185075,96998475,7176315,2144,5770,2371,0
503008774,502962048,46543,62,95,26,104238343,97048408,7179652,2151,5781,2351,0
503232854,503186200,46469,62,95,28,104291883,97098542,7183047,2136,5792,2366,0
503457041,503410462,46394,58,102,25,104345447,97148967,7186186,2145,5769,2380,0
503681331,503634821,46318,65,100,27,104398784,97199092,7189376,2126,5816,2374,0
503905724,503859314,46217,64,102,27,104452237,97249249,7192633,2150,5792,2413,0
504130219,504083893,46135,64,99,28,104505912,97299405,7196099,2139,5842,2427,0
504354836,504308566,46078,62,100,30,104559480,97349586,7199481,2151,5835,2427,0
504579553,504533364,46003,58,98,30,104612854,97399898,7202586,2155,5813,2402,0
504804377,504758271,45922,60,96,28,104666389,97450162,7205884,2142,5802,2399,0
505029307,504983266,45858,58,98,27,104719926,97500442,7209201,2117,5789,2377,0
505254346,505208402,45768,56,92,28,104773600,97550770,7212585,2122,5742,2381,0
505479496,505433625,45698,55,87,31,104827118,97601014,7215844,2142,5748,2370,0
505704752,505658971,45610,55,84,32,104880741,97651550,7218932,2127,5765,2367,0
505930096,505884393,45531,57,81,34,104934469,97702139,7222036,2115,5822,2357,0
506155572,506109961,45442,54,82,33,104988062,97752195,7225537,2127,5835,2368,0
506381145,506335603,45370,59,80,33,105041791,97802557,7228888,2148,5822,2376,0
506606813,506561357,45288,61,76,31,105095588,97853057,7232209,2145,5826,2351,0
506832591,506787222,45203,58,76,32,105149207,97903623,7235249,2156,5813,2366,0
507058487,507013216,45099,63,79,30,105202886,97953898,7238584,2181,5828,2395,0
507284487,507239280,45043,60,76,28,105256676,98004429,7241813,2178,5819,2437,0
507510583,507465439,44975,66,77,26,105310511,98055216,7244938,2138,5784,2435,0
507736792,507691742,44879,67,77,27,105364371,98106095,7247915,2144,5786,2431,0
507963104,507918156,44776,65,79,28,105418283,98156465,7251402,2157,5821,2438,0
508189527,508144635,44720,61,80,31,105472069,98207013,7254642,2169,5826,2419,0
508416070,508371233,44660,61,85,31,105525848,98257624,7257827,2174,5817,2406,0
508642712,508597953,44588,63,80,28,105579790,98308294,7261100,2185,5799,2412,0
508869463,508824769,44517,68,80,29,105633784,98359026,7264363,2167,5812,2416,0
509096310,509051701,44434,68,78,29,105687653,98409583,7267703,2186,5793,2388,0
509323265,509278738,44348,73,76,30,105741650,98460168,7271050,2194,5819,2419,0
509550343,509505875,44291,70,75,32,105795523,98510881,7274251,2194,5802,2395,0
509777529,509733118,44232,66,81,32,105849400,98561618,7277362,2209,5833,2378,0
510004812,509960513,44123,63,81,32,105903319,98612328,7280591,2187,5847,2366,0
510232197,510187992,44028,61,84,32,105957434,98662941,7284059,2195,5859,2380,0
510459699,510415533,43989,63,82,32,106011557,98713761,7287337,2171,5876,2412,0
510687304,510643198,43930,57,85,34,106065582,98764377,7290671,2174,5912,2448,0
510915016,510870970,43866,60,88,32,106119609,98815145,7293951,2183,5908,2422,0
511142837,511098843,43805,62,93,34,106173723,98865662,7297539,2202,5884,2436,0
