"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059685,437967752,91626,87,152,68,88423304,82177101,6237397,1852,4952,2002,0
438252701,438160985,91405,83,161,67,88471537,82222327,6240411,1836,4958,2005,0
438445817,438354332,91173,80,163,69,88519701,82267769,6243094,1835,4987,2016,0
438639030,438547756,90958,78,169,69,88567864,82312959,6246038,1873,4980,2014,0
438832317,438741271,90737,85,159,65,88616076,82358329,6248867,1866,5007,2007,0
439025719,438934872,90537,87,158,65,88664263,82404026,6251374,1821,5020,2022,0
439219225,439128582,90337,89,154,63,88712531,82449591,6254082,1821,4998,2039,0
439412802,439322379,90115,88,151,69,88760651,82494926,6256816,1838,5023,2048,0
439606473,439516303,89874,77,150,69,88809018,82540183,6259911,1861,5036,2027,0
439800254,439710319,89640,78,148,69,88857231,82585761,6262500,1846,5076,2048,0
439994118,439904426,89395,76,151,70,88905469,82631258,6265242,1873,5065,2031,0
440188073,440098608,89179,75,143,68,88953824,82676681,6268116,1874,5088,2065,0
440382132,440292880,88960,77,149,66,89002230,82722445,6270745,1859,5106,2075,0
440576274,440487281,88712,70,147,64,89050515,82767993,6273482,1898,5103,2039,0
440770509,440681727,88493,73,152,64,89098905,82813588,6276255,1881,5127,2054,0
440964855,440876260,88309,72,152,62,89147281,82859211,6279003,1897,5096,2074,0
441159281,441070956,88042,67,151,65,89195678,82904870,6281734,1887,5089,2098,0
441353813,441265709,87821,69,150,64,89244100,82950596,6284387,1912,5107,2098,0
441548438,441460520,87638,73,150,57,89292511,82995947,6287432,1914,5107,2111,0
441743150,441655423,87448,76,141,62,89340969,83041572,6290223,1918,5127,2129,0
441937955,441850450,87236,75,134,60,89389341,83087194,6293032,1925,5079,2111,0
442132837,442045576,86994,76,132,59,89437958,83132741,6296142,1923,5050,2102,0
442327824,442240768,86782,74,138,62,89486331,83178063,6299205,1944,5058,2061,0
442522904,442436061,86568,71,140,64,89534864,83223708,6302083,1933,5051,2089,0
442718083,442631445,86363,71,142,62,89583316,83269426,6304792,1918,5095,2085,0
442913357,442826935,86151,73,137,61,89631800,83315130,6307532,1914,5117,2107,0
443108736,443022483,85981,72,141,59,89680317,83360510,6310628,1953,5144,2082,0
443304188,443218140,85772,73,140,63,89728829,83405933,6313718,1931,5151,2096,0
443499738,443413873,85588,73,142,62,89777438,83451744,6316528,1915,5140,2111,0
443695396,443609728,85394,71,142,61,89826083,83497450,6319429,1933,5180,2091,0
443891150,443805698,85173,75,144,60,89874649,83543165,6322344,1925,5122,2093,0
444087000,444001703,85025,79,135,58,89923226,83588693,6325396,1944,5113,2080,0
444282938,444197862,84809,75,132,60,89971986,83634406,6328430,1947,5122,2081,0
444478968,444394099,84604,79,127,59,90020557,83680289,6331122,1937,5137,2072,0
444675101,444590440,84393,82,133,53,90069159,83726182,6333854,1926,5149,2048,0
444871314,444786870,84171,84,139,50,90117779,83771672,6337002,1919,5151,2035,0
445067622,444983368,83979,86,139,50,90166482,83817326,6340062,1932,5142,2020,0
445264021,445179956,83790,84,141,50,90215231,83863420,6342695,1904,5149,2063,0
445460524,445376628,83626,81,136,53,90263947,83909271,6345500,1928,5183,2065,0
445657133,445573410,83450,85,134,54,90312738,83954765,6348792,1948,5172,2061,0
445853827,445770324,83228,83,138,54,90361581,84000591,6351797,1944,5181,2068,0
446050611,445967302,83035,83,133,58,90410303,84046372,6354755,1939,5179,2058,0
446247492,446164395,82821,81,134,61,90459134,84091812,6358071,1938,5224,2089,0
446444476,446361581,82612,80,141,62,90507958,84137415,6361276,1924,5244,2099,0
446641562,446558836,82440,83,139,64,90556833,84183461,6364133,1930,5251,2058,0
446838736,446756212,82235,85,141,63,90605563,84229415,6366902,1926,5276,2044,0
447035990,446953641,82056,86,146,61,90654334,84275330,6369774,1941,5251,2038,0
447233341,447151179,81870,81,147,64,90703236,84321444,6372554,1927,5254,2057,0
447430804,447348805,81705,79,154,61,90752142,84367293,6375567,1942,5263,2077,0
447628352,447546510,81547,84,152,59,90801021,84413260,6378449,1962,5276,2074,0
447826002,447744346,81367,81,153,55,90850028,84459180,6381533,1966,5261,2088,0
448023747,447942264,81195,82,151,55,90898993,84505261,6384389,1986,5277,2080,0
448221582,448140255,81034,85,153,55,90948025,84551444,6387252,1959,5289,2081,0
448419513,448338364,80859,84,150,56,90996887,84597320,6390206,1989,5271,2101,0
448617529,448536575,80664,89,145,56,91045890,84643199,6393359,1966,5280,2086,0
448815649,448734867,80495,87,147,53,91095082,84689272,6396492,1971,5265,2082,0
449013858,448933276,80292,89,146,55,91144047,84735480,6399282,1968,5225,2092,0
449212178,449131768,80123,88,144,55,91193005,84781822,6401886,1954,5242,2101,0
449410584,449330387,79911,89,145,52,91242036,84827997,6404702,1969,5267,2101,0
449609072,449529056,79732,84,148,52,91291154,84874190,6407654,1960,5257,2093,0
449807669,449727824,79561,90,144,50,91340299,84920101,6410861,1976,5247,2114,0
450006355,449926700,79367,92,146,50,91389552,84966294,6413942,1949,5225,2142,0
450205149,450125679,79193,92,140,45,91438621,85012238,6417020,1956,5257,2150,0
450404031,450324740,79007,91,141,52,91487687,85058440,6419875,1956,5258,2158,0
450603006,450523921,78798,89,142,56,91536823,85104781,6422605,1972,5287,2178,0
450802083,450723177,78620,90,140,56,91585977,85151052,6425530,1973,5253,2169,0
451001253,450922507,78458,96,138,54,91635126,85197091,6428655,1972,5244,2164,0
451200517,451121957,78268,100,140,52,91684294,85243415,6431559,1954,5229,2137,0
451399891,451321474,78124,92,148,53,91733435,85289640,6434476,1967,5222,2130,0
451599350,451521083,77980,91,144,52,91782695,85335944,6437455,1966,5182,2148,0
451798909,451720832,77783,93,148,53,91831913,85382077,6440560,1996,5156,2124,0
451998550,451920681,77584,90,142,53,91881149,85428697,6443226,1987,5124,2115,0
452198275,452120574,77412,88,152,49,91930410,85475149,6446006,1967,5166,2122,0
452398117,452320587,77234,90,152,54,91979788,85521424,6449084,1954,5168,2158,0
452598052,452520720,77039,87,151,55,92029046,85567906,6451894,1949,5140,2157,0
452798077,452720945,76831,91,158,52,92078387,85614319,6454793,1971,5147,2157,0
452998207,452921254,76658,84,158,53,92127659,85660592,6457815,1959,5127,2166,0
453198432,453121628,76507,83,160,54,92177027,85706691,6461052,1983,5139,2162,0
453398761,453322109,76348,86,164,54,92226369,85753369,6463714,1984,5124,2178,0
453599171,453522694,76172,85,167,53,92275778,85799902,6466619,1983,5111,2163,0
453799686,453723362,76023,84,162,55,92325178,85846437,6469520,1997,5099,2125,0
454000307,453924100,75899,96,158,54,92374711,85892968,6472509,1982,5114,2138,0
454201018,454124988,75728,87,164,51,92424167,85939826,6475080,1950,5134,2177,0
454401809,454325930,75583,85,161,50,92473547,85986375,6477930,1956,5128,2158,0
454602723,454527012,75421,85,156,49,92523004,86032658,6481053,1974,5146,2173,0
454803733,454728199,75247,83,152,52,92572474,86079173,6483941,1960,5197,2203,0
455004833,454929482,75065,80,154,52,92622004,86125489,6487148,1952,5222,2193,0
455206017,455130842,74888,82,156,49,92671489,86172220,6489868,1949,5238,2214,0
455407314,455332245,74781,84,152,52,92720996,86218808,6492824,1934,5231,2199,0
455608718,455533798,74634,79,154,53,92770485,86265368,6495773,1906,5236,2202,0
455810198,455735428,74489,82,145,54,92820093,86311892,6498839,1896,5246,2220,0
456011771,455937178,74309,80,149,55,92869633,86358614,6501670,1923,5231,2195,0
456213436,456138996,74161,82,144,53,92919159,86405683,6504160,1937,5209,2170,0
456415206,456340969,73973,79,135,50,92968748,86452300,6507163,1944,5167,2174,0
456617072,456543010,73803,80,128,51,93018344,86499172,6509893,1912,5186,2181,0
456819038,456745146,73625,82,130,55,93067987,86545919,6512770,1935,5192,2171,0
457021102,456947366,73466,83,131,56,93117629,86592696,6515639,1933,5191,2170,0
457223265,457149691,73303,85,129,57,93167195,86639409,6518508,1904,5214,2160,0
457425522,457352119,73130,83,136,54,93216950,86686159,6521495,1927,5215,2154,0
457627877,457554636,72968,81,138,54,93266712,86733106,6524332,1917,5210,2147,0
457830323,457757251,72794,88,136,54,93316481,86779802,6527416,1933,5193,2137,0
458032876,457959954,72639,87,141,55,93366259,86826838,6530170,1920,5198,2133,0
458235509,458162765,72462,86,140,56,93415954,86873626,6533063,1923,5200,2142,0
458438258,458365653,72325,86,139,55,93465689,86920272,6536126,1951,5187,2153,0
458641109,458568634,72192,86,140,57,93515379,86967162,6538920,1955,5169,2173,0
458844047,458771735,72035,82,139,56,93565275,87014156,6541738,1961,5255,2165,0
459047094,458974906,71915,82,137,54,93615061,87061048,6544658,1988,5216,2151,0
459250227,459178207,71743,84,140,53,93664800,87107798,6547605,1992,5264,2141,0
459453453,459381572,71606,83,140,52,93714607,87154732,6550508,1982,5226,2159,0
459656774,459585045,71458,81,138,52,93764599,87201730,6553481,1988,5220,2180,0
459860193,459788634,71289,77,139,54,93814518,87248602,6556515,1997,5226,2178,0
460063727,459992301,71160,77,136,53,93864183,87295544,6559235,1973,5247,2184,0
460267338,460196092,70979,77,136,54,93914114,87342486,6562253,1996,5215,2164,0
460471065,460399969,70827,69,143,57,93963922,87389368,6565208,1988,5227,2131,0
460674874,460603916,70696,67,140,55,94013736,87436599,6567815,1984,5204,2134,0
460878771,460807957,70549,74,137,54,94063769,87483445,6570995,1968,5220,2141,0
461082768,461012127,70369,72,141,59,94113692,87530433,6573909,1971,5227,2152,0
461286884,461216398,70218,74,133,61,94163720,87577604,6576799,1971,5222,2124,0
461491098,461420795,70039,69,136,59,94213737,87624677,6579719,1963,5232,2146,0
461695402,461625243,69902,71,128,58,94263599,87671722,6582525,1964,5222,2166,0
461899807,461829802,69754,74,122,55,94313696,87718797,6585608,1971,5189,2131,0
462104320,462034423,69644,75,125,53,94363786,87765902,6588572,1976,5221,2115,0
462308915,462239152,69508,75,126,54,94413728,87813058,6591354,1987,5215,2114,0
462513613,462443950,69404,77,132,50,94463703,87860087,6594282,2031,5177,2126,0
462718426,462648901,69273,78,126,48,94513740,87907373,6597033,2038,5158,2138,0
462923326,462853956,69121,79,122,48,94563922,87954815,6599786,2042,5139,2140,0
463128315,463059121,68954,82,115,43,94614055,88002274,6602539,1994,5126,2122,0
463333401,463264369,68794,81,109,48,94664352,88049552,6605514,1970,5176,2140,0
463538582,463469693,68652,83,107,47,94714391,88096674,6608365,1958,5224,2170,0
463743881,463675155,68488,79,116,43,94764515,88143752,6611382,1957,5260,2164,0
463949270,463880690,68343,70,124,43,94814794,88191182,6614213,1955,5275,2169,0
464154757,464086309,68206,72,126,44,94864954,88238432,6617117,1945,5263,2197,0
464360341,464292057,68036,70,130,48,94915295,88285851,6620051,1939,5267,2187,0
464566026,464497889,67889,74,129,45,94965433,88332971,6623083,1952,5246,2181,0
464771809,464703814,67744,74,132,45,95015691,88380222,6626031,1949,5274,2215,0
464977690,464909825,67612,77,128,48,95065964,88427552,6628992,1958,5250,2212,0
465183662,465115974,67429,80,132,47,95116112,88474942,6631762,1973,5243,2192,0
465389736,465322171,67301,84,133,47,95166304,88522201,6634678,1972,5282,2171,0
465595908,465528471,67168,84,137,48,95216678,88569552,6637691,1971,5297,2167,0
465802176,465734934,66975,80,134,53,95267029,88616971,6640582,1963,5333,2180,0
466008549,465941455,66830,76,137,51,95317426,88664410,6643538,1953,5339,2186,0
466215015,466148056,66702,75,130,52,95367720,88711612,6646550,1969,5382,2207,0
466421575,466354755,66563,74,130,53,95418158,88758804,6649782,1958,5423,2191,0
466628236,466561563,66420,72,130,51,95468563,88806035,6652961,1967,5408,2192,0
466834993,466768462,66279,75,125,52,95518887,88853547,6655732,1975,5452,2181,0
467041852,466975482,66118,78,125,49,95569280,88900844,6658833,1973,5444,2186,0
467248816,467182599,65962,77,130,48,95619803,88948391,6661793,1982,5424,2213,0
467455882,467389813,65819,76,131,43,95670270,88995804,6664840,1971,5435,2220,0
467663041,467597127,65665,73,129,47,95720701,89043163,6667947,1968,5404,2219,0
467870309,467804569,65495,75,123,47,95771247,89090620,6671010,1979,5423,2215,0
468077675,468012081,65345,77,121,51,95821728,89137864,6674233,1996,5432,2203,0
468285134,468219693,65195,76,119,51,95872153,89185507,6677006,2024,5400,2216,0
468492695,468427396,65052,74,122,51,95922741,89233028,6680052,2059,5371,2231,0
468700343,468635180,64921,72,120,50,95973361,89280554,6683143,2073,5378,2213,0
468908095,468843072,64782,73,115,53,96023900,89328049,6686218,2048,5344,2241,0
469115943,469051063,64637,73,116,54,96074577,89375371,6689590,2009,5374,2233,0
469323897,469259161,64498,69,112,57,96125275,89423071,6692610,2010,5327,2257,0
469531958,469467348,64377,72,105,56,96176015,89470669,6695732,2017,5339,2258,0
469740103,469675647,64221,69,109,57,96226713,89518199,6698890,2030,5342,2252,0
469948354,469884052,64068,69,109,56,96277376,89565986,6701764,2014,5370,2242,0
470156708,470092573,63898,70,111,56,96328279,89613742,6704923,2015,5358,2241,0
470365160,470301174,63743,67,119,57,96378957,89661518,6707833,2049,5339,2218,0
470573712,470509860,63614,70,115,53,96429761,89709675,6710468,2050,5356,2212,0
470782363,470718645,63475,70,118,55,96480547,89757475,6713484,2044,5349,2195,0
470991113,470927551,63321,75,113,53,96531172,89805277,6716277,2054,5336,2228,0
471199979,471136529,63211,70,117,52,96582056,89852920,6719518,2047,5345,2226,0
471408925,471345653,63033,72,120,47,96632807,89900872,6722344,2047,5316,2228,0
471617983,471554828,62914,74,121,46,96683630,89948551,6725494,2054,5302,2229,0
471827138,471764103,62796,69,122,48,96734444,89996404,6728401,2035,5326,2278,0
472036393,471973490,62667,65,121,50,96785311,90044238,6731409,2038,5380,2246,0
472245747,472182996,62519,64,119,49,96836111,90092052,6734379,2054,5386,2240,0
472455196,472392584,62383,64,115,50,96886978,90139678,6737639,2071,5352,2238,0
472664750,472602265,62260,59,118,48,96937858,90187671,6740482,2069,5398,2238,0
472874402,472812034,62143,61,115,49,96988715,90235547,6743436,2054,5440,2238,0
473084157,473021932,61997,63,117,48,97039649,90283538,6746362,2025,5473,2251,0
473294015,473231900,61890,66,115,44,97090660,90331670,6749186,2023,5514,2267,0
473503961,473441986,61753,63,115,44,97141585,90379337,6752408,2052,5548,2240,0
473714013,473652191,61597,65,114,46,97192513,90427252,6755444,2012,5571,2234,0
473924171,473862484,61467,58,112,50,97243531,90475187,6758518,2013,5577,2236,0
474134436,474072885,61332,55,116,48,97294558,90523228,6761482,2034,5584,2230,0
474344792,474283364,61203,61,114,50,97345579,90571239,6764417,2058,5620,2245,0
474555243,474493946,61073,59,118,47,97396620,90619118,6767574,2063,5626,2239,0
474765794,474704630,60943,60,114,47,97447687,90667169,6770543,2070,5642,2263,0
474976442,474915399,60826,63,108,46,97498799,90715062,6773794,2083,5606,2254,0
475187181,475126272,60692,62,111,44,97549956,90762648,6777381,2061,5587,2279,0
475398041,475337242,60576,63,116,44,97601008,90810568,6780530,2056,5592,2262,0
475609001,475548344,60436,67,112,42,97652066,90858373,6783738,2087,5599,2269,0
475820062,475759536,60304,68,113,41,97703184,90906447,6786761,2078,5628,2270,0
476031220,475970819,60180,65,115,41,97754301,90954193,6790148,2075,5641,2244,0
476242473,476182215,60038,65,112,43,97805461,91001875,6793665,2092,5589,2240,0
476453820,476393690,59900,68,118,44,97856699,91049974,6796807,2093,5572,2253,0
476665278,476605275,59771,70,115,47,97908005,91098102,6799961,2070,5591,2281,0
476876823,476816966,59628,68,113,48,97959195,91146117,6803161,2076,5588,2253,0
477088499,477028751,59520,72,110,46,98010458,91193969,6806621,2089,5535,2244,0
477300266,477240611,59426,77,110,42,98061844,91242189,6809786,2065,5571,2233,0
477512129,477452579,59326,78,105,41,98113008,91290356,6812704,2066,5623,2259,0
477724094,477664689,59183,76,104,42,98164239,91338445,6815842,2057,5653,2242,0
477936158,477876869,59065,73,107,44,98215541,91386294,6819291,2047,5651,2258,0
478148323,478089181,58921,72,108,41,98266932,91434631,6822371,2043,5613,2274,0
478360597,478301565,58807,75,112,38,98318269,91482856,6825491,2081,5595,2246,0
478572967,478514070,58674,76,110,37,98369669,91530812,6828928,2079,5608,2242,0
478785429,478726663,58539,69,117,41,98421139,91579199,6831997,2087,5627,2229,0
478998003,478939339,58436,71,117,40,98472602,91627288,6835345,2105,5647,2217,0
479210681,479152118,58336,72,118,37,98523974,91675191,6838778,2120,5652,2233,0
479423462,479365031,58210,66,118,37,98575428,91723256,6842137,2163,5628,2244,0
479636339,479578030,58092,63,118,36,98626980,91771519,6845440,2191,5624,2206,0
479849304,479791119,57966,63,122,34,98678317,91819904,6848430,2189,5608,2186,0
480062388,480004277,57884,66,127,34,98729777,91868357,6851460,2170,5590,2200,0
480275563,480217563,57783,60,123,34,98781392,91916883,6854508,2150,5621,2230,0
480488851,480430960,57673,58,126,34,98832887,91965282,6857588,2138,5657,2222,0
480702230,480644456,57563,61,119,31,98884477,92013759,6860729,2110,5645,2234,0
480915716,480858101,57407,64,113,31,98936121,92062109,6864036,2080,5653,2243,0
481129294,481071807,57277,67,112,31,98987802,92110741,6867058,2098,5662,2243,0
481342990,481285605,57175,64,112,34,99039392,92159187,6870196,2074,5689,2246,0
481556770,481499510,57043,71,112,34,99090969,92207182,6873757,2060,5726,2244,0
481770665,481713481,56965,71,114,34,99142811,92255689,6877115,2071,5679,2257,0
481984656,481927610,56831,71,113,31,99194440,92304109,6880303,2066,5683,2279,0
482198757,482141834,56708,68,115,32,99246071,92352929,6883090,2070,5719,2263,0
482412960,482356142,56598,69,115,36,99297798,92401514,6886239,2075,5705,2265,0
482627263,482570560,56483,68,115,37,99349457,92450277,6889215,2078,5659,2228,0
482841673,482785074,56380,72,110,37,99401384,92498720,6892666,2093,5652,2253,0
483056173,482999708,56252,67,111,35,99453174,92547243,6895922,2102,5641,2266,0
483270784,483214419,56151,69,109,36,99504963,92595676,6899270,2122,5646,2249,0
483485498,483429250,56032,70,103,43,99556718,92644411,6902259,2111,5662,2275,0
483700302,483644194,55893,69,102,44,99608483,92693212,6905202,2063,5703,2303,0
483915212,483859251,55741,69,105,46,99660299,92741749,6908449,2069,5723,2309,0
484130220,484074371,55626,73,106,44,99712193,92790238,6911853,2100,5691,2311,0
484345331,484289573,55531,74,109,44,99764006,92838977,6914935,2090,5688,2316,0
484560555,484504901,55422,76,110,46,99815900,92887594,6918182,2092,5704,2328,0
484775876,484720325,55322,74,110,45,99867797,92936299,6921399,2103,5694,2302,0
484991301,484935867,55206,76,108,44,99919672,92985058,6924545,2143,5609,2317,0
485206821,485151473,55128,74,106,40,99971570,93034092,6927439,2137,5616,2286,0
485422445,485367220,55009,71,105,40,100023655,93082738,6930829,2123,5679,2286,0
485638182,485583071,54896,71,103,41,100075602,93131747,6933817,2112,5635,2291,0
485854016,485799038,54757,74,109,38,100127597,93180416,6937130,2090,5637,2324,0
486069948,486015044,54683,72,108,41,100179533,93228828,6940601,2118,5632,2354,0
486285984,486231167,54594,74,109,40,100231579,93277713,6943760,2110,5636,2360,0
486502124,486447440,54460,72,108,44,100283688,93326705,6946877,2114,5630,2362,0
486718375,486663780,54366,74,107,48,100335783,93375640,6950011,2131,5647,2354,0
486934730,486880233,54266,77,109,45,100387905,93424458,6953311,2147,5645,2344,0
487151188,487096810,54148,74,113,43,100440134,93473732,6956267,2139,5633,2363,0
487367742,487313474,54042,70,111,45,100492135,93522630,6959405,2148,5619,2333,0
487584397,487530224,53948,69,115,41,100544326,93571633,6962557,2153,5634,2349,0
487801154,487747069,53861,68,115,41,100596456,93620415,6965888,2185,5628,2340,0
488018017,487964033,53761,70,109,44,100648675,93669146,6969397,2161,5646,2325,0
488234973,488181119,53630,72,107,45,100700857,93718387,6972339,2156,5670,2305,0
488452042,488398278,53543,74,101,46,100753059,93767316,6975564,2136,5716,2327,0
488669221,488615558,53444,76,98,45,100805260,93816284,6978833,2122,5683,2338,0
488886500,488832959,53322,72,99,48,100857518,93865226,6982183,2141,5636,2332,0
489103871,489050454,53195,67,105,50,100909756,93914430,6985222,2145,5631,2328,0
489321354,489268057,53080,65,104,48,100961962,93963842,6988002,2163,5640,2315,0
489538925,489485730,52975,68,105,47,101014249,94012977,6991218,2177,5562,2315,0
489756618,489703510,52894,68,105,41,101066557,94062329,6994173,2138,5593,2324,0
489974410,489921407,52788,69,107,39,101118935,94111576,6997248,2150,5586,2375,0
490192315,490139408,52696,71,101,39,101171217,94160602,7000589,2116,5555,2355,0
490410320,490357478,52625,73,104,40,101223585,94209897,7003672,2123,5557,2336,0
490628423,490575669,52540,73,103,38,101276043,94259197,7006815,2117,5559,2355,0
490846620,490793978,52421,71,110,40,101328477,94308379,7010054,2107,5583,2354,0
491064933,491012393,52320,68,112,40,101381000,94357933,7012980,2145,5579,2363,0
491283355,491230893,52239,65,116,42,101433334,94407165,7016102,2143,5561,2363,0
491501874,491449510,52134,71,121,38,101485792,94456303,7019448,2126,5550,2365,0
491720495,491668222,52043,68,124,38,101538224,94505567,7022585,2126,5578,2368,0
491939209,491887051,51924,65,131,38,101590845,94554956,7025771,2130,5625,2363,0
492158045,492105952,51853,70,133,37,101643322,94604317,7028893,2131,5612,2369,0
492376976,492324969,51765,78,127,37,101695756,94653596,7032033,2121,5644,2362,0
492596001,492544107,51658,80,119,37,101748444,94702946,7035370,2122,5632,2374,0
492815147,492763337,51578,78,118,36,101801079,94752361,7038573,2134,5625,2386,0
493034389,492982644,51515,81,113,36,101853451,94801728,7041540,2139,5650,2394,0
493253740,493202092,51415,75,120,38,101906042,94851039,7044846,2104,5666,2387,0
493473190,493421638,51320,79,116,37,101958557,94900577,7047856,2125,5662,2337,0
493692756,493641290,51231,77,121,37,102011104,94950243,7050754,2146,5648,2313,0
493912414,493861054,51132,79,112,37,102063820,94999598,7054126,2160,5616,2320,0
494132187,494080939,51024,79,108,37,102116470,95049085,7057289,2144,5616,2336,0
494352054,494300897,50931,80,111,35,102169176,95098622,7060474,2139,5611,2330,0
494572037,494520978,50831,82,109,37,102221947,95148308,7063587,2129,5608,2315,0
494792128,494741159,50747,80,107,35,102274555,95197911,7066637,2120,5575,2312,0
495012316,494961420,50667,77,114,38,102327366,95247344,7069988,2122,5590,2322,0
495232609,495181811,50567,82,111,38,102380119,95297001,7073086,2156,5554,2322,0
495453003,495402312,50461,83,110,37,102432805,95346687,7076070,2148,5559,2341,0
495673500,495622912,50360,83,109,36,102485514,95396292,7079192,2145,5539,2346,0
495894099,495843630,50248,84,103,34,102538410,95446152,7082212,2141,5535,2370,0
496114808,496064444,50151,84,97,32,102591221,95495988,7085216,2138,5501,2378,0
496335611,496285313,50082,84,100,32,102644138,95546091,7088050,2110,5502,2385,0
496556533,496506338,49985,77,101,32,102697042,95595677,7091310,2119,5520,2416,0
496777562,496727441,49908,75,104,34,102749863,95645432,7094361,2117,5544,2409,0
496998676,496948673,49789,74,103,37,102802722,95695198,7097415,2122,5563,2424,0
497219900,497169988,49701,71,101,39,102855682,95744862,7100691,2140,5582,2407,0
497441226,497391433,49582,70,101,40,102908712,95794638,7103893,2146,5602,2433,0
497662668,497612971,49485,73,98,41,102961615,95844387,7107039,2146,5642,2401,0
497884213,497834604,49400,75,98,36,103014604,95894129,7110258,2124,5653,2440,0
498105862,498056348,49307,74,98,35,103067548,95943965,7113384,2105,5660,2434,0
498327611,498278207,49201,76,93,34,103120524,95993925,7116415,2116,5662,2406,0
498549471,498500152,49110,77,96,36,103173432,96043673,7119557,2138,5692,2372,0
498771433,498722210,49014,72,99,38,103226538,96093458,7122896,2149,5668,2367,0
498993506,498944386,48905,69,104,42,103279727,96143422,7126157,2112,5674,2362,0
499215686,499166663,48808,65,103,47,103332851,96193241,7129424,2099,5701,2386,0
499437971,499389054,48702,63,102,50,103385833,96243036,7132601,2111,5717,2368,0
499660362,499611531,48615,58,104,54,103439020,96292942,7135999,2114,5634,2331,0
499882863,499834114,48534,58,104,53,103492125,96343082,7138896,2132,5659,2356,0
500105467,500056778,48470,57,107,55,103545148,96393007,7142037,2098,5655,2351,0
500328179,500279576,48388,60,102,53,103598384,96443297,7144995,2069,5641,2382,0
500550992,500502431,48336,65,107,53,103651539,96493162,7148276,2080,5651,2370,0
500773910,500725448,48250,62,102,48,103704780,96543189,7151499,2096,5648,2348,0
500996932,500948595,48140,55,96,46,103758040,96593084,7154774,2114,5705,2363,0
501220055,501171790,48068,56,96,45,103811232,96642943,7158078,2141,5695,2375,0
501443291,501395103,47985,57,97,49,103864461,96693207,7161033,2148,5691,2382,0
501666629,501618532,47891,57,103,46,103917799,96743435,7164145,2132,5713,2374,0
501890078,501842058,47811,64,100,45,103971079,96793316,7167506,2131,5738,2388,0
502113624,502065700,47718,66,95,45,104024492,96843344,7170897,2138,5729,2384,0
502337271,502289440,47628,68,93,42,104077828,96893241,7174391,2155,5682,2359,0
502561036,502513275,47556,68,97,40,104131362,96943317,7177822,2170,5686,2367,0
502784903,502737213,47485,70,96,39,104184798,96993355,7181177,2211,5692,2363,0
503008879,502961243,47426,66,103,41,104238243,97043531,7184384,2182,5729,2417,0
503232963,503185386,47372,62,103,40,104291788,97093901,7187595,2180,5716,2396,0
503457155,503409657,47289,61,106,42,104345191,97144108,7190748,2149,5795,2391,0
503681447,503634028,47211,62,104,42,104398762,97194835,7193581,2144,5829,2373,0
503905846,503858513,47124,64,101,44,104452277,97245225,7196736,2134,5820,2362,0
504130345,504083096,47039,69,100,41,104505657,97295456,7199885,2153,5804,2359,0
504354952,504307804,46942,68,97,41,104559287,97345554,7203422,2169,5783,2359,0
504579664,504532621,46836,69,97,41,104612780,97395930,7206585,2151,5756,2358,0
504804482,504757556,46724,66,93,43,104666299,97445970,7210038,2165,5742,2384,0
505029416,504982578,46647,62,91,38,104719894,97496391,7213122,2182,5808,2391,0
505254457,505207701,46567,61,92,36,104773513,97546843,7216290,2193,5804,2383,0
505479603,505432934,46481,59,89,40,104827021,97597015,7219594,2228,5813,2371,0
505704851,505658271,46388,58,93,41,104880717,97647118,7223166,2222,5844,2367,0
505930206,505883705,46311,61,90,39,104934280,97697593,7226239,2231,5842,2375,0
506155669,506109253,46231,60,84,41,104988010,97747900,7229595,2271,5843,2401,0
506381240,506334887,46161,62,86,44,105041765,97798532,7232661,2279,5890,2403,0
506606921,506560642,46084,63,85,47,105095434,97849036,7235891,2249,5881,2377,0
506832707,506786500,46011,66,85,45,105149165,97899570,7239084,2249,5878,2384,0
507058596,507012473,45921,65,89,48,105202908,97949968,7242396,2252,5903,2389,0
507284595,507238546,45843,64,96,46,105256713,98000660,7245559,2284,5840,2370,0
507510697,507464743,45744,66,99,45,105310455,98051363,7248639,2247,5860,2346,0
507736907,507691016,45677,65,105,44,105364294,98101785,7252026,2273,5876,2334,0
507963234,507917421,45596,64,105,48,105418111,98152518,7255123,2275,5846,2349,0
508189660,508143914,45529,67,103,47,105471989,98203014,7258522,2288,5813,2352,0
508416191,508370511,45467,66,103,44,105525823,98253145,7262229,2283,5793,2373,0
508642828,508597203,45411,67,104,43,105579714,98303617,7265682,2243,5780,2392,0
508869579,508824011,45353,68,104,43,105633575,98354255,7268887,2238,5825,2370,0
509096425,509050939,45267,69,102,48,105687409,98404867,7272068,2219,5868,2387,0
509323385,509277963,45205,67,103,47,105741363,98455259,7275597,2163,5947,2397,0
509550457,509505113,45132,60,104,48,105795374,98505730,7279143,2171,5931,2399,0
509777633,509732355,45061,67,103,47,105849400,98556494,7282400,2204,5895,2407,0
510004913,509959729,44966,67,101,50,105903403,98607243,7285691,2220,5848,2401,0
510232300,510187177,44905,70,104,44,105957393,98657803,7289187,2190,5837,2376,0
510459805,510414753,44834,74,101,43,106011546,98708527,7292583,2185,5858,2393,0
510687411,510642434,44762,72,98,45,106065526,98759274,7295772,2196,5873,2411,0
510915127,510870225,44689,72,98,43,106119536,98809967,7299090,2159,5911,2409,0
