"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059401,437967516,91606,79,146,54,88422058,82176754,6236241,1897,5056,2110,0
438252430,438160757,91397,81,142,53,88470184,82221926,6239198,1885,5071,2104,0
438445557,438354121,91164,79,144,49,88518351,82266909,6242374,1874,5080,2114,0
438638769,438547559,90942,76,140,52,88566645,82312167,6245361,1884,5108,2125,0
438832064,438741079,90719,78,137,51,88614873,82357711,6248073,1889,5085,2115,0
439025460,438934696,90492,81,135,56,88663012,82403067,6250835,1881,5108,2121,0
439218941,439128424,90257,78,130,52,88711198,82448351,6253736,1892,5092,2127,0
439412511,439322235,90020,73,132,51,88759578,82493635,6256850,1890,5077,2126,0
439606185,439516120,89808,70,136,51,88807927,82539184,6259587,1898,5115,2143,0
439799955,439710118,89574,72,137,54,88856070,82584673,6262208,1891,5153,2145,0
439993821,439904171,89387,70,140,53,88904309,82629761,6265371,1907,5134,2136,0
440187783,440098349,89180,74,129,51,88952577,82675082,6268299,1892,5179,2125,0
440381839,440292616,88962,75,135,51,89000987,82720654,6271168,1927,5107,2131,0
440575973,440487015,88694,72,139,53,89049315,82766214,6273955,1923,5098,2125,0
440770211,440681483,88464,70,139,55,89097659,82811393,6277103,1897,5154,2112,0
440964539,440876068,88202,74,144,51,89146096,82856900,6280007,1920,5150,2119,0
441158957,441070700,87987,74,143,53,89194565,82902382,6283051,1897,5137,2098,0
441353472,441265409,87785,71,151,56,89242975,82947677,6286177,1867,5147,2107,0
441548088,441460243,87560,74,153,58,89291493,82992997,6289363,1866,5138,2129,0
441742790,441655160,87349,76,148,57,89339890,83038447,6292307,1897,5129,2110,0
441937605,441850219,87113,71,146,56,89388294,83084145,6295010,1901,5156,2082,0
442132504,442045290,86936,76,144,58,89436743,83129754,6297838,1916,5160,2075,0
442327488,442240529,86682,75,145,57,89485194,83175466,6300546,1927,5158,2097,0
442522563,442435817,86465,74,146,61,89533744,83221306,6303265,1954,5128,2091,0
442717748,442631191,86275,79,143,60,89582268,83266879,6306207,1930,5149,2103,0
442913026,442826649,86099,81,138,59,89630818,83312593,6309063,1942,5130,2090,0
443108388,443022233,85874,84,140,57,89679435,83358294,6311964,1952,5149,2076,0
443303860,443217903,85678,84,144,51,89728070,83404195,6314686,1963,5152,2074,0
443499414,443413680,85456,78,143,57,89776621,83450045,6317455,1928,5136,2057,0
443695053,443609540,85241,81,131,60,89825212,83495288,6320815,1916,5140,2053,0
443890808,443805523,85015,79,133,58,89873869,83541047,6323744,1904,5125,2049,0
444086650,444001578,84802,79,134,57,89922534,83586826,6326646,1909,5094,2059,0
444282587,444197726,84584,82,139,56,89971220,83632679,6329481,1882,5099,2079,0
444478617,444393948,84396,83,135,55,90019790,83678782,6331936,1897,5092,2083,0
444674751,444590261,84212,83,142,53,90068463,83724807,6334596,1890,5076,2094,0
444870985,444786678,84026,85,141,55,90117217,83770720,6337497,1857,5081,2062,0
445067303,444983194,83829,82,141,57,90166022,83816407,6340569,1852,5106,2088,0
445263723,445179813,83634,77,139,60,90214750,83862013,6343633,1856,5140,2108,0
445460211,445376505,83425,81,142,58,90263559,83907831,6346573,1874,5168,2113,0
445656816,445573337,83204,77,136,62,90312269,83953731,6349345,1882,5187,2124,0
445853508,445770241,82993,73,138,63,90361012,83999773,6352012,1875,5243,2109,0
446050293,445967213,82802,74,142,62,90409815,84045606,6354958,1879,5247,2125,0
446247171,446164272,82627,72,143,57,90458566,84091425,6357865,1888,5255,2133,0
446444148,446361450,82425,72,144,57,90507359,84137339,6360738,1896,5261,2125,0
446641223,446558731,82216,72,150,54,90556217,84183215,6363681,1923,5259,2139,0
446838386,446756103,82010,75,145,53,90605023,84229074,6366686,1933,5205,2125,0
447035642,446953575,81791,72,150,54,90653840,84275038,6369527,1966,5210,2099,0
447233008,447151122,81613,71,148,54,90702684,84321029,6372414,1964,5181,2096,0
447430467,447348765,81428,74,149,51,90751637,84366942,6375421,1975,5186,2113,0
447628005,447546518,81213,75,148,51,90800613,84413063,6378278,1991,5171,2110,0
447825654,447744330,81049,80,144,51,90849471,84459185,6381050,1982,5131,2123,0
448023368,447942264,80825,83,144,52,90898461,84505008,6384155,1962,5181,2155,0
448221206,448140297,80624,80,149,56,90947331,84550849,6387189,1948,5161,2184,0
448419147,448338404,80454,80,150,59,90996319,84596802,6390209,1943,5186,2179,0
448617167,448536554,80326,83,149,55,91045269,84643026,6392920,1947,5197,2179,0
448815291,448734849,80156,85,150,51,91094322,84689386,6395633,1944,5196,2163,0
449013510,448933233,79987,80,156,54,91143403,84735527,6398561,1955,5215,2145,0
449211830,449131724,79817,78,153,58,91192533,84781761,6401463,1949,5203,2157,0
449410244,449330317,79642,74,153,58,91241596,84828156,6404141,1955,5200,2144,0
449608744,449529009,79456,75,145,59,91290583,84874314,6407005,1939,5212,2113,0
449807339,449727795,79256,80,145,63,91339694,84920250,6410153,1938,5259,2094,0
450006025,449926641,79099,82,143,60,91388778,84966281,6413173,1929,5297,2098,0
450204816,450125629,78914,78,138,57,91437930,85012256,6416365,1915,5324,2070,0
450403704,450324709,78712,81,145,57,91487054,85058529,6419196,1922,5337,2070,0
450602674,450523873,78529,80,140,52,91536164,85104682,6422145,1933,5343,2061,0
450801736,450723131,78328,75,143,59,91585341,85150765,6425243,1926,5337,2070,0
451000906,450922465,78164,78,147,52,91634543,85196768,6428394,1953,5336,2092,0
451200183,451121890,78012,78,152,51,91683728,85243186,6431155,1964,5353,2070,0
451399541,451321443,77817,75,155,51,91732826,85289746,6433661,1958,5385,2076,0
451599006,451521047,77675,76,152,56,91782069,85336016,6436678,1946,5331,2098,0
451798557,451720769,77498,79,155,56,91831241,85382410,6439526,1935,5320,2050,0
451998215,451920581,77350,75,154,55,91880504,85428805,6442371,1952,5314,2062,0
452197971,452120508,77178,82,149,54,91929760,85475196,6445240,1938,5291,2095,0
452397822,452320545,76989,80,153,55,91978958,85521295,6448330,1958,5310,2065,0
452597763,452520676,76800,84,153,50,92028269,85567647,6451274,1955,5308,2085,0
452797792,452720882,76626,88,146,50,92077661,85614233,6454037,1966,5328,2097,0
452997923,452921164,76473,90,142,54,92127065,85660389,6457223,2001,5342,2110,0
453198144,453121573,76283,87,145,56,92176468,85706891,6460125,1996,5340,2116,0
453398468,453322084,76095,83,144,62,92225761,85753213,6463089,2024,5315,2120,0
453598886,453522689,75915,79,143,60,92275103,85799344,6466275,2035,5321,2128,0
453799404,453723353,75768,80,143,60,92324425,85845809,6469159,2002,5309,2146,0
454000010,453924155,75571,82,141,61,92373931,85892424,6472029,1988,5350,2140,0
454200715,454125059,75379,84,131,62,92423342,85938824,6475031,1992,5344,2151,0
454401517,454326035,75205,83,131,63,92472684,85985180,6478006,1988,5352,2158,0
454602414,454527089,75054,73,134,64,92522084,86031665,6480949,2017,5289,2164,0
454803428,454728238,74916,66,139,69,92571669,86078258,6483936,1984,5328,2163,0
455004519,454929494,74744,71,142,68,92621223,86124718,6487041,2025,5296,2143,0
455205703,455130835,74586,71,138,73,92670542,86171226,6489831,2044,5302,2139,0
455406994,455332318,74397,69,137,73,92720066,86217766,6492832,2054,5287,2127,0
455608383,455533878,74230,73,131,71,92769502,86264286,6495768,2029,5308,2111,0
455809865,455735518,74071,77,130,69,92818929,86311052,6498455,2002,5304,2116,0
456011449,455937261,73910,78,131,69,92868529,86357434,6501669,2002,5278,2146,0
456213122,456139095,73755,76,124,72,92918092,86404025,6504622,2011,5290,2144,0
456414897,456341027,73612,72,116,70,92967697,86450755,6507467,2033,5308,2134,0
456616766,456543077,73441,72,108,68,93017322,86497608,6510209,2044,5318,2143,0
456818729,456745209,73273,68,115,64,93066871,86544086,6513285,2037,5338,2125,0
457020800,456947446,73113,72,107,62,93116547,86590760,6516254,2051,5358,2124,0
457222949,457149757,72956,70,107,59,93166207,86637456,6519252,2044,5325,2130,0
457425204,457352201,72759,68,116,60,93215782,86684379,6521992,2038,5272,2101,0
457627558,457554726,72587,70,119,56,93265343,86731049,6524838,2052,5289,2115,0
457830006,457757367,72396,68,117,58,93315061,86777951,6527713,2026,5256,2115,0
458032548,457960108,72205,59,119,57,93364775,86824809,6530613,2011,5218,2124,0
458235194,458162971,71987,60,117,59,93414622,86871730,6533587,1992,5204,2109,0
458437943,458365896,71814,59,118,56,93464405,86918701,6536399,1963,5219,2123,0
458640793,458568908,71653,58,120,54,93514180,86965409,6539424,1950,5243,2154,0
458843734,458771990,71504,61,124,55,93563874,87012061,6542409,1969,5266,2169,0
459046765,458975201,71324,64,119,57,93613629,87059056,6545187,1945,5255,2186,0
459249888,459178494,71153,65,119,57,93663534,87105943,6548180,1950,5272,2189,0
459453124,459381904,70981,62,119,58,93713394,87152878,6551108,1946,5272,2190,0
459656443,459585397,70810,59,118,59,93763161,87199688,6554080,1936,5264,2193,0
459859866,459788993,70646,54,116,57,93813039,87246491,6557135,1961,5240,2212,0
460063383,459992685,70463,57,120,58,93862977,87293379,6560199,1975,5218,2206,0
460267006,460196488,70288,56,118,56,93912716,87340516,6562839,1956,5211,2194,0
460470731,460400370,70139,55,113,54,93962556,87387465,6565719,1970,5207,2195,0
460674542,460604347,69969,53,118,55,94012421,87434550,6568527,1982,5196,2166,0
460878449,460808439,69782,58,114,56,94062468,87481363,6571747,1976,5219,2163,0
461082451,461012599,69622,60,114,56,94112469,87528569,6574560,1972,5219,2149,0
461286560,461216865,69466,63,111,55,94162412,87575476,6577555,1985,5223,2173,0
461490769,461421224,69310,68,110,57,94212374,87622631,6580350,1990,5227,2176,0
461695065,461625716,69121,67,107,54,94262420,87669463,6583584,1983,5240,2150,0
461899466,461830278,68958,60,113,57,94312405,87716731,6586293,2012,5205,2164,0
462103954,462034918,68799,64,117,56,94362341,87763743,6589226,2010,5194,2168,0
462308554,462239668,68654,65,113,54,94412417,87811024,6592017,1999,5203,2174,0
462513248,462444532,68489,66,112,49,94462491,87858212,6594910,2001,5196,2172,0
462718039,462649454,68349,62,123,51,94512693,87905385,6597933,1995,5188,2192,0
462922930,462854485,68210,60,126,49,94562682,87952399,6600935,1984,5194,2170,0
463127927,463059619,68072,63,126,47,94612769,87999727,6603679,1987,5216,2160,0
463333016,463264850,67925,63,130,48,94662888,88046797,6606703,2014,5219,2155,0
463538201,463470209,67757,60,130,45,94713067,88094268,6609401,1999,5218,2181,0
463743490,463675649,67612,57,128,44,94763253,88141517,6612378,2024,5167,2167,0
463948872,463881179,67463,59,128,43,94813373,88188609,6615375,2003,5208,2178,0
464154345,464086797,67318,65,122,43,94863699,88235846,6618478,1991,5212,2172,0
464359920,464292524,67159,65,123,49,94913945,88283072,6621544,2009,5171,2149,0
464565590,464498350,67009,58,121,52,94964350,88330225,6624746,2016,5203,2160,0
464771356,464704278,66849,57,118,54,95014634,88377499,6627702,2026,5239,2168,0
464977231,464910309,66689,57,122,54,95064914,88424758,6630685,2015,5253,2203,0
465183198,465116421,66538,64,122,53,95115360,88472279,6633642,2029,5243,2167,0
465389262,465322657,66362,67,119,57,95165693,88519548,6636753,1995,5229,2168,0
465595429,465528999,66186,65,121,58,95216016,88567381,6639257,1975,5249,2154,0
465801704,465735426,66039,62,120,57,95266425,88614965,6642076,1958,5271,2155,0
466008079,465941940,65902,67,117,53,95316667,88662352,6644893,1985,5246,2191,0
466214545,466148539,65771,69,113,53,95367091,88709579,6648068,2004,5259,2181,0
466421103,466355262,65606,72,107,56,95417538,88757035,6651106,2012,5238,2147,0
466627767,466562078,65456,68,113,52,95467921,88804538,6654040,2018,5193,2132,0
466834529,466768976,65316,64,119,54,95518289,88851911,6657047,2002,5179,2150,0
467041398,466975986,65170,65,123,54,95568697,88899546,6659737,1980,5252,2182,0
467248357,467183083,65029,67,125,53,95619188,88947132,6662692,1971,5237,2156,0
467455425,467390293,64886,71,121,54,95669529,88994470,6665647,1977,5272,2163,0
467662587,467597588,64756,70,122,51,95720115,89041769,6668916,1986,5270,2174,0
467869846,467804980,64626,68,123,49,95770562,89089246,6671845,1960,5287,2224,0
468077206,468012453,64513,70,118,52,95821020,89136906,6674633,1973,5287,2221,0
468284664,468220057,64367,69,116,55,95871598,89184758,6677334,1986,5297,2223,0
468492220,468427751,64232,69,113,55,95922236,89232235,6680489,1981,5318,2213,0
468699878,468635554,64088,69,113,54,95972793,89279775,6683524,1978,5333,2183,0
468907631,468843432,63960,70,119,50,96023342,89327380,6686462,1964,5326,2210,0
469115484,469051426,63810,70,127,51,96073985,89375176,6689303,1988,5312,2206,0
469323437,469259505,63687,67,125,53,96124614,89422796,6692316,1975,5297,2230,0
469531493,469467693,63554,66,125,55,96175246,89470677,6695049,1958,5357,2205,0
469739649,469676009,63396,64,123,57,96225856,89518335,6697972,1936,5385,2228,0
469947891,469884412,63238,62,125,54,96276552,89566091,6700921,1951,5371,2218,0
470156248,470092885,63122,65,125,51,96327290,89613826,6703977,1946,5326,2215,0
470364703,470301445,63015,61,130,52,96377962,89661181,6707332,1928,5298,2223,0
470573263,470510127,62902,63,120,51,96428666,89708754,6710469,1946,5284,2213,0
470781913,470718878,62802,68,114,51,96479350,89756494,6713391,1941,5340,2184,0
470990661,470927767,62667,65,112,50,96530067,89804274,6716305,1941,5345,2202,0
471199521,471136766,62529,67,109,50,96580804,89851626,6719635,1950,5395,2198,0
471408478,471345881,62371,67,111,48,96631481,89898944,6722985,2003,5359,2190,0
471617514,471555040,62248,70,110,46,96682389,89946794,6726065,2002,5319,2209,0
471826660,471764342,62096,67,109,46,96733216,89994761,6728958,1983,5318,2196,0
472035912,471973734,61952,66,117,43,96784019,90042617,6731968,1957,5309,2168,0
472245267,472183195,61845,70,112,45,96834939,90090151,6735371,1934,5324,2159,0
472454720,472392801,61693,70,112,44,96885962,90138160,6738363,1908,5358,2173,0
472664262,472602501,61532,67,117,45,96936653,90186122,6741085,1890,5394,2162,0
472873912,472812293,61389,67,118,45,96987533,90233810,6744232,1898,5391,2202,0
473083663,473022198,61234,66,119,46,97038404,90281406,6747524,1891,5414,2169,0
473293512,473232172,61105,70,120,45,97089462,90329338,6750650,1907,5374,2193,0
473503465,473442260,60965,71,124,45,97140350,90377307,6753561,1915,5375,2192,0
473713529,473652442,60848,73,123,43,97191365,90424910,6756909,1953,5395,2198,0
473923678,473862694,60744,73,123,44,97242393,90472806,6760057,1958,5389,2183,0
474133931,474073054,60637,69,128,43,97293436,90520543,6763332,1998,5377,2186,0
474344273,474283524,60508,72,129,40,97344493,90568198,6766755,1998,5360,2182,0
474554711,474494084,60389,77,120,41,97395545,90615995,6770002,1992,5382,2174,0
474765265,474704758,60269,77,121,40,97446684,90663878,6773230,2024,5386,2166,0
474975918,474915529,60157,76,115,41,97497641,90711943,6776075,2059,5389,2175,0
475186672,475126400,60039,75,118,40,97548738,90760029,6779080,2062,5386,2181,0
475397514,475337361,59922,79,113,39,97599948,90808316,6781977,2052,5406,2197,0
475608473,475548457,59790,74,114,38,97651052,90856460,6784936,2017,5465,2174,0
475819535,475759610,59697,75,115,38,97702242,90904652,6787932,1996,5474,2188,0
476030690,475970880,59582,76,113,39,97753481,90952594,6791246,2013,5467,2161,0
476241941,476182257,59465,74,105,40,97804761,91000950,6794158,2016,5457,2180,0
476453288,476393753,59316,75,105,39,97855961,91049090,6797212,2036,5470,2153,0
476664740,476605319,59202,75,108,36,97907194,91096725,6800791,2052,5467,2159,0
476876301,476816977,59104,75,113,32,97958550,91145045,6803842,2035,5456,2172,0
477087966,477028749,58999,75,112,31,98009891,91193196,6807012,2017,5455,2211,0
477299731,477240631,58882,73,113,32,98061100,91241797,6809611,2011,5465,2216,0
477511592,477452616,58752,79,111,34,98112377,91290145,6812539,2032,5432,2229,0
477723541,477664715,58604,80,105,37,98163742,91338504,6815621,2037,5359,2221,0
477935603,477876900,58485,78,104,36,98215154,91386616,6818905,2040,5361,2232,0
478147772,478089172,58385,79,98,38,98266646,91434956,6821996,2037,5405,2252,0
478360042,478301571,58252,82,100,37,98317993,91483004,6825262,2039,5437,2251,0
478572411,478514035,58148,82,106,40,98369388,91531301,6828360,2016,5440,2271,0
478784871,478726643,57999,79,107,43,98420774,91579619,6831354,2046,5485,2270,0
478997439,478939320,57890,74,111,44,98472169,91627887,6834444,2070,5489,2279,0
479210113,479152124,57767,72,103,47,98523567,91676229,6837510,2059,5498,2271,0
479422877,479365012,57643,73,104,45,98575018,91724545,6840619,2073,5517,2264,0
479635750,479578008,57513,74,106,49,98626532,91773004,6843674,2084,5531,2239,0
479848734,479791108,57400,72,103,51,98678003,91821230,6846966,2074,5493,2240,0
480061820,480004306,57291,72,100,51,98729484,91869817,6849867,2073,5491,2236,0
480274999,480217599,57170,77,101,52,98780950,91918235,6852937,2085,5476,2217,0
480488271,480431010,57039,72,99,51,98832598,91966605,6856211,2098,5452,2232,0
480701647,480644494,56928,67,103,55,98884180,92015219,6859166,2090,5489,2216,0
480915127,480858084,56808,69,108,58,98935744,92063597,6862349,2086,5478,2234,0
481128714,481071785,56689,70,113,57,98987317,92112034,6865492,2049,5488,2254,0
481342408,481285577,56590,71,117,53,99038949,92160338,6868807,2051,5485,2268,0
481556190,481499478,56471,66,119,56,99090558,92208991,6871713,2059,5517,2278,0
481770081,481713464,56384,66,109,58,99142258,92257744,6874665,2068,5495,2286,0
481984075,481927558,56279,66,112,60,99193986,92306314,6877843,2051,5520,2258,0
482198166,482141803,56130,66,106,61,99245790,92354909,6881053,2054,5532,2242,0
482412357,482356116,56012,61,108,60,99297496,92403796,6883911,2059,5491,2239,0
482626652,482570539,55885,62,108,58,99349139,92452362,6887006,2049,5495,2227,0
482841049,482785033,55780,65,111,60,99400941,92500674,6890450,2063,5534,2220,0
483055550,482999645,55671,65,110,59,99452714,92549231,6893664,2061,5555,2203,0
483270165,483214359,55570,67,112,57,99504468,92597887,6896729,2053,5594,2205,0
483484882,483429162,55485,71,109,55,99556265,92646548,6899783,2084,5634,2216,0
483699690,483644092,55369,71,105,53,99608094,92695094,6903099,2097,5612,2192,0
483914601,483859138,55230,69,110,54,99659944,92743597,6906434,2073,5622,2218,0
484129625,484074268,55122,69,115,51,99711753,92792197,6909605,2076,5618,2257,0
484344738,484289487,55020,68,114,49,99763555,92841513,6912120,2079,5607,2236,0
484559950,484504804,54914,69,114,49,99815469,92890273,6915284,2064,5592,2256,0
484775272,484720253,54788,75,109,47,99867283,92939114,6918269,2061,5564,2275,0
484990683,484935770,54686,72,107,48,99919217,92987917,6921368,2056,5615,2261,0
485206205,485151389,54593,71,103,49,99971173,93036765,6924455,2070,5608,2275,0
485421837,485367121,54494,68,108,46,100023023,93085368,6927714,2068,5611,2262,0
485637575,485582956,54395,69,109,46,100075009,93134245,6930785,2072,5646,2261,0
485853415,485798876,54316,68,111,44,100127026,93183023,6933983,2093,5681,2246,0
486069357,486014929,54201,71,113,43,100179180,93231911,6937223,2101,5666,2279,0
486285400,486231050,54113,76,117,44,100231220,93280734,6940399,2113,5694,2280,0
486501547,486447295,54017,73,121,41,100283206,93329470,6943662,2121,5692,2261,0
486717779,486663648,53896,74,118,43,100335123,93378040,6946999,2121,5692,2271,0
486934122,486880082,53807,72,117,44,100387268,93427003,6950182,2121,5667,2295,0
487150570,487096607,53732,72,114,45,100439497,93476107,6953322,2099,5664,2305,0
487367121,487313283,53604,73,113,48,100491466,93524866,6956505,2077,5716,2302,0
487583785,487530030,53519,69,114,53,100543509,93573778,6959632,2101,5681,2317,0
487800555,487746902,53414,71,114,54,100595786,93622713,6962977,2093,5704,2299,0
488017429,487963869,53326,72,112,50,100648050,93671536,6966385,2101,5724,2304,0
488234404,488180918,53254,74,110,48,100700045,93720604,6969349,2083,5731,2278,0
488451474,488398050,53194,73,113,44,100752250,93769586,6972601,2088,5716,2259,0
488668648,488615332,53091,71,110,44,100804377,93818433,6975881,2113,5703,2247,0
488885928,488832693,53021,73,99,42,100856518,93867537,6978888,2128,5703,2262,0
489103316,489050198,52904,73,100,41,100908825,93916473,6982304,2102,5676,2270,0
489320799,489267771,52807,76,100,45,100961028,93965485,6985483,2106,5664,2290,0
489538380,489485459,52703,75,98,45,101013376,94014666,6988657,2115,5645,2293,0
489756078,489703260,52602,70,99,47,101065614,94063812,6991745,2113,5642,2302,0
489973869,489921141,52513,66,103,46,101117938,94112989,6994901,2084,5637,2327,0
490191767,490139146,52411,62,107,41,101170326,94162093,6998211,2091,5621,2310,0
490409768,490357232,52323,64,108,41,101222549,94211232,7001313,2093,5593,2318,0
490627873,490575433,52228,60,110,42,101274897,94260363,7004443,2114,5602,2375,0
490846079,490793764,52117,63,99,36,101327259,94309660,7007490,2113,5589,2407,0
491064384,491012183,52002,64,101,34,101379743,94358925,7010701,2116,5593,2408,0
491282805,491230711,51898,64,98,34,101432174,94408440,7013698,2102,5550,2384,0
491501324,491449324,51801,65,100,34,101484681,94457950,7016681,2097,5580,2373,0
491719944,491668049,51694,63,108,30,101537156,94507114,7019924,2089,5629,2400,0
491938676,491886880,51598,65,102,31,101589603,94556296,7023195,2097,5627,2388,0
492157504,492105809,51497,67,101,30,101642153,94605793,7026226,2109,5608,2417,0
492376445,492324826,51419,70,101,29,101694647,94655179,7029371,2095,5594,2408,0
492595475,492543931,51339,73,103,29,101747259,94704698,7032455,2103,5594,2409,0
492814613,492763170,51241,66,102,34,101799796,94753930,7035769,2137,5575,2385,0
493033862,492982498,51158,61,109,36,101852403,94803333,7039021,2124,5522,2403,0
493253200,493201967,51030,55,113,35,101904888,94852913,7042000,2096,5537,2342,0
493472654,493421517,50938,53,111,35,101957435,94902371,7045065,2093,5585,2321,0
493692215,493641181,50834,56,110,34,102009993,94951962,7048048,2103,5555,2325,0
493911875,493860935,50744,56,109,31,102062736,95001317,7051408,2120,5576,2315,0
494131637,494080794,50638,59,116,30,102115453,95050901,7054549,2111,5605,2287,0
494351505,494300765,50538,58,114,30,102168124,95100388,7057730,2118,5581,2307,0
494571470,494520817,50444,54,125,30,102220794,95149884,7060854,2140,5596,2320,0
494791549,494740963,50374,56,125,31,102273578,95199182,7064399,2130,5563,2304,0
495011735,494961259,50267,55,121,33,102326232,95248943,7067229,2139,5574,2347,0
495232026,495181628,50190,56,121,31,102378870,95298457,7070352,2145,5594,2322,0
495452415,495402090,50111,61,120,33,102431720,95348233,7073451,2128,5585,2323,0
495672917,495622648,50050,63,117,39,102484502,95397737,7076738,2115,5573,2339,0
495893516,495843352,49950,65,110,39,102537326,95447298,7079975,2134,5597,2322,0
496114217,496064157,49845,67,110,38,102590181,95496975,7083172,2115,5610,2309,0
496335037,496285062,49758,67,110,40,102642993,95546559,7086368,2138,5633,2295,0
496555948,496506059,49669,67,112,41,102695801,95596414,7089312,2124,5648,2303,0
496776963,496727181,49567,70,105,40,102748698,95646206,7092430,2142,5633,2287,0
496998094,496948390,49487,72,107,38,102801569,95695902,7095607,2126,5654,2280,0
497219330,497169696,49415,73,106,40,102854538,95745489,7098984,2144,5628,2293,0
497440651,497391116,49320,67,110,38,102907526,95795031,7102433,2135,5605,2322,0
497662091,497612678,49203,65,107,38,102960615,95844842,7105703,2116,5629,2325,0
497883641,497834298,49128,68,111,36,103013626,95894698,7108871,2121,5621,2315,0
498105292,498056029,49049,68,110,36,103066659,95944440,7112113,2126,5637,2343,0
498327039,498277899,48922,69,114,35,103119782,95994356,7115351,2125,5616,2334,0
498548901,498499830,48850,72,112,37,103172855,96044189,7118550,2124,5654,2338,0
498770864,498721881,48759,78,108,38,103225941,96094668,7121177,2129,5650,2317,0
498992936,498944038,48676,74,110,38,103279066,96144820,7124154,2111,5675,2306,0
499215108,499166288,48604,70,108,38,103332073,96194691,7127270,2112,5687,2313,0
499437400,499388653,48530,72,107,38,103385250,96244385,7130762,2121,5671,2311,0
499659787,499611146,48425,65,110,41,103438326,96294371,7133882,2146,5617,2310,0
499882273,499833727,48329,68,105,44,103491497,96344278,7137147,2134,5631,2307,0
500104876,500056423,48232,71,106,44,103544598,96394202,7140259,2148,5647,2342,0
500327579,500279228,48140,66,104,41,103597842,96444278,7143443,2164,5618,2339,0
500550381,500502142,48035,66,101,37,103650963,96494116,7146679,2152,5691,2325,0
500773297,500725146,47951,60,103,37,103704257,96543941,7150127,2145,5732,2312,0
500996316,500948268,47849,58,103,38,103757462,96593938,7153281,2145,5746,2352,0
501219442,501171490,47742,58,111,41,103810696,96643920,7156469,2164,5785,2358,0
501442672,501394813,47647,58,111,43,103864018,96694202,7159423,2178,5834,2381,0
501666011,501618222,47568,58,119,44,103917289,96744248,7162687,2207,5808,2339,0
501889451,501841737,47485,62,119,48,103970587,96794305,7165911,2189,5831,2351,0
502112995,502065362,47403,65,118,47,104023915,96844366,7169191,2176,5828,2354,0
502336656,502289113,47318,62,117,46,104077370,96894538,7172466,2197,5816,2353,0
502560398,502512942,47233,65,115,43,104130700,96944782,7175528,2194,5852,2344,0
502784272,502736892,47162,65,113,40,104184155,96994715,7179028,2187,5872,2353,0
503008242,502960949,47070,70,114,39,104237583,97045045,7182073,2155,5911,2399,0
503232322,503185079,47021,72,110,40,104290980,97095006,7185538,2181,5869,2386,0
503456508,503409326,46960,70,111,41,104344445,97144832,7189187,2186,5841,2399,0
503680793,503633685,46886,71,112,39,104397877,97194856,7192622,2218,5805,2376,0
503905182,503858151,46806,72,115,38,104451303,97245085,7195839,2227,5772,2380,0
504129683,504082706,46759,66,111,41,104504775,97295352,7199025,2194,5808,2396,0
504354293,504307391,46692,68,105,37,104558271,97345339,7202524,2177,5823,2408,0
504579013,504532156,46642,73,107,35,104611784,97395339,7206049,2186,5816,2394,0
504803840,504757019,46600,77,107,37,104665438,97445752,7209290,2194,5793,2409,0
505028766,504982030,46519,73,108,36,104718971,97496027,7212526,2207,5829,2382,0
505253798,505207175,46413,67,108,35,104772506,97546194,7215920,2227,5815,2350,0
505478946,505432421,46312,68,111,34,104826217,97596387,7219479,2206,5802,2343,0
505704190,505657713,46265,68,105,39,104879863,97646675,7222771,2209,5853,2355,0
505929537,505883134,46187,65,104,47,104933434,97697032,7226037,2187,5829,2349,0
506154995,506108683,46095,66,105,46,104987075,97747008,7229688,2164,5850,2365,0
506380561,506334329,46020,68,100,44,105040724,97797333,7233027,2169,5835,2360,0
506606229,506560084,45938,67,96,44,105094466,97847688,7236396,2164,5843,2375,0
506832015,506785929,45876,70,95,45,105148245,97897941,7239857,2206,5860,2381,0
507057901,507011898,45796,65,98,44,105202042,97948312,7243257,2212,5869,2392,0
507283899,507237979,45712,65,100,43,105255871,97998631,7246793,2205,5887,2355,0
507509995,507464185,45604,63,101,42,105309693,98048762,7250473,2191,5895,2372,0
507736206,507690470,45526,67,104,39,105363535,98099124,7253935,2195,5905,2376,0
507962531,507916848,45474,69,102,38,105417441,98149699,7257273,2198,5918,2353,0
508188951,508143365,45373,70,105,38,105471140,98200210,7260458,2216,5894,2362,0
508415484,508369965,45307,70,105,37,105525031,98250779,7263757,2192,5927,2376,0
508642127,508596674,45237,64,111,41,105578923,98301566,7266891,2182,5891,2393,0
508868867,508823498,45155,68,109,37,105632826,98351947,7270378,2194,5921,2386,0
509095706,509050434,45058,72,103,39,105686834,98402468,7273914,2197,5866,2389,0
509322660,509277454,44995,66,108,37,105740910,98453202,7277187,2220,5909,2392,0
509549733,509504587,44936,68,105,37,105794941,98504179,7280278,2217,5886,2381,0
509776907,509731830,44872,67,100,38,105848867,98554385,7283995,2235,5891,2361,0
510004187,509959182,44798,66,101,40,105902930,98605063,7287409,2251,5858,2349,0
510231577,510186663,44711,65,99,39,105957065,98655775,7290786,2266,5854,2384,0
510459077,510414215,44654,65,105,38,106011118,98706644,7293968,2251,5874,2381,0
510686671,510641906,44559,66,103,37,106065138,98757632,7297011,2251,5856,2388,0
510914380,510869710,44464,62,105,39,106119271,98808448,7300371,2228,5852,2372,0
